date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-13,3217,242000,5277200,21.8,21.9,21.7,21.85,0.25,85,21.74351176505727,21.836142592434385,22.452410601967298,24.541696300160574,25.020305902400413
2010-09-14,3217,210000,4574850,21.85,21.9,21.55,21.7,-0.15,97,21.729007843371512,21.81138939380995,22.386983593100577,24.4568695449319,24.995246989929466
2010-09-15,3217,271000,5913650,21.7,21.95,21.7,21.9,0.2,106,21.78600522891434,21.82750041311723,22.344637193700528,24.380545080904085,24.971886635288488
2010-09-16,3217,162000,3556200,21.9,22.05,21.85,22.0,0.1,78,21.857336819276227,21.858863974368646,22.314668742074396,24.30948403371292,24.94945730219197
2010-09-17,3217,837000,19016050,22.1,23.35,22.05,22.8,0.8,388,22.171557879517486,22.029979615392527,22.356871460154885,24.264424808825968,24.933234982930145
2010-09-20,3217,539000,12408050,22.8,23.25,22.6,23.05,0.25,259,22.464371919678324,22.21543786713934,22.41714350709794,24.228173321995342,24.919021888719353
2010-09-21,3217,315000,7217900,23.05,23.15,22.7,22.7,-0.35,161,22.54291461311888,22.303540073114004,22.441739723872033,24.18255620790593,24.90227455371015
2010-09-23,3217,284000,6495950,22.7,23.0,22.6,23.0,0.3,134,22.695276408745922,22.43016915072964,22.490284095709246,24.147256022595304,24.887917764625545
2010-09-24,3217,352000,8066850,22.9,23.1,22.6,22.95,-0.05,132,22.78018427249728,22.52468385059698,22.53025939173453,24.11151703684619,24.87329197017554
2010-09-27,3217,269000,6132200,23.0,23.0,22.6,22.8,-0.15,109,22.786789514998187,22.57474133230662,22.553715096801092,24.072367274552274,24.857644483608176
2010-09-28,3217,180000,4078050,22.8,22.9,22.55,22.65,-0.15,84,22.741193009998792,22.588424726432688,22.562087697079257,24.029908549938774,24.84098301580736
2010-09-29,3217,234000,5320550,22.7,22.85,22.65,22.7,0.05,87,22.72746200666586,22.608711139808563,22.57408007124628,23.990209787254035,24.82482465342391
2010-09-30,3217,241000,5507650,22.7,23.05,22.7,22.9,0.2,106,22.78497467111057,22.66167275075246,22.602420934616166,23.957666211515107,24.810297674907503
2010-10-01,3217,140000,3180950,22.9,22.9,22.65,22.65,-0.25,60,22.739983114073713,22.65955043243383,22.60655824464954,23.918631399231074,24.793993541511973
2010-10-04,3217,252000,5702800,22.65,22.75,22.45,22.45,-0.2,96,22.64332207604914,22.621450353809497,22.592944484245233,23.874791655970444,24.776303024217544
2010-10-05,3217,209000,4694150,22.45,22.8,22.3,22.8,0.35,84,22.69554805069943,22.653913925844133,22.61094931170217,23.8427083229564,24.76138752969515
2010-10-06,3217,107000,2431250,22.95,22.95,22.6,22.6,-0.2,60,22.663698700466288,22.64411139387247,22.609997197641114,23.805612552121882,24.745075170980467
2010-10-07,3217,401000,9233950,22.6,23.25,22.55,23.15,0.55,178,22.825799133644193,22.73609114044111,22.656953963063625,23.786042028177945,24.733036867803257
2010-10-08,3217,229000,5274200,23.4,23.4,22.8,23.0,-0.15,110,22.883866089096127,22.784074569451818,22.686784053232007,23.762578087038307,24.719957344272668
2010-10-11,3217,232000,5343950,23.05,23.2,22.85,23.15,0.15,76,22.972577392730752,22.850606465915124,22.727063700777048,23.74429217399239,24.708108609598913
2010-10-12,3217,164000,3767600,23.25,23.25,22.75,22.75,-0.4,71,22.898384928487168,22.832314381203282,22.729058161579044,23.71461181058963,24.693330431413262
2010-10-13,3217,71000,1629750,22.75,23.2,22.75,22.95,0.2,44,22.91558995232478,22.853711766439048,22.748270495354777,23.6917875774377,24.680173220610143
2010-10-14,3217,293000,6732750,22.95,23.1,22.8,23.1,0.15,115,22.97705996821652,22.898491445268313,22.778855669671753,23.674122276618665,24.668247384982898
2010-10-15,3217,163000,3725650,23.1,23.1,22.8,22.85,-0.25,58,22.93470664547768,22.88967481885589,22.785042133178557,23.649521611644975,24.65452476320944
2010-10-18,3217,226000,5082250,22.75,22.8,22.4,22.75,-0.1,81,22.873137763651787,22.864279397245728,22.78199499116303,23.622670220252587,24.640150991411634
2010-10-19,3217,79000,1780000,22.75,22.9,22.4,22.65,-0.1,42,22.79875850910119,22.825319506837413,22.770517165844506,23.59363528830475,24.62513098392928
2010-10-20,3217,75000,1694650,22.5,22.8,22.45,22.55,-0.1,47,22.715839006067462,22.775261414685158,22.751341760118898,23.56248199611655,24.609469618012835
2010-10-21,3217,173000,3900100,22.7,22.95,22.1,22.7,0.15,77,22.710559337378307,22.761577521106037,22.746877259238993,23.53673626488919,24.595058526556134
2010-10-22,3217,75000,1689150,22.7,22.7,22.35,22.7,0.0,48,22.707039558252205,22.750381608177666,22.742800975826906,23.511759062952198,24.580756198053823
2010-10-25,3217,79000,1782050,22.65,22.65,22.5,22.5,-0.2,68,22.638026372168138,22.70485767941809,22.72168784749413,23.481557299878997,24.565052377691153
2010-10-26,3217,218000,4883850,22.6,22.7,22.2,22.5,0.0,100,22.592017581445425,22.6676108286148,22.702410643364207,23.45225708197216,24.549467076727446
2010-10-27,3217,44000,990400,22.7,22.7,22.4,22.5,0.0,27,22.56134505429695,22.63713613250302,22.684809717854275,23.42383149743568,24.533999400676674
2010-10-28,3217,113000,2550600,22.65,22.7,22.4,22.7,0.2,60,22.6075633695313,22.64856592659338,22.686130611953903,23.402224587064463,24.520157895765905
2010-10-29,3217,160000,3600600,22.7,22.7,22.3,22.65,-0.05,65,22.621708913020864,22.648826667212766,22.682988819610085,23.379770121778957,24.50604349655258
2010-11-01,3217,210000,4706600,22.65,22.7,22.3,22.5,-0.15,77,22.581139275347244,22.621767273174083,22.667076748339642,23.35350832709899,24.490903545635202
2010-11-02,3217,254000,5627450,22.65,22.65,21.8,22.4,-0.1,135,22.520759516898163,22.581445950778793,22.64385268326663,23.325045391961705,24.4751231415172
2010-11-03,3217,149000,3266950,22.4,22.4,21.7,21.8,-0.6,82,22.280506344598777,22.439364868819013,22.570474189069532,23.279521648918074,24.45493353290198
2010-11-04,3217,99000,2163850,21.85,22.3,21.75,21.75,-0.05,40,22.103670896399183,22.31402580176101,22.49912860741131,23.233864286263803,24.43451894020083
2010-11-05,3217,222000,4832700,22.0,22.3,21.4,21.4,-0.35,102,21.869113930932787,22.147839292349914,22.40355220676685,23.17912206876339,24.411616910463465
2010-11-08,3217,281000,5870350,21.45,21.7,20.5,20.55,-0.85,148,21.429409287288525,21.857323057377204,22.242373754004515,23.10064081297941,24.38247263189393
2010-11-09,3217,183000,3718600,19.9,20.7,19.9,20.45,-0.1,103,21.102939524859018,21.601446137854076,22.086515166699773,23.021517206621816,24.352793593162655
2010-11-10,3217,121000,2477200,20.65,20.65,20.4,20.45,0.0,54,20.88529301657268,21.39209229460788,21.944209500030226,22.944755498961463,24.323338547176522
2010-11-11,3217,135000,2811100,20.6,21.0,20.6,20.9,0.45,62,20.890195344381784,21.302620968315537,21.853408673940642,22.883718021380524,24.29750202983934
2010-11-12,3217,248000,5110000,20.7,20.75,20.5,20.7,-0.2,79,20.82679689625452,21.193053519530896,21.75311226751102,22.818532408802,24.27035107112357
2010-11-15,3217,108000,2207750,20.3,20.7,20.3,20.6,-0.1,45,20.751197930836348,21.085225606888915,21.652841635553543,22.75230756077806,24.242650308322638
2010-11-16,3217,94000,1927950,20.45,20.6,20.35,20.5,-0.1,46,20.667465287224232,20.97882095109093,21.552594536809757,22.6850744992623,24.214403890901334
2010-11-17,3217,155000,3182350,20.35,20.8,20.35,20.5,0.0,75,20.611643524816156,20.891762596347125,21.461064577087168,22.61984839480671,24.18637065398887
2010-11-18,3217,184000,3803000,20.5,20.9,20.5,20.8,0.3,85,20.674429016544103,20.875078487920376,21.40358070081872,22.565524562125912,24.160813139619144
2010-11-19,3217,116000,2396100,20.95,20.95,20.5,20.75,-0.05,69,20.699619344362734,20.852336944662127,21.346747596399698,22.511329799077377,24.135071153659755
2010-11-22,3217,25000,517800,20.8,20.9,20.6,20.75,0.0,20,20.716412896241824,20.833730227450832,21.294856501060593,22.458752790149695,24.10952344683968
2010-11-23,3217,156000,3187350,20.75,20.75,20.3,20.45,-0.3,70,20.62760859749455,20.763961095187046,21.22139071835967,22.39879002029448,24.08190440195787
2010-11-24,3217,74000,1502800,20.3,20.4,20.2,20.3,-0.15,43,20.518405731663034,20.679604532425763,21.141269786328397,22.336139571927482,24.053361727226115
2010-11-25,3217,71000,1450100,20.3,20.5,20.3,20.4,0.1,40,20.478937154442022,20.62876734471199,21.07681154403897,22.27834436082517,24.02578918588856
2010-11-26,3217,106000,2156000,20.45,20.45,20.25,20.4,0.0,44,20.452624769628013,20.58717328203708,21.01795836629645,22.222274379905016,23.99842473920261
2010-11-29,3217,91000,1878250,20.5,20.8,20.45,20.7,0.3,44,20.535083179752007,20.607687230757612,20.990309812705455,22.176833353639196,23.973530967585987
2010-11-30,3217,139000,2866700,20.5,20.8,20.5,20.8,0.1,78,20.623388786501337,20.642653188801685,20.973761133339764,22.13573385054549,23.94957979047213
2010-12-01,3217,259000,5423900,20.8,21.2,20.7,21.2,0.4,117,20.815592524334225,20.743988972655924,20.99343407826674,22.10780149679786,23.92882824488366
2010-12-02,3217,172000,3670250,21.3,21.5,21.2,21.35,0.15,85,20.99372834955615,20.854172795809394,21.02443981059137,22.085180556594942,23.909365390205295
2010-12-03,3217,100000,2126600,21.4,21.55,21.1,21.3,-0.05,59,21.0958188997041,20.935232287480414,21.048401566192123,22.061742331024945,23.889672066505632
2010-12-06,3217,180000,3818150,21.2,21.45,21.1,21.45,0.15,81,21.213879266469398,21.02882641702943,21.083323169131937,22.04348136591972,23.871259447135778
2010-12-07,3217,230000,4954350,21.45,21.8,21.4,21.8,0.35,107,21.40925284431293,21.16903979575135,21.145642893555248,22.036213265444506,23.85562730036494
2010-12-08,3217,307000,6732150,21.8,22.2,21.7,22.1,0.3,148,21.63950189620862,21.338305287432924,21.228630468028705,22.038117347073026,23.842377283003696
2010-12-09,3217,489000,11025700,22.4,23.0,22.1,23.0,0.9,250,22.09300126413908,21.640431598808757,21.3826626012436,22.066830262085773,23.83601971860367
2010-12-10,3217,521000,11952850,23.0,23.2,22.5,23.15,0.15,231,22.445334176092718,21.914898580843527,21.536344114178938,22.099163687098137,23.830842211293454
2010-12-13,3217,1352000,31801850,23.45,23.9,23.3,23.65,0.5,601,22.84688945072848,22.230371566144704,21.720140278163377,22.14545730837879,23.82947736441577
2010-12-14,3217,579000,13617450,23.95,23.95,23.25,23.3,-0.35,258,22.997926300485652,22.424849463209302,21.85751938441004,22.17992126932271,23.825481308835272
2010-12-15,3217,298000,6811000,23.1,23.3,22.6,22.8,-0.5,147,22.931950866990434,22.4930586517167,21.9394742205483,22.198431082178747,23.817741827259155
2010-12-16,3217,191000,4315850,22.7,22.75,22.55,22.55,-0.25,86,22.804633911326956,22.503411624131846,21.99256341876149,22.208925676740574,23.808173964411917
2010-12-17,3217,282000,6499950,22.95,23.45,22.75,22.9,0.35,126,22.836422607551302,22.57551860156242,22.071470947564837,22.229554761016974,23.80131982128428
2010-12-20,3217,246000,5673950,22.9,23.4,22.7,22.9,0.0,137,22.857615071700867,22.63451521946016,22.143516952124415,22.249568051732886,23.794517407538738
2010-12-21,3217,131000,2992600,23.0,23.0,22.7,23.0,0.1,77,22.905076714467246,22.70096699774013,22.217993738896205,22.2719690054125,23.78852104974599
2010-12-22,3217,323000,7475150,23.0,23.25,22.8,23.05,0.05,135,22.9533844763115,22.764427543605564,22.29034210942697,22.295193811221083,23.782947305974325
2010-12-23,3217,210000,4861550,23.2,23.3,23.05,23.15,0.1,84,23.018922984207666,22.83453162658637,22.365094969476797,22.3207104138712,23.77817034517452
2010-12-24,3217,169000,3868750,23.15,23.2,22.7,22.85,-0.3,79,22.96261532280511,22.83734405811612,22.4072606243049,22.336510103009374,23.771165285965655
2010-12-27,3217,96000,2191550,22.8,23.1,22.75,23.0,0.15,47,22.975076881870073,22.86691786573137,22.45880317871317,22.35631577157626,23.765345170599876
2010-12-28,3217,120000,2723800,22.8,22.8,22.55,22.6,-0.4,67,22.85005125458005,22.818387344689302,22.471081163172894,22.36358992764861,23.756550112708556
2010-12-29,3217,91000,2056450,22.55,23.0,22.45,22.5,-0.1,54,22.733367503053366,22.760498736563974,22.47359584463612,22.36766187010686,23.74706671563151
2010-12-30,3217,111000,2479850,22.25,22.5,22.2,22.3,-0.2,57,22.588911668702245,22.676771693552343,22.458500553798196,22.365642112790237,23.73614545740033
2010-12-31,3217,144000,3220350,22.45,22.6,22.25,22.5,0.2,63,22.559274445801496,22.644631385633737,22.462109201294005,22.36965279599053,23.726816057721837
2011-01-03,3217,135000,3018600,22.55,22.6,22.15,22.3,-0.2,57,22.47284963053433,22.581971133700332,22.44801274900757,22.367573608050513,23.716047634644692
2011-01-04,3217,107000,2387500,22.35,22.5,22.2,22.25,-0.05,54,22.39856642035622,22.521612745754815,22.430794249093868,22.364063948108708,23.704983124194545
2011-01-05,3217,179000,3984050,22.15,22.6,22.0,22.45,0.2,101,22.41571094690415,22.508592246526668,22.432464314390053,22.366629203389046,23.695511553445908
2011-01-06,3217,80000,1787250,22.45,22.55,22.2,22.35,-0.1,46,22.3938072979361,22.479757292612728,22.425293504443093,22.36613280925803,23.68535674926896
2011-01-07,3217,100000,2209150,22.05,22.35,22.0,22.35,0.0,52,22.379204865290735,22.456165057592234,22.418746243187172,22.365651232862266,23.675278585123532
2011-01-10,3217,119000,2609650,22.35,22.35,21.8,21.9,-0.45,63,22.219469910193823,22.35504413803001,22.373637874214374,22.35175119606041,23.661880256179202
2011-01-11,3217,489000,11036800,21.9,22.95,21.9,22.8,0.9,217,22.412979940129215,22.435945203842735,22.410712841673995,22.365131757372037,23.655375499528795
2011-01-12,3217,90000,2035600,22.7,22.8,22.55,22.55,-0.25,59,22.458653293419477,22.45668243950769,22.42282476848495,22.370650212375857,23.647033042928577
2011-01-13,3217,129000,2884300,22.4,22.4,22.25,22.25,-0.3,54,22.389102195612985,22.419103814142655,22.407796527747127,22.367048713498967,23.63648939732157
2011-01-14,3217,72000,1603200,22.4,22.4,22.2,22.25,0.0,38,22.342734797075323,22.38835766611672,22.394075090551723,22.363554722051237,23.626025326398388
2011-01-17,3217,102000,2251950,22.0,22.15,22.0,22.1,-0.15,50,22.261823198050216,22.335928999550042,22.368503343547225,22.35568741691538,23.614508154123683
2011-01-18,3217,92000,2036000,22.1,22.3,22.0,22.1,0.0,47,22.20788213203348,22.29303281781367,22.345155226717033,22.34805495670895,23.60307790390388
2011-01-19,3217,128000,2827650,22.1,22.2,22.0,22.1,0.0,55,22.171921421355652,22.25793594184755,22.323837380915553,22.34065033113555,23.591733919723474
2011-01-20,3217,270000,5904300,22.0,22.05,21.8,21.95,-0.15,104,22.0979476142371,22.201947588784357,22.29132978257507,22.328989127221057,23.579343475046315
2011-01-21,3217,149000,3245800,21.85,22.0,21.65,21.7,-0.25,68,21.9652984094914,22.110684390823565,22.239909801481584,22.310213332378638,23.565159750706343
2011-01-24,3217,176000,3808850,21.6,21.95,21.45,21.75,0.05,77,21.893532272994268,22.045105410673827,22.197308949178836,22.293490546337484,23.55146043183309
2011-01-25,3217,78000,1680600,21.8,21.8,21.5,21.5,-0.25,43,21.762354848662845,21.945995336005858,22.136673388380675,22.269804261372187,23.53597771159284
2011-01-26,3217,107000,2301950,21.5,21.6,21.5,21.5,0.0,30,21.674903232441896,21.864905274913884,22.081310485043225,22.246825029689436,23.520611842071382
2011-01-27,3217,183000,3931950,21.55,21.8,21.3,21.4,-0.1,86,21.58326882162793,21.780377043111358,22.022066095039467,22.22154667059423,23.50460722439537
2011-01-28,3217,111000,2367950,21.65,21.65,21.2,21.3,-0.1,55,21.488845881085286,21.693035762545655,21.95927773894908,22.194037814755596,23.487968679305595
2011-02-08,3217,122000,2623400,21.3,21.6,21.3,21.6,0.3,51,21.525897254056858,21.676120169355535,21.92803619643177,22.176305342673338,23.473719859084422
2011-02-09,3217,78000,1676250,21.65,21.65,21.4,21.6,0.0,34,21.550598169371238,21.66228013856362,21.899511309785527,22.159102198115924,23.45957857712907
2011-02-10,3217,50000,1062350,21.3,21.4,21.1,21.35,-0.25,32,21.483732112914158,21.605501931552052,21.851727717630265,22.134949893694554,23.443657229377152
2011-02-11,3217,216000,4591450,21.35,21.5,21.2,21.2,-0.15,84,21.38915474194277,21.531774307633498,21.795055742184154,22.10704094164397,23.426723967268646
2011-02-14,3217,41000,873950,21.4,21.5,21.25,21.4,0.2,21,21.392769827961846,21.507815342609224,21.76070306895075,22.085935241893402,23.411427937326998
2011-02-15,3217,63000,1344400,21.2,21.55,21.2,21.45,0.05,30,21.411846551974563,21.49730346213482,21.73368541078112,22.066952100344345,23.396624707611323
2011-02-16,3217,94000,1994750,21.25,21.3,21.15,21.25,-0.2,49,21.357897701316375,21.452339196292126,21.691625809843632,22.04256547048332,23.380423766421803
2011-02-17,3217,107000,2273100,21.25,21.5,21.15,21.5,0.25,65,21.405265134210918,21.461004796966286,21.674962695944185,22.026369486289788,23.366231888939375
2011-02-18,3217,157000,3391300,21.5,21.8,21.45,21.7,0.2,64,21.503510089473945,21.504458470245144,21.677139852818602,22.01662711356472,23.353656553928513
2011-02-21,3217,71000,1525300,21.7,21.75,21.35,21.4,-0.3,33,21.469006726315964,21.485466021109662,21.653040735182202,21.998220334055326,23.338911976163015
2011-02-22,3217,133000,2799450,21.4,21.4,20.85,21.1,-0.3,57,21.346004484210642,21.415381289998816,21.604950236470707,21.971407786770094,23.322014527286314
2011-02-23,3217,101000,2106350,21.0,21.0,20.75,20.8,-0.3,51,21.16400298947376,21.303493782726303,21.534954563734125,21.93644039015009,23.302980455382265
2011-02-24,3217,62000,1288350,21.2,21.2,20.65,20.7,-0.1,34,21.009335326315842,21.193767640412428,21.462349819061593,21.8995317217874,23.283335319869945
2011-02-25,3217,92000,1919150,21.1,21.1,20.65,21.0,0.3,39,21.006223550877227,21.158537160337442,21.42214548696928,21.872680028599717,23.2661026004747
2011-03-01,3217,132000,2764600,21.0,21.2,20.8,21.0,0.0,74,21.00414903391815,21.12971222209427,21.38543718375456,21.846629878492262,23.24899993933904
2011-03-02,3217,360000,7669400,20.85,21.5,20.75,21.35,0.35,121,21.119432689278767,21.169764545349857,21.382355689515034,21.831805105999955,23.23466786432516
2011-03-03,3217,172000,3671250,21.35,21.5,21.2,21.35,0.0,58,21.196288459519177,21.20253462801352,21.379542151296334,21.81742286402981,23.220443955915158
2011-03-04,3217,106000,2259100,21.5,21.5,21.15,21.25,-0.1,54,21.214192306346117,21.211164695647426,21.368277616401002,21.80048486808862,23.205572680776175
2011-03-07,3217,131000,2751600,21.2,21.2,20.95,21.0,-0.25,63,21.14279487089741,21.17277111462062,21.336253475844394,21.776589797399406,23.188926849223147
2011-03-08,3217,94000,1979300,21.0,21.15,21.0,21.0,0.0,41,21.095196580598273,21.141358184689597,21.307014043162273,21.75340801240241,23.1724066465875
2011-03-09,3217,184000,3846400,21.2,21.2,20.8,20.8,-0.2,67,20.99679772039885,21.07929306020058,21.262925865495987,21.72494807173368,23.1545016907642
2011-03-10,3217,75000,1554850,20.8,20.8,20.65,20.7,-0.1,43,20.897865146932567,21.010330685618655,21.213975790235466,21.69435260690581,23.135977149701827
2011-03-11,3217,156000,3174250,20.6,20.65,20.2,20.65,-0.05,90,20.815243431288376,20.944816015506174,21.164934417171512,21.663177902222053,23.117215058005964
2011-03-14,3217,164000,3280200,20.4,20.4,19.8,19.8,-0.85,86,20.47682895419225,20.736667649050506,21.04624446785225,21.607560651409454,23.092179472662522
2011-03-15,3217,311000,5891900,19.8,19.95,18.45,18.45,-1.35,143,19.801219302794834,20.320909894677687,20.82048407934336,21.513305109576336,23.05714415588771
2011-03-16,3217,175000,3198600,18.5,18.55,18.1,18.2,-0.25,72,19.267479535196557,19.935289913827198,20.592615898530894,21.414400479439728,23.02048646414516
2011-03-17,3217,261000,4516300,17.8,17.8,16.95,17.5,-0.7,134,18.678319690131037,19.49250992949498,20.32369277691951,21.297552703934063,22.97882241535916
2011-03-18,3217,137000,2474450,17.5,18.4,17.5,18.4,0.9,76,18.585546460087357,19.293871760495893,20.156415144143903,21.21105859336887,22.944265265054565
2011-03-21,3217,262000,4935700,18.4,19.15,18.4,19.1,0.7,107,18.757030973391572,19.25862234949664,20.064552957696606,21.148041918939946,22.915251942299435
2011-03-22,3217,130000,2481750,19.25,19.25,18.9,19.1,0.0,68,18.87135398226105,19.229781922315432,19.980678787462118,21.086906339270097,22.88645758801793
2011-03-23,3217,149000,2849650,19.2,19.3,19.05,19.1,0.0,70,18.947569321507366,19.20618520916717,19.904098023334978,21.02759570227696,22.857880549617793
2011-03-24,3217,186000,3585400,19.2,19.7,19.1,19.4,0.3,97,19.098379547671577,19.241424262045868,19.8602634126102,20.979010755940337,22.831783337922563
2011-03-25,3217,105000,2041300,19.5,19.55,19.35,19.55,0.15,58,19.248919698447718,19.297528941673892,19.833283985426704,20.93635371844958,22.807015161787298
2011-03-28,3217,122000,2332100,19.35,19.45,19.0,19.3,-0.25,68,19.265946465631814,19.297978225005913,19.786911464954816,20.88750733879437,22.780547122830413
2011-03-29,3217,126000,2396700,19.05,19.3,18.85,19.1,-0.2,46,19.210630977087877,19.261982184095746,19.727180033219614,20.834148910770658,22.752769408695844
2011-03-30,3217,79000,1503400,19.1,19.2,18.95,18.95,-0.15,34,19.12375398472525,19.20525815062379,19.659599160765733,20.777905659702878,22.72406926221512
2011-03-31,3217,49000,925300,18.9,19.0,18.8,18.95,0.0,32,19.065835989816833,19.158847577783103,19.59789488591654,20.723341311652046,22.695585720613497
2011-04-01,3217,60000,1139700,19.05,19.15,18.9,19.05,0.1,26,19.060557326544554,19.139057109095265,19.550251852358578,20.67339082473706,22.6680718661183
2011-04-06,3217,56000,1061400,19.05,19.2,18.9,18.9,-0.15,32,19.00703821769637,19.095592180168854,19.493708213023048,20.62045378519267,22.639633587883445
2011-04-07,3217,1065000,21047550,19.0,20.2,18.8,19.85,0.95,357,19.288025478464245,19.232757238319973,19.52469010754278,20.597455164739156,22.618579749484326
2011-04-08,3217,167000,3271100,19.4,19.85,19.4,19.75,-0.1,102,19.44201698564283,19.32680137680725,19.54428227210428,20.572157995642463,22.596930090997652
2011-04-11,3217,329000,6370750,19.6,19.6,19.2,19.45,-0.3,99,19.444677990428552,19.349201126478658,19.53608381366043,20.538660742041195,22.573179675216537
2011-04-12,3217,113000,2165350,19.45,19.45,18.95,19.2,-0.25,56,19.3631186602857,19.322073648937085,19.506859134211695,20.49870071989071,22.547721715403583
2011-04-13,3217,64000,1217550,19.2,19.2,18.9,19.1,-0.1,33,19.27541244019047,19.281696621857616,19.47148007906285,20.456948459595466,22.521701174155254
2011-04-14,3217,101000,1935550,19.15,19.3,19.05,19.05,-0.05,48,19.20027496012698,19.23956996333805,19.434829637405212,20.414949998115006,22.495499655859742
2011-04-15,3217,91000,1729950,19.05,19.15,18.9,18.95,-0.1,41,19.116849973417985,19.186920879094767,19.39267053850041,20.371220147425007,22.46874116789099
2011-04-18,3217,105000,1978600,18.95,19.0,18.75,18.75,-0.2,55,18.994566648945323,19.107480719259357,19.3367861438482,20.322825516158588,22.440675196812567
2011-04-19,3217,624000,11824600,18.65,19.1,18.3,18.65,-0.1,137,18.87971109929688,19.024302406666745,19.27706560960053,20.272890426124004,22.41206632740266
2011-04-20,3217,141000,2645250,18.7,18.9,18.65,18.8,0.15,62,18.85314073286459,18.983520150909154,19.23558164354831,20.228923547732244,22.384805449459996
2011-04-21,3217,114000,2151400,18.95,18.95,18.8,18.8,0.0,54,18.83542715524306,18.950152850743855,19.197704978891938,20.186269113471578,22.357750313992373
2011-04-22,3217,57000,1074850,18.85,18.95,18.8,18.85,0.05,35,18.84028477016204,18.9319432415177,19.16746976333612,20.146380483218696,22.331276726716958
2011-04-25,3217,154000,2847450,18.85,18.85,18.3,18.45,-0.4,78,18.710189846774693,18.844317197605392,19.10508108826341,20.09574225983903,22.3019840721757
2011-04-26,3217,98000,1820400,18.5,18.65,18.5,18.6,0.15,41,18.673459897849796,18.799895888949866,19.06116099363181,20.051093237157268,22.274044569744184
2011-04-27,3217,89000,1657200,18.65,18.7,18.55,18.7,0.1,41,18.68230659856653,18.78173300004989,19.02975568983774,20.010762095749588,22.247070648463097
2011-04-28,3217,328000,6186750,19.0,19.2,18.7,18.9,0.2,136,18.75487106571102,18.80323609094991,19.018472586373587,19.977605018264526,22.221809737908657
2011-04-29,3217,129000,2438450,18.9,19.05,18.75,18.75,-0.15,71,18.753247377140678,18.79355680168629,18.995127144080232,19.94096009234618,22.195607400264063
2011-05-03,3217,178000,3339800,18.9,18.9,18.6,18.75,0.0,70,18.752164918093786,18.785637383197873,18.973811740247168,19.90540904481346,22.169602816111126
2011-05-04,3217,100000,1872100,18.8,18.85,18.65,18.85,0.1,39,18.784776612062526,18.797339677161897,18.963045501964807,19.873904297207087,22.144549209951798
2011-05-05,3217,356000,6787750,18.85,19.2,18.85,19.15,0.3,92,18.906517741375016,18.861459735859732,18.97930241483743,19.852295213708366,22.121948838555934
2011-05-06,3217,199000,3827600,19.2,19.35,19.1,19.2,0.05,94,19.004345160916678,18.923012511157964,18.998493509199392,19.832823714791697,22.09989639449136
2011-05-09,3217,149000,2855150,19.2,19.4,19.05,19.2,0.0,55,19.06956344061112,18.973373872765606,19.01601581274727,19.813933454648662,22.078010383966898
2011-05-10,3217,165000,3155400,19.4,19.4,19.0,19.1,-0.1,52,19.079708960407412,18.99639680499004,19.023318785551854,19.79262200824124,22.055534833899223
2011-05-11,3217,138000,2619850,19.1,19.1,18.9,18.9,-0.2,50,19.019805973604942,18.97887011317367,19.01259541289517,19.76597657515941,22.031719476662246
2011-05-12,3217,310000,5789900,18.9,18.9,18.5,18.9,0.0,92,18.979870649069962,18.96453009259664,19.002804507426024,19.740126528139726,22.008083857970455
2011-05-13,3217,184000,3479900,18.8,19.1,18.8,19.0,0.1,53,18.986580432713307,18.970979166669977,19.002560637215065,19.718033198941527,21.98538133828766
2011-05-16,3217,80000,1506550,19.0,19.0,18.8,18.8,-0.2,25,18.924386955142204,18.939892045457253,18.98494666876158,19.69062922285372,21.96134072441379
2011-05-17,3217,76000,1437200,19.0,19.0,18.75,19.0,0.2,42,18.949591303428136,18.950820764465025,18.98625565408666,19.670013425156593,21.93899098309746
2011-05-18,3217,152000,2895900,19.0,19.2,18.9,19.0,0.0,63,18.966394202285425,18.9597624436532,18.987450814600862,19.650013024405652,21.916809919074083
2011-05-19,3217,89000,1693400,19.0,19.1,19.0,19.0,0.0,37,18.97759613485695,18.967078362988982,18.988542048113832,19.630609650542798,21.894796259307487
2011-05-20,3217,133000,2526350,19.0,19.1,18.9,19.05,0.05,45,19.0017307565713,18.98215502426371,18.993886217843063,19.613278019183312,21.873326098859884
2011-05-23,3217,225000,4231850,19.0,19.0,18.6,18.9,-0.15,76,18.967820504380864,18.967217747124856,18.985722198900188,19.59198613801366,21.850885901887356
2011-05-24,3217,100000,1872650,18.9,18.95,18.7,18.7,-0.2,44,18.878547002920577,18.918632702193065,18.960876790300173,19.565359686132656,21.827105630929715
2011-05-25,3217,203000,3854350,18.7,19.3,18.6,19.1,0.4,71,18.95236466861372,18.9516085745216,18.972974460708855,19.551468352218247,21.80652370163968
2011-05-26,3217,56000,1063500,19.1,19.1,18.9,18.9,-0.2,31,18.934909779075813,18.942225197335855,18.966628855429825,19.53202153573412,21.784587673702777
2011-05-27,3217,88000,1679500,19.0,19.3,19.0,19.0,0.1,41,18.956606519383875,18.952729706911153,18.9695306940881,19.51614029586146,21.76357191767483
2011-05-30,3217,62000,1188450,19.1,19.2,19.1,19.15,0.15,41,19.021071012922583,18.988597032927306,18.985223677210872,19.50521073479097,21.74384684659804
