date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-15,6693,16000,1024700,64.8,65.0,63.7,64.6,0.6,16,64.3887202081326,64.6696819765446,64.99591471319063,68.73803481718672,
2022-12-16,6693,23000,1459100,64.6,64.6,63.0,63.8,-0.8,23,64.19248013875506,64.51155798080921,64.89192212943492,68.59063079279308,
2022-12-19,6693,17000,1073500,63.8,63.8,62.9,63.5,-0.3,15,63.96165342583671,64.32763834793481,64.77088542252753,68.43867166465,
2022-12-20,6693,33000,2059300,62.6,63.0,62.0,62.3,-1.2,32,63.4077689505578,63.95897683012848,64.5560258205686,68.25542773436194,
2022-12-21,6693,64000,3932500,62.0,62.1,61.0,61.6,-0.7,48,62.80517930037187,63.5300719519233,64.2989800970409,68.05675824975413,
2022-12-22,6693,134000,8558800,61.6,66.5,61.3,63.5,1.9,86,63.03678620024791,63.52460432430088,64.22950356686343,67.9207356154331,
2022-12-23,6693,28000,1745000,62.6,63.0,62.0,62.8,-0.7,25,62.95785746683194,63.3928580835189,64.10519890887531,67.76787783586794,
2022-12-26,6693,19000,1180300,62.1,62.8,61.5,61.8,-1.0,17,62.57190497788796,63.1032475228791,63.90474682984267,67.5897322288271,
2022-12-27,6693,144000,8818000,62.2,62.6,59.6,61.1,-0.7,113,62.08126998525864,62.739020700537445,63.6608558011607,67.39600887871286,
2022-12-28,6693,40000,2423900,61.1,61.8,60.2,60.4,-0.7,36,61.5208466568391,62.31374420953064,63.3773031227989,67.18717279278114,
2022-12-29,6693,79000,4679800,60.0,60.0,58.7,60.0,-0.4,61,61.01389777122606,61.893063444161434,63.0836245903816,66.97263032135484,
2022-12-30,6693,22000,1327700,60.0,60.6,60.0,60.5,0.5,20,60.84259851415071,61.639779181586626,62.85896158252233,66.77941747594126,
2023-01-03,6693,51000,3067900,60.5,61.0,59.5,60.2,-0.3,47,60.62839900943381,61.378001148570874,62.627747531868216,66.58301695427137,
2023-01-04,6693,27000,1614700,60.0,60.5,59.5,59.7,-0.5,27,60.318932672955874,61.0729100306489,62.37316078996663,66.37755376160655,
2023-01-05,6693,24000,1441900,60.8,61.4,59.8,60.0,0.3,21,60.21262178197058,60.87783547962183,62.16679898214345,66.18717902245412,
2023-01-06,6693,17000,1021000,60.0,60.8,59.8,60.0,0.0,16,60.14174785464706,60.718229028781494,61.97838167934837,66.00248711133608,
2023-01-09,6693,27000,1625500,60.2,60.6,60.0,60.3,0.3,23,60.194498569764704,60.642187387184855,61.83243544636155,65.8322636154753,
2023-01-10,6693,36000,2175600,60.8,61.2,60.0,60.7,0.4,30,60.362999046509806,60.652698771333064,61.73396279885185,65.67906171650588,
2023-01-11,6693,25000,1500900,60.7,60.7,59.5,60.2,-0.5,23,60.30866603100654,60.57038990381796,61.60057472938647,65.51550763541616,
2023-01-12,6693,16000,963500,60.3,60.4,60.1,60.2,0.0,16,60.272444020671024,60.503046284941966,61.4787856224833,65.35683576570224,
2023-01-13,6693,19000,1141800,60.3,60.3,59.9,59.9,-0.3,19,60.14829601378068,60.39340150586161,61.3414999161804,65.19394514583054,
2023-01-16,6693,16000,955900,59.9,59.9,59.5,59.5,-0.4,16,59.93219734252045,60.230964868432224,61.18136948868646,65.0239766340147,
2023-01-17,6693,20000,1185000,59.5,59.7,59.0,59.7,0.2,19,59.85479822834697,60.13442580144455,61.052554750539805,64.86505195837248,
2023-01-30,6693,42000,2519600,59.7,60.5,59.7,60.5,0.8,32,60.06986548556465,60.20089383754554,61.00450651136243,64.73475189991359,
2023-01-31,6693,32000,1963000,60.5,62.2,60.5,62.2,1.7,28,60.779910323709764,60.564367685264536,61.10846246689613,64.65908766409527,
2023-02-01,6693,70000,4471600,62.2,65.0,62.0,63.7,1.5,53,61.75327354913984,61.13448265158007,61.33381355673125,64.63045818158496,
2023-02-02,6693,54000,3446200,63.7,64.5,63.0,64.0,0.3,44,62.50218236609323,61.65548580583824,61.56565585614592,64.61163853437347,
2023-02-03,6693,87000,5604600,63.9,65.1,63.6,64.5,0.5,69,63.16812157739549,62.17267020477674,61.82081621648106,64.60830604081008,
2023-02-06,6693,74000,4736800,64.2,65.5,63.2,64.4,-0.1,55,63.578747718263664,62.5776392584537,62.04509306722184,64.60208795003963,
2023-02-07,6693,63000,4050000,65.2,65.3,63.7,64.4,0.0,57,63.85249847884244,62.90897757509848,62.249867583115595,64.59605547391905,
2023-02-08,6693,108000,7000200,64.4,66.2,64.2,64.9,0.5,93,64.20166565256163,63.270981652353306,62.480313880235975,64.60512844484684,
2023-02-09,6693,109000,7080500,64.7,66.0,64.5,64.9,0.0,94,64.43444376837442,63.56716680647089,62.690721368911106,64.61393058082156,
2023-02-10,6693,100000,6392500,64.8,65.8,62.5,63.3,-1.6,81,64.05629584558295,63.518591023476176,62.74370211944058,64.57470877243883,
2023-02-13,6693,50000,3147400,63.0,64.5,62.1,63.1,-0.2,46,63.73753056372197,63.442483564662325,62.77468454383705,64.53068761505259,
2023-02-14,6693,59000,3719400,63.1,63.8,62.7,63.0,-0.1,48,63.49168704248131,63.36203200745099,62.79427719219904,64.48499544743908,
2023-02-15,6693,44000,2769400,63.4,64.1,62.4,62.4,-0.6,33,63.127791361654204,63.187117097005356,62.75999221896434,64.42275677736627,
2023-02-16,6693,24000,1498700,62.4,62.6,62.4,62.5,0.1,20,62.91852757443613,63.062186715731656,62.737384199923966,64.36536105266877,
2023-02-17,6693,41000,2556300,62.5,62.5,62.1,62.2,-0.3,29,62.67901838295742,62.90542549468954,62.690655139061015,64.30072340930553,
2023-02-20,6693,89000,5558000,62.5,63.0,62.2,63.0,0.8,66,62.78601225530495,62.92262085929144,62.71755469218614,64.26189584484865,
2023-02-21,6693,72000,4501800,63.0,63.1,62.0,62.3,-0.7,57,62.6240081702033,62.809417066692994,62.68124558851778,64.20333178977855,
2023-02-22,6693,108000,6660400,62.3,62.4,61.0,61.7,-0.6,85,62.3160054468022,62.60770487274881,62.59591988516841,64.1286054676956,
2023-02-23,6693,203000,12372900,61.7,62.6,60.0,60.9,-0.8,153,61.84400363120147,62.297213077703574,62.448448590805945,64.03222918507782,
2023-02-24,6693,58000,3542000,61.5,61.6,60.8,61.2,0.3,42,61.62933575413431,62.09771979084838,62.339887843779344,63.94768503029938,
2023-03-01,6693,39000,2374000,61.3,61.3,60.6,60.8,-0.4,27,61.3528905027562,61.86177073796686,62.205984553015924,63.85372428312627,
2023-03-02,6693,57000,3475500,60.9,61.3,60.7,61.0,0.2,52,61.2352603351708,61.70508514924561,62.10111633101454,63.76853848362996,
2023-03-03,6693,114000,7035600,61.3,62.5,61.0,62.0,1.0,85,61.49017355678053,61.75870603120096,62.09232360657849,63.71574629008877,
2023-03-06,6693,118000,7397500,62.0,63.9,62.0,62.2,0.2,90,61.72678237118702,61.83894129825533,62.10168677122384,63.67050013217567,
2023-03-07,6693,421000,27711800,63.4,68.4,62.7,68.4,6.2,263,63.95118824745801,63.031861062208904,62.649366182421765,63.81167923270774,
2023-03-08,6693,1259000,92971400,72.0,75.2,70.6,73.5,5.1,782,67.13412549830534,64.93515905089819,63.59289955786335,64.10088283770153,
2023-03-09,6693,455000,32739100,73.5,74.7,69.9,70.6,-2.9,332,68.28941699887022,65.96513013255307,64.20221263978827,64.29488633508358,
2023-03-10,6693,209000,14399400,70.6,70.6,68.0,68.0,-2.6,163,68.19294466591349,66.33510647208888,64.53245501893711,64.40548674299153,
2023-03-13,6693,140000,9135600,66.0,66.0,64.0,66.0,-2.0,112,67.46196311060899,66.27417802261817,64.66006762598606,64.45308415364849,
2023-03-14,6693,57000,3685600,65.0,65.5,64.1,64.8,-1.2,44,66.57464207373933,66.00614565486941,64.67223565850901,64.46343985055451,
2023-03-15,6693,66000,4275600,64.8,65.5,64.2,65.0,0.2,40,66.04976138249289,65.82321008125679,64.70073690559518,64.47945657143347,
2023-03-16,6693,65000,4119000,64.5,64.5,62.2,62.4,-2.6,62,64.83317425499526,65.20080824830102,64.50067282684778,64.41738324094293,
2023-03-17,6693,47000,2944500,62.4,63.2,62.4,63.2,0.8,37,64.2887828366635,64.8370249304281,64.38757084190449,64.38104344270582,
2023-03-20,6693,37000,2354100,63.5,64.6,63.2,63.2,0.0,31,63.92585522444234,64.53938403398662,64.28430381217366,64.34578841456535,
2023-03-21,6693,23000,1456200,63.4,63.5,63.2,63.3,0.1,23,63.71723681629489,64.31404148235269,64.19871217633248,64.31457084995145,
2023-03-22,6693,51000,3268700,63.4,64.7,63.4,64.3,1.0,45,63.91149121086326,64.3114884855613,64.20751981317314,64.31413589920663,
2023-03-23,6693,34000,2189700,64.3,65.0,64.2,64.5,0.2,34,64.10766080724217,64.34576330636834,64.23295287289722,64.31968408131986,
2023-03-24,6693,46000,3005100,64.8,66.0,64.7,66.0,1.5,41,64.73844053816144,64.64653361430138,64.38660914481919,64.36984276545957,
2023-03-27,6693,178000,12104700,69.3,69.5,66.8,68.0,2.0,131,65.82562702544097,65.2562547753375,64.7008170452697,64.47820566798316,
2023-03-28,6693,135000,9019100,68.0,68.2,65.2,66.0,-2.0,115,65.88375135029398,65.39148117982158,64.81378947611582,64.52363236446128,77.60075757575761
2023-03-29,6693,74000,4858000,66.7,66.8,65.0,65.8,-0.2,52,65.85583423352932,65.46575732894493,64.89954691297531,64.56173289089527,77.51169525443115
2023-03-30,6693,27000,1779700,66.4,66.4,65.6,66.3,0.5,23,66.00388948901954,65.61743781459131,65.0213254422818,64.61362146131631,77.42707868647318
2023-03-31,6693,37000,2475400,68.5,68.5,66.4,66.9,0.6,35,66.30259299267969,65.85063093921107,65.18468844730079,64.68187156694866,77.34762903600924
2023-04-06,6693,68000,4601300,67.0,68.9,67.0,68.0,1.1,59,66.86839532845313,66.24142531389997,65.4294981475355,64.78092017689049,77.27708089234125
2023-04-07,6693,130000,8943200,69.2,70.6,68.1,70.6,2.6,101,68.11226355230208,67.03389343864542,65.87910700427155,64.9546240522072,77.22668782900283
2023-04-10,6693,63000,4395100,71.0,71.0,69.5,69.5,-1.1,60,68.57484236820139,67.48227644980079,66.19396726476967,65.09030691632042,77.16837320387828
2023-04-11,6693,97000,6586700,69.5,69.5,67.4,67.8,-1.7,84,68.31656157880093,67.54004436801883,66.33362228522448,65.17119327702727,77.09766850045278
2023-04-12,6693,141000,9369300,67.5,67.5,65.8,65.9,-1.9,132,67.51104105253395,67.2418544829245,66.29591599955279,65.19294870159362,77.013157794789
2023-04-13,6693,46000,3029600,65.9,66.3,65.6,66.0,0.1,37,67.00736070168931,67.0160627587564,66.27018417350472,65.21703978512814,76.93003962275286
2023-04-14,6693,72000,4750600,67.0,67.0,65.7,66.2,0.2,68,66.73824046779288,66.86768771170979,66.2640812018956,65.24638188109446,76.84905819163774
2023-04-17,6693,81000,5412700,67.0,68.0,66.0,67.3,1.1,76,66.92549364519525,66.94628994594437,66.35416109738294,65.30768391449463,76.77698982792727
2023-04-18,6693,29000,1949900,67.4,67.6,67.0,67.4,0.1,28,67.08366243013016,67.02878268304539,66.44510361065399,65.37014111107688,76.70622009337687
2023-04-19,6693,21000,1404600,67.7,67.7,66.6,67.0,-0.4,20,67.05577495342011,67.02354946794622,66.49335547059712,65.41879361522383,76.6329656021061
2023-04-20,6693,55000,3641200,67.6,67.6,65.7,66.6,-0.4,51,66.90384996894674,66.94654047377418,66.5026289079365,65.45405350730671,76.55724510699586
2023-04-21,6693,110000,7191400,66.7,66.8,64.7,65.5,-1.1,97,66.43589997929783,66.68353311490614,66.41544378550724,65.45542504440203,76.47379420052798
2023-04-24,6693,51000,3289600,65.5,65.5,63.7,65.5,0.0,39,66.12393331953189,66.46834527583229,66.33583997807182,65.45675564009153,76.3909731122221
2023-04-25,6693,88000,5685100,64.6,66.2,64.0,65.9,0.4,79,66.04928887968792,66.36500977113552,66.29794084954383,65.46998681501417,76.31179595665816
2023-04-26,6693,66000,4305500,65.1,65.9,64.4,65.8,-0.1,62,65.96619258645862,66.26228072183815,66.25464164523568,65.4798379548645,76.2324616475513
2023-04-27,6693,28000,1852600,66.5,66.6,65.6,65.9,0.1,22,65.94412839097241,66.19641149968577,66.22380324130214,65.49238010546556,76.15448080492827
2023-04-28,6693,36000,2363400,66.4,66.4,65.2,66.0,0.1,34,65.96275226064827,66.16070031792472,66.20434208988456,65.50753293813823,76.07784321394767
2023-05-02,6693,45000,2951900,66.7,66.7,65.2,66.0,0.0,42,65.97516817376551,66.13148207830204,66.18657321250329,65.52223344744753,76.00178401988015
2023-05-03,6693,57000,3740500,66.0,66.9,65.3,65.9,-0.1,55,65.95011211584368,66.08939442770168,66.1616538027204,65.53351006095656,75.92554414048483
2023-05-04,6693,61000,3989000,65.9,65.9,65.1,65.8,-0.1,55,65.90007474389579,66.03677725902864,66.13020564596209,65.5414649845101,75.84912493942457
2023-05-05,6693,71000,4678700,65.5,67.3,65.2,66.8,1.0,56,66.20004982926386,66.17554503011434,66.18844863326974,65.57903319392771,75.78082965686288
2023-05-08,6693,71000,4741700,66.1,68.7,65.8,68.0,1.2,65,66.80003321950925,66.5072641155481,66.34597483907237,65.65130085978062,75.72210641416957
2023-05-09,6693,77000,5167300,67.5,67.5,66.5,67.2,-0.8,71,66.93335547967283,66.63321609453935,66.42023789654434,65.69753068486179,75.65778862991169
2023-05-10,6693,38000,2531100,66.5,67.3,66.3,66.9,-0.3,32,66.92223698644855,66.68172225916857,66.46195634032308,65.73342529128382,75.5916921119501
2023-05-11,6693,157000,10437500,67.0,67.8,65.9,66.9,0.0,146,66.91482465763237,66.72140912113792,66.50004709333847,65.76824841691715,75.5260944356335
2023-05-12,6693,111000,7315700,67.1,67.1,65.5,65.6,-1.3,93,66.4765497717549,66.5175165536583,66.42178212870034,65.76322607611365,75.45118051536457
2023-05-15,6693,25000,1648600,65.9,66.5,65.6,66.0,0.4,23,66.31769984783661,66.42342263481133,66.38510542185684,65.77029395443861,75.37985085109767
2023-05-16,6693,24000,1593000,66.2,66.7,66.2,66.5,0.5,21,66.3784665652244,66.43734579211836,66.39509625473885,65.79207622445537,75.31283310882523
2023-05-17,6693,28000,1864600,67.2,67.2,66.5,66.7,0.2,24,66.48564437681627,66.4851011026423,66.421609623892,65.81917842671044,75.24783059479635
2023-05-18,6693,29000,1936900,66.9,67.0,66.7,66.7,0.0,28,66.55709625121085,66.52417362943461,66.44581748268399,65.84547160800267,75.18331866577903
2023-05-19,6693,21000,1403200,66.7,67.0,66.7,67.0,0.3,19,66.70473083414056,66.61068751499195,66.49400726679843,65.87993514209214,75.12155777018825
2023-05-22,6693,43000,2889000,67.0,67.4,67.0,67.1,0.1,37,66.83648722276037,66.69965342135706,66.54670228707683,65.91635498859685,75.06101771154532
2023-05-23,6693,37000,2476700,67.2,67.2,66.4,67.0,-0.1,33,66.89099148184025,66.75426189020122,66.58611947950493,65.94870260087754,75.00017984202422
2023-05-24,6693,23000,1532000,67.0,67.0,66.4,66.6,-0.4,19,66.79399432122683,66.72621427380099,66.5873264812871,65.96814431428417,74.93678225831083
2023-05-25,6693,35000,2327400,66.6,66.6,66.4,66.5,-0.1,26,66.69599621415122,66.68508440583717,66.57973287421866,65.98402060341002,74.87310842994621
2023-05-26,6693,43000,2851600,66.6,66.6,66.0,66.4,-0.1,38,66.59733080943415,66.63325087750314,66.56410392863444,65.9964378988306,74.80916044179568
2023-05-29,6693,49000,3243500,66.5,66.6,65.9,66.4,0.0,39,66.53155387295611,66.59084162704802,66.54983402179666,66.00848452871627,74.74569507997082
2023-05-30,6693,78000,5159900,66.4,66.4,66.0,66.2,-0.2,35,66.42103591530407,66.5197795130393,66.5194136720752,66.01420140845607,74.68119926804651
2023-05-31,6693,40000,2634200,66.2,66.2,65.4,65.9,-0.3,31,66.24735727686938,66.40709232885034,66.46555161363388,66.01079241118873,74.61492606602351
2023-06-01,6693,27000,1777200,66.1,66.3,65.5,65.5,-0.4,19,65.99823818457959,66.24216645087755,66.38159060375267,65.99554487652638,74.5461341711856
2023-06-02,6693,49000,3189800,65.3,65.3,65.0,65.0,-0.5,38,65.66549212305306,66.01631800526344,66.26145229038288,65.96582711901813,74.474087875554
2023-06-05,6693,48000,3116900,65.1,65.1,64.8,64.8,-0.2,41,65.37699474870203,65.79516927703372,66.1343694825235,65.9310263094952,74.40107589158757
2023-06-06,6693,73000,4673200,64.8,64.8,63.1,64.0,-0.8,63,64.91799649913469,65.46877486302759,65.9487721362171,65.87338373309235,74.32257720561333
2023-06-07,6693,35000,2230600,64.0,64.1,63.4,63.7,-0.3,26,64.5119976660898,65.14717943338621,65.75322673306779,65.80850660673138,74.2424068116087
2023-06-08,6693,18000,1147300,64.0,64.1,63.4,63.5,-0.2,14,64.17466511072654,64.84769226367963,65.5572939736706,65.73959596175433,74.1613320432192
2023-06-09,6693,37000,2382000,64.2,64.9,64.0,64.8,1.3,30,64.38311007381769,64.83902094301061,65.4914423237862,65.71154832110496,74.09068048062888
2023-06-12,6693,39000,2470500,64.8,64.8,63.1,63.4,-1.4,35,64.05540671587846,64.57738077155413,65.30957777389175,65.64254687868392,74.009996099643
2023-06-13,6693,54000,3410700,64.0,64.0,62.6,62.9,-0.5,42,63.670271143918974,64.27240244945338,65.1000492718142,65.56067980767843,73.92614707247589
2023-06-14,6693,45000,2814600,63.0,63.0,62.0,62.6,-0.3,33,63.31351409594598,63.96832927682549,64.8826536829608,65.47230130595668,73.84066671721192
2023-06-15,6693,44000,2756000,63.0,63.0,62.1,62.6,0.0,31,63.07567606396399,63.7195421355845,64.68416205835551,65.38656096846543,73.75583149670466
2023-06-16,6693,51000,3180000,63.0,63.0,62.1,62.4,-0.2,31,62.85045070930933,63.47962538366004,64.48553927067242,65.29740989477989,73.67012710805028
2023-06-19,6693,51000,3147600,62.4,62.4,61.0,61.8,-0.6,40,62.50030047287289,63.17423895026731,64.2520141167009,65.19300959941333,73.58054124308386
2023-06-20,6693,45000,2765300,62.0,62.0,61.1,61.6,-0.2,33,62.200200315248594,62.88801368658235,64.02140419350953,65.08575558152039,73.49012206389077
2023-06-21,6693,47000,2872900,61.8,61.8,60.7,60.9,-0.7,42,61.76680021016573,62.526556652658286,63.749977741900004,64.96080765371381,73.39510227472933
2023-06-26,6693,31000,1897500,60.9,61.8,60.9,61.0,0.1,27,61.51120014011048,62.24900089762951,63.51084924260435,64.84257458942385,73.30155433303325
2023-06-27,6693,27000,1642800,61.0,61.2,60.5,61.0,0.0,23,61.34080009340699,62.02190982533323,63.29251452585615,64.72787087033657,73.20871241353866
2023-06-28,6693,17000,1040500,62.4,62.4,61.0,61.2,0.2,15,61.29386672893799,61.87247167527264,63.110556740999094,64.62256129211757,73.11808062173837
2023-06-29,6693,31000,1896000,62.9,63.0,60.5,60.9,-0.3,24,61.162577819292,61.69565864340489,62.91833441569482,64.51144005951704,73.0258686925177
2023-06-30,6693,50000,3015800,60.9,60.9,60.1,60.6,-0.3,38,60.975051879527996,61.49644798096764,62.71674011867788,64.39468065475533,72.93208855144209
2023-07-03,6693,82000,4895700,60.6,60.6,59.0,60.0,-0.6,66,60.650034586352,61.224366529882616,62.480501847488505,64.26349615759845,72.83448788312933
2023-07-04,6693,48000,2850700,60.1,60.1,59.2,59.6,-0.4,40,60.300023057568,60.92902716081305,62.230023425967765,64.12428731707313,72.73460495570949
2023-07-05,6693,52000,3165100,59.9,62.0,59.7,60.8,1.2,45,60.466682038378664,60.905567677028856,62.10567356284013,64.02505485984706,72.64453246547771
2023-07-06,6693,18000,1085700,61.0,61.0,59.8,60.9,0.1,17,60.61112135891911,60.904555372114515,62.00083238346273,63.93176964015013,72.55589448460618
2023-07-07,6693,44000,2656500,60.9,61.0,60.1,60.4,-0.5,33,60.54074757261274,60.81281803173006,61.861629567509446,63.82634368074266,72.46415188472237
2023-07-10,6693,22000,1323200,60.4,60.4,60.0,60.1,-0.3,22,60.39383171507516,60.683214753233685,61.70844438772602,63.715109541019,72.3708375308754
2023-07-11,6693,23000,1388700,60.2,60.9,60.1,60.3,0.2,21,60.362554476716774,60.613539343554834,61.58597096270636,63.61316597263037,72.27973687026503
2023-07-12,6693,37000,2224900,60.3,60.9,59.8,60.0,-0.3,35,60.24170298447785,60.501986735635775,61.44806044421016,63.50531027195483,72.1870596108668
2023-07-13,6693,28000,1683600,60.0,60.5,60.0,60.2,0.2,25,60.2278019896519,60.44708005642927,61.33953344906145,63.40664429368753,72.09659123644516
2023-07-14,6693,100000,6296400,62.0,65.0,61.3,62.3,2.1,83,60.918534659767936,60.78397459162395,61.423052279577846,63.37361013566701,72.02265469881162
2023-07-17,6693,56000,3512900,63.6,63.6,62.5,62.9,0.6,39,61.579023106511954,61.16870648405596,61.551482516136296,63.35947251967695,71.95380447466965
2023-07-18,6693,71000,4481700,62.9,63.7,62.9,63.0,0.1,51,62.05268207100797,61.501668941500334,61.6774405582114,63.34874199670152,71.88622859184196
2023-07-19,6693,63000,3992500,63.1,63.7,63.1,63.3,0.3,49,62.46845471400531,61.82863822486391,61.81853268358432,63.347287011725356,71.82142686662051
2023-07-20,6693,88000,5574100,63.3,64.0,63.0,63.7,0.0,64,62.87896980933687,62.1688858203432,61.98213853718568,63.357815757644005,71.7601330789479
2023-07-21,6693,64000,4026000,63.7,63.7,61.9,62.3,-1.4,56,62.685979872891245,62.19272476209898,62.00977866438693,63.326239167863584,71.68873584816339
2023-07-24,6693,47000,2897000,62.3,62.3,60.6,61.8,-0.5,34,62.39065324859416,62.121320259899164,61.99153704139676,63.280679789718405,71.614103879498
2023-07-25,6693,37000,2288200,61.8,62.0,61.8,61.9,0.1,31,62.22710216572944,62.08108021264477,61.98357729866661,63.23946546763726,71.54078988795462
2023-07-26,6693,39000,2396500,61.9,62.0,61.0,62.0,0.1,30,62.15140144381963,62.06633835580027,61.98500535965212,63.20246649845406,71.46878392653609
2023-07-27,6693,22000,1371800,62.5,62.5,62.0,62.5,0.5,20,62.26760096254642,62.145185927472944,62.029787502291065,63.18149734924648,71.40109499124148
2023-07-28,6693,53000,3339500,62.5,63.9,62.2,63.9,1.4,37,62.81173397503095,62.46424303156877,62.19241467600489,63.20294518956748,71.34448295357173
2023-07-31,6693,63000,4069300,65.1,65.3,64.1,64.4,0.5,55,63.341155983353964,62.81619884401081,62.384378617221856,63.23867816898338,71.2920717614693
2023-08-01,6693,42000,2703600,64.6,64.6,64.1,64.4,0.0,40,63.69410398890265,63.104162690554304,62.55965004181126,63.273344492297305,71.24005612553368
2023-08-02,6693,77000,4919100,65.5,65.5,62.1,62.6,-1.8,57,63.32940265926843,63.012496746817156,62.56315873382767,63.25324465670634,71.17484815477493
2023-08-04,6693,74000,4714300,62.6,65.5,62.6,63.0,0.4,51,63.21960177284562,63.01022461103222,62.601144930886136,63.24568511471511,71.11315118756909
2023-08-07,6693,47000,2987500,63.0,64.8,63.0,64.0,1.0,31,63.47973451523041,63.19018377266273,62.72278450211343,63.268201976962416,71.0594670276629
2023-08-08,6693,35000,2230600,64.0,64.0,63.4,63.7,-0.3,35,63.55315634348694,63.2828776321786,62.807759762799215,63.28109147018742,71.00392388028432
2023-08-09,6693,30000,1901300,63.7,63.8,63.0,63.7,0.0,25,63.602104228991294,63.35871806269158,62.88534587038189,63.29359620242063,70.94879992647085
2023-08-10,6693,56000,3545400,63.7,63.9,62.5,63.7,0.0,40,63.634736152660864,63.420769324020384,62.9561853599139,63.30572765906479,70.89409200249749
2023-08-11,6693,19000,1207700,63.7,63.7,63.0,63.5,-0.2,19,63.58982410177391,63.43517490147122,63.00347358948661,63.31152683342107,70.83828753455411
2023-08-14,6693,57000,3587300,63.5,64.0,62.0,63.5,0.0,53,63.55988273451594,63.446961283021906,63.04664979909647,63.31715289809507,70.78290423240654
2023-08-15,6693,28000,1775800,63.5,64.0,63.0,63.5,0.0,27,63.53992182301062,63.45660468610883,63.086071555696776,63.32261102053999,70.72793891744497
2023-08-16,6693,23000,1454400,63.5,63.5,62.4,63.5,0.0,23,63.52661454867375,63.464494743179955,63.122065333462274,63.3279062139567,70.67338843504916
2023-08-17,6693,29000,1830700,63.6,63.6,62.2,63.5,0.0,29,63.51774303244917,63.47095024441996,63.154929217509036,63.33304334189829,70.61924965440728
2023-08-18,6693,719000,48840700,65.7,69.8,63.5,64.9,1.4,432,63.978495354966114,63.73077747270724,63.30667450294303,63.379818167513264,70.57608550607213
2023-08-21,6693,55000,3558700,64.9,65.6,64.1,64.9,0.0,43,64.28566356997742,63.94336338676047,63.44522454616538,63.42519672967705,70.53324712489423
2023-08-22,6693,326000,22126400,66.9,69.0,66.2,68.5,3.6,241,65.69044237998494,64.77184277098584,63.884770237803174,63.576683394462805,70.51790186357428
2023-08-23,6693,584000,42605700,68.5,75.3,68.5,75.3,6.8,406,68.8936282533233,66.68605317626114,64.87739891277681,63.92663314388182,70.55399317026429
2023-08-24,6693,899000,69527800,77.0,79.3,74.5,75.9,0.6,671,71.22908550221554,68.36131623512276,65.8358859638397,64.28404707988535,70.59434039162079
2023-08-25,6693,201000,15152700,73.2,78.0,73.2,76.5,0.6,163,72.98605700147702,69.84107691964589,66.76320022785364,64.64870239093355,70.63891140753309
2023-08-28,6693,263000,19794600,79.0,79.0,73.6,74.4,-2.1,224,73.45737133431801,70.66997202516481,67.42726977325768,64.93978590165196,70.66729698181585
2023-08-29,6693,165000,12061800,74.0,74.3,71.7,72.0,-2.4,124,72.97158088954534,70.91179529331666,67.82489848862657,65.15053856130415,70.67735511780215
2023-08-30,6693,185000,13271900,72.2,73.5,71.0,71.1,-0.9,142,72.34772059303022,70.94601433089545,68.10968992439817,65.32813442514582,70.68054489049798
2023-08-31,6693,102000,7306200,70.7,72.9,70.4,71.3,0.2,92,71.99848039535348,71.01037536164174,68.3871081918418,65.50639906917132,70.68522002339989
2023-09-01,6693,120000,8463900,71.0,72.5,69.3,72.5,1.2,112,72.16565359690232,71.2812162049796,68.7447509577686,65.71516327606173,70.69891647605348
2023-09-04,6693,97000,6859600,72.9,72.9,70.0,70.5,-2.0,90,71.61043573126821,71.13917689498331,68.89738130926699,65.85799422304497,70.69741521963044
2023-09-05,6693,55000,3904200,70.8,71.6,70.5,70.9,0.4,52,71.37362382084548,71.09569018680453,69.0715220649829,66.00850185817795,70.69894416136908
2023-09-06,6693,97000,6733900,70.5,70.5,68.9,69.7,-1.2,87,70.81574921389699,70.84192833465825,69.12617232020177,66.1186958325607,70.6914049601512
2023-09-07,6693,42000,2927200,68.9,70.2,68.9,70.0,0.3,41,70.54383280926466,70.68885045562948,69.2021573358364,66.23455565845441,70.68618680950856
2023-09-08,6693,48000,3359200,70.0,70.4,69.4,69.9,-0.1,45,70.3292218728431,70.54542310006049,69.26283930663324,66.34397190745577,70.68025332415377
2023-09-11,6693,52000,3637700,70.2,70.2,69.8,69.8,-0.1,33,70.1528145818954,70.40989162732222,69.30954893214339,66.44713692514365,70.6736099028394
2023-09-12,6693,48000,3401900,72.0,72.0,70.1,70.3,0.5,44,70.20187638793027,70.38991133144546,69.395675111957,66.56214776319906,70.67079020545948
2023-09-13,6693,51000,3580700,70.3,70.6,69.6,70.0,-0.3,46,70.13458425862018,70.31901836209174,69.44822510222161,66.66477021802895,70.66572763787111
2023-09-14,6693,100000,7193100,70.4,73.4,70.1,72.6,2.6,85,70.95638950574678,70.73374229625688,69.72229248463712,66.84194125629674,70.68032591984945
2023-09-15,6693,108000,8143600,78.0,78.0,72.9,73.6,1.0,81,71.83759300383119,71.25488006057381,70.05948444249476,67.04367435312369,70.70236119592606
2023-09-18,6693,41000,2967800,73.6,73.6,71.6,71.9,-1.7,37,71.85839533588747,71.37217459501494,70.21952927358218,67.18863929780656,70.71139997935303
2023-09-19,6693,41000,2930300,72.0,72.2,70.5,70.5,-1.4,37,71.40559689059164,71.21359739592131,70.24391803240113,67.28748588593174,70.70980450781074
