date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-15,2032,108000,1170700,10.8,10.9,10.75,10.85,0.05,50,10.835581747998294,10.891833645739515,10.925709261796158,10.800742553158909,10.284590510031817
2017-03-16,2032,206000,2252000,10.85,11.0,10.8,11.0,0.15,81,10.890387831998863,10.911500255605057,10.932169325987797,10.806690536646702,10.289989826937237
2017-03-17,2032,172735,1911696,11.1,11.2,10.95,11.0,0.0,73,10.926925221332576,10.92759111822232,10.938067645467118,10.812460968388592,10.295348394281108
2017-03-20,2032,531708,5907900,11.1,11.2,11.0,11.0,0.0,157,10.951283480888383,10.940756369454625,10.943453067600412,10.818059148436694,10.300666519607288
2017-03-21,2032,159100,1755295,11.1,11.1,10.95,11.0,0.0,70,10.967522320592256,10.951527938644693,10.948370192156899,10.823490218632614,10.305944508138554
2017-03-22,2032,331134,3607853,11.05,11.05,10.85,10.9,-0.1,65,10.945014880394837,10.942159222527476,10.944164088491082,10.825774092703282,10.310427945812979
2017-03-23,2032,222685,2432630,10.9,10.95,10.85,10.85,-0.05,53,10.913343253596558,10.925403000249753,10.935975906883161,10.826497254115125,10.31450018773137
2017-03-24,2032,117232,1271114,10.95,10.95,10.8,10.8,-0.05,46,10.875562169064372,10.902602454749799,10.924151914980278,10.82570629130572,10.318164337257926
2017-03-27,2032,157286,1693358,10.8,10.85,10.7,10.7,-0.1,74,10.817041446042914,10.865765644795289,10.904660444112428,10.821953864699578,10.32104611584466
2017-03-28,2032,237100,2526204,10.7,10.8,10.5,10.6,-0.1,87,10.744694297361942,10.817444618468873,10.878168231580913,10.815328376201084,10.323151428177907
2017-03-29,2032,158756,1692412,10.75,10.75,10.6,10.65,0.05,37,10.713129531574628,10.787000142383624,10.858327515791268,10.810393200792095,10.325618209852035
2017-03-30,2032,141707,1511707,10.6,10.75,10.6,10.6,-0.05,44,10.675419687716419,10.753000116495691,10.83586425354855,10.8041128067386,10.327689015815416
2017-03-31,2032,128951,1371079,10.6,10.7,10.6,10.7,0.1,52,10.683613125144278,10.743363731678294,10.824049970631284,10.801004961761327,10.330498910035677
2017-04-05,2032,162788,1757602,10.7,10.85,10.7,10.85,0.15,59,10.739075416762851,10.762752144100421,10.826306494924216,10.802467500216213,10.334419672978804
2017-04-06,2032,84245,906867,10.7,10.8,10.7,10.75,-0.1,33,10.742716944508567,10.7604335724458,10.819671147539502,10.800901306179908,10.337556128277077
2017-04-07,2032,295120,3161384,10.85,10.85,10.6,10.7,-0.05,45,10.72847796300571,10.749445650182928,10.809264960796936,10.797889326890955,10.340291553724043
2017-04-10,2032,331258,3569085,10.7,10.9,10.7,10.85,0.15,78,10.768985308670473,10.767728259240577,10.812807138118941,10.799444869371822,10.344138409922353
2017-04-11,2032,186000,1984500,10.85,10.85,10.6,10.6,-0.25,55,10.712656872446981,10.737232212105926,10.79430216958686,10.793491291181619,10.346069440790863
2017-04-12,2032,51086,541856,10.7,10.7,10.6,10.6,0.0,17,10.67510458163132,10.712280900813939,10.77740632875322,10.787715431743361,10.347985897841498
2017-04-13,2032,86547,919046,10.6,10.7,10.6,10.65,0.05,37,10.666736387754213,10.70095710066595,10.766327517557288,10.783604523333112,10.350265249555902
2017-04-14,2032,188551,1967374,10.65,10.65,10.3,10.4,-0.25,70,10.577824258502808,10.646237627817595,10.734472950813176,10.772153642039587,10.350640606163028
2017-04-17,2032,82000,845300,10.4,10.4,10.3,10.3,-0.1,40,10.485216172335205,10.583285331850758,10.696692694220726,10.758059503471241,10.350258412908968
2017-04-18,2032,143000,1475550,10.45,10.45,10.25,10.35,0.05,41,10.440144114890137,10.540869816968803,10.666545503418924,10.745878622770606,10.350256462622863
2017-04-19,2032,255042,2571520,10.15,10.2,10.0,10.05,-0.3,75,10.310096076593425,10.45162075933811,10.612932850947713,10.725106126568498,10.3479903761125
2017-04-20,2032,128090,1286550,10.0,10.1,10.0,10.0,-0.05,53,10.20673071772895,10.36950789400391,10.559634342169652,10.703461167566454,10.345364033651274
2017-04-21,2032,72031,728561,10.2,10.2,10.05,10.05,0.05,33,10.154487145152634,10.311415549639563,10.515318312415769,10.683954864057007,10.34313487113315
2017-04-24,2032,47000,472550,10.1,10.1,10.05,10.05,0.0,16,10.119658096768424,10.263885449705096,10.474855850466572,10.665030838264261,10.34092253248309
2017-04-25,2032,106376,1070710,10.1,10.15,10.05,10.05,0.0,33,10.09643873117895,10.224997186122351,10.437911863469479,10.646671708763837,10.3387268907285
2017-04-26,2032,82902,840313,10.15,10.2,10.1,10.1,0.05,41,10.097625820785966,10.202270425009196,10.408528223167785,10.630353150293274,10.336925178345643
2017-04-27,2032,73948,749177,10.1,10.2,10.1,10.1,0.0,34,10.09841721385731,10.183675802280252,10.381699682022761,10.614521712971086,10.335137063792091
2017-04-28,2032,29287,296484,10.15,10.15,10.1,10.1,0.0,15,10.098944809238207,10.168462020047478,10.357204057499043,10.599162855867473,10.333362444442717
2017-05-02,2032,110773,1119406,10.2,10.25,10.05,10.15,0.05,37,10.115963206158805,10.165105289129755,10.33918631336869,10.585755009423668,10.33197857693749
2017-05-03,2032,73023,738830,10.1,10.2,10.05,10.05,-0.1,32,10.093975470772536,10.144177054742528,10.314039677423587,10.5697623225752,10.329850436734187
2017-05-04,2032,42000,424050,10.1,10.15,10.05,10.1,0.05,16,10.09598364718169,10.13614486297116,10.295427531560666,10.555739566677433,10.328115716456947
2017-05-05,2032,122642,1230770,10.1,10.1,10.0,10.0,-0.1,37,10.063989098121127,10.111391251521857,10.269738180990172,10.539150325881092,10.325639371427084
2017-05-08,2032,108439,1081504,10.05,10.05,9.92,9.92,-0.08,41,10.01599273208075,10.076592842154247,10.239326165251896,10.52066822660106,10.322577942208765
2017-05-09,2032,215660,2127754,9.93,9.93,9.81,9.85,-0.07,50,9.960661821387166,10.035394143580747,10.205471716099558,10.500648279538343,10.319011316229831
2017-05-10,2032,41001,405238,9.94,9.94,9.86,9.9,0.05,32,9.940441214258112,10.010777026566066,10.178908958177857,10.482718480149138,10.31584896667338
2017-05-11,2032,153364,1510306,9.9,10.0,9.72,9.78,-0.12,69,9.886960809505407,9.968817567190417,10.14422122268413,10.46174180909991,10.311804823528675
2017-05-12,2032,197425,1941523,9.78,9.9,9.77,9.89,0.11,48,9.887973873003604,9.954487100428523,10.122115029407249,10.444674889425286,10.30862139089827
2017-05-15,2032,76008,748958,9.87,9.9,9.8,9.85,-0.04,38,9.875315915335737,9.935489445805155,10.098452852937054,10.426923400188711,10.305160097382057
2017-05-16,2032,128703,1266599,9.89,9.9,9.8,9.89,0.04,58,9.880210610223825,9.927218637476946,10.08032651789905,10.410895836003974,10.30202681362823
2017-05-17,2032,64665,638366,9.85,9.89,9.85,9.89,0.0,27,9.883473740149217,9.920451612481138,10.063776385907827,10.395346706571019,10.298917177298959
2017-05-18,2032,55010,540118,9.89,9.89,9.8,9.8,-0.09,18,9.855649160099478,9.898551319302749,10.040839308872364,10.377575163091286,10.2951517646401
2017-05-19,2032,133151,1308932,9.82,9.88,9.81,9.81,0.01,32,9.840432773399652,9.882451079429522,10.02076632549216,10.360632620909458,10.291490241888098
2017-05-22,2032,23012,226497,9.88,9.88,9.81,9.81,0.0,12,9.830288515599769,9.869278155896883,10.002438818927624,10.344195826255444,10.287856353270076
2017-05-23,2032,28402,279573,9.85,9.86,9.82,9.84,0.03,11,9.833525677066513,9.863954854824723,9.988313704238266,10.329145204576177,10.284476305320867
2017-05-24,2032,68030,675137,9.88,9.97,9.88,9.94,0.1,43,9.869017118044342,9.87778124485659,9.984112512565373,10.31752892981271,10.281876484148635
2017-05-25,2032,68668,682570,9.98,9.98,9.9,9.92,-0.02,26,9.88601141202956,9.885457382155392,9.978537511472732,10.30566239459442,10.279145340872041
2017-05-26,2032,58025,575658,9.92,9.93,9.92,9.92,0.0,17,9.89734094135304,9.89173785812714,9.9734472930838,10.294150084308018,10.276434809997536
2017-05-31,2032,43922,433554,9.9,9.92,9.85,9.87,-0.05,22,9.88822729423536,9.887785520285842,9.964451876293904,10.28148888776151,10.273367377469253
2017-06-01,2032,27232,269843,9.87,9.94,9.87,9.9,0.03,15,9.89215152949024,9.890006334779326,9.958847365311826,10.270101159768629,10.270549510469484
2017-06-02,2032,47527,471666,9.9,9.95,9.9,9.94,0.04,24,9.90810101966016,9.899096092092176,9.957208463980363,10.260247393805386,10.268054797182922
2017-06-03,2032,23815,236626,9.94,9.94,9.92,9.94,0.0,15,9.918734013106773,9.906533166257235,9.955712075808158,10.250687770109703,10.265578911921164
2017-06-05,2032,106257,1050267,9.9,9.9,9.86,9.87,-0.07,38,9.902489342071181,9.899890772392283,9.94825885182484,10.239323956076579,10.262593410699118
2017-06-06,2032,85020,839536,9.87,9.91,9.85,9.87,0.0,21,9.891659561380788,9.894456086502776,9.941453734274853,10.2282993603728,10.259630441561766
2017-06-07,2032,67318,664225,9.86,9.88,9.86,9.86,-0.01,17,9.881106374253859,9.888191343502271,9.934370800859648,10.217305349615403,10.256614362757526
2017-06-08,2032,91000,898610,9.87,9.96,9.84,9.84,-0.02,27,9.867404249502572,9.879429281047313,9.926164644263157,10.206042503358226,10.25347010341596
2017-06-09,2032,168001,1662209,9.9,9.94,9.86,9.86,0.02,32,9.864936166335047,9.875896684493256,9.920411196935925,10.195712876392308,10.250500517729803
2017-06-12,2032,38756,383448,9.94,9.94,9.86,9.86,0.0,16,9.863290777556697,9.873006378221755,9.915158049376279,10.1856915965,10.247553344011088
2017-06-13,2032,82012,813847,9.86,9.98,9.86,9.9,0.04,43,9.875527185037798,9.877914309454162,9.913839958126168,10.17716348914179,10.244930299905343
2017-06-14,2032,69093,683480,9.9,9.98,9.86,9.86,-0.04,33,9.870351456691866,9.874657162280679,9.909158222636936,10.167695922301737,10.242025165566435
2017-06-15,2032,45030,444674,9.86,9.9,9.86,9.9,0.04,22,9.880234304461244,9.87926495095692,9.908361855451115,10.159704999247953,10.23944384356216
2017-06-16,2032,25143,248710,9.86,9.92,9.86,9.92,0.02,19,9.893489536307495,9.886671323510207,9.909373868020584,10.152549626136073,10.237032946629615
2017-06-19,2032,83402,826236,9.9,9.92,9.89,9.91,-0.01,21,9.898993024204996,9.890912901053806,9.909428314279664,10.145309338788728,10.234564773447504
2017-06-20,2032,271431,2712090,9.87,10.05,9.86,10.0,0.09,73,9.932662016136664,9.910746919044023,9.917304113037954,10.140971746586079,10.232794473270541
2017-06-21,2032,95400,946589,10.0,10.05,9.87,9.98,-0.02,47,9.94844134409111,9.923338388308746,9.922755929295523,10.136166619822315,10.230886590453405
2017-06-22,2032,73899,736448,9.98,10.0,9.92,9.99,0.01,43,9.962294229394073,9.935458681343519,9.928603239791565,10.131803437141052,10.229068578449983
2017-06-23,2032,158010,1573696,9.92,9.99,9.92,9.96,-0.03,73,9.961529486262716,9.939920739281062,9.931333392853169,10.126674976330872,10.22703787219753
2017-06-26,2032,202509,1953921,9.68,9.77,9.59,9.68,0.0,104,9.867686324175144,9.892662423048142,9.909478315213763,10.113341394947861,10.222909284482832
2017-06-27,2032,62150,602562,9.64,9.74,9.64,9.67,-0.01,24,9.801790882783429,9.852178346130298,9.888654113890826,10.10010732345688,10.218736384222584
2017-06-28,2032,223390,2163743,9.67,9.71,9.65,9.71,0.04,58,9.77119392185562,9.826327737742972,9.873118973552494,10.088462328726823,10.214896864341659
2017-06-29,2032,136030,1325571,9.71,9.82,9.71,9.72,0.01,51,9.75412928123708,9.806995421789704,9.859804280200104,10.07746345324244,10.211161793667383
2017-06-30,2032,284000,2792410,9.78,9.9,9.72,9.86,0.14,119,9.78941952082472,9.81663261782794,9.859821299313138,10.070972006876994,10.208511515979326
2017-07-03,2032,257000,2559520,9.9,10.0,9.9,9.9,0.04,93,9.826279680549813,9.831790323677406,9.863315099372866,10.065868364880666,10.206183127179482
2017-07-04,2032,166045,1655334,9.95,10.0,9.9,9.93,0.03,60,9.860853120366542,9.849646628463333,9.86911378638392,10.061812592794675,10.204098726219637
2017-07-05,2032,90010,891559,9.93,9.97,9.89,9.9,-0.03,35,9.873902080244362,9.858801786924545,9.871799544089667,10.056982366144087,10.201803641493452
2017-07-06,2032,77999,773890,9.9,9.95,9.82,9.95,0.05,30,9.899268053496241,9.875383280210992,9.878599583734044,10.053788862677099,10.199903236651991
2017-07-07,2032,57376,564406,9.98,9.98,9.81,9.87,-0.08,39,9.889512035664161,9.874404501990812,9.877851793844126,10.048302627970319,10.197413400903674
2017-07-10,2032,58249,570084,9.82,9.85,9.75,9.8,-0.07,25,9.859674690442775,9.860876410719754,9.87108207264029,10.040890609224936,10.19441405448176
2017-07-11,2032,57119,557473,9.8,9.8,9.75,9.75,-0.05,31,9.823116460295184,9.840717063316163,9.860553196758525,10.032207307457028,10.191059986146048
2017-07-12,2032,80030,787064,9.84,9.88,9.82,9.83,0.08,38,9.825410973530122,9.838768506349588,9.857896397040392,10.02617126842846,10.18833500511853
2017-07-13,2032,155630,1532472,9.83,9.9,9.73,9.9,0.07,39,9.850273982353414,9.849901505195117,9.861557579906444,10.022404961908206,10.186158891872353
2017-07-14,2032,14060,138997,9.9,9.9,9.85,9.85,-0.05,12,9.850182654902277,9.849919413341459,9.860552572958058,10.017258545134826,10.183621843631807
2017-07-17,2032,150027,1489116,9.9,9.99,9.83,9.99,0.14,79,9.896788436601518,9.875388610915738,9.871808870961706,10.016444857220353,10.182160546698736
2017-07-18,2032,315863,3183267,9.99,10.2,9.99,10.0,0.01,106,9.93119229106768,9.898045227112878,9.882955925660688,10.015953965960044,10.180785750119878
2017-07-19,2032,143279,1427812,10.15,10.15,9.9,9.91,-0.09,67,9.92412819404512,9.900218822183264,9.88530758429889,10.012791161006012,10.178742084081238
2017-07-20,2032,75137,742913,9.95,9.95,9.84,9.87,-0.04,34,9.906085462696746,9.894724490877216,9.88397649001203,10.008528738289415,10.176411955144776
2017-07-21,2032,116966,1153864,9.86,9.94,9.84,9.84,-0.03,48,9.884056975131164,9.884774583444996,9.880152447402288,10.003498029683762,10.17387299699274
2017-07-24,2032,56953,559558,9.84,9.84,9.8,9.83,-0.01,26,9.866037983420776,9.874815568273178,9.87579136501948,9.99831898402156,10.171277729090908
2017-07-25,2032,105163,1042686,9.79,9.95,9.79,9.85,0.02,41,9.860691988947185,9.870303646768964,9.873548637626483,9.993891551662708,10.168852991512864
2017-07-26,2032,144362,1434041,9.98,10.0,9.9,9.91,0.06,46,9.877127992631456,9.877521165538242,9.876718321311136,9.991387326239941,10.166899384029747
2017-07-27,2032,266627,2666135,10.0,10.05,9.95,9.96,0.05,78,9.904751995087638,9.892517317258562,9.883960206414516,9.9904503911283,10.165337879244618
2017-07-28,2032,130826,1304205,9.98,9.99,9.96,9.98,0.02,46,9.929834663391759,9.908423259575187,9.892311492813253,9.990138439154322,10.163939102797489
2017-07-31,2032,132181,1320956,9.98,10.1,9.92,10.0,0.02,42,9.953223108927839,9.925073576016063,9.901675710829492,9.990432814104938,10.162701826549961
2017-08-01,2032,1861667,19539251,10.1,10.7,10.1,10.55,0.55,648,10.152148739285225,10.03869656219496,9.958051735974754,10.007136312191358,10.165624831632602
2017-08-02,2032,904153,9366975,10.55,10.6,10.2,10.35,-0.2,269,10.218099159523483,10.095297187250422,9.99213419371608,10.01737104914087,10.167016342337261
2017-08-03,2032,357100,3692129,10.35,10.45,10.2,10.3,-0.05,114,10.245399439682322,10.132515880477618,10.018905133392943,10.025807734241143,10.168019992583773
2017-08-04,2032,223280,2306232,10.4,10.45,10.25,10.3,0.0,122,10.263599626454882,10.162967538572596,10.043348165271818,10.03399257799514,10.169016068111443
2017-08-07,2032,297218,3076949,10.4,10.5,10.2,10.2,-0.1,170,10.242399750969922,10.169700713377578,10.056970063943833,10.03894802342812,10.169249909106828
2017-08-08,2032,226610,2320699,10.25,10.3,10.2,10.3,0.1,106,10.261599833979949,10.193391492763473,10.07810310186176,10.046740619743698,10.170236702245644
2017-08-09,2032,358932,3666861,10.3,10.3,10.1,10.15,-0.15,98,10.224399889319965,10.185502130442842,10.084355006047694,10.049822989303587,10.170083972417375
2017-08-10,2032,289489,2894133,10.15,10.15,9.9,9.92,-0.23,108,10.122933259546643,10.137229015816871,10.070063266391372,10.045947676190048,10.168196546210451
2017-08-11,2032,362547,3611376,9.89,10.1,9.81,10.1,0.18,105,10.115288839697762,10.130460103850167,10.07266646061821,10.04756117839333,10.167681855295655
2017-08-14,2032,192995,1900220,10.0,10.0,9.76,9.76,-0.34,78,9.996859226465174,10.063103721331954,10.045478072738366,10.038977262620396,10.164605011104744
2017-08-15,2032,268850,2646043,9.79,9.87,9.79,9.87,0.11,46,9.954572817643449,10.027993953817052,10.03021910989155,10.033933165228742,10.162381577058671
2017-08-16,2032,44000,432460,9.83,9.87,9.8,9.83,-0.04,29,9.913048545095632,9.991995053123043,10.012808752509677,10.027845608057735,10.159873036854455
2017-08-17,2032,153000,1524200,9.96,9.99,9.93,9.95,0.12,64,9.925365696730422,9.984359588918853,10.007347121856663,10.025521858563474,10.158289089406496
2017-08-18,2032,27030,267374,9.9,9.9,9.88,9.88,-0.07,16,9.910243797820282,9.965385118206335,9.996273459086519,10.021177922486952,10.156188794392108
2017-08-21,2032,311990,3158148,10.0,10.25,10.0,10.2,0.32,119,10.006829198546855,10.008042369441547,10.0139888104703,10.026515894950029,10.15651944500047
2017-08-22,2032,651318,6802642,10.6,10.6,10.2,10.2,0.0,199,10.071219465697903,10.042943756815811,10.030163696516361,10.03169452495152,10.156847600132542
2017-08-23,2032,384271,3894760,10.35,10.35,10.05,10.05,-0.15,94,10.064146310465269,10.044226710122027,10.03188859247146,10.03224095704252,10.156041203150409
2017-08-24,2032,397453,4073925,10.15,10.35,10.15,10.15,0.1,137,10.092764206976845,10.063458217372567,10.042159149647855,10.035756152354683,10.155995609164368
2017-08-25,2032,180662,1839533,10.3,10.3,10.15,10.15,0.0,72,10.11184280465123,10.07919308694119,10.051536614895868,10.039166416463498,10.155950359283882
2017-08-28,2032,173030,1754751,10.2,10.2,10.05,10.1,-0.05,49,10.10789520310082,10.082976162042792,10.055750822296227,10.04098234433026,10.155528092421362
2017-08-29,2032,175999,1751928,10.15,10.15,10.1,10.1,0.0,40,10.105263468733881,10.086071405307738,10.059598576879164,10.042744065395029,10.155109012478558
2017-08-30,2032,93389,953098,10.3,10.35,10.15,10.2,0.1,49,10.136842312489254,10.106785695251785,10.071807396280976,10.047438272398162,10.15544781238438
2017-08-31,2032,93744,954263,10.2,10.2,10.15,10.15,-0.05,40,10.141228208326169,10.114642841569642,10.078606753126108,10.05049981650568,10.155406696819215
2017-09-01,2032,171057,1747524,10.2,10.35,10.15,10.15,0.0,54,10.144152138884113,10.121071415829707,10.084814861549924,10.053469971236852,10.155365891560201
2017-09-04,2032,232000,2376750,10.15,10.3,10.15,10.2,0.05,89,10.162768092589408,10.135422067497034,10.094830960545583,10.0578440019462,10.155702752755973
2017-09-05,2032,103514,1055015,10.2,10.25,10.15,10.25,0.05,41,10.191845395059605,10.15625441886121,10.10832392049814,10.063580001888106,10.156414430093664
2017-09-06,2032,180063,1828036,10.2,10.2,10.15,10.15,-0.1,39,10.177896930039736,10.155117251795534,10.111947927411345,10.066159703324281,10.156366019300505
2017-09-07,2032,137000,1391198,10.15,10.25,10.1,10.2,0.05,43,10.18526462002649,10.163277751469073,10.119604629375576,10.07015493606087,10.156695332362387
2017-09-08,2032,77679,792724,10.3,10.3,10.15,10.25,0.05,34,10.206843080017661,10.17904543302015,10.13094335725596,10.075523445432188,10.157399518533238
2017-09-11,2032,100487,1016967,10.3,10.3,10.05,10.15,-0.1,52,10.187895386678441,10.173764445198305,10.132600456625006,10.077746626165554,10.157343673110345
2017-09-12,2032,88042,890269,10.15,10.2,10.1,10.1,-0.05,43,10.158596924452294,10.160352727889522,10.129765634309788,10.078410905981508,10.156910890671776
2017-09-13,2032,85581,867796,10.2,10.25,10.1,10.1,0.0,43,10.139064616301528,10.149379504636881,10.12717731828285,10.079055356549224,10.156481374515764
2017-09-14,2032,164760,1666423,10.1,10.2,10.05,10.1,0.0,41,10.126043077534352,10.14040141288472,10.124814073214777,10.07968056978656,10.156055099991116
2017-09-15,2032,77300,780115,10.1,10.15,10.05,10.1,0.0,29,10.117362051689568,10.133055701451136,10.12265632771784,10.080287119942186,10.155632042632693
2017-09-18,2032,141098,1425689,10.05,10.15,10.05,10.15,0.05,37,10.128241367793045,10.136136483005474,10.125034038351071,10.08236810143645,10.15558953665056
2017-09-19,2032,51500,518298,10.1,10.1,10.05,10.1,-0.05,26,10.118827578528697,10.129566213368115,10.122857165450977,10.082894426766705,10.155169992977726
2017-09-20,2032,51352,514420,10.0,10.05,10.0,10.05,-0.05,23,10.095885052352465,10.115099629119367,10.116521759759587,10.08191250357964,10.154376257181667
2017-09-21,2032,109300,1093533,10.0,10.05,9.99,9.99,-0.06,47,10.060590034901644,10.092354242006754,10.10551986760658,10.079168846756367,10.153135681655767
2017-09-22,2032,83208,825176,9.96,9.99,9.86,9.96,-0.03,29,10.027060023267763,10.068289834369162,10.092865966075573,10.075611567748714,10.151678053869686
2017-09-25,2032,159661,1568401,9.96,10.0,9.75,9.77,-0.19,60,9.941373348845175,10.014055319029314,10.064790664677696,10.066488834383081,10.148797464783877
2017-09-26,2032,90000,886670,9.81,9.93,9.81,9.82,0.05,27,9.900915565896783,9.978772533751258,10.043504519923115,10.059130958729854,10.146315974483622
2017-09-27,2032,64664,635637,9.82,9.86,9.82,9.84,0.02,25,9.880610377264523,9.953541163978302,10.02580847471241,10.052589736081202,10.144004155808274
2017-09-28,2032,23954,235159,9.81,9.85,9.81,9.81,-0.03,16,9.857073584843015,9.927442770527701,10.007042520389591,10.045348251422062,10.141483369726702
2017-09-29,2032,120902,1188617,9.8,9.88,9.8,9.86,0.05,19,9.85804905656201,9.915180448613574,9.994256214268757,10.039815467797522,10.139358966936312
2017-09-30,2032,15000,147850,9.79,9.95,9.76,9.85,-0.01,10,9.855366037708006,9.903329457956561,9.98171219563669,10.034149334430433,10.137175125676416
2017-10-02,2032,10200,100682,9.77,9.89,9.77,9.88,0.03,11,9.863577358472003,9.899087738328095,9.972867656885674,10.029547861760868,10.135234181331688
2017-10-03,2032,27834,273923,9.88,9.88,9.83,9.83,-0.05,17,9.852384905648002,9.88652633135935,9.960444382373876,10.023591209170991,10.132930527132958
2017-10-05,2032,37000,365670,9.85,9.92,9.8,9.88,0.05,24,9.861589937098667,9.885339725657651,9.95344921868919,10.019304904419618,10.131021617494218
2017-10-06,2032,22042,213591,9.9,9.9,9.65,9.81,-0.07,17,9.844393291399111,9.871641593719897,9.940975373585783,10.013056996825004,10.128598812833884
2017-10-11,2032,233028,2292144,9.81,9.96,9.81,9.9,0.09,20,9.86292886093274,9.876797667589006,9.937412297621801,10.009682161098883,10.12687353877476
2017-10-12,2032,50575,498025,9.84,9.88,9.84,9.85,-0.05,19,9.858619240621827,9.871925364391005,9.929811228263384,10.00491552942429,10.124783927161365
2017-10-13,2032,14000,138340,9.9,9.9,9.86,9.86,0.01,10,9.859079493747885,9.869757116319914,9.923740686675263,10.000589692725057,10.12278555789977
2017-10-16,2032,86444,855439,9.95,9.95,9.86,9.86,0.0,43,9.859386329165256,9.867983095170839,9.918198018268718,9.996392985479533,10.120802270670337
2017-10-17,2032,95692,938450,9.86,9.89,9.72,9.77,-0.09,47,9.82959088611017,9.85016798695796,9.905311234071439,9.98963498591298,10.118154706363391
2017-10-18,2032,82503,810199,9.82,9.85,9.77,9.77,0.0,21,9.809727257406779,9.83559198932924,9.893545039804357,9.983078717676772,10.115527123673857
2017-10-19,2032,67497,664479,9.8,9.86,9.78,9.84,0.07,29,9.819818171604519,9.836393445814833,9.888888949386587,9.978807711178957,10.113447673683865
2017-10-20,2032,46998,465386,9.95,9.95,9.85,9.89,0.05,35,9.843212114403013,9.846140092030318,9.888985562483406,9.976156734725855,10.111761276146629
2017-10-23,2032,30000,295000,9.9,9.9,9.82,9.83,-0.06,18,9.838808076268675,9.843205529842987,9.883856383137022,9.971793847122099,10.109634775949296
2017-10-24,2032,43500,431164,9.83,9.95,9.83,9.91,0.08,23,9.86253871751245,9.855349978962444,9.886129741125107,9.969949254670693,10.108128098394962
2017-10-25,2032,128436,1277689,9.95,9.97,9.86,9.95,0.04,38,9.891692478341634,9.872559073696545,9.891683676679445,9.96935375453127,10.106934678784434
2017-10-26,2032,21408,212668,9.92,9.96,9.92,9.92,-0.03,15,9.901128318894422,9.88118469666081,9.894145965663842,9.967880508127351,10.105523851020022
2017-10-27,2032,32092,317894,9.92,9.92,9.88,9.88,-0.04,16,9.894085545929615,9.880969297267935,9.892915881693073,9.965257209377281,10.103821784219871
2017-10-30,2032,62930,613201,9.89,9.89,9.68,9.76,-0.12,40,9.849390363953077,9.858974879582856,9.881357978937153,9.959130128500348,10.101226902829533
2017-10-31,2032,25000,244230,9.79,9.79,9.76,9.76,0.0,14,9.819593575968717,9.840979446931428,9.870805111203488,9.953185945560039,10.098651605449687
2017-11-01,2032,185148,1841594,9.9,9.98,9.9,9.98,0.22,65,9.873062383979144,9.866255911125714,9.880300318924924,9.95398636509556,10.097756121634973
2017-11-02,2032,2328129,24538665,10.2,10.8,10.2,10.25,0.27,834,9.998708255986097,9.936027563648311,9.912448117279279,9.962822593003155,10.098905132037727
2017-11-03,2032,562207,5769882,10.3,10.35,10.15,10.35,0.1,169,10.115805503990732,10.011295279348618,9.950496107081081,9.974380127540375,10.100800187644989
2017-11-06,2032,246176,2533262,10.35,10.4,10.2,10.3,-0.05,90,10.177203669327154,10.063787046739778,9.980887749943596,9.9841001237332,10.102303582455216
2017-11-07,2032,223502,2290320,10.25,10.3,10.2,10.25,-0.05,38,10.20146911288477,10.097643947332546,10.004288815165893,9.992037433472508,10.10341827239895
2017-11-08,2032,361633,3681961,10.25,10.25,10.1,10.1,-0.15,84,10.167646075256513,10.09807232054481,10.012611526890598,9.995260196652433,10.103392474116694
2017-11-09,2032,202335,2038965,10.1,10.15,10.0,10.0,-0.1,99,10.11176405017101,10.080240989536662,10.011514872378372,9.995401683319525,10.102612153557322
2017-11-10,2032,75770,763075,10.0,10.1,10.0,10.1,0.1,31,10.107842700114006,10.083833536893632,10.019209231301993,9.998524021130882,10.102592439190852
2017-11-13,2032,179996,1818556,10.1,10.2,10.0,10.2,0.1,59,10.138561800076003,10.104954712003881,10.034930167710515,10.004538229455333,10.103327590593185
2017-11-14,2032,207072,2118677,10.25,10.3,10.1,10.1,-0.1,59,10.125707866717335,10.104053855275902,10.040588413996558,10.007387834546218,10.103302476701916
2017-11-15,2032,93302,933320,10.0,10.05,10.0,10.05,-0.05,45,10.10047191114489,10.094225881589374,10.041406812779465,10.008659839485137,10.102900193858883
2017-11-16,2032,26631,266960,10.05,10.1,10.0,10.05,0.0,21,10.08364794076326,10.086184812209488,10.042154046450817,10.009893874127371,10.102500947112778
2017-11-17,2032,128290,1287481,10.0,10.1,9.96,10.0,-0.05,32,10.055765293842173,10.070514846353218,10.038488477194225,10.009598534601182,10.101727355059097
2017-11-20,2032,142179,1428648,10.0,10.1,10.0,10.1,0.1,26,10.070510195894782,10.075875783379905,10.043837305264292,10.012297085807116,10.101714318417141
2017-11-21,2032,94450,946540,10.0,10.3,10.0,10.3,0.2,24,10.147006797263188,10.116625640947195,10.066112322197831,10.020885232499442,10.1032108141272
2017-11-22,2032,107027,1087522,10.2,10.25,10.1,10.15,-0.15,36,10.148004531508793,10.122693706229523,10.07340690287628,10.024739404663638,10.103563940058315
2017-11-23,2032,25483,256551,10.05,10.1,10.0,10.1,-0.05,19,10.132003021005861,10.118567577824155,10.07571934610443,10.026985989599051,10.103537042397498
