date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-18,6698,76450,3229594,42.5,42.6,42.05,42.05,-0.55,64,42.398089281773885,42.52448584141073,43.296006303761054,46.835311747964575,
2020-09-21,6698,66078,2764740,42.1,42.3,41.45,41.45,-0.6,61,42.08205952118259,42.329124779336055,43.135484016477484,46.67455617339847,
2020-09-22,6698,65000,2681500,41.45,41.6,41.0,41.25,-0.2,61,41.80470634745506,42.132920274002224,42.971528884609874,46.51262912344628,
2020-09-23,6698,73036,2991324,41.25,41.25,40.8,40.9,-0.35,62,41.50313756497004,41.908752951456364,42.79139593812206,46.345087955582215,
2020-09-24,6698,93090,3738058,40.9,40.9,40.0,40.0,-0.9,77,41.00209170998003,41.56170696028248,42.54866585654623,46.15568234496782,
2020-09-25,6698,74000,2954200,39.7,40.4,39.4,39.5,-0.5,53,40.50139447332002,41.18685114932203,42.28356447771612,45.95700526004341,
2020-09-28,6698,35000,1386700,39.45,40.0,39.15,39.5,0.0,31,40.16759631554668,40.88015094035439,42.04151539269733,45.76425883437047,
2020-09-29,6698,42040,1682162,39.55,40.3,39.55,40.2,0.7,32,40.17839754369779,40.75648713301723,41.881383619419296,45.598161555732545,
2020-09-30,6698,77337,3239397,40.0,43.1,40.0,43.1,2.9,51,41.15226502913186,41.18258038155955,41.987350261208924,45.52358956899426,
2020-10-05,6698,274090,12029729,43.7,44.85,43.3,43.3,0.2,210,41.86817668608791,41.567565766730546,42.101493716755975,45.45721376096458,
2020-10-06,6698,60120,2602603,43.6,44.05,42.8,42.95,-0.35,48,42.22878445739194,41.81891744550681,42.17527687182067,45.38237155914474,
2020-10-07,6698,80200,3483320,43.0,43.6,43.0,43.6,0.65,69,42.68585630492796,42.142750637232844,42.29916583948844,45.329166437976234,
2020-10-08,6698,65100,2819934,43.6,43.75,42.9,43.65,0.05,56,43.00723753661864,42.41679597591778,42.416629679532925,45.279042066693364,
2020-10-12,6698,36300,1556985,43.65,43.65,42.5,42.55,-1.1,33,42.85482502441243,42.441014889387276,42.42822709870397,45.19757812440401,
2020-10-13,6698,44163,1864994,42.3,42.55,42.05,42.2,-0.35,39,42.63655001627495,42.39719400040777,42.40838126403406,45.10809818039195,
2020-10-14,6698,54020,2271648,42.5,42.5,41.65,42.0,-0.2,40,42.42436667751664,42.32497690942454,42.37286984977023,45.01531913023099,
2020-10-15,6698,57000,2375700,41.5,42.0,41.5,41.65,-0.35,41,42.166244451677755,42.202253834983715,42.31001160196413,44.91486184276141,
2020-10-16,6698,53746,2250747,41.5,42.5,41.5,41.65,0.0,51,41.99416296778517,42.10184404680486,42.252619288749855,44.81740328029092,
2020-10-19,6698,41205,1728217,42.5,42.7,41.5,41.65,0.0,36,41.879441978523445,42.01969058374943,42.20021761146726,44.72285392864044,
2020-10-20,6698,38000,1577100,41.65,41.75,41.3,41.75,0.1,29,41.83629465234896,41.97065593215862,42.161068253948365,44.63411202032282,
2020-10-21,6698,82000,3455000,42.05,42.5,41.7,42.2,0.45,59,41.95752976823264,42.01235485358433,42.164453623170246,44.56145196001467,
2020-10-22,6698,31191,1308864,42.05,42.05,41.85,41.85,-0.35,24,41.92168651215509,41.98283578929627,42.13710982985109,44.48051309553662,
2020-10-23,6698,44000,1829400,41.9,41.9,41.3,41.4,-0.45,37,41.74779100810339,41.87686564578785,42.07301332290752,44.38855748074448,
2020-10-26,6698,13000,537550,41.3,41.55,41.3,41.3,-0.1,11,41.59852733873559,41.771980982917334,42.00579477308948,44.29636173505062,
2020-10-27,6698,26000,1067350,41.0,41.25,41.0,41.0,-0.3,23,41.39901822582373,41.63162080420509,41.918334358038216,44.197962877287914,
2020-10-28,6698,55200,2239840,40.6,40.7,40.5,40.65,-0.35,37,41.149345483882485,41.45314429434962,41.808044413860976,44.09205353766738,
2020-10-29,6698,32000,1295450,40.0,41.2,40.0,41.15,0.5,30,41.14956365592165,41.39802714992241,41.75082316048176,44.00423104400567,
2020-10-30,6698,68000,2761500,40.95,41.15,40.4,40.4,-0.75,60,40.89970910394777,41.21656766811834,41.633360276961604,43.89664205761744,
2020-11-02,6698,110000,4421700,40.35,40.9,39.95,39.95,-0.45,83,40.58313940263185,40.98628263755137,41.486981122443204,43.778831846942296,
2020-11-03,6698,128000,5141100,40.5,40.95,39.95,40.0,0.05,97,40.388759601754565,40.806958521632936,41.3576784161438,43.6660308962873,
2020-11-04,6698,49279,1997639,40.0,41.25,40.0,40.5,0.5,46,40.42583973450304,40.75114788133604,41.283097684305204,43.5715225113235,
2020-11-05,6698,14000,568650,41.0,41.0,40.3,40.5,0.0,14,40.45055982300203,40.70548463018403,41.21500223349606,43.479835272179514,
2020-11-06,6698,58000,2346450,40.35,40.5,40.35,40.35,-0.15,50,40.417039882001355,40.640851061059664,41.139784647974665,43.38640735360699,
2020-11-09,6698,83000,3346200,41.0,41.0,40.0,40.05,-0.3,69,40.29469325466757,40.53342359541245,41.045020765542084,43.28681310424559,
2020-11-10,6698,107000,4332000,40.35,40.8,40.1,40.1,0.05,92,40.22979550311172,40.45461930533746,40.962845046799295,43.191684354865124,
2020-11-11,6698,86335,3492862,40.2,40.7,40.15,40.35,0.25,84,40.269863668741145,40.43559761345792,40.90955417316457,43.10685795621244,
2020-11-12,6698,118000,4770100,40.5,40.6,40.2,40.2,-0.15,92,40.246575779160764,40.3927616837383,40.8478538102807,43.02008607692251,
2020-11-13,6698,35100,1410640,40.15,40.45,39.9,40.4,0.2,29,40.29771718610718,40.39407774124043,40.80891000069107,42.941874552238254,
2020-11-16,6698,75075,3042037,40.5,40.7,40.4,40.45,0.05,71,40.348478124071455,40.404245424651265,40.777700435413585,42.867490237246066,
2020-11-17,6698,46000,1852600,40.2,40.5,40.1,40.1,-0.35,36,40.265652082714304,40.34892807471467,40.718769962768924,42.78487858837305,
2020-11-18,6698,108000,4373850,40.25,40.6,40.15,40.5,0.4,104,40.34376805514287,40.37639569749382,40.69974648774554,42.71667325737684,
2020-11-19,6698,468051,19058062,40.6,41.2,40.45,40.45,-0.05,435,40.37917870342858,40.38977829794949,40.67802940185462,42.64901136909693,
2020-11-20,6698,423154,17378663,41.4,41.45,40.5,40.5,0.05,373,40.419452468952386,40.40981860741322,40.662548584302044,42.58486177598956,
2020-11-23,6698,264000,10685350,40.5,40.6,40.2,40.45,-0.05,197,40.42963497930159,40.41712431515627,40.64406609871056,42.52113455879584,
2020-11-24,6698,199021,8084732,40.9,41.0,40.45,40.45,0.0,181,40.43642331953439,40.42310171240059,40.627190785779206,42.459309646592985,
2020-11-25,6698,226762,9189265,40.7,40.8,40.2,40.4,-0.05,178,40.42428221302293,40.418901401055024,40.60743506527667,42.39783771684394,
2020-11-26,6698,228111,9248024,40.5,40.7,40.3,40.5,0.1,194,40.44952147534862,40.4336466008632,40.59809288568739,42.341185844699346,
2020-11-27,6698,222679,9022645,40.7,40.75,40.4,40.5,0.0,132,40.466347650232414,40.44571085525171,40.58956306954067,42.28622507321578,
2020-11-30,6698,624285,25460599,40.6,41.4,40.55,40.65,0.15,354,40.527565100154945,40.48285433611504,40.594818454798,42.237382533716804,
2020-12-01,6698,919526,37445060,40.65,40.9,40.4,40.5,-0.15,457,40.51837673343663,40.485971729548666,40.58657337177209,42.18552036853123,
2020-12-02,6698,682303,27496797,41.2,41.2,39.95,40.0,-0.5,460,40.345584488957755,40.39761323326709,40.535566991618,42.12028095454522,
2020-12-03,6698,254203,10147530,40.0,40.25,39.8,39.8,-0.2,182,40.163722992638505,40.28895628176398,40.47160464452078,42.0510188364991,
2020-12-04,6698,128862,5132145,39.8,40.0,39.7,39.95,0.15,107,40.092481995092335,40.2273278668978,40.426247718910275,41.98830185630509,
2020-12-07,6698,886047,35528327,40.15,40.85,39.85,39.9,-0.05,512,40.02832133006156,40.16781370928002,40.38048704770068,41.92596448746016,
2020-12-08,6698,232000,9253600,39.9,40.0,39.8,39.85,-0.05,138,39.96888088670771,40.11002939850184,40.33435773920497,41.86399539828225,
2020-12-09,6698,640200,25586789,39.9,40.55,39.75,39.9,0.05,410,39.945920591138474,40.071842235137865,40.296587501013235,41.805368669975316,
2020-12-10,6698,311868,12258878,39.8,39.85,38.95,39.1,-0.8,201,39.663947060758986,39.89514364693098,40.192536413968604,41.72461139624471,
2020-12-11,6698,382906,14539196,39.0,39.25,37.3,37.45,-1.65,280,38.92596470717266,39.450572074761716,39.95405498666699,41.5970110560583,
2020-12-14,6698,210000,8100800,37.7,39.0,37.7,38.6,1.15,134,38.81730980478177,39.29592260662322,39.836311074782905,41.50754803945954,
2020-12-15,6698,131000,4989350,39.0,39.0,37.7,37.7,-0.9,86,38.444873203187846,39.005754859964455,39.650544894367,41.39388988902792,
2020-12-16,6698,97001,3658737,38.0,38.0,37.5,37.8,0.1,74,38.229915468791894,38.78652670360728,39.48962794703074,41.286609593833056,
2020-12-17,6698,59055,2238117,37.8,38.0,37.8,37.85,0.05,43,38.1032769791946,38.61624912113323,39.34705160381068,41.18402423282311,
2020-12-18,6698,114552,4313465,37.6,37.85,37.55,37.8,-0.05,79,38.002184652796394,38.467840190018094,39.21252537739235,41.08300858408212,
2020-12-21,6698,182000,6896200,37.8,38.05,37.7,37.95,0.15,109,37.98478976853093,38.373687428196625,39.10274056196693,40.98948593978116,54.39886363636367
2020-12-22,6698,603259,24376577,37.95,41.7,37.95,39.65,1.7,464,38.53985984568729,38.6057442594336,39.1503283391872,40.94950128486232,54.28755145797602
2020-12-23,6698,242050,9664692,40.0,40.05,39.65,39.75,0.1,129,38.94323989712486,38.8137907577184,39.202473700997004,40.91369527635897,54.177834088481866
2020-12-24,6698,55280,2205950,39.85,40.0,39.75,39.95,0.2,50,39.27882659808324,39.02037425631506,39.26747598786683,40.88492825318408,54.0704542085688
2020-12-25,6698,253204,10083707,40.7,40.7,39.3,39.5,-0.45,132,39.35255106538883,39.10757893698505,39.28769546718276,40.843587111297985,53.960488516428654
2020-12-28,6698,165000,6588150,39.95,40.0,39.65,39.85,0.35,102,39.51836737692589,39.24256458480595,39.33659151351469,40.81392779454282,53.853994263474476
2020-12-29,6698,101134,4021389,40.0,40.0,39.6,39.9,0.05,64,39.64557825128392,39.36209829665941,39.38558355581776,40.78664636784005,53.74868109922184
2020-12-30,6698,2959187,119095479,40.0,40.6,40.0,40.25,0.35,119,39.84705216752261,39.52353496999407,39.460750203137955,40.77062707327766,53.64680426073715
2020-12-31,6698,1279933,56010734,41.7,44.25,41.7,44.25,4.0,710,41.314701445015075,40.382892248176965,39.87720670721291,40.87448895168728,53.57588498329762
2021-01-04,6698,3628543,175998561,48.65,48.65,47.25,48.65,4.4,1918,43.75980096334338,41.886002748508425,40.64005829789005,41.1065937590996,53.53870849285764
2021-01-05,6698,5660014,285453332,49.0,52.9,47.2,49.8,1.15,3793,45.77320064222892,43.32491133968871,41.43657496763874,41.366098423007074,53.510491824987014
2021-01-06,6698,5588744,283249873,49.85,52.8,47.95,50.0,0.2,3469,47.18213376148595,44.53856382338167,42.181220622626675,41.62382682829045,53.483997547062586
2021-01-07,6698,4455607,226981160,52.0,52.4,49.5,49.5,-0.5,2805,47.954755840990636,45.44064312822137,42.81763622065914,41.85893647520715,53.45392964104702
2021-01-08,6698,3830147,196371173,50.4,52.5,50.0,51.0,1.5,2279,48.96983722732709,46.45143528672657,43.529146114514866,42.131804043111416,53.435409417341006
2021-01-11,6698,2818492,147176614,51.0,53.4,50.5,52.2,1.2,1852,50.046558151551395,47.496628870958105,44.28313340890488,42.43234720600361,53.42608557268183
2021-01-12,6698,2435528,121237306,52.4,52.8,47.5,48.95,-3.25,1621,49.68103876770093,47.76087816714754,44.68894789508707,42.6269040058244,53.3923037947748
2021-01-13,6698,1174252,56344524,49.0,49.45,46.6,47.05,-1.9,801,48.80402584513396,47.63162759130253,44.89425677377515,42.75893672206845,53.344437351040646
2021-01-14,6698,751101,34737985,47.15,47.3,45.6,46.0,-1.05,535,47.869350563422636,47.33496802924753,44.99040835866427,42.85568487961864,53.28900763518374
2021-01-15,6698,479897,22147112,47.3,47.55,45.2,45.25,-0.75,342,46.996233708948424,46.9558829330207,45.01298154486737,42.92715697276436,53.2283358794465
2021-01-18,6698,858084,39045463,45.55,47.85,43.05,47.5,2.25,594,47.16415580596561,47.05481330883512,45.22924401922673,43.06365974969677,53.18510315582803
2021-01-19,6698,934173,43902312,47.75,48.6,45.7,45.7,-1.8,614,46.67610387064374,46.80848361631965,45.27017932190267,43.14235647358642,53.128611811255745
2021-01-20,6698,732003,32359679,45.8,46.35,43.15,43.15,-2.55,464,45.5007359137625,46.143304776988806,45.08581590260678,43.142584638553984,53.05330153343495
2021-01-21,6698,422073,18319306,43.2,44.3,42.7,43.1,-0.05,297,44.700490609175,45.589976635718116,44.913136258901844,43.141313455313565,52.978182276578835
2021-01-22,6698,543000,23720100,43.25,44.45,42.9,43.85,0.75,352,44.41699373945,45.27361724740573,44.820689627692985,43.16246827754301,52.90929033486881
2021-01-25,6698,265150,11568359,44.15,44.5,43.0,43.4,-0.45,202,44.0779958263,44.93295956605923,44.69715139919794,43.169558776720834,52.8375221059264
2021-01-26,6698,359100,15543725,44.2,44.4,42.8,42.9,-0.5,256,43.68533055086667,44.56333055404846,44.54087736448508,43.16151224607245,52.762521939089225
2021-01-27,6698,457046,19451823,43.1,43.35,42.1,42.35,-0.55,276,43.24022036724445,44.160906816948746,44.35036628931246,43.13728799992103,52.68393686785082
2021-01-28,6698,491110,20409936,42.15,42.3,41.0,41.1,-1.25,310,42.526813578162965,43.60437830477625,44.067725742415725,43.07647343275921,52.59651092922553
2021-01-29,6698,289000,12026700,41.7,42.15,41.05,41.05,-0.05,208,42.03454238544197,43.13994588572602,43.80531480829262,43.01598168849774,52.5093674505144
2021-02-01,6698,269424,10849435,40.2,40.6,40.0,40.25,-0.8,198,41.43969492362798,42.61450117923038,43.49615699887587,42.93341507093064,52.41684392258598
2021-02-02,6698,296006,12021056,40.3,41.35,40.05,40.6,0.35,190,41.159796615751986,42.24822823755213,43.244317259843186,42.863760889708836,52.32766019486835
2021-02-03,6698,122180,4943870,40.75,40.95,40.2,40.25,-0.35,108,40.85653107716799,41.88491401254265,42.983941845943775,42.7857381765832,52.23650804245425
2021-02-04,6698,264000,10818100,41.2,41.8,40.4,40.7,0.45,187,40.80435405144533,41.66947510117126,42.785338207166056,42.72347733549117,52.149440057228176
2021-02-05,6698,131000,5339250,41.4,41.4,40.5,40.8,0.1,93,40.80290270096355,41.51138871914012,42.61270010219509,42.66606010159591,52.06378390585287
2021-02-17,6698,229066,9485314,42.0,42.0,40.7,41.4,0.6,160,41.0019351339757,41.49113622475101,42.50724791939552,42.6282672627423,51.98330251788417
2021-02-18,6698,279001,11751143,41.55,42.8,41.5,42.6,1.2,175,41.53462342265047,41.69274782025083,42.51531331770895,42.62742346385447,51.91248514039071
2021-02-19,6698,265951,11427089,42.85,43.5,42.5,43.15,0.55,194,42.07308228176698,41.95770276202341,42.57050346399513,42.643022763440904,51.846353177067
2021-02-22,6698,209191,9076265,43.6,43.85,42.9,43.7,0.55,150,42.61538818784465,42.27448407801916,42.66872055408251,42.67457432274117,51.78487126629668
2021-02-23,6698,1089202,49819257,44.9,47.35,44.15,45.5,1.8,754,43.5769254585631,42.86094151837931,42.91491876677099,42.75891538773397,51.73743827560765
2021-02-24,6698,417002,18471941,45.3,45.75,43.8,44.15,-1.35,316,43.76795030570874,43.09531578776489,43.02231713487786,42.80044030153296,51.68017459050873
2021-02-25,6698,216467,9713550,44.75,45.85,44.4,44.9,0.75,156,44.145300203805824,43.423440189989456,43.18559390575805,42.863113725367796,51.62900346152376
2021-02-26,6698,231110,10168612,44.05,44.75,43.7,44.0,-0.9,170,44.096866802537214,43.52826924635501,43.25641182699648,42.89705062908816,51.57142607690849
2021-03-02,6698,111000,4851000,44.45,44.45,43.0,43.2,-0.8,93,43.79791120169148,43.46858392883592,43.25150645073592,42.9060938938915,51.508245502743144
2021-03-03,6698,96150,4124875,43.2,43.3,42.6,43.05,-0.15,68,43.54860746779432,43.39247775995666,43.23398415067192,42.910389598551454,51.4444096876281
2021-03-04,6698,87000,3713650,42.95,43.2,42.5,42.5,-0.55,69,43.19907164519621,43.23020907632818,43.17015944191784,42.8981391627738,51.37690470885355
2021-03-05,6698,224000,9357150,41.5,42.3,41.5,41.6,-0.9,160,42.66604776346414,42.933807426086695,43.03362383827281,42.859388740004434,51.303116748786735
2021-03-08,6698,143051,5985568,41.7,42.5,41.5,41.7,0.1,99,42.34403184230943,42.70947880316184,42.917656547988216,42.824780120899824,51.2306403959657
2021-03-09,6698,135160,5630335,41.5,42.1,41.25,41.95,0.25,104,42.21268789487295,42.571391748041506,42.833512500337065,42.79866728146998,51.160597826939544
2021-03-10,6698,354049,14614858,41.85,41.9,40.9,41.05,-0.9,259,41.82512526324863,42.29477506657941,42.6784244568295,42.74646825814252,51.08429142824566
2021-03-11,6698,183000,7551100,41.1,41.85,40.9,41.25,0.2,134,41.63341684216575,42.104815963564974,42.5542136344965,42.70179756386961,51.01007036086268
2021-03-12,6698,118000,4853800,41.25,41.35,41.0,41.15,-0.1,90,41.472277894777164,41.93121306109862,42.43210810106202,42.65547524853022,50.93565473549768
2021-03-15,6698,310299,13298726,41.5,43.9,41.45,43.6,2.45,267,42.18151859651811,42.2346288681716,42.53366391836097,42.68367001723082,50.880291303531656
2021-03-16,6698,225012,9727290,43.7,43.75,42.65,43.45,-0.15,182,42.604345731012074,42.45560543759495,42.61334531676437,42.706545539104525,50.824213633316326
2021-03-17,6698,311102,13572694,42.65,44.8,42.65,44.2,0.75,234,43.136230487341386,42.77276808530496,42.75131528921964,42.75112626928051,50.774219568159225
2021-03-18,6698,181272,7930099,44.2,44.45,43.3,43.4,-0.8,212,43.22415365822759,42.88681025161315,42.807722655374455,42.770495634376616,50.718565080852365
2021-03-19,6698,236154,10310580,43.4,44.2,43.0,43.4,0.0,235,43.28276910548506,42.980117478592575,42.85922503316798,42.78928680946985,50.663330627411966
2021-03-22,6698,275310,12095697,43.4,44.6,43.4,43.7,0.3,217,43.421846070323376,43.111005209757565,42.93233589984903,42.816472277843886,50.610777188714515
2021-03-23,6698,836236,37753550,44.4,46.0,43.9,44.8,1.1,582,43.881230713548916,43.418095171619825,43.0947414737752,42.87568206059481,50.566922266535535
2021-03-24,6698,1793228,84170104,45.2,48.4,45.1,47.25,2.45,1297,45.00415380903261,44.11480514041622,43.456068302142576,43.00625871550243,50.54188889093904
2021-03-25,6698,1266036,60770058,47.7,48.8,47.0,48.2,0.95,890,46.06943587268841,44.85756784215873,43.868584101956266,43.16129576877102,50.524214257799876
2021-03-26,6698,623237,29993746,48.45,49.1,47.5,48.0,-0.2,1478,46.71295724845894,45.428919143584416,44.2278376583079,43.30573470104651,50.5051635841561
2021-03-29,6698,893260,43730356,48.5,49.9,48.25,48.55,0.55,1636,47.32530483230596,45.99638839020543,44.6036778619333,43.46227993385109,50.490407632577565
2021-03-30,6698,2400174,121581771,48.7,51.8,48.7,50.8,2.25,2426,48.48353655487064,46.86977231925899,45.142488482634754,43.681316353736136,50.49274417874679
2021-03-31,6698,1135382,57972073,51.0,52.0,50.3,51.8,1.0,1211,49.58902436991376,47.76617735212099,45.721402527623034,43.92366511929625,50.502610260416624
2021-04-01,6698,1046669,53591594,52.3,52.5,50.6,50.8,-1.0,1039,49.992682913275836,48.31778146991717,46.163019699134075,44.128928847078456,50.5048547112814
2021-04-06,6698,856217,43798884,51.0,51.7,50.7,51.0,0.2,963,50.32845527551722,48.80545756629587,46.58362668181807,44.334035448658206,50.50859165685664
2021-04-07,6698,1181718,58752019,51.2,51.3,49.1,49.6,-1.4,1060,50.08563685034481,48.94991982696935,46.84592001383389,44.49122842034005,50.50173436133319
2021-04-08,6698,3953733,211946079,50.4,54.5,49.65,54.5,4.9,2322,51.557091233563206,49.95902531297492,47.51149218654399,44.78999772122542,50.53190995105898
2021-04-09,6698,2083341,111107858,55.4,55.7,51.5,53.5,-1.0,1678,52.204727489042135,50.60283889243403,48.03223199640973,45.04999778924854,50.554310630673626
2021-04-12,6698,1358539,70421419,53.5,54.0,50.8,50.9,-2.6,1287,51.76981832602809,50.65686818471875,48.28160312715671,45.224624720912765,50.5569196070459
2021-04-13,6698,905683,45382620,51.3,51.3,49.0,49.9,-1.0,975,51.14654555068539,50.51925578749716,48.422333290012645,45.36418816207955,50.55196172321914
2021-04-14,6698,926490,44523401,50.4,50.4,46.35,47.8,-2.1,1127,50.03103036712359,50.02484564431585,48.36821735175067,45.436898963211505,50.53119220077975
2021-04-15,6698,770131,38267295,48.05,51.1,47.15,50.1,2.3,576,50.05402024474906,50.03851007262206,48.51880714725061,45.57609600908579,50.52793792001915
2021-04-16,6698,522178,25780367,50.1,50.6,48.8,49.65,-0.45,379,49.919346829832705,49.96787187759987,48.61717174314186,45.697705083441434,50.52131197345297
2021-04-19,6698,295648,14604075,50.5,50.5,49.0,49.3,-0.35,269,49.71289788655513,49.846440627127166,48.67654811330344,45.805236274980494,50.51209452459672
2021-04-20,6698,277014,13793016,49.45,50.5,49.05,49.9,0.6,220,49.775265257703424,49.85617869492223,48.78293523388575,45.92746802796615,50.50747494327901
2021-04-21,6698,320486,15833335,50.6,50.6,49.05,49.1,-0.8,261,49.55017683846895,49.71869165948182,48.810506083113076,46.02217047489253,50.496852490876904
2021-04-22,6698,728731,34791417,49.25,49.35,46.45,47.25,-1.85,482,48.78345122564597,49.269838630485125,48.67480990197281,46.05882210250768,50.472347943775944
2021-04-23,6698,281435,13510808,48.0,48.8,46.8,47.8,0.55,242,48.45563415043065,49.00259524312419,48.598739475714304,46.11079756213432,50.452179280049336
2021-04-26,6698,234433,11219157,46.85,48.5,46.85,48.25,0.45,201,48.38708943362043,48.86575974437434,48.56841430391306,46.17465435132434,50.435559059067835
2021-04-27,6698,246042,11940741,49.35,49.35,48.1,48.5,0.25,146,48.42472628908029,48.79925797266991,48.562465234007576,46.244067654269884,50.42095106616921
2021-04-28,6698,170016,8209057,49.35,49.35,47.85,48.1,-0.4,130,48.316484192720196,48.6721201594572,48.522250865833,46.299468619814064,50.40343445434907
2021-04-29,6698,246258,11713818,49.0,49.0,47.0,47.25,-0.85,201,47.96098946181346,48.41355285773771,48.41162035576057,46.327842690864394,50.379634949033225
2021-05-03,6698,644510,29035361,47.0,47.0,43.75,43.95,-3.3,436,46.62399297454231,47.60199779269449,48.02365336830313,46.256862312032624,50.33110940224807
2021-05-04,6698,1078473,44598038,44.0,44.0,39.6,41.1,-2.85,653,44.782661983028206,46.419816375840945,47.421596553668074,46.10292612361374,50.261440652042424
2021-05-05,6698,380586,15795106,41.4,42.55,41.0,41.5,0.4,296,43.688441322018804,45.525304307506225,46.90667511421868,45.96552534380437,50.19531657164965
2021-05-06,6698,282187,11752514,41.8,42.45,40.75,41.7,0.2,170,43.02562754801254,44.829794433414186,46.45392075646053,45.838196229063946,50.13120097488248
2021-05-07,6698,386010,16722176,41.8,44.35,41.8,44.0,2.3,253,43.35041836534169,44.67892271824797,46.24053634285527,45.783324699838154,50.08492775997771
2021-05-10,6698,331068,13941282,44.0,44.0,41.0,42.0,-2.0,275,42.90027891022779,44.1918458603847,45.871794052172206,45.67038963417134,50.0239094372609
2021-05-11,6698,494362,20046677,41.0,41.9,40.1,40.65,-1.35,314,42.15018594015186,43.5478738857693,45.417725004157234,45.5205272570319,49.953162950941945
2021-05-12,6698,680244,26142070,40.6,41.6,36.8,38.2,-2.45,423,40.83345729343457,42.57553317926579,44.79009674292617,45.302004055329455,49.864459834331065
2021-05-13,6698,423590,15954004,38.0,38.9,35.3,38.0,-0.2,238,39.88897152895638,41.743618055762916,44.199653547889106,45.08403378502111,49.774916741241775
2021-05-14,6698,228002,8996277,39.9,40.85,38.2,38.55,0.55,156,39.44264768597092,41.16296022744238,43.70837932633353,44.88898800039362,49.690200388477685
2021-05-17,6698,713312,25439086,37.0,38.0,34.7,34.95,-3.6,415,37.94509845731395,40.03333109518013,42.94678112404365,44.59230179142664,49.57895359309295
2021-05-18,6698,312911,11641920,34.7,38.25,34.7,37.75,2.8,190,37.880065638209295,39.618179986965565,42.49488711325725,44.38805397675719,49.48967847163564
2021-05-19,6698,170662,6555460,38.0,39.15,37.35,38.5,0.75,125,38.086710425472866,39.41487453479001,42.14750562514792,44.21229117148086,49.40673750203839
2021-05-20,6698,116057,4488977,38.5,39.1,38.0,38.9,0.4,94,38.35780695031524,39.321260983010006,41.8651138316568,44.053715315615754,49.327441369947536
2021-05-21,6698,137239,5362836,38.9,40.3,38.5,39.8,0.9,101,38.83853796687683,39.40830444064455,41.68553871586055,43.926738739030206,49.25553615206114
2021-05-24,6698,88281,3509623,39.5,40.2,39.0,40.0,0.2,83,39.22569197791788,39.515885451436446,41.53897013187268,43.80952265726811,49.185683049026714
2021-05-25,6698,170461,6855280,40.2,40.55,39.95,39.95,-0.05,122,39.46712798527859,39.59481536935709,41.400798816057666,43.69431302570787,49.115979780732175
2021-05-26,6698,73005,2912192,40.05,40.1,39.5,40.0,0.05,54,39.644751990185725,39.668485302201255,41.278990223357,43.58403502494047,49.047179933330426
2021-05-27,6698,310633,12687416,40.0,41.6,39.1,40.9,0.9,155,40.06316799345715,39.89239706543739,41.24603455176074,43.50391457643478,48.9856917828902
2021-05-28,6698,94005,3869356,41.5,41.5,40.5,41.3,0.4,67,40.47544532897143,40.148324871721506,41.25072719943372,43.438126081615835,48.927686561887256
2021-05-31,6698,236099,9985429,41.0,42.9,41.0,41.7,0.4,158,40.88363021931429,40.430447622317594,41.28979439948296,43.38624172097059,48.87313798406169
2021-06-01,6698,63214,2674141,41.8,42.8,41.75,42.5,0.8,58,41.422420146209525,40.806729872805306,41.395029669093134,43.3597867442252,48.825038829465
2021-06-02,6698,104176,4325908,42.5,42.5,40.8,41.4,-1.1,91,41.414946764139685,40.91459716865889,41.39546187178069,43.301285647382656,48.769000800563376
2021-06-03,6698,72008,2981780,41.5,41.8,41.05,41.5,0.1,55,41.44329784275979,41.02103404708454,41.40455214379976,43.247515926565264,48.714140417162895
2021-06-04,6698,89029,3636793,41.05,41.25,40.6,41.0,-0.5,68,41.29553189517319,41.017209674887354,41.369373696512824,43.1804258989066,48.65592048948619
2021-06-07,6698,86527,3494020,41.0,41.0,39.8,40.2,-0.8,85,40.93035459678213,40.86862609763511,41.26768902725084,43.09145796162581,48.592102221641014
2021-06-08,6698,24001,969040,40.8,40.85,40.15,40.25,0.05,22,40.70356973118809,40.756148625337815,41.17919432922903,43.00663832098026,48.52914295959089
2021-06-09,6698,40380,1637032,40.3,41.0,40.3,40.45,0.2,45,40.619046487458725,40.700485238912755,41.115786126687375,42.930320759159954,48.468168295744924
2021-06-10,6698,90007,3637684,41.6,41.6,39.8,40.5,0.05,69,40.57936432497248,40.664033377292256,41.06223950697543,42.85777387082682,48.40803117653176
2021-06-11,6698,56000,2272100,40.5,40.8,40.5,40.5,0.0,34,40.552909549981656,40.63420912687548,41.01334911506452,42.787392561249895,48.34834792236926
2021-06-15,6698,54221,2175280,40.6,40.6,39.95,40.2,-0.3,69,40.4352730333211,40.555262012898126,40.942623105058914,42.710156962406614,48.28685095691741
2021-06-16,6698,153034,6081160,40.1,40.25,39.4,39.6,-0.6,105,40.156848688880736,40.381578010553014,40.8258732698364,42.61731645606612,48.22128981761992
2021-06-17,6698,211007,8548224,39.65,41.05,39.65,40.7,1.1,171,40.337899125920494,40.43947291772519,40.814927768111495,42.56008312901937,48.16452536616618
2021-06-18,6698,66003,2675520,41.1,41.1,40.3,40.6,-0.1,50,40.425266083946994,40.46865965995698,40.79623839697137,42.501573184869535,48.10743460868568
