date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-24,4563,10000,468800,46.3,47.0,46.3,46.5,0.2,7,46.51597954751717,46.677589001242126,46.779951235214625,47.84782515609787,52.42059150788807
2019-12-25,4563,37000,1729150,46.5,47.35,46.5,46.6,0.1,29,46.54398636501145,46.663481910107194,46.7643033017177,47.810576643975544,52.376662515375706
2019-12-26,4563,17000,790650,46.55,46.6,46.5,46.5,-0.1,11,46.529324243340966,46.63375792645134,46.74132040591616,47.771454953110606,52.33231034544834
2019-12-27,4563,8000,371850,46.6,46.6,46.45,46.45,-0.05,6,46.50288282889398,46.60034739436928,46.715988196706064,47.73200853659984,52.287915550388355
2019-12-30,4563,92000,4323150,46.45,47.0,46.45,47.0,0.55,86,46.668588552595985,46.67301150448396,46.740684875253365,47.71015753550731,52.24800675378165
2019-12-31,4563,19000,886000,46.65,46.85,46.5,46.85,-0.15,16,46.72905903506399,46.70519123094142,46.750190538274815,47.684481191163805,52.20726708016821
2020-01-02,4563,10000,466950,47.0,47.0,46.5,46.5,-0.35,10,46.65270602337599,46.66788373440662,46.728434839294394,47.64912354366638,52.16419336635562
2020-01-03,4563,15000,694500,46.1,46.4,46.1,46.4,-0.1,13,46.56847068225066,46.619177600878146,46.6998752880514,47.61183627370619,52.120690020194445
2020-01-06,4563,7000,322200,46.1,46.1,46.0,46.0,-0.4,6,46.37898045483377,46.506599855263936,46.63901656735128,47.56372175807317,52.07449613324958
2020-01-07,4563,18000,822500,45.5,46.45,45.5,46.45,0.45,14,46.40265363655585,46.49630897248868,46.62258034410334,47.530476332459045,52.03204710582883
2020-01-08,4563,24000,1103750,46.05,46.1,45.6,45.6,-0.85,21,46.135102424370565,46.333343704763465,46.53366031418131,47.47285017328117,51.98350335408673
2020-01-09,4563,9000,410650,45.65,45.65,45.6,45.6,0.0,9,45.95673494958038,46.200008485715564,46.45247246077424,47.41694419795934,51.9353259702823
2020-01-10,4563,27000,1235100,45.1,46.1,45.1,46.1,0.5,16,46.00448996638692,46.18182512467637,46.42182268157648,47.377632430856075,51.89128577428017
2020-01-13,4563,152000,7127350,46.85,47.45,46.2,46.5,0.4,116,46.16965997759128,46.23967510200794,46.42862070926548,47.35143444784545,51.85059682504032
2020-01-14,4563,26000,1207350,46.85,46.85,45.55,46.6,0.1,23,46.31310665172752,46.305188719824685,46.44352325628587,47.329003568805284,51.81096967919096
2020-01-15,4563,24000,1113400,46.6,46.6,46.1,46.3,-0.3,20,46.30873776781835,46.3042453162202,46.43104297313058,47.298287044363335,51.769377455197066
2020-01-16,4563,17000,788000,45.7,46.8,45.7,46.5,0.2,15,46.37249184521223,46.339837076907436,46.43703923633662,47.27445758035249,51.72960856874275
2020-01-17,4563,74000,3508800,46.85,47.9,46.85,47.65,1.15,64,46.79832789680815,46.57804851746972,46.542514085350824,47.28566780183451,51.69881907011073
2020-01-20,4563,343000,17132900,48.0,51.5,48.0,50.0,2.35,256,47.86555193120544,47.2002215142934,46.84316503445075,47.36669264357079,51.685997794109895
2020-01-30,4563,192000,9242200,49.9,49.9,47.3,47.75,-2.25,151,47.82703462080362,47.30018123896733,46.92202024884634,47.37813465421046,51.656292150380764
2020-01-31,4563,70000,3379850,48.0,49.2,47.85,48.0,0.25,52,47.884689747202415,47.427421013700545,47.01575761851187,47.3966977988609,51.62869749264204
2020-02-03,4563,78000,3643900,48.0,48.0,46.25,47.5,-0.5,53,47.75645983146828,47.44061719302772,47.05786565168475,47.39978144665609,51.5975375115655
2020-02-04,4563,32000,1535850,47.55,48.1,47.55,48.0,0.5,24,47.837639887645516,47.54232315793177,47.139790377625204,47.4176984183977,51.570386285063115
2020-02-05,4563,16000,774250,49.0,49.0,47.7,48.0,0.0,14,47.89175992509701,47.6255371292169,47.21459121435345,47.435080555161946,51.54343997347773
2020-02-06,4563,39000,1847500,47.8,47.8,47.3,47.35,-0.65,28,47.71117328339801,47.57543946935928,47.22636589136619,47.43254083709741,51.511791369904316
2020-02-07,4563,25000,1166400,46.9,46.9,46.05,46.75,-0.6,22,47.39078218893201,47.425359565839415,47.18494277037783,47.41216648375122,51.47585332182957
2020-02-10,4563,24000,1105800,46.2,46.35,46.0,46.35,-0.4,21,47.04385479262134,47.229839644777705,47.11233905121454,47.380460021549695,51.4371676363818
2020-02-11,4563,18000,844050,46.5,47.0,46.5,47.0,0.65,16,47.02923652841422,47.18805061845448,47.10257043806545,47.369103005981046,51.40367957874873
2020-02-12,4563,32000,1530200,47.95,48.05,47.2,47.9,0.9,21,47.31949101894281,47.317495960553664,47.171912139103235,47.3849506774443,51.37723671400346
2020-02-13,4563,33000,1577400,46.4,48.0,46.4,48.0,0.1,25,47.54632734596188,47.441587604089364,47.24391977918121,47.40331035871462,51.35174813502985
2020-02-14,4563,101000,4886150,48.0,49.1,47.7,49.1,1.1,61,48.06421823064125,47.74311713061857,47.40531805925241,47.45395781069329,51.33475380948246
2020-02-17,4563,286000,14222150,49.1,50.5,48.75,50.5,1.4,148,48.87614548709417,48.24436856141519,47.67442083670872,47.54488444320991,51.32845378073165
2020-02-18,4563,202000,10083850,50.6,50.6,49.4,50.4,-0.1,108,49.38409699139611,48.636301550248795,47.91142772047318,47.630111773263344,51.32144658238651
2020-02-19,4563,123000,6163950,49.6,50.5,49.6,50.4,0.0,91,49.72273132759741,48.9569739956581,48.12782530999725,47.7127950039122,51.314492268557174
2020-02-20,4563,133000,6625250,50.1,50.1,49.5,50.0,-0.4,71,49.81515421839827,49.14661508735663,48.29062310912792,47.781069779914816,51.3045715721907
2020-02-21,4563,52000,2575000,49.7,49.8,49.35,49.5,-0.5,45,49.71010281226551,49.21086688965542,48.39578631702984,47.8323811297681,51.2909521640987
2020-02-24,4563,60000,2906150,49.0,49.0,48.1,48.3,-1.2,43,49.24006854151034,49.04525472789989,48.387457072070724,47.84633990201383,51.26837894021871
2020-02-25,4563,62000,2946800,48.0,48.0,47.0,47.35,-0.95,48,48.61004569434023,48.737026595554454,48.29724341362979,47.83152378553581,51.23880626897178
2020-02-26,4563,63000,2968200,47.0,47.35,47.0,47.05,-0.3,50,48.09003046289349,48.43029448727182,48.18878746461851,47.80819471731086,51.20719263675312
2020-02-27,4563,94000,4381250,47.0,47.0,46.05,46.7,-0.35,69,47.626686975262324,48.11569548958604,48.059327685086465,47.77511427798815,51.17317608855121
2020-03-02,4563,156000,6963450,45.5,45.95,43.5,44.2,0.0,127,46.484457983508214,47.40375085511585,47.72373397333982,47.66839444879447,51.12054834448667
2020-03-03,4563,53000,2397400,44.5,45.75,44.5,45.55,1.35,35,46.172971989005475,47.06670524509479,47.534713627832005,47.60515879360658,51.07850647018866
2020-03-04,4563,46000,2113600,45.9,46.1,45.9,46.0,0.45,28,46.11531465933698,46.872758836895734,47.40126026889009,47.557243605737725,51.040178119470255
2020-03-05,4563,25000,1153850,46.05,46.4,46.0,46.4,0.4,17,46.21020977289132,46.786802684732876,47.31419415855182,47.52269902049182,51.005157907247835
2020-03-06,4563,54000,2482600,45.8,46.1,45.8,45.9,-0.5,30,46.10680651526088,46.62556583296326,47.19122075346036,47.474260243760725,50.96662841360823
2020-03-09,4563,48000,2171000,45.65,45.65,44.85,44.85,-1.05,26,45.68787101017392,46.302735681515394,46.98763634011598,47.3959241170813,50.920465180297974
2020-03-10,4563,20000,875600,43.65,44.8,43.55,44.75,-0.1,16,45.37524734011595,46.02042010305805,46.79305926706241,47.31694130761619,50.873895631767425
2020-03-11,4563,145000,6601350,44.75,45.95,44.75,45.35,0.6,54,45.3668315600773,45.89852553886568,46.66757585253524,47.2582266417172,50.832205853414465
2020-03-12,4563,127000,5284800,44.7,44.7,40.85,41.7,-3.65,71,44.14455437338487,45.13515725907192,46.235612734923485,47.092309428531614,50.76328354508681
2020-03-13,4563,53000,2142300,40.0,41.5,38.2,41.1,-0.6,43,43.12970291558992,44.401492302877024,45.78903771449536,46.91343452021724,50.69035310323709
2020-03-16,4563,83000,3312200,41.0,41.0,39.5,39.6,-1.5,63,41.95313527705994,43.52849370235393,45.25086052193054,46.695123042001796,50.60665232509945
2020-03-17,4563,105000,4028300,38.4,39.1,37.8,37.8,-1.8,80,40.568756851373294,42.48694939283503,44.60295960698006,46.42959698104652,50.50999834528738
2020-03-18,4563,41000,1557450,38.05,38.9,37.6,37.8,0.0,35,39.64583790091553,41.634776775955935,44.01139790202527,46.17199707116453,50.41407382947389
2020-03-19,4563,101000,3469800,35.5,35.9,34.05,34.05,-3.75,69,37.780558600610355,40.255726453054855,43.14518938880568,45.8101464123238,50.29057138547786
2020-03-20,4563,63000,2180800,34.95,35.2,34.05,34.95,0.9,53,36.83703906707357,39.29104891613579,42.43256422456171,45.48596293732906,50.17479348822897
2020-03-23,4563,38000,1253050,34.95,34.95,31.5,33.0,-1.95,33,35.55802604471571,38.14722184047474,41.61234124851286,45.113247625767,50.04517240529894
2020-03-24,4563,55000,1915000,34.9,34.9,34.3,34.55,1.55,37,35.222017363143806,37.49318150584297,40.998224618207395,44.79792680111724,49.92822770790046
2020-03-25,4563,74000,2660300,35.5,36.2,35.5,36.0,1.45,53,35.48134490876254,37.22169395932607,40.563596390537185,44.535302120486875,49.823109008218196
2020-03-26,4563,79000,2742350,36.0,36.0,33.8,34.5,-1.5,60,35.154229939175025,36.726840512175876,40.03632713918613,44.23574086315891,49.70746290249579
2020-03-27,4563,59000,2063850,34.95,35.55,34.6,34.65,0.15,44,34.98615329278335,36.349233146325716,39.56795086621342,43.949599344855656,49.593821673042996
2020-03-30,4563,55000,1832000,33.2,34.6,33.1,33.25,-1.4,54,34.407435528522235,35.785736210630134,39.01856383436878,43.63020831963608,49.47047207551059
2020-03-31,4563,96000,3160300,33.25,33.3,32.7,32.8,-0.45,84,33.87162368568149,35.24287508142466,38.47781915311932,43.30691851904993,49.34465719192183
2020-04-01,4563,229000,7090450,32.0,32.0,30.15,30.75,-2.05,180,32.83108245712099,34.42598870298381,37.80583487893503,42.93208513042158,49.2043201565111
2020-04-06,4563,123000,3790300,30.75,31.4,30.5,31.05,0.3,97,32.23738830474733,33.81217257516857,37.21837097641894,42.577396022050785,49.06730641948083
2020-04-07,4563,151000,4786000,31.5,31.95,31.15,31.95,0.9,108,32.14159220316488,33.473595743319734,36.76025176107816,42.26016031990002,48.938119201220594
2020-04-08,4563,245000,8009750,32.0,33.7,31.9,33.6,1.65,162,32.627728135443256,33.49657833544342,36.48544726011484,42.00164807154479,48.8223598110227
2020-04-09,4563,177000,6139850,34.15,35.7,34.15,35.45,1.85,112,33.568485423628836,33.85174591081734,36.39540836793094,41.80607648731957,48.72143634075083
2020-04-10,4563,177000,6460600,36.1,37.0,35.9,36.2,0.75,116,34.445656949085894,34.278701199759645,36.37841633593695,41.638730920533916,48.62693493440554
2020-04-13,4563,101000,3534650,36.1,36.1,34.35,35.0,-1.2,74,34.630437966057265,34.40984643616698,36.258554045855476,41.44055984827917,48.52409014244776
2020-04-14,4563,87000,3051750,35.5,35.5,34.7,35.2,0.2,53,34.82029197737151,34.553510720500256,36.166505867955,41.254274479673825,48.42353097156136
2020-04-15,4563,106000,3703250,35.5,35.5,34.6,34.75,-0.45,68,34.79686131824767,34.58923604404566,36.04333144465457,41.06011703251938,48.320334511398634
2020-04-16,4563,53000,1826650,34.5,34.7,34.1,34.7,-0.05,38,34.764574212165115,34.60937494512827,35.926520014684606,40.87026279274268,48.21753953395412
2020-04-17,4563,179000,6328250,34.95,35.75,34.95,35.05,0.35,112,34.85971614144341,34.68948859146859,35.8503008829729,40.69652360489961,48.11816187709409
2020-04-20,4563,142000,5163050,35.15,37.1,35.15,36.9,1.85,124,35.53981076096227,35.091399756656116,35.941579067062214,40.583194542066785,48.033496504436776
2020-04-21,4563,123000,4398550,36.6,36.95,34.25,35.4,-1.5,98,35.493207173974845,35.14750889180955,35.89448523514376,40.42847231693046,47.93814936100706
2020-04-22,4563,53000,1857400,34.5,35.65,34.5,34.85,-0.55,43,35.2788047826499,35.093416366026,35.80366043208778,40.26195075523104,47.83937087526361
2020-04-23,4563,34000,1184700,35.0,35.0,34.7,34.8,-0.05,30,35.11920318843327,35.04006793583945,35.71638561190623,40.09890744910474,47.740960529035206
2020-04-24,4563,35000,1214000,34.8,34.8,34.5,34.5,-0.3,29,34.91280212562218,34.94187376568682,35.61061295000135,39.93177588345983,47.64102875145758
2020-04-27,4563,78000,2715950,34.55,35.45,34.3,34.85,0.35,63,34.89186808374812,34.92516944465285,35.54447269347949,39.78008108096849,47.54449268540885
2020-04-28,4563,37000,1294150,35.35,35.35,34.85,34.95,0.1,29,34.911245389165416,34.92968409107961,35.49277941578562,39.635899556163466,47.44943991042463
2020-04-29,4563,76000,2689250,34.85,35.6,34.85,35.6,0.65,57,35.14083025944361,35.05155971088332,35.50210294484774,39.515424942546645,47.36001017525162
2020-04-30,4563,80000,2900800,36.0,36.8,36.0,36.2,0.6,64,35.49388683962908,35.26036703617726,35.562789645295766,39.416457033813906,47.275783683362924
2020-05-04,4563,23000,811350,35.15,35.6,35.15,35.45,-0.75,20,35.47925789308605,35.2948457568723,35.55298185005265,39.298055331312,47.186532485752636
2020-05-05,4563,58000,2054750,35.5,35.6,35.15,35.15,-0.3,36,35.369505262057366,35.268510164713696,35.517939950048074,39.17423278410865,47.09569073114318
2020-05-06,4563,73000,2579650,35.2,35.45,35.1,35.4,0.25,35,35.37967017470491,35.292417407493026,35.507684302217804,39.06156911891138,47.007421367134555
2020-05-07,4563,66000,2346400,35.4,36.0,35.4,35.65,0.25,49,35.46978011646994,35.35743242431248,35.52005958028582,38.95973123476477,46.92170497945807
2020-05-08,4563,84000,3039550,36.9,36.95,35.5,35.5,-0.15,62,35.47985341097996,35.38335380171021,35.51831526895661,38.856455675518056,46.83550343244329
2020-05-11,4563,76000,2716850,35.9,36.2,35.55,35.65,0.15,51,35.53656894065331,35.43183492867199,35.5297661151343,38.76074058072647,46.751084538613526
2020-05-12,4563,50000,1799400,35.9,36.2,35.75,35.75,0.1,41,35.60771262710221,35.4896831234589,35.548916887731316,38.67086772757045,46.668057485491914
2020-05-13,4563,63000,2264450,35.75,36.3,35.5,36.0,0.25,39,35.73847508473481,35.58246801010274,35.588141506189466,38.5911403327176,46.587543844091975
2020-05-14,4563,113000,3974100,35.6,35.6,35.0,35.1,-0.9,73,35.52565005648987,35.49474655372042,35.54569441869473,38.48692718845737,46.50084539998562
2020-05-15,4563,154000,5269650,35.0,35.45,33.55,34.0,-1.1,115,35.017100037659915,35.22297445304398,35.41128620837345,38.352989063428794,46.406499396966865
2020-05-18,4563,55000,1869900,34.0,34.65,33.55,34.65,0.65,33,34.89473335843994,35.11879727976326,35.34508740764532,38.24245207646077,46.317771099631265
2020-05-19,4563,134000,4793400,35.0,36.5,34.85,35.65,1.0,98,35.146488905626626,35.21537959253357,35.371601546110945,38.16506544731269,46.237259619634045
2020-05-20,4563,36000,1266350,35.1,35.6,35.05,35.5,-0.15,26,35.264325937084415,35.267128757527466,35.38276662905782,38.0855112548556,46.15622369797643
2020-05-21,4563,44000,1547050,35.7,35.7,34.95,35.45,-0.05,36,35.32621729138961,35.30037807434066,35.388613009139746,38.00683927709871,46.07542200968982
2020-05-22,4563,48000,1668000,34.8,34.95,34.55,34.9,-0.55,38,35.18414486092641,35.227582060824176,35.346124921388466,37.91409780614054,45.991079202069514
2020-05-25,4563,24000,840750,34.9,35.35,34.9,35.35,0.45,18,35.239429907284276,35.24983986794705,35.34646188474599,37.837557573121416,45.910769170355785
2020-05-26,4563,35000,1238750,35.4,35.6,35.2,35.55,0.2,31,35.34295327152285,35.304414437411225,35.36416085128982,37.76927227243122,45.83257468605121
2020-05-27,4563,74000,2619200,35.55,36.0,35.05,35.35,-0.2,48,35.345302181015235,35.31270272151828,35.36292947291679,37.697055189672085,45.75346091483573
2020-05-28,4563,46000,1635650,35.4,35.75,35.4,35.75,0.4,36,35.48020145401016,35.39221131760586,35.39658777961968,37.63893413923411,45.677963096610554
2020-05-29,4563,68000,2424800,35.75,35.85,35.4,35.4,-0.35,44,35.45346763600677,35.39362744167752,35.39688449443536,37.5721002843316,45.600393563805945
2020-06-01,4563,37000,1316300,35.6,35.75,35.45,35.5,0.1,24,35.46897842400451,35.41296790682706,35.405851060136634,37.5102465445008,45.52416417841873
2020-06-02,4563,25000,887350,35.45,35.6,35.4,35.6,0.1,22,35.51265228266968,35.446973741949414,35.42273357664649,37.45322425959033,45.449264826128775
2020-06-03,4563,84000,3016300,35.85,36.5,35.7,35.9,0.3,63,35.64176818844645,35.529342152504064,35.46423500476419,37.406859356318975,45.377194902912706
2020-06-04,4563,33000,1186150,35.9,36.0,35.85,36.0,0.1,27,35.761178792297635,35.61491630659423,35.51082326521948,37.364863554637815,45.306423620626575
2020-06-05,4563,93000,3371400,36.0,36.45,36.0,36.45,0.45,57,35.990785861531755,35.766749705395284,35.592490807374304,37.33755419479788,45.23958268764071
2020-06-08,4563,449000,17515800,36.9,40.05,36.9,40.05,3.6,310,37.34385724102117,36.54552248623251,35.98010030238523,37.41852272629645,45.2004160258472
2020-06-09,4563,380000,15477700,41.5,41.9,39.3,39.45,-0.6,299,38.04590482734745,37.073609306917504,36.28183071087347,37.47916383894432,45.157016659614385
2020-06-10,4563,125000,4803800,39.0,39.2,38.0,38.35,-1.1,93,38.1472698848983,37.305680342023415,36.461671518623604,37.505158948229564,45.105642948975785
2020-06-11,4563,66000,2478300,38.35,38.35,37.1,37.1,-1.25,62,37.798179923265536,37.26828391620098,36.51717834309112,37.49306465126749,45.045223002191065
2020-06-12,4563,57000,2054200,36.1,36.25,35.65,36.2,-0.9,41,37.26545328217703,37.07405047689171,36.489597617604936,37.45446570645353,44.97846660217453
2020-06-15,4563,23000,836950,36.3,36.55,36.2,36.2,0.0,23,36.91030218811802,36.91513220836595,36.46441521607407,37.41701896894746,44.91221402404491
2020-06-16,4563,14000,510600,36.45,36.5,36.45,36.45,0.25,12,36.75686812541201,36.83056271593578,36.46316171902416,37.38815273106843,44.8483482578257
2020-06-17,4563,30000,1094350,36.55,36.55,36.4,36.5,0.05,28,36.67124541694134,36.77046040394745,36.466365047804665,37.36164070924549,44.78534185587984
2020-06-18,4563,29000,1058350,36.5,36.5,36.45,36.45,-0.05,14,36.59749694462756,36.71219487595701,36.46494200016948,37.33442755374563,44.72243361545811
2020-06-19,4563,19000,696600,37.8,37.8,36.5,36.5,0.05,16,36.56499796308504,36.67361398941937,36.467990521893874,37.30951926855919,44.66037751269993
2020-06-22,4563,24000,869700,36.5,36.5,36.05,36.2,-0.3,22,36.44333197539003,36.587502354979485,36.44468699825093,37.27639929039324,44.59652560694371
2020-06-23,4563,32000,1156750,36.3,36.3,36.0,36.0,-0.2,27,36.29555465026002,36.48068374498322,36.406018563620414,37.23829781903822,44.531646168400734
2020-06-24,4563,34000,1218500,36.0,36.0,35.7,35.7,-0.3,31,36.09703643350668,36.33874124589536,36.34462564504473,37.19237848115649,44.46499223505431
2020-06-29,4563,15000,533600,35.7,35.7,35.4,35.4,-0.3,10,35.86469095567112,36.168061019368935,36.26248428460606,37.138874645898085,44.39657719931805
2020-06-30,4563,31000,1092450,35.45,35.5,35.0,35.35,-0.05,27,35.69312730378075,36.019322652210946,36.1831378250751,37.08547540273695,44.32830114498358
2020-07-01,4563,28000,990250,35.35,35.5,35.15,35.35,0.0,19,35.57875153585383,35.89762762453623,36.110691057677265,37.03367016683435,44.26054038162521
2020-07-02,4563,12000,423550,35.35,35.5,35.2,35.2,-0.15,10,35.452501023902556,35.77078623825691,36.03150053092272,36.97893374394377,44.192158944782754
2020-07-03,4563,46000,1623300,35.15,35.75,35.15,35.2,0.0,33,35.36833401593504,35.6670069222102,35.95919613692944,36.92583124412455,44.124293594256095
2020-07-06,4563,89000,3130050,35.3,35.3,35.0,35.3,0.1,47,35.34555601062336,35.600278390899255,35.90187473371819,36.87729896818053,44.05769515203529
2020-07-07,4563,12000,423950,35.3,35.65,35.15,35.3,0.0,12,35.33037067374891,35.54568231982666,35.84953780035139,36.83021541689156,43.9915993395671
2020-07-08,4563,14000,493450,35.3,35.3,35.2,35.2,-0.1,13,35.286913782499276,35.48283098894909,35.79305625249475,36.78155227011868,43.925247646438294
2020-07-09,4563,43000,1529250,35.1,35.85,35.1,35.5,0.3,30,35.35794252166618,35.485952627321986,35.7675731001039,36.743296978473346,43.86166087174819
2020-07-10,4563,47000,1656750,35.55,35.55,34.9,34.9,-0.6,33,35.20529501444412,35.379415785990716,35.69213196096443,36.68827318807116,43.79402569535764
2020-07-13,4563,262000,9927700,37.85,38.35,36.7,37.7,2.8,183,36.03686334296275,35.80134018853786,35.86672918175013,36.71847398842724,43.74803304860022
2020-07-14,4563,73000,2675950,37.0,37.1,36.25,36.25,-1.45,62,36.1079088953085,35.88291469971279,35.90005707898925,36.704489690265234,43.69144411993154
2020-07-15,4563,33000,1207850,36.95,36.95,36.3,36.3,0.05,27,36.171939263538995,35.9587483906741,35.93483472429453,36.69241537115284,43.635659636007524
2020-07-16,4563,14000,510600,37.0,37.0,36.05,36.1,-0.2,12,36.147959509025995,35.98443050146063,35.94919692218196,36.674731330222905,43.57878673309426
2020-07-17,4563,58000,2067700,35.35,36.0,35.35,35.5,-0.6,41,35.93197300601733,35.89635222846779,35.910136320253095,36.63966472335058,43.51781475775015
2020-07-20,4563,25000,897700,35.6,36.3,35.6,36.3,0.8,21,36.05464867067822,35.969742732382734,35.9440375097963,36.62952547787743,43.463340684106754
2020-07-21,4563,56000,2062650,36.5,37.3,36.5,36.5,0.2,34,36.20309911378548,36.06615314467678,35.99238207416184,36.62565904570199,43.410787169509724
2020-07-22,4563,27000,975450,36.2,36.5,35.9,36.05,-0.45,22,36.152066075856986,36.063216209281,35.99739232858255,36.60847519359148,43.35523405879644
2020-07-23,4563,37000,1328850,36.0,36.05,35.75,35.75,-0.3,18,36.018044050571326,36.006267807593545,35.975879952184066,36.582849068409644,43.297836065899865
2020-07-24,4563,18000,641200,35.75,35.8,35.3,35.3,-0.45,15,35.77869603371422,35.87785547894017,35.91710778242893,36.544555066367565,43.23747503898741
2020-07-27,4563,19000,668700,35.3,36.05,35.0,35.0,-0.3,16,35.51913068914281,35.71824539186014,35.837359279609025,36.49844894498346,43.17530541605166
2020-07-28,4563,31000,1086350,34.9,35.85,34.85,34.85,-0.15,20,35.29608712609521,35.560382593340115,35.75150195094737,36.44924151378992,43.11247292234561
2020-07-29,4563,24000,837850,35.0,35.3,34.8,35.3,0.45,14,35.2973914173968,35.513040303641915,35.712240911734554,36.41493579696037,43.053510862554326
2020-07-30,4563,29000,1020300,35.3,35.3,35.1,35.15,-0.15,20,35.248260944931204,35.447032975707025,35.663350397670676,36.37717651943917,42.99386172396901
2020-07-31,4563,16000,558200,34.6,35.2,34.6,34.9,-0.25,9,35.13217396328747,35.34757243466938,35.59697210222105,36.33308169796337,42.93277597510887
2020-08-03,4563,26000,908200,35.0,35.0,34.85,34.95,0.05,13,35.07144930885831,35.275286537456765,35.540713658549656,36.29179567712865,42.87252860925899
2020-08-04,4563,32000,1119600,34.9,35.05,34.9,34.95,0.0,18,35.03096620590554,35.21614353064644,35.489347253458384,36.251742074826296,42.81273594050987
2020-08-05,4563,19000,664250,34.95,35.85,34.8,34.9,-0.05,17,34.98731080393703,35.15866288871072,35.43809966620113,36.211391565129986,42.7530171786947
2020-08-06,4563,31000,1092500,35.0,36.0,34.85,34.85,-0.05,26,34.94154053595802,35.10254236349059,35.38696056479234,36.170753010947,42.6933717660253
2020-08-07,4563,50000,1747650,34.9,35.45,34.75,35.2,0.35,27,35.02769369063868,35.12026193376503,35.370703124375616,36.14177530912769,42.63681801684775
2020-08-10,4563,42000,1474750,35.45,35.45,34.95,35.2,0.0,28,35.08512912709245,35.13475976398957,35.35585937442991,36.113662613332835,42.58069108841871
2020-08-11,4563,55000,1919150,34.85,35.2,34.65,34.9,-0.3,35,35.023419418061636,35.09207617053692,35.31621942882731,36.077433878606485,42.52272360850612
2020-08-12,4563,17000,588050,34.7,34.7,34.55,34.55,-0.35,17,34.86561294537442,34.993516866802935,35.249591652407545,36.03183883745405,42.462552109574
2020-08-13,4563,17000,587450,34.55,34.75,34.45,34.6,0.05,13,34.77707529691628,34.921968345566036,35.19310542176341,35.9890973796196,42.403212093652684
2020-08-14,4563,22000,754750,34.6,34.6,34.2,34.25,-0.35,20,34.60138353127752,34.79979228273585,35.11109625465355,35.93718402500409,42.34167841747417
2020-08-17,4563,34000,1160400,34.1,34.25,34.05,34.2,-0.05,25,34.46758902085168,34.69073914042024,35.03187049337933,35.885327785451736,42.28023178790833
2020-08-18,4563,35000,1191850,34.25,34.3,33.7,33.75,-0.45,25,34.22839268056779,34.519695660343835,34.92040349395504,35.8215866575278,42.21585268007506
2020-08-19,4563,23000,775550,33.75,34.1,33.65,33.7,-0.05,19,34.05226178704519,34.370660085735864,34.81428145100243,35.758255712526974,42.15158209381034
2020-08-20,4563,65000,2087100,33.5,33.5,31.0,31.95,-1.75,51,33.351507858030125,33.93054007014752,34.56521349874135,35.64457643752617,42.07458902140422
2020-08-21,4563,42000,1342750,32.0,32.05,31.9,31.9,-0.05,26,32.86767190535342,33.56135096648433,34.333455803198625,35.532798036405985,41.99779967029929
2020-08-24,4563,19000,607600,31.9,32.0,31.9,31.95,0.05,14,32.56178127023561,33.268378063487184,34.126198776833526,35.42584884128939,41.9219672199574
2020-08-25,4563,18000,576400,32.05,32.1,31.95,31.95,0.0,18,32.35785418015708,33.02867296103497,33.93696410058713,35.32209215945985,41.84670708999546
2020-08-26,4563,36000,1152050,31.9,32.2,31.9,31.95,0.0,24,32.22190278677138,32.83255060448316,33.76418461357956,35.22143269201329,41.772014961014364
2020-08-27,4563,14000,448700,32.0,32.95,31.95,32.95,1.0,12,32.46460185784759,32.85390504003168,33.693385951529166,35.153628731057665,41.705433716025574
2020-08-28,4563,30000,986800,33.0,33.0,32.3,32.95,0.0,15,32.62640123856506,32.87137685093501,33.62874369487446,35.08784876893654,41.639354970998966
2020-08-31,4563,5000,164800,33.0,33.0,32.9,32.9,-0.05,4,32.717600825710036,32.876581059855916,33.56537467792885,35.022539850460824,41.573397574991425
2020-09-01,4563,3000,98800,32.9,33.0,32.9,32.9,0.0,3,32.77840055047336,32.88083904897302,33.50751601028286,34.9591804519396,41.50793797065187
2020-09-02,4563,33000,1064900,32.9,32.9,32.0,32.15,-0.75,19,32.56893370031557,32.747959221887015,33.389471139823485,34.87532431904588,41.43731202370355
2020-09-03,4563,12000,389350,33.0,33.0,32.1,32.15,0.0,8,32.42928913354371,32.6392393633621,33.2816910407084,34.79397135429824,41.36721910276994
2020-09-04,4563,30000,972850,32.15,33.05,31.65,32.95,0.8,15,32.60285942236248,32.695741297296266,33.25284834151637,34.73892743327441,41.30369292086224
2020-09-07,4563,14000,475500,34.85,34.85,32.95,32.95,0.0,11,32.71857294824165,32.74197015233331,33.22651370312364,34.6855266143707,41.240646181836865
2020-09-08,4563,10000,324150,32.4,32.5,32.3,32.5,-0.45,7,32.64571529882777,32.6979755791818,33.1633385985042,34.62028701394173,41.17467904084187
2020-09-09,4563,13000,433450,33.0,33.6,33.0,33.45,0.95,8,32.91381019921851,32.834707292057836,33.188265676895135,34.58535307322705,41.11637957638269
2020-09-10,4563,7000,232250,32.85,33.4,32.85,32.9,-0.55,4,32.90920679947901,32.84657869350187,33.16319909629556,34.53504402626505,41.054369164485465
2020-09-11,4563,13000,422600,32.4,33.25,32.35,33.0,0.1,7,32.93947119965267,32.87447347650153,33.149007870530724,34.48922181652579,40.99358147267803
2020-09-14,4563,7000,232800,33.0,33.45,33.0,33.4,0.4,7,33.09298079976845,32.97002375350125,33.17083327309327,34.4567077324504,40.936271423827634
