date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-14,1314,24780343,979757627,39.5,40.3,38.6,39.1,0.0,8237,38.147786524895736,36.82202886769466,35.39149989580231,34.726843746742425,29.200153043490502
2011-07-15,1314,14733049,582099135,39.65,40.0,39.1,39.45,0.35,4965,38.58185768326383,37.29984180084109,35.74441294834124,34.86783348564563,29.27751037901133
2011-07-18,1314,14907868,594064649,39.35,40.3,39.05,40.0,0.55,4838,39.05457178884255,37.790779655233614,36.11446399631157,35.02103248607412,29.358434828981053
2011-07-19,1314,14506459,575587471,40.0,40.2,39.2,39.25,-0.75,4415,39.119714525895034,38.05609244519114,36.38711930098013,35.14727032231071,29.433088151026478
2011-07-20,1314,16415515,646844608,39.3,39.8,39.05,39.5,0.25,4279,39.24647635059669,38.31862109152002,36.65780457915577,35.27720255149546,29.509064844226277
2011-07-21,1314,43503458,1660126132,38.7,39.25,37.45,38.35,-1.15,9707,38.94765090039779,38.32432634760729,36.80495200705527,35.368927848465745,29.575788883137776
2011-07-22,1314,27030426,1061544706,38.9,39.9,38.6,39.8,1.45,7163,39.23176726693186,38.59263064804233,37.065390962963505,35.501198658959304,29.65295274062353
2011-07-25,1314,20780749,839887610,39.8,41.0,39.7,40.0,0.2,6524,39.48784484462124,38.84851598476191,37.32057435748842,35.6354912363038,29.731043663335804
2011-07-26,1314,11217298,448042083,40.0,40.4,39.5,40.3,0.3,3816,39.758563229747494,39.11242216935065,37.5796548481416,35.77473030387682,29.810809371537044
2011-07-27,1314,41500536,1756899109,40.6,43.1,40.3,43.1,2.8,9607,40.87237548649833,39.837436320377805,38.05968486134668,35.993395070925274,29.911105149865065
2011-07-28,1314,40216728,1793928191,43.45,45.45,43.45,45.15,2.05,12770,42.298250324332216,40.80335698940002,38.676234003838275,36.266726561345415,30.026115677035897
2011-07-29,1314,27881926,1252668218,45.6,46.0,44.1,44.8,-0.35,10723,43.13216688288814,41.530019354963656,39.20873539480886,36.52145114160376,30.137616690794115
2011-08-01,1314,30806107,1470161866,47.9,47.9,47.0,47.9,3.1,7328,44.72144458859209,42.68819765406117,39.9644975343907,36.86110931648126,30.27167241388246
2011-08-02,1314,32584286,1524867356,47.9,48.5,45.4,46.0,-1.9,11344,45.14762972572806,43.290343535140956,40.48932383574803,37.13391202345197,30.390376773022968
2011-08-03,1314,19741870,888443773,44.5,46.55,43.75,46.2,0.2,6195,45.49841981715204,43.819371983297145,40.98590437176994,37.404541515289225,30.509694684169965
2011-08-04,1314,17923800,817601001,46.2,46.4,44.5,45.2,-1.0,5930,45.39894654476803,44.0703952590613,41.352347469876904,37.637241768564174,30.620564912968682
2011-08-05,1314,19676142,829209203,42.05,42.9,42.05,42.05,-3.15,4132,44.282631029845355,43.7030506665047,41.41301290727891,37.76896589487569,30.706824800417976
2011-08-08,1314,25680673,1080949481,41.2,43.1,41.0,42.6,0.55,7210,43.721754019896906,43.502495999867484,41.51622917621118,37.91317586816299,30.79658461324501
2011-08-09,1314,33017766,1413610758,41.0,45.5,40.7,45.25,2.65,8156,44.23116934659794,43.82022399989158,41.840904900018906,38.13218554374021,30.905666993522406
2011-08-10,1314,39725545,1702358585,43.0,43.0,42.4,42.95,0.0,10081,43.80411289773196,43.66200145445675,41.937347952191175,38.27600090064349,30.996567619986386
2011-08-11,1314,41097691,1806335292,42.0,45.15,42.0,44.4,1.45,12912,44.002741931821305,43.79618300819189,42.15149160852238,38.458806843907865,31.097725600212904
2011-08-12,1314,36944972,1613438599,45.2,45.2,42.4,42.4,-2.0,12806,43.468494621214205,43.542331552157,42.17310103386826,38.576454400806135,31.18302578436224
2011-08-15,1314,21956271,934590922,43.0,43.4,42.0,42.25,-0.15,7738,43.062329747476134,43.30736217903755,42.17978790048841,38.68611247839401,31.266550118065165
2011-08-16,1314,23131981,1004019566,42.95,43.9,42.5,43.25,1.0,8707,43.12488649831742,43.29693269193981,42.272849822185066,38.822347926800155,31.356991249249578
2011-08-17,1314,14300863,615599671,43.6,43.8,42.6,42.8,-0.45,6370,43.01659099887828,43.2065812934053,42.318688968082014,38.94108380958224,31.443353579443922
2011-08-18,1314,31219103,1371187535,43.5,44.85,43.2,43.3,0.5,12537,43.11106066591885,43.22356651278616,42.40402036216184,39.07120071078874,31.532837703372646
2011-08-19,1314,26449840,1115034530,42.6,43.2,41.4,41.9,-1.4,10047,42.70737377727923,42.982918055915945,42.36019250458255,39.15564248061594,31.611080437686816
2011-08-22,1314,26868832,1109815852,42.85,42.95,39.7,40.85,-1.05,9134,42.08824918485282,42.59511477302214,42.228871417227545,39.206220317015465,31.680808132496725
2011-08-23,1314,15247178,637399086,41.2,42.3,41.1,42.3,1.45,5854,42.15883278990188,42.54145754156357,42.23505651138167,39.29857194934336,31.76095297677977
2011-08-24,1314,14492137,605335954,42.3,42.6,41.1,41.8,-0.5,5635,42.039221859934585,42.4066470794611,42.19722551039196,39.373241443392814,31.836719369407845
2011-08-25,1314,24648376,1048291110,43.5,43.5,41.65,41.8,0.0,9047,41.95948123995639,42.296347610468175,42.16268416166222,39.44568199732139,31.911913940204766
2011-08-26,1314,29725010,1203261721,42.0,42.5,39.7,40.2,-1.6,10607,41.37298749330426,41.915193499473965,41.99201597369159,39.46819895262523,31.97446553310888
2011-08-29,1314,17988818,740851695,40.2,42.2,40.15,42.05,1.85,7197,41.598658328869504,41.93970377229688,41.9970580629358,39.54526764060657,32.050507302670326
2011-08-30,1314,16079643,672532284,42.7,42.7,41.1,41.6,-0.45,6320,41.59910555257967,41.877939450061085,41.96253127485443,39.60660293491682,32.12257894566904
2011-08-31,1314,19973656,850886664,41.9,43.15,41.6,42.7,1.1,7864,41.96607036838645,42.02740500459544,42.02665899008448,39.69894314581483,32.20240853853191
2011-09-01,1314,31602645,1391704436,43.5,44.8,43.1,43.65,0.95,10235,42.52738024559096,42.322422276487174,42.16781907790322,39.81688514146215,32.28880545522224
2011-09-02,1314,41382416,1866840330,44.5,46.25,44.1,46.0,2.35,14906,43.684920163727305,42.99107277167133,42.50105220156381,40.00145573425433,32.39228616876773
2011-09-05,1314,24898221,1137710344,45.5,46.5,44.95,45.15,-0.85,10950,44.173280109151534,43.383604995003815,42.731395488384344,40.15514362278405,32.48857080145628
2011-09-06,1314,25118658,1097565784,45.0,45.4,42.8,42.95,-2.2,10200,43.76552007276769,43.30476772318494,42.750404576350924,40.23857217135766,32.567524984086795
2011-09-07,1314,24040632,1037905174,43.65,44.15,42.3,43.05,0.1,8525,43.52701338184513,43.2584463189695,42.77645635232041,40.3224953901231,32.64663800307482
2011-09-08,1314,14196429,621929304,43.9,44.5,43.35,43.4,0.35,5696,43.48467558789675,43.28418335188413,42.830677539075154,40.41436119937316,32.72779545210822
2011-09-09,1314,11230287,488083797,43.4,43.9,43.1,43.6,0.2,5026,43.52311705859783,43.34160456063247,42.897575144372965,40.50945489491426,32.809849826054574
2011-09-13,1314,13432844,568900574,43.1,43.3,42.0,42.05,-1.55,5257,43.03207803906522,43.1067673677902,42.82387295790575,40.5554413159616,32.87958680849945
2011-09-14,1314,20198769,827992064,42.5,42.8,40.0,40.75,-1.3,7962,42.271385359376815,42.67826421001016,42.643536178957426,40.561249037873196,32.93898615334096
2011-09-15,1314,18099084,744018505,41.8,42.0,40.55,40.8,0.05,6546,41.78092357291788,42.33676162637195,42.48322868513504,40.56837593226504,32.998314559730844
2011-09-16,1314,29837145,1238938495,41.4,42.35,41.0,41.0,0.2,10747,41.52061571527859,42.09371405794069,42.354252277731995,40.58126023279444,33.05870463852533
2011-09-19,1314,20279665,813297238,40.6,40.6,39.75,40.25,-0.75,7665,41.09707714351906,41.75849332013329,42.17127381879878,40.5713718676364,33.11297856578174
2011-09-20,1314,24211763,956852170,40.55,40.8,38.8,39.95,-0.3,9503,40.71471809567937,41.42967635283633,41.978119573685845,40.55282345367711,33.164578727549426
2011-09-21,1314,18356066,748512947,40.0,41.3,40.0,40.6,0.65,7751,40.676478730452914,41.27882610686609,41.85828308901751,40.55423170879122,33.220695114511315
2011-09-22,1314,49906013,1909555971,39.1,39.7,37.8,37.8,-2.8,14616,39.71765248696861,40.646312269254075,41.505388907363816,40.472015836887,33.25525590609991
2011-09-23,1314,15732119,554001328,35.2,35.8,35.2,35.2,-2.6,3773,38.21176832464574,39.656073674844244,40.957094219766965,40.314642229815746,33.26993322001614
2011-09-26,1314,50836995,1667324486,32.75,33.15,32.75,32.75,-2.45,10599,36.39117888309716,38.40042391578165,40.243433852830705,40.08883201400035,33.26600919571413
2011-09-27,1314,94186675,2972470955,33.25,33.45,30.5,31.2,-1.55,24417,34.660785922064775,37.091255931094075,39.45704830041064,39.82349374492571,33.25041667348233
2011-09-28,1314,65009384,2082658675,31.5,33.2,31.0,32.6,1.4,19652,33.97385728137652,36.27466394362243,38.860783230809716,39.607867065972705,33.24550786839944
2011-09-29,1314,43885744,1460931722,32.1,34.2,31.8,33.3,0.7,14739,33.749238187584346,35.7338159538729,38.37723686291322,39.41957252668994,33.245919129770016
2011-09-30,1314,33813201,1132326201,33.5,34.25,32.75,33.05,-0.25,11881,33.516158791722894,35.2458494168051,37.91399887483381,39.22943603335591,33.24444049482835
2011-10-03,1314,30079762,937489657,31.0,31.8,30.75,30.75,-2.3,9796,32.5941058611486,34.428422250113265,37.291042450935215,38.9763185398229,33.22561452882965
2011-10-04,1314,59360506,1727752284,29.4,30.0,28.6,29.2,-1.55,17185,31.462737240765733,33.47780002281994,36.58747354215824,38.68448813564908,33.19523253238565
2011-10-05,1314,38899856,1122953884,29.3,29.75,28.2,28.3,-0.9,13155,30.408491493843822,32.53638183685268,35.86682366892709,38.37450341518195,33.15828738119784
2011-10-06,1314,44456542,1310028618,29.0,30.0,29.0,29.35,1.05,12149,30.05566099589588,31.957039684697644,35.30014334988995,38.10511525353473,33.12954558964163
2011-10-07,1314,59815965,1853070312,30.15,31.4,30.0,31.4,2.05,16501,30.50377399726392,31.855759742025345,34.96100044989952,37.904962559399365,33.116492415380186
2011-10-11,1314,52469871,1736167962,32.85,33.55,32.5,32.85,1.45,14115,31.28584933150928,32.03653069802074,34.77743519338652,37.754068154641175,33.114481151867885
2011-10-12,1314,34896496,1123668361,32.5,32.65,31.6,32.55,-0.3,10820,31.707232887672852,32.12988875292606,34.583745176570304,37.59872283659218,33.110220916759445
2011-10-13,1314,24221038,794944213,32.8,33.2,32.2,32.7,0.15,8554,32.03815525844857,32.233545343303135,34.41994124817288,37.45249230415659,33.10712490984051
2011-10-14,1314,27250615,867230524,32.2,32.2,31.4,31.5,-1.2,8614,31.858770172299046,32.100173462702564,34.16603331354916,37.274805966719086,33.09499566523794
2011-10-17,1314,24786929,806960045,32.0,33.0,31.85,32.65,1.15,8963,32.12251344819936,32.20014192402937,34.034204329762275,37.136752057264786,33.09163720738709
2011-10-18,1314,16177429,521282529,32.0,32.5,31.9,32.5,-0.15,5419,32.24834229879958,32.25466157420585,33.90079525760903,36.998341548092704,33.08717202091624
2011-10-19,1314,29431552,959888912,32.5,33.3,31.8,31.95,-0.55,9457,32.14889486586638,32.199268560713875,33.73116088738216,36.84764478546307,33.078589590569706
2011-10-20,1314,16902210,540607160,32.1,32.25,31.8,31.8,-0.15,5638,32.032596577244256,32.12667427694772,33.56323385369676,36.6969688217179,33.06893985781069
2011-10-21,1314,18742958,607140947,31.95,32.9,31.9,32.9,1.1,6584,32.32173105149617,32.26727895386632,33.50556134467965,36.5836264688308,33.067664840015894
2011-10-24,1314,36230443,1213005249,33.6,34.0,33.2,33.2,0.3,11012,32.61448736766412,32.436864598617895,33.478990792968375,36.48262269364182,33.0686635959403
2011-10-25,1314,25754654,854285018,33.4,33.6,32.9,33.1,-0.1,8352,32.77632491177608,32.55743467159646,33.44603507184069,36.38164888189132,33.06890009710302
2011-10-26,1314,18837792,621360438,32.8,33.35,32.65,33.1,0.0,6320,32.88421660785072,32.65608291312438,33.415945065593675,36.28368921377516,33.0691348133513
2011-10-27,1314,67358937,2314569349,33.5,35.2,33.3,34.9,1.8,19688,33.55614440523381,33.06406783801086,33.544993320759446,36.24238505814008,33.08295266381657
2011-10-28,1314,55207236,1960772199,36.05,36.3,34.9,34.9,0.0,15740,34.00409627015587,33.397873685645244,33.662819988519495,36.2023138623747,33.096666228617956
2011-10-31,1314,31966042,1131014510,35.2,35.7,35.1,35.2,0.3,10021,34.40273084677058,33.72553301552793,33.796487815604756,36.172394045587396,33.11254044576046
2011-11-01,1314,25971611,915903415,35.2,35.5,35.05,35.25,0.05,8589,34.68515389784705,34.00270883088649,33.92288017946521,36.144859894972846,33.12867221598113
2011-11-02,1314,21971211,757897524,34.3,34.75,34.0,34.75,-0.5,7816,34.706769265231365,34.138579952543495,33.99480364212041,36.103222286167686,33.140908652086935
2011-11-03,1314,33690709,1136592185,34.3,34.3,33.4,33.4,-1.35,11458,34.27117951015424,34.00429268844468,33.94308158628385,36.022529083595515,33.14286405848628
2011-11-04,1314,29349459,1009749617,34.1,34.65,34.0,34.5,1.1,9864,34.34745300676949,34.09442129054565,33.991509274433085,35.977080454234454,33.15310659389393
2011-11-07,1314,23020862,785576958,34.3,34.5,33.85,34.0,-0.5,7470,34.23163533784633,34.07725378317371,33.99224759839542,35.918063127242384,33.1594982422419
2011-11-08,1314,17684751,602942409,34.2,34.5,33.8,33.8,-0.2,5983,34.08775689189755,34.026844004414855,33.97553041592626,35.85483736225007,33.16433221777215
2011-11-09,1314,55946053,1964619125,34.25,35.65,34.25,35.25,1.45,17607,34.47517126126503,34.249236003612154,34.08635385801963,35.836782515615745,33.18007310669462
2011-11-10,1314,41926540,1419101697,34.6,34.9,33.1,33.65,-1.6,14224,34.20011417417669,34.1402840029554,34.04841004427879,35.77150542559736,33.18361972475731
2011-11-11,1314,67675556,2183382987,34.0,34.05,31.35,31.9,-1.75,22095,33.433409449451126,33.732959638781686,33.86159177955889,35.65593809946013,33.1739320287214
2011-11-14,1314,31457803,1023419563,32.2,32.9,32.2,32.25,0.35,10472,33.03893963296742,33.46333061354865,33.72145336394507,35.55426830544639,33.166958956806525
2011-11-15,1314,27268749,862604823,32.2,32.25,31.4,31.8,-0.45,9408,32.62595975531161,33.160906865630714,33.55437046273246,35.44220059483605,33.1566422854344
2011-11-16,1314,31560467,1010073836,32.4,32.7,31.5,31.5,-0.3,10461,32.250639836874406,32.8589237991524,33.375729552929634,35.32452296513945,33.14413932478961
2011-11-17,1314,35717940,1094708590,31.1,31.1,30.2,30.8,-0.7,11759,31.767093224582936,32.48457401748833,33.151753070066185,35.18946257812036,33.12644770724403
2011-11-18,1314,26246166,788815330,30.0,30.4,29.8,29.95,-0.85,8817,31.16139548305529,32.023742377945,32.873339759625644,35.03306071011677,33.10247451700068
2011-11-21,1314,40676886,1167378745,29.8,29.8,28.2,28.2,-1.75,12436,30.174263655370194,31.328516491045907,32.46696238922341,34.82908874862075,33.0654747093252
2011-11-22,1314,30506005,864039776,28.2,28.65,27.9,28.45,0.25,9864,29.59950910358013,30.805149856310287,32.11766131189964,34.63866818896043,33.030640937934066
2011-11-23,1314,36665038,1005913393,28.0,28.45,26.5,26.6,-1.85,11364,28.599672735720088,30.04057715516296,31.63786467608228,34.39870794451385,32.98210779877985
2011-11-24,1314,36101979,997407339,26.5,28.45,26.5,28.45,1.85,10016,28.54978182381339,29.751381308769695,31.360659052075125,34.221134573035826,32.94790321161925
2011-11-25,1314,49277784,1400075238,28.75,29.35,27.1,27.55,-0.9,14347,28.216521215875595,29.351130161720658,31.02929739537294,34.02199622757207,32.907164319456086
2011-11-28,1314,34326704,945328168,28.3,28.35,26.8,27.3,-0.25,11082,27.911014143917065,28.978197405044174,30.70501066534051,33.82133962376395,32.864846098177175
2011-11-29,1314,23881847,663744216,27.95,28.2,27.5,27.95,0.65,8137,27.924009429278044,28.79125242230887,30.46544452052829,33.646075754397856,32.82775292007772
2011-11-30,1314,44920385,1196495424,27.8,27.8,26.0,26.0,-1.95,14234,27.282672952852028,28.283751981889075,30.07714499700409,33.4178346871024,32.776222709360155
2011-12-01,1314,61636168,1690294630,27.7,27.8,26.95,27.15,1.15,14560,27.238448635234686,28.077615257909244,29.822610649438516,33.23073514420382,32.733760651176304
2011-12-02,1314,49949911,1383438683,27.15,28.4,26.6,28.05,0.9,17381,27.508965756823123,28.072594301925744,29.6684705929656,33.07608633392908,32.6984115141863
2011-12-05,1314,26834290,744169820,28.1,28.45,27.2,27.65,-0.4,8572,27.555977171215414,27.99575897430288,29.492951410968594,32.914113607543136,32.6603102952113
2011-12-06,1314,29047667,777681142,27.2,27.2,26.6,26.65,-1.0,9844,27.253984780810274,27.75107552442963,29.245738244797412,32.727125141646326,32.61494946279461
2011-12-07,1314,74407131,1929275653,26.65,27.15,25.05,25.7,-0.95,20722,26.735989853873516,27.378152701806062,28.93741318003242,32.51736021204494,32.562761164962204
2011-12-08,1314,32218720,829752913,25.8,26.15,25.2,25.8,0.1,10204,26.423993235915678,27.091215846932233,28.664594642638296,32.31684199676002,32.511721458056826
2011-12-09,1314,33452604,875752477,25.3,26.65,25.3,26.4,0.6,12009,26.415995490610452,26.9655402383991,28.4676733693654,32.14021984760301,32.46559525837338
2011-12-12,1314,27732611,743654033,27.3,27.3,26.5,26.75,0.35,7713,26.527330327073635,26.926351104144718,28.318310467681453,31.979317762599933,32.42245869038565
2011-12-13,1314,26003548,681052447,26.5,26.65,25.8,26.15,-0.6,7949,26.401553551382424,26.785196357936588,28.129761731361327,31.80530827714919,32.37511937951482
2011-12-14,1314,22333207,595638450,26.6,27.1,26.15,26.9,0.75,6928,26.567702367588282,26.806069747402663,28.022825928634255,31.65888116439847,32.33379772382037
2011-12-15,1314,17492660,462358734,26.5,26.7,26.25,26.4,-0.5,5136,26.511801578392188,26.73223888423854,27.881710630492147,31.50189963710299,32.28901434477267
2011-12-16,1314,11304010,298633899,26.4,26.7,26.2,26.4,0.0,3656,26.47453438559479,26.671831814376986,27.752866227840656,31.34960412554768,32.24456895349137
2011-12-19,1314,28458047,715356540,26.1,26.2,24.6,24.6,-1.8,9105,25.849689590396526,26.2951351208539,27.47870394715886,31.148123405382076,32.186874093465015
2011-12-20,1314,20408740,508604342,24.6,25.3,24.6,24.75,0.15,5927,25.483126393597683,26.014201462516827,27.24142534305809,30.957134647012463,32.130746741816225
2011-12-21,1314,21462502,566236861,26.45,26.45,26.0,26.45,1.7,5970,25.80541759573179,26.09343756024104,27.17260574800956,30.822593314265823,32.08787318150063
2011-12-22,1314,24991259,674460027,26.8,27.25,26.6,27.05,0.6,8169,26.220278397154527,26.26735800383358,27.161944378617424,30.709978588466843,32.04985149711195
2011-12-23,1314,30847643,858054754,27.5,28.1,27.35,27.8,0.75,10190,26.746852264769686,26.546020184954745,27.217427476128954,30.623113555975294,32.017777146190355
2011-12-26,1314,15899970,440825002,27.8,28.1,27.4,27.7,-0.1,5229,27.064568176513124,26.755834696781154,27.259390304291653,30.535856434901405,31.985190148860617
2011-12-27,1314,12747815,352860473,27.95,28.15,27.45,27.65,-0.05,4276,27.259712117675416,26.918410206457306,27.293356364788032,30.449711466695394,31.952471732642802
2011-12-28,1314,12462395,342295817,27.65,27.85,27.25,27.3,-0.35,4021,27.273141411783612,26.987790168919613,27.293934072197768,30.355690228883592,31.917358738434178
2011-12-29,1314,11711847,316580862,27.05,27.3,26.7,27.3,0.0,3534,27.282094274522407,27.04455559275241,27.29446154418057,30.264475595185573,31.88251074795543
2011-12-30,1314,16172699,442858469,27.6,27.85,26.95,26.95,-0.35,4972,27.171396183014938,27.027363666797427,27.264508366425737,30.16553602518003,31.845284251744445
2012-01-02,1314,14646830,392778167,26.8,27.05,26.6,26.6,-0.35,3907,26.980930788676627,26.94966118192517,27.206725030214802,30.05910211398063,31.805697200787883
2012-01-03,1314,13097442,353625062,27.0,27.15,26.8,26.85,0.25,3448,26.937287192451084,26.931540967029683,27.175705462370036,29.963308021025984,31.76829571248005
2012-01-04,1314,11901649,321300102,26.9,27.3,26.8,26.85,0.0,3719,26.908191461634058,26.91671533666065,27.147383248250904,29.870373453234162,31.731176499555673
2012-01-05,1314,55946425,1584689127,27.1,28.7,27.1,28.7,1.85,15513,27.505460974422704,27.24094891181326,27.28239340057691,29.835436932242096,31.708299695785442
2012-01-06,1314,71642959,2123668615,29.3,30.35,29.05,29.4,0.7,20411,28.13697398294847,27.633503655119938,27.46653310487457,29.822438814861734,31.690878566005928
2012-01-09,1314,34219240,1019367631,29.7,30.1,29.45,29.6,0.2,11316,28.624649321965645,27.99104844509813,27.65205196532026,29.815798850238995,31.675098350413432
2012-01-10,1314,40477621,1225980146,30.0,30.75,29.85,29.85,0.25,11832,29.0330995479771,28.32903963689847,27.84317788137937,29.816819780082607,31.6613240232405
2012-01-11,1314,34546497,1051419991,30.5,30.7,30.15,30.5,0.65,10037,29.522066365318064,28.723759702916933,28.074205891694206,29.837213219483125,31.652559313631137
2012-01-12,1314,24770228,748662873,30.6,30.7,29.9,30.0,-0.5,8248,29.68137757687871,28.95580339329567,28.241666248938188,29.842072526364227,31.640087167867883
2012-01-13,1314,34604455,1047467550,30.5,30.6,29.9,30.0,0.0,10054,29.787585051252474,29.14565732178737,28.39456483598704,29.846786779308577,31.627709151506615
2012-01-16,1314,26120522,796839049,30.9,30.95,30.2,30.2,0.2,7779,29.925056700834983,29.337355990553302,28.551559198075125,29.857330457538172,31.616933988099017
2012-01-17,1314,49037234,1534399569,30.5,32.2,30.4,31.9,1.7,14216,30.583371133889987,29.803291264998155,28.842727963459897,29.91830566776091,31.619070335358646
2012-01-18,1314,38214780,1233823604,32.1,32.7,32.0,32.1,0.2,11762,31.08891408925999,30.220874671362125,29.125969010115558,29.983430871708347,31.622699993204996
2012-01-30,1314,37850793,1257567937,33.2,33.7,32.9,33.25,1.15,10712,31.80927605950666,30.771624731114468,29.484580400540292,30.080940397926007,31.63498150269024
2012-01-31,1314,29932994,980247552,33.25,33.25,32.3,33.0,-0.25,9107,32.20618403967111,31.176783870911837,29.790269061362874,30.168076505450603,31.64528352908503
2012-02-01,1314,42702088,1439974324,33.1,34.2,32.85,33.6,0.6,12612,32.67078935978074,31.61736862165514,30.12155001254871,30.27052198289984,31.660036106224013
2012-02-02,1314,28934035,972283282,33.8,34.0,33.2,33.45,-0.15,7668,32.930526239853826,31.950574326808752,30.410980446240128,30.365431774455068,31.673545267686475
2012-02-03,1314,25539134,866063410,33.6,34.4,33.45,33.55,0.1,8276,33.13701749323588,32.24137899466171,30.683938668306205,30.460493512531038,31.6877071901945
2012-02-04,1314,22821598,780452751,34.2,34.6,33.8,33.95,0.4,7090,33.40801166215726,32.552037359268674,30.96794400149697,30.564657885291304,31.704781098193035
2012-02-06,1314,45742892,1590495657,34.2,35.2,34.2,34.8,0.85,13185,33.872007774771504,32.960757839401644,31.301166262236364,30.69108600811843,31.72814124084818
2012-02-07,1314,20182457,703328143,35.1,35.2,34.6,34.6,-0.2,6220,34.11467184984767,33.258801868601346,31.588021369867985,30.807770007876087,31.74981564657763
2012-02-08,1314,42069042,1500355705,35.1,36.2,34.9,36.05,1.45,12246,34.75978123323178,33.766292437946554,31.976019511618595,30.96425448525292,31.782269868112895
2012-02-09,1314,29989845,1074790255,36.0,36.15,35.6,36.0,-0.05,8866,35.173187488821185,34.17242108559263,32.32593085843437,31.11457524688716,31.81410179363657
2012-02-10,1314,25979760,918419025,35.95,35.95,34.95,35.2,-0.8,7680,35.18212499254746,34.35925361548488,32.57584991422269,31.23652822459202,31.839655742363842
2012-02-13,1314,15969297,567490273,34.85,35.75,34.85,35.65,0.45,4838,35.338083328364974,34.593934776305815,32.84316731298593,31.3682736507236,31.868413057515813
2012-02-14,1314,13071048,462093724,35.65,35.9,34.9,35.25,-0.4,4314,35.308722218909985,34.71321936243203,33.052457111856725,31.48414607906021,31.893934468402485
2012-02-15,1314,51875035,1912481395,35.8,37.6,35.8,37.15,1.9,14584,35.92248147927332,35.15627038744439,33.40876518908657,31.653276046849456,31.93360288750888
2012-02-16,1314,35809675,1310996060,37.1,37.5,35.6,35.65,-1.5,11771,35.83165431951555,35.246039407909045,33.60365517264426,31.772581239480814,31.96165116760315
2012-02-17,1314,28765222,1035909733,36.35,36.75,35.35,35.7,0.05,8632,35.787769546343704,35.328577697380126,33.785946027196935,31.889817620391835,31.989865121055203
2012-02-20,1314,60376687,2263875121,36.1,38.15,36.1,38.15,2.45,15756,36.57517969756247,35.84156357058374,34.16542898135372,32.076688736201035,32.03635670504724
2012-02-21,1314,37468329,1427001757,38.4,38.85,37.5,37.7,-0.45,11470,36.95011979837498,36.17946110320488,34.47278298297513,32.244548773926375,32.079101182745
2012-02-22,1314,22299937,849517006,37.75,38.4,37.7,38.1,0.4,8108,37.33341319891665,36.52864999353127,34.7881931583686,32.41933836276439,32.124541928535606
2012-02-23,1314,12353075,469290496,38.2,38.45,37.75,37.8,-0.3,4460,37.4889421326111,36.759804540161944,35.050089405466984,32.579955128055005,32.167375574357976
2012-02-24,1314,31719397,1169150543,37.6,38.05,36.4,36.85,-0.95,9062,37.27596142174073,36.776203714677955,35.20660337020899,32.70741915408321,32.202716136060936
2012-02-29,1314,20206287,760020370,37.8,37.85,37.3,37.75,0.9,6595,37.43397428116049,36.953257584736505,35.427768294538645,32.85794395545386,32.244582429373686
2012-03-01,1314,46238403,1801646707,38.7,39.35,38.5,38.7,0.95,12156,37.85598285410699,37.27084711478442,35.71231018197007,33.03233368812688,32.29330256198219
2012-03-02,1314,18054039,697437688,39.0,39.35,38.3,38.3,-0.4,6125,38.00398856940466,37.45796582118725,35.937326687885715,33.18957745863056,32.338636127552135
2012-03-03,1314,16844956,636106976,38.3,38.3,37.5,37.95,-0.35,5578,37.98599237960311,37.54742658097139,36.11234175850435,33.331679624044575,32.38098604357061
2012-03-05,1314,20808515,788264239,38.2,38.75,37.35,37.5,-0.45,7486,37.823994919735405,37.53880356624932,36.23300769254745,33.45610709795369,32.4196201111663
2012-03-06,1314,35457163,1292788731,37.6,37.9,35.7,36.4,-1.1,11119,37.34932994649027,37.33174837238581,36.247528762760716,33.54398449801477,32.449660714100894
2012-03-07,1314,18232471,654162976,35.3,36.3,35.3,35.85,-0.55,6730,36.84955329766018,37.062339577406576,36.212961044259785,33.612820781656126,32.47532365210768
2012-03-08,1314,14371040,520713774,36.4,36.6,35.9,36.3,0.45,5120,36.66636886510678,36.92373238151447,36.22052964910676,33.69303508668131,32.50418913397857
2012-03-09,1314,16740693,616159991,36.8,37.15,36.55,36.6,0.3,6203,36.64424591007119,36.86487194851184,36.25352707092356,33.77981015872068,32.53510091409949
2012-03-12,1314,13543215,491049740,36.6,36.65,35.95,36.0,-0.6,4923,36.4294972733808,36.70762250332787,36.23148123866934,33.846084482340956,32.56125109587987
2012-03-13,1314,16349045,592522970,36.5,36.6,35.9,36.1,0.1,5626,36.31966484892053,36.59714568454098,36.2200480874807,33.913365542569586,32.587958634778886
2012-03-14,1314,45326800,1606808623,36.5,36.55,34.8,35.1,-1.0,15405,35.91310989928036,36.324937378260806,36.12265260161281,33.94878746667199,32.60691743753527
2012-03-15,1314,35666189,1226442685,35.1,35.1,34.0,34.5,-0.6,11742,35.4420732661869,35.99313058221339,35.98155237538561,33.965241572144464,32.62120485310105
2012-03-16,1314,17801962,608276622,34.2,34.35,33.85,34.3,-0.2,6591,35.061382177457936,35.68528865817459,35.83533042969991,33.975234361035675,32.633875005153115
2012-03-19,1314,20811277,720993618,34.5,34.95,34.3,34.3,0.0,6977,34.80758811830529,35.43341799305194,35.70182343581296,33.98492885772118,32.64644953341611
2012-03-20,1314,16080100,545534093,34.3,34.5,33.6,33.65,-0.65,5746,34.42172541220353,35.10916017613341,35.523404006611834,33.974930981371294,32.65402349920165
