date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-06,6111,237000,20584700,83.6,89.5,83.6,89.5,5.8,168,84.84709632443192,81.49025488540914,76.58374769961844,72.17518502642618,52.95666596326825
2014-10-07,6111,158000,13639000,88.6,88.9,85.3,86.8,-2.7,106,85.49806421628794,82.45566308806202,77.47211746486902,72.61174666742838,53.212087352224714
2014-10-08,6111,83000,7108000,86.3,86.5,84.5,85.5,-1.3,58,85.4987094775253,83.00917889023256,78.17019420705432,72.99647064750515,53.45576971183056
2014-10-09,6111,41000,3475000,86.4,87.0,84.0,84.2,-1.3,35,85.0658063183502,83.22569181928118,78.69452514557133,73.33090435951992,53.68780163853373
2014-10-13,6111,66000,5325900,82.5,82.5,79.5,80.5,-3.7,53,83.54387087890014,82.73011148850279,78.85152295899991,73.54490721445963,53.89015785258253
2014-10-14,6111,33000,2672700,80.5,82.0,79.6,80.2,-0.3,30,82.42924725260009,82.27009121786591,78.96878183213035,73.74356670059517,54.08872269897814
2014-10-15,6111,61000,4820700,80.3,80.5,78.0,79.1,-1.1,44,81.31949816840006,81.69371099643574,78.98019210759728,73.90346023192069,54.27748705596698
2014-10-16,6111,48000,3655000,79.0,79.1,74.8,79.1,0.0,34,80.57966544560004,81.22212717890197,78.99061018519751,74.05858082201262,54.464826776299304
2014-10-17,6111,20000,1538000,77.8,78.9,76.0,78.9,-0.2,18,80.01977696373336,80.79992223728343,78.9827310386586,74.20310079747493,54.649243177987614
2014-10-20,6111,14000,1108000,79.5,79.5,78.9,78.9,0.0,13,79.64651797582225,80.45448183050462,78.97553703529698,74.34330674381896,54.832267757776386
2014-10-21,6111,57000,4363800,78.9,78.9,76.2,78.0,-0.9,50,79.09767865054816,80.00821240677651,78.89070772787986,74.45246176639152,55.00711856715166
2014-10-22,6111,49000,3841200,78.8,79.8,78.0,78.8,0.8,48,78.99845243369877,79.78853742372624,78.88282009936856,74.58223902709625,55.18668748362598
2014-10-23,6111,21000,1640900,79.8,79.8,77.7,78.0,-0.8,18,78.66563495579918,79.46334880123057,78.80605313420608,74.68426174270532,55.358863427145785
2014-10-24,6111,68000,5157300,77.0,77.0,75.0,75.8,-2.2,46,77.71042330386612,78.79728538282501,78.54465720949251,74.71756736232605,55.513136155997515
2014-10-27,6111,55000,4046300,76.0,76.0,72.3,72.3,-3.5,44,75.90694886924408,77.61596076776591,78.00164353910186,74.64540117240587,55.63982946802772
2014-10-28,6111,84000,5909100,71.6,73.5,67.5,69.1,-3.2,50,73.63796591282939,76.06760426453575,77.22758757917997,74.47986680905046,55.74141566072185
2014-10-29,6111,113000,8079900,69.3,73.9,69.3,73.9,4.8,78,73.72531060855293,75.67349439825652,76.93823213751214,74.46255735206388,55.87846158026357
2014-10-30,6111,49000,3571300,73.9,74.1,72.1,73.3,-0.6,38,73.58354040570195,75.24194996220989,76.62186412555457,74.42785414752466,56.00994488909177
2014-10-31,6111,34000,2426000,72.5,72.5,70.0,71.0,-2.3,29,72.72236027046797,74.47068633271718,76.13300637550634,74.32553014312093,56.12307738049485
2014-11-03,6111,13000,922900,71.0,72.5,70.4,72.0,1.0,12,72.48157351364532,74.02147063585952,75.77361451676666,74.25611133287852,56.24290321158546
2014-11-04,6111,37000,2735400,73.0,76.5,73.0,73.1,1.1,34,72.68771567576354,73.8539305202487,75.54112629791739,74.22160054682244,56.370126583573494
2014-11-05,6111,13000,949800,74.8,74.8,72.6,72.9,-0.2,12,72.7584771171757,73.6804886074762,75.31146314157675,74.18214978423073,56.4948803452069
2014-11-06,6111,21000,1510500,72.9,72.9,71.1,71.5,-1.4,19,72.3389847447838,73.28403613338962,74.98003156404833,74.10208561156713,56.60812653128081
2014-11-07,6111,8000,576800,71.3,72.5,71.3,72.1,0.6,8,72.2593231631892,73.06875683640969,74.72959403673978,74.04232186196812,56.72504633104473
2014-11-10,6111,4000,290700,73.7,73.7,71.5,73.4,1.3,4,72.63954877545946,73.12898286615338,74.6139771639798,74.0231480750437,56.850895037980244
2014-11-11,6111,30000,2156500,72.2,72.3,70.9,72.0,-1.4,29,72.42636585030631,72.92371325412549,74.3866748018946,73.96275559519164,56.96522790561813
2014-11-12,6111,29000,2051400,71.0,71.2,70.5,71.2,-0.8,27,72.01757723353754,72.61031084428448,74.10957264520812,73.88028527891726,57.072660147839876
2014-11-13,6111,25000,1773400,71.0,71.1,70.5,70.6,-0.6,24,71.54505148902503,72.2447997816873,73.80439241519002,73.78236631536748,57.17475327879958
2014-11-14,6111,23000,1609600,70.6,71.2,69.6,69.7,-0.9,20,70.93003432601668,71.78210891228962,73.44748872691262,73.66050463431174,57.26928344273317
2014-11-17,6111,74000,5022500,69.5,69.5,67.5,67.6,-2.1,67,69.82002288401112,71.0217254736915,72.93901144631153,73.47959404821287,57.34725111486348
2014-11-18,6111,106000,7535400,70.0,72.3,68.6,71.1,3.5,83,70.24668192267409,71.0359572057476,72.77909740750182,73.40856139005727,57.45104544607206
2014-11-19,6111,80000,5872500,71.2,75.0,71.2,73.5,2.4,69,71.33112128178273,71.48396498652076,72.84178458945819,73.41129090080183,57.572169631384725
2014-11-20,6111,35000,2572700,73.3,73.7,73.0,73.5,0.0,32,72.05408085452181,71.85051680715335,72.899020712114,73.41393893361372,57.69237967190258
2014-11-21,6111,45000,3326600,73.6,74.2,73.6,74.2,0.7,41,72.76938723634788,72.27769556948911,73.01214934584321,73.43740344305809,57.81696548569954
2014-11-24,6111,226000,17810400,75.0,79.3,74.2,79.3,5.1,110,74.94625815756525,73.55447819321836,73.5589189679438,73.61240632535485,57.97910159524143
2014-11-25,6111,104000,8216300,79.1,80.0,78.2,79.9,0.6,87,76.59750543837684,74.70820943081502,74.11031731855738,73.80009568877709,58.14454233791886
2014-11-26,6111,61000,4824500,79.9,79.9,78.8,79.1,-0.8,49,77.43167029225123,75.50671680703047,74.5442027691176,73.95830178761956,58.30269673536853
2014-11-27,6111,80000,6362300,79.5,79.9,78.9,79.8,0.7,60,78.22111352816748,76.28731375120675,75.00122861528129,74.1326808387354,58.46494053359216
2014-11-28,6111,67000,5286900,79.8,79.8,78.2,79.1,-0.7,36,78.51407568544498,76.79871125098734,75.3576435183003,74.28095902265375,58.620676831451846
2014-12-01,6111,102000,8045600,79.1,79.8,78.3,79.0,-0.1,72,78.67605045696332,77.19894556898964,75.67437016888289,74.4218259174999,58.774483044044665
2014-12-02,6111,80000,6383500,81.0,81.0,77.8,77.8,-1.2,61,78.38403363797555,77.30822819280971,75.85920754550176,74.52266693488797,58.91807185125942
2014-12-03,6111,84000,6617900,79.0,79.2,78.2,78.9,1.1,60,78.55602242531704,77.59764124866248,76.12362428067551,74.65333359354803,59.06887885615558
2014-12-04,6111,128000,10222900,78.2,81.5,78.2,80.8,1.9,95,79.30401495021135,78.17988829436021,76.5302656475733,74.8368161728451,59.232887317618555
2014-12-05,6111,81000,6506800,79.9,81.5,79.9,80.1,-0.7,73,79.5693433001409,78.52899951356744,76.84067733039302,74.9939261378348,59.39037496050445
2014-12-08,6111,30000,2452800,81.5,82.5,81.0,81.1,1.0,22,80.07956220009393,78.99645414746426,77.21105321470667,75.17619699939198,59.55422118721763
2014-12-09,6111,102000,8521600,82.0,86.0,82.0,83.5,2.4,68,81.21970813339595,79.81528066610713,77.75791815255826,75.42466873075341,59.73494404618202
2014-12-10,6111,49000,4033400,83.8,84.5,79.2,83.5,0.0,41,81.97980542226396,80.48522963590584,78.2572296175532,75.66572339550704,59.914302959041024
2014-12-11,6111,107000,8932000,81.0,84.9,80.8,84.5,1.0,84,82.81987028150931,81.21518788392297,78.80007921602683,75.92943314489489,60.099855389538824
2014-12-12,6111,115000,9775400,84.0,85.8,84.0,84.6,0.1,84,83.41324685433953,81.83060826866425,79.30442015376363,76.18825603609206,60.28476214131589
2014-12-15,6111,12000,1001800,83.9,84.0,82.5,83.3,-1.3,10,83.37549790289302,82.09777040163439,79.65186187952331,76.40054690068632,60.45846204968331
2014-12-16,6111,33000,2751100,83.3,83.7,83.1,83.3,0.0,31,83.350331935262,82.31635760133723,79.96909128130389,76.60650072454644,60.63085101534608
2014-12-17,6111,56000,4616300,83.3,83.3,80.1,81.5,-1.8,45,82.733554623508,82.16792894654864,80.10221377858181,76.75257532978385,60.78835402655102
2014-12-18,6111,35000,2816600,81.5,81.8,80.0,80.7,-0.8,26,82.05570308233867,81.9010327744489,80.15419518913991,76.87040890202911,60.93863059993554
2014-12-19,6111,23000,1860000,81.0,82.0,80.5,80.5,-0.2,17,81.53713538822578,81.64629954273092,80.18426517269296,76.97875490495362,61.0862635765398
2014-12-22,6111,33000,2645100,80.0,81.0,80.0,81.0,0.5,21,81.35809025881719,81.52879053496166,80.25519863593705,77.09879207196992,61.23655592690554
2014-12-23,6111,92000,7408700,81.0,82.9,80.1,80.1,-0.9,40,80.93872683921145,81.2690104376959,80.2417031023773,77.18838036832904,61.37892154255153
2014-12-24,6111,17000,1366600,80.0,82.0,80.0,80.8,0.7,11,80.8924845594743,81.18373581266027,80.29025065869232,77.29618990957294,61.525495719588875
2014-12-25,6111,38000,3064100,80.7,82.5,80.4,82.5,1.7,15,81.42832303964953,81.42305657399477,80.48240277532777,77.45152752421257,61.683793865101414
2014-12-26,6111,19000,1541800,81.1,81.7,80.8,81.7,-0.8,13,81.51888202643302,81.47340992417755,80.58828079486449,77.57834759811666,61.834859571779894
2014-12-27,6111,17000,1379500,81.7,81.7,80.2,81.0,-0.7,16,81.34592135095535,81.3873353925089,80.62408246487627,77.68048647578482,61.97950214104948
2014-12-29,6111,28000,2267900,80.3,82.0,80.3,82.0,1.0,17,81.56394756730357,81.49872895750728,80.7437274679305,77.80942717800019,62.13060023809816
2014-12-30,6111,122000,9976200,80.4,82.7,80.4,81.8,-0.2,65,81.64263171153571,81.55350551068777,80.83557725332784,77.9285487547763,62.279048538187986
2014-12-31,6111,118000,9614700,81.8,83.0,81.1,81.2,-0.6,71,81.49508780769048,81.48923178147182,80.86726618782107,78.02620401582776,62.42184817186204
2015-01-05,6111,33000,2685100,80.7,82.8,80.7,81.6,0.4,31,81.53005853846032,81.50937145756785,80.93098217148881,78.13288449296722,62.566588940376285
2015-01-06,6111,33000,2696200,82.0,82.0,81.5,81.8,0.2,22,81.62003902564021,81.56221301073734,81.00654893918544,78.24235062750552,62.7117467596942
2015-01-07,6111,21000,1728100,82.0,82.5,81.9,82.5,0.7,16,81.9133593504268,81.73271973605782,81.13641424882148,78.36944463862476,62.86109206716821
2015-01-08,6111,28000,2295400,83.0,83.0,80.7,82.8,0.3,25,82.20890623361787,81.92677069313821,81.28107387935874,78.5017000225464,63.01157439118958
2015-01-09,6111,39000,3205900,82.0,82.5,82.0,82.2,-0.6,25,82.20593748907858,81.97644874893126,81.36098049854493,78.61209703679874,63.15639269767117
2015-01-12,6111,34000,2764800,82.0,82.0,81.0,81.2,-1.0,17,81.87062499271906,81.83527624912558,81.34698219432363,78.68934787152116,63.29257086599063
2015-01-13,6111,25000,2029600,81.0,81.9,81.0,81.2,0.0,20,81.64708332847937,81.7197714765573,81.33420113394766,78.76429271117725,63.42772127454919
2015-01-14,6111,45000,3615300,81.2,81.2,80.0,80.4,-0.8,29,81.23138888565292,81.47981302627416,81.25296625273482,78.81311979442569,63.555813944175235
2015-01-15,6111,26000,2094900,80.4,81.0,80.4,80.5,0.1,15,80.98759259043528,81.30166520331522,81.18749092641005,78.8634744274279,63.68369459365316
2015-01-16,6111,28000,2244900,80.5,80.5,79.9,80.0,-0.5,18,80.65839506029019,81.06499880271245,81.08423084585266,78.89740056392259,63.80683652124823
2015-01-19,6111,56000,4478300,80.2,80.4,79.6,80.4,0.4,38,80.5722633735268,80.94408992949201,81.02473251143068,78.94225427843236,63.93206794372937
2015-01-20,6111,12000,961100,80.5,80.5,79.9,80.0,-0.4,12,80.38150891568453,80.77243721503892,80.93562533652367,78.97382877758363,64.05333535547481
2015-01-21,6111,13000,1039400,79.6,80.0,79.6,79.8,-0.2,8,80.18767261045636,80.5956304486682,80.83687530726074,78.99849060511845,64.17217810750897
2015-01-22,6111,43000,3440900,80.0,80.1,80.0,80.1,0.3,28,80.1584484069709,80.50551582163762,80.7727991935859,79.0313714825776,64.29238808405607
2015-01-23,6111,16000,1290200,82.0,82.0,80.1,80.1,0.0,9,80.13896560464727,80.43178567224896,80.71429491588277,79.06327084130662,64.41169081549715
2015-01-26,6111,6000,483000,80.5,80.5,80.5,80.5,0.4,3,80.25931040309818,80.4441882772946,80.69566057537124,79.10615827887956,64.53311201688963
2015-01-27,6111,9000,723500,81.0,81.0,80.0,80.5,0.0,8,80.33954026873212,80.45433586324104,80.67864661229548,79.14776549443539,64.6536168318565
2015-01-28,6111,18000,1440400,80.0,80.4,80.0,80.4,-0.1,17,80.35969351248808,80.44445661537904,80.65441647209587,79.18514562892986,64.7724574595406
2015-01-29,6111,20000,1591500,80.0,80.3,79.0,79.3,-1.1,15,80.00646234165872,80.23637359440103,80.53664112669624,79.18857411761851,64.88209929003463
2015-01-30,6111,1000,81000,81.0,81.0,81.0,81.0,1.7,1,80.33764156110581,80.37521475905538,80.5769332026357,79.24264653201796,65.00374382369475
2015-02-02,6111,14000,1144600,82.0,82.1,80.1,81.8,0.8,13,80.82509437407055,80.63426662104531,80.68328683718912,79.31898544150995,65.13050802125177
2015-02-03,6111,23000,1842700,80.6,80.6,79.9,79.9,-1.9,17,80.5167295827137,80.50076359903707,80.6151749383031,79.33632915967384,65.24197588524233
2015-02-04,6111,38000,3016100,79.9,80.0,78.9,80.0,0.1,29,80.3444863884758,80.40971567193942,80.56168146540718,79.35614022953432,65.35335719931597
2015-02-05,6111,36000,2848600,79.1,80.0,78.5,78.5,-1.5,21,79.7296575923172,80.06249464067771,80.38240481624133,79.3305838047721,65.4525771449815
2015-02-06,6111,135000,10311000,79.0,80.0,74.2,74.3,-4.2,59,77.91977172821146,79.01476834237268,79.85350004961165,79.18041712403264,65.51935014766089
2015-02-09,6111,25000,1876200,74.2,75.6,74.1,75.6,1.3,20,77.1465144854743,78.39390137103219,79.48363048008021,79.0735390009272,65.59543052390495
2015-02-10,6111,29000,2195600,75.6,76.5,75.6,75.6,0.0,17,76.63100965698287,77.88591930357178,79.14592348181236,78.96985126955623,65.6709367086302
2015-02-11,6111,18000,1382300,75.9,80.5,75.9,76.6,1.0,13,76.62067310465524,77.65211579383146,78.92453883121998,78.89910944061425,65.75342020516884
2015-02-12,6111,7000,537500,76.0,77.4,76.0,76.5,-0.1,6,76.58044873643682,77.44264019495301,78.71370936763563,78.82749423343174,65.83452646777134
2015-02-13,6111,14000,1078700,77.5,77.5,76.9,76.9,0.4,12,76.68696582429122,77.3439783413252,78.55599550958036,78.76995709213527,65.91803947556174
2015-02-24,6111,20000,1555900,77.4,79.2,76.9,79.2,2.3,11,77.52464388286081,77.68143682472062,78.61199590005162,78.78279419386257,66.01828068706693
2015-02-25,6111,7000,558800,80.0,80.0,79.6,79.6,0.4,7,78.21642925524054,78.03026649295323,78.69790930004713,78.80718839703086,66.12078422905134
2015-02-26,6111,12000,945300,79.6,79.6,78.3,78.4,-1.2,11,78.2776195034937,78.09749076696174,78.67200414352129,78.79503351950754,66.21345755562453
2015-03-02,6111,35000,2684000,77.0,77.0,76.4,76.4,-2.0,24,77.65174633566247,77.78885608205961,78.47443856582379,78.7235399816118,66.29033712124246
2015-03-03,6111,14000,1071400,77.9,77.9,76.1,76.1,-0.3,9,77.1344975571083,77.48179133986696,78.2679656470565,78.64522535529503,66.36437231278025
2015-03-04,6111,51000,3882100,75.9,76.9,75.7,75.7,-0.4,32,76.65633170473888,77.15782927807297,78.0446642864429,78.5573081805101,66.43482988023096
2015-03-05,6111,21000,1582200,75.7,75.9,74.3,75.3,-0.4,16,76.20422113649258,76.82004213660515,77.8059978267522,78.46007510049488,66.50173682453111
2015-03-06,6111,11000,827900,75.2,75.6,75.0,75.0,-0.3,9,75.80281409099506,76.48912538449513,77.56199801573027,78.3567892765995,66.56587465981767
2015-03-09,6111,11000,821500,74.2,75.0,74.1,75.0,0.0,9,75.53520939399671,76.21837531458692,77.33921557957981,78.25658661162637,66.62952843596999
2015-03-10,6111,20000,1486300,74.1,74.9,73.0,73.0,-2.0,16,74.6901395959978,75.63321616648021,76.9618924857033,78.0996735784435,66.67760746664192
2015-03-11,6111,43000,3123600,73.1,74.0,72.2,72.2,-0.8,28,73.86009306399853,75.00899504530199,76.54781487825085,77.92356391938549,66.71928590085594
2015-03-12,6111,73000,5246800,71.6,72.5,70.0,71.8,-0.4,52,73.17339537599902,74.42554140070162,76.13496141057686,77.74077096656801,66.75763091292495
2015-03-13,6111,21000,1501900,71.8,71.9,70.8,70.8,-1.0,17,72.38226358399935,73.76635205511951,75.67105172270061,77.53358377353612,66.78813935886514
2015-03-16,6111,38000,2610200,69.7,69.7,67.5,68.0,-2.8,29,70.92150905599956,72.71792440873415,75.0040037468136,77.24899918328131,66.79728547691144
2015-03-17,6111,39000,2724100,69.5,70.5,69.5,69.8,1.8,28,70.54767270399971,72.1873926980552,74.55148168187328,77.02664099870576,66.81994747331211
2015-03-18,6111,8000,559000,70.0,70.0,69.5,69.5,-0.3,8,70.19844846933314,71.69877584386334,74.11222240518865,76.80196514799812,66.84017428483429
2015-03-19,6111,8000,564900,69.6,71.6,69.6,71.0,1.5,8,70.46563231288876,71.57172569043365,73.84159436995485,76.62877215850564,66.87156919589215
2015-03-20,6111,5000,362800,71.8,73.1,71.8,73.1,2.1,5,71.34375487525917,71.84959374671844,73.77710790300225,76.5234356761622,66.91857622082881
2015-03-23,6111,22000,1649200,74.8,75.2,74.1,75.2,2.1,17,72.62916991683944,72.45875852004237,73.90083765056727,76.48393013359019,66.98107753236972
2015-03-24,6111,10000,761400,75.5,76.7,75.5,76.1,0.9,10,73.78611327789297,73.1208024254892,74.0920691592136,76.4724695325875,67.0498995887292
2015-03-25,6111,15000,1132900,75.4,76.3,74.0,75.2,-0.9,15,74.25740885192864,73.49883834812753,74.1884109714559,76.43448536743563,67.11140978051237
2015-03-26,6111,31000,2338200,75.2,76.5,75.2,75.3,0.1,22,74.6049392346191,73.82632228483162,74.28507088698147,76.40062013258681,67.17321046141417
2015-03-27,6111,18000,1352000,74.5,75.6,74.5,75.0,-0.3,11,74.73662615641273,74.03971823304406,74.3472386359396,76.35881057639018,67.23228057113934
2015-03-30,6111,44000,3280000,74.6,75.0,74.0,74.1,-0.9,33,74.52441743760848,74.05067855430877,74.32573962411877,76.2913833950054,67.28411241588546
2015-03-31,6111,1000,72800,72.8,72.8,72.8,72.8,-1.3,1,73.94961162507232,73.82328245352537,74.19306661332583,76.1871629951545,67.32574175614293
2015-04-01,6111,20000,1434400,72.0,72.0,71.0,72.0,-0.8,11,73.29974108338155,73.49177655288439,74.0023651686888,76.06217305500063,67.36101917685129
2015-04-02,6111,12000,869600,72.2,73.8,72.2,73.8,1.8,8,73.4664940555877,73.54781717963269,73.98476819749847,75.99464550112002,67.40961525853542
2015-04-07,6111,12000,869600,72.2,73.8,72.2,73.8,1.8,8,73.57766270372514,73.59366860151765,73.96870139771599,75.92913369511643,67.45784457733893
2015-04-08,6111,12000,868200,72.1,74.0,72.0,74.0,0.2,8,73.71844180248343,73.66754703760535,73.9714230153059,75.8715476146652,67.50721933524581
2015-04-09,6111,12000,867700,72.0,72.6,72.0,72.6,-1.4,5,73.34562786832228,73.47344757622255,73.8521688400619,75.77388947691401,67.54565541573452
2015-04-10,6111,13000,943800,73.1,73.1,72.2,73.0,0.4,9,73.23041857888153,73.38736619872755,73.77806720179565,75.69108680596135,67.58682028052142
2015-04-13,6111,87000,6794300,78.1,78.1,77.9,78.1,5.1,39,74.85361238592101,74.24420870804981,74.15388744511776,75.76299466249982,67.66616503312126
2015-04-14,6111,33000,2584400,79.0,79.2,77.0,77.0,-1.1,32,75.56907492394734,74.74526167022258,74.40137549336839,75.79992019496251,67.73660907060713
2015-04-15,6111,24000,1852200,77.0,77.3,77.0,77.3,0.3,18,76.14604994929823,75.20975954836392,74.65342979829288,75.84469869660542,67.8087856059233
2015-04-16,6111,22000,1727200,77.3,79.0,77.0,78.6,1.3,21,76.96403329953215,75.82616690320684,74.99660981583263,75.92694649670675,67.89022873342577
2015-04-17,6111,8000,616000,77.0,77.0,77.0,77.0,-1.6,7,76.9760221996881,76.03959110262377,75.17081765793414,75.95897794456624,67.9589817241169
2015-04-20,6111,8000,601200,75.0,75.3,75.0,75.2,-1.8,7,76.38401479979207,75.886938174874,75.17335525289639,75.9363218865195,68.01363091865186
2015-04-21,6111,21000,1673300,80.4,80.4,77.6,77.9,2.7,21,76.88934319986139,76.252949415806,75.41045479612279,75.99493914363832,68.08824502492618
2015-04-22,6111,6000,454500,75.3,76.1,75.3,76.1,-1.8,6,76.6262287999076,76.225140431114,75.47041524863386,75.99807528860434,68.14871110020975
2015-04-23,6111,15000,1163100,77.0,78.5,76.2,78.2,2.1,12,77.1508191999384,76.5842058072751,75.70777044440483,76.06380438446689,68.22456988435911
2015-04-24,6111,18000,1382600,78.7,78.7,76.4,76.6,-1.6,17,76.96721279995893,76.58707747867962,75.78535562315224,76.07981022373653,68.28778067768471
2015-04-27,6111,13000,934600,71.3,73.7,71.3,73.7,-2.9,13,75.87814186663928,76.06215430073787,75.60402035157378,76.00877111258022,68.32862761596633
2015-04-28,6111,8000,597000,73.2,76.3,73.2,76.3,2.6,8,76.01876124442619,76.10539897333099,75.66454032100215,76.0174645122047,68.3887889169779
2015-04-29,6111,4000,302300,75.8,75.8,75.4,75.4,-0.9,4,75.81250749628413,75.97714461454353,75.64153681482804,75.99903273572097,68.44170371760448
2015-04-30,6111,6000,455400,75.0,77.4,75.0,75.9,0.5,5,75.84167166418942,75.96311832099016,75.66401187440822,75.99607653465468,68.49799274615087
2015-05-04,6111,2000,154800,77.4,77.4,77.4,77.4,1.5,2,76.36111444279295,76.22436953535559,75.81496736359011,76.03798469779932,68.56517770655728
2015-05-05,6111,1000,75600,75.6,75.6,75.6,75.6,-1.8,1,76.10740962852863,76.11084780165457,75.79627454936488,76.02491052771576,68.61827070499835
2015-05-06,6111,5000,374900,74.3,75.9,74.3,75.9,0.3,5,76.03827308568576,76.07251183771737,75.80529415376793,76.02118185524664,68.67322715250779
2015-05-07,6111,6000,445800,74.3,74.4,74.2,74.4,-1.5,6,75.49218205712384,75.76841877631422,75.68309466213594,75.97278836703032,68.71644807965868
2015-05-08,6111,19000,1425100,74.2,76.9,74.2,76.9,2.5,13,75.96145470474923,75.97416081698437,75.78891251760238,76.00046632622345,68.77821073566125
2015-05-11,6111,10000,756000,76.9,76.9,74.3,74.3,-2.6,9,75.40763646983282,75.66976794116903,75.65944186389783,75.94970613738096,68.81988461690153
2015-05-12,6111,4000,297200,74.3,74.3,74.3,74.3,0.0,3,75.03842431322188,75.42071922459284,75.54122952790671,75.90046117805615,68.86124397828341
2015-05-13,6111,5000,371900,74.4,74.5,74.1,74.1,-0.2,5,74.72561620881459,75.18058845648505,75.4159052211322,75.84671606826343,68.90078175957939
2015-05-14,6111,10000,741500,74.0,74.5,74.0,74.1,0.0,8,74.51707747254305,74.98411782803322,75.3014786801642,75.79457529010631,68.94002114252596
2015-05-15,6111,7000,518700,74.1,74.1,74.1,74.1,0.0,3,74.37805164836203,74.82336913202718,75.19700227319339,75.74399095308821,68.97896437918615
2015-05-18,6111,11000,816900,74.1,76.4,74.0,76.4,2.3,8,75.05203443224136,75.11002928984043,75.30161077117657,75.76357331269752,69.0349721951923
2015-05-19,6111,22000,1616000,74.1,74.1,73.0,73.5,-2.9,14,74.53468962149424,74.81729669168762,75.14494896498731,75.69600396007968,69.06867051824744
2015-05-20,6111,18000,1318700,73.2,74.7,73.1,74.7,1.2,13,74.58979308099616,74.79597002047169,75.10625775064058,75.66627249858476,69.11117111810972
2015-05-21,6111,10000,739000,73.2,74.6,73.2,74.6,-0.1,9,74.59319538733077,74.76033910765865,75.0622353375414,75.63444346877625,69.15259624174664
2015-05-22,6111,37000,2768400,75.0,75.0,74.0,75.0,0.4,27,74.72879692488718,74.80391381535708,75.05682356905953,75.615504857768,69.19672759086554
2015-05-25,6111,13000,983300,75.9,76.0,75.2,76.0,1.0,12,75.15253128325811,75.0213840307467,75.13883891088044,75.62698232470031,69.24807304300995
2015-05-26,6111,12000,912000,76.0,76.0,76.0,76.0,0.0,9,75.43502085550541,75.19931420697458,75.21372248384736,75.6381171806794,69.299030982308
2015-05-27,6111,1000,76000,76.0,76.0,76.0,76.0,0.0,1,75.62334723700361,75.3448934420701,75.28209444177368,75.64891965289793,69.34960433338492
2015-05-28,6111,26000,1966800,76.0,76.0,74.6,74.6,-1.4,23,75.28223149133574,75.20945827078462,75.22278188161944,75.61760861848306,69.38922996105748
2015-05-29,6111,22000,1644500,74.5,75.0,74.4,74.5,-0.1,16,75.02148766089049,75.08046585791469,75.15993128321774,75.58424716718505,69.42780181040798
2015-06-01,6111,3000,222500,74.2,74.2,74.1,74.1,-0.4,3,74.71432510726032,74.90219933829384,75.06776334554664,75.53994128159744,69.46306368353699
2015-06-02,6111,9000,666700,74.1,74.1,74.0,74.1,0.0,8,74.50955007150688,74.7563449131495,74.98361001115127,75.4969579597587,69.49805942932161
2015-06-03,6111,22000,1610500,74.1,74.1,73.0,73.0,-1.1,19,74.00636671433791,74.43700947439505,74.81112218409464,75.42242190125845,69.52448916947768
2015-06-04,6111,20000,1449000,73.2,73.2,72.0,72.0,-1.0,13,73.33757780955861,73.99391684268686,74.56667677678206,75.32026005345969,69.54317227008539
2015-06-05,6111,5000,366600,74.0,74.0,72.3,72.3,0.3,4,72.99171853970574,73.68593196219834,74.36957444836622,75.2301030369385,69.56397851710362
2015-06-08,6111,7000,505600,72.3,72.5,72.1,72.1,-0.2,6,72.69447902647049,73.3975806963441,74.17222014850829,75.1366671253881,69.58311830188019
2015-06-09,6111,6000,434300,72.8,73.5,72.0,72.0,-0.1,5,72.462986017647,73.14347511519063,73.98333143994235,75.0430352708989,69.60135891846977
2015-06-10,6111,2000,144000,72.0,72.0,72.0,72.0,0.0,2,72.308657345098,72.93557054879233,73.8108678364691,74.95219839714072,69.61946187002849
2015-06-11,6111,10000,716800,72.0,72.0,71.2,71.2,-0.8,8,71.939104896732,72.62001226719373,73.58383585068918,74.840192474838,69.63139045968865
2015-06-12,6111,16000,1139100,71.2,71.6,70.6,70.6,-0.6,15,71.49273659782133,72.25273730952215,73.32437186367274,74.71361956514134,69.63870072037024
2015-06-15,6111,5000,355600,72.0,72.0,70.4,70.4,-0.2,5,71.12849106521422,71.91587598051812,73.07007865813598,74.5848548020028,69.64444637531084
2015-06-16,6111,1000,70900,70.9,70.9,70.9,70.9,0.5,1,71.05232737680949,71.73117125678756,72.88137616612416,74.47485913627136,69.65392225172359
2015-06-17,6111,1000,70900,70.9,70.9,70.9,70.9,0.5,1,71.00155158453965,71.58004921009892,72.7090825864612,74.36814692324833,69.66332661208794
2015-06-18,6111,1000,71900,71.9,71.9,71.9,71.9,1.0,1,71.3010343896931,71.63822208099003,72.63872757894283,74.29447089568868,69.68020716595898
2015-06-22,6111,1000,71900,71.9,71.9,71.9,71.9,1.0,1,71.50068959312874,71.68581806626457,72.5744903981652,74.22299415253379,69.69696031942344
2015-06-23,6111,14000,995500,71.0,71.9,70.8,70.8,-1.1,14,71.26712639541915,71.52476023603465,72.42018688528127,74.1208152226074,69.70528514720138
2015-06-24,6111,10000,706100,70.8,70.8,70.5,70.5,-0.3,10,71.0114175969461,71.33844019311925,72.25321411264811,74.01273118611167,69.71128299514703
2015-06-25,6111,3000,212700,71.1,71.1,70.8,70.8,0.3,3,70.94094506463074,71.24054197618848,72.12684766807001,73.91682876264565,69.71949972725913
