date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-12-13,5228,5000,111350,22.3,22.3,22.25,22.25,0.25,5,22.15413528847717,22.183733892352535,22.242287264521792,22.361080339075198,22.53009595375997
2023-12-14,5228,14000,308800,22.4,22.4,22.0,22.1,-0.15,6,22.136090192318115,22.168509548288437,22.229914458911203,22.35328689611773,22.526849946561782
2023-12-15,5228,10000,220650,22.05,22.2,22.05,22.2,0.1,3,22.15739346154541,22.174235084963268,22.227313201614578,22.34871116787541,22.52438315451226
2023-12-18,5228,3000,66100,22.0,22.1,22.0,22.1,-0.1,3,22.13826230769694,22.16073779678813,22.2162424884307,22.34128695390898,22.521180262780092
2023-12-19,5228,10000,220450,22.2,22.2,22.0,22.0,-0.1,8,22.092174871797962,22.13151274282665,22.197438793784553,22.33109928364304,22.517246826834583
2023-12-20,5228,10000,220050,22.05,22.05,22.0,22.0,0.0,2,22.061449914531973,22.107601335039988,22.18027020302068,22.32121572293728,22.513343077198094
2023-12-21,5228,7000,154350,22.05,22.05,22.05,22.05,0.05,4,22.05763327635465,22.097128365032717,22.16894235927975,22.313119731207806,22.50984614831358
2023-12-22,5228,3000,66300,22.1,22.1,22.1,22.1,0.05,3,22.071755517569766,22.097650480481313,22.162947371516292,22.30675794818668,22.506752969835745
2023-12-25,5228,15000,330250,22.0,22.1,22.0,22.0,-0.1,7,22.047837011713177,22.079895847666528,22.1487780348627,22.297600994509466,22.502928419120003
2023-12-26,5228,15000,332750,22.05,22.25,22.0,22.15,0.15,12,22.081891341142118,22.092642057181703,22.14888429270073,22.293194994673364,22.500264808409664
2023-12-27,5228,6000,132700,22.15,22.15,22.1,22.1,-0.05,3,22.08792756076141,22.093979864966848,22.144633484639794,22.287427979906994,22.4972439419311
2023-12-28,5228,14000,311850,22.2,22.35,22.2,22.3,0.2,12,22.15861837384094,22.13143807133651,22.158143616410246,22.287803264088875,22.49575530840709
2023-12-29,5228,3000,66500,22.15,22.2,22.15,22.2,-0.1,3,22.172412249227293,22.143903876548055,22.16178330193979,22.285182271131,22.493523192871944
2024-01-02,5228,24000,540200,22.65,22.65,22.25,22.4,0.2,18,22.248274832818193,22.19046680808477,22.182497797423284,22.288609666022612,22.492817357454044
2024-01-03,5228,16000,357750,22.15,22.45,22.1,22.35,-0.05,11,22.282183221878796,22.21947284297845,22.197063206343,22.290442213305518,22.491739490605333
2024-01-04,5228,17000,377400,22.5,22.5,22.1,22.3,-0.05,8,22.288122147919196,22.234114144255095,22.20601423187839,22.290727520371025,22.4902924001102
2024-01-05,5228,1000,22200,22.2,22.2,22.2,22.2,-0.1,1,22.2587480986128,22.22791157257235,22.205491255193316,22.288019236180844,22.48810151407163
2024-01-08,5228,2000,44700,22.35,22.35,22.35,22.35,0.15,2,22.2891653990752,22.250109468468285,22.218057233002593,22.28986940823515,22.487059238493732
2024-01-09,5228,5000,110800,22.3,22.3,22.1,22.1,-0.25,5,22.22611026605013,22.222816837837687,22.20779138665454,22.28420166470574,22.48413803669378
2024-01-10,5228,2000,44200,22.1,22.1,22.1,22.1,0.0,2,22.184073510700088,22.20048650368538,22.198418222597624,22.278703107550346,22.481238881699863
2024-01-11,5228,16000,359450,22.05,22.9,22.05,22.4,0.3,15,22.25604900713339,22.236761684833493,22.215947072806525,22.282323910310037,22.48062575806439
2024-01-12,5228,30000,677250,22.75,22.75,22.45,22.55,0.15,23,22.35403267142226,22.293714105772857,22.244995153432043,22.29031424134556,22.481149337248812
