date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-11,1232,23201,1169968,50.4,50.7,50.3,50.4,0.1,26,50.25181462884051,50.172643758941,50.11589376943633,49.97226094238613,49.29966775261333
2012-06-12,1232,39000,1954100,50.5,50.5,50.0,50.0,-0.4,24,50.16787641922701,50.14125398458809,50.10581605035491,49.97308897395669,49.3049532790087
2012-06-13,1232,23127,1159725,50.1,50.5,50.1,50.1,0.1,28,50.145250946151336,50.13375326011753,50.10531030684579,49.97687736279381,49.31095363161995
2012-06-14,1232,54170,2710821,50.0,50.5,49.9,50.0,-0.1,43,50.09683396410089,50.10943448555071,50.096152888859194,49.977567590770114,49.31615398156999
2012-06-15,1232,20010,1003726,50.1,50.5,50.1,50.5,0.5,14,50.231222642733925,50.18044639726876,50.1312700289584,49.99316258806056,49.325088668501536
2012-06-18,1232,53502,2712298,50.2,50.9,50.2,50.9,0.4,45,50.45414842848928,50.31127432503808,50.1981161133968,50.02023236155129,49.33697479175813
2012-06-19,1232,32704,1665190,50.9,51.0,50.6,51.0,0.1,31,50.636098952326186,50.43649717503116,50.26784514701447,50.04947915672886,49.34952592540524
2012-06-20,1232,26060,1332120,51.0,51.5,50.8,51.5,0.5,30,50.924065968217455,50.629861325025495,50.37498904727408,50.092778286378746,49.36575591842105
2012-06-21,1232,86320,4404451,51.0,51.4,50.6,50.6,-0.9,71,50.816043978811635,50.62443199320268,50.39455521707633,50.107919233054005,49.37507096809335
2012-06-22,1232,30154,1533268,50.8,51.0,50.7,50.7,0.1,24,50.77736265254109,50.63817163080219,50.42111563298274,50.125593285798665,49.385070432485094
2012-06-25,1232,8570,436506,50.7,50.9,50.7,50.8,0.1,16,50.7849084350274,50.66759497065634,50.454062099679895,50.145724829506165,49.395749146202185
2012-06-26,1232,29041,1474781,50.7,51.0,50.7,50.8,0.0,27,50.78993895668493,50.69166861235519,50.48414365622947,50.16525543161046,49.40634726585349
2012-06-27,1232,33191,1691327,51.0,51.0,50.8,50.9,0.1,25,50.826625971123285,50.729547046472426,50.520305077426904,50.18718810529373,49.417620116677234
2012-06-28,1232,64290,3290093,51.0,51.5,50.9,51.1,0.2,51,50.917750647415524,50.79690212893198,50.570713331563695,50.21443622155362,49.43031732334382
2012-06-29,1232,75436,3855089,51.1,51.2,51.0,51.0,-0.1,53,50.94516709827702,50.833829014580715,50.608042607079895,50.23788588658187,49.442163985054435
2012-07-02,1232,117168,6014136,51.3,51.5,51.2,51.4,0.4,80,51.09677806551801,50.93676919374786,50.67690846733382,50.27257586011674,49.45694010592195
2012-07-03,1232,414350,21301775,51.4,51.5,51.3,51.4,0.0,236,51.19785204367867,51.02099297670279,50.739785991913486,50.30623031205355,49.47160470889612
2012-07-04,1232,418550,20548700,48.7,49.8,48.6,49.35,0.0,298,50.58190136245245,50.71717607184774,50.618935036094925,50.27768612363404,49.470686937508226
2012-07-05,1232,162062,8033511,49.5,49.9,49.45,49.5,0.15,110,50.2212675749683,50.495871331511786,50.52163633730406,50.254471612480785,49.47090816816854
2012-07-06,1232,148680,7427200,49.8,50.3,49.6,49.9,0.4,106,50.1141783833122,50.38753108941874,50.46758100362545,50.24389037031718,49.47414659708802
2012-07-09,1232,84458,4226793,49.9,50.7,49.9,50.1,0.2,61,50.10945225554147,50.33525270952442,50.4356174380928,50.23959513538234,49.478870018996794
2012-07-10,1232,87280,4359130,50.3,50.3,49.7,50.0,-0.1,54,50.07296817036098,50.27429767142907,50.397737660867335,50.232443041788834,49.4828030754572
2012-07-11,1232,32000,1597150,50.0,50.0,49.9,49.9,-0.1,23,50.015312113573984,50.20624354935106,50.35445612513974,50.22251936889961,49.48595173149148
2012-07-12,1232,99278,4924076,49.95,50.0,49.5,49.55,-0.35,69,49.86020807571599,50.08692654037814,50.28450341860585,50.202444163857834,49.486435114650035
2012-07-13,1232,56025,2774800,49.35,49.7,49.35,49.5,-0.05,37,49.74013871714399,49.98021262394575,50.21628573003143,50.18147568135461,49.486537491143245
2012-07-16,1232,53150,2622760,49.5,49.5,49.0,49.5,0.0,43,49.660092478096,49.89290123777379,50.15400001437652,50.161133123702236,49.48663909498367
2012-07-17,1232,115001,5718250,49.6,50.0,49.15,50.0,0.5,77,49.77339498539733,49.91237373999674,50.140608708778565,50.15632317971112,49.49051351690832
2012-07-18,1232,63121,3156310,50.0,50.1,49.8,49.95,-0.05,38,49.83226332359822,49.91921487817915,50.12403403844999,50.15016427882422,49.49398133942222
2012-07-19,1232,97040,4857620,50.0,50.2,49.95,50.0,0.05,62,49.88817554906548,49.93390308214658,50.11324846988912,50.145681763038425,49.4978003481813
2012-07-20,1232,42418,2123625,50.0,50.1,50.0,50.1,0.1,33,49.95878369937699,49.96410252175629,50.1120964290292,50.14431812832086,49.502345251213896
2012-07-23,1232,38100,1900770,50.0,50.0,49.65,49.7,-0.4,32,49.872522466251326,49.91608388143696,50.0762619569397,50.13105490060979,49.503836985167
2012-07-24,1232,54266,2688750,49.7,49.95,49.5,49.5,-0.2,37,49.74834831083422,49.84043226663024,50.026152221553644,50.11221744089009,49.50380802678838
2012-07-25,1232,43014,2133228,49.3,49.8,49.3,49.5,0.0,32,49.665565540556145,49.778535490879285,49.98039985446202,50.093942293400836,49.50377928696356
2012-07-26,1232,17500,871650,49.5,49.95,49.5,49.65,0.15,18,49.66037702703743,49.7551654016285,49.95166943233489,50.0806902846426,49.50488283951478
2012-07-27,1232,33190,1647855,49.65,49.8,49.5,49.75,0.1,34,49.690251351358285,49.754226237696045,49.93413295995794,50.070818932862224,49.50673278034863
2012-07-30,1232,97134,4866171,49.8,50.3,49.75,50.2,0.45,67,49.86016756757219,49.8352760126604,49.95725183300508,50.07467508412007,49.51196498577996
2012-07-31,1232,83134,4166551,50.0,50.3,50.0,50.2,0.0,58,49.97344504504813,49.901589464903964,49.97836036926551,50.078416126385136,49.51715770286842
2012-08-01,1232,67600,3380719,50.3,50.3,49.75,50.2,0.0,54,50.048963363365424,49.955845925830516,49.99763338063373,50.082045495746776,49.52231122963922
2012-08-03,1232,40500,2028700,50.1,50.2,49.9,50.1,-0.1,37,50.06597557557695,49.9820557574977,50.00653482579602,50.08258145109762,49.526671144887224
2012-08-06,1232,104280,5242310,50.2,50.4,50.1,50.2,0.1,54,50.11065038371797,50.021681983407206,50.02335788442245,50.086086482408135,49.53175287209562
2012-08-07,1232,38100,1912900,50.2,50.3,50.1,50.3,0.1,35,50.17376692247864,50.07228525915135,50.04741372055963,50.092471960545204,49.53755096362698
2012-08-08,1232,60367,3034632,50.3,50.3,50.1,50.1,-0.2,43,50.14917794831909,50.07732430294202,50.051986440510966,50.09269667814087,49.541795862014695
2012-08-09,1232,69548,3505073,50.2,50.5,50.2,50.5,0.4,61,50.26611863221273,50.154174429679834,50.0909441413361,50.104854986256065,49.549027591357984
2012-08-10,1232,39050,1965745,50.5,50.5,50.3,50.3,-0.2,25,50.277412421475155,50.18068816973805,50.1091229116547,50.11068021054693,49.554695307649624
2012-08-13,1232,77199,3901369,50.3,50.7,50.3,50.5,0.2,55,50.351608280983434,50.23874486614931,50.143112223684724,50.12230169679926,49.56182968268623
2012-08-14,1232,105415,5343535,50.5,50.9,50.5,50.7,0.2,92,50.467738853988955,50.32260943594034,50.19153724771214,50.13954642226794,49.570419647345204
2012-08-15,1232,111060,5622960,50.7,50.9,50.4,50.5,-0.2,75,50.47849256932597,50.35486226576937,50.218360095737175,50.15030623055845,49.577435348119955
2012-08-16,1232,106060,5337160,50.5,50.5,50.1,50.3,-0.2,63,50.41899504621731,50.34488730835675,50.22545921784699,50.15477470128805,49.58288866624735
2012-08-17,1232,121999,6117749,50.0,50.3,50.0,50.2,-0.1,76,50.345996697478206,50.318544161382796,50.22324537281682,50.15612471020482,49.587546110275674
2012-08-20,1232,74040,3747136,50.2,50.8,50.2,50.5,0.3,62,50.39733113165214,50.35153613204047,50.247310992571876,50.16638964422856,49.594432554726424
2012-08-21,1232,71182,3619735,50.7,51.0,50.6,50.9,0.4,67,50.564887421101425,50.45125683530584,50.30406655843519,50.188288460818754,49.60428589393604
2012-08-22,1232,449005,23328757,51.4,52.5,51.2,52.0,1.1,286,51.043258280734285,50.73284650161387,50.451539031614736,50.24236940228685,49.62236675511388
2012-08-23,1232,164159,8498399,52.0,52.0,51.1,51.7,-0.3,118,51.26217218715619,50.90869259222953,50.56010085495259,50.285880763412614,49.63804700601868
2012-08-24,1232,126100,6528690,51.4,52.1,51.2,51.9,0.2,84,51.474781458104125,51.08893030273325,50.67661382408714,50.33406342719134,49.65511834936948
2012-08-27,1232,119260,6209897,52.3,52.4,51.7,52.1,0.2,81,51.68318763873609,51.272761156781755,50.80038653503608,50.38677795175279,49.67357028635537
2012-08-28,1232,121300,6285069,52.0,52.0,51.5,51.8,-0.3,77,51.72212509249072,51.36862276463962,50.88730944503295,50.42896368453629,49.689618812496086
2012-08-29,1232,85750,4431925,51.8,51.9,51.3,51.3,-0.5,51,51.58141672832715,51.3561458983415,50.92319558024747,50.454964768579984,49.70177263277913
2012-08-30,1232,112889,5808326,51.3,51.8,51.3,51.4,0.1,61,51.52094448555143,51.36411937137032,50.964656834139,50.483174775488045,49.71458944309778
2012-08-31,1232,67058,3449116,51.4,51.5,51.4,51.5,0.1,40,51.513962990367624,51.38882494021208,51.01120841377909,50.51352776726452,49.72806423975364
2012-09-03,1232,178078,9261094,51.3,52.5,51.3,52.1,0.6,118,51.709308660245085,51.518129496537156,51.105885943015686,50.56088514734618,49.74596564171777
2012-09-04,1232,67411,3511354,52.2,52.3,52.0,52.0,-0.1,69,51.80620577349672,51.605742315348586,51.183634991449104,50.603843799664205,49.762977221780275
2012-09-05,1232,75200,3908999,52.0,52.1,51.7,51.8,-0.2,51,51.80413718233115,51.641061894376115,51.237231948714395,50.63954995489811,49.778350978597025
2012-09-06,1232,147500,7545499,51.8,51.8,50.8,51.4,-0.4,87,51.669424788220766,51.597232459035006,51.251385692304446,50.66224995624443,49.79058983913592
2012-09-07,1232,94895,4922644,51.5,52.5,51.5,52.0,0.6,70,51.77961652548051,51.670462921028644,51.316482588625796,50.70218279337146,49.80726463280282
2012-09-10,1232,70018,3656548,52.1,52.4,52.0,52.2,0.2,57,51.91974435032034,51.766742389932524,51.39331018961486,50.74689375476336,49.82532301293261
2012-09-11,1232,75289,3926274,52.2,52.2,51.8,52.0,-0.2,45,51.946496233546895,51.809152864490244,51.44606582530052,50.78429991133759,49.841735669438776
2012-09-12,1232,51334,2682902,52.2,52.5,51.8,52.3,0.3,42,52.064330822364596,51.89839779821929,51.52032097092656,50.82954469010363,49.860288607782635
2012-09-13,1232,60200,3132700,52.0,52.1,52.0,52.0,-0.3,42,52.04288721490973,51.916870925815786,51.56203219084599,50.86448365457815,49.876437373006915
2012-09-14,1232,142535,7445559,52.5,52.5,52.0,52.2,0.2,95,52.095258143273156,51.96834893930382,51.617507652511556,50.90434981414298,49.89397369472007
2012-09-17,1232,71289,3734113,52.5,52.5,52.2,52.4,0.2,56,52.196838762182104,52.04683095033949,51.68555046533664,50.94899608834767,49.912887100797654
2012-09-18,1232,56215,2935865,52.4,52.4,52.1,52.3,-0.1,49,52.23122584145474,52.0928616866414,51.73898085965519,50.98932456332236,49.930903047206726
2012-09-19,1232,88211,4590318,52.2,52.2,51.9,52.0,-0.3,64,52.154150560969825,52.07597774361569,51.761678176206914,51.01949397934259,49.946518873265546
2012-09-20,1232,29500,1530750,51.8,52.0,51.8,52.0,0.0,26,52.10276704064655,52.06216360841284,51.782401813058485,51.04876281578013,49.96201684403335
2012-09-21,1232,50031,2601215,51.8,52.2,51.8,52.2,0.2,32,52.1351780270977,52.0872247705196,51.81871469887949,51.083128104861316,49.97890728294631
2012-09-24,1232,32931,1714077,52.2,52.2,51.8,52.2,0.0,30,52.15678535139847,52.107729357697856,51.85186994245519,51.1164675644177,49.995670246848604
2012-09-25,1232,32245,1681263,52.2,52.2,52.0,52.1,-0.1,35,52.13785690093231,52.10632401993461,51.873446469198214,51.14582674159926,50.01155198083465
2012-09-26,1232,62057,3246103,52.7,52.7,52.1,52.1,0.0,50,52.12523793395488,52.10517419812832,51.893146776224455,51.174309525432115,50.02731385267741
2012-09-27,1232,18000,940300,52.5,52.5,52.2,52.2,0.1,15,52.15015862263659,52.122415253014076,51.919829665248415,51.20492715153862,50.04371148397796
2012-09-28,1232,52396,2725729,52.2,52.3,51.8,51.9,-0.3,39,52.06677241509106,52.081976116102425,51.91810534653116,51.22567559477627,50.05772120862718
2012-10-01,1232,55611,2915975,51.9,52.5,51.9,52.5,0.6,40,52.211181610060706,52.157980458629254,51.96870488161541,51.26371512926056,50.076153501392255
2012-10-02,1232,22769,1190218,52.5,52.5,52.1,52.5,0.0,25,52.30745440670714,52.22016582978757,52.01490445712711,51.30061915525278,50.094446682513826
2012-10-03,1232,23001,1204052,52.5,52.5,52.2,52.2,-0.3,18,52.27163627113809,52.216499315280736,52.030999721724754,51.32746634464822,50.110337650947685
2012-10-04,1232,69344,3638756,52.2,52.8,51.9,52.5,0.3,51,52.34775751409206,52.2680448943206,52.07178235461826,51.36246734928559,50.1283728384877
2012-10-05,1232,27280,1434272,52.8,52.8,52.5,52.7,0.2,29,52.465171676061374,52.34658218626231,52.1264099759558,51.402393697068106,50.14778134536704
2012-10-08,1232,41624,2179995,52.7,52.7,52.0,52.4,-0.3,41,52.44344778404091,52.3562945160328,52.15020041282921,51.43217298969294,50.16477922200578
2012-10-09,1232,65476,3419789,52.2,52.5,52.1,52.5,0.1,67,52.46229852269394,52.382422785845016,52.180617768235365,51.464048422836434,50.18240352976422
2012-10-11,1232,98791,5134626,52.3,52.5,51.4,51.8,-0.7,88,52.24153234846263,52.276527733873195,52.14752057099751,51.4740768281249,50.194611805011284
2012-10-12,1232,65050,3359075,51.4,51.9,51.4,51.8,0.0,51,52.094354898975084,52.18988632771443,52.11730139091077,51.48380587803162,50.20672794233195
2012-10-15,1232,65050,3352824,51.8,51.8,51.4,51.8,0.0,61,51.996236599316724,52.118997904493625,52.089709965614176,51.49324450853813,50.2187526371068
2012-10-16,1232,13135,681320,51.5,52.0,51.5,51.8,0.0,14,51.930824399544484,52.06099828549478,52.064517794691206,51.50240138888028,50.23068657946826
2012-10-17,1232,50215,2614157,51.8,52.4,51.8,51.9,0.1,43,51.92054959969632,52.03172586995028,52.05021189950067,51.514270004137586,50.24328517132133
2012-10-18,1232,60203,3112512,52.5,52.5,51.5,51.5,-0.4,60,51.78036639979755,51.93504843905023,52.00236738650061,51.51384403386482,50.252769811537775
2012-10-19,1232,97001,4982551,51.5,51.6,51.1,51.2,-0.3,85,51.58691093319837,51.80140326831382,51.9325963094136,51.50447555524199,50.25991871862051
2012-10-22,1232,70109,3593568,51.0,51.9,50.9,51.9,0.7,51,51.691273955465576,51.81932994680221,51.92976184772546,51.516282255085514,50.27229669055545
2012-10-23,1232,50310,2597920,51.6,51.9,51.5,51.5,-0.4,45,51.627515970310384,51.761269956474536,51.89239125227107,51.51579621762028,50.28156237590975
2012-10-24,1232,35237,1805124,51.1,51.5,51.1,51.5,0.0,31,51.58501064687359,51.71376632802462,51.858270273812714,51.51532468873609,50.29075813156326
2012-10-25,1232,37933,1944166,51.2,51.5,51.1,51.2,-0.3,35,51.4566737645824,51.62035426838378,51.8010293804377,51.50591201146038,50.29762033434391
2012-10-26,1232,136677,6968491,51.2,51.6,50.5,50.5,-0.7,84,51.137782509721596,51.416653492314,51.68789639083442,51.47588478723768,50.299147728046975
2012-10-29,1232,434420,21671970,50.4,50.4,49.7,49.9,-0.6,296,50.725188339814395,51.140898311893274,51.53242713945751,51.428843450305216,50.2961352923636
2012-10-30,1232,130100,6508340,50.0,50.5,49.9,50.4,0.5,75,50.61679222654293,51.00618952791268,51.433955214287295,51.39813170551999,50.29691917694954
2012-10-31,1232,164170,8207253,50.4,50.5,49.75,49.75,-0.65,98,50.327861484361954,50.777791431928556,51.2875243260884,51.34893374416118,50.29279148504803
2012-11-01,1232,74757,3727700,49.75,50.2,49.6,50.1,0.35,60,50.2519076562413,50.654556626123366,51.18426134121115,51.31165213985786,50.291336454972196
2012-11-02,1232,21080,1061960,50.1,50.5,50.1,50.2,0.1,19,50.23460510416087,50.57190996682821,51.098673398497134,51.27846849389196,50.29064712323656
2012-11-05,1232,86045,4295436,50.2,50.2,49.8,49.8,-0.4,58,50.08973673610725,50.43156270013217,50.985745276888686,51.23433510601458,50.28694412608006
2012-11-06,1232,83000,4161800,50.0,50.6,49.8,50.6,0.8,46,50.25982449073817,50.4621876637445,50.95220220933315,51.21539972971564,50.289306811920966
2012-11-07,1232,45070,2280705,50.5,50.8,50.0,50.8,0.2,36,50.43988299382544,50.52360808851823,50.938967234608526,51.202999737783834,50.293161100132885
2012-11-08,1232,55190,2794170,50.1,50.9,50.1,50.9,0.1,37,50.59325532921696,50.592042981514915,50.93557877942518,51.19395496949178,50.297741016358295
2012-11-09,1232,25000,1264500,50.3,50.8,50.3,50.8,-0.1,20,50.66217021947797,50.6298533485122,50.923789320344724,51.1821951196562,50.3015316501971
2012-11-12,1232,34530,1763087,51.0,51.2,50.8,51.2,0.4,28,50.84144681298532,50.733516376055434,50.94780764031475,51.182726608621685,50.30831254340316
2012-11-13,1232,73001,3729151,51.3,51.3,50.8,51.2,0.0,64,50.960964541990215,50.818331580408994,50.96973741072216,51.18324223224492,50.31504226005672
2012-11-14,1232,22400,1149139,51.5,51.5,51.0,51.3,0.1,24,51.07397636132681,50.90590765669827,50.99845589674632,51.186727538745075,50.32247590337705
2012-11-15,1232,67150,3422344,51.0,51.3,50.2,51.0,-0.3,44,51.04931757421787,50.9230153554804,50.99859016659447,51.18115358236462,50.327589292785525
2012-11-16,1232,41209,2091459,51.0,51.0,50.5,50.5,-0.5,39,50.86621171614525,50.84610347266578,50.95523449993408,51.16082063960747,50.32889050567016
2012-11-19,1232,10040,508272,50.5,50.8,50.5,50.5,0.0,11,50.74414114409684,50.78317556854473,50.91564889124416,51.14109465036546,50.3301818980802
2012-11-20,1232,19003,967653,51.4,51.4,50.6,50.8,0.3,19,50.762760762731226,50.78623455608205,50.90559246591858,51.1309127205038,50.33372769507582
2012-11-21,1232,26003,1315153,51.0,51.0,50.3,50.3,-0.5,21,50.60850717515415,50.69782827315804,50.85293225149088,51.10610935571264,50.33347314643374
2012-11-22,1232,41120,2076746,50.4,50.7,50.4,50.7,0.4,36,50.6390047834361,50.69822313258385,50.8396337948395,51.09398668837793,50.33623938683802
2012-11-23,1232,33845,1719241,50.7,51.0,50.5,50.9,0.2,34,50.7260031889574,50.73490983575042,50.84488303007085,51.088196040963666,50.34049418391849
2012-11-26,1232,25374,1294336,50.9,51.3,50.8,51.2,0.3,25,50.8840021259716,50.8194716837958,50.875762766586426,51.09153347257669,50.34698102026627
2012-11-27,1232,27240,1384740,51.3,51.3,50.6,51.0,-0.2,29,50.922668083981065,50.85229501401474,50.88656600427456,51.08880113011172,50.35190946539634
2012-11-28,1232,25000,1276600,51.2,51.2,50.7,51.1,0.1,22,50.98177872265404,50.89733228419388,50.90512548216373,51.08913542473525,50.35755543169523
2012-11-29,1232,59010,3016715,50.8,51.4,50.8,51.1,0.0,46,51.0211858151027,50.93418095979499,50.92207109241036,51.08945974041479,50.36315878692772
2012-11-30,1232,60031,3066081,51.1,51.3,50.8,50.9,-0.2,63,50.980790543401795,50.927966239832266,50.920151866983375,51.083804225775545,50.36721041872449
2012-12-03,1232,51907,2659128,51.0,51.5,50.8,51.3,0.4,48,51.087193695601194,50.99560874168095,50.9531821394196,51.09025783097628,50.37425034009261
2012-12-04,1232,26200,1339760,51.3,51.4,51.0,51.2,-0.1,23,51.12479579706746,51.03277078864805,50.974644562078765,51.09353371661878,50.38048241299757
2012-12-05,1232,26678,1363311,51.2,51.4,50.8,51.3,0.1,24,51.18319719804497,51.08135791798477,51.002936339289306,51.099696889257025,50.387422168371174
2012-12-06,1232,24182,1239954,51.3,51.3,51.1,51.2,-0.1,15,51.18879813202998,51.1029292056239,51.02007230978589,51.102691011965774,50.39355483125139
2012-12-07,1232,5160,264260,51.4,51.4,51.1,51.2,0.0,9,51.19253208801999,51.12057844096501,51.03571819589146,51.105595757877246,50.399641209883455
2012-12-10,1232,34309,1757119,51.4,51.4,51.1,51.4,0.2,29,51.261688058679994,51.17138236078956,51.067394874509596,51.114383944209266,50.40719108754471
2012-12-11,1232,13609,697059,51.2,51.4,51.1,51.2,-0.2,17,51.24112537245333,51.17658556791873,51.078925754987026,51.1169396473672,50.41317455103494
2012-12-12,1232,58390,2998638,51.4,51.7,51.2,51.2,0.0,38,51.22741691496889,51.18084273738805,51.089453950205545,51.11941906087863,50.41911285631015
2012-12-13,1232,24000,1233600,51.5,51.5,51.3,51.3,0.1,18,51.251611276645924,51.20250769422658,51.107762302361586,51.1248095366733,50.42576106116819
2012-12-14,1232,57080,2929860,51.3,51.4,51.2,51.3,0.0,31,51.26774085109728,51.220233568003565,51.124478623895364,51.13003910274275,50.43235909089522
2012-12-17,1232,55353,2823703,51.2,51.2,50.9,50.9,-0.4,47,51.145160567398186,51.16200928291201,51.10495874355664,51.123172263854904,50.43588845624695
2012-12-18,1232,52003,2646454,50.9,51.1,50.7,51.1,0.2,38,51.130107044932124,51.1507348678371,51.10452754846475,51.1224805544861,50.44090061884131
2012-12-19,1232,28050,1431494,51.1,51.1,50.9,51.1,0.0,21,51.12007136328808,51.141510346412176,51.10413384859825,51.12180949315816,50.44587495379345
2012-12-20,1232,23000,1173500,51.1,51.1,50.9,50.9,-0.2,17,51.04671424219205,51.097599374337236,51.08638307915493,51.115188314257914,50.449302312632746
2012-12-21,1232,81000,4102100,50.9,50.9,50.5,50.8,-0.1,49,50.96447616146137,51.04349039718501,51.061480202706676,51.105779707862155,50.451949087631746
2012-12-22,1232,16050,817024,51.0,51.1,50.6,51.1,0.3,14,51.00965077430758,51.0537648704241,51.0648297502974,51.105607179269256,50.45684003791377
2012-12-24,1232,18500,943399,51.0,51.1,50.7,50.9,-0.2,19,50.97310051620505,51.02580762125608,51.05049672853241,51.09946965152987,50.46018464140121
2012-12-25,1232,62019,3181082,50.9,51.7,50.9,51.6,0.7,52,51.182067010803365,51.130206235573155,51.098279621703504,51.114410855961815,50.468787021466106
2012-12-26,1232,36529,1883811,51.6,51.7,51.4,51.7,0.1,38,51.35471134053558,51.23380510183258,51.15060313285972,51.13189112891818,50.478079194889006
2012-12-27,1232,25142,1297011,51.6,51.7,51.5,51.7,0.0,25,51.469807560357054,51.318567810590295,51.19837677348062,51.148849602681814,50.487301238701164
2012-12-28,1232,72330,3735760,51.7,51.7,51.5,51.6,-0.1,38,51.513205040238034,51.36973729957388,51.23330053230839,51.16231677872116,50.495698965201534
2013-01-02,1232,70428,3635425,51.7,51.7,51.4,51.6,0.0,42,51.542136693492026,51.4116032451059,51.26518744254244,51.175381949505606,50.50403331263397
2013-01-03,1232,48200,2500500,51.8,52.0,51.6,51.9,0.3,46,51.661424462328014,51.500402655086646,51.32038853449527,51.1970123390726,50.51456891027447
2013-01-04,1232,31410,1626782,51.9,52.0,51.6,51.6,-0.3,28,51.64094964155201,51.51851126325271,51.344702574973944,51.20904182148834,50.522760843027115
2013-01-07,1232,35251,1817476,51.6,52.0,51.3,52.0,0.4,38,51.76063309436801,51.60605466993404,51.40168495975882,51.23265251338421,50.53390981779672
2013-01-08,1232,65300,3364350,52.0,52.0,51.2,51.5,-0.5,50,51.67375539624534,51.58677200267331,51.410234093692836,51.24063303537274,50.54120106445486
2013-01-09,1232,23050,1184250,51.7,51.7,51.2,51.4,-0.1,23,51.582503597496896,51.55281345673271,51.40934417250215,51.24539025819743,50.5476825658552
2013-01-10,1232,20268,1047836,51.3,51.8,51.3,51.7,0.3,20,51.62166906499793,51.57957464641767,51.43461859228457,51.25896069825124,50.55637930120724
2013-01-11,1232,42350,2183675,51.7,51.9,51.1,51.9,0.2,35,51.714446043331954,51.637833801614455,51.47508654078157,51.278096199795975,50.56651983478303
2013-01-14,1232,36100,1867388,51.9,52.0,51.3,52.0,0.1,35,51.80963069555464,51.703682201320916,51.52073118940926,51.29964556696624,50.57733855301108
2013-01-15,1232,69076,3592066,52.0,52.1,51.8,52.1,0.1,43,51.90642046370309,51.77573998289893,51.571102390330196,51.323536744071724,50.58883033751666
2013-01-16,1232,75202,3895523,52.1,52.1,51.6,51.7,-0.4,42,51.83761364246873,51.76196907691731,51.58231087812757,51.33477445320391,50.59721652364861
2013-01-17,1232,63353,3259084,51.7,51.7,51.3,51.6,-0.1,51,51.75840909497916,51.732520153841435,51.583849062638215,51.342691633705286,50.604784700828624
2013-01-18,1232,11050,570645,51.6,51.9,51.4,51.9,0.3,12,51.80560606331944,51.762971034961176,51.61134044849576,51.35932770434095,50.614559910633695
2013-01-21,1232,24000,1242500,51.9,51.9,51.7,51.8,-0.1,20,51.80373737554629,51.76970357405914,51.62774562688743,51.372482101226296,50.62350662828929
2013-01-22,1232,30945,1602260,51.8,51.9,51.6,51.9,0.1,30,51.83582491703086,51.79339383332112,51.65141992020157,51.38822890417477,50.633140540528615
2013-01-23,1232,24248,1255446,51.9,51.9,51.7,51.9,0.0,24,51.857216611353905,51.81277677271728,51.67303557931447,51.40350565330388,50.64270174399633
2013-01-24,1232,76500,3980300,52.0,52.2,51.9,51.9,0.0,60,51.871477740902606,51.828635541314135,51.69277161589582,51.41832638007093,50.65219078743787
2013-01-25,1232,55341,2882501,52.1,52.2,51.9,52.1,0.2,51,51.9476518272684,51.87797453380247,51.728182779730965,51.43867484633747,50.66311764941947
2013-01-28,1232,70670,3683740,51.9,52.4,51.9,52.0,-0.1,57,51.96510121817894,51.900160982202024,51.75181905975436,51.45543082107366,50.67320732753706
2013-01-29,1232,32200,1679599,52.2,52.2,52.1,52.1,0.1,27,52.010067478785956,51.936495349074384,51.78209566325398,51.47467169208639,50.68397557412168
2013-01-30,1232,85050,4463228,52.1,52.6,52.1,52.6,0.5,61,52.20671165252397,52.057132558333585,51.853217779492766,51.50826358187486,50.69843613582643
2013-01-31,1232,19643,1032321,52.6,52.6,52.3,52.3,-0.3,23,52.23780776834931,52.1012902750002,51.89206840736296,51.531897504803965,50.71052341027302
2013-02-01,1232,22580,1185124,52.4,52.6,52.3,52.6,0.3,24,52.358538512232876,52.19196477045471,51.95362767628792,51.56378116137698,50.724783610950205
2013-02-04,1232,107140,5620720,52.7,52.7,52.2,52.7,0.1,75,52.47235900815525,52.28433481219022,52.018529617480276,51.59769814163438,50.739690904452466
2013-02-05,1232,43100,2268590,52.7,52.8,52.4,52.8,0.1,37,52.5815726721035,52.378092119064725,52.08648356378634,51.63358774934679,50.75524040706037
2013-02-06,1232,54340,2863488,52.7,52.8,52.6,52.6,-0.2,30,52.587715114735666,52.418439006507505,52.13113716693535,51.66243587623196,50.769163120969345
2013-02-18,1232,48579,2555087,52.6,52.7,52.5,52.5,-0.1,42,52.55847674315711,52.43326827805159,52.16321219589749,51.68743779037429,50.78222604081109
2013-02-19,1232,85000,4489900,52.8,53.0,52.6,52.9,0.4,58,52.672317828771405,52.51812859113312,52.22728070060206,51.72363367722879,50.798209240503084
2013-02-20,1232,44281,2344632,53.0,53.1,52.6,53.0,0.1,46,52.781545219180934,52.60574157456346,52.2944736831584,51.76173416447569,50.814826529254006
2013-02-21,1232,66390,3519843,53.0,53.2,52.8,53.0,0.0,57,52.85436347945396,52.67742492464283,52.35582379766637,51.798697323745074,50.83131840450492
2013-02-22,1232,47180,2501702,53.1,53.2,52.8,52.9,-0.1,40,52.8695756529693,52.717893120162316,52.40314346743451,51.831572030498954,50.846931095791675
