date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-02,6416,285076,24521774,85.0,87.5,84.7,86.0,1.4,241,84.075172018856,82.1245353055196,79.74978809555151,79.29881751094334,93.39980175413143
2019-09-03,6416,1305772,115921061,86.3,90.1,86.1,88.9,2.9,1089,85.68344801257066,83.35643797724332,80.54545869593834,79.58541997330323,93.36584098617573
2019-09-04,6416,1944624,177956017,90.3,93.5,90.0,90.3,1.4,1607,87.22229867504711,84.61890379956272,81.39367967890021,79.90525818305538,93.34270256363855
2019-09-05,6416,1049571,96128000,91.1,92.8,90.3,92.0,1.7,837,88.81486578336474,85.96092129055131,82.31596840247411,80.2662952522179,93.33256895938467
2019-09-06,6416,800381,72958272,92.3,92.4,89.4,91.8,-0.2,663,89.80991052224316,87.02257196499653,83.14066680225898,80.61058494618155,93.32100240120064
2019-09-09,6416,713402,65447784,92.1,93.0,90.1,93.0,1.2,552,90.87327368149543,88.10937706226989,83.99800012380167,80.98041823137015,93.31857974156894
2019-09-10,6416,920874,86112282,93.7,95.0,92.1,92.9,-0.1,761,91.54884912099696,88.98039941458445,84.77208706955805,81.33622664237403,93.31542064917974
2019-09-11,6416,807488,73124863,92.0,92.9,89.4,90.2,-2.7,649,91.09923274733131,89.2021449755691,85.24407949829214,81.6008168918554,93.29190804050668
2019-09-12,6416,351396,31515423,90.6,90.8,88.8,89.2,-1.0,297,90.46615516488754,89.20175498001107,85.58807258539717,81.82765817866569,93.26102571567267
2019-09-16,6416,270420,24087811,90.0,90.1,88.1,89.0,-0.2,205,89.97743677659169,89.1650722563727,85.88476192579742,82.04175793452642,93.22886703102608
2019-09-17,6416,196420,17665794,89.4,91.1,89.0,89.2,0.2,170,89.71829118439446,89.17142275521402,86.1730434974672,82.25543680215249,93.19846048739569
2019-09-18,6416,334200,30291478,89.6,91.4,89.6,90.5,1.3,277,89.97886078959631,89.41298225426603,86.54930058464397,82.50154316626734,93.17809474786817
2019-09-19,6416,221230,19823308,90.6,91.1,89.1,90.2,-0.3,185,90.05257385973087,89.55607638985403,86.8667527077184,82.7313478478713,93.15561856109181
2019-09-20,6416,245335,21856846,90.2,90.2,88.8,88.8,-1.4,194,89.63504923982057,89.41860795533512,87.0348611679168,82.91250164345723,93.12274596817791
2019-09-23,6416,295602,26589059,88.8,91.2,88.5,91.0,2.2,225,90.09003282654704,89.70613378163783,87.37965584896752,83.15391950484657,93.10672524388977
2019-09-24,6416,272000,24750400,91.7,91.7,90.2,90.2,-0.8,215,90.12668855103136,89.79592763952186,87.6249031664486,83.36425026589593,93.08478769487928
2019-09-25,6416,78022,7017880,90.8,90.8,89.4,89.4,-0.8,74,89.8844590340209,89.72394079597244,87.77925941284438,83.54442189974979,93.05697797642736
2019-09-26,6416,145300,13113860,90.0,91.0,89.5,90.0,0.6,132,89.92297268934728,89.7741333785229,87.97236728998836,83.73712572363786,93.03390644452979
2019-09-27,6416,566627,49112607,90.1,90.7,85.1,85.4,-4.6,476,88.41531512623152,88.97883640060965,87.74868317781545,83.78676376173823,92.97629205626919
2019-10-01,6416,145137,12382222,85.7,86.1,84.7,85.3,-0.1,129,87.37687675082101,88.30995705504426,87.5357542058315,83.83193499273112,92.91835777659924
2019-10-02,6416,183150,15942700,85.3,88.2,84.7,86.6,1.3,168,87.11791783388067,87.99905577230895,87.45438427488962,83.91456379891825,92.87067205753057
2019-10-03,6416,133095,11451660,86.0,87.0,85.6,86.0,-0.6,127,86.74527855592045,87.6355910864346,87.32791607707313,83.97681562581622,92.81881792879449
2019-10-04,6416,176080,14996240,86.8,86.8,84.3,85.0,-1.0,156,86.1635190372803,87.15639270708286,87.12548859211024,84.00735844295603,92.75980798216207
2019-10-07,6416,79000,6773000,85.5,86.3,85.3,85.6,0.6,60,85.97567935818687,86.87341221488597,86.99283741018762,84.05489998197227,92.70577169550424
2019-10-08,6416,129000,10974500,86.3,86.4,84.6,85.0,-0.6,114,85.65045290545791,86.53279181217944,86.81954720060608,84.08311192280892,92.647614927991
2019-10-09,6416,100000,8529200,85.0,85.9,84.6,84.6,-0.4,85,85.30030193697193,86.1813751190559,86.62654309620555,84.09854141765045,92.58687821155333
2019-10-14,6416,254050,22074065,87.0,87.6,86.0,86.9,2.3,216,85.83353462464795,86.31203418831846,86.65032195740507,84.18216704697431,92.54395837599444
2019-10-15,6416,167450,14475705,87.1,87.1,85.9,86.9,0.0,144,86.18902308309863,86.41893706316965,86.67203309154375,84.26329638885568,92.50136246372278
2019-10-16,6416,154000,13443200,87.4,88.0,86.5,87.1,0.2,133,86.49268205539909,86.54276668804789,86.70924760532256,84.34797410859133,92.46059746399658
2019-10-17,6416,250000,22023500,87.8,89.2,87.5,87.8,0.7,217,86.92845470359939,86.77135456294828,86.80409563964234,84.4510196575886,92.42542314351358
2019-10-18,6416,116090,10133875,87.7,87.8,86.8,86.8,-1.0,96,86.88563646906626,86.77656282423041,86.80373949706474,84.52113847377998,92.38296711978896
2019-10-21,6416,49360,4308908,87.6,88.6,87.0,87.2,0.4,49,86.99042431271084,86.85355140164306,86.83819693210259,84.60110448948805,92.34385038680942
2019-10-22,6416,82110,7178350,87.1,88.0,87.1,87.6,0.4,72,87.1936162084739,86.98926932861704,86.90444067713715,84.69062375845856,92.30804774238067
2019-10-23,6416,213100,18837560,87.6,89.1,87.6,88.2,0.6,185,87.52907747231593,87.2094021779594,87.01709800956,84.79538125820606,92.2770436084759
2019-10-24,6416,147160,13025626,88.4,88.9,87.8,88.9,0.7,131,87.98605164821062,87.5167836001486,87.18082861742435,84.91790719079692,92.2515564869025
2019-10-25,6416,102363,9041824,89.5,89.5,87.8,88.1,-0.8,93,88.02403443214041,87.62282294557613,87.26075656373528,85.01289503584776,92.22022398511456
2019-10-28,6416,92000,8068600,88.2,88.5,87.4,87.9,-0.2,80,87.98268962142694,87.6732187736532,87.31634294949744,85.09907727358365,92.18761852107596
2019-10-29,6416,388000,34707000,88.1,90.6,88.0,88.5,0.6,332,88.15512641428462,87.82354263298899,87.41926964954114,85.2005973549692,92.15978743789803
2019-10-30,6416,131446,11556570,88.5,88.5,87.6,87.7,-0.8,111,88.00341760952308,87.8010803360819,87.44368098436365,85.27520638914923,92.12612866478182
2019-10-31,6416,93229,8166823,88.4,88.4,87.2,87.2,-0.5,85,87.73561173968206,87.69179300224883,87.42249133354942,85.33266291484627,92.08895033523629
2019-11-01,6416,103118,9017984,87.7,88.2,86.9,88.0,0.8,89,87.82374115978804,87.74783063820358,87.47270947845816,85.41228491738816,92.0580903327062
2019-11-04,6416,337950,30220094,88.0,90.3,88.0,88.8,0.8,278,88.14916077319202,87.93913415853021,87.58812604554875,85.5134107407497,92.03350097170464
2019-11-05,6416,94101,8367968,89.0,89.2,88.6,89.1,0.3,81,88.46610718212801,88.15020067516107,87.7195933459358,85.62047310669747,92.01136134172951
2019-11-06,6416,110010,9790089,88.8,89.5,88.3,88.9,-0.2,87,88.61073812141868,88.28652782513178,87.82223740281096,85.71836943187068,91.9878793693391
2019-11-07,6416,119000,10478300,89.6,89.6,87.5,87.8,-1.1,99,88.34049208094578,88.19806822056236,87.82030371561001,85.780507657785,91.95627273258937
2019-11-08,6416,80350,7011160,87.7,87.8,87.0,87.1,-0.7,70,87.92699472063052,87.99841945318738,87.7576686099048,85.8198954888959,91.91962161762643
2019-11-11,6416,248500,21299298,87.6,87.6,85.0,85.7,-1.4,203,87.18466314708701,87.58052500715331,87.57874090469568,85.81631651907811,91.87268107711604
2019-11-12,6416,64147,5505544,86.3,86.3,85.4,85.9,0.2,51,86.756442098058,87.27497500585271,87.43276343472215,85.818814533434,91.82760423879819
2019-11-13,6416,47000,4035000,86.8,86.8,85.1,86.2,0.3,42,86.57096139870534,87.07952500478858,87.32556661431153,85.83019320407776,91.78513175397707
2019-11-14,6416,105848,9069737,87.0,87.0,85.2,85.4,-0.8,97,86.18064093247023,86.77415682209974,87.158126039154,85.81735161589633,91.73694208036214
2019-11-15,6416,572358,50671010,86.0,89.9,86.0,89.5,4.1,456,87.28709395498015,87.26976467262706,87.36176725314061,85.92728141840689,91.72005949862356
2019-11-18,6416,1073200,98228900,90.4,93.0,89.8,90.9,1.4,898,88.49139596998677,87.92980745942214,87.669439665911,86.07572077905147,91.71387037033206
2019-11-19,6416,183005,16491254,90.9,90.9,89.3,89.4,-1.5,160,88.79426397999119,88.19711519407265,87.81992317322309,86.17495299460217,91.69640719772578
2019-11-20,6416,153200,13652899,90.0,90.0,88.6,89.0,-0.4,129,88.86284265332746,88.34309424969581,87.92253854946456,86.25928275595733,91.67605695472407
2019-11-21,6416,240436,21553213,88.2,90.8,88.1,90.8,1.8,196,89.50856176888497,88.78980438611475,88.17275258864156,86.39482655428696,91.66944520412238
2019-11-22,6416,2225191,206747131,91.8,94.8,90.5,94.2,3.4,1712,91.07237451258999,89.77347631591208,88.69686105919446,86.6278168063978,91.68854373088372
2019-11-25,6416,4336745,425809372,97.7,100.5,94.5,94.7,0.5,3463,92.28158300839333,90.66920789483716,89.21887314100364,86.86877749874414,91.71127170272611
2019-11-26,6416,1202713,116141728,95.0,97.8,95.0,97.1,2.4,1030,93.88772200559555,91.83844282304858,89.9041885200468,87.1741871256473,91.75194135025271
2019-11-27,6416,1735540,171535735,98.3,99.9,97.1,98.5,1.4,1424,95.42514800373037,93.04963503703975,90.65165038786881,87.51227109204588,91.8028700947791
2019-11-28,6416,1438638,143071824,100.0,101.0,97.4,98.0,-0.5,1192,96.28343200248692,93.94970139394161,91.29063731066283,87.82533762661167,91.84964088651661
2019-11-29,6416,826130,80747580,99.0,100.0,96.0,96.1,-1.9,716,96.22228800165794,94.34066477686132,91.70884276190954,88.07234247357849,91.88171906850516
2019-12-02,6416,617160,59158379,97.5,98.1,94.5,95.0,-1.1,548,95.81485866777196,94.46054390834108,91.99503034783045,88.27913822063584,91.90525326421455
2019-12-03,6416,434395,41511122,94.6,97.0,94.5,96.0,1.0,374,95.87657244518131,94.74044501591543,92.3432885784539,88.50961170658701,91.93615701316388
2019-12-04,6416,464331,43938347,95.5,96.3,93.1,93.2,-2.8,390,94.98438163012088,94.4603641039308,92.41778522380572,88.64962329743516,91.94569545080037
2019-12-05,6416,480200,45542120,94.4,95.8,93.9,94.7,1.5,342,94.88958775341392,94.50393426685247,92.61623868260523,88.83023155721321,91.96648265494528
2019-12-06,6416,418100,39566249,94.9,95.8,94.0,95.5,0.8,323,95.09305850227595,94.68503712742475,92.86700053629173,89.02932912266954,91.99315071037965
2019-12-09,6416,256125,24476962,96.5,96.5,95.2,95.2,-0.3,194,95.12870566818397,94.77866674062025,93.06987005487505,89.21352825333612,92.01735334652773
2019-12-10,6416,263125,24846012,95.2,95.2,93.9,94.8,-0.4,200,95.01913711212265,94.78254551505293,93.22031613705983,89.3802886039828,92.03835445334639
2019-12-11,6416,658967,63011369,95.2,96.8,94.6,95.4,0.6,579,95.14609140808177,94.89480996686149,93.40985386427201,89.55998148147586,92.06372536313245
2019-12-12,6416,911410,87094395,96.3,97.2,93.8,93.8,-1.6,782,94.69739427205451,94.6957536092503,93.44377961520487,89.68654919844673,92.07682932265598
2019-12-13,6416,756292,69547129,94.2,94.2,90.7,91.0,-2.8,632,93.464929514703,94.02379840756844,93.23127703996967,89.72575668506026,92.06870230890009
2019-12-16,6416,172250,15789100,91.4,92.2,90.8,92.0,1.0,142,92.97661967646867,93.65583506073781,93.12420947127666,89.79364454520771,92.06818380090839
2019-12-17,6416,334304,31189028,92.7,94.3,92.3,93.2,1.2,283,93.05107978431245,93.57295595878549,93.1307999520352,89.89532679758958,92.07672580995813
2019-12-18,6416,111130,10399307,93.9,94.0,93.2,93.9,0.7,89,93.33405318954163,93.63241851173358,93.19768691272779,90.01486928124362,92.09048636988298
2019-12-19,6416,155100,14557200,93.9,94.2,93.3,93.8,-0.1,144,93.48936879302775,93.66288787323656,93.25006196379493,90.12785825792291,92.10338835954424
2019-12-20,6416,227000,21296700,94.0,94.4,93.0,93.0,-0.8,192,93.3262458620185,93.54236280537536,93.22831744520407,90.21359383231326,92.11015523984956
2019-12-23,6416,105000,9786600,93.0,93.6,93.0,93.3,0.3,87,93.31749724134566,93.49829684076165,93.2345507108385,90.3057253597069,92.11913520030353
2019-12-24,6416,336000,31758600,93.7,95.0,93.3,95.0,1.7,279,93.87833149423044,93.77133377880499,93.38806804033081,90.44585296090968,92.1408775761503
2019-12-25,6416,388285,37143746,95.2,96.3,94.8,95.5,0.5,301,94.4188876628203,94.08563672811317,93.57171429769335,90.59672302177805,92.16622944350011
2019-12-26,6416,221344,21186720,95.6,96.4,95.1,95.4,-0.1,167,94.74592510854687,94.32461186845623,93.73069566311132,90.74010442411303,92.19063525902087
2019-12-27,6416,339042,32591632,95.4,96.6,95.2,96.1,0.7,271,95.19728340569792,94.6474097105551,93.9367221271886,90.90010130697533,92.22013989857543
2019-12-30,6416,505420,49122555,96.9,98.1,95.9,97.5,1.4,433,95.96485560379861,95.16606249045417,94.24657237699829,91.09711320825964,92.2599878993409
2019-12-31,6416,259151,25024380,97.0,97.7,95.9,96.1,-1.4,215,96.00990373586573,95.33586931037159,94.40773999638974,91.2464531124907,92.2889691227421
2020-01-02,6416,360873,35102414,96.3,97.8,96.3,97.5,1.4,299,96.50660249057715,95.72934761757676,94.67663217061671,91.43312615390889,92.3282976576648
2020-01-03,6416,280026,27101396,98.0,98.3,95.7,95.9,-1.6,240,96.30440166038477,95.7603753234719,94.78301198186743,91.56646567170266,92.3552539017579
2020-01-06,6416,183302,17468328,95.0,95.9,95.0,95.3,-0.6,158,95.96960110692318,95.67667071920428,94.82796746170504,91.67791445762198,92.37747840061256
2020-01-07,6416,286300,26958419,95.4,95.5,93.4,94.3,-1.0,214,95.41306740461545,95.42636695207624,94.78205724764373,91.75618566784222,92.39198799758907
2020-01-08,6416,340266,31567078,93.9,93.9,92.2,92.2,-2.1,274,94.3420449364103,94.83975477897147,94.55753053045733,91.76943385686185,92.39053903156953
2020-01-09,6416,255188,24060360,93.5,95.3,93.0,95.0,2.8,219,94.5613632909402,94.86889027370393,94.59600613650451,91.86586866710478,92.41023307661429
2020-01-10,6416,2304071,229771842,95.3,102.5,94.5,102.5,7.5,1688,97.20757552729347,96.25636476939412,95.28330995072152,92.1833054233106,92.48638226094172
2020-01-13,6416,2294294,236249370,103.0,105.0,100.5,104.0,1.5,1745,99.47171701819565,97.66429844768611,96.04128299848486,92.53604257485357,92.57327748916103
2020-01-14,6416,997825,103724300,103.0,105.5,102.5,104.0,0.0,722,100.9811446787971,98.81624418447045,96.7333453464427,92.8782502591863,92.65951690433717
2020-01-15,6416,3406507,369256763,105.0,110.5,104.0,109.0,5.0,2510,103.65409645253139,100.66783615093037,97.80001096849116,93.35949652010612,92.78284130505915
2020-01-16,6416,2128120,238788997,108.0,115.0,107.5,112.5,3.5,1610,106.60273096835427,102.81913866894303,99.07827088427454,93.93085483293878,92.93165004992663
2020-01-17,6416,1602521,183187852,113.5,116.5,112.0,113.0,0.5,1288,108.73515397890284,104.67020436549883,100.28885602477241,94.5000830468809,93.08310929483285
2020-01-20,6416,742744,84034456,114.0,115.0,112.0,112.5,-0.5,586,109.99010265260189,106.09380357177177,101.35069463131394,95.03739400070535,93.2296518661926
2020-01-30,6416,2014040,208939080,103.5,107.0,101.5,102.0,-10.5,1252,107.3267351017346,105.34947564963144,101.40715596772142,95.24523298575892,93.29584317286285
2020-01-31,6416,2878016,312513292,106.5,112.0,104.5,112.0,10.0,2043,108.88449006782307,106.558661895153,102.32827284009348,95.74537528469149,93.43700662061482
2020-02-03,6416,2758101,303488509,110.0,113.5,105.5,109.0,-3.0,2020,108.92299337854871,107.00254155057972,102.90842302791144,96.14103572395443,93.5544631744215
2020-02-04,6416,1778800,193761500,110.0,111.0,106.5,110.0,1.0,1360,109.28199558569914,107.54753399592886,103.52508189504958,96.55473615010504,93.67858043348247
2020-02-05,6416,1504337,163314059,112.0,112.0,107.0,107.0,-3.0,1054,108.52133039046609,107.44798236030543,103.8272486867844,96.86653507099743,93.77911944907882
2020-02-06,6416,3380994,386091294,108.5,117.5,107.5,117.5,10.5,2348,111.51422026031072,109.275621931159,105.01618358358576,97.48245939723631,93.95814496267067
2020-02-07,6416,6014897,702549409,118.5,121.0,111.0,112.0,-5.5,4445,111.67614684020715,109.770963398221,105.62347196762178,97.91581881821433,94.09430990634863
2020-02-10,6416,1596140,173137040,108.0,110.5,106.0,109.0,-3.0,1305,110.78409789347144,109.6307882349081,105.91708310087206,98.24668989826763,94.20680568064033
2020-02-11,6416,1987040,221170419,111.0,113.0,109.0,111.5,2.5,1495,111.02273192898096,109.97064491947026,106.40255413557884,98.64231109533426,94.3373203547487
2020-02-12,6416,1713839,194546222,111.0,115.0,110.5,113.5,2.0,1221,111.84848795265397,110.61234584320295,107.01972334118068,99.08582419696607,94.48194435207135
2020-02-13,6416,876100,98792350,114.0,114.5,111.5,112.0,-1.5,667,111.89899196843598,110.86464659898422,107.45279087673019,99.47132198213126,94.61415609281043
2020-02-14,6416,6010951,715472120,111.5,122.0,111.5,120.0,8.0,4433,114.59932797895732,112.52561994462346,108.54385253962322,100.0841183408736,94.80574736758167
2020-02-17,6416,2550183,304890230,118.0,121.5,117.5,121.5,1.5,1802,116.89955198597154,114.15732540923737,109.67047405791685,100.72339839039977,95.00721342518483
2020-02-18,6416,3157255,383105600,121.5,124.5,118.0,118.0,-3.5,2255,117.2663679906477,114.85599351664877,110.39478066157625,101.2391178414326,95.18074388990041
2020-02-19,6416,2522354,305267363,119.5,123.5,117.5,122.5,4.5,1953,119.01091199376513,116.24581287725807,111.44740843013484,101.8737710401958,95.3869269548823
2020-02-20,6416,2106193,254557755,123.5,123.5,119.0,120.5,-2.0,1596,119.50727466251008,117.01930144502933,112.23459030577528,102.42977787481682,95.5764595816379
2020-02-21,6416,1704263,200778927,120.0,120.0,116.0,118.5,-2.0,1334,119.17151644167339,117.2885193641149,112.7794085400557,102.90948599795662,95.74946743385196
2020-02-24,6416,1045850,121013300,117.5,118.0,114.5,115.0,-3.5,818,117.7810109611156,116.87242493427583,112.97250344961607,103.27039686368926,95.89475447208704
2020-02-25,6416,1054226,121358620,113.0,117.0,112.5,116.5,1.5,754,117.3540073074104,116.80471130986204,113.27924228008423,103.66531039014629,96.05026575909017
2020-02-26,6416,1136412,131209849,116.5,118.0,113.5,113.5,-3.0,914,116.06933820494027,116.20385470806895,113.29843860355517,103.95888321432102,96.18196186656873
2020-02-27,6416,2905354,314562342,114.0,115.0,105.0,105.0,-8.5,2169,112.3795588032935,114.16679021569277,112.57683524672429,103.98996132732636,96.24851309776443
2020-03-02,6416,1578471,163339455,100.0,107.5,100.0,105.5,0.5,1045,110.08637253552901,112.5910101764759,111.96145826874826,104.03503710860019,96.31833564042282
2020-03-03,6416,1033320,111520060,108.0,109.0,106.5,107.5,2.0,765,109.22424835701933,111.6653719625712,111.57350537581362,104.13846883670168,96.40272556011774
2020-03-04,6416,731080,77653140,107.5,108.5,104.0,107.5,0.0,540,108.64949890467956,110.90803160574008,111.21928751704722,104.23881305053148,96.48647857475837
2020-03-05,6416,4050237,472150966,109.5,118.0,109.5,118.0,10.5,2434,111.76633260311971,112.19748040469642,111.8089146894779,104.64959475051562,96.64884477419415
2020-03-06,6416,10275318,1299523677,122.5,129.5,122.0,129.5,11.5,6328,117.67755506874647,115.34339305838797,113.34726993387113,105.39139789229127,96.89677802118136
2020-03-09,6416,8558062,1095947812,130.0,132.0,122.0,125.0,-4.5,5731,120.11837004583099,117.0991397750447,114.36055080918669,105.97672929849152,97.10887780970074
2020-03-10,6416,11498557,1497515252,127.0,137.5,121.0,135.5,10.5,7844,125.245580030554,120.44475072503657,116.19876378230089,106.85802096122312,97.39862212811809
2020-03-11,6416,5606809,729403718,134.0,135.0,122.5,124.5,-11.0,3986,124.99705335370267,121.18206877502992,116.9206104099269,107.38464720118661,97.60316082903796
2020-03-12,6416,5003140,584249820,124.0,124.0,112.5,113.0,-11.5,3584,120.99803556913511,119.69441990684265,116.57968776558542,107.55226967279297,97.7193633888188
2020-03-13,6416,6971019,753683780,105.0,122.0,102.0,119.5,6.5,4705,120.49869037942341,119.65907083287127,116.83362795988234,107.90891833927677,97.88374555192206
2020-03-16,6416,9444336,1137661304,119.0,125.5,113.5,114.0,-5.5,7031,118.33246025294893,118.63014886325831,116.58722552858822,108.09074167243269,98.00537766096416
2020-03-17,6416,10926584,1305033119,115.0,125.0,113.0,115.0,1.0,7260,117.22164016863262,117.97012179721135,116.44920591740663,108.2969881896735,98.13363896163612
2020-03-18,6416,7605468,893830852,117.5,121.0,112.0,114.0,-1.0,5876,116.14776011242175,117.24828147044565,116.23623148980606,108.4672273481907,98.25338508268038
2020-03-19,6416,6522890,703454670,113.0,118.0,103.0,103.5,-10.5,4798,111.93184007494783,114.74859393036462,115.12873309938814,108.31895190496112,98.292982176396
2020-03-20,6416,4912707,542553684,109.0,113.5,105.0,111.0,7.5,3752,111.62122671663188,114.06703139757106,114.76971282987613,108.3989831913802,98.38888419770622
2020-03-23,6416,2598212,280400092,105.0,111.5,103.5,106.5,-4.5,2036,109.91415114442125,112.6912075071036,114.05060736640864,108.34229712596586,98.45010016602542
2020-03-24,6416,3381380,384858200,113.0,116.5,111.5,113.5,7.0,2544,111.10943409628084,112.83826068763021,114.0027284649818,108.49625840578777,98.56368431571579
2020-03-25,6416,6192310,723859840,118.0,123.0,109.0,112.0,-1.5,4609,111.40628939752055,112.68584965351563,113.82857816367904,108.60084770710753,98.66509047182359
2020-03-26,6416,4907424,561020032,112.0,118.0,111.0,116.5,4.5,3461,113.10419293168037,113.37933153469461,114.06087571466347,108.83664329794014,98.79969356260229
2020-03-27,6416,6741821,796091273,120.0,122.5,112.0,112.0,-4.5,4863,112.73612862112024,113.12854398293196,113.88166913077968,108.93107185621058,98.89931851684679
2020-03-30,6416,2805058,319721460,110.0,118.0,108.0,118.0,6.0,2176,114.49075241408016,114.01426325876251,114.23978485853797,109.20178612915952,99.0434746035121
2020-03-31,6416,4195020,494119860,119.0,121.0,114.0,116.5,-1.5,3166,115.16050160938677,114.46621539353296,114.43632530562162,109.41964325963237,99.17522196499502
2020-04-01,6416,2776530,327173769,116.5,119.5,115.5,118.0,1.5,2170,116.10700107292452,115.10872168561788,114.74621006165452,109.67577331158364,99.31729576148562
2020-04-06,6416,4721460,569549580,120.0,123.0,118.0,122.0,4.0,3469,118.07133404861635,116.3616813791419,115.37697440411935,110.04366067541696,99.48848598215366
2020-04-07,6416,5256469,648342218,125.0,127.0,120.0,120.5,-1.5,3775,118.88088936574424,117.11410294657064,115.82245489071767,110.35579020749407,99.64706344643929
2020-04-08,6416,3252309,389297271,120.5,122.5,117.5,119.0,-1.5,2595,118.92059291049615,117.45699331992144,116.09876316109005,110.6138263207032,99.79312334495673
2020-04-09,6416,3395343,394237767,119.5,120.0,113.0,114.5,-4.5,2585,117.44706194033077,116.91935817084482,115.959740277517,110.72983150515982,99.90411864046649
2020-04-10,6416,2071695,241102705,114.0,119.0,113.5,119.0,4.5,1536,117.96470796022051,117.29765668523667,116.2241106881677,110.97670220649833,100.04823849978372
2020-04-13,6416,1578330,186094610,119.5,120.0,115.0,115.5,-3.5,1166,117.143138640147,116.97081001519365,116.1611445413705,111.11172602122973,100.16485556770988
2020-04-14,6416,1763601,206636817,118.0,119.5,115.5,116.5,1.0,1368,116.92875909343134,116.88520819424934,116.19061023342525,111.272570020596,100.28813967663282
2020-04-15,6416,7396805,909128820,117.0,127.0,116.0,124.0,7.5,5124,119.2858393956209,118.17880670438582,116.86968760443175,111.65249330356329,100.46709711303559
2020-04-16,6416,6529446,817416912,124.0,127.5,121.0,122.0,-2.0,4633,120.1905595970806,118.87356912177022,117.3158017257855,111.96137410047184,100.62960958765419
2020-04-17,6416,8170453,1031267813,125.0,131.0,121.5,121.5,-0.5,5758,120.62703973138706,119.35110200872109,117.67964505397806,112.24610920195029,100.78712196812472
2020-04-20,6416,2913390,361233443,123.5,125.5,121.5,124.5,3.0,2309,121.91802648759138,120.28726527986271,118.27271939711041,112.6118969869667,100.96608708534642
2020-04-21,6416,9734100,1242135600,124.5,131.5,124.0,125.5,1.0,7099,123.11201765839425,121.23503522897857,118.90117857997038,112.99661647989306,101.15124869224947
2020-04-22,6416,9450248,1218746740,127.5,132.0,125.5,128.0,2.5,6732,124.74134510559617,122.46502882370974,119.69238044258165,113.44447867452313,101.35388077759099
2020-04-23,6416,3977448,509378396,130.5,131.5,126.0,126.5,-1.5,2864,125.32756340373078,123.19865994667161,120.28434736061803,113.83419572901498,101.54366280945823
2020-04-24,6416,2649539,337897414,126.5,129.5,125.5,125.5,-1.0,2000,125.38504226915386,123.61708541091313,120.7378823727382,114.18242869232796,101.7244653542925
2020-04-27,6416,3247024,418777620,127.5,130.5,126.5,130.0,4.5,2394,126.92336151276923,124.77761533620165,121.54328390554357,114.65459500001967,101.93786561576954
2020-04-28,6416,10481752,1419790776,130.0,139.5,130.0,135.0,5.0,7650,129.61557434184616,126.63623072961953,122.71343313114848,115.26192052240714,102.18739115829203
2020-04-29,6416,3934023,527856605,136.5,138.0,132.0,133.0,-2.0,2910,130.74371622789744,127.79327968787052,123.60791720670079,115.79141543218603,102.4199391495502
2020-04-30,6416,2592562,346056308,134.5,136.0,131.5,133.5,0.5,1871,131.66247748526496,128.8308651991668,124.4680983191616,116.3200298968969,102.65450564653473
2020-05-04,6416,2505491,333291276,130.0,135.0,129.0,135.0,1.5,1950,132.77498499017665,129.95252607204557,125.3839158566258,116.87764094475072,102.89862258505146
2020-05-05,6416,5700091,782570876,138.0,141.5,133.0,134.0,-1.0,4201,133.18332332678443,130.68843042258274,126.1331405647453,117.3887561404298,103.13334996176805
2020-05-06,6416,1968000,266973999,135.0,137.5,134.0,134.5,0.5,1494,133.6222155511896,131.38144307302224,126.86069355911528,117.89953953922294,103.37007939601885
2020-05-07,6416,1583568,215352816,135.5,137.5,134.5,137.0,2.5,1148,134.74814370079307,132.40299887792727,127.74237238006178,118.4697025380521,103.62389011755833
2020-05-08,6416,2647529,353685500,138.0,138.5,128.5,129.5,-7.5,1955,132.99876246719538,131.8751809001223,127.89520956440424,118.79896514885652,103.81918151289752
2020-05-11,6416,1732201,226212331,131.5,133.0,129.0,130.5,1.0,1299,132.16584164479693,131.62514800919098,128.121713080543,119.14824977127871,104.02054618072471
2020-05-12,6416,2227419,296805934,130.5,135.5,130.5,133.0,2.5,1625,132.44389442986463,131.875121098429,128.54591194310447,119.56173485273308,104.2392590397381
2020-05-13,6416,1070601,140939731,133.5,135.0,129.0,131.0,-2.0,880,131.96259628657643,131.7160081714419,128.75931090457365,119.90317560339777,104.44122689604197
2020-05-14,6416,2934970,369348750,130.5,131.0,122.5,122.5,-8.5,2229,128.80839752438428,130.04037032208882,128.2150229998281,119.980692749565,104.57751952324165
2020-05-15,6416,1785699,219599676,125.5,125.5,120.5,124.0,1.5,1413,127.20559834958952,128.94212117261813,127.84849926071261,120.10067207047351,104.7241042815568
2020-05-18,6416,1014174,124059380,122.5,124.5,121.0,121.0,-3.0,774,125.13706556639302,127.49809914123301,127.25297758586804,120.12751768031012,104.84694123037525
2020-05-19,6416,741823,90899816,123.0,124.5,121.5,122.5,1.5,584,124.25804371092867,126.58935384282701,126.8396751870969,120.19833804806206,104.98017186259884
2020-05-20,6416,1878703,236379281,123.0,128.0,123.0,127.0,4.5,1428,125.17202914061912,126.66401678049482,126.85361647517543,120.40137273319453,105.14635924476791
2020-05-21,6416,3595859,472933106,128.5,134.5,127.5,133.0,6.0,2665,127.78135276041274,127.81601372949577,127.38808460776887,120.77745115906933,105.35657540141116
