date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-23,2359,455207,8859352,19.6,19.6,19.35,19.4,0.0,171,19.44942528059481,19.617277270007374,19.78382675188932,19.378235518306013,17.957565107918086
2015-01-26,2359,252577,4940861,19.4,19.7,19.4,19.45,0.05,124,19.44961685372987,19.586863220915124,19.754798338681553,19.380377741640164,17.968828767480968
2015-01-27,2359,402372,7809142,19.5,19.7,19.3,19.45,0.0,174,19.449744569153246,19.561978998930556,19.728294135317938,19.382456018009115,17.98000741829243
2015-01-28,2359,387381,7470860,19.25,19.4,19.2,19.2,-0.25,199,19.366496379435496,19.496164635488636,19.68235551485551,19.377009569710335,17.98921490947513
2015-01-29,2359,951002,18021384,19.2,19.3,18.8,18.85,-0.35,372,19.194330919623663,19.378680156308885,19.609976774433292,19.36127794076376,17.995711400724375
2015-01-30,2359,358575,6779129,18.85,19.05,18.75,18.75,-0.1,170,19.046220613082443,19.26437467334363,19.535196185352138,19.343030838054393,18.001404144869852
2015-02-02,2359,290658,5452632,18.8,18.9,18.7,18.7,-0.05,130,18.930813742054962,19.16176109637206,19.462570430104126,19.32383588766471,18.006676566418005
2015-02-03,2359,154657,2907766,18.7,18.95,18.7,18.75,0.05,102,18.870542494703308,19.08689544248623,19.400607784008116,19.30670645818218,18.01228655459598
2015-02-04,2359,359224,6825105,18.9,19.2,18.85,18.85,0.1,198,18.863694996468872,19.043823543852373,19.35272884626828,19.293073429579728,18.018608920221673
2015-02-05,2359,175852,3303372,18.85,18.9,18.7,18.8,-0.05,90,18.84246333097925,18.99949199042467,19.30466546833191,19.278354819741526,18.024506211389813
2015-02-06,2359,99804,1877230,18.95,19.0,18.75,18.75,-0.05,68,18.811642220652832,18.954129810347457,19.25643368847696,19.2625830340776,18.029981636209513
2015-02-09,2359,400397,7402390,18.7,18.7,18.3,18.45,-0.3,188,18.691094813768554,18.862469844829736,19.186309019913747,19.238326824105133,18.033151586124912
2015-02-10,2359,303218,5587514,18.45,18.55,18.3,18.3,-0.15,164,18.560729875845702,18.76020260031524,19.109238670356028,19.210317068161697,18.035165536418308
2015-02-11,2359,1482989,26574809,18.3,18.3,17.75,18.0,-0.3,575,18.373819917230467,18.62198394571247,19.012783133803328,19.174188200455376,18.034900136143452
2015-02-12,2359,363925,6523906,18.0,18.05,17.8,17.95,-0.05,150,18.232546611486978,18.49980504649202,18.920367209124777,19.1376452690985,18.034259380398975
2015-02-13,2359,182224,3272182,17.95,18.05,17.85,17.95,0.0,87,18.138364407657985,18.39984049258438,18.83598745180958,19.10219317151347,18.033623460546906
2015-02-24,2359,367797,6647950,18.0,18.35,17.9,18.3,0.35,169,18.192242938438657,18.381687675750857,18.7893798473044,19.07824710669217,18.03563384952391
2015-02-25,2359,341114,6256817,18.5,18.5,18.2,18.3,0.0,133,18.228161958959106,18.366835371068884,18.746825077973583,19.055015849775987,18.03762906575392
2015-02-26,2359,173424,3175555,18.25,18.4,18.2,18.35,0.05,90,18.26877463930607,18.363774394510905,18.712318549454142,19.033970600528942,18.039986582238793
2015-03-02,2359,249626,4575687,18.5,18.55,18.15,18.3,-0.05,95,18.279183092870714,18.352179050054378,18.676464762545088,19.0120610303639,18.041948947655857
2015-03-03,2359,253842,4633374,18.3,18.35,18.2,18.25,-0.05,108,18.269455395247142,18.33360104095358,18.639380870149864,18.989312939905275,18.043519144277322
2015-03-04,2359,140488,2554680,18.25,18.25,18.1,18.25,0.0,85,18.262970263498094,18.318400851689294,18.605521664049878,18.96724389692303,18.04507749035825
2015-03-05,2359,292936,5309986,18.25,18.25,18.05,18.2,-0.05,146,18.241980175665397,18.29687342410942,18.570258910654236,18.944341094029806,18.046246716846113
2015-03-06,2359,149711,2734053,18.2,18.4,18.1,18.4,0.2,101,18.294653450443597,18.31562371063498,18.55545378798865,18.92809210614832,18.04891655294539
2015-03-09,2359,2335575,45456234,18.9,19.65,18.9,19.65,1.25,851,18.746435633629066,18.55823758142862,18.6506317194679,18.949641595517026,18.061000201602404
2015-03-10,2359,1822015,35891476,19.9,19.95,19.4,19.6,-0.05,715,19.030957089086044,18.747648930259782,18.73318548299243,18.969055279232936,18.072615294420498
2015-03-11,2359,649565,12722891,19.3,19.75,19.3,19.75,0.15,342,19.270638059390695,18.929894579303458,18.821604136645263,18.9923670619424,18.08527480163242
2015-03-12,2359,1146754,22725367,19.8,20.15,19.5,19.5,-0.25,474,19.347092039593797,19.033550110339192,18.880595081284806,19.00752028397397,18.095951972940853
2015-03-13,2359,446355,8688427,19.55,19.65,19.2,19.5,0.0,217,19.398061359729198,19.118359181186612,18.934456378564388,19.022221171019524,18.10654856182432
2015-03-16,2359,1953115,39214668,19.6,20.3,19.6,19.95,0.45,829,19.58204090648613,19.269566602789045,19.022764519558788,19.04991606143685,18.120461402867154
2015-03-17,2359,666337,13327876,20.2,20.25,19.85,19.95,0.0,289,19.70469393765742,19.39328176591831,19.103393691771068,19.076784238707393,18.13426924133608
2015-03-18,2359,1243931,25097565,20.05,20.3,19.95,20.0,0.05,461,19.803129291771615,19.50359417211498,19.18135945770402,19.104342918148962,18.148350228193923
2015-03-19,2359,941463,18900278,20.1,20.3,19.9,19.95,-0.05,357,19.85208619451441,19.584758868094074,19.248197765729756,19.12958641312959,18.16194758496227
2015-03-20,2359,1090854,21555691,20.0,20.0,19.6,19.6,-0.35,410,19.768057463009608,19.587529982986062,19.27878926436195,19.14362860975259,18.17280081073614
2015-03-23,2359,684816,13612793,19.6,20.1,19.6,19.85,0.25,292,19.795371642006405,19.635251804261323,19.328459763113084,19.1647143228943,18.18545891782492
2015-03-24,2359,278845,5520815,19.85,19.9,19.7,19.8,-0.05,170,19.79691442800427,19.665206021668354,19.369463261972815,19.183678074449695,18.19764413353945
2015-03-25,2359,457853,9104552,20.1,20.1,19.7,19.8,0.0,242,19.79794295200285,19.689714017728654,19.40690123919257,19.202075743869106,18.20973738536179
2015-03-26,2359,480863,9503183,19.7,19.85,19.65,19.7,-0.1,221,19.765295301335232,19.691584196323443,19.432388087958433,19.21693915449988,18.22098465037793
2015-03-27,2359,5455186,112816467,19.95,21.05,19.95,21.05,1.35,1738,20.193530200890155,19.938568887901,19.57304999335335,19.271657388693914,18.24233570962036
2015-03-30,2359,2999376,62619274,21.2,21.35,20.45,20.65,-0.4,1421,20.345686800593437,20.067919999191727,19.66669782001828,19.31280194425529,18.26050676086851
2015-03-31,2359,1100078,22671155,20.8,20.85,20.35,20.85,0.2,561,20.513791200395627,20.21011636297505,19.76959366175582,19.358688453381998,18.280050106069503
2015-04-01,2359,610420,12511466,20.75,20.75,20.35,20.4,-0.45,279,20.47586080026375,20.24464066061595,19.824411604211836,19.389772380146713,18.29604972791049
2015-04-02,2359,1171732,24325592,20.5,21.05,20.5,20.65,0.25,455,20.533907200175832,20.318342358685776,19.89620189949776,19.427391115067707,18.313815390341354
2015-04-07,2359,879834,18004990,20.7,20.85,20.35,20.35,-0.3,367,20.47260480011722,20.32409829347018,19.93566260388926,19.454931678797028,18.329182821357644
2015-04-08,2359,1200345,24085516,20.45,20.5,19.85,19.9,-0.45,466,20.28173653341148,20.24698951283924,19.93256150789889,19.468217300325474,18.3410380453474
2015-04-09,2359,559442,11120603,19.95,20.05,19.65,19.9,0.0,306,20.154491022274318,20.18390051050483,19.92973007242942,19.481106336136655,18.352803795948553
2015-04-10,2359,354071,7042834,19.95,20.05,19.75,19.8,-0.1,192,20.03632734818288,20.11410041768577,19.918449196565994,19.49062554998332,18.363726031450827
2015-04-13,2359,877384,17344700,19.6,19.9,19.6,19.75,-0.05,309,19.940884898788585,20.047900341742903,19.903801440342864,19.49836807087934,18.37418847649648
2015-04-14,2359,1064552,21483892,19.8,20.35,19.8,20.3,0.55,440,20.060589932525723,20.093736643244192,19.9382534890087,19.522297382196374,18.38872290308896
2015-04-15,2359,1949710,39752250,20.45,20.6,20.05,20.05,-0.25,681,20.05705995501715,20.085784526290702,19.947970576920987,19.538049699145738,18.40126084344301
2015-04-16,2359,933433,18542598,20.1,20.1,19.75,19.75,-0.3,341,19.9547066366781,20.024732794237845,19.930755744145248,19.544376573798104,18.41144000688872
2015-04-17,2359,562568,11230614,19.75,20.1,19.7,19.95,0.2,252,19.9531377577854,20.011145013467328,19.932429157697836,19.55648473577428,18.423051780421638
2015-04-20,2359,1797637,36371240,20.0,20.45,20.0,20.1,0.15,696,20.0020918385236,20.027300465564178,19.94700053528933,19.572709072019823,18.43570799339959
2015-04-21,2359,806903,15874073,20.1,20.25,19.15,19.5,-0.6,354,19.83472789234907,19.931427653643418,19.90813092352504,19.57053865195953,18.443740385902235
2015-04-22,2359,338129,6618262,19.5,19.7,19.45,19.6,0.1,135,19.756485261566045,19.871168080253707,19.881336930175035,19.57141809518462,18.452466873555803
2015-04-23,2359,519403,10280604,19.6,19.95,19.6,19.85,0.25,181,19.78765684104403,19.867319338389397,19.878611979725033,19.579733972940303,18.463014293378023
2015-04-24,2359,378784,7538928,19.85,20.05,19.8,19.85,0.0,162,19.808437894029353,19.86417036777314,19.876123981488075,19.5878016155391,18.473482110031775
2015-04-27,2359,581036,11606862,20.0,20.1,19.85,20.0,0.15,175,19.8722919293529,19.888866664541663,19.886895809184765,19.60010604492599,18.485002999767385
2015-04-28,2359,2776788,57235133,20.0,20.9,20.0,20.35,0.35,1022,20.031527952901936,19.97270908917045,19.92716573882087,19.622490939107305,18.499078448825745
2015-04-29,2359,728515,14757489,20.35,20.5,20.05,20.15,-0.2,332,20.071018635267958,20.004943800230368,19.946542631097316,19.63823747823843,18.511538234117626
2015-04-30,2359,348307,7019240,20.25,20.35,20.05,20.1,-0.05,165,20.080679090178638,20.022226745643028,19.95988675013233,19.65202143411191,18.52352662480353
2015-05-04,2359,545075,10858918,20.2,20.2,19.75,19.8,-0.3,225,19.987119393452424,19.98182188279884,19.94598355446865,19.656438704735432,18.53316038612577
2015-05-05,2359,202280,3997911,19.8,19.9,19.6,19.8,0.0,115,19.924746262301618,19.948763358653597,19.93328933234094,19.660724116534375,18.542721439815384
2015-05-06,2359,444569,8735491,19.7,19.75,19.55,19.6,-0.2,183,19.816497508201078,19.885351838898398,19.904307651267814,19.658911456339318,18.550700900646966
2015-05-07,2359,439720,8683373,19.6,19.95,19.55,19.55,-0.05,179,19.727665005467387,19.824378777280508,19.873498290288005,19.655660368090384,18.558242780642082
2015-05-08,2359,736062,14148064,19.65,19.65,18.85,18.95,-0.6,262,19.468443336978257,19.665400817774962,19.793194091132527,19.63459587949067,18.561199438901387
2015-05-11,2359,1612586,28843936,18.95,19.05,17.65,18.0,-0.95,508,18.97896222465217,19.362600669088607,19.63726417016448,19.585801972640205,18.55696397143798
2015-05-12,2359,625480,10983169,17.75,17.8,17.3,17.75,-0.25,261,18.569308149768116,19.069400547436132,19.473154242324092,19.53100191375542,18.55087367731392
2015-05-13,2359,141201,2516166,17.75,17.95,17.6,17.8,0.05,86,18.31287209984541,18.83860044790229,19.32766256907852,19.47933021483735,18.545206706164382
2015-05-14,2359,99590,1776074,17.8,17.95,17.75,17.9,0.1,56,18.175248066563608,18.667945821010964,19.203517997854302,19.43218602931982,18.540337221589557
2015-05-15,2359,415121,7569092,18.1,18.35,18.05,18.2,0.3,219,18.183498711042404,18.582864762645332,19.116255563258274,19.39540435680281,18.537768638785106
2015-05-18,2359,193065,3470291,18.1,18.1,17.85,17.85,-0.35,102,18.07233247402827,18.449616623982546,19.006146383844513,19.349272883465414,18.532577932077295
2015-05-19,2359,887291,15920012,17.8,18.35,17.8,18.15,0.3,146,18.09822164935218,18.395140874167538,18.93169887220586,19.313473692914208,18.529690551457843
2015-05-20,2359,164788,2975302,18.2,18.2,17.95,18.0,-0.15,83,18.06548109956812,18.32329707886435,18.85068157897057,19.27426552297647,18.525692886918538
2015-05-21,2359,1213265,22022281,18.1,18.45,17.95,18.1,0.1,200,18.07698739971208,18.282697609979923,18.78540491992965,19.23921282079807,18.522480110413493
2015-05-22,2359,178656,3236390,18.1,18.25,18.0,18.0,-0.1,107,18.051324933141387,18.231298044529026,18.71710883993577,19.20222139331156,18.518536864297165
2015-05-25,2359,337084,6020185,18.1,18.1,17.75,17.8,-0.2,136,17.967549955427593,18.15288021825102,18.637360245158746,19.160364038287334,18.51311394456662
2015-05-26,2359,691047,12185883,17.95,18.0,17.45,17.85,0.05,218,17.92836663695173,18.097811087659927,18.568894136884072,19.121248693860846,18.50810931102272
2015-05-27,2359,203433,3615011,17.75,17.85,17.65,17.8,-0.05,80,17.88557775796782,18.043663617176303,18.502033777155024,19.081808434342612,18.502765089807454
2015-05-28,2359,366689,6593962,17.9,18.05,17.85,17.9,0.1,131,17.890385171978547,18.017542959507885,18.44968301392415,19.046530570630892,18.49821591931834
2015-05-29,2359,190019,3405583,17.8,18.05,17.8,18.0,0.1,97,17.926923447985697,18.014353330506452,18.410580143148138,19.0152908521046,18.494455799172542
2015-06-01,2359,110983,1983295,18.0,18.05,17.7,17.85,-0.15,63,17.901282298657133,17.984470906778007,18.36183404374395,18.980506050549238,18.489591981820297
2015-06-02,2359,409390,7255322,17.7,17.85,17.6,17.6,-0.25,151,17.800854865771424,17.914567105545643,18.29558760515752,18.939296914711946,18.48287808007071
2015-06-03,2359,420529,7371646,17.7,17.75,17.3,17.3,-0.3,125,17.633903243847616,17.80282763181007,18.209014769926434,18.890362678451886,18.473950698334328
2015-06-04,2359,495400,8455320,17.3,17.45,16.7,16.8,-0.5,205,17.35593549589841,17.620495335117333,18.08649174645457,18.82796379252795,18.46131710815822
2015-06-05,2359,239210,4005457,16.85,17.05,16.5,16.65,-0.15,133,17.120623663932275,17.444041637823272,17.96157942067591,18.762949947974878,18.4476467903608
2015-06-08,2359,172573,2889536,16.65,16.8,16.65,16.75,0.1,84,16.997082442621515,17.31785224912813,17.856224688443223,18.702861889826373,18.4348343617543
2015-06-09,2359,618758,10033549,16.7,16.7,15.7,15.85,-0.9,209,16.614721628414344,17.050970022013924,17.68177036770903,18.617701833413644,18.415326177892005
2015-06-10,2359,356171,5786070,15.7,16.5,15.7,16.5,0.65,117,16.57648108560956,16.95079365437503,17.579007727038682,18.554486853311744,18.400870885983387
2015-06-11,2359,171683,2802732,16.55,16.6,16.1,16.4,-0.1,125,16.51765405707304,16.85064935357957,17.47648531599184,18.490173812914378,18.385769973636343
2015-06-12,2359,107881,1781047,16.45,16.65,16.4,16.5,0.1,75,16.511769371382027,16.78689492565601,17.391573549383853,18.430765639394547,18.37153774742022
2015-06-15,2359,289087,4727676,16.4,16.6,16.2,16.45,-0.05,108,16.49117958092135,16.725641302809464,17.309697588567865,18.371638306875308,18.357035575741577
2015-06-16,2359,153422,2504227,16.2,16.55,16.2,16.4,-0.05,64,16.4607863872809,16.666433793207744,17.230593450431527,18.312783432043208,18.34226549592466
2015-06-17,2359,261018,4308495,16.4,16.7,16.3,16.45,0.05,127,16.457190924853933,16.6270821944427,17.162715759089654,18.257177956459827,18.327984246898815
2015-06-18,2359,205161,3374837,16.3,16.65,16.3,16.5,0.05,107,16.47146061656929,16.603976340907664,17.10508830177751,18.20472488313267,18.31418813937505
2015-06-22,2359,143223,2376890,16.5,16.65,16.5,16.65,0.15,80,16.530973744379526,16.612344278924454,17.06551540597077,18.15831518512871,18.301628228889204
2015-06-23,2359,178477,2979415,16.65,16.8,16.55,16.75,0.1,100,16.603982496253018,16.63737259184728,17.03807928371244,18.116275925871136,18.289917827161737
2015-06-24,2359,154790,2580985,16.8,16.8,16.55,16.6,-0.15,73,16.60265499750201,16.630577575147775,16.999985432954837,18.071013957934685,18.27716373035297
2015-06-25,2359,130865,2176862,16.5,16.7,16.5,16.65,0.05,71,16.61843666500134,16.634108925120906,16.96955191704572,18.028595630832157,18.264883249369174
2015-06-26,2359,112978,1895233,16.7,16.85,16.7,16.75,0.1,65,16.662291110000893,16.655180029644377,16.950460445998267,17.990428597075972,18.25345016824186
2015-06-29,2359,235735,3897627,16.6,16.75,16.4,16.6,-0.15,103,16.64152740666726,16.645147296981765,16.919985624607115,17.948923265819975,18.24097129904758
2015-06-30,2359,155922,2601604,16.6,16.8,16.55,16.8,0.2,78,16.69435160444484,16.67330233389417,16.909552092032584,17.914627048929827,18.23009604396043
2015-07-01,2359,502951,8576156,16.8,17.4,16.8,17.25,0.45,158,16.87956773629656,16.77815645500432,16.939156257942795,17.894787435528936,18.222699092685257
2015-07-02,2359,167499,2877806,16.95,17.3,16.95,17.3,0.05,74,17.019711824197707,16.87303709954899,16.97053397464342,17.877032586707177,18.21573532594801
2015-07-03,2359,208084,3557178,17.2,17.3,16.95,17.1,-0.2,76,17.046474549465138,16.914303081449177,16.981791889891817,17.853837584118903,18.20731468197859
2015-07-06,2359,201336,3414542,17.1,17.1,16.75,16.75,-0.35,97,16.947649699643424,16.88442979391296,16.961636073379484,17.82088720847356,18.19631608060517
2015-07-07,2359,231661,3881447,16.75,16.85,16.65,16.7,-0.05,121,16.865099799762284,16.850897104110604,16.93888511047692,17.787427888817632,18.18502312905343
2015-07-08,2359,718521,11716105,16.65,16.7,16.0,16.05,-0.65,290,16.59339986650819,16.705279448817766,16.861590753044144,17.73556436974845,18.168909746947367
2015-07-09,2359,700632,10704820,15.0,15.8,14.5,15.8,0.0,330,16.328933244338792,16.540683185396354,16.769278513649002,17.677786328860435,18.151031182819462
2015-07-13,2359,126316,1975890,15.5,15.8,15.5,15.8,0.0,60,16.152622162892527,16.40601351532429,16.68499342550561,17.62173300561087,18.133287551251012
2015-07-14,2359,253940,3980166,15.6,15.75,15.6,15.65,-0.15,95,15.985081441928351,16.268556512538055,16.594993997200774,17.562875303950843,18.11454575841138
2015-07-15,2359,127645,2005326,15.65,15.8,15.65,15.65,0.0,46,15.873387627952233,16.15609169207659,16.512820606139837,17.505774548609025,18.09594541306488
2015-07-16,2359,265489,4154826,15.65,15.85,15.6,15.65,0.0,63,15.798925085301489,16.064075020789936,16.43779272734507,17.450378293426667,18.07748544768326
2015-07-17,2359,83695,1312092,15.7,15.75,15.55,15.75,0.1,44,15.782616723534327,16.0069704715554,16.37798466409767,17.399620732428854,18.059919519776216
2015-07-20,2359,172396,2703237,15.85,15.9,15.55,15.6,-0.15,66,15.721744482356218,15.932975840363511,16.310333823741352,17.345900710565306,18.041354089438283
2015-07-21,2359,257732,4035145,15.5,15.8,15.4,15.65,0.05,63,15.697829654904146,15.881525687570145,16.252913491242104,17.295276808757386,18.023306134046294
2015-07-22,2359,78985,1221468,15.5,15.55,15.4,15.4,-0.25,56,15.598553103269431,15.79397556255739,16.17874710069931,17.2387013816303,18.003507597185568
2015-07-23,2359,378194,5705347,15.5,15.5,14.9,15.3,-0.1,127,15.49903540217962,15.704161823910592,16.102334309334154,17.180829698596558,17.98310376626341
2015-07-24,2359,183111,2758257,15.0,15.2,14.9,15.15,-0.15,72,15.382690268119747,15.60340512865412,16.01952263026162,17.1202079165489,17.96172185104633
2015-07-27,2359,200176,2929551,15.1,15.1,14.05,14.05,-1.1,111,14.938460178746498,15.32096783253519,15.848259792847566,17.028559919039978,17.93219942198183
2015-07-28,2359,361134,5109138,13.7,14.45,13.7,14.2,0.15,162,14.692306785830999,15.117155499346975,15.704932854339082,16.944125294591025,17.904031879174422
2015-07-29,2359,136632,1958621,14.3,14.45,14.25,14.3,0.1,63,14.561537857220666,14.96858177219298,15.582764780048727,16.86519618131965,17.876831638576878
2015-07-30,2359,213447,3084213,14.45,14.55,14.25,14.45,0.15,81,14.524358571480443,14.874294177248801,15.484263494827099,16.79310077292205,17.85096875828573
2015-07-31,2359,92499,1330809,14.4,14.5,14.3,14.45,0.0,44,14.499572380986962,14.797149781385382,15.394327538755178,16.723157466267658,17.82530106954395
2015-08-03,2359,137440,1968663,14.5,14.5,14.2,14.4,-0.05,81,14.46638158732464,14.724940730224404,15.307864274515596,16.653809482199968,17.799449740717204
2015-08-04,2359,238008,3360163,14.25,14.4,13.8,14.15,-0.25,113,14.360921058216427,14.620406052001785,15.207180424557718,16.57906890064176,17.77190672380613
2015-08-05,2359,211552,2961833,13.9,14.15,13.8,14.15,0.0,86,14.29061403881095,14.53487767891055,15.115251691987481,16.50655938121962,17.7445715787208
2015-08-06,2359,219940,3076215,14.15,14.15,13.8,14.0,-0.15,75,14.193742692540633,14.437627191835904,15.01827328398857,16.431736713123513,17.71631066114555
2015-08-07,2359,247220,3468980,14.0,14.2,13.9,14.1,0.1,55,14.162495128360423,14.376240429683921,14.938423433206955,16.362132632134752,17.689017750495395
2015-08-10,2359,116500,1647600,14.1,14.25,14.1,14.15,0.05,56,14.158330085573615,14.335105806105027,14.869864873797654,16.296098822220284,17.662308182567127
2015-08-11,2359,216120,3058391,14.15,14.2,14.1,14.1,-0.05,77,14.138886723715743,14.292359295904113,14.802920102163077,16.23054363349729,17.635422837793037
2015-08-12,2359,325000,4567850,14.1,14.2,14.0,14.1,0.0,34,14.125924482477162,14.257384878467002,14.741796615018462,16.166945316079463,17.60874040128139
2015-08-13,2359,178568,2524322,14.05,14.3,13.9,13.95,-0.15,65,14.067282988318107,14.201496718745728,14.672944735451638,16.100767843957687,17.58112726617738
2015-08-14,2359,206625,2858975,13.8,13.95,13.75,13.85,-0.1,89,13.994855325545405,14.137588224428324,14.601384323673235,16.033580744138053,17.552967815111888
2015-08-17,2359,332658,4544849,13.85,13.85,13.5,13.5,-0.35,107,13.829903550363603,14.021663092714084,14.505611773788607,15.957951468193633,17.522379378771422
2015-08-18,2359,118443,1598679,13.5,13.6,13.45,13.55,0.05,70,13.73660236690907,13.935906166766069,14.422515097806988,15.886072319889346,17.492399157044847
2015-08-19,2359,218095,2912674,13.55,13.55,13.05,13.55,0.0,122,13.67440157793938,13.865741409172237,14.346644219736815,15.816338817803096,17.46264520114262
2015-08-20,2359,94835,1276687,13.45,13.55,13.3,13.5,-0.05,72,13.616267718626252,13.799242971140922,14.273022983237961,15.747194375480616,17.43273844490758
2015-08-21,2359,236817,3146996,13.35,13.5,13.1,13.5,0.0,88,13.577511812417502,13.74483515820621,14.205803593391183,15.680113946361791,17.403057400040353
2015-08-24,2359,963705,12006935,13.05,13.45,12.15,13.45,-0.05,352,13.535007874945,13.69122876580508,14.14008154179195,15.613543380798752,17.373223004568352
2015-08-25,2359,356801,4725651,13.0,13.4,13.0,13.4,-0.05,122,13.490005249963334,13.638278081113247,14.07572662511439,15.547467458983864,17.34323641585463
2015-08-26,2359,133114,1761753,13.25,13.35,13.1,13.35,-0.05,57,13.443336833308889,13.585863884547202,14.012619962060965,15.481871415432106,17.313098782527426
2015-08-27,2359,297665,3988310,13.35,13.55,13.3,13.45,0.1,129,13.445557888872592,13.561161360084073,13.963696487099142,15.421218537359506,17.283943320017784
2015-08-28,2359,212739,2940815,13.6,14.1,13.6,14.0,0.55,132,13.630371925915062,13.64095020370515,13.966853314307912,15.378794103408476,17.25915884213086
2015-08-31,2359,175658,2460394,14.0,14.1,13.95,14.0,0.0,70,13.753581283943374,13.70623198484967,13.969735634802875,15.337636070470909,17.23456141690723
2015-09-01,2359,111560,1564706,14.0,14.15,13.9,13.95,-0.05,69,13.819054189295583,13.750553442149728,13.968019492646103,15.296214098218046,17.209772274138118
2015-09-02,2359,50544,700308,13.75,13.95,13.75,13.95,0.0,42,13.862702792863722,13.78681645266796,13.966452580242095,15.25602860274885,17.185170219238962
2015-09-03,2359,265602,3757195,14.1,14.3,13.95,14.1,0.15,109,13.941801861909148,13.84375891581924,13.978065399351477,15.221520286248884,17.161885915697535
2015-09-04,2359,71349,1010800,14.25,14.3,14.0,14.0,-0.1,51,13.961201241272766,13.872166385670287,13.979972755929609,15.185056994122052,17.138022625767743
2015-09-07,2359,88089,1223504,14.0,14.1,13.8,14.1,0.1,30,14.007467494181844,13.91359067918478,13.990409907587903,15.152667233103482,17.115094153120438
2015-09-08,2359,106219,1490041,14.05,14.1,14.0,14.0,-0.1,23,14.004978329454563,13.929301464787548,13.991243828667216,15.118259255995916,17.091584008568585
2015-09-09,2359,187523,2683948,14.15,14.55,14.0,14.25,0.25,93,14.086652219636376,13.98761028937163,14.013744365304849,15.09234106924977,17.070138091522786
2015-09-10,2359,160603,2278520,14.3,14.3,14.1,14.3,0.05,70,14.157768146424251,14.044408418576788,14.038636159626167,15.068689097033358,17.049231388945255
2015-09-11,2359,227643,3304172,14.3,14.85,14.15,14.85,0.55,93,14.388512097616168,14.19087961519919,14.109189537049978,15.062161064286094,17.0326334161985
2015-09-14,2359,106013,1550836,14.8,14.8,14.5,14.6,-0.25,54,14.459008065077445,14.265265139708427,14.151868707741285,15.048365211620839,17.014273918717755
2015-09-15,2359,52438,754319,14.6,14.6,14.3,14.3,-0.3,24,14.406005376718296,14.27158056885235,14.164749689676825,15.026025951572455,16.993788832538755
2015-09-16,2359,168080,2404184,14.3,14.5,14.25,14.35,0.05,73,14.387336917812197,14.285838647242832,14.180858412313622,15.005846072421038,16.97383570927431
2015-09-17,2359,222028,3190548,14.35,14.45,14.3,14.4,0.05,97,14.391557945208131,14.306595256835044,14.19991420254722,14.987761115035335,16.95441053410998
2015-09-18,2359,219388,3172837,14.4,14.6,14.3,14.45,0.05,91,14.411038630138753,14.332668846501399,14.22166079363007,14.971708544437265,16.93550932253179
2015-09-21,2359,149451,2124714,14.25,14.45,14.1,14.15,-0.3,81,14.324025753425836,14.29945632895569,14.215429420270933,14.947179931170481,16.914486610663626
2015-09-22,2359,131709,1856508,14.15,14.15,14.0,14.15,0.0,75,14.266017168950558,14.272282450963747,14.209739905464765,14.923383515314645,16.893622560771824
2015-09-23,2359,210453,2968519,14.1,14.25,14.0,14.05,-0.1,72,14.194011445967039,14.23186745987943,14.195849478902613,14.89731236560376,16.872161258426377
2015-09-24,2359,126736,1769846,14.05,14.1,13.75,13.75,-0.3,67,14.046007630644693,14.144255194446806,14.157079958998038,14.86306423528723,16.848597777230708
2015-09-25,2359,131713,1807027,13.75,13.8,13.6,13.75,0.0,78,13.947338420429796,14.072572431820115,14.121681701693861,14.829838437218953,16.825212133628966
2015-09-30,2359,115209,1564013,13.75,13.75,13.5,13.75,0.0,63,13.881558946953197,14.013922898761912,14.089361553720481,14.797604454018387,16.802002985450635
2015-10-01,2359,208030,2881312,13.7,14.05,13.7,13.9,0.15,89,13.887705964635465,13.993209644441565,14.072895331657831,14.770810291211868,16.780101076126478
2015-10-02,2359,370095,5162854,14.05,14.1,13.8,13.8,-0.1,112,13.85847064309031,13.958080618179462,14.04916530281802,14.741830879533902,16.75760974725005
2015-10-05,2359,130400,1828350,13.85,14.15,13.85,14.05,0.25,57,13.922313762060208,13.974793233055923,14.04923788518167,14.721179211488113,16.737174956704767
2015-10-06,2359,1456564,21556881,14.15,15.3,14.05,14.7,0.65,638,14.181542508040138,14.106649008863936,14.105825895165873,14.720546996219811,16.721800051371147
2015-10-07,2359,335225,4891098,14.8,14.8,14.5,14.5,-0.2,163,14.287695005360092,14.178167370888675,14.140101904281885,14.71396350379534,16.705031749096648
2015-10-08,2359,477261,6963985,14.55,14.8,14.35,14.8,0.3,173,14.458463336906728,14.291227848908916,14.197484347387809,14.716531757413389,16.69065415099026
2015-10-12,2359,425856,6156023,14.55,14.55,14.35,14.45,-0.35,165,14.455642224604485,14.320095512743658,14.21944223022365,14.708575585550303,16.673743553624295
2015-10-13,2359,184273,2640839,14.4,14.4,14.25,14.25,-0.2,99,14.38709481640299,14.307350874062992,14.222099427595507,14.69488676210104,16.655451149445998
2015-10-14,2359,271515,3872786,14.2,14.4,14.15,14.3,0.05,95,14.358063210935327,14.306014351506084,14.22887339041329,14.68309909756071,16.63767415963886
2015-10-15,2359,87103,1250571,14.45,14.45,14.3,14.3,0.0,48,14.33870880729022,14.304920833050433,14.235058312986046,14.671663303603674,16.62003133579253
