date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-20,2913,1455589,22365711,15.45,15.55,15.25,15.25,-0.3,415,15.385505371484602,15.27531708104303,15.016027258984845,14.764123653772337,15.395524701894137
2012-08-21,2913,1495191,22905344,15.25,15.45,15.2,15.25,0.0,434,15.340336914323068,15.270713975398841,15.036372714725294,14.77862742530152,15.394426402257201
2012-08-22,2913,1052363,16024371,15.25,15.35,15.15,15.15,-0.1,320,15.276891276215379,15.248765979871779,15.046253348227442,14.789713173799983,15.392581674692996
2012-08-23,2913,1200226,18333932,15.2,15.35,15.2,15.25,0.1,346,15.267927517476918,15.248990347167819,15.063970448381577,14.803453079059684,15.391505586582106
2012-08-24,2913,1351899,20781705,15.2,15.5,15.2,15.3,0.05,471,15.278618344984613,15.258264829500943,15.08449475721796,14.818275375207156,15.390814978381487
2012-08-27,2913,717631,10978263,15.35,15.45,15.25,15.3,0.0,241,15.285745563323076,15.265853042318954,15.103234343546834,14.832655214753212,15.390129582318231
2012-08-28,2913,2264931,34133972,15.3,15.4,14.85,14.85,-0.45,664,15.140497042215383,15.190243398260963,15.081213965847109,14.833172969536697,15.386053132640358
2012-08-29,2913,5386853,83407116,15.1,15.7,15.1,15.45,0.6,1637,15.243664694810255,15.237471871304423,15.113282316643012,14.851585716714707,15.386535750507223
2012-08-30,2913,1242218,19031052,15.25,15.4,15.25,15.3,-0.15,448,15.262443129873503,15.248840621976347,15.129518636934923,14.864971217708298,15.385882650503396
2012-08-31,2913,1552141,23705440,15.3,15.4,15.2,15.3,0.0,430,15.274962086582336,15.258142327071557,15.144343103288408,14.87795715150805,15.3852344795562
2012-09-03,2913,2384809,36975836,15.4,15.55,15.35,15.55,0.25,703,15.366641391054891,15.311207358513093,15.179617616045938,14.898018132060049,15.38647799291804
2012-09-04,2913,5738294,90448375,15.6,15.95,15.55,15.65,0.1,1572,15.46109426070326,15.37280602060162,15.220520432041944,14.920465351998555,15.388466838254509
2012-09-05,2913,1752586,27146049,15.5,15.65,15.4,15.4,-0.25,591,15.440729507135508,15.377750380492236,15.236127350994819,14.934779819103076,15.388553880984663
2012-09-06,2913,1281889,19762085,15.4,15.55,15.3,15.35,-0.05,425,15.410486338090339,15.372704856766374,15.24602932047353,14.947174451368655,15.388262908297985
2012-09-07,2913,2002823,31087166,15.6,15.6,15.45,15.45,0.1,586,15.423657558726893,15.386758519172488,15.26376590130192,14.962184169238247,15.388728848612718
2012-09-10,2913,10373917,166208618,15.6,16.25,15.55,15.9,0.45,2484,15.582438372484596,15.480075152050217,15.319090605536536,14.990178671649046,15.392587498811867
2012-09-11,2913,2873505,45274016,15.9,15.95,15.65,15.7,-0.2,831,15.621625581656398,15.520061488041087,15.352213161576836,15.011367368017732,15.394907593160458
2012-09-12,2913,3424972,54576488,15.9,16.1,15.8,15.9,0.2,908,15.714417054437599,15.589141217488162,15.39984679970059,15.037893715241083,15.398719611325284
2012-09-13,2913,2419773,38305603,16.0,16.05,15.6,15.6,-0.3,673,15.676278036291732,15.591115541581223,15.417251425813582,15.054673007323439,15.4002387085983
2012-09-14,2913,5243386,83704429,15.95,16.1,15.85,15.9,0.3,1297,15.750852024194488,15.64727635220282,15.459229562699358,15.079906648895873,15.404010491929634
2012-09-17,2913,10434842,170456834,16.0,16.5,16.0,16.35,0.45,2419,15.95056801612966,15.775044288165944,15.536687861595066,15.11781988325719,15.411150035386768
2012-09-18,2913,3049853,49500672,16.4,16.4,16.1,16.1,-0.25,925,16.000378677419775,15.834127144863045,15.585671525804191,15.1471386927122,15.416348903044227
2012-09-19,2913,3094545,50235484,16.15,16.35,16.1,16.25,0.15,884,16.083585784946518,15.909740391251582,15.643439219212523,15.180059925765567,15.422640609436346
2012-09-20,2913,3596820,58098732,16.25,16.4,16.0,16.0,-0.25,817,16.055723856631012,15.92615122920584,15.67444450449839,15.204535748877042,15.426998038799091
2012-09-21,2913,2306620,37154370,16.05,16.2,16.0,16.05,0.05,566,16.053815904420674,15.948669187532051,15.707101504107227,15.229773487716534,15.431699940393061
2012-09-24,2913,14635576,244166594,16.1,17.05,16.05,16.7,0.65,4023,16.269210602947116,16.08527478979895,15.793440503750077,15.27366084629216,15.441272016314622
2012-09-25,2913,10958779,184273166,16.8,17.2,16.35,16.5,-0.2,2966,16.346140401964742,16.16067937347187,15.854880459945722,15.310267985208812,15.449262416191493
2012-09-26,2913,7015877,117189047,16.5,16.9,16.4,16.6,0.1,1939,16.430760267976495,16.24055585102244,15.919673463428703,15.348767448336908,15.457947228144764
2012-09-27,2913,3232744,53645624,16.6,16.75,16.5,16.55,-0.05,944,16.470506845317665,16.296818423563813,15.974484466608816,15.384625136446253,15.46618913585688
2012-09-28,2913,3208904,52706379,16.6,16.7,16.3,16.35,-0.2,896,16.430337896878445,16.306487801097667,16.00713799125153,15.413442296552335,15.472859406529658
2012-10-01,2913,3483138,57772990,16.4,16.75,16.4,16.45,0.1,903,16.436891931252298,16.332580928170817,16.0456477311427,15.444384317550773,15.480234052518114
2012-10-02,2913,3646563,60774246,16.65,16.8,16.45,16.5,0.05,964,16.4579279541682,16.363020759412485,16.085156624086814,15.47589523344478,15.487930399291562
2012-10-03,2913,2798720,46037299,16.45,16.7,16.25,16.25,-0.25,673,16.38861863611213,16.342471530428398,16.09949083068796,15.499002838416578,15.493681867976154
2012-10-04,2913,3643446,58327786,16.3,16.35,15.8,16.05,-0.2,1105,16.27574575740809,16.289294888532325,16.095187280193354,15.515450514881755,15.497880495387655
2012-10-05,2913,3514536,57083696,16.1,16.5,16.0,16.45,0.4,1003,16.333830504938724,16.318513999708266,16.12604056017654,15.543347514437523,15.505066302969635
2012-10-08,2913,2769294,44826513,16.45,16.45,16.0,16.0,-0.45,663,16.22255366995915,16.260602363397673,16.11508051146554,15.556978931917,15.508801651626467
2012-10-09,2913,1730399,27581123,16.1,16.15,15.8,15.8,-0.2,618,16.081702446639433,16.176856479143552,16.08768220612071,15.564233292158283,15.510999375010417
2012-10-11,2913,4431372,67851996,15.5,15.55,15.15,15.2,-0.6,1024,15.787801631092956,15.99924621020836,16.010492449066735,15.553360656571469,15.508652209915999
2012-10-12,2913,2066451,31614044,15.2,15.4,15.2,15.3,0.1,601,15.625201087395304,15.872110535625023,15.948710496973975,15.545797651897693,15.507077476256255
2012-10-15,2913,1344576,20558165,15.3,15.45,15.15,15.2,-0.1,367,15.48346739159687,15.749908620056837,15.883605236367542,15.535475333930599,15.504759910397716
2012-10-16,2913,1281153,19651776,15.3,15.45,15.3,15.3,0.1,431,15.422311594397913,15.668107052773776,15.832856954944278,15.528446219484909,15.503214552583394
2012-10-17,2913,2538130,39313682,15.5,15.7,15.3,15.35,0.05,688,15.398207729598608,15.610269406814908,15.790869393644776,15.523119466664465,15.502058216337481
2012-10-18,2913,1104694,16965376,15.4,15.45,15.3,15.3,-0.05,321,15.365471819732406,15.553856787394016,15.74818509854523,15.516459184077465,15.50053324866701
2012-10-19,2913,968347,14858368,15.35,15.45,15.25,15.25,-0.05,342,15.326981213154937,15.498610098776922,15.704864655193472,15.508505178582615,15.498642431695938
2012-10-22,2913,1209232,18241583,15.0,15.2,15.0,15.15,-0.1,364,15.267987475436625,15.435226444453845,15.656615554741865,15.497803531460745,15.496011168060496
2012-10-23,2913,1248052,18873822,15.1,15.2,15.05,15.1,-0.05,307,15.211991650291083,15.374276181825874,15.608214202155617,15.485928799178335,15.493022404527965
2012-10-24,2913,2487937,37173254,14.9,15.1,14.85,14.9,-0.2,603,15.107994433527388,15.288044148766623,15.546630358489912,15.468438387262564,15.488546763739075
2012-10-25,2913,1682676,24967529,15.0,15.0,14.75,14.75,-0.15,441,14.988662955684925,15.190217939899965,15.477358153403832,15.446992465254727,15.482972825899536
2012-10-26,2913,5113321,72707852,14.75,14.8,13.75,13.8,-0.95,1053,14.592441970456617,14.937451041736335,15.331500922673065,15.397828511068019,15.470271144194633
2012-10-29,2913,1676745,23327374,14.0,14.1,13.8,13.9,0.1,527,14.361627980304412,14.748823579602456,15.20702258157106,15.353117212230167,15.45842004121958
2012-10-30,2913,1252635,17745875,13.95,14.3,13.95,14.25,0.35,444,14.324418653536275,14.658128383311102,15.123803226651837,15.320188340223297,15.449299889965092
2012-10-31,2913,1356740,19273731,14.35,14.4,14.05,14.15,-0.1,359,14.266279102357517,14.565741404527264,15.039124685203852,15.28525734499275,15.439493853059695
2012-11-01,2913,948736,13342561,14.15,14.25,13.9,14.2,0.05,317,14.244186068238344,14.49924296734049,14.966157321273082,15.252861603351176,15.430139182470565
2012-11-02,2913,1835268,26596351,14.3,14.65,14.3,14.5,0.3,588,14.329457378825563,14.499380609642218,14.925621902031944,15.230388122654126,15.423119264112296
2012-11-05,2913,686319,9923856,14.5,14.55,14.4,14.4,-0.1,238,14.352971585883708,14.481311407889088,14.87991564968134,15.205600417500271,15.415397609288807
2012-11-06,2913,9429520,143948342,14.9,15.4,14.75,15.4,1.0,2303,14.701981057255805,14.6483456973638,14.925140375796007,15.211403390112203,15.415281400916816
2012-11-07,2913,4213453,65141567,15.4,15.7,15.25,15.45,0.05,1366,14.951320704837203,14.794101025115836,14.970780343118093,15.218525676974526,15.415543428079708
2012-11-08,2913,2135202,32455017,15.1,15.3,15.1,15.25,-0.2,543,15.050880469891469,14.876991747822048,14.995060313281737,15.219465209005136,15.414294043716842
2012-11-09,2913,3945576,61375573,15.15,15.75,15.15,15.6,0.35,1172,15.23392031326098,15.008447793672584,15.047663764300717,15.23082445649752,15.415695598103884
2012-11-12,2913,2973593,46807444,15.6,15.9,15.6,15.65,0.05,926,15.372613542173987,15.125093649368479,15.100040828274567,15.24333715928864,15.417463933212534
2012-11-13,2913,1980428,30425203,15.65,15.7,15.15,15.3,-0.35,695,15.348409028115992,15.156894804028756,15.117428582337649,15.245028587369577,15.416577412961875
2012-11-14,2913,1235081,18767565,15.3,15.35,15.1,15.15,-0.15,443,15.28227268541066,15.155641203296256,15.120260879525679,15.242191913119738,15.41456550795839
2012-11-15,2913,1093902,16536565,15.05,15.25,14.95,15.1,-0.05,446,15.221515123607107,15.145524620878755,15.11849906391475,15.237947378399745,15.412191428653044
2012-11-16,2913,1234854,18760960,15.05,15.35,15.05,15.05,-0.05,457,15.164343415738072,15.128156507991708,15.112542623574338,15.232337008895275,15.409457908436794
2012-11-19,2913,1289216,19467261,15.2,15.3,14.95,14.95,-0.1,463,15.092895610492048,15.09576441562958,15.09840848239396,15.22390903848049,15.405990301580667
2012-11-20,2913,3106765,46008650,15.05,15.15,14.6,14.65,-0.3,692,14.945263740328032,15.014716340060565,15.05941644044666,15.20677742539152,15.400284714398927
2012-11-21,2913,1292664,18821505,14.65,14.75,14.45,14.45,-0.2,492,14.780175826885355,14.912040641867735,15.006423706494775,15.18418705448431,15.393112754290255
2012-11-22,2913,981671,14336926,14.55,14.75,14.5,14.55,0.1,308,14.703450551256903,14.846215070619056,14.966734688538708,15.165256097634032,15.386749639163536
2012-11-23,2913,2263678,33595395,14.65,14.95,14.65,14.95,0.4,657,14.785633700837936,14.865085057779227,14.965279498230993,15.158830542480777,15.383453415471736
2012-11-26,2913,3159223,48008558,15.05,15.35,15.0,15.15,0.2,817,14.907089133891958,14.916887774546641,14.981342150558733,15.15856694419777,15.381691502902138
2012-11-27,2913,1516654,22865481,15.15,15.2,15.0,15.1,-0.05,455,14.971392755927972,14.950180906447251,14.99166022442319,15.156818677206791,15.379565529295329
2012-11-28,2913,915170,13762050,15.1,15.1,14.95,15.05,-0.05,327,14.997595170618649,14.96832983254775,14.996733248386391,15.153630059976738,15.37707824228178
2012-11-29,2913,1637271,24890236,15.15,15.25,15.1,15.2,0.15,564,15.0650634470791,15.010451681175432,15.014408618091922,15.155014237290866,15.375741802717389
2012-11-30,2913,2506493,38235732,15.25,15.35,15.15,15.2,0.0,717,15.110042298052733,15.044915011870808,15.030546999127408,15.156357095879198,15.374415449489334
2012-12-03,2913,2376841,36366030,15.2,15.4,15.2,15.2,0.0,796,15.140028198701822,15.073112282439752,15.045282042681546,15.157659869136536,15.373099106474319
2012-12-04,2913,3880937,59874677,15.25,15.5,15.25,15.4,0.2,989,15.226685465801214,15.132546412905251,15.076127082448368,15.164893902893654,15.373302132085833
2012-12-05,2913,3293547,51070717,15.45,15.6,15.4,15.55,0.15,829,15.33445697720081,15.208447065104297,15.117333423105032,15.176389607284888,15.37463570090028
2012-12-06,2913,6684014,104937357,15.6,15.9,15.55,15.6,0.05,1651,15.422971318133873,15.279638507812606,15.15930442979155,15.189034693634593,15.376336563534995
2012-12-07,2913,2584653,39934716,15.6,15.75,15.3,15.3,-0.3,761,15.381980878755916,15.283340597301224,15.171538827200981,15.19234709083953,15.375760438527184
2012-12-10,2913,2569587,39681479,15.35,15.6,15.25,15.45,0.15,729,15.404653919170611,15.31364230688282,15.195752842226984,15.20003822245626,15.376320737104336
2012-12-11,2913,1210100,18547758,15.45,15.5,15.2,15.25,-0.2,468,15.353102612780408,15.302070978358671,15.20046998638116,15.20152961880085,15.375367373050718
2012-12-12,2913,2348114,36448606,15.35,15.7,15.3,15.55,0.3,764,15.41873507518694,15.347148982293458,15.230863900608885,15.211931719732167,15.376685355140902
2012-12-13,2913,10269180,163666030,15.65,16.15,15.55,16.1,0.55,2527,15.64582338345796,15.48403098551283,15.30644095272985,15.238441220635684,15.382144333592668
2012-12-14,2913,3729238,58984911,16.0,16.05,15.7,15.75,-0.35,961,15.680548922305308,15.53238898814686,15.345011304666386,15.253711631959991,15.384920602773102
2012-12-17,2913,2348216,37065381,15.8,15.9,15.7,15.8,0.05,609,15.720365948203538,15.581045535756521,15.384575539043222,15.270018747423872,15.388053277469155
2012-12-18,2913,3169193,50001705,15.9,15.95,15.6,15.95,0.15,801,15.796910632135692,15.648128165618973,15.433742883474247,15.290316695261966,15.39229438480901
2012-12-19,2913,1901863,30141542,16.0,16.0,15.75,15.75,-0.2,635,15.781273754757128,15.666650317324613,15.461243502302574,15.304038584955638,15.394994049829318
2012-12-20,2913,2213385,34467952,15.7,15.75,15.45,15.45,-0.3,581,15.670849169838085,15.62725935053832,15.460265806450176,15.308395642121141,15.39540918907589
2012-12-21,2913,1576024,24277059,15.5,15.55,15.3,15.4,-0.05,431,15.580566113225391,15.585939468622263,15.455025301541465,15.311130100565286,15.395443836705505
2012-12-22,2913,668078,10293007,15.4,15.5,15.35,15.35,-0.05,268,15.503710742150261,15.543041383418215,15.445892666624816,15.3122903960708,15.39510086435301
2012-12-24,2913,1454008,22564212,15.45,15.65,15.35,15.4,0.05,443,15.46914049476684,15.517033859160358,15.44190199996179,15.314908593203015,15.395137838961666
2012-12-25,2913,3953311,62306078,15.45,16.0,15.4,16.0,0.6,1057,15.646093663177894,15.604845884767567,15.490432260834677,15.33535908295815,15.399702836403465
2012-12-26,2913,8264510,133559168,15.95,16.35,15.8,15.8,-0.2,2000,15.697395775451929,15.640328451173463,15.51735119467514,15.3492289610788,15.402723947072118
2012-12-27,2913,1979069,31153612,15.7,15.9,15.65,15.65,-0.15,654,15.681597183634619,15.64208691459647,15.528885873399041,15.358207201046598,15.404590181433838
2012-12-28,2913,2810797,44662445,15.85,16.1,15.8,15.8,0.15,812,15.721064789089747,15.67079838466984,15.552461014842603,15.371395045791475,15.40757440647962
2013-01-02,2913,3118959,50030601,15.9,16.25,15.9,15.9,0.1,939,15.780709859393165,15.71247140563896,15.582681796160637,15.387174298155909,15.411290826053358
2013-01-03,2913,6273909,101899122,16.05,16.4,16.05,16.15,0.25,1635,15.903806572928776,15.792022059159148,15.632013813885798,15.409945214628866,15.416865989630313
2013-01-04,2913,3047065,49220073,16.15,16.35,15.95,15.95,-0.2,836,15.919204381952516,15.820745321130213,15.659664786591382,15.426066252998154,15.420889642538764
2013-01-07,2913,4479117,72854972,16.2,16.4,16.05,16.2,0.25,1108,16.012802921301677,15.889700717288356,15.706650457322565,15.449168752908657,15.426769720708283
2013-01-08,2913,3285511,53440344,16.2,16.45,16.1,16.1,-0.1,928,16.041868614201118,15.927936950508656,15.740854765381473,15.468596551329293,15.43185070394822
2013-01-09,2913,1999960,32388639,16.1,16.3,16.1,16.2,0.1,594,16.094579076134078,15.977402959507081,15.780780437956997,15.490429490095583,15.437648057125969
2013-01-10,2913,11246383,186559906,16.4,16.85,16.3,16.6,0.4,2563,16.26305271742272,16.090602421414886,15.852016921612911,15.523550997853924,15.446420524619358
2013-01-11,2913,7819977,131013803,16.8,16.95,16.55,16.6,0.0,1730,16.375368478281814,16.183220162975815,15.91705892842918,15.555683803888135,15.45512678481091
2013-01-14,2913,2844526,47108786,16.7,16.7,16.45,16.55,-0.05,782,16.43357898552121,16.24990740607112,15.972097282478817,15.585364884369087,15.463389978887808
2013-01-15,2913,3553642,58395891,16.7,16.8,16.3,16.3,-0.25,907,16.38905265701414,16.259015150421824,16.00061056226327,15.606697275880457,15.469704016782995
2013-01-16,2913,2699279,43972778,16.3,16.45,16.1,16.2,-0.1,733,16.326035104676095,16.248285123072403,16.017948774240377,15.624407804958652,15.475215684580858
2013-01-17,2913,3649802,58256693,16.3,16.35,15.6,15.65,-0.55,908,16.100690069784065,16.139506009786512,15.985953228654257,15.62517175107929,15.476534811489682
2013-01-18,2913,1788521,28481023,15.85,16.0,15.8,16.0,0.35,529,16.067126713189378,16.11414128073442,15.987174687032148,15.636360654032146,15.480485492157683
2013-01-21,2913,6998437,115316849,16.0,16.7,15.85,16.55,0.55,2098,16.228084475459585,16.19338832060089,16.03611601859457,15.663633470329694,15.488557299764041
2013-01-22,2913,2450159,40175783,16.55,16.65,16.3,16.35,-0.2,808,16.268722983639723,16.221863171400727,16.063410277847215,15.684122023454181,15.495058754105445
2013-01-23,2913,3015932,49375682,16.35,16.45,16.2,16.4,0.05,742,16.312481989093147,16.254251685691504,16.09267894933876,15.705491515291369,15.501888499357479
2013-01-24,2913,1609862,26223758,16.3,16.4,16.15,16.3,-0.1,536,16.3083213260621,16.26256956102032,16.110706866787567,15.72323803722297,15.507911982381197
2013-01-25,2913,2310539,37336824,16.25,16.3,16.05,16.1,-0.2,592,16.2388808840414,16.233011459016627,16.109775834892996,15.734484662977508,15.512380571193415
2013-01-28,2913,1173797,18993321,16.25,16.25,16.1,16.2,0.1,364,16.225920589360932,16.227009375559057,16.117621414467518,15.748380643187135,15.517570151788181
2013-01-29,2913,1509798,24619208,16.25,16.4,16.2,16.3,0.1,487,16.250613726240623,16.240280398184684,16.133480421905126,15.764846892644234,15.523475282718081
2013-01-30,2913,2013957,32956087,16.35,16.45,16.25,16.35,0.05,564,16.283742484160417,16.26022941669656,16.152308211304682,15.782314149580227,15.529713205112662
2013-01-31,2913,1306037,21241683,16.35,16.4,16.2,16.25,-0.1,408,16.27249498944028,16.25836952275173,16.1608031494521,15.796274921234549,15.53514933186653
2013-02-01,2913,2975704,48866044,16.3,16.55,16.25,16.25,0.0,905,16.264996659626853,16.256847791342327,16.16855939732583,15.809818953436503,15.54054443124867
2013-02-04,2913,1619981,26505168,16.3,16.4,16.3,16.4,0.15,552,16.309997773084568,16.282875465643723,16.18868466712358,15.82743629811004,15.54703088837132
2013-02-05,2913,2188515,35519983,16.35,16.35,16.15,16.2,-0.2,470,16.273331848723046,16.267807199163045,16.189668609112836,15.83855760264407,15.55195895713833
2013-02-06,2913,1976793,32146367,16.3,16.4,16.15,16.15,-0.05,533,16.23222123248203,16.24638770840613,16.186219164842154,15.847854390624844,15.556472474442947
2013-02-18,2913,1777211,28958171,16.35,16.4,16.2,16.35,0.2,503,16.271480821654688,16.265226306877743,16.20046097659501,15.862843811800222,15.562461361428284
2013-02-19,2913,1554802,25395489,16.35,16.4,16.25,16.25,-0.1,462,16.264320547769792,16.262457887445425,16.20476871776066,15.874400712940513,15.567650332285428
2013-02-20,2913,7371659,122447877,16.3,16.75,16.25,16.65,0.4,1575,16.39288036517986,16.332920089728074,16.243484481433647,15.897552930464677,15.575819009022897
2013-02-21,2913,3629843,59760448,16.45,16.6,16.35,16.6,-0.05,871,16.46192024345324,16.38148007341388,16.274485830874198,15.918521499704537,15.583548676879328
2013-02-22,2913,3422657,56559931,16.5,16.7,16.3,16.45,-0.15,867,16.457946828968826,16.393938241884083,16.28974793253731,15.934386529564103,15.590087932148164
2013-02-23,2913,8033119,134171351,16.5,16.85,16.5,16.65,0.2,1568,16.521964552645883,16.440494925177887,16.321074199273195,15.955748125696518,15.59808726850931
2013-02-25,2913,2353005,38997718,16.6,16.65,16.5,16.55,-0.1,672,16.531309701763924,16.46040493878191,16.340980790640742,15.973486987616026,15.605271515539428
2013-02-26,2913,2955648,48630624,16.3,16.65,16.3,16.45,-0.1,635,16.504206467842614,16.458513131730655,16.350460721889373,15.987711256642413,15.61164682485611
2013-02-27,2913,2459683,40235697,16.45,16.55,16.25,16.3,-0.15,757,16.43613764522841,16.42969256232508,16.346072833029428,15.997033308682939,15.616841943159084
2013-03-01,2913,2206641,36055972,16.35,16.45,16.3,16.3,0.0,599,16.390758430152275,16.406112096447792,16.34206649972252,16.006077090513298,15.621997853022034
2013-03-04,2913,2745154,44125274,16.3,16.4,15.95,16.0,-0.3,819,16.260505620101515,16.332273533457286,16.31232158670317,16.005895684826335,15.62485069941432
2013-03-05,2913,1078131,17407646,16.2,16.2,16.1,16.1,0.1,473,16.207003746734344,16.290041981919597,16.29385884003333,16.00870476886137,15.62843673187157
2013-03-06,2913,1051163,17047066,16.2,16.3,16.15,16.15,0.05,372,16.188002497822897,16.26457980338876,16.281349375682606,16.01292253695506,15.632373058423482
2013-03-07,2913,1441954,23466684,16.2,16.4,16.15,16.3,0.15,555,16.225334998548597,16.271019839136258,16.282971169101508,16.021492013463863,15.637411752322173
2013-03-08,2913,4733076,78306038,16.4,16.65,16.3,16.6,0.3,1256,16.350223332365733,16.330834413838758,16.310538893527465,16.038760908584344,15.644676569285778
2013-03-11,2913,2966994,49250676,16.7,16.75,16.55,16.55,-0.05,704,16.41681555491049,16.37068270223171,16.33136159843812,16.05402177698481,15.651509198951546
2013-03-12,2913,2609764,42979591,16.55,16.6,16.35,16.35,-0.2,563,16.39454370327366,16.366922210916854,16.33298232900872,16.062856947821086,15.656780827638704
2013-03-13,2913,2792280,46170459,16.4,16.65,16.4,16.6,0.25,635,16.46302913551577,16.409299990750153,16.356201256921004,16.07889106878165,15.663899462901808
2013-03-14,2913,15563471,266619900,16.7,17.5,16.65,17.15,0.55,3604,16.69201942367718,16.54397271970467,16.425227234580046,16.11086446971354,15.675115316011983
2013-03-15,2913,5864673,99807711,17.3,17.3,16.85,16.85,-0.3,1333,16.744679615784786,16.59961404339473,16.462163996790476,16.13292821688627,15.68398237023076
2013-03-18,2913,2848319,47618705,16.85,16.95,16.55,16.6,-0.25,768,16.696453077189858,16.599684217322963,16.4741497362,16.14687065817325,15.690895710832793
2013-03-19,2913,1680751,28238330,16.7,16.9,16.65,16.75,0.15,527,16.714302051459907,16.62701435962788,16.49813671566087,16.164874519123302,15.698888950751035
2013-03-20,2913,3103411,51971542,16.75,16.9,16.55,16.65,-0.1,648,16.692868034306603,16.631193566968264,16.51134221864688,16.179355876761413,15.70606714734914
2013-03-21,2913,1199698,20117180,16.7,16.85,16.65,16.65,0.0,382,16.678578689537733,16.63461291842858,16.523399417025413,16.19340495506704,15.71319116887858
2013-03-22,2913,2059898,34459443,16.6,16.85,16.6,16.65,0.0,516,16.669052459691823,16.637410569623384,16.53440816337103,16.207034657900863,15.720261424207798
2013-03-25,2913,9236312,159591644,16.95,17.45,16.9,17.15,0.5,2281,16.829368306461216,16.730608647873677,16.587937888295286,16.235182877068002,15.731051904025097
2013-03-26,2913,4001431,68588884,17.2,17.25,17.05,17.05,-0.1,949,16.902912204307476,16.788679802805735,16.628117202356567,16.259505776260003,15.741006229277739
2013-03-27,2913,4767593,82263282,17.05,17.35,17.05,17.3,0.25,1112,17.03527480287165,16.88164711138651,16.686541793455994,16.29056530532687,15.752772220000171
2013-03-28,2913,3887717,66943628,17.35,17.4,17.15,17.25,-0.05,876,17.1068498685811,16.94862036386169,16.73553815924243,16.319205146958904,15.764072052302057
2013-03-29,2913,3423578,59130077,17.25,17.35,17.2,17.3,0.05,734,17.171233245720735,17.01250757043229,16.784621797569176,16.34848260525864,15.775663961341285
2013-04-01,2913,12451105,218557892,17.3,17.85,17.25,17.8,0.5,2622,17.380822163813825,17.155688012171876,16.872915554302292,16.391811482713603,15.790941969180219
2013-04-02,2913,10016411,177983881,17.8,18.0,17.5,17.6,-0.2,1953,17.45388144254255,17.236472009958806,16.93614028871079,16.427876811587822,15.804595237337349
2013-04-03,2913,5213123,92661921,17.7,17.9,17.6,17.8,0.2,1530,17.569254295028365,17.33893164451175,17.011258524475068,16.468835712734453,15.819654895923483
2013-04-08,2913,6487461,112346319,17.5,17.55,17.1,17.3,-0.5,1433,17.479502863352245,17.33185316369143,17.03636647886854,16.493646586981185,15.830827311803306
2013-04-09,2913,3832036,66053262,17.3,17.4,17.1,17.1,-0.2,986,17.353001908901497,17.289698043020262,17.041899828532145,16.511746688862345,15.840405973601017
2013-04-10,2913,2922959,50594384,17.15,17.45,17.15,17.3,0.2,818,17.33533460593433,17.29157112610749,17.064343321703262,16.535276638448543,15.85142177757384
2013-04-11,2913,3508329,61479857,17.35,17.6,17.35,17.5,0.2,868,17.390223070622888,17.329467284997037,17.10222651112037,16.564074350733662,15.863863877365736
2013-04-12,2913,2810052,49365251,17.5,17.65,17.45,17.6,0.1,777,17.46014871374859,17.37865505136121,17.145511162327296,16.594997504443104,15.876966791498825
2013-04-15,2913,2482447,43122305,17.6,17.6,17.2,17.25,-0.35,743,17.39009914249906,17.35526322384099,17.154597148211877,16.61454981774331,15.887329306279966
2013-04-16,2913,3405592,58470413,17.2,17.45,16.9,17.45,0.2,855,17.410066094999372,17.372488092233535,17.18028435271519,16.639488629153956,15.899123047364645
2013-04-17,2913,2354971,41115591,17.5,17.6,17.35,17.35,-0.1,795,17.390044063332915,17.368399348191076,17.195042235087783,16.660697923806076,15.910073062101516
2013-04-18,2913,1851488,32124931,17.3,17.45,17.25,17.3,-0.05,681,17.36002937555528,17.355963103065427,17.20416899725406,16.679781567871565,15.920563076727165
2013-04-19,2913,9970804,178055920,17.35,18.2,17.3,17.95,0.65,2308,17.556686250370184,17.463969811598986,17.269023867058056,16.717698535994803,15.93587958180847
2013-04-22,2913,3302503,58960036,18.0,18.05,17.75,17.75,-0.2,944,17.621124166913457,17.51597530039917,17.310847878618226,16.748513505069585,15.949571056662746
2013-04-23,2913,2176652,38660217,17.8,17.9,17.65,17.7,-0.05,585,17.64741611127564,17.54943433669023,17.34468719352099,16.776916087007805,15.962781841140764
2013-04-24,2913,6968926,125898492,17.8,18.2,17.8,18.15,0.45,1655,17.81494407418376,17.658628093655643,17.41471439408438,16.81790366650011,15.97928914800008
2013-04-25,2913,3356852,60413839,18.1,18.1,17.9,18.0,-0.15,977,17.876629382789172,17.72069571299098,17.465608794598783,16.853190124216525,15.994539795939701
2013-04-26,2913,4885359,88101875,18.15,18.25,17.85,17.9,-0.1,1264,17.884419588526114,17.753296492447166,17.503381942894542,16.88443818021006,16.00892062766846
2013-04-29,2913,2211499,39633612,17.9,18.05,17.8,18.0,0.1,558,17.92294639235074,17.79815167563859,17.546566121773278,16.91773853303961,16.023947641799264
2013-04-30,2913,3620560,65387494,18.1,18.2,17.9,18.0,0.0,795,17.94863092823383,17.834851370977027,17.58599515466256,16.95004484548619,16.038861244502666
2013-05-02,2913,6622437,120683743,18.15,18.35,18.05,18.2,0.2,1399,18.032420618822552,17.901242030799384,17.639386880344077,16.98735693965078,16.05517172567623
