date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-18,2755,21000,1511400,73.5,73.5,71.8,72.4,0.0,11,71.63591873832752,71.27550416869607,70.49210890216084,66.21216890718256,60.23223495600098
2022-07-19,2755,9000,656200,74.2,74.2,72.3,72.5,0.1,9,71.92394582555168,71.4981397743877,70.6667081280599,66.39986535771442,60.32482186199343
2022-07-20,2755,4000,290500,72.4,73.0,72.3,72.8,0.3,4,72.21596388370112,71.73484163358994,70.85221176909816,66.59091415300652,60.41897414982744
2022-07-21,2755,18000,1321200,73.9,73.9,72.8,72.8,0.0,16,72.41064258913408,71.92850679111903,71.0215846587418,66.77625999918543,60.512415854357045
2022-07-22,2755,8000,581900,72.8,72.8,72.6,72.8,0.0,8,72.54042839275606,72.08696010182466,71.17622947102512,66.9560731335381,60.60515233847511
2022-07-25,2755,5000,358500,71.9,71.9,71.5,71.5,-1.3,5,72.19361892850404,71.98024008331109,71.20438343006641,67.09171274149219,60.68737760384511
2022-07-26,2755,28000,1999300,71.5,71.5,71.2,71.2,-0.3,19,71.8624126190027,71.8383782499818,71.20400226223455,67.21434818204466,60.766718150231185
2022-07-27,2755,7000,498800,71.2,71.5,71.2,71.5,0.3,7,71.74160841266847,71.77685493180329,71.22974119595328,67.34227808705825,60.847724050984155
2022-07-28,2755,10000,725700,71.5,73.5,71.5,73.5,2.0,10,72.32773894177897,72.09015403511178,71.42715500500083,67.52609068147441,60.94321292607107
2022-07-29,2755,6000,445300,74.4,74.4,74.1,74.2,0.7,6,72.95182596118599,72.47376239236418,71.66827196108771,67.72531185516175,61.043264149270534
2022-08-01,2755,6000,445300,74.4,74.4,74.1,74.2,0.7,6,73.367883974124,72.7876237755707,71.88842222534096,67.918586128142,61.142560268898684
2022-08-02,2755,11000,794000,72.1,72.5,72.0,72.5,-1.5,11,73.07858931608267,72.73532854364875,71.94160290139827,68.05534475118253,61.22827679517115
2022-08-03,2755,1000,72000,72.0,72.0,72.0,72.0,-0.5,1,72.71905954405511,72.60163244480353,71.94668090997233,68.17309565413231,61.309572819358536
2022-08-04,2755,5000,360300,72.3,72.3,72.0,72.0,0.0,2,72.47937302937008,72.49224472756653,71.95131735258343,68.28733160475522,61.390255288646394
2022-08-05,2755,25000,1893500,74.0,77.4,74.0,76.0,4.0,24,73.65291535291338,73.13001841346352,72.30337671322835,68.51756051207596,61.50051751288302
2022-08-08,2755,20000,1525800,76.0,76.8,76.0,76.2,0.2,16,74.50194356860892,73.68819688374288,72.64221352077371,68.74688706395429,61.61145700335183
2022-08-09,2755,22000,1690000,76.0,78.0,76.0,77.9,1.7,19,75.63462904573929,74.4539792685169,73.09941234505426,69.02011431577655,61.73438940332653
2022-08-10,2755,54000,4258500,77.8,79.8,77.8,79.3,1.4,34,76.85641936382619,75.33507394696838,73.63859388026694,69.32697657500711,61.86696004933916
2022-08-11,2755,44000,3544600,79.5,82.0,79.5,80.4,1.1,34,78.03761290921746,76.25596959297413,74.22654223850459,69.65751458769347,62.00683204896679
2022-08-12,2755,36000,2909100,81.0,81.9,79.9,81.9,1.5,30,79.32507527281165,77.2821569397061,74.89379943515637,70.02296191343396,62.15696916557837
2022-08-15,2755,50000,4043900,81.9,81.9,80.5,81.0,-0.9,28,79.88338351520777,77.95812840521408,75.42477339731668,70.35063469213742,62.2991807190457
2022-08-16,2755,15000,1214100,80.9,81.0,80.9,81.0,0.0,13,80.25558901013851,78.51119596790244,75.9095757105935,70.66852619386466,62.440318977769884
2022-08-17,2755,53000,4456200,89.0,89.0,81.1,84.5,3.5,39,81.67039267342567,79.60006942828382,76.65656912706363,71.08140600897318,62.60680713642822
2022-08-18,2755,24000,2007100,83.3,84.5,82.9,84.3,-0.2,21,82.54692844895044,80.45460225950494,77.32121528992766,71.47599090422771,62.77052934671933
2022-08-19,2755,118000,10062500,83.9,85.6,83.8,85.5,1.2,63,83.53128563263363,81.37194730323131,78.03241396036874,71.89461804141494,62.94207252146107
2022-08-22,2755,79000,5982700,76.9,76.9,75.1,75.8,0.0,50,80.95419042175575,80.35886597537107,77.8382910072932,72.01119660734285,63.03911348356325
2022-08-23,2755,8000,605900,75.8,75.9,75.6,75.6,-0.2,7,79.1694602811705,79.4936176162127,77.643657006659,72.11832506682515,63.133912627083525
2022-08-24,2755,21000,1609400,76.1,78.0,76.1,76.6,1.0,20,78.31297352078033,78.96750532235585,77.55290422347126,72.25210640811395,63.23554347518101
2022-08-25,2755,28000,2175100,76.8,78.0,76.8,77.1,0.5,25,77.90864901385355,78.62795890010933,77.51352124751723,72.39681964966279,63.34018088291549
2022-08-26,2755,15000,1160800,78.4,78.4,76.8,77.4,0.3,13,77.73909934256903,78.404693645544,77.50364983468965,72.54616831683704,63.44629272530858
2022-08-29,2755,32000,2410600,77.0,77.2,74.1,75.2,-2.2,21,76.89273289504602,77.82202207362691,77.30333245776012,72.62538717305085,63.534999950023234
2022-08-30,2755,9000,677800,75.2,75.7,75.0,75.7,0.5,8,76.49515526336401,77.43619987842202,77.16391224404185,72.71716666042246,63.626811271155134
2022-08-31,2755,21000,1565200,74.6,75.7,74.1,75.7,0.0,17,76.23010350890934,77.12052717325437,77.03661552716865,72.80620646160388,63.71792967665585
2022-09-01,2755,21000,1565200,74.6,75.7,74.1,75.7,0.0,17,76.05340233927289,76.86224950538994,76.92038809002355,72.89258835827242,63.80836039607731
2022-09-02,2755,11000,834900,76.0,76.5,75.2,76.5,0.4,10,76.20226822618193,76.79638595895541,76.88383260393455,73.00027228787623,63.904146355352204
2022-09-05,2755,15000,1145200,76.5,76.5,76.1,76.1,-0.4,10,76.16817881745462,76.66977033005443,76.81567324707068,73.09280147331276,63.99619053380238
2022-09-06,2755,9000,677800,75.2,75.8,75.1,75.8,-0.3,9,76.04545254496975,76.51163027004453,76.72735383428193,73.17361336963178,64.08527588826425
2022-09-07,2755,12000,897700,76.0,76.0,73.3,75.0,-0.8,11,75.69696836331316,76.23678840276371,76.57714915304003,73.22813237352337,64.16765116457924
2022-09-08,2755,12000,903000,75.0,75.8,74.5,74.9,-0.1,10,75.43131224220878,75.99373596589759,76.43131009625394,73.2780388698361,64.24865002371449
2022-09-12,2755,140000,11355800,77.1,82.0,77.1,82.0,7.1,94,77.62087482813918,77.08578397209803,76.91554400092751,73.5383959184977,64.3826224763657
2022-09-13,2755,27000,2195200,80.3,81.8,80.3,81.1,-0.9,26,78.78058321875945,77.81564143171657,77.2794097399773,73.76411544331866,64.50879136333653
2022-09-14,2755,28000,2298400,81.0,83.0,80.9,83.0,1.9,23,80.18705547917297,78.75825208049538,77.77685237128362,74.03981348978675,64.64834765493399
2022-09-15,2755,46000,3888900,83.0,85.0,83.0,83.4,0.4,35,81.25803698611531,79.60220624767804,78.26582173030243,74.31922204233044,64.78986955942506
2022-09-16,2755,18000,1472500,81.6,83.7,81.3,81.5,-1.9,15,81.33869132407688,79.94725965719113,78.54705462331961,74.5335736231564,64.9159837514294
2022-09-19,2755,38000,3059300,81.1,81.1,80.2,80.2,-1.3,26,80.95912754938459,79.99321244679274,78.69078900390052,74.70272067918158,65.03133481745634
2022-09-20,2755,14000,1137600,81.0,81.9,80.6,81.9,1.7,12,81.27275169958973,80.33990109283043,78.9698508296483,74.91756483801198,65.15864549807931
2022-09-21,2755,76000,6456200,82.5,87.8,82.5,84.7,2.8,63,82.41516779972649,81.13264634867944,79.46812467054845,75.20957782792208,65.30612741884852
2022-09-22,2755,40000,3414600,85.0,87.0,84.2,84.5,-0.2,30,83.11011186648433,81.74489246710137,79.9056790470225,75.48690386290947,65.45098683455532
2022-09-23,2755,42000,3581900,85.7,86.0,83.9,84.9,0.4,27,83.70674124432288,82.31854838217384,80.33996782554229,75.76789180730023,65.59777183957755
2022-09-26,2755,48000,4011300,86.8,86.8,81.1,83.8,-1.1,34,83.73782749621526,82.5879032217786,80.6408401885386,76.00765623096291,65.73514714644865
2022-09-27,2755,11000,902300,82.0,82.8,81.5,82.8,-1.0,11,83.42521833081017,82.62646627236431,80.8285932156222,76.21041276138193,65.8639384887396
2022-09-28,2755,22000,1758500,82.7,82.7,77.2,82.5,-0.3,22,83.11681222054011,82.60347240466172,80.97393293600288,76.3981616341765,65.98949366995667
2022-09-29,2755,7000,573200,82.5,82.7,81.0,82.7,0.2,7,82.9778748136934,82.6210228765414,81.12402572417655,76.58627621226078,66.11561069886265
2022-09-30,2755,1000,80900,80.9,80.9,80.9,80.9,-1.8,1,82.2852498757956,82.30810962626114,81.10454522642206,76.71504408652166,66.22719099547501
2022-10-03,2755,13000,1049700,80.0,82.9,80.0,81.2,0.3,13,81.92349991719706,82.10663514875911,81.11284564151579,76.84892336752101,66.34019332758463
2022-10-04,2755,10000,811800,81.7,81.7,81.0,81.0,-0.2,10,81.6156666114647,81.90542875807563,81.10303297703615,76.97283610281889,66.45083337794249
2022-10-05,2755,19000,1541200,81.2,81.8,80.9,81.0,0.0,16,81.41044440764314,81.74080534751643,81.09407358772866,77.09304995049594,66.56063840905236
2022-10-06,2755,9000,732900,82.0,82.0,81.0,81.9,0.9,7,81.57362960509543,81.76974982978616,81.16415414531747,77.2365409967498,66.67640717577649
2022-10-07,2755,14000,1153200,82.4,82.6,82.0,82.5,0.6,12,81.88241973673028,81.90252258800686,81.2803146544203,77.3936591759513,66.7958305178461
2022-10-11,2755,9000,730300,82.5,82.5,80.0,80.1,-2.4,8,81.28827982448685,81.57479120836925,81.17767859751419,77.47444546920649,66.8962393441265
2022-10-12,2755,7000,563000,80.1,80.9,80.1,80.8,0.7,7,81.12551988299123,81.43392007957483,81.14483698033904,77.57371575370779,67.00117338681234
2022-10-13,2755,13000,1031700,80.1,80.1,79.0,79.0,-1.8,13,80.41701325532749,80.99138915601577,80.95832941683129,77.61629140285083,67.09173056879867
2022-10-14,2755,14000,1112400,79.8,80.2,79.0,79.0,0.0,13,79.94467550355166,80.62931840037653,80.78803990232421,77.65759613709409,67.1816043003549
2022-10-17,2755,7000,552300,79.0,79.0,78.7,78.7,-0.3,7,79.52978366903444,80.2785332366717,80.60647121516558,77.68871267031516,67.26853558865412
2022-10-18,2755,5000,396900,79.5,79.5,79.0,79.4,0.7,4,79.48652244602296,80.11879992091322,80.5015606747164,77.73979587418634,67.36009381062654
2022-10-19,2755,4000,316300,79.0,79.3,79.0,79.3,-0.1,3,79.42434829734864,79.96992720801991,80.39707713778454,77.78636913167331,67.45020631016898
2022-10-20,2755,1000,79300,79.3,79.3,79.3,79.3,0.0,1,79.38289886489909,79.84812226110719,80.30167912580328,77.83155214266814,67.53963871537525
2022-10-21,2755,1000,80000,80.0,80.0,80.0,80.0,0.7,1,79.58859924326606,79.87573639545134,80.27544615834212,77.89628192945418,67.63367917790072
2022-10-24,2755,7000,554600,79.5,79.5,78.6,78.6,-1.4,6,79.25906616217738,79.6437843235511,80.1297551880515,77.91728843902271,67.71644386335052
2022-10-25,2755,4000,316300,79.3,79.3,79.0,79.0,0.4,3,79.17271077478492,79.52673262836,80.0315156064818,77.9496081871116,67.80160277758938
2022-10-26,2755,3000,236100,79.0,79.0,78.5,78.5,-0.5,3,78.94847384985661,79.34005396865818,79.89834033635294,77.96603779346647,67.88234539813588
2022-10-27,2755,13000,987200,76.8,76.8,74.7,75.2,-3.3,12,77.69898256657108,78.5873168834476,79.48978900275704,77.88346950112418,67.93757298003675
2022-10-28,2755,21000,1555100,73.5,75.0,73.5,74.0,-1.2,14,76.46598837771405,77.75325926827531,79.01241604599555,77.76754503840405,67.98332714622515
2022-10-31,2755,12000,885900,73.0,78.7,70.0,78.0,4.0,12,76.97732558514271,77.79812121949799,78.9243798680829,77.77448399248155,68.05892467719704
2022-11-01,2755,5000,390000,78.0,78.0,78.0,78.0,0.0,4,77.31821705676181,77.83482645231653,78.84399900998874,77.7812158136015,68.13395166076536
2022-11-02,2755,2000,156000,78.0,78.0,78.0,78.0,0.0,1,77.5454780378412,77.8648580064408,78.77060779172885,77.78774668483729,68.20841240294827
2022-11-03,2755,2000,156000,78.0,78.0,78.0,78.0,0.0,1,77.69698535856081,77.88942927799701,78.70359841853504,77.79408260469289,68.28231117726564
2022-11-04,2755,77000,5673800,73.5,77.8,72.0,77.8,0.0,52,77.73132357237387,77.87316940927028,78.62502464301025,77.79425924335877,68.35414279102213
2022-11-07,2755,17000,1276700,77.5,77.5,73.5,75.0,-2.8,16,76.82088238158258,77.35077497122113,78.30980510883545,77.71084851967642,68.40430020392007
2022-11-08,2755,9000,688500,77.4,77.4,75.8,75.9,0.9,7,76.51392158772173,77.08699770372638,78.10025683850193,77.65679333998459,68.46087152313576
2022-11-09,2755,9000,688500,77.4,77.4,75.8,75.9,0.9,7,76.30928105848115,76.8711799394125,77.90893015689308,77.60435174774624,68.5170158889989
2022-11-10,2755,9000,688500,77.4,77.4,75.8,75.9,0.9,7,76.17285403898744,76.69460176861023,77.73424057803281,77.55347557617172,68.57273652379891
2022-11-11,2755,16000,1201000,75.0,76.5,74.0,76.5,-1.9,14,76.28190269265829,76.65921962886291,77.62691531037778,77.52202854404719,68.63256492739288
2022-11-14,2755,18000,1334400,74.1,75.0,74.0,74.0,-2.5,16,75.5212684617722,76.17572515088784,77.31153137034494,77.41689336362786,68.67307387133708
2022-11-15,2755,14000,1041500,74.3,74.5,74.3,74.5,0.5,11,75.18084564118146,75.87104785072641,77.0670503816193,77.32982191993747,68.71705067230812
2022-11-16,2755,17000,1270300,74.5,76.0,74.0,76.0,1.5,17,75.45389709412098,75.89449369604888,76.97426339191327,77.29012574322292,68.77201632761145
2022-11-17,2755,12000,900400,75.0,75.5,74.8,75.5,-0.5,9,75.46926472941398,75.82276756949454,76.84606657522515,77.23668915387297,68.82279356287476
2022-11-18,2755,6000,446800,75.2,75.2,74.2,74.2,-1.3,5,75.04617648627598,75.52771892049553,76.6159738295534,77.14604171644393,68.86337625296628
2022-11-21,2755,10000,744700,74.2,75.0,74.2,74.7,0.5,10,74.93078432418399,75.37722457131453,76.44936740959223,77.07302554580382,68.90742624350993
2022-11-22,2755,16000,1208100,75.5,76.0,75.0,76.0,1.3,15,75.28718954945599,75.49045646743916,76.41029198267117,77.04099493249623,68.96095510204948
2022-11-23,2755,21000,1649900,76.0,81.0,76.0,79.0,3.0,18,76.52479303297066,76.12855529154113,76.63548398417802,77.0994726957053,69.03672147863779
2022-11-24,2755,8000,634700,80.9,80.9,78.0,78.0,-1.0,8,77.01652868864711,76.46881796580638,76.75413755077123,77.1263541077738,69.10436886370468
2022-11-25,2755,8000,628000,78.0,79.0,78.0,78.0,0.0,5,77.34435245909808,76.74721469929612,76.86247341592156,77.1524330896313,69.17150570246918
2022-11-28,2755,1000,78000,78.0,78.0,78.0,78.0,0.0,1,77.56290163939872,76.97499384487864,76.96138877105881,77.17773359441843,69.23813584811091
2022-11-29,2755,3000,234300,78.0,78.2,78.0,78.1,0.1,3,77.74193442626581,77.17954041853707,77.06039844314066,77.20526393488355,69.30501784171008
2022-11-30,2755,5000,390600,78.1,78.2,78.0,78.2,0.1,4,77.89462295084388,77.36507852425761,77.15949423069364,77.23495754876762,69.37214978252736
2022-12-01,2755,10000,783500,78.0,79.0,78.0,79.0,0.8,9,78.26308196722925,77.66233697439259,77.31953821063333,77.28764538313277,69.44481280303658
2022-12-02,2755,6000,473600,79.1,79.1,78.6,78.6,-0.4,5,78.37538797815283,77.83282116086666,77.43088271405651,77.32682014781537,69.5139085554665
2022-12-05,2755,8000,630000,78.6,79.5,78.5,78.6,0.0,8,78.45025865210188,77.97230822252726,77.53254508674725,77.3648255165373,69.58248283051958
2022-12-06,2755,15000,1189200,79.1,80.0,78.6,79.8,1.2,15,78.90017243473459,78.3046158184314,77.72971507920401,77.43751729216305,69.65959616764773
2022-12-07,2755,33000,2664200,81.2,82.1,79.8,79.9,0.1,31,79.23344828982306,78.59468566962569,77.91843550709932,77.51102423866564,69.736882234307
2022-12-08,2755,13000,1037200,79.0,80.0,79.0,80.0,0.1,11,79.48896552654871,78.85019736605739,78.09944111517764,77.58532202258607,69.81433972687827
2022-12-09,2755,49000,4024800,80.0,83.8,80.0,83.6,3.6,45,80.85931035103248,79.71379784495605,78.57775058342307,77.76486464877753,69.9183824459207
2022-12-12,2755,42000,3497700,82.5,84.5,82.4,83.0,-0.6,38,81.57287356735499,80.31128914587313,78.9622940109515,77.92113734582895,70.01711163500809
2022-12-13,2755,17000,1395300,82.5,82.8,81.1,82.0,-1.0,15,81.71524904490333,80.61832748298711,79.22644235782528,78.04289443998331,70.10754852832879
2022-12-14,2755,18000,1498000,82.4,84.4,81.8,84.4,2.4,15,82.61016602993556,81.30590430426219,79.6763169354057,78.23265878505843,70.21541608660556
2022-12-15,2755,23000,1925500,83.2,84.4,83.0,83.0,-1.4,19,82.74011068662371,81.61392170348724,79.96533285406606,78.37496747804177,70.31190351236702
2022-12-16,2755,5000,412200,83.0,83.0,82.1,82.1,-0.9,4,82.52674045774914,81.70229957558047,80.15095608414727,78.48616247869724,70.40087027831143
2022-12-19,2755,17000,1372200,82.3,82.3,79.0,81.8,-0.3,16,82.28449363849943,81.7200632891113,80.2943512072649,78.5850830017212,70.48690144602229
2022-12-20,2755,21000,1668900,80.1,80.9,79.0,79.5,-2.3,21,81.35632909233296,81.31641541836379,80.22527718924187,78.6123939568937,70.55492483133533
2022-12-21,2755,13000,1053500,80.3,81.8,80.3,81.0,1.5,12,81.23755272822197,81.25888534229765,80.29264439017736,78.68366577907598,70.63375558732525
2022-12-22,2755,5000,404100,81.0,81.0,80.5,80.5,-0.5,5,80.99170181881465,81.12090618915262,80.31067531277063,78.73788471104386,70.70821780930771
2022-12-23,2755,9000,728200,80.9,81.2,80.5,81.1,0.6,7,81.0278012125431,81.11710506385214,80.37931224209493,78.8083956151918,70.78664635414313
2022-12-26,2755,9000,728200,80.9,81.2,80.5,81.1,0.6,7,81.05186747502873,81.11399505224266,80.44198074278232,78.87680171623084,70.86448298543262
2022-12-27,2755,6000,486200,81.0,81.1,81.0,81.1,0.1,6,81.06791165001916,81.11145049728944,80.49919980862734,78.94316584410456,70.94173217044822
2022-12-28,2755,8000,639800,80.0,80.0,79.8,80.0,-1.1,7,80.71194110001277,80.90936858869136,80.45579112961626,78.97471313234024,71.01009645595427
2022-12-29,2755,4000,318900,79.9,80.3,78.5,80.3,0.3,4,80.57462740000851,80.79857429983839,80.44224407486702,79.01427393435993,71.08020893553197
2022-12-30,2755,23000,1887200,80.3,83.0,80.3,82.1,1.8,21,81.08308493333901,81.03519715441323,80.58639676400902,79.10638516019993,71.16337716998079
2023-01-03,2755,13000,1060100,82.1,82.3,80.4,82.0,-0.1,10,81.38872328889268,81.21061585361082,80.70931878452998,79.19276172258202,71.24516300266018
2023-01-04,2755,7000,569500,82.4,82.4,80.5,82.0,0.0,7,81.59248219259511,81.3541402438634,80.82155193370129,79.27655988011689,71.32633158377217
2023-01-05,2755,10000,820900,82.0,82.2,82.0,82.1,0.1,10,81.76165479506341,81.48975110861551,80.93272133077073,79.36084167474027,71.4076422888003
2023-01-06,2755,11000,907600,82.2,83.0,82.1,82.7,0.6,11,82.07443653004228,81.70979636159451,81.08639773679067,79.46051804265848,71.4928676300169
2023-01-09,2755,29000,2442900,82.7,85.0,82.7,84.5,1.8,26,82.88295768669485,82.21710611403188,81.38323271620018,79.61095033989255,71.59103466677149
2023-01-10,2755,15000,1272200,84.5,86.0,84.5,85.2,0.7,14,83.65530512446324,82.75945045693517,81.71512552348712,79.77778764317934,71.69374383909775
2023-01-11,2755,24000,2035200,85.0,86.0,83.9,85.0,-0.2,17,84.10353674964216,83.16682310112877,82.00076678231433,79.93367457920384,71.79416841389701
2023-01-12,2755,25000,2122600,86.0,86.0,84.1,85.1,0.1,24,84.4356911664281,83.51830981001444,82.27026532298265,80.08789324848134,71.89458978435816
2023-01-13,2755,6000,506200,84.9,84.9,84.0,84.0,-1.1,6,84.29046077761873,83.60588984455727,82.42067703402763,80.20467255449682,71.9859513708913
2023-01-16,2755,1000,84000,84.0,84.0,84.0,84.0,0.0,1,84.1936405184125,83.67754623645595,82.55800946585131,80.31796591107901,72.07662343601665
2023-01-17,2755,11000,930900,84.0,85.0,84.0,84.5,0.5,8,84.29576034560833,83.82708328437305,82.7268782079512,80.44280274955426,72.170384768575
2023-01-30,2755,38000,3256900,84.5,86.5,84.5,85.8,1.3,30,84.79717356373888,84.18579541448703,82.99410618986849,80.60271908538846,72.27324978918953
2023-01-31,2755,16000,1369900,85.3,86.0,85.3,85.5,-0.3,12,85.03144904249258,84.42474170276212,83.21200999944514,80.74890657537686,72.37307431908245
2023-02-01,2755,36000,3104900,85.5,87.5,85.5,86.0,0.5,30,85.35429936166172,84.71115230225992,83.45444391253687,80.9056556328283,72.47591904120259
2023-02-02,2755,46000,3964200,85.6,87.0,84.5,86.1,0.1,35,85.6028662411078,84.96367006548539,83.68449226796845,81.06071068856477,72.57874229372182
2023-02-03,2755,6000,516400,86.1,86.2,85.9,85.9,-0.2,6,85.7019108274052,85.13391187176077,83.87714511423206,81.20516708592105,72.67928008773147
2023-02-06,2755,18000,1554200,85.9,86.7,85.9,86.2,0.3,16,85.86794055160347,85.32774607689518,84.07913249560319,81.35426657589355,72.78132325688067
2023-02-07,2755,57000,5102900,88.0,90.5,88.0,90.0,3.8,47,87.24529370106897,86.17724679018697,84.59399053946379,81.61234817064299,72.91127553418723
2023-02-08,2755,14000,1275900,93.0,93.0,89.5,89.6,-0.4,14,88.03019580071265,86.79956555560751,85.0292957099452,81.8507855386835,73.03722817166506
2023-02-09,2755,30000,2652900,89.6,89.6,87.3,88.7,-0.9,28,88.25346386714176,87.1450990909516,85.34848738734127,82.05523970170788,73.15543777036947
2023-02-10,2755,11000,978700,89.2,89.2,88.8,88.8,0.1,11,88.4356425780945,87.44599016532403,85.6486189188768,82.25657583001511,73.27350993814026
2023-02-13,2755,43000,3857100,89.2,90.5,88.5,89.1,0.3,32,88.657095052063,87.7467192261742,85.94873901288751,82.46085714852212,73.3929551461543
2023-02-14,2755,53000,4849900,89.0,94.9,89.0,94.5,5.4,44,90.60473003470867,88.97458845777889,86.69232692481035,82.8202345470737,73.55225359788145
2023-02-15,2755,22000,2097200,96.5,97.0,93.1,94.2,-0.3,18,91.80315335647245,89.92466328363727,87.34516806178335,83.15992903820583,73.70808564619932
2023-02-16,2755,17000,1574800,93.7,93.7,90.2,92.1,-2.1,17,91.9021022376483,90.32017905024868,87.7586317085848,83.42679682811014,73.84689254698273
2023-02-17,2755,21000,1926500,92.0,92.0,91.0,91.2,-0.9,20,91.66806815843219,90.48014649565802,88.0578811252296,83.65883274368895,73.97785939568475
2023-02-20,2755,18000,1656600,91.2,93.0,91.2,91.9,0.7,17,91.74537877228813,90.73830167826566,88.3919784186879,83.90483773641465,74.11312083420788
2023-02-21,2755,27000,2483900,93.0,93.4,91.5,91.9,0.0,26,91.79691918152542,90.94951955494463,88.6970237735846,84.14349929652167,74.24736143168555
2023-02-22,2755,50000,4693600,91.5,97.0,91.0,95.1,3.2,48,92.89794612101694,91.70415236313652,89.25380431501203,84.47055901901356,74.40473983597471
2023-02-23,2755,46000,4521500,98.0,99.5,96.8,98.7,3.6,45,94.83196408067796,92.97612466074806,90.07521263544577,84.89531845128181,74.58810029004283
2023-02-24,2755,209000,22676500,108.5,108.5,108.5,108.5,9.8,90,99.38797605378531,95.79864744970295,91.67736805845048,85.59993581094504,74.84403915577836
2023-03-01,2755,559000,63489500,109.0,119.0,108.5,116.5,8.0,419,105.09198403585687,99.56252973157514,93.83585779249827,86.52232578673772,75.15842376592343
2023-03-02,2755,208000,23409000,109.5,116.5,109.5,113.5,-3.0,180,107.89465602390457,102.09661523492511,95.54578320184625,87.3276294945963,75.4477941525957
2023-03-03,2755,188000,21259500,113.0,115.5,112.0,112.0,-1.5,151,109.26310401593638,103.89723064675691,96.97658466255527,88.0641181663994,75.72365985710442
2023-03-06,2755,100000,11440000,114.0,115.5,112.5,115.0,3.0,92,111.17540267729092,105.91591598371019,98.54383817015916,88.86817434053673,76.02008506573004
2023-03-07,2755,76000,8682500,116.0,116.0,113.5,113.5,-1.5,69,111.95026845152728,107.29484035030833,99.84437398144966,89.60345271843116,76.30295234825283
2023-03-08,2755,62000,7053000,114.0,114.5,113.0,113.5,0.0,53,112.46684563435151,108.42305119570682,101.03181972219318,90.31678248803023,76.58368478336035
2023-03-09,2755,64000,7331500,114.0,115.5,113.0,114.0,0.5,58,112.97789708956768,109.43704188739649,102.15948757243724,91.02374420480544,76.86607206801423
2023-03-10,2755,282000,34197000,115.0,125.0,114.5,125.0,11.0,226,116.98526472637845,112.26667063514259,104.14561908787748,92.03796079570677,77.2293469958028
2023-03-13,2755,167000,20797500,126.0,129.5,121.5,122.5,-2.5,138,118.82350981758563,114.12727597420758,105.74165221067074,92.94727539882,77.57101230149486
2023-03-14,2755,99000,12319500,121.5,126.0,121.5,123.0,0.5,81,120.21567321172375,115.74049852435165,107.24237810539502,93.84437165557163,77.91387258601188
2023-03-15,2755,161000,20686500,123.0,134.0,123.0,134.0,11.0,135,124.81044880781583,119.06040788356044,109.56912783536067,95.04304712853964,78.33716411366461
2023-03-16,2755,169000,21654000,133.5,133.5,125.5,127.5,-6.5,146,125.70696587187722,120.59487917745855,111.1283341105467,96.01191139335936,78.70820438450488
2023-03-17,2755,107000,14386000,128.5,138.0,128.5,137.0,9.5,97,129.4713105812515,123.57762841792064,113.37804418789047,97.2354364263934,79.14814246462183
2023-03-20,2755,122000,16995000,136.5,143.5,134.0,140.0,3.0,115,132.98087372083432,126.56351416011688,115.69299686720434,98.51199056291898,79.60740176677562
2023-03-21,2755,87000,12159000,140.5,143.0,137.0,139.5,-0.5,77,135.15391581388954,128.9156024946411,117.76317105266483,99.73551323268259,80.05942137608298
2023-03-22,2755,74000,10433500,138.0,142.0,138.0,142.0,2.5,59,137.43594387592637,131.29458385925182,119.87072139591136,100.99713970334878,80.52689744116914
2023-03-23,2755,51000,7183000,142.5,142.5,138.5,142.0,0.0,42,138.95729591728426,133.24102315756966,121.79500649191907,102.2211056823533,80.99084538500938
2023-03-24,2755,87000,12715000,148.0,148.5,144.0,146.0,4.0,77,141.30486394485618,135.56083712892064,123.89978853610002,103.5279383485517,81.48148051417913
2023-03-27,2755,248000,38239000,152.0,160.5,149.0,154.0,8.0,209,145.53657596323745,138.9134121963896,126.51719822861305,105.03456705456509,82.02879009520419
2023-03-28,2755,200000,29576500,154.0,156.5,139.0,149.0,-5.0,172,146.6910506421583,140.7473372515915,128.47222446960322,106.3469680380109,82.53423318882528
2023-03-29,2755,90000,13431500,146.0,152.5,146.0,149.5,0.5,81,147.6273670947722,142.33873047857486,130.3007266896377,107.63511824583146,83.03963520249452
2023-03-30,2755,49000,7258500,149.5,149.5,147.0,148.0,-1.5,44,147.75157806318148,143.36805220974307,131.83979393401705,108.84004008923948,83.52990210662664
2023-03-31,2755,228000,32294500,147.0,147.0,137.5,139.5,-8.5,199,145.001052042121,142.6647699897898,132.50589880931992,109.75526277314277,83.95231793978417
2023-04-06,2755,49000,6842500,140.0,141.0,138.0,139.5,0.0,47,143.16736802808066,142.08935726437346,133.11408152155298,110.64316537692956,84.37154572891787
2023-04-07,2755,94000,13222500,138.0,143.0,137.5,140.0,0.5,90,142.11157868538712,141.70947412539647,133.71285704141795,111.51948879851375,84.79138311964302
2023-04-10,2755,152000,22108500,142.5,148.0,142.5,145.0,5.0,137,143.07438579025808,142.30775155714255,134.69434773346856,112.51890704333424,85.24578777534383
2023-04-11,2755,38000,5434000,146.0,146.0,141.5,143.0,-2.0,36,143.04959052683873,142.43361491038937,135.41657836534085,113.428790415175,85.68166862232236
