date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-08,1464,260002,2396518,9.14,9.3,9.14,9.18,0.04,52,9.159439043661303,9.118586904967406,9.031589387870444,8.992143676848512,9.097148650589773
2013-01-09,1464,248510,2284865,9.15,9.25,9.1,9.25,0.07,56,9.189626029107535,9.142480194973333,9.050581615012144,8.999840880524676,9.098302245679662
2013-01-10,1464,154000,1416870,9.26,9.28,9.1,9.22,-0.03,44,9.19975068607169,9.156574704978182,9.065313648489349,9.006412794538864,9.099220719297174
2013-01-11,1464,96000,884830,9.2,9.25,9.18,9.22,0.0,34,9.206500457381127,9.16810657680033,9.078764635577231,9.012788532015316,9.100132261038327
2013-01-14,1464,161093,1474295,9.22,9.22,9.12,9.13,-0.09,28,9.181000304920751,9.16117810829118,9.083219884657472,9.016287381805903,9.10035767793615
2013-01-15,1464,25300,230828,9.26,9.26,9.07,9.16,0.03,17,9.174000203280501,9.160963906783692,9.089896416426388,9.02057731070722,9.100807808668709
2013-01-16,1464,68012,617658,9.0,9.16,9.0,9.09,-0.07,28,9.146000135520334,9.148061378277566,9.089905423693658,9.022649629790585,9.100726240301398
2013-01-17,1464,97000,879950,9.1,9.12,9.0,9.03,-0.06,29,9.107333423680222,9.12659567313619,9.084696256415949,9.022869043826688,9.100192457355726
2013-01-18,1464,31260,282700,9.0,9.09,9.0,9.03,0.0,12,9.081555615786815,9.109032823475065,9.079940060205866,9.02308190819007,9.09966270296059
2013-01-21,1464,81000,710470,8.4,8.95,8.4,8.8,-0.23,38,8.987703743857876,9.052845037388689,9.055597446274922,9.01642274675156,9.097401097655228
2013-01-22,1464,45000,396210,8.8,8.9,8.77,8.89,0.09,17,8.955135829238584,9.023236848772564,9.041197668337972,9.012648933415694,9.09583580635217
2013-01-23,1464,39250,350495,8.84,8.98,8.84,8.98,0.09,17,8.963423886159056,9.01537560354119,9.035876131960757,9.01167433838836,9.0949615738514
2013-01-24,1464,15000,133610,8.95,8.98,8.83,8.83,-0.15,11,8.91894925743937,8.981670948351882,9.017973859616344,9.006251223809603,9.092961863860069
2013-01-25,1464,84000,741650,8.77,8.88,8.77,8.83,0.0,29,8.889299504959581,8.954094412287903,9.001628306606227,9.000989993248123,9.090977246019616
2013-01-28,1464,55003,493867,8.92,9.01,8.84,9.0,0.17,21,8.926199669973053,8.962440882781012,9.001486714727424,9.000960441210864,9.090290625294939
2013-01-29,1464,52312,469329,9.1,9.1,8.85,9.0,0.0,12,8.950799779982036,8.969269813184464,9.00135743518591,9.000931771323973,9.089609186613467
2013-01-30,1464,33781,303005,9.05,9.05,8.91,9.0,0.0,26,8.967199853321357,8.974857119878198,9.001239397343657,9.0009039572546,9.088932890865442
2013-01-31,1464,13001,116609,9.0,9.0,8.9,8.99,-0.01,11,8.974799902214238,8.977610370809435,9.000262058444209,9.000578465993268,9.088186227538156
2013-02-01,1464,25000,222820,8.9,8.99,8.9,8.97,-0.02,9,8.973199934809493,8.976226667025902,8.997630575101233,8.999665675963618,9.087294256009566
2013-02-04,1464,31588,284192,8.97,9.05,8.89,9.05,0.08,20,8.998799956539662,8.98964000029392,9.00218443813591,9.001168193099032,9.087012789926474
2013-02-05,1464,26000,234070,9.0,9.04,8.9,8.96,-0.09,9,8.985866637693109,8.984250909331388,8.99851622612409,8.999939291812494,9.08605420283269
2013-02-06,1464,123000,1103720,8.96,9.0,8.92,8.92,-0.04,20,8.963911091795406,8.97256892581659,8.991688728200257,8.997553044295703,9.084800963566028
2013-02-18,1464,136000,1226120,9.06,9.12,9.0,9.12,0.2,27,9.015940727863605,8.999374575668119,9.002846230095887,9.001208177301802,9.08506661667119
2013-02-19,1464,86907,791703,9.12,9.19,9.06,9.1,-0.02,40,9.043960485242403,9.017670107364825,9.011294384000593,9.004157186934584,9.08517932145103
2013-02-20,1464,101472,925158,9.19,9.2,9.01,9.07,-0.03,44,9.052640323494936,9.027184633298493,9.016399220174454,9.006122644041016,9.085064760534419
2013-02-21,1464,25958,234952,9.02,9.08,9.02,9.08,0.01,16,9.061760215663291,9.03678742724422,9.02192972276798,9.008327938248746,9.085026535926612
2013-02-22,1464,50000,453400,9.07,9.07,9.05,9.07,-0.01,21,9.064506810442195,9.04282607683618,9.026109746875113,9.010168895315948,9.084913128108298
2013-02-23,1464,37001,335989,9.07,9.15,9.07,9.13,0.06,19,9.08633787362813,9.058675881047783,9.035143681929451,9.013745943216964,9.085253406386725
2013-02-25,1464,130270,1194516,9.15,9.2,9.11,9.19,0.06,56,9.120891915752086,9.08255299358455,9.048609448718194,9.019007258344816,9.086043946715881
2013-02-26,1464,63004,570226,9.1,9.1,9.0,9.07,-0.12,25,9.103927943834725,9.080270631114631,9.050469496655742,9.020529429737508,9.085922860325573
2013-02-27,1464,207000,1906230,9.19,9.28,9.16,9.18,0.11,52,9.129285295889817,9.098403243639243,9.061733018685677,9.025289745267731,9.08663287647406
2013-03-01,1464,60000,550799,9.24,9.24,9.16,9.16,-0.02,26,9.13952353059321,9.109602653886654,9.070277973582575,9.02931094690153,9.087186590613879
2013-03-04,1464,75100,680290,9.0,9.26,8.82,9.07,-0.09,38,9.116349020395473,9.102402171361808,9.070253801966699,9.030525545501485,9.087056880496037
2013-03-05,1464,87164,792696,9.05,9.2,9.03,9.11,0.04,39,9.11423268026365,9.10378359475057,9.07370999310003,9.032897917277559,9.087230036114935
2013-03-06,1464,43000,388120,9.11,9.11,9.01,9.04,-0.07,20,9.0894884535091,9.092186577523194,9.0707786893522,9.033109919746886,9.086873583012181
2013-03-07,1464,38262,347460,9.1,9.13,9.04,9.05,0.01,20,9.076325635672733,9.084516290700796,9.068971846799835,9.033614101246979,9.086595291819636
2013-03-08,1464,245000,2217290,9.06,9.1,8.99,9.06,0.01,45,9.070883757115155,9.08005878330065,9.068191686208545,9.034401740015726,9.086394572636092
2013-03-11,1464,43564,394681,9.06,9.1,9.0,9.05,-0.01,24,9.063922504743436,9.07459354997326,9.06660980045128,9.034867359716749,9.086119896616196
2013-03-12,1464,80550,728210,9.09,9.09,9.01,9.03,-0.02,25,9.052615003162291,9.066485631796304,9.063426339542474,9.034722065396846,9.085696350226641
2013-03-13,1464,71812,652008,9.01,9.11,9.01,9.1,0.07,22,9.068410002108195,9.072579153287885,9.066606657843128,9.036670660459626,9.085804302300403
2013-03-14,1464,150401,1368168,9.06,9.14,9.06,9.13,0.03,26,9.088940001405463,9.083019307235542,9.072119122378508,9.039456610893666,9.086137854735872
2013-03-15,1464,141001,1276009,9.19,9.19,9.04,9.1,-0.03,46,9.092626667603643,9.086106705919988,9.074543546519507,9.041263876240123,9.08624247470013
2013-03-18,1464,155000,1395890,8.96,9.1,8.95,9.02,-0.08,31,9.068417778402429,9.074087304843626,9.069800629430855,9.04062913366579,9.085742531494846
2013-03-19,1464,16062,145038,9.02,9.1,9.02,9.1,0.08,7,9.078945185601619,9.078798703962967,9.072426661654259,9.042401398332483,9.085850135030734
2013-03-20,1464,72250,654090,9.06,9.06,9.01,9.05,-0.05,21,9.06929679040108,9.073562575969701,9.070476517162584,9.042628222262858,9.085579567973898
2013-03-21,1464,11221,101196,9.02,9.03,9.02,9.02,-0.03,7,9.052864526934053,9.063823925793391,9.066087254800621,9.041952752941578,9.085084627838246
2013-03-22,1464,29003,262377,9.05,9.05,9.04,9.05,0.03,11,9.051909684622702,9.061310484740048,9.064688363078828,9.04219296927168,9.084819838194184
2013-03-25,1464,46086,417782,8.96,9.15,8.96,9.15,0.1,15,9.084606456415134,9.077435851150948,9.072106766289364,9.045411089591928,9.085311763943661
2013-03-26,1464,59625,544605,9.15,9.2,9.1,9.1,-0.05,21,9.089737637610089,9.081538423668958,9.074532264872898,9.047040609305602,9.085422618555407
2013-03-27,1464,101237,921982,9.1,9.15,9.1,9.11,0.01,28,9.096491758406726,9.086713255729148,9.077616415753516,9.04891999410245,9.085608108226687
2013-03-28,1464,36002,327468,9.12,9.15,9.0,9.07,-0.04,15,9.087661172271151,9.083674481960212,9.076954118731472,9.04954924800984,9.085490311183467
2013-03-29,1464,28000,255550,9.3,9.3,9.1,9.12,0.05,15,9.0984407815141,9.09027912160381,9.080697238841779,9.051652255531934,9.085750761665102
2013-04-01,1464,4020,37003,9.22,9.22,9.2,9.2,0.08,4,9.132293854342732,9.110228372221298,9.091071391985972,9.056080546411577,9.08661302006763
2013-04-02,1464,38750,357104,9.2,9.25,9.2,9.2,0.0,19,9.154862569561821,9.12655048636288,9.100543444856758,9.060376649503768,9.087468770859571
2013-04-03,1464,195003,1797147,9.2,9.3,9.2,9.24,0.04,40,9.183241713041214,9.147177670660538,9.112670101825735,9.065738540563357,9.088619949947423
2013-04-08,1464,55600,509119,8.9,9.25,8.9,9.16,-0.08,14,9.175494475360809,9.149509003267713,9.116785745145236,9.068552315471914,9.089158667306311
2013-04-09,1464,34627,313603,9.0,9.14,9.0,9.11,-0.05,13,9.153662983573872,9.14232554812813,9.116195680349998,9.069789559786186,9.089315960383244
2013-04-10,1464,31000,280170,9.1,9.1,9.02,9.05,-0.06,16,9.119108655715914,9.125539084832106,9.110439534232606,9.069198826658239,9.089019236153936
2013-04-11,1464,7000,64740,9.52,9.52,9.15,9.2,0.15,6,9.146072437143943,9.13907743304445,9.118227400821075,9.073103339295306,9.089856826824473
2013-04-12,1464,17000,156480,9.21,9.21,9.19,9.2,0.0,7,9.164048291429294,9.150154263400005,9.125338061619242,9.076891299316342,9.090688096055986
2013-04-15,1464,14005,127385,9.1,9.1,9.04,9.1,-0.1,8,9.142698860952862,9.141035306418186,9.123134751913222,9.077581111277048,9.09075837457632
2013-04-16,1464,4000,36440,9.04,9.15,9.04,9.15,0.05,3,9.145132573968574,9.142665250705788,9.125470860442507,9.079742869149376,9.091205481183291
2013-04-17,1464,75118,679993,9.12,9.16,9.03,9.16,0.01,23,9.150088382645716,9.145817023304735,9.128473394317071,9.082138604398649,9.091724685098889
2013-04-18,1464,29010,264060,9.2,9.2,9.05,9.06,-0.1,7,9.12005892176381,9.130213928158419,9.122519186115587,9.081477750536003,9.091485253513238
2013-04-19,1464,52546,479958,9.1,9.17,9.1,9.16,0.1,15,9.133372614509208,9.135629577584162,9.125778387322928,9.083821698281197,9.092002345939553
2013-04-22,1464,290562,2700969,9.25,9.4,9.1,9.3,0.14,50,9.188915076339471,9.165515108932496,9.140928092773109,9.090274781914594,9.093572139555103
2013-04-23,1464,42004,388856,9.29,9.29,9.21,9.25,-0.05,23,9.209276717559648,9.180875998217497,9.150412606445013,9.095042698872367,9.094752727181103
2013-04-24,1464,1157433,11362620,9.25,9.89,9.25,9.89,0.64,208,9.436184478373098,9.309807634905225,9.214724553710663,9.118772767562744,9.100754593391057
2013-04-25,1464,2687362,27743940,10.1,10.55,9.82,10.55,0.66,554,9.8074563189154,9.535297155831547,9.33083546208365,9.161495968531021,9.111692294573011
2013-04-26,1464,1438874,15219651,10.7,10.95,10.25,10.4,-0.15,430,10.004970879276932,9.692515854771266,9.423806291467681,9.19846623812711,9.121415371595102
2013-04-29,1464,2263629,24586578,10.6,11.1,10.6,10.75,0.35,525,10.253313919517955,9.884785699358309,9.539127483513969,9.244780678780034,9.133706576337781
2013-04-30,1464,1240003,13278180,10.9,10.95,10.55,10.6,-0.15,224,10.368875946345304,10.014824663111344,9.631377267556232,9.285234986876151,9.144772941799383
2013-05-02,1464,565002,5877820,10.6,10.7,10.25,10.3,-0.3,179,10.345917297563537,10.066674724363827,9.689518374725255,9.315526479805222,9.153491636578256
2013-05-03,1464,1363893,14448647,10.3,10.85,10.2,10.35,0.05,316,10.34727819837569,10.11818841084313,9.746951559531755,9.3464062863782,9.162521888377665
2013-05-06,1464,449568,4688000,10.45,10.55,10.3,10.35,0.0,141,10.348185465583793,10.160335972508015,9.799390554355082,9.376364307680342,9.171483987333305
2013-05-07,1464,518502,5454670,10.35,10.75,10.35,10.4,0.05,124,10.365456977055862,10.203911250233832,9.851617462672031,9.406920597003317,9.180755806296828
2013-05-08,1464,683628,7034605,10.4,10.6,10.0,10.25,-0.15,170,10.326971318037241,10.21229102291859,9.88625942243968,9.432087146346502,9.188825573796475
2013-05-09,1464,527124,5270200,10.35,10.35,9.86,9.92,-0.33,179,10.191314212024828,10.159147200569755,9.889193385705795,9.44665170914213,9.194343871352729
2013-05-10,1464,259319,2539765,9.88,9.95,9.72,9.88,-0.04,98,10.087542808016552,10.108393164102527,9.888393960861812,9.459587479018484,9.199518634587802
2013-05-13,1464,179005,1787480,9.88,10.1,9.88,10.0,0.12,72,10.058361872011035,10.088685316083886,9.89809883383035,9.475719196062709,9.205560003383367
2013-05-14,1464,81251,810724,10.0,10.1,9.93,9.95,-0.05,39,10.022241248007356,10.063469804068633,9.902611978714667,9.489876832001135,9.211178418452171
2013-05-15,1464,143000,1425830,9.91,10.1,9.61,10.1,0.15,76,10.048160832004903,10.070111657874337,9.919776154478608,9.5080894638817,9.21788650586008
2013-05-16,1464,686000,7042890,10.3,10.55,9.96,10.0,-0.1,194,10.032107221336602,10.057364083715367,9.926752141045686,9.522773360482246,9.223789249212079
2013-05-17,1464,400332,4075834,10.3,10.3,10.05,10.15,0.15,132,10.071404814224401,10.0742069775853,9.946164998346061,9.541496543751432,9.230779519029346
2013-05-20,1464,203361,2070395,10.2,10.25,10.15,10.15,0.0,72,10.097603209482934,10.087987527115246,9.963889781098578,9.559660826027509,9.237717032093276
2013-05-21,1464,197000,2003400,10.15,10.2,10.1,10.15,0.0,66,10.115068806321956,10.099262522185201,9.980073278394354,9.57728289092221,9.244602186568043
2013-05-22,1464,236005,2405000,10.2,10.3,10.15,10.2,0.05,65,10.143379204214638,10.117578427242437,9.99919734114267,9.595871461342442,9.251812736103378
2013-05-23,1464,187000,1888850,10.2,10.2,10.0,10.05,-0.15,77,10.112252802809758,10.105291440471085,10.003614963652003,9.609427537123265,9.25783679092524
2013-05-24,1464,195001,1932209,10.0,10.0,9.8,10.0,-0.05,100,10.074835201873173,10.086147542203614,10.003300618986612,9.621086416612123,9.263438022691842
2013-05-27,1464,97509,972458,9.9,10.0,9.9,10.0,0.0,48,10.049890134582116,10.070484352712048,10.00301360863995,9.632397269847582,9.26899698101115
2013-05-28,1464,3830261,40726762,10.1,10.7,10.1,10.7,0.7,559,10.266593423054744,10.18494174312804,10.063621120932128,9.664266008061087,9.27979700379597
2013-05-29,1464,1328799,14118559,10.6,10.8,10.35,10.5,-0.2,440,10.344395615369828,10.242225062559305,10.10156711041629,9.689213291402547,9.289006083012604
2013-05-30,1464,5299260,58508710,10.5,11.2,10.5,11.05,0.55,974,10.579597076913219,10.389093233003068,10.184039535597483,9.72983379016665,9.30229660314081
2013-05-31,1464,4052000,45029900,11.05,11.45,10.8,11.3,0.25,1061,10.819731384608813,10.55471264518433,10.28107957598031,9.776704423296003,9.31737360990956
2013-06-03,1464,1315012,14738882,11.3,11.4,11.05,11.1,-0.2,406,10.913154256405875,10.65385580060536,10.352290047634197,9.81620578379463,9.330827393985713
2013-06-04,1464,1092538,12144909,11.25,11.4,10.9,10.9,-0.2,322,10.908769504270584,10.698609291404386,10.399917000013833,9.848557849950014,9.342670206106575
2013-06-05,1464,857312,9404619,10.6,11.2,10.6,10.9,0.0,233,10.905846336180389,10.735225783876317,10.4434024782735,9.879944182787327,9.354423638513317
2013-06-06,1464,1198249,13304213,10.8,11.3,10.8,11.0,0.1,325,10.937230890786926,10.783366550444258,10.491802262771456,9.913378684793676,9.366843082750952
2013-06-07,1464,893100,9667720,11.15,11.15,10.6,10.75,-0.25,202,10.874820593857951,10.777299904908938,10.514254239921764,9.93835245539685,9.377282002881133
2013-06-10,1464,809134,8884060,10.95,11.2,10.8,10.95,0.2,180,10.899880395905301,10.808699922198223,10.55214517558074,9.968550889564108,9.389151572670709
2013-06-11,1464,248858,2701716,11.0,11.0,10.75,10.85,-0.1,86,10.883253597270201,10.816209027253091,10.578045595095459,9.994862803308463,9.400176843820365
2013-06-13,1464,411075,4294607,10.8,10.8,10.2,10.2,-0.65,145,10.655502398180134,10.704171022297983,10.545172065087158,10.000986301717166,9.40621324499908
2013-06-14,1464,792119,8019621,10.2,10.35,9.98,10.15,-0.05,180,10.487001598786756,10.60341265460744,10.51080927681871,10.00543447181516,9.411826729942483
2013-06-17,1464,484775,5069337,10.7,10.7,10.4,10.55,0.4,155,10.508001065857838,10.593701262860634,10.514217165790996,10.021690159223663,9.420416716886313
2013-06-18,1464,132200,1391620,10.55,10.7,10.4,10.5,-0.05,57,10.505334043905226,10.576664669613246,10.512980890504823,10.03596806491848,9.428564515249436
2013-06-19,1464,243272,2521451,10.7,10.7,10.3,10.35,-0.15,86,10.45355602927015,10.535452911501746,10.498808639156577,10.045342152532854,9.435518745323025
2013-06-20,1464,320001,3318360,10.05,10.45,10.05,10.3,-0.05,69,10.4023706861801,10.4926432912287,10.481520931403832,10.052943879322918,9.442043132150776
2013-06-21,1464,332064,3323059,10.3,10.3,9.75,10.1,-0.2,127,10.301580457453401,10.421253601914392,10.44834519823828,10.054348539641637,9.447008844360958
2013-06-24,1464,158011,1585133,10.1,10.2,9.92,9.98,-0.12,70,10.1943869716356,10.341025674293594,10.407619528826256,10.05212918024935,9.451031419120499
2013-06-25,1464,233211,2336390,10.0,10.1,9.93,9.95,-0.03,83,10.112924647757067,10.269930097149304,10.367826526319625,10.0490805480031,9.45479721973091
2013-06-26,1464,219000,2178580,10.0,10.1,9.83,9.88,-0.07,84,10.035283098504712,10.199033715849431,10.325406828378789,10.044033367465694,9.458006297317846
2013-06-27,1464,110000,1088570,9.9,9.96,9.85,9.86,-0.02,52,9.97685539900314,10.137391222058625,10.284936669389328,10.038539834108509,9.46104021205507
2013-06-28,1464,199000,1948100,9.84,9.84,9.71,9.79,-0.07,81,9.914570266002093,10.074229181684329,10.241898698138082,10.031120734582881,9.463522927435786
2013-07-01,1464,240000,2355210,9.76,9.95,9.61,9.94,0.15,83,9.923046844001394,10.049823875923542,10.215646637430423,10.028400712655033,9.467118980813629
2013-07-02,1464,22002,217688,9.9,9.97,9.88,9.88,-0.06,14,9.90869789600093,10.018946807573807,10.186459973306038,10.02397084063548,9.470235063977299
2013-07-03,1464,61000,599930,9.95,9.95,9.73,9.81,-0.07,27,9.875798597333954,9.980956478924023,10.15372432345334,10.017583651362779,9.472799327645395
2013-07-04,1464,110000,1066060,9.5,9.84,9.5,9.73,-0.08,43,9.827199064889303,9.935328028210565,10.11687873010957,10.008999064754935,9.474740464795241
2013-07-05,1464,40077,391854,9.8,9.8,9.69,9.73,0.0,24,9.794799376592868,9.897995659445007,10.083237101404391,10.000670734463743,9.47666695185339
2013-07-08,1464,44343,423368,9.64,9.72,9.46,9.56,-0.17,27,9.716532917728578,9.836541903182278,10.037738223021401,9.987516384181243,9.477295880518648
2013-07-09,1464,112313,1061990,9.56,9.56,9.4,9.41,-0.15,46,9.61435527848572,9.75898882987641,9.983152290584759,9.970277089131056,9.47678798708077
2013-07-10,1464,90001,855829,9.41,9.6,9.41,9.56,0.15,40,9.596236852323813,9.722809042626153,9.946356439229563,9.958030011843562,9.477416002272614
2013-07-11,1464,169000,1642740,9.9,9.9,9.6,9.6,0.04,64,9.597491234882542,9.700480125785035,9.91623848799221,9.947342548803455,9.478341164519613
2013-07-12,1464,56000,538810,9.52,9.73,9.52,9.6,0.0,16,9.598327489921694,9.682211012005938,9.888739489036366,9.936974114510814,9.47925934441003
2013-07-15,1464,388250,3816860,9.65,9.95,9.65,9.9,0.3,130,9.69888499328113,9.72180900982304,9.88971866390277,9.935870409600044,9.482434745584294
2013-07-16,1464,153249,1519698,9.92,9.98,9.8,9.9,0.0,48,9.765923328854086,9.754207371673397,9.890612693128615,9.93479965110452,9.485586181466678
2013-07-17,1464,184312,1804206,9.83,9.86,9.76,9.8,-0.1,56,9.777282219236058,9.762533304096415,9.882733328508735,9.930775780922295,9.487959115946175
2013-07-18,1464,114500,1111159,9.81,9.81,9.65,9.72,-0.08,39,9.758188146157373,9.754799976078885,9.868582604290584,9.924483966566406,9.4897103679013
2013-07-19,1464,163312,1604506,9.88,10.0,9.71,9.79,0.07,64,9.768792097438249,9.761199980428179,9.861749334352272,9.92046951980323,9.491976704747326
2013-07-22,1464,54626,535943,9.8,9.83,9.79,9.83,0.04,24,9.7891947316255,9.773709074895782,9.858988522669465,9.917768937122537,9.49452782395678
2013-07-23,1464,410001,4080510,9.83,10.1,9.73,9.99,0.16,106,9.856129821083666,9.813034697642003,9.870380825046034,9.919925088253207,9.498267236606162
2013-07-24,1464,295999,2994950,9.91,10.3,9.91,10.15,0.16,86,9.95408654738911,9.874301116252548,9.894695535911596,9.926792996066544,9.503185974443097
2013-07-25,1464,556583,5825704,10.25,10.75,10.25,10.4,0.25,189,10.102724364926074,9.969882731479357,9.93863505452798,9.940918578273513,9.50995438218315
2013-07-26,1464,95395,973439,10.5,10.5,10.05,10.2,-0.2,45,10.135149576617382,10.011722234846747,9.961362441090765,9.948652352056392,9.51516227363837
2013-07-29,1464,89002,894698,10.2,10.2,9.89,9.89,-0.31,39,10.053433051078255,9.989590919420065,9.955157011430698,9.946901535577096,9.51799123761091
2013-07-30,1464,140687,1390810,9.89,10.0,9.8,10.0,0.11,90,10.03562203405217,9.991483479525508,9.959056401741073,9.94848656436584,9.521629039591206
2013-07-31,1464,141001,1403310,10.0,10.0,9.86,10.0,0.0,50,10.023748022701445,9.993031937793598,9.962616714633153,9.950024278862383,9.525239386462216
2013-08-01,1464,71000,698040,10.0,10.0,9.8,9.88,-0.12,33,9.975832015134298,9.97248067637658,9.95543265249114,9.947934001881416,9.527916825054954
2013-08-02,1464,119165,1175043,9.98,9.99,9.79,9.93,0.05,41,9.960554676756198,9.964756917035384,9.95322111749191,9.947398658541672,9.530951415054538
2013-08-05,1464,205120,2009344,9.9,9.98,9.73,9.73,-0.2,79,9.883703117837465,9.92207384121077,9.933810585536092,9.9409091463464,9.532453668525825
2013-08-06,1464,144001,1394199,9.73,9.81,9.6,9.66,-0.07,62,9.809135411891644,9.874424051899721,9.91000096940252,9.932523798694268,9.533416282348272
2013-08-07,1464,74250,712354,9.51,9.65,9.51,9.6,-0.06,30,9.739423607927762,9.824528769736135,9.883044363367517,9.922597715151156,9.533918800972058
2013-08-08,1464,77001,740939,9.68,9.7,9.56,9.7,0.1,40,9.726282405285174,9.801887175238656,9.867127462205124,9.915953007236196,9.53517224398359
2013-08-09,1464,81001,781369,9.6,9.7,9.56,9.64,-0.06,35,9.69752160352345,9.772453143377083,9.847377248100331,9.907715604035115,9.535963396859186
2013-08-12,1464,46750,447345,9.65,9.66,9.5,9.54,-0.1,30,9.645014402348966,9.730188935490341,9.82064879174378,9.896739018840037,9.535993861788551
2013-08-13,1464,109251,1044228,9.56,9.65,9.5,9.64,0.1,39,9.64334293489931,9.71379094721937,9.804940201157365,9.889075167531379,9.536778813775053
2013-08-14,1464,367001,3473549,9.6,9.6,9.4,9.51,-0.13,74,9.598895289932873,9.676738047724939,9.77929322714368,9.877759490888652,9.536576709520146
2013-08-15,1464,185675,1748505,9.5,9.56,9.33,9.46,-0.05,46,9.55259685995525,9.637331129956769,9.751528598696405,9.86528905832481,9.535998772089805
2013-08-16,1464,128000,1191720,9.31,9.41,9.3,9.41,-0.05,37,9.5050645733035,9.595998197237357,9.721830459679326,9.85169834016586,9.535047837960825
2013-08-19,1464,46001,432749,9.4,9.46,9.4,9.4,-0.01,27,9.470043048869,9.56036216137602,9.693845202315906,9.838214807623595,9.534028608995083
2013-08-20,1464,171561,1588130,9.26,9.26,9.25,9.26,-0.14,20,9.400028699246,9.505750859307652,9.656119532549305,9.820954664112444,9.531960468549837
2013-08-22,1464,110314,1012698,9.11,9.24,9.1,9.24,-0.02,39,9.346685799497333,9.457432521251715,9.619935225371105,9.803612733840431,9.529756993315498
2013-08-23,1464,42080,390343,9.25,9.3,9.25,9.29,0.05,12,9.327790532998222,9.426990244660493,9.591245205773617,9.78828101044221,9.527947506573494
2013-08-26,1464,73013,676952,9.2,9.37,9.2,9.31,0.02,29,9.321860355332149,9.405719291085857,9.566789100923737,9.774003965354384,9.52630261973143
2013-08-27,1464,31312,285668,9.12,9.17,9.1,9.17,0.0,23,9.271240236888099,9.362861238161155,9.532285700843412,9.755973996239327,9.523613543356099
2013-08-28,1464,25000,227810,9.14,9.16,9.1,9.1,-0.07,13,9.214160157925399,9.315068285768218,9.494695639900506,9.73639268291875,9.520416460010015
2013-08-29,1464,116009,1076681,9.06,9.6,9.06,9.37,0.27,54,9.266106771950266,9.325055870173996,9.483852540778722,9.72545558790625,9.5192812414439
2013-08-30,1464,83250,788860,9.55,9.55,9.37,9.5,0.13,40,9.344071181300178,9.356863893778725,9.485256667667528,9.71872557035681,9.51913572264055
2013-09-02,1464,88000,844000,9.4,9.7,9.4,9.58,0.08,40,9.422714120866786,9.397434094909865,9.493495218305135,9.714584508555115,9.519595075677225
2013-09-03,1464,78625,750534,9.69,9.8,9.42,9.46,-0.12,40,9.435142747244525,9.408809714017163,9.490582590626428,9.706984970986305,9.51914530152117
2013-09-04,1464,78316,732898,9.58,9.58,9.32,9.37,-0.09,43,9.413428498163016,9.401753402377679,9.48009714796326,9.696925718121042,9.51801967660403
2013-09-05,1464,56050,525874,9.42,9.42,9.36,9.39,0.02,21,9.405618998775344,9.399616420127192,9.47226261335776,9.687763756386085,9.517053490365509
2013-09-06,1464,141732,1325796,9.36,9.46,9.32,9.36,-0.03,43,9.39041266585023,9.392413434649521,9.462500646978825,9.677979763658142,9.51586818100426
2013-09-09,1464,386802,3621584,9.34,9.49,9.34,9.36,0.0,78,9.380275110566819,9.386520082895062,9.453587547241536,9.668487830414614,9.51469181737404
2013-09-10,1464,149136,1396981,9.35,9.44,9.34,9.42,0.06,27,9.39351674037788,9.392607340550505,9.450666890959663,9.66107028323806,9.513977162148574
2013-09-11,1464,91000,849620,9.35,9.39,9.32,9.39,-0.03,19,9.392344493585254,9.392133278632231,9.445391509137083,9.652978632992147,9.513041485453114
2013-09-12,1464,108224,1025010,9.4,9.58,9.4,9.51,0.12,48,9.431562995723503,9.41356359160819,9.451009638777338,9.648710614096858,9.51301853084592
2013-09-13,1464,172000,1633510,9.5,9.53,9.46,9.52,0.01,27,9.461041997149001,9.432915665861247,9.457008800622786,9.64486850621337,9.513071221179159
2013-09-14,1464,94000,893660,9.5,9.51,9.5,9.51,-0.01,20,9.477361331432668,9.44693099934102,9.461616731003414,9.640842580654763,9.513048042151391
2013-09-16,1464,135000,1308440,9.75,9.83,9.65,9.65,0.14,47,9.534907554288445,9.483852635824471,9.477997884829204,9.641115936456114,9.514081641833268
2013-09-17,1464,74000,713600,9.65,9.7,9.58,9.7,0.05,17,9.58993836952563,9.523152156583658,9.497302416583187,9.642873669696229,9.515484799253395
2013-09-18,1464,142000,1369200,9.65,9.75,9.6,9.61,-0.09,30,9.596625579683753,9.538942673568448,9.507102206445518,9.641892366123207,9.51619812152318
2013-09-23,1464,238000,2342130,9.73,9.94,9.69,9.82,0.21,65,9.671083719789168,9.590044005646911,9.534310710232864,9.647209011910574,9.518490965889043
2013-09-24,1464,1330375,13600290,9.9,10.5,9.9,10.05,0.23,343,9.797389146526113,9.673672368256565,9.579153257169137,9.659232623495333,9.522502354825729
2013-09-25,1464,672810,6906132,10.15,10.5,10.1,10.45,0.4,183,10.014926097684075,9.814822846755371,9.65487906089356,9.682837619808906,9.52950233705346
2013-09-26,1464,679279,7147956,10.5,10.7,10.25,10.6,0.15,192,10.209950731789384,9.957582329163486,9.737063490381077,9.710215601307148,9.537581564698339
2013-09-27,1464,359000,3747350,10.6,10.65,10.25,10.35,-0.25,89,10.256633821192922,10.028930996588306,9.790362317304462,9.729313643059173,9.543713024587408
