date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-27,5515,189122,1686242,8.9,8.95,8.87,8.9,-0.01,97,8.851948277905109,8.76791623700742,8.672943552819842,8.65750432528048,9.288248697050829
2016-07-28,5515,267958,2396153,8.95,8.97,8.92,8.92,0.02,126,8.874632185270073,8.795567830278797,8.694426722139855,8.665340017063151,9.285469461601389
2016-07-29,5515,300844,2680018,8.92,8.94,8.83,8.91,-0.01,84,8.886421456846715,8.816373679319016,8.713172224562477,8.672643300135894,9.282635729815718
2016-08-01,5515,316565,2828363,8.91,8.95,8.9,8.92,0.01,96,8.897614304564478,8.83521482853374,8.731157248513567,8.68002708222139,9.279898856383147
2016-08-02,5515,330115,2939686,8.95,8.95,8.87,8.91,-0.01,118,8.901742869709652,8.848812132436697,8.746708792121083,8.686891945438662,9.27710716690101
2016-08-03,5515,656436,5833357,8.91,8.92,8.88,8.88,-0.03,164,8.894495246473102,8.854482653811843,8.758299331936641,8.692656364977806,9.274110131679116
2016-08-04,5515,183133,1540353,8.49,8.49,8.37,8.4,0.0,116,8.729663497648735,8.771849444027872,8.727142868289976,8.683920354082947,9.267513074081538
2016-08-05,5515,98917,829908,8.4,8.44,8.37,8.44,0.04,47,8.63310899843249,8.711513181477349,8.702173923221283,8.676639149483456,9.261267692390357
2016-08-08,5515,49596,418004,8.44,8.5,8.4,8.43,-0.01,44,8.565405998954994,8.660328966663286,8.678506625549867,8.669276786812308,9.254993973957221
2016-08-09,5515,21375,179982,8.44,8.45,8.4,8.44,0.01,28,8.52360399930333,8.620269154542688,8.657766918980313,8.66243270362388,9.248843076040563
2016-08-10,5515,77075,647940,8.41,8.44,8.37,8.42,-0.02,42,8.489069332868887,8.583856580989472,8.637091534721154,8.65519590650078,9.242587656598747
2016-08-11,5515,74798,628679,8.45,8.45,8.34,8.42,0.0,45,8.466046221912592,8.554064475355023,8.618214009962793,8.648175133172398,9.2363794478697
2016-08-12,5515,169934,1441015,8.42,8.52,8.41,8.51,0.09,76,8.480697481275062,8.5460527525632,8.608804096052985,8.64405050233143,9.230897338829173
2016-08-15,5515,148583,1259485,8.51,8.51,8.42,8.5,-0.01,80,8.487131654183374,8.537679524824437,8.599342870309247,8.639750487336462,9.225381132498388
2016-08-16,5515,60150,510228,8.51,8.51,8.46,8.49,-0.01,26,8.488087769455582,8.529010520310903,8.589834794630182,8.635280323535374,9.21983108621538
2016-08-17,5515,166652,1410531,8.37,8.5,8.37,8.5,0.01,87,8.492058512970388,8.523735880254375,8.582023073357993,8.631242104922379,9.214398398772246
2016-08-18,5515,55442,470228,8.48,8.51,8.43,8.51,0.01,40,8.498039008646925,8.521238447480853,8.57576019741382,8.627622937611262,9.20908218444189
2016-08-19,5515,63004,534029,8.5,8.51,8.43,8.5,-0.01,49,8.498692672431284,8.517376911575242,8.569172354160443,8.623813297682569,9.203730620785725
2016-08-22,5515,200306,1689571,8.38,8.48,8.38,8.4,-0.1,115,8.46579511495419,8.496035654925198,8.55446171466823,8.617132303721895,9.197664729308098
2016-08-23,5515,16127,136296,8.5,8.5,8.41,8.46,0.06,23,8.463863409969461,8.48948371766607,8.546247652523167,8.612441787192884,9.192097448332188
2016-08-24,5515,74381,628751,8.46,8.5,8.4,8.46,0.0,45,8.462575606646308,8.484123041726786,8.538747856651588,8.607891286082648,9.18657218457119
2016-08-25,5515,168281,1422628,8.49,8.51,8.4,8.5,0.04,71,8.475050404430872,8.487009761412825,8.53537847781232,8.604670650677196,9.181390507706501
2016-08-26,5515,31260,265570,8.5,8.53,8.5,8.5,0.0,50,8.483366936287249,8.48937162297413,8.532302088437335,8.601546153642056,9.176247937837019
2016-08-29,5515,43068,365186,8.5,8.51,8.42,8.5,0.0,81,8.488911290858166,8.49130405516065,8.529493211181915,8.59851492517513,9.171144179815608
2016-08-30,5515,42512,360373,8.46,8.5,8.46,8.5,0.0,98,8.492607527238777,8.492885136040533,8.526928584122619,8.595574181140051,9.16607894072266
2016-08-31,5515,48047,406445,8.5,8.5,8.4,8.46,-0.04,76,8.481738351492519,8.4869060203968,8.52110870724239,8.591527190658258,9.160750043056828
2016-09-01,5515,69665,591557,8.49,8.68,8.39,8.5,0.04,47,8.487825567661679,8.489286743961019,8.519273167482183,8.588795035713236,9.15576325027904
2016-09-02,5515,47840,404276,8.47,8.5,8.41,8.48,-0.02,28,8.485217045107786,8.487598245059015,8.515858109440254,8.58554742270687,9.150663150276934
2016-09-05,5515,25186,212748,8.41,8.5,8.41,8.49,0.01,20,8.486811363405192,8.488034927775558,8.51360957818458,8.582695260835024,9.145677013293712
2016-09-06,5515,51068,431856,8.49,8.5,8.43,8.44,-0.05,48,8.471207575603461,8.479301304543638,8.507208745298964,8.578435700810099,9.140351149042438
2016-09-07,5515,120349,1016605,8.44,8.5,8.42,8.45,0.01,54,8.46413838373564,8.473973794626612,8.502234071794707,8.57460179929338,9.135140951691174
2016-09-08,5515,112383,953391,8.41,8.5,8.41,8.49,0.04,32,8.472758922490428,8.476887650149047,8.501170239464733,8.572076372448802,9.130271963376524
2016-09-09,5515,65376,551735,8.49,8.5,8.4,8.42,-0.07,34,8.455172614993618,8.466544441031038,8.494111957772148,8.567536779241374,9.124911420256701
2016-09-10,5515,22032,186457,8.4,8.48,8.4,8.47,0.05,20,8.460115076662412,8.46717272447994,8.492015265791961,8.564625233592379,9.11996869255665
2016-09-12,5515,51063,430759,8.47,8.48,8.4,8.4,-0.07,42,8.440076717774941,8.454959501847224,8.48401393833179,8.559711047514995,9.114534966575091
2016-09-13,5515,86080,723453,8.48,8.49,8.38,8.41,0.01,36,8.430051145183294,8.44678504696591,8.477577943694243,8.55524206102201,9.109217721544336
2016-09-14,5515,44614,377110,8.5,8.5,8.37,8.48,0.07,36,8.44670076345553,8.452824129335745,8.477788557286049,8.552996029349712,9.10446890855155
2016-09-19,5515,42003,355672,8.45,8.48,8.45,8.48,0.0,28,8.457800508970353,8.457765196729246,8.47798085665248,8.550817043398975,9.099755935656821
2016-09-20,5515,73947,624767,8.45,8.5,8.41,8.5,0.02,33,8.471867005980235,8.465444251869384,8.479895564769654,8.549300116730349,9.095229475765072
2016-09-21,5515,194885,1659674,8.44,8.8,8.43,8.5,0.0,92,8.48124467065349,8.471727115165859,8.481643776528815,8.547828471454816,9.09073717783477
2016-09-22,5515,63170,535189,8.5,8.5,8.44,8.5,0.0,35,8.487496447102327,8.476867639681156,8.483239969874136,8.546400755889,9.08627878403979
2016-09-23,5515,38000,322038,8.5,8.5,8.45,8.5,0.0,29,8.491664298068217,8.48107352337549,8.484697363798125,8.545015658698283,9.081854038499866
2016-09-26,5515,23582,199548,8.49,8.5,8.42,8.5,0.0,19,8.494442865378812,8.484514700943583,8.48602802781568,8.543671907692364,9.077462687265905
2016-09-29,5515,59013,500139,8.5,8.5,8.42,8.5,0.0,29,8.496295243585875,8.487330209862932,8.487242981918664,8.542368268656771,9.073104478305408
2016-09-30,5515,34608,292999,8.5,8.5,8.42,8.49,-0.01,28,8.49419682905725,8.487815626251491,8.487482722621388,8.54080503675657,9.068703689789896
2016-10-03,5515,116075,978782,8.49,8.5,8.4,8.47,-0.02,67,8.4861312193715,8.484576421478494,8.485962485871703,8.538691453569808,9.064185171376387
2016-10-04,5515,75009,632065,8.49,8.49,8.39,8.46,-0.01,35,8.477420812914334,8.480107981209677,8.483704878404598,8.536342454955783,9.059625283290528
2016-10-05,5515,45085,379433,8.4,8.48,8.38,8.46,0.0,27,8.471613875276223,8.4764519846261,8.481643584630286,8.534063575703371,9.055099809454372
2016-10-06,5515,47864,403684,8.44,8.48,8.41,8.47,0.01,20,8.471075916850815,8.475278896512265,8.48063109901026,8.532151230159986,9.05068396183585
2016-10-07,5515,78032,658716,8.41,8.49,8.39,8.48,0.01,48,8.474050611233876,8.47613727896458,8.480576220835456,8.530594477020882,9.046376913067277
2016-10-11,5515,47656,402230,8.48,8.49,8.4,8.46,-0.02,32,8.469367074155917,8.473203228243747,8.478786984241069,8.528487179199363,9.04195142693092
2016-10-12,5515,93967,790293,8.42,8.46,8.38,8.44,-0.02,48,8.459578049437278,8.467166277653975,8.475414203002714,8.525845770865054,9.037408397293705
2016-10-13,5515,45418,382121,8.38,8.45,8.38,8.45,0.01,35,8.456385366291519,8.464045136262342,8.473204272306825,8.52358171800341,9.032975126370733
2016-10-14,5515,94822,795150,8.38,8.45,8.33,8.34,-0.11,38,8.417590244194345,8.441491475123735,8.461621292106232,8.518101666719726,9.027745125416992
2016-10-17,5515,85088,717287,8.45,8.48,8.35,8.45,0.11,55,8.428393496129564,8.443038479646692,8.460610744966559,8.516068781146004,9.023384784847806
2016-10-18,5515,47002,396974,8.47,8.47,8.4,8.45,0.0,24,8.435595664086376,8.44430421062002,8.459688071491206,8.514096578723734,9.019057352509332
2016-10-19,5515,103001,867663,8.46,8.49,8.38,8.48,0.03,49,8.450397109390918,8.450794354143653,8.461454326144144,8.513078770403622,9.014988995131903
2016-10-20,5515,76958,651066,8.42,8.49,8.41,8.48,0.0,56,8.460264739593946,8.45610447157208,8.463066993435959,8.512091344421425,9.010951342338455
2016-10-21,5515,82234,694524,8.45,8.5,8.4,8.4,-0.08,41,8.44017649306263,8.445903658558976,8.457582907050224,8.508745334140189,9.006340388811372
2016-10-24,5515,32605,275250,8.46,8.46,8.41,8.45,0.05,25,8.443450995375086,8.446648447911889,8.456923523828465,8.506991742076302,9.002141593424117
2016-10-25,5515,11413,96523,8.45,8.47,8.45,8.47,0.02,20,8.45230066358339,8.450894184655182,8.458060608712946,8.505887510969547,8.998125430454879
2016-10-26,5515,37693,318289,8.45,8.48,8.41,8.46,-0.01,31,8.454867109055593,8.452549787445149,8.45822925143356,8.504517734522695,8.994064106451447
2016-10-27,5515,78133,658734,8.46,8.48,8.4,8.47,0.01,45,8.459911406037062,8.455722553364213,8.459252794787163,8.503487354387689,8.99010890564804
2016-10-28,5515,46007,389626,8.48,8.49,8.42,8.49,0.02,31,8.469940937358041,8.461954816388902,8.461926464805671,8.503084746794027,8.98633449881296
2016-10-31,5515,29562,250013,8.47,8.48,8.44,8.47,-0.02,24,8.469960624905362,8.463417577045465,8.462628511344308,8.502097142412115,8.982437634670976
2016-11-01,5515,128675,1085360,8.42,8.48,8.4,8.48,0.01,48,8.47330708327024,8.466432563037198,8.464139075575238,8.501437526220709,8.978645652522516
2016-11-02,5515,46200,389477,8.48,8.49,8.39,8.47,-0.01,34,8.47220472218016,8.467081187939526,8.464648721177392,8.50049909260218,8.974806817409139
2016-11-03,5515,31227,263345,8.47,8.47,8.4,8.46,-0.01,16,8.46813648145344,8.465793699223248,8.464244484553271,8.499290164464801,8.970921482938126
2016-11-04,5515,57004,478392,8.43,8.46,8.33,8.46,0.0,33,8.46542432096896,8.464740299364475,8.463875398939944,8.498117323734508,8.96706547174614
2016-11-07,5515,59420,501751,8.47,8.48,8.37,8.46,0.0,40,8.463616213979307,8.463878426752753,8.463538407727775,8.49697949317527,8.963238562525415
2016-11-08,5515,21150,178807,8.45,8.46,8.45,8.46,0.0,20,8.462410809319538,8.463173258252253,8.463230720099272,8.49587562770735,8.95944053563843
2016-11-09,5515,102875,862167,8.4,8.4,8.34,8.39,-0.07,53,8.438273872879693,8.449869029479116,8.456862831394988,8.492715161208624,8.955142871218518
2016-11-10,5515,38088,321808,8.44,8.48,8.38,8.47,0.08,21,8.448849248586463,8.453529205937459,8.45800519388238,8.492037096694933,8.95148141558668
2016-11-11,5515,56203,474484,8.47,8.47,8.4,8.46,-0.01,38,8.452566165724308,8.45470571394883,8.458178655283913,8.491080765450308,8.94777212188414
2016-11-14,5515,148509,1245417,8.46,8.46,8.1,8.46,0.0,75,8.455044110482872,8.455668311412678,8.458337033085312,8.490152981407014,8.944090822851052
2016-11-15,5515,105208,888078,8.4,8.48,8.4,8.45,-0.01,77,8.453362740321914,8.454637709337646,8.45761207368659,8.488954384947103,8.94036183550878
2016-11-16,5515,107002,902411,8.44,8.45,8.39,8.45,0.0,48,8.452241826881275,8.453794489458074,8.456950154235582,8.487791567485996,8.936660991467203
2016-11-17,5515,82615,698499,8.41,8.48,8.41,8.46,0.01,43,8.454827884587518,8.454922764102061,8.457215358215096,8.486961968456564,8.933063550022167
2016-11-18,5515,63369,533993,8.45,8.45,8.38,8.42,-0.04,33,8.443218589725012,8.44857317062896,8.453979240109437,8.484963103726518,8.929191372286152
2016-11-21,5515,56380,475341,8.45,8.45,8.42,8.45,0.03,32,8.445479059816675,8.448832594150966,8.453633219230355,8.483919428988413,8.925574833627389
2016-11-22,5515,66005,557196,8.4,8.46,8.4,8.45,0.0,42,8.446986039877784,8.449044849759881,8.453317287123367,8.482906908720102,8.921985589600013
2016-11-23,5515,74211,625064,8.44,8.45,8.38,8.45,0.0,35,8.447990693251855,8.449218513439902,8.453028827373508,8.481924612937412,8.918423434206805
2016-11-24,5515,63119,531107,8.45,8.45,8.39,8.44,-0.01,25,8.44532712883457,8.447542420087192,8.451895885862768,8.480673131954205,8.91481269130713
2016-11-25,5515,66065,556764,8.44,8.44,8.38,8.44,0.0,28,8.443551419223047,8.44617107098043,8.450861461005136,8.479459008612288,8.911229199297265
2016-11-28,5515,106937,902854,8.44,8.47,8.39,8.46,0.02,46,8.449034279482031,8.44868542171126,8.451656116569907,8.478878142683563,8.907823695906343
2016-11-29,5515,108617,921229,8.46,8.5,8.46,8.49,0.03,51,8.462689519654688,8.456197163218304,8.454990367302958,8.479210138424351,8.904670309522144
2016-11-30,5515,761100,6644437,8.47,8.93,8.47,8.72,0.23,258,8.548459679769792,8.504161315360431,8.478034683189657,8.486397895486311,8.903276571337072
2016-12-01,5515,158659,1380562,8.82,8.82,8.6,8.7,-0.02,72,8.598973119846528,8.539768348931261,8.497336015086209,8.4927740777106,8.901742408534528
2016-12-02,5515,179650,1547604,8.7,8.72,8.6,8.61,-0.09,55,8.602648746564352,8.552537740034667,8.507132883339581,8.496273358972969,8.899540579036154
2016-12-05,5515,76447,657053,8.6,8.66,8.51,8.6,-0.01,59,8.6017658310429,8.561167241846546,8.515208284788313,8.499369676615567,8.897279895420787
2016-12-06,5515,47665,409389,8.53,8.63,8.52,8.61,0.01,50,8.6045105540286,8.570045925147173,8.523451042632807,8.502672074328535,8.895111745266668
2016-12-07,5515,45630,388816,8.52,8.55,8.51,8.51,-0.1,50,8.573007036019067,8.559128484211323,8.522281386751693,8.502890818378429,8.892205241528806
2016-12-08,5515,94032,799508,8.5,8.55,8.47,8.5,-0.01,75,8.548671357346045,8.548377850718355,8.520343874860242,8.502804525292506,8.889245201970098
2016-12-09,5515,83832,710952,8.48,8.54,8.47,8.48,-0.02,79,8.525780904897363,8.535945514224109,8.516835711828916,8.502123793194222,8.886156558936362
2016-12-12,5515,91939,782665,8.5,8.57,8.48,8.52,0.04,45,8.523853936598242,8.533046329819726,8.517110867322053,8.502657411307828,8.883393113208541
2016-12-13,5515,41205,349790,8.48,8.55,8.46,8.55,0.03,30,8.532569291065494,8.536128815307048,8.519970791902745,8.504070622910579,8.880876938769232
2016-12-14,5515,90670,770635,8.5,8.57,8.46,8.57,0.02,32,8.545046194043662,8.542287212523949,8.524321157824245,8.506038664017726,8.878530697721917
2016-12-15,5515,176273,1521470,8.57,8.66,8.57,8.64,0.07,60,8.576697462695774,8.560053173883231,8.534380187578659,8.510037509867944,8.876730466040996
2016-12-16,5515,67556,584592,8.64,8.69,8.64,8.68,0.04,39,8.611131641797183,8.581861687722643,8.547042779963123,8.515111017036064,8.875245707806725
2016-12-19,5515,228775,1982312,8.69,8.7,8.6,8.68,0.0,61,8.634087761198122,8.599705017227617,8.558604277357635,8.520033076229018,8.873772155294976
2016-12-20,5515,125008,1083813,8.7,8.73,8.62,8.69,0.01,49,8.652725174132081,8.616122286822595,8.570029992370014,8.525106715744569,8.872385195632372
2016-12-21,5515,52170,450598,8.69,8.69,8.57,8.67,-0.02,33,8.658483449421388,8.625918234673032,8.578723036511752,8.52943188840891,8.870857760193637
2016-12-22,5515,98044,842300,8.62,8.64,8.55,8.64,-0.03,34,8.652322299614259,8.628478555641571,8.584051468119426,8.53273242905342,8.869115437475195
2016-12-23,5515,92302,789737,8.6,8.6,8.5,8.58,-0.06,45,8.628214866409506,8.61966427279765,8.583699166543823,8.534143401320481,8.866933434173495
2016-12-26,5515,73651,630048,8.58,8.58,8.51,8.53,-0.05,36,8.595476577606338,8.603361677743532,8.579029673800882,8.534019717698975,8.864390540330676
2016-12-27,5515,75355,644815,8.53,8.59,8.53,8.59,0.06,36,8.593651051737558,8.600932281790163,8.579983615209501,8.53569077090199,8.862319668328182
2016-12-28,5515,83160,718373,8.52,8.67,8.52,8.67,0.08,29,8.619100701158372,8.613490048737406,8.587811126930415,8.539700001621334,8.860868199133252
2016-12-29,5515,84063,728126,8.6,8.68,8.6,8.68,0.01,42,8.639400467438914,8.625582767148787,8.595827550675596,8.543888061274428,8.859503156120926
2016-12-30,5515,262369,2275972,8.68,8.7,8.65,8.69,0.01,46,8.65626697829261,8.637294991303552,8.6040164593125,8.548249611684147,8.858223887018127
2017-01-03,5515,50222,434705,8.69,8.69,8.62,8.68,-0.01,23,8.664177985528406,8.64505953833927,8.61062372372011,8.55218245909656,8.856878801078368
2017-01-04,5515,104049,898172,8.65,8.68,8.52,8.67,-0.01,48,8.666118657018938,8.649594167732129,8.61578687817923,8.555699400616065,8.855468395032494
2017-01-05,5515,78172,674666,8.59,8.66,8.56,8.66,-0.01,37,8.664079104679292,8.651486137235379,8.619631497467994,8.558812851343944,8.853993161862437
2017-01-06,5515,90000,777486,8.66,8.66,8.6,8.66,0.0,57,8.662719403119528,8.653034112283493,8.623141802035995,8.561833363244125,8.852529062527626
2017-01-09,5515,93014,804483,8.66,8.66,8.6,8.66,0.0,34,8.66181293541302,8.654300637322857,8.626346862728518,8.564763710609972,8.851076012999116
2017-01-10,5515,62722,538443,8.61,8.64,8.57,8.64,-0.02,29,8.654541956942014,8.651700521445974,8.627534092056473,8.567009569994749,8.849482986485915
2017-01-11,5515,220209,1892753,8.57,8.61,8.55,8.6,-0.04,60,8.636361304628009,8.642300426637615,8.625139823181998,8.567994358950129,8.847600096021871
2017-01-12,5515,112212,966777,8.6,8.63,8.59,8.61,0.01,43,8.62757420308534,8.636427621794413,8.623823316818346,8.569248258682961,8.845806887750008
2017-01-13,5515,232918,2002251,8.61,8.74,8.55,8.56,-0.05,102,8.60504946872356,8.622531690559065,8.618273463181968,8.56897219125959,8.843649854634913
2017-01-16,5515,512008,4338704,8.57,8.6,8.4,8.48,-0.08,176,8.563366312482374,8.596616837730144,8.60624968377484,8.566316304953334,8.840905327430121
2017-01-17,5515,265012,2239716,8.5,8.54,8.41,8.48,0.0,110,8.535577541654916,8.575413776324663,8.595271450403114,8.563739698835324,8.838181513638196
2017-01-18,5515,375617,3169127,8.48,8.48,8.4,8.47,-0.01,159,8.513718361103278,8.556247635174724,8.584378280802843,8.56094149887009,8.835402785233379
2017-01-19,5515,205653,1733117,8.47,8.48,8.4,8.46,-0.01,98,8.49581224073552,8.538748065142956,8.573562778124336,8.557928319799341,8.83256955666558
2017-01-20,5515,63006,533446,8.46,8.5,8.46,8.47,0.01,43,8.487208160490347,8.526248416935147,8.564557319157002,8.555303593835182,8.82983318265301
2017-01-23,5515,36020,305419,8.41,8.54,8.41,8.53,0.06,46,8.501472106993564,8.526930522946937,8.56155233488248,8.554548262675922,8.82757029070846
2017-01-24,5515,84021,714019,8.5,8.54,8.45,8.5,-0.03,51,8.500981404662376,8.522034064229313,8.556199957936178,8.552919956327388,8.82509806209934
2017-02-02,5515,145452,1233320,8.44,8.56,8.44,8.55,0.05,70,8.517320936441584,8.527118779823983,8.55566083115912,8.552832793451945,8.82302185030991
2017-02-03,5515,66014,561093,8.5,8.55,8.46,8.55,0.0,48,8.528213957627722,8.531279001674168,8.555168584971371,8.552748232453379,8.82096130804342
2017-02-06,5515,531764,4565298,8.55,8.74,8.54,8.66,0.11,206,8.572142638418482,8.554682819551592,8.564284360191252,8.555949777753277,8.819746505718564
2017-02-07,5515,145916,1257127,8.66,8.66,8.58,8.59,-0.07,74,8.578095092278987,8.561104125087667,8.566520502783316,8.556966202297955,8.81801256982635
2017-02-08,5515,158949,1368394,8.6,8.65,8.58,8.58,-0.01,72,8.578730061519325,8.56453973870809,8.56769263297607,8.557653778348763,8.816216248544642
2017-02-09,5515,108110,930363,8.63,8.64,8.59,8.62,0.04,75,8.59248670767955,8.574623422579347,8.572241099673803,8.559514859592085,8.814735371197134
2017-02-10,5515,186750,1616116,8.62,8.69,8.62,8.66,0.04,104,8.614991138453034,8.590146436655829,8.579872308397821,8.562514416022172,8.813567557074892
2017-02-13,5515,74895,644998,8.63,8.64,8.57,8.62,-0.04,86,8.616660758968688,8.59557435726386,8.583361672884967,8.564230403603599,8.812106669851685
2017-02-14,5515,194196,1667897,8.59,8.63,8.53,8.62,0.0,113,8.61777383931246,8.600015383215885,8.58654761437323,8.565895167675134,8.810656808192427
2017-02-15,5515,186929,1615453,8.6,8.68,8.6,8.67,0.05,132,8.63518255954164,8.612739858994814,8.593804343558167,8.569002774610205,8.80959524737588
2017-02-16,5515,202764,1758347,8.67,8.71,8.6,8.71,0.04,100,8.660121706361094,8.630423520995757,8.603908313683544,8.5732116470099,8.808843585131534
2017-02-17,5515,238127,2077766,8.7,8.78,8.65,8.77,0.06,114,8.69674780424073,8.655801062632893,8.618351069015409,8.579085926203636,8.808550425998465
2017-02-18,5515,234058,2071304,8.74,8.9,8.74,8.9,0.13,157,8.764498536160486,8.700200869426913,8.642842280405374,8.588665450794572,8.809240611462627
2017-02-20,5515,289217,2574279,8.93,8.94,8.81,8.85,-0.05,150,8.79299902410699,8.727437074985657,8.660855995152732,8.596466482114137,8.809548229489325
2017-02-21,5515,492892,4400104,8.84,9.0,8.84,9.0,0.15,189,8.86199934940466,8.77699397044281,8.69034677818293,8.608512258767446,8.810985601342235
2017-02-22,5515,321723,2903380,9.0,9.07,8.96,9.02,0.02,139,8.91466623293644,8.821176884907754,8.71901227573224,8.620795474923641,8.812563068501916
2017-02-23,5515,129916,1169562,9.0,9.06,8.97,9.01,-0.01,78,8.94644415529096,8.855508360379071,8.74431555610335,8.632413520448308,8.814053158550958
2017-02-24,5515,237261,2129986,8.98,9.03,8.86,9.0,-0.01,117,8.964296103527307,8.881779567582877,8.766548986007408,8.643386251181195,8.815456530939253
2017-03-01,5515,253964,2283479,8.98,9.02,8.96,9.0,0.0,168,8.976197402351538,8.903274191658717,8.786849074180676,8.6540314377131,8.816849311837824
2017-03-02,5515,155387,1400153,9.0,9.03,8.97,9.03,0.03,90,8.994131601567691,8.926315247720769,8.807992632947574,8.665254379870918,8.818457996276784
2017-03-03,5515,558639,5105204,9.01,9.24,9.0,9.24,0.21,186,9.076087734378461,8.983348839044266,8.845558490952133,8.682410965546413,8.821639445361487
2017-03-06,5515,239500,2203980,9.24,9.25,9.13,9.23,-0.01,143,9.127391822918975,9.028194504672582,8.878988187391078,8.698756906873387,8.82472141181159
2017-03-07,5515,358304,3323465,9.29,9.31,9.2,9.28,0.05,163,9.178261215279317,9.07397732200484,8.913858779791854,8.716107446966719,8.828157476628105
2017-03-08,5515,394910,3700919,9.28,9.47,9.28,9.41,0.13,189,9.255507476852879,9.135072354367596,8.957001494592562,8.736820657505026,8.83254874095544
2017-03-09,5515,180225,1691176,9.49,9.49,9.34,9.34,-0.07,154,9.283671651235252,9.17233192630076,8.990305712454079,8.754826011012339,8.836378561778417
2017-03-10,5515,521429,4822585,9.27,9.38,9.08,9.33,-0.01,210,9.299114434156834,9.200998848791532,9.019844346153725,8.771995383817941,8.840104006595183
2017-03-13,5515,42468,395370,9.33,9.33,9.3,9.31,-0.02,122,9.302742956104556,9.220817239920343,9.04507527257514,8.788055223106959,8.84365039145107
2017-03-14,5515,108395,1009534,9.32,9.44,9.25,9.32,0.01,88,9.308495304069703,9.238850469025735,9.068981770612085,8.80393417167093,8.847245482836344
2017-03-15,5515,146766,1365700,9.3,9.35,9.28,9.28,-0.04,101,9.298996869379803,9.246332201930146,9.087331181863208,8.81814509191956,8.850511554663994
2017-03-16,5515,218873,2031791,9.28,9.39,9.22,9.3,0.02,175,9.299331246253201,9.256089983397393,9.105824122570755,8.832528820518975,8.853903920289172
2017-03-17,5515,102863,961070,9.4,9.4,9.33,9.33,0.03,121,9.309554164168802,9.269528168234231,9.12531767712982,8.847378706473632,8.857497098249253
2017-03-20,5515,39636,365763,9.2,9.3,9.2,9.24,-0.09,99,9.2863694427792,9.264159410373463,9.135290053031575,8.85909874508636,8.860383912602089
2017-03-21,5515,122757,1135279,9.24,9.3,9.18,9.28,0.04,81,9.284246295186133,9.267039517578288,9.147873526681003,8.871662961650946,8.863550826469243
2017-03-22,5515,83676,772815,9.2,9.28,9.18,9.22,-0.06,57,9.262830863457422,9.2584868780186,9.154145393926134,8.882061082198678,8.866241008910984
2017-03-23,5515,458661,4247331,9.2,9.3,9.2,9.25,0.03,83,9.258553908971615,9.256943809287945,9.162480577062992,8.893044333476329,8.869137303183354
2017-03-24,5515,133118,1238361,9.25,9.35,9.25,9.35,0.1,69,9.28903593931441,9.273863116690137,9.178786613840122,8.906684801133752,8.87276645561216
2017-03-27,5515,173086,1601313,9.32,9.32,9.2,9.24,-0.11,132,9.272690626209606,9.26770618638284,9.18410951698446,8.916634508562595,8.875538029532068
2017-03-28,5515,210880,1942161,9.17,9.27,9.17,9.21,-0.03,100,9.251793750806405,9.25721415249505,9.186360863333638,8.925391687411473,8.878062270818619
2017-03-29,5515,82077,755426,9.21,9.3,9.18,9.21,0.0,59,9.237862500537604,9.248629761132314,9.188416440435061,8.933887457936503,8.880567461227535
2017-03-30,5515,40834,378073,9.21,9.28,9.21,9.22,0.01,54,9.231908333691736,9.243424350017348,9.191162836918968,8.942428130833921,8.883129216237139
2017-03-31,5515,194473,1810444,9.3,9.33,9.28,9.28,0.06,92,9.247938889127823,9.250074468196011,9.198887807621666,8.952504903047833,8.88612446743535
2017-04-05,5515,203167,1900306,9.28,9.4,9.28,9.35,0.07,129,9.28195925941855,9.268242746705827,9.212027998263261,8.964370428329987,8.889625414850931
2017-04-06,5515,91546,858786,9.4,9.4,9.36,9.37,0.02,63,9.311306172945699,9.286744065486586,9.225764694066456,8.976478773752973,8.893250883418094
2017-04-07,5515,98030,919481,9.37,9.4,9.35,9.35,-0.02,51,9.324204115297132,9.298245144489025,9.236567764147633,8.987628661103631,8.89669804656211
2017-04-10,5515,54574,509004,9.32,9.33,9.32,9.33,-0.02,90,9.326136076864755,9.304018754581929,9.244692306395665,8.997848701070687,8.899968249984282
2017-04-11,5515,194038,1804432,9.33,9.39,9.25,9.28,-0.05,83,9.310757384576503,9.299651708294306,9.247762540622128,9.006271127904398,8.902836414135344
2017-04-12,5515,87534,805669,9.21,9.26,9.18,9.21,-0.07,70,9.27717158971767,9.283351397695341,9.244478841437596,9.012352586772924,8.905154629877718
2017-04-13,5515,132660,1222482,9.13,9.29,9.12,9.23,0.02,81,9.261447726478446,9.273651143568916,9.24321981174737,9.018849524481194,8.907606293048453
2017-04-14,5515,150868,1376422,9.16,9.16,9.05,9.05,-0.18,80,9.190965150985631,9.232987299283659,9.226418088986728,9.019779389422053,8.908680962534879
2017-04-17,5515,144840,1303376,9.05,9.05,8.98,8.99,-0.06,64,9.123976767323754,9.188807790322993,9.20585999429223,9.01889045242438,8.909294691119522
2017-04-18,5515,159121,1438704,9.0,9.1,9.0,9.09,0.1,62,9.112651178215836,9.170842737536995,9.195785212179862,9.021013125486338,8.91065850477145
