date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-16,2476,1522168,38529106,25.2,25.6,25.05,25.05,0.3,640,24.83119276690213,24.60188106895173,24.363625625542994,24.431452576561846,23.026678126845063
2010-03-17,2476,853739,21570920,25.4,25.4,25.1,25.2,0.15,349,24.954128511268088,24.710629965505962,24.436353832017517,24.454394290694328,23.043080556076422
2010-03-18,2476,1322679,33860207,25.2,25.8,25.2,25.5,0.3,536,25.136085674178727,24.854151789959424,24.528844803146427,24.48560640141987,23.06162334433245
2010-03-19,2476,886729,22780873,25.8,25.95,25.5,25.55,0.05,402,25.274057116119153,24.980669646330437,24.61764090722065,24.517379344661066,23.0804035455073
2010-03-22,2476,1028232,26111440,25.5,25.7,25.1,25.4,-0.15,344,25.316038077412767,25.05691152881581,24.685672132679723,24.543726229895064,23.09790993384309
2010-03-23,2476,2083140,53743004,25.55,26.2,25.35,25.4,0.0,675,25.344025384941844,25.119291250849297,24.747787599403225,24.569286640942973,23.11528419849333
2010-03-24,2476,928970,23836075,25.55,25.9,25.4,25.55,0.15,365,25.41268358996123,25.197601932513063,24.817545199455118,24.598561666586466,23.133659412089607
2010-03-25,2476,776441,19680555,25.6,25.65,25.2,25.3,-0.25,266,25.375122393307485,25.216219762965235,24.85949779080685,24.619500124300302,23.150009152375723
2010-03-26,2476,693916,17560926,25.3,25.5,25.15,25.25,-0.05,256,25.333414928871658,25.222361624244282,24.893454504649732,24.638321016112233,23.165858139904962
2010-03-29,2476,822014,20809547,25.25,25.55,25.15,25.2,-0.05,333,25.28894328591444,25.218295874381685,24.92011063468019,24.655087552944703,23.181210153943415
2010-03-30,2476,741767,18801800,25.4,25.5,25.2,25.3,0.1,266,25.29262885727629,25.233151169948652,24.953144492534086,24.67433867076725,23.197201020706107
2010-03-31,2476,699469,17681589,25.3,25.5,25.15,25.15,-0.15,261,25.24508590485086,25.21803277541253,24.970262362748514,24.688537516415987,23.21193912621021
2010-04-01,2476,1787634,45852526,25.15,25.9,25.15,25.6,0.45,634,25.363390603233906,25.28748136170116,25.02502215729212,24.715745351746854,23.229962227144473
2010-04-02,2476,733952,18871064,25.9,25.9,25.6,25.6,0.0,294,25.442260402155938,25.344302932300952,25.075020230571067,24.742141012888737,23.24784930467546
2010-04-06,2476,2770047,72149610,25.8,26.3,25.8,25.95,0.35,918,25.611506934770624,25.454429671882597,25.151105427912714,24.77819650504131,23.26824289482885
2010-04-07,2476,950903,24622781,26.15,26.15,25.75,25.85,-0.1,352,25.691004623180415,25.526351549722126,25.211878868963783,24.810190639219183,23.28772785411316
2010-04-08,2476,1453117,37156606,25.8,26.0,25.2,25.3,-0.55,491,25.560669748786943,25.48519672249992,25.21954157601041,24.824811814167862,23.30291481370476
2010-04-09,2476,958218,24544374,25.5,25.9,25.3,25.6,0.3,355,25.57377983252463,25.506070045681753,25.252624917226896,24.847951760013597,23.3202513056768
2010-04-12,2476,3497725,92616319,25.95,27.0,25.8,26.7,1.1,1201,25.949186555016418,25.72314821919416,25.378483620076732,24.903236782102745,23.345758842992446
2010-04-13,2476,3745725,100954501,26.7,27.2,26.6,27.05,0.35,1243,26.316124370010947,25.964393997522496,25.523832870504844,24.967319266219082,23.373715380026464
2010-04-14,2476,5933131,163488065,27.3,27.8,27.3,27.3,0.25,1918,26.644082913340633,26.207231452518407,25.67828218611312,25.03695152692896,23.40334771678098
2010-04-15,2476,3440343,94039187,27.5,27.6,27.2,27.4,0.1,896,26.89605527556042,26.424098461151424,25.82799677862502,25.10749028731914,23.43351113023924
2010-04-16,2476,1786399,48802216,27.45,27.55,27.15,27.3,-0.1,617,27.03070351704028,26.58335328639662,25.955997058744586,25.17293833844394,23.462692178312906
2010-04-19,2476,5064143,137458321,27.25,27.8,26.6,26.8,-0.5,1231,26.95380234469352,26.62274359796087,26.02938861885375,25.22150734326651,23.487879407155827
2010-04-20,2476,2002188,54172026,27.0,27.3,26.8,27.0,0.2,579,26.969201563129015,26.691335671058894,26.113789608518644,25.27459667630333,23.514385977667857
2010-04-21,2476,11977857,334268696,27.3,28.25,27.25,28.0,1.0,3251,27.31280104208601,26.929274639957278,26.277807903430066,25.35595199939875,23.548239668402438
2010-04-22,2476,3079943,85517166,27.85,28.0,27.6,27.75,-0.25,1017,27.45853402805734,27.07849743269232,26.405824607479627,25.427416118819686,23.579951067131475
2010-04-23,2476,12060913,352811827,27.85,29.65,27.85,29.65,1.9,2865,28.189022685371558,27.546043354020988,26.687926815524875,25.55346339885492,23.62576275719086
2010-04-26,2476,8760602,274123756,30.85,31.7,30.85,31.7,2.05,1910,29.359348456914372,28.301308198744444,27.1237592663488,25.73694210336671,23.686700396759232
2010-04-27,2476,20167449,638364502,31.75,32.4,30.5,31.2,-0.5,4741,29.972898971276248,28.8283430717,27.47821498231847,25.900018458490095,23.74340454470822
2010-04-28,2476,17975699,579266352,30.5,33.35,30.5,32.9,1.7,5518,30.948599314184165,29.56864433139091,27.949674549073386,26.108973131370988,23.812510925502874
2010-04-29,2476,8550809,280041787,32.5,33.5,32.0,32.0,-0.9,3015,31.29906620945611,30.010708998410745,28.301876762197438,26.28482467968827,23.874303295876437
2010-04-30,2476,5893583,183133473,32.8,32.8,29.9,30.2,-1.8,2175,30.932710806304073,30.045125544154246,28.466930956788964,26.401695584772202,23.92204440307737
2010-05-03,2476,4080145,121049624,30.2,30.9,28.9,29.75,-0.45,1318,30.53847387086938,29.99146635430802,28.57850217793775,26.501644970301392,23.96602897362018
2010-05-04,2476,2420089,71218153,30.0,30.3,28.8,29.3,-0.45,866,30.125649247246255,29.86574519897929,28.641241118986642,26.585177956262545,24.006285358724934
2010-05-05,2476,3339600,93596007,28.1,28.6,27.6,27.8,-1.5,1044,29.350432831497503,29.490155162801237,28.568089717335628,26.62144130085172,24.03491716733833
2010-05-06,2476,2410528,67696051,28.0,28.55,27.75,28.0,0.2,915,28.90028855433167,29.21921786047374,28.518690611480356,26.662592306796444,24.064842320792383
2010-05-07,2476,3002018,81060497,27.1,27.85,26.25,27.85,-0.15,924,28.55019236955445,28.970269158569426,28.460543601786412,26.698037312563713,24.09340954855999
2010-05-10,2476,1809068,50376354,28.0,28.3,27.5,28.0,0.15,682,28.366794913036298,28.793856584284075,28.420496332065856,26.73690187039763,24.122893250080292
2010-05-11,2476,3581214,99217359,28.35,28.5,27.0,27.4,-0.6,1266,28.044529942024198,28.540428114414244,28.331757520581867,26.756695844415614,24.147626131211762
2010-05-12,2476,4947536,141581263,27.65,29.3,27.6,28.2,0.8,1658,28.0963532946828,28.478532093611655,28.320300344879097,26.79977955055246,24.178210084938467
2010-05-13,2476,4104264,119183024,28.5,29.45,28.5,29.0,0.8,1208,28.397568863121865,28.573344440227718,28.379404662715697,26.865457772924028,24.21460095222195
2010-05-14,2476,1233718,35766622,29.0,29.25,28.65,29.0,0.0,490,28.598379242081243,28.650918178368133,28.43336947465346,26.929175451344207,24.250717171450464
2010-05-17,2476,1831934,51387474,28.5,28.7,27.55,27.6,-1.4,649,28.265586161387496,28.459842145937564,28.36090256381403,26.949200064736917,24.27599477770367
2010-05-18,2476,1346429,37033881,27.6,28.0,27.2,27.5,-0.1,483,28.01039077425833,28.285325392130733,28.28604147130846,26.96564185384925,24.300326892588924
2010-05-19,2476,1334723,36824530,27.2,28.1,26.8,28.0,0.5,552,28.006927182838886,28.233448048106965,28.261168299890336,26.996518216420913,24.32824895377693
2010-05-20,2476,747060,20519370,28.0,28.25,27.0,27.0,-1.0,351,27.67128478855926,28.00918476663297,28.15150149120422,26.996622150259096,24.348413112616353
2010-05-21,2476,3184042,80830653,25.3,25.85,25.15,25.15,-1.85,895,26.83085652570617,27.489332990881522,27.890501361534287,26.941499100997632,24.354462824973965
2010-05-24,2476,1654540,41567129,25.15,25.5,24.75,25.15,0.0,501,26.270571017137446,27.063999719812156,27.652196895313914,26.888021515893225,24.360466879125106
2010-05-25,2476,2347060,55928610,24.5,24.95,23.4,23.4,-1.75,770,25.313714011424963,26.397817952573583,27.282440643547485,26.783901470642682,24.3532180724902
2010-05-26,2476,2095115,49731096,23.1,24.25,23.1,24.0,0.6,799,24.875809340949974,25.961851052105658,26.997011022369442,26.700799934205588,24.35055227571669
2010-05-27,2476,1455211,35402552,24.0,25.1,23.75,24.9,0.9,531,24.88387289396665,25.768787224450083,26.81466223781558,26.647044712289002,24.354699050994302
2010-05-28,2476,1338323,33824175,25.15,25.65,25.0,25.0,0.1,507,24.9225819293111,25.629007729095523,26.65686552148379,26.59787919848933,24.359569246835854
2010-05-31,2476,395583,9846025,25.0,25.15,24.75,24.95,-0.05,179,24.9317212862074,25.50555177835088,26.508442432659113,26.54868877465383,24.364025327991808
2010-06-01,2476,477532,11946850,24.85,25.35,24.6,25.05,0.1,262,24.971147524138267,25.422724182287084,26.38162135155832,26.503951796305955,24.36920249532772
2010-06-02,2476,538656,13493532,24.7,25.25,24.7,24.9,-0.15,235,24.947431682758843,25.32768342187125,26.252784712292378,26.45607263820727,24.373208514230907
2010-06-03,2476,668049,17011854,25.35,25.7,25.3,25.5,0.6,263,25.131621121839228,25.35901370880375,26.18732517209304,26.42753315646974,24.381712600915957
2010-06-04,2476,573622,14666194,25.7,25.75,25.35,25.5,0.0,212,25.25441408122615,25.38464757993034,26.12755776582408,26.399845599560194,24.390152505814704
2010-06-07,2476,465845,11362402,24.15,24.7,24.15,24.5,-1.0,227,25.002942720817433,25.223802565397552,25.986031003578507,26.3431337906181,24.39098154350667
2010-06-08,2476,516270,12670573,24.5,24.85,24.4,24.8,0.3,217,24.935295147211622,25.146747553507087,25.88289787283255,26.29707009537577,24.39406847525379
2010-06-09,2476,727667,17586308,24.75,24.8,23.85,23.95,-0.85,338,24.606863431474416,24.929157089233072,25.71481979693407,26.227008301483956,24.390717015063196
2010-06-10,2476,402853,9769797,23.95,24.65,23.9,24.5,0.55,199,24.57124228764961,24.851128527554334,25.609183292852848,26.175455814872496,24.391541792308
2010-06-11,2476,568645,14117298,24.95,25.1,24.65,24.75,0.25,247,24.63082819176641,24.832741522544456,25.53447170216999,26.132904895025558,24.394247137271712
2010-06-14,2476,557450,13835500,24.9,25.15,24.5,24.9,0.15,207,24.72055212784427,24.84497033662728,25.479300249807384,26.096101763830763,24.398064140009286
2010-06-15,2476,2403655,62528170,25.2,26.6,25.05,26.6,1.7,829,25.34703475189618,25.164066639058685,25.576752401998046,26.111143502223875,24.41468252385827
2010-06-17,2476,6849093,186166203,27.0,27.75,26.25,26.6,0.0,1929,25.764689834597455,25.425145431957105,25.665730453998215,26.125736233500774,24.43117548594236
2010-06-18,2476,846210,22347942,26.6,26.6,26.3,26.3,-0.3,346,25.943126556398305,25.584209898873997,25.72088432756359,26.13093813697836,24.445279821897515
2010-06-21,2476,592486,15650828,26.7,26.7,26.2,26.4,0.1,299,26.095417704265536,25.732535371805998,25.77993786429719,26.138969834381992,24.460032427015268
2010-06-22,2476,780727,20625914,26.4,26.6,26.2,26.3,-0.1,339,26.16361180284369,25.835710758750363,25.825160658706128,26.143776704997457,24.473918974735906
2010-06-23,2476,640513,16761610,26.1,26.5,26.0,26.1,-0.2,291,26.14240786856246,25.883763348068477,25.849059731862116,26.1424699376841,24.48619128436054
2010-06-24,2476,1681532,43727649,26.1,26.3,25.8,25.95,-0.15,502,26.078271912374973,25.89580637569239,25.8578371464828,26.13672456640995,24.497238897308762
2010-06-25,2476,1025472,26131581,25.75,25.75,25.2,25.35,-0.6,385,25.835514608249984,25.79656885283923,25.813677394614732,26.11324025099473,24.503674830159262
2010-06-28,2476,849914,21515993,25.5,25.6,25.05,25.05,-0.3,266,25.573676405499988,25.660829061413914,25.747270664648234,26.081501736039662,24.50779803898825
2010-06-29,2476,812891,20304706,25.2,25.3,24.7,24.7,-0.35,346,25.282450936999993,25.486132868429564,25.656203650330998,26.040262878247432,24.509248619826074
2010-06-30,2476,733200,17701739,24.4,24.4,23.9,24.2,-0.5,354,24.921633957999994,25.252290528715097,25.52957724595439,25.98532965800124,24.50691466797833
2010-07-01,2476,729316,17723994,24.2,24.55,24.1,24.2,0.0,263,24.68108930533333,25.060964978039625,25.413961833262704,25.932036235374337,24.504598330861512
2010-07-02,2476,1391560,33825264,24.2,24.5,24.1,24.3,0.1,426,24.554059536888886,24.922607709305147,25.317095586892034,25.883318735810924,24.50305419251539
2010-07-05,2476,888907,21645023,24.4,24.5,24.15,24.45,0.15,327,24.51937302459259,24.83667903488603,25.241695970640553,25.84053310190612,24.502653783515274
2010-07-06,2476,2341916,58166806,24.4,25.1,24.35,24.9,0.45,598,24.646248683061724,24.848191937634024,25.211983277541375,25.81245748692385,24.50565262288497
2010-07-07,2476,2326890,58638471,25.0,25.6,24.85,25.25,0.35,662,24.84749912204115,24.921247948973292,25.215289079494298,25.79566771119478,24.51127033893867
2010-07-08,2476,1164738,29517680,25.6,25.6,25.2,25.25,0.0,435,24.981666081360768,24.981021049159967,25.218307420407836,25.779379122800908,24.51684565713536
2010-07-09,2476,3275545,83813739,25.3,25.85,25.25,25.4,0.15,1078,25.12111072090718,25.05719904022179,25.23410677515498,25.76805437286655,24.523510972930563
2010-07-12,2476,1150538,28976728,25.5,25.5,24.85,24.95,-0.45,434,25.06407381393812,25.03770830563601,25.20940183818498,25.743634839348147,24.52672975804052
2010-07-13,2476,679498,16935368,25.1,25.15,24.75,24.8,-0.15,270,24.97604920929208,24.994488613702188,25.17380167834281,25.715466635188502,24.52879217496097
2010-07-14,2476,1234859,30842613,24.6,25.2,24.6,25.05,0.25,449,25.000699472861385,25.004581593029062,25.16303631500865,25.695601959511233,24.532725818923527
2010-07-15,2476,3432500,88583423,25.2,26.25,25.2,25.65,0.6,1208,25.21713298190759,25.121930394296506,25.205380983268768,25.69424070698851,24.541158076893915
2010-07-16,2476,2555519,64436575,25.65,25.65,25.0,25.0,-0.65,810,25.144755321271727,25.09976123169714,25.187521767332353,25.673517103794822,24.54462103480415
2010-07-19,2476,458105,11395875,24.6,25.1,24.6,25.0,0.0,241,25.096503547514484,25.081622825934023,25.171215526694755,25.653412115621844,24.548057857182986
2010-07-20,2476,1072309,26860100,25.1,25.25,24.85,25.1,0.1,343,25.097669031676322,25.084964130309654,25.16502287219956,25.636892350976417,24.55222345826085
2010-07-21,2476,2944804,74287055,25.15,25.4,25.1,25.2,0.1,782,25.13177935445088,25.105879742980626,25.168064361573514,25.623850788260704,24.557112337821145
2010-07-22,2476,1773799,43236733,24.35,24.6,24.2,24.2,0.0,593,24.821186236300587,24.941174335165968,25.08388485187147,25.581347779655907,24.554417150365893
2010-07-23,2476,1162064,28436310,24.4,24.55,24.35,24.5,0.3,396,24.714124157533725,24.860960819681246,25.03311225605656,25.549068741457223,24.554006454891432
2010-07-26,2476,787728,19257525,24.6,24.6,24.3,24.35,-0.15,296,24.592749438355817,24.768058852466474,24.973711190312514,25.513275644697305,24.55246678353376
2010-07-27,2476,860387,20906304,24.4,24.45,24.2,24.25,-0.1,334,24.478499625570546,24.673866333836205,24.91077978245925,25.475565923960072,24.550184015356145
2010-07-28,2476,1154521,28300312,24.35,24.7,24.25,24.6,0.35,490,24.518999750380363,24.66043609132053,24.88375545354975,25.44942962772246,24.55055998505157
2010-07-29,2476,1168256,28608220,24.7,24.75,24.3,24.5,-0.1,435,24.512666500253577,24.631265892898615,24.85038541411064,25.42108844480537,24.55017840025873
2010-07-30,2476,1080453,26334555,24.4,24.5,24.3,24.35,-0.15,461,24.458444333502385,24.58012663964432,24.806873638970586,25.389115655408194,24.548667619879417
2010-08-02,2476,3537000,85644190,24.45,24.65,24.0,24.1,-0.25,865,24.33896288900159,24.492830886981718,24.74540636601662,25.35063459106765,24.545281449163348
2010-08-03,2476,2238141,55037413,24.4,24.8,24.25,24.75,0.65,762,24.475975259334394,24.539588907530497,24.74580581244996,25.33270520028951,24.54682649483004
2010-08-04,2476,5541722,141397287,24.85,26.05,24.65,25.35,0.6,1661,24.767316839556262,24.68693637888859,24.79834443745431,25.333221462967437,24.552888181661512
2010-08-05,2476,11026601,292483208,25.8,27.1,25.6,26.0,0.65,2890,25.17821122637084,24.925675219090664,24.902836225501762,25.353125299893783,24.56380978029048
2010-08-06,2476,3114700,82088832,26.5,26.6,26.1,26.15,0.15,1043,25.50214081758056,25.148279724710545,25.011285249371173,25.376912604374567,24.575781027231685
2010-08-09,2476,3093258,79597624,26.0,26.1,25.3,25.4,-0.75,995,25.46809387838704,25.194047047490447,25.04508653203455,25.377601780363385,24.58200154778088
2010-08-10,2476,2697323,69949927,25.6,26.4,25.5,25.65,0.25,821,25.528729252258028,25.276947584310363,25.09768770316198,25.385733070501793,24.590061913458005
2010-08-11,2476,2250059,58211866,25.9,26.15,25.6,25.75,0.1,817,25.602486168172017,25.36295711443575,25.15441051158268,25.396606710188305,24.598816163167754
2010-08-12,2476,1227546,31226351,25.2,25.65,25.2,25.65,-0.1,482,25.618324112114678,25.415146729992887,25.197505249705923,25.404170688988653,24.606749626087243
2010-08-13,2476,3258431,85287929,25.8,26.5,25.8,26.05,0.4,1136,25.76221607474312,25.53057459726691,25.271635227992366,25.423449175884514,24.617642081739415
2010-08-16,2476,2443931,63669012,26.05,26.3,25.85,25.85,-0.2,726,25.79147738316208,25.58865194321838,25.321927816862594,25.436182036305873,24.626942896216853
2010-08-17,2476,2373628,60739186,26.0,26.0,25.3,25.7,-0.15,814,25.76098492210805,25.608897044451403,25.35480365887454,25.444057199401218,24.63504144039635
2010-08-18,2476,2479850,64528550,25.7,26.35,25.65,26.0,0.3,899,25.840656614738702,25.680006672732965,25.410907688537623,25.46065250688178,24.645343014431095
2010-08-19,2476,7276898,194633155,26.2,27.2,25.9,26.4,0.4,2352,26.0271044098258,25.81091455041788,25.49691571562131,25.48869273055695,24.658585708661803
2010-08-20,2476,2645547,69336511,26.4,26.7,26.0,26.0,-0.4,788,26.018069606550533,25.845293723069176,25.5406621751325,25.503955634122413,24.668709590105866
2010-08-23,2476,1457441,37929514,26.0,26.2,25.85,25.9,-0.1,467,25.978713071033688,25.85524031887478,25.571908942512284,25.515777853999356,24.678002347916387
2010-08-24,2476,2123313,55430386,25.9,26.4,25.8,25.85,-0.05,575,25.93580871402246,25.85428753362482,25.59609077359817,25.52575463447699,24.686847613215132
2010-08-25,2476,2361873,60147456,25.7,25.9,25.2,25.2,-0.65,696,25.69053914268164,25.735326163874852,25.561648097633114,25.516030615537378,24.690720461417282
2010-08-26,2476,1251886,31474000,25.0,25.4,25.0,25.0,-0.2,442,25.460359428454428,25.60163049771579,25.512809132621538,25.500626716566114,24.693054646614133
2010-08-27,2476,1407451,34996030,25.0,25.25,24.6,24.75,-0.25,394,25.223572952302952,25.446788589040192,25.446477903697925,25.478219948907423,24.693484422866103
2010-08-30,2476,923454,22988658,25.0,25.15,24.7,24.7,-0.05,299,25.049048634868633,25.31100884557834,25.381566781637236,25.45498950267138,24.693533597033152
2010-08-31,2476,1427418,34262621,24.5,24.5,23.8,23.9,-0.8,445,24.666032423245756,25.054461782745914,25.252734887581823,25.408571905576714,24.687544664225356
2010-09-01,2476,958227,23103828,23.9,24.4,23.9,24.15,0.25,342,24.49402161549717,24.89001418588302,25.156844897357317,25.371002594962484,24.683487723363278
2010-09-02,2476,1023024,25126944,24.5,24.7,24.45,24.6,0.45,318,24.529347743664783,24.83728433390429,25.10842360193494,25.347987592127783,24.682857627337896
2010-09-03,2476,807344,20092328,24.75,25.0,24.7,24.9,0.3,277,24.652898495776522,24.848687182285328,25.090299810462337,25.33461482818367,24.68449643769761
2010-09-06,2476,849332,21374843,25.2,25.35,24.95,25.15,0.25,310,24.81859899718435,24.903471330960723,25.0954911312917,25.32910393779013,24.688009672130082
2010-09-07,2476,825790,20794476,25.15,25.35,24.8,24.85,-0.3,272,24.8290659981229,24.893749270786046,25.074144076396767,25.314802327706843,24.68923224064231
2010-09-08,2476,820767,20451683,25.0,25.1,24.75,24.95,0.1,215,24.869377332081932,24.903976676097674,25.063348939318786,25.30391270598425,24.691200299203498
2010-09-09,2476,713400,17982868,25.0,25.45,25.0,25.05,0.1,251,24.92958488805462,24.93052637135264,25.062188161986718,25.296333222223524,24.69390822147366
2010-09-10,2476,658353,16590401,25.2,25.5,25.05,25.1,0.05,241,24.986389925369746,24.961339758379435,25.065476147900917,25.29047252902282,24.696973065085178
2010-09-13,2476,510777,12919086,25.25,25.45,25.1,25.35,0.25,218,25.10759328357983,25.0320052568559,25.09021735243127,25.292249468454976,24.701901570254346
2010-09-14,2476,990166,25416137,25.5,25.85,25.4,25.7,0.35,371,25.30506218905322,25.153458846518465,25.143241930480727,25.304421126113038,24.70943438859205
2010-09-15,2476,1443567,37544159,25.9,26.3,25.7,25.95,0.25,525,25.520041459368812,25.298284510787834,25.2133948060911,25.32369213727384,24.718797147923432
2010-09-16,2476,637698,16348906,26.0,26.15,25.4,25.45,-0.5,259,25.496694306245875,25.325869145190048,25.233969170778828,25.327462521235816,24.724315660014575
2010-09-17,2476,693380,17738829,25.65,25.7,25.45,25.45,0.0,241,25.48112953749725,25.348438391519128,25.25275446027632,25.331120356422808,24.72979252295786
2010-09-20,2476,482663,12267686,25.4,25.65,25.3,25.4,-0.05,172,25.454086358331498,25.357813229424742,25.265558420252294,25.333176465186305,24.734850692595916
2010-09-21,2476,757657,19184603,25.45,25.65,25.15,25.15,-0.25,288,25.352724238887664,25.32002900589297,25.255509861969486,25.32770851100164,24.737983894915946
2010-09-23,2476,603913,15300390,25.15,25.5,25.15,25.45,0.3,228,25.385149492591776,25.343660095730613,25.272422047885183,25.331359003210544,24.74335760136941
2010-09-24,2476,5217928,136577724,25.45,26.45,25.45,26.05,0.6,1685,25.606766328394517,25.4720855328705,25.340037521982122,25.35281097326396,24.75321905343455
2010-09-27,2476,1935901,50833576,26.4,26.55,26.05,26.1,0.05,664,25.771177552263012,25.58625179962132,25.406121215722806,25.375115123315783,24.76338343793693
2010-09-28,2476,1007690,26302617,26.1,26.4,25.95,26.0,-0.1,372,25.847451701508675,25.661478745144716,25.457762849138213,25.393768403216804,24.772716393122312
2010-09-29,2476,2036525,53217643,26.0,26.4,25.9,26.0,0.0,580,25.898301134339118,25.723028064209313,25.50491390573489,25.41186486879242,24.78197891091007
2010-09-30,2476,1028316,26766566,26.2,26.3,25.8,26.0,0.0,353,25.932200756226077,25.773386597989436,25.547964870453598,25.429421141365783,24.791171522903202
2010-10-01,2476,823148,21408948,26.2,26.25,25.9,25.95,-0.05,347,25.938133837484052,25.80549812562772,25.582924446935895,25.444960808787698,24.799917398202044
2010-10-04,2476,2221364,58639286,26.5,26.8,25.95,25.95,0.0,678,25.942089224989367,25.83177119369541,25.614844060245815,25.460036605540303,24.80859726689486
2010-10-05,2476,917877,23500573,26.0,26.0,25.45,25.45,-0.5,366,25.778059483326246,25.76235824938715,25.600509794137484,25.459737005374922,24.81343804223905
2010-10-06,2476,516958,13258566,25.9,25.9,25.55,25.6,0.15,214,25.718706322217496,25.732838567680396,25.600465464212483,25.463923960438358,24.819374358901396
2010-10-07,2476,515935,13251120,25.55,25.9,25.5,25.75,0.15,166,25.729137548144998,25.73595882810214,25.61346846732444,25.472463543708855,24.826397948645536
2010-10-08,2476,422143,10857397,25.75,25.85,25.6,25.65,-0.1,177,25.702758365429997,25.720329950265388,25.61664512233971,25.47776313941904,24.83261381318406
2010-10-11,2476,1143521,28850375,25.65,25.65,25.0,25.0,-0.65,368,25.46850557695333,25.589360868398952,25.563023807353648,25.463501553167724,24.83387710516003
2010-10-12,2476,739985,18464876,25.1,25.15,24.7,25.0,0.0,265,25.31233705130222,25.48220434687187,25.514065215409854,25.449665685908986,24.835130862856936
2010-10-13,2476,393706,9878700,25.0,25.4,24.9,25.0,0.0,209,25.208224700868147,25.394530829258805,25.469363892330737,25.436242829613196,24.8363751582316
2010-10-14,2476,498372,12521770,25.1,25.3,25.0,25.2,0.2,207,25.205483133912097,25.359161587575386,25.445940945171543,25.429190804848623,24.839119496660043
2010-10-15,2476,682917,17030587,25.2,25.2,24.8,24.8,-0.4,235,25.070322089274732,25.25749584437986,25.389772167330538,25.410408989778514,24.838824255175815
2010-10-18,2476,883460,21643619,24.8,24.9,24.3,24.35,-0.45,280,24.830214726183154,25.092496599947157,25.299357196258317,25.378754990083632,24.835135015514112
2010-10-19,2476,271552,6634755,24.3,24.6,24.3,24.4,0.05,135,24.686809817455437,24.966588127229492,25.221152222670636,25.349538423215463,24.831850977661176
2010-10-20,2476,327312,8095721,24.3,24.9,24.3,24.9,0.5,165,24.75787321163696,24.954481195005947,25.193225942438406,25.336119365806045,24.832365309905242
2010-10-21,2476,982967,24069093,24.9,25.0,24.4,24.4,-0.5,288,24.638582141091305,24.853666432277592,25.124249773530718,25.30817550414019,24.829102175490863
2010-10-22,2476,277373,6812499,24.5,24.7,24.45,24.55,0.15,118,24.60905476072754,24.798454353681667,25.074315010615003,25.28554339953899,24.826995743977726
2010-10-25,2476,204450,5051235,24.6,24.85,24.6,24.65,0.1,97,24.62270317381836,24.77146265301227,25.03741805317022,25.266571954776634,24.825659927042047
2010-10-26,2476,605462,15166572,24.75,25.35,24.75,25.1,0.45,247,24.781802115878907,24.83119671610095,25.042859961590203,25.261599657619122,24.827730418158712
2010-10-27,2476,531677,13207231,25.2,25.2,24.7,24.75,-0.35,201,24.771201410585938,24.81643367680987,25.017393877973664,25.246328026048403,24.827143773493365
2010-10-28,2476,308255,7660698,24.8,25.0,24.75,24.9,0.15,116,24.81413427372396,24.831627553753528,25.007185714671607,25.235989876017108,24.82769363180662
2010-10-29,2476,243979,6030480,24.85,24.85,24.65,24.7,-0.2,128,24.776089515815972,24.807695271252886,24.980473913395816,25.21999017822555,24.826729906283553
2010-11-01,2476,458635,11345531,24.9,24.9,24.55,24.7,0.0,188,24.750726343877314,24.78811431284327,24.956084877448355,25.204468083353145,24.825773454160657
2010-11-02,2476,355591,8731269,24.75,24.75,24.45,24.6,-0.1,204,24.700484229251543,24.75391171050813,24.925120975061542,25.18642425996947,24.82406950356322
2010-11-03,2476,1089044,26101990,24.6,24.65,23.8,23.8,-0.8,437,24.400322819501028,24.58047321768847,24.827284368534453,25.14503846116441,24.816340677121232
2010-11-04,2476,595905,14205491,23.8,24.1,23.7,23.75,-0.05,223,24.18354854633402,24.42947808719966,24.733607466922763,25.103395522025174,24.80829282295428
2010-11-05,2476,507282,12075893,23.8,24.0,23.6,23.75,0.0,212,24.03903236422268,24.30593661679972,24.648076382842522,25.062995655696064,24.80030570730934
2010-11-08,2476,593005,13910015,23.8,23.85,23.2,23.35,-0.4,238,23.809354909481787,24.13212995919977,24.535200175638824,25.01186145701857,24.78936000385795
2010-11-09,2476,517613,12136541,23.35,23.75,23.2,23.5,0.15,248,23.70623660632119,24.017197239345265,24.445182769061535,24.966731264271747,24.779628984960908
2010-11-10,2476,450525,10514207,23.55,23.7,23.15,23.35,-0.15,166,23.587491070880795,23.895888650373397,24.349949484795314,24.918470629517365,24.768839332244223
2010-11-11,2476,348950,8218073,23.45,23.7,23.35,23.6,0.25,162,23.59166071392053,23.84209071394187,24.28473648611746,24.879113297292967,24.760017903321625
2010-11-12,2476,240700,5626183,23.6,23.6,23.3,23.55,-0.05,114,23.57777380928035,23.788983311406987,24.220846356889854,24.839438273493176,24.750885692730517
2010-11-15,2476,295173,6878570,23.55,23.55,23.2,23.4,-0.15,112,23.518515872853566,23.718259072969353,24.149468412812475,24.79646996682174,24.740690329011795
2010-11-16,2476,389288,9064809,23.5,23.55,23.15,23.35,-0.05,145,23.46234391523571,23.651302877884017,24.079949420393998,24.75329175885691,24.730194552943782
2010-11-17,2476,167510,3901433,23.35,23.4,23.15,23.4,0.05,94,23.44156261015714,23.60561144554147,24.020823383838,24.71289498993581,24.72015534877062
