date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-08-10,4584,1000,45050,45.05,45.05,45.05,45.05,0.0,1,45.01813757855626,45.13496189837757,45.79280199336338,47.34690761538367,
2023-08-11,4584,15000,675950,45.05,45.15,45.0,45.0,-0.05,14,45.01209171903751,45.110423371399825,45.72386268959266,47.27685067164087,
2023-08-14,4584,14000,623700,45.0,45.0,44.35,44.35,-0.65,9,44.79139447935834,44.97216457659986,45.604396368758515,47.18948199487547,
2023-08-15,4584,10000,447250,44.5,45.55,44.5,44.5,0.15,6,44.69426298623889,44.88631647176352,45.50836190190995,47.10919895025232,
2023-08-16,4584,19000,837350,44.1,46.1,43.1,44.5,0.0,15,44.62950865749259,44.816077113261066,45.4206782582656,47.031312414423894,
2023-08-17,4584,7000,311850,44.5,44.85,44.5,44.85,0.35,5,44.70300577166173,44.82224491084996,45.37105406189468,46.96619861100825,
2023-08-18,4584,3000,133900,44.85,44.85,44.5,44.5,-0.35,3,44.63533718110782,44.76365492705906,45.29531023042558,46.89258074202293,
2023-08-21,4584,13000,579400,44.5,44.8,44.5,44.8,0.3,7,44.690224787405214,44.77026312213923,45.252239775605965,46.830115645246124,
2023-08-22,4584,5000,224650,45.0,45.0,44.9,44.9,0.1,5,44.76014985827014,44.79385164538664,45.221610229901096,46.77250025285072,
2023-08-23,4584,2000,89700,44.9,44.9,44.8,44.8,-0.1,2,44.773433238846756,44.794969528043616,45.18494847077926,46.71361964828801,
2023-08-24,4584,18000,810000,45.0,45.0,45.0,45.0,0.2,8,44.84895549256451,44.832247795672046,45.16886599505933,46.66246682296598,
2023-08-25,4584,11000,495900,45.5,45.5,44.9,45.5,0.5,7,45.06597032837634,44.95365728736804,45.19766025635852,46.62776632078789,
2023-08-28,4584,6000,273050,45.5,45.55,45.5,45.5,0.0,5,45.210646885584225,45.052992326028395,45.22395066884908,46.59410165449572,
2023-08-29,4584,19000,865250,45.6,46.0,45.5,46.0,0.5,11,45.473764590389486,45.225175539477775,45.29143321938394,46.57636727674958,
2023-08-30,4584,299000,13520800,44.4,45.45,44.4,45.4,-0.6,39,45.44917639359299,45.25696180502727,45.30087380900273,46.541251835652574,
2023-08-31,4584,36000,1653450,45.4,46.2,45.4,46.15,0.75,30,45.68278426239533,45.4193323859314,45.37471086908945,46.52957267637936,
2023-09-01,4584,267000,11672950,43.9,44.15,43.2,44.0,0.0,15,45.12185617493022,45.16127195212569,45.255170793516456,46.454063044248635,
2023-09-04,4584,4000,179250,44.0,45.5,44.0,45.5,1.5,4,45.24790411662015,45.22285886992102,45.27646028973242,46.42558355039046,
2023-09-05,4584,8000,365650,45.75,45.8,45.6,45.7,0.2,8,45.39860274441343,45.30961180266265,45.31328982975569,46.403924339931045,
2023-09-06,4584,3000,135550,44.85,45.5,44.85,45.5,-0.2,3,45.432401829608956,45.34422783854217,45.32952549673345,46.3769415238137,
2023-09-07,4584,17000,787300,45.9,46.9,45.9,46.0,0.5,15,45.621601219739304,45.46345914062541,45.38782762745228,46.365689538028214,
2023-09-08,4584,15000,684550,46.0,46.85,45.4,46.85,0.85,9,46.031067479826206,45.71555747869352,45.51497305115208,46.38014656674379,
2023-09-11,4584,6000,274050,46.4,46.4,45.5,45.5,-1.35,5,45.854044986550804,45.67636520984015,45.513671046704076,46.35387353490069,
2023-09-12,4584,6000,272000,45.4,45.5,45.0,45.5,0.0,4,45.73602999103387,45.64429880805103,45.512482260034155,46.328384772664855,
2023-09-13,4584,24000,1082000,45.4,45.4,45.0,45.0,-0.5,12,45.49068666068924,45.527153570223575,45.467918585248576,46.28873149586889,
2023-09-14,4584,3000,135000,45.0,45.0,45.0,45.0,0.0,3,45.32712444045949,45.43130746654656,45.42723001261827,46.25026189897728,
2023-09-15,4584,12000,538850,45.0,45.35,44.3,45.3,0.3,10,45.31808296030633,45.40743338171991,45.41616653326016,46.221895872142134,
2023-09-18,4584,29000,1298100,45.0,45.0,44.6,44.8,-0.5,20,45.14538864020422,45.29699094867993,45.3625868347158,46.17945121924237,
2023-09-19,4584,13000,590150,45.0,45.95,45.0,45.5,0.7,13,45.26359242680281,45.33390168528358,45.37453580561008,46.159169093294835,
2023-09-20,4584,2000,91000,45.5,45.5,45.5,45.5,0.0,2,45.342394951201875,45.364101378868384,45.38544573555703,46.139492403942754,
2023-09-21,4584,8000,357950,45.0,45.6,44.4,45.6,0.1,7,45.42826330080125,45.406992037255954,45.404102628117286,46.12338815307879,
2023-09-22,4584,1000,45600,45.6,45.6,45.6,45.6,0.0,1,45.485508867200835,45.44208439411851,45.421137182194045,46.10776462612122,
2023-09-25,4584,9000,406650,45.6,45.85,44.6,45.85,0.25,9,45.607005911467226,45.51625086791515,45.458429601133695,46.10007015966984,
2023-09-26,4584,9000,408900,45.8,45.85,45.0,45.85,0.0,8,45.68800394097815,45.576932528294215,45.49247920103511,46.09260537878417,
2023-09-27,4584,3000,137400,45.8,45.8,45.8,45.8,-0.05,2,45.725335960652096,45.61749025042254,45.51922014007553,46.08387088986524,
2023-09-28,4584,14000,643950,45.8,46.45,45.7,46.45,0.65,13,45.966890640434734,45.768855659436625,45.6001575191994,46.094800117033444,
2023-10-02,4584,39000,1800800,46.45,46.8,45.4,46.6,0.15,28,46.177927093623154,45.91997281226633,45.68710034361684,46.10988071055483,
2023-10-03,4584,29000,1358400,46.6,47.2,46.55,47.0,0.4,17,46.45195139574877,46.11634139185427,45.80126553112842,46.1364514356129,
2023-10-04,4584,34000,1552850,45.5,46.3,45.2,46.3,-0.7,20,46.40130093049918,46.14973386606258,45.84463374581291,46.14133348231102,
2023-10-05,4584,23000,1065650,46.3,46.7,46.05,46.3,0.0,20,46.36753395366612,46.177054981323934,45.884230811394396,46.14606979627188,
2023-10-06,4584,39000,1841750,46.4,47.9,46.4,47.9,1.6,29,46.87835596911074,46.49031771199231,46.05951508866445,46.198425921756304,
2023-10-11,4584,31000,1495950,48.85,48.85,47.8,48.5,0.6,27,47.41890397940716,46.855714491630074,46.271731167911014,46.267129625584474,
2023-10-12,4584,14000,680200,49.0,49.0,48.2,48.5,0.0,12,47.77926931960477,47.15467549315188,46.46549367504919,46.33378247258195,
2023-10-13,4584,18000,871550,48.7,48.75,48.0,48.0,-0.5,14,47.852846213069846,47.308370858033356,46.59892900765361,46.383520309221296,
2023-10-16,4584,23000,1100300,48.3,48.6,46.1,47.4,-0.6,17,47.701897475379894,47.32503070202729,46.668587354814164,46.41386298655797,
2023-10-17,4584,23000,1081300,47.4,47.4,46.8,46.8,-0.6,14,47.40126498358659,47.22957057438597,46.680014541352065,46.42538946457117,
2023-10-18,4584,21000,998100,47.0,48.4,47.0,48.0,1.2,20,47.600843322391064,47.36964865177033,46.79479588558232,46.47239276413621,
2023-10-19,4584,18000,879650,48.5,49.75,48.5,48.65,0.65,17,47.95056221492737,47.60243980599391,46.9561179824882,46.53739596520677,
2023-10-20,4584,18000,859250,47.8,48.55,47.5,48.55,-0.1,13,48.15037480995158,47.77472347763138,47.094716418793574,46.597473697588654,
2023-10-23,4584,4000,193300,48.55,48.55,48.1,48.1,-0.45,2,48.133583206634384,47.833864663516586,47.18213238237674,46.642325229003916,
2023-10-24,4584,3000,144400,48.2,48.2,48.0,48.0,-0.1,2,48.08905547108959,47.864071088331755,47.253251305648334,46.682852834108274,
2023-10-25,4584,9000,430600,48.1,48.1,47.5,47.9,-0.1,8,48.02603698072639,47.87060361772598,47.30949032254848,46.71918558532892,
2023-10-26,4584,3000,141300,47.1,47.1,47.1,47.1,-0.8,2,47.717357987150926,47.73049386904853,47.291273772761656,46.730553179796715,
2023-10-27,4584,17000,807750,48.2,48.3,47.1,48.0,0.9,14,47.81157199143395,47.77949498376698,47.3529021403476,46.768447114728154,
2023-10-30,4584,29000,1403600,48.5,48.5,48.0,48.0,0.0,18,47.874381327622636,47.819586804900254,47.40917151944781,46.80520988742283,
2023-10-31,4584,18000,849800,47.5,47.5,47.0,47.0,-1.0,13,47.582920885081755,47.67057102219112,47.373591387321916,46.81102451764902,
2023-11-01,4584,4000,190000,47.0,48.0,47.0,48.0,1.0,4,47.72194725672117,47.730467199974555,47.42806170146784,46.84651632309233,
2023-11-02,4584,7000,333300,48.0,48.0,47.3,48.0,0.0,4,47.81463150448078,47.77947316361554,47.477795466557595,46.88094867165674,
2023-11-03,4584,2000,96700,48.2,48.5,48.2,48.5,0.5,2,48.04308766965385,47.91047804295817,47.56668281729171,46.929278562055046,
2023-11-06,4584,11000,536800,49.0,49.0,48.5,48.5,0.0,11,48.19539177976923,48.01766385332941,47.64784083317939,46.97616576915788,
2023-11-07,4584,1000,48500,48.5,48.5,48.5,48.5,0.0,1,48.29692785317949,48.105361334542245,47.721941630294225,47.021653358138245,
2023-11-08,4584,24000,1155550,47.7,48.5,47.7,48.5,0.0,17,48.36461856878633,48.17711381917093,47.78959887983386,47.06578310864158,47.42954545454541
2023-11-09,4584,49000,2387650,48.5,49.1,48.05,49.0,0.5,27,48.576412379190884,48.326729488412575,47.89485115115266,47.12352092629407,47.44139794168092
2023-11-10,4584,21000,1016000,49.0,49.0,48.3,48.5,-0.5,15,48.55094158612726,48.358233217792105,47.947472790182864,47.16460985386738,47.449387391177666
2023-11-13,4584,20000,948750,46.85,48.4,46.85,47.7,-0.8,13,48.26729439075151,48.238554450920816,47.92595341712349,47.18059164927433,47.45127880709331
2023-11-14,4584,39000,1910100,48.5,49.5,48.15,48.15,0.45,13,48.22819626050101,48.22245364166248,47.945435728677964,47.209529211982556,47.456552174586946
2023-11-15,4584,5000,238350,47.5,48.15,47.5,48.15,0.0,3,48.20213084033401,48.2092802522693,47.96322392618423,47.23760296684875,47.46178574308063
2023-11-16,4584,2000,95600,47.8,47.8,47.8,47.8,-0.35,2,48.06808722688934,48.13486566094761,47.94903054129864,47.254390937987594,47.46433830351021
2023-11-17,4584,17000,809200,47.85,47.85,47.5,47.5,-0.3,9,47.878724817926226,48.01943554077532,47.909984407272674,47.26172255177901,47.46460744838938
2023-11-20,4584,5000,235500,46.8,47.95,46.8,47.95,0.45,5,47.902483211950816,48.00681089699799,47.91346402403157,47.282268147248296,47.46827078840153
2023-11-21,4584,9000,430150,47.95,48.25,47.3,48.25,0.3,7,48.018322141300544,48.05102709754381,47.94272802194187,47.31115566524088,47.47417063150794
2023-11-22,4584,17000,822500,47.5,48.6,47.5,48.6,0.35,10,48.21221476086703,48.150840352535845,47.9998821069904,47.34962863045757,47.48266745693052
2023-11-23,4584,4000,193950,48.45,48.5,48.45,48.5,-0.1,3,48.308143173911354,48.21432392480205,48.043370619426014,47.383968074324514,47.49034543838765
2023-11-24,4584,4000,193950,48.45,48.5,48.45,48.5,-0.1,3,48.372095449274234,48.2662650293835,48.08307752208462,47.41728246016557,47.49796547281491
2023-11-27,4584,17000,815050,48.5,48.55,47.4,48.3,-0.2,13,48.34806363284949,48.272398660404676,48.101940346251176,47.44363223747406,47.50401856358612
2023-11-28,4584,11000,530300,48.3,48.4,48.0,48.4,0.1,7,48.36537575523299,48.29559890396746,48.12785857701194,47.47218052889275,47.51078068763453
2023-11-29,4584,27000,1298950,48.4,48.4,47.8,48.3,-0.1,14,48.34358383682199,48.2963991032461,48.14282739640221,47.49689155788103,47.516737059803326
2023-11-30,4584,29000,1405250,48.3,48.9,48.0,48.6,0.3,20,48.42905589121466,48.35159926629227,48.1825815358455,47.529820168093536,47.5249126291633
2023-12-01,4584,11000,536200,48.8,48.9,48.6,48.7,0.1,8,48.519370594143105,48.41494485423913,48.22757444577198,47.564750909344475,47.533781213094144
2023-12-04,4584,11000,532700,48.7,48.7,48.0,48.3,-0.4,8,48.44624706276207,48.39404578983201,48.233872320052676,47.586698643393895,47.53956399639155
2023-12-05,4584,18000,872000,48.5,48.6,48.3,48.3,0.0,15,48.39749804184138,48.376946555317105,48.23962255309157,47.60799122120303,47.545303136041426
2023-12-06,4584,56000,2701950,48.3,49.0,47.9,48.0,-0.3,35,48.26499869456092,48.30841081798672,48.21878580934448,47.61969297579398,47.548734810486394
2023-12-07,4584,8000,385000,48.35,48.35,48.05,48.05,0.05,6,48.19333246304061,48.261427032898226,48.20410878244496,47.632537961591176,47.55251794399216
2023-12-08,4584,50000,2427250,48.05,49.0,48.05,48.5,0.45,33,48.29555497536041,48.30480393600764,48.22983845353671,47.65843235079741,47.55966875196203
2023-12-11,4584,49000,2400050,48.7,49.5,48.7,49.0,0.5,31,48.53036998357361,48.43120322036989,48.296809022794385,47.698479146295995,47.57053917647552
2023-12-12,4584,21000,1027650,49.05,49.2,48.8,48.9,-0.1,19,48.65357998904907,48.51643899848445,48.349260412116614,47.734345440436414,47.58057284306816
2023-12-13,4584,39000,1946900,49.2,50.7,49.2,50.0,1.1,32,49.10238665936605,48.78617736239637,48.49280298497604,47.80197691982637,47.59883267066765
2023-12-14,4584,27000,1358200,50.3,50.6,49.9,50.1,0.1,27,49.434924439577365,49.02505420559703,48.63255924715204,47.87057462371215,47.617709405228645
2023-12-15,4584,27000,1362200,50.5,50.8,50.0,50.8,0.7,26,49.88994962638491,49.34777162276121,48.82103235609534,47.95802015733268,47.641726692736356
2023-12-18,4584,21000,1052500,50.5,50.5,49.9,49.9,-0.9,16,49.893299750923276,49.44817678225917,48.91485562947835,48.01598970487499,47.65877026486665
2023-12-19,4584,4000,199250,49.6,49.9,49.6,49.9,0.0,4,49.89553316728218,49.530326458212045,49.0005203573498,48.0722288181623,47.67568520626388
2023-12-20,4584,17000,845800,49.9,49.9,49.6,49.6,-0.3,10,49.79702211152146,49.542994374900765,49.052649021928076,48.1178339280679,47.69020833678264
2023-12-21,4584,52000,2604300,49.6,51.1,49.6,51.1,1.5,25,50.231348074347636,49.82608630673699,49.230679541760416,48.20685381081214,47.71594261348616
2023-12-22,4584,47000,2403000,50.8,52.1,50.3,50.7,-0.4,35,50.38756538289842,49.98497970551208,49.35844653812907,48.281276085116254,47.73846380130891
2023-12-25,4584,7000,354400,51.5,51.5,50.3,50.3,-0.4,5,50.35837692193228,50.042256122691704,49.440320752204805,48.341536500485915,47.757796149978276
2023-12-26,4584,3000,148450,49.35,49.6,49.35,49.6,-0.7,3,50.10558461462152,49.96184591856594,49.454205904187,48.37910257509828,47.77169957526146
2023-12-27,4584,15000,759500,49.6,51.5,49.6,51.0,1.4,15,50.403723076414344,50.15060120609941,49.58862278208378,48.4573383191252,47.79606410676892
2023-12-28,4584,6000,305100,50.9,51.0,50.3,50.9,-0.1,5,50.569148717609565,50.286855532263154,49.702655583641715,48.530253593181165,47.81949003803859
2023-12-29,4584,6000,300050,50.9,50.9,49.7,49.95,-0.95,6,50.36276581173971,50.22560907185167,49.72416379375983,48.57263408293695,47.83556935850622
2024-01-02,4584,26000,1313600,50.7,51.0,50.0,50.5,0.55,19,50.40851054115981,50.275498331515,49.79162781169376,48.630167393894055,47.85567826900806
2024-01-03,4584,22000,1119200,50.3,51.3,50.3,51.3,0.8,17,50.70567369410654,50.46177136214864,49.922790610676905,48.70986388959871,47.88167314999668
2024-01-04,4584,100000,5199900,51.4,52.8,51.4,52.1,0.8,65,51.17044912940436,50.75963111448525,50.11211316627022,48.81106198244651,47.91350957905331
2024-01-05,4584,497000,28008000,52.2,57.3,52.2,57.3,5.2,244,53.21363275293624,51.94878909366975,50.73714680398585,49.06446311729886,47.984351016192534
2024-01-08,4584,481000,28171900,58.8,60.4,56.8,57.1,-0.2,296,54.50908850195749,52.885372894820705,51.29043838624795,49.3043298899168,48.05314836701372
2024-01-09,4584,184000,9964100,55.1,56.9,52.4,54.7,-2.4,126,54.57272566797166,53.215305095762396,51.58692200483508,49.46539466932227,48.10331328499852
