date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-17,4942,37022,873074,23.45,23.7,23.35,23.65,0.15,34,23.50949525790969,23.421387048037534,23.325708374190754,23.437112556706857,24.15242283202445
2018-01-18,4942,78000,1847950,23.7,23.75,23.6,23.6,-0.05,45,23.53966350527313,23.453862130212528,23.349559819913296,23.44197486844695,24.14825360310351
2018-01-19,4942,10000,235700,23.55,23.6,23.55,23.6,0.0,9,23.559775670182088,23.480432651992068,23.37133722687736,23.446692036553014,24.144115840061218
2018-01-22,4942,70000,1648000,23.6,23.6,23.45,23.45,-0.15,46,23.523183780121393,23.474899442538966,23.378177468018457,23.446790781730535,24.13887722994755
2018-01-23,4942,56000,1314050,23.5,23.6,23.4,23.4,-0.05,34,23.482122520080928,23.461281362077337,23.380075079495114,23.445394041977384,24.133300798023416
2018-01-24,4942,153840,3603806,23.45,23.6,23.25,23.4,0.0,72,23.454748346720617,23.450139296245094,23.381807681278147,23.44403899594821,24.127766452377955
2018-01-25,4942,125389,2942030,23.6,23.6,23.3,23.5,0.1,57,23.469832231147077,23.459204878745986,23.392085274210483,23.4457094736811,24.123028592360008
2018-01-26,4942,107225,2525287,23.5,23.6,23.5,23.6,0.1,46,23.513221487431384,23.484803991701263,23.410164815583485,23.450315161033902,24.11908120675729
2018-01-29,4942,122000,2888400,23.6,23.7,23.6,23.7,0.1,44,23.57548099162092,23.52393053866467,23.435367875097963,23.45776843980901,24.115918329725158
2018-01-30,4942,110138,2610948,23.7,23.8,23.6,23.7,0.0,44,23.61698732774728,23.555943167998365,23.45837936421988,23.46499923265053,24.11277932346308
2018-01-31,4942,72000,1697900,23.45,23.7,23.45,23.7,0.0,18,23.644658218498186,23.58213531927139,23.479389854287717,23.47201418092962,24.109664007814303
2018-02-01,4942,123000,2908700,23.6,23.7,23.55,23.55,-0.15,27,23.61310547899879,23.57629253394932,23.485529866958352,23.47434211582724,24.105440128510043
2018-02-02,4942,38000,895550,23.45,23.7,23.4,23.65,0.1,22,23.62540365266586,23.58969389141308,23.499831617657627,23.479585634757772,24.102002844521287
2018-02-05,4942,73000,1717700,23.6,23.6,23.5,23.55,-0.1,54,23.60026910177724,23.582476820247066,23.5041940856874,23.481687556108287,24.09783678531735
2018-02-06,4942,187417,4300868,23.3,23.3,22.7,22.75,-0.8,106,23.316846067851493,23.431117398383964,23.4386119912798,23.459846136522966,24.087664432220617
2018-02-07,4942,117600,2698100,23.15,23.15,22.75,23.15,0.4,60,23.261230711900996,23.380005144132333,23.413515296385903,23.450596998119295,24.080587719524612
2018-02-08,4942,58110,1333130,23.15,23.15,22.85,22.9,-0.25,28,23.140820474600662,23.292731481562818,23.368861792352345,23.434161266832152,24.0716776235282
2018-02-09,4942,60600,1378180,22.75,22.95,22.5,22.95,0.05,36,23.077213649733775,23.230416666733216,23.332439027799968,23.419708691702834,24.06321213202987
2018-02-12,4942,109138,2509437,22.95,23.2,22.85,23.2,0.25,53,23.11814243315585,23.224886363690814,23.32092259059997,23.413150223293794,24.05669732348625
2018-02-21,4942,49000,1138100,23.3,23.4,23.2,23.2,0.0,28,23.145428288770567,23.220361570292486,23.310407582721712,23.406787530061145,24.050231683308997
2018-02-22,4942,37000,860100,23.4,23.4,23.15,23.15,-0.05,20,23.146952192513712,23.207568557512033,23.29645909726765,23.399122230656335,24.043437481925533
2018-02-23,4942,43045,1001148,23.45,23.45,23.15,23.3,0.15,24,23.197968128342474,23.224374274328028,23.296767001853073,23.39616335809943,24.03782663300534
2018-02-26,4942,25045,582300,23.3,23.35,23.2,23.35,0.05,18,23.248645418894984,23.247215315359295,23.301395958213675,23.394785347409893,24.0326354886053
2018-02-27,4942,32100,747725,23.35,23.35,23.2,23.2,-0.15,22,23.232430279263323,23.238630712566696,23.292578918369006,23.38897085942751,24.026351447181863
2018-03-01,4942,186400,4430670,23.05,24.0,23.05,23.9,0.7,104,23.45495351950888,23.358879673918207,23.34539814285866,23.404225460638628,24.025397851354075
2018-03-02,4942,54000,1280700,23.6,23.9,23.55,23.75,-0.15,28,23.553302346339255,23.429992460478534,23.380580913044863,23.414547088679267,24.023319377004235
2018-03-05,4942,53000,1253550,23.75,23.8,23.6,23.6,-0.15,26,23.568868230892836,23.46090292220971,23.39966083364966,23.420082996479888,24.02012451378156
2018-03-06,4942,97045,2286403,23.6,23.75,23.35,23.55,-0.05,48,23.562578820595224,23.477102390898853,23.412733804636645,23.42396111598795,24.016576404243587
2018-03-07,4942,31000,733850,23.75,23.85,23.55,23.55,0.0,19,23.558385880396816,23.490356501644516,23.424669995537805,23.427723470734577,24.013055072890804
2018-03-08,4942,95540,2256189,23.55,23.7,23.55,23.7,0.15,39,23.60559058693121,23.528473501345513,23.448611735056257,23.43585112832459,24.0106923930954
2018-03-09,4942,48089,1135191,23.6,23.7,23.5,23.5,-0.2,25,23.570393724620807,23.523296501100873,23.453080279833973,23.437766020016394,24.00683811088336
2018-03-12,4942,183000,4238100,23.65,23.65,22.95,23.45,-0.05,86,23.530262483080538,23.509969864537076,23.452812429413626,23.43813121344874,24.00263555910311
2018-03-13,4942,68000,1586050,23.3,23.5,23.2,23.35,-0.1,31,23.47017498872036,23.480884434621245,23.44387221816027,23.435500430957735,23.99771000771365
2018-03-14,4942,39055,904633,23.35,23.35,23.1,23.35,0.0,33,23.430116659146908,23.45708726469011,23.435709416581116,23.432948179287354,23.992821630296945
2018-03-15,4942,40247,933754,23.35,23.45,23.1,23.45,0.1,28,23.436744439431273,23.455798671110088,23.436952076008843,23.433457188860867,23.988724863275834
2018-03-16,4942,87145,2018771,23.3,23.3,23.1,23.1,-0.35,52,23.324496292954183,23.391108003635527,23.407651895486335,23.42350324292472,23.982017505817147
2018-03-19,4942,39000,905600,23.25,23.35,23.1,23.25,0.15,22,23.29966419530279,23.36545200297452,23.39394303500926,23.418324041643384,23.976492845395885
2018-03-20,4942,19000,442200,23.2,23.35,23.15,23.25,0.0,11,23.283109463535194,23.344460729706427,23.38142624935628,23.413299443385373,23.971009880524974
2018-03-21,4942,58100,1344760,23.15,23.25,23.0,23.25,0.0,41,23.27207297569013,23.327286051577985,23.369997879847038,23.408424833135065,23.965568296521013
2018-03-22,4942,81200,1894800,23.25,23.45,23.2,23.3,0.05,37,23.28138198379342,23.32232495129108,23.363911107686427,23.40518827095193,23.960545139566136
2018-03-23,4942,35105,811565,23.05,23.25,23.05,23.15,-0.15,27,23.237587989195614,23.29099314196543,23.34531014180065,23.397570710625004,23.95442781775809
2018-03-26,4942,16463,379802,23.05,23.1,23.05,23.05,-0.1,15,23.175058659463744,23.247176207062626,23.319630999035375,23.387195465531722,23.947601947435388
2018-03-27,4942,36135,838431,23.15,23.4,23.05,23.35,0.3,26,23.233372439642498,23.26587144214215,23.322271781727952,23.38608515312779,23.943091744058517
2018-03-28,4942,35500,822324,23.35,23.35,23.05,23.1,-0.25,26,23.188914959761664,23.235712998116306,23.30294380070813,23.377545297810542,23.936728787499586
2018-03-29,4942,14000,323400,23.1,23.1,23.1,23.1,0.0,11,23.15927663984111,23.211037907549706,23.285296513690035,23.36926036354754,23.930413853254308
2018-03-30,4942,36500,842700,23.1,23.25,23.05,23.1,0.0,22,23.139517759894073,23.190849197086123,23.269183773369164,23.361222740755075,23.924146578890124
2018-03-31,4942,195000,4597900,23.3,23.75,23.3,23.65,0.55,113,23.309678506596047,23.27433116125228,23.302298227858802,23.369842957448952,23.922077548106046
2018-04-02,4942,47038,1099963,23.65,23.65,23.3,23.35,-0.3,28,23.323119004397366,23.288089131933685,23.306446208044992,23.369250630360924,23.917759981705245
2018-04-03,4942,61000,1422200,23.35,23.4,23.25,23.35,0.0,26,23.33207933626491,23.299345653400287,23.31023349430195,23.368675984678507,23.913475000711244
2018-04-09,4942,18001,420673,23.35,23.4,23.25,23.4,0.05,15,23.35471955750994,23.317646443691142,23.31803927740613,23.369611029911983,23.90959971768701
2018-04-10,4942,29000,679750,23.4,23.45,23.4,23.45,0.05,18,23.38647970500663,23.341710726656387,23.329514122849073,23.37201070066088,23.90613104057239
2018-04-11,4942,57000,1337250,23.45,23.5,23.3,23.35,-0.1,31,23.37431980333775,23.34321786726432,23.331295503470894,23.37135366482026,23.901933825171845
2018-04-12,4942,32000,749700,23.5,23.5,23.3,23.45,0.1,17,23.3995465355585,23.36263280048899,23.34161763360386,23.373701316616668,23.898523003849792
2018-04-13,4942,25180,588071,23.45,23.45,23.3,23.35,-0.1,17,23.383031023705666,23.36033592767281,23.342346535029613,23.37299381462811,23.894383207594323
2018-04-16,4942,28504,662542,23.35,23.4,23.2,23.4,0.05,18,23.38868734913711,23.367547577186844,23.347359879809645,23.37379996941533,23.890652013574744
2018-04-17,4942,18000,418750,23.4,23.5,23.15,23.2,-0.2,13,23.325791566091407,23.33708438133469,23.334545977217502,23.368611910626814,23.885439545547765
2018-04-18,4942,16045,371339,23.1,23.3,23.1,23.1,-0.1,13,23.250527710727606,23.29397813018293,23.31415067485076,23.360593644637955,23.87951169992099
2018-04-19,4942,17000,392800,23.1,23.2,23.1,23.2,0.1,12,23.233685140485072,23.276891197422398,23.304224529211567,23.355799804499508,23.874383309732906
2018-04-20,4942,9000,208100,23.2,23.2,23.1,23.2,0.0,6,23.222456760323382,23.262910979709233,23.295161526671432,23.351149064066686,23.869293624376432
2018-04-23,4942,16050,370653,23.05,23.2,23.05,23.2,0.0,15,23.21497117354892,23.2514726197621,23.2868866113087,23.346637151706485,23.86424235173963
2018-04-24,4942,42000,963050,23.0,23.05,22.85,22.95,-0.25,31,23.126647449032614,23.19665941616899,23.257592123368813,23.33479723673017,23.85734240946235
2018-04-25,4942,36000,824350,22.8,23.1,22.8,23.1,0.15,17,23.117764966021742,23.17908497686554,23.243888460467176,23.327788363991957,23.851626617692823
2018-04-26,4942,15903,365828,23.05,23.1,22.85,23.05,-0.05,15,23.095176644014494,23.155614981071803,23.227028594339597,23.319496174022046,23.84557660548382
2018-04-27,4942,17045,390080,22.9,22.9,22.85,22.9,-0.15,13,23.03011776267633,23.109139529967837,23.198591325266587,23.30697390017064,23.838440178272624
2018-04-30,4942,31441,719260,22.9,22.95,22.85,22.85,-0.05,22,22.970078508450886,23.062023251791867,23.16827903611297,23.293332888225248,23.830980252398867
2018-05-02,4942,69000,1571800,22.85,22.9,22.7,22.75,-0.1,33,22.896719005633923,23.005291751466075,23.13190694601619,23.277113996039418,23.822821910871326
2018-05-03,4942,11000,250350,22.75,22.9,22.7,22.9,0.15,8,22.897812670422613,22.986147796654063,23.111741124623478,23.265856861829285,23.81585721720437
2018-05-04,4942,44000,994950,22.75,22.75,22.5,22.75,-0.15,22,22.848541780281742,22.94321183362605,23.08028537465622,23.250458149535874,23.80781301179151
2018-05-07,4942,42500,957799,22.75,22.75,22.5,22.7,-0.05,29,22.79902785352116,22.898991500239497,23.047217081207855,23.234026562982564,23.799452158872327
2018-05-08,4942,43000,973150,22.6,22.8,22.55,22.7,0.0,16,22.766018569014108,22.86281122746868,23.017024291537606,23.21808547155025,23.791154406729895
2018-05-09,4942,54000,1225250,22.75,22.75,22.65,22.75,0.05,15,22.760679046009404,22.842300095201647,22.99380478792564,23.20411277090696,23.7832966376225
2018-05-10,4942,39173,888679,22.7,22.75,22.6,22.75,0.0,21,22.757119364006268,22.82551825971044,22.97260437158428,23.19055716580526,23.775498172432894
2018-05-11,4942,69361,1576730,22.7,22.8,22.7,22.8,0.05,19,22.771412909337513,22.820878576126724,22.95759529579434,23.1788987429454,23.768135922074908
2018-05-14,4942,61000,1385650,22.8,22.8,22.6,22.6,-0.2,27,22.714275272891676,22.780718835012774,22.92650005268179,23.161618183454493,23.759319801908305
2018-05-15,4942,91000,2050950,22.7,22.7,22.4,22.55,-0.05,31,22.65951684859445,22.738769955919544,22.893760917665983,23.143360924246895,23.75019286000711
2018-05-16,4942,64000,1452650,22.6,22.75,22.6,22.7,0.15,32,22.6730112323963,22.731720873025083,22.876912142216767,23.130126269791763,23.742266876158002
2018-05-17,4942,77000,1754350,22.85,23.2,22.65,22.9,0.2,37,22.748674154930864,22.762317077929612,22.878919782024006,23.123256828902456,23.735910145017186
2018-05-18,4942,17045,388380,22.7,23.0,22.65,23.0,0.1,9,22.832449436620575,22.805532154669685,22.889448496630614,23.11957752057701,23.730356106186868
2018-05-21,4942,61000,1404100,23.0,23.1,22.95,23.0,0.0,23,22.888299624413715,22.840889944729742,22.899061670836648,23.11600804235083,23.72484398463074
2018-05-22,4942,30045,689726,23.0,23.0,22.9,22.9,-0.1,14,22.892199749609144,22.851637227506153,22.89914326467694,23.109560041086628,23.718618747010886
2018-05-23,4942,100000,2273950,22.9,22.9,22.65,22.7,-0.2,29,22.828133166406097,22.824066822505035,22.88182645905286,23.09733436821837,23.710931058354202
2018-05-24,4942,38000,866500,22.85,22.85,22.8,22.8,0.1,14,22.81875544427073,22.819691036595028,22.874711114787395,23.08845871543573,23.7040561069704
2018-05-25,4942,35000,796000,22.9,22.9,22.65,22.85,0.05,18,22.82917029618049,22.825201757214113,22.872562322197187,23.08134054482571,23.697610400502697
2018-05-28,4942,71500,1620900,22.85,22.85,22.6,22.85,0.0,27,22.836113530786992,22.82971052862973,22.870600381136562,23.074434856920465,23.69121334087626
2018-05-29,4942,35000,794050,22.7,22.8,22.65,22.7,-0.15,21,22.790742353857993,22.806126796151595,22.855765565385557,23.063257697012393,23.68373248547342
2018-05-30,4942,290546,6526679,22.65,22.75,22.35,22.55,-0.15,124,22.710494902571995,22.759558287760395,22.82917725535203,23.047936571728442,23.675176013884943
2018-05-31,4942,96000,2172150,22.75,22.8,22.5,22.6,0.05,38,22.67366326838133,22.730547689985777,22.809248798364894,23.034565330781323,23.667061477931096
2018-06-01,4942,97000,2206750,22.6,22.85,22.6,22.75,0.15,29,22.699108845587553,22.734084473624726,22.80409672894186,23.02607084329531,23.660140259229728
2018-06-04,4942,68200,1556760,22.85,22.9,22.8,22.8,0.05,41,22.7327392303917,22.746069114783868,22.803740491642568,23.01932245991336,23.653648634631768
2018-06-05,4942,113045,2607385,22.9,23.3,22.9,23.15,0.35,66,22.871826153594466,22.819511093914073,22.83385001410843,23.0232232820055,23.649847512860962
2018-06-06,4942,74000,1712750,23.2,23.25,23.05,23.15,0.0,42,22.964550769062978,22.879599985929698,22.86134131722944,23.027007661647126,23.646075078801633
2018-06-07,4942,41000,947950,23.15,23.2,23.05,23.1,-0.05,23,23.00970051270865,22.91967271576066,22.88209424616601,23.029186537418852,23.641953757452185
2018-06-08,4942,38000,877100,23.1,23.1,23.05,23.05,-0.05,25,23.0231336751391,22.94336858562236,22.8966947464994,23.029807834809333,23.637486181924245
2018-06-11,4942,48251,1114610,23.1,23.2,23.05,23.15,0.1,25,23.065422450092733,22.98093793369102,22.91872129028206,23.033395660635918,23.63380704092859
2018-06-12,4942,94200,2181670,23.2,23.3,23.05,23.2,0.05,38,23.110281633395154,23.02076740029265,22.943180308518404,23.038368924497533,23.630533025525356
2018-06-13,4942,48045,1110385,23.2,23.2,23.05,23.1,-0.1,25,23.106854422263435,23.03517332751217,22.956816803429845,23.04020865809462,23.626529002691203
2018-06-14,4942,72000,1666000,23.15,23.2,23.1,23.1,0.0,30,23.10456961484229,23.04695999523723,22.969267516175076,23.0419934742709,23.622555198897306
2018-06-15,4942,102000,2362700,23.15,23.2,23.1,23.15,0.05,57,23.119713076561528,23.065694541557733,22.984983384333766,23.045217549665796,23.618988744566007
2018-06-19,4942,43000,990300,23.15,23.15,22.95,23.0,-0.15,27,23.079808717707685,23.053750079456325,22.986289177000394,23.043867772063834,23.61431713139947
2018-06-20,4942,42000,966050,23.0,23.05,22.95,23.0,0.0,21,23.053205811805125,23.043977337736994,22.98748142247862,23.042558286330586,23.609680775690794
2018-06-21,4942,69000,1592800,23.0,23.15,23.0,23.1,0.1,33,23.06880387453675,23.054163276330268,22.997265646610913,23.04427296435057,23.60583412832709
2018-06-22,4942,51493,1190084,23.1,23.2,23.0,23.1,0.0,26,23.0792025830245,23.0624972260884,23.006199068644747,23.045936457952045,23.602016512264242
2018-06-25,4942,97229,2259524,23.3,23.4,23.1,23.1,0.0,44,23.08613505534967,23.069315912254147,23.01435567137129,23.047550295028103,23.5982277083981
2018-06-26,4942,27000,622450,23.0,23.15,23.0,23.1,0.0,17,23.090756703566445,23.07489483729885,23.021803004295528,23.049115957863084,23.594467499278114
2018-06-27,4942,16800,387520,23.1,23.1,23.0,23.1,0.0,13,23.09383780237763,23.07945941233542,23.02860274305244,23.050634884494038,23.590735669094883
2018-06-28,4942,74000,1722250,23.2,23.4,23.1,23.3,0.2,37,23.16255853491842,23.119557701001707,23.05220250452614,23.05807861928526,23.588541437630017
2018-06-29,4942,61000,1427500,23.4,23.55,23.3,23.3,0.0,34,23.20837235661228,23.15236539172867,23.073750112828215,23.06530015303794,23.58636376640262
2018-07-02,4942,57000,1324250,23.45,23.45,23.15,23.2,-0.1,25,23.205581571074852,23.16102622959618,23.08472836388663,23.06932104399203,23.58344781344864
2018-07-03,4942,47000,1085950,23.25,23.25,23.05,23.05,-0.15,22,23.153721047383236,23.140839642396877,23.08170850615736,23.068744296410177,23.579421792215065
2018-07-04,4942,78000,1802600,23.55,23.55,23.0,23.1,0.05,34,23.135814031588826,23.13341425287017,23.083299070839328,23.069677302487484,23.57580351453797
2018-07-05,4942,981900,23788610,23.3,24.9,23.25,24.4,1.3,631,23.55720935439255,23.36370257053014,23.19779480380982,23.109388427786364,23.582023865371646
2018-07-06,4942,1157985,28473228,24.5,25.0,24.0,24.85,0.45,686,23.988139569595035,23.63393846679739,23.341464820869835,23.1613469821808,23.591593496576387
2018-07-09,4942,336418,8272444,25.0,25.0,24.25,24.55,-0.3,193,24.175426379730023,23.800495109197865,23.44655483644637,23.202799311070926,23.598826753205998
2018-07-10,4942,1581462,39790233,24.85,26.2,24.0,24.2,-0.35,855,24.183617586486683,23.87313236207098,23.512071807190164,23.232566495815078,23.603363909785575
2018-07-11,4942,411213,9854104,23.85,24.3,23.75,24.15,-0.05,254,24.172411724324455,23.92347193260353,23.567543823956235,23.259952570566867,23.60748946518342
2018-07-12,4942,229013,5550919,24.3,24.4,24.0,24.4,0.25,121,24.24827448288297,24.010113399402886,23.639931317525257,23.29398383711711,23.61347067676694
2018-07-13,4942,4768945,125315386,24.7,26.8,24.7,26.3,1.9,2138,24.932182988588647,24.42645641769327,23.87124163774045,23.38371566287481,23.633746369772474
2018-07-16,4942,1590009,41825135,26.6,26.7,25.85,26.4,0.1,790,25.421455325725763,24.785282523567222,24.09113366924128,23.473754001296456,23.654623755660985
2018-07-17,4942,2013973,54287526,26.45,27.55,26.1,26.8,0.4,990,25.88097021715051,25.151594792009547,24.3266872632203,23.57304492663089,23.678362444297505
2018-07-18,4942,950225,25746250,27.1,27.55,26.6,27.5,0.7,539,26.420646811433674,25.578577557098722,24.602627501201145,23.690267466134443,23.707204991887714
2018-07-19,4942,2247450,62108980,27.45,28.25,27.15,27.3,-0.2,1037,26.713764540955783,25.891563455808047,24.83718163153148,23.79802067610058,23.734320425911204
2018-07-20,4942,867240,23510214,27.5,27.6,26.9,27.1,-0.2,475,26.842509693970523,26.111279191115674,25.033948446180915,23.896587223082655,23.759721781187345
2018-07-23,4942,1781200,49467428,27.1,28.2,27.1,27.9,0.8,935,27.195006462647015,26.43650115636737,25.283170320426052,24.016092082095113,23.790969163970836
2018-07-24,4942,771000,21236300,27.9,28.0,27.2,27.7,-0.2,489,27.363337641764677,26.66622821884603,25.4933294229977,24.12605948262959,23.820471283488036
2018-07-25,4942,794118,21724226,27.75,27.8,27.1,27.4,-0.3,389,27.375558427843117,26.799641269964933,25.65912686447616,24.223789050312288,23.847486594556052
2018-07-26,4942,546000,14994100,27.65,27.75,27.1,27.5,0.1,337,27.41703895189541,26.9269792208804,25.81920278930432,24.32158639209401,23.875052733465065
2018-07-27,4942,436204,11942328,27.7,27.75,27.25,27.25,-0.25,253,27.361359301263608,26.98571027162942,25.943619938060465,24.409001723673292,23.900524033589857
2018-07-30,4942,816000,21866700,27.25,27.25,26.35,26.35,-0.9,422,27.024239534175738,26.870126585878616,25.97895733475086,24.46694197072782,23.919010644657103
2018-07-31,4942,332000,8775600,26.35,26.65,26.15,26.4,0.05,189,26.81615968945049,26.784649024809777,26.0155697404247,24.524645195482215,23.937735092621956
2018-08-01,4942,2517721,70227478,26.55,28.7,26.55,28.0,1.6,1364,27.210773126300328,27.005621929389818,26.188128893431248,24.628387129945434,23.96839369569651
2018-08-02,4942,1073433,29562278,27.85,28.2,27.25,27.45,-0.55,582,27.290515417533552,27.08641794222803,26.297856815741575,24.71261437979781,23.99466996969125
2018-08-03,4942,342000,9390250,27.6,27.8,27.3,27.35,-0.1,224,27.310343611689035,27.134341952732026,26.38934752741622,24.79134230875907,24.019993215203016
2018-08-06,4942,341114,9371462,27.6,27.7,27.3,27.5,0.15,233,27.37356240779269,27.200825234053475,26.48592600329307,24.87219776222895,24.046257417352425
2018-08-07,4942,434000,11992150,27.6,27.85,27.5,27.55,0.05,275,27.43237493852846,27.26431155513466,26.57845417691976,24.952132157386295,24.07270075759882
2018-08-08,4942,4405221,127316595,27.9,29.7,27.85,28.7,1.15,2453,27.85491662568564,27.52534581783745,26.762936422404998,25.064008809404616,24.10762377074902
2018-08-09,4942,843064,23853639,28.35,28.5,28.2,28.2,-0.5,509,27.96994441712376,27.64801021459428,26.88789847263065,25.157620486735823,24.13850962908299
2018-08-10,4942,828255,23417327,28.2,28.6,28.15,28.15,-0.05,444,28.029962944749172,27.739281084668047,26.99764643153233,25.246945248325797,24.16878502810878
2018-08-13,4942,1676000,47568250,28.5,28.9,27.85,28.25,0.1,918,28.10330862983278,27.832139069273858,27.106546741833867,25.336588673748906,24.199586650538148
2018-08-14,4942,641135,18184897,28.45,28.65,28.1,28.45,0.2,335,28.21887241988852,27.944477420314975,27.223368764283094,25.42952632527879,24.23166524185484
2018-08-15,4942,2182200,63412999,28.55,29.7,28.25,28.45,0.0,1293,28.295914946592347,28.036390616621343,27.33003234999761,25.51968971855405,24.26350173059556
2018-08-16,4942,642000,18303050,28.4,28.9,28.3,28.4,-0.05,394,28.3306099643949,28.10250141359928,27.42307301521521,25.605669129940498,24.29472058545899
2018-08-17,4942,526220,15051086,28.75,28.85,28.45,28.45,0.05,285,28.370406642929932,28.165682974763047,27.512371013892146,25.690574529046753,24.326081184814015
2018-08-20,4942,803827,23189852,28.8,29.3,28.35,28.5,0.05,480,28.413604428619955,28.226467888442492,27.59825179529283,25.77443797594088,24.35758245889089
2018-08-21,4942,432026,12344942,28.95,28.95,28.4,28.5,0.0,268,28.442402952413303,28.276200999634767,27.676664682658668,25.855798036360557,24.388845987503032
2018-08-22,4942,740300,20943780,28.6,28.6,28.1,28.3,-0.2,392,28.394935301608868,28.280528090610265,27.73086775373183,25.92875928900651,24.418364130993574
2018-08-23,4942,679682,19317636,28.4,28.55,28.3,28.5,0.2,423,28.429956867739246,28.32043207413567,27.797748818624715,26.005512743066017,24.449168930004944
2018-08-24,4942,512750,14140150,27.9,27.9,27.3,27.55,0.0,357,28.136637911826163,28.18035351520191,27.77620544309213,26.051616840287927,24.472571428646418
2018-08-27,4942,1552680,44257154,28.0,29.1,27.8,29.1,1.55,957,28.45775860788411,28.34756196698338,27.891318013258033,26.14261335251814,24.50749541786418
2018-08-28,4942,1899881,56246565,29.25,30.1,28.85,30.1,1.0,1134,29.005172405256072,28.666187063895492,28.083377316452985,26.26074429721909,24.549702999616148
2018-08-29,4942,3159989,96856803,30.45,31.2,29.7,31.2,1.1,1742,29.73678160350405,29.126880325005402,28.354387984587508,26.40818476595882,24.599893920373763
2018-08-30,4942,2431113,76326491,31.2,31.8,30.7,31.5,0.3,1394,30.3245210690027,29.558356629549873,28.627919464188594,26.560179250557063,24.651970192672827
2018-08-31,4942,3913847,127285511,31.7,33.15,31.6,33.0,1.5,2218,31.216347379335133,30.184109969631713,29.008100380346107,26.752412705764314,24.714974191218694
2018-09-03,4942,4113960,128649795,33.2,33.3,29.75,30.0,-3.0,2539,30.810898252890087,30.150635429698674,29.094352521185577,26.849355610069857,24.754861178454778
2018-09-04,4942,1617857,49620717,30.1,31.2,30.0,31.0,1.0,1122,30.87393216859339,30.305065351571642,29.260060997604224,26.973255442605087,24.801994301636253
2018-09-05,4942,1060400,32837729,31.3,31.3,30.0,30.95,-0.05,761,30.899288112395595,30.422326196740435,29.407012215203856,27.091964235363143,24.84839434464277
2018-09-06,4942,2263000,71070700,31.35,32.1,30.5,31.45,0.5,1171,31.082858741597065,30.609175979151264,29.58466332692526,27.222054855203048,24.898217783551125
2018-09-07,4942,1110311,34329097,31.5,31.75,30.2,30.85,-0.6,694,31.00523916106471,30.652962164760126,29.694692602844803,27.330351725196987,24.943136894618664
2018-09-10,4942,1907187,59677680,31.7,31.7,30.8,31.3,0.45,1115,31.10349277404314,30.77060540753101,29.834284550423515,27.448848688623944,24.991113219942296
2018-09-11,4942,1335120,42023390,31.6,31.7,31.1,31.7,0.4,783,31.30232851602876,30.939586242525372,29.996520676473644,27.575748727769497,25.041746327716318
2018-09-12,4942,3035477,97501652,31.85,32.6,31.4,32.2,0.5,1860,31.601552344019172,31.168752380248034,30.188127574171588,27.713786079179364,25.095770883733554
2018-09-13,4942,1647180,52963264,32.2,32.55,31.6,32.2,0.0,1009,31.801034896012784,31.356251947475663,30.363073002504493,27.847702912636695,25.149387707252547
2018-09-14,4942,902641,29168218,32.6,32.75,32.05,32.25,0.05,539,31.95068993067519,31.51875159338918,30.527153610982364,27.979114765990822,25.202977233990264
2018-09-17,4942,1141417,35695953,32.3,32.35,30.8,30.8,-1.45,749,31.567126620450125,31.38806948550024,30.55087938394042,28.063320295364232,25.245218915243168
2018-09-18,4942,1198848,37449715,30.85,31.65,30.85,31.3,0.5,792,31.478084413633418,31.37205685177292,30.616020307076035,28.159937599980225,25.2909153762602
2018-09-19,4942,1141065,36470863,32.0,32.2,31.7,31.9,0.6,719,31.618722942422277,31.468046515086936,30.72767071515638,28.27158125371216,25.340795260212953
2018-09-20,4942,2319085,75639280,32.2,33.0,31.8,33.0,1.1,1419,32.079148628281516,31.746583512343857,30.925264566012345,28.412728081959557,25.398600579003798
2018-09-21,4942,3450145,112431790,33.55,33.8,31.8,31.9,-1.1,1956,32.01943241885434,31.77447741919043,31.010024168967792,28.516825751154794,25.44766774444528
2018-09-25,4942,1563977,48779642,31.9,31.9,30.85,30.9,-1.0,910,31.646288279236227,31.61548152479217,31.000456849927115,28.58796528097107,25.48881742184569
2018-09-26,4942,1535500,48887673,31.4,32.5,31.1,32.5,1.6,1133,31.93085885282415,31.776303065739047,31.13085190645519,28.704742436762977,25.541732007341196
2018-09-27,4942,762070,24545185,32.5,32.8,31.7,31.9,-0.6,500,31.920572568549435,31.798793417422857,31.19773434937213,28.800123259546172,25.589718935587676
2018-09-28,4942,711135,22466302,32.2,32.2,31.2,31.7,-0.2,448,31.847048379032955,31.78083097789143,31.24140962333977,28.88668674433584,25.635834264375692
2018-10-01,4942,435675,13710360,31.9,31.9,31.3,31.5,-0.2,321,31.73136558602197,31.72977080009299,31.263895743049357,28.96469609525119,25.680092118984177
2018-10-02,4942,629064,20031585,31.8,32.3,31.45,32.0,0.5,467,31.820910390681313,31.778903381894263,31.327904808871153,29.05530218196011,25.72778953695411
2018-10-03,4942,671238,21270998,32.45,32.55,31.25,31.3,-0.7,514,31.647273593787542,31.69183003973167,31.32547830375192,29.122308086976226,25.769843955543134
2018-10-04,4942,642075,20339385,31.7,32.05,31.2,32.0,0.7,522,31.764849062525027,31.74786094159864,31.384132364295233,29.208209338111264,25.816864001161676
