date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-13,6161,1910000,30556950,15.95,16.3,15.7,15.7,0.0,562,15.458727566701674,15.308525368235149,15.018297759513924,13.927211549785213,13.476278605625485
2012-03-14,6161,1053000,16638250,15.95,16.0,15.45,15.65,-0.05,298,15.522485044467782,15.370611664919666,15.07322838912141,13.978638070687147,13.49268405011133
2012-03-15,6161,550000,8687800,15.5,15.95,15.5,15.95,0.3,183,15.664990029645187,15.475954998570636,15.149469398763026,14.037484695442755,13.511229830865208
2012-03-16,6161,1527000,24719750,16.0,16.5,15.95,15.95,0.0,460,15.75999335309679,15.56214499883052,15.219080755392328,14.094574704534017,13.529635643462452
2012-03-19,6161,675000,10695450,16.0,16.05,15.7,15.8,-0.15,245,15.773328902064527,15.605391362679518,15.269595472314734,14.145482922309121,13.546770468794811
2012-03-20,6161,556000,8757550,15.95,15.95,15.6,15.75,-0.05,161,15.765552601376351,15.631683842192333,15.311369779069974,14.193378954478998,13.563398616200134
2012-03-21,6161,569000,8990200,15.7,15.9,15.6,15.75,0.0,186,15.760368400917567,15.653195870884636,15.349511537411715,14.239845254345296,13.57990126815334
2012-03-22,6161,988000,15778850,15.75,16.2,15.75,15.95,0.2,264,15.823578933945045,15.70716025799652,15.40172792546287,14.290894649737973,13.597788805752183
2012-03-23,6161,812000,12779450,15.4,16.0,15.4,16.0,0.05,173,15.882385955963363,15.760403847451698,15.453751584118272,14.34191271989505,13.615918701557826
2012-03-26,6161,1264000,20514350,16.1,16.35,16.05,16.3,0.3,375,16.021590637308908,15.858512238824117,15.527338402890596,14.400363086465346,13.63617591890456
2012-03-27,6161,940000,15437850,16.5,16.7,16.3,16.4,0.1,326,16.14772709153927,15.956964559037914,15.603222020030543,14.460053740600708,13.657034968573203
2012-03-28,6161,832000,13596700,16.4,16.45,16.15,16.2,-0.2,212,16.165151394359512,16.00115282103102,15.65511575741919,14.511992434911134,13.676227157489633
2012-03-29,6161,3842000,63095700,16.6,17.0,15.85,16.0,-0.2,1113,16.110100929573008,16.000943217207197,15.685105691556652,14.556410571182443,13.693765065734993
2012-03-30,6161,1764000,28113650,15.9,16.15,15.8,15.85,-0.15,549,16.02340061971534,15.973498995896797,15.699444327073465,14.595025180997892,13.710038536936993
2012-04-02,6161,749000,11821350,16.0,16.0,15.65,15.65,-0.2,267,15.898933746476892,15.914680996642835,15.695144820371425,14.626516966639747,13.724679755526148
2012-04-03,6161,2006000,29897950,15.75,15.8,14.6,14.75,-0.9,603,15.515955830984595,15.702920815435046,15.61295831425217,14.630203027337068,13.732418021522177
2012-04-05,6161,796000,11462600,14.25,14.6,14.1,14.5,-0.25,246,15.177303887323063,15.4842079399014,15.516179330404155,14.626316369804618,13.738211093057858
2012-04-06,6161,778000,11548850,14.65,15.0,14.65,14.9,0.4,279,15.084869258215376,15.377988314464783,15.462598519064663,14.634486030407466,13.746979311223459
2012-04-09,6161,429000,6283650,14.75,14.75,14.55,14.6,-0.3,187,14.923246172143584,15.236535893653004,15.387589952189474,14.63345659666396,13.753417203214225
2012-04-10,6161,1066000,15580350,14.6,14.85,14.45,14.55,-0.05,380,14.798830781429055,15.111711185716095,15.314756043303433,14.6309653549725,13.759429148850344
2012-04-11,6161,374000,5442950,14.55,14.65,14.45,14.55,0.0,152,14.715887187619371,15.00958187922226,15.248255517798787,14.628548478704664,13.765395721311851
2012-04-12,6161,398000,5842350,14.55,14.85,14.5,14.5,-0.05,169,14.643924791746247,14.916930628454576,15.183189820598892,14.624711210683628,13.770939904547234
2012-04-13,6161,495000,7305750,14.85,14.9,14.6,14.7,0.2,174,14.662616527830831,14.877488696008289,15.141173314459857,14.626958637230386,13.777951678852538
2012-04-16,6161,304000,4423850,14.6,14.7,14.45,14.5,-0.2,121,14.608411018553888,14.808854387643146,15.085419113202478,14.623168827163807,13.783401100144218
2012-04-17,6161,666000,9410900,14.5,14.55,13.8,13.8,-0.7,245,14.338940679035925,14.625426317162574,14.973643538141394,14.598596623367873,13.783526374860111
2012-04-18,6161,391000,5468050,14.0,14.3,13.85,13.85,0.05,150,14.175960452690617,14.484439714042106,14.875935404389969,14.576250455506147,13.784028062597017
2012-04-19,6161,304000,4255550,13.9,14.15,13.8,14.1,0.25,135,14.150640301793745,14.414541584216268,14.808462760529972,14.5620340239985,13.786412756464209
2012-04-20,6161,409000,5709400,14.1,14.15,13.8,13.8,-0.3,143,14.03376020119583,14.302806750722402,14.720770346570845,14.539286739700037,13.786515301698442
2012-04-23,6161,327000,4477450,13.95,14.0,13.5,13.55,-0.25,129,13.87250680079722,14.165932796045603,14.618964229477728,14.509755792246304,13.784730280553548
2012-04-24,6161,398000,5446150,13.55,13.8,13.5,13.8,0.25,112,13.848337867198147,14.099399560400947,14.547749948653577,14.488569052179251,13.784845523719182
2012-04-25,6161,303000,4228550,13.8,14.05,13.8,13.95,0.15,125,13.882225244798764,14.072236003964411,14.495771692248917,14.472492364054498,13.786091972596774
2012-04-26,6161,254000,3548300,14.0,14.1,13.8,13.95,0.0,100,13.904816829865842,14.050011275970881,14.448313284227272,14.456895577067796,13.787329014313025
2012-04-27,6161,227000,3148650,14.0,14.1,13.75,13.75,-0.2,110,13.85321121991056,13.995463771248902,14.38759038994664,14.435794216558309,13.787047285903116
2012-04-30,6161,191000,2637200,13.8,13.9,13.75,13.8,0.05,70,13.83547414660704,13.959924903749101,14.336495573429541,14.416815284720748,13.787145042235922
2012-05-02,6161,567000,7983100,13.8,14.2,13.75,14.2,0.4,239,13.956982764404694,14.003574921249264,14.32462639313132,14.410343186669383,13.790260928709614
2012-05-03,6161,283000,4017550,14.35,14.35,14.1,14.1,-0.1,117,14.004655176269797,14.021106753749399,14.305093663293814,14.401079210947909,13.792598582077844
2012-05-04,6161,778000,11187950,14.15,14.6,14.1,14.4,0.3,235,14.136436784179864,14.089996434885872,14.313346388224787,14.401046995695733,13.797182743722539
2012-05-07,6161,350000,5003150,14.25,14.4,14.2,14.35,-0.05,124,14.207624522786576,14.137269810361168,14.316533658813936,14.399523204779442,13.801354949430293
2012-05-08,6161,333000,4806150,14.4,14.55,14.35,14.4,0.05,97,14.271749681857717,14.185038935750047,14.323791601525768,14.399537437472592,13.805873025283649
2012-05-09,6161,1044000,14570300,14.2,14.2,13.75,13.9,-0.5,334,14.147833121238477,14.133213674704583,14.286940157914831,14.384625872174903,13.80658341754566
2012-05-10,6161,173000,2394400,13.9,13.95,13.75,13.75,-0.15,78,14.015222080825652,14.063538461121931,14.240249709400498,14.365681816289085,13.806156372884939
2012-05-11,6161,240000,3270800,13.75,13.75,13.55,13.55,-0.2,112,13.860148053883767,13.970167831827034,14.180227995539585,14.341333105355082,13.804223117240523
2012-05-14,6161,279000,3770650,13.55,13.55,13.45,13.55,0.0,84,13.756765369255845,13.893773680585754,14.125425561144839,14.31771122161314,13.802304452204746
2012-05-15,6161,222000,3003300,13.45,13.6,13.45,13.6,0.05,66,13.704510246170564,13.840360284115617,14.079736381914852,14.296287006042599,13.80077762615037
2012-05-16,6161,318000,4371800,13.7,13.9,13.6,13.6,0.0,121,13.669673497447043,13.796658414276413,14.038020174791821,14.27550231929506,13.7992623233115
2012-05-17,6161,122000,1672750,13.6,13.85,13.55,13.65,0.05,64,13.663115664964696,13.769993248044338,14.004279290027315,14.256830608271326,13.798135815211037
2012-05-18,6161,210000,2832350,13.5,13.6,13.35,13.35,-0.3,112,13.55874377664313,13.693630839309003,13.947385438720591,14.229761037875166,13.794753658115104
2012-05-21,6161,85000,1142350,13.75,13.75,13.3,13.35,0.0,46,13.489162517762086,13.631152504889185,13.895438878831843,14.203499514356505,13.791397026733103
2012-05-22,6161,193000,2621200,13.5,13.8,13.45,13.65,0.3,92,13.54277501184139,13.634579322182061,13.874096367629074,14.186977140793624,13.790329879361533
2012-05-23,6161,127000,1710800,13.65,13.65,13.35,13.35,-0.3,46,13.478516674560927,13.582837627239869,13.828522770443938,14.161992748531128,13.787006634988993
2012-05-24,6161,192000,2559750,13.35,13.5,13.2,13.2,-0.15,84,13.385677783040618,13.513230785923529,13.77386861649229,14.133276547082438,13.78257639623436
2012-05-25,6161,234000,3064900,13.25,13.3,13.0,13.0,-0.2,86,13.25711852202708,13.419916097573797,13.706575693319047,14.099447396423262,13.776670159281647
2012-05-28,6161,184000,2407150,13.0,13.2,13.0,13.05,0.05,68,13.18807901468472,13.352658625287653,13.649482154769565,14.068120608470329,13.771185856192728
2012-05-29,6161,255000,3459000,13.15,13.75,13.15,13.75,0.7,101,13.375386009789812,13.424902511598988,13.658222836963516,14.05862447090405,13.771025962938443
2012-05-30,6161,176000,2378500,13.5,13.65,13.4,13.6,-0.15,61,13.450257339859874,13.45673841858099,13.653159981575383,14.044934188190496,13.769735200954003
2012-05-31,6161,141000,1926550,13.4,13.8,13.4,13.75,0.15,59,13.550171559906582,13.51005870611172,13.661580852742741,14.036130182572869,13.769586256041142
2012-06-01,6161,187000,2521150,13.6,13.75,13.35,13.5,-0.25,86,13.533447706604388,13.508229850455043,13.64753034380859,14.020126296525918,13.767551642788002
2012-06-04,6161,304000,3920000,13.25,13.25,12.6,12.8,-0.7,125,13.288965137736259,13.379460786735944,13.573832053042626,13.983704616032608,13.760249366238659
2012-06-05,6161,137000,1790350,13.0,13.2,13.0,13.0,0.2,64,13.192643425157506,13.310467916420318,13.523933613647614,13.954340299136112,13.754511635172706
2012-06-06,6161,124000,1621000,13.0,13.2,13.0,13.05,0.05,60,13.145095616771671,13.263110113434806,13.48272199506956,13.927345066326078,13.749194566228006
2012-06-07,6161,414000,5521350,13.3,13.5,13.15,13.15,0.1,121,13.146730411181114,13.24254463826484,13.453789647672208,13.904140735987985,13.744672343086663
2012-06-08,6161,149000,1948100,13.2,13.2,12.95,13.1,-0.05,55,13.131153607454076,13.216627431307597,13.42302533048332,13.880136534913717,13.739806891440725
2012-06-11,6161,238000,3166700,13.35,13.45,13.2,13.3,0.2,99,13.187435738302717,13.231786080160761,13.412327475658683,13.86281902640883,13.736487594146833
2012-06-12,6161,114000,1522100,13.2,13.4,13.2,13.4,0.1,55,13.258290492201812,13.262370429222441,13.411255521253581,13.849003533083193,13.733948065134404
2012-06-13,6161,177000,2384100,13.45,13.55,13.4,13.45,0.05,76,13.322193661467875,13.296484896636542,13.414624606361965,13.837092979856829,13.73180506086924
2012-06-14,6161,101000,1352150,13.35,13.5,13.35,13.35,-0.1,51,13.331462440978584,13.306214915429898,13.409005075373967,13.822552890905879,13.728923513240039
2012-06-15,6161,199000,2674050,13.45,13.5,13.35,13.5,0.15,79,13.387641627319056,13.341448567169916,13.416917677515361,13.812924446401226,13.727195788611812
2012-06-18,6161,286000,3929550,13.55,13.9,13.55,13.75,0.25,137,13.508427751546037,13.415730645866295,13.445881357731416,13.811046104717608,13.727367895867573
2012-06-19,6161,137000,1873100,13.75,13.75,13.6,13.7,-0.05,56,13.572285167697357,13.467415982981514,13.467978630972162,13.80773129562156,13.727161345710082
2012-06-20,6161,200000,2760450,13.8,13.85,13.75,13.8,0.1,76,13.648190111798238,13.527885804257602,13.496850054365888,13.807500510677633,13.727711071402835
2012-06-21,6161,165000,2285850,13.85,13.95,13.75,13.75,-0.05,80,13.682126741198825,13.568270203483493,13.51886309311668,13.805784077523077,13.72787928973187
2012-06-22,6161,155000,2134000,13.6,13.85,13.6,13.85,0.1,57,13.73808449413255,13.619493802850132,13.547657606758708,13.807103955805971,13.728800955469742
2012-06-25,6161,155000,2142850,13.75,13.9,13.75,13.8,-0.05,62,13.758722996088368,13.652313111422835,13.5696004235623,13.806891897423704,13.729338306749217
2012-06-26,6161,180000,2505800,13.8,14.05,13.8,13.8,0.0,76,13.772481997392246,13.679165272982319,13.589635169339491,13.806686169142399,13.729871602547336
2012-06-27,6161,276000,3836000,13.85,14.0,13.8,13.85,0.05,70,13.798321331594831,13.710226132440079,13.612275589396926,13.807979119317253,13.730778231962073
2012-06-28,6161,306000,4266050,13.95,14.1,13.85,13.9,0.05,109,13.832214221063222,13.744730471996428,13.63729510336241,13.810726011277932,13.732055377381228
2012-06-29,6161,189000,2621150,13.8,13.95,13.8,13.8,-0.1,75,13.821476147375481,13.754779477087986,13.65144335524394,13.8104058318368,13.732568166985898
2012-07-02,6161,278000,3866500,13.9,14.0,13.85,13.9,0.1,84,13.847650764916988,13.781183208526533,13.673056976527075,13.81308028461779,13.733831803461475
2012-07-03,6161,269000,3764900,13.9,14.1,13.9,14.0,0.1,98,13.898433843277992,13.820968079703528,13.701486804655156,13.818659977614274,13.735840620039125
2012-07-04,6161,376000,5287600,14.05,14.15,13.95,14.1,0.1,149,13.965622562185327,13.871701156121068,13.73614012598949,13.827058187237729,13.738588992718075
2012-07-05,6161,233000,3284250,14.1,14.2,14.0,14.0,-0.1,100,13.977081708123551,13.89502821864451,13.759084462859969,13.832220629409736,13.74056190598058
2012-07-06,6161,402000,5596350,14.05,14.1,13.75,13.8,-0.2,117,13.918054472082368,13.877750360709145,13.762642335654753,13.83125881957661,13.741010495369407
2012-07-09,6161,77000,1061850,13.75,13.85,13.75,13.85,0.05,43,13.895369648054912,13.872704840580209,13.77023865429347,13.831818257798203,13.741833057668506
2012-07-10,6161,1618000,23448100,14.1,14.7,14.1,14.25,0.4,549,14.013579765369942,13.941303960474716,13.811957032180995,13.844301294878854,13.745668279874781
2012-07-11,6161,477000,6830650,14.1,14.5,14.1,14.3,0.05,192,14.109053176913294,14.006521422206585,13.854395551121778,13.85790424130038,13.749851915498368
2012-07-12,6161,344000,4920900,14.45,14.45,14.2,14.2,-0.1,132,14.139368784608862,14.041699345441751,13.884448111893796,13.868116054992907,13.753249259532343
2012-07-13,6161,317000,4490050,14.2,14.3,14.05,14.05,-0.15,125,14.109579189739241,14.043208555361433,13.898843928250857,13.873545426485656,13.755488887762287
2012-07-16,6161,297000,4172400,14.1,14.3,13.9,13.9,-0.15,118,14.039719459826161,14.01717063620481,13.898944456229044,13.874335115247279,13.756579537665967
2012-07-17,6161,194000,2710900,13.9,14.1,13.9,13.95,0.05,89,14.009812973217441,14.00495779325848,13.903384068730865,13.87659376852348,13.758039314740186
2012-07-18,6161,139000,1944450,14.1,14.2,13.9,13.9,-0.05,74,13.973208648811628,13.985874558120575,13.903089801884704,13.87729246200039,13.759110716138373
2012-07-19,6161,230000,3238450,14.0,14.15,14.0,14.05,0.15,74,13.998805765874419,13.99753372937138,13.915864601720816,13.882447910895902,13.761306106959971
2012-07-20,6161,91000,1278450,13.9,14.1,13.9,14.1,0.05,35,14.032537177249612,14.016163960394765,13.931876375484224,13.888942003107964,13.763862287284802
2012-07-23,6161,315000,4366550,14.05,14.05,13.75,13.9,-0.2,99,13.988358118166408,13.995043240322989,13.929104516746465,13.889272092567428,13.764889741720388
2012-07-24,6161,165000,2274150,13.85,13.85,13.75,13.85,-0.05,51,13.942238745444271,13.968671742082446,13.922225863116337,13.888099791296758,13.76553208329231
2012-07-25,6161,192000,2663550,13.75,13.95,13.75,13.9,0.05,58,13.928159163629514,13.956185970794728,13.92029317936709,13.888455021407303,13.766546935493878
2012-07-26,6161,173000,2406600,13.95,14.0,13.8,13.8,-0.1,74,13.885439442419676,13.927788521559323,13.909832902900385,13.885814573007085,13.766799411452414
2012-07-27,6161,272000,3808850,13.95,14.1,13.9,13.9,0.1,117,13.890292961613117,13.922736063093993,13.90897786786557,13.886238018588964,13.767804698913151
2012-07-30,6161,301000,4242050,14.0,14.2,14.0,14.0,0.1,99,13.926861974408745,13.936784051622357,13.91689283587726,13.889633898631084,13.769557116279845
2012-07-31,6161,157000,2206300,14.0,14.1,14.0,14.05,0.05,60,13.967907982939163,13.957368769509202,13.928467371887933,13.894420946433142,13.771673666345658
2012-08-01,6161,248000,3483500,14.15,14.15,14.0,14.1,0.05,78,14.011938655292775,13.983301720507528,13.94338325259333,13.900557634599316,13.774151600939275
2012-08-03,6161,192000,2704750,14.05,14.2,14.0,14.1,0.0,85,14.04129243686185,14.00451958950616,13.95700210019391,13.906511138044113,13.776610834139733
2012-08-06,6161,299000,4229350,14.2,14.25,14.0,14.0,-0.1,108,14.027528291241234,14.003697845959586,13.960741048003134,13.909301850341304,13.77829679010849
2012-08-07,6161,262000,3667250,14.05,14.1,13.9,13.95,-0.05,100,14.001685527494155,13.99393460123966,13.959807043828949,13.91051672048037,13.779592663390689
2012-08-08,6161,186000,2615750,14.05,14.2,14.0,14.0,0.05,90,14.001123684996104,13.995037401014267,13.963302083495996,13.913187863152597,13.781256114987741
2012-08-09,6161,356000,5048800,14.0,14.25,14.0,14.25,0.25,137,14.084082456664069,14.041394237193492,13.98823233710504,13.923241956789832,13.784793804685947
2012-08-10,6161,881000,12881950,14.55,14.75,14.5,14.65,0.4,339,14.272721637776046,14.15204983043104,14.04577735126982,13.944936226736404,13.791323662763789
2012-08-13,6161,691000,10203450,14.8,14.85,14.65,14.65,0.0,236,14.398481091850698,14.242586224898123,14.0983184511594,13.965982906535318,13.797804238893873
2012-08-14,6161,737000,10879000,14.75,14.85,14.65,14.7,0.05,238,14.498987394567132,14.325752365825737,14.150638585841191,13.98789386454919,13.804613263505994
2012-08-15,6161,406000,5968950,14.75,14.8,14.65,14.75,0.05,121,14.582658263044754,14.402888299311966,14.202756969681088,14.010643301428319,13.811748257743684
2012-08-16,6161,517000,7659650,14.75,14.9,14.7,14.85,0.1,190,14.67177217536317,14.484181335800699,14.259038972317516,14.035698725266279,13.819584119949392
2012-08-17,6161,957000,14337000,14.85,15.2,14.8,15.05,0.2,325,14.79784811690878,14.587057456564208,14.327818192115993,14.06597637525833,13.82887027753468
2012-08-20,6161,698000,10552850,15.15,15.3,15.0,15.05,0.0,258,14.881898744605854,14.67122882809799,14.390616610192863,14.095350214802858,13.838086350911777
2012-08-21,6161,629000,9500700,15.05,15.2,15.05,15.05,0.0,225,14.937932496403903,14.740096313898356,14.447954296263049,14.123847223316206,13.847232869018104
2012-08-22,6161,507000,7653100,15.15,15.2,15.05,15.15,0.1,180,15.008621664269269,14.814624256825928,14.509001748761914,14.154478649485872,13.85706507378023
2012-08-23,6161,385000,5838800,15.15,15.25,15.1,15.15,0.0,156,15.055747776179512,14.87560166467576,14.564740727130443,14.1841957047251,13.866823073223399
2012-08-24,6161,780000,11766900,15.15,15.2,15.0,15.1,-0.05,260,15.070498517453007,14.91640136200744,14.611285011727796,14.211533146375098,13.876130068897185
2012-08-27,6161,1441000,21161950,15.0,15.0,14.5,14.65,-0.45,554,14.930332344968672,14.86796475073336,14.614651532447118,14.22462170916987,13.881970596679093
2012-08-28,6161,1316000,18918500,14.65,14.65,14.2,14.3,-0.35,467,14.720221563312448,14.764698432418204,14.58729052962563,14.226871807403606,13.885125535572081
2012-08-29,6161,1992000,28886000,14.3,14.75,14.3,14.55,0.25,625,14.663481042208298,14.725662353796713,14.584047874875575,14.236517425093052,13.890143456058329
2012-08-30,6161,1818000,22225750,12.5,12.5,12.05,12.05,0.0,651,13.792320694805532,14.239178289470038,14.36369588575596,14.171248248224602,13.876255580918267
2012-08-31,6161,442000,5340050,12.05,12.2,12.0,12.05,0.0,170,13.211547129870356,13.841145873202759,14.162504939168484,14.107927404994017,13.862472519930204
2012-09-03,6161,479000,5809750,12.0,12.2,12.0,12.15,0.1,197,12.857698086580237,13.533664805347712,13.987504509675572,14.049481810815092,13.84954819902507
2012-09-04,6161,426000,5201200,12.25,12.3,12.1,12.1,-0.05,179,12.605132057720159,13.272998477102673,13.823373682747262,13.991288323925088,13.836344061673937
2012-09-05,6161,339000,4099000,12.2,12.2,12.05,12.05,-0.05,142,12.420088038480106,13.05063511762946,13.669167275551848,13.933339418733295,13.82286221969904
2012-09-06,6161,482000,5813000,12.1,12.15,12.0,12.0,-0.05,162,12.28005869232007,12.859610550787739,13.524022295069079,13.875627794293495,13.80910476898433
2012-09-07,6161,305000,3685250,12.1,12.2,12.05,12.05,0.05,118,12.203372461546714,12.712408632462695,13.395846443323942,13.821131442225033,13.795828506576902
2012-09-10,6161,614000,7595100,12.2,12.45,12.2,12.4,0.35,256,12.268914974364476,12.655607062924023,13.309251100426208,13.778709608128763,13.785293951810283
2012-09-11,6161,357000,4427250,12.45,12.5,12.3,12.4,0.0,130,12.31260998290965,12.609133051483292,13.230185787345668,13.737554097438352,13.774838903117375
2012-09-12,6161,639000,7971750,12.45,12.55,12.4,12.4,0.0,188,12.341739988606435,12.571108860304513,13.157995718880828,13.697627109455118,13.76446276045234
2012-09-13,6161,354000,4392300,12.5,12.5,12.35,12.35,-0.05,103,12.344493325737623,12.530907249340055,13.087735221586843,13.65739943454601,13.753787569807416
2012-09-14,6161,328000,4076300,12.45,12.55,12.35,12.4,0.05,101,12.36299555049175,12.507105931278227,13.027932158840162,13.619865123067024,13.743570305129625
2012-09-17,6161,213000,2636550,12.5,12.5,12.3,12.35,-0.05,98,12.358663700327833,12.478541216500368,12.968981536332322,13.581958701482934,13.733052793392797
2012-09-18,6161,240000,2952300,12.35,12.35,12.25,12.3,-0.05,90,12.339109133551888,12.446079177136665,12.910809228825164,13.54369127755807,13.722237300612475
2012-09-19,6161,178000,2183600,12.35,12.35,12.2,12.3,0.0,75,12.32607275570126,12.419519326748182,12.857695382840367,13.506566164795142,13.711503434192759
2012-09-20,6161,245000,3003850,12.35,12.35,12.2,12.25,-0.05,102,12.300715170467507,12.388697630975784,12.80485230607164,13.469056727040064,13.700473219595077
2012-09-21,6161,1134000,14313200,12.35,12.75,12.35,12.7,0.45,390,12.433810113645004,12.44529806170746,12.795734714239323,13.446099809814987,13.692922478315115
2012-09-24,6161,288000,3622450,12.7,12.7,12.5,12.5,-0.2,111,12.45587340909667,12.45524386866974,12.770018652131556,13.417858024447375,13.68391928979953
2012-09-25,6161,121000,1510700,12.5,12.6,12.4,12.4,-0.1,60,12.43724893939778,12.445199528911605,12.737843117163594,13.38747420282208,13.674229332895383
2012-09-26,6161,228000,2814550,12.4,12.5,12.3,12.3,-0.1,83,12.391499292931853,12.41879961456404,12.69976980262763,13.355012286319928,13.663857790760323
2012-09-27,6161,91000,1118700,12.25,12.4,12.2,12.3,0.0,51,12.360999528621235,12.397199684643306,12.665007211094792,13.323519382250677,13.653564524414962
2012-09-28,6161,200000,2461400,12.4,12.4,12.25,12.3,0.0,68,12.340666352414157,12.37952701470816,12.633267453608289,13.29296656487006,13.643348943098623
2012-10-01,6161,195000,2431000,12.35,12.55,12.35,12.4,0.1,93,12.360444234942772,12.383249375670312,12.612983327207568,13.26631084651573,13.633965177490332
2012-10-02,6161,153000,1905800,12.4,12.5,12.4,12.4,0.0,45,12.373629489961848,12.386294943730256,12.59446303788517,13.240450821246602,13.624652232754556
2012-10-03,6161,316000,3969100,12.5,12.7,12.5,12.5,0.1,127,12.4157529933079,12.406968590324755,12.586248860677763,13.218347811657152,13.616164291375277
2012-10-04,6161,187000,2319700,12.5,12.55,12.3,12.35,-0.15,68,12.393835328871933,12.396610664811163,12.565705481488392,13.19242698145843,13.606608334459237
2012-10-05,6161,285000,3517750,12.35,12.4,12.3,12.35,0.0,81,12.379223552581289,12.38813599848186,12.546948483098097,13.167279907385044,13.597124497972752
2012-10-08,6161,123000,1513850,12.35,12.45,12.25,12.25,-0.1,56,12.336149035054193,12.36302036239425,12.521126875872175,13.139898417612356,13.58695752062956
2012-10-09,6161,122000,1483450,12.25,12.25,12.1,12.15,-0.1,60,12.274099356702795,12.324289387413478,12.488854973622422,13.110349211116464,13.576112558209715
2012-10-11,6161,264000,3209650,12.15,12.25,12.05,12.05,-0.1,85,12.199399571135197,12.274418589701936,12.450693671568299,13.078696995859255,13.564594727581717
2012-10-12,6161,215000,2597950,12.1,12.15,12.0,12.0,-0.05,78,12.132933047423466,12.22452430066522,12.411502917518881,13.046497085535098,13.552786465486761
2012-10-15,6161,183000,2202650,12.0,12.1,12.0,12.0,0.0,49,12.088622031615644,12.18370170054427,12.375720055125935,13.0152583665639,13.541067322351012
2012-10-16,6161,87000,1048850,12.05,12.1,12.0,12.05,0.05,47,12.075748021077096,12.159392300445312,12.347396572071506,12.986444683979903,13.529813984069117
2012-10-17,6161,78000,946350,12.15,12.15,12.05,12.1,0.05,32,12.083832014051398,12.148593700364346,12.325883826673984,12.95998364863722,13.519022935132746
2012-10-18,6161,208000,2538600,12.2,12.25,12.15,12.2,0.1,68,12.122554676034264,12.157940300298101,12.314937406963203,12.937297569573422,13.509068045056273
2012-10-19,6161,190000,2296700,12.15,12.2,12.05,12.05,-0.15,63,12.098369784022843,12.138314791152991,12.291899371575099,12.910811074959291,13.498056210753962
2012-10-22,6161,234000,2759600,11.8,11.95,11.7,11.85,-0.2,105,12.01557985601523,12.085893920034266,12.25347333926422,12.8791450727217,13.4856180506728
2012-10-23,6161,323000,3779900,11.85,11.85,11.6,11.6,-0.25,139,11.877053237343485,11.997549570937126,12.196649570632548,12.840961637715083,13.47138697104508
2012-10-24,6161,269000,3079800,11.4,11.55,11.35,11.45,-0.15,127,11.73470215822899,11.897995103494011,12.131723521012326,12.799440394798214,13.456131220320211
2012-10-25,6161,223000,2555350,11.5,11.6,11.35,11.35,-0.1,88,11.606468105485993,11.798359630131463,12.063747562663428,12.756173517341551,13.440235890355531
2012-10-26,6161,1062000,11478050,11.35,11.35,10.6,10.6,-0.75,326,11.270978736990662,11.580476061016652,11.936465165910086,12.691810128764192,13.41880014778681
2012-10-29,6161,207000,2166950,10.6,10.7,10.25,10.25,-0.35,87,10.930652491327107,11.338571322649988,11.78981602104834,12.618920274174217,13.394884674973325
2012-10-30,6161,301000,3170800,10.25,10.7,10.25,10.6,0.35,101,10.820434994218072,11.204285627622717,11.686353758348485,12.558653997333195,13.373791205728242
2012-10-31,6161,245000,2583300,10.6,10.7,10.45,10.5,-0.1,96,10.713623329478715,11.076233695327678,11.583192561970355,12.497201639203846,13.35210221549633
2012-11-01,6161,203000,2133550,10.5,10.65,10.3,10.6,0.1,83,10.675748886319143,10.989645750722646,11.49769755658163,12.440568754451492,13.331331632737868
2012-11-02,6161,162000,1743550,10.7,10.85,10.65,10.7,0.1,79,10.683832590879428,10.936982886954892,11.428332551661487,12.38861147819921,13.311472526075695
2012-11-05,6161,142000,1479750,10.25,10.6,10.25,10.5,-0.2,50,10.622555060586285,10.857531452963094,11.347607981951793,12.332235016163413,13.290253865501539
2012-11-06,6161,92000,969300,10.6,10.6,10.45,10.5,0.0,34,10.58170337372419,10.792525734242531,11.273902940042941,12.27754143359137,13.269195345761904
2012-11-07,6161,100000,1062800,10.5,10.7,10.5,10.7,0.2,49,10.621135582482793,10.775702873471161,11.223998336560946,12.230450644528942,13.249805192208985
2012-11-08,6161,145000,1525400,10.6,10.6,10.45,10.5,-0.2,57,10.58075705498853,10.725575078294586,11.16104195946869,12.178795401408674,13.229051945475332
2012-11-09,6161,321000,3466250,10.5,10.95,10.5,10.85,0.35,132,10.670504703325687,10.748197791331934,11.13399483255837,12.139129867038266,13.211096836452876
2012-11-12,6161,214000,2320050,10.9,10.9,10.75,10.75,-0.1,76,10.697003135550458,10.748525465635218,11.100603977553295,12.097663303843094,13.192522520706062
2012-11-13,6161,173000,1843450,10.6,10.7,10.6,10.6,-0.15,70,10.664668757033638,10.721520835519724,11.057073196896486,12.052956936564195,13.17295631300262
2012-11-14,6161,84000,893750,10.6,10.7,10.6,10.6,0.0,38,10.643112504689093,10.699426138152502,11.017327701514182,12.009585087711532,13.15353777479128
2012-11-15,6161,152000,1608950,10.5,10.65,10.5,10.55,-0.05,57,10.612075003126062,10.672257749397502,10.976690510078166,11.96601538360074,13.133888433094743
2012-11-16,6161,151000,1589200,10.6,10.7,10.4,10.45,-0.1,62,10.558050002084041,10.631847249507047,10.93089133528876,11.920761193045493,13.113632671335537
