date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-18,6239,9779511,536809599,55.2,55.6,54.1,54.7,-1.7,4808,55.43314588458094,55.35063054840168,55.09179550730395,58.08861698702004,71.2199048023073
2012-05-21,6239,5772560,320398300,55.0,55.8,54.9,55.8,1.1,2768,55.55543058972062,55.43233408505592,55.15337850666882,58.020300062034366,71.10352816228989
2012-05-22,6239,17901189,1030634077,57.0,58.2,56.7,57.6,1.8,7640,56.236953726480415,55.8264551605003,55.3661282017411,58.00775379152588,71.00161474219713
2012-05-23,6239,7814373,445344434,57.0,57.6,56.2,57.5,-0.1,3972,56.65796915098694,56.13073604040934,55.55168227115492,57.99259696192809,70.89971576301075
2012-05-24,6239,11738402,666020412,57.9,57.9,55.6,56.0,-1.5,5476,56.43864610065796,56.106965851244006,55.590666421489274,57.93311645560188,70.7872650780069
2012-05-25,6239,6210055,345992034,56.1,56.9,55.1,55.3,-0.7,3207,56.05909740043864,55.960244787381455,55.56539108049021,57.85451596438989,70.67038005855024
2012-05-28,6239,4393809,243405365,55.7,56.0,54.6,55.8,0.5,2371,55.97273160029243,55.93110937149392,55.58579185609975,57.79318712963198,70.55815077508947
2012-05-29,6239,23024061,1338663992,56.7,59.3,56.5,59.1,3.3,10014,57.01515440019495,56.50727130394957,55.89137517296064,57.832196469045954,70.47167416546615
2012-05-30,6239,25197490,1494930108,59.0,59.8,58.5,59.3,0.2,10351,57.77676960012997,57.01504015777692,56.18777733183363,57.8760114998207,70.38735964346263
2012-05-31,6239,16644897,965457826,58.0,58.8,57.6,57.8,-1.5,6879,57.78451306675331,57.15776012909021,56.32797060732636,57.87374249982605,70.29236070275725
2012-06-01,6239,18304218,1032540508,57.8,58.3,55.1,55.8,-2.0,8143,57.12300871116887,56.910894651073804,56.28206011973276,57.81183973863721,70.18298439556663
2012-06-04,6239,16754343,876366579,52.0,53.3,51.9,52.6,-3.2,7100,55.61533914077925,56.12709562360584,55.961880978886434,57.65626243300625,70.05028262654349
2012-06-05,6239,7851732,424229568,53.6,54.5,53.6,54.2,1.6,3788,55.14355942718617,55.77671460113205,55.80867393724414,57.553090420080686,69.93065785200353
2012-06-06,6239,5251236,287244980,55.0,55.0,54.2,55.0,0.8,2711,55.09570628479078,55.63549376456258,55.7383544644403,57.476878765749916,69.81797364179974
2012-06-07,6239,5240034,288284134,56.0,56.0,54.2,54.2,-0.8,2698,54.797137523193854,55.37449489827848,55.60458451101071,57.379061489160364,69.70010214261634
2012-06-08,6239,4314866,236005548,54.2,55.0,54.2,55.0,0.8,2352,54.8647583487959,55.3064049167733,55.55201194483586,57.30804472828991,69.58915797550226
2012-06-11,6239,7406120,417325312,56.4,56.9,55.9,56.9,1.9,3847,55.5431722325306,55.59614947735997,55.66922829745883,57.295864288639464,69.49339074549847
2012-06-12,6239,4640000,261183300,56.0,56.8,55.9,56.8,-0.1,2091,55.96211482168707,55.81503139056725,55.767556271592845,57.2810623695756,69.39759157006075
2012-06-13,6239,7013088,394448961,56.8,57.0,55.6,56.5,-0.3,2527,56.14140988112471,55.93957113773684,55.83124703058477,57.2577470749614,69.30025125632444
2012-06-14,6239,2791722,157071497,56.5,56.5,55.9,56.4,-0.1,1257,56.227606587416474,56.023285476330145,55.88070381053392,57.23214268466405,69.20289086948426
2012-06-15,6239,13170894,758205279,56.4,58.0,56.4,58.0,1.6,5197,56.81840439161098,56.38268811699739,56.064990435704885,57.25506379855467,69.11834074971458
2012-06-18,6239,9488576,551270809,58.5,59.0,57.5,57.5,-0.5,4143,57.04560292774065,56.585835732088775,56.18977387607838,57.262375326956025,69.0306551591507
2012-06-19,6239,6566436,377029335,57.5,58.3,56.9,57.5,0.0,2928,57.197068618493766,56.752047417163546,56.303706582506344,57.26946860077823,68.9436313466288
2012-06-20,6239,5350915,306972909,57.6,58.0,57.0,57.5,0.0,2444,57.29804574566251,56.888038795861085,56.40773209707101,57.27635013508336,68.85726431759764
2012-06-21,6239,3730535,213228340,57.1,57.7,56.9,57.1,-0.4,1878,57.23203049710834,56.926577196613614,56.46792930602136,57.271085951946546,68.76853024727615
2012-06-22,6239,3803552,214218764,56.0,56.6,55.9,56.3,-0.8,1983,56.921353664738895,56.812654069956594,56.453326757671675,57.242098311589935,68.67442813220237
2012-06-25,6239,3133704,176424570,55.8,56.8,55.5,56.8,0.5,1704,56.880902443159265,56.810353329964485,56.48347225700457,57.22890134706486,68.5848098066763
2012-06-26,6239,3102963,175775991,56.6,57.0,56.2,57.0,0.2,1693,56.92060162877284,56.844834542698216,56.528387712917215,57.222068471033076,68.49737727983346
2012-06-27,6239,4839569,278178784,57.0,57.9,56.8,57.3,0.3,2468,57.047067752515225,56.927591898571265,56.59548443353311,57.224394785330595,68.41286877206113
2012-06-28,6239,3276394,187143328,57.8,57.8,56.7,57.2,-0.1,1640,57.09804516834348,56.977120644285584,56.64805100453023,57.223666582783416,68.32824334736632
2012-06-29,6239,4649682,267178316,57.5,57.8,57.0,57.7,0.5,2287,57.29869677889565,57.108553254415476,56.73952483022325,57.23788549076003,68.2480301900277
2012-07-02,6239,15187356,895459380,58.9,59.5,58.6,58.7,1.0,6116,57.7657978525971,57.39790720815812,56.91000093194297,57.28153069999107,68.17596958481995
2012-07-03,6239,32511716,1971006270,59.2,61.6,59.2,60.6,1.9,14046,58.7105319017314,57.98010589758391,57.23087041612184,57.38058948506597,68.11879245587791
2012-07-04,6239,32280820,2015729469,61.1,63.8,61.1,63.5,2.9,13326,60.307021267820936,58.98372300711411,57.776012119067765,57.563258455661014,68.08393364489015
2012-07-05,6239,11627304,734183272,63.9,63.9,62.6,63.4,-0.1,5421,61.33801417854729,59.78668246036609,58.26505454349665,57.73748954653681,68.0485832022872
2012-07-06,6239,12593799,801156604,63.5,64.5,62.8,63.7,0.3,5837,62.125342785698194,60.498194740299525,58.73765849623607,57.91547493320735,68.01576370642088
2012-07-09,6239,8143187,515665867,62.6,63.9,62.6,63.7,0.0,3547,62.650228523798795,61.08034115115416,59.16916645308511,58.08814732326086,67.98319190486299
2012-07-10,6239,11575782,733340486,63.7,63.9,62.9,63.8,0.1,4362,63.03348568253253,61.57482457821704,59.57184763107771,58.25865038823815,67.95162064520365
2012-07-11,6239,11019358,694406228,62.9,64.0,62.1,63.7,-0.1,5020,63.25565712168835,61.96122010945031,59.93081740228834,58.42107873485791,67.91953294222098
2012-07-12,6239,13942484,900721611,63.7,65.3,63.5,64.3,0.6,6573,63.6037714144589,62.38645281682298,60.31074632382848,58.59656892187707,67.89221571246837
2012-07-13,6239,12663098,793890103,63.8,64.2,61.4,61.4,-2.9,5778,62.8691809429726,62.207097759218804,60.40546403479992,58.68025343167179,67.84321785803465
2012-07-16,6239,7942597,492153014,62.0,62.5,61.2,62.0,0.6,3975,62.579453961981734,62.16944362117902,60.54411933612167,58.7793503441592,67.79911810061552
2012-07-17,6239,10387328,634074769,62.0,62.5,60.2,61.8,-0.2,5037,62.31963597465449,62.10227205369193,60.653326350371955,58.86951899060221,67.753841737592
2012-07-18,6239,5311065,327258814,61.9,62.3,60.8,61.5,-0.3,2878,62.04642398310299,61.99276804392976,60.726950145991786,58.94804081177826,67.70664293202526
2012-07-19,6239,7972758,500784819,62.4,63.6,61.9,62.8,1.3,3962,62.29761598873532,62.13953749048798,60.907215350688155,59.06302466814309,67.66961166461375
2012-07-20,6239,4435531,278805293,63.1,63.2,62.3,62.8,0.0,2169,62.46507732582355,62.25962158312653,61.07180532019353,59.17457617058658,67.63285987846572
2012-07-23,6239,5279180,324109108,62.4,62.4,60.6,61.2,-1.6,2650,62.04338488388237,62.06696311346716,61.082952683654966,59.23503658340489,67.5843099925905
2012-07-24,6239,4443332,271365517,60.7,61.8,60.5,61.1,-0.1,2468,61.72892325592158,61.89115163829131,61.084435058989314,59.290707133154,67.53537180396718
2012-07-25,6239,6638257,398105063,60.3,61.0,58.6,58.8,-2.3,3448,60.752615503947716,61.32912406769289,60.88578853212068,59.27605915903,67.46944446959762
2012-07-26,6239,6085311,360551670,58.9,59.7,58.8,59.3,0.5,3120,60.26841033596514,60.96019241902145,60.747893877153665,59.27677381099925,67.40778828492141
2012-07-27,6239,6986012,415808601,60.8,60.8,58.5,59.3,0.0,3231,59.945606890643425,60.65833925192664,60.621990061748996,59.2774671300739,67.34659742994087
2012-07-30,6239,5963154,360131581,59.8,61.1,59.5,60.3,1.0,3089,60.063737927095616,60.59318666066725,60.59399092594474,59.30799049932543,67.29341556254509
2012-07-31,6239,14526702,871241362,60.0,60.5,59.5,60.5,0.2,5003,60.209158618063746,60.57624363145502,60.585817801949545,59.34357287247989,67.24214450169569
2012-08-01,6239,33201916,1844653499,56.5,57.2,54.4,55.5,0.0,10470,58.63943907870917,59.653290243917745,60.143572775693066,59.2288393538984,67.15352454319233
2012-08-03,6239,20727021,1098128997,54.0,54.8,52.2,52.3,-3.2,9420,56.52629271913944,58.316328381387244,59.46152296911106,59.022008328408894,67.04142247116825
2012-08-06,6239,8634950,457163434,53.0,53.5,52.4,53.1,0.8,4292,55.384195146092964,57.36790503931684,58.90834705875358,58.84523196039669,66.93620418836697
2012-08-07,6239,7542492,404495209,53.6,54.4,52.8,54.1,1.0,3985,54.95613009739531,56.77374048671378,58.49022992320979,58.703583245160964,66.83932717562458
2012-08-08,6239,9862377,540919335,54.6,55.6,54.2,54.7,0.6,4294,54.87075339826354,56.396696761856724,58.160644712495895,58.584073297544215,66.74770961203495
2012-08-09,6239,14306784,781206389,54.0,55.7,53.1,55.6,0.9,6393,55.11383559884236,56.251842805155505,57.93797995488756,58.49499648269215,66.66357595458564
2012-08-10,6239,8582669,481238321,55.6,56.5,55.2,56.3,0.7,4316,55.50922373256157,56.26059865876359,57.79554691533212,58.42947419962671,66.58536028700387
2012-08-13,6239,4741012,267167267,56.3,56.7,56.0,56.4,0.1,2376,55.80614915504105,56.28594435717021,57.674195009651065,58.36889288023487,66.50848964332836
2012-08-14,6239,5190521,290558968,56.4,56.7,55.5,55.7,-0.7,2421,55.7707661033607,56.1794090195029,57.50252587837706,58.28922443604875,66.42691613658626
2012-08-15,6239,3963027,222317212,56.0,56.4,55.6,56.2,0.5,2106,55.91384406890713,56.18315283413874,57.389262758518186,58.22685952750998,66.3497318638573
2012-08-16,6239,4459655,251130880,56.5,56.7,55.9,56.3,0.1,2007,56.042562712604756,56.20439777338624,57.294544257777474,58.16934133265894,66.27388483092253
2012-08-17,6239,3449970,194017610,56.5,56.5,56.1,56.1,-0.2,1615,56.061708475069835,56.18541636004329,57.19067084405769,58.10756994959449,66.19710079446273
2012-08-20,6239,2520648,141188718,56.5,56.5,55.8,55.8,-0.3,1149,55.974472316713225,56.115340658217235,57.069742944574415,58.03868726453197,66.1186321092215
2012-08-21,6239,6467900,358620632,55.8,56.3,54.4,54.6,-1.2,3441,55.51631487780882,55.83982417490501,56.854982688524466,57.93603988350117,66.03169903669907
2012-08-22,6239,3356777,185262335,54.6,55.6,54.6,55.3,0.7,1693,55.44420991853921,55.74167432492228,56.719766802565815,57.857352125784715,65.95070508170511
2012-08-23,6239,4778775,265467629,55.8,56.0,55.1,55.6,0.3,1682,55.4961399456928,55.71591535675459,56.62239577625574,57.789968480238905,65.87258655278659
2012-08-24,6239,3511905,193279460,54.7,55.3,54.7,55.1,-0.5,1532,55.364093297128534,55.60393074643557,56.4900135348422,57.70967091366461,65.79128401276556
2012-08-27,6239,2913610,159547324,55.0,55.5,54.5,54.7,-0.4,1388,55.14272886475236,55.43957970162911,56.334360183986355,57.61982999086865,65.70757620889563
2012-08-28,6239,2128640,115990880,54.5,54.8,54.1,54.5,-0.2,1022,54.928485909834905,55.26874702860563,56.17485060277015,57.52670073740989,65.62299072807377
2012-08-29,6239,1972421,108149355,54.5,55.2,54.5,55.0,0.5,1157,54.952323939889936,55.21988393249551,56.072689680790134,57.45127683480064,65.54281721314491
2012-08-30,6239,2650900,146009600,55.0,55.3,54.7,55.1,0.1,1465,55.001549293259956,55.19808685385996,55.98810796941708,57.381089466597636,65.46400349832872
2012-08-31,6239,4829520,269493921,55.3,56.5,54.9,56.5,1.4,2173,55.501032862173304,55.434798334976335,56.03262031990255,57.35478828849024,65.39635064173756
2012-09-03,6239,15311030,894220373,56.9,59.7,56.5,59.4,2.9,7589,56.8006885747822,56.155744092253364,56.32543594425885,57.415839384356204,65.35109516519614
2012-09-04,6239,10205383,598998296,59.4,59.7,58.2,58.4,-1.0,5496,57.33379238318813,56.56379062093457,56.505832818671124,57.445217313181395,65.29863406960976
2012-09-05,6239,10281720,603657914,58.2,59.3,58.2,58.3,-0.1,5052,57.655861588792085,56.87946505349192,56.66184735617798,57.47073321428046,65.24581418983912
2012-09-06,6239,6978012,406201096,58.7,58.7,57.5,57.6,-0.7,3594,57.63724105919472,57.01047140740248,56.743425846945115,57.47459192430193,65.1881099318026
2012-09-07,6239,8891837,520261657,58.7,59.1,58.0,58.5,0.9,3900,57.92482737279648,57.28129478787476,56.89617142547163,57.50520112059143,65.1376336304305
2012-09-10,6239,4747825,274584695,58.4,58.4,57.4,57.4,-1.1,2365,57.749884915197654,57.30287755371571,56.9399826058654,57.50206078863348,65.07923639548386
2012-09-11,6239,5124998,291712278,57.4,57.6,56.6,56.7,-0.7,2711,57.39992327679844,57.193263453040124,56.91911455318146,57.47811867553994,65.01599687551794
2012-09-12,6239,8143624,463832351,56.6,57.5,56.5,57.2,0.5,3890,57.333282184532294,57.1944882797601,56.94353937464394,57.46981662552382,64.95700821985366
2012-09-13,6239,7335827,423581997,57.7,58.2,57.2,57.2,0.0,3405,57.288854789688195,57.19549041071281,56.96584029858795,57.461762397896244,64.89846476159062
2012-09-14,6239,6750895,389966643,57.5,58.3,57.4,57.6,0.4,3183,57.39256985979213,57.269037608765025,57.020984620449866,57.465888893481434,64.84338200867295
2012-09-17,6239,12180115,716773786,57.8,59.5,57.8,59.2,1.6,5471,57.995046573194756,57.62012167989866,57.21046421867162,57.51765340412378,64.80079044634334
2012-09-18,6239,14865227,886365056,59.2,60.3,58.9,58.9,-0.3,6909,58.29669771546317,57.852826829007995,57.35738037356974,57.55891748161262,64.75625617882378
2012-09-19,6239,6601966,386413109,59.0,59.5,58.1,58.1,-0.8,3194,58.23113181030878,57.897767405551996,57.421955993259324,57.575069198579406,64.70602028313454
2012-09-20,6239,4396456,256061789,58.1,58.7,57.8,58.2,0.1,2323,58.22075454020585,57.95271878636073,57.48961199384547,57.59372384936808,64.65691824326183
2012-09-21,6239,3217673,187245034,58.5,58.6,57.9,58.3,0.1,1539,58.24716969347057,58.01586082520423,57.560080516119775,57.6148067195362,64.60894150180324
2012-09-24,6239,2797777,162808818,58.3,58.7,57.6,58.4,0.1,1473,58.298113128980376,58.08570431153073,57.63311699297893,57.638245324923176,64.56208156594057
2012-09-25,6239,5226434,307438454,58.8,59.3,58.5,58.5,0.1,2458,58.365408752653586,58.161030800343326,57.70849812402424,57.663969345074726,64.51633000695234
2012-09-26,6239,3730716,215950266,58.5,58.7,57.1,57.2,-1.3,2063,57.97693916843573,57.98629792755363,57.664280895848215,57.650119513878465,64.46111242199422
2012-09-27,6239,3609315,207372642,57.3,57.8,57.2,57.3,0.1,1946,57.75129277895715,57.86151648618024,57.63260429620924,57.639668185105975,64.40706629050747
2012-09-28,6239,6282691,353808965,57.4,57.8,55.8,56.3,-1.0,3164,57.26752851930477,57.57760439778384,57.51672566175626,57.599678090028185,64.34588088454137
2012-10-01,6239,3694800,206409857,56.7,56.7,55.5,55.7,-0.6,1738,56.74501901286985,57.23622178000496,57.35874951725572,57.542971281370626,64.28062895333728
2012-10-02,6239,2827522,158277032,56.0,56.3,55.8,55.9,0.2,1736,56.4633460085799,56.9932723654586,57.23190173314652,57.49392736252374,64.21737892350077
2012-10-03,6239,4956650,275236471,55.8,56.4,55.0,55.3,-0.6,2927,56.07556400571993,56.68540466264795,57.063910278090304,57.42843699349318,64.15007795049323
2012-10-04,6239,4484243,249084456,55.6,56.1,55.1,55.3,0.0,2240,55.81704267047996,56.433512905802864,56.91052677564767,57.36490156085159,64.08328490935743
2012-10-05,6239,7196598,393632822,55.3,55.8,54.2,54.7,-0.6,3319,55.4446951136533,56.11832874111143,56.718307056026134,57.28535226052767,64.0124676647585
2012-10-08,6239,8924845,474752385,54.7,55.0,52.5,52.6,-2.1,4378,54.496463409102205,55.4786326063639,56.360193398980385,57.14549099901938,63.92633583332636
2012-10-09,6239,5586319,294921347,52.7,53.5,52.4,52.7,0.1,2839,53.89764227273481,54.9734266779341,56.04191571211253,57.01278977516805,63.84160877043333
2012-10-11,6239,9881627,506271898,52.7,52.7,50.4,50.5,-2.2,4479,52.76509484848987,54.16007637285517,55.560009998015786,56.818378140088406,63.74091738348667
2012-10-12,6239,4468802,226848422,50.5,51.1,50.3,51.1,0.6,2304,52.21006323232658,53.603698850517866,55.172183041666585,56.64768028516039,63.64551423342262
2012-10-15,6239,2977001,151060641,51.5,51.5,50.3,51.0,-0.1,1511,51.806708821551055,53.13029905951462,54.80938451630427,56.47909281396157,63.5500763901515
2012-10-16,6239,4717000,242685400,51.5,52.1,50.7,51.8,0.8,2336,51.804472547700705,52.88842650323923,54.54769890619085,56.33941840160451,63.46139656833904
2012-10-17,6239,4709439,243191504,52.3,52.4,51.2,51.3,-0.5,2444,51.63631503180047,52.59962168446846,54.26529030565252,56.188988001556616,63.36961244329497
2012-10-18,6239,6238115,314504134,51.3,51.7,49.9,50.0,-1.3,3241,51.09087668786698,52.12696319638329,53.89439549646534,56.00424209106239,63.268709707873874
2012-10-19,6239,9594973,472750749,50.0,50.2,49.0,49.05,-0.95,4169,50.410584458577986,51.56751534249542,53.47314371416401,55.79665277491127,63.16139869121068
2012-10-22,6239,6416289,318275911,48.0,50.5,48.0,50.3,1.25,3398,50.37372297238532,51.33705800749625,53.19721817380192,55.63257358760049,63.06433153127701
2012-10-23,6239,2478117,123854986,50.3,50.6,49.7,49.8,-0.5,1427,50.182481981590215,51.057592915224205,52.90180789781915,55.458466913343756,62.96422336877681
2012-10-24,6239,2733418,135399151,49.3,49.9,49.3,49.4,-0.4,1655,49.92165465439348,50.75621238518344,52.597302863226176,55.27761715473648,62.86185187165396
2012-10-25,6239,2729424,134910248,49.55,49.75,49.05,49.05,-0.35,1670,49.63110310292898,50.44599195151372,52.28884174468477,55.09171813519211,62.75761148016978
2012-10-26,6239,11638931,545764936,49.1,49.5,45.8,46.0,-3.05,5606,48.420735401952655,49.637629778511226,51.74198594079913,54.820323563992346,62.6311389406968
2012-10-29,6239,10479948,465052512,46.0,46.0,43.2,43.3,-2.7,4686,46.71382360130177,48.48533345514555,51.0079002068166,54.476433308350785,62.48524355246513
2012-10-30,6239,6865374,308899377,43.8,45.45,43.8,45.3,2.0,2798,46.24254906753451,47.90618191784636,50.51156105839777,54.202509926011956,62.35554360112577
2012-10-31,6239,6284770,282398703,45.3,45.7,44.05,45.4,0.1,2943,45.96169937835634,47.45051247823793,50.067077488102306,53.93974843568324,62.22757723432482
2012-11-01,6239,20593823,872340053,43.0,43.0,42.25,42.25,-3.15,7133,44.72446625223756,46.50496475492194,49.38733161957167,53.59080072118523,62.07680306651859
2012-11-02,6239,18509596,773808232,42.4,42.45,41.15,41.85,-0.4,7709,43.76631083482504,45.65860752675432,48.73191147873935,53.24032905786627,61.92414794903544
2012-11-05,6239,11589183,476439747,41.5,42.55,40.0,40.1,-1.75,6012,42.544207223216695,44.647951612798984,47.9813104805881,52.848080429273246,61.75943739847668
2012-11-06,6239,17739681,714365017,40.2,41.05,39.4,40.95,0.85,7525,42.0128048154778,43.97559677410826,47.369892177928264,52.49291384929494,61.602385040752324
2012-11-07,6239,10154971,409931659,40.25,41.15,39.75,40.55,-0.4,5227,41.52520321031853,43.35276099699767,46.77685807549972,52.13640895827121,61.44349911591646
2012-11-08,6239,8089391,324765434,40.0,40.5,39.8,40.4,-0.15,3714,41.15013547354569,42.81589536117991,46.22234867763018,51.78606839235267,61.28468025466426
2012-11-09,6239,15437432,638787663,40.95,42.0,40.7,41.4,1.0,7221,41.233423649030456,42.558459840965384,45.803014010010166,51.476036500043634,61.13460719613849
2012-11-12,6239,14094845,570849399,41.4,41.65,39.8,39.95,-1.45,5982,40.8056157660203,42.08419441533531,45.294056270009285,51.13197570899756,60.974723368243104
2012-11-13,6239,14803352,582232638,39.95,40.35,38.7,38.9,-1.05,6860,40.1704105106802,41.505249976183435,44.738051376965,50.7668421057439,60.80812168244504
2012-11-14,6239,12261047,490246673,39.3,40.6,38.9,40.0,1.1,6010,40.11360700712013,41.231568162331904,44.32604690940282,50.445443833930646,60.651079254653006
2012-11-15,6239,14208383,574114161,40.2,40.8,39.9,40.2,0.2,6689,40.14240467141342,41.044010314635194,43.96726022162866,50.139609689634206,60.49673148669336
2012-11-16,6239,9359294,373128060,40.4,40.55,39.5,39.6,-0.6,4016,39.96160311427562,40.78146298470152,43.58749846322617,49.82499447501826,60.33902030566171
2012-11-19,6239,13631212,530378429,39.9,40.25,38.0,38.3,-1.3,5097,39.40773540951708,40.33028789657397,43.127715988163025,49.48096478919682,60.172688076939735
2012-11-20,6239,25137995,966362955,38.8,39.3,37.65,38.75,0.45,9485,39.18849027301139,40.04296282446961,42.74704503267059,49.160637482056615,60.011007412208116
2012-11-21,6239,10024540,387424386,38.55,39.2,38.05,38.5,-0.25,4367,38.95899351534093,39.7624241291115,42.377736768960105,48.842409497517615,59.848660186455604
2012-11-22,6239,9070861,355462107,38.9,39.85,38.5,39.5,1.0,4236,39.139329010227286,39.71471065109123,42.12749878905053,48.563531602069325,59.69508539259556
2012-11-23,6239,18143382,740922238,40.35,41.25,40.1,40.85,1.35,7624,39.70955267348486,39.921126896347374,42.01641193782874,48.33327692738069,59.5528583330288
2012-11-26,6239,13136475,535574577,41.3,41.45,40.3,40.7,-0.15,5337,40.03970178232324,40.06274018792058,41.90194133453929,48.105417914623054,59.410572609760656
2012-11-27,6239,11493412,474062058,41.1,41.75,40.8,41.0,0.3,5212,40.35980118821549,40.233151062844115,41.823511653275,47.893315887320874,59.27162489195114
2012-11-28,6239,16942151,707818042,41.0,42.25,40.75,42.0,1.0,6829,40.906534125476995,40.55439632414519,41.83885846603369,47.71739601008741,59.14127300597415
2012-11-29,6239,12600250,533205419,42.35,42.7,41.85,42.3,0.3,5438,41.371022750318,40.871778810664246,41.87895772985685,47.55568269635346,59.01416905875925
2012-11-30,6239,12623825,541085826,42.3,43.3,42.2,43.05,0.75,5014,41.93068183354533,41.26781902690711,41.980787492477994,47.42118470541753,58.89368476397616
2012-12-03,6239,9348144,400701295,43.3,43.35,42.55,42.6,-0.45,3870,42.15378788903022,41.510033749287636,42.03463205834947,47.277268744061786,58.7707135582103
2012-12-04,6239,7296362,311683716,42.2,43.0,42.15,43.0,0.4,3323,42.43585859268681,41.78093670396261,42.11857709675387,47.14958908005994,58.65168930494079
2012-12-05,6239,18593781,825275976,43.0,45.3,42.95,44.8,1.8,7743,43.22390572845787,42.329857303242136,42.35174430573179,47.07945209259547,58.54714825358275
2012-12-06,6239,12047640,541051360,45.2,45.4,44.4,44.85,0.05,5064,43.76593715230525,42.78806506628902,42.56898393132033,47.012901283861275,58.44377354978212
2012-12-07,6239,13674802,622779519,45.0,46.2,44.55,45.6,0.75,5612,44.377291434870166,43.299325963327384,42.83255054598813,46.97072512613407,58.34683940978377
2012-12-10,6239,7851148,353574123,45.6,45.6,44.5,45.1,-0.5,3606,44.61819428991345,43.626721242722404,43.02972006372829,46.914882585055445,58.246863263294834
2012-12-11,6239,10261786,451705188,45.1,45.1,43.5,43.8,-1.3,4391,44.345462859942295,43.65822647131833,43.09670092775192,46.821901015352296,58.137830333005816
2012-12-12,6239,8826547,397715126,44.8,45.65,44.25,45.6,1.8,4208,44.763641906628195,44.011276203805906,43.3143791079474,46.7854263581776,58.04320519841709
2012-12-13,6239,14431263,673416121,45.8,47.3,45.8,46.9,1.3,6420,45.47576127108546,44.53649871220483,43.62617222899546,46.78884646688872,57.959105536542246
2012-12-14,6239,20329914,972694467,47.8,48.2,47.4,47.8,0.9,7739,46.25050751405697,45.129862582713045,43.9891137743002,46.819030154444285,57.88243304192683
2012-12-17,6239,9148414,435410258,48.5,48.5,47.0,47.0,-0.8,4149,46.500338342704644,45.46988756767431,44.25092996783931,46.82443223938625,57.80030147179908
2012-12-18,6239,6966966,329996417,47.4,48.0,47.0,48.0,1.0,2650,47.0002255618031,45.929908009915344,44.57693605759241,46.85952381432994,57.72633693238927
2012-12-19,6239,8450070,400886642,48.15,48.5,47.1,47.15,-0.85,3390,47.0501503745354,46.151742917203464,44.80068074823655,46.86819474524546,57.64651552157879
2012-12-20,6239,11980338,550531045,46.0,46.6,45.55,45.7,-1.45,5169,46.600100249690264,46.06960784134829,44.87888242230294,46.83332326031276,57.55635314028386
2012-12-21,6239,5947455,272282519,45.6,46.2,45.4,46.15,0.45,2726,46.45006683312684,46.08422459746678,44.98941438558094,46.812925551049695,57.470267456206244
2012-12-22,6239,2237413,103065911,46.5,46.5,45.75,45.8,-0.35,1106,46.23337788875123,46.03254739792737,45.0599000911826,46.78268896743627,57.382189965970724
2012-12-24,6239,1902775,87213299,45.8,46.2,45.7,45.7,-0.1,998,46.055585259167486,45.97208423466785,45.115560952818896,46.75036989378146,57.294022494529436
2012-12-25,6239,3100978,142761975,45.9,46.25,45.6,46.25,0.55,1421,46.12039017277832,46.022614373819145,45.21420782648682,46.73543347904172,57.21067138136318
2012-12-26,6239,4064080,190130924,46.5,47.0,46.35,46.8,0.55,2134,46.34692678185221,46.16395721494294,45.35210279809666,46.737360837876295,57.13210027659817
2012-12-27,6239,4527009,211388713,46.7,47.3,46.5,46.6,-0.2,2115,46.43128452123481,46.24323772131695,45.460615598262166,46.7332605143576,57.05261272734083
2012-12-28,6239,3460305,162421034,46.8,47.15,46.75,46.95,0.35,1939,46.604189680823204,46.37173995380478,45.5901272853698,46.73973034974991,56.97636659354958
2013-01-02,6239,2264190,106842414,47.4,47.45,46.95,47.2,0.25,1191,46.802793120548806,46.522332689476634,45.73011621707678,46.75346974229469,56.902582694730334
2013-01-03,6239,6804875,326055260,47.5,48.45,47.4,47.4,0.2,3226,47.00186208036587,46.68190856411724,45.87532350254836,46.77276915297246,56.830865089487084
2013-01-04,6239,3419997,161075850,47.4,47.8,46.85,47.0,-0.4,1793,47.00124138691058,46.73974337064138,45.9731214588485,46.77955216333149,56.75666988126454
2013-01-07,6239,4915395,228026452,46.55,46.9,46.1,46.5,-0.5,2181,46.834160924607055,46.6961536668884,46.018936984166025,46.77120732263503,56.67926105197198
2013-01-08,6239,4357536,200566930,46.3,46.5,45.65,46.1,-0.4,1844,46.5894406164047,46.58776209109051,46.02598594206463,46.75117128315338,56.59941757233445
2013-01-09,6239,4286310,199271923,45.9,46.85,45.8,46.6,0.5,1915,46.59296041093647,46.58998716543769,46.075900207972055,46.74665870753687,56.52395026990174
2013-01-10,6239,4886871,229418765,46.9,47.15,46.5,47.0,0.4,2522,46.728640273957645,46.66453495353993,46.15625671162666,46.754221134177556,56.452071399940216
2013-01-11,6239,4866686,230135501,47.6,47.8,46.95,47.1,0.1,2403,46.8524268493051,46.74371041653267,46.238321345398255,46.76454289136628,56.38148972899727
2013-01-14,6239,4336285,205177007,46.8,47.6,46.65,47.6,0.5,1735,47.101617899536734,46.89939943170855,46.35672818492884,46.78948190953445,56.31521433481616
2013-01-15,6239,8095771,387022354,47.8,48.4,47.2,47.2,-0.4,3351,47.13441193302449,46.95405408048882,46.430056168848076,46.80173618089163,56.246420264364716
2013-01-16,6239,4334300,203081108,47.2,47.5,46.5,46.5,-0.7,2146,46.92294128868299,46.871498793127216,46.43613824112216,46.79272913071576,56.172862375577054
