date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-29,8416,298000,47263000,150.5,161.0,150.5,160.0,9.5,259,152.0970258746512,148.99631240331843,148.066291912669,153.30833557159227,151.68181426638085
2014-09-01,8416,321000,52960500,160.0,168.5,160.0,163.0,3.0,288,155.7313505831008,151.5424374208969,149.3648752246108,153.59763898736563,151.76723453606854
2014-09-02,8416,140000,22333500,164.5,164.5,157.0,157.0,-6.0,132,156.1542337220672,152.53472152618838,150.02879911812292,153.69920200266816,151.80672710560765
2014-09-03,8416,69000,10861000,159.0,159.0,156.5,156.5,-0.5,62,156.2694891480448,153.25568124869957,150.59151223828616,153.78280791303627,151.8421480331125
2014-09-04,8416,40000,6291500,157.5,158.0,156.5,156.5,0.0,39,156.34632609869655,153.84555738529966,151.105293782783,153.86391812458743,151.87730163286258
2014-09-05,8416,66000,10137000,156.5,156.5,152.0,153.0,-3.5,57,155.2308840657977,153.69181967888153,151.2700508451497,153.83812952385347,151.88577482808626
2014-09-09,8416,32000,4942500,154.0,155.0,153.5,155.0,2.0,31,155.15392271053182,153.9296706463576,151.5943942499193,153.87281222463398,151.9092784142894
2014-09-10,8416,55000,8402000,154.0,155.0,151.5,154.0,-1.0,52,154.7692818070212,153.94245780156533,151.80357735862196,153.8766088746449,151.92505744512493
2014-09-11,8416,56000,8408000,151.0,152.0,147.0,150.0,-4.0,51,153.1795212046808,153.22564729218982,151.64674454482875,153.76088920674505,151.91052870969003
2014-09-12,8416,52000,7705000,150.0,150.0,147.5,147.5,-2.5,47,151.28634746978722,152.18462051179168,151.28615806266973,153.57399699161834,151.8772417005603
2014-09-15,8416,8000,1180500,147.0,150.0,147.0,147.5,0.0,8,150.0242316465248,151.33287132782957,150.9569269267854,153.39268364858495,151.84420591414096
2014-09-16,8416,24000,3586000,148.0,152.0,148.0,149.0,1.5,24,149.68282109768322,150.90871290458782,150.7867593679345,153.26155876355256,151.82274020912857
2014-09-17,8416,19000,2846000,149.0,151.0,149.0,149.0,0.0,19,149.45521406512214,150.56167419466277,150.6313889881141,153.13434805419277,151.80143650943702
2014-09-18,8416,27000,4067000,151.5,152.0,149.5,149.5,0.5,25,149.47014271008143,150.3686425229059,150.53300733697375,153.02586005257507,151.78406717729032
2014-09-19,8416,25000,3726500,150.5,150.5,148.0,150.0,0.5,23,149.64676180672095,150.3016166096503,150.48665887288908,152.93553587190118,151.7706025193485
2014-09-22,8416,24000,3574000,148.5,150.5,147.5,150.5,0.5,22,149.93117453781397,150.3376863169866,150.48781897089873,152.86283330856085,151.76101306637227
2014-09-23,8416,21000,3105500,150.0,150.0,147.0,147.0,-3.5,17,148.95411635854265,149.7308342593527,150.18453036473363,152.68782335905158,151.72508089228646
2014-09-24,8416,24000,3539000,148.0,148.5,147.0,147.0,0.0,23,148.30274423902844,149.23431893947037,149.90761468084375,152.5180375871396,151.68941990442013
2014-09-25,8416,120000,16979500,147.5,148.0,137.0,143.0,-4.0,100,146.53516282601896,148.10080640502122,149.30695253468343,152.23391706215034,151.6238393768396
2014-09-26,8416,31000,4402500,141.0,144.5,140.0,142.0,-1.0,30,145.02344188401264,146.99156887683554,148.67156535775445,151.92842700059362,151.55120662682572
2014-09-29,8416,37000,5215000,142.5,144.5,139.0,142.0,0.0,35,144.0156279226751,146.08401089922907,148.09142923968884,151.63205604535202,151.47912204851005
2014-09-30,8416,39000,5617000,145.5,146.0,143.0,145.0,3.0,35,144.34375194845006,145.88691800846016,147.82260930580284,151.4340842231027,151.43022301418168
2014-10-01,8416,17000,2437000,140.5,144.5,140.0,144.0,-1.0,16,144.22916796563337,145.54384200692195,147.4902084966026,151.21217126121903,151.37414585935767
2014-10-02,8416,14000,1998000,142.5,144.0,142.0,142.5,-1.5,13,143.65277864375557,144.9904161874816,147.05627732298498,150.95210644745129,151.30717117362667
2014-10-03,8416,31000,4441500,142.5,144.0,142.5,142.5,0.0,28,143.26851909583704,144.53761324430312,146.66007929489933,150.69980476245274,151.24070195722194
2014-10-06,8416,24000,3476000,143.5,148.5,143.0,143.5,1.0,24,143.3456793972247,144.34895629079347,146.38528979099505,150.4848852173049,151.18228156509196
2014-10-07,8416,27000,3815000,143.5,143.5,140.5,141.0,-2.5,22,142.56378626481646,143.74005514701284,145.91700372221285,150.2017543152958,151.10543415705354
2014-10-08,8416,31000,4350000,140.5,142.5,139.5,139.5,-1.5,30,141.5425241765443,142.96913602937414,145.35900339854217,149.8822989626004,151.01784597473616
2014-10-09,8416,33000,4654500,139.5,142.5,139.0,140.5,1.0,31,141.1950161176962,142.52020220585158,144.93648136388634,149.60223033685114,150.93846600511552
2014-10-13,8416,58000,7868000,138.0,138.5,132.0,133.5,-7.0,51,138.63001074513082,140.8801654411513,143.9420047235484,149.1215667447063,150.80685494092597
2014-10-14,8416,39000,5191000,134.5,135.0,132.0,134.0,0.5,30,137.08667383008722,139.6292262700329,143.07748257367462,148.67017669262552,150.68001075269257
2014-10-15,8416,25000,3292500,131.0,132.0,131.0,131.5,-2.5,21,135.22444922005815,138.1511851300269,142.07074495857248,148.15763410478596,150.53525595455903
2014-10-16,8416,51000,6505500,128.0,133.0,125.0,127.0,-4.5,47,132.48296614670542,136.12369692456747,140.7602453969575,147.5260629374789,150.35763138131708
2014-10-17,8416,41000,5209000,129.0,130.0,123.0,123.5,-3.5,37,129.48864409780361,133.82847930191883,139.25935449287422,146.80886702889745,150.15493227655242
2014-10-20,8416,39000,4924000,125.0,127.0,125.0,126.0,2.5,37,128.32576273186908,132.40511942884268,138.10636714566778,146.1877068190796,149.97263090088032
2014-10-21,8416,16000,2021000,126.0,127.0,126.0,126.0,0.0,16,127.55050848791272,131.2405522599622,137.05363956778362,145.58508870507723,149.79170538464726
2014-10-22,8416,17000,2167000,126.0,128.5,126.0,126.5,0.5,17,127.20033899194182,130.3786336672418,136.1359317792807,145.01538456462717,149.61591892891408
2014-10-23,8416,33000,4118000,126.0,126.0,123.0,123.0,-3.5,32,125.80022599462788,129.03706390956145,134.99367684195195,144.35820890598157,149.41504406907322
2014-10-24,8416,105000,12471500,123.0,123.0,116.0,118.0,-5.0,83,123.20015066308525,127.03032501691392,133.515965812217,143.57139669983286,149.1779493968538
2014-10-27,8416,80000,9158500,116.0,116.0,113.0,113.0,-5.0,62,119.80010044205683,124.47935683202049,131.7319687850677,142.6588176938677,148.90490826933038
2014-10-28,8416,46000,5429500,113.0,119.5,113.0,118.5,5.5,45,119.36673362803789,123.3922010443804,130.58136280375746,141.93765895673732,148.67543726352412
2014-10-29,8416,44000,5382500,121.0,125.0,119.0,122.5,4.0,41,120.41115575202527,123.22998267267488,129.87863560343072,141.35743033116307,148.47788679361074
2014-10-30,8416,21000,2564000,123.0,123.0,121.0,122.0,-0.5,20,120.94077050135017,123.00634945946126,129.19353685530632,140.77959658993433,148.27805368573442
2014-10-31,8416,54000,6748500,125.0,127.0,123.0,125.0,3.0,47,122.29384700090012,123.36883137592285,128.82888147658403,140.30856385590644,148.10237026169114
2014-11-03,8416,35000,4429000,128.0,128.0,126.0,127.0,2.0,32,123.86256466726674,124.02904385302779,128.66984830470716,139.91129329304357,147.9431070899048
2014-11-04,8416,34000,4296500,127.0,128.0,124.0,128.0,1.0,33,125.24170977817782,124.75103587975,128.61160062603696,139.55573229922138,147.79259307413193
2014-11-05,8416,33000,4184500,129.0,129.0,125.5,126.0,-2.0,27,125.49447318545188,124.97812026525,128.38450491942504,139.1510835738715,147.62812067357245
2014-11-06,8416,17000,2118000,126.0,126.0,123.0,123.0,-3.0,14,124.66298212363459,124.61846203520454,127.9162871003446,138.668961676144,147.4422480647153
2014-11-07,8416,16000,1901000,115.0,122.5,115.0,120.5,-2.5,16,123.2753214157564,123.86965075607644,127.27139256987985,138.12660461118446,147.23891034347216
2014-11-10,8416,29000,3569000,121.5,125.5,121.0,124.0,3.5,25,123.51688094383759,123.893350618608,126.98692365075986,137.70491492129835,147.06352234087993
2014-11-11,8416,13000,1603500,122.5,127.0,122.0,124.0,0.0,12,123.67792062922506,123.91274141522473,126.72719115938943,137.29581298334915,146.8894580213261
2014-11-12,8416,10000,1218500,123.0,123.0,120.0,123.0,-1.0,10,123.45194708615004,123.74678843063842,126.40308758031209,136.86907229727902,146.70916022493873
2014-11-13,8416,105000,13641000,126.0,131.5,126.0,131.0,8.0,97,125.96796472410003,125.06555417052235,126.80281909506756,136.69387610930053,146.59060052512788
2014-11-14,8416,37000,4744000,129.5,131.0,126.5,128.0,-3.0,37,126.64530981606669,125.59908977588192,126.906921782453,136.43435741947067,146.45029410607032
2014-11-17,8416,32000,4054000,129.0,129.0,124.5,125.0,-3.0,28,126.09687321071112,125.49016436208521,126.7411024970223,136.09303331739693,146.28840509394902
2014-11-18,8416,33000,4008500,125.0,125.0,118.5,119.5,-5.5,27,123.89791547380742,124.4010435689788,126.1114414103247,135.59771889001195,146.08622845173053
2014-11-19,8416,59000,7383000,119.5,127.0,119.5,125.0,5.5,55,124.26527698253828,124.50994473825538,126.01479433116603,135.28136907239966,145.92708710492502
2014-11-20,8416,26000,3239000,121.0,127.0,121.0,123.0,-2.0,26,123.84351798835885,124.23540933129986,125.75263830236898,134.91476104038773,145.75405248526522
2014-11-21,8416,30000,3712000,122.0,126.5,122.0,123.5,0.5,28,123.72901199223924,124.1016985437908,125.55675671085864,134.57402190485377,145.58609737216887
2014-11-24,8416,15000,1848000,124.0,124.0,122.5,122.5,-1.0,15,123.3193413281595,123.81048062673793,125.29095177947963,134.21360334052977,145.41186267502042
2014-11-25,8416,96000,12298500,124.5,130.5,124.0,128.0,5.5,90,124.87956088543966,124.57221142187649,125.52652118995967,134.02812264379753,145.28045239068064
2014-11-26,8416,74000,9564500,126.0,132.0,126.0,128.0,0.0,67,125.91970725695977,125.19544570880804,125.74160630387621,133.84817868428118,145.15003388207174
2014-11-27,8416,35000,4434000,129.5,129.5,125.5,125.5,-2.5,33,125.77980483797317,125.25081921629749,125.72059706006088,133.5989793205713,145.00173173956554
2014-11-28,8416,39000,4850500,125.0,125.0,123.5,124.5,-1.0,29,125.35320322531545,125.11430663151613,125.61445818527298,133.32736799756916,144.84700168870089
2014-12-01,8416,25000,3096500,121.5,125.5,121.5,124.5,0.0,20,125.0688021502103,125.00261451669502,125.51754877785794,133.06386447525367,144.69343941180503
2014-12-02,8416,57000,6974500,122.0,124.5,120.5,124.0,-0.5,55,124.71253476680687,124.82032096820501,125.38558801456594,132.79330135658938,144.53726251058387
2014-12-03,8416,63000,7961500,124.5,128.5,124.5,125.0,1.0,61,124.80835651120458,124.85298988307683,125.35205862199498,132.56066549519866,144.38981147276814
2014-12-04,8416,76000,9567500,125.5,127.0,124.0,126.0,1.0,67,125.20557100746971,125.06153717706286,125.40840135051717,132.36482473414796,144.25102044278498
2014-12-05,8416,43000,5415000,126.0,127.0,125.5,125.5,-0.5,40,125.30371400497981,125.14125769032415,125.4163664504722,132.15990459283012,144.10950330736773
2014-12-08,8416,290000,38465000,125.0,134.0,125.0,134.0,8.5,232,128.20247600331987,126.75193811026521,126.16276936782243,132.21483281393967,144.0332051691989
2014-12-09,8416,128000,16962000,132.0,134.0,131.0,133.5,-0.5,117,129.96831733554657,127.97885845385336,126.8007894227944,132.25319601352356,143.95370928112948
2014-12-10,8416,61000,8087500,134.5,134.5,131.0,132.0,-1.5,55,130.6455448903644,128.7099750986073,127.25289469037749,132.24563792356764,143.86349260730964
2014-12-11,8416,84000,11248000,130.0,138.5,130.0,134.0,2.0,77,131.76369659357627,129.6717978079514,127.83959949990988,132.29800694077457,143.78905115366956
2014-12-12,8416,37000,4923500,133.0,134.5,131.5,131.5,-2.5,36,131.67579772905086,130.0041982065057,128.1578951955699,132.27418583806488,143.69630359779282
2014-12-15,8416,62000,8023000,131.5,131.5,127.5,129.0,-2.5,59,130.78386515270057,129.82161671441375,128.23112170030294,132.17644894737637,143.58538809894156
2014-12-16,8416,25000,3228500,128.0,131.0,128.0,128.5,-0.5,24,130.02257676846705,129.58132276633853,128.25450242201572,132.06670420267858,143.47153611328918
2014-12-17,8416,25000,3216500,129.5,129.5,127.0,128.0,-0.5,25,129.34838451231136,129.29380953609515,128.23237177662304,131.94531004737473,143.3547698030002
2014-12-18,8416,43000,5432000,128.5,129.0,123.5,127.0,-1.0,38,128.56558967487425,128.87675325680513,128.12520901343842,131.7976888519307,143.2313375780719
2014-12-19,8416,57000,7130500,127.5,128.5,123.0,123.0,-4.0,52,126.71039311658284,127.80825266465874,127.67953866444378,131.53507127426113,143.07864823786005
2014-12-22,8416,43000,5328500,124.0,126.0,123.0,124.5,1.5,36,125.97359541105523,127.20675218017533,127.40305704144868,131.32506914667124,142.93843202474412
2014-12-23,8416,49000,6080000,125.0,127.0,123.0,123.0,-1.5,44,124.98239694070348,126.44188814741618,127.02018251610531,131.07655961990494,142.7879532924819
2014-12-24,8416,31000,3863500,123.5,125.5,123.0,125.5,2.5,30,125.15493129380232,126.27063575697687,126.88799273209615,130.91009515363913,142.65747817329336
2014-12-25,8416,33000,4098500,124.5,125.0,123.5,124.0,-1.5,31,124.76995419586821,125.85779289207198,126.63686292930518,130.70382365651557,142.5166670172685
2014-12-26,8416,35000,4321500,123.0,125.0,122.0,124.0,0.0,30,124.51330279724547,125.52001236624072,126.40757050066995,130.5037095175151,142.3769185869495
2014-12-27,8416,45000,5652000,125.0,127.0,124.0,127.0,3.0,43,125.34220186483032,125.78910102692423,126.45908610930735,130.39912117370866,142.26086637119894
2014-12-29,8416,38000,4814000,128.0,128.0,125.5,125.5,-1.5,37,125.39480124322021,125.73653720384709,126.37568731719367,130.2528787506129,142.13436926651065
2014-12-30,8416,41000,5195500,126.0,128.0,126.0,127.5,2.0,32,126.09653416214681,126.05716680314762,126.4734536374377,130.17070326551996,142.02392119657472
2014-12-31,8416,146000,19275000,127.5,134.5,127.5,132.0,4.5,139,128.06435610809788,127.13768192984806,126.95402288635616,130.225309138191,141.94826896112886
2015-01-05,8416,46000,6036000,130.0,133.0,130.0,131.0,-1.0,44,129.04290407206526,127.8399215789666,127.30584698319475,130.2484342385435,141.86564051613922
2015-01-06,8416,81000,10363500,131.0,131.0,126.5,128.5,-2.5,73,128.8619360480435,127.9599358373363,127.40968637596043,130.1962421717213,141.76476775752684
2015-01-07,8416,25000,3179500,128.5,128.5,126.5,127.0,-1.5,25,128.24129069869568,127.78540204872971,127.37406147370301,130.10083195764008,141.65333554803607
2015-01-08,8416,58000,7339500,129.0,129.5,125.0,127.0,0.0,53,127.82752713246379,127.6426016762334,127.34153438903319,130.0082698096508,141.54274433635277
2015-01-09,8416,248000,32714000,128.0,135.0,125.5,132.5,5.5,208,129.38501808830918,128.52576500782732,127.79009661607378,130.08264981533287,141.47449720928594
2015-01-12,8416,68000,8933500,131.5,132.0,130.5,130.5,-2.0,53,129.75667872553944,128.88471682458598,128.0257403885891,130.09510802980054,141.3916708152536
2015-01-13,8416,39000,5130500,131.5,132.0,131.0,131.0,0.5,32,130.17111915035963,129.26931376557036,128.28437165914656,130.1221197304035,141.31324311098754
2015-01-14,8416,41000,5349000,132.0,132.0,129.5,131.0,0.0,37,130.4474127669064,129.58398399001211,128.5205132540034,130.1483251115855,141.23540731392347
2015-01-15,8416,38000,4923500,131.0,131.0,128.5,128.5,-2.5,37,129.7982751779376,129.38689599182808,128.5187294927857,130.0991213769113,141.13929103230896
2015-01-16,8416,72000,9244500,130.5,131.0,127.5,127.5,-1.0,60,129.0321834519584,129.04382399331388,128.4301443195,130.0215356641677,141.0363529867821
2015-01-19,8416,39000,4979500,128.0,128.5,126.0,126.0,-1.5,33,128.02145563463893,128.490401449075,128.21882742215217,129.90148982344627,140.9228710774479
2015-01-20,8416,33000,4199000,126.5,128.5,126.5,127.5,1.5,25,127.84763708975929,128.31032845833408,128.1563206897911,129.82980356005982,140.82156639007093
2015-01-21,8416,15000,1910500,127.5,128.0,127.0,127.5,0.0,15,127.73175805983952,128.16299601136424,128.09924932546144,129.76025718513264,140.7210262663723
2015-01-22,8416,20000,2576500,127.0,130.0,127.0,129.0,1.5,20,128.15450537322636,128.31517855475255,128.17757547107348,129.73756294080033,140.63256569077703
2015-01-23,8416,64000,8369500,130.0,133.0,128.0,129.5,0.5,57,128.6030035821509,128.53060063570663,128.29256890837144,129.73047150973167,140.54854632707304
2015-01-26,8416,37000,4829500,129.0,131.5,129.0,131.0,1.5,37,129.4020023881006,128.97958233830542,128.52799769894784,129.7683678825755,140.47648182649135
2015-01-27,8416,21000,2746000,131.0,131.0,129.5,131.0,0.0,21,129.93466825873375,129.34693100406807,128.74295442077846,129.80513302040904,140.40496120893292
2015-01-28,8416,19000,2449500,129.0,130.0,128.0,130.0,-1.0,19,129.9564455058225,129.46567082151023,128.8522627320151,129.81094994517295,140.3264331998089
2015-01-29,8416,14000,1794000,128.0,129.0,127.5,129.0,-1.0,13,129.637630337215,129.38100339941747,128.86510945097032,129.786742484123,140.24095068509334
2015-01-30,8416,38000,4945500,129.0,131.0,129.0,130.0,1.0,35,129.75842022481,129.493548235887,128.96379558566855,129.79310838011935,140.16366049124358
2015-02-02,8416,71000,9360000,130.0,134.0,128.0,133.0,3.0,67,130.83894681654002,130.13108492027118,129.31476988256694,129.88883648817549,140.10959512904552
2015-02-03,8416,158000,21357000,133.0,138.5,133.0,134.0,1.0,143,131.89263121102667,130.83452402567642,129.72218119712633,130.0115577870359,140.06348497712818
2015-02-04,8416,81000,10653000,131.5,133.5,130.5,131.0,-3.0,69,131.5950874740178,130.86461056646252,129.83329587563708,130.04106352473633,139.99508131692343
2015-02-05,8416,25000,3262500,131.0,131.0,130.0,130.5,-0.5,24,131.23005831601185,130.7983177361966,129.8912701473208,130.05476312101285,139.9234203258523
2015-02-06,8416,24000,3148000,130.5,132.5,130.0,132.0,1.5,23,131.4867055440079,131.0168054205245,130.07463796059724,130.11282989351994,139.86362092716664
2015-02-09,8416,17000,2229000,132.0,132.5,130.0,131.0,-1.0,16,131.32447036267192,131.01374988952003,130.15510422489314,130.13931258326562,139.79672567488612
2015-02-10,8416,13000,1699500,130.5,131.0,130.5,131.0,0.0,13,131.2163135751146,131.0112499096073,130.22857342272852,130.1650047449592,139.73033529243415
2015-02-11,8416,19000,2465500,130.0,130.5,129.0,129.0,-2.0,19,130.47754238340974,130.64556810786053,130.1217409511869,130.13022848391563,139.64935162984975
2015-02-12,8416,19000,2446000,129.0,130.0,128.5,129.0,0.0,17,129.9850282556065,130.34637390643135,130.02419825977933,130.09649032021665,139.5689791647188
2015-02-13,8416,18000,2338000,130.0,130.0,129.0,130.0,1.0,17,129.990018837071,130.28339683253475,130.02209406327677,130.09361001215046,139.49676045404166
2015-02-24,8416,27000,3528000,132.0,132.0,130.0,130.0,0.0,24,129.99334589138067,130.23187013571024,130.02017284038314,130.09081568342955,139.42508679023757
2015-02-25,8416,14000,1810500,130.0,130.0,129.0,129.0,-1.0,14,129.66223059425377,130.0078937473993,129.93146215861069,130.05825402123762,139.3464068899339
2015-02-26,8416,15000,1955500,129.0,131.5,129.0,130.5,1.5,15,129.94148706283585,130.0973676115085,129.98090023177497,130.07144046836484,139.27964155491551
2015-03-02,8416,24000,3107000,130.0,130.0,129.0,129.5,-1.0,22,129.79432470855724,129.98875531850695,129.9390828203163,130.05438254393604,139.20583293940672
2015-03-03,8416,18000,2310500,129.5,129.5,127.0,127.5,-2.0,16,129.02954980570482,129.53625435150568,129.7269886620279,129.97813231874392,139.11748703043006
2015-03-04,8416,22000,2842000,129.0,130.5,128.0,128.0,0.5,21,128.68636653713654,129.25693537850464,129.57681573489504,129.91908359281126,139.03358146793624
2015-03-05,8416,27000,3484000,129.0,130.0,128.5,129.5,1.5,24,128.95757769142435,129.30112894604926,129.57013610577374,129.9065736348169,138.96162990968767
2015-03-06,8416,69000,8872500,129.0,130.0,128.0,128.0,-1.5,59,128.63838512761623,129.06456004676758,129.43360253135864,129.84966098900148,138.87890062735042
2015-03-09,8416,56000,7296500,128.0,131.5,128.0,131.5,3.5,51,129.59225675174415,129.50736731099167,129.61328926776224,129.89892484007606,138.82321081129496
2015-03-10,8416,36000,4699000,131.5,131.5,130.0,130.0,-1.5,30,129.72817116782943,129.59693689081138,129.64691628795683,129.90194200902903,138.75662054102102
2015-03-11,8416,89000,11733500,129.0,133.5,129.0,131.0,1.0,82,130.15211411188628,129.8520392743002,129.76457574117796,129.93471985950578,138.69808000863597
2015-03-12,8416,71000,9202000,131.0,131.0,129.0,129.5,-1.5,48,129.9347427412575,129.78803213351836,129.74156915498858,129.92174314728172,138.62866053687267
2015-03-13,8416,22000,2853500,129.5,131.0,129.0,130.5,1.0,19,130.12316182750502,129.917480836515,129.80751966325045,129.93900454587032,138.5673121554623
2015-03-16,8416,19000,2479500,131.0,131.5,129.5,129.5,-1.0,19,129.91544121833667,129.84157522987593,129.7807788229678,129.92589993256075,138.49887961089277
2015-03-17,8416,67000,8875000,131.5,135.0,131.0,131.0,1.5,62,130.27696081222444,130.05219791535302,129.8867980557532,129.95796262114104,138.44228429307472
2015-03-18,8416,27000,3519500,130.5,131.0,129.5,129.5,-1.5,26,130.0179738748163,129.95179829437976,129.85316344220942,129.94429209513683,138.3747953550138
2015-03-19,8416,57000,7509500,130.0,133.0,130.0,132.0,2.5,49,130.67864924987754,130.32419860449252,130.0398448820173,130.00565651020736,138.32668369195707
2015-03-20,8416,49000,6477000,132.0,133.0,130.5,130.5,-1.5,42,130.61909949991835,130.3561624945848,130.07985837053752,130.02041303229072,138.26761438107437
2015-03-23,8416,23000,3040500,133.0,133.5,131.0,131.0,0.5,22,130.7460663332789,130.47322385920575,130.15987068614297,130.0496544343119,138.2127644612172
2015-03-24,8416,33000,4369500,134.5,134.5,131.5,133.0,2.0,30,131.49737755551925,130.9326377029865,130.40683845256532,130.1377244511981,138.17342284264197
2015-03-25,8416,34000,4482500,133.0,133.0,131.0,131.0,-2.0,33,131.33158503701284,130.9448853933526,130.45841771755966,130.16346401981906,138.11928380232015
2015-03-26,8416,34000,4451000,131.0,131.5,130.0,130.5,-0.5,31,131.05439002467523,130.86399714001575,130.46203356820664,130.1735098699737,138.06177977362339
2015-03-27,8416,59000,7827500,133.0,133.5,132.0,133.0,2.5,55,131.70292668311683,131.25236129637653,130.68272630140606,130.25788270967598,138.02357766212435
2015-03-30,8416,393000,55407500,136.0,142.0,134.5,142.0,9.0,273,135.1352844554112,133.20647742430808,131.66683705780554,130.60839367356624,138.05358839674983
2015-03-31,8416,272000,38480500,144.0,144.0,138.0,141.5,-0.5,247,137.25685630360746,134.71439061988843,132.52189470495287,130.93351625047472,138.07959905035926
2015-04-01,8416,84000,11726000,140.0,141.0,138.0,140.0,-1.5,79,138.1712375357383,135.67541050718145,133.17216473060915,131.20415755643072,138.09409264243203
2015-04-02,8416,403000,59860000,141.0,149.5,141.0,148.0,8.0,320,141.4474916904922,137.91624496042118,134.4615417105562,131.70552598758204,138.16885420739482
2015-04-07,8416,205000,30056500,146.5,149.5,144.5,146.5,-1.5,174,143.1316611269948,139.47692769489007,135.50836417050783,132.14715207750496,138.23173077941448
2015-04-08,8416,101000,14797000,146.5,148.0,145.5,146.0,-0.5,84,144.0877740846632,140.6629408412737,136.42068032959412,132.56066992593765,138.29035922636228
2015-04-09,8416,297000,44773000,150.0,155.5,145.0,145.0,-1.0,245,144.39184938977547,141.4514970519512,137.1667081270207,132.93199321173054,138.34099802465389
2015-04-10,8416,142000,20475000,146.5,149.0,142.5,143.5,-1.5,127,144.09456625985032,141.82395213341462,137.7174291594537,133.24745610093262,138.37993388861875
2015-04-13,8416,80000,11440000,143.5,145.0,141.0,145.0,1.5,78,144.3963775065669,142.4014153818847,138.3506961890664,133.59827830687493,138.4298966517235
2015-04-14,8416,108000,15750500,146.0,148.5,144.0,144.0,-1.0,94,144.2642516710446,142.69206713063295,138.8419399987128,133.90877746189358,138.47193516755956
2015-04-15,8416,70000,10151000,144.5,146.0,144.5,144.5,0.5,58,144.34283444736306,143.0207821977906,139.33394521621605,134.22493335855347,138.51742999648366
2015-04-16,8416,165000,24448000,146.0,149.5,146.0,147.5,3.0,130,145.3952229649087,143.83518543455594,140.0440369365451,134.6212040045668,138.58522297764227
2015-04-17,8416,240000,36480500,148.0,154.5,148.0,152.0,4.5,188,147.59681530993913,145.31969717372758,141.08368589858466,135.13997403428124,138.68646657781102
2015-04-20,8416,325000,50570500,150.0,158.0,149.0,155.0,3.0,263,150.06454353995943,147.07975223304985,142.29380016827295,135.73281063027284,138.80958758477092
2015-04-21,8416,251000,37546000,156.0,156.5,145.0,147.5,-7.5,216,149.2096956933063,147.15616091794988,142.7465131971188,136.0840700144438,138.87517560299906
2015-04-22,8416,54000,8012000,146.0,149.5,146.0,149.0,1.5,49,149.13979712887087,147.49140438741352,143.2902946582389,136.46962016326637,138.95158937203303
2015-04-23,8416,67000,10049500,150.0,151.0,149.0,149.0,0.0,56,149.0931980859139,147.7656944987929,143.78679077491378,136.8436613524226,139.02742643337618
2015-04-24,8416,77000,11363500,148.5,149.5,146.5,147.0,-2.0,64,148.39546539060927,147.6264773171942,144.06620027274738,137.14683564041,139.08759679991672
2015-04-27,8416,69000,10176500,146.5,150.0,146.5,147.0,0.0,55,147.93031026040617,147.5125723504316,144.32131329250848,137.44095994965147,139.1473130504834
2015-04-28,8416,37000,5474500,148.0,149.0,147.5,147.5,0.5,33,147.78687350693744,147.51028646853496,144.59772083229035,137.7412298019007,139.21035219727221
2015-04-29,8416,100000,14374500,147.5,147.5,141.5,143.0,-4.5,86,146.19124900462495,146.6902343833468,144.45878858600423,137.89820801676933,139.2389533127645
2015-04-30,8416,76000,10878500,145.0,145.0,141.0,142.5,-0.5,66,144.96083266974998,145.92837358637465,144.28845914374298,138.0355749416419,139.26356498587572
2015-05-04,8416,42000,6000000,144.0,144.0,142.5,144.0,1.5,36,144.64055511316664,145.5777602070338,144.26337573993925,138.21361748069737,139.2993116652276
2015-05-05,8416,20000,2841500,142.0,144.0,141.5,142.0,-2.0,20,143.76037007544443,144.92725835120947,144.0665604582054,138.32664382455715,139.31969421869758
2015-05-06,8416,54000,7597000,142.0,142.5,139.0,140.5,-1.5,48,142.6735800502963,144.1223022873532,143.75642476618754,138.39152012830172,139.32860218685835
2015-05-07,8416,17000,2379500,139.0,141.0,139.0,139.0,-1.5,15,141.4490533668642,143.1909745987435,143.342822612606,138.40968370656137,139.32612217035376
2015-05-08,8416,38000,5239500,140.0,140.0,136.5,136.5,-2.5,30,139.7993689112428,141.97443376260833,142.74779455933592,138.35267822278342,139.30479294642655
2015-05-11,8416,126000,16311500,133.0,133.5,127.0,128.0,-8.5,115,135.86624594082852,139.43362762395228,141.4653776411328,138.04364305195406,139.21947375437804
2015-05-12,8416,51000,6642000,128.5,132.5,128.0,131.5,3.5,40,134.410830627219,137.99114987414276,140.59882306364298,137.84831042353753,139.1612135750997
2015-05-13,8416,24000,3179000,130.0,134.5,130.0,132.5,1.0,23,133.77388708481269,136.992758987935,139.89457757984795,137.6886593661185,139.11094026509895
2015-05-14,8416,34000,4409500,131.5,132.0,129.0,130.0,-2.5,32,132.51592472320846,135.7213482628559,139.03417952942638,137.45914714623436,139.04217845177743
2015-05-15,8416,24000,3128000,132.0,132.0,130.0,132.0,2.0,17,132.3439498154723,135.0447394877912,138.42251174425888,137.29618752992886,138.98902993516023
2015-05-18,8416,37000,4793000,133.0,133.0,127.0,127.0,-5.0,32,130.56263321031489,133.58205958092006,137.42924985345377,136.98883864843845,138.89854669036657
2015-05-19,8416,19000,2466000,130.0,132.0,128.5,131.0,4.0,18,130.70842214020993,133.11259420257096,136.8701846488056,136.8100673455,138.83893501723173
