date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-10,3232,105000,1041180,10.15,10.6,9.61,10.55,0.4,51,10.519963619670278,10.471855595017125,10.149752541359202,9.121401671173158,8.645033565711975
2009-11-11,3232,105000,1054490,10.3,10.4,9.87,10.25,-0.3,49,10.429975746446852,10.431518214104921,10.158469711675794,9.155091173526198,8.657146519933017
2009-11-12,3232,7000,69560,9.81,10.05,9.81,9.95,-0.3,7,10.269983830964568,10.343969447904026,10.140341910660508,9.178819795211984,8.666903904688239
2009-11-13,3232,138000,1325210,9.59,9.9,9.59,9.6,-0.35,36,10.046655887309711,10.20870227555784,10.093355657559595,9.191392338638492,8.673946139369837
2009-11-16,3232,7000,68250,9.67,9.93,9.65,9.85,0.25,7,9.98110392487314,10.14348368000187,10.072194296032674,9.211052268828388,8.682822017563273
2009-11-17,3232,251000,2569560,9.85,10.5,9.65,10.5,0.65,67,10.154069283248761,10.20830482909244,10.109394792029832,9.249528320505153,8.696536568374116
2009-11-18,3232,126000,1273750,10.4,10.4,9.9,10.05,-0.45,45,10.119379522165842,10.179522132893814,10.1042300275055,9.273422997505,8.70675138672601
2009-11-19,3232,61000,598240,9.74,10.05,9.74,9.76,-0.29,29,9.999586348110562,10.103245381458574,10.074296981635456,9.28794768414664,8.714700432863927
2009-11-20,3232,50000,488150,9.94,9.94,9.61,9.67,-0.09,23,9.889724232073707,10.024473493920652,10.039140722362808,9.299352230888532,8.721910240917783
2009-11-23,3232,46000,452720,9.72,9.99,9.67,9.97,0.3,20,9.916482821382472,10.014569222298716,10.033128485635608,9.31937156727992,8.731329786269347
2009-11-24,3232,92000,903410,9.98,10.05,9.63,9.97,0.0,47,9.934321880921647,10.006465727335314,10.027639052102076,9.33879331154022,8.740678240712597
2009-11-25,3232,28000,279710,9.9,10.25,9.8,9.95,-0.02,15,9.939547920614432,9.996199231456165,10.020887830180156,9.357038287315138,8.749805197386465
2009-11-26,3232,72000,705350,9.26,9.99,9.26,9.98,0.03,26,9.953031947076289,9.993253916645953,10.01733236668623,9.375634159335581,8.759089686462794
2009-11-27,3232,97000,955800,9.8,10.25,9.7,10.25,0.27,35,10.052021298050859,10.039935022710326,10.03756433480047,9.401734632191236,8.770341839772508
2009-11-30,3232,70000,700850,10.0,10.15,9.65,10.15,-0.1,23,10.08468086536724,10.059946836762993,10.047341349165647,9.424070911827318,8.78075435418932
2009-12-01,3232,69000,687830,10.4,10.4,9.81,9.9,-0.25,27,10.023120576911493,10.030865593715177,10.034529057933852,9.438277750280234,8.789201491138835
2009-12-02,3232,84000,827500,10.05,10.05,9.71,9.82,-0.08,29,9.955413717940996,9.992526394857872,10.015874357243952,9.449672444301719,8.796981102526466
2009-12-03,3232,177000,1773320,9.99,10.35,9.85,10.35,0.53,35,10.08694247862733,10.057521595792805,10.044928760961868,9.476547893725549,8.808701999865889
2009-12-04,3232,80000,810950,10.3,10.5,10.0,10.0,-0.35,21,10.05796165241822,10.047063123830476,10.041021912182575,9.492173329733742,8.817692928168787
2009-12-07,3232,97000,969710,9.8,10.35,9.8,9.92,-0.08,25,10.01197443494548,10.02396073767948,10.03049826764496,9.504944275114823,8.826012226824117
2009-12-08,3232,95000,946500,9.8,10.0,9.8,9.92,0.0,26,9.981316289963653,10.005058785374121,10.020889722632354,9.517333998245725,8.834268738319784
2009-12-09,3232,95000,944430,9.92,9.95,9.88,9.9,-0.02,17,9.954210859975769,9.985957188033373,10.010377572838237,9.528756863969733,8.842311993124918
2009-12-10,3232,48000,475030,9.81,10.05,9.81,9.9,0.0,11,9.936140573317179,9.970328608390941,10.000779523026218,9.539838748627352,8.850294544120201
2009-12-11,3232,90000,894440,9.82,10.2,9.82,9.91,0.01,26,9.927427048878119,9.95935977050168,9.992885651458721,9.550888338220565,8.85829232114571
2009-12-14,3232,61000,610160,9.91,10.1,9.91,10.1,0.19,17,9.984951365918747,9.984930721319556,10.002199942636224,9.567279731109503,8.867663699854043
2009-12-15,3232,97000,969290,10.1,10.15,9.93,9.96,-0.14,22,9.976634243945831,9.980397862897819,9.998530382406987,9.579002724210712,8.875907747402314
2009-12-16,3232,84000,847040,10.0,10.2,9.99,10.2,0.24,30,10.051089495963888,10.020325524189124,10.016049479588988,9.597539956323825,8.885900896478523
2009-12-17,3232,63000,648350,10.45,10.55,10.15,10.15,-0.05,29,10.084059663975925,10.043902701609284,10.027697350929076,9.614031300911174,8.895441267071138
2009-12-18,3232,24000,241000,10.05,10.25,10.0,10.0,-0.15,10,10.05603977598395,10.035920392225778,10.025288885630895,9.625552754615319,8.90377755939513
2009-12-21,3232,70000,719100,10.0,10.3,10.0,10.1,0.1,24,10.070693183989299,10.047571230002909,10.031785504271687,9.63971535895516,8.912805653286487
2009-12-22,3232,102000,1073050,10.3,10.75,10.3,10.6,0.5,42,10.247128789326199,10.148012824547834,10.081195460421975,9.668380572120677,8.925539195525834
2009-12-23,3232,113000,1199300,11.1,11.1,10.25,10.6,0.0,32,10.364752526217465,10.230192310993683,10.126308898646151,9.696190107281254,8.938176635559602
2009-12-24,3232,21000,222900,10.7,10.95,10.5,10.5,-0.1,12,10.40983501747831,10.279248254449376,10.158803777024747,9.720184432437037,8.949963981706322
2009-12-25,3232,55000,569150,10.25,10.6,10.15,10.6,0.1,29,10.47322334498554,10.337566753640399,10.197168665979117,9.746447583707573,8.96241708373118
2009-12-28,3232,40000,420350,10.6,10.95,10.3,10.65,0.05,22,10.532148896657027,10.394372798433054,10.236545303720064,9.77341929762675,8.975153558570945
2009-12-29,3232,53000,561650,11.0,11.0,10.35,10.65,0.0,18,10.571432597771352,10.440850471445225,10.272497886005276,9.799585885757296,8.987793909072296
2009-12-30,3232,83000,865300,10.35,10.65,10.3,10.6,-0.05,33,10.580955065180902,10.469786749364275,10.30097633070047,9.823478844391406,8.999961502211374
2009-12-31,3232,65000,672400,10.35,10.55,10.25,10.55,-0.05,34,10.570636710120601,10.484370976752588,10.322630562813472,9.845166043066289,9.01165990596827
2010-01-04,3232,98000,1026350,10.3,10.8,10.3,10.65,0.1,44,10.597091140080401,10.514485344615753,10.35109747039491,9.869190937303117,9.024024736866622
2010-01-05,3232,157000,1618650,10.55,10.75,10.15,10.65,0.0,49,10.614727426720268,10.539124372867434,10.377088994708396,9.892498670517949,9.036296248286495
2010-01-06,3232,47000,484650,10.2,10.45,10.2,10.45,-0.2,24,10.559818284480178,10.52291994143699,10.383429082125057,9.909140501248755,9.046965710563578
2010-01-07,3232,27000,276650,10.4,10.4,10.2,10.4,-0.05,13,10.506545522986785,10.500570861175719,10.384870031505486,9.923793023599538,9.057177290106495
2010-01-08,3232,48000,495450,10.3,10.55,10.1,10.55,0.15,21,10.521030348657858,10.509557977325588,10.399229159200662,9.942485769163731,9.068443876596257
2010-01-11,3232,15000,156500,10.25,10.6,10.25,10.3,-0.25,11,10.447353565771905,10.471456526902754,10.390600536661474,9.953157835755858,9.077738639791757
2010-01-12,3232,17000,175800,10.3,10.45,10.3,10.45,0.15,6,10.448235710514604,10.467555340193162,10.395765707386563,9.96798894513628,9.088095329302764
2010-01-13,3232,20000,207200,10.5,10.5,10.2,10.5,0.05,17,10.465490473676402,10.47345436924895,10.404829558918166,9.983869872147137,9.098751213609912
2010-01-14,3232,78000,828000,10.3,10.7,10.3,10.65,0.15,33,10.526993649117601,10.50555357484005,10.426148727707892,10.00375435357558,9.110458751620403
2010-01-15,3232,68000,718650,10.75,10.75,10.5,10.55,-0.1,19,10.534662432745067,10.51363474305095,10.43691840355938,10.020060193767353,9.121323213872325
2010-01-18,3232,227000,2519950,10.5,11.25,10.3,11.25,0.7,86,10.773108288496712,10.647519335223505,10.507621151075956,10.056774814848925,9.137388699050646
2010-01-19,3232,473000,5585400,11.5,12.0,11.4,12.0,0.75,159,11.182072192331141,10.893424910637414,10.637393224895439,10.114781536793734,9.158993312642718
2010-01-20,3232,236000,2828600,12.3,12.5,11.25,11.5,-0.5,107,11.28804812822076,11.00371129052152,10.71240250968714,10.156131341665562,9.176661287641641
2010-01-21,3232,149000,1706450,11.3,11.5,11.3,11.4,-0.1,44,11.32536541881384,11.075763783153972,10.772193595801301,10.193261749377038,9.193441202451893
2010-01-22,3232,83000,919900,11.0,11.4,10.8,11.3,-0.1,31,11.316910279209226,11.116534004398705,10.818089804862058,10.226298712082201,9.20933975941452
2010-01-25,3232,37000,406750,11.2,11.2,10.7,11.05,-0.25,17,11.227940186139485,11.10443691268985,10.838255908787097,10.250886810229002,9.223231534815167
2010-01-26,3232,137000,1490250,11.3,11.35,10.6,11.0,-0.05,34,11.151960124092989,11.085448383109878,10.852320612370828,10.27324839798336,9.236641108137317
2010-01-27,3232,45000,476750,10.5,10.95,10.5,10.6,-0.4,14,10.967973416061993,10.997185040726263,10.830379689555974,10.283002177148036,9.246930609207979
2010-01-28,3232,31000,343800,10.9,11.3,10.9,11.1,0.5,19,11.011982277374662,11.015878669685124,10.85382493394241,10.307390171860035,9.260916038572446
2010-01-29,3232,53000,591350,11.5,11.5,10.75,11.0,-0.1,26,11.00798818491644,11.012991638833283,10.866535809251767,10.328065092103019,9.274041200545485
2010-02-01,3232,14000,154700,11.45,11.45,10.8,10.85,-0.15,7,10.95532545661096,10.98335679540905,10.865097912795092,10.343645238607406,9.285935229220613
2010-02-02,3232,16000,167900,10.15,11.0,10.15,11.0,0.15,14,10.970216971073974,10.986382832607404,10.87682852907378,10.363237918051961,9.298871567113288
2010-02-03,3232,8000,87250,10.9,11.0,10.75,11.0,0.0,7,10.98014464738265,10.98885868122424,10.887539091763017,10.382245741393694,9.31171027226715
2010-02-04,3232,15000,165250,10.85,11.15,10.85,11.15,0.15,11,11.0367630982551,11.018157102819833,10.910361779435798,10.405163778964031,9.325584157004757
2010-02-05,3232,12000,131200,10.9,11.15,10.9,10.9,-0.25,8,10.991175398836734,10.996673993216227,10.909460755137033,10.419935009442717,9.337466540725476
2010-02-06,3232,19000,203550,11.0,11.0,10.55,11.0,0.1,8,10.994116932557823,10.997278721722367,10.917333732951205,10.437250382295174,9.350013963059624
2010-02-08,3232,38000,402850,10.55,10.65,10.55,10.6,-0.4,10,10.862744621705215,10.925046226863754,10.889739495303274,10.442108579838601,9.359447819942192
2010-02-09,3232,33000,343900,10.25,10.6,10.25,10.6,0.0,14,10.77516308113681,10.865946912888527,10.864544756581251,10.446821756559837,9.368810477904892
2010-02-10,3232,53000,561800,10.6,10.6,10.6,10.6,0.0,10,10.71677538742454,10.817592928726976,10.841540864704621,10.451394241438647,9.378102474298062
2010-02-22,3232,32000,343500,10.8,10.95,10.6,10.95,0.35,11,10.794516924949694,10.841666941685707,10.85097209386074,10.466277995425553,9.38996585185053
2010-02-23,3232,7000,74450,10.55,10.85,10.55,10.85,-0.1,5,10.813011283299796,10.843182043197396,10.850887563959807,10.477732383621806,9.400984977496941
2010-02-24,3232,22000,237100,10.8,10.95,10.7,10.95,0.1,7,10.85867418886653,10.862603489888778,10.859506036658955,10.491829924409215,9.412675656912059
2010-02-25,3232,43000,482050,11.05,11.55,10.95,10.95,0.0,19,10.88911612591102,10.878493764454454,10.86737507694948,10.505506643083567,9.42427810478442
2010-02-26,3232,9000,100300,10.9,11.5,10.9,11.5,0.55,6,11.09274408394068,10.991494898190007,10.922385939823439,10.535193011946744,9.439943930408688
2010-03-01,3232,4000,45900,11.45,11.5,11.45,11.5,0.0,3,11.228496055960454,11.08395037124637,10.97261324940401,10.563993220545349,9.455491523386735
2010-03-02,3232,18000,207650,11.5,11.6,11.35,11.35,-0.15,10,11.268997370640303,11.132323031019757,11.00542948858627,10.587456109484293,9.469789700568722
2010-03-03,3232,248000,2973100,11.6,12.1,11.6,12.1,0.75,62,11.545998247093536,11.308264298107074,11.100609533057028,10.632606673380284,9.489640344338014
2010-03-04,3232,71000,838800,11.95,12.1,11.65,12.0,-0.1,29,11.697332164729024,11.43403442572397,11.178817399747722,10.673424384622663,9.508586454946784
2010-03-05,3232,35000,411650,12.0,12.0,11.6,12.0,0.0,19,11.798221443152682,11.536937257410521,11.250224582378355,10.713023656723479,9.527389576041525
2010-03-08,3232,23000,273900,12.1,12.1,11.8,11.8,-0.2,11,11.798814295435122,11.584766846972245,11.29803114043241,10.745470711746659,9.544541352826117
2010-03-09,3232,10000,118900,12.1,12.1,11.8,11.8,0.0,6,11.799209530290081,11.623900147522747,11.341680606481766,10.776949197963177,9.56156368223875
2010-03-10,3232,38000,444550,12.1,12.1,11.5,11.65,-0.15,17,11.749473020193388,11.628645575245883,11.36849098852683,10.803010415934425,9.577325465769023
2010-03-11,3232,13000,150500,11.65,11.8,11.4,11.65,0.0,9,11.716315346795593,11.63252819792845,11.392970033002758,10.828293687100562,9.592968292442464
2010-03-12,3232,17000,196700,11.7,11.7,11.4,11.5,-0.15,7,11.644210231197063,11.608432161941458,11.402276986654693,10.848344621813977,9.607360984574974
2010-03-15,3232,121000,1480600,11.45,12.3,11.4,12.3,0.8,28,11.862806820798042,11.734171768861193,11.480339857380372,10.89167761817774,9.627682788464975
2010-03-16,3232,1039000,13662850,13.15,13.15,13.15,13.15,0.85,259,12.291871213865361,11.991595083613703,11.625527695869035,10.959090226590344,9.654266314589767
2010-03-17,3232,1168000,16335650,14.05,14.05,13.4,14.05,0.9,458,12.877914142576907,12.365850522956666,11.83635137448912,11.051356189975708,9.687441663158902
2010-03-18,3232,494000,6802150,14.05,14.05,13.45,13.6,-0.45,218,13.118609428384605,12.590241336964546,11.989712124533543,11.127435109677926,9.71697040532374
2010-03-19,3232,481000,6179950,12.65,13.5,12.65,13.5,-0.1,192,13.24573961892307,12.755652002970992,12.121041505008888,11.198257942224853,9.745521572076015
2010-03-22,3232,214000,2886650,13.3,13.95,13.1,13.5,0.0,102,13.330493079282046,12.890988002430811,12.24095093935594,11.266966660367395,9.773857258324497
2010-03-23,3232,107000,1430750,13.2,13.7,13.2,13.2,-0.3,56,13.28699538618803,12.947172001988845,12.324346509846729,11.324669148117621,9.799714939393747
2010-03-24,3232,142000,1823050,13.2,13.2,12.3,12.3,-0.9,60,12.957996924125354,12.8295043652636,12.32222942203397,11.353783501905156,9.818585015322851
2010-03-25,3232,194000,2487250,12.15,13.15,12.15,13.15,0.85,75,13.021997949416903,12.887776298852037,12.394209472291886,11.40740190483336,9.843727769924188
2010-03-26,3232,422000,5866400,14.0,14.0,13.5,13.6,0.45,153,13.21466529961127,13.017271517242575,12.499060822527374,11.472852594241319,9.872076994302118
2010-03-29,3232,265000,3666350,13.6,14.0,13.35,13.7,0.1,73,13.376443533074179,13.141403968653016,12.603490316220647,11.539334606353519,9.90096697925078
2010-03-30,3232,77000,1037100,14.0,14.0,13.05,13.55,-0.15,41,13.43429568871612,13.215694156170649,12.685795506114504,11.599354468850429,9.928506851105492
2010-03-31,3232,61000,804300,13.5,13.7,13.0,13.0,-0.55,35,13.28953045914408,13.176477036866894,12.713117636017591,11.641164783213103,9.951687931474508
2010-04-01,3232,262000,3597550,13.0,13.9,13.0,13.85,0.85,111,13.476353639429387,13.29893575743655,12.811976972016062,11.707100162818682,9.981109154633192
2010-04-02,3232,114000,1535700,13.55,13.7,13.2,13.4,-0.45,47,13.450902426286259,13.317311074266268,12.863109409232056,11.75763448631663,10.006912104409546
2010-04-06,3232,36000,481400,13.4,13.55,13.25,13.3,-0.1,18,13.400601617524172,13.314163606217855,12.90109989538579,11.80367524791912,10.031765597961172
2010-04-07,3232,119000,1554700,13.35,13.35,12.75,13.0,-0.3,48,13.267067745016115,13.257042950541882,12.909699904482679,11.8393864345484,10.054167367033163
2010-04-08,3232,94000,1226350,13.75,13.75,12.8,12.8,-0.2,46,13.11137849667741,13.17394423226154,12.90016078235375,11.868061466352925,10.07489063218763
2010-04-09,3232,46000,590200,12.9,13.1,12.55,13.1,0.3,28,13.107585664451607,13.160499826395805,12.917538105627337,11.904835750939405,10.097721646284327
2010-04-12,3232,127000,1632000,13.0,13.1,12.5,13.1,0.0,55,13.105057109634405,13.149499857960205,12.933404357311916,11.940512295687483,10.120380350840673
2010-04-13,3232,56000,726000,12.7,13.0,12.7,12.9,-0.2,18,13.03670473975627,13.104136247421986,12.930499630589141,11.969153719696813,10.141358612343762
2010-04-14,3232,57000,737000,12.9,13.1,12.8,13.0,0.1,24,13.02446982650418,13.085202384254352,12.936543140972693,11.999925250452131,10.162933264326073
2010-04-15,3232,43000,551800,12.8,12.9,12.8,12.8,-0.2,21,12.949646551002788,13.033347405299015,12.924669824366372,12.023808078796844,10.18283565478399
2010-04-16,3232,140000,1778950,12.8,13.05,12.5,12.55,-0.25,39,12.816431034001859,12.945466058881012,12.892089839638862,12.039515300325297,10.20070104606864
2010-04-19,3232,109000,1370100,12.7,12.7,11.75,12.7,0.15,52,12.777620689334572,12.900835866357191,12.875386375322439,12.059231261509616,10.219563679683215
2010-04-20,3232,35000,434850,12.4,12.7,12.3,12.7,0.0,14,12.751747126223048,12.864320254292247,12.860135386163966,12.07835868653918,10.238283953798813
2010-04-21,3232,33000,424800,12.8,12.95,12.6,12.9,0.2,16,12.801164750815365,12.870807480784565,12.86360187432362,12.102885292911145,10.25837237678901
2010-04-22,3232,28000,358100,12.8,12.8,12.65,12.8,-0.1,12,12.800776500543577,12.85793339336919,12.85807127655635,12.123694687152604,10.277554472058528
2010-04-23,3232,36000,459400,12.6,12.8,12.6,12.8,0.0,21,12.800517667029052,12.847400049120248,12.853021600334058,12.143882905446556,10.296591796797708
2010-04-26,3232,25000,321900,12.6,13.05,12.6,12.8,0.0,16,12.800345111352701,12.838781858371112,12.848411026391966,12.1634684903586,10.31548544361433
2010-04-27,3232,101000,1279550,12.8,13.0,12.6,12.6,-0.2,30,12.733563407568468,12.795366975030909,12.826810067575273,12.176499281691179,10.332727062907807
2010-04-28,3232,151000,1865700,12.6,12.6,12.15,12.45,-0.15,43,12.639042271712311,12.732572979570744,12.79404397474264,12.18466348223771,10.348706481300956
2010-04-29,3232,326000,4301750,12.95,13.3,12.95,13.3,0.85,82,12.859361514474875,12.8357415287397,12.838040150851976,12.217957109633598,10.370980394649628
2010-04-30,3232,393000,5580600,14.2,14.2,14.2,14.2,0.9,100,13.306241009649916,13.083788523514299,12.956471442082238,12.27712256904752,10.399878655822084
2010-05-03,3232,1087000,16029900,15.0,15.0,13.8,14.85,0.65,307,13.82082733976661,13.404917882875335,13.121126099292479,12.353924880419237,10.433464477287577
2010-05-04,3232,323000,4676200,14.85,14.85,14.1,14.5,-0.35,127,14.047218226511074,13.604023722352547,13.241028177614872,12.41798682428732,10.464155311421257
2010-05-05,3232,361000,5027700,14.4,14.4,13.55,14.4,-0.1,107,14.164812151007382,13.748746681924812,13.341808336083144,12.477151396696653,10.493859799636946
2010-05-06,3232,1247000,18876800,14.4,15.4,14.2,15.4,1.0,344,14.576541434004922,14.048974557938482,13.520781524249827,12.564400608735559,10.530887272847233
2010-05-07,3232,1450000,22782900,15.1,16.3,14.35,15.5,0.1,476,14.884360956003281,14.31279736558603,13.692887478662886,12.652030441310616,10.56839001041065
2010-05-10,3232,2116000,35011150,16.55,16.55,16.15,16.55,1.05,562,15.439573970668855,14.719561480934026,13.94133204573568,12.76838774157,10.613534236747173
2010-05-11,3232,1135000,20089500,17.7,17.7,17.7,17.7,1.15,336,16.193049313779238,15.261459393491476,14.268172737410838,12.915600047791791,10.667016997224552
2010-05-12,3232,2442000,45241500,18.9,18.9,16.7,18.9,1.2,1059,17.095366209186157,15.92301223103848,14.67094032546207,13.09423885233532,10.729152718000217
2010-05-13,3232,1611000,29482650,18.5,18.8,17.8,18.45,-0.45,722,17.546910806124103,16.382464552667848,14.999554210204499,13.254112319429787,10.787423263524744
2010-05-14,3232,957000,17411500,17.9,18.9,17.7,18.2,-0.25,409,17.764607204082736,16.712925543091874,15.27785384409976,13.401750757655764,10.843367238894368
2010-05-17,3232,1265000,21572800,17.9,17.9,16.95,16.95,-1.25,456,17.49307146938849,16.756029989802443,15.423257857656301,13.507668645486936,10.889455033317807
2010-05-18,3232,1343000,21629650,16.9,17.4,15.8,15.8,-1.15,472,16.92871431292566,16.582206355292907,15.456018043947058,13.57609644711419,10.926515750047484
2010-05-19,3232,711000,10973750,15.4,16.35,15.0,15.8,0.0,336,16.552476208617108,16.439987017966924,15.485929518386444,13.642481627797348,10.963296763254673
2010-05-20,3232,1300000,21713300,15.8,16.9,15.6,16.9,1.1,517,16.668317472411406,16.52362574197294,15.608892168961535,13.739720982191457,11.008102070701808
2010-05-21,3232,790000,12457950,15.8,15.95,15.75,15.75,-1.15,269,16.362211648274272,16.382966516159676,15.621162415138793,13.799729311081265,11.043889979602172
2010-05-24,3232,391000,6204750,15.8,16.45,15.25,15.35,-0.4,188,16.02480776551618,16.195154422312463,15.597583074691942,13.846006048063913,11.076388923152344
2010-05-25,3232,493000,7116450,15.35,15.35,14.3,14.3,-1.05,171,15.449871843677453,15.850580890982924,15.484749763849164,13.859558106330661,11.100718063354968
2010-05-26,3232,444000,6292550,14.5,14.7,13.8,14.1,-0.2,124,14.999914562451636,15.532293456258756,15.364336740905758,13.86673547629094,11.123354153442856
2010-05-27,3232,216000,3132450,13.8,14.9,13.8,14.7,0.6,92,14.899943041634424,15.380967373302619,15.306568328653084,13.891609044162852,11.150347707001778
2010-05-28,3232,463000,6909550,15.0,15.15,14.5,14.8,0.1,156,14.86662869442295,15.275336941793052,15.262518908770208,13.91872519209829,11.177892252609311
2010-05-31,3232,238000,3508150,15.5,15.5,14.5,14.5,-0.3,100,14.7444191296153,15.13436658873977,15.196212916703233,13.936076678901326,11.202964763910373
2010-06-01,3232,180000,2622250,14.7,15.0,14.2,14.5,0.0,82,14.6629460864102,15.019027208968902,15.135672663076866,13.952910210874421,11.22784804871105
2010-06-02,3232,344000,5140050,14.5,15.2,14.5,14.8,0.3,148,14.708630724273467,14.979204080065465,15.106483735852791,13.978196473236379,11.254807686079268
2010-06-03,3232,212000,3237750,15.5,15.5,15.05,15.2,0.4,97,14.872420482848979,15.019348792780834,15.11461558490907,14.01466822030395,11.284582722410745
2010-06-04,3232,157000,2381400,15.35,15.4,14.85,14.85,-0.35,82,14.864946988565986,14.98855810318432,15.09160553404741,14.039603497309802,11.311491532052928
2010-06-07,3232,207000,2900000,14.4,14.4,13.9,13.9,-0.95,87,14.543297992377324,14.790638448059898,14.987987661521549,14.03543622873339,11.331027445018567
2010-06-08,3232,109000,1536750,13.9,14.3,13.9,14.15,0.25,52,14.412198661584883,14.674158730230825,14.915119169215327,14.03885604280105,11.352302709584464
2010-06-09,3232,144000,1961800,14.2,14.2,13.2,13.5,-0.65,75,14.108132441056588,14.460675324734312,14.792065328413994,14.022770787792064,11.368511745738543
2010-06-10,3232,47000,640600,13.6,13.9,13.5,13.85,0.35,29,14.022088294037726,14.349643447509893,14.71014660420408,14.017613450843047,11.387239958978252
2010-06-11,3232,256000,3577450,13.85,14.2,13.6,14.0,0.15,91,14.014725529358484,14.286071911599002,14.648394725577639,14.017087676191016,11.406958902684076
2010-06-14,3232,134000,1904650,14.1,14.45,14.1,14.25,0.25,44,14.093150352905656,14.279513382217365,14.613751705962192,14.024040282871882,11.428415816626083
2010-06-15,3232,181000,2572400,14.3,14.55,13.9,14.1,-0.15,77,14.09543356860377,14.246874585450572,14.569077644574175,14.026307737114513,11.448578716123246
2010-06-17,3232,174000,2525050,14.4,14.9,14.3,14.8,0.7,81,14.330289045735848,14.347442842641376,14.589157849393812,14.04940302854393,11.473872461661937
2010-06-18,3232,91000,1345500,14.8,15.2,14.6,14.6,-0.2,45,14.420192697157232,14.39336232579749,14.590100645098698,14.065838759035156,11.49746587704562
2010-06-21,3232,74000,1083500,14.6,14.8,14.4,14.65,0.05,33,14.496795131438155,14.440023721107037,14.595309284655333,14.08327640801918,11.52125858740754
2010-06-22,3232,71000,1041000,14.4,15.0,14.4,14.5,-0.15,44,14.49786342095877,14.450928499087576,14.58702152077226,14.095715918227564,11.54373965467239
2010-06-23,3232,151000,2195200,14.5,14.95,14.45,14.5,0.0,53,14.498575613972514,14.459850590162562,14.579454432009456,14.10778409977301,11.566051053505051
2010-06-24,3232,129000,1875050,14.6,14.8,14.5,14.5,0.0,50,14.499050409315009,14.467150482860278,14.572545350965155,14.119492037093218,11.588194064421995
2010-06-25,3232,438000,6518050,14.5,15.5,14.2,15.25,0.75,165,14.74936693954334,14.609486758703865,14.631454450881229,14.153238543448644,11.615830335633904
2010-06-28,3232,325000,4918250,15.2,15.45,15.0,15.0,-0.25,123,14.832911293028893,14.680489166212253,14.663501889935036,14.178515004838237,11.641371238761195
2010-06-29,3232,162000,2419400,15.2,15.2,14.75,14.75,-0.25,64,14.805274195352595,14.693127499628206,14.671023464723294,14.195574258425156,11.66483258790262
2010-06-30,3232,116000,1673800,14.7,14.7,14.3,14.4,-0.35,41,14.67018279690173,14.639831590604896,14.64745620692127,14.201676519367687,11.685475360824109
2010-07-01,3232,177000,2511550,14.4,14.5,14.05,14.05,-0.35,59,14.463455197934488,14.532589483222187,14.595503493275942,14.19714886207313,11.70332082979902
2010-07-02,3232,267000,3775900,14.05,14.6,14.05,14.2,0.15,99,14.375636798622992,14.47211866809088,14.56111188516499,14.197233970667961,11.722163691460915
2010-07-05,3232,115000,1640850,14.25,14.4,14.2,14.3,0.1,40,14.350424532415328,14.44082436480163,14.538406503846296,14.200301613334588,11.741619059827247
2010-07-06,3232,103000,1494100,14.5,14.6,14.45,14.45,0.15,31,14.383616354943552,14.442492662110425,14.530718981772706,14.20775529651863,11.762059670696475
2010-07-07,3232,117000,1693450,14.45,14.6,14.4,14.5,0.05,42,14.4224109032957,14.45294854172671,14.528047765966384,14.216479019010611,11.782723371294992
2010-07-08,3232,174000,2567700,14.7,14.95,14.6,14.75,0.25,72,14.5316072688638,14.506957897776399,14.547347960230177,14.23240501844313,11.805117911888992
2010-07-09,3232,79000,1176550,14.85,15.05,14.8,14.8,0.05,38,14.621071512575867,14.560238279998872,14.569317702818857,14.249348152220946,11.827720795572848
2010-07-12,3232,234000,3479800,14.9,15.15,14.8,14.8,0.0,68,14.680714341717245,14.603831319999077,14.589377033008521,14.265785520811367,11.850153091455317
2010-07-13,3232,197000,2934150,14.8,15.2,14.75,14.75,-0.05,65,14.70380956114483,14.630407443635608,14.603344247529519,14.280239684369237,11.872038728500938
2010-07-14,3232,141000,2099700,14.8,15.2,14.75,14.8,0.05,51,14.73587304076322,14.661242453883679,14.620444747744344,14.295754917671648,11.894136549417912
2010-07-15,3232,103000,1524900,14.8,14.95,14.75,14.8,0.0,40,14.757248693842147,14.6864710986321,14.636058247940488,14.310807009681449,11.916067594327965
2010-07-16,3232,216000,3220000,14.8,15.15,14.7,14.7,-0.1,72,14.738165795894764,14.688930898880809,14.641618400293488,14.322424710884988,11.93707840493681
2010-07-19,3232,129000,1894450,14.6,14.8,14.6,14.65,-0.05,45,14.708777197263176,14.681852553629753,14.642347235050577,14.332203077724243,11.957553284899552
2010-07-20,3232,63000,935300,14.75,15.1,14.7,15.1,0.45,28,14.83918479817545,14.757879362060708,14.682143127654875,14.355122388836952,11.981269863881442
2010-07-21,3232,330000,5257200,15.3,16.15,15.2,16.15,1.05,128,15.276123198783633,15.010992205322397,14.809782855684885,14.408700824991072,12.0127319781163
2010-07-22,3232,879000,15162750,17.25,17.25,17.25,17.25,1.1,248,15.934082132522422,15.418084531627416,15.021975650842721,14.493515725737607,12.052258529224856
2010-07-23,3232,2950000,54277550,18.45,18.45,17.85,18.45,1.2,777,16.772721421681613,15.969341889513341,15.320064724682485,14.611619733924543,12.100543370513725
2010-07-26,3232,1626000,29816750,18.5,19.0,17.3,17.75,-0.7,634,17.098480947787742,16.293097909601826,15.531363444275312,14.70530272694172,12.143180779038149
