date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-03,3322,215000,2227600,10.2,10.55,10.2,10.45,-0.1,91,10.545159414653854,10.51009318406416,10.295135307624454,9.671450075533869,9.185269598409072
2013-06-04,3322,175000,1806950,10.2,10.55,10.2,10.4,-0.05,94,10.49677294310257,10.49007624150704,10.304253976526676,9.693197834473157,9.194437375024853
2013-06-05,3322,179000,1841900,10.4,10.4,10.25,10.35,-0.05,78,10.447848628735047,10.464607833960306,10.308231891611312,9.712803869265002,9.203158602383155
2013-06-06,3322,398000,4154150,10.2,10.6,10.2,10.5,0.15,147,10.465232419156697,10.471042773240251,10.324907379297285,9.736302261227241,9.21294608462932
2013-06-07,3322,513000,5418400,10.55,10.8,10.35,10.5,0.0,190,10.47682161277113,10.476307723560206,10.340132824575782,9.759099208653293,9.222659699084947
2013-06-10,3322,171000,1792650,10.6,10.7,10.35,10.35,-0.15,54,10.434547741847421,10.453342682912895,10.340990839830063,9.776738038245732,9.231167927771098
2013-06-11,3322,446000,4566250,10.35,10.45,10.0,10.2,-0.15,180,10.356365161231613,10.407280376928732,10.328730766801362,9.789372723671232,9.238479867938864
2013-06-13,3322,403000,4027770,10.0,10.2,9.81,9.98,-0.22,152,10.230910107487743,10.329593035668962,10.298406352296896,9.795063090128806,9.244076246294043
2013-06-14,3322,421000,4093150,10.0,10.1,9.51,9.8,-0.18,148,10.087273404991828,10.23330339282006,10.25506666948847,9.795210460572722,9.248271897265408
2013-06-17,3322,101000,996850,9.78,9.94,9.77,9.9,0.1,58,10.024848936661218,10.172702775943685,10.224191306924254,9.798338506525775,9.253190599927555
2013-06-18,3322,110000,1082840,9.98,9.98,9.77,9.87,-0.03,63,9.973232624440811,10.117665907590288,10.193392062843884,9.800477655584707,9.25784576521112
2013-06-19,3322,116000,1148030,9.78,10.05,9.78,9.94,0.07,59,9.96215508296054,10.085363015301144,10.171357970422676,9.804642501686656,9.262994099058584
2013-06-20,3322,136000,1347940,9.94,10.05,9.81,9.88,-0.06,75,9.934770055307027,10.048024285246392,10.146022494733748,9.806891979248249,9.267650747367576
2013-06-21,3322,224000,2175740,9.7,9.81,9.6,9.75,-0.13,98,9.873180036871352,9.993838051565229,10.111585756061247,9.805193711210988,9.271291119085555
2013-06-24,3322,147000,1435920,9.75,9.96,9.71,9.8,0.05,76,9.848786691247568,9.95859476946246,10.084491342490704,9.805038675055435,9.27528137479057
2013-06-25,3322,271000,2642040,9.76,9.89,9.62,9.79,-0.01,114,9.829191127498378,9.92794117501474,10.058883399665426,9.80458975938214,9.279166043660075
2013-06-26,3322,152000,1479920,9.9,9.91,9.62,9.7,-0.09,77,9.786127418332251,9.886497325012058,10.027676147520607,9.801467677012523,9.282342148990942
2013-06-27,3322,214000,2063110,9.84,9.84,9.51,9.51,-0.19,118,9.694084945554835,9.818043265918957,9.982660830344901,9.792767149340508,9.284060321451388
2013-06-28,3322,93000,888190,9.63,9.64,9.48,9.48,-0.03,58,9.622723297036556,9.756580853933693,9.938951192923605,9.783430816524373,9.28553911147817
2013-07-01,3322,157000,1482880,9.48,9.5,9.4,9.47,-0.01,61,9.571815531357704,9.704475244127567,9.898172828321552,9.774074672747526,9.286931269127392
2013-07-02,3322,92000,871640,9.46,9.59,9.42,9.45,-0.02,37,9.53121035423847,9.658207017922555,9.859201278032721,9.764400801919242,9.288161976530203
2013-07-03,3322,68000,636290,9.55,9.55,9.31,9.31,-0.14,34,9.457473569492313,9.594896651027545,9.81144464516031,9.750836598876877,9.288326791801673
2013-07-04,3322,48000,450380,9.38,9.49,9.34,9.45,0.14,18,9.454982379661542,9.568551805386173,9.780014676015936,9.741856401895477,9.289546966957886
2013-07-05,3322,126000,1197190,9.58,9.58,9.42,9.51,0.06,50,9.473321586441028,9.557906022588687,9.756535138971072,9.734935315271732,9.291210763433675
2013-07-08,3322,324000,3072500,9.53,9.56,9.36,9.48,-0.03,76,9.47554772429402,9.543741291208926,9.7324886051475,9.727325305860635,9.292635587860591
2013-07-09,3322,112000,1053630,9.5,9.51,9.36,9.36,-0.12,46,9.437031816196013,9.510333783716394,9.700098291656413,9.716360371357332,9.293143998518246
2013-07-10,3322,61000,571650,9.37,9.47,9.32,9.37,0.01,21,9.414687877464008,9.484818550313413,9.671394092381943,9.706021255794427,9.293724043812448
2013-07-11,3322,193000,1846630,9.51,9.71,9.51,9.6,0.23,75,9.476458584976005,9.50576063207461,9.665185910435687,9.702856442188624,9.29603556046292
2013-07-12,3322,70000,678130,9.63,9.78,9.62,9.67,0.07,34,9.540972389984002,9.535622335333771,9.665604526919541,9.70187565286956,9.298857933591503
2013-07-15,3322,117000,1137470,9.66,9.82,9.66,9.75,0.08,59,9.610648259989334,9.574600092545813,9.672943263709145,9.703312200545096,9.302262779375718
2013-07-16,3322,301000,2998670,9.75,10.1,9.75,10.0,0.25,118,9.740432173326223,9.651945530264756,9.70138297990835,9.712168552767631,9.307528720663448
2013-07-17,3322,251000,2532740,10.0,10.25,9.99,10.0,0.0,77,9.826954782217483,9.71522816112571,9.727349677307625,9.720760536267104,9.312754918998063
2013-07-18,3322,316000,3154430,10.05,10.15,9.81,9.81,-0.19,91,9.821303188144988,9.7324594045574,9.734536661889571,9.723424400856146,9.31650771206223
2013-07-19,3322,273000,2671370,9.89,9.92,9.73,9.8,-0.01,65,9.814202125429992,9.74473951281969,9.740229126073087,9.725710239636559,9.32015671046176
2013-07-22,3322,69000,673310,9.8,9.83,9.66,9.81,0.01,45,9.812801416953327,9.756605055943382,9.746296158588471,9.728226351886214,9.32385364094884
2013-07-23,3322,158000,1561940,9.83,10.0,9.82,9.88,0.07,62,9.835200944635552,9.779040500317313,9.757922579580779,9.732756908546326,9.328050971960547
2013-07-24,3322,188000,1858630,10.1,10.1,9.85,9.88,0.0,64,9.850133963090368,9.797396772986893,9.76853800744332,9.737152224709122,9.332216625002355
2013-07-25,3322,228000,2268690,9.88,10.1,9.87,9.89,0.01,111,9.863422642060245,9.814233723352913,9.779099919839553,9.74171484486706,9.336426310851394
2013-07-26,3322,124000,1222550,9.89,9.94,9.81,9.85,-0.04,59,9.858948428040163,9.820736682743293,9.78526514420133,9.744947237557595,9.340302338694025
2013-07-29,3322,255000,2493650,9.85,9.88,9.74,9.75,-0.1,100,9.82263228536011,9.807875467699057,9.782198609922954,9.745098066287218,9.343394396515203
2013-07-30,3322,596000,5799480,9.72,9.84,9.69,9.76,0.01,170,9.80175485690674,9.799170837208319,9.78026829601661,9.74554290012939,9.34653858974905
2013-07-31,3322,222000,2164270,9.81,9.97,9.68,9.72,-0.04,69,9.774503237937827,9.78477613953408,9.775027574623861,9.744780425498663,9.34935716643019
2013-08-01,3322,173000,1686060,9.72,9.85,9.69,9.75,0.03,64,9.766335491958552,9.778453205073337,9.772851263787004,9.744936233692732,9.35238088592883
2013-08-02,3322,165000,1609430,9.76,9.85,9.68,9.85,0.1,70,9.7942236613057,9.791461713241821,9.779559849544656,9.7480724655228,9.356136501884086
2013-08-05,3322,198000,1931240,9.85,9.85,9.7,9.8,-0.05,81,9.796149107537135,9.793014129016036,9.781337253932078,9.749622541178836,9.359486415077413
2013-08-06,3322,310000,2969160,9.8,9.8,9.5,9.71,-0.09,131,9.76743273835809,9.77792065101312,9.775134014459724,9.748439778755587,9.362131800623999
2013-08-07,3322,190000,1814880,9.65,9.79,9.49,9.5,-0.21,87,9.678288492238726,9.72738962355619,9.751209317550183,9.741023665956913,9.363172315336271
2013-08-08,3322,86000,815220,9.51,9.59,9.42,9.5,0.0,45,9.618858994825818,9.686046055636883,9.729365029067559,9.733828929659692,9.364204977107319
2013-08-09,3322,132000,1240090,9.5,9.65,9.17,9.47,-0.03,82,9.569239329883878,9.646764954611996,9.706811548279076,9.72595343922209,9.365003430110281
2013-08-12,3322,345000,3105140,9.32,9.32,8.83,8.83,-0.64,159,9.322826219922586,9.498262235591634,9.630567065820026,9.699208560439342,9.3609656683736
2013-08-13,3322,446000,3874580,8.9,8.93,8.57,8.7,-0.13,134,9.11521747994839,9.353123647302246,9.549648190531329,9.669381439232197,9.355977248234932
2013-08-14,3322,163000,1417550,8.7,8.79,8.55,8.7,0.0,55,8.976811653298926,9.234373893247291,9.475765739180778,9.64044467985213,9.35102647655014
2013-08-15,3322,107000,913270,8.6,8.68,8.42,8.63,-0.07,63,8.86120776886595,9.124487730838693,9.402220892295492,9.610282152095351,9.34558476729316
2013-08-16,3322,135000,1195260,8.63,8.98,8.63,8.88,0.25,122,8.867471845910634,9.080035416140749,9.35681037992197,9.588482684868625,9.342070919992834
2013-08-19,3322,254000,2182140,8.88,8.91,8.5,8.68,-0.2,105,8.804981230607089,9.007301704115159,9.297957303407017,9.561363798753144,9.337074158332511
2013-08-20,3322,474000,3940070,8.68,8.68,8.14,8.15,-0.53,200,8.58665415373806,8.851428667003312,9.198134929197712,9.519233536103796,9.328115108080945
2013-08-22,3322,207000,1667390,8.1,8.2,7.9,8.19,0.04,75,8.45443610249204,8.731168909366346,9.110471022310955,9.479554923085772,9.319525560095428
2013-08-23,3322,118000,977840,8.19,8.36,8.19,8.36,0.17,62,8.422957401661359,8.66368365311792,9.045212672544785,9.446135373142912,9.312283857755085
2013-08-26,3322,69000,570210,8.29,8.35,8.21,8.32,-0.04,38,8.388638267774239,8.601195716187389,8.982150701019153,9.412519391855064,9.304794922979575
2013-08-27,3322,55000,453480,8.2,8.3,8.16,8.16,-0.16,19,8.312425511849492,8.520978313244228,8.91065933571314,9.375130753292225,9.29615496129671
2013-08-28,3322,10000,82000,8.21,8.21,8.19,8.19,0.03,6,8.27161700789966,8.460800438108913,8.847993306520692,9.339753715880518,9.287806621966169
2013-08-29,3322,105000,865510,8.2,8.3,8.2,8.21,0.02,48,8.251078005266441,8.415200358452747,8.792515627692806,9.306029724361697,9.279672232366424
2013-08-30,3322,43000,356440,8.31,8.33,8.22,8.32,0.11,15,8.274052003510961,8.39789120237043,8.751427312241258,9.276596001246421,9.272429423065546
2013-09-02,3322,51000,425330,8.33,8.37,8.26,8.34,0.02,27,8.296034669007307,8.38736552921217,8.715651024220278,9.248637911656976,9.265392219872599
2013-09-03,3322,62000,514660,8.33,8.41,8.24,8.29,-0.05,33,8.294023112671537,8.369662705719048,8.678637891679385,9.22002185459259,9.258030769156578
2013-09-04,3322,48000,402080,8.34,8.43,8.32,8.42,0.13,33,8.336015408447691,8.378814941042856,8.656147640229003,9.196140605201766,9.251706008634642
2013-09-05,3322,41000,348180,8.53,8.58,8.44,8.54,0.12,35,8.40401027229846,8.4081213153987,8.64604784542648,9.176554318479324,9.246334642531739
2013-09-06,3322,128000,1091700,8.55,8.62,8.46,8.5,-0.04,68,8.436006848198973,8.424826530780756,8.633348032780699,9.156358667181435,9.24070192824848
2013-09-09,3322,52000,439610,8.5,8.59,8.4,8.48,-0.02,44,8.450671232132649,8.4348580706388,8.620013421234551,9.136168856220795,9.23496078162019
2013-09-10,3322,64000,532920,8.43,8.48,8.2,8.2,-0.28,32,8.367114154755098,8.392156603249926,8.583490515040243,9.10822351722913,9.227149756853246
2013-09-11,3322,54000,444780,8.32,8.32,8.2,8.2,0.0,31,8.311409436503398,8.357219039022667,8.550143513732396,9.081112367461095,9.219397683216618
2013-09-12,3322,171000,1463230,8.2,8.73,8.2,8.51,0.31,101,8.377606291002266,8.384997395564,8.546652773407839,9.064064237089122,9.214043738437624
2013-09-13,3322,48000,408350,8.4,8.65,8.4,8.55,0.04,31,8.435070860668178,8.414997869097817,8.546943836589767,9.048719035981984,9.209032087581491
2013-09-14,3322,28000,239040,8.55,8.64,8.5,8.54,-0.01,16,8.470047240445451,8.43772552926185,8.546340024712396,9.03353339311685,9.203982788807291
2013-09-16,3322,58000,493260,8.57,8.57,8.46,8.46,-0.08,19,8.466698160296968,8.441775433032424,8.538832196476536,9.016412993322318,9.198367824363462
2013-09-17,3322,32000,271120,8.42,8.53,8.42,8.5,0.04,14,8.477798773531312,8.45236171793562,8.535455483739446,9.000997680088815,9.193097123802229
2013-09-18,3322,35000,295650,8.58,8.58,8.42,8.47,-0.03,23,8.475199182354208,8.455568678310962,8.529763702544711,8.985147003071239,9.187639787018815
2013-09-23,3322,45000,376730,8.5,8.5,8.22,8.3,-0.17,20,8.416799454902806,8.427283464072605,8.509784250149519,8.96469485372583,9.1809406188149
2013-09-24,3322,143000,1193360,8.3,8.48,8.25,8.48,0.18,54,8.437866303268537,8.436868288786677,8.507194315353908,8.950226350629537,9.175650500937051
2013-09-25,3322,91000,770090,8.48,8.55,8.4,8.43,-0.05,36,8.435244202179025,8.435619509007282,8.5004817661927,8.934697205834626,9.170022949986583
2013-09-26,3322,158000,1342610,8.5,8.6,8.41,8.6,0.17,53,8.490162801452684,8.465506871005958,8.509135525654203,8.924706244466428,9.165720889986684
2013-09-27,3322,124000,1075300,8.65,8.75,8.6,8.6,0.0,47,8.526775200968455,8.489960167186693,8.517036784292968,8.915013520751012,9.161451298364144
2013-09-30,3322,74000,631000,8.66,8.66,8.46,8.55,-0.05,28,8.534516800645637,8.500876500425477,8.519903150876187,8.904117594758445,9.156836571584037
2013-10-01,3322,54000,457970,8.51,8.51,8.37,8.5,-0.05,26,8.523011200430425,8.500717136711755,8.518172442104344,8.89205438297461,9.151879314440007
2013-10-02,3322,69000,580660,8.44,8.5,8.37,8.37,-0.13,28,8.472007466953617,8.476950384582345,8.505287881921358,8.876470670049995,9.145978338481969
2013-10-03,3322,144000,1210170,8.37,8.5,8.37,8.4,0.03,48,8.448004977969077,8.462959405567373,8.496132413928196,8.862247664973877,9.140348313285878
2013-10-04,3322,291000,2413080,8.45,8.45,8.18,8.31,-0.09,81,8.402003318646052,8.435148604555124,8.479946986630091,8.845762660049283,9.134081533562966
2013-10-07,3322,112000,923390,8.22,8.38,8.19,8.2,-0.11,59,8.334668879097368,8.392394312817828,8.455603770401387,8.82648616273438,9.127031861611547
2013-10-08,3322,292000,2361590,8.14,8.23,8.04,8.09,-0.11,94,8.253112586064912,8.337413528669131,8.42381213819257,8.80450150116022,9.119205206052214
2013-10-09,3322,216000,1727860,7.97,8.08,7.96,7.99,-0.1,80,8.165408390709942,8.27424743254747,8.386089343567129,8.780188023513645,9.11068290261031
2013-10-11,3322,171000,1340380,7.97,8.03,7.73,7.85,-0.14,75,8.060272260473294,8.197111535720659,8.339472878909117,8.752421216841595,9.101168314666081
2013-10-14,3322,203000,1559400,7.85,7.85,7.51,7.55,-0.3,80,7.890181506982196,8.079454892862357,8.270823063351802,8.716528046189607,9.089461383989356
2013-10-15,3322,83000,630730,7.55,7.65,7.52,7.61,0.06,30,7.796787671321464,7.994099457796474,8.213360188277733,8.683497358243649,9.078295637695097
2013-10-16,3322,129000,970650,7.52,7.64,7.5,7.59,-0.02,33,7.727858447547643,7.920626829106206,8.159154954514452,8.650855646057272,9.067063217787965
2013-10-17,3322,171000,1311040,7.65,7.73,7.6,7.71,0.12,44,7.721905631698428,7.882331041995987,8.120098001947978,8.622770402891383,9.056821231238622
2013-10-18,3322,98000,774940,7.76,8.24,7.71,8.15,0.44,40,7.864603754465619,7.9309981252694435,8.122698175691632,8.608657853551342,9.049977297417954
2013-10-21,3322,95000,758940,8.0,8.14,7.93,7.97,-0.18,40,7.899735836310413,7.9380893752204535,8.109420073457576,8.589593440012496,9.04182652536197
2013-10-22,3322,164000,1322410,7.95,8.13,7.95,8.06,0.09,56,7.953157224206942,7.960254943362189,8.105122675765614,8.573784680609139,9.034416513849804
2013-10-23,3322,97000,783650,8.09,8.19,8.06,8.06,0.0,27,7.988771482804628,7.978390408205428,8.101198964829473,8.558447824471552,9.027062426952824
2013-10-24,3322,487000,4169990,8.1,8.62,8.1,8.62,0.56,122,8.199180988536419,8.095046697622623,8.146312098322563,8.560285202845535,9.023990257692803
2013-10-25,3322,1081000,9436580,8.62,8.99,8.51,8.56,-0.06,362,8.319453992357612,8.179583661691236,8.182284959337991,8.560276689327758,9.020488444427198
2013-10-28,3322,405000,3522460,8.57,8.88,8.53,8.53,-0.03,139,8.389635994905074,8.24329572320192,8.21252104983034,8.55937290755678,9.016786644846615
2013-10-29,3322,510000,4316010,8.53,8.7,8.35,8.35,-0.18,110,8.376423996603382,8.262696500801571,8.22447574114944,8.553122970017771,9.011754292810037
2013-10-30,3322,196000,1643360,8.35,8.5,8.35,8.35,0.0,54,8.367615997735587,8.278569864292194,8.235390894092967,8.547059597778434,9.006759920788829
2013-10-31,3322,121000,1015590,8.35,8.54,8.35,8.39,0.04,42,8.375077331823725,8.29882988896634,8.24883516417184,8.542371251576093,9.002105128933819
2013-11-01,3322,75000,627840,8.5,8.58,8.32,8.38,-0.01,34,8.376718221215818,8.31358809097246,8.26024080206994,8.53752434854397,8.997409995885262
2013-11-04,3322,134000,1124650,8.38,8.49,8.31,8.31,-0.07,45,8.354478814143878,8.31293571079565,8.264567688846467,8.530732576945642,8.992221995916315
2013-11-05,3322,79000,657040,8.45,8.45,8.3,8.37,0.06,34,8.359652542762586,8.323311036105531,8.273735715903296,8.52593458957413,8.987525980852796
2013-11-06,3322,109000,904830,8.3,8.43,8.2,8.35,-0.02,44,8.35643502850839,8.328163574995434,8.28036739278127,8.520682810780873,8.982714464016171
2013-11-07,3322,115000,961640,8.35,8.48,8.3,8.3,-0.05,31,8.337623352338927,8.323042924996265,8.282074576017681,8.514095264190399,8.977561902023597
2013-11-08,3322,26000,215500,8.3,8.4,8.2,8.3,0.0,13,8.325082234892617,8.318853302269671,8.283633308537883,8.50770436078173,8.972448227291343
2013-11-11,3322,144000,1189820,8.38,8.38,8.2,8.23,-0.07,50,8.293388156595078,8.302698156402458,8.278969542578068,8.499414678370336,8.96684484444386
2013-11-12,3322,55000,452980,8.23,8.3,8.2,8.21,-0.02,19,8.265592104396719,8.285843946147466,8.27297219104954,8.490775434239877,8.96113280788202
2013-11-13,3322,216000,1802560,8.25,8.42,8.25,8.38,0.17,62,8.303728069597813,8.302963228666108,8.282278957045232,8.487468704859582,8.956746899898004
2013-11-14,3322,338000,2732170,8.0,8.17,8.0,8.16,-0.22,105,8.255818713065208,8.27696991436318,8.27164600425869,8.477693519639892,8.95073371574783
2013-11-15,3322,191000,1534880,8.13,8.13,7.97,8.07,-0.09,65,8.193879142043473,8.239339020842602,8.25411156910576,8.465523563829747,8.944086668836526
2013-11-18,3322,141000,1125260,8.02,8.08,7.9,7.93,-0.14,32,8.105919428028981,8.183095562507583,8.22592795440091,8.449537785804978,8.93643318454342
2013-11-19,3322,40000,318880,7.9,8.02,7.9,8.02,0.09,19,8.077279618685987,8.15344182386984,8.208021175757354,8.436715762348113,8.92951670767894
2013-11-20,3322,14000,111840,8.0,8.01,7.91,8.01,-0.01,7,8.05485307912399,8.127361492257142,8.190801943082802,8.423977978397422,8.922576958941741
2013-11-21,3322,38000,301220,8.0,8.05,7.8,8.05,0.04,18,8.05323538608266,8.113295766392207,8.17855829585821,8.412814456654216,8.915991472459162
2013-11-22,3322,176000,1362290,7.83,8.03,7.67,7.8,-0.25,49,7.968823590721773,8.056332899775443,8.145640183174887,8.394521487798865,8.907568895308527
2013-11-25,3322,74000,590820,7.89,8.34,7.68,8.34,0.54,38,8.092549060481183,8.107908736179908,8.162541036811854,8.392893980700391,8.90328535647601
2013-11-26,3322,188000,1524380,8.32,8.32,7.9,8.3,-0.04,103,8.161699373654121,8.142834420510834,8.174493990132563,8.390121026052618,8.898732259446001
2013-11-27,3322,163000,1312660,8.08,8.22,8.0,8.02,-0.28,63,8.114466249102747,8.120500889508865,8.161059730121035,8.379072637215227,8.892100317865276
2013-11-28,3322,72000,577680,8.09,8.2,7.92,8.2,0.18,32,8.142977499401832,8.134955273234526,8.164445840545293,8.373727185358057,8.886876919239878
2013-11-29,3322,49000,398390,8.19,8.2,8.06,8.17,-0.03,29,8.151984999601222,8.14132704173734,8.164928810932658,8.367645776839906,8.881466527396558
2013-12-02,3322,70000,571210,8.1,8.24,8.1,8.24,0.07,20,8.181323333067482,8.159267579603277,8.171456740416774,8.363835455143192,8.876625270586018
2013-12-03,3322,55000,451760,8.18,8.35,8.12,8.22,-0.02,21,8.194215555378321,8.170309837857227,8.17567789342401,8.359541859467276,8.871669608166501
2013-12-04,3322,43000,356360,8.3,8.45,8.15,8.38,0.16,20,8.256143703585547,8.208435321883186,8.19344503312627,8.360152550229447,8.867958894142603
2013-12-05,3322,19000,158220,8.31,8.39,8.3,8.37,-0.01,13,8.294095802390364,8.237810717904425,8.208797638941377,8.360446503953941,8.864200713809451
2013-12-06,3322,39000,325420,8.38,8.45,8.27,8.33,-0.04,23,8.306063868260242,8.254572405558166,8.219336974685605,8.359537653089644,8.860169010309003
2013-12-09,3322,11000,92300,8.41,8.41,8.37,8.37,0.04,8,8.327375912173494,8.275559240911226,8.23243810732164,8.359849961952639,8.856469621551954
2013-12-10,3322,68000,552610,8.37,8.37,8.01,8.37,0.0,33,8.341583941448995,8.292730288018276,8.244400011032802,8.360152948163009,8.852798152710053
2013-12-11,3322,12000,99010,8.19,8.3,8.19,8.29,-0.08,9,8.32438929429933,8.292233872014954,8.248365227464733,8.358058830307396,8.848550619482053
2013-12-12,3322,31000,258430,8.1,8.52,8.1,8.33,0.04,25,8.326259529532887,8.299100440739508,8.255463903337365,8.357221253283294,8.844637029901056
2013-12-13,3322,58000,481160,8.33,8.5,8.18,8.33,0.0,43,8.327506353021924,8.304718542423235,8.26194530304716,8.35640867855842,8.840752976845199
2013-12-16,3322,27000,225940,8.33,8.4,8.29,8.29,-0.04,15,8.31500423534795,8.302042443800827,8.264384841912625,8.354426329944737,8.836596350604857
2013-12-17,3322,47000,386750,8.29,8.38,8.11,8.3,0.01,14,8.3100028235653,8.301671090382495,8.267481812181092,8.352801663379221,8.832546566826707
2013-12-18,3322,48000,394230,8.3,8.37,8.2,8.3,0.0,11,8.306668549043534,8.301367255767497,8.270309480687084,8.351225494323126,8.82852734745443
2013-12-19,3322,62000,514730,8.29,8.39,8.29,8.29,-0.01,10,8.301112366029022,8.299300481991589,8.272021699757772,8.349397867626912,8.824462990115151
2013-12-20,3322,39000,322480,8.29,8.29,8.14,8.14,-0.15,14,8.247408244019349,8.270336757993118,8.260541551952748,8.343147185011183,8.819297231699188
2013-12-23,3322,21000,171370,8.1,8.3,8.1,8.19,0.05,5,8.228272162679566,8.255730074721642,8.254407503956857,8.338575627249655,8.81454781862976
2013-12-24,3322,84000,685330,8.19,8.3,8.1,8.18,-0.01,40,8.212181441786377,8.241960970226797,8.247937286221479,8.333842026436233,8.809758778489158
2013-12-25,3322,37000,301590,8.22,8.22,8.1,8.2,0.02,27,8.208120961190918,8.234331702912835,8.243768826550046,8.329846742065003,8.805156825443957
2013-12-26,3322,48000,392950,8.2,8.3,8.15,8.15,-0.05,32,8.188747307460613,8.218998666019592,8.235615015545694,8.324478182600377,8.800212245629286
2013-12-27,3322,107000,879370,8.15,8.5,8.15,8.25,0.1,58,8.209164871640409,8.224635272197848,8.236865883759112,8.322254953269022,8.796059700379253
2013-12-30,3322,376000,3079980,8.35,8.35,8.1,8.18,-0.07,114,8.199443247760273,8.216519768161875,8.231921024301798,8.31800853675353,8.791410193206579
2013-12-31,3322,327000,2636830,8.18,8.19,8.0,8.02,-0.16,91,8.139628831840183,8.180788901223352,8.21349310914512,8.309112759537006,8.785588229484265
2014-01-02,3322,349000,2804220,8.05,8.14,8.0,8.05,0.03,69,8.109752554560123,8.157009101000924,8.199276317045543,8.301378050297096,8.780036620205138
2014-01-03,3322,149000,1193000,8.0,8.1,7.95,8.04,-0.01,50,8.086501703040081,8.135734719000755,8.185426202519844,8.293575720437481,8.774451438165853
2014-01-06,3322,221000,1789510,8.09,8.2,8.04,8.13,0.09,63,8.101001135360054,8.1346920428188,8.18060653273551,8.288692863110988,8.769587653726866
2014-01-07,3322,275000,2277050,8.18,8.44,8.18,8.34,0.21,97,8.18066742357337,8.17202076230629,8.19446683423677,8.290224419436033,8.766345482755343
2014-01-08,3322,897000,7697150,8.21,8.78,8.21,8.7,0.36,315,8.353778282382246,8.268016987341511,8.238426239955313,8.30245652631854,8.765844762130774
2014-01-09,3322,662000,5769950,8.75,8.88,8.45,8.54,-0.16,220,8.41585218825483,8.317468444188508,8.26465004517659,8.30954737627918,8.764140273359976
2014-01-10,3322,187000,1601470,8.7,8.74,8.46,8.6,0.06,93,8.477234792169886,8.368837817972416,8.293810910813407,8.318217603852936,8.762901478844052
2014-01-13,3322,718000,6314990,8.7,9.0,8.62,8.9,0.3,290,8.618156528113257,8.46541276015925,8.346523005525285,8.335584242543893,8.763936184664097
2014-01-14,3322,486000,4253020,8.85,8.85,8.68,8.7,-0.2,165,8.645437685408838,8.508064985584841,8.377260135479608,8.346462324856017,8.763453647421349
2014-01-15,3322,361000,3175180,8.72,8.88,8.72,8.83,0.13,111,8.706958456939226,8.566598624569416,8.416628819350946,8.360896285308076,8.763955884044584
2014-01-16,3322,5154000,48474070,9.02,9.44,9.02,9.32,0.49,970,8.911305637959485,8.703580692829522,8.495182835059559,8.38952624694067,8.768152443410285
2014-01-17,3322,911000,8409970,9.26,9.38,9.0,9.22,-0.1,309,9.014203758639656,8.797475112315064,8.558210414619598,8.414316508226024,8.771562613648697
2014-01-20,3322,896000,8225390,9.38,9.39,9.06,9.18,-0.04,206,9.069469172426437,8.867025091894144,8.612279074217893,8.437172731861068,8.774645159960782
2014-01-21,3322,485000,4399570,9.13,9.17,9.0,9.02,-0.16,172,9.052979448284292,8.894838711549754,8.647733067764163,8.454570560760738,8.776496894602587
2014-01-22,3322,385000,3514300,9.05,9.24,9.05,9.07,0.05,128,9.058652965522862,8.926686218540707,8.684451931436845,8.472941588797731,8.778712012379172
2014-01-23,3322,269000,2433170,9.07,9.18,8.98,9.04,-0.03,107,9.052435310348574,8.947288724260579,8.715369154790164,8.489868705550037,8.780683997191405
2014-01-24,3322,250000,2273710,9.0,9.15,9.0,9.13,0.09,88,9.07829020689905,8.980508956213201,8.751424010895366,8.50897710239929,8.783320344382414
2014-01-27,3322,604000,5563340,9.0,9.6,9.0,9.03,-0.1,180,9.062193471266033,8.9895073278108,8.775648009947943,8.52453002471573,8.785182077632358
2014-02-05,3322,1846000,16821420,8.61,9.48,8.4,9.4,0.37,503,9.174795647510688,9.064142359117927,8.829939487343774,8.550663456813767,8.78982221289551
2014-02-06,3322,738000,6912090,9.45,9.5,9.25,9.42,0.02,224,9.256530431673792,9.128843748369214,8.881249097139968,8.576613801386491,8.79457827166611
2014-02-07,3322,480000,4526790,9.56,9.59,9.27,9.27,-0.15,161,9.261020287782527,9.154508521392993,8.915053523475622,8.597311896867492,8.798166360181837
2014-02-10,3322,364000,3424930,9.58,9.58,9.3,9.31,0.04,130,9.277346858521685,9.18277969932154,8.949396695347307,8.618586168602791,8.80202925557669
2014-02-11,3322,159000,1478540,9.45,9.45,9.22,9.32,0.01,70,9.29156457234779,9.20772884489944,8.981623069664932,8.639523894913156,8.805938468742148
2014-02-12,3322,2978000,29347950,9.35,9.97,9.35,9.88,0.56,652,9.487709714898527,9.329959964008633,9.059742802737548,8.676553032378434,8.814044593506358
2014-02-13,3322,798000,7729660,9.72,9.8,9.53,9.53,-0.35,238,9.501806476599018,9.366330879643428,9.100634732934282,8.70202906126266,8.819448030536499
2014-02-14,3322,2862000,28753330,9.63,10.15,9.63,9.87,0.34,591,9.624537651066012,9.457907083344622,9.167536060505213,8.736893865404074,8.827376724645658
2014-02-17,3322,559000,5445340,9.8,9.85,9.66,9.74,-0.13,193,9.663025100710675,9.509196704554691,9.21731553350476,8.76683733210843,8.834264447478521
2014-02-18,3322,367000,3579090,9.74,9.9,9.68,9.82,0.08,136,9.71535006714045,9.565706394635656,9.269722878417388,8.798275023687284,8.841703961082457
