date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-22,8071,5000,64900,13.0,13.05,12.9,12.9,-0.15,4,13.053613806951986,13.185961470555805,13.363202899616075,13.170208433207728,15.10535104889649
2016-04-25,8071,1000,13200,13.2,13.2,13.2,13.2,0.3,1,13.102409204634657,13.18851393045475,13.34901134312772,13.17109773370899,15.090971040980289
2016-04-26,8071,38000,493250,13.0,13.0,12.8,12.8,-0.4,13,13.001606136423105,13.117875034008431,13.301271226334006,13.16002018941917,15.073680693501192
2016-04-27,8071,10000,129250,13.1,13.1,12.8,12.95,0.15,10,12.984404090948736,13.087352300552352,13.270725902304962,13.153750930033523,15.057652914682315
2016-04-28,8071,6000,76500,12.95,12.95,12.6,12.8,-0.15,5,12.922936060632491,13.035106427724651,13.229793215148009,13.14319120077879,15.040614024760185
2016-04-29,8071,9000,114350,12.55,12.9,12.55,12.8,0.0,8,12.881957373754995,12.992359804501987,13.19241989209166,13.132946687322708,15.023703730233693
2016-05-03,8071,17000,212900,12.6,12.7,12.4,12.4,-0.4,16,12.721304915836663,12.884658021865262,13.123513814518473,13.111067681730985,15.003902192647024
2016-05-04,8071,4000,48850,12.25,12.25,12.15,12.15,-0.25,4,12.530869943891108,12.751083836071578,13.038860439342955,13.082379094216627,14.982363308174216
2016-05-05,8071,88000,1090700,11.95,12.8,11.95,12.3,0.15,26,12.453913295927405,12.669068593149472,12.974611705487046,13.059024494389265,14.962119056791769
2016-05-06,8071,3000,37650,12.55,12.55,12.55,12.55,0.25,1,12.485942197284936,12.647419758031386,12.937688948488173,13.043829733362719,14.943914384665039
2016-05-09,8071,122000,1531600,12.65,12.95,12.3,12.5,-0.05,22,12.490628131523291,12.620616165662044,12.899629039923983,13.027596009978756,14.925469747799642
2016-05-10,8071,55000,667700,12.3,12.4,12.1,12.1,-0.4,21,12.36041875434886,12.525958680996219,12.830096079930593,12.999906576845062,14.90414544781625
2016-05-11,8071,25000,306000,12.15,12.35,12.1,12.25,0.15,8,12.32361250289924,12.475784375360542,12.779652942545324,12.977521305894463,14.884114161417637
2016-05-12,8071,7000,84550,12.1,12.2,12.0,12.15,-0.1,6,12.265741668599492,12.416550852567717,12.724900512758774,12.9528191773603,14.863479337557882
2016-05-13,8071,63000,762100,12.15,12.2,12.05,12.2,0.05,16,12.243827779066327,12.377177970282677,12.679256989910185,12.93034696311074,14.843377606708389
2016-05-16,8071,27000,317800,11.8,11.9,11.65,11.7,-0.5,20,12.062551852710884,12.254054702958554,12.594104208178864,12.893620188092509,14.819654002129457
2016-05-17,8071,30000,342750,11.45,11.65,11.3,11.45,-0.25,16,11.858367901807256,12.10786293878427,12.494616885728528,12.850527048149448,14.79422265116999
2016-05-18,8071,12000,138600,11.55,11.55,11.55,11.55,0.1,2,11.755578601204837,12.006433313550767,12.412476286969525,12.811705345219615,14.769737951915877
2016-05-19,8071,2000,22900,11.55,11.55,11.35,11.35,-0.2,2,11.620385734136558,11.887081801996082,12.32008704462435,12.768072349839924,14.74392860888255
2016-05-20,8071,16000,181550,11.55,11.55,11.25,11.25,-0.1,7,11.496923822757706,11.771248747087704,12.22703599726571,12.722756757307389,14.717559336362681
2016-05-23,8071,85000,957800,11.75,11.75,11.2,11.25,0.0,44,11.41461588183847,11.676476247617211,12.142076345329562,12.678793869029557,14.691389077220322
2016-05-24,8071,76000,845400,11.35,11.35,11.05,11.25,0.0,30,11.359743921225647,11.59893511168681,12.064504489213947,12.636143305774944,14.665416329467716
2016-05-25,8071,5000,56050,11.2,11.25,11.2,11.2,-0.05,5,11.306495947483764,11.526401455016481,11.989330185804038,12.593273356348826,14.6392622439623
2016-05-26,8071,10000,111950,11.2,11.25,11.15,11.25,0.05,8,11.287663964989177,11.476146645013484,11.925040604429773,12.55317564421901,14.613682906272018
2016-05-27,8071,34000,385600,11.3,11.4,11.2,11.35,0.1,14,11.308442643326117,11.453210891374669,11.875037073609793,12.517259953346802,14.589051337168078
2016-05-30,8071,23000,262600,11.35,11.5,11.35,11.4,0.05,13,11.338961762217412,11.443536183852002,11.83372950199155,12.483908909963315,14.56498302518945
2016-05-31,8071,16000,182250,11.5,11.5,11.35,11.35,-0.05,9,11.342641174811607,11.42652960496982,11.791666067035763,12.450060882800232,14.540719002357832
2016-06-01,8071,19000,217650,11.4,11.6,11.4,11.5,0.15,11,11.395094116541072,11.439887858611671,11.766303800337,12.421700856447986,14.517770179698529
2016-06-02,8071,14000,160950,11.65,11.65,11.4,11.5,0.0,13,11.430062744360715,11.450817338864095,11.743146948133784,12.394187398046553,14.494994555700805
2016-06-03,8071,32000,373100,11.6,11.75,11.5,11.65,0.15,24,11.503375162907144,11.487032368161533,11.735047213513456,12.371972848851133,14.473522898676647
2016-06-04,8071,23000,273100,11.9,11.9,11.8,11.85,0.2,13,11.61891677527143,11.553026483041254,11.745043107990547,12.35639156978095,14.453722725856446
2016-06-06,8071,58000,693800,12.2,12.3,11.6,12.2,0.35,27,11.812611183514287,11.670658031579208,11.784604576860934,12.351723164712862,14.436713497736775
2016-06-07,8071,94000,1129950,12.55,12.55,11.9,12.0,-0.2,19,11.875074122342857,11.730538389473898,11.803334613655636,12.34122396576621,14.418323207187818
2016-06-08,8071,77000,934800,12.15,12.55,11.8,11.8,-0.2,41,11.850049414895238,11.743167773205917,11.803044647250799,12.325068026489607,14.398562277322249
2016-06-13,8071,18000,206950,11.9,11.9,11.3,11.45,-0.35,16,11.716699609930158,11.689864541713932,11.772345112707251,12.298946592863052,14.376308977116043
2016-06-14,8071,2000,23050,11.6,11.6,11.45,11.45,0.0,2,11.627799739953439,11.646252806856854,11.74431510290662,12.273604903523855,14.354223626345355
2016-06-15,8071,8000,90400,11.3,11.3,11.3,11.3,-0.15,3,11.518533159968959,11.583297751064698,11.705679007001697,12.244542070582845,14.33117288199558
2016-06-16,8071,2000,23100,11.55,11.55,11.55,11.55,0.25,2,11.529022106645973,11.57724361450748,11.692141702045028,12.223809471460969,14.310182897980518
2016-06-17,8071,4000,45950,11.55,11.55,11.35,11.5,-0.05,3,11.519348071097316,11.563199320960665,11.675433727954156,12.202203218581538,14.28897397044859
2016-06-20,8071,6000,68700,11.6,11.6,11.4,11.5,0.0,6,11.512898714064876,11.551708535331453,11.660178621175532,12.181241928474627,14.26792511029426
2016-06-21,8071,4000,46100,11.65,11.65,11.4,11.5,0.0,4,11.508599142709917,11.542306983453008,11.646250045421139,12.160906348520161,14.247035109461851
2016-06-22,8071,6000,69150,11.6,11.6,11.4,11.4,-0.1,6,11.472399428473278,11.516432986461552,11.624836997993214,12.138192726176275,14.22554805203195
2016-06-23,8071,5000,57650,11.6,11.6,11.4,11.55,0.15,4,11.498266285648851,11.522536079832179,11.618329432950325,12.120634734350118,14.205355236544916
2016-06-24,8071,116000,1362950,11.75,12.5,11.4,11.6,0.05,66,11.5321775237659,11.5366204289536,11.616735569215514,12.105093398996383,14.185692178155898
2016-06-27,8071,14000,160700,11.45,11.75,11.4,11.4,-0.2,11,11.488118349177267,11.511780350962036,11.597888997979382,12.084045834847236,14.164668086245287
2016-06-28,8071,6000,69100,11.7,11.7,11.45,11.45,0.05,5,11.475412232784844,11.50054755987803,11.585029085111609,12.065119093508512,14.14418002521702
2016-06-29,8071,24000,280600,11.75,11.8,11.55,11.65,0.2,17,11.533608155189896,11.527720730809296,11.590678729884512,12.052727478776914,14.125356025026703
2016-06-30,8071,35000,407250,11.6,11.8,11.5,11.8,0.15,16,11.622405436793263,11.577226052480333,11.608880579459772,12.045183374932828,14.107806168234049
2016-07-01,8071,29000,338600,11.65,11.75,11.6,11.7,-0.1,17,11.648270291195509,11.599548588392999,11.616804007332835,12.034879393591549,14.08963404620964
2016-07-04,8071,341000,4293750,11.8,12.85,11.7,12.85,1.15,170,12.048846860797006,11.826903390503363,11.724038441477806,12.0592113519918,14.080278317559001
2016-07-05,8071,341000,4503850,13.3,13.75,12.65,12.65,-0.2,187,12.249231240531337,11.976557319502751,11.80455683787104,12.076846834021897,14.069483764218933
2016-07-06,8071,74000,917900,12.4,12.55,12.3,12.4,-0.25,42,12.299487493687558,12.053546897774979,11.856334504143124,12.086493197185423,14.05688388675313
2016-07-07,8071,65000,807400,12.3,12.75,12.3,12.5,0.1,40,12.366324995791706,12.134720189088618,11.91230541682633,12.098836683836604,14.045133819683295
2016-07-11,8071,45000,553350,12.35,12.45,12.2,12.2,-0.3,22,12.310883330527803,12.14658924561796,11.937322337102302,12.101856484319093,14.031208281421534
2016-07-12,8071,40000,496250,12.35,12.5,12.3,12.5,0.3,26,12.373922220351869,12.210845746414694,11.986250829528188,12.113741365384195,14.019651992505146
2016-07-13,8071,20000,248150,12.25,12.55,12.25,12.4,-0.1,18,12.382614813567912,12.24523742888475,12.022229018264868,12.122286399253323,14.007428203882466
2016-07-14,8071,60000,748100,12.25,12.7,12.25,12.5,0.1,32,12.421743209045275,12.29155789636025,12.063774321024445,12.133561432111433,13.996051387249391
2016-07-15,8071,8000,100000,12.5,12.7,12.45,12.55,0.05,7,12.46449547269685,12.338547369749294,12.106054814848406,12.145992434137957,13.985137791873925
2016-07-18,8071,25000,315000,12.35,12.7,12.35,12.65,0.1,15,12.526330315131233,12.395175120703968,12.153354396165936,12.161037436103989,13.97506128023714
2016-07-19,8071,45000,557400,12.4,12.55,12.3,12.3,-0.35,33,12.450886876754156,12.377870553303246,12.166106187803681,12.165185572339691,13.962419308310823
2016-07-20,8071,90000,1140100,12.4,12.95,12.3,12.75,0.45,48,12.550591251169438,12.445530452702656,12.216879562777274,12.182642719434028,13.953268973908477
2016-07-21,8071,43000,543000,12.9,12.9,12.55,12.65,-0.1,30,12.583727500779625,12.482706734029446,12.254542209492294,12.196593683033013,13.943432981652563
2016-07-22,8071,69000,860050,12.5,12.6,12.3,12.5,-0.15,37,12.555818333853084,12.48585096420591,12.275886365188617,12.205650588017102,13.93253914782877
2016-07-25,8071,41000,505700,12.45,12.45,12.25,12.4,-0.1,23,12.50387888923539,12.470241697986655,12.286678855172216,12.211452063001666,13.92097281463761
2016-07-26,8071,21000,257300,12.25,12.3,12.25,12.3,-0.1,12,12.43591925949026,12.439288661989082,12.287837215592024,12.214095285001616,13.908739057546006
2016-07-27,8071,25000,311550,12.4,12.55,12.35,12.55,0.25,13,12.473946172993507,12.459417996172885,12.310633979453588,12.224122291419478,13.898484423149432
2016-07-28,8071,36000,443100,12.55,12.55,12.25,12.3,-0.25,11,12.415964115329006,12.430432905959632,12.309709285588058,12.226387297645763,13.886420389767173
2016-07-29,8071,36000,443100,12.55,12.55,12.25,12.3,-0.25,11,12.377309410219338,12.40671783214879,12.308864999884749,12.228584691745889,13.874447405693457
2016-08-01,8071,41000,499000,12.3,12.35,12.05,12.3,0.0,26,12.351539606812892,12.387314589939919,12.308094130329554,12.23071649199228,13.862564783763695
2016-08-02,8071,11000,134300,12.15,12.3,12.15,12.25,-0.05,9,12.317693071208595,12.362348300859933,12.303042466822637,12.231292119096988,13.850394483508875
2016-08-03,8071,83000,998250,12.1,12.15,11.95,12.0,-0.25,44,12.21179538080573,12.296466791612673,12.276690947968495,12.224387876735884,13.836429242123902
2016-08-04,8071,34000,415800,12.0,12.4,12.0,12.4,0.4,25,12.274530253870488,12.31529101131946,12.287413474232105,12.229630029669142,13.825588266711646
2016-08-05,8071,58000,711300,12.2,12.35,12.15,12.2,-0.2,23,12.249686835913659,12.294329009261375,12.279812302559748,12.228745551171556,13.813319676019482
2016-08-08,8071,51000,620500,12.2,12.45,12.05,12.15,-0.05,32,12.216457890609107,12.268087371213852,12.268524276250204,12.226394937703748,13.800766319974052
2016-08-09,8071,36000,434300,12.05,12.15,12.0,12.1,-0.05,22,12.177638593739404,12.237526030993152,12.253869991358883,12.22262195448871,13.787930347747833
2016-08-10,8071,49000,580400,12.0,12.0,11.8,11.9,-0.2,24,12.085092395826269,12.17615766172167,12.223098687762459,12.21299144838457,13.773681816821435
2016-08-11,8071,36000,417350,11.8,12.05,11.45,11.6,-0.3,30,11.923394930550845,12.07140172322682,12.168916193174418,12.194693196193985,13.757276671034104
2016-08-12,8071,37000,426300,11.65,11.75,11.5,11.75,0.15,12,11.86559662036723,12.01296504627649,12.132488698115774,12.181418772427,13.742127413139507
2016-08-15,8071,3000,34800,11.5,11.65,11.5,11.65,-0.1,3,11.79373108024482,11.946971401498946,12.090533159149185,12.16555552548888,13.726337772285623
2016-08-16,8071,84000,1013200,11.6,12.45,11.6,12.15,0.5,37,11.91248738682988,11.983885692135502,12.095704188788387,12.165091181444437,13.714440883438185
2016-08-17,8071,41000,488750,12.1,12.1,11.8,11.95,-0.2,16,11.92499159121992,11.977724657201774,12.083034259328528,12.158670549162514,13.70112434846884
2016-08-18,8071,30000,362300,12.05,12.45,11.95,12.05,0.1,23,11.96666106081328,11.990865628619634,12.080161715039091,12.155426652172588,13.68866303263134
2016-08-19,8071,8000,96350,12.25,12.25,11.95,12.05,0.0,8,11.994440707208854,12.001617332506973,12.077538957209605,12.15227958792863,13.676295764460537
2016-08-22,8071,29000,347800,11.9,12.2,11.75,12.0,-0.05,11,11.996293804805903,12.00132327205116,12.070796439191378,12.147733928587478,13.663644475672156
2016-08-23,8071,15000,180600,12.1,12.2,11.9,12.2,0.2,9,12.064195869870602,12.037446313496403,12.082031531435605,12.149294109823673,13.652598102270856
2016-08-24,8071,23000,276700,12.0,12.3,12.0,12.1,-0.1,13,12.076130579913734,12.048819711042512,12.083594006962944,12.147822643858788,13.640880380744283
2016-08-25,8071,65000,790650,12.15,12.3,12.1,12.25,0.15,15,12.134087053275822,12.08539794539842,12.098064093313992,12.150872714191362,13.630383170323572
2016-08-26,8071,14000,169000,12.1,12.15,12.05,12.05,-0.2,11,12.106058035517215,12.07896195532598,12.093884606938863,12.147861588394605,13.618455750170186
2016-08-29,8071,28000,338900,12.0,12.3,12.0,12.3,0.25,16,12.170705357011476,12.119150690721256,12.111807684596354,12.152403033517153,13.60850514073494
2016-08-30,8071,16000,192350,12.0,12.1,11.95,12.1,0.0,13,12.147136904674317,12.115668746953755,12.110780929414062,12.150838763859925,13.597120196276562
2016-08-31,8071,19000,226800,11.95,12.0,11.9,12.0,-0.1,15,12.098091269782879,12.094638065689436,12.101147805117188,12.146336114192465,13.585066458946173
2016-09-01,8071,38000,448050,11.95,11.95,11.7,11.95,-0.05,24,12.048727513188586,12.068340235564083,12.088004517715694,12.140475334664332,13.572726334727712
2016-09-02,8071,18000,212750,11.9,11.9,11.7,11.8,-0.15,13,11.965818342125724,12.01955110182516,12.062960646609982,12.13031189183853,13.559347268050521
2016-09-05,8071,4000,47000,11.8,11.8,11.65,11.8,0.0,4,11.91054556141715,11.97963271967513,12.040094503426506,12.120451835365738,13.546069175461461
2016-09-06,8071,4000,47000,11.8,11.8,11.65,11.8,0.0,4,11.873697040944768,11.946972225188743,12.019216720519854,12.11088610893691,13.532891294891941
2016-09-07,8071,9000,105900,11.8,11.8,11.7,11.8,0.0,6,11.849131360629846,11.920250002427153,12.000154396996388,12.101605926580584,13.519812870024833
2016-09-08,8071,19000,224350,11.8,11.9,11.8,11.9,0.1,12,11.86608757375323,11.916568183804035,11.991445318996702,12.09558783921997,13.507587867232193
2016-09-09,8071,18000,211700,11.85,11.85,11.7,11.8,-0.1,10,11.844058382502153,11.895373968566938,11.97479789995351,12.086764321631314,13.49470041163044
2016-09-10,8071,8000,93050,11.75,11.75,11.6,11.7,-0.1,5,11.796038921668101,11.859851428827495,11.950902430392334,12.075219118000529,13.481155502863418
2016-09-12,8071,16000,185500,11.7,11.7,11.5,11.7,0.0,10,11.764025947778734,11.830787532677041,11.929084827749522,12.064018547313946,13.467712819822939
2016-09-13,8071,15000,173550,11.7,11.7,11.55,11.65,-0.05,9,11.726017298519157,11.797917072190307,11.90481658185826,12.05165978470756,13.45399423250352
2016-09-14,8071,22000,252350,11.5,11.55,11.4,11.5,-0.15,19,11.650678199012772,11.74375033179207,11.869615139957542,12.035192328447634,13.439247106220474
2016-09-19,8071,151000,1747200,11.5,11.7,11.5,11.6,0.1,11,11.633785466008515,11.717613907829875,11.846170345178626,12.022201512673078,13.425365995984848
2016-09-20,8071,35000,406400,11.75,11.75,11.55,11.65,0.05,18,11.639190310672344,11.705320470042626,11.829112054293528,12.011091019757464,13.411967007335905
2016-09-21,8071,54000,623200,11.6,11.65,11.5,11.65,0.0,28,11.64279354044823,11.695262202762148,11.813537093050613,12.000312183346793,13.398669143129597
2016-09-22,8071,13000,150450,11.55,11.6,11.55,11.55,-0.1,10,11.61186236029882,11.668850893169031,11.79062082408969,11.986870028620023,13.384716923181449
2016-09-23,8071,25000,288350,11.55,11.6,11.5,11.6,0.05,12,11.607908240199214,11.65633254895648,11.774045100255803,11.97532166955674,13.37124736149706
2016-09-26,8071,14000,161800,11.6,11.65,11.5,11.65,0.05,9,11.621938826799475,11.655181176418937,11.763258569798776,11.965610574943106,13.358256815372554
2016-09-29,8071,15000,172850,11.5,11.65,11.5,11.65,0.0,10,11.63129255119965,11.654239144342768,11.753409998511925,11.956189363750775,13.345364311105591
2016-09-30,8071,39000,448950,11.5,11.55,11.5,11.55,-0.1,11,11.6041950341331,11.635286572644082,11.735722172554366,11.944064308116424,13.331814391776492
2016-10-03,8071,79000,916100,11.5,11.75,11.5,11.7,0.15,37,11.6361300227554,11.647052650345158,11.732615896680073,11.936778806381605,13.319498811461198
2016-10-04,8071,34000,395400,11.7,11.7,11.6,11.6,-0.1,17,11.624086681836934,11.638497623009675,11.721084079577459,11.926725707683646,13.306521461940736
2016-10-05,8071,62000,715050,11.55,11.65,11.45,11.55,-0.05,20,11.599391121224622,11.622407146098825,11.706207203092463,11.9154801641707,13.29326469619024
2016-10-06,8071,175000,2074100,11.55,12.15,11.55,11.9,0.35,98,11.699594080816414,11.672878574080856,11.72305875064964,11.915018069717844,13.282749490935974
2016-10-07,8071,105000,1236600,12.0,12.0,11.7,11.75,-0.15,28,11.71639605387761,11.6869006515207,11.725401467984454,11.910092157188952,13.271181570249665
2016-10-11,8071,248000,2880150,11.8,11.8,11.5,11.65,-0.1,42,11.694264035918406,11.6801914421533,11.718844818594501,11.902328212198237,13.258946237644007
2016-10-12,8071,124000,1431300,11.7,11.7,11.4,11.5,-0.15,26,11.629509357278938,11.647429361761791,11.699814834368892,11.890318414819184,13.245671171699524
2016-10-13,8071,8000,92100,11.6,11.6,11.5,11.5,0.0,6,11.586339571519291,11.620624023259648,11.682439631380293,11.878667118854432,13.23249629493198
2016-10-14,8071,45000,508950,11.6,11.6,11.2,11.4,-0.1,20,11.524226381012861,11.580510564485166,11.65787966343418,11.86437854814236,13.218666134215512
2016-10-17,8071,261000,2956300,11.3,11.55,11.15,11.55,0.15,34,11.532817587341908,11.574963189124228,11.648498823135556,11.854994113869454,13.206072427542187
2016-10-18,8071,10000,114350,11.55,11.6,11.3,11.4,-0.15,10,11.488545058227938,11.54315170019255,11.626890229819422,11.841412200022605,13.192441692239981
2016-10-19,8071,256000,2896350,11.55,11.55,11.1,11.35,-0.05,51,11.44236337215196,11.508033209248449,11.602812818530776,11.826743179126408,13.17853647192119
2016-10-20,8071,130000,1474000,11.4,11.4,11.25,11.4,0.05,12,11.428242248101306,11.488390807566914,11.58517692126723,11.814004576764425,13.165113555151972
2016-10-21,8071,84000,953500,11.45,11.45,11.25,11.4,0.0,13,11.418828165400871,11.472319751645657,11.569074580287472,11.801646231189368,13.151791943414976
2016-10-24,8071,235000,2691750,11.4,11.8,11.4,11.65,0.25,50,11.495885443600582,11.504625251346447,11.576111573305953,11.797119478019535,13.140457664596749
2016-10-25,8071,63000,722300,11.7,11.7,11.35,11.45,-0.2,28,11.480590295733721,11.494693387465274,11.565145349540218,11.786757702556265,13.127699493543188
2016-10-26,8071,114000,1305100,11.45,11.5,11.4,11.4,-0.05,12,11.453726863822482,11.477476407926133,11.550784884362809,11.77521269650981,13.114660252082485
2016-10-27,8071,75000,854250,11.45,11.5,11.3,11.45,0.05,28,11.452484575881654,11.47248069739411,11.542020981374739,11.76550485482295,13.102096778481863
2016-10-28,8071,293000,3310750,11.3,11.35,11.2,11.2,-0.25,34,11.368323050587769,11.422938752413362,11.512280026472588,11.748624112887937,13.087741331097094
2016-10-31,8071,75000,843050,11.3,11.3,11.15,11.3,0.1,19,11.345548700391847,11.40058625197457,11.493820893735842,11.735232348324118,13.074248943692588
2016-11-01,8071,20000,223350,11.3,11.3,11.1,11.2,-0.1,15,11.297032466927897,11.36411602434283,11.46827125080229,11.719255263299518,13.060103668645851
2016-11-02,8071,51000,555950,11.15,11.15,10.75,10.95,-0.25,36,11.181354977951932,11.288822201735043,11.423204185515134,11.696292419618935,13.04417835793909
2016-11-03,8071,48000,508650,10.95,10.95,10.45,10.8,-0.15,35,11.054236651967955,11.199945437783217,11.36901251720947,11.66953742201837,13.027241162784833
2016-11-04,8071,68000,728350,10.8,10.95,10.7,10.95,0.15,9,11.019491101311969,11.154500812731722,11.332576646147777,11.648058693002897,13.01156387099023
2016-11-07,8071,31000,334250,10.95,11.0,10.55,11.0,0.05,24,11.012994067541312,11.126409755871409,11.3036569377871,11.62871365739087,12.996382256869548
2016-11-08,8071,31000,337000,11.1,11.15,10.7,10.85,-0.15,22,10.958662711694208,11.07615343662206,11.264208508414308,11.605468473588157,12.980183145496948
2016-11-09,8071,45000,474400,10.85,10.85,10.3,10.8,-0.05,38,10.905775141129473,11.025943720872595,11.22384255116089,11.581424638555674,12.963728933078103
2016-11-10,8071,7000,75700,10.75,11.0,10.65,11.0,0.2,6,10.937183427419649,11.02122668071394,11.204377981494726,11.564068679195804,12.948908337356759
2016-11-11,8071,7000,76450,11.1,11.1,10.75,10.95,-0.05,7,10.941455618279766,11.008276375129588,11.182258157016925,11.545738270861602,12.933822236697463
2016-11-14,8071,61000,655750,10.8,10.9,10.65,10.9,-0.05,13,10.927637078853177,10.988589761469663,11.157713969450235,11.52646250158215,12.918472634911067
2016-11-15,8071,61000,655750,10.8,10.9,10.65,10.9,-0.05,13,10.918424719235452,10.972482532111544,11.135304059063259,11.507762128400593,12.90323887917589
2016-11-16,8071,27000,289550,11.1,11.1,10.6,10.75,-0.15,22,10.862283146156967,10.932031162636717,11.10179935827515,11.48514236337371,12.886988019710412
2016-11-17,8071,23000,248000,10.65,10.85,10.65,10.8,0.05,15,10.841522097437979,10.908025496702768,11.07555593581644,11.464690352526732,12.871237166731465
2016-11-18,8071,49000,520350,10.75,10.75,10.55,10.6,-0.2,22,10.76101473162532,10.852020860938628,11.034203245745445,11.438878700212502,12.85409575415236
2016-11-21,8071,33000,348600,10.6,10.6,10.5,10.6,0.0,12,10.70734315441688,10.806198886222514,10.99644644176758,11.413837544982279,12.837083710724794
2016-11-22,8071,188000,1929150,10.5,10.55,10.15,10.2,-0.4,98,10.538228769611253,10.69598090690933,10.927190229439963,11.377603588415644,12.817181192153287
2016-11-23,8071,50000,508400,10.2,10.25,10.1,10.1,-0.1,38,10.39215251307417,10.587620742016725,10.85526064427127,11.339466167865924,12.796674164287978
2016-11-24,8071,52000,523450,10.05,10.15,10.0,10.0,-0.1,38,10.261435008716113,10.480780607104593,10.780890153465073,11.299482103153508,12.775567189463164
2016-11-25,8071,54000,541160,10.1,10.1,9.92,9.97,-0.03,25,10.164290005810741,10.387911405812849,10.71037796620724,11.259796070223553,12.754393097467215
2016-11-28,8071,55000,556350,9.96,10.3,9.95,10.15,0.18,27,10.159526670540494,10.34465478657415,10.66164944740661,11.226667829321357,12.734737300505198
2016-11-29,8071,56000,573200,10.05,10.4,10.05,10.2,0.05,26,10.173017780360329,10.318353916287942,10.621506017197339,11.196021028446093,12.715607207671196
2016-11-30,8071,64000,646500,10.2,10.3,10.0,10.15,-0.05,40,10.165345186906887,10.287744113326498,10.580505493962788,11.164796520134269,12.696244134405752
2016-12-01,8071,59000,594200,10.1,10.15,10.05,10.05,-0.1,18,10.126896791271259,10.244517910903499,10.534374581444284,11.131519012070559,12.676272480561181
2016-12-02,8071,33000,334450,10.1,10.15,10.1,10.15,0.1,9,10.134597860847506,10.22733283619377,10.500950704796955,11.102219937083378,12.65720627316072
2016-12-05,8071,20000,203200,10.2,10.2,10.1,10.2,0.05,12,10.156398573898338,10.222363229613086,10.474781078292871,11.07528799866298,12.638661320155732
2016-12-06,8071,35000,356800,10.15,10.2,10.15,10.2,0.0,5,10.170932382598892,10.218297187865252,10.450887071484795,11.04915999870289,12.620256329060217
2016-12-07,8071,45000,456850,10.15,10.2,10.15,10.15,-0.05,7,10.163954921732595,10.205879517344297,10.424722978312204,11.022319401726685,12.60161288506731
2016-12-08,8071,9000,91100,10.1,10.15,10.05,10.15,0.0,9,10.159303281155063,10.19571960509988,10.40083402367636,10.996280016600515,12.583110146312084
2016-12-09,8071,102000,1040700,10.25,10.3,10.15,10.15,0.0,18,10.156202187436708,10.187406949627174,10.379022369443634,10.971017926552738,12.564747050868219
2016-12-12,8071,19000,193950,10.35,10.35,10.2,10.2,0.05,7,10.17080145829114,10.189696595149506,10.363455206883318,10.948002466058627,12.546899903314497
2016-12-13,8071,7000,71850,10.2,10.35,10.2,10.25,0.05,6,10.197200972194093,10.200660850576869,10.35358953671955,10.927166571549414,12.529564809704576
2016-12-14,8071,9000,92400,10.25,10.3,10.25,10.25,0.0,7,10.214800648129396,10.209631605017439,10.34458175091785,10.906952644040476,12.512360546989825
2016-12-15,8071,61000,626800,10.25,10.35,10.25,10.25,0.0,25,10.226533765419598,10.216971313196087,10.336357250838038,10.8873421173527,12.49528612776726
2016-12-16,8071,69000,717950,10.35,10.65,10.3,10.35,0.1,27,10.267689176946398,10.241158347160434,10.337543576852122,10.871302054148142,12.47909528906713
2016-12-19,8071,56000,582700,10.4,10.5,10.35,10.4,0.05,24,10.311792784630931,10.270038647676719,10.342974570169329,10.85723333611387,12.463404003866623
2016-12-20,8071,99000,1035850,10.45,10.5,10.45,10.45,0.05,36,10.357861856420621,10.30275889355368,10.35228112928504,10.845077117125395,12.44820850195065
2016-12-21,8071,52000,544750,10.5,10.5,10.45,10.5,0.05,20,10.405241237613748,10.338620912907556,10.365126248477644,10.834776307658966,12.433505041558568
2016-12-22,8071,13000,136250,10.45,10.5,10.45,10.5,0.0,7,10.436827491742498,10.367962565106183,10.376854400783936,10.824782985042281,12.418912550678881
2016-12-23,8071,7000,73100,10.45,10.45,10.4,10.45,-0.05,4,10.441218327828333,10.382878462359605,10.383214887672288,10.813595433249974,12.404052833315268
2016-12-26,8071,50000,526000,10.55,10.65,10.5,10.5,0.05,27,10.460812218552222,10.404173287385131,10.39337011483122,10.80423437554102,12.389682623252511
2016-12-27,8071,22000,227100,10.35,10.5,10.3,10.5,0.0,14,10.473874812368148,10.42159632604238,10.40264227875894,10.79515275239054,12.375420867605323
2016-12-28,8071,28000,292550,10.5,10.5,10.4,10.45,-0.05,6,10.465916541578766,10.426760630398311,10.406760341475554,10.784849685155002,12.360889389359246
2016-12-29,8071,8000,84000,10.5,10.5,10.5,10.5,0.05,7,10.477277694385844,10.4400768794168,10.414868137868984,10.776346709478734,12.346844941137666
2016-12-30,8071,11000,115650,10.55,10.55,10.5,10.5,0.0,5,10.48485179625723,10.450971992250109,10.422270908489072,10.768097553971906,12.332906488751721
2017-01-03,8071,11000,117750,10.75,10.75,10.7,10.7,0.2,9,10.556567864171486,10.496249811840999,10.446421264272631,10.766064791166775,12.320582666195104
2017-01-04,8071,11000,117700,10.7,10.7,10.7,10.7,0.0,8,10.604378576114323,10.53329530059718,10.46847158911849,10.764092707848363,12.308351853620048
2017-01-05,8071,113000,1211350,10.7,11.15,10.45,10.45,-0.25,57,10.552919050742881,10.5181507004886,10.466865363977751,10.754716806121547,12.294326556611594
