date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-15,5450,29000,237390,8.21,8.21,8.16,8.16,0.0,6,8.18734219861257,8.209643437393268,8.28288087863847,8.459154400048828,8.94423925835536
2017-05-16,5450,2000,16400,8.2,8.2,8.2,8.2,0.04,2,8.191561465741712,8.207890085139946,8.275673845713385,8.451418447808564,8.938622358292301
2017-05-17,5450,19000,159340,8.65,8.65,8.3,8.3,0.1,10,8.227707643827808,8.22463734238723,8.277789163477438,8.446898494142637,8.933802566908962
2017-05-18,5450,10000,81490,8.21,8.21,8.06,8.06,-0.24,5,8.171805095885205,8.194703280135005,8.258850975348965,8.43534928536226,8.927207830554932
2017-05-19,5450,11000,89760,8.16,8.16,8.16,8.16,0.1,6,8.16787006392347,8.188393592837732,8.250255238362099,8.427129903709655,8.92141758277716
2017-05-22,5450,61000,497830,8.16,8.2,8.12,8.12,-0.04,11,8.151913375948979,8.175958394139963,8.23892869589583,8.417961846882502,8.915369148190162
2017-05-23,5450,30000,249070,8.2,8.35,8.2,8.3,0.18,13,8.201275583965986,8.198511413387243,8.2442392440788,8.41444059772183,8.910724852732123
2017-05-24,5450,1000,8220,8.22,8.22,8.22,8.22,-0.08,1,8.207517055977323,8.202418429135017,8.242131483724123,8.40863640077491,8.905511834975654
2017-05-25,5450,20000,164400,8.22,8.22,8.22,8.22,0.0,9,8.211678037318215,8.205615078383197,8.240207006878547,8.403005463438346,8.900338160749422
2017-05-26,5450,30000,244760,8.22,8.22,8.15,8.16,-0.06,6,8.19445202487881,8.19732142776807,8.233232484541283,8.39575156900735,8.894750702932445
2017-05-31,5450,19000,154370,8.15,8.15,8.1,8.1,-0.06,8,8.162968016585873,8.179626622719331,8.221647051102911,8.386923163962354,8.888752584419747
2017-06-01,5450,93000,752470,8.1,8.26,8.01,8.26,0.16,27,8.195312011057249,8.194239964043089,8.224982090137441,8.383134412799299,8.884007281895824
2017-06-02,5450,115000,929420,8.12,8.25,8.0,8.25,-0.01,25,8.213541340704833,8.20437815239889,8.227157560560272,8.379160251223201,8.879222321277743
2017-06-03,5450,81000,651650,8.05,8.18,8.0,8.18,-0.07,21,8.202360893803222,8.199945761053637,8.223056903120249,8.373215169097135,8.873945171683193
2017-06-05,5450,305000,2449690,8.17,8.17,8.0,8.0,-0.18,62,8.134907262535481,8.163591986316613,8.20366065067501,8.362074417780802,8.867349359066717
2017-06-06,5450,113000,914670,8.09,8.15,8.08,8.12,0.12,23,8.129938175023653,8.155666170622682,8.196385811485879,8.354848315757494,8.861708986545459
2017-06-07,5450,83000,662260,8.11,8.12,7.85,8.11,-0.01,24,8.123292116682435,8.147363230509468,8.188874001791454,8.347539410809508,8.856035711175304
2017-06-08,5450,52000,423100,8.0,8.23,8.0,8.12,0.01,17,8.122194744454957,8.142388097689565,8.182884958157414,8.340747189591314,8.850480724675867
2017-06-09,5450,42000,350460,8.2,8.47,8.18,8.34,0.22,22,8.194796496303304,8.178317534473281,8.196547135708943,8.34072488542441,8.846628039961333
2017-06-12,5450,87000,700990,8.47,8.47,7.85,8.09,-0.25,24,8.159864330868869,8.162259800932684,8.187282167386426,8.333240560486367,8.840917639659738
2017-06-13,5450,14000,111670,8.08,8.08,7.96,8.06,-0.03,8,8.126576220579246,8.143667109854015,8.176214152831085,8.325084125844983,8.83502392162457
2017-06-14,5450,41000,330230,8.08,8.08,8.05,8.05,-0.01,11,8.101050813719498,8.126636726244193,8.165239009106642,8.316872659401849,8.82909921278212
2017-06-15,5450,90000,720000,8.0,8.0,8.0,8.0,-0.05,10,8.067367209146331,8.103611866927068,8.150870399619109,8.30741377404657,8.82284186023282
2017-06-16,5450,49000,390830,8.0,8.0,7.92,7.98,-0.02,15,8.038244806097554,8.081136982031238,8.136012104000056,8.297640228552641,8.816480789589553
2017-06-19,5450,107000,837870,7.91,7.99,7.8,7.94,-0.04,38,8.005496537398368,8.055475712571013,8.118967573217443,8.286964400834652,8.80986584023416
2017-06-20,5450,56000,435270,7.9,7.9,7.7,7.84,-0.1,17,7.950331024932246,8.016298310285375,8.094709523372448,8.273622179914215,8.802546098043713
2017-06-21,5450,86000,655450,7.36,7.92,7.36,7.86,0.02,31,7.920220683288164,7.987880435688035,8.07429999960093,8.261275249170506,8.795432542586779
2017-06-22,5450,98000,749240,7.75,7.75,7.59,7.59,-0.27,47,7.8101471221921095,7.91553853829021,8.032186956157371,8.241237182031087,8.786334938491784
2017-06-23,5450,269000,2050880,7.59,7.83,7.5,7.63,0.04,45,7.750098081461406,7.863622440419263,7.997214177361078,8.222991296000309,8.777607882352223
2017-06-26,5450,63000,476100,7.58,7.6,7.53,7.53,-0.1,15,7.676732054307604,7.802963814888488,7.956586857590549,8.202304988657016,8.768191973806168
2017-06-27,5450,54000,403060,7.5,7.59,7.4,7.48,-0.05,24,7.611154702871736,7.744243121272399,7.915144522147893,8.18074364571203,8.758469770230272
2017-06-28,5450,11000,82080,7.48,7.53,7.39,7.52,0.04,9,7.5807698019144905,7.703471644677418,7.880784128917641,8.161019954795252,8.749122828568156
2017-06-29,5450,12000,89480,7.45,7.53,7.45,7.45,-0.07,5,7.537179867942994,7.657385891099706,7.843324639446542,8.139795478532708,8.739318127975189
2017-06-30,5450,18000,135750,7.45,7.71,7.45,7.47,0.02,11,7.514786578628662,7.623315729081577,7.810861627320755,8.119801583651135,8.729738368518772
2017-07-03,5450,55000,409740,7.5,7.59,7.36,7.38,-0.09,26,7.469857719085775,7.5790765056122,7.773395398858081,8.097717954288415,8.719551663850705
2017-07-04,5450,96000,698100,7.38,7.4,7.23,7.35,-0.03,40,7.429905146057183,7.537426231864527,7.73657840765303,8.075398015354432,8.709215424878247
2017-07-05,5450,33000,238830,7.3,7.32,7.2,7.21,-0.14,13,7.356603430704789,7.47789418970734,7.690788980900593,8.049565238776689,8.69790059148294
2017-07-06,5450,63000,449490,7.21,7.26,7.1,7.26,0.05,31,7.324402287136526,7.438277064306005,7.653329069517933,8.025996127171414,8.68704851154722
2017-07-07,5450,106000,750520,7.18,7.19,7.02,7.19,-0.07,38,7.279601524757684,7.393135779886731,7.613039585212026,8.00104101889764,8.675750032214788
2017-07-10,5450,255000,1769910,7.1,7.23,6.9,7.01,-0.18,77,7.189734349838456,7.323474728998234,7.56060136041098,7.971457704900695,8.66317833385845
2017-07-11,5450,114000,786940,6.95,6.95,6.84,6.93,-0.08,44,7.103156233225637,7.251933869180373,7.5057664595056774,7.940369415202167,8.650097742659518
2017-07-12,5450,44000,305210,6.84,7.02,6.84,6.91,-0.02,20,7.038770822150425,7.189764074783942,7.453960680418227,7.909612119225983,8.636964929507371
2017-07-13,5450,53000,367420,6.9,7.01,6.9,7.0,0.09,21,7.02584721476695,7.155261515732316,7.414485838642729,7.882459518652073,8.624610477209202
2017-07-14,5450,21000,149140,7.16,7.16,7.05,7.1,0.1,11,7.050564809844633,7.145213967417349,7.387139243978144,7.859102518095295,8.613103983041587
2017-07-17,5450,6000,42930,7.29,7.29,7.1,7.1,0.0,4,7.067043206563088,7.13699324606874,7.362170614067001,7.836442741435734,8.601684330339387
2017-07-18,5450,149000,1050180,7.15,7.28,7.0,7.28,0.18,37,7.138028804375392,7.162994474056242,7.355025343278566,7.819832510348101,8.591709354261354
2017-07-19,5450,146000,1079440,7.29,7.77,7.28,7.43,0.15,52,7.235352536250262,7.2115409333187435,7.361544878645647,7.808195718994426,8.582941736493344
2017-07-20,5450,48000,347430,7.32,7.32,7.15,7.24,-0.19,29,7.236901690833508,7.216715309078972,7.3509757587634175,7.7912346527557865,8.572806327161318
2017-07-21,5450,41000,291590,7.1,7.29,7.05,7.29,0.05,10,7.2546011272223385,7.230039798337341,7.345673518870947,7.776272424315315,8.563124769975195
2017-07-24,5450,16000,115640,7.15,7.38,7.15,7.2,-0.09,6,7.236400751481559,7.224578016821461,7.33300625636043,7.759070262395455,8.552837035862174
2017-07-25,5450,9000,64700,7.2,7.2,7.1,7.2,0.0,6,7.224267167654373,7.2201092864902865,7.321440494937784,7.742381597846337,8.542626945025479
2017-07-26,5450,63000,452170,7.34,7.34,7.1,7.2,0.0,28,7.216178111769582,7.2164530525829615,7.310880451899716,7.7261911023882375,8.532493911478117
2017-07-27,5450,5000,35700,7.1,7.2,7.1,7.2,0.0,3,7.210785407846388,7.213461588476968,7.301238673473653,7.710483905302022,8.52243735365564
2017-07-28,5450,2000,14240,7.1,7.14,7.1,7.14,-0.06,2,7.187190271897592,7.2001049360266105,7.287217919258553,7.6934545349944985,8.512003864194089
2017-07-31,5450,4000,29250,7.35,7.35,7.3,7.3,0.16,4,7.224793514598394,7.218267674930863,7.288329404540418,7.681709623502125,8.502856665219038
2017-08-01,5450,30000,212470,7.1,7.26,7.05,7.14,-0.16,15,7.196529009732263,7.204037188579797,7.275431195449947,7.665539186979673,8.49257095453814
2017-08-02,5450,56000,400110,7.07,7.22,7.06,7.19,0.05,20,7.194352673154842,7.201484972474379,7.2680023958456035,7.65134398736834,8.482740230352947
2017-08-03,5450,16000,114330,7.19,7.2,7.12,7.2,0.01,6,7.196235115436561,7.2012149774790375,7.2620891440329425,7.637871032521524,8.473059172010661
2017-08-04,5450,21000,151210,7.08,7.25,7.08,7.13,-0.07,10,7.1741567436243745,7.188266799755576,7.250603131508338,7.622710703192523,8.462922876372845
2017-08-07,5450,7000,50090,7.21,7.22,7.11,7.12,-0.01,4,7.156104495749583,7.175854654345471,7.239246337464135,7.607704413544986,8.452787609381351
2017-08-08,5450,14000,99520,7.17,7.28,7.05,7.2,0.08,7,7.170736330499722,7.18024471719175,7.235833612467254,7.595534132543643,8.443332608555831
2017-08-09,5450,14000,99260,7.1,7.16,7.03,7.13,-0.07,10,7.157157553666481,7.171109314065977,7.226630689644015,7.581637591273684,8.433420664340316
2017-08-10,5450,31000,220080,7.15,7.19,7.03,7.03,-0.1,19,7.114771702444321,7.14545307514489,7.209532368805405,7.5651707975043205,8.422828810269824
2017-08-11,5450,42000,291010,7.02,7.07,6.82,6.91,-0.12,20,7.0465144682962135,7.102643425118546,7.183486075865805,7.545613460265385,8.411411234343259
2017-08-14,5450,59000,410590,6.91,7.02,6.9,6.95,0.04,18,7.014342978864143,7.0748900750969925,7.163182938833995,7.527833953988806,8.400381715593499
2017-08-15,5450,52000,356870,7.0,7.04,6.6,6.89,-0.06,25,6.972895319242761,7.041273697806631,7.139427900674518,7.508794134466752,8.388982608306
2017-08-16,5450,49000,332720,6.73,6.93,6.67,6.86,-0.03,24,6.935263546161841,7.008314843659971,7.115129822354994,7.489427145378192,8.377443116922558
2017-08-17,5450,54000,381460,6.84,7.2,6.84,7.18,0.32,25,7.016842364107894,7.039530326630885,7.120770707367604,7.480190514172873,8.368405810379747
2017-08-18,5450,51000,367720,7.2,7.28,7.18,7.18,0.0,17,7.071228242738596,7.065070267243452,7.125921080639986,7.4712296033020404,8.35943670992405
2017-08-21,5450,62000,456600,7.18,7.44,7.18,7.39,0.21,41,7.177485495159064,7.124148400471915,7.148884464932161,7.468804839024368,8.352120206452925
2017-08-22,5450,30000,221390,7.48,7.48,7.32,7.45,0.06,21,7.268323663439376,7.183394145840658,7.175068424503277,7.468243500546029,8.345311752064601
2017-08-23,5450,34000,251020,7.57,7.57,7.32,7.39,-0.06,28,7.3088824422929175,7.2209588465969015,7.193758126720383,7.465907873664058,8.33810185204902
2017-08-24,5450,28000,207410,7.32,7.49,7.32,7.49,0.1,15,7.369254961528612,7.269875419942919,7.219518289614263,7.466627041614385,8.33170108335431
2017-08-25,5450,15000,111920,7.58,7.58,7.43,7.49,0.0,9,7.409503307685742,7.309898070862388,7.243038438343458,7.467324741864702,8.325348622347864
2017-08-28,5450,42000,302940,7.35,7.35,7.11,7.28,-0.21,23,7.366335538457161,7.304462057978318,7.246252487183157,7.461732958525457,8.317459198782974
2017-08-29,5450,34000,246730,7.25,7.3,7.24,7.3,0.02,10,7.344223692304774,7.303650774709533,7.250926183949839,7.456905109017234,8.309780261433668
2017-08-30,5450,12000,88370,7.35,7.4,7.35,7.35,0.05,7,7.346149128203183,7.3120779065805275,7.259541298388983,7.4537139117331375,8.302536636819074
2017-08-31,5450,7000,51500,7.33,7.4,7.33,7.4,0.05,5,7.364099418802122,7.328063741747704,7.271755098529072,7.4521105113828945,8.295725039560063
2017-09-01,5450,48000,353690,7.42,7.49,7.29,7.49,0.09,24,7.406066279201415,7.357506697793577,7.290732916048283,7.453241540893853,8.28964409586527
2017-09-04,5450,42000,310060,7.36,7.52,7.34,7.52,0.03,15,7.444044186134277,7.38705093455838,7.310669184217997,7.455234330717917,8.283835461179494
2017-09-05,5450,34000,254880,7.59,7.59,7.46,7.52,0.0,20,7.469362790756184,7.411223491911402,7.328871863851215,7.457167634278576,8.278070665246064
2017-09-06,5450,25000,186090,7.5,7.5,7.35,7.49,-0.03,13,7.476241860504123,7.425546493382056,7.342883006125023,7.458147704897127,8.272122962112132
2017-09-07,5450,133000,983630,7.49,7.6,7.35,7.4,-0.09,40,7.450827907002749,7.4209016764035,7.347849701244586,7.456411952512138,8.26554090202072
2017-09-08,5450,150000,1098190,7.34,7.4,7.28,7.38,-0.02,45,7.427218604668499,7.4134650079665,7.350645379397231,7.454130998705805,8.258857574458299
2017-09-11,5450,215000,1632730,7.41,8.1,7.4,7.92,0.54,74,7.591479069778999,7.505562279245318,7.40015447684095,7.468037536057871,8.25630015880201
2017-09-12,5450,157000,1210930,7.89,8.08,7.6,7.78,-0.14,44,7.654319379852666,7.55546004665526,7.4331845223330415,7.477349848414352,8.252705440622371
2017-09-13,5450,68000,522940,7.65,7.85,7.65,7.67,-0.11,27,7.659546253235111,7.57628549271794,7.453777172564951,7.483100599207954,8.248307663712014
2017-09-14,5450,62000,473020,7.6,7.71,7.6,7.6,-0.07,24,7.63969750215674,7.580597221314678,7.466492201037564,7.486590133559955,8.243414775683998
2017-09-15,5450,72000,540420,7.59,7.59,7.49,7.49,-0.11,20,7.58979833477116,7.564124999257464,7.46853635746908,7.486691920617867,8.237728626433553
2017-09-18,5450,22000,164040,7.56,7.56,7.38,7.48,-0.01,9,7.55319888984744,7.548829544847016,7.46953319595003,7.486492161793453,8.23200991981896
2017-09-19,5450,75000,559420,7.4,7.65,7.4,7.45,-0.03,35,7.518799259898294,7.530860536693013,7.467834657171767,7.485402843530961,8.226107958159949
2017-09-20,5450,48000,362520,7.56,7.73,7.5,7.54,0.09,18,7.525866173265529,7.532522257294284,7.474109904374222,7.487032609395708,8.220929784890817
2017-09-21,5450,22000,165320,7.66,7.66,7.46,7.51,-0.03,10,7.520577448843686,7.528427301422596,7.477230782254725,7.48771820314509,8.21556427708032
2017-09-22,5450,82000,614080,7.59,7.65,7.38,7.5,-0.01,25,7.513718299229124,7.523258701163942,7.4792107142325746,7.488084823946729,8.21016379197028
2017-09-25,5450,42000,310550,7.41,7.45,7.35,7.45,-0.05,18,7.49247886615275,7.509938937315953,7.476670652125394,7.486947963530409,8.204426706747862
2017-09-26,5450,20000,147710,7.41,7.41,7.32,7.39,-0.06,9,7.458319244101833,7.488131857803961,7.469134073679707,7.4840539944698,8.19828009009316
2017-09-27,5450,22000,161900,7.33,7.45,7.33,7.41,0.02,11,7.442212829401222,7.473926065475968,7.463991980316254,7.481843427470702,8.192330806394343
2017-09-28,5450,6000,44450,7.35,7.52,7.35,7.52,0.11,4,7.468141886267481,7.482303144480338,7.468862242897449,7.482982429635755,8.187256611629103
2017-09-29,5450,10000,73770,7.37,7.47,7.35,7.35,-0.17,6,7.4287612575116535,7.458248027302094,7.458526395688976,7.479012804870509,8.180937693805486
2017-09-30,5450,46000,338210,7.35,7.46,7.31,7.46,0.11,12,7.439174171674436,7.458566567792622,7.458654535194282,7.478445258456464,8.175496654606954
2017-10-02,5450,68000,498660,7.32,7.44,7.3,7.44,-0.02,17,7.439449447782957,7.455190828193963,7.457032401699127,7.477297638801047,8.169945736458978
2017-10-03,5450,50000,372210,7.34,7.5,7.34,7.5,0.06,20,7.459632965188638,7.463337950340516,7.460768714594855,7.477975321224896,8.164889542221552
2017-10-05,5450,231000,1686660,7.42,7.42,7.23,7.35,-0.15,55,7.423088643459092,7.442731050278604,7.451136652456172,7.474155162382362,8.158739432468936
2017-10-06,5450,220000,1590350,7.3,7.35,7.2,7.25,-0.1,48,7.365392428972728,7.407689041137039,7.433646508764331,7.467463963505277,8.15188102165785
2017-10-11,5450,77000,567530,7.28,7.47,7.28,7.33,0.08,29,7.353594952648486,7.393563760930305,7.4246337688717805,7.463360561609597,8.145678146022696
2017-10-12,5450,108000,781860,7.42,7.42,7.18,7.2,-0.13,34,7.30239663509899,7.358370349852068,7.405100397665539,7.455499052307818,8.138540952467809
2017-10-13,5450,68000,495980,7.2,7.47,7.2,7.3,0.1,30,7.30159775673266,7.347757558969874,7.395961232651144,7.450857289552361,8.132212341505788
2017-10-16,5450,56000,410270,7.3,7.39,7.3,7.39,0.09,17,7.331065171155107,7.355438002793533,7.395442864594523,7.449040654043335,8.126610738928386
2017-10-17,5450,15000,109530,7.39,7.39,7.26,7.35,-0.04,7,7.337376780770071,7.3544492750128905,7.391491311151521,7.446084216609206,8.1207495258044
2017-10-18,5450,60000,438250,7.3,7.47,7.22,7.3,-0.05,20,7.3249178538467135,7.344549406828729,7.383535544964432,7.441723493725349,8.114555189760592
2017-10-19,5450,60000,440090,7.35,7.45,7.3,7.3,0.0,14,7.316611902564476,7.33644951467805,7.376271584532742,7.437492941673846,8.108407603422776
2017-10-20,5450,10000,73270,7.34,7.34,7.3,7.33,0.03,5,7.32107460170965,7.335276875645677,7.372247968486417,7.434284197146269,8.10253282905732
2017-10-23,5450,12000,88320,7.46,7.46,7.3,7.34,0.01,8,7.327383067806434,7.336135625528281,7.369443797313685,7.431469743500112,8.096777864309718
2017-10-24,5450,4000,28920,7.26,7.26,7.2,7.2,-0.14,2,7.284922045204289,7.311383693614048,7.354709554069016,7.424560198918019,8.09000972948474
2017-10-25,5450,43000,312480,7.2,7.38,7.2,7.38,0.18,17,7.316614696802859,7.323859385684221,7.356908723280406,7.423230043726437,8.084651165488628
2017-10-26,5450,28000,203910,7.26,7.36,7.21,7.35,-0.03,17,7.327743131201906,7.328612224650726,7.356307964734284,7.421044072271917,8.079106628390601
2017-10-27,5450,30000,218360,7.28,7.3,7.22,7.26,-0.09,18,7.305162087467937,7.31613727471423,7.347933359105215,7.4162367865324565,8.07292469157256
2017-10-30,5450,30000,216700,7.26,7.28,7.2,7.28,0.02,12,7.296774724978625,7.309566861129825,7.34202611048737,7.412170016785219,8.066940354277673
2017-10-31,5450,21000,151340,7.21,7.28,7.2,7.2,-0.08,8,7.264516483319083,7.2896456136516745,7.329676013923251,7.405836583448347,8.060397408207653
2017-11-01,5450,11000,80120,7.2,7.34,7.2,7.3,0.1,9,7.276344322212722,7.29152822935137,7.327095490973403,7.402677282449889,8.054658559843821
2017-11-02,5450,16000,115520,7.21,7.29,7.18,7.29,-0.01,9,7.2808962148084815,7.291250369469303,7.323869796106151,7.3993137814812355,8.048887551845
2017-11-03,5450,11000,79990,7.25,7.31,7.25,7.27,-0.02,9,7.277264143205654,7.2873866659294295,7.319185466009964,7.395453668601198,8.043009155227303
2017-11-06,5450,72000,526210,7.28,7.36,7.27,7.3,0.03,26,7.284842762137103,7.289679999396806,7.317517164617793,7.392604305359371,8.037401538961436
2017-11-07,5450,13000,94730,7.35,7.35,7.25,7.28,-0.02,6,7.283228508091402,7.287919999506477,7.314254802477115,7.38924298281133,8.031685300931539
2017-11-08,5450,14000,102260,7.28,7.37,7.26,7.34,0.06,7,7.302152338727601,7.297389090505299,7.316493515305192,7.387773043025917,8.026465034509414
2017-11-09,5450,60000,440590,7.34,7.45,7.32,7.32,-0.02,18,7.308101559151734,7.301500164958881,7.316798427017784,7.385749967114696,8.02113322292821
2017-11-10,5450,54000,394970,7.32,7.38,7.27,7.35,0.03,18,7.322067706101156,7.310318316784539,7.3196855203205855,7.384682803917242,8.016068066528751
2017-11-13,5450,47000,344070,7.33,7.35,7.25,7.35,0.0,20,7.331378470734104,7.317533168278259,7.3223215620318385,7.383647496337622,8.01104113772476
2017-11-14,5450,11000,80120,7.28,7.32,7.28,7.32,-0.03,3,7.327585647156069,7.3179816831367575,7.322119687072548,7.381747571073813,8.005825732911743
2017-11-15,5450,16000,116270,7.3,7.3,7.25,7.29,-0.03,7,7.315057098104046,7.31289410438462,7.31932667080537,7.379008837608923,8.000423274550146
2017-11-16,5450,11000,79490,7.24,7.27,7.21,7.27,-0.02,6,7.300038065402697,7.305095176314689,7.315037395083164,7.375754842456418,7.994910646062975
2017-11-17,5450,10000,72120,7.2,7.27,7.2,7.27,0.0,7,7.290025376935131,7.298714235166563,7.311121099858541,7.37259798148757,7.989439622319103
2017-11-20,5450,6000,43280,7.2,7.28,7.2,7.28,0.01,3,7.286683584623421,7.2953116469544605,7.308414917262146,7.369833862637195,7.984085361018582
2017-11-21,5450,14000,100770,7.2,7.23,7.17,7.23,-0.05,7,7.267789056415614,7.283436802053649,7.301596228804568,7.3656597174838465,7.978394150746743
2017-11-22,5450,14000,101720,7.23,7.32,7.23,7.32,0.09,8,7.285192704277076,7.290084656225713,7.303196556734606,7.364296740842538,7.973425138288277
2017-11-23,5450,11000,79600,7.27,7.32,7.2,7.2,-0.12,8,7.256795136184717,7.273705627821038,7.29422294310551,7.35939236051888,7.96758796743327
2017-11-24,5450,14000,100740,7.2,7.24,7.18,7.18,-0.02,8,7.231196757456478,7.256668240944486,7.284290513270248,7.354037364682496,7.961643907301698
2017-11-27,5450,78000,559130,7.18,7.2,7.15,7.2,0.02,17,7.2207978383043185,7.246364924409125,7.276960903420661,7.349439234393466,7.955895651397534
2017-11-28,5450,11000,79160,7.2,7.2,7.18,7.18,-0.02,6,7.207198558869545,7.234298574516557,7.268529520514516,7.344381346799631,7.950039835160571
2017-11-29,5450,41000,292220,7.12,7.18,7.11,7.14,-0.04,20,7.184799039246363,7.21715337914991,7.257353040469775,7.338280411074269,7.94392632697068
2017-11-30,5450,17000,121510,7.19,7.19,7.1,7.19,0.05,9,7.186532692830909,7.212216401122654,7.251496254341968,7.333854130146679,7.938236316955807
2017-12-01,5450,39000,280820,7.19,7.34,7.15,7.2,0.01,19,7.191021795220606,7.209995237282172,7.247018319181797,7.329858484470659,7.932664722110858
2017-12-04,5450,59000,426550,7.2,7.29,7.19,7.29,0.09,19,7.224014530147071,7.224541557776322,7.25075585664425,7.328668678964072,7.927814422321342
2017-12-05,5450,6000,43200,7.25,7.25,7.15,7.23,-0.06,4,7.226009686764714,7.225534001816991,7.24895099954475,7.325723345263652,7.922547898379294
2017-12-06,5450,20000,144780,7.2,7.28,7.15,7.23,0.0,10,7.227339791176476,7.226346001486629,7.2473030865408585,7.3228659319722,7.917321121787753
2017-12-07,5450,20000,144780,7.2,7.28,7.15,7.23,0.0,10,7.2282265274509845,7.227010364852696,7.245798470319914,7.320093814599896,7.912133792566713
2017-12-08,5450,6000,42970,7.16,7.18,7.14,7.14,-0.04,6,7.198817684967323,7.2111902985158425,7.236598603335574,7.31471787983572,7.906306367717153
2017-12-11,5450,48000,345100,7.23,7.23,7.15,7.19,0.05,17,7.195878456644882,7.207337516967508,7.232546550871612,7.310994958049579,7.900900281923061
2017-12-12,5450,25000,179030,7.34,7.34,7.14,7.14,-0.05,11,7.1772523044299215,7.195094332064325,7.224499024708862,7.305890630943622,7.895157638285906
2017-12-13,5450,28000,197800,7.18,7.18,7.04,7.15,0.01,10,7.168168202953281,7.186895362598084,7.218020848647222,7.301237179273663,7.889533807053559
2017-12-14,5450,8000,58240,7.14,7.3,7.14,7.3,0.15,5,7.2121121353021875,7.207459842125705,7.225149470503985,7.301200248549076,7.885084495302212
2017-12-15,5450,72000,507140,7.22,7.22,6.99,7.17,-0.13,28,7.198074756868125,7.200648961739214,7.2203538643732035,7.297283823219253,7.879687631186723
2017-12-18,5450,12000,84970,7.08,7.13,7.04,7.04,-0.13,6,7.145383171245417,7.171440059604811,7.204670919645099,7.2896037090933055,7.873350366045691
2017-12-19,5450,10000,70550,7.13,7.13,7.02,7.02,-0.02,5,7.103588780830278,7.143905503313027,7.188612578806395,7.281555837180073,7.8669099859245915
2017-12-20,5450,53000,371530,7.07,7.07,7.0,7.04,0.02,20,7.082392520553519,7.125013593619749,7.175689745866708,7.274345215174698,7.8606691558421415
2017-12-21,5450,11000,77310,7.16,7.16,7.0,7.01,-0.03,6,7.058261680369013,7.104102031143431,7.161281941878299,7.266454313229184,7.854249011269748
2017-12-22,5450,31000,217320,7.04,7.12,7.0,7.02,0.01,13,7.045507786912675,7.088810752753716,7.1489965556280115,7.2590974680581635,7.847952792316769
2017-12-25,5450,26000,182170,7.17,7.17,7.0,7.0,-0.02,11,7.03033852460845,7.072663343162131,7.136040333399489,7.251363215280308,7.841553148601171
2017-12-26,5450,31000,217460,7.06,7.12,6.98,7.01,0.01,15,7.023559016405634,7.061270008041744,7.125080304408229,7.244158343182388,7.835277275781539
2017-12-27,5450,23000,160810,7.0,7.0,6.98,7.0,-0.01,10,7.015706010937089,7.050130006579608,7.114203756198818,7.236870034430675,7.828973296341679
2017-12-28,5450,21000,148170,7.22,7.22,6.99,7.08,0.08,13,7.037137340624726,7.055560914474225,7.111229516529356,7.23218734683573,7.8233206676900435
2017-12-29,5450,65000,457240,7.14,7.14,6.98,7.04,-0.04,26,7.038091560416484,7.052731657297093,7.105035645526804,7.2264504111092895,7.81740881359427
2018-01-02,5450,52000,362120,7.11,7.11,6.92,7.04,0.0,15,7.038727706944323,7.050416810515803,7.0993803720027335,7.220884727195579,7.811541577265256
2018-01-03,5450,94000,657960,7.02,7.1,6.95,7.03,-0.01,30,7.035818471296215,7.046704663149294,7.093347296176409,7.2151866756375025,7.805643150267028
2018-01-04,5450,30000,210470,6.97,7.05,6.97,6.98,-0.05,12,7.017212314197477,7.034576542576695,7.0834910095523735,7.2081661778572785,7.799411881208409
2018-01-05,5450,59000,412170,7.05,7.05,6.96,7.0,0.02,32,7.011474876131651,7.028289898471842,7.076230921765211,7.2019522621003444,7.793378583991741
2018-01-08,5450,90000,633800,7.18,7.25,6.99,7.13,0.13,35,7.0509832507544346,7.046782644204234,7.080906493785627,7.1998044333809315,7.788371953169162
2018-01-09,5450,77000,543180,7.15,7.15,7.01,7.1,-0.03,26,7.067322167169623,7.056458527076192,7.082566798673834,7.19682519656359,7.7831766931452435
2018-01-10,5450,71000,504370,7.19,7.25,7.05,7.12,0.02,24,7.084881444779748,7.068011522153248,7.085821859658718,7.19453190711393,7.778171586027166
2018-01-11,5450,25000,175720,7.08,7.14,7.0,7.1,-0.02,11,7.089920963186499,7.073827609034476,7.087054741427525,7.19171005914038,7.7730533099062065
2018-01-12,5450,55000,388060,7.13,7.13,7.0,7.1,0.0,19,7.093280642124332,7.078586225573662,7.088180416086001,7.188972445434697,7.767973662284273
2018-01-15,5450,65000,455490,7.14,7.14,6.98,7.0,-0.1,21,7.062187094749555,7.064297820923905,7.080512553817653,7.183331476914258,7.762177634644392
2018-01-16,5450,71000,494240,6.96,7.0,6.91,6.99,-0.01,21,7.0381247298330365,7.050789126210468,7.072641896963944,7.177560388051146,7.756349878911227
2018-01-17,5450,56000,389530,6.93,7.0,6.9,6.99,0.0,19,7.022083153222025,7.039736557808564,7.065455645054036,7.1719615704973805,7.750566106240199
2018-01-18,5450,27000,189750,6.9,7.2,6.9,7.1,0.11,17,7.048055435481349,7.050693547297916,7.068459502005859,7.169813463915369,7.745656173362915
2018-01-19,5450,35000,246820,7.02,7.16,7.02,7.11,0.01,18,7.068703623654233,7.061476538698295,7.072071719222741,7.168027987380581,7.740858768280931
