date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-30,3057,631308,10645010,17.1,17.2,16.7,16.7,-0.15,404,16.565461946836322,16.367948544255864,16.30357239462845,16.18980255897364,18.71181220391562
2016-08-31,3057,494052,8168333,16.75,16.75,16.35,16.35,-0.35,331,16.493641297890882,16.36468517257298,16.307609577704238,16.194584572138606,18.69398720615022
2016-09-01,3057,452629,7372519,16.35,16.5,16.2,16.2,-0.15,223,16.395760865260588,16.334742413923347,16.29825222312126,16.194746226701632,18.675164661198142
2016-09-02,3057,474830,7614928,16.2,16.3,15.85,15.85,0.0,226,16.21384057684039,16.246607429573647,16.2592737689368,16.184455294561285,18.65384266375514
2016-09-05,3057,313578,5051198,16.0,16.2,15.9,16.1,0.25,162,16.175893717893594,16.219951533287528,16.245423875985775,16.18193424099229,18.634568379500383
2016-09-06,3057,269099,4348842,16.1,16.4,16.1,16.15,0.05,123,16.167262478595728,16.207233072689796,16.237126147639184,16.180980980067147,18.615816920032454
2016-09-07,3057,427273,6895640,16.1,16.35,15.95,15.95,-0.2,222,16.09484165239715,16.16046342310983,16.212158656540126,16.174086025438278,18.595697547051078
2016-09-08,3057,260233,4188723,16.05,16.2,16.0,16.2,0.25,139,16.129894434931433,16.167651891635316,16.211101382058377,16.174859576917733,18.57761681084692
2016-09-09,3057,266343,4315053,16.3,16.35,16.1,16.2,0.0,145,16.153262956620956,16.17353336588344,16.210136044488085,16.17561003730825,18.559672533029207
2016-09-10,3057,2744027,46499450,16.1,17.4,16.1,16.8,0.6,1315,16.368841971080638,16.28743639026827,16.261428562358685,16.194248543657256,18.546391985610118
2016-09-12,3057,1437632,24433055,16.95,17.2,16.8,16.8,0.0,635,16.51256131405376,16.380629773855855,16.308260861284015,16.212330676682413,18.53321166873759
2016-09-13,3057,970223,16293279,17.1,17.15,16.5,16.55,-0.25,433,16.52504087603584,16.411424360427517,16.329281655954972,16.222410357975477,18.518244033501833
2016-09-14,3057,713060,11777379,16.75,16.75,16.25,16.3,-0.25,277,16.45002725069056,16.39116538580433,16.326735425002365,16.224726466692626,18.501502569098047
2016-09-19,3057,483450,7999875,16.45,16.7,16.4,16.6,0.3,208,16.500018167127042,16.42913531565809,16.350497561958683,16.235928661716727,18.487151606312402
2016-09-20,3057,723182,12210931,16.6,17.05,16.6,16.85,0.25,347,16.616678778084694,16.50565616735662,16.39393255657097,16.254259149426677,18.474795745132685
2016-09-21,3057,463000,7792400,16.9,17.0,16.7,16.75,-0.1,256,16.661119185389797,16.550082318746323,16.424894942956104,16.26905738377215,18.461778418754324
2016-09-22,3057,819472,13809601,16.95,17.05,16.6,16.65,-0.1,397,16.657412790259865,16.568249169883355,16.44446929574253,16.280428805152084,18.4481046193675
2016-09-23,3057,480972,8110684,16.9,16.95,16.7,16.95,0.3,232,16.754941860173243,16.637658411722747,16.488428487417092,16.30041600499829,18.436798169410007
2016-09-26,3057,613020,10430040,17.1,17.2,16.85,16.85,-0.1,376,16.78662790678216,16.676265973227704,16.519869488511258,16.3168214973864,18.42482233416918
2016-09-29,3057,637050,10745992,17.05,17.05,16.75,16.75,-0.1,227,16.77441860452144,16.689672159913577,16.539880837336366,16.329752198956953,18.412182165609412
2016-09-30,3057,672000,11077850,16.75,16.75,16.35,16.4,-0.35,332,16.64961240301429,16.637004494474745,16.527717286263638,16.33184914824182,18.396995885114247
2016-10-03,3057,396334,6525407,16.5,16.65,16.4,16.4,0.0,223,16.566408268676195,16.59391276820661,16.51661143528419,16.333883502025646,18.38192421805678
2016-10-04,3057,549708,8975901,16.4,16.45,16.25,16.3,-0.1,322,16.477605512450797,16.540474083078138,16.497775658302956,16.332872054203985,18.366211582448805
2016-10-05,3057,647861,10492976,16.3,16.4,16.1,16.1,-0.2,296,16.351737008300532,16.46038788615484,16.46318647062444,16.32592064960088,18.349108098807683
2016-10-06,3057,565975,9124244,16.3,16.3,16.0,16.05,-0.05,280,16.25115800553369,16.38577190685396,16.42725721230927,16.317684212299362,18.3317563395714
2016-10-07,3057,331879,5327629,16.05,16.15,15.95,15.95,-0.1,210,16.150772003689127,16.30654065106233,16.385756585151942,16.30670856417102,18.313780820027464
2016-10-11,3057,1103488,17207591,16.15,16.15,15.2,15.2,-0.75,462,15.833848002459417,16.10535144177827,16.28264731687786,16.273672487628602,18.29028058742348
2016-10-12,3057,598153,9098474,15.1,15.4,15.05,15.2,0.0,280,15.622565334972945,15.940742088727676,16.18850407193196,16.241622562624762,18.26695771506557
2016-10-13,3057,959367,14355394,15.2,15.25,14.75,14.75,-0.45,532,15.331710223315296,15.724243527140827,16.06341676132918,16.197096515979247,18.240414637970733
2016-10-14,3057,2068362,29554258,14.6,14.9,13.85,14.25,-0.5,799,14.971140148876865,15.456199249478859,15.905728347300554,16.138974231920166,18.21029830108039
2016-10-17,3057,402098,5793713,14.4,14.55,14.2,14.5,0.25,242,14.814093432584576,15.282344840482702,15.783491099709202,16.09004962798225,18.182296049751482
2016-10-18,3057,334002,4871478,14.5,14.7,14.45,14.6,0.1,198,14.742728955056384,15.15828214221312,15.680578830169273,16.045570534609645,18.155259853149584
2016-10-19,3057,514501,7519813,14.7,14.8,14.45,14.7,0.1,260,14.728485970037589,15.07495811635619,15.595311105806728,16.00540424999443,18.129182420295624
2016-10-20,3057,1003390,15134621,14.9,15.4,14.9,15.0,0.3,520,14.818990646691725,15.061329367927792,15.5435449226931,15.975392182830419,18.105565949199054
2016-10-21,3057,618834,9119082,15.0,15.1,14.55,14.55,-0.45,285,14.729327097794483,14.968360391940921,15.457149712024135,15.932843162447421,18.078731489205097
2016-10-24,3057,396799,5788102,14.65,14.75,14.5,14.65,0.1,225,14.702884731862989,14.910476684315299,15.386962780543776,15.894549336702722,18.052854270418642
2016-10-25,3057,412002,6016376,14.65,14.8,14.5,14.55,-0.1,187,14.651923154575327,14.844935468985245,15.314183408322577,15.854413535607119,18.026417634415484
2016-10-26,3057,135594,1973911,14.5,14.7,14.5,14.5,-0.05,97,14.601282103050218,14.782219929169745,15.243384851077137,15.813983280812876,17.999803161702914
2016-10-27,3057,820195,11711546,14.5,14.5,14.05,14.3,-0.2,359,14.500854735366813,14.69454357841161,15.161351385766082,15.768789750042341,17.971880118973083
2016-10-28,3057,723100,10600866,14.3,14.9,14.3,14.8,0.5,411,14.600569823577876,14.713717473245863,15.12992952613425,15.739870653026152,17.94794140109404
2016-10-31,3057,188598,2743677,14.7,14.75,14.4,14.5,-0.3,125,14.567046549051918,14.674859750837523,15.075153045600837,15.702859588756715,17.921919201840502
2016-11-01,3057,167096,2427332,14.45,14.7,14.45,14.45,-0.05,107,14.528031032701278,14.633976159776156,15.020791911200764,15.665460795062485,17.895716038053028
2016-11-02,3057,308300,4450818,14.45,14.55,14.4,14.4,-0.05,169,14.485354021800852,14.591435039816854,14.966810005878958,15.627685845956142,17.869333275501685
2016-11-03,3057,569023,8218595,14.4,14.65,14.25,14.25,-0.15,323,14.406902681200568,14.529355941668335,14.904478701019919,15.586560895330585,17.84201755266771
2016-11-04,3057,322050,4583711,14.3,14.4,14.05,14.2,-0.05,211,14.33793512080038,14.469473043183184,14.843219683539926,15.54517101785803,17.814530627741917
2016-11-07,3057,259003,3703892,14.3,14.45,14.2,14.2,0.0,129,14.291956747200253,14.420477944422604,14.78728753714515,15.505016659115999,17.78725115130613
2016-11-08,3057,200008,2853663,14.3,14.4,14.2,14.2,0.0,116,14.261304498133502,14.380391045436676,14.736219055654267,15.466060937948356,17.760177557711366
2016-11-09,3057,908008,12522455,14.2,14.35,13.55,13.6,-0.6,418,14.040869665422335,14.23850176444819,14.637417398640853,15.410357626367809,17.72877999123807
2016-11-10,3057,953126,13015619,13.7,13.75,13.55,13.6,0.0,455,13.893913110281556,14.122410534548518,14.547207190063387,15.356317100207576,17.697619387530615
2016-11-11,3057,757831,10007293,13.6,13.6,13.05,13.1,-0.5,361,13.62927540685437,13.93651771008515,14.421363086579614,15.288964350947648,17.6629203732851
2016-11-14,3057,792200,10321680,13.2,13.2,12.95,12.95,-0.15,217,13.402850271236247,13.757150853706031,14.2934184703553,15.219144519576076,17.627351162920686
2016-11-15,3057,303247,3967471,12.95,13.25,12.95,13.05,0.1,203,13.285233514157499,13.628577971214026,14.185295125107013,15.154393936902164,17.592805116408076
2016-11-16,3057,421398,5611174,13.15,13.45,13.15,13.4,0.35,245,13.323489009438333,13.587018340084203,14.117008592489011,15.102023968636427,17.56116130420877
2016-11-17,3057,382000,5076800,13.4,13.5,13.1,13.1,-0.3,173,13.248992672958888,13.498469550977985,14.028573062707357,15.042262059124893,17.527492162290212
2016-11-18,3057,268283,3566698,13.15,13.4,13.1,13.25,0.15,165,13.24932844863926,13.453293268981987,13.960871057254543,14.988761699151015,17.495209202574813
2016-11-21,3057,313058,4202812,13.2,13.5,13.2,13.45,0.2,227,13.316218965759505,13.452694492803444,13.916447487058496,14.94282851410173,17.464679321800663
2016-11-22,3057,634528,8603534,13.55,13.75,13.35,13.45,0.0,385,13.36081264383967,13.452204585020999,13.875886836009931,14.898266468904664,17.434379855221035
2016-11-23,3057,257015,3459451,13.55,13.6,13.35,13.35,-0.1,125,13.357208429226446,13.433621933199,13.83015754592211,14.852049559385122,17.403554346879744
2016-11-24,3057,284039,3792377,13.35,13.4,13.25,13.3,-0.05,138,13.338138952817632,13.409327036253726,13.784056889754972,14.805719721791537,17.37258412539386
2016-11-25,3057,232004,3108206,13.4,13.5,13.35,13.4,0.1,119,13.358759301878422,13.407631211480322,13.750660638471931,14.76375793905149,17.342602358409756
2016-11-28,3057,627142,8565926,13.4,13.85,13.4,13.7,0.3,272,13.472506201252282,13.460789173029355,13.746255365561328,14.732003970721596,17.31511101985572
2016-11-29,3057,415031,5701272,13.7,13.95,13.6,13.7,0.0,185,13.54833746750152,13.50428205066038,13.742233159860342,14.70119788204334,17.287827163102094
2016-11-30,3057,347002,4767126,13.85,13.85,13.6,13.6,-0.1,170,13.56555831166768,13.521685314176676,13.729865059002922,14.668326303474883,17.25999450526736
2016-12-01,3057,145000,1991550,13.7,13.8,13.65,13.75,0.15,105,13.62703887444512,13.563197075235461,13.73161592343745,14.64091357799802,17.233503980699307
2016-12-02,3057,137000,1877000,13.8,13.8,13.65,13.65,-0.1,88,13.634692582963414,13.57897942519265,13.724518886616803,14.611334068207034,17.206458667637424
2016-12-05,3057,144001,1968365,13.65,13.75,13.6,13.6,-0.05,87,13.623128388642275,13.582801347884894,13.713691157345776,14.581144991544138,17.179240111655254
2016-12-06,3057,379223,5123545,13.75,13.8,13.45,13.5,-0.1,311,13.582085592428184,13.567746557360367,13.695109317576579,14.548872006721924,17.15147226175597
2016-12-07,3057,252000,3403500,13.5,13.6,13.45,13.5,0.0,162,13.554723728285456,13.555429001476664,13.678143289961223,14.51756239458097,17.12391398053517
2016-12-08,3057,310007,4244398,13.65,13.75,13.6,13.7,0.2,188,13.603149152190303,13.581714637571816,13.680043873442855,14.49315754698154,17.09807312030472
2016-12-09,3057,328031,4535216,13.7,13.9,13.7,13.9,0.2,207,13.702099434793535,13.639584703467849,13.699170493143477,14.475451351549255,17.07393671939676
2016-12-12,3057,256021,3530873,13.95,13.95,13.7,13.75,-0.15,134,13.718066289862357,13.659660211928239,13.703590450261435,14.453796087323905,17.048850404533386
2016-12-13,3057,270205,3691885,13.8,13.85,13.6,13.6,-0.15,146,13.678710859908238,13.64881290066856,13.69458258502131,14.428309636956028,17.02282134487653
2016-12-14,3057,229023,3158267,13.7,13.85,13.65,13.85,0.25,145,13.735807239938826,13.685392373274276,13.708097142845544,14.411046662718535,16.998875523405765
2016-12-15,3057,1434296,20395544,13.7,14.5,13.7,14.45,0.6,634,13.97387149329255,13.824411941769862,13.772610434772018,14.412209448906042,16.9796387270027
2016-12-16,3057,1160381,17023896,14.6,14.75,14.5,14.75,0.3,610,14.232580995528368,13.992700679629888,13.857600831748364,14.422292748938698,16.962811264912116
2016-12-19,3057,1012427,15091336,15.0,15.0,14.75,14.85,0.1,533,14.438387330352246,14.148573283333544,13.943896411596333,14.435060129567393,16.946865519516553
2016-12-20,3057,380821,5660304,14.9,14.95,14.7,14.95,0.1,254,14.608924886901496,14.294287231818354,14.031383680153173,14.450431468983291,16.93179483635039
2016-12-21,3057,224067,3327993,14.9,15.0,14.75,14.8,-0.15,155,14.672616591267664,14.386235007851381,14.098219881878984,14.460866350506178,16.91570581871756
2016-12-22,3057,429001,6229660,14.8,14.8,14.45,14.45,-0.35,224,14.598411060845109,14.397828642787493,14.128809457367769,14.460541981834352,16.897096718198934
2016-12-23,3057,339409,4908416,14.4,14.65,14.35,14.35,-0.1,137,14.515607373896739,14.38913252591704,14.148043417596659,14.45724222118258,16.87787334674083
2016-12-26,3057,137502,1988773,14.5,14.6,14.35,14.5,0.15,81,14.51040491593116,14.409290248477578,14.178648337805646,14.458518572789071,16.859927132803165
2016-12-27,3057,243396,3524799,14.5,14.55,14.35,14.5,0.0,125,14.506936610620773,14.425782930572565,14.206591960605154,14.459756824347606,16.842116361989557
2016-12-28,3057,251088,3665898,14.5,14.7,14.5,14.7,0.2,137,14.571291073747181,14.475640579559371,14.249497007509053,14.466928262426782,16.825949446050014
2016-12-29,3057,1046209,15670208,14.7,15.1,14.7,15.0,0.3,438,14.714194049164787,14.570978656003122,14.314758137290875,14.482840851608072,16.812168695513787
2016-12-30,3057,5907356,93739001,15.35,16.3,15.2,15.7,0.7,1972,15.042796032776524,14.776255264002554,14.435213951439495,14.519173960515294,16.80377496950991
2017-01-03,3057,1120308,17641750,15.75,15.95,15.5,15.6,-0.1,482,15.228530688517683,14.926027034183909,14.536499694792582,14.55143742438051,16.7946898754004
2017-01-04,3057,520050,8102772,15.7,15.7,15.5,15.6,0.0,248,15.352353792345122,15.048567573423197,14.628977982201922,14.582737799772136,16.785673348038888
2017-01-05,3057,747096,11770387,15.8,15.85,15.6,15.6,0.0,353,15.434902528230081,15.14882801461898,14.713414679401755,14.613103835599834,16.77672486994048
2017-01-06,3057,679859,10807154,15.65,16.05,15.65,15.85,0.25,334,15.573268352153388,15.2763138301428,14.812248185540733,14.650026109164017,16.769730719978664
2017-01-09,3057,763250,11829833,15.9,16.0,15.25,15.3,-0.55,411,15.482178901435592,15.280620406480473,14.85466138679806,14.669428314860614,16.75863841265807
2017-01-10,3057,408251,6272749,15.3,15.6,15.25,15.35,0.05,211,15.438119267623728,15.293234878029478,14.897734309685186,14.689743887551343,16.74800717935499
2017-01-11,3057,608366,9330081,15.35,15.5,15.15,15.45,0.1,278,15.442079511749151,15.321737627478663,14.945757413190822,14.712438099863244,16.738210898756083
2017-01-12,3057,357116,5484303,15.5,15.5,15.2,15.2,-0.25,196,15.361386341166101,15.299603513391634,14.967865464217708,14.72699218643449,16.726601759897548
2017-01-13,3057,236113,3613014,15.25,15.4,15.25,15.3,0.1,121,15.340924227444068,15.299675601865882,14.996746728198776,14.744096897287191,16.71583495416247
2017-01-16,3057,335100,5062712,15.25,15.25,14.95,15.0,-0.3,204,15.227282818296045,15.245189128799359,14.997029621398882,14.751735795875634,16.702885256395206
2017-01-17,3057,406960,6112255,14.9,15.1,14.9,15.0,0.0,273,15.15152187886403,15.200609287199475,14.997287915190284,14.75914666764054,16.690033292195995
2017-01-18,3057,377319,5631092,14.9,15.1,14.85,14.95,-0.05,216,15.084347919242687,15.155043962254116,14.993175922565042,14.76484378203933,16.67690096546244
2017-01-19,3057,700794,10573349,15.0,15.3,14.9,15.1,0.15,330,15.089565279495124,15.145035969117004,15.002464972776778,14.774848445262037,16.66499982610046
2017-01-20,3057,307013,4603945,15.05,15.15,14.9,14.95,-0.15,184,15.043043519663415,15.109574883823003,14.997902801230971,14.78007684988108,16.652056431186494
2017-01-23,3057,457449,6828354,14.95,15.05,14.75,14.9,-0.05,207,14.995362346442278,15.071470359491547,14.989389514167408,14.783656645407019,16.638833363781313
2017-01-24,3057,330980,4927797,14.95,15.0,14.8,14.9,0.0,159,14.963574897628185,15.040293930493084,14.98161651293546,14.787129581365019,16.625710093111266
2017-02-02,3057,423979,6393029,14.95,15.2,14.95,15.2,0.3,268,15.042383265085457,15.069331397676159,15.000606381375855,14.799454071473525,16.61495001693684
2017-02-03,3057,638150,9827756,15.2,15.6,15.2,15.5,0.3,296,15.194922176723638,15.147634779916856,15.044031913430128,14.820365890235509,16.606535299827883
2017-02-06,3057,564036,8817893,15.55,15.7,15.55,15.7,0.2,342,15.363281451149092,15.248064819931974,15.101072616610118,14.846623624855345,16.599693523980125
2017-02-07,3057,2270508,36593376,16.1,16.3,15.9,16.05,0.35,923,15.592187634099394,15.393871216307979,15.183588041252717,14.882545307695484,16.595544893610462
2017-02-08,3057,954925,15128328,16.0,16.05,15.65,15.85,-0.2,423,15.678125089399597,15.4768037224338,15.241536907230742,14.911424552241888,16.589918139696422
2017-02-09,3057,563286,8942391,15.8,15.95,15.8,15.95,0.1,250,15.76875005959973,15.562839409264019,15.303142393558504,14.942426804413772,16.585088568830788
2017-02-10,3057,854289,13415895,15.85,16.0,15.5,15.65,-0.3,414,15.72916670639982,15.578686789397834,15.333303924553418,14.96354839234172,16.578031296613197
2017-02-13,3057,2961316,43208362,14.85,15.0,14.15,14.55,-1.1,1243,15.33611113759988,15.391652827689137,15.265190539809643,14.951203664212116,16.562725400034985
2017-02-14,3057,1199168,17397402,14.6,14.8,14.4,14.4,-0.15,642,15.024074091733254,15.21135231356384,15.189956579826196,14.934749823489366,16.546402944185665
2017-02-15,3057,2470100,36139839,14.5,14.8,14.3,14.6,0.2,1012,14.882716061155502,15.100197347461323,15.138656007667397,14.924757291444907,16.53171311064464
2017-02-16,3057,417095,6035055,14.6,14.7,14.4,14.5,-0.1,242,14.755144040770334,14.99107055701381,15.08312070265284,14.912077969312223,16.51637942679072
2017-02-17,3057,331871,4829240,14.65,14.65,14.5,14.55,0.05,245,14.68676269384689,14.910875910284027,15.036762380683028,14.901269671720813,16.501538827343243
2017-02-18,3057,735241,10682989,14.55,14.75,14.4,14.5,-0.05,311,14.624508462564593,14.836171199323294,14.990087391058417,14.889291472564969,16.48643287392933
2017-02-20,3057,908274,13094979,14.6,14.6,14.35,14.35,-0.15,437,14.533005641709728,14.747776435809968,14.934427617922902,14.873193219652581,16.4703088522393
2017-02-21,3057,558027,8001728,14.35,14.45,14.2,14.3,-0.05,265,14.455337094473153,14.666362538389974,14.879259998973085,14.856082974289817,16.453929162788437
2017-02-22,3057,681077,9873356,14.4,14.65,14.4,14.6,0.3,282,14.503558062982101,14.65429662231907,14.854976520801513,14.84843870640057,16.439937244578715
2017-02-23,3057,1732745,25503224,14.6,14.9,14.4,14.65,0.05,569,14.552372041988068,14.653515418261057,14.837152475514424,14.842515162925926,16.42642828424227
2017-02-24,3057,330102,4804315,14.65,14.7,14.5,14.5,-0.15,189,14.534914694658712,14.625603524031774,14.807834868947952,14.832290829704256,16.411889202851764
2017-03-01,3057,611101,8964272,14.65,14.75,14.55,14.55,0.05,375,14.539943129772475,14.61185742875327,14.785414445561173,14.823864237772785,16.397837208867976
2017-03-02,3057,638677,9416221,14.7,14.9,14.6,14.65,0.1,281,14.57662875318165,14.618792441707221,14.77363927638194,14.818674260525837,16.384645984650106
2017-03-03,3057,658275,9564249,14.6,14.75,14.4,14.4,-0.25,250,14.5177525021211,14.579011997760453,14.74114890452264,14.806176521405662,16.369667524388596
2017-03-06,3057,314842,4533814,14.45,14.5,14.35,14.35,-0.05,234,14.461835001414066,14.537373452713098,14.707135956303281,14.792559311811463,16.354424750619625
2017-03-07,3057,370334,5383961,14.5,14.65,14.4,14.6,0.25,262,14.50789000094271,14.548760097674352,14.697819786189953,14.786811272652912,16.341183809105516
2017-03-08,3057,301130,4384455,14.65,14.65,14.5,14.5,-0.1,222,14.505260000628473,14.539894625369925,14.680618065651696,14.77824974212596,16.32728808224434
2017-03-09,3057,258230,3728376,14.45,14.65,14.35,14.4,-0.1,195,14.470173333752316,14.514459238939029,14.656216494725461,14.766958705047573,16.312742511812306
2017-03-10,3057,566286,8001774,14.4,14.4,14.05,14.1,-0.3,337,14.346782222501544,14.439103013677387,14.607849843010204,14.747049489971525,16.296042568326932
2017-03-13,3057,303603,4322587,14.1,14.35,14.05,14.3,0.2,285,14.331188148334363,14.413811556645136,14.5810802914441,14.733704729076853,16.280978096113145
2017-03-14,3057,793072,11554458,14.3,14.75,14.3,14.65,0.35,409,14.437458765556242,14.456754909982385,14.587073309579395,14.731206080447693,16.268668827463234
2017-03-15,3057,676162,9937579,14.8,14.8,14.5,14.5,-0.15,401,14.458305843704162,14.464617653621952,14.579501717442056,14.724304406404478,16.255320383482378
2017-03-16,3057,227047,3315159,14.7,14.7,14.5,14.5,0.0,169,14.472203895802775,14.47105080750887,14.572588524621008,14.717608752481956,16.242072682474962
2017-03-17,3057,690517,10130518,14.5,14.8,14.5,14.65,0.15,313,14.531469263868516,14.503587024325439,14.579319957262658,14.715590580766078,16.23005703958836
2017-03-20,3057,341109,4971280,14.65,14.75,14.5,14.55,-0.1,272,14.537646175912345,14.51202574717536,14.576770395761558,14.71064757835515,16.21737736381788
2017-03-21,3057,253026,3687264,14.55,14.7,14.5,14.6,0.05,157,14.558430783941564,14.528021065870748,14.57879036134751,14.70734466556843,16.20517074220416
2017-03-22,3057,365280,5296444,14.6,14.6,14.35,14.55,-0.05,225,14.55562052262771,14.53201723571243,14.576286851665119,14.702647809879819,16.192678887546016
2017-03-23,3057,1186842,17471339,14.5,14.85,14.4,14.65,0.1,489,14.587080348418473,14.553468647401079,14.58269669065076,14.701076233465496,16.181036028017367
2017-03-24,3057,2390492,35870639,14.8,15.25,14.65,15.2,0.55,973,14.791386898945648,14.671019802419064,14.636375239289825,14.71596948022772,16.173631982522895
2017-03-27,3057,2286227,34974741,15.5,15.75,14.7,14.7,-0.5,1047,14.760924599297098,14.676288929251962,14.641907827177667,14.7154927793254,16.1625102317114
2017-03-28,3057,1019025,14784300,14.7,14.85,14.2,14.3,-0.4,447,14.607283066198066,14.60787276029706,14.612176711770912,14.703090009793298,16.148453550717353
2017-03-29,3057,675036,9610104,14.4,14.45,14.15,14.2,-0.1,361,14.471522044132044,14.533714076606685,14.576335258573442,14.688072397560662,16.13374824090062
2017-03-30,3057,220534,3155524,14.25,14.4,14.25,14.3,0.1,141,14.414348029421364,14.491220608132743,14.552306105654012,14.676488146887209,16.11990863153533
2017-03-31,3057,404263,5769122,14.25,14.45,14.2,14.2,-0.1,235,14.34289868628091,14.438271406654062,14.52167079211888,14.662264620114456,16.105418755070914
2017-04-05,3057,479225,6803163,14.15,14.3,14.15,14.15,-0.05,306,14.278599124187274,14.38585842362605,14.489351592804194,14.64697313891701,16.090660877674154
2017-04-06,3057,271161,3850425,14.2,14.25,14.15,14.15,0.0,175,14.235732749458183,14.34297507387586,14.459842758647309,14.63213811984486,16.07601438048416
2017-04-07,3057,308046,4370744,14.15,14.3,14.1,14.2,0.05,204,14.223821832972122,14.31697960589843,14.437247736156237,14.619238474476358,16.061855781386168
2017-04-10,3057,699187,9832968,14.35,14.35,13.9,14.0,-0.2,371,14.149214555314748,14.259346950280534,14.399226193881782,14.600753743894973,16.04629460567759
2017-04-11,3057,636128,8867765,14.1,14.2,13.8,13.8,-0.2,341,14.032809703543165,14.175829322956801,14.347119568326844,14.576850647062287,16.029341438842287
2017-04-12,3057,645153,8903544,13.85,13.95,13.65,13.65,-0.15,429,13.905206469028776,14.08022399151011,14.286500475428857,14.549183463567891,16.011384144964232
2017-04-13,3057,726977,10007514,13.75,14.0,13.65,13.7,0.05,332,13.836804312685851,14.01109235669009,14.235500434087218,14.523834703461386,15.993939736322993
2017-04-14,3057,464084,6298517,13.7,13.7,13.4,13.4,-0.3,240,13.691202875123901,13.89998465547371,14.16284822242746,14.490287398880449,15.97436283265263
2017-04-17,3057,249564,3332101,13.35,13.55,13.25,13.3,-0.1,143,13.560801916749268,13.790896536296673,14.087817942216377,14.45475643174969,15.954178962217517
2017-04-18,3057,385013,5198219,13.55,13.7,13.3,13.5,0.2,278,13.540534611166178,13.738006256970005,14.036703338545388,14.426256239757162,15.935656856842291
2017-04-19,3057,521130,7071041,13.4,13.7,13.4,13.6,0.1,307,13.560356407444118,13.712914210248186,13.998729135193615,14.401591874391277,15.918029257922727
2017-04-20,3057,277017,3776724,13.8,13.8,13.55,13.65,0.05,171,13.590237604962745,13.701475262930334,13.968404862568084,14.379156296051239,15.900912055976141
2017-04-21,3057,245014,3339483,13.65,13.7,13.55,13.65,0.0,159,13.610158403308496,13.692116124215728,13.940717483214337,14.35739043646762,15.88392404045934
2017-04-24,3057,173015,2362147,13.65,13.7,13.6,13.6,-0.05,98,13.60677226887233,13.675367737994687,13.911089875978307,14.334781766722317,15.866686877889835
2017-04-25,3057,356071,4882367,13.6,13.8,13.6,13.65,0.05,221,13.621181512581554,13.670755421995652,13.888386408501933,14.314340519954486,15.849957165603874
2017-04-26,3057,368911,5108428,13.65,13.95,13.65,13.95,0.3,226,13.73078767505437,13.721527163450988,13.893744112110461,14.303464683537934,15.835617866240826
2017-04-27,3057,326094,4549510,14.0,14.0,13.9,14.0,0.05,201,13.820525116702912,13.772158588278081,13.902983754535638,14.294406036268144,15.821764146495612
2017-04-28,3057,224025,3146289,14.05,14.15,14.0,14.0,0.0,152,13.88035007780194,13.81358429950025,13.911419949793409,14.285617796379544,15.808014983125833
2017-05-02,3057,285312,4008068,14.0,14.15,14.0,14.1,0.1,180,13.953566718534628,13.865659881409295,13.927818215028765,14.280076966636871,15.795124304007903
2017-05-03,3057,238137,3321139,14.1,14.1,13.8,13.95,-0.15,133,13.952377812356419,13.880994448425787,13.929747065895828,14.270223922856665,15.78119883756256
2017-05-04,3057,263342,3670893,14.0,14.0,13.9,14.0,0.05,164,13.96825187490428,13.90263182143928,13.935856016687495,14.26215753709975,15.767755827467747
2017-05-05,3057,1267415,17932160,13.95,14.25,13.9,14.1,0.1,428,14.012167916602852,13.938516944813957,13.950129406540757,14.257317013604235,15.755168991034028
2017-05-08,3057,437053,6014620,14.2,14.2,13.6,13.6,-0.5,226,13.874778611068567,13.876968409393237,13.919683371189388,14.237695610213063,15.7389035646866
2017-05-09,3057,384193,5153047,13.6,13.7,13.2,13.3,-0.3,218,13.683185740712378,13.77206506223083,13.86579786065118,14.20970469647536,15.720496745330475
2017-05-10,3057,235561,3168308,13.3,13.6,13.3,13.4,0.1,135,13.588790493808252,13.704416869097951,13.825293698855425,14.185534407028333,15.70298356234685
2017-05-11,3057,312003,4135939,13.4,13.4,13.2,13.3,-0.1,140,13.492526995872169,13.63088652926196,13.779615985911475,14.159100544131965,15.684847837348006
2017-05-12,3057,239003,3191339,13.3,13.5,13.3,13.3,0.0,106,13.428351330581446,13.570725342123422,13.737910248006129,14.133455751769816,15.666848985745379
2017-05-15,3057,316225,4236361,13.5,13.5,13.3,13.45,0.15,122,13.435567553720963,13.548775279919164,13.712874574266465,14.113054087537881,15.650118050003904
2017-05-16,3057,290145,3853362,13.45,13.5,13.2,13.2,-0.25,142,13.357045035813975,13.485361592661134,13.668276785199815,14.085798741641227,15.631626593022743
2017-05-17,3057,919202,11915643,13.2,13.25,12.65,12.85,-0.35,331,13.188030023875983,13.369841303086382,13.597122282138962,14.04890922696537,15.610633184773514
2017-05-18,3057,482002,6132675,12.85,12.85,12.65,12.7,-0.15,183,13.025353349250656,13.248051975252494,13.519111648909487,14.008643279891777,15.588666141869563
2017-05-19,3057,348752,4435460,12.75,12.8,12.65,12.7,0.0,212,12.91690223283377,13.148406161570222,13.447884549004314,13.969579301387544,15.566864887968661
2017-05-22,3057,323174,4104704,12.7,12.8,12.6,12.7,0.0,157,12.844601488555847,13.066877768557454,13.38285110996046,13.931681411793885,15.545228171833049
