date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-14,1713,113692,1749902,15.25,15.4,15.25,15.3,0.0,19,15.321988155395527,15.369148570762194,15.512229841267695,15.87465088092308,15.744583310043918
2017-08-15,1713,60000,927100,15.35,15.5,15.35,15.35,0.05,13,15.331325436930351,15.365667012441795,15.498122898548765,15.858989660597016,15.741605322798303
2017-08-16,1713,17849,275774,15.4,15.55,15.35,15.55,0.2,15,15.404216957953567,15.399182101088742,15.502633950848873,15.849766088638896,15.740159244890393
2017-08-17,1713,5751,88415,15.4,15.4,15.4,15.4,-0.15,3,15.402811305302379,15.399330809981699,15.49370925947071,15.83634023524669,15.737592005306315
2017-08-18,1713,54442,834790,15.25,15.4,15.25,15.4,0.0,20,15.40187420353492,15.399452480894118,15.485560628212388,15.823315153597534,15.735044141115324
2017-08-21,1713,100022,1537338,15.45,15.45,15.35,15.35,-0.05,13,15.384582802356613,15.390461120731551,15.473772747498268,15.809186343042384,15.732138147597473
2017-08-22,1713,18804,291490,15.5,15.55,15.4,15.4,0.05,12,15.389721868237743,15.392195462416725,15.46735772597668,15.796971825339627,15.729631444596738
2017-08-23,1713,90121,1397663,15.45,15.6,15.4,15.55,0.15,18,15.443147912158496,15.420887196522775,15.474544010674359,15.789599532045907,15.728275735580914
2017-08-24,1713,26924,417436,15.55,15.55,15.5,15.5,-0.05,5,15.462098608105665,15.435271342609543,15.476757574963544,15.780954769895283,15.72655289984068
2017-08-25,1713,123232,1922995,15.5,15.7,15.5,15.7,0.2,27,15.541399072070442,15.483403825771443,15.496169959749324,15.778538209599901,15.7263525005966
2017-08-28,1713,13347,208627,15.65,15.65,15.55,15.55,-0.15,9,15.544266048046962,15.495512221085727,15.5008508328146,15.771716173492441,15.725021538327946
2017-08-29,1713,52437,815222,15.7,15.7,15.4,15.65,0.1,22,15.579510698697975,15.52360090816105,15.51382032561333,15.768082854880726,15.724455338038679
2017-08-30,1713,52437,815222,15.7,15.7,15.4,15.65,0.1,22,15.603007132465317,15.546582561222678,15.525662036429562,15.764557993541002,15.72389341095914
2017-08-31,1713,10510,164130,15.65,15.65,15.45,15.65,0.0,10,15.618671421643544,15.565385731909464,15.536474033261774,15.761138351942764,15.723335724838694
2017-09-01,1713,14659,226498,15.45,15.5,15.45,15.45,-0.2,10,15.56244761442903,15.544406507925924,15.528954552108576,15.751850639944472,15.721272813707836
2017-09-04,1713,16510,255001,15.45,15.45,15.45,15.45,0.0,15,15.52496507628602,15.527241688303029,15.522088938881744,15.742840173080458,15.719225471717587
2017-09-05,1713,13003,200545,15.4,15.5,15.4,15.5,0.05,9,15.51664338419068,15.522288654066115,15.52016816158768,15.735591212689997,15.717570939855568
2017-09-06,1713,81160,1268379,15.7,15.8,15.5,15.55,0.05,36,15.52776225612712,15.527327080599548,15.522762234493099,15.730051176490296,15.716306253517036
2017-09-07,1713,39913,617703,15.7,15.7,15.4,15.5,-0.05,22,15.518508170751414,15.52235852049054,15.520782909754569,15.723183977192077,15.714673753490493
2017-09-08,1713,17100,266304,15.6,15.6,15.5,15.55,0.05,11,15.52900544716761,15.527384244037714,15.52332352629765,15.718014306231119,15.713430932709432
2017-09-11,1713,35467,551441,15.55,15.55,15.55,15.55,0.0,6,15.536003631445073,15.53149619966722,15.525643219663072,15.71299895380631,15.712197491707851
2017-09-12,1713,7010,109104,15.5,15.6,15.5,15.6,0.05,6,15.557335754296716,15.543951436091362,15.532109026648891,15.709625850707614,15.711350718185528
2017-09-13,1713,9084,141202,15.55,15.55,15.5,15.55,-0.05,7,15.554890502864477,15.545051174983842,15.533664763462031,15.704860899940222,15.710132976916203
2017-09-14,1713,39101,605155,15.5,15.55,15.4,15.55,0.0,14,15.553260335242985,15.545950961350416,15.535085218813158,15.700238186509171,15.708924426147023
2017-09-15,1713,9054,139440,15.6,15.6,15.45,15.45,-0.1,11,15.518840223495323,15.528505332013976,15.527686504133753,15.692768389896957,15.706970279534593
2017-09-18,1713,26363,406951,15.45,15.5,15.4,15.5,0.05,17,15.512560148996881,15.523322544375072,15.525278982035166,15.687014109601526,15.70540823968905
2017-09-19,1713,4688,72560,15.5,15.5,15.5,15.5,0.0,5,15.508373432664587,15.519082081761422,15.523080809684282,15.681431598867151,15.703857988823472
2017-09-20,1713,27783,430229,15.5,15.5,15.45,15.45,-0.05,9,15.48891562177639,15.506521703259345,15.516725956668258,15.674523192930819,15.701942079473861
2017-09-21,1713,1000,15450,15.45,15.45,15.45,15.45,0.0,1,15.475943747850927,15.496245029939464,15.510923699566671,15.667821008067213,15.700040629817455
2017-09-22,1713,49002,754830,15.45,15.45,15.4,15.4,-0.05,13,15.450629165233952,15.478745933586834,15.501278160473918,15.659826351109983,15.697776172233926
2017-09-25,1713,21001,322365,15.3,15.45,15.3,15.45,0.05,11,15.4504194434893,15.47351940020741,15.496819189997925,15.653562877942521,15.695906163386878
2017-09-26,1713,94323,1467457,15.5,15.65,15.4,15.5,0.05,31,15.466946295659534,15.478334054715154,15.49709578217202,15.648978911436775,15.694427626304712
2017-09-27,1713,13607,209566,15.45,15.45,15.35,15.35,-0.15,9,15.427964197106355,15.45500059022149,15.484304844591843,15.640054167811796,15.69182817252128
2017-09-28,1713,29442,455582,15.5,15.55,15.4,15.4,0.05,23,15.418642798070904,15.445000482908492,15.47697398854038,15.632888371757712,15.689625695747534
2017-09-29,1713,3001,46664,15.5,15.75,15.5,15.75,0.35,7,15.529095198713936,15.500454940561493,15.500715380841216,15.636384241257481,15.690081350873967
2017-09-30,1713,221752,3563631,15.7,16.45,15.7,16.35,0.6,87,15.802730132475958,15.654917678641223,15.574566217289807,15.657686204205019,15.695061868980579
2017-10-02,1713,27646,444780,16.25,16.25,15.95,16.1,-0.25,46,15.901820088317306,15.735841737070091,15.620256111438518,15.670889601094421,15.698118005818461
2017-10-03,1713,99111,1620889,16.25,16.5,16.25,16.3,0.2,30,16.03454672554487,15.838415966693711,15.679364275661255,15.689669015987125,15.702660511434926
2017-10-05,1713,18001,290266,16.1,16.3,16.1,16.1,-0.2,12,16.05636448369658,15.885976700022127,15.715941295168973,15.701917702077061,15.70565930002787
2017-10-06,1713,7737,123942,16.0,16.1,16.0,16.1,0.0,6,16.07090965579772,15.92489002729083,15.749337704284715,15.713800755746403,15.708635456254076
2017-10-11,1713,28001,446715,16.1,16.1,15.75,15.85,-0.25,19,15.997273103865147,15.911273658692497,15.758090947390391,15.7178664048286,15.709702358471025
2017-10-12,1713,28001,446715,16.1,16.1,15.75,15.85,-0.25,19,15.948182069243432,15.90013299347568,15.76608303892166,15.721810691251626,15.710761208595772
2017-10-13,1713,64237,1031078,15.9,16.2,15.9,16.1,0.0,34,15.998788046162288,15.936472449207374,15.795119296406734,15.733099924348593,15.713698859851652
2017-10-16,1713,393077,6592086,16.2,17.35,15.9,17.0,0.9,153,16.332525364108193,16.129841094806032,15.899891531501801,15.770917837054606,15.723406792984846
2017-10-17,1713,106792,1802271,17.0,17.0,16.8,16.9,-0.1,58,16.521683576072128,16.26986998665948,15.986857485284252,15.804621782217154,15.732286741717036
2017-10-18,1713,56903,952688,16.9,16.9,16.7,16.75,-0.15,20,16.597789050714752,16.357166352721393,16.053217703955188,15.832842027524105,15.73996759649653
2017-10-19,1713,33096,548582,16.85,16.85,16.5,16.7,-0.05,23,16.631859367143168,16.419499743135685,16.109459642741694,15.858727340135326,15.747213124070141
2017-10-20,1713,35001,579764,16.65,16.65,16.5,16.65,-0.05,28,16.63790624476211,16.461408880747378,16.156463152068504,15.882347419534272,15.754026609926216
2017-10-23,1713,68761,1144342,16.65,16.75,16.6,16.6,-0.05,29,16.62527082984141,16.486607266066038,16.195031573627766,15.9037698846228,15.760411314756961
2017-10-24,1713,67198,1126875,16.6,17.1,16.55,16.6,0.0,34,16.61684721989427,16.507224126781303,16.230246219399266,15.924552873141522,15.766747833136154
2017-10-25,1713,155739,2616238,16.6,17.15,16.6,16.7,0.1,59,16.644564813262846,16.542274285548338,16.271094374234114,15.947700548570133,15.773791245716259
2017-10-26,1713,19122,319930,16.85,16.85,16.7,16.75,0.05,12,16.679709875508564,16.58004259726682,16.312738341692018,15.971649785926248,15.781158858956136
2017-10-27,1713,44475,747960,17.0,17.0,16.7,16.7,-0.05,21,16.68647325033904,16.601853034127398,16.346413268501408,15.993391583361285,15.788093509077221
2017-10-30,1713,37977,631219,16.7,16.7,16.5,16.6,-0.1,19,16.65764883355936,16.60151611883151,16.36846428863172,16.0114992972908,15.79422110523513
2017-10-31,1713,18281,302786,16.6,16.7,16.5,16.7,0.1,13,16.671765889039573,16.61942227904396,16.397293480924613,16.032051557073164,15.80105717236543
2017-11-01,1713,281050,4752794,16.7,17.1,16.55,17.05,0.35,73,16.79784392602638,16.697709137399602,16.454050569539863,16.062438077757548,15.81048315597022
2017-11-02,1713,33445,567552,17.05,17.05,16.85,16.85,-0.2,18,16.815229284017587,16.72539838514513,16.488480954797268,16.085947388869265,15.818328566113841
2017-11-03,1713,24951,420527,16.85,16.9,16.75,16.9,0.05,16,16.843486189345057,16.75714413330056,16.524265219597506,16.110247466813465,15.826492124105435
2017-11-06,1713,39004,659866,17.0,17.0,16.75,16.75,-0.15,14,16.81232412623004,16.755845199973187,16.543894330936855,16.129344557356347,15.833461994866903
2017-11-07,1713,53457,896058,16.75,16.8,16.7,16.7,-0.05,11,16.774882750820026,16.745691527250788,16.557468736942347,16.14637904818153,15.840001904339607
2017-11-08,1713,95304,1602046,16.7,16.9,16.6,16.9,0.2,20,16.816588500546683,16.773747613205188,16.587254064164753,16.168875195997007,15.848001889967232
2017-11-09,1713,123128,2057824,16.9,17.0,16.65,16.75,-0.15,36,16.79439233369779,16.7694298653497,16.601405884672165,16.186222205071722,15.85480942287314
2017-11-10,1713,24305,404691,16.65,16.65,16.65,16.65,-0.1,11,16.746261555798526,16.747715344377028,16.60563145991806,16.200066318353162,15.860810861191078
2017-11-13,1713,42089,705531,16.55,16.8,16.55,16.65,0.0,16,16.71417437053235,16.72994891812666,16.60948959383823,16.213497174521724,15.86676700563492
2017-11-14,1713,12001,199166,16.55,16.6,16.55,16.6,-0.05,9,16.676116247021568,16.70632184210363,16.60866441176534,16.225034572297194,15.872300839554656
2017-11-15,1713,13738,229397,16.55,16.8,16.55,16.8,0.2,18,16.717410831347713,16.723354234448426,16.625302289003137,16.2421977193928,15.879302342652357
2017-11-16,1713,8738,145699,16.7,16.8,16.6,16.65,-0.15,10,16.69494055423181,16.71001710091235,16.62744991604634,16.254370921798984,15.885118928745547
2017-11-17,1713,44009,728745,16.55,16.6,16.5,16.55,-0.1,20,16.64662703615454,16.68092308256465,16.620715140737964,16.263195670402,15.890136899094637
2017-11-20,1713,16800,278599,16.55,16.7,16.55,16.7,0.15,11,16.66441802410303,16.684391613007442,16.62760947632597,16.27623460561388,15.896249073441092
2017-11-21,1713,35834,598641,16.6,16.75,16.6,16.75,0.05,22,16.69294534940202,16.696320410642453,16.63825213055849,16.29037685619257,15.902692476660405
2017-11-22,1713,57779,970853,16.8,16.85,16.8,16.85,0.1,34,16.745296899601346,16.72426215416201,16.656664988770796,16.30708202466443,15.909841967402592
2017-11-23,1713,70004,1171714,16.75,16.75,16.7,16.7,-0.15,31,16.730197933067565,16.71985085340528,16.660433250616812,16.318810919450566,15.915805424252383
2017-11-24,1713,30206,500727,16.65,16.65,16.55,16.55,-0.15,15,16.670131955378377,16.688968880058866,16.65083035925883,16.32571208603413,15.920591798408969
2017-11-27,1713,38109,639022,16.8,16.8,16.75,16.75,0.2,22,16.696754636918918,16.700065447320892,16.6594538062798,16.33837739689878,15.926851482949278
2017-11-28,1713,83128,1388227,16.95,16.95,16.65,16.7,-0.05,29,16.69783642461261,16.700053547808004,16.66297956225547,16.349172101468966,15.93268656609683
2017-11-29,1713,55000,922350,16.75,16.8,16.75,16.8,0.1,15,16.73189094974174,16.71822563002473,16.674894382928905,16.362629650678848,15.939232327862138
2017-11-30,1713,129687,2183222,16.8,16.95,16.8,16.9,0.1,29,16.787927299827825,16.751275515474777,16.69446878441335,16.378670556628734,15.946483404632989
2017-12-01,1713,77000,1291350,16.95,16.95,16.6,16.9,0.0,13,16.825284866551883,16.778316330842998,16.71234106402958,16.394232629565188,15.953679756296136
2017-12-04,1713,13112,221563,16.9,16.9,16.9,16.9,0.0,16,16.850189911034587,16.80044063432609,16.728659232374834,16.409330163011003,15.96082179587126
2017-12-05,1713,289400,4910860,16.7,17.1,16.65,17.1,0.2,37,16.933459940689726,16.85490597353953,16.76094973390746,16.429947173070374,15.969419367223175
2017-12-06,1713,51485,866150,17.1,17.1,16.75,16.75,-0.35,17,16.872306627126484,16.835832160168707,16.759997583132897,16.439500988799615,15.97531054181017
2017-12-07,1713,15770,264731,16.8,16.8,16.75,16.75,0.0,9,16.831537751417656,16.820226312865305,16.759128228077863,16.448769615999627,15.981157254702168
2017-12-08,1713,63570,1065526,16.75,16.95,16.75,16.95,0.2,10,16.87102516761177,16.843821528707977,16.775725773462398,16.463731717014564,15.988469275421398
2017-12-11,1713,199730,3348925,16.9,16.9,16.75,16.8,-0.15,17,16.84735011174118,16.8358539780338,16.777836575770014,16.47376957620816,15.994594035606896
2017-12-12,1713,65242,1086854,16.7,16.8,16.55,16.55,-0.25,17,16.748233407827453,16.7838805274822,16.7580246996161,16.476045111246723,15.99878577873439
2017-12-13,1713,29002,485432,16.55,16.85,16.55,16.8,0.25,16,16.765488938551634,16.786811340667256,16.76167472573644,16.48571540643339,16.004832678517527
2017-12-14,1713,27008,451482,16.7,16.8,16.65,16.75,-0.05,15,16.76032595903442,16.780118369636845,16.760659532194143,16.493604498778662,16.010456582830603
2017-12-15,1713,13684,228137,16.9,16.9,16.6,16.8,0.05,10,16.77355063935628,16.783733211521056,16.764080442438132,16.502750633143478,16.01641540107339
2017-12-18,1713,204472,3478998,16.7,17.05,16.7,16.9,0.1,27,16.81570042623752,16.804872627608137,16.775899534400033,16.514608823198895,16.023083964084158
2017-12-19,1713,30003,505448,16.85,16.9,16.75,16.9,0.0,9,16.843800284158345,16.822168513497566,16.78669087923481,16.526113037431763,16.029702198317484
2017-12-20,1713,2001,33716,16.9,16.9,16.8,16.8,-0.1,3,16.829200189438897,16.818137874679827,16.78784819408396,16.53428876765768,16.03551576663207
2017-12-21,1713,33121,555263,16.8,16.85,16.7,16.7,-0.1,11,16.78613345962593,16.796658261101676,16.780209220685354,16.5392353716082,16.040530741978245
2017-12-22,1713,190004,3217364,16.8,17.05,16.7,17.0,0.3,25,16.857422306417288,16.833629486355917,16.799321462364887,16.552989539619894,16.047772019397275
2017-12-25,1713,199122,3329685,16.75,17.0,16.6,16.7,-0.3,28,16.80494820427819,16.809333216109387,16.790684813463592,16.55737791157154,16.05269449472258
2017-12-26,1713,275870,4606533,16.65,16.85,16.55,16.75,0.05,20,16.78663213618546,16.798545358634954,16.787147003597195,16.563127824658956,16.057957177781276
2017-12-27,1713,5011,83481,16.6,16.75,16.6,16.75,0.0,8,16.77442142412364,16.789718929792233,16.78391682937135,16.568706098549733,16.063180142477265
2017-12-28,1713,6002,100532,16.75,16.75,16.75,16.75,0.0,6,16.766280949415762,16.782497306193644,16.780967539860796,16.57411785680198,16.068363688571775
2017-12-29,1713,42558,719767,17.0,17.0,16.8,16.9,0.15,25,16.810853966277175,16.803861432340256,16.791318188568553,16.58384568197207,16.074640189035385
2018-01-02,1713,4808,80841,16.8,16.9,16.8,16.9,0.0,7,16.84056931085145,16.821341171914753,16.80076878086694,16.59328312430126,16.080869319684176
2018-01-03,1713,15409,259327,16.8,16.9,16.8,16.8,-0.1,17,16.8270462072343,16.817460958839344,16.80070193035677,16.59945377730719,16.08629672104505
2018-01-04,1713,12434,209161,16.85,16.85,16.8,16.8,0.0,12,16.818030804822868,16.81428623905037,16.800640892934442,16.60544023171593,16.09168316088622
2018-01-05,1713,8268,139150,16.8,17.0,16.8,16.8,0.0,10,16.81202053654858,16.811688741041213,16.800585163114057,16.611247985993067,16.09702894835123
2018-01-08,1713,23564,394089,16.8,16.8,16.7,16.7,-0.1,20,16.774680357699054,16.791381697215538,16.791838627191094,16.61389729984402,16.101579673269335
2018-01-09,1713,504347,8453259,16.7,16.9,16.7,16.8,0.1,45,16.783120238466037,16.792948661358167,16.79254831178317,16.619452604326288,16.10685077007485
2018-01-10,1713,45002,766832,16.9,17.35,16.75,16.85,0.05,23,16.80541349231069,16.803321632020317,16.797544110758547,16.62633461613744,16.112459443508246
2018-01-11,1713,21755,364055,16.6,16.8,16.6,16.7,-0.15,14,16.77027566154046,16.784535880743896,16.78906201417085,16.628533582819905,16.116893711859127
2018-01-12,1713,64003,1070498,16.75,16.75,16.6,16.75,0.05,16,16.76351710769364,16.778256629699552,16.785665317286426,16.632159446019312,16.12167187252434
2018-01-15,1713,1147026,21104525,18.4,18.4,18.15,18.4,1.65,277,17.309011405129095,17.07311906066327,16.926042246218042,16.68493080583963,16.13886680178831
2018-01-16,1713,2830366,56447685,19.8,20.2,19.2,20.2,1.8,910,18.272674270086064,17.641642867815403,17.210734224807776,16.789858244471283,16.169516863661606
2018-01-17,1713,2758706,55365484,19.4,21.2,19.15,20.85,0.65,1242,19.131782846724043,18.2249805282126,17.527192118302754,16.91105650583035,16.204841264690575
2018-01-18,1713,612843,12602569,20.65,20.85,20.4,20.4,-0.45,304,19.554521897816027,18.62043861399213,17.777001499319905,17.015204072820488,16.2365028400514
2018-01-19,1713,785429,16225835,21.0,21.3,20.35,20.35,-0.05,297,19.819681265210686,18.934904320539015,18.000740499379045,17.114750219900472,16.267548101635917
2018-01-22,1713,282701,5668457,20.5,20.5,19.8,19.85,-0.5,149,19.82978751014046,19.101285353168286,18.161545673346083,17.19639946706762,16.294585474453758
2018-01-23,1713,669829,13042648,19.95,19.95,19.2,19.5,-0.35,186,19.71985834009364,19.173778925319507,18.277933006098596,17.26516366208053,16.31877728219373
2018-01-24,1713,132121,2575947,19.45,19.7,19.35,19.5,0.0,75,19.646572226729095,19.23309184798869,18.384199701220457,17.331875194555735,16.342786510252644
2018-01-25,1713,168726,3280535,19.8,19.8,19.3,19.3,-0.2,94,19.53104815115273,19.2452569665362,18.46383450980998,17.3906251887481,16.365105102628096
2018-01-26,1713,195621,3732450,19.35,19.35,18.7,18.85,-0.45,96,19.304032100768488,19.17339206352962,18.497414117652593,17.434188615949648,16.383859026381845
2018-01-29,1713,302026,5591722,18.75,18.75,18.3,18.4,-0.45,111,19.00268806717899,19.03277532470605,18.488943324813235,17.463018806518313,16.399075184673304
2018-01-30,1713,98083,1814726,18.45,18.7,18.35,18.5,0.1,57,18.835125378119326,18.935907083850406,18.489904774829476,17.493973469010303,16.414931221015394
2018-01-31,1713,95723,1738920,18.4,18.4,18.05,18.15,-0.35,59,18.60675025207955,18.793014886786697,18.46034783788778,17.513556350532383,16.428026079724713
2018-02-01,1713,152003,2769204,18.2,18.6,18.1,18.3,0.15,72,18.504500168053035,18.703375816461843,18.44640454763667,17.53703228036724,16.442154184783394
2018-02-02,1713,60652,1098236,18.1,18.15,18.05,18.05,-0.25,45,18.353000112035357,18.58458021346878,18.411934586972613,17.552344749610008,16.454288870181255
2018-02-05,1713,150076,2658342,17.9,17.9,17.6,17.85,-0.2,81,18.18533340802357,18.451020174656275,18.36307070984456,17.56122998096493,16.464822539085546
2018-02-06,1713,282311,4818604,17.6,17.6,16.7,16.8,-1.05,113,17.72355560534905,18.150834688355133,18.227151517684163,17.538506697951053,16.467352180299994
2018-02-07,1713,389321,6674252,16.7,17.6,16.7,17.0,0.2,117,17.482370403566033,17.94159201774511,18.120442690059452,17.522431871146544,16.4713721638449
2018-02-08,1713,299609,5342332,18.4,18.4,17.5,17.7,0.7,149,17.554913602377354,17.897666196336907,18.08388245614124,17.52773241230635,16.480644826759278
2018-02-09,1713,134224,2349023,17.4,17.7,17.15,17.65,-0.05,74,17.58660906825157,17.852635978821105,18.046153546911565,17.531382191043473,16.48947014882147
2018-02-12,1713,49241,862528,17.7,17.75,17.35,17.45,-0.2,46,17.54107271216771,17.779429437217267,17.99431410804969,17.528952871907848,16.496719430717157
2018-02-21,1713,39214,691790,17.6,17.75,17.6,17.7,0.25,38,17.594048474778475,17.76498772135958,17.968721576914934,17.53405875632851,16.505800793504196
2018-02-22,1713,164006,2951002,17.85,18.1,17.85,17.9,0.2,55,17.696032316518984,17.789535408385113,17.962745787617983,17.544982375542585,16.51632305166643
2018-02-23,1713,593573,10931591,18.0,18.8,18.0,18.55,0.65,208,17.980688211012655,17.927801697769638,18.013811371303376,17.57498290164579,16.53167155693687
2018-02-26,1713,578293,11248748,19.1,19.85,19.05,19.4,0.85,238,18.4537921406751,18.195474116356976,18.13434951292917,17.62946102398472,16.553319318771308
2018-02-27,1713,180135,3478324,19.5,19.6,19.15,19.3,-0.1,91,18.735861427116735,18.396297004292073,18.23571042484837,17.679327859089653,16.574048984290016
2018-03-01,1713,82338,1588003,19.15,19.45,19.15,19.35,0.05,49,18.94057428474449,18.569697548966243,18.33260517051373,17.729198669266083,16.59499955799349
2018-03-02,1713,176176,3384694,19.3,19.35,19.15,19.15,-0.2,88,19.010382856496324,18.675207085517833,18.403682981773407,17.77161064928799,16.61428258019731
2018-03-05,1713,171111,3267165,19.2,19.7,18.9,18.9,-0.25,89,18.97358857099755,18.71607852451459,18.446840983358328,17.80529391348835,16.631533277705255
2018-03-06,1713,216673,4061174,18.55,19.1,18.55,18.85,-0.05,128,18.932392380665032,18.740427883693755,18.481898289153257,17.83647916980213,16.64827642277918
2018-03-07,1713,178004,3355722,18.9,19.15,18.65,18.7,-0.15,83,18.854928253776688,18.7330773593858,18.500863655313843,17.862255911002066,16.663761129022355
2018-03-08,1713,144040,2685131,18.8,18.8,18.5,18.6,-0.1,79,18.76995216918446,18.70888147586111,18.509484207025682,17.884278122613946,16.6783742525769
2018-03-09,1713,1164112,22052028,18.95,19.35,18.75,18.95,0.35,86,18.82996811278964,18.752721207522725,18.547789928153882,17.916090715968753,16.695518597840472
2018-03-12,1713,293428,5646465,19.35,19.4,19.1,19.25,0.3,122,18.96997874185976,18.843135533427684,18.608851673531806,17.955908903551776,16.714797702762432
2018-03-13,1713,727472,14431891,19.4,20.4,19.4,19.8,0.55,322,19.246652494573173,19.017110890986288,18.712429788876868,18.01095639896814,16.738082248401962
2018-03-14,1713,629769,11968498,19.15,19.2,18.75,18.85,-0.95,218,19.114434996382116,18.986727092625145,18.724392415931053,18.036002476610882,16.754021250300816
2018-03-15,1713,98348,1827402,18.85,18.85,18.45,18.5,-0.35,74,18.90962333092141,18.89823125760239,18.704880031937048,18.049853148950856,16.767198448411754
2018-03-16,1713,60733,1121148,18.4,18.5,18.4,18.5,0.0,42,18.773082220614274,18.825825574401957,18.687064376986,18.063290368385157,16.78027619597091
2018-03-19,1713,353658,6446865,18.6,18.6,18.05,18.1,-0.4,84,18.548721480409515,18.693857288147058,18.63601530072635,18.064386178284106,16.79023637562396
2018-03-20,1713,189337,3396924,17.9,18.0,17.85,18.0,-0.1,57,18.36581432027301,18.567701417574867,18.58070962240232,18.06246420281294,16.799366667128684
2018-03-21,1713,36093,647031,18.25,18.25,17.85,17.95,-0.05,36,18.227209546848673,18.45539206892489,18.525865307410815,18.059107062430463,16.80805069228243
2018-03-22,1713,164080,2934666,18.05,18.05,17.65,17.75,-0.2,69,18.068139697899117,18.327138965484,18.45839875894031,18.049879985940002,16.81515974366143
2018-03-23,1713,89374,1591392,17.6,17.9,17.55,17.7,-0.05,47,17.945426465266078,18.213113699032363,18.392451040771586,18.039435807255227,16.821837783331908
2018-03-26,1713,139728,2476035,17.55,17.85,17.55,17.6,-0.1,62,17.830284310177387,18.10163848102648,18.323542254617536,18.02631832047149,16.827710705721856
2018-03-27,1713,132200,2376075,17.8,18.1,17.8,18.05,0.45,62,17.903522873451593,18.092249666294393,18.299755971607315,18.02702523627831,16.83693553058433
2018-03-28,1713,36013,644584,17.9,17.95,17.85,17.9,-0.15,27,17.902348582301062,18.057295181513595,18.264994582771894,18.023233438180448,16.844958658655393
2018-03-29,1713,27385,487058,18.1,18.1,17.7,17.85,-0.05,27,17.884899054867375,18.019605148511122,18.228908097313468,18.018062290772075,16.852543876325917
2018-03-30,1713,26128,466522,18.05,18.05,17.8,17.8,-0.05,23,17.856599369911585,17.97967693969092,18.19161174102534,18.011552968659476,16.85969448858006
2018-03-31,1713,95000,1703750,18.0,18.0,17.9,17.95,0.15,17,17.88773291327439,17.97428113247439,18.170602024414443,18.00971556660994,16.867923209420965
2018-04-02,1713,75224,1335709,18.0,18.0,17.7,17.85,-0.1,37,17.87515527551626,17.95168456293359,18.14272358750884,18.00494793775591,16.87533510972722
2018-04-03,1713,46296,822612,17.65,17.9,17.65,17.9,0.05,29,17.88343685034417,17.942287369672936,18.121617188595028,18.00181516349454,16.883068429653807
2018-04-09,1713,31238,562450,17.9,18.3,17.8,18.05,0.15,23,17.938957900229447,17.961871484277857,18.11538960697807,18.00325351682306,16.891875460373402
2018-04-10,1713,39035,707030,18.15,18.15,18.0,18.1,0.05,49,17.992638600152965,17.986985759863703,18.114051380284327,18.006141471544762,16.900993381427188
2018-04-11,1713,35028,638054,18.3,18.35,18.05,18.1,0.0,32,18.02842573343531,18.007533803524847,18.112829521129168,18.00894321866283,16.910042487982455
2018-04-12,1713,30082,544213,18.3,18.3,18.05,18.1,0.0,15,18.052283822290207,18.0243458392476,18.111713910596198,18.011661331538566,16.91902329939391
2018-04-13,1713,36907,663894,18.05,18.05,17.9,18.0,-0.1,17,18.034855881526806,18.019919323020765,18.101999657500876,18.011313232089652,16.927181614115465
2018-04-16,1713,33026,596020,18.1,18.1,18.0,18.05,0.05,14,18.03990392101787,18.02538853701699,18.097477948152974,18.0124680609825,16.93565571514101
2018-04-17,1713,191988,3407487,17.75,17.85,17.7,17.7,-0.35,36,17.926602614011912,17.966226984832083,18.062914648313587,18.003140656177052,16.941424351253154
2018-04-18,1713,40223,710402,17.8,17.8,17.55,17.6,-0.1,18,17.817735076007942,17.89964026031716,18.022661200634143,17.99110660673893,16.946394733507848
2018-04-19,1713,69004,1213518,17.85,17.9,17.5,17.65,0.05,47,17.761823384005293,17.854251122077677,17.99025587883987,17.980924319970605,16.951704961934205
2018-04-20,1713,46421,824159,17.75,17.8,17.75,17.75,0.1,22,17.75788225600353,17.835296372609008,17.969364063288577,17.9740310566879,16.95772983014602
2018-04-23,1713,35032,625348,17.75,18.1,17.65,17.85,0.1,50,17.78858817066902,17.837969759407372,17.95898457952435,17.970328637085274,16.964463944635487
2018-04-24,1713,21000,370400,17.85,17.85,17.55,17.6,-0.25,17,17.72572544711268,17.794702530424214,17.92776852913093,17.959274050903623,16.96926044316654
2018-04-25,1713,11111,195781,17.95,17.95,17.5,17.6,0.0,12,17.683816964741787,17.759302070347083,17.899266917902153,17.948549452369186,16.974020741708678
2018-04-26,1713,20001,352867,17.75,17.75,17.55,17.6,0.0,11,17.655877976494526,17.730338057556704,17.87324370764979,17.938144991104434,16.978745113469365
2018-04-27,1713,9002,158234,17.6,17.7,17.5,17.7,0.1,10,17.67058531766302,17.72482204709185,17.858179037419376,17.931036185399822,16.984188546575258
2018-04-30,1713,48001,843167,17.6,17.7,17.5,17.65,-0.05,25,17.663723545108677,17.711218038529694,17.840076512426386,17.92264704553714,16.989213538676577
2018-05-02,1713,121150,2131742,17.5,17.65,17.5,17.65,0.0,30,17.659149030072452,17.700087486069748,17.823548120041483,17.91450832775991,16.994200606309207
2018-05-03,1713,14409,253625,17.5,17.85,17.45,17.5,-0.15,14,17.606099353381634,17.663707943147976,17.79541350090744,17.902134944841706,16.998017960223855
