date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-18,6237,121000,2223200,18.45,18.7,18.2,18.2,-0.35,58,18.51623140792414,18.749048785946698,19.17042775085342,20.427260238164045,26.216441032938953
2012-05-21,6237,61000,1115050,18.2,18.55,18.2,18.2,0.0,44,18.41082093861609,18.649221733956388,19.08604272904008,20.360774857920344,26.15593959118092
2012-05-22,6237,97000,1791800,18.6,18.8,18.3,18.7,0.5,61,18.507213959077394,18.658454145964317,19.052473796080072,20.3111994890272,26.09966834898333
2012-05-23,6237,88000,1619550,18.4,18.6,18.3,18.4,-0.3,44,18.471475972718263,18.611462483061715,18.99573694424702,20.25414875801146,26.0415576444627
2012-05-24,6237,58000,1060550,18.4,18.6,18.15,18.2,-0.2,31,18.380983981812175,18.536651122505038,18.926542427355976,20.192830884637985,25.982376077334678
2012-05-25,6237,78000,1419550,18.2,18.35,18.1,18.2,0.0,47,18.320655987874783,18.47544182750412,18.863364824977197,20.133343395544312,25.923641163543472
2012-05-28,6237,84000,1527200,18.2,18.35,17.9,18.3,0.1,51,18.313770658583188,18.443543313412462,18.814376579327007,20.078616727020602,25.866104249101635
2012-05-29,6237,115000,2180350,18.55,19.2,18.55,19.0,0.7,71,18.54251377238879,18.544717256428378,18.83051774634205,20.04641921278118,25.814284594391435
2012-05-30,6237,66000,1245450,18.95,19.2,18.7,18.95,-0.05,43,18.67834251492586,18.618405027986853,18.840907507529696,20.01369028105637,25.762478672924328
2012-05-31,6237,135000,2567500,18.55,19.2,18.55,19.1,0.15,64,18.818895009950573,18.705967750171062,18.863437289483635,19.98641594430842,25.712195815015466
2012-06-01,6237,145000,2762850,18.9,19.25,18.85,18.85,-0.25,77,18.82926333996705,18.73215543195814,18.862268829528535,19.952493080299213,25.66040565792101
2012-06-04,6237,273000,4810950,18.1,18.1,17.55,17.55,-1.3,103,18.4028422266447,18.517218080693024,18.748158496526052,19.880776868947,25.599195049181983
2012-06-05,6237,195000,3439850,17.55,17.95,17.45,17.6,0.05,83,18.135228151096467,18.350451156930657,18.648318627262917,19.81269397733664,25.538823765791932
2012-06-06,6237,96000,1706400,17.65,18.0,17.65,17.65,0.05,61,17.97348543406431,18.223096401125083,18.56150831184875,19.74813594816241,25.479285473219917
2012-06-07,6237,53000,945400,18.1,18.1,17.75,17.75,0.1,34,17.898990289376208,18.137078873647795,18.49094237168799,19.688490098963534,25.42095124323335
2012-06-08,6237,50000,877300,17.6,17.8,17.4,17.5,-0.25,38,17.765993526250806,18.02124635116638,18.404773469802077,19.623162036307907,25.361170479133477
2012-06-11,6237,63000,1107250,17.3,17.9,17.3,17.5,0.0,37,17.677329017500536,17.926474287317948,18.326097515906245,19.559784065074833,25.301840890611714
2012-06-12,6237,44000,768050,17.8,17.8,17.35,17.4,-0.1,34,17.584886011667024,17.830751689623774,18.24556729713179,19.495312898953195,25.24220435558823
2012-06-13,6237,102000,1802900,17.4,18.0,17.3,17.8,0.4,70,17.656590674444683,17.82516047332854,18.206822314772502,19.444706543760564,25.186036775546054
2012-06-14,6237,60000,1061900,17.5,17.9,17.5,17.7,-0.1,48,17.67106044962979,17.80240402363244,18.16275080914011,19.3926257514095,25.129538384787214
2012-06-15,6237,88000,1595700,18.1,18.3,17.85,18.2,0.5,61,17.847373633086526,17.874694201153815,18.165989869214883,19.35702498271071,25.07723998188316
2012-06-18,6237,155000,2890700,18.5,19.0,18.2,18.7,0.5,102,18.131582422057683,18.02474980094403,18.212425532761415,19.337412296659643,25.029109868812345
2012-06-19,6237,54000,995600,18.9,18.9,18.35,18.35,-0.35,32,18.204388281371788,18.083886200772387,18.224388529912595,19.307937302729506,24.97870149244395
2012-06-20,6237,92000,1699200,18.4,18.6,18.4,18.45,0.1,52,18.28625885424786,18.1504523460865,18.24400691861585,19.28232723399131,24.929428273633054
2012-06-21,6237,37000,684400,18.45,18.7,18.45,18.5,0.05,28,18.357505902831907,18.214006464979864,18.266267186562295,19.258974182230375,24.88090428666224
2012-06-22,6237,34000,626550,18.2,18.5,18.2,18.5,0.0,28,18.40500393522127,18.26600528952898,18.286591779035138,19.236318236492156,24.832746518461015
2012-06-25,6237,224000,4329200,18.4,19.7,18.4,19.4,0.9,158,18.736669290147514,18.472186145978256,18.383409885205996,19.241204259283435,24.791744657944328
2012-06-26,6237,60000,1143650,19.4,19.4,18.85,19.1,-0.3,48,18.85777952676501,18.586334119436756,18.445722069101127,19.23698920676751,24.748788094488145
2012-06-27,6237,109000,2082700,18.8,19.45,18.7,19.1,0.0,62,18.93851968451001,18.679727915902802,18.502615802222767,19.232899976714748,24.706155731510876
2012-06-28,6237,83000,1571950,19.15,19.15,18.7,19.0,-0.1,46,18.959013123006674,18.737959203920475,18.545866602029484,19.22594773860386,24.663090405235323
2012-06-29,6237,50000,952200,18.95,19.3,18.85,19.1,0.1,40,19.006008748671118,18.803784803207662,18.594052114896485,19.222188104615686,24.621104817271284
2012-07-02,6237,92000,1778850,19.05,19.45,19.05,19.4,0.3,52,19.137339165780745,18.912187566260815,18.664134539688096,19.227495922388353,24.581700252612634
2012-07-03,6237,104000,2018650,19.4,19.75,19.3,19.45,0.05,48,19.24155944385383,19.009971645122484,18.73247066667174,19.23413783515288,24.542970439385368
2012-07-04,6237,132000,2606600,19.9,19.9,19.6,19.75,0.3,65,19.411039629235887,19.144522255100213,18.820951478265503,19.24953670574533,24.506797077578685
2012-07-05,6237,49000,961650,19.85,19.85,19.4,19.4,-0.35,35,19.407359752823925,19.1909727541729,18.87130352363372,19.254028147364874,24.46825521284224
2012-07-06,6237,65000,1243550,19.4,19.4,19.0,19.1,-0.3,30,19.304906501882616,19.174432253414192,18.891190173752527,19.249430292219653,24.42774007916041
2012-07-09,6237,32000,611050,19.1,19.25,19.05,19.1,0.0,17,19.23660433458841,19.160899116429793,18.90934754994796,19.244969686481753,24.38753072007241
2012-07-10,6237,112000,2140100,19.0,19.4,19.0,19.1,0.0,34,19.191069556392275,19.149826549806193,18.92592602386553,19.240642233153938,24.347624827845447
2012-07-11,6237,207000,4100600,19.1,20.2,19.1,19.9,0.8,132,19.427379704261515,19.2862217225687,19.010628108746786,19.260324554552327,24.314057848012652
2012-07-12,6237,148000,2877550,19.4,19.85,19.15,19.7,-0.2,87,19.518253136174344,19.36145413664712,19.070573490594892,19.273449194714942,24.279234769914442
2012-07-13,6237,177000,3436000,19.6,19.7,19.3,19.65,-0.05,65,19.562168757449562,19.4139170208931,19.120958404456207,19.284689517260766,24.244297149009427
2012-07-16,6237,153000,2951100,19.5,19.7,19.1,19.2,-0.45,66,19.441445838299707,19.375023017094353,19.127831586677406,19.2821614719694,24.20622698184709
2012-07-17,6237,133000,2552150,19.2,19.5,19.1,19.25,0.05,44,19.37763055886647,19.352291559440836,19.138454926966325,19.281201428030013,24.168821495191644
2012-07-18,6237,112000,2125350,19.2,19.2,18.7,18.7,-0.55,41,19.15175370591098,19.233693094087958,19.100328411577948,19.26385213167091,24.12754737069963
2012-07-19,6237,46000,868250,18.8,19.1,18.8,18.8,0.1,30,19.034502470607322,19.154839804253783,19.07421289752769,19.250005799382226,24.087339466015106
2012-07-20,6237,14000,264800,18.85,19.0,18.85,19.0,0.2,12,19.02300164707155,19.126687112571275,19.0677596020905,19.242542939699174,24.048944451177256
2012-07-23,6237,148000,2704450,18.55,18.55,18.15,18.15,-0.85,54,18.7320010980477,18.949107637558317,18.98795441930002,19.2099297176186,24.004424115696672
2012-07-24,6237,79000,1428100,18.3,18.35,17.8,18.35,0.2,41,18.604667398698467,18.840178976184077,18.932480121969583,19.18426017380909,23.96174921671028
2012-07-25,6237,116000,2086600,18.2,18.2,17.9,18.05,-0.3,39,18.41977826579898,18.696510071423337,18.855742720059183,19.15040166115807,23.917132241489828
2012-07-26,6237,91000,1614100,17.8,17.95,17.65,17.7,-0.35,42,18.17985217719932,18.515326422073638,18.755243353097516,19.107106089183205,23.870210488723867
2012-07-27,6237,85000,1538400,17.9,18.15,17.9,18.1,0.4,41,18.153234784799547,18.439812527151158,18.69826567021947,19.07704322084938,23.826661730318403
2012-07-30,6237,82000,1467050,18.05,18.05,17.7,17.85,-0.25,38,18.0521565231997,18.332573885850948,18.624503438026473,19.040415065003128,23.781554849334867
2012-07-31,6237,61000,1094400,17.7,18.0,17.7,17.95,0.1,32,18.0181043487998,18.26301499751441,18.565850965154606,19.007865361570197,23.737543114622905
2012-08-01,6237,157000,2900400,17.9,18.6,17.9,18.6,0.65,73,18.212069565866532,18.324284997966338,18.56882044644551,18.995690276150192,23.698769204323863
2012-08-03,6237,44000,802700,18.5,18.5,18.15,18.2,-0.4,32,18.208046377244354,18.301687725608822,18.536749103276335,18.971938327608395,23.65726905938557
2012-08-06,6237,37000,671550,18.6,18.6,17.9,18.0,-0.2,29,18.13869758482957,18.246835411861763,18.490075268208827,18.942925243202176,23.614572689126057
2012-08-07,6237,16000,286350,18.1,18.1,17.8,17.8,-0.2,15,18.02579838988638,18.16559260970508,18.43006872314719,18.908808071763303,23.570689121660955
2012-08-08,6237,79000,1406000,17.8,18.05,17.7,17.8,0.0,32,17.950532259924252,18.09912122612234,18.375280138525696,18.87570932335246,23.527136750931437
2012-08-09,6237,119000,2150450,18.0,18.5,17.8,18.25,0.45,66,18.050354839949502,18.126553730463733,18.364386213436504,18.85703143310313,23.487309303754596
2012-08-10,6237,83000,1505650,18.25,18.35,18.05,18.1,-0.15,57,18.066903226633002,18.121725779470328,18.341396107920286,18.83443347987617,23.446650365613053
2012-08-13,6237,64000,1166200,18.1,18.4,18.05,18.25,0.15,43,18.127935484422,18.14504836502118,18.333448620275043,18.81698770435748,23.40743036285371
2012-08-14,6237,89000,1620250,18.35,18.4,18.05,18.1,-0.15,66,18.118623656281333,18.136857753199145,18.313148740251126,18.795585086316958,23.367374284643493
2012-08-15,6237,178000,3232650,18.35,18.35,17.95,17.95,-0.15,105,18.062415770854223,18.102883616253845,18.281570588924943,18.77034374045675,23.326488440985806
2012-08-16,6237,182000,3278900,17.8,18.25,17.8,18.1,0.0,114,18.07494384723615,18.10235932238951,18.265781842061905,18.750333479547592,23.28704324520478
2012-08-17,6237,88000,1600350,18.4,18.4,18.1,18.2,0.1,52,18.116629231490766,18.120112172864143,18.260061681882608,18.73390561448647,23.248650465995688
2012-08-20,6237,37000,670400,18.2,18.2,18.0,18.15,-0.05,28,18.127752820993845,18.12554632325248,18.250491100849338,18.716475596143592,23.21017008512025
2012-08-21,6237,151000,2782400,18.15,18.8,18.15,18.4,0.25,78,18.21850188066256,18.17544699175203,18.263491874688526,18.707028563422888,23.17386691466651
2012-08-22,6237,68000,1251100,18.4,18.5,18.3,18.4,0.0,46,18.27900125377504,18.21627481143348,18.275362146454743,18.697863531678923,23.13783773040488
2012-08-23,6237,53000,973200,18.3,18.4,18.3,18.35,-0.05,40,18.302667502516694,18.240588482081936,18.281852394589112,18.687479545658658,23.101703106024466
2012-08-24,6237,574000,11045750,18.3,19.6,18.3,19.6,1.25,311,18.735111668344462,18.487754212612494,18.39647392549441,18.71471896220616,23.07527515805447
2012-08-27,6237,1886000,39159350,20.3,20.95,20.3,20.95,1.35,705,19.47340777889631,18.93543526486477,18.61851967110359,18.781443769304484,23.059235345540852
2012-08-28,6237,845000,17700850,21.05,21.4,20.5,20.85,-0.1,455,19.93227185259754,19.283537943980264,18.812561438833715,18.843191716489425,23.042561871234884
2012-08-29,6237,379000,7957700,20.85,21.35,20.55,20.7,-0.15,210,20.188181235065027,19.541076499620214,18.976686531109046,18.89861882943004,23.024882158999148
2012-08-30,6237,355000,7282750,20.9,20.9,20.3,20.8,0.1,179,20.392120823376686,19.76997168150745,19.13523552840391,18.955376476312725,23.008090595535002
2012-08-31,6237,127000,2617400,20.6,20.8,20.4,20.7,-0.1,75,20.494747215584457,19.939067739415187,19.271302004194876,19.007454790452645,22.990671043870588
2012-09-03,6237,272000,5829450,20.75,21.8,20.75,21.3,0.6,183,20.76316481038964,20.186509968612427,19.447710525569235,19.075888975812266,22.977911262407414
2012-09-04,6237,111000,2339700,21.45,21.5,20.8,21.0,-0.3,73,20.842109873593092,20.33441724704653,19.582692218997998,19.13332512578802,22.962983630238302
2012-09-05,6237,72000,1507050,21.0,21.2,20.8,20.8,-0.2,48,20.82807324906206,20.419068656674433,19.68854506951991,19.183076614570467,22.946659225481785
2012-09-06,6237,138000,2893050,20.8,21.4,20.5,20.8,0.0,84,20.818715499374708,20.488328900915445,19.785193324344267,19.231342984284783,22.930458023780034
2012-09-07,6237,147000,3080600,20.85,21.2,20.8,20.9,0.1,81,20.84581033291647,20.56317819165809,19.88213303527085,19.28115364147031,22.91513381227981
2012-09-10,6237,95000,1983350,20.9,21.0,20.8,20.8,-0.1,48,20.830540221944315,20.606236702265708,19.961947553942952,19.326492338739854,22.899170538224865
2012-09-11,6237,117000,2459550,20.8,21.15,20.7,21.1,0.3,47,20.920360147962878,20.696011847308306,20.060908636208783,19.37943286594165,22.885591892653355
2012-09-12,6237,426000,9140000,21.2,21.7,21.1,21.2,0.1,221,21.013573431975253,20.787646056888615,20.15996005914715,19.43377815352548,22.872870444406914
2012-09-13,6237,231000,4888500,21.45,21.5,20.7,20.75,-0.45,138,20.925715621316836,20.780801319272502,20.211267880090876,19.473068357897855,22.85684878067554
2012-09-14,6237,325000,6727200,20.75,21.0,20.5,20.7,-0.05,163,20.85047708087789,20.766110170313866,20.253766325300365,19.509693183035232,22.840570676670442
2012-09-17,6237,153000,3137800,20.8,20.8,20.35,20.4,-0.3,68,20.700318053918593,20.69954468480225,20.266482297013376,19.536269505929702,22.82215127533708
2012-09-18,6237,98000,2017050,20.5,20.75,20.4,20.45,0.05,49,20.616878702612397,20.654172923929114,20.282440358142647,19.563545043066128,22.804248246843972
2012-09-19,6237,146000,3046850,20.5,21.35,20.5,20.6,0.15,90,20.611252468408264,20.644323301396547,20.310054240043286,19.594483997004453,22.787612411018735
2012-09-20,6237,74000,1532450,20.6,20.9,20.6,20.65,0.05,46,20.624168312272175,20.645355428415357,20.339614740909088,19.625991937392378,22.77147948716199
2012-09-21,6237,48000,991200,20.65,20.7,20.6,20.6,-0.05,30,20.616112208181452,20.63710898688529,20.362256937351777,19.655066804932904,22.75509096273058
2012-09-24,6237,223000,4456300,20.5,20.5,19.75,19.9,-0.7,102,20.377408138787633,20.503089171087964,20.322060681929884,19.662378243591622,22.733543106408085
2012-09-25,6237,141000,2828550,19.9,20.45,19.85,19.9,0.0,84,20.218272092525087,20.393436594526516,20.285359753066416,19.669471430350082,22.712157875416327
2012-09-26,6237,124000,2445700,19.6,19.9,19.6,19.7,-0.2,55,20.045514728350057,20.267357213703512,20.234458904973685,19.670382730936648,22.689424608432052
2012-09-27,6237,105000,2045600,19.55,19.7,19.4,19.4,-0.3,59,19.83034315223337,20.109655902121055,20.16189726106293,19.66231160464003,22.664598762330677
2012-09-28,6237,84000,1652700,19.4,20.2,19.4,19.65,0.25,61,19.77022876815558,20.02608210173541,20.117384455753108,19.661944094053762,22.64184707355837
2012-10-01,6237,58000,1130550,19.65,20.2,19.25,19.45,-0.2,37,19.66348584543705,19.92133990141988,20.059351024818056,19.655617404679024,22.617757661682457
2012-10-02,6237,127000,2465600,19.55,19.65,19.1,19.5,0.05,48,19.6089905636247,19.844732646616265,20.01071180526866,19.650972109016962,22.594227415179194
2012-10-03,6237,61000,1193150,19.6,19.7,19.3,19.55,0.05,32,19.589327042416468,19.791144892686034,19.97064990915834,19.647958016210485,22.57125211393256
2012-10-04,6237,68000,1321200,19.7,19.8,19.15,19.5,-0.05,38,19.55955136161098,19.73820945765221,19.929723830101093,19.64354135901017,22.54807285269533
2012-10-05,6237,58000,1127500,19.6,19.65,19.3,19.5,0.0,43,19.539700907740652,19.69489864716999,19.892356540527086,19.639256542323302,22.525068529278762
2012-10-08,6237,183000,3523050,19.6,19.65,18.95,18.95,-0.55,76,19.343133938493768,19.559462529502717,19.81041249352473,19.618681720164396,22.498086880001186
2012-10-09,6237,73000,1381700,18.95,19.35,18.8,18.8,-0.15,34,19.162089292329178,19.421378433229496,19.722550537566057,19.59424345986098,22.470176790340798
2012-10-11,6237,62000,1159150,18.8,18.9,18.5,18.65,-0.15,25,18.991392861552786,19.28112780900595,19.62928527342988,19.566057087924833,22.44134526739483
2012-10-12,6237,80000,1495850,18.5,19.05,18.25,19.0,0.35,53,18.99426190770186,19.23001366191396,19.574564814870758,19.549159861419614,22.415372850282417
2012-10-15,6237,80000,1526900,18.8,19.25,18.8,19.15,0.15,45,19.04617460513457,19.21546572338415,19.53764613531678,19.537244641675745,22.390728526884057
2012-10-16,6237,56000,1060000,19.1,19.15,18.75,18.85,-0.3,27,18.980783070089714,19.149017410041576,19.477850819202278,19.516729876252587,22.364006047435876
2012-10-17,6237,112000,2104900,19.0,19.0,18.65,18.85,0.0,48,18.937188713393144,19.094650608215836,19.423255095793383,19.496827491886837,22.33748524707787
2012-10-18,6237,154000,2879550,18.95,19.0,18.6,18.9,0.05,54,18.924792475595428,19.05925958854023,19.377754652680913,19.479011745860365,22.311541962194262
2012-10-19,6237,26000,489150,18.75,19.0,18.7,18.75,-0.15,22,18.86652831706362,19.003030572442004,19.323167291578226,19.457250201207817,22.28466240021544
2012-10-22,6237,33000,611700,18.5,18.7,18.3,18.6,-0.15,25,18.77768554470908,18.929752286543458,19.260283179267077,19.431660642962807,22.256853627383624
2012-10-23,6237,75000,1397700,18.6,19.0,18.45,18.85,0.25,38,18.801790363139386,18.915251870808284,19.22460638106994,19.41429763869526,22.231141524535445
2012-10-24,6237,43000,807900,18.4,19.0,18.4,18.65,-0.2,39,18.751193575426257,18.86702425793405,19.17464060880299,19.391482783808833,22.204114041331405
2012-10-25,6237,79000,1452800,18.65,18.9,18.0,18.0,-0.65,39,18.500795716950837,18.709383483764224,19.072497947167946,19.34994598429215,22.17238487875532
2012-10-26,6237,150000,2633900,18.15,18.15,17.1,17.2,-0.8,67,18.06719714463389,18.43495012307982,18.909672038718558,19.285768492223728,22.13485744570811
2012-10-29,6237,100000,1685950,17.2,17.2,16.35,17.2,0.0,74,17.778131429755927,18.210413737065306,18.761004904916945,19.223506746187198,22.09761323857069
2012-10-30,6237,87000,1504650,17.2,17.65,17.0,17.4,0.2,57,17.652087619837285,18.063065784871615,18.64265665231547,19.16907370898758,22.06215955375129
2012-10-31,6237,50000,859550,17.1,17.45,17.0,17.45,0.05,33,17.584725079891523,17.951599278531322,18.53894737820108,19.117758075883472,22.027350802402225
2012-11-01,6237,35000,604300,17.1,17.6,16.6,17.6,0.15,31,17.589816719927683,17.88767213698017,18.457299780096637,19.07245186466307,21.99393683408221
2012-11-02,6237,125000,2250600,17.7,18.2,17.3,18.1,0.5,82,17.759877813285122,17.926277202983776,18.426230234001277,19.04342345079253,21.964548631560834
2012-11-05,6237,48000,863450,17.9,18.25,17.7,18.1,0.0,40,17.873251875523415,17.957863166077637,18.397862387566384,19.015261556739024,21.93538222679434
2012-11-06,6237,51000,923000,18.0,18.3,17.95,18.25,0.15,28,17.998834583682278,18.01097895406352,18.385004788647567,18.99241792817965,21.9075680213091
2012-11-07,6237,71000,1301200,18.35,18.5,18.1,18.5,0.25,41,18.165889722454853,18.099891871506518,18.39500437224343,18.97771888554742,21.881850526808655
2012-11-08,6237,125000,2343300,18.0,19.0,18.0,19.0,0.5,82,18.44392648163657,18.26354789486897,18.447612687700524,18.97838399344153,21.860100711511986
2012-11-09,6237,37000,698400,18.75,19.0,18.75,18.8,-0.2,25,18.56261765442438,18.36108464125643,18.478255062683086,18.973059098114916,21.83700561180246
2012-11-12,6237,49000,913650,18.6,18.8,18.5,18.8,0.0,33,18.641745102949585,18.44088743375526,18.50623288331934,18.967893154887605,21.814084814732254
2012-11-13,6237,115000,2130300,18.5,18.8,18.3,18.6,-0.2,58,18.627830068633056,18.469816991254305,18.514386545639397,18.956911269667078,21.789827570847482
2012-11-14,6237,79000,1462000,18.6,18.8,18.35,18.45,-0.15,33,18.568553379088705,18.46621390193534,18.508787715583797,18.941779589975525,21.764621325029765
2012-11-15,6237,68000,1249800,18.2,18.7,18.1,18.45,0.0,43,18.529035586059138,18.463265919765277,18.50367574031564,18.927099602215062,21.73960531502954
2012-11-16,6237,14000,258150,18.45,18.5,18.4,18.4,-0.05,10,18.486023724039423,18.451763025262498,18.494660458549063,18.91136528573103,21.71440074661422
2012-11-19,6237,48000,869800,18.4,18.4,17.7,17.85,-0.55,29,18.27401581602628,18.342351566123863,18.438603027370885,18.879682739888313,21.685235457960527
2012-11-20,6237,74000,1325750,17.9,18.2,17.55,17.55,-0.3,32,18.032677210684188,18.198287645010435,18.36133319890385,18.839990717802095,21.654026133749504
2012-11-21,6237,72000,1248700,17.65,17.8,17.0,17.1,-0.45,32,17.72178480712279,17.998598982281266,18.25165205117308,18.788050696375166,21.619656125192904
2012-11-22,6237,54000,920650,17.0,17.2,16.85,16.9,-0.2,32,17.44785653808186,17.798853712775582,18.13411709020151,18.73169097409531,21.584036078965035
2012-11-23,6237,131000,2249450,17.0,17.4,17.0,17.35,0.45,85,17.415237692054575,17.717243946816385,18.06593299540138,18.6904464674059,21.55208108968983
2012-11-26,6237,61000,1065550,17.6,17.6,17.35,17.5,0.15,28,17.44349179470305,17.677745047395224,18.016721430583868,18.654910751960948,21.521499345616697
2012-11-27,6237,34000,597450,17.5,17.7,17.5,17.6,0.1,26,17.4956611964687,17.663609584232457,17.98048478444614,18.623420878768083,21.491903124140343
2012-11-28,6237,64000,1145100,17.75,18.0,17.75,17.9,0.3,38,17.6304407976458,17.706589659826555,17.97348610753778,18.60182622567053,21.464794421316643
2012-11-29,6237,32000,570050,18.0,18.0,17.7,17.8,-0.1,27,17.686960531763866,17.72357335803991,17.958400359056235,18.577891114456484,21.437135595495384
2012-11-30,6237,69000,1232750,17.8,18.1,17.7,17.85,0.05,42,17.74130702117591,17.746560020214474,17.948974240877433,18.556163021487635,21.410062874019946
2012-12-03,6237,109000,1947150,17.85,18.0,17.8,18.0,0.15,43,17.827538014117273,17.792640016539114,17.95341126340983,18.539561140249198,21.384326550442438
2012-12-04,6237,83000,1501250,17.9,18.45,17.85,18.2,0.2,54,17.951692009411516,17.866705468077456,17.974853762243757,18.529424986808923,21.36029389723155
2012-12-05,6237,162000,3042450,18.2,19.0,18.2,19.0,0.8,90,18.301128006274343,18.0727590193361,18.063996913352995,18.54347200212806,21.34248035838452
2012-12-06,6237,119000,2222650,19.0,19.1,18.35,18.35,-0.65,64,18.317418670849563,18.123166470365902,18.088866746974475,18.537696718482444,21.31989560096275
2012-12-07,6237,48000,883600,18.55,18.55,18.25,18.25,-0.1,29,18.294945780566376,18.146227112117558,18.102878334194084,18.5291087567367,21.296726577559255
2012-12-10,6237,49000,882850,18.2,18.2,17.85,17.85,-0.4,29,18.146630520377585,18.092367637187092,18.08088891382938,18.50883685355053,21.270713546785224
2012-12-11,6237,55000,970050,17.65,17.8,17.55,17.6,-0.25,31,17.96442034691839,18.00284624860762,18.03907248653987,18.48170739523559,21.243010048318922
2012-12-12,6237,80000,1413500,17.65,17.8,17.6,17.6,0.0,56,17.842946897945595,17.92960147613351,18.00089227031901,18.45538777149721,21.215515632859912
2012-12-13,6237,122000,2188050,17.6,18.4,17.6,17.9,0.3,66,17.861964598630397,17.92421938956378,17.992119029421705,18.438809032049534,21.19049287336663
2012-12-14,6237,36000,643600,17.85,18.05,17.8,17.95,0.05,28,17.891309732420265,17.928906773279458,17.988456505124166,18.424217717659996,21.166036323378957
2012-12-17,6237,63000,1107600,17.6,17.9,17.5,17.55,-0.4,39,17.77753982161351,17.860014632683193,17.950329852504673,18.39812166638656,21.138745483202513
2012-12-18,6237,58000,1012800,17.6,17.6,17.3,17.6,0.05,38,17.718359881075674,17.81273924492261,17.919866387069483,18.37429713903174,21.11203797012174
2012-12-19,6237,107000,1875450,17.5,17.75,17.4,17.4,-0.2,53,17.612239920717116,17.737695745845773,17.87466061428083,18.345213642344223,21.08402258921516
2012-12-20,6237,123000,2145250,17.4,17.65,17.3,17.5,0.1,54,17.57482661381141,17.694478337510176,17.842081430430323,18.3199833843638,21.056973362126744
2012-12-21,6237,61000,1060550,17.4,17.7,17.3,17.3,-0.2,39,17.48321774254094,17.622755003417417,17.79494391474073,18.28953611915891,21.028618846186166
2012-12-22,6237,42000,732150,17.3,17.45,17.3,17.4,0.1,21,17.455478495027293,17.58225409370516,17.76060096563284,18.26298280216909,21.00123304357344
2012-12-24,6237,25000,435700,17.4,17.5,17.35,17.35,-0.05,14,17.420318996684863,17.540026076667857,17.72489653383868,18.235729584193894,20.973676567772884
2012-12-25,6237,69000,1198000,17.4,17.7,17.05,17.6,0.25,51,17.480212664456577,17.550930426364612,17.714035965678796,18.216752581680645,20.948214857827427
2012-12-26,6237,36000,635150,17.5,17.8,17.5,17.5,-0.1,29,17.48680844297105,17.541670348843773,17.695424142576293,18.19535698222749,20.922190594749484
2012-12-27,6237,24000,420500,17.5,17.7,17.45,17.45,-0.05,14,17.4745389619807,17.52500301269036,17.67408291278705,18.173107520071447,20.89598538271364
2012-12-28,6237,88000,1534050,17.7,17.7,17.2,17.7,0.25,50,17.549692641320465,17.556820646746658,17.6763365725447,18.158984907532002,20.8718647383158
2013-01-02,6237,31000,547950,17.6,17.75,17.55,17.7,0.0,19,17.599795094213643,17.582853256429082,17.678394261888638,18.14528386551612,20.84792613651719
2013-01-03,6237,133000,2364350,17.9,17.95,17.6,17.8,0.1,67,17.666530062809095,17.622334482532885,17.688968673898323,18.134976884455938,20.824922920392535
2013-01-04,6237,89000,1560150,17.75,17.75,17.4,17.4,-0.4,61,17.577686708539396,17.581910031163268,17.663840963124557,18.113037275964714,20.799074445521647
2013-01-07,6237,101000,1758350,17.4,17.55,17.3,17.45,0.05,55,17.5351244723596,17.557926389133584,17.6452460967659,18.09324511847323,20.77379841197054
2013-01-08,6237,93000,1603850,17.45,17.5,17.15,17.3,-0.15,51,17.456749648239732,17.511030682018387,17.615224697047125,18.069566159712835,20.747581065465102
2013-01-09,6237,63000,1085700,17.2,17.5,17.15,17.45,0.15,40,17.454499765493154,17.499934194378678,17.600857332086505,18.0510716474826,20.72269366119744
2013-01-10,6237,62000,1077150,17.5,17.55,17.3,17.35,-0.1,39,17.41966651032877,17.472673431764374,17.579043651035505,18.030144135617448,20.697239369414817
2013-01-11,6237,61000,1067200,17.35,17.7,17.3,17.3,-0.05,40,17.379777673552514,17.441278262352668,17.55477898572807,18.008348788285584,20.67159982700414
2013-01-14,6237,50000,870350,17.3,17.5,17.3,17.45,0.15,36,17.403185115701675,17.442864032834002,17.545667769577804,17.99168166027706,20.647285866045618
2013-01-15,6237,32000,559250,17.4,17.6,17.4,17.4,-0.05,28,17.402123410467784,17.43507057231873,17.533001007005822,17.974019521164312,20.62277804818867
2013-01-16,6237,93000,1643650,17.45,17.8,17.45,17.65,0.25,57,17.484748940311857,17.47414865007896,17.543174832483576,17.964347296651944,20.600341987447624
2013-01-17,6237,122000,2134500,17.8,18.05,17.1,17.1,-0.55,72,17.356499293541237,17.406121622791876,17.504637890528482,17.93854588481159,20.573924312070663
2013-01-18,6237,51000,882700,17.3,17.5,17.2,17.3,0.2,37,17.33766619569416,17.386826782284263,17.48684329135209,17.919484813623182,20.549215449338053
2013-01-21,6237,52000,903550,17.3,17.55,17.3,17.35,0.05,29,17.341777463796106,17.380131003687126,17.47494387471278,17.902485266947863,20.525070427078898
2013-01-22,6237,106000,1861600,17.35,18.0,17.3,17.55,0.2,52,17.41118497586407,17.41101627574401,17.48147049430297,17.891963318680762,20.502617065365094
2013-01-23,6237,32000,561750,17.75,17.9,17.45,17.45,-0.1,24,17.424123317242714,17.418104225608737,17.478733929580976,17.87877038379477,20.47957844600385
