date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-16,6671,7000,278950,39.9,39.9,39.8,39.9,0.0,7,39.77037476598801,39.700886023679686,39.924501102465925,41.278203158280775,
2019-10-17,6671,4000,156150,39.1,39.1,39.0,39.0,-0.9,4,39.51358317732534,39.573452201192474,39.844109702251494,41.21019709385448,
2019-10-18,6671,4000,156050,39.0,39.05,39.0,39.05,0.05,4,39.359055451550226,39.478279073702936,39.775056684664406,41.14571359851554,
2019-10-21,6671,7000,273100,39.0,39.05,39.0,39.0,-0.05,5,39.23937030103348,39.39131924212058,39.707660451215325,41.08166244632105,
2019-10-22,6671,20000,775400,38.8,38.8,38.75,38.8,-0.2,11,39.09291353402232,39.28380665264411,39.62873345545747,41.013553119565195,
2019-10-23,6671,11000,427100,38.8,38.9,38.8,38.9,0.1,6,39.02860902268155,39.214023624890636,39.56536532889595,40.95046198166773,
2019-10-24,6671,14000,541200,38.6,38.75,38.6,38.7,-0.2,10,38.9190726817877,39.12056478400143,39.49011616986152,40.88328401206571,
2019-10-25,6671,32000,1235850,38.7,38.7,38.55,38.65,-0.05,23,38.829381787858466,39.035007550546624,39.41706258987357,40.81661881767569,
2019-10-28,6671,10000,388100,38.95,39.0,38.5,38.7,0.05,8,38.78625452523898,38.97409708681087,39.354709321188906,40.75343616640179,
2019-10-29,6671,8000,313300,39.35,39.35,39.0,39.2,0.5,7,38.92416968349266,39.01517034375435,39.3412563367377,40.70706493755397,
2019-10-30,6671,3000,117850,39.8,39.8,38.9,39.15,-0.05,3,38.99944645566177,39.039684826708104,39.32462535093442,40.660585387179225,
2019-10-31,6671,22000,867150,39.15,39.8,39.15,39.5,0.35,17,39.166297637107846,39.123378494579356,39.33987532041838,40.625941047263424,
2019-11-01,6671,12000,466600,38.85,39.0,38.85,38.85,-0.65,12,39.06086509140523,39.073673313746745,39.297277466468955,40.57292788167347,
2019-11-04,6671,84000,3207750,38.7,38.7,38.05,38.3,-0.55,49,38.80724339427015,38.93300543852006,39.210557686776,40.50507928819068,
2019-11-05,6671,17000,653350,38.7,38.85,38.2,38.4,0.1,10,38.6714955961801,38.836095358789144,39.14007440966504,40.44224110048349,
2019-11-06,6671,5000,191150,38.2,38.35,38.2,38.2,-0.2,5,38.5143303974534,38.72044165719112,39.058328808824605,40.375308530319806,
2019-11-07,6671,35000,1328850,38.1,38.2,37.8,38.0,-0.2,21,38.3428869316356,38.58945226497455,38.9663002167529,40.304403798071455,
2019-11-08,6671,47000,1783050,38.5,38.5,37.8,37.85,-0.15,28,38.178591287757065,38.45500639861554,38.869230632687426,40.2311380130544,
2019-11-11,6671,24000,902100,37.8,37.8,37.35,37.6,-0.25,20,37.98572752517138,38.299550689776346,38.758862751584175,40.152596579828895,
2019-11-12,6671,47000,1766450,37.55,37.95,37.35,37.6,0.0,30,37.85715168344758,38.172359655271556,38.658092077533375,40.076399666998185,
2019-11-13,6671,23000,860500,37.5,37.5,37.4,37.45,-0.15,10,37.72143445563172,38.041021536131275,38.55304059253047,39.99799967693854,
2019-11-14,6671,106000,3888100,37.0,37.0,36.4,36.5,-0.95,59,37.31428963708782,37.76083580228922,38.37451532361478,39.893581776134404,
2019-11-15,6671,36000,1315100,36.45,36.55,36.45,36.5,0.0,21,37.04285975805855,37.531592929145724,38.21151399112654,39.79228082759308,
2019-11-18,6671,42000,1536300,37.0,37.0,36.35,36.5,0.0,28,36.86190650537237,37.34403057839196,38.06268668755032,39.69400378796344,
2019-11-19,6671,25000,913850,36.7,36.7,36.5,36.5,0.0,13,36.74127100358158,37.19057047322978,37.9268008886329,39.59866039130782,
2019-11-20,6671,64000,2339000,36.95,36.95,36.35,36.6,0.1,24,36.69418066905439,37.08319402355164,37.811426898316995,39.50914814082102,
2019-11-21,6671,7000,255400,36.6,36.6,36.4,36.4,-0.2,6,36.59612044603626,36.958976928360435,37.6886941245503,39.4163377485577,
2019-11-22,6671,10000,365000,36.6,36.6,36.4,36.5,0.1,10,36.564080297357506,36.87552657774945,37.585329418067666,39.3292828903918,
2019-11-25,6671,18000,656950,36.6,36.6,36.4,36.4,-0.1,14,36.509386864905004,36.78906719997682,37.48225729475743,39.2418416100816,
2019-11-26,6671,10000,363650,36.5,36.6,36.2,36.4,0.0,9,36.47292457660333,36.71832770907194,37.388147964778526,39.15701051724334,
2019-11-27,6671,29000,1046650,36.05,36.3,36.0,36.25,-0.15,20,36.398616384402224,36.63317721651341,37.28917857653691,39.07023408389279,
2019-11-28,6671,17000,614100,36.15,36.15,36.1,36.1,-0.15,10,36.29907758960148,36.53623590442006,37.185771743794575,38.98157037989599,
2019-11-29,6671,32000,1156650,36.2,36.3,36.1,36.1,0.0,19,36.23271839306766,36.45692028543459,37.09135680955157,38.89555335363044,
2019-12-02,6671,33000,1184400,36.1,36.1,35.8,35.8,-0.3,20,36.08847892871177,36.33748023353739,36.979064913068825,38.80314877591013,
2019-12-03,6671,31000,1102250,35.25,35.7,35.25,35.6,-0.2,23,35.92565261914118,36.203392918348776,36.85914622497588,38.707532394539676,
2019-12-04,6671,7000,250200,35.8,35.8,35.6,35.8,0.2,7,35.88376841276079,36.13004875137627,36.76704655323885,38.62074038276237,
2019-12-05,6671,72000,2562150,35.5,36.15,35.4,35.8,0.0,41,35.85584560850719,36.07003988748968,36.682955548609385,38.53653917730678,
2019-12-06,6671,28000,1004050,35.8,36.0,35.6,35.8,0.0,18,35.837230405671455,36.020941726127916,36.60617680525205,38.45485144067076,
2019-12-09,6671,47000,1697750,36.0,36.5,36.0,36.0,0.2,25,35.8914869371143,36.017134139559204,36.55346577870839,38.38157229318805,
2019-12-10,6671,30000,1087050,35.8,36.5,35.8,36.4,0.4,20,36.060991291409536,36.086746114184805,36.540120928385925,38.322420881451094,
2019-12-11,6671,107000,3959250,36.5,37.95,36.4,37.0,0.6,77,36.373994194273024,36.252792275242115,36.580110412874106,38.28294563125853,
2019-12-12,6671,125000,4700450,37.1,38.1,37.0,37.95,0.95,67,36.899329462848684,36.56137549792537,36.69923124653723,38.27300695569857,
2019-12-13,6671,90000,3376300,37.95,38.3,37.0,37.0,-0.95,63,36.93288630856579,36.64112540739348,36.725385051186166,38.23500674806578,
2019-12-16,6671,37000,1375200,37.2,37.25,37.0,37.25,0.25,22,37.03859087237719,36.75182987877648,36.77100374238737,38.20560356155635,
2019-12-17,6671,67000,2505000,37.3,37.55,37.3,37.4,0.15,40,37.1590605815848,36.86967899172621,36.8256990691363,38.181555694047205,
2019-12-18,6671,27000,1009650,37.5,37.5,37.35,37.35,-0.05,6,37.222707054389865,36.957010084139625,36.871290454428795,38.156733136015944,
2019-12-19,6671,17000,632250,37.35,37.35,37.1,37.15,-0.2,10,37.19847136959324,36.9920991597506,36.89552606708716,38.12668140061248,
2019-12-20,6671,33000,1225250,37.15,37.2,37.1,37.1,-0.05,19,37.16564757972883,37.011717494341404,36.91330640907958,38.09603419462405,
2019-12-23,6671,21000,777850,37.15,37.2,36.9,36.95,-0.15,14,37.09376505315255,37.000496131733875,36.91649715611614,38.06182421866512,
2019-12-24,6671,21000,774800,37.0,37.0,36.8,36.9,-0.05,14,37.0291767021017,36.98222410778226,36.91506262080169,38.02714289870497,
2019-12-25,6671,50000,1845400,36.9,37.1,36.8,37.0,0.1,28,37.01945113473447,36.98545608818549,36.92244847986242,37.996481916654076,
2019-12-26,6671,30000,1113050,37.0,37.2,37.0,37.15,0.15,19,37.06296742315631,37.01537316306085,36.942235568570034,37.971213799739026,
2019-12-27,6671,24000,883800,37.1,37.1,36.75,36.75,-0.4,19,36.958644948770875,36.96712349704978,36.92551943217264,37.934759656463235,
2019-12-30,6671,45000,1658650,36.9,37.0,36.7,37.0,0.25,26,36.97242996584725,36.973101043040735,36.93199600328806,37.906856383135974,
2019-12-31,6671,24000,885600,37.0,37.15,36.6,36.6,-0.4,20,36.84828664389816,36.905264489760604,36.90312678561084,37.86784574483341,
2020-01-02,6671,47000,1737800,36.6,37.35,36.6,37.0,0.4,30,36.89885776259877,36.92248912798595,36.91155054338381,37.84193990170405,
2020-01-03,6671,60000,2223400,37.0,37.45,37.0,37.05,0.05,33,36.94923850839918,36.94567292289759,36.923589626567825,37.81829990463826,
2020-01-06,6671,27000,1006500,37.05,37.45,37.05,37.4,0.35,18,37.09949233893279,37.02827784600712,36.96501661556193,37.8058133403207,
2020-01-07,6671,26000,967450,37.4,37.4,37.0,37.0,-0.4,21,37.066328225955196,37.02313641946037,36.968058648991324,37.781759210758885,
2020-01-08,6671,5000,184900,36.9,37.0,36.9,37.0,0.0,3,37.04421881730347,37.018929797740306,36.970836157774684,37.75842311491534,
2020-01-09,6671,61000,2273050,37.0,37.5,37.0,37.15,0.15,49,37.07947921153564,37.042760743605704,36.98641562231602,37.74026123088802,
2020-01-10,6671,111000,4200800,37.15,38.5,37.15,38.05,0.9,74,37.40298614102376,37.22589515385921,37.07890122037549,37.74950716429434,42.96647727272725
2020-01-13,6671,36000,1358450,38.0,38.05,37.6,37.7,-0.35,29,37.50199076068251,37.31209603497572,37.13290980990806,37.74802933849451,42.92673027444252
2020-01-14,6671,13000,490950,37.35,37.95,37.35,37.65,-0.05,10,37.55132717378834,37.37353311952559,37.17787417426388,37.74510308958423,42.88690589501277
2020-01-15,6671,32000,1206150,37.55,37.85,37.55,37.7,0.05,27,37.60088478252556,37.432890734157304,37.22327641998006,37.743756728701115,42.84775943542776
2020-01-16,6671,34000,1271350,37.75,37.75,37.15,37.3,-0.4,27,37.50058985501704,37.40872878249234,37.22994803563397,37.730510259187646,42.80588955289623
2020-01-17,6671,14000,524950,37.55,37.55,37.4,37.5,0.2,10,37.50039323667803,37.42532354931191,37.25343081514406,37.72362935592832,42.76584510344041
2020-01-20,6671,47000,1771800,37.55,38.6,37.5,37.6,0.1,37,37.53359549111869,37.457082903982474,37.28356726600109,37.719938927393144,42.726857593225766
2020-01-30,6671,116000,4158450,37.0,37.0,35.35,36.05,-1.55,60,37.03906366074579,37.20124964871293,37.17630054721839,37.67009000418738,42.676466215163686
2020-01-31,6671,59000,2113500,34.8,36.5,34.8,36.05,0.0,41,36.70937577383052,36.99193153076512,37.0783613691994,37.621729108539995,42.62645514938887
2020-02-03,6671,51000,1769650,35.05,35.35,34.5,35.35,-0.7,22,36.25625051588702,36.69339852517146,36.92806907622554,37.55391629932985,42.57153850675197
2020-02-04,6671,19000,679650,35.65,36.0,35.65,35.75,0.4,9,36.08750034392468,36.52187152059483,36.82562828698854,37.50006805158866,42.52005519726705
2020-02-05,6671,7000,250050,35.7,35.8,35.7,35.8,0.05,3,35.991666895949784,36.39062215321395,36.736443218554754,37.44931975154124,42.46933779955182
2020-02-06,6671,33000,1177950,35.8,36.0,35.5,35.65,-0.15,24,35.87777793063319,36.25596357990232,36.641969895202166,37.3956087141818,42.417871099177844
2020-02-07,6671,47000,1655950,35.1,35.5,35.05,35.4,-0.25,34,35.718518620422124,36.100333838101896,36.533972513010674,37.33603830480324,42.36490603427839
2020-02-10,6671,37000,1282150,34.0,35.05,34.0,34.9,-0.5,23,35.445679080281415,35.88209132208337,36.39188794666192,37.263320743465826,42.30856712081214
2020-02-11,6671,14000,495100,35.7,36.0,35.05,35.5,0.6,11,35.46378605352094,35.81262017261366,36.314332473039144,37.21068430336237,42.2571817085796
2020-02-12,6671,35000,1230950,35.45,35.45,35.0,35.15,-0.35,21,35.35919070234729,35.692143777592996,36.21308617103574,37.1491713390829,42.203542601345035
2020-02-13,6671,34000,1190300,35.1,35.1,34.85,35.0,-0.15,31,35.23946046823153,35.56629945439427,36.107600417032636,37.085016970752065,42.1491762420896
2020-02-14,6671,36000,1248900,34.8,34.9,34.45,34.9,-0.1,25,35.12630697882102,35.44515409904986,36.002591685116755,37.01979258356543,42.09446547799836
2020-02-17,6671,17000,589050,34.6,34.85,34.6,34.6,-0.3,14,34.950871319214016,35.29148971740443,35.88062719075878,36.947559969130644,42.03790347439083
2020-02-18,6671,3000,103550,34.55,34.55,34.5,34.5,-0.1,3,34.80058087947601,35.14758249605817,35.76057265243193,36.874498477514805,41.98101363684826
2020-02-19,6671,26000,912100,34.95,35.95,34.85,34.95,0.45,20,34.85038725298401,35.111658405865775,35.69008807395959,36.817050761768094,41.927949382985254
2020-02-20,6671,12000,419450,35.2,35.2,34.8,34.8,-0.15,9,34.83359150198934,35.054993241162904,35.61268911100659,36.75684029126755,41.87415353858537
2020-02-21,6671,8000,278100,34.8,34.85,34.6,34.85,0.05,6,34.83906100132623,35.01772174276965,35.546368318745145,36.69991968555807,41.82114105904888
2020-02-24,6671,27000,941100,34.85,34.9,34.8,34.9,0.05,15,34.85937400088415,34.99631778953881,35.490162377984696,36.64619073972052,41.76890603218813
2020-02-25,6671,36000,1252200,34.5,35.3,34.0,34.9,0.0,21,34.872916000589434,34.97880546416811,35.43884391033385,36.59406564301244,41.7170652319452
2020-02-26,6671,19000,666300,35.0,35.4,35.0,35.0,0.1,10,34.91527733372629,34.982659016137546,35.40068357030482,36.54648159396729,41.66637040000599
2020-02-27,6671,34000,1179700,35.0,35.0,34.2,34.2,-0.8,18,34.67685155581753,34.84035737683981,35.2962763033218,36.476437367281704,41.61002043472293
2020-03-02,6671,56000,1940800,34.25,34.95,34.2,34.9,0.7,20,34.75123437054502,34.85120149014166,35.26181749433729,36.42937953542255,41.559378771064644
2020-03-03,6671,8000,278700,35.0,35.0,34.8,34.8,-0.1,6,34.767489580363346,34.84189212829772,35.22165945135144,36.380741340335305,41.50836459166038
2020-03-04,6671,106000,3668100,34.75,34.75,34.6,34.6,-0.2,7,34.71165972024223,34.7979117413345,35.16760210775566,36.32758488241485,41.456225990968605
2020-03-05,6671,112000,3913350,35.0,35.0,34.35,34.95,0.35,10,34.79110648016149,34.82556415200096,35.14868018534213,36.28646294562635,41.40712239858394
2020-03-06,6671,37000,1292750,34.8,35.0,34.8,34.95,0.0,18,34.84407098677433,34.84818885163715,35.131403647486295,36.246568529338994,41.35838939934934
2020-03-09,6671,154000,5242750,34.6,34.6,33.55,33.6,-1.35,55,34.42938065784955,34.62124542406676,34.998238112922266,36.16756648368708,41.2998355170901
2020-03-10,6671,65000,2150300,32.1,33.6,32.1,33.6,0.0,31,34.15292043856637,34.4355644378728,34.87665219005946,36.090922708054634,41.24172355092338
2020-03-11,6671,16000,541200,34.6,34.6,33.6,34.6,1.0,7,34.301946959044244,34.46546181280502,34.85259547788038,36.04641755259032,41.19159733544471
2020-03-12,6671,28000,919600,34.0,34.0,32.4,33.0,-1.6,20,33.86796463936283,34.19901421047683,34.69150021893426,35.955479715199566,41.12977395932815
2020-03-13,6671,42000,1318700,32.4,33.0,30.65,33.0,0.0,35,33.57864309290856,33.98101162675377,34.544413243374755,35.86725644011898,41.06841717472945
2020-03-16,6671,23000,744200,32.65,32.7,32.0,32.45,-0.55,17,33.2024287286057,33.7026458764349,34.36229035264652,35.76524878519005,41.00337251680696
2020-03-17,6671,78000,2435350,31.9,31.9,30.7,30.7,-1.75,43,32.368285819070465,33.15671026253764,34.0438303219816,35.614047328915724,40.92561121479333
2020-03-18,6671,121000,3839100,31.15,32.8,30.85,31.75,1.05,77,32.16219054604698,32.90094476025807,33.84436681572233,35.49870263253018,40.856361318832626
2020-03-19,6671,141000,4227100,31.75,31.75,29.55,30.0,-1.75,47,31.441460364031318,32.373500258392966,33.51007404913778,35.33456225543973,40.774426516426345
2020-03-20,6671,45000,1407350,31.3,32.5,30.85,30.85,0.85,31,31.24430690935421,32.096500211412426,33.278763262256234,35.2006947254266,40.6995251842269
2020-03-23,6671,68000,2032500,29.2,32.1,29.2,32.1,1.25,46,31.529537939569476,32.097136536610165,33.17626210901656,35.10813667392133,40.63462310736481
2020-03-24,6671,43000,1367750,31.9,33.25,31.5,33.15,1.05,24,32.06969195971298,32.2885662572265,33.17397844736295,35.04968483290875,40.57813538579979
2020-03-25,6671,45000,1476400,34.3,34.3,32.3,33.2,0.05,33,32.44646130647532,32.45428148318532,33.17624119107052,34.99447036028461,40.52245134515224
2020-03-26,6671,12000,395300,32.35,33.0,32.35,33.0,-0.2,5,32.63097420431688,32.553503031697076,33.160915870107864,34.9349339316194,40.46567812745298
2020-03-27,6671,29000,950550,33.95,33.95,32.35,32.9,-0.1,18,32.72064946954458,32.616502480479426,33.138227533576746,34.874189635153144,40.4085786698873
2020-03-30,6671,20000,658850,33.0,33.8,32.15,33.8,0.9,13,33.08043297969639,32.83168384766498,33.19577296543964,34.842124272909764,40.35870260445419
2020-03-31,6671,35000,1172950,33.5,34.4,33.3,34.4,0.6,19,33.520288653130926,33.116832238998626,33.30048835974923,34.82892653341992,40.31373126404321
2020-04-01,6671,46000,1551500,33.45,34.8,33.1,34.8,0.4,42,33.94685910208728,33.42286274099887,33.43088067629277,34.828063054810364,40.27211819789949
2020-04-06,6671,1000,35000,35.0,35.0,35.0,35.0,0.2,1,34.29790606805819,33.709614969908166,33.56732583487601,34.83319550093543,40.23232862659459
2020-04-07,6671,45000,1562650,35.05,35.5,34.25,35.5,0.5,38,34.69860404537213,34.03513952083395,33.735384457930266,34.853100112847805,40.196612938846705
2020-04-08,6671,24000,850650,35.75,35.75,34.55,35.7,0.2,20,35.03240269691475,34.33784142613687,33.90622059202329,34.87838070649414,40.162676237421444
2020-04-09,6671,37000,1311550,35.75,35.75,35.2,35.6,-0.1,24,35.221601797943165,34.567324803202894,34.05350575793431,34.89992158092715,40.128240945063546
2020-04-10,6671,33000,1171350,35.7,35.7,35.3,35.65,0.05,18,35.36440119862878,34.76417483898418,34.192331344200895,34.922311981496485,40.09444290019514
2020-04-13,6671,7000,247500,35.35,35.45,35.2,35.45,-0.2,7,35.392934132419185,34.88887032280524,34.30169383600951,34.93806386264584,40.05939050094838
2020-04-14,6671,27000,953950,35.3,35.45,35.1,35.45,0.0,25,35.41195608827946,34.99089390047701,34.40154654592173,34.95334553838776,40.024602648111035
2020-04-15,6671,58000,2046300,35.45,35.75,35.0,35.7,0.25,39,35.50797072551964,35.11982228220847,34.51445554192854,34.97563373127171,39.99196413755925
2020-04-16,6671,31000,1095300,35.3,35.45,35.25,35.45,-0.25,25,35.48864715034643,35.1798545945342,34.59580723393476,34.98979391839792,39.95768516293616
2020-04-17,6671,49000,1738650,35.45,35.65,35.4,35.5,0.05,25,35.492431433564285,35.23806285007343,34.674432691853475,35.00502395068455,39.92404225604607
2020-04-20,6671,122000,4325600,35.45,35.5,35.35,35.5,0.0,24,35.49495428904286,35.285687786423715,34.746221153431435,35.01979935514173,39.89065325788723
2020-04-21,6671,56000,1977300,35.5,35.6,34.75,35.35,-0.15,38,35.44663619269524,35.297380916164855,34.7987236618287,35.02965609080914,39.85638417669563
2020-04-22,6671,45000,1601950,35.45,37.4,35.3,37.4,2.05,19,36.097757461796824,35.67967529504397,35.02492160427838,35.100412625411856,39.83784542819227
2020-04-23,6671,48000,1738200,37.4,37.5,35.8,36.0,-1.4,27,36.065171641197885,35.73791615049052,35.109711029993306,35.12726597987717,39.8088805570361
2020-04-24,6671,18000,645650,36.0,36.05,35.75,36.05,0.05,12,36.06011442746526,35.79465866858315,35.19147528825476,35.154810278985316,39.78051164717167
2020-04-27,6671,59000,2128700,36.15,36.2,36.0,36.05,0.0,32,36.05674295164351,35.841084365204395,35.26612961101522,35.18153236020964,39.752356842287355
2020-04-28,6671,24000,868700,36.05,36.3,36.05,36.25,0.2,17,36.12116196776234,35.91543266243996,35.35168355788346,35.21342691662129,39.72592396045877
2020-04-29,6671,30000,1093800,36.3,36.55,36.3,36.5,0.25,18,36.24744131184156,36.02171763290542,35.45153716154577,35.25183208328931,39.701577364530785
2020-04-30,6671,129000,4736650,36.5,37.5,36.5,36.6,0.1,51,36.36496087456104,36.12685988146807,35.5514034953244,35.29207590169858,39.678169233477725
2020-05-04,6671,19000,684950,36.0,36.45,35.8,36.4,-0.2,15,36.3766405830407,36.17652172120115,35.62519449573097,35.32514826284191,39.65342833360242
2020-05-05,6671,75000,2720300,36.2,36.5,36.0,36.2,-0.2,34,36.3177603886938,36.18079049916457,35.67517758305871,35.35126324007051,39.6273647235375
2020-05-06,6671,106000,3862650,35.8,37.0,35.75,36.6,0.4,41,36.4118402591292,36.257010408407375,35.7555969236623,35.38853896424751,39.60451668788816
2020-05-07,6671,59000,2161800,36.6,36.7,36.6,36.7,0.1,29,36.507893506086134,36.337553970515124,35.83771893030036,35.427687054866986,39.58259580722485
2020-05-08,6671,93000,3417050,36.7,36.95,36.55,36.65,-0.05,42,36.55526233739076,36.39436233951238,35.908352066795985,35.46417400845305,39.560463008679754
2020-05-11,6671,114000,4171600,36.65,36.8,36.45,36.45,-0.2,48,36.52017489159384,36.40447827778286,35.955451887074595,35.49360164999177,39.536987816161414
2020-05-12,6671,56095,2042065,36.45,36.45,36.35,36.35,-0.1,33,36.46344992772923,36.39457313636779,35.989760418633324,35.51916577984276,39.51293507792624
2020-05-13,6671,55000,2017950,36.35,36.95,36.35,36.95,0.6,36,36.62563328515282,36.495559838846376,36.07325951266521,35.56187724910119,39.49359217167774
2020-05-14,6671,89000,3285750,36.95,37.0,36.6,36.95,0.0,31,36.733755523435214,36.57818532269249,36.149497815911715,35.60331374912802,39.47439524962734
2020-05-15,6671,49001,1801936,36.8,36.95,36.5,36.95,0.0,35,36.805837015623474,36.64578799129386,36.21910670148461,35.643513338706285,39.45534321000751
2020-05-18,6671,17100,631945,37.0,37.0,36.9,36.95,0.0,14,36.853891343748984,36.701099265604064,36.28266264048595,35.68251294053595,39.43643495936595
2020-05-19,6671,29000,1077550,37.4,37.4,37.0,37.35,0.4,23,37.01926089583266,36.819081217312416,36.37547458479152,35.73228867365428,39.420688280427335
2020-05-20,6671,175132,6577019,37.45,38.1,37.3,37.7,0.35,68,37.24617393055511,36.97924826871016,36.49065070785313,35.79102632518699,39.4077019537826
2020-05-21,6671,30000,1132300,37.8,37.8,37.5,37.7,0.0,14,37.39744928703674,37.11029403803558,36.5958115158659,35.84801061398738,39.39481363715028
2020-05-22,6671,25672,968382,37.85,37.85,37.5,37.8,0.1,18,37.531632858024494,37.235695122029114,36.700523557964516,35.90627895386835,39.38277730781329
2020-05-25,6671,48000,1822150,38.0,38.1,37.8,38.1,0.3,34,37.72108857201633,37.39284146347837,36.822217161619776,35.97176316420064,39.37309596964111
2020-05-26,6671,66000,2525650,38.2,38.35,38.15,38.25,0.15,33,37.89739238134422,37.54868847011866,36.94637219104414,36.03977023392599,39.364619773643824
2020-05-27,6671,54000,2056400,38.25,38.25,37.9,38.2,-0.05,36,37.998261587562816,37.667108748278906,37.05538330486639,36.10425470455507,39.35583019044651
2020-05-28,6671,23000,877900,38.1,39.5,37.8,39.5,1.3,19,38.49884105837521,38.00036170313729,37.267958669660615,36.20562023576238,39.356918264480875
2020-05-29,6671,13000,510050,39.2,39.45,38.15,39.2,-0.3,10,38.732560705583474,38.218477757112325,37.43596226360317,36.29500470633664,39.35573397569234
2020-06-01,6671,41000,1605000,39.2,39.2,38.85,39.15,-0.05,25,38.87170713705565,38.38784543763736,37.58500902328986,36.380228446446,39.35418126644183
2020-06-02,6671,26000,1007200,38.85,39.15,38.2,39.0,-0.15,25,38.91447142470377,38.49914626715784,37.70805171691683,36.45843058237298,39.35150820028
2020-06-03,6671,74000,2878100,38.4,39.0,38.4,39.0,0.0,22,38.94298094980251,38.59021058222005,37.82039504588058,36.53429832618274,39.34885530820242
2020-06-04,6671,30000,1169650,39.0,39.0,38.95,38.95,-0.05,19,38.945320633201675,38.65562683999823,37.9186215636301,36.60640882390863,39.34584507946126
2020-06-05,6671,32000,1245200,39.0,39.0,38.8,38.95,0.0,25,38.94688042213445,38.70914923272582,38.008306645053565,36.6763667694636,39.34285756942759
2020-06-08,6671,68000,2628300,39.0,39.0,38.45,38.7,-0.25,65,38.86458694808963,38.707485735866584,38.06845389330978,36.736773731569166,39.33800581418663
2020-06-09,6671,72000,2796300,38.7,39.0,38.6,38.9,0.2,30,38.87639129872642,38.742488329345385,38.140762250413275,36.80134765002979,39.33470010992862
2020-06-10,6671,101000,3935850,38.6,39.1,38.6,39.1,0.2,47,38.95092753248428,38.80749045128259,38.224174228638205,36.869964138088605,39.332928788344255
2020-06-11,6671,119000,4667050,39.1,39.5,38.25,39.3,0.2,80,39.06728502165618,38.897037641958484,38.31772429571314,36.94250252202626,39.33268026918694
2020-06-12,6671,21000,811600,37.95,39.15,37.95,38.9,-0.4,21,39.01152334777079,38.897576252511485,38.36835696565113,37.000935282562786,39.32941475772137
2020-06-15,6671,300000,11693300,38.9,39.0,38.45,39.0,0.1,25,39.00768223184719,38.916198752054854,38.42328244689886,37.06060885621763,39.326928608606494
2020-06-16,6671,271000,10622750,39.4,39.4,39.05,39.2,0.2,20,39.07178815456479,38.96779897895397,38.49082310369026,37.12447127842009,39.325970656843424
2020-06-17,6671,316000,12437300,39.4,39.8,39.25,39.35,0.15,43,39.16452543637653,39.03729007368961,38.565534138151975,37.190904971601576,39.32615201037668
2020-06-18,6671,311000,12417350,40.0,40.5,39.85,39.9,0.55,44,39.40968362425102,39.19414642392786,38.68157464787789,37.27177347991198,39.330482938600255
2020-06-19,6671,317000,12717950,40.0,40.45,40.0,40.1,0.2,46,39.639789082834014,39.3588470741228,38.80491598284503,37.35619815215341,39.33629061453535
2020-06-22,6671,300000,12027150,40.0,40.3,39.65,40.1,0.0,37,39.79319272188934,39.49360215155502,38.91753198433677,37.43810268492495,39.34205445895395
2020-06-23,6671,112000,4522900,40.1,40.8,40.1,40.8,0.7,66,40.128795147926226,39.73112903309047,39.081224855264004,37.53845782865853,39.353057821527884
2020-06-24,6671,68000,2786650,40.8,41.15,40.8,41.0,0.2,45,40.41919676528415,39.961832845255834,39.248074867849745,37.6417874457135,39.36548757381824
2020-06-29,6671,49000,1996100,40.75,41.5,40.1,41.5,0.5,35,40.779464510189435,40.241499600663865,39.44389444455846,37.75695796972205,39.38159710156301
2020-06-30,6671,41000,1674300,41.2,41.45,40.7,40.75,-0.75,37,40.769643006792954,40.33395421872498,39.55746884068381,37.846302507939306,39.391924670607814
2020-07-01,6671,51048,2082134,41.0,41.0,40.55,40.95,0.2,40,40.82976200452864,40.44596254259317,39.678558506711305,37.938950194269474,39.40368372969757
2020-07-02,6671,27000,1104450,40.95,41.2,40.7,41.0,0.05,17,40.886508003019095,40.54669662575805,39.793466462649455,38.03032481533606,39.415731399662114
2020-07-03,6671,74000,3027700,40.85,41.1,40.55,41.0,0.0,33,40.9243386686794,40.62911542107477,39.89838242241907,38.118971835773785,39.42768814381561
2020-07-06,6671,62000,2555850,41.0,41.5,41.0,41.15,0.15,42,40.99955911245293,40.72382170815209,40.007218733513064,38.20945028843725,39.440686723862285
2020-07-07,6671,74200,3046570,41.15,41.2,40.8,41.2,0.05,54,41.066372741635284,40.81039957939716,40.110938843642366,38.298720429080916,39.453964559908606
2020-07-08,6671,59000,2427650,41.3,41.3,41.0,41.3,0.1,32,41.14424849442352,40.89941783768859,40.21433546593433,38.38831086403373,39.467896902852694
2020-07-09,6671,77000,3181150,41.4,41.7,41.0,41.5,0.2,44,41.262832329615684,41.00861459447248,40.32613238194004,38.48119710689839,39.48323353000097
2020-07-10,6671,90000,3722300,41.5,41.55,41.05,41.3,-0.2,46,41.275221553077124,41.06159375911385,40.41081652264091,38.565340476841726,39.496944975057566
2020-07-13,6671,78000,3232800,41.5,42.0,41.3,42.0,0.7,39,41.51681436871808,41.232213075638604,40.54900639023735,38.66786762678675,39.515835956377884
2020-07-14,6671,48000,1993550,41.7,41.7,41.4,41.7,-0.3,29,41.57787624581206,41.31726524370431,40.649092791086275,38.75837904091252,39.53232021331088
