date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-09,6482,14000,415950,29.75,29.8,29.7,29.7,-0.55,8,29.869908051909338,29.91958580746649,29.87213015917051,29.63266879779027,29.758951830761532
2019-12-10,6482,14000,411950,29.5,29.5,29.05,29.4,-0.3,8,29.713272034606224,29.8251156606544,29.8310753627209,29.6257234605428,29.75624276034069
2019-12-11,6482,23000,675150,29.4,29.4,29.15,29.4,0.0,15,29.608848023070816,29.747821904171783,29.793590548571256,29.618985446795254,29.753554135734344
2019-12-12,6482,28000,823400,29.5,29.5,29.35,29.4,0.0,16,29.539232015380545,29.68458155795873,29.759365283478104,29.61244856778644,29.75088580263446
2019-12-13,6482,16000,469600,29.4,29.4,29.3,29.35,-0.05,12,29.476154676920363,29.623748547420778,29.723768302306095,29.604614282180876,29.74786024940703
2019-12-16,6482,21000,600500,29.2,29.2,28.35,29.0,-0.35,14,29.31743645128024,29.510339720617,29.660831928192522,29.58656609465309,29.742216021109616
2019-12-17,6482,4000,116000,28.95,29.05,28.95,29.05,0.05,4,29.22829096752016,29.42664158959573,29.607716108349695,29.570549196305237,29.736991749252184
2019-12-18,6482,20000,591750,29.5,29.75,29.5,29.75,0.7,7,29.402193978346773,29.48543402785105,29.62008862066711,29.575905936714037,29.737089924729524
2019-12-19,6482,18000,533250,29.25,29.75,29.25,29.5,-0.25,7,29.434795985564516,29.488082386423585,29.60964613191345,29.5736400878569,29.735300566807037
2019-12-20,6482,4000,116850,29.15,29.4,29.15,29.4,-0.1,3,29.423197323709676,29.47206740707384,29.591416033486194,29.568456801652218,29.732769996491513
2019-12-23,6482,1000,29400,29.4,29.4,29.4,29.4,0.0,1,29.415464882473117,29.458964242151325,29.574771161009135,29.563428240408868,29.730258524819877
2019-12-24,6482,1000,29400,29.4,29.4,29.4,29.4,0.0,1,29.410309921648743,29.448243470851082,29.559573668747472,29.55854978547129,29.727766007651425
2019-12-25,6482,12000,349250,29.1,29.15,29.1,29.15,-0.25,4,29.323539947765827,29.394017385241796,29.52395856711726,29.54635426948707,29.72340550948047
2019-12-26,6482,1000,29350,29.35,29.35,29.35,29.35,0.2,1,29.33235996517722,29.386014224288743,29.50883173519402,29.540492948009845,29.72058735469194
2019-12-27,6482,1000,29350,29.35,29.35,29.35,29.35,0.2,1,29.338239976784813,29.37946618350897,29.495020279959757,29.534806591352837,29.717790468996153
2019-12-30,6482,2000,58700,29.35,29.35,29.35,29.35,0.0,2,29.34215998452321,29.37410869559825,29.48240982083282,29.529289976685586,29.715014691871655
2019-12-31,6482,2000,58700,29.35,29.35,29.35,29.35,0.0,2,29.344773323015474,29.369725296398567,29.4708959233691,29.52393803708303,29.712259864008473
2020-01-02,6482,2000,58700,29.35,29.35,29.35,29.35,0.0,2,29.346515548676983,29.366138878871556,29.460383234380483,29.518745856871597,29.709525827298975
2020-01-03,6482,2000,58700,29.35,29.35,29.35,29.35,0.0,2,29.347677032451323,29.363204537258547,29.45078469226044,29.513708667114237,29.706812424828794
2020-01-06,6482,3000,87900,29.3,29.3,29.3,29.3,-0.05,3,29.331784688300882,29.351712803211537,29.437672979889967,29.507329303916798,29.703742142377255
2020-01-07,6482,3000,87900,29.3,29.3,29.3,29.3,-0.05,3,29.321189792200588,29.342310475354893,29.425701416421276,29.50114036947152,29.700695031868747
2020-01-08,6482,2000,57900,28.8,29.1,28.8,29.1,-0.2,2,29.24745986146706,29.298254025290365,29.397379554123773,29.489166030084313,29.69616148445842
2020-01-09,6482,2000,57900,28.8,29.1,28.8,29.1,-0.2,2,29.198306574311374,29.262207838873934,29.371520462460836,29.477549133663885,29.691662152500243
2020-01-10,6482,3000,87450,29.15,29.15,29.15,29.15,0.05,1,29.18220438287425,29.24180641362413,29.352257813551198,29.467771547584366,29.68757413625496
2020-01-13,6482,4000,116600,29.15,29.15,29.15,29.15,0.0,2,29.171469588582834,29.225114338419743,29.334670177590223,29.45828582974603,29.68351697296247
2020-01-14,6482,4000,116600,29.15,29.15,29.15,29.15,0.0,2,29.16431305905522,29.21145718597979,29.31861190127803,29.449083267664058,29.6794904297703
2020-01-15,6482,2000,58300,29.15,29.15,29.15,29.15,0.0,2,29.159542039370148,29.20028315216528,29.30394999681907,29.44015540892782,29.675494275583354
2020-01-16,6482,21000,619250,29.2,29.9,29.15,29.8,0.65,12,29.373028026246764,29.30932257904432,29.34708477970437,29.450897038512064,29.67643394142801
2020-01-17,6482,11000,323650,29.4,29.65,29.3,29.3,-0.5,9,29.348685350831175,29.307627564672625,29.342990451034424,29.446392649302748,29.673592930549308
2020-01-20,6482,3000,87600,29.2,29.2,29.2,29.2,-0.1,2,29.299123567220782,29.28805891655033,29.330556498770562,29.43903764484595,29.67001864428101
2020-01-30,6482,1000,29050,29.05,29.05,29.05,29.05,-0.15,1,29.21608237814719,29.244775477177544,29.306160281486164,29.4274245808207,29.665339258286437
2020-01-31,6482,16000,462450,29.15,29.15,28.65,28.65,-0.4,10,29.027388252098124,29.136634481327082,29.24910286570476,29.404217876915602,29.657676320488047
2020-02-03,6482,25000,711750,28.55,28.65,28.1,28.1,-0.55,14,28.718258834732083,28.948155484722157,29.14918087738261,29.36528599999275,29.64592027278625
2020-02-04,6482,3000,84600,28.1,28.25,28.1,28.25,0.15,3,28.562172556488054,28.821218123863584,29.070991235871077,29.33199388058998,29.635385025444467
2020-02-05,6482,11000,315550,28.45,29.45,28.45,29.45,1.2,6,28.858115037658703,28.935542101342932,29.103948519708375,29.335516451318636,29.633985893176963
2020-02-06,6482,116000,3719650,30.15,32.35,30.15,32.35,2.9,62,30.02207669177247,29.55635262837149,29.38621386582069,29.425501034861362,29.654484112851097
2020-02-07,6482,59000,1864300,32.35,32.4,30.65,31.1,-1.25,37,30.381384461181646,29.8370157868494,29.535238747053672,29.475486078596845,29.665393666716373
2020-02-10,6482,6000,183250,31.0,31.0,30.05,31.0,-0.1,6,30.587589640787765,30.04846746196769,29.662609290788136,29.520993956847686,29.67546616734493
2020-02-11,6482,12000,367800,31.05,31.05,30.4,30.55,-0.45,10,30.57505976052518,30.13965519615538,29.73977370028482,29.55171055515074,29.682066422685722
2020-02-12,6482,44000,1404950,30.85,32.55,30.85,32.5,1.95,25,31.216706507016784,30.568808796854402,29.979793378520924,29.639719195295495,29.703333845910734
2020-02-13,6482,11000,363000,34.35,34.35,32.7,32.7,0.2,8,31.711137671344524,30.956298106517238,30.216333084736497,29.73107086110757,29.725950194243485
2020-02-14,6482,28000,904900,32.7,32.75,31.5,31.5,-1.2,16,31.640758447563016,31.055152996241375,30.32795629475941,29.78387471599988,29.73933924938127
2020-02-17,6482,2000,62200,31.1,31.1,31.1,31.1,-0.4,1,31.460505631708678,31.063306996924762,30.395090529997724,29.82316203791033,29.74960838712179
2020-02-18,6482,2000,62000,31.0,31.0,31.0,31.0,-0.1,2,31.30700375447245,31.051796633847534,30.447691353476184,29.85829152931599,29.75904530495483
2020-02-19,6482,23000,730100,31.1,32.75,31.0,32.5,1.5,16,31.7046691696483,31.315106336784346,30.626152974913037,29.93714849859014,29.779731755483475
2020-02-20,6482,113000,3942650,33.05,35.75,33.05,35.75,3.25,52,33.053112779765534,32.121450639187195,31.07170489013799,30.110666453856105,29.824790383743977
2020-02-21,6482,70000,2655000,37.2,39.3,37.2,39.3,3.55,48,35.135408519843686,33.42664143206225,31.787208812734686,30.3849749179201,29.89630139971572
2020-02-24,6482,132000,5656800,43.2,43.2,40.75,42.1,2.8,94,37.456939013229125,35.00361571714184,32.683973263801235,30.73467715917622,29.988404785378243
2020-02-25,6482,57000,2263800,41.25,42.05,38.0,42.05,-0.05,46,38.98795934215275,36.284776495843325,33.49841037129678,31.072447990245585,30.079435692658407
2020-02-26,6482,38000,1552950,42.05,42.1,38.5,38.5,-3.55,27,38.82530622810183,36.68754440568999,33.93333120857532,31.294165960686016,30.142987121393062
2020-02-27,6482,38000,1396250,36.2,38.5,36.1,36.25,-2.25,37,37.966870818734556,36.60799087738272,34.1347806686992,31.44210130514315,30.18907778462783
2020-03-02,6482,44000,1510700,36.1,36.1,34.0,34.0,-2.25,31,36.64458054582304,36.13381071785859,34.12306061055144,31.51845649006425,30.217839461724978
2020-03-03,6482,11000,376050,34.0,34.3,34.0,34.3,0.3,11,35.863053697215356,35.800390587338846,34.13844664441653,31.60148763961457,30.24864822050441
2020-03-04,6482,60000,2249100,35.0,37.7,35.0,37.7,3.4,43,36.4753691314769,36.1457741169136,34.4481469362064,31.783532784700704,30.30488483770815
2020-03-05,6482,41000,1467800,35.55,37.0,35.5,35.5,-2.2,32,36.15024608765127,36.02836064111113,34.539612420014535,31.894472104560386,30.344093254027335
2020-03-06,6482,33000,1232900,36.45,38.1,36.4,36.7,1.2,27,36.333497391767516,36.150476888181835,34.72747220957849,32.03792069845411,30.39206236154411
2020-03-09,6482,21000,763750,40.0,40.0,36.0,36.05,-0.65,17,36.238998261178345,36.13220836305786,34.84247462613688,32.157684259694285,30.4347637776834
2020-03-10,6482,31000,1130100,37.15,38.95,36.0,36.4,0.35,21,36.29266550745223,36.180897751592795,34.97791161516845,32.28432055044968,30.479784428417865
2020-03-11,6482,29000,1002600,35.0,35.0,34.0,34.0,-2.4,15,35.52844367163482,35.78437088766683,34.89287582254511,32.335534862376555,30.50635209310905
2020-03-12,6482,46000,1418900,32.5,33.8,30.6,32.65,-1.35,35,34.56896244775655,35.214485271727405,34.69784314232379,32.34492188141009,30.52253056787804
2020-03-13,6482,2000,58800,29.4,29.4,29.4,29.4,-3.25,2,32.84597496517103,34.15730613141333,34.23716112994781,32.2570137655471,30.514058639063865
2020-03-16,6482,106000,2816400,27.0,27.0,26.5,26.55,-2.85,73,30.747316643447355,32.77415956206545,33.568712336039304,32.08665514568002,30.484141215372816
2020-03-17,6482,19000,500050,26.6,26.85,24.35,26.85,0.3,17,29.44821109563157,31.697039641689912,32.98447648073154,31.93033708162987,30.456713734502078
2020-03-18,6482,15000,397900,28.5,28.5,25.7,26.15,-0.7,14,28.348807397087715,30.688486979564473,32.390174178059226,31.757789706058826,30.424210234619043
2020-03-19,6482,13000,311550,23.7,26.0,23.55,23.55,-2.6,10,26.74920493139181,29.390580256007297,31.62146337996712,31.512781058116772,30.372329402659656
2020-03-20,6482,18000,421550,23.55,25.25,21.5,25.25,1.7,15,26.249469954261205,28.637747482187788,31.067423086056937,31.32583236981478,30.33367031282826
2020-03-23,6482,18000,421550,23.55,25.25,21.5,25.25,1.7,15,25.916313302840802,28.02179339451728,30.56156020900851,31.144464239372546,30.295302989712575
2020-03-24,6482,4000,99200,24.5,25.25,24.4,25.05,-0.05,4,25.627542201893867,27.481467322786866,30.082294103877334,30.962539933719633,30.255715797337384
2020-03-25,6482,51000,1370400,25.8,27.35,25.8,26.85,1.8,22,26.035028134595912,27.366655082280165,29.801225051366263,30.839777547638448,30.23001228188578
2020-03-26,6482,1000,27700,27.7,27.7,27.7,27.7,0.85,1,26.590018756397274,27.427263249138317,29.618509829508326,30.746052844723867,30.21091784956966
2020-03-27,6482,17000,437000,28.25,28.25,25.15,25.5,-2.2,13,26.226679170931515,27.07685174929499,29.26037853998586,30.58945425234405,30.175363752591778
2020-03-30,6482,31000,722300,23.95,24.2,23.0,24.2,-1.3,16,25.551119447287675,26.553787794877717,28.82034562346535,30.39872427466214,30.130266667666557
2020-03-31,6482,5000,121150,25.0,25.0,23.8,24.75,0.55,5,25.284079631525117,26.22582637762722,28.46640252577271,30.2301056395976,30.08966088149549
2020-04-01,6482,1000,25500,25.5,25.5,25.5,25.5,0.75,1,25.35605308768341,26.09385794533136,28.208454480053344,30.08890845632603,30.05502193144647
2020-04-06,6482,3000,75450,24.25,26.0,24.25,26.0,0.5,3,25.570702058455606,26.076792864362023,28.016414960048706,29.96685148748048,30.024417992341213
2020-04-07,6482,5000,132750,26.8,26.8,26.0,26.5,0.5,5,25.880468038970402,26.1537396162962,27.88455278960969,29.863363383376583,29.99781861126694
2020-04-08,6482,12000,308850,27.3,27.3,25.05,26.6,0.1,11,26.12031202598027,26.23487786787871,27.772852547034933,29.765949551036982,29.972174697219643
2020-04-09,6482,18000,479000,26.5,27.4,25.6,26.45,-0.15,15,26.23020801732018,26.273990982809853,27.657821890771025,29.66696598234931,29.94559224667459
2020-04-10,6482,20000,530800,26.4,27.1,26.4,27.1,0.65,11,26.520138678213453,26.42417444048079,27.609315639399632,29.590340132129928,29.92411607877516
2020-04-13,6482,1000,27900,27.9,27.9,27.9,27.9,0.8,1,26.9800924521423,26.692506360393374,27.634592540321403,29.53988221773799,29.90883973101082
2020-04-14,6482,1000,27900,27.9,27.9,27.9,27.9,0.8,1,27.2867283014282,26.91205065850367,27.65767144985867,29.490930509745812,29.89367867643715
2020-04-15,6482,19000,491250,26.55,27.15,25.05,27.15,-0.05,16,27.241152200952133,26.955314175139367,27.6135261063927,29.421051987066832,29.87297166755838
2020-04-16,6482,9000,239700,26.9,26.9,26.0,26.0,-1.15,8,26.827434800634755,26.78162068875039,27.47321948844551,29.318931032229017,29.843741692708885
2020-04-17,6482,16000,414500,26.0,27.05,25.5,26.8,0.8,11,26.818289867089838,26.784962381704865,27.41467866336329,29.243739061117704,29.820770057292215
2020-04-20,6482,9000,234450,26.9,26.9,25.6,26.8,0.0,7,26.812193244726558,26.787696494122162,27.36122834480996,29.170791626457476,29.79797179270888
2020-04-21,6482,9000,234450,26.9,26.9,25.6,26.8,0.0,7,26.808128829817704,26.78993349519086,27.312425880043875,29.100021727160236,29.775345590499754
2020-04-22,6482,9000,229750,25.2,26.6,25.2,26.6,-0.05,9,26.738752553211803,26.755400132428885,27.25047580351832,29.02539421291665,29.751380718118625
2020-04-23,6482,8000,207600,25.45,26.35,25.45,26.35,-0.25,7,26.609168368807868,26.681691017441814,27.17217355973412,28.94553169909824,29.725709920246032
2020-04-24,6482,2000,53400,26.75,26.75,26.65,26.65,0.3,2,26.62277891253858,26.675929014270576,27.1267671632355,28.8770083647968,29.70249701518757
2020-04-27,6482,2000,53300,26.65,26.65,26.65,26.65,0.0,1,26.63185260835905,26.671214648039562,27.08530914904111,28.810530503161075,29.6794593018654
2020-04-28,6482,2000,53300,26.65,26.65,26.65,26.65,0.0,1,26.637901738906034,26.667357439305096,27.047456179559273,28.74603705530552,29.656595458077735
2020-04-29,6482,2000,53300,26.65,26.65,26.65,26.65,0.0,1,26.641934492604022,26.664201541249625,27.012894772641076,28.683468784997896,29.633904171601678
2020-04-30,6482,6000,163450,27.4,27.4,27.15,27.15,0.55,5,26.811289661736016,26.752528533749693,27.02481696632446,28.63769359738602,29.61515772502355
2020-05-04,6482,2000,52000,26.0,26.0,26.0,26.0,-1.15,2,26.540859774490677,26.615705163977022,26.935702447513638,28.558956475075988,29.58787351577809
2020-05-05,6482,69000,1950800,26.9,28.6,26.9,28.6,2.6,52,27.227239849660453,26.976486043253928,27.0804239738168,28.560181654924467,29.580417866602406
2020-05-06,6482,70000,2150050,30.0,31.35,30.0,30.5,1.9,58,28.318159899773637,27.617124944480487,27.377778410876207,28.6180866801506,29.587358109118615
2020-05-07,6482,20000,603550,29.6,30.7,29.6,29.85,-0.65,16,28.828773266515757,28.023102227302218,27.592754201234797,28.654860212086405,29.589340312068664
2020-05-08,6482,28000,831100,29.55,29.9,29.0,29.85,0.0,20,29.169182177677172,28.355265458701815,27.789036444605685,28.69053602665099,29.591307554996447
2020-05-11,6482,38000,1176750,32.6,32.6,29.85,29.9,0.05,25,29.41278811845145,28.636126284392393,27.972598492900843,28.72663942884051,29.593637309298362
2020-05-12,6482,13000,389450,29.9,30.05,29.5,29.5,-0.4,5,29.4418587456343,28.793194232684684,28.10541601525729,28.749724819024376,29.59293061262441
2020-05-13,6482,28000,859200,30.0,31.15,30.0,30.3,0.8,17,29.727905830422866,29.067158917651106,28.296249405234917,28.796001690098276,29.59826698535932
2020-05-14,6482,33000,979200,30.5,30.5,28.9,28.9,-1.4,18,29.45193722028191,29.036766387169088,28.34874945695362,28.79910611725952,29.592997045847174
2020-05-15,6482,40000,1157000,29.3,29.3,28.8,28.8,-0.1,12,29.234624813521272,28.993717953138344,28.387988634609826,28.7991328003264,29.58701216248229
2020-05-18,6482,11000,312450,28.45,28.45,28.4,28.4,-0.4,2,28.956416542347515,28.88576923438592,28.38903310116549,28.78721838837636,29.57805358012393
2020-05-19,6482,23000,653350,28.7,28.7,28.0,28.5,0.1,11,28.804277694898342,28.81562937358848,28.398682396716318,28.778644705141243,29.569917326689033
2020-05-20,6482,14000,397900,28.5,28.5,28.0,28.3,-0.2,5,28.63618512993223,28.721878578390573,28.390101318740985,28.764356803495236,29.560333044978172
2020-05-21,6482,23000,660200,28.6,28.9,28.6,28.9,0.6,9,28.724123419954818,28.75426429141047,28.43444033450264,28.768405854137168,29.555349399355695
2020-05-22,6482,32000,918000,28.85,28.95,28.6,28.6,-0.3,10,28.682748946636547,28.726216238426748,28.448836827154583,28.763378813715164,29.548139215209613
2020-05-25,6482,14000,402400,28.6,29.0,28.6,28.6,0.0,3,28.655165964424366,28.703267831440066,28.461981450880273,28.75850183420128,29.540983447547653
2020-05-26,6482,14000,402400,28.6,29.0,28.6,28.6,0.0,3,28.636777309616246,28.684491862087327,28.473983063847207,28.75377043616542,29.53388168567937
2020-05-27,6482,18000,512300,28.15,28.6,28.15,28.6,0.0,9,28.62451820641083,28.669129705344176,28.484941058295277,28.749180273891827,29.526833522013863
2020-05-28,6482,8000,227350,28.7,28.7,28.05,28.6,0.0,6,28.616345470940555,28.656560668008872,28.494946183660904,28.744727131387595,29.5198385520364
2020-05-29,6482,8000,227350,28.7,28.7,28.05,28.6,0.0,6,28.610896980627036,28.646276910189076,28.504081298125172,28.740406918510352,29.512896374285184
2020-06-01,6482,5000,143900,28.6,28.9,28.6,28.9,0.3,5,28.707264653751356,28.69240838106379,28.53850901133168,28.745170891092133,29.508270741271712
2020-06-02,6482,32000,943950,29.1,29.8,28.9,29.8,0.9,14,29.07150976916757,28.893788675415827,28.648203879911534,28.776658327178936,29.510472471526263
2020-06-03,6482,6000,180000,30.0,30.0,30.0,30.0,0.2,5,29.38100651277838,29.094918007158405,28.76575136861488,28.81317598905419,29.51416701891097
2020-06-04,6482,8000,240850,30.0,30.45,29.85,30.4,0.4,6,29.72067100851892,29.33220564222051,28.907859945257062,28.860543869977946,29.520852550843717
2020-06-05,6482,9000,278000,31.55,31.7,30.35,30.5,0.1,9,29.980447339012613,29.54453188908951,29.04630690653906,28.909482858933828,29.528242342912822
2020-06-08,6482,9000,281700,31.0,31.9,31.0,31.7,1.2,9,30.553631559341742,29.936435181982326,29.277062827709575,28.992781878070133,29.544632966739897
2020-06-09,6482,13000,416650,31.9,32.5,31.0,31.4,-0.3,11,30.835754372894495,30.20253787616736,29.461666060082656,29.064639135441173,29.558635736802238
2020-06-10,6482,11000,333300,31.0,31.0,30.0,30.15,-1.25,10,30.607169581929664,30.19298553504602,29.52152118529286,29.09703796721905,29.563098863316938
2020-06-11,6482,3000,88850,29.65,29.65,29.6,29.6,-0.55,3,30.27144638795311,30.085169983219473,29.528345430050003,29.11205175924236,29.563377362461715
2020-06-12,6482,20000,629250,30.65,31.7,30.65,31.7,2.1,19,30.747630925302072,30.378775440815932,29.71718495787174,29.18930394553363,29.579502816329928
2020-06-15,6482,25000,817150,32.5,33.5,31.7,32.5,0.8,19,31.33175395020138,30.764452633394853,29.959168874578545,29.288130693428148,29.601544304508568
2020-06-16,6482,14000,453200,32.5,33.5,32.1,33.5,1.0,13,32.054502633467585,31.261824881868517,30.267067233310843,29.413858135415367,29.630966611644354
2020-06-17,6482,19000,609450,32.2,32.25,31.9,31.9,-1.6,18,32.00300175564506,31.377856721528786,30.40906138693599,29.488071325402966,29.648091391933832
2020-06-18,6482,10000,316700,31.65,32.0,31.25,31.25,-0.65,8,31.752001170430038,31.35461004488719,30.482186483724163,29.540666211211832,29.660181268221123
2020-06-19,6482,138000,4644400,32.7,34.35,32.0,34.35,3.1,70,32.61800078028669,31.899226400362245,30.818518093835106,29.684228413862225,29.69557612657417
2020-06-22,6482,51000,1780450,35.0,36.25,34.0,34.0,-0.35,37,33.07866718685779,32.28118523666002,31.095168694371182,29.8130574164335,29.72806234448682
2020-06-23,6482,51000,1875450,34.5,37.4,34.5,37.4,3.4,38,34.5191114579052,33.21187882999456,31.643414894860644,30.039533314450413,29.785963760754843
2020-06-24,6482,123000,5027700,39.0,41.1,39.0,41.1,3.7,77,36.712740971936796,34.64608267908646,32.465726643133635,30.369696499093685,29.871352713503864
2020-06-29,6482,93000,3573350,41.1,42.0,37.0,38.0,-3.1,76,37.14182731462453,35.255885828343466,32.94696780460028,30.597466752852082,29.932700994911382
2020-06-30,6482,10000,377100,37.15,38.0,37.15,38.0,0.0,9,37.42788487641635,35.754815677735564,33.38636190854808,30.81843789455799,29.993586270421485
2020-07-01,6482,98000,3674600,38.0,41.0,34.5,39.75,1.75,79,38.20192325094423,36.48121282723819,33.93972174258738,31.08505168875029,30.067219581588116
2020-07-02,6482,83000,3239750,39.75,39.75,38.1,39.75,0.0,67,38.71794883396282,37.075537767740336,34.44496333018848,31.34370686222043,30.140297169651603
2020-07-03,6482,39000,1482700,39.75,39.75,37.6,37.65,-2.1,34,38.36196588930855,37.179985446333,34.72366217104165,31.53195441857206,30.1969741721448
2020-07-06,6482,25000,934300,37.55,38.55,37.0,37.45,-0.2,21,38.05797725953904,37.22907900154518,34.96073502573368,31.70861249562961,30.25171398971352
2020-07-07,6482,26000,970800,38.0,38.0,36.7,36.7,-0.75,23,37.60531817302603,37.13288281944606,35.11197545827858,31.857609137551112,30.300380299225115
2020-07-08,6482,15000,552250,36.4,37.05,36.4,36.45,-0.25,14,37.220212115350684,37.00872230681951,35.22832541842827,31.99469543195257,30.346792523381907
2020-07-09,6482,21000,786550,36.3,38.75,36.25,37.35,0.9,19,37.26347474356712,37.07077279648869,35.41281886030407,32.15455526980473,30.399646919431856
2020-07-10,6482,22000,845100,37.5,38.85,37.5,38.7,1.35,20,37.742316495711414,37.36699592439984,35.6986606985385,32.349941679661306,30.462291093624824
2020-07-13,6482,45000,1745000,41.7,41.7,37.0,37.25,-1.45,30,37.57821099714094,37.34572393814532,35.8335597682308,32.49621207728336,30.51351908537105
2020-07-14,6482,31000,1080600,34.2,35.1,34.2,34.6,-2.65,23,36.58547399809396,36.84650140393708,35.72629370142812,32.559011716767436,30.544360450764476
2020-07-15,6482,6000,205400,34.6,34.6,34.15,34.15,-0.45,6,35.77364933206264,36.35622842140307,35.58922468391263,32.606503904326615,30.57157282472097
2020-07-16,6482,9000,302200,34.2,34.2,33.0,33.45,-0.7,9,34.99909955470843,35.82782325387524,35.4032051461811,32.63168289225717,30.59329680340232
2020-07-17,6482,21000,667050,32.1,32.1,31.0,31.8,-1.65,17,33.932733036472285,35.09549175317065,35.089882959556654,32.60685653726441,30.602403997338907
2020-07-20,6482,21000,667050,32.1,32.1,31.0,31.8,-1.65,17,33.22182202431486,34.49631143441235,34.80380618046477,32.582771267495325,30.61144245773635
2020-07-21,6482,4000,124100,31.1,31.1,31.0,31.0,-0.8,4,32.481214682876576,33.86061844633738,34.47304042564174,32.535524363988,30.614374967489283
2020-07-22,6482,4000,123750,31.0,31.0,30.75,30.75,-0.25,4,31.904143121917716,33.295051456094214,34.14929777993376,32.482225129242096,30.615398552640308
2020-07-23,6482,3000,91300,30.5,30.5,30.4,30.4,-0.35,3,31.40276208127848,32.768678464077084,33.823271886026475,32.42006915523487,30.61377290318642
2020-07-24,6482,3000,88600,29.15,30.2,29.15,30.2,-0.2,3,31.001841387518986,32.30164601606307,33.508204765502434,32.35379843418308,30.610650088822748
2020-07-27,6482,8000,231000,28.8,29.0,28.8,28.95,-1.25,7,30.31789425834599,31.692255831324328,33.11183913371961,32.252192510774634,30.598116880605218
2020-07-28,6482,8000,231000,28.8,29.0,28.8,28.95,-1.25,7,29.861929505563992,31.193663861992633,32.74994007861356,32.15361960000524,30.585678262638385
2020-07-29,6482,1000,28600,28.6,28.6,28.6,28.6,-0.35,1,29.441286337042662,30.72208861435761,32.389075723951514,32.04754140299016,30.570692011599604
2020-07-30,6482,1000,28600,28.6,28.6,28.6,28.6,-0.35,1,29.160857558028443,30.336254320838044,32.059590878390516,31.944629719318815,30.55581886434225
2020-07-31,6482,3000,84200,28.1,28.1,28.05,28.05,-0.55,3,28.790571705352296,29.92057171704931,31.710930802008733,31.82837211575706,30.53690702385665
2020-08-03,6482,3000,84200,28.1,28.1,28.05,28.05,-0.55,3,28.543714470234864,29.58046776849489,31.392588993138407,31.715584888421027,30.518137914242637
2020-08-04,6482,5000,133550,26.3,27.1,26.3,27.1,-0.95,5,28.06247631348991,29.129473628768547,31.019320385039414,31.577806235035325,30.492340646965335
2020-08-05,6482,12000,325100,27.3,27.3,27.0,27.25,0.15,10,27.79165087565994,28.787751150810628,30.691553395035985,31.448617989213375,30.46787015151654
2020-08-06,6482,2000,55600,27.8,27.8,27.8,27.8,0.55,2,27.794433917106627,28.608160032481422,30.440113969380683,31.33970401938611,30.44773528244849
2020-08-07,6482,2000,55600,27.8,27.8,27.8,27.8,0.55,2,27.796289278071086,28.461221844757528,30.21053884160845,31.234041212837273,30.42775237465643
2020-08-10,6482,1000,28300,28.3,28.3,28.3,28.3,0.3,1,27.96419285204739,28.43190878207434,30.044405029294673,31.146457893051085,30.411693866168456
2020-08-11,6482,1000,28300,28.3,28.3,28.3,28.3,0.3,1,28.076128568031592,28.407925367151734,29.892717635442963,31.061489000721203,30.39575655397096
2020-08-12,6482,1000,28300,28.3,28.3,28.3,28.3,0.3,1,28.150752378687727,28.388302573124147,29.75422044975227,30.97905649323699,30.37993952337495
2020-08-13,6482,6000,162300,26.95,27.3,26.9,27.3,-1.0,5,27.867168252458484,28.190429378010666,29.540809975860768,30.86923391134932,30.356694696783443
2020-08-14,6482,9000,242400,26.9,27.0,26.85,26.9,-0.4,7,27.544778834972323,27.955805854736,29.311174325785917,30.750749316980684,30.330606434920927
2020-08-17,6482,3000,82500,27.5,27.5,27.5,27.5,0.6,3,27.529852556648216,27.872932062965816,29.15368090615236,30.653712023936485,30.30924336748756
2020-08-18,6482,1000,27400,27.4,27.4,27.4,27.4,-0.1,1,27.48656837109881,27.78694441515385,29.001186914313024,30.55658629187868,30.287286813770674
2020-08-19,6482,1000,27400,27.4,27.4,27.4,27.4,-0.1,1,27.457712247399204,27.71659088512588,28.861953269590153,30.46235983540469,30.26549596989316
2020-08-20,6482,5000,134000,27.0,27.0,26.55,26.55,-0.85,5,27.155141498266136,27.504483451466626,28.660913854843184,30.34557297464634,30.2374544908751
2020-08-21,6482,8000,215500,27.0,27.0,26.6,26.6,0.05,7,26.970094332177425,27.34003191483633,28.481703954422038,30.233764826149436,30.210002004151512
2020-08-24,6482,8000,215500,27.0,27.0,26.6,26.6,0.05,7,26.84672955478495,27.205480657593363,28.31807752360273,30.12529423432408,30.182756706006973
2020-08-25,6482,1000,26700,26.7,26.7,26.7,26.7,0.05,1,26.797819703189965,27.11357508348548,28.177375130245974,30.02304664523978,30.15647174973522
2020-08-26,6482,1000,26200,26.2,26.2,26.2,26.2,-0.5,1,26.59854646879331,26.947470522851756,28.005429466746325,29.90892584985949,30.126611585586275
2020-08-27,6482,4000,105300,26.35,26.35,26.3,26.3,0.1,2,26.49903097919554,26.829748609605982,27.857131252246646,29.80119672001294,30.097731498147887
2020-08-28,6482,4000,105300,26.35,26.35,26.3,26.3,0.1,2,26.432687319463692,26.733430680586714,27.72172853465998,29.69668338508718,30.069069373633564
2020-08-31,6482,1000,26300,26.3,26.3,26.3,26.3,0.0,1,26.388458212975795,26.654625102298223,27.598099966428677,29.59528985120398,30.040623567040104
