date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-25,1529,109000,407190,3.74,3.74,3.72,3.74,0.34,15,3.4733201117522556,3.415322320290624,3.4099071781162116,3.5514242366445696,3.5951468186948463
2015-06-26,1529,22000,81140,4.0,4.0,3.55,3.56,-0.18,11,3.5022134078348373,3.441627352965056,3.4229587278452365,3.5516802295805525,3.594881559685829
2015-06-29,1529,2000,7020,3.51,3.51,3.51,3.51,-0.05,1,3.504808938556558,3.454058743335046,3.430527534119564,3.550436043622924,3.59424094414103
2015-06-30,1529,44000,159280,3.62,3.62,3.62,3.62,0.11,8,3.543205959037705,3.484229880910492,3.4470034007178625,3.55251257963418,3.5944353521097767
2015-07-01,1529,2500,8583,3.3,3.61,3.3,3.61,-0.01,6,3.56547063935847,3.5070971752904025,3.461177018046744,3.5542286220331594,3.5945528211504576
2015-07-02,1529,2500,8583,3.3,3.61,3.3,3.61,-0.01,6,3.5803137595723133,3.5258067797830566,3.4741181469122444,3.5558934392859007,3.594669403632341
2015-07-03,1529,62419,218602,3.5,3.6,3.5,3.6,0.0,11,3.5868758397148754,3.539296456186137,3.485064395006832,3.5572100530385606,3.594709634548323
2015-07-06,1529,46356,166792,3.6,3.6,3.6,3.6,0.0,9,3.591250559809917,3.550333464152294,3.4950587954410204,3.5584873648881556,3.594749561834751
2015-07-07,1529,164005,590417,3.6,3.6,3.6,3.6,0.0,17,3.594167039873278,3.5593637433973315,3.504184117576584,3.5597265480258224,3.5947891877831677
2015-07-08,1529,18000,65250,3.6,3.69,3.6,3.69,0.09,3,3.6261113599155186,3.583115790052362,3.5203420203960114,3.563615307786246,3.595507759950842
2015-07-09,1529,72000,259200,3.6,3.6,3.6,3.6,-0.09,8,3.6174075732770126,3.586185646406478,3.527268801231141,3.5647014180015817,3.595541663649326
2015-07-13,1529,180002,647256,3.6,3.6,3.35,3.6,0.0,14,3.6116050488513416,3.5886973470598456,3.5335932532979983,3.56575510701646,3.5955753114708404
2015-07-14,1529,155693,560720,3.6,3.62,3.6,3.62,0.02,14,3.6144033659008943,3.59438873850351,3.5411068834459987,3.567374357553282,3.5957596487427588
2015-07-15,1529,135000,485900,3.62,3.62,3.55,3.55,-0.07,13,3.5929355772672626,3.586318058775599,3.5418801979289554,3.5668557200143782,3.595414292903191
2015-07-16,1529,70000,250580,3.55,3.6,3.55,3.6,0.05,8,3.5952903848448416,3.5888056844527627,3.54693409376122,3.5678451015064865,3.5954489020133553
2015-07-17,1529,104666,372041,3.5,3.61,3.5,3.61,0.01,15,3.600193589896561,3.5926591963704424,3.5524180856080703,3.569103456685397,3.595558721620802
2015-07-20,1529,86000,312330,3.61,3.69,3.6,3.69,0.08,10,3.6301290599310407,3.6103575243030894,3.564381730337803,3.572712308724639,3.5962714859859277
2015-07-21,1529,81003,292272,3.6,3.61,3.6,3.61,-0.08,11,3.6234193732873603,3.610292519884346,3.5683485363953853,3.5738253741358434,3.596375097412449
2015-07-22,1529,135000,487350,3.61,3.61,3.61,3.61,0.0,16,3.61894624885824,3.610239334450829,3.5719704027957864,3.574905213713878,3.5964779268659397
2015-07-23,1529,135000,487350,3.61,3.61,3.61,3.61,0.0,16,3.6159641659054933,3.6101958190961327,3.575277324291805,3.5759528192746575,3.5965799802480833
2015-07-24,1529,5001,18003,3.6,3.6,3.6,3.6,0.0,2,3.610642777270329,3.608342033805927,3.577427122179474,3.5766706455649664,3.5966057917179093
2015-07-27,1529,270003,972459,3.6,3.61,3.6,3.61,0.01,27,3.6104285181802194,3.608643482204849,3.58025954633778,3.5776655516675047,3.5967068800823023
2015-07-28,1529,45000,160210,3.31,3.61,3.31,3.61,0.0,9,3.6102856787868127,3.6088901218039675,3.5828456727431908,3.578630759080415,3.5968072055156433
2015-07-29,1529,116000,416320,3.6,3.6,3.52,3.52,-0.09,10,3.580190452524542,3.5927282814759733,3.5773808316350872,3.5768805871675666,3.5962275284928835
2015-07-30,1529,25000,89300,3.52,3.6,3.52,3.6,0.08,4,3.5867936350163614,3.5940504121167054,3.579347715840732,3.577570718893908,3.596255999975956
2015-07-31,1529,25000,89300,3.52,3.6,3.52,3.6,0.08,4,3.5911957566775743,3.5951321553682134,3.58114356663719,3.578240249673194,3.596284256579911
2015-08-03,1529,50012,174441,3.3,3.5,3.3,3.5,0.0,9,3.560797171118383,3.57783539984672,3.5740876043209124,3.575904719832203,3.5955575829453457
2015-08-04,1529,90003,321359,3.6,3.65,3.26,3.26,-0.24,10,3.4605314474122553,3.5200471453291344,3.5467756387277896,3.5664747281954208,3.5930250728853808
2015-08-05,1529,14647934,52439603,3.58,3.58,3.58,3.58,0.32,77,3.500354298274837,3.530947664360201,3.5496647136210253,3.566878467652274,3.59292677044851
2015-08-06,1529,209801,796248,3.93,3.93,3.5,3.69,0.11,46,3.563569532183225,3.5598662708401645,3.561867782001806,3.570553737274594,3.5936593985960688
2015-08-07,1529,290000,1133200,3.9,3.92,3.9,3.9,0.21,21,3.675713021455483,3.6217087670510435,3.591270583566866,3.5803879540723673,3.5959714031349663
2015-08-10,1529,117000,452510,3.6,3.91,3.6,3.91,0.01,7,3.753808680970322,3.6741253548599446,3.6189861849958342,3.590227119622446,3.5983414302811174
2015-08-11,1529,303445,1214133,4.0,4.05,3.61,3.61,-0.3,28,3.7058724539802146,3.6624661994308636,3.618204777604892,3.5908173548575966,3.598429419486543
2015-08-12,1529,305000,1202850,3.62,3.97,3.62,3.72,0.11,28,3.71058163598681,3.672926890443434,3.627056536074032,3.594673553220056,3.599346933301739
2015-08-13,1529,542000,2167600,4.0,4.0,3.99,4.0,0.28,36,3.8070544239912065,3.732394728544628,3.659486402502377,3.6067728501388605,3.6023707300315375
2015-08-14,1529,500000,2064850,4.2,4.2,4.1,4.2,0.2,27,3.9380362826608044,3.817413868809241,3.7064875848934746,3.6244811232690437,3.6068811396162053
2015-08-17,1529,284133,1213932,4.2,4.3,4.2,4.3,0.1,36,4.058690855107203,3.9051568017530154,3.758097360120129,3.6446458658580276,3.612112225354951
2015-08-18,1529,700000,3121190,4.42,4.5,4.4,4.45,0.15,58,4.189127236738136,4.004219201434285,3.818262807066205,3.6686862877727133,3.6184359066730267
2015-08-19,1529,161434,715399,4.45,4.45,4.1,4.1,-0.35,15,4.1594181578254235,4.021633892082597,3.842761693408274,3.6815613239586025,3.6220703526604
2015-08-20,1529,227004,1013166,4.35,4.51,4.35,4.51,0.41,31,4.276278771883615,4.110427729885761,3.900782415720598,3.706290836676256,3.628771708489378
2015-08-21,1529,310484,1424019,4.6,4.6,4.3,4.59,0.08,36,4.380852514589077,4.19762268808835,3.9607143795709807,3.73267021468592,3.6360262616328543
2015-08-24,1529,307000,1270980,4.14,4.14,4.14,4.14,-0.45,18,4.300568343059385,4.18714583570865,3.9763044335213302,3.7448293127549968,3.6398298370167574
2015-08-25,1529,80004,333816,3.73,4.4,3.73,4.1,-0.04,16,4.233712228706256,4.1713011383070775,3.9870605697368666,3.755431422822012,3.643302819378895
2015-08-26,1529,25003,103762,4.0,4.39,4.0,4.2,0.1,8,4.2224748191375046,4.176519113160336,4.005577041933661,3.76870212661837,3.6475043075345264
2015-08-27,1529,85050,363186,4.4,4.4,4.2,4.2,0.0,23,4.214983212758336,4.180788365313003,4.022483386113342,3.781576690002896,3.6516740863455865
2015-08-28,1529,205000,861000,4.2,4.2,4.2,4.2,0.0,17,4.209988808505558,4.184281389801548,4.037919613407834,3.794066938062511,3.655812395127884
2015-08-31,1529,155000,642800,4.0,4.2,4.0,4.2,0.0,13,4.2066592056703715,4.187139318928539,4.052013560068023,3.806184342896466,3.6599194713910697
2015-09-01,1529,66000,275880,4.18,4.18,4.18,4.18,-0.02,7,4.197772803780247,4.185841260941531,4.063142815714282,3.8173430192279145,3.663844607456043
2015-09-02,1529,348010,1526445,4.2,4.5,4.2,4.4,0.22,37,4.265181869186832,4.224779213497617,4.092434744782605,3.8347357649226037,3.669400497211092
2015-09-03,1529,504000,2292620,4.4,4.6,4.4,4.6,0.2,44,4.3767879127912215,4.293001174679868,4.136570853931944,3.8575794734323767,3.6764238896849704
2015-09-04,1529,684000,3253900,4.6,4.8,4.6,4.8,0.2,50,4.517858608527481,4.385182779283529,4.194260344894383,3.8857114294493207,3.6849037093854613
2015-09-07,1529,109000,511870,4.61,4.8,4.6,4.8,0.0,12,4.6119057390183205,4.460604092141069,4.2469333583818285,3.9130036255851617,3.6933195304467032
2015-09-08,1529,371345,1793537,4.8,4.9,4.6,4.6,-0.2,53,4.607937159345547,4.485948802660874,4.277634805479061,3.9335109800453063,3.70016240191503
2015-09-09,1529,283000,1354860,4.7,4.8,4.7,4.8,0.2,34,4.671958106230365,4.543049020358897,4.323057865872186,3.959376323924551,3.7084630630326525
2015-09-10,1529,632834,3148649,4.8,5.0,4.8,4.9,0.1,92,4.747972070820244,4.607949198475461,4.373226747100691,3.9874546426133706,3.7174557946324063
2015-09-11,1529,142435,704998,4.9,5.0,4.8,4.8,-0.1,24,4.765314713880162,4.642867526025377,4.410337464744109,4.011709727908494,3.7256259395785767
2015-09-14,1529,103000,495800,4.88,4.88,4.78,4.78,-0.02,13,4.7702098092534415,4.667800703111672,4.44248203302723,4.034643765881375,3.733583479657229
2015-09-15,1529,11000,51470,4.78,4.78,4.41,4.41,-0.37,3,4.650139872835628,4.620927848000458,4.4396575084161665,4.045848429586409,3.7386885099994385
2015-09-16,1529,168500,788021,4.7,4.72,4.6,4.72,0.31,46,4.673426581890419,4.63894096654583,4.464035116379978,4.065972357061441,3.7460946344522728
2015-09-17,1529,150000,717410,4.72,4.9,4.72,4.9,0.18,32,4.748951054593612,4.686406245355679,4.50194510625998,4.090868704611846,3.7548033541922554
2015-09-18,1529,1105100,5421295,4.9,5.0,4.9,4.93,0.03,19,4.809300703062408,4.7306960189273735,4.539167270933024,4.115917399996567,3.763672762839861
2015-09-21,1529,2136390,10532395,4.93,4.93,4.93,4.93,0.0,34,4.849533802041605,4.766933106395124,4.5731527256345,4.140218373130998,3.772475232554277
2015-09-22,1529,87053,430552,4.98,4.98,4.93,4.97,0.04,22,4.88968920136107,4.803854359777828,4.607661184274979,4.164987973933058,3.7815131553274526
2015-09-23,1529,315000,1573380,4.98,5.0,4.98,5.0,0.03,28,4.9264594675740465,4.839517203454586,4.641777603033676,4.189913706054459,3.7907092824570565
2015-09-24,1529,252480,1262261,5.0,5.0,5.0,5.0,0.0,35,4.950972978382698,4.868695893735571,4.672927376682921,4.214095386470744,3.799836004853607
2015-09-25,1529,11001,53305,4.8,4.85,4.8,4.85,-0.15,3,4.917315318921799,4.865296640329103,4.688324996101797,4.2330776137402735,3.807761770854712
2015-09-30,1529,31011,151439,4.85,4.89,4.85,4.89,0.04,9,4.908210212614533,4.869788160269266,4.70586195296251,4.252687237210713,3.815929606546374
2015-10-01,1529,55010,265560,4.44,5.05,4.44,5.05,0.16,21,4.955473475076355,4.902553949311217,4.735787000530988,4.276487618189498,3.825243345364892
2015-10-02,1529,1840000,9207300,5.0,5.1,5.0,5.0,-0.05,28,4.970315650050903,4.920271413072814,4.758762043963076,4.298085002721155,3.8341094333244023
2015-10-05,1529,729000,3634000,5.0,5.0,4.9,4.9,-0.1,14,4.9468771000339355,4.91658570160503,4.771043605357591,4.316052614580225,3.842153890431388
2015-10-06,1529,136000,666400,4.9,4.9,4.9,4.9,0.0,14,4.9312514000226235,4.9135701194950245,4.782257204891714,4.333483879816636,3.8501376346545473
2015-10-07,1529,14000,68600,4.9,4.9,4.9,4.9,0.0,4,4.920834266681749,4.911102825041384,4.792495708814173,4.350394808777333,3.8580611242043243
2015-10-08,1529,47393,230144,4.9,4.98,4.6,4.6,-0.3,21,4.8138895111211655,4.85453867503386,4.775756951525985,4.35784571000786,3.8636606628895747
2015-10-12,1529,50002,245119,4.22,4.95,4.22,4.95,0.35,13,4.859259674080777,4.871895279573158,4.790908520958507,4.375521957470312,3.8718594503394645
2015-10-13,1529,84206,414877,4.65,4.98,4.65,4.98,0.03,18,4.899506449387185,4.89155068328713,4.807351258266463,4.39356607814284,3.880222775242563
2015-10-14,1529,256133,1291837,4.71,5.05,4.71,5.05,0.07,25,4.9496709662581235,4.920359649962197,4.828451148851988,4.413161120586337,3.889051282599223
2015-10-15,1529,210382,1057508,5.05,5.05,4.69,5.05,0.0,30,4.983113977505416,4.943930622696343,4.847716266343119,4.43217123638973,3.897813159711682
2015-10-16,1529,1271335,6561908,5.35,5.35,5.1,5.1,0.05,65,5.02207598500361,4.97230687311519,4.869653982313283,4.452106423363171,3.9068862679402727
2015-10-19,1529,545000,2787880,4.68,5.2,4.68,5.1,0.0,31,5.048050656669074,4.995523805276064,4.88968407080778,4.471446530128449,3.9158908998803463
2015-10-20,1529,314000,1570000,5.0,5.0,5.0,5.0,-0.1,18,5.032033771112716,4.996337658862235,4.899276760302755,4.487224245647003,3.9240728553529474
2015-10-21,1529,101009,505045,5.0,5.0,5.0,5.0,0.0,9,5.021355847408477,4.997003539069101,4.908035302885125,4.502530984582913,3.932193060218208
2015-10-22,1529,1007671,5245555,5.0,5.3,4.8,5.3,0.3,38,5.114237231605651,5.052093804692901,4.942119189590766,4.526336029819244,3.942516131461844
2015-10-23,1529,1882000,9959760,4.96,5.4,4.96,5.4,0.1,52,5.209491487737101,5.115349476566919,4.981934912235047,4.552415551317177,3.953516009714962
2015-10-26,1529,100031,539999,5.4,5.4,5.22,5.22,-0.18,18,5.212994325158068,5.134376844463843,5.0026362242146085,4.572343445307709,3.9630743794529626
2015-10-27,1529,913697,5134400,5.3,5.74,5.3,5.74,0.52,54,5.388662883438712,5.244490145470417,5.066754813413338,4.607198864850762,3.9764851388533176
2015-10-28,1529,6836318,41129146,5.88,6.1,5.88,6.02,0.28,109,5.599108588959141,5.385491937203068,5.149645699203482,4.649372033064172,3.9919078925223492
2015-10-29,1529,610697,3740010,6.2,6.2,5.71,6.2,0.18,42,5.799405725972761,5.533584312257056,5.240980855794484,4.6956594350622565,4.00857273861652
2015-10-30,1529,70019,432169,6.2,6.2,6.15,6.2,0.0,19,5.932937150648508,5.654750800937592,5.324373824855833,4.740565123567861,4.025111812287339
2015-11-02,1529,7000,40410,5.68,5.81,5.68,5.81,-0.39,2,5.891958100432339,5.682977928039848,5.366602187911847,4.772488552715089,4.038582666534227
2015-11-03,1529,269356,1549116,5.68,6.2,5.3,6.2,0.39,44,5.994638733621559,5.776981941123512,5.439071562876035,4.8151008347235935,4.0548952501830255
2015-11-04,1529,7001,41266,5.68,6.15,5.68,5.77,-0.43,4,5.919759155747706,5.775712497282873,5.467847948712901,4.843605287418412,4.067839436974097
2015-11-05,1529,4001,24326,6.08,6.08,6.08,6.08,0.31,3,5.973172770498471,5.831037497776896,5.521078561868301,4.880512592271594,4.083025554430896
2015-11-06,1529,61000,359870,6.0,6.0,5.7,5.99,-0.09,11,5.978781846998981,5.85993977090837,5.561854339097144,4.9136316193679646,4.097417814397455
2015-11-09,1529,57228,331264,6.05,6.05,5.7,5.71,-0.28,23,5.889187897999321,5.8326779943795755,5.574736570480002,4.937403809834592,4.109588245986909
2015-11-10,1529,101000,577660,5.71,5.8,5.65,5.8,0.09,28,5.8594585986662135,5.826736540856016,5.5943246947860885,4.96315294983953,4.122346070545498
2015-11-11,1529,189010,1130450,6.1,6.1,5.8,5.8,0.0,38,5.839639065777476,5.821875351609468,5.612209503935124,4.988133458799544,4.1350076096357204
2015-11-12,1529,79006,458236,5.8,5.8,5.8,5.8,0.0,13,5.826426043851651,5.817898014953201,5.628539112288592,5.012368280924931,4.1475735899403565
2015-11-13,1529,280054,1627939,6.0,6.0,5.8,5.8,0.0,34,5.817617362567767,5.814643830416255,5.643448754698279,5.035879675524186,4.160044732657788
2015-11-16,1529,155005,856130,5.8,5.8,5.5,5.5,-0.3,29,5.7117449083785115,5.757435861249664,5.6309749499419075,5.049734013568241,4.170157602599994
2015-11-17,1529,115002,633052,5.51,5.51,5.49,5.5,0.0,13,5.641163272252341,5.710629341022452,5.619585823860002,5.0631747892826215,4.180194148995465
2015-11-18,1529,1925003,9827718,5.51,5.51,5.45,5.5,0.0,20,5.5941088481682275,5.672333097200188,5.609187056567828,5.076214347811499,4.190154947870971
2015-11-19,1529,110000,604000,5.5,5.5,5.45,5.45,-0.05,12,5.546072565445485,5.631908897709245,5.5953447038228,5.0873721284738425,4.199663212415341
2015-11-20,1529,53000,290000,5.5,5.5,5.4,5.4,-0.05,12,5.49738171029699,5.589743643580292,5.578358207838209,5.09670430374328,4.208722357982017
2015-11-23,1529,3150,16770,4.95,5.5,4.95,5.5,0.1,18,5.498254473531326,5.573426617474784,5.571544450634886,5.108742981243481,4.218467849619889
2015-11-24,1529,22694,119415,5.25,5.3,5.25,5.25,-0.25,9,5.415502982354218,5.514621777933914,5.543584063623157,5.1129596086690485,4.226252997924644
2015-11-25,1529,35000,198400,5.68,5.68,5.6,5.68,0.43,13,5.503668654902811,5.544690545582293,5.555446318960273,5.129886187514749,4.237224673412005
2015-11-26,1529,824000,4914630,5.13,6.0,5.13,6.0,0.32,34,5.669112436601874,5.627474082749149,5.594103160789815,5.155859734156099,4.25052863814097
2015-11-27,1529,62000,363150,5.43,5.99,5.43,5.99,-0.01,11,5.776074957734583,5.6933878858856675,5.628528972895048,5.180759443584275,4.26365672389085
2015-11-30,1529,87000,501540,5.48,5.9,5.48,5.9,-0.09,16,5.817383305156389,5.730953724815546,5.652135149165044,5.202229310939969,4.276006484465258
2015-12-01,1529,45000,259650,5.51,5.89,5.51,5.85,-0.05,9,5.828255536770926,5.75259850212181,5.669340788368084,5.221565749419373,4.287885680808916
2015-12-02,1529,11000,63920,5.52,5.84,5.52,5.84,-0.01,4,5.832170357847284,5.768489683554208,5.6841807198143375,5.240026473317302,4.299599751142433
2015-12-03,1529,35000,191700,5.48,5.48,5.43,5.43,-0.41,9,5.6981135718981895,5.70694610472617,5.662078048526134,5.245697324860069,4.3081310737753205
2015-12-04,1529,48000,246670,5.15,5.17,5.1,5.1,-0.33,13,5.498742381265459,5.5965922675032305,5.613201696480384,5.241348150983649,4.3141074430298465
2015-12-07,1529,13000,67300,5.1,5.2,5.1,5.2,0.1,6,5.3991615875103065,5.524484582502643,5.577271114177742,5.240113877819958,4.320793424591885
2015-12-08,1529,13000,67300,5.1,5.2,5.1,5.2,0.1,6,5.332774391673538,5.46548738568398,5.544464930336199,5.2389164486313025,4.32742894591572
2015-12-09,1529,41000,194170,4.72,4.8,4.72,4.8,0.0,13,5.155182927782358,5.344489679195984,5.479728849437399,5.225814465090069,4.330995519908809
2015-12-10,1529,51000,234510,4.6,4.6,4.51,4.51,-0.29,11,4.9401219518549055,5.1927642829785325,5.395404601660234,5.204446869117231,4.332346497117045
2015-12-11,1529,49000,220530,4.5,4.51,4.5,4.5,-0.01,11,4.793414634569937,5.066807140618799,5.317543331950648,5.183418604367463,4.333611806572765
2015-12-14,1529,40000,180000,4.5,4.5,4.5,4.5,0.0,4,4.695609756379958,4.963751296869926,5.2464526074332,5.1630180490132105,4.33486756652316
2015-12-15,1529,79000,334550,4.05,4.65,4.05,4.25,-0.25,11,4.547073170919972,4.8339783338026665,5.159804554612922,5.135763778893413,4.334227056587136
2015-12-16,1529,10000,45000,4.5,4.5,4.5,4.5,0.25,3,4.5313821139466475,4.773255000384,5.102430245516146,5.116785755642863,4.335478173141196
2015-12-17,1529,1000,4510,4.51,4.51,4.51,4.51,0.01,1,4.524254742631098,4.725390454859636,5.050914571993003,5.098672748011733,4.336795319004281
2015-12-18,1529,33000,151800,4.6,4.6,4.6,4.6,0.09,4,4.549503161754065,4.702592190339702,5.0117046092110025,5.083786994339741,4.33878176942689
2015-12-21,1529,5000,23000,4.6,4.6,4.6,4.6,0.0,1,4.566335441169376,4.6839390648233925,4.9759042084100455,5.069345591523629,4.340753227770838
2015-12-22,1529,39000,179400,4.6,4.6,4.6,4.6,0.0,5,4.577556960779584,4.668677416673685,4.943216885939607,5.055335275358745,4.342709807183889
2015-12-23,1529,18000,78600,4.6,4.65,4.15,4.65,0.05,8,4.601704640519723,4.665281522733014,4.9177197654231195,5.043235714900275,4.345028978450426
2015-12-24,1529,38000,178600,4.7,4.7,4.7,4.7,0.05,5,4.634469760346482,4.671593973145193,4.898787611908066,5.032989872664446,4.347708005028158
2015-12-25,1529,42000,197400,4.7,4.7,4.7,4.7,0.0,2,4.656313173564321,4.676758705300613,4.881501732611713,5.023049876465508,4.35036681253738
2015-12-28,1529,5000,22100,4.27,4.93,4.27,4.3,-0.4,3,4.537542115709547,4.608257122518683,4.830936364558521,5.001466298063552,4.349986685650305
2015-12-29,1529,10000,43000,4.3,4.3,4.3,4.3,0.0,2,4.458361410473032,4.5522103729698316,4.784767985031693,4.980527005584043,4.3496094276453965
2015-12-30,1529,4000,17990,4.5,4.5,4.49,4.49,0.19,3,4.468907606982021,4.540899396066226,4.759135986333285,4.96588440840243,4.350668979134865
2015-12-31,1529,4000,17990,4.5,4.5,4.49,4.49,0.19,3,4.475938404654681,4.531644960417821,4.735732857086912,4.951678903673999,4.351720534009319
2016-01-04,1529,6000,28180,4.89,4.89,4.6,4.6,0.0,2,4.517292269769787,4.544073149432762,4.72392999994892,4.941181025952387,4.353594341299814
2016-01-05,1529,42000,208600,5.0,5.0,4.6,4.97,0.37,14,4.668194846513192,4.621514394990442,4.745327391257709,4.942041293834405,4.358246459478684
2016-01-06,1529,5000,24950,4.99,4.99,4.99,4.99,0.02,3,4.7754632310087946,4.6885117777194525,4.766603270278778,4.943472897003527,4.363014410727901
2016-01-07,1529,10000,45100,4.51,4.51,4.51,4.51,-0.48,5,4.686975487339196,4.65605509086137,4.744289942428449,4.930533407540736,4.3641237359299545
2016-01-08,1529,51000,252960,4.96,4.96,4.96,4.96,0.45,14,4.77798365822613,4.711317801613848,4.763047338739019,4.93141300731564,4.368620915281427
2016-01-11,1529,9222,45661,4.95,4.95,4.95,4.95,-0.01,79,4.83532243881742,4.754714564956785,4.779304091892148,4.931967842918158,4.373008681958548
2016-01-12,1529,26985,121329,4.49,4.9,4.46,4.9,-0.05,38,4.85688162587828,4.781130098601007,4.789799388249352,4.931013578950451,4.3769859749248985
2016-01-13,1529,5000,22300,4.46,4.46,4.46,4.46,-0.44,1,4.7245877505855205,4.722742807946278,4.761121180575495,4.916953472116109,4.377612495868862
2016-01-14,1529,5000,22300,4.46,4.46,4.46,4.46,-0.44,1,4.63639183372368,4.674971388319682,4.734936730090669,4.90331306996339,4.37823428835287
2016-01-15,1529,30000,122100,4.07,4.07,4.07,4.07,0.0,5,4.447594555815787,4.564976590443377,4.677116144865393,4.878438052949557,4.375907991837
2016-01-18,1529,8000,35760,4.47,4.47,4.47,4.47,0.4,3,4.455063037210524,4.547708119453672,4.659106045311881,4.8662458722644955,4.376618120200495
2016-01-19,1529,61000,296470,4.9,4.9,4.78,4.85,0.38,15,4.5867086914736825,4.602670279553005,4.6757055196325865,4.865760920853615,4.380190813632944
2016-01-20,1529,44000,208760,4.8,4.89,4.4,4.89,0.04,13,4.687805794315788,4.654912046907004,4.694339822273231,4.866484475455,4.3840384301338275
2016-01-21,1529,192000,949240,4.8,5.1,4.78,5.1,0.21,28,4.825203862877192,4.735837129287549,4.729614620336428,4.873455088127985,4.389441913679987
2016-01-22,1529,169043,862881,5.2,5.2,5.0,5.0,-0.1,59,4.883469241918128,4.783866742144358,4.753126392481087,4.877232548183866,4.394049899237119
2016-01-25,1529,49003,244625,5.0,5.0,4.98,4.99,-0.01,19,4.918979494612086,4.821345516299929,4.773724097482732,4.880598740775392,4.398547635846651
2016-01-26,1529,426000,2261920,4.99,5.48,4.87,5.48,0.49,43,5.10598632974139,4.941100876972669,4.835139393353798,4.898491315677619,4.406709540481771
2016-01-27,1529,147000,803140,5.48,5.48,5.4,5.47,-0.01,34,5.227324219827594,5.037264353886729,4.890344663496946,4.915551276403661,4.414734374138512
2016-01-28,1529,126900,689183,5.47,5.47,5.3,5.46,-0.01,58,5.304882813218396,5.114125380452778,4.9398799101493855,4.931803477108029,4.422623171314825
2016-01-29,1529,162000,875210,5.46,5.46,5.39,5.4,-0.06,53,5.336588542145598,5.166102584006818,4.979890352745091,4.945779492716745,4.429999600210563
2016-01-30,1529,34000,179850,5.45,5.5,5.2,5.2,-0.2,26,5.291059028097065,5.172265750551033,4.999030322071605,4.953368164575946,4.435810923982558
2016-02-01,1529,95007,501985,5.3,5.4,5.01,5.4,0.2,32,5.327372685398044,5.213671977723573,5.033897250587118,4.966700458170694,4.443087822669482
2016-02-02,1529,102000,546860,5.5,5.5,5.3,5.3,-0.1,32,5.318248456932029,5.229367981773833,5.0570366201012815,4.9766496982253,4.449555084385184
2016-02-03,1529,83263,450692,5.3,5.48,5.3,5.4,0.1,74,5.345498971288019,5.260391985087681,5.08685952270117,4.989287020666335,4.4567282535596355
2016-02-15,1529,8000,43100,5.4,5.4,5.3,5.4,0.0,5,5.36366598085868,5.285775260526284,5.1140891294228075,5.001547109601669,4.463847285608242
2016-02-16,1529,27000,144720,5.36,5.4,5.3,5.4,0.0,14,5.375777320572453,5.3065433949760505,5.1389509442556065,5.013441225732962,4.470912589113086
2016-02-17,1529,17000,90200,5.35,5.35,5.3,5.3,-0.1,6,5.3505182137149685,5.305353686798587,5.15295520997251,5.021995218994665,4.477169852591477
2016-02-18,1529,16000,84030,5.4,5.4,5.13,5.13,-0.17,10,5.277012142476646,5.273471198289753,5.150959104757509,5.025219242308257,4.482096872571919
2016-02-19,1529,22000,111560,5.15,5.15,5.05,5.05,-0.08,9,5.201341428317764,5.23284007132798,5.142180052169899,5.025958966418458,4.486382933910999
2016-02-22,1529,28000,136200,4.9,4.9,4.7,4.7,-0.35,8,5.034227618878509,5.135960058359257,5.103729612850778,5.016228848017907,4.4879951381833685
2016-02-23,1529,40000,187920,4.7,4.7,4.66,4.66,-0.04,9,4.909485079252339,5.049421865930301,5.065144429124623,5.005595151062149,4.489293288083871
2016-02-24,1529,62150,261058,4.2,4.2,4.2,4.2,-0.46,68,4.672990052834892,4.8949815266702466,4.98991447876596,4.981547534612533,4.487109942513427
2016-02-25,1529,317105,1198689,3.78,3.78,3.78,3.78,-0.42,118,4.375326701889929,4.692257612730201,4.884704524090659,4.945680444027084,4.481773263702005
2016-02-26,1529,41050,146146,3.43,3.9,3.43,3.88,0.1,14,4.210217801259953,4.54457441041562,4.797338913300167,4.913869087488962,4.477231578692933
2016-03-01,1529,18045,63530,3.51,3.55,3.51,3.55,-0.33,20,3.9901452008399683,4.363742699430961,4.688874659969717,4.873156577414664,4.470233604514119
2016-03-02,1529,134000,433400,3.4,3.4,3.2,3.2,-0.35,13,3.7267634672266454,4.152153117716241,4.5594072982332206,4.823211604954525,4.460646935800805
2016-03-03,1529,398065,1146459,2.88,2.88,2.88,2.88,-0.32,62,3.444508978151097,3.920852550858743,4.413371880995549,4.765205288388718,4.4487175249645725
2016-03-04,1529,206000,650960,3.16,3.16,3.16,3.16,0.28,25,3.349672652100731,3.7825157234298805,4.304383021778545,4.717288712615921,4.43899135496484
2016-03-07,1529,94000,308980,3.28,3.47,3.27,3.47,0.31,20,3.389781768067154,3.725694682806266,4.231827976406498,4.680056213731864,4.431678212663219
2016-03-08,1529,45100,149685,3.47,3.47,3.14,3.14,-0.33,48,3.306521178711436,3.619204740477854,4.136886413240715,4.634084386456286,4.421929697850667
2016-03-09,1529,22000,68350,3.05,3.3,3.05,3.05,-0.09,9,3.2210141191409574,3.5157129694818807,4.042374551219783,4.5867982853680385,4.411575511451794
2016-03-10,1529,45000,127640,2.8,3.08,2.8,3.08,0.03,13,3.1740094127606384,3.4364924295760844,3.958689807635454,4.54181923207347,4.401525884950271
