date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-15,1103,118004,1040841,8.85,8.85,8.8,8.83,-0.02,77,8.833427842171726,8.817385160766708,8.789294158783976,8.820650054775527,9.367345645227449
2016-12-16,1103,514715,4516240,8.83,8.86,8.73,8.73,-0.1,424,8.798951894781151,8.801496949718215,8.784138144976675,8.817944082991183,9.36253548941441
2016-12-19,1103,154015,1341943,8.75,8.76,8.68,8.69,-0.04,99,8.762634596520767,8.781224777042176,8.775952219326529,8.814124856633237,9.35745974987166
2016-12-20,1103,145949,1265471,8.67,8.71,8.65,8.67,-0.02,95,8.731756397680511,8.761002090307235,8.766738982863352,8.809822622106871,9.352271374400932
2016-12-21,1103,176761,1536607,8.67,8.74,8.67,8.72,0.05,137,8.727837598453675,8.753547164796828,8.76267472348393,8.807141349805173,9.34749951497149
2016-12-22,1103,88088,763876,8.67,8.7,8.66,8.7,-0.02,57,8.718558398969117,8.74381131665195,8.757224747528804,8.803943100557257,9.342612726179253
2016-12-23,1103,51366,446620,8.67,8.72,8.67,8.72,0.02,37,8.719038932646079,8.739481986351596,8.753987812961082,8.801437336361518,9.337913762208089
2016-12-26,1103,47117,411823,8.72,8.75,8.72,8.75,0.03,39,8.72935928843072,8.741394352469488,8.75364104661664,8.799901893485055,9.333476677210292
2016-12-27,1103,95532,834944,8.73,8.78,8.71,8.71,-0.04,84,8.722906192287146,8.735686288384127,8.7498461729978,8.797218254873561,9.328771192853988
2016-12-28,1103,145649,1272298,8.76,8.77,8.72,8.73,0.02,85,8.725270794858098,8.734652417768832,8.74812041882408,8.795211739802708,9.324252164983392
2016-12-29,1103,77057,673773,8.75,8.77,8.72,8.73,0.0,67,8.726847196572065,8.733806523629044,8.746544730230681,8.79326512070412,9.319767242983517
2016-12-30,1103,0,0,0.0,0.0,0.0,0.0,0.0,0,5.817898131048043,7.145841701151036,7.985975623254101,8.530779594712953,9.249429376998735
2017-01-03,1103,278853,2411403,8.71,8.71,8.61,8.71,0.0,171,6.781932087365362,7.430234119123575,8.048934264710265,8.536129457557342,9.245358211889311
2017-01-04,1103,228854,1983323,8.71,8.71,8.65,8.67,-0.04,89,7.411288058243575,7.655646097464743,8.102939980822416,8.540125593152645,9.241015885761845
2017-01-05,1103,320381,2771693,8.71,8.71,8.61,8.68,0.01,192,7.83419203882905,7.841892261562062,8.153119112924815,8.544300948580924,9.236781803605153
2017-01-06,1103,238574,2063324,8.69,8.7,8.62,8.65,-0.03,128,8.106128025886033,7.988820941278051,8.196326146583527,8.547456144145672,9.232353261691152
2017-01-09,1103,379177,3283733,8.65,8.81,8.6,8.75,0.1,169,8.320752017257355,8.12721713377295,8.244471699054523,8.553502229395054,9.228712859716124
2017-01-10,1103,97506,850175,8.73,8.73,8.71,8.72,-0.03,56,8.453834678171571,8.234995836723323,8.28582198609326,8.55847231209968,9.224873517378644
2017-01-11,1103,182008,1589661,8.7,8.78,8.7,8.78,0.06,74,8.56255645211438,8.334087502773627,8.328793987302543,8.565085078902674,9.221515981398428
2017-01-12,1103,719771,6374911,8.82,8.94,8.74,8.8,0.02,210,8.641704301409588,8.418798865905694,8.369768423189278,8.572097464607072,9.218334728708628
2017-01-13,1103,267578,2371385,8.85,8.89,8.84,8.85,0.05,107,8.711136200939725,8.497199072104658,8.411527690738037,8.580393062678503,9.215554843963657
2017-01-16,1103,301375,2673814,8.85,8.92,8.81,8.88,0.03,135,8.767424133959818,8.566799240812902,8.452264413282556,8.589336553344816,9.213022354575251
2017-01-17,1103,313743,2791435,8.88,8.91,8.86,8.9,0.02,101,8.811616089306545,8.627381197028738,8.491197942562334,8.598610089065867,9.210659921710533
2017-01-18,1103,362930,3235927,8.87,8.97,8.82,8.94,0.04,208,8.854410726204364,8.684220979387149,8.530224208426478,8.60880083267584,9.208617205320266
2017-01-19,1103,173849,1551519,8.94,8.95,8.91,8.92,-0.02,76,8.876273817469576,8.72708989222585,8.564117755519828,8.61809036005865,9.206438962261245
2017-01-20,1103,319865,2867866,8.92,9.0,8.92,9.0,0.08,126,8.91751587831305,8.77670991182115,8.602020559387668,8.629490647818093,9.204880932357387
2017-01-23,1103,2263345,21515005,9.07,9.8,9.07,9.72,0.72,924,9.185010585542035,8.948217200580942,8.699236162919176,8.662043165793673,9.208768623433935
2017-01-24,1103,1489073,14420925,9.8,9.8,9.58,9.61,-0.11,547,9.32667372369469,9.06854134592986,8.778433018317509,8.690340384725205,9.21179678476651
2017-02-02,1103,717213,6864689,9.61,9.72,9.46,9.6,-0.01,373,9.417782482463126,9.165170192124432,8.849873625420335,8.717494403091617,9.214726620353177
2017-02-03,1103,654953,6266928,9.55,9.68,9.5,9.54,-0.06,270,9.458521654975417,9.233321066283626,8.909884614514219,8.74204680896948,9.217181513784475
2017-02-06,1103,1701355,16608737,9.55,9.91,9.54,9.91,0.37,574,9.609014436650279,9.356353599686603,8.996851169773851,8.7769110833286,9.222410332548366
2017-02-07,1103,4813302,49960054,9.99,10.85,9.97,10.25,0.34,1503,9.822676291100185,9.518834763379948,9.105820633271778,8.820883886811327,9.230165726264982
2017-02-08,1103,936738,9575031,10.3,10.4,10.1,10.2,-0.05,354,9.948450860733457,9.642682988219956,9.200966665161188,8.862051531981137,9.237485230217699
2017-02-09,1103,1309852,13371586,10.2,10.3,10.1,10.25,0.05,373,10.048967240488972,9.753104263089055,9.292186955147171,8.903482829533939,9.245126851121716
2017-02-10,1103,3683863,40855540,10.5,11.25,10.4,11.25,1.0,1052,10.449311493659314,10.025267124345591,9.462431567743069,8.973528118204568,9.260257969226458
2017-02-13,1103,4915336,55277213,11.45,11.5,10.9,11.2,-0.05,1239,10.699540995772876,10.23885491991912,9.613524474895845,9.039989965422341,9.274897531722862
2017-02-14,1103,1695299,18756339,11.3,11.35,10.9,11.1,-0.1,482,10.83302733051525,10.395426752661098,9.74278321620925,9.101482802275406,9.28867188997401
2017-02-15,1103,1275164,14283157,11.05,11.3,11.0,11.25,0.15,504,10.9720182203435,10.550803706722716,9.873845545234532,9.165617643998528,9.303474366276093
2017-02-16,1103,1303551,14560311,11.15,11.4,11.0,11.05,-0.2,509,10.998012146895666,10.641566669136768,9.97611984564892,9.221867863580663,9.316655691813633
2017-02-17,1103,808146,8795843,11.1,11.1,10.8,10.85,-0.2,310,10.948674764597111,10.679463638384629,10.052109424288144,9.270468822876762,9.328228101686738
2017-02-18,1103,682465,7363296,10.8,10.85,10.75,10.75,-0.1,248,10.882449843064741,10.692288431405606,10.112795561306566,9.314633932641634,9.338958455636272
2017-02-20,1103,535352,5762065,10.75,10.85,10.7,10.7,-0.05,244,10.821633228709826,10.693690534786406,10.163856816845126,9.355988143607556,9.349230467291846
2017-02-21,1103,2254568,24810048,10.85,11.15,10.7,11.1,0.4,755,10.914422152473218,10.767564983007059,10.24526057190207,9.408048199022256,9.362443822255681
2017-02-22,1103,8781434,103842493,11.25,12.2,11.05,11.9,0.8,2340,11.242948101648812,10.973462258823957,10.389150956954065,9.482434819946965,9.381595189634883
2017-02-23,1103,2365752,27576033,11.8,11.9,11.5,11.5,-0.4,809,11.328632067765875,11.069196393583239,10.485746525914582,9.542660646217206,9.397583150467828
2017-02-24,1103,1024498,11912209,11.45,11.85,11.4,11.65,0.15,444,11.435754711843916,11.174797049295377,10.58698595844375,9.605566298568931,9.414582522917128
2017-03-01,1103,2027632,23992354,11.6,11.95,11.6,11.9,0.25,781,11.590503141229277,11.306652131241671,10.70116109249212,9.674056856820604,9.433340390668697
2017-03-02,1103,3041473,36693555,12.0,12.25,11.85,11.9,0.0,1020,11.693668760819518,11.414533561925005,10.805407954014544,9.740502920796109,9.451956689607046
2017-03-03,1103,718129,8503596,11.75,11.95,11.7,11.8,-0.1,314,11.729112507213012,11.484618368847732,10.891894218882845,9.801980445548464,9.469677771194917
2017-03-06,1103,634392,7400415,11.7,11.8,11.6,11.6,-0.2,369,11.686075004808675,11.505596847239053,10.953468634632163,9.85565267105448,9.48575567480854
2017-03-07,1103,1854131,21444764,11.6,11.7,11.45,11.45,-0.15,494,11.607383336539117,11.495488329559224,10.996645275098931,9.903245128634945,9.500580160281684
2017-03-08,1103,585635,6752935,11.5,11.6,11.5,11.5,0.05,286,11.571588891026078,11.49630863327573,11.040415251177285,9.950909453153304,9.515670121336163
2017-03-09,1103,568730,6463611,11.5,11.5,11.3,11.3,-0.2,281,11.481059260684052,11.460616154498325,11.062987838031434,9.99118081276067,9.529136761929852
2017-03-10,1103,1089239,11963417,11.3,11.3,10.8,11.0,-0.3,484,11.320706173789368,11.376867762771356,11.057510634724354,10.021294818349903,9.540237616556796
2017-03-13,1103,480513,5317043,11.0,11.2,11.0,11.05,0.05,284,11.230470782526245,11.317437260449292,11.056857536052672,10.052002435712593,9.551632049639386
2017-03-14,1103,336059,3710947,11.05,11.15,10.95,10.95,-0.1,198,11.136980521684164,11.250630485822148,11.047565576395918,10.078808333154008,9.562185770019466
2017-03-15,1103,365988,4060118,11.0,11.3,10.9,11.05,0.1,190,11.107987014456109,11.214152215672666,11.047777265404969,10.107799129179261,9.573414556660829
2017-03-16,1103,348586,3886344,11.1,11.25,11.05,11.15,0.1,214,11.12199134297074,11.202488176459454,11.056666198848015,10.138909602935104,9.585313314723766
2017-03-17,1103,274254,3049844,11.25,11.25,11.0,11.0,-0.15,195,11.081327561980492,11.165672144375916,11.051738703296014,10.164613793892265,9.59599019536736
2017-03-20,1103,572313,6425342,11.05,11.4,11.05,11.3,0.3,420,11.154218374653661,11.190095390853022,11.073326642139838,10.19850591944772,9.608850646723079
2017-03-21,1103,768954,8680272,11.25,11.4,11.1,11.35,0.05,317,11.219478916435774,11.219168956152473,11.097385194997244,10.232878877076146,9.621991396559132
2017-03-22,1103,427436,4817852,11.35,11.35,11.15,11.25,-0.1,206,11.229652610957183,11.224774600488386,11.110656047606179,10.263240701641038,9.634278253943592
2017-03-23,1103,317517,3543479,11.25,11.25,11.1,11.15,-0.1,191,11.203101740638122,11.211179218581407,11.114077260857815,10.289711128457723,9.64571766334779
2017-03-24,1103,2649960,30878025,11.1,11.85,11.1,11.5,0.35,977,11.302067827092081,11.263692087930242,11.147635759913657,10.325839154473911,9.659712247020638
2017-03-27,1103,675577,7688373,11.4,11.6,11.3,11.3,-0.2,288,11.301378551394722,11.270293526488379,11.16088482426899,10.35491858269857,9.672091777231802
2017-03-28,1103,710794,7951168,11.4,11.4,11.0,11.15,-0.15,271,11.250919034263148,11.248421976217765,11.159938317810818,10.37865235634936,9.683245801554582
2017-03-29,1103,385764,4280924,11.15,11.2,11.05,11.2,0.05,183,11.2339460228421,11.239617980541807,11.163421942349007,10.403170196458333,9.694693003052283
2017-03-30,1103,473748,5223794,11.15,11.15,11.0,11.0,-0.2,230,11.155964015228067,11.196051074988752,11.149211338666484,10.420986011489427,9.704544376614152
2017-03-31,1103,270359,2971999,11.1,11.1,10.9,11.05,0.05,152,11.120642676818711,11.169496334081707,11.140584265738964,10.439762548459893,9.714698758677441
2017-04-05,1103,550309,6068657,11.1,11.2,10.9,10.9,-0.15,236,11.047095117879142,11.120497000612305,11.119663894805141,10.45350097984915,9.723644428423272
2017-04-06,1103,462435,5079183,10.95,11.1,10.9,10.9,0.0,192,10.998063411919428,11.080406636864613,11.100562686561215,10.466829308808876,9.732522583680455
2017-04-07,1103,1074348,11527547,10.95,11.0,10.65,10.7,-0.2,264,10.898708941279619,11.01124179379832,11.06573114859937,10.473789627948909,9.739824300030037
2017-04-10,1103,1107917,11631879,10.7,10.75,10.4,10.4,-0.3,376,10.732472627519746,10.900106922198626,11.007841483503773,10.471586952487748,9.744806758143017
2017-04-11,1103,761409,7784519,10.4,10.4,10.1,10.15,-0.25,367,10.538315085013163,10.763723845435239,10.933246571894749,10.461987341965726,9.747864820345711
2017-04-12,1103,403122,4099078,10.15,10.3,10.1,10.2,0.05,175,10.425543390008775,10.66122860081065,10.86948600042564,10.454166824295108,9.751277161324234
2017-04-13,1103,425644,4395349,10.25,10.4,10.25,10.3,0.1,257,10.383695593339183,10.595550673390532,10.819965478649497,10.44956482954003,9.75541846576707
2017-04-14,1103,586189,6008440,10.4,10.4,10.05,10.05,-0.25,246,10.27246372889279,10.49635964186498,10.753011958766931,10.437637521195551,9.757641722629206
2017-04-17,1103,508613,5098275,10.1,10.2,9.95,9.95,-0.1,245,10.16497581926186,10.397021525162257,10.683184831917632,10.423081177279267,9.759093483213137
2017-04-18,1103,400650,4077379,10.1,10.35,10.0,10.1,0.15,192,10.14331721284124,10.343017611496393,10.632473107403056,10.413436963032124,9.761666362585114
2017-04-19,1103,854622,8817157,10.2,10.45,10.2,10.2,0.1,377,10.162211475227492,10.31701440940614,10.594866750237573,10.4070657104043,9.764974540980697
2017-04-20,1103,1863148,20757799,10.9,11.2,10.8,11.2,1.0,562,10.508140983484994,10.477557244059568,10.64748703282561,10.430735390690739,9.775804921803484
2017-04-21,1103,3756115,41669406,11.2,11.5,10.75,10.75,-0.45,1175,10.588760655656662,10.527092290594192,10.656401203884252,10.440265677535791,9.783157337487987
2017-04-24,1103,5369244,61062851,10.8,11.75,10.8,11.2,0.45,1711,10.792507103771108,10.649439146849794,10.703670664416057,10.46294431402726,9.793850489657888
2017-04-25,1103,2926408,33378063,11.25,11.55,11.25,11.3,0.1,877,10.961671402514073,10.76772293833165,10.755525389249444,10.487931050921969,9.805217655773678
2017-04-26,1103,1126325,12595939,11.35,11.4,11.05,11.1,-0.2,458,11.007780935009382,10.828136949544078,10.785479703227754,10.50620176581982,9.814989597994254
2017-04-27,1103,725828,7940339,11.05,11.05,10.8,10.85,-0.25,306,10.955187290006254,10.832112049626973,10.791090163816644,10.516464399675945,9.822800997254674
2017-04-28,1103,409938,4462075,10.9,11.0,10.8,10.8,-0.05,182,10.903458193337503,10.826273495149342,10.791864932180415,10.524928148939349,9.830176084067846
2017-05-02,1103,396582,4301267,11.0,11.0,10.75,10.75,-0.05,209,10.852305462225003,10.812405586940372,10.788224503295162,10.531646711657578,9.8371181513579
2017-05-03,1103,562761,6000269,10.7,10.75,10.6,10.6,-0.15,198,10.768203641483336,10.77378638931485,10.77185715518254,10.533687108324516,9.842875750215576
2017-05-04,1103,684846,7467427,10.55,11.05,10.55,10.9,0.3,264,10.812135760988891,10.796734318530332,10.783000011253623,10.544621821508859,9.850854046440364
2017-05-05,1103,344632,3702392,10.9,10.9,10.65,10.65,-0.25,168,10.758090507325928,10.770055351524817,10.771434792883744,10.547767438777251,9.856885336655909
2017-05-08,1103,221491,2366296,10.7,10.85,10.6,10.65,0.0,105,10.722060338217286,10.748227105793033,10.760875245676461,10.550819157022707,9.862871107700014
2017-05-09,1103,423195,4424802,10.65,10.65,10.3,10.35,-0.3,196,10.59804022547819,10.675822177467026,10.725146963443725,10.544824555320536,9.866547552170204
2017-05-10,1103,325728,3381795,10.35,10.5,10.3,10.35,0.0,152,10.515360150318793,10.61658178156393,10.692525488361662,10.53900889695276,9.870196249889673
2017-05-11,1103,389995,4065944,10.35,10.5,10.35,10.35,0.0,166,10.460240100212529,10.568112366734125,10.662740663286735,10.533366840327304,9.873817410267865
2017-05-12,1103,379671,3946406,10.35,10.45,10.35,10.4,0.05,155,10.440160066808353,10.537546481873376,10.639893649087888,10.529385740616041,9.877788599624333
2017-05-15,1103,284194,2952603,10.4,10.45,10.35,10.4,0.0,142,10.426773377872236,10.512538030623672,10.619033331775897,10.525523479702128,9.881729817740377
2017-05-16,1103,413809,4339491,10.4,10.6,10.35,10.55,0.15,182,10.46784891858149,10.519349297783004,10.613030433360603,10.526254122099079,9.886773366285732
2017-05-17,1103,231917,2428482,10.55,10.55,10.4,10.4,-0.15,137,10.44523261238766,10.497649425458821,10.594506047850984,10.522485342334928,9.890646774842066
2017-05-18,1103,212319,2197834,10.35,10.45,10.2,10.4,0.0,98,10.430155074925107,10.479894984466307,10.577592478472639,10.51882906345926,9.894490950126277
2017-05-19,1103,266979,2767032,10.3,10.45,10.3,10.3,-0.1,120,10.386770049950071,10.447186805472434,10.553454002083713,10.51229685260973,9.897551395785701
2017-05-22,1103,217146,2238943,10.3,10.4,10.3,10.3,0.0,85,10.357846699966714,10.42042556811381,10.53141452364165,10.505959633128843,9.900588743742036
2017-05-23,1103,353975,3644739,10.35,10.35,10.25,10.3,0.0,149,10.338564466644476,10.398530010274936,10.511291521585855,10.499811584378728,9.903603168317568
2017-05-24,1103,662906,6996660,10.4,10.65,10.35,10.6,0.3,264,10.42570964442965,10.435160917497674,10.51900530231752,10.502802283352498,9.908858993462342
2017-05-25,1103,572577,6116578,10.6,10.75,10.6,10.6,0.0,205,10.483806429619767,10.465131659770824,10.526048319507302,10.505703707730035,9.91407515200225
2017-05-26,1103,451823,4829469,10.65,10.75,10.6,10.65,0.05,130,10.539204286413177,10.498744085267038,10.536826726506668,10.510011059738094,9.919629301798459
2017-05-31,1103,356606,3805285,10.65,10.75,10.6,10.6,-0.05,125,10.559469524275451,10.517154251582122,10.542320054636523,10.512697296760837,9.924764174992433
2017-06-01,1103,403529,4336605,10.65,10.8,10.65,10.75,0.15,126,10.622979682850302,10.559489842203554,10.560379180320304,10.519780959544097,9.930992369898151
2017-06-02,1103,874529,9545653,10.85,11.0,10.8,10.95,0.2,268,10.731986455233534,10.630491689075635,10.5942592515968,10.53262331896069,9.938682993521562
2017-06-03,1103,730163,8104043,11.1,11.25,10.95,11.05,0.1,222,10.837990970155689,10.70676592742552,10.63388888189273,10.548067398991714,9.947070291683664
2017-06-05,1103,785866,8725932,11.0,11.25,10.9,10.9,-0.15,345,10.85866064677046,10.741899395166335,10.657028979119449,10.558572849768082,9.95426221401058
2017-06-06,1103,625540,6803299,11.0,11.0,10.8,10.8,-0.1,395,10.839107097846973,10.75246314149973,10.669461241804715,10.565779630372019,9.960645140697293
2017-06-07,1103,231831,2523218,10.8,10.95,10.8,10.85,0.05,87,10.842738065231316,10.770197115772506,10.68516026425648,10.574263820510167,9.967357252842975
2017-06-08,1103,168993,1838166,10.85,10.95,10.85,10.95,0.1,65,10.878492043487544,10.802888549268413,10.708189806495046,10.585479825868072,9.974773424519631
2017-06-09,1103,283051,3057737,10.9,10.95,10.7,10.7,-0.25,116,10.818994695658363,10.78418154031052,10.70747764940852,10.588898338528727,9.980246832636464
2017-06-12,1103,225321,2412164,10.7,10.75,10.65,10.7,0.0,79,10.779329797105575,10.768875805708607,10.70682741902517,10.592214806035333,9.985678932012792
2017-06-13,1103,290230,3115150,10.9,10.9,10.7,10.75,0.05,103,10.769553198070383,10.765443841034315,10.710581556501243,10.596924811825323,9.991447392903261
2017-06-14,1103,210354,2259543,10.75,10.85,10.65,10.65,-0.1,86,10.729702132046922,10.74445405175535,10.705313595066352,10.598509145800687,9.996417601258708
2017-06-15,1103,198433,2122387,10.7,10.75,10.65,10.65,0.0,74,10.703134754697949,10.727280587799832,10.700503717234495,10.600046186224548,10.001350298607699
2017-06-16,1103,145000,1550645,10.65,10.8,10.65,10.7,0.05,66,10.7020898364653,10.722320480927136,10.700459915735843,10.603029882158143,10.006623126542735
2017-06-19,1103,293325,3140658,10.7,10.8,10.6,10.75,0.05,132,10.718059890976866,10.727353120758567,10.704767749150118,10.607417049854915,10.012233518040526
2017-06-20,1103,436079,4734577,10.8,10.95,10.8,10.8,0.05,180,10.745373260651244,10.74056164425701,10.713048814441413,10.613165794635366,10.018178925451542
2017-06-21,1103,436232,4767009,10.9,11.0,10.8,10.95,0.15,269,10.813582173767495,10.77864134530119,10.73365326535955,10.623220547034311,10.025211537334927
2017-06-22,1103,429713,4692607,10.95,11.0,10.8,10.95,0.0,139,10.859054782511663,10.809797464337338,10.752466024893502,10.6329751575706,10.032191072902211
2017-06-23,1103,240500,2630681,10.95,11.0,10.9,10.9,-0.05,113,10.87270318834111,10.826197925366913,10.765295066207111,10.640946048389388,10.0387405742388
2017-06-26,1103,370424,4054425,10.85,11.0,10.85,10.9,0.0,227,10.88180212556074,10.83961648439111,10.77700853871084,10.648679002168809,10.04524064537662
2017-06-27,1103,375647,4103194,10.9,11.0,10.85,10.95,0.05,183,10.904534750373825,10.859686214501817,10.792051274475115,10.657673658820485,10.052069017864342
2017-06-28,1103,273836,3007346,10.9,11.0,10.9,10.95,0.0,133,10.91968983358255,10.876106902774215,10.805785946259888,10.66639981825868,10.058845855465366
2017-06-29,1103,235797,2576260,10.95,10.95,10.85,10.9,-0.05,145,10.9131265557217,10.880451102269811,10.813978472672073,10.673372958012152,10.065194188631665
2017-06-30,1103,181624,1979467,10.95,10.95,10.85,10.85,-0.05,97,10.892084370481133,10.874914538220754,10.81711077939624,10.678645407026714,10.071117251358974
2017-07-03,1103,229526,2481675,10.8,10.95,10.7,10.9,0.05,95,10.894722913654089,10.879475531271526,10.82431853770961,10.68525300681696,10.077372970216642
2017-07-04,1103,145715,1587659,10.9,10.95,10.85,10.85,-0.05,72,10.879815275769392,10.874116343767612,10.826551708343557,10.690170827508991,10.083204117611233
2017-07-05,1103,198802,2155752,10.9,10.9,10.8,10.9,0.05,91,10.886543517179595,10.878822463082592,10.832938516313682,10.696434384896783,10.08936861483681
2017-07-06,1103,152851,1665176,10.9,10.9,10.85,10.85,-0.05,70,10.874362344786396,10.873582015249394,10.834422123590754,10.70101843310882,10.095109229064455
2017-07-07,1103,156931,1700532,10.85,10.9,10.8,10.85,0.0,90,10.86624156319093,10.86929437611314,10.835776721539384,10.705465644060794,10.100806517901704
2017-07-10,1103,114600,1235839,10.85,10.9,10.75,10.8,-0.05,69,10.844161042127288,10.856695398638024,10.83266570227509,10.708287565133606,10.10608344984207
2017-07-11,1103,161949,1746442,10.8,10.85,10.75,10.8,0.0,93,10.829440694751526,10.846387144340202,10.829825206425083,10.711025249756483,10.111320555880997
2017-07-12,1103,263479,2838217,10.75,10.85,10.7,10.75,-0.05,105,10.802960463167684,10.828862209005619,10.822883884127249,10.712188675136886,10.116140778100764
2017-07-13,1103,105345,1132733,10.75,10.8,10.7,10.75,0.0,78,10.785306975445122,10.814523625550052,10.816546155072706,10.713317371401457,10.120924621284908
2017-07-14,1103,211242,2286540,10.75,10.9,10.75,10.9,0.15,129,10.823537983630082,10.830064784540951,10.82380301115334,10.718889987180518,10.12680443546389
2017-07-17,1103,447101,4880351,10.9,11.0,10.85,10.95,0.05,188,10.865691989086722,10.851871187351687,10.834776662357397,10.725788793533338,10.133017232177371
2017-07-18,1103,149587,1630009,10.95,10.95,10.85,10.9,-0.05,133,10.877127992724482,10.86062188056047,10.840448256935014,10.73098912805473,10.138805781368486
2017-07-19,1103,298725,3258748,10.95,10.95,10.9,10.9,0.0,129,10.884751995149655,10.867781538640385,10.845626669375447,10.736034228709814,10.144550643395894
2017-07-20,1103,1398634,15389625,10.9,11.1,10.9,10.9,0.0,436,10.889834663433103,10.87363944070577,10.85035478508193,10.740928729345342,10.150252147974038
2017-07-21,1103,588427,6389891,10.95,11.0,10.8,10.85,-0.05,186,10.876556442288734,10.869341360577447,10.85032393420524,10.744184588170853,10.155533263838386
2017-07-24,1103,601075,6531071,10.85,10.95,10.8,10.95,0.1,174,10.901037628192489,10.884006567745184,10.858991418187394,10.750328331807545,10.161529239205644
2017-07-25,1103,336508,3643357,10.9,10.95,10.75,10.8,-0.15,123,10.867358418794993,10.86873264633697,10.85386172964936,10.751811068171499,10.166347886456922
2017-07-26,1103,336299,3610195,10.8,10.85,10.7,10.7,-0.1,114,10.811572279196662,10.838053983366612,10.840482448810285,10.750264469121603,10.170375449578001
2017-07-27,1103,133217,1430704,10.75,10.8,10.7,10.75,0.05,91,10.791048186131109,10.822044168209047,10.832614409783304,10.750256574520959,10.174749974486847
2017-07-28,1103,315470,3402027,10.75,10.9,10.7,10.7,-0.05,111,10.760698790754072,10.799854319443766,10.82108272197606,10.748756378266602,10.178714125622795
2017-07-31,1103,129223,1385120,10.7,10.75,10.7,10.7,0.0,44,10.740465860502715,10.781698988635808,10.810553789630315,10.747300963989987,10.182648358636962
2017-08-01,1103,235092,2522719,10.7,10.75,10.7,10.75,0.05,92,10.74364390700181,10.77593553615657,10.80528824270594,10.747381532229092,10.18693025781706
2017-08-02,1103,235079,2521834,10.8,10.8,10.7,10.7,-0.05,58,10.729095938001207,10.762129075037194,10.796132743340205,10.7459671581327,10.190802482286365
2017-08-03,1103,222539,2378286,10.7,10.75,10.65,10.7,0.0,79,10.719397292000805,10.750832879575887,10.787773374354101,10.74459500415859,10.194645482420054
2017-08-04,1103,379476,4062390,10.7,10.75,10.7,10.7,0.0,104,10.712931528000537,10.741590537834817,10.780140907018962,10.743263810004603,10.198459478779148
2017-08-07,1103,490877,5254431,10.7,10.75,10.65,10.75,0.05,90,10.725287685333692,10.74311953095576,10.77751995858253,10.743464890302972,10.202622048750627
2017-08-08,1103,429153,4599477,10.8,10.8,10.65,10.7,-0.05,121,10.716858456889128,10.73527961623653,10.770779092618833,10.742167430890943,10.206375844609113
2017-08-09,1103,406332,4347928,10.7,10.75,10.65,10.7,0.0,91,10.711238971259418,10.728865140557161,10.764624388912846,10.740908701610616,10.210101309932817
2017-08-10,1103,524116,5584475,10.7,10.7,10.6,10.7,0.0,158,10.707492647506278,10.723616933183132,10.759004876833469,10.739687546338658,10.213798658537097
2017-08-11,1103,271364,2892204,10.65,10.7,10.6,10.7,0.0,88,10.704995098337518,10.719322945331653,10.753874017978385,10.738502843462877,10.21746810262361
2017-08-14,1103,243925,2584315,10.6,10.7,10.5,10.5,-0.2,97,10.63666339889168,10.679446046180443,10.731798016415047,10.731383355598313,10.219600418830224
2017-08-15,1103,179415,1887354,10.55,10.6,10.45,10.55,0.05,65,10.60777559926112,10.655910401420362,10.715989493248522,10.72596892707299,10.2220940005749
2017-08-16,1103,178546,1883181,10.55,10.6,10.5,10.55,0.0,134,10.588517066174079,10.636653964798478,10.701555624270389,10.720716123279766,10.224568762834712
2017-08-17,1103,185540,1957818,10.5,10.6,10.5,10.55,0.0,66,10.575678044116053,10.620898698471482,10.688376874333834,10.715620119599773,10.227024847643507
2017-08-18,1103,155646,1641730,10.55,10.6,10.5,10.6,0.05,111,10.583785362744035,10.617098935113031,10.680691928739588,10.712168772746049,10.229839754453746
2017-08-21,1103,552005,5928891,10.75,10.85,10.6,10.75,0.15,200,10.639190241829356,10.64126276509248,10.68671871754484,10.713298063111838,10.233765492155982
2017-08-22,1103,802810,8723941,10.8,10.95,10.8,10.9,0.15,223,10.726126827886237,10.688305898712029,10.705264916019201,10.718871255257753,10.238793677120842
2017-08-23,1103,875328,9561530,10.9,11.0,10.85,10.9,0.0,235,10.784084551924158,10.726795735309842,10.72219840158275,10.724278083459014,10.24378391351993
2017-08-24,1103,1100263,12008078,10.9,11.0,10.8,10.95,0.0,262,10.839389701282771,10.76737832888987,10.742007236227728,10.731016051116955,10.249113846248083
2017-08-25,1103,1377743,15300816,11.05,11.3,11.0,11.25,0.3,361,10.97625980085518,10.855127723637167,10.786180520034012,10.746508109292568,10.256667704012248
2017-08-28,1103,1833240,21156907,11.2,11.8,11.2,11.6,0.35,572,11.18417320057012,10.990559046612228,10.856947431335403,10.771985479164432,10.266806060963098
2017-08-29,1103,2125502,24876761,11.6,11.85,11.3,11.75,0.15,586,11.372782133713413,11.12863921995546,10.934604176436672,10.801179942472956,10.277999977484132
2017-08-30,1103,2325008,28043787,11.7,12.25,11.7,12.0,0.25,569,11.581854755808942,11.28706845269083,11.027247291529134,10.836965615831971,10.290996204069158
2017-08-31,1103,1653280,19840232,12.05,12.2,11.8,12.05,0.05,530,11.737903170539296,11.425783279474317,11.116182309657036,10.873175597448927,10.304271704415806
2017-09-01,1103,1233207,15006484,12.05,12.3,12.05,12.1,0.05,313,11.858602113692864,11.548368137751714,11.201731674034685,10.909797221405675,10.317824370797574
