date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-24,2722,2269,89304,39.4,39.4,39.4,39.4,0.4,4,39.350877478623644,39.36227409892122,39.37586852447368,39.77276725350482,41.335087639507265
2017-05-25,2722,1001,39439,39.4,39.4,39.4,39.4,0.0,2,39.36725165241576,39.36913335366282,39.377966913649885,39.76163987280318,41.32048320449211
2017-05-26,2722,1001,39439,39.4,39.4,39.4,39.4,0.0,2,39.37816776827717,39.37474547117867,39.37988283420207,39.7508446527195,41.30598899162802
2017-05-31,2722,1000,39200,39.2,39.2,39.2,39.2,0.0,1,39.318778512184785,39.342973567328,39.36424084861928,39.73440152875772,41.29009473508743
2017-06-01,2722,3025,119178,39.4,39.4,39.4,39.4,0.2,2,39.34585234145652,39.353342009632,39.36735034004369,39.724419393570926,41.275829869162244
2017-06-02,2722,7650,301150,39.4,39.4,39.4,39.4,0.0,7,39.363901560971016,39.361825280608,39.370189440909456,39.714735232568806,41.26167266260253
2017-06-03,2722,8007,317476,39.6,39.8,39.5,39.5,0.1,8,39.40926770731401,39.38694795686109,39.38147731561298,39.70832522562645,41.248377019865906
2017-06-05,2722,2323,92290,39.6,39.9,39.6,39.9,0.4,6,39.57284513820934,39.480230146522715,39.426566244690115,39.71404686068238,41.238200589527295
2017-06-06,2722,5053,200620,39.7,39.7,39.7,39.7,-0.2,6,39.61523009213956,39.5201883017004,39.45034309297793,39.71362755140828,41.22659152847426
2017-06-07,2722,3431,135865,39.6,39.6,39.6,39.6,-0.1,9,39.610153394759706,39.53469951957305,39.46335673706681,39.71023568420206,41.214315365995205
2017-06-08,2722,3100,122840,39.65,39.65,39.6,39.6,0.0,5,39.6067689298398,39.546572334196135,39.47523875993057,39.7069450667632,41.20213185379902
2017-06-09,2722,4095,161388,39.5,39.5,39.35,39.35,-0.25,5,39.52117928655987,39.510831909796835,39.46434843298009,39.6962899901434,41.188153500185436
2017-06-12,2722,4095,161388,39.5,39.5,39.35,39.35,-0.25,5,39.464119524373245,39.48158974437923,39.45440509098182,39.68595297551225,41.17428064358026
2017-06-13,2722,4095,161388,39.5,39.5,39.35,39.35,-0.25,5,39.4260796829155,39.45766433631028,39.445326387418184,39.675924528482035,41.160512487779656
2017-06-14,2722,4095,161388,39.5,39.5,39.35,39.35,-0.25,5,39.40071978861033,39.43808900243568,39.43703713633834,39.66619543807958,41.14684824258887
2017-06-15,2722,7476,296344,39.5,39.75,39.5,39.7,0.0,12,39.50047985907356,39.48570918381101,39.459903472308916,39.667204529480195,41.13592863321084
2017-06-16,2722,3373,133295,39.45,39.7,39.45,39.7,0.0,7,39.566986572715706,39.52467115039083,39.480781431238576,39.66818349874944,41.12509143597906
2017-06-19,2722,9100,362029,39.85,39.85,39.7,39.8,0.1,7,39.6446577151438,39.57473094122886,39.50853956765261,39.6721183196823,41.1150907458962
2017-06-20,2722,9100,360805,39.7,39.75,39.55,39.55,-0.25,9,39.6131051434292,39.570234406459974,39.51214482263934,39.668472996706704,41.103278740266795
2017-06-21,2722,13053,516790,39.6,39.75,39.45,39.75,0.2,14,39.65873676228613,39.60291905983089,39.53282788154027,39.67090663859606,41.09306531581195
2017-06-22,2722,27178,1018157,37.7,37.7,37.3,37.3,0.0,14,38.87249117485742,39.184206503498,39.338668935319376,39.60013330610065,41.06443840776809
2017-06-23,2722,25323,939165,37.05,37.3,37.0,37.2,-0.1,23,38.31499411657162,38.823441684680176,39.15269772355247,39.52848753576929,41.03527283487927
2017-06-26,2722,8400,313029,37.3,37.45,37.2,37.2,0.0,11,37.94332941104775,38.52827046928378,38.98289792150443,39.45898044514931,41.00632737952169
2017-06-27,2722,4821,180021,37.35,37.35,37.35,37.35,0.15,9,37.7455529406985,38.31403947486855,38.84090679789535,39.396025804995595,40.97873245590266
2017-06-28,2722,3700,138804,38.1,38.1,37.35,37.35,0.0,6,37.61370196046567,38.138759570347,38.71126272851315,39.33495040783155,40.95134579585811
2017-06-29,2722,5894,219899,37.35,37.35,37.3,37.3,-0.05,8,37.50913464031044,37.986257830283904,38.58854423038157,39.27420561953807,40.92378846909692
2017-06-30,2722,8000,299250,37.3,37.65,37.2,37.2,-0.1,7,37.40608976020696,37.84330186114138,38.46780125382665,39.21228903388022,40.89568440517921
2017-07-03,2722,2026,74860,36.95,36.95,36.95,36.95,-0.25,3,37.25405984013798,37.68088334093385,38.33581853610259,39.144758017943495,40.86590565495144
2017-07-04,2722,2026,74860,36.95,36.95,36.95,36.95,-0.25,3,37.152706560091985,37.547995460764064,38.2153125764415,39.07924285322876,40.83635165000841
2017-07-05,2722,2650,97702,36.85,36.9,36.85,36.9,0.0,3,37.068471040061326,37.43017810426151,38.10093756979441,39.01419082775925,40.806643335668724
2017-07-06,2722,7000,260750,37.25,37.25,37.25,37.25,0.35,5,37.12898069337422,37.39741844894123,38.02694299850794,38.96152841499032,40.77980074445613
2017-07-07,2722,7000,260750,37.25,37.25,37.25,37.25,0.35,5,37.16932046224948,37.37061509458828,37.959382737768124,38.91043801454285,40.75316073883759
2017-07-10,2722,7080,259422,36.5,37.45,36.5,37.45,0.0,5,37.262880308166324,37.385048713754045,37.91508858665785,38.866842849929625,40.7282312238275
2017-07-11,2722,11545,431583,37.45,37.45,37.05,37.45,0.0,11,37.32525353877755,37.39685803852604,37.87464610086152,38.82454903351382,40.7034898561005
2017-07-12,2722,5060,189982,37.55,37.55,37.55,37.55,0.1,3,37.4001690258517,37.424702031521306,37.84641600513443,38.786502793707434,40.67968993265823
2017-07-13,2722,4419,166082,37.1,38.55,37.1,37.6,0.05,6,37.466779350567805,37.45657438942652,37.824988526427084,38.751084799865424,40.65644698977024
2017-07-14,2722,1125,41900,37.25,37.25,37.25,37.25,-0.35,2,37.3945195670452,37.41901540953079,37.774989524129076,38.706276298376906,40.63073795588518
2017-07-17,2722,3001,111837,37.3,37.3,37.25,37.25,0.0,4,37.346346378030134,37.38828533507065,37.72933826116133,38.662805364097,40.605222952444535
2017-07-18,2722,3001,111837,37.3,37.3,37.25,37.25,0.0,4,37.314230918686754,37.363142546875984,37.68765667323426,38.62063206964634,40.57990051506759
2017-07-19,2722,3001,111837,37.3,37.3,37.25,37.25,0.0,4,37.29282061245784,37.34257117471672,37.64959957121389,38.579717679507645,40.554769190425574
2017-07-20,2722,5000,185500,36.8,37.3,36.8,36.9,0.0,4,37.16188040830522,37.262103688404586,37.584416999803985,38.52957685325369,40.52718602672425
2017-07-21,2722,9131,335681,36.5,37.05,36.5,36.7,-0.2,8,37.007920272203485,37.159903017785574,37.50751117373407,38.4749626188282,40.49830160388105
2017-07-24,2722,9131,335681,36.5,37.05,36.5,36.7,-0.2,8,36.90528018146899,37.07628428727911,37.43729281080068,38.421978660057206,40.46963517668195
2017-07-25,2722,4086,149213,36.55,36.55,36.5,36.5,0.0,6,36.77018678764599,36.97150532595563,37.35578908812236,38.364606162742064,40.439675665914535
2017-07-26,2722,4086,149213,36.55,36.55,36.5,36.5,0.0,6,36.68012452509733,36.88577708487279,37.28137264567693,38.30894627728708,40.40994226466235
2017-07-27,2722,5000,182150,36.2,36.5,36.2,36.5,0.0,5,36.62008301673155,36.815635796714105,37.21342719822676,38.25494788095015,40.38043326643848
2017-07-28,2722,5000,182150,36.2,36.5,36.2,36.5,0.0,5,36.5800553444877,36.75824747003881,37.151390050554866,38.202561377041185,40.35114697763517
2017-07-31,2722,9457,342273,36.0,36.7,36.0,36.05,0.0,14,36.403370229658464,36.629475202759025,37.05561700268053,38.13830581354742,40.31868549101151
2017-08-01,2722,2323,83579,36.05,36.05,36.0,36.0,-0.05,5,36.268913486438976,36.515025165893746,36.96382421983874,38.07447578926242,40.286091638249154
2017-08-02,2722,20598,731488,35.3,35.85,35.3,35.35,-0.65,16,35.96260899095932,36.30320240845852,36.823491678983196,37.99314815376205,40.24883811645105
2017-08-03,2722,9314,326223,35.25,35.25,35.0,35.0,-0.35,10,35.64173932730621,36.066256516011514,36.66492718515857,37.9038004476796,40.20922424387406
2017-08-04,2722,5524,194537,35.0,35.75,35.0,35.0,0.0,6,35.42782621820414,35.87239169491851,36.520150908188256,37.81711983730111,40.169909343920295
2017-08-07,2722,15323,522564,35.0,35.0,33.95,34.0,-1.0,16,34.95188414546943,35.53195684129697,36.30100735095449,37.703175961560774,40.12334399038127
2017-08-08,2722,79966,2566874,33.45,33.65,31.0,31.6,-2.4,65,33.83458943031295,34.81705559742479,35.89222410304541,37.52099160449926,40.059016865925564
2017-08-09,2722,16060,514820,31.65,32.65,31.65,32.0,0.4,14,33.22305962020864,34.304863670620286,35.55376983321537,37.35618588496197,39.998194097126124
2017-08-10,2722,24524,793979,31.9,33.9,31.9,32.5,0.5,22,32.98203974680576,33.97670663959842,35.28822463032708,37.21122511227654,39.94160395299687
2017-08-11,2722,4509,146669,32.5,32.5,32.5,32.5,0.0,6,32.82135983120384,33.708214523307795,35.04577031464646,37.07059152683544,39.88544090429501
2017-08-14,2722,12000,388800,31.8,32.9,31.8,32.6,0.1,12,32.747573220802565,33.50672097361547,34.83309463511198,36.93714103349707,39.83045644463995
2017-08-15,2722,16140,514850,32.05,32.75,31.05,32.75,0.15,19,32.74838214720171,33.36913534204902,34.6519559711892,36.81215174891507,39.77701903751059
2017-08-16,2722,16000,522050,32.15,32.95,32.15,32.95,0.2,15,32.81558809813448,33.292928916221925,34.50395979978145,36.696863637007155,39.72549436552938
2017-08-17,2722,19149,644191,32.9,33.8,32.9,33.8,0.85,16,33.14372539875632,33.38512365872703,34.44274590414828,36.610390095603954,39.6807736533367
2017-08-18,2722,19501,638932,32.6,33.8,32.6,33.8,0.0,11,33.36248359917088,33.46055572077666,34.386854955961475,36.526497853944136,39.63639045595303
2017-08-21,2722,14121,471815,33.8,33.9,32.85,33.9,0.1,16,33.54165573278058,33.54045468063545,34.344519742399605,36.44809493293088,39.59309694307791
2017-08-22,2722,14121,471815,33.8,33.9,32.85,33.9,0.1,16,33.66110382185372,33.60582655688355,34.30586585175616,36.372032397619506,39.55013017369619
2017-08-23,2722,7682,257846,33.15,33.8,33.1,33.8,0.0,13,33.70740254790248,33.641130819268355,34.26187751682084,36.2952553111234,39.50673296483811
2017-08-24,2722,7682,257846,33.15,33.8,33.1,33.8,0.0,13,33.73826836526832,33.67001612485593,34.22171425448859,36.220770077955535,39.46366328208461
2017-08-25,2722,2689,90509,33.75,33.75,33.75,33.75,0.0,12,33.74217891017888,33.68455864760939,34.180695623663496,36.147015747270295,39.42054129505001
2017-08-28,2722,9410,314592,33.1,33.7,33.05,33.7,-0.05,10,33.728119273452585,33.687366166225864,34.138896004214494,36.073970501083124,39.37736739848359
2017-08-29,2722,25406,821300,33.5,33.85,33.5,33.85,0.15,11,33.768746182301726,33.7169359541848,34.11377461254367,36.00758332194631,39.33565141811768
2017-08-30,2722,22124,730819,33.25,33.65,32.2,33.65,-0.2,24,33.72916412153448,33.704765780696654,34.07344638536596,35.937207700395675,39.29274084137717
2017-08-31,2722,47497,1602396,33.05,33.95,33.05,33.95,0.3,29,33.80277608102299,33.74935382056999,34.06271191707327,35.87788806754804,39.252418268989416
2017-09-01,2722,7028,234882,33.45,33.45,33.4,33.4,-0.55,11,33.66851738734866,33.68583494410272,34.00508479384951,35.803921259561534,39.208249074506476
2017-09-04,2722,7028,234882,33.45,33.45,33.4,33.4,-0.55,11,33.579011591565774,33.63386495426587,33.95246872481912,35.73216241599253,39.16441323243473
2017-09-05,2722,1598,52584,33.0,33.0,33.0,33.0,0.0,2,33.38600772771051,33.51861678076298,33.869645357443545,35.65060532894798,39.117889358982396
2017-09-06,2722,8005,264615,33.0,33.35,32.7,33.35,0.35,11,33.37400515180701,33.487959184260625,33.82445880462237,35.581930543009236,39.07435811853725
2017-09-07,2722,2000,67000,33.5,33.5,33.5,33.5,0.15,1,33.416003434538005,33.49014842348596,33.796244995524766,35.5197833626209,39.032287491227535
2017-09-08,2722,3000,100050,33.15,33.45,33.15,33.45,-0.05,3,33.427335623025336,33.48284871012488,33.766136735044356,35.45799878463222,38.99015701959563
2017-09-11,2722,13512,449308,33.4,33.45,33.4,33.4,-0.05,16,33.41822374868356,33.46778530828399,33.73429875808397,35.39656598509096,38.947967155296794
2017-09-12,2722,28966,979644,33.6,35.2,33.6,34.1,0.7,17,33.64548249912237,33.58273343405054,33.766098866076675,35.35786252284944,38.91137872393606
2017-09-13,2722,9347,315959,34.05,34.05,33.1,33.95,-0.15,11,33.74698833274825,33.64950917331408,33.78209026902653,35.31583677589871,38.87393435620824
2017-09-14,2722,2523,86734,34.45,34.45,34.45,34.45,0.5,4,33.981325555165505,33.79505295998425,33.840169376067706,35.28999090199129,38.840546172387796
2017-09-15,2722,8201,281514,33.35,35.15,33.35,34.75,0.3,9,34.237550370110334,33.96867969453257,33.9192850824966,35.27387177058856,38.80967412580374
2017-09-18,2722,38230,1308084,33.7,34.65,33.6,34.55,-0.2,36,34.341700246740224,34.074374295526646,33.97412985793168,35.252263658033684,38.77752564183541
2017-09-19,2722,6200,214059,34.5,34.55,34.5,34.55,0.0,8,34.41113349782682,34.16085169633998,34.02420552245936,35.23130056376402,38.745619787934764
2017-09-20,2722,11685,403432,34.5,34.6,34.5,34.6,0.05,11,34.47408899855121,34.24069684245998,34.0742746074629,35.21245577081584,38.71433209142205
2017-09-21,2722,7000,242300,34.6,34.65,34.6,34.65,0.05,5,34.53272599903414,34.31511559837635,34.12433768507482,35.195666046313875,38.683657886958486
2017-09-22,2722,13721,475540,35.0,35.0,34.35,34.85,0.2,13,34.6384839993561,34.41236730776247,34.18743875593788,35.18534765687167,38.6547246198871
2017-09-25,2722,11007,380792,34.45,34.7,34.4,34.7,-0.15,10,34.65898933290406,34.46466416089657,34.232009298899804,35.17085966711431,38.6248776416238
2017-09-26,2722,9060,314535,34.7,34.75,34.7,34.75,0.05,5,34.68932622193604,34.51654340436992,34.27705196856069,35.15829669197657,38.59563328206437
2017-09-27,2722,3000,104150,34.75,34.75,34.65,34.65,-0.1,3,34.67621748129069,34.540808239939025,34.30948223216411,35.143123656395176,38.56585491767143
2017-09-28,2722,25883,897996,34.5,34.8,34.35,34.8,0.15,22,34.71747832086046,34.587934014495566,34.35213595110636,35.13288115918935,38.537433371122965
2017-09-29,2722,1900,65870,34.55,34.55,34.55,34.55,-0.25,2,34.66165221390697,34.581036920950915,34.369341520575375,35.11548172160161,38.50733953435977
2017-09-30,2722,71000,2551900,34.6,36.4,34.6,36.4,1.85,29,35.24110147593798,34.91175748077802,34.54592051878621,35.15382555080753,38.49143508504385
2017-10-02,2722,7339,262300,35.3,35.95,35.3,35.9,-0.5,8,35.46073431729199,35.09143793881838,34.66366656063089,35.17609941496253,38.471877084402
2017-10-03,2722,20900,727477,35.3,35.3,34.0,34.0,-1.9,20,34.97382287819466,34.892994677215036,34.60595642492385,35.140991969739765,38.43812706867067
2017-10-05,2722,3000,102000,34.0,34.0,34.0,34.0,0.0,3,34.64921525212977,34.73063200863049,34.553264561887,35.106932507956486,38.40463177003919
2017-10-06,2722,3000,102000,34.0,34.0,34.0,34.0,0.0,3,34.43281016808651,34.597789825243126,34.50515459998378,35.07388974652495,38.37138926611436
2017-10-11,2722,3389,114708,34.3,34.3,33.3,34.0,0.0,6,34.288540112057674,34.48910076610801,34.461228113028675,35.04183333618092,38.33839764901161
2017-10-12,2722,2890,97615,34.2,34.2,33.6,33.6,-0.4,4,34.05902674137178,34.327446081361096,34.386338711895746,34.998793535100894,38.302636157320954
2017-10-13,2722,4003,135550,33.6,33.95,33.6,33.95,0.35,5,34.022684494247855,34.25881952111362,34.348396215209156,34.96748626539639,38.26978607311476
2017-10-16,2722,2381,80558,33.75,33.95,33.75,33.95,0.0,5,33.99845632949857,34.20267051727478,34.313753066060535,34.9371135410562,38.23718391407238
2017-10-17,2722,2381,80558,33.75,33.95,33.75,33.95,0.0,5,33.982304219665714,34.15673042322482,34.28212236466397,34.90764746520377,38.20482780906052
2017-10-18,2722,2381,80558,33.75,33.95,33.75,33.95,0.0,5,33.97153614644381,34.11914307354758,34.253242159041015,34.87906097370515,38.17271590106761
2017-10-19,2722,2381,80558,33.75,33.95,33.75,33.95,0.0,5,33.964357430962544,34.08838978744802,34.22687327564614,34.85132781031097,38.14084634709729
2017-10-20,2722,10196,344524,33.0,34.15,33.0,34.15,0.0,11,34.02623828730836,34.099591644275655,34.22018864298126,34.83039265179423,38.11072675202485
2017-10-23,2722,2526,86484,34.3,34.3,34.3,34.3,0.15,4,34.11749219153891,34.136029527134625,34.22712876098289,34.81456003532276,38.08196655012278
2017-10-24,2722,1962,68873,35.3,35.3,35.3,35.3,1.0,5,34.51166146102594,34.34766052220105,34.32042191220177,34.829050780537,38.06097057615959
2017-10-25,2722,5412,188522,35.95,35.95,34.3,34.75,-0.55,7,34.59110764068396,34.42081315452813,34.35777652853206,34.82669105574485,38.035982118981025
2017-10-26,2722,11000,379700,34.2,34.75,34.2,34.75,0.0,10,34.64407176045597,34.48066530825029,34.39188291735535,34.82440177049874,38.01118225393211
2017-10-27,2722,6000,208000,34.5,34.9,34.45,34.45,-0.3,6,34.579381173637316,34.47508979765933,34.39693657671576,34.81322559824505,37.984305406732624
2017-10-30,2722,6000,208000,34.5,34.9,34.45,34.45,-0.3,6,34.53625411575821,34.47052801626673,34.40155078743613,34.802383043073554,37.957631403662944
2017-10-31,2722,2522,85041,33.4,34.05,33.4,34.05,0.0,4,34.37416941050547,34.394068376945505,34.37098115374603,34.77992384775793,37.92813984589945
2017-11-01,2722,2029,68983,34.0,34.0,34.0,34.0,-0.05,3,34.249446273670316,34.32241958113723,34.338721922985506,34.756642538869635,37.89849350743983
2017-11-02,2722,2029,68983,34.0,34.0,34.0,34.0,-0.05,3,34.16629751578021,34.26379783911228,34.309267842725895,34.73405619442576,37.86907091493085
2017-11-03,2722,3404,117336,34.8,34.8,34.3,34.3,0.0,5,34.21086501052014,34.27038005018277,34.308461943358424,34.72109929309962,37.842134530667224
2017-11-06,2722,3404,117336,34.8,34.8,34.3,34.3,0.0,5,34.24057667368009,34.275765495604084,34.30772612219682,34.70852916494739,37.81540143986974
2017-11-07,2722,3404,117336,34.8,34.8,34.3,34.3,0.0,5,34.26038444912006,34.28017176913061,34.30705428548405,34.6963342645012,37.788870108248084
2017-11-08,2722,3063,103829,33.2,34.4,33.2,34.1,0.0,4,34.20692296608004,34.24741326565232,34.289049565007176,34.67853324168027,37.76102957912923
2017-11-09,2722,8131,275627,33.6,34.15,33.55,34.1,0.0,10,34.1712819773867,34.220610853715534,34.27261047239786,34.66126359267489,37.733399167211275
2017-11-10,2722,8131,275627,33.6,34.15,33.55,34.1,0.0,10,34.1475213182578,34.198681607585435,34.25760086610239,34.64450945558012,37.70597728670402
2017-11-13,2722,8131,275627,33.6,34.15,33.55,34.1,0.0,10,34.13168087883854,34.180739497115354,34.243896442963056,34.62825544198071,37.6787623637855
2017-11-14,2722,2063,70223,34.05,34.05,34.05,34.05,0.0,3,34.10445391922569,34.15696867945802,34.2270358827054,34.61099408550368,37.65137547802108
2017-11-15,2722,6629,225380,33.35,34.15,33.35,34.1,0.05,9,34.102969279483794,34.14661073773838,34.21598928420928,34.595740530712526,37.62457264422469
2017-11-16,2722,3168,107812,34.0,34.05,34.0,34.05,-0.05,5,34.0853128529892,34.12904514905867,34.20155543340847,34.579449768601705,37.59759473747582
2017-11-17,2722,3168,107812,34.0,34.05,34.0,34.05,-0.05,5,34.0735419019928,34.11467330377528,34.1883767000686,34.563645297897175,37.57082043757035
2017-11-20,2722,4063,138517,34.05,34.7,33.8,34.7,0.0,4,34.2823612679952,34.2210963394525,34.23286568267133,34.56771558751218,37.54915386823019
2017-11-21,2722,4063,138517,34.05,34.7,33.8,34.7,0.0,4,34.42157417866347,34.30816973227932,34.273486058091216,34.57166437594466,37.52765082016808
2017-11-22,2722,26261,899850,33.7,34.55,33.7,34.4,0.0,27,34.41438278577564,34.32486614459217,34.28448727043111,34.56654006621496,37.50404590831775
2017-11-23,2722,1151,40174,34.95,34.95,34.95,34.95,0.55,2,34.59292185718376,34.43852684557541,34.34235794256753,34.577986631402574,37.484770090141765
2017-11-24,2722,5078,175075,34.25,34.7,34.25,34.65,-0.3,7,34.611947904789176,34.47697651001624,34.36910942582253,34.58013628419653,37.46337559889541
2017-11-27,2722,5078,175075,34.25,34.7,34.25,34.65,-0.3,7,34.624631936526114,34.508435326376926,34.39353469314231,34.58222176825036,37.44214257550752
2017-11-28,2722,3000,104000,34.2,35.75,34.05,34.05,0.0,3,34.43308795768407,34.42508344885385,34.36366211112993,34.56633455128767,37.41654149946595
2017-11-29,2722,10021,340957,34.0,34.05,34.0,34.05,0.0,8,34.30539197178938,34.35688645815315,34.33638714494472,34.55092157960744,37.39113363909262
2017-11-30,2722,61442,2181910,34.9,36.05,34.8,36.05,2.0,44,34.88692798119292,34.66472528394348,34.48539695842779,34.5956701891714,37.38101187577872
2017-12-01,2722,4028,139217,34.3,34.65,34.3,34.65,-1.4,4,34.80795198746195,34.66204795959012,34.49971026639059,34.597291974569266,37.36040046539548
2017-12-04,2722,4028,139217,34.3,34.65,34.3,34.65,-1.4,4,34.75530132497463,34.659857421482826,34.51277893887837,34.59886534846272,37.33994461282646
2017-12-05,2722,4028,139217,34.3,34.65,34.3,34.65,-1.4,4,34.72020088331642,34.6580651630314,34.52471120506286,34.6003917559713,37.31964314405041
2017-12-06,2722,9000,310600,34.35,34.6,34.35,34.5,0.0,8,34.64680058887762,34.62932604248024,34.52256240462261,34.59739498713634,37.29836281843494
2017-12-07,2722,9000,310600,34.35,34.6,34.35,34.5,0.0,8,34.59786705925175,34.60581221657474,34.52060045639456,34.594487674087496,37.27724309905052
2017-12-08,2722,4222,146059,34.6,34.6,34.6,34.6,0.0,5,34.59857803950116,34.60475544992479,34.527504764534164,34.594652221129664,37.2570374907558
2017-12-11,2722,4222,146059,34.6,34.6,34.6,34.6,0.0,5,34.59905202633411,34.60389082266573,34.53380869805293,34.59481185631982,37.23698437761802
2017-12-12,2722,4222,146059,34.6,34.6,34.6,34.6,0.0,5,34.599368017556074,34.60318340036287,34.53956446343963,34.594966726280425,37.21708260873034
2017-12-13,2722,4222,146059,34.6,34.6,34.6,34.6,0.0,5,34.59957867837072,34.6026046002969,34.54481972748836,34.59511697325713,37.197331041872
2017-12-14,2722,2999,107862,36.1,36.1,36.1,36.1,0.0,5,35.09971911891381,34.874858309333824,34.68005279466328,34.64003885465244,37.18904929815976
2017-12-15,2722,10374,364327,34.65,35.55,34.65,35.5,-0.6,11,35.233146079275876,34.98852043490949,34.751352551649084,34.665709336603115,37.176301756286854
2017-12-18,2722,6120,213145,34.85,34.9,34.8,34.8,-0.7,9,35.088764052850586,34.95424399219867,34.75558276454916,34.66971801312243,37.158367403409216
2017-12-19,2722,2063,71773,34.8,34.8,34.8,34.8,0.0,3,34.992509368567056,34.92619962998073,34.75944513284923,34.67360702765609,37.1405684041382
2017-12-20,2722,1150,39387,34.25,34.25,34.25,34.25,-0.55,2,34.74500624571137,34.8032542427115,34.71514555607973,34.66096204175591,37.11875279354093
2017-12-21,2722,7749,270364,34.55,35.65,34.55,34.6,0.35,10,34.69667083047425,34.76629892585487,34.70513289902932,34.65914227931543,37.09974333849534
2017-12-22,2722,7749,270364,34.55,35.65,34.55,34.6,0.35,10,34.66444722031616,34.73606275751762,34.69599090780938,34.657376838141836,37.08087735103499
2017-12-25,2722,10324,357844,34.7,34.7,34.6,34.6,0.0,12,34.64296481354411,34.7113240743326,34.6876438723477,34.65566409670477,37.06215374838567
2017-12-26,2722,9373,325762,34.25,35.05,34.25,34.6,0.0,7,34.628643209029406,34.69108333354485,34.680022666056594,34.65400248187776,37.04357145594502
2017-12-27,2722,21025,732617,34.6,35.0,34.55,34.9,0.3,21,34.71909547268627,34.729068181991245,34.69915112987776,34.661345691373945,37.027393558164306
2017-12-28,2722,22235,778879,34.7,35.3,34.7,35.3,0.4,22,34.91273031512418,34.83287396708374,34.75139885771448,34.680409999094124,37.01435662564986
2017-12-29,2722,223795,8101779,35.0,36.8,35.0,36.6,1.3,129,35.47515354341612,35.15416960943215,34.91214678313061,34.737711193151014,37.01122940583363
2018-01-02,2722,2027,72053,35.55,35.55,35.55,35.55,-1.05,2,35.50010236227741,35.226138771353575,34.96761228024969,34.76195862022114,37.000201259374506
2018-01-03,2722,5001,175735,35.15,35.15,35.1,35.1,-0.45,4,35.36673490818494,35.20320444928929,34.97912425588015,34.77204940767722,36.985860117794324
2018-01-04,2722,5001,175735,35.15,35.15,35.1,35.1,-0.45,4,35.27782327212329,35.184440003963964,34.98963519015144,34.7818389775973,36.971627211244936
2018-01-05,2722,9000,312200,34.85,35.05,33.85,35.05,0.0,6,35.20188218141553,35.159996366879604,34.99488430405131,34.78984378423619,36.957124364367615
2018-01-08,2722,9000,312200,34.85,35.05,33.85,35.05,0.0,6,35.15125478761035,35.139997027446945,34.99967697326424,34.79760964142317,36.94273097293843
2018-01-09,2722,9000,312200,34.85,35.05,33.85,35.05,0.0,6,35.117503191740234,35.1236339315475,35.00405288863257,34.805143681977704,36.92844621087851
2018-01-10,2722,1063,37185,35.0,35.0,35.0,35.0,0.0,3,35.07833546116016,35.101155034902504,35.00370046353409,34.81096028848583,36.91389189985301
2018-01-11,2722,1063,37185,35.0,35.0,35.0,35.0,0.0,3,35.05222364077344,35.08276321037478,35.00337868409634,34.81660326494894,36.89944743268431
2018-01-12,2722,1063,37185,35.0,35.0,35.0,35.0,0.0,3,35.03481576051563,35.067715353943,35.00308488547927,34.82207779435345,36.88511198036217
2018-01-15,2722,44053,1528994,34.0,35.2,34.0,34.85,0.0,29,34.97321050701042,35.02813074413518,34.98977315630716,34.82291129302946,36.869752644661325
2018-01-16,2722,10056,351154,35.0,35.0,34.85,35.0,0.15,8,34.98214033800695,35.02301606338333,34.99066244706306,34.828197523088285,36.8556413039469
2018-01-17,2722,16583,584928,34.7,35.95,34.65,35.7,0.7,20,35.22142689200464,35.14610405185909,35.0523439734054,34.854221477622964,36.84691948278504
2018-01-18,2722,13077,463071,36.8,36.8,35.0,35.0,-0.7,14,35.14761792800309,35.1195396787938,35.04779232354406,34.85857307530586,36.832980467820626
2018-01-19,2722,2000,69800,34.9,34.9,34.9,34.9,-0.1,2,35.06507861866873,35.07962337355856,35.03494081714892,34.859809699923595,36.81839193598802
2018-01-22,2722,3217,112908,36.4,36.4,34.05,34.95,0.05,5,35.02671907911249,35.05605548745701,35.02755465913597,34.86250194768707,36.804290864773016
2018-01-23,2722,3000,105800,35.8,35.8,35.0,35.0,0.05,3,35.017812719408326,35.045863580646646,35.025158601819804,34.8666063671591,36.79067357522756
2018-01-24,2722,9400,323040,34.0,34.95,34.0,34.95,-0.05,8,34.99520847960555,35.028433838710896,35.01862307122678,34.86909572933346,36.776781699188106
2018-01-25,2722,4137,144103,34.5,34.95,34.5,34.95,0.0,5,34.9801389864037,35.01417314076346,35.01265584764184,34.871510782189176,36.76299466749612
2018-01-26,2722,4137,144103,34.5,34.95,34.5,34.95,0.0,5,34.97009265760247,35.00250529698829,35.00720751306429,34.87385374391487,36.74931168887351
2018-01-29,2722,4000,139950,35.0,35.0,34.95,34.95,0.0,4,34.963395105068315,34.992958879354056,35.00223294671087,34.876126766484575,36.73573197801409
2018-01-30,2722,5264,183690,34.45,35.0,34.45,35.0,0.05,9,34.97559673671221,34.994239083107864,35.002038777431665,34.879824474947725,36.722632114029075
2018-01-31,2722,41001,1427685,35.0,35.0,34.1,34.85,-0.15,29,34.93373115780814,34.96801379527007,34.988818014176736,34.87893419211346,36.70849904147037
2018-02-01,2722,41001,1427685,35.0,35.0,34.1,34.85,-0.15,29,34.905820771872094,34.9465567415846,34.9767468825092,34.878070484886194,36.69447263361022
