date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-25,3693,100000,4591900,45.8,46.45,45.25,45.25,-0.25,83,46.32509782757352,47.40809785997141,48.078172070844865,44.38712821587373,41.344466974432905
2019-04-26,3693,108000,4829900,45.4,45.6,44.3,44.5,-0.75,90,45.716731885049015,46.87935279452206,47.767026673380094,44.390497522862574,41.36828231802209
2019-04-29,3693,155000,6607100,44.55,44.9,41.95,41.95,-2.55,118,44.46115459003268,45.98310683188169,47.261198266999216,44.31764685053832,41.37267264015023
2019-04-30,3693,225000,9869500,42.95,45.3,42.95,43.4,1.45,163,44.107436393355115,45.51345104426684,46.92544189595581,44.29025440723866,41.38797322399815
2019-05-02,3693,136000,5969450,43.6,44.2,43.4,43.8,0.4,94,44.004957595570076,45.20191449076378,46.653664339785735,44.27561994732109,41.40617719966609
2019-05-03,3693,137000,6158800,44.95,45.9,44.3,45.2,1.4,86,44.40330506371338,45.201566401534,46.52725874502176,44.303213381729414,41.43480982457427
2019-05-06,3693,82000,3580750,42.7,44.0,42.7,44.0,-1.2,47,44.26887004247559,44.98309978307327,46.30749711501987,44.294162236006144,41.454169750426544
2019-05-07,3693,108000,4783800,44.4,44.8,43.8,44.4,0.4,66,44.31258002831706,44.87708164069631,46.141627800670314,44.29732157224477,41.4764024315554
2019-05-08,3693,109000,4904500,45.7,45.7,44.65,44.9,0.5,86,44.50838668554471,44.88124861511516,46.03366016582942,44.315311973073285,41.50224090377007
2019-05-09,3693,140000,6082700,45.2,45.3,43.0,43.05,-1.85,99,44.022257790363135,44.54829432145786,45.774211455757296,44.277541466414384,41.51392210449634
2019-05-10,3693,88000,3739700,43.15,43.6,41.25,42.85,-0.2,65,43.63150519357542,44.23951353573825,45.51993219873492,44.23492828831246,41.52400571125486
2019-05-13,3693,262000,10339700,40.55,40.9,39.0,39.0,-3.85,188,42.08767012905028,43.286874711058566,44.95298157275797,44.07866177224343,41.50495661154727
2019-05-14,3693,80000,3103550,39.0,39.45,38.05,38.9,-0.1,71,41.02511341936685,42.48926112722974,44.426635349039884,43.924074853669,41.4852965616488
2019-05-15,3693,56000,2235300,39.2,40.2,39.2,39.8,0.9,49,40.6167422795779,42.00030455864251,44.024319231732065,43.80096814161918,41.4725773423156
2019-05-16,3693,63000,2529650,40.3,40.4,39.9,40.0,0.2,58,40.4111615197186,41.63661282070751,43.67437842897275,43.687506406048456,41.461463551052844
2019-05-17,3693,98000,3867650,40.4,40.5,38.8,38.8,-1.2,71,39.8741076798124,41.120865035124325,43.25051943514903,43.54161069243507,41.44137703368641
2019-05-20,3693,27000,1049700,38.9,39.25,38.8,38.8,0.0,19,39.516071786541595,40.69888957419263,42.86351774513607,43.400070074750445,41.421442112677454
2019-05-21,3693,79000,3030300,38.0,38.9,37.95,38.85,0.05,52,39.294047857694395,40.362727833430334,42.51451620208076,43.26424708744446,41.4020350023931
2019-05-22,3693,82000,3201550,39.0,39.6,38.8,38.8,-0.05,63,39.12936523846293,40.078595500079366,42.19151479320418,43.13098598035656,41.382397002375036
2019-05-23,3693,102000,3845900,38.5,38.5,37.5,37.8,-1.0,75,38.68624349230862,39.664305409155844,41.809643941621204,42.971852070495174,41.35536004386655
2019-05-24,3693,30000,1138350,37.8,38.1,37.8,38.0,0.2,25,38.45749566153908,39.36170442567296,41.478370555393276,42.82343857585353,41.33003657183737
2019-05-27,3693,56000,2132200,38.0,38.35,38.0,38.1,0.1,37,38.33833044102605,39.13230362100515,41.184599202750384,42.68244040941014,41.305658937332936
2019-05-28,3693,28000,1069850,38.75,38.75,38.1,38.1,0.0,23,38.25888696068404,38.94461205354967,40.916373185119916,42.5456511434576,41.28146528497571
2019-05-29,3693,47000,1802000,38.1,38.6,38.1,38.6,0.5,29,38.37259130712269,38.88195531654064,40.714949429892094,42.42787051230961,41.26122781112684
2019-05-30,3693,179000,7312600,38.9,42.0,38.6,40.4,1.8,145,39.04839420474846,39.15796344080598,40.68756252294496,42.367337064180965,41.25472797859003
2019-05-31,3693,98000,4053200,41.2,41.95,40.7,41.35,0.95,81,39.815596136498975,39.55651554247762,40.74516578181931,42.3369687936084,41.25544701271388
2019-06-03,3693,56000,2302300,41.55,41.55,40.7,41.1,-0.25,41,40.243730757665986,39.83714908020896,40.77602093122633,42.30004435200815,41.25427382771227
2019-06-04,3693,60000,2463100,40.7,41.3,40.7,41.3,0.2,33,40.59582050511066,40.10312197471642,40.821584328510994,42.27019228179895,41.25461893089935
2019-06-05,3693,56000,2321800,42.5,42.5,41.05,41.1,-0.2,49,40.76388033674044,40.28437252476798,40.84579438690134,42.235261168909425,41.25345199557181
2019-06-06,3693,27000,1108450,41.0,41.3,40.7,41.3,0.2,21,40.942586891160296,40.469032065719254,40.88529052717079,42.20734292506138,41.253803301265606
2019-06-10,3693,15000,621150,41.6,41.6,41.2,41.45,0.15,11,41.11172459410687,40.647389871952115,40.934395698721154,42.18473567356701,41.255284031067376
2019-06-11,3693,40000,1627500,40.5,41.2,40.5,40.55,-0.9,32,40.92448306273791,40.62968262250627,40.900969985788876,42.13593759375904,41.2499611327197
2019-06-12,3693,7000,284100,40.55,40.85,40.5,40.85,0.3,5,40.89965537515861,40.66974032750513,40.896537813111586,42.09755139693041,41.246942558133135
2019-06-13,3693,47000,1897350,40.5,40.75,40.25,40.75,-0.1,27,40.84977025010574,40.68433299523147,40.88379539458014,42.05732598209667,41.24319204826043
2019-06-14,3693,35000,1415600,40.6,40.7,40.4,40.7,-0.05,21,40.79984683340383,40.687181541553024,40.86781318635578,42.016808788601246,41.23909248563205
2019-06-17,3693,31000,1251650,39.6,40.7,39.6,40.65,-0.05,22,40.749897888935884,40.68042126127065,40.84887290928137,41.97600852625494,41.23464650460841
2019-06-18,3693,31000,1253450,40.65,40.85,40.3,40.3,-0.35,17,40.59993192595726,40.61125375922144,40.801144830213424,41.925978420993594,41.227592568724575
2019-06-19,3693,26000,1046150,40.3,40.55,40.05,40.55,0.25,20,40.58328795063817,40.60011671209027,40.7793061493253,41.88490443827737,41.22247866254552
2019-06-20,3693,36000,1446950,40.0,40.5,40.0,40.45,-0.1,30,40.538858633758785,40.5728227644375,40.750670831992664,41.84207146997058,41.21664863490366
2019-06-21,3693,20000,805350,40.5,40.5,40.2,40.2,-0.25,14,40.42590575583919,40.50503680726705,40.70278641181939,41.793054411165485,41.208975815017595
2019-06-24,3693,8000,321850,40.2,40.45,40.2,40.45,0.25,6,40.43393717055946,40.49503011503668,40.68080498470466,41.75296323471279,41.20324769565897
2019-06-25,3693,20000,806500,40.2,40.55,40.2,40.3,-0.15,16,40.38929144703964,40.45957009412092,40.647691507773814,41.70959119785569,41.19643073191815
2019-06-26,3693,99000,3985100,40.3,40.5,39.9,40.35,0.05,36,40.37619429802643,40.43964825882621,40.62180528970653,41.6690063859794,41.19004257545084
2019-06-27,3693,83000,3360250,40.6,40.8,40.1,40.5,0.15,52,40.41746286535095,40.45062130267599,40.61121352538422,41.63411067296509,41.18483470695687
2019-06-28,3693,58000,2303750,40.1,40.1,39.35,39.35,-1.15,46,40.061641910233966,40.25050833855308,40.501542784046464,41.56592826481688,41.17098689784776
2019-07-01,3693,47000,1859450,39.8,39.95,39.35,39.9,0.55,31,40.00776127348931,40.18677954972525,40.44923471586851,41.51619906288205,41.16139454390174
2019-07-02,3693,55000,2178100,39.35,40.0,39.1,39.45,-0.45,37,39.82184084899287,40.05281963159339,40.3623447405756,41.454521478915424,41.14847835866475
2019-07-03,3693,49000,1949100,39.5,40.15,39.5,39.7,0.25,32,39.78122723266191,39.988670607667316,40.30474954574294,41.40214770342541,41.13754644652388
2019-07-04,3693,77000,3167400,40.0,41.9,40.0,41.8,2.1,62,40.454151488441276,40.318003224455076,40.43477132437399,41.41402389138286,41.14254609598407
2019-07-05,3693,199000,8558650,42.2,43.9,42.2,43.15,1.35,162,41.35276765896085,40.83291172909961,40.67087816573277,41.46584407372964,41.15769669148608
2019-07-08,3693,117000,5042100,43.0,43.55,42.5,43.45,0.3,86,42.051845105973904,41.30874596017241,40.912540933929925,41.52507260884219,41.17499709381449
2019-07-09,3693,72000,3085100,43.4,43.45,42.5,42.6,-0.85,56,42.234563403982605,41.543519421959246,41.05927650489254,41.55715999365287,41.185751832729096
2019-07-10,3693,39000,1658100,42.6,42.7,42.4,42.7,0.1,33,42.3897089359884,41.753788617966656,41.20194811316275,41.591274620708006,41.19718012078397
2019-07-11,3693,50000,2110700,42.7,42.7,41.6,41.95,-0.75,41,42.24313929065894,41.789463414699995,41.26699610332251,41.60198284098538,41.20286178024975
2019-07-12,3693,11000,459550,42.0,42.0,41.65,41.9,-0.05,11,42.128759527105956,41.80956097566363,41.3220399204249,41.61087887558283,41.208123200776164
2019-07-15,3693,54000,2238450,41.5,41.75,41.3,41.4,-0.5,30,41.885839684737306,41.73509534372479,41.328819057779256,41.60458398377438,41.209571327562756
2019-07-16,3693,24000,992700,41.4,41.7,41.0,41.0,-0.4,19,41.59055978982487,41.60144164486574,41.30022609623323,41.58653670067664,41.20798965716605
2019-07-17,3693,31000,1265050,40.95,40.95,40.5,40.85,-0.15,28,41.343706526549916,41.464815891253785,41.2610760009086,41.56455053050719,41.205287848432725
2019-07-18,3693,21000,858900,40.1,41.4,40.1,41.4,0.55,13,41.362471017699946,41.4530311837531,41.27315634865568,41.55963857437265,41.20675737410493
2019-07-19,3693,29000,1183400,40.5,40.95,40.5,40.7,-0.7,25,41.1416473451333,41.31611642307072,41.22331666616388,41.5339777214063,41.202932790149426
2019-07-22,3693,25000,1024200,40.8,41.3,40.7,41.3,0.6,20,41.1944315634222,41.31318616433059,41.22998478214963,41.526993311812085,41.20366537286528
2019-07-23,3693,475000,21042500,41.7,45.4,41.7,45.4,4.1,378,42.59628770894813,42.05624322536139,41.59259480109314,41.642605451757994,41.23533582288139
2019-07-24,3693,586000,27154700,47.0,47.2,44.8,45.0,-0.4,476,43.39752513929876,42.59147172984114,41.88889090534591,41.742826184541336,41.2637483827087
2019-07-25,3693,146000,6510900,44.5,45.05,44.2,44.95,-0.05,112,43.915016759532506,43.02029505168821,42.15507430488105,41.838562716346075,41.29156914963165
2019-07-26,3693,67000,2965800,44.75,44.75,44.0,44.15,-0.8,57,43.993344506355,43.22569595138126,42.328546104456606,41.90756084421634,41.3131422126533
2019-07-29,3693,205000,9388050,43.55,47.3,43.55,46.3,2.15,180,44.76222967090333,43.784660323857395,42.67388992146038,42.03867843095615,41.35077887519931
2019-07-30,3693,144000,6537950,46.45,47.0,44.5,44.8,-1.5,115,44.77481978060222,43.969267537701505,42.8587690587247,42.12110594047985,41.37681073274498
2019-07-31,3693,35000,1583350,44.8,45.65,44.65,45.5,0.7,35,45.016546520401484,44.247582530846685,43.08844131448777,42.221968449719256,41.407929142309165
2019-08-01,3693,107000,4894750,45.4,46.5,45.05,45.9,0.4,80,45.31103101360099,44.548022070692745,43.33292467844535,42.3317604362948,41.44183156387664
2019-08-02,3693,90000,4071150,45.9,46.0,44.7,44.95,-0.95,70,45.19068734240066,44.62110896693043,43.47353992379793,42.40991684118152,41.46830830679078
2019-08-05,3693,123000,5523850,45.5,45.5,44.3,44.4,-0.55,59,44.92712489493377,44.58090733657944,43.55410166955463,42.46932230860894,41.49043428183387
2019-08-06,3693,82000,3575450,44.35,44.35,42.0,43.95,-0.45,44,44.601416596622514,44.46619691174682,43.588527611332495,42.51352164268031,41.50899704197097
2019-08-07,3693,25000,1105100,43.95,44.5,43.95,44.45,0.5,22,44.550944397748346,44.463252018701944,43.66343825382532,42.5713269667794,41.53119329071081
2019-08-08,3693,74000,3387650,44.6,46.8,44.55,46.3,1.85,66,45.13396293183223,44.79720619711977,43.89270449262312,42.68263063941285,41.567184284743185
2019-08-12,3693,286000,13305400,47.0,47.4,45.6,45.6,-0.7,228,45.28930862122149,44.943168706734355,44.041164971525454,42.76971629196769,41.59762062976399
2019-08-13,3693,92000,4180400,45.6,46.0,44.7,45.2,-0.4,71,45.25953908081433,44.98986530550993,44.14193323487107,42.84226207429701,41.62480839859596
2019-08-14,3693,86000,3850800,45.4,45.9,43.9,44.3,-0.9,61,44.93969272054289,44.86443524996267,44.15567817096924,42.88577663924337,41.644998523889576
2019-08-15,3693,108000,4618750,43.8,43.8,42.3,42.5,-1.8,79,44.12646181369526,44.43453793178764,44.01170615610235,42.87426091866894,41.65145136521871
2019-08-16,3693,90000,3798150,42.55,42.6,41.65,42.1,-0.4,62,43.450974542463506,44.01007648964443,43.845470838180404,42.85114865244002,41.65483663793404
2019-08-19,3693,69000,2916850,42.35,42.75,42.0,42.0,-0.1,54,42.96731636164234,43.64460803698181,43.68499511312124,42.82574122997912,41.6574416444402
2019-08-20,3693,61000,2568150,42.2,42.6,41.5,41.95,-0.05,47,42.62821090776156,43.336497484803296,43.53412597284983,42.79959970072601,41.65964963202933
2019-08-21,3693,45000,1891250,41.6,42.5,41.6,42.2,0.25,34,42.48547393850771,43.12986157847543,43.41811501868897,42.78170120219688,41.66372774801401
2019-08-22,3693,72000,3060850,42.6,43.0,42.1,42.35,0.15,59,42.44031595900514,42.98806856420717,43.32523545184645,42.768814599146225,41.66890716123655
2019-08-23,3693,34000,1433250,42.4,42.4,42.05,42.15,-0.2,28,42.34354397267009,42.83569246162405,43.22304106472937,42.75034252155977,41.67253805058571
2019-08-26,3693,17000,707400,42.0,42.0,41.5,41.65,-0.5,14,42.11236264844673,42.62011201405604,43.086254885187685,42.71749647614008,41.672367952090724
2019-08-27,3693,45000,1883600,41.6,42.4,41.55,41.65,0.0,40,41.95824176563115,42.4437280115004,42.96136315604093,42.685630909688136,41.672199137357964
2019-08-28,3693,21000,887750,40.9,42.7,40.9,42.15,0.5,18,42.02216117708743,42.390322918500324,42.890809838124326,42.669641927309385,41.67580518160432
2019-08-29,3693,46000,1925700,42.3,42.3,41.6,41.95,-0.2,42,41.998107451391625,42.31026420604572,42.80900028698308,42.648160078732985,41.677874576460134
2019-08-30,3693,37000,1542000,41.7,41.95,41.5,41.7,-0.25,34,41.898738300927754,42.19930707767377,42.71256547941933,42.619856792800654,41.678041560788735
2019-09-02,3693,60000,2565750,41.7,43.2,41.7,42.65,0.95,52,42.149158867285166,42.28125124536945,42.70712500294809,42.62075659003049,41.68537709617901
2019-09-03,3693,25000,1069850,42.7,43.0,42.65,43.0,0.35,24,42.43277257819011,42.41193283712045,42.73259239399608,42.632077288835546,41.695298778472
2019-09-04,3693,71000,3098950,43.0,44.3,43.0,43.85,0.85,64,42.90518171879341,42.67339959400764,42.82975827277903,42.668433190661354,41.711560674483536
2019-09-05,3693,80000,3480000,44.0,44.5,43.15,43.15,-0.7,66,42.98678781252894,42.76005421327898,42.8576053794939,42.68280831929833,41.72241682033649
2019-09-06,3693,14000,607800,43.15,44.0,43.15,43.6,0.45,14,43.19119187501929,42.91277162904644,42.92216143345095,42.710187175438676,41.73658725942829
2019-09-09,3693,33000,1421150,43.4,43.4,42.75,43.15,-0.45,33,43.17746125001286,42.9559040601289,42.94197348271609,42.723315916470355,41.74725452539487
2019-09-10,3693,75000,3137850,41.7,42.45,41.6,42.35,-0.8,69,42.90164083334191,42.84573968556001,42.8904975276973,42.71217215776975,41.75180354784472
2019-09-11,3693,43000,1790350,41.2,42.3,41.2,41.9,-0.45,31,42.56776055556127,42.67378701545819,42.804367307897536,42.6879282127617,41.752922011634574
2019-09-12,3693,26000,1088850,42.0,42.05,41.7,42.0,0.1,14,42.37850703704085,42.55128028537488,42.7344223246021,42.667393042231495,41.754786751169405
2019-09-16,3693,13000,543550,41.95,42.15,41.65,42.15,0.15,7,42.302338024693896,42.47832023348854,42.68360299202801,42.65194847380668,41.757769492670015
2019-09-17,3693,5000,208850,42.0,42.0,41.6,41.6,-0.55,5,42.06822534979593,42.318625645581534,42.58937664489514,42.620547026827374,41.75657877951779
2019-09-18,3693,19000,796050,42.4,42.4,41.65,41.65,0.05,15,41.92881689986395,42.19705734638489,42.50769171925209,42.59157547378775,41.75577441137048
2019-09-19,3693,21000,866400,41.4,41.4,41.2,41.25,-0.4,18,41.7025445999093,42.024865101587636,42.39832722192582,42.55152844471946,41.751957246001645
2019-09-20,3693,12000,498450,41.3,41.7,41.3,41.6,0.35,11,41.668363066606204,41.94761690129898,42.32890746349749,42.52312461054873,41.75081039886201
2019-09-23,3693,17000,701800,41.25,41.3,41.25,41.3,-0.3,15,41.54557537773747,41.82986837379007,42.239437249280314,42.48661342814429,41.747408056229084
2019-09-24,3693,16000,665350,41.35,42.0,41.35,41.5,0.2,15,41.53038358515831,41.769892305828236,42.175138358038545,42.4571622810355,41.74554082561603
2019-09-25,3693,13000,534400,41.3,41.3,41.0,41.3,-0.2,12,41.45358905677221,41.684457341132195,42.09903937038302,42.42262012339265,41.742178253347234
2019-09-26,3693,10000,413600,41.3,41.4,41.3,41.4,0.1,9,41.43572603784814,41.6327378245627,42.0382533381758,42.39209414956003,41.73959577596348
2019-09-27,3693,3000,123900,41.4,41.4,41.1,41.1,-0.3,3,41.32381735856543,41.53587640191494,41.956666091377905,42.3535241749463,41.73476863803168
2019-10-01,3693,16000,657600,41.1,41.1,41.1,41.1,0.0,10,41.24921157237695,41.45662614702132,41.88217338777983,42.31610554285835,41.72997793132956
2019-10-02,3693,6000,248100,41.5,41.5,41.2,41.2,0.1,6,41.23280771491797,41.4099668475629,41.822853962755495,42.282788959489444,41.72597809788556
2019-10-03,3693,13000,529500,40.85,41.0,40.15,40.6,-0.6,13,41.02187180994531,41.26270014800601,41.71651883555936,42.23255645323603,41.717480149976986
2019-10-04,3693,9000,365850,40.65,41.0,40.6,41.0,0.4,8,41.014581206630204,41.21493648473219,41.654212849858546,42.195763723288685,41.71206520544886
2019-10-07,3693,8000,321650,40.05,40.5,40.0,40.5,-0.5,7,40.84305413775347,41.0849480329627,41.55384651508824,42.1451439106532,41.70291754352094
2019-10-08,3693,20000,806650,40.4,40.6,40.1,40.2,-0.3,16,40.628702758502314,40.92404839060585,41.43612073116752,42.087079913320274,41.69157476960758
2019-10-09,3693,7000,282100,40.5,40.5,40.1,40.3,0.1,7,40.51913517233488,40.81058504685933,41.33732762410948,42.033734244265936,41.6810723185162
2019-10-14,3693,35000,1405950,40.3,40.3,40.0,40.05,-0.25,24,40.362756781556584,40.67229685652127,41.225386091578216,41.97451829667591,41.668762338753815
2019-10-15,3693,35000,1405950,40.3,40.3,40.0,40.05,-0.25,24,40.25850452103772,40.5591519735174,41.12317860535402,41.91706998931245,41.65654526449907
2019-10-16,3693,15000,599100,40.0,40.0,39.8,39.95,-0.1,14,40.155669680691815,40.44839706924151,41.02116307445367,41.8583514821688,41.64366567759719
2019-10-17,3693,31000,1263600,39.55,41.35,39.55,41.15,1.2,27,40.48711312046121,40.57596123847033,41.03236628537074,41.83720666180555,41.63993989889835
2019-10-18,3693,6000,246000,41.0,41.0,41.0,41.0,-0.15,6,40.65807541364081,40.653059195112085,41.02955182577329,41.812215418169565,41.63511016381232
2019-10-21,3693,13000,528900,41.1,41.1,40.55,40.9,-0.1,9,40.7387169424272,40.69795752327352,41.01828644961909,41.78498510717943,41.629562162576
2019-10-22,3693,11000,443800,40.0,41.0,40.0,40.7,-0.2,11,40.72581129495147,40.69832888267834,40.99060936704352,41.75259749203975,41.62254659908486
2019-10-23,3693,22000,886750,40.7,40.7,40.0,40.45,-0.25,15,40.633874196634316,40.65317817673682,40.94359985686582,41.71371398481468,41.613697190789885
2019-10-24,3693,18000,723600,40.1,40.5,40.0,40.5,0.05,18,40.58924946442288,40.62532759914831,40.905025956268794,41.677483716611256,41.605291928972605
2019-10-25,3693,15000,601350,40.1,40.45,40.05,40.45,-0.05,12,40.54283297628192,40.59344985384862,40.86545848181064,41.640842411637784,41.596572744603
2019-10-28,3693,11000,440150,40.15,40.15,39.95,39.95,-0.5,10,40.34522198418795,40.476458971330686,40.785853396435805,41.5903695038277,41.58414578049279
2019-10-29,3693,33000,1312450,40.0,40.1,39.3,39.3,-0.65,26,39.9968146561253,40.262557340179654,40.656648753267476,41.52200026490747,41.566906944413596
2019-10-30,3693,57000,2235650,39.3,39.7,38.9,39.1,-0.2,48,39.697876437416866,40.05118327832881,40.521287992113784,41.4497017495371,41.54828877879538
2019-10-31,3693,8000,313500,39.3,39.3,39.1,39.15,0.05,8,39.51525095827791,39.88733177317811,40.40204555801693,41.38105393611808,41.530188486125226
2019-11-01,3693,15000,587800,39.25,39.3,39.15,39.3,0.15,13,39.44350063885194,39.78054417805482,40.30621550949372,41.31893292309963,41.513356874909185
2019-11-04,3693,19000,751500,39.45,39.7,39.45,39.55,0.25,18,39.47900042590129,39.738627054772124,40.24045763910296,41.26612895524591,41.498539087174024
2019-11-05,3693,10000,392800,39.4,39.4,39.2,39.2,-0.35,5,39.386000283934194,39.640694862995375,40.149983061789655,41.20445346404454,41.481191622365166
2019-11-06,3693,11000,428650,39.0,39.2,38.85,38.85,-0.35,11,39.2073335226228,39.49693216063258,40.036941056416644,41.134171271087986,41.46133357238505
2019-11-07,3693,23000,893950,38.85,39.0,38.75,38.75,-0.1,18,39.05488901508186,39.36112631324484,39.92503313846737,41.06300197941372,41.44087067749913
2019-11-08,3693,31000,1192200,38.75,38.75,38.0,38.65,-0.1,23,38.919926010054574,39.23183061992759,39.81416069164412,40.99097206958047,41.419807502574606
2019-11-11,3693,68000,2550550,37.0,38.5,37.0,38.0,-0.65,56,38.61328400670305,39.007861416304394,39.656407588022894,40.901689321234784,41.393997634630644
2019-11-12,3693,52000,1917000,37.3,37.3,36.6,37.0,-1.0,39,38.07552267113537,38.642795704249046,39.42541562384699,40.78522098328747,41.360835388331544
2019-11-13,3693,22000,820350,37.3,37.5,37.05,37.05,0.05,20,37.73368178075691,38.353196485294674,39.218857743512466,40.673721849458,41.328300781627156
2019-11-14,3693,22000,820350,37.3,37.5,37.05,37.05,0.05,20,37.50578785383794,38.11625166978655,39.03026141798964,40.56555104798164,41.29601171912431
2019-11-15,3693,18000,663450,37.0,37.0,36.6,36.6,-0.45,15,37.20385856922529,37.840569548007174,38.81893433816445,40.44717638983294,41.26057012124412
2019-11-18,3693,67000,2387650,36.6,36.6,35.25,35.5,-1.1,54,36.63590571281686,37.415011448369505,38.53033135223711,40.299499482673745,41.21709412032907
2019-11-19,3693,133000,4563050,35.55,35.55,33.85,34.35,-1.15,103,35.8739371418779,36.85773663957505,38.16682427812954,40.121902483190944,41.165266994892626
2019-11-20,3693,27000,947850,35.2,35.3,35.0,35.3,0.95,23,35.68262476125194,36.57451179601595,37.9175352104661,39.977965095633,41.121000828893436
2019-11-21,3693,15000,524050,35.3,35.3,34.35,35.1,-0.2,15,35.48841650750129,36.306418742194865,37.672532148686436,39.832354197255896,41.07555931320368
2019-11-22,3693,40000,1416200,35.3,35.6,35.3,35.3,0.2,28,35.42561100500086,36.12343351634125,37.4662250053224,39.697060042113925,41.031970186311575
2019-11-25,3693,3000,105900,35.3,35.3,35.3,35.3,0.0,2,35.38374067000057,35.97371833155193,37.277857613555234,39.56580451846873,40.98871003396206
2019-11-26,3693,13000,456850,35.1,35.95,34.8,35.7,0.4,8,35.48916044666705,35.923951362178855,37.14065260368086,39.4504073686637,40.94879524125291
2019-11-27,3693,16000,569800,35.75,35.75,35.3,35.3,-0.4,15,35.4261069644447,35.81050565996452,36.9805958555347,39.32651461139015,40.90616282433779
2019-11-28,3693,11000,388250,35.3,35.3,35.25,35.3,0.0,11,35.384071309629796,35.71768644906188,36.834457085488204,39.206320145378506,40.8638521615126
2019-11-29,3693,13000,462600,35.4,35.65,35.4,35.65,0.35,11,35.472714206419866,35.70537982195972,36.73146081718488,39.1001613350687,40.82450233387854
2019-12-02,3693,15000,522150,35.0,35.0,34.55,34.6,-1.05,13,35.181809470946575,35.50440167251249,36.54611639829924,38.96582816088754,40.7775249577738
2019-12-03,3693,29000,995650,34.6,34.6,34.2,34.25,-0.35,25,34.871206313964386,35.276328641146584,36.34645410279496,38.8250571710103,40.72826061846985
2019-12-04,3693,7000,239950,34.25,34.6,34.15,34.2,-0.05,7,34.64747087597626,35.080632524574476,36.159805919943224,38.68699576292044,40.6789907270097
2019-12-05,3693,41000,1425500,34.05,35.45,34.05,35.3,1.1,33,34.86498058398417,35.12051752010639,36.08504018777425,38.58589141178849,40.638394570579436
2019-12-06,3693,135000,5133400,35.8,38.8,35.8,38.8,3.5,99,36.17665372265611,35.7895143346325,36.32112364970692,38.59228271292913,40.624519894575066
2019-12-09,3693,670000,27854600,40.6,42.65,40.15,41.2,2.4,507,37.851102481770745,36.773239001062954,36.74537376712371,38.67012502000588,40.62886314065374
2019-12-10,3693,175000,7163400,40.7,42.0,40.3,40.65,-0.55,135,38.7840683211805,37.47810463723333,37.084906483025996,38.72922576567734,40.629022664120505
2019-12-11,3693,68000,2776100,40.7,41.2,40.5,40.7,0.05,59,39.42271221412033,38.0639037941,37.39926244102374,38.788054847298916,40.62955834212714
2019-12-12,3693,71000,2833100,40.7,40.7,39.0,40.0,-0.7,59,39.61514147608022,38.41592128608182,37.62541353310863,38.82423231454372,40.624806958412975
2019-12-13,3693,51000,2020400,40.2,40.2,39.0,39.15,-0.85,35,39.46009431738681,38.54939014315785,37.75798626936005,38.8339567230648,40.61367633985891
2019-12-16,3693,40000,1558500,39.5,39.5,38.65,39.1,-0.05,30,39.340062878257875,38.64950102622006,37.874683115502656,38.841898313421076,40.60225236748262
2019-12-17,3693,124000,4961850,38.5,41.25,38.5,39.85,0.75,76,39.51004191883858,38.86777356690732,38.04644980111112,38.871990901080146,40.596574991124264
2019-12-18,3693,28000,1116400,40.15,40.3,39.3,39.9,0.05,23,39.640027945892385,39.0554511001969,38.20762807927537,38.90267773985387,40.59131782137993
2019-12-19,3693,17000,668000,39.25,39.85,39.05,39.8,-0.1,15,39.69335196392826,39.19082362743382,38.34609520281664,38.92946347896271,40.585345611407256
2019-12-20,3693,12000,473600,39.4,39.75,39.3,39.6,-0.2,11,39.66223464261884,39.26521933153676,38.45513040257172,38.94947949451606,40.577909040755124
2019-12-23,3693,16000,636550,39.6,40.2,39.5,39.95,0.35,16,39.75815642841256,39.38972490762099,38.585119063217654,38.97934577826185,40.57317010459848
2019-12-24,3693,16000,639450,40.0,40.0,39.65,39.95,0.0,11,39.822104285608376,39.49159310623536,38.70380436206829,39.00832053114956,40.56846693399774
2019-12-25,3693,28000,1104500,39.95,39.95,39.3,39.3,-0.65,24,39.64806952373892,39.456757996010744,38.755647461018874,39.01702738096599,40.55889359864681
2019-12-26,3693,20000,780600,39.3,39.45,38.8,38.95,-0.35,18,39.41537968249261,39.36462017855425,38.77254768179984,39.01502656362372,40.54675100544948
2019-12-27,3693,11000,431550,39.0,39.4,39.0,39.35,0.4,11,39.393586454995074,39.36196196427166,38.822760926860724,39.025025770679726,40.53771892238948
2019-12-30,3693,32000,1271600,39.35,39.95,39.0,39.85,0.5,27,39.54572430333005,39.4506961525859,38.912086063655444,39.049651867077344,40.53252859089975
2019-12-31,3693,26000,1031450,39.85,39.9,39.15,39.15,-0.7,23,39.41381620222003,39.39602412484301,38.93277423203323,39.05264733373175,40.522094412855225
2020-01-02,3693,28000,1109800,40.0,40.0,39.2,39.3,0.15,24,39.37587746814669,39.37856519305337,38.9647069075086,39.060030995411395,40.51287105879594
2020-01-03,3693,29000,1131700,39.2,39.2,38.8,39.2,-0.1,20,39.31725164543113,39.34609879431639,38.985167176420894,39.064209174652845,40.502962597974836
2020-01-06,3693,31000,1217900,38.85,39.85,38.6,39.85,0.65,25,39.49483443028742,39.43771719534978,39.06037003064517,39.08766561720052,40.49803457836748
2020-01-07,3693,97000,3813500,39.3,39.85,38.9,39.6,-0.25,44,39.52988962019161,39.46722315983163,39.107294375806454,39.10295918086618,40.4912569589081
