date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-03,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000475,45.90000194453998,45.90696522942132,46.42203189048734,44.518892199003275
2016-02-15,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000032,45.90000159098726,45.906359557297726,46.406448848980254,44.52931565410514
2016-02-16,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000021,45.90000130171685,45.90580655231531,46.39133097289129,44.53966044162133
2016-02-17,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000014,45.90000106504106,45.905301634722676,46.37666437668558,44.54992715526947
2016-02-18,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000009,45.90000087139723,45.90484062300766,46.362435589321834,44.5601163842863
2016-02-19,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000006,45.90000071296137,45.90441969926786,46.34863154187939,44.5702287134615
2016-02-22,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000004,45.90000058333203,45.90403537759239,46.33523955555464,44.580264723171226
2016-02-23,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000003,45.90000047727166,45.90368447519305,46.32224733001569,44.590224989411446
2016-02-24,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000002,45.900000390494995,45.90336408604583,46.30964293210478,44.600110083830984
2016-02-25,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.90000000000001,45.9000003194959,45.90307155682446,46.29741478487777,44.609920573764335
2016-02-26,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000026140574,45.90280446492668,46.28555165697097,44.61965702226423
2016-03-01,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000021387742,45.90256059841132,46.274042652285274,44.62931998813393
2016-03-02,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.900000174990616,45.9023379376799,46.26287719997825,44.63891002595933
2016-03-03,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000014317414,45.902134638751214,46.252045044755015,44.64842768614077
2016-03-04,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.900000117142476,45.90194901799024,46.2415362374489,44.65787351492462
2016-03-07,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000009584384,45.901779538165,46.23134112588326,44.66724805443462
2016-03-08,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000007841769,45.90162479571587,46.22145034600615,44.67655184270304
2016-03-09,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.900000064159926,45.90148350913188,46.21185481328955,44.68578541370151
2016-03-10,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.900000052494484,45.9013545083378,46.20254571438538,44.694949297371686
2016-03-11,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000004295003,45.90123672500408,46.19351449903059,44.704044019655676
2016-03-14,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.900000035140934,45.90112918369938,46.184752872193855,44.713070102526196
2016-03-15,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000002875167,45.901030993812476,46.17625278645672,44.72202806401656
2016-03-16,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1,45.900000000000006,45.90000002352409,45.90094134217661,46.16800643462219,44.7309184182504
2016-03-17,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,47.26666666666667,46.64545456470153,46.2573812254656,46.28239430224541,44.770685071697564
2016-03-18,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,48.177777777777784,47.25537191657398,46.58282633629468,46.39336760665599,44.81015159945834
2016-03-21,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,48.78518518518519,47.75439520446962,46.87997187226905,46.501028275114024,44.84932026663223
2016-03-22,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.190123456790126,48.16268698547514,47.15127866598479,46.6054751922748,44.88819332122369
2016-03-23,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.46008230452675,48.49674389720693,47.39899356459481,46.706804291012865,44.926772994271055
2016-03-24,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.6400548696845,48.77006318862385,47.62516803723874,46.80510864053487,44.96506149997467
2016-03-25,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.76003657978966,48.99368806341951,47.83167516443537,46.900478531862184,45.00306103582391
2016-03-28,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.840024386526444,49.17665387007051,48.02022515013664,46.99300156076182,45.040773782723356
2016-03-29,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.89334959101763,49.32635316642133,48.19237948490736,47.08276270820176,45.07820190511789
2016-03-30,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1,49.92889972734509,49.44883440889018,48.34956387752411,47.16984441840469,45.115347551117004
2016-03-31,6242,1000,45000,45.0,45.0,45.0,45.0,-5.0,1,48.28593315156339,48.639955425455604,48.05829745339158,47.105072943228436,45.114477003561404
2016-04-01,6242,1000,45000,45.0,45.0,45.0,45.0,-5.0,1,47.19062210104226,47.97814534810004,47.79235854440101,47.04223494492311,45.11361302617603
2016-04-06,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1,44.96041473402817,46.618482557536396,47.15824041010527,46.84694434955227,45.07879330522376
2016-04-07,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1,43.47360982268545,45.50603118343887,46.57926298313959,46.6574833241925,45.0442363746183
2016-04-08,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1,42.482406548456964,44.59584369554089,46.050631419388324,46.47367785182854,45.00994025103628
2016-04-11,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1,41.821604365637974,43.85114484180618,45.56796781770238,46.29535910998291,44.975902966122796
2016-04-12,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1,41.381069577091985,43.241845779659606,45.12727496398913,46.122363315655065,44.94212256637847
2016-04-13,6242,1000,45000,45.0,45.0,45.0,45.0,-4.0,1,42.58737971806132,43.56151018335786,45.11620757581616,46.0888599330982,44.94255937719826
2016-04-14,6242,1000,45000,45.0,45.0,45.0,45.0,-4.0,1,43.391586478707545,43.8230537863837,45.10610256922345,46.05635665151318,44.94299289133261
2016-04-15,6242,1000,45000,45.0,45.0,45.0,45.0,-4.0,1,43.92772431913836,44.03704400704121,45.0968762588562,46.024823617139646,44.94342313366217
2016-04-18,6242,1000,45000,45.0,45.0,45.0,45.0,-4.0,1,44.28514954609224,44.2121269148519,45.08845223634697,45.99423186737428,44.94385012887982
2016-04-19,6242,3000,135000,45.0,45.0,45.0,45.0,0.0,3,44.523433030728164,44.35537656669701,45.080760737534185,45.96455330416908,44.944273901492046
2016-04-20,6242,3000,135000,45.0,45.0,45.0,45.0,0.0,3,44.68228868715211,44.472580827297556,45.073738064705125,45.935760668223736,44.944694475820405
2016-04-21,6242,3000,135000,45.0,45.0,45.0,45.0,0.0,3,44.788192458101406,44.568475222334364,45.067326059078596,45.9078275139484,44.94511187600289
2016-04-22,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.85879497206761,44.646934272819024,45.061471619158716,45.880728185173815,44.94552612599532
2016-04-25,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.90586331471174,44.71112804139738,45.056126260971,45.854437791586534,44.945937249572715
2016-04-26,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.93724220980783,44.76365021568876,45.05124571653874,45.82893218586754,44.94634527033066
2016-04-27,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.958161473205216,44.80662290374535,45.0467895672745,45.804187941513284,44.946750211686656
2016-04-28,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.97210764880348,44.84178237579165,45.04272090925063,45.780182331318855,44.947152096881474
2016-04-29,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.98140509920232,44.8705492165568,45.03900604757666,45.756893306503365,44.947550948980485
2016-05-03,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.98760339946821,44.894085722637385,45.0356142173526,45.73429947645849,44.94794679087497
2016-05-04,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.99173559964547,44.91334286397604,45.03251732888716,45.71238008910152,44.94833964528346
2016-05-05,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.99449039976365,44.92909870688949,45.02968973507088,45.69111501181491,44.94872953475302
2016-05-06,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2,44.996326933175766,44.9419898510914,45.02710801897776,45.67048471295476,44.949116481660546
2016-05-09,6242,1000,48300,48.3,48.3,48.3,48.3,3.3,1,46.09755128878384,45.55253715089296,45.31170732167535,45.7489777065979,44.97440616859141
2016-05-10,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,46.831700859189226,46.0520758507306,45.57155885892097,45.82512762580393,44.99950498996053
2016-05-11,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,47.32113390612615,46.46078933241595,45.808814610319146,45.899004413093365,45.02441438626271
2016-05-12,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,47.6474226040841,46.795191271976684,46.025439426813136,45.97067592315028,45.04913578712111
2016-05-13,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,47.86494840272273,47.06879285889001,46.22322730274243,46.0402079851458,45.07367061136925
2016-05-16,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,48.00996560181515,47.292648702728194,46.40381623293874,46.10766446320115,45.098020267132505
2016-05-17,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,48.10664373454343,47.47580348405034,46.568701777900586,46.17310731504589,45.12218615190886
2016-05-18,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1,48.171095823028956,47.625657396041184,46.71924944938749,46.236596648925115,45.14616965264917
2016-05-19,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.2140638820193,47.748265142215516,46.85670601900597,46.29819077880795,45.169972145836724
2016-05-20,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.24270925467953,47.8485805709036,46.98220984344023,46.35794627794801,45.19359499756626
2016-05-23,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.261806169786354,47.93065683073931,47.09680029183673,46.415918030845084,45.217039563622365
2016-05-24,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.274537446524235,47.997810134241256,47.201426353416146,46.47215928365568,45.24030718955729
2016-05-25,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.28302496434949,48.05275374619739,47.29695449659735,46.52672169309879,45.26339921076818
2016-05-26,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.28868330956632,48.097707610525134,47.38417584471932,46.579655373901815,45.2863169525737
2016-05-27,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29245553971088,48.13448804497511,47.46381272778721,46.63100894483012,45.309061730290125
2016-05-30,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29497035980725,48.1645811277069,47.536524664501364,46.680829573342656,45.3316348493068
2016-05-31,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.296646906538165,48.1892027408511,47.60291382410994,46.72916301891452,45.35403760516109
2016-06-01,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.297764604358775,48.20934769705999,47.66353001331777,46.77605367506632,45.3762712836127
2016-06-02,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29850973623918,48.225829933958174,47.718875229551,46.82154461013897,45.39833716071751
2016-06-03,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29900649082612,48.23931540051123,47.7694078182857,46.86567760685124,45.42023650290077
2016-06-04,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29933766055075,48.250348964054645,47.815546268869554,46.90849320067658,45.44197056702982
2016-06-06,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.299558440367164,48.25937642513562,47.8576726802722,46.9500307170743,45.4635406004862
2016-06-07,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29970562691144,48.26676252965642,47.89613592546592,46.990328307609396,45.48494784123724
2016-06-08,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29980375127429,48.27280570608252,47.9312545406428,47.02942298499419,45.50619351790715
2016-06-13,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29986916751619,48.27775012315843,47.963319363195595,47.067350657083914,45.52727884984747
2016-06-14,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29991277834413,48.28179555531144,47.99259594030902,47.10414615985753,45.54820504720711
2016-06-15,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.299941852229416,48.285105454345725,48.01932672810824,47.13984328941402,45.56897331100178
2016-06-16,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1,48.29996123481961,48.287813553555594,48.04373309957709,47.1744748330136,45.5895848331829
2016-06-17,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,48.866640823213075,48.59912018018185,48.213843264831254,47.258818867849016,45.62287098538529
2016-06-20,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.24442721547538,48.85382560196697,48.36916124180245,47.340645170301286,45.65590592134465
2016-06-21,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.49628481031692,49.062220947063885,48.51097330773268,47.42002889656095,45.68869153703261
2016-06-22,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.664189873544615,49.2327262294159,48.64045388966897,47.497042959350175,45.72122971411161
2016-06-23,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.77612658236308,49.37223055134029,48.75867529056732,47.57175809489196,45.75352232004284
2016-06-24,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.85075105490872,49.4863704510966,48.86661656964842,47.64424292788026,45.78557120819346
2016-06-27,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.90050070327248,49.57975764180631,48.965171650548555,47.7145640345107,45.817378217942945
2016-06-28,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.93366713551499,49.656165343296074,49.0551567244139,47.78278600362979,45.84894517478866
2016-06-29,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1,49.95577809034332,49.71868073542406,49.137317009247475,47.84897149605875,45.88027389045063
2016-06-30,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.97051872689555,49.76982969261969,49.212332921486826,47.91318130214655,45.91136616297553
2016-07-01,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.98034581793036,49.81167883941611,49.280825710922755,47.97547439760486,45.94222377683987
2016-07-04,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.986897211953575,49.84591905043136,49.343362605625124,48.03590799767636,45.9728485030524
2016-07-05,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99126480796905,49.87393376853475,49.40046150948381,48.09453760968602,46.00324209925577
2016-07-06,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99417653864604,49.89685490152843,49.452595291267826,48.151417084023755,46.03340630982743
2016-07-07,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.996117692430694,49.915608555795984,49.5001957007228,48.206598663605135,46.06334286597967
2016-07-11,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.9974117949538,49.93095245474217,49.543656944138206,48.26013303185573,46.093053485859066
2016-07-12,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.9982745299692,49.943506553879956,49.58333894899575,48.31206935926302,46.122539874645035
2016-07-13,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99884968664613,49.95377808953815,49.61957034473525,48.36245534853875,46.15180372464771
2016-07-14,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99923312443075,49.96218207325848,49.65265118432349,48.411337278433116,46.18084671540509
2016-07-15,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.999488749620504,49.96905805993876,49.682855429164924,48.45876004624108,46.20967051377939
2016-07-18,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99965916641367,49.97468386722262,49.71043321793319,48.504767209039855,46.23827677405276
2016-07-19,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.99977277760912,49.97928680045487,49.735612938112915,48.54940102369538,46.26666713802217
2016-07-20,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.999848518406075,49.9830528367358,49.758603117407446,48.59270248567462,46.2948432350937
2016-07-21,6242,1000,49000,49.0,49.0,49.0,49.0,-1.0,1,49.66656567893738,49.804315957329294,49.692637628937234,48.6048606204306,46.315259512564694
2016-07-22,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.44437711929159,49.65807669236033,49.632408269899216,48.61665582579088,46.3355217049227
2016-07-25,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.29625141286106,49.53842638465845,49.57741624642972,48.62809893546876,46.35563097507423
2016-07-26,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.19750094190737,49.440530678356915,49.52720613804453,48.639200459783126,46.37558847714914
2016-07-27,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.13166729460492,49.36043419138293,49.48136212604066,48.64997059531199,46.39539535656688
2016-07-28,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.08777819640328,49.29490070204058,49.43950454986321,48.6604192342579,46.41505275010223
2016-07-29,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.05851879760218,49.241282392578654,49.40128676291858,48.67055597353379,46.434561785950514
2016-08-01,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.03901253173479,49.19741286665526,49.36639226179523,48.68039012357755,46.453923583792395
2016-08-02,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1,49.02600835448986,49.16151961817249,49.33453206511738,48.689930716903596,46.47313925485811
2016-08-03,6242,1000,47000,47.0,47.0,47.0,47.0,-2.0,1,48.350672236326574,48.76851605123204,49.1315292768463,48.639485023861695,46.47711556236862
2016-08-04,6242,1000,47000,47.0,47.0,47.0,47.0,-2.0,1,47.90044815755105,48.446967678280764,48.94617890494662,48.59054517240314,46.48106186001112
2016-08-05,6242,1000,50000,50.0,50.0,50.0,50.0,3.0,1,48.6002987717007,48.729337191320624,49.03781552190778,48.63261845083887,46.50761988370915
2016-08-08,6242,1000,50000,50.0,50.0,50.0,50.0,3.0,1,49.066865847800464,48.96036679289869,49.12148373739406,48.67343581051532,46.53397746949248
2016-08-09,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.37791056520031,49.14939101237165,49.197876455881534,48.71303474154472,46.560136130100084
2016-08-10,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.58527371013354,49.30404719194044,49.26762632928314,48.75145161493144,46.58609736685405
2016-08-11,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.72351580675569,49.430584066133086,49.331310996301994,48.78872171597826,46.61186266974572
2016-08-12,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.81567720450379,49.53411423592707,49.38945786618878,48.82487927669533,46.637433517521224
2016-08-15,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.87711813633586,49.61882073848579,49.44254848652019,48.85995750724174,46.662811377766346
2016-08-16,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.91807875755724,49.6881260587611,49.49102253117061,48.89398862642855,46.68799770699075
2016-08-17,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.94538583837149,49.74483041171363,49.5352814415036,48.92700389131128,46.71299395071157
2016-08-18,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.963590558914326,49.79122488231115,49.57569175093807,48.959033625899,46.73780154353639
2016-08-19,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.975727039276215,49.82918399461821,49.61258812042172,48.9901072490065,46.76242190924555
2016-08-22,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.983818026184146,49.860241450142176,49.646276109950264,49.02025330127496,46.78685646087389
2016-08-23,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.9892120174561,49.88565209557087,49.67703470908502,49.049499471386156,46.811106600791824
2016-08-24,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.9928080116374,49.90644262364889,49.70511864742545,49.07787262149403,46.835173720785846
2016-08-25,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.9952053410916,49.92345305571273,49.730760504171066,49.105398811897196,46.859059202138404
2016-08-26,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.996803560727734,49.937370681946774,49.75417263424315,49.13210332497489,46.88276441570717
2016-08-29,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.997869040485156,49.948757830683725,49.77554892691766,49.158010688408474,46.906290722003725
2016-08-30,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99857936032344,49.958074588741226,49.79506641153351,49.183144697709714,46.92963947127162
2016-08-31,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99905290688229,49.96569739078828,49.812886723574074,49.20752843807659,46.95281200356391
2016-09-01,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99936860458819,49.971934228826775,49.829157443263284,49.23118430559669,46.97580964882003
2016-09-02,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99957906972546,49.97703709631281,49.844013317762126,49.254134027817685,46.998633726942145
2016-09-05,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99971937981697,49.98121216971048,49.85757737708716,49.276398683703725,47.02128554787088
2016-09-06,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99981291987798,49.98462813885403,49.869961952992625,49.29799872299615,47.043766411660535
2016-09-07,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.999875279918655,49.98742302269875,49.88126960925413,49.31895398499626,47.06607760855366
2016-09-08,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.9999168532791,49.98970974584443,49.89159399105812,49.33928371678742,47.08822041905515
2016-09-09,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99994456885273,49.991580701145445,49.90102060053133,49.35900659091317,47.110196114005674
2016-09-10,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99996304590182,49.99311148275537,49.909627504832955,49.378140722527704,47.13200595465469
2016-09-12,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.999975363934546,49.99436394043621,49.91748598267357,49.39670368603434,47.15365119273277
2016-09-13,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.999983575956364,49.99538867853872,49.924661114615,49.414712531227345,47.175133070523465
2016-09-14,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1,49.99998905063757,49.99622710062258,49.931212322039784,49.432183798951904,47.19645282093461
2016-09-19,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,48.183326033758384,49.006003991418474,49.463280815775455,49.28644696913244,47.176479592097365
2016-09-20,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,46.97221735583892,48.1958214475242,49.03603900570803,49.14506049244192,47.156657104609835
2016-09-21,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,46.16481157055928,47.53294482070162,48.64594865738559,49.00789450759291,47.13698422080146
2016-09-22,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,45.62654104703952,46.99059121693769,48.289779208917274,48.87482302975432,47.117459811587864
2016-09-23,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,45.267694031359675,46.54684735931265,47.96458101683751,48.74572383483628,47.09808275640607
2016-09-26,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,45.02846268757312,46.183784203073984,47.66766092841686,48.62047834722922,47.07885194315018
2016-09-29,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.86897512504874,45.88673252978781,47.39655997811974,48.498971530894025,47.05976626810753
2016-09-30,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.76265008336583,45.64369025164457,47.14903302350063,48.381091783703155,47.0408246358954
2016-10-03,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.691766722243884,45.44483747861828,46.92303015189188,48.2667308349359,47.02202595939807
2016-10-04,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.644511148162586,45.28213975523314,46.71667970390128,48.15578364583333,47.0033691597045
2016-10-05,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.61300743210839,45.14902343609984,46.528272773127256,48.048148313121885,46.98485316604635
2016-10-06,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.592004954738925,45.04011008408168,46.35624905372489,47.943725975416754,46.966476915736564
2016-10-07,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.578003303159285,44.950999159703194,46.199183918618374,47.84242072241924,46.94823935410837
2016-10-11,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.56866886877285,44.87809022157534,46.05577662134721,47.74413950682464,46.930139434454716
2016-10-12,6242,13000,590000,45.0,46.5,45.0,46.5,1.95,13,45.212445912515236,45.17298290856164,46.094404741230065,47.7070010140836,46.92689309910034
2016-10-13,6242,7000,329400,47.0,47.5,46.5,47.5,1.0,6,45.974963941676826,45.5960769251868,46.21663041590571,47.70082187933484,46.93121843420147
2016-10-14,6242,7000,329400,47.0,47.5,46.5,47.5,1.0,6,46.48330929445122,45.94224475697102,46.32822777104435,47.69482719636962,46.9355111252641
2016-10-17,6242,5000,237500,47.5,47.5,47.5,47.5,0.0,5,46.82220619630081,46.22547298297629,46.43012100834484,47.68901145916456,46.93977141865833
2016-10-18,6242,11000,506000,46.0,46.0,46.0,46.0,-1.5,9,46.54813746420054,46.18447789516242,46.39271918153224,47.63859320665219,46.93267880417789
2016-10-19,6242,3000,138000,46.0,46.0,46.0,46.0,0.0,2,46.365424976133696,46.15093645967835,46.35856968748596,47.589679976602866,46.92563971886334
2016-10-20,6242,15000,677000,46.0,46.0,45.0,45.0,-1.0,8,45.91028331742246,45.94167528519137,46.24043319292196,47.51237609670427,46.911106588909654
2016-10-21,6242,8000,368800,46.0,46.8,46.0,46.8,1.8,3,46.206855544948304,46.09773432424748,46.28909117614614,47.491111138593695,46.910268048616
2016-10-24,6242,7000,326300,46.0,48.0,46.0,48.0,1.2,6,46.80457036329887,46.44360081074794,46.43786585648125,47.50630185087448,46.91849244070191
2016-10-25,6242,4000,192000,48.0,48.0,48.0,48.0,0.0,2,47.203046908865915,46.72658248152104,46.57370360809158,47.521039109057334,46.92665476190416
2016-10-26,6242,4000,192000,48.0,48.0,48.0,48.0,0.0,2,47.468697939243945,46.95811293942631,46.697729381301,47.53533644908547,46.93475548068224
2016-10-27,6242,7000,330000,48.0,48.0,47.0,47.0,0.0,3,47.312465292829295,46.965728768621524,46.724013782927,47.519356256575456,46.93524789214879
2016-10-28,6242,6000,289000,48.0,49.0,48.0,49.0,2.0,4,47.874976861886196,47.33559626523579,46.92192562788987,47.563554577274694,46.95083092692502
2016-10-31,6242,6000,289000,48.0,49.0,48.0,49.0,2.0,4,48.2499845745908,47.63821512610201,47.1026277472038,47.60643354511724,46.96629635389163
2016-11-01,6242,6000,289000,48.0,49.0,48.0,49.0,2.0,4,48.49998971639386,47.885812375901644,47.26761663875129,47.648032543770455,46.981645060654714
