date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-26,3045,13502455,788967567,58.0,58.8,58.0,58.8,0.4,1539,59.08076586292545,59.218935447771734,58.55438681819817,55.87226229616557,53.160327393360085
2009-10-27,3045,3237859,190560486,58.2,59.4,58.1,59.2,0.4,1158,59.12051057528364,59.215492639085966,58.61052709487659,55.97159775001138,53.205909828127176
2009-10-28,3045,5184013,307914260,59.2,59.8,58.6,59.5,0.3,1768,59.24700705018909,59.26722125016124,58.68787256488732,56.07692319030954,53.253412395462064
2009-10-29,3045,3988300,235472044,59.5,59.5,58.4,58.5,-1.0,1302,58.99800470012606,59.12772647740465,58.671535820114514,56.14925384134508,53.29300928304348
2009-10-30,3045,6116068,357832746,59.0,59.0,58.2,58.5,0.0,1347,58.83200313341737,59.01359439060381,58.656619661843685,56.2194253684691,53.332307326190325
2009-11-02,3045,3672777,214282990,58.1,58.6,58.1,58.3,-0.2,1436,58.65466875561158,58.88384995594857,58.62560925646597,56.28153207388794,53.36979934637002
2009-11-03,3045,4220048,247727330,58.5,59.3,58.0,59.3,1.0,1473,58.86977917040772,58.95951360032156,58.68425192981675,56.37163559407039,53.414555577718176
2009-11-04,3045,3886373,231927986,59.5,60.0,59.3,59.9,0.6,1412,59.21318611360515,59.13051112753582,58.78996915331095,56.47695990469516,53.463502328075016
2009-11-05,3045,4551786,271997865,60.0,60.0,59.5,59.7,-0.2,1764,59.3754574090701,59.23405455889294,58.869102270414345,56.573170056793806,53.510570235032944
2009-11-06,3045,4173299,249458525,59.8,60.0,59.5,59.8,0.1,1457,59.51697160604673,59.336953730003316,58.95004989907397,56.66949333868056,53.558037629485526
2009-11-09,3045,2291909,137636737,60.0,60.2,59.8,60.2,0.4,879,59.74464773736449,59.49387123363908,59.05874121219797,56.774881597227406,53.608165647376204
2009-11-10,3045,2763807,165286812,60.2,60.3,59.1,59.8,-0.4,1299,59.76309849157632,59.54953100934106,59.1231984980938,56.86518363910121,53.65489647267903
2009-11-11,3045,6880179,416835419,59.8,61.5,59.7,61.4,1.6,3514,60.30873232771755,59.885979916733596,59.32118123738999,57.00055129166535,53.71335008420598
2009-11-12,3045,4144454,251077262,61.3,61.3,60.2,60.9,-0.5,2139,60.5058215518117,60.07034720460022,59.45846982544304,57.11695274564549,53.767588951494986
2009-11-13,3045,2828500,172311043,60.8,61.3,60.6,60.8,-0.1,1112,60.60388103454113,60.20301134921836,59.5751246232306,57.2268944547307,53.82066375186106
2009-11-16,3045,3357932,203774169,60.6,61.0,60.4,61.0,0.2,1650,60.73592068969409,60.3479183766332,59.6990268299062,57.339524471007394,53.87484742165834
2009-11-17,3045,4022281,247009592,61.4,62.0,60.7,60.8,-0.2,1802,60.75728045979606,60.430115035427164,59.79476362730566,57.44282224799225,53.927112724136386
2009-11-18,3045,6613185,406123041,60.8,62.5,60.7,61.7,0.9,1995,61.07152030653071,60.66100321080405,59.96043635536604,57.569902180888,53.985776024331585
2009-11-19,3045,6568099,396311536,61.7,61.7,59.9,60.3,-1.4,2310,60.81434687102047,60.59536626338513,59.989963628812475,57.65139763817493,54.033430544902664
2009-11-20,3045,7406355,445773223,60.0,60.9,59.9,60.4,0.1,2280,60.676231247346976,60.55984512458783,60.02561896543748,57.7334454698712,54.081480125695855
2009-11-23,3045,10423627,628937574,60.0,60.5,59.9,60.5,0.1,1131,60.61748749823132,60.548964192844586,60.06686949018205,57.81602918718848,54.129921785124566
2009-11-24,3045,14680526,885946050,60.5,60.7,60.1,60.5,0.0,1078,60.57832499882088,60.54006161232739,60.104533012774915,57.89614771891419,54.17799784712363
2009-11-25,3045,14707749,888025177,60.4,60.5,60.1,60.5,0.0,1791,60.552216665880586,60.53277768281332,60.13892144644666,57.97387465267795,54.22571107091892
2009-11-26,3045,13365880,807741173,60.1,61.1,60.1,60.5,0.0,1049,60.53481111058706,60.52681810411999,60.17031958153825,58.04928137946368,54.27306419491198
2009-11-27,3045,7064786,425871860,60.0,61.1,60.0,60.0,-0.5,1608,60.356540740391374,60.43103299427999,60.15550918314362,58.10751178604685,54.31628635193152
2009-11-30,3045,11356393,686992240,60.3,60.9,60.1,60.5,0.5,1442,60.40436049359425,60.44357244986544,60.18546490634852,58.17892934467232,54.36295588889807
2009-12-01,3045,4763514,287359138,60.1,61.1,59.8,60.9,0.4,1776,60.56957366239617,60.52655927716263,60.247598392753,58.26015533438359,54.41229207086865
2009-12-02,3045,6487460,396540200,61.3,61.4,60.9,61.2,0.3,1738,60.77971577493078,60.64900304495124,60.33041592381795,58.34791189156617,54.46352005523946
2009-12-03,3045,4271840,257440355,60.3,60.9,60.0,60.5,-0.7,1742,60.68647718328719,60.62191158223283,60.345162365225086,58.41215332763882,54.5090783944452
2009-12-04,3045,6880930,411938816,60.0,60.4,59.5,59.5,-1.0,2564,60.290984788858125,60.4179276581905,60.271669985640294,58.44462636263467,54.54674572731731
2009-12-07,3045,3910714,233841111,59.6,60.2,59.5,59.9,0.4,1038,60.16065652590542,60.323758993064956,60.23935085645418,58.48807035180975,54.58714764635642
2009-12-08,3045,7150117,423816950,60.0,60.0,58.9,59.5,-0.4,2196,59.94043768393694,60.17398463068951,60.175059477632075,58.51827720697961,54.62422577732732
2009-12-09,3045,6861871,407444997,59.6,59.9,59.0,59.9,0.4,2356,59.92695845595796,60.12416924329142,60.15114126218581,58.559522663487684,54.664042941272015
2009-12-10,3045,7113947,421027538,59.2,59.8,58.7,59.5,-0.4,3213,59.78463897063864,60.01068392632934,60.094520282865304,58.58759661383134,54.70054073039449
2009-12-11,3045,2839486,169396353,59.5,59.9,59.2,59.9,0.4,1104,59.82309264709242,59.99055957608764,60.077605475659624,58.62677283431398,54.73978193242925
2009-12-14,3045,11170701,671877660,59.7,60.4,59.7,60.4,0.5,1394,60.01539509806162,60.06500328952625,60.105639782124,58.67970498851356,54.78250055935432
2009-12-15,3045,11892538,719648293,60.8,60.9,60.1,60.9,0.5,1160,60.31026339870775,60.21682087324875,60.17471458367844,58.74598245154301,54.82867036645353
2009-12-16,3045,9551991,577261644,60.3,60.9,59.6,60.5,-0.4,1656,60.37350893247183,60.26830798720352,60.203000272054226,58.79834118433277,54.87147285425388
2009-12-17,3045,3601986,219323841,60.6,61.0,60.5,61.0,0.5,1539,60.58233928831455,60.40134289862106,60.27230459622342,58.8640623430094,54.91772588931612
2009-12-18,3045,2725839,166391779,61.0,61.3,60.8,61.3,0.3,778,60.82155952554303,60.56473509887178,60.361669413943126,58.93677689993449,54.96589399581185
2009-12-21,3045,2417438,147686566,61.3,61.3,60.9,61.1,-0.2,750,60.91437301702869,60.662055989986,60.425872073600246,59.00135072381705,55.012189135466095
2009-12-22,3045,7443915,454798028,61.1,61.3,60.1,61.0,-0.1,803,60.942915344685794,60.72350035544309,60.475796241113265,59.061011896240416,55.057380160858806
2009-12-23,3045,11553345,699285131,61.0,61.1,60.3,60.9,-0.1,1011,60.92861022979053,60.75559119990798,60.51268352449472,59.11590706351682,55.1014754049278
2009-12-24,3045,12022429,733763136,60.9,61.5,60.6,61.5,0.6,1128,61.11907348652702,60.890938254470164,60.5985371310604,59.187074016844676,55.14976615658872
2009-12-25,3045,7117936,439922246,61.7,62.0,61.6,61.9,0.4,940,61.37938232435135,61.07440402638468,60.71170781531601,59.26805688201349,55.200711317671065
2009-12-28,3045,6623278,410680092,62.0,62.3,61.8,61.8,-0.1,1343,61.51958821623423,61.20633056704201,60.80634191833201,59.34363727359518,55.25051726999053
2009-12-29,3045,10291464,636535815,61.8,62.1,61.7,61.9,0.1,575,61.64639214415615,61.33245228212528,60.90144262108575,59.41994660871174,55.30070204531136
2009-12-30,3045,12046117,748647947,62.3,62.4,61.9,62.4,0.5,1048,61.897594762770765,61.52655186719341,61.03175195838264,59.50890342636214,55.354281652516555
2009-12-31,3045,11240483,700735783,62.5,62.5,62.2,62.4,0.0,629,62.06506317518051,61.68536061861279,61.15073004895807,59.59520481661998,55.407456885327754
2010-01-04,3045,2963358,185013022,62.5,62.8,61.6,62.7,0.3,911,62.27670878345368,61.86984050613774,61.285449175135625,59.68788526985521,55.462494946570565
2010-01-05,3045,2054920,128592091,62.8,62.8,62.2,62.8,0.1,1078,62.451139188969115,62.038960414112694,61.41714924686296,59.78078421702371,55.517872343200224
2010-01-06,3045,4130891,255823512,62.8,62.8,61.4,62.5,-0.3,1565,62.46742612597941,62.12278579336493,61.511310181918354,59.86195483741106,55.57056764627041
2010-01-07,3045,6942051,423607073,61.8,62.0,60.1,60.6,-1.9,3099,61.84495075065294,61.84591564911676,61.43206581827328,59.88398603629432,55.60852562629856
2010-01-08,3045,6388499,388114527,60.6,61.6,60.0,60.6,0.0,2328,61.429967167101964,61.61938553109553,61.35971226885821,59.90535958744971,55.64619713100574
2010-01-11,3045,2513248,153200928,60.6,61.4,60.5,61.4,0.8,1202,61.419978111401306,61.579497252714525,61.36321554982706,59.949975719167625,55.6896220583189
2010-01-12,3045,2913558,178280762,61.4,61.9,60.9,61.9,0.5,991,61.57998540760087,61.6377704794937,61.40989245853775,60.00818539919247,55.73649283523725
2010-01-13,3045,4130510,253912846,61.5,61.7,61.1,61.1,-0.8,1333,61.419990271733916,61.53999402867667,61.38294528823012,60.04077687981359,55.77697213459395
2010-01-14,3045,2188628,134982614,62.0,62.0,61.3,61.5,0.4,867,61.44666018115594,61.53272238709909,61.393123958818805,60.08433577892363,55.820164797729085
2010-01-15,3045,3496782,215551787,61.5,62.3,61.0,62.3,0.8,1097,61.73110678743729,61.67222740762653,61.471982745008475,60.15047500940352,55.86906921435
2010-01-18,3045,3831742,238848704,62.0,62.9,61.8,62.3,0.0,1060,61.920737858291524,61.78636787896716,61.54398424544252,60.214639934495956,55.91760454103415
2010-01-19,3045,2672354,166156307,62.8,62.8,61.9,62.5,0.2,877,62.11382523886102,61.91611917370041,61.62711605018665,60.28285963794384,55.96728299732823
2010-01-20,3045,3605169,223837438,61.9,62.5,61.8,62.0,-0.5,1244,62.075883492574015,61.93137023302761,61.65954074147477,60.33411755919924,56.01281293697104
2010-01-21,3045,4065941,253443211,62.0,62.8,61.8,62.6,0.6,1140,62.25058899504934,62.052939281568044,61.741319807433484,60.40175584101419,56.062527556314656
2010-01-22,3045,3956059,245255532,61.7,62.4,61.7,61.9,-0.7,1459,62.13372599669956,62.025132139464766,61.75511808504796,60.44647954725257,56.106583952116054
2010-01-25,3045,2861067,176125717,61.5,62.3,61.4,61.8,-0.1,890,62.022483997799704,61.98419902319844,61.75902086026118,60.486883142856975,56.14955312983593
2010-01-26,3045,6269383,381530563,62.2,62.2,60.4,61.0,-0.8,2267,61.68165599853314,61.80525374625327,61.693019046325425,60.502200063965724,56.186160276025845
2010-01-27,3045,6163188,378463738,60.8,62.5,60.5,61.7,0.7,1665,61.68777066568876,61.78611670147995,61.693626085775385,60.537955285936896,56.22777416073508
2010-01-28,3045,4507928,274443613,62.5,62.5,60.7,60.7,-1.0,1883,61.35851377712584,61.5886409375745,61.60722381744709,60.54279244158057,56.26152680857859
2010-01-29,3045,9365763,572204395,60.7,62.0,60.3,61.9,1.2,2339,61.53900918475056,61.64525167619732,61.63268261592995,60.58330610004086,56.304081323230825
2010-02-01,3045,5107312,309582126,61.8,61.8,60.2,60.9,-1.0,1877,61.32600612316704,61.50975137143417,61.568971084109954,60.59275964929337,56.33876750192342
2010-02-02,3045,5889696,357321757,60.9,61.3,60.0,60.3,-0.6,2514,60.98400408211136,61.28979657662796,61.458625772448215,60.58402055528461,56.368663596248524
2010-02-03,3045,5256939,319865790,60.5,61.2,60.4,61.0,0.7,1535,60.98933605474091,61.23710628996833,61.418745270496196,60.59643785214178,56.40361707854099
2010-02-04,3045,5139744,314359455,60.8,61.9,60.5,61.8,0.8,1779,61.25955736982727,61.33945060088318,61.45189785567044,60.63236508043606,56.44434449681615
2010-02-05,3045,7786139,475938639,60.9,61.8,60.6,61.0,-0.8,1849,61.17303824655151,61.277732309813516,61.412602389959964,60.64333925713946,56.47872680250055
2010-02-06,3045,4006538,246996685,61.0,62.0,61.0,61.7,0.7,1445,61.34869216436768,61.354508253483786,61.437593486485184,60.67488136886664,56.51813263795338
2010-02-08,3045,5449293,330398173,61.7,61.7,60.1,60.3,-1.4,1912,60.99912810957845,61.1627794801231,61.338672313747345,60.663690880243756,56.546675033138634
2010-02-09,3045,10420880,624242600,60.2,60.5,59.5,60.0,-0.3,2831,60.66608540638563,60.95136502919163,61.2222660255954,60.64387921217678,56.57273786307721
2010-02-10,3045,5813989,347042726,60.0,60.0,59.3,60.0,0.0,1768,60.444056937590425,60.77838956933861,61.11598202336972,60.624658937186425,56.59860399241247
2010-02-22,3045,10721494,637860981,60.6,60.6,58.9,59.3,-0.7,3967,60.062704625060285,60.509591465822496,60.9580705430767,60.585116879359965,56.61899188680936
2010-02-23,3045,2913333,173491040,59.9,59.9,59.2,59.8,0.5,1085,59.97513641670685,60.38057483567295,60.8573687567222,60.56168055460295,56.6429994952108
2010-02-24,3045,3468380,207118081,59.6,60.0,59.4,59.6,-0.2,1435,59.85009094447123,60.23865213827787,60.74803234309419,60.532973672375995,56.665316480152605
2010-02-25,3045,5075362,303710204,59.6,60.2,59.5,59.8,0.2,1444,59.83339396298082,60.15889720404553,60.66559474804252,60.51109386126029,56.68897446898164
2010-02-26,3045,2288446,137230607,59.5,60.2,59.5,60.1,0.3,838,59.92226264198722,60.1481886214918,60.61641259603883,60.498822402715206,56.714718057894984
2010-03-01,3045,6198350,377954124,60.4,61.4,60.2,60.4,0.3,2013,60.08150842799148,60.19397250849329,60.59759410942676,60.49587248024609,56.742531506514645
2010-03-02,3045,15527275,946613694,60.7,61.4,60.5,61.4,1.0,1544,60.521005618660986,60.413250234221785,60.667368534694,60.522861361432774,56.77768221212585
2010-03-03,3045,3400106,205655605,61.4,61.4,60.2,60.5,-0.9,1062,60.51400374577399,60.429022918908736,60.65281474906843,60.52217893273329,56.80577517656264
2010-03-04,3045,5738507,343487415,60.2,60.3,59.5,59.7,-0.8,1997,60.24266916384933,60.29647329728897,60.5699612926277,60.497636278024835,56.82761838277726
2010-03-05,3045,2727568,164309627,60.0,60.6,59.7,60.4,0.7,654,60.295112775899554,60.31529633414552,60.55518204979051,60.4947217622629,56.85457975347328
2010-03-08,3045,3275248,196899280,60.7,60.8,59.9,60.1,-0.3,1336,60.23007518393304,60.27615154611907,60.51560100198264,60.48293902309087,56.879073491182915
2010-03-09,3045,5283958,319121763,60.7,60.9,60.0,60.6,0.5,1532,60.35338345595536,60.33503308318833,60.52294004528849,60.48643338061055,56.907155955400405
2010-03-10,3045,2803455,169438686,60.8,60.8,60.2,60.5,-0.1,744,60.402255637303575,60.36502706806318,60.52094525874167,60.486838354323666,56.934271759510594
2010-03-11,3045,4792706,287869560,60.5,60.6,59.9,60.0,-0.5,1447,60.26817042486905,60.29865851023351,60.475645671025,60.4723058661349,56.95740933113693
2010-03-12,3045,4741815,285088753,60.4,60.5,59.9,60.3,0.3,1751,60.27878028324603,60.29890241746378,60.46037213441413,60.467162407444306,56.98263643052458
2010-03-15,3045,5753120,346240916,60.3,60.4,60.0,60.4,0.1,1097,60.31918685549735,60.31728379610673,60.45512238359551,60.46515755946089,57.00842785369043
2010-03-16,3045,4084583,244940049,60.2,60.2,59.9,60.0,-0.4,992,60.212791236998235,60.25959583317823,60.41554652415242,60.451272259178474,57.031005756681445
2010-03-17,3045,7435993,447191272,60.5,60.5,59.9,60.4,0.4,2190,60.275194157998826,60.28512386350946,60.41419465248699,60.44974174397912,57.056432128329135
2010-03-18,3045,6649061,399847265,60.0,60.4,59.9,60.3,-0.1,1854,60.28346277199922,60.28782861559865,60.40426468270552,60.44527184117377,57.08091188585118
2010-03-19,3045,7738862,467832348,60.3,60.9,60.1,60.8,0.5,1726,60.45564184799948,60.3809506854898,60.43867644942677,60.45586074143724,57.108980475391924
2010-03-22,3045,6004956,363262833,60.8,60.8,60.3,60.6,-0.2,1632,60.503761231999654,60.42077783358256,60.45270458425923,60.46016340587195,57.135327792558776
2010-03-23,3045,4760015,287789699,60.6,60.6,60.2,60.4,-0.2,1731,60.46917415466643,60.41700004565846,60.44812157693234,60.45836748330861,57.15996682808663
2010-03-24,3045,8781592,531863028,60.5,61.1,60.3,61.0,0.6,2214,60.646116103110955,60.52300003735692,60.49611100502518,60.47453561813522,57.188948210516166
2010-03-25,3045,4918792,297070951,60.3,60.7,60.2,60.5,-0.5,2021,60.5974107354073,60.51881821238294,60.49644917850125,60.47529574893716,57.21393728062548
2010-03-26,3045,6602071,398175766,60.0,60.7,59.8,60.4,-0.1,2086,60.5316071569382,60.497214901040586,60.48806229341419,60.47304811464053,57.237983036998116
2010-03-29,3045,4060043,244987971,60.5,60.6,60.2,60.4,0.0,1814,60.487738104625464,60.47953946448775,60.48040470268252,60.47086757390499,57.26184731596417
2010-03-30,3045,6685094,402378443,60.4,60.4,60.0,60.2,-0.2,1660,60.391825403083644,60.42871410730816,60.456021685057955,60.46278197468394,57.28402205320217
2010-03-31,3045,7827229,470123306,60.6,60.6,59.8,59.8,-0.4,1654,60.19455026872243,60.31440245143395,60.39897632113987,60.44299743812621,57.30301056600819
2010-04-01,3045,8673867,520041014,60.3,60.4,59.7,59.9,0.1,2605,60.096366845814956,60.23905655117323,60.35558707582336,60.42678855937618,57.32261048626473
2010-04-02,3045,4182974,250866540,60.3,60.3,59.8,60.1,0.2,818,60.09757789720997,60.213773541869,60.333362112708286,60.41703367700674,57.34357191655707
2010-04-06,3045,4251842,255563820,60.4,60.4,60.0,60.0,-0.1,1930,60.06505193147331,60.17490562516555,60.304374102907566,60.40458491052893,57.36362043039437
2010-04-07,3045,4418074,264816340,60.0,60.1,59.8,60.0,0.0,1461,60.04336795431554,60.14310460240818,60.27790678961126,60.39250774902061,57.38351763469328
2010-04-08,3045,6025188,361220580,60.0,60.3,59.7,60.0,0.0,1898,60.02891196954369,60.11708558378851,60.25374098181897,60.38079109979611,57.40326467141257
2010-04-09,3045,2303266,137815794,59.9,60.0,59.7,59.8,-0.2,1027,59.95260797969579,60.05943365946332,60.2142852442695,60.36345405204101,57.42135323993021
2010-04-12,3045,7198018,432765476,60.0,60.6,59.7,60.5,0.7,1275,60.13507198646386,60.13953663046999,60.239130005637364,60.367530050487545,57.44458830981753
2010-04-13,3045,4988768,301282059,60.3,60.5,60.0,60.5,0.0,1465,60.256714657642576,60.205075424929994,60.261814352973246,60.37148437733866,57.46764802068684
2010-04-14,3045,3021442,182278220,60.5,60.5,60.0,60.0,-0.5,1072,60.17114310509505,60.167788984033635,60.239047887497314,60.36039529144795,57.48676011109675
2010-04-15,3045,3101626,186309160,60.1,60.5,59.9,60.3,0.3,674,60.2140954033967,60.19182735057297,60.2443480711932,60.35859244692712,57.507992110258286
2010-04-16,3045,5195590,312626900,60.3,60.3,60.0,60.3,0.0,978,60.24273026893113,60.21149510501425,60.24918736935032,60.35684341866064,57.52906386791671
2010-04-19,3045,3584053,215707880,59.9,60.3,59.9,60.1,-0.2,1387,60.195153512620756,60.191223267738934,60.236214554624205,60.349176450939424,57.54846715947961
2010-04-20,3045,2915470,174797100,60.3,60.3,59.8,60.1,0.0,963,60.16343567508051,60.17463721905913,60.22436981074384,60.34173834792631,57.56772401110618
2010-04-21,3045,3082129,184660040,60.1,60.1,59.8,60.0,-0.1,920,60.10895711672034,60.14288499741201,60.204859392418285,60.33153720321209,57.586080811022356
2010-04-22,3045,11167168,659924712,59.8,59.9,58.7,58.8,-1.2,3829,59.67263807781356,59.898724088791646,60.082697706121046,60.285819674758,57.595242465278794
2010-04-23,3045,7258525,426066360,58.8,58.9,58.5,58.8,0.0,2142,59.38175871854237,59.69895607264771,59.971158775153995,60.24146684864582,57.604334974974805
2010-04-26,3045,4415295,262035578,58.8,59.6,58.8,59.6,0.8,1692,59.45450581236158,59.680964059439034,59.938884099053645,60.22231858450714,57.619396597805185
2010-04-27,3045,4550985,270948692,59.6,59.7,59.4,59.6,0.0,856,59.50300387490772,59.66624332135921,59.909415916527244,60.20374191034275,57.63434454801043
2010-04-28,3045,6272780,371160538,58.9,59.7,58.9,59.3,-0.3,1359,59.43533591660515,59.59965362656663,59.85642322813357,60.17676453988476,57.64691553255375
2010-04-29,3045,5430736,321665432,59.4,59.4,59.0,59.2,-0.1,1665,59.3568906110701,59.52698933082724,59.799342947426304,60.14760738944044,57.65863692476089
2010-04-30,3045,19684509,1186166082,59.5,60.9,59.5,60.2,1.0,5535,59.637927074046736,59.64935490704047,59.83418269112836,60.149171347964604,57.67781702344194
2010-05-03,3045,9305923,555774780,59.8,60.0,59.5,59.7,-0.5,2872,59.65861804936449,59.658563105760386,59.822514631030245,60.13576324802536,57.69307878175559
2010-05-04,3045,9147052,548067819,59.7,60.3,59.5,60.1,0.4,2245,59.805745366242995,59.7388243592585,59.846643793549354,60.13469568838281,57.71124422491215
2010-05-05,3045,11235922,673444496,59.5,60.2,59.3,60.1,0.0,3568,59.903830244161995,59.80449265757514,59.868674768023325,60.13365999619228,57.72927257038451
2010-05-06,3045,13490121,807429290,59.9,60.3,59.6,59.8,-0.3,2960,59.86922016277466,59.80367581074329,59.86270304906478,60.123699996305945,57.74490070192878
2010-05-07,3045,10561120,630221110,59.4,59.9,59.4,59.5,-0.3,1976,59.74614677518311,59.74846202697179,59.831163653493924,60.105082085968455,57.75814673436705
2010-05-10,3045,7803987,466788320,59.6,60.2,59.5,60.0,0.5,2514,59.83076451678874,59.79419620388601,59.84584507492924,60.10194530728283,57.775066381654845
2010-05-11,3045,9517803,568411780,59.8,59.9,59.6,59.6,-0.4,2192,59.753843011192494,59.75888780317946,59.8244672423267,60.08696186527439,57.78883946556689
2010-05-12,3045,5275061,314826324,59.6,60.0,59.6,59.6,0.0,1980,59.702562007461665,59.72999911169229,59.804948351689596,60.07242569019157,57.80250860167582
2010-05-13,3045,3473290,208653816,60.0,60.3,59.8,60.1,0.5,1143,59.835041338307775,59.79727200047551,59.83060501676007,60.073248803917195,57.81984815939902
2010-05-14,3045,5085284,304679180,59.8,60.3,59.7,60.0,-0.1,659,59.89002755887185,59.83413163675269,59.84533501530267,60.07106227245698,57.836302135554504
2010-05-17,3045,5881029,353539038,60.0,60.3,59.9,60.2,0.2,1919,59.99335170591457,59.90065315734311,59.876175448754616,60.07491115984632,57.85414136472013
2010-05-18,3045,4401120,265392300,60.2,60.5,60.1,60.4,0.2,2319,60.12890113727638,59.99144349237163,59.921725409732474,60.08461530432852,57.8733553921562
2010-05-19,3045,3449699,208310582,60.2,60.6,60.0,60.5,0.1,1112,60.25260075818425,60.08390831194043,59.97201015671226,60.097014847482896,57.893179125045584
2010-05-20,3045,2829961,170815829,60.5,60.5,60.1,60.2,-0.3,1291,60.23506717212283,60.10501589158762,59.99183536047641,60.10008903114012,57.91058909391317
2010-05-21,3045,5249990,316833883,59.9,60.7,59.8,60.4,0.2,1627,60.29004478141522,60.15864936584442,60.027327937826286,60.10904159737475,57.92937710075156
2010-05-24,3045,2634635,159785769,60.4,61.0,60.1,60.6,0.2,1008,60.39336318761015,60.23889493569089,60.07712550845009,60.12369707207998,57.94953274527419
2010-05-25,3045,5277374,320118923,60.5,61.0,60.2,60.7,0.1,1735,60.49557545840677,60.32273222011072,60.1312885077153,60.140900144555204,57.97029098870608
2010-05-26,3045,4917100,297528464,60.7,60.7,60.4,60.5,-0.2,1398,60.49705030560451,60.354962725545136,60.16335037660962,60.151619543225195,57.98938313218755
2010-05-27,3045,2603301,157540006,61.2,61.2,60.3,60.4,-0.1,710,60.46470020373634,60.36315132090056,60.183928604730525,60.15903388521847,58.007576467038966
2010-05-28,3045,4322761,262034410,60.4,60.9,60.4,60.7,0.3,1255,60.54313346915756,60.42439653528228,60.22880437823222,60.17518212745075,58.02789664464622
2010-05-31,3045,4065305,247820158,60.9,61.2,60.6,61.2,0.5,1221,60.762088979438374,60.56541534704914,60.313256171429416,60.20577370573581,58.051837047328135
2010-06-01,3045,3694494,224592924,61.2,61.5,60.4,60.6,-0.6,1463,60.70805931962558,60.57170346576748,60.33819041739208,60.21754165481832,58.07106846583886
2010-06-02,3045,5253594,319233734,61.1,61.1,60.4,60.6,0.0,2330,60.672039546417054,60.57684829017339,60.36095646805364,60.22895832183867,58.090154741568384
2010-06-03,3045,4189768,256922492,61.1,61.5,60.8,61.4,0.8,1425,60.914693030944704,60.72651223741459,60.45130807952723,60.26391478984348,58.115134705782964
2010-06-04,3045,2992926,184784735,61.9,62.0,61.5,61.8,0.4,1261,61.20979535396314,60.921691830611934,60.56858563782921,60.3097680796989,58.14294500989026
2010-06-07,3045,7780334,481297908,60.8,62.5,60.8,62.1,0.3,2167,61.506530235975426,61.135929679591584,60.701752104104926,60.36320783851386,58.17280957585336
2010-06-08,3045,4848455,299468453,62.0,62.3,61.5,62.2,0.1,1496,61.737686823983616,61.32939701057493,60.832034529834935,60.418037455274636,58.20320346584692
2010-06-09,3045,6655723,411239969,61.9,61.9,61.6,61.8,-0.4,1409,61.75845788265574,61.41496119047039,60.916205440284074,60.45929006855002,58.230349100066945
2010-06-10,3045,5848952,364138141,61.8,62.7,61.7,62.6,0.8,1543,62.0389719217705,61.63042279220305,61.062622358520244,60.523191857548525,58.26332759742493
2010-06-11,3045,8120046,516436226,62.6,64.3,62.6,64.2,1.6,2416,62.75931461451366,62.09761864816613,61.33543780560544,60.632947324487375,58.30813267216135
2010-06-14,3045,4317523,276517972,64.1,64.3,63.9,64.0,-0.2,1476,63.17287640967577,62.44350616668138,61.56713886598757,60.7334563595773,58.351090161428054
2010-06-15,3045,5529995,353891972,64.0,64.2,63.8,63.8,-0.2,1362,63.381917606450514,62.69014140910295,61.761300703727784,60.82499497570932,58.39221400926633
2010-06-17,3045,9036781,583433039,64.0,65.2,63.5,64.9,1.1,3084,63.887945070967014,63.09193388017514,62.034231077316676,60.94663691673293,58.44132937523413
2010-06-18,3045,5504953,357364950,64.9,65.1,64.6,65.0,0.1,1817,64.25863004731134,63.43885499287057,62.29212402711523,61.06763282966627,58.49082877617576
2010-06-21,3045,10673606,699911495,65.4,66.0,65.2,66.0,1.0,3180,64.83908669820757,63.904517721439554,62.61454802475738,61.214867670571756,58.547501766544244
2010-06-22,3045,6775016,444852334,66.0,66.0,65.5,65.8,-0.2,2570,65.15939113213838,64.249150862996,62.891543848691526,61.35173729234573,58.60223760226844
2010-06-23,3045,8878112,578031473,65.6,65.6,64.9,65.2,-0.6,2956,65.17292742142558,64.42203252426945,63.09227916619661,61.466610806007054,58.652032035458866
2010-06-24,3045,5536871,359091115,65.0,65.0,64.5,65.0,-0.2,1985,65.11528494761706,64.52711751985683,63.25816793435343,61.57208511030535,58.69994122764408
2010-06-25,3045,10063392,645799796,64.5,64.6,63.9,64.1,-0.9,2783,64.7768566317447,64.44945978897377,63.33137072267052,61.64754525626638,58.740696388190166
2010-06-28,3045,6836802,443513930,64.2,65.6,64.2,65.0,0.9,2132,64.85123775449647,64.54955800916035,63.47646892069917,61.74761853219873,58.78793641544911
2010-06-29,3045,7942611,520140490,65.5,66.4,65.0,65.2,0.2,3384,64.96749183633098,64.66782018931302,63.62634118846446,61.85067469541668,58.8363293481627
2010-06-30,3045,6561352,429231010,64.9,65.8,64.6,65.7,0.5,1918,65.21166122422065,64.85548924580156,63.80665934598929,61.96557992838932,58.888130636101096
2010-07-01,3045,7950625,516286948,65.8,65.9,65.1,65.5,-0.2,2268,65.30777414948044,64.97267301929219,63.95390635938153,62.07108500515382,58.93803153696071
2010-07-02,3045,53509121,3522038025,65.5,67.8,65.5,67.4,1.9,5252,66.00518276632029,65.4140051976027,64.25356667595705,62.23015709455221,59.001895449889304
