date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-14,3508,286000,3468950,11.75,12.3,11.75,12.2,0.45,175,12.096911448227834,12.129600446767858,12.211768140157972,12.706986090193723,15.888504044020566
2016-06-15,3508,164000,1979650,12.1,12.25,12.0,12.0,-0.2,104,12.064607632151889,12.106036729173702,12.19335351927467,12.685882027799881,15.859156843688336
2016-06-16,3508,310000,3666200,12.1,12.15,11.7,11.75,-0.25,151,11.959738421434592,12.041302778414847,12.154801039337741,12.65794525085063,15.828144339207668
2016-06-17,3508,336000,4025700,11.85,12.1,11.85,12.05,0.3,145,11.989825614289728,12.042884091430329,12.145687905482285,12.639797631422253,15.799630042307987
2016-06-20,3508,172000,2073000,12.1,12.15,11.95,12.05,0.0,113,12.009883742859818,12.04417789298845,12.137367218049043,12.622191731976812,15.771330947649059
2016-06-21,3508,274000,3316150,12.15,12.25,11.95,12.0,-0.05,165,12.006589161906545,12.036145548808733,12.125422242566518,12.603618844455116,15.742868072572461
2016-06-22,3508,276000,3316400,12.1,12.1,12.0,12.0,0.0,103,12.004392774604364,12.029573630843508,12.114515960604212,12.585600371486308,15.714620011647387
2016-06-23,3508,152000,1832150,12.1,12.2,12.0,12.0,0.0,85,12.002928516402909,12.02419660705378,12.104558050986455,12.568119763382239,15.686585143634954
2016-06-24,3508,392000,4637700,12.1,12.15,11.65,11.7,-0.3,185,11.901952344268606,11.965251769407638,12.069379090031111,12.542205740594708,15.656497708588653
2016-06-27,3508,176000,2086900,11.7,12.0,11.7,11.9,0.2,92,11.901301562845738,11.953387811333522,12.054650473506667,12.52303541997994,15.628146782486096
2016-06-28,3508,840000,10462600,12.05,12.7,11.9,12.45,0.55,442,12.084201041897158,12.04368093654561,12.08902869320174,12.520855258189494,15.60416076903337
2016-06-29,3508,505000,6318550,12.6,12.8,12.3,12.35,-0.1,240,12.172800694598106,12.099375311719134,12.111721850314632,12.515755101228613,15.579601065116137
2016-06-30,3508,272000,3375000,12.4,12.5,12.3,12.45,0.1,116,12.265200463065403,12.163125255042928,12.141137341591621,12.513792262385968,15.555981434436015
2016-07-01,3508,343000,4298000,12.45,12.7,12.45,12.5,0.05,162,12.343466975376936,12.224375208671487,12.172342790148871,12.513380553061014,15.532917423610083
2016-07-04,3508,933000,11977000,12.65,13.0,12.5,12.9,0.4,389,12.528977983584625,12.347216079822125,12.235617330135925,12.524921432074118,15.513046348714912
2016-07-05,3508,2280000,30993350,13.05,14.05,13.05,13.35,0.45,992,12.802651989056416,12.529540428945376,12.332520170993671,12.54955064305698,15.496721470611403
2016-07-06,3508,900000,12027150,13.4,13.65,13.15,13.25,-0.1,436,12.951767992704278,12.660533078228035,12.412301025689874,12.57045957908513,15.479765082153959
2016-07-07,3508,647000,8722800,13.5,13.6,13.4,13.6,0.35,276,13.167845328469518,12.831345245822938,12.515579197369016,12.601192128963186,15.465578175873551
2016-07-11,3508,832000,11495350,13.75,13.95,13.65,13.85,0.25,376,13.395230218979679,13.016555201127858,12.631615788902145,12.638469975859808,15.45338513303677
2016-07-12,3508,1663000,23458900,14.05,14.5,13.7,13.75,-0.1,716,13.513486812653118,13.149908800922793,12.728866589867176,12.67164997658041,15.440529396183662
2016-07-13,3508,777000,10788750,13.6,14.15,13.6,14.0,0.25,306,13.675657875102079,13.304470837118648,12.839399929878725,12.711302216085473,15.429657476212464
2016-07-14,3508,642000,9047350,13.95,14.25,13.85,13.9,-0.1,279,13.750438583401387,13.41274886673344,12.931626022932749,12.74678573202322,15.418112891486333
2016-07-15,3508,675000,9303300,13.9,14.1,13.55,13.55,-0.35,282,13.68362572226759,13.437703618236451,12.98539767311251,12.77076227733596,15.404013926267568
2016-07-18,3508,304000,4187950,13.6,13.95,13.55,13.8,0.25,160,13.722417148178394,13.503575687648006,13.05623265805925,12.801485791445334,15.391908160786304
2016-07-19,3508,477000,6533250,13.8,13.9,13.5,13.65,-0.15,203,13.698278098785597,13.530198289893823,13.107864600836706,12.82681457379025,15.378761684101125
2016-07-20,3508,213000,2907150,13.7,13.75,13.6,13.65,0.0,101,13.682185399190399,13.551980419004037,13.155006809459602,12.851387273080093,15.365714426107909
2016-07-21,3508,767000,10262700,13.55,13.6,13.2,13.2,-0.45,355,13.5214569327936,13.48798397918512,13.15891926081094,12.861793623137403,15.349369411571246
2016-07-22,3508,619000,8121850,13.2,13.4,12.95,13.0,-0.2,262,13.347637955195733,13.39925961933328,13.145100194653468,12.86591918662584,15.331638321672594
2016-07-25,3508,665000,8609300,13.05,13.3,12.7,12.8,-0.2,240,13.165091970130488,13.290303324909047,13.115091482074906,12.863951449711635,15.312531617358085
2016-07-26,3508,277000,3579200,12.8,13.1,12.8,12.95,0.15,115,13.093394646753659,13.228429993107403,13.100735701024915,12.866520063153079,15.29470119005727
2016-07-27,3508,429000,5652950,12.95,13.4,12.95,13.05,0.1,191,13.078929764502439,13.195988176178783,13.096323900935792,12.871997076193285,15.277760049000234
2016-07-28,3508,249000,3229300,13.1,13.1,12.9,13.0,-0.05,107,13.052619843001626,13.160353962328095,13.08794790955007,12.875818058993485,15.260569407120986
2016-07-29,3508,312000,3995550,12.9,12.9,12.75,12.85,-0.15,112,12.985079895334417,13.103925969177533,13.067256786980499,12.875047370665321,15.24237643046347
2016-08-01,3508,441000,5707750,12.85,13.15,12.75,12.8,-0.05,150,12.923386596889612,13.048666702054346,13.044017066373499,12.87280715064546,15.223943400799595
2016-08-02,3508,374000,4828850,13.0,13.15,12.8,12.9,0.1,159,12.915591064593075,13.021636392589919,13.031493843210585,12.873618877491865,15.206404205321862
2016-08-03,3508,511000,6506650,12.85,12.95,12.65,12.65,-0.25,167,12.827060709728716,12.954066139391752,12.9983204655401,12.866943687118972,15.187110588677923
2016-08-04,3508,573000,7178300,12.7,12.7,12.4,12.4,-0.25,213,12.684707139819144,12.853326841320525,12.946292598971397,12.853005069593033,15.16607579178224
2016-08-05,3508,735000,9282100,12.4,12.9,12.4,12.45,0.05,239,12.606471426546095,12.779994688353156,12.90313672079997,12.840975067515629,15.145577106561243
2016-08-08,3508,352000,4408000,12.65,12.7,12.35,12.55,0.1,153,12.587647617697398,12.738177472288946,12.872429179860843,12.832289244604715,15.12598784537965
2016-08-09,3508,334000,4088300,12.5,12.55,12.0,12.15,-0.4,157,12.441765078464933,12.631236113690957,12.809609251177292,12.811922401482185,15.103527559754143
2016-08-10,3508,315000,3825200,12.1,12.25,12.05,12.1,-0.05,132,12.327843385643288,12.53464772938351,12.747904098901007,12.790670986512568,15.080859427227697
2016-08-11,3508,435000,5213050,11.9,12.1,11.9,12.1,0.0,167,12.251895590428859,12.455620869495599,12.69156461204005,12.770053942139059,15.058362374946734
2016-08-12,3508,349000,4310450,12.3,12.5,12.25,12.25,0.15,163,12.251263726952573,12.418235256860035,12.653167689253959,12.75452994386625,15.037167187211287
2016-08-15,3508,133000,1611300,12.1,12.35,12.05,12.1,-0.15,76,12.200842484635048,12.360374301067301,12.605066151057962,12.734991736586661,15.014999887685164
2016-08-16,3508,118000,1438050,12.25,12.25,12.1,12.25,0.15,59,12.217228323090032,12.340306246327792,12.57419083357466,12.720514371315417,14.994131964004522
2016-08-17,3508,119000,1454350,12.4,12.4,12.1,12.2,-0.05,65,12.211485548726687,12.314796019722738,12.54165250022034,12.704976628888092,14.973044175596941
2016-08-18,3508,65000,793200,12.3,12.3,12.15,12.2,0.0,39,12.207657032484457,12.293924016136787,12.511943587157702,12.689902699667552,14.952115540309418
2016-08-19,3508,159000,1957150,12.25,12.45,12.25,12.25,0.05,80,12.221771354989638,12.285937831384643,12.489165883926598,12.67677127579688,14.931722215476894
2016-08-22,3508,114000,1386150,12.35,12.35,12.0,12.1,-0.15,54,12.181180903326425,12.252130952951072,12.455325372280807,12.659554222788017,14.9103507270582
2016-08-23,3508,91000,1104050,12.3,12.3,12.05,12.1,0.0,47,12.154120602217617,12.224470779687241,12.424427513821607,12.642851111660017,14.889140532891723
2016-08-24,3508,107000,1290400,12.1,12.15,12.0,12.1,0.0,57,12.136080401478411,12.201839728835015,12.396216425663207,12.626646600864195,14.868090415662351
2016-08-25,3508,169000,2049300,12.3,12.3,12.05,12.1,0.0,65,12.124053600985608,12.183323414501375,12.370458475605536,12.610925806808547,14.847199167242257
2016-08-26,3508,1618000,21219150,12.25,13.3,12.2,13.3,1.2,668,12.516035733990405,12.386355520955671,12.451288173378968,12.631495185709785,14.835522192395146
2016-08-29,3508,3623000,49520550,13.9,13.95,13.35,13.55,0.25,1188,12.860690489326936,12.597927244418276,12.54682833221558,12.658913239867701,14.825820138112919
2016-08-30,3508,897000,12056100,13.7,13.85,13.2,13.25,-0.3,365,12.990460326217958,12.716485927251316,12.607973694631616,12.676557620767172,14.813927155938481
2016-08-31,3508,505000,6710100,13.4,13.4,13.2,13.25,0.0,206,13.076973550811973,12.813488485932895,12.663802069011474,12.693675303729346,14.802123932120077
2016-09-01,3508,467000,6113400,13.2,13.3,12.95,13.0,-0.25,187,13.051315700541315,12.847399670308732,12.693036671706128,12.702819324513545,14.788522996783321
2016-09-02,3508,390000,5013750,13.0,13.05,12.75,12.85,-0.15,162,12.984210467027543,12.847872457525327,12.70668565677516,12.70721277751314,14.773892634543447
2016-09-05,3508,265000,3455450,12.85,13.25,12.8,13.0,0.15,133,12.98947364468503,12.87553201070254,12.73219125183819,12.7159526946023,14.760504765603496
2016-09-06,3508,232000,3034500,13.2,13.2,13.0,13.0,0.0,94,12.99298242979002,12.89816255421117,12.755478969069651,12.724431718644023,14.747217937183848
2016-09-07,3508,875000,11722200,13.0,13.6,13.0,13.45,0.45,359,13.145321619860013,12.998496635263685,12.81587210219403,12.746090473311366,14.737427613129631
2016-09-08,3508,300000,4043200,13.45,13.55,13.45,13.45,0.0,133,13.246881079906675,13.080588156124833,12.871013658524983,12.767102697988639,14.727711178313559
2016-09-09,3508,330000,4411550,13.4,13.45,13.25,13.4,-0.05,120,13.297920719937784,13.138663036829408,12.917012470827158,12.785995154765097,14.717690716590438
2016-09-10,3508,305000,4069100,13.1,13.5,13.1,13.45,0.05,119,13.348613813291855,13.19526975740588,12.963359212494362,12.805816194921363,14.708123239484095
2016-09-12,3508,1602000,22331650,13.55,14.15,13.55,13.95,0.5,628,13.549075875527903,13.332493437877538,13.04915406358181,12.839970935371472,14.7024015546578
2016-09-13,3508,777000,10697900,14.1,14.15,13.55,13.65,-0.3,239,13.582717250351935,13.390221903717986,13.101401536313826,12.864150907449936,14.6944589014151
2016-09-14,3508,309000,4184350,13.6,13.7,13.45,13.5,-0.15,129,13.555144833567956,13.410181557587443,13.136062272286537,12.883131477376804,14.685444117253477
2016-09-19,3508,1529000,21568350,13.9,14.45,13.65,14.1,0.6,575,13.736763222378638,13.535603092571543,13.21988294426162,12.919455910887944,14.681025671085527
2016-09-20,3508,675000,9509250,14.1,14.3,13.9,14.1,0.0,264,13.857842148252425,13.63822071210399,13.296414862151915,12.95469603295099,14.676640571681107
2016-09-21,3508,1635000,23601950,14.15,14.65,14.1,14.4,0.3,602,14.038561432168283,13.776726037175992,13.392378787182183,12.997839434952454,14.67455271830993
2016-09-22,3508,877000,12778400,14.45,14.8,14.4,14.55,0.15,338,14.209040954778855,13.917321303143993,13.493041501340254,13.044172586147903,14.673612697794383
2016-09-23,3508,632000,9199550,14.8,14.8,14.4,14.4,-0.15,226,14.27269396985257,14.00508106620872,13.57190745774545,13.08464504626289,14.671547696301594
2016-09-26,3508,499000,7096850,14.4,14.4,13.95,14.4,0.0,174,14.315129313235047,14.076884508716226,13.64391550489802,13.123909373240117,14.669498279725733
2016-09-29,3508,644000,9288250,14.4,14.6,14.3,14.35,-0.05,272,14.326752875490032,14.126541870767822,13.705314156646018,13.160509093441904,14.667086971954218
2016-09-30,3508,5979000,93221600,14.5,15.75,14.45,15.4,1.05,1998,14.684501916993355,14.3580797124464,13.852678143024626,13.227359568264534,14.672618391033808
2016-10-03,3508,3412000,54008450,15.7,16.2,15.45,16.1,0.7,1366,15.156334611328903,14.6747924920016,14.048097434935528,13.313110028913353,14.683391082422233
2016-10-04,3508,6508000,111124100,16.0,17.7,16.0,17.7,1.6,2577,16.00422307421927,15.224830220728583,14.365654179723743,13.444061968348775,14.706157942177537
2016-10-05,3508,8238000,148767650,17.65,18.5,17.6,17.9,0.2,3323,16.636148716146177,15.71122472605066,14.6729885988782,13.577075043920454,14.730262410538462
2016-10-06,3508,6711000,115568100,18.15,18.35,16.55,17.0,-0.9,2923,16.757432477430786,15.945547503132358,14.875337416367053,13.679251908281037,14.747392505553266
2016-10-07,3508,2413000,41290250,17.2,17.35,16.8,17.15,0.15,1038,16.88828831828719,16.1645388661992,15.073134162769918,13.782856328929364,14.765525392303807
2016-10-11,3508,4367000,69767550,17.5,17.5,15.45,15.5,-1.65,1652,16.425525545524795,16.043713617799348,15.110252931224707,13.834114348961323,14.771068596890194
2016-10-12,3508,3341000,53639200,15.9,16.5,15.6,16.15,0.65,1340,16.33368369701653,16.063038414563103,15.200665719813863,13.903245263917702,14.781475626347627
2016-10-13,3508,1529000,24512400,16.2,16.4,15.7,15.75,-0.4,657,16.139122464677687,16.006122339187993,15.248433918090917,13.958372270964935,14.788785244261984
2016-10-14,3508,1794000,27831050,15.7,16.1,15.15,15.15,-0.6,780,15.80941497645179,15.850463732062904,15.239874446952577,13.993943247951057,14.791511393361894
2016-10-17,3508,1278000,19180800,14.85,15.2,14.75,15.1,-0.05,501,15.572943317634527,15.71401578077874,15.227711451565396,14.026959867415204,14.793839609261049
2016-10-18,3508,767000,11669550,15.35,15.35,15.05,15.1,0.0,328,15.415295545089684,15.602376547909877,15.216606107951014,14.058990916149078,14.796150253719457
2016-10-19,3508,3726000,59552200,15.2,16.5,15.1,15.95,0.85,1466,15.593530363393123,15.665580811926263,15.280379489868317,14.115438948502836,14.804858553691385
2016-10-20,3508,1581000,25362950,16.0,16.35,15.85,15.85,-0.1,628,15.679020242262082,15.699111573394216,15.329911708140637,14.167216890338572,14.812746413663525
2016-10-21,3508,675000,10772000,15.8,16.15,15.8,15.85,0.0,343,15.736013494841387,15.726545832777086,15.375136776997973,14.217449221970258,14.820574742617008
2016-10-24,3508,663000,10659800,15.9,16.2,15.9,16.2,0.35,316,15.890675663227592,15.812628408635797,15.446864013780758,14.276629842209951,14.830985499276503
2016-10-25,3508,3379000,57037000,16.35,17.25,16.3,16.55,0.35,1647,16.110450442151727,15.946695970702017,15.542788882147649,14.344491637964879,14.843959193621586
2016-10-26,3508,1863000,31082900,16.55,17.05,16.3,16.3,-0.25,815,16.17363362810115,16.010933066938012,15.608633327178289,14.402865021906226,14.854948180839537
2016-10-27,3508,1029000,16761000,16.4,16.75,16.1,16.1,-0.2,477,16.149089085400767,16.027127054767465,15.651360863945394,14.453525767520967,14.864344798342636
2016-10-28,3508,898000,14187950,16.15,16.25,15.55,15.7,-0.4,458,15.999392723600511,15.967649408446109,15.655590354037098,14.490733953565117,14.870651630053256
2016-10-31,3508,924000,14542750,15.65,16.15,15.3,15.6,-0.1,488,15.866261815733674,15.900804061455908,15.650756410207785,14.52384637286168,14.876156146052855
2016-11-01,3508,418000,6573100,15.6,15.9,15.6,15.65,0.05,221,15.79417454382245,15.855203323009379,15.65069063540711,14.557462899044914,14.881996477026041
2016-11-02,3508,412000,6406000,15.65,15.65,15.45,15.5,-0.15,201,15.6961163625483,15.790620900644036,15.637587101893448,14.58559833489432,14.88666065455792
2016-11-03,3508,1149000,17386650,15.6,15.6,14.9,15.1,-0.4,433,15.497410908365534,15.665053464163302,15.590840397380974,14.600953608479564,14.888270762825407
2016-11-04,3508,505000,7723500,15.1,15.65,15.1,15.15,0.05,242,15.38160727224369,15.571407379769974,15.552506449782628,14.617343053002562,14.890246077822951
2016-11-07,3508,251000,3863800,15.25,15.45,15.25,15.45,0.3,141,15.404404848162459,15.549333310720888,15.543592845453704,14.642198484256218,14.894470635726174
2016-11-08,3508,806000,12116900,15.3,15.45,14.75,15.15,-0.3,321,15.319603232108307,15.476727254226182,15.509367380631643,14.657356738457525,14.896399159230127
2016-11-09,3508,1194000,17238250,15.15,15.15,14.05,14.05,-1.1,438,14.89640215473887,15.21732229891233,15.38246586927237,14.63922668656327,14.890011241047258
2016-11-10,3508,514000,7501600,14.75,14.8,14.4,14.6,0.55,249,14.797601436492581,15.105081880928271,15.31442535890086,14.638055740695709,14.887822476963883
2016-11-11,3508,864000,13063450,14.6,15.8,14.35,15.15,0.55,445,14.915067624328387,15.113248811668585,15.300127501605132,14.653337658883897,14.889801175250948
2016-11-14,3508,588000,8967350,14.6,15.65,14.6,15.4,0.25,287,15.076711749552258,15.165385391365206,15.308812066682947,14.675626086976916,14.893651732418865
2016-11-15,3508,293000,4514750,15.2,15.5,15.2,15.35,-0.05,145,15.16780783303484,15.198951683844259,15.312393626101821,14.69575665154477,14.897095870287401
2016-11-16,3508,346000,5302900,15.5,15.7,15.2,15.35,0.0,151,15.22853855535656,15.226415014054393,15.315663745571229,14.715286303737463,14.90051401466259
2016-11-17,3508,424000,6586150,15.35,15.75,15.3,15.75,0.4,204,15.402359036904373,15.32161228422632,15.353432115521557,14.7461732797453,14.90692522964627
2016-11-18,3508,3807000,63867100,15.9,17.2,15.8,16.9,1.15,1502,15.901572691269582,15.608591868912445,15.487916279389248,14.810466614678276,14.921967303384788
2016-11-21,3508,1243000,20816000,16.9,17.1,16.55,16.7,-0.2,499,16.167715127513056,15.807029710928363,15.593314863790184,14.86687059632967,14.935386418076224
2016-11-22,3508,2883000,49654450,16.7,17.8,16.55,16.8,0.1,1254,16.37847675167537,15.987569763486842,15.698244006069299,14.924575951663114,14.949458973411497
2016-11-23,3508,1545000,26155500,16.8,17.35,16.6,16.6,-0.2,653,16.45231783445025,16.098920715580142,15.776657570758925,14.974588609822424,14.961915886819712
2016-11-24,3508,1043000,17011000,16.6,16.65,16.05,16.2,-0.4,460,16.3682118896335,16.117298767292844,15.813469955910323,15.011168054305337,14.971259917862582
2016-11-25,3508,371000,6002850,16.3,16.5,16.0,16.2,0.0,187,16.312141259755666,16.13233535505778,15.847081264092035,15.046655575072341,14.98053342791645
2016-11-28,3508,455000,7461200,16.05,16.5,16.05,16.4,0.2,204,16.341427506503777,16.181001654138182,15.895161154170989,15.087053916114957,14.991246383177458
2016-11-29,3508,2206000,37708650,16.55,17.5,16.55,16.75,0.35,1012,16.477618337669185,16.28445589884033,15.969494966851773,15.136694097723465,15.004519995379892
2016-11-30,3508,1322000,21917150,16.75,17.05,16.25,16.3,-0.45,516,16.41841222511279,16.28728209905118,15.998234534951619,15.171419647045154,15.01429720296193
2016-12-01,3508,560000,9175750,16.35,16.5,16.3,16.3,0.0,223,16.378941483408525,16.289594444678237,16.024475010173216,15.205108612805,15.024000620298068
2016-12-02,3508,690000,11346450,16.2,16.6,16.2,16.5,0.2,280,16.41929432227235,16.327850000191283,16.065825009288588,15.243762087049628,15.035140238258082
2016-12-05,3508,1555000,26285200,16.7,17.15,16.6,17.0,0.5,620,16.6128628815149,16.450059091065594,16.147057617176536,15.296187099376505,15.049969368535379
2016-12-06,3508,1095000,18670450,17.35,17.35,16.85,16.95,-0.05,440,16.725241921009932,16.540957438144577,16.216878693943794,15.345554648648848,15.064309222357753
2016-12-07,3508,682000,11572850,17.05,17.15,16.8,16.9,-0.05,271,16.78349461400662,16.60623790393647,16.276280546644333,15.391956002420525,15.078163492377694
2016-12-08,3508,1896000,32823350,17.0,17.8,16.9,16.9,0.0,839,16.82232974267108,16.65964919412984,16.330517020849175,15.43697224115424,15.091913201869183
2016-12-09,3508,567000,9643600,16.9,17.15,16.7,17.1,0.2,293,16.914886495114054,16.739712977015326,16.397428584253596,15.486614860821279,15.107068573930547
2016-12-12,3508,783000,13202000,16.95,17.1,16.7,16.8,-0.3,284,16.876590996742703,16.75067425392163,16.4324347943185,15.525820387363927,15.119845414882015
2016-12-13,3508,681000,11327800,16.8,16.95,16.45,16.45,-0.35,328,16.73439399782847,16.69600620775406,16.433962203508194,15.553407838487392,15.129884317411207
2016-12-14,3508,429000,7164900,16.5,16.95,16.45,16.6,0.15,231,16.689595998552313,16.67855053361696,16.448400272768353,15.58464939554747,15.140979530109991
2016-12-15,3508,732000,12001600,16.6,16.65,16.2,16.35,-0.25,292,16.57639733236821,16.61881407295933,16.439843727310237,15.607495682247544,15.150104212901613
2016-12-16,3508,326000,5333350,16.35,16.45,16.2,16.2,-0.15,148,16.450931554912138,16.542666059694,16.41898775102239,15.625182378299856,15.158027954691034
2016-12-19,3508,410000,6740600,16.25,16.7,16.2,16.3,0.1,204,16.400621036608094,16.498544957931454,16.40864099006392,15.645326187902846,15.166646611636763
2016-12-20,3508,267000,4352650,16.5,16.5,16.25,16.3,0.0,108,16.36708069107206,16.46244587467119,16.399193947449664,15.664868689756492,15.175200222114976
2016-12-21,3508,311000,5048500,16.3,16.35,16.15,16.2,-0.1,120,16.311387127381373,16.414728442912793,16.381872734627954,15.680842758718985,15.182934560061277
2016-12-22,3508,589000,9409500,16.2,16.2,15.8,15.8,-0.4,246,16.140924751587583,16.30295963511047,16.331275105529873,15.684399691294537,15.187591657721192
2016-12-23,3508,238000,3782150,15.9,16.0,15.7,15.95,0.15,115,16.077283167725057,16.238785155999473,16.298120748527275,15.69232805871858,15.193345682945939
2016-12-26,3508,248000,3911800,15.95,15.95,15.7,15.7,-0.25,97,15.951522111816704,16.140824218545024,16.246110248655338,15.69255707189116,15.197169489112385
2016-12-27,3508,311000,4824200,15.7,15.7,15.3,15.6,-0.1,161,15.834348074544469,16.042492542445927,16.189926748772265,15.689794174222767,15.200209719383235
2016-12-28,3508,112000,1747650,15.7,15.7,15.5,15.65,0.05,61,15.77289871636298,15.971130262001214,16.14297659670511,15.688606288425072,15.20360436301053
2016-12-29,3508,162000,2560650,15.55,16.0,15.55,15.8,0.15,78,15.78193247757532,15.940015668910084,16.11315254481771,15.69193147384522,15.20810546215762
2016-12-30,3508,317000,5089500,15.95,16.3,15.85,15.9,0.1,128,15.821288318383546,15.932740092744615,16.094617540920517,15.698142474625959,15.213327307726242
2017-01-03,3508,123000,1947550,15.95,16.0,15.75,15.75,-0.15,66,15.79752554558903,15.899514621336502,16.064650798231778,15.69969046045802,15.21737766766793
2017-01-04,3508,450000,7292450,15.95,16.45,15.95,16.1,0.35,244,15.89835036372602,15.93596650836623,16.067724641863798,15.711639998951812,15.224038968289305
2017-01-05,3508,369000,5935350,16.3,16.3,15.95,15.95,-0.15,135,15.91556690915068,15.938518052299642,16.05748771648434,15.718755222863699,15.229517919472027
2017-01-06,3508,238000,3762050,15.75,16.0,15.65,15.75,-0.2,111,15.860377939433787,15.904242042790615,16.030749654181353,15.719687902778215,15.233446086117521
2017-01-09,3508,364000,5640900,15.85,15.85,15.4,15.5,-0.25,165,15.740251959622524,15.830743489555958,15.984597510339496,15.713130054934089,15.235457813769465
2017-01-10,3508,188000,2896150,15.3,15.5,15.3,15.35,-0.15,80,15.610167973081683,15.743335582363965,15.929415118136061,15.702290351801729,15.236322283099506
2017-01-11,3508,173000,2668100,15.3,15.6,15.3,15.4,0.05,80,15.540111982054455,15.680910931025062,15.883379020906839,15.693266759210632,15.237557586623284
2017-01-12,3508,67000,1035000,15.4,15.5,15.4,15.4,0.0,45,15.493407988036303,15.629836216293233,15.841346062567114,15.684512527592403,15.2387835671016
2017-01-13,3508,146000,2257700,15.4,15.65,15.35,15.45,0.05,68,15.478938658690868,15.597138722421736,15.807315970169974,15.67751215363442,15.240377653387625
2017-01-16,3508,208000,3197700,15.4,15.5,15.3,15.35,-0.1,92,15.435959105793913,15.552204409254147,15.767549364068238,15.667735671436379,15.241204991852625
2017-01-17,3508,259000,3944650,15.4,15.4,15.15,15.3,-0.05,103,15.39063940386261,15.50634906211703,15.726892897627522,15.656758487214397,15.24164872776317
2017-01-18,3508,234000,3612350,15.35,15.6,15.25,15.55,0.25,110,15.443759602575073,15.51428559627757,15.711510906529476,15.653571666700534,15.243975907176278
2017-01-19,3508,135000,2093850,15.75,15.8,15.4,15.4,-0.15,74,15.429173068383381,15.493506396954375,15.684423001613869,15.646002363216937,15.245153447499476
2017-01-20,3508,120000,1858500,15.5,15.55,15.35,15.5,0.1,59,15.45278204558892,15.49468705205358,15.668386218864837,15.641644083717924,15.247076817707027
2017-01-23,3508,164000,2551850,15.6,15.65,15.5,15.6,0.1,68,15.50185469705928,15.51383486077111,15.66243959113746,15.64040097674127,15.249740388894145
2017-01-24,3508,266000,4111400,15.7,15.7,15.35,15.35,-0.25,92,15.451236464706186,15.484046704267271,15.63527093103855,15.631732290868397,15.250497065204378
2017-02-02,3508,98000,1513200,15.6,15.6,15.35,15.55,0.2,53,15.484157643137458,15.496038212582313,15.62785606746998,15.62929252099173,15.25275746471227
2017-02-03,3508,150000,2327850,15.4,15.6,15.4,15.55,0.0,68,15.506105095424973,15.505849446658257,15.621085974646503,15.626925580066603,15.255000804601233
2017-02-06,3508,479000,7664950,15.55,16.3,15.5,16.25,0.7,239,15.754070063616648,15.641149547265845,15.675774150764198,15.645524816482524,15.262510232491035
2017-02-07,3508,1769000,29509000,16.5,17.15,16.15,16.7,0.45,622,16.069380042411098,15.833667811399328,15.76483726808905,15.6770016876323,15.273359211868462
2017-02-08,3508,495000,8282200,16.95,17.1,16.5,16.7,0.0,230,16.279586694940733,15.991182754781269,15.84615576651609,15.707538950688052,15.284126312156246
2017-02-09,3508,290000,4793400,16.65,16.65,16.45,16.6,-0.1,125,16.38639112996049,16.101876799366494,15.911707438992952,15.734179579025723,15.294057434328652
2017-02-10,3508,745000,12516350,16.5,17.0,16.5,16.65,0.05,306,16.474260753306993,16.20153556311804,15.975906792124,15.76151750203988,15.30429096312617
2017-02-13,3508,395000,6509600,16.65,16.7,16.05,16.35,-0.3,177,16.432840502204662,16.228529097096576,16.00843663628713,15.779084143770032,15.31218310680069
2017-02-14,3508,295000,4811750,16.3,16.55,16.15,16.25,-0.1,91,16.37189366813644,16.23243289762447,16.029442146175207,15.79314133350824,15.31926097014559
2017-02-15,3508,2534000,42800250,16.3,17.2,16.3,16.45,0.2,938,16.39792911209096,16.27199055260184,16.066012394333885,15.812749054896054,15.32779484961619
2017-02-16,3508,404000,6656900,16.55,16.7,16.3,16.55,0.1,162,16.44861940806064,16.32253772485605,16.10809827308746,15.83475654579468,15.337019039430407
2017-02-17,3508,246000,4062050,16.6,16.65,16.45,16.55,0.0,111,16.482412938707093,16.363894502154952,16.14652451021029,15.85610709666648,15.346173612717724
2017-02-18,3508,264000,4352100,16.55,16.6,16.4,16.45,-0.1,122,16.471608625804727,16.379550047217688,16.172913683235482,15.873835243034646,15.35450437790476
2017-02-20,3508,530000,8746550,16.4,16.8,16.25,16.3,-0.15,218,16.414405750536485,16.365086402269018,16.18396466730196,15.886556579063463,15.361640193920573
2017-02-21,3508,145000,2367250,16.3,16.5,16.25,16.45,0.15,81,16.426270500357656,16.380525238220105,16.207098174493094,15.903375785658584,15.369854230192871
2017-02-22,3508,266000,4366950,16.6,16.6,16.25,16.35,-0.1,121,16.40084700023844,16.37497519490736,16.219524420189348,15.916707851758328,15.377251556757454
2017-02-23,3508,442000,7292800,16.35,16.7,16.35,16.45,0.1,158,16.417231333492293,16.388616068560566,16.23956577495549,15.932627020362558,15.385347771423435
2017-02-24,3508,283000,4675450,16.55,16.6,16.45,16.5,0.05,124,16.44482088899486,16.408867692458646,16.26221222930719,15.949563527217407,15.39376024107307
2017-03-01,3508,2866000,49071300,16.65,17.6,16.65,17.1,0.6,1034,16.663213925996576,16.53452811201162,16.335063339802215,15.983904914464649,15.406637522272518
