date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-12,2344,60456227,432603413,7.21,7.4,7.0,7.17,-0.08,8266,6.966793377465804,6.753190257162804,6.542698162537034,6.329471048994327,5.958917131336785
2009-11-13,2344,24255315,175355982,7.17,7.28,7.17,7.19,0.02,4155,7.041195584977203,6.832610210405931,6.598985278838161,6.35515848036763,5.968208322798394
2009-11-16,2344,26187081,188973885,7.21,7.28,7.16,7.23,0.04,4057,7.104130389984802,6.904862899423034,6.653856124156582,6.381273152595463,5.977731278852746
2009-11-17,2344,34031215,238952895,7.3,7.3,6.9,6.9,-0.33,5219,7.036086926656535,6.903978735891574,6.675259939447314,6.3967575361000755,5.984691797502913
2009-11-18,2344,42560209,286797019,6.7,6.9,6.68,6.74,-0.16,5908,6.93739128443769,6.874164420274924,6.680889509930156,6.40700357979858,5.990392236767042
2009-11-19,2344,29458619,204079461,6.73,7.1,6.71,6.94,0.2,4799,6.938260856291794,6.886134525679483,6.703420856892752,6.422913920700116,5.99755908781031
2009-11-20,2344,20262657,141170277,6.98,7.09,6.9,6.91,-0.03,3394,6.928840570861196,6.890473702828668,6.721384260641208,6.437453803664291,6.004445434317402
2009-11-23,2344,16770004,113608976,6.91,6.92,6.71,6.73,-0.18,3014,6.862560380574131,6.861296665950729,6.722133455368059,6.446186525942969,6.009921317831988
2009-11-24,2344,22767170,151576742,6.75,6.78,6.6,6.62,-0.11,3979,6.781706920382754,6.817424544868778,6.713252285336054,6.451374987855119,6.0145256852445765
2009-11-25,2344,14239556,94339577,6.55,6.69,6.53,6.65,0.03,2850,6.737804613588502,6.786983718529,6.70775208661118,6.4573040926952645,6.019321717808769
2009-11-26,2344,16613053,110357791,6.66,6.69,6.6,6.6,-0.05,2694,6.691869742392335,6.7529866787964545,6.698382339949338,6.461563672017794,6.023704195410212
2009-11-27,2344,22085202,141083892,6.5,6.53,6.22,6.25,-0.35,3991,6.544579828261557,6.661534555378918,6.659392571258091,6.455248338524726,6.025412088275041
2009-11-30,2344,16148962,103691790,6.3,6.55,6.27,6.53,0.28,2842,6.539719885507704,6.63761918167366,6.648141043322605,6.457479731404584,6.029220298929569
2009-12-01,2344,12197291,78543461,6.49,6.54,6.4,6.4,-0.13,2398,6.49314659033847,6.594415694096631,6.626563561294552,6.455763918526835,6.032018636296138
2009-12-02,2344,12593430,82203137,6.55,6.59,6.46,6.48,0.08,2424,6.48876439355898,6.5736128406245165,6.613818903790678,6.456487383645437,6.035399627720318
2009-12-03,2344,8366611,54275400,6.58,6.58,6.42,6.43,-0.05,1756,6.469176262372653,6.547501415056423,6.59783465128714,6.4556967154769165,6.038377743737524
2009-12-04,2344,8054409,52170161,6.53,6.54,6.41,6.41,-0.02,1682,6.449450841581769,6.522501157773437,6.581501203349128,6.454332634417904,6.041182440011203
2009-12-07,2344,12783542,84645019,6.52,6.67,6.48,6.67,0.26,2442,6.522967227721179,6.549319129087357,6.589196750883986,6.460770466226324,6.045928232916778
2009-12-08,2344,16659016,111839477,6.65,6.85,6.6,6.71,0.04,2880,6.585311485147453,6.578533832889656,6.599701381241901,6.468210153801658,6.050940095309859
2009-12-09,2344,21680612,148145132,6.79,6.92,6.75,6.84,0.13,3561,6.670207656764968,6.6260731360006275,6.620596913307822,6.479308358165787,6.05689526440186
2009-12-10,2344,20066944,134781907,6.86,6.92,6.55,6.62,-0.22,3791,6.653471771176646,6.624968929455059,6.620545007802794,6.4835081086683015,6.061145111462978
2009-12-11,2344,30969866,211803116,6.62,6.95,6.62,6.9,0.28,4362,6.735647847451097,6.674974578645048,6.644845441906899,6.495940702439397,6.067476091753823
2009-12-14,2344,18047923,124435332,6.92,6.98,6.85,6.88,-0.02,2419,6.783765231634065,6.712251927982312,6.665293664349777,6.507405159082998,6.0736083476651155
2009-12-15,2344,12337129,83890250,6.9,6.9,6.75,6.75,-0.13,2373,6.77251015442271,6.719115213803709,6.672659432667188,6.514646796125296,6.078713190324247
2009-12-16,2344,9320129,63230039,6.75,6.85,6.74,6.77,0.02,1721,6.771673436281806,6.728366993112126,6.6811238298265625,6.522269279823049,6.083930449265195
2009-12-17,2344,15013141,102562949,6.82,6.9,6.75,6.75,-0.02,2630,6.764448957521204,6.732300267091739,6.687113062015557,6.52906721176863,6.088957389270741
2009-12-18,2344,9552032,63895390,6.7,6.75,6.66,6.7,-0.05,1607,6.742965971680803,6.726427491256878,6.688233665318553,6.534169683059118,6.093569031615867
2009-12-21,2344,9139957,61895807,6.72,6.83,6.72,6.72,0.02,1525,6.735310647787202,6.7252588564829,6.690995955290853,6.539716856699144,6.098296812509332
2009-12-22,2344,41803471,294204522,7.0,7.17,6.88,7.07,0.35,6586,6.846873765191468,6.7879390643951,6.723952828743822,6.555546204260364,6.105630421471526
2009-12-23,2344,75120644,555580687,7.13,7.56,7.13,7.56,0.49,10202,7.084582510127645,6.928313779959627,6.796652582766098,6.585529899655577,6.1166067956490995
2009-12-24,2344,57931444,464232587,7.88,8.08,7.88,8.08,0.52,4866,7.4163883400850965,7.137711274512422,6.908248010351655,6.630140947427052,6.131424857568729
2009-12-25,2344,126792829,1074264796,8.5,8.64,8.2,8.64,0.56,15557,7.8242588933900645,7.410854679146527,7.058835139886294,6.69013674004117,6.150357500153116
2009-12-28,2344,113286554,1026363057,8.8,9.24,8.75,9.15,0.51,16688,8.266172595593376,7.727062919301704,7.240675562504877,6.763565494069792,6.172996311472715
2009-12-29,2344,78307188,709289342,9.15,9.31,8.7,9.14,-0.01,13047,8.55744839706225,7.983960570337758,7.405834209243583,6.834503837530395,6.195388792140845
2009-12-30,2344,67901105,622677173,9.2,9.5,8.9,9.15,0.01,10389,8.754965598041501,8.195967739367257,7.557500799744141,6.903623125962324,6.21768774465299
2009-12-31,2344,85529578,811961016,9.19,9.78,9.1,9.77,0.62,13745,9.093310398694333,8.482155423118664,7.749892034548998,6.989186614739568,6.244497648466929
2010-01-04,2344,60124363,569018976,9.75,9.75,9.29,9.41,-0.36,9628,9.198873599129556,8.650854437097088,7.894249248936042,7.061449700866745,6.268388232252084
2010-01-05,2344,74946959,726848035,9.5,9.99,9.4,9.6,0.19,11267,9.332582399419703,8.823426357624891,8.042575401202473,7.137227321736394,6.293532472008672
2010-01-06,2344,56579143,538889646,9.65,9.72,9.41,9.47,-0.13,8707,9.378388266279803,8.940985201693092,8.16669927935878,7.206862327057696,6.317505811842569
2010-01-07,2344,45067000,427501857,9.5,9.65,9.3,9.33,-0.14,7440,9.362258844186535,9.01171516502162,8.267855863762364,7.2702395710261225,6.3402416170362095
2010-01-08,2344,48899227,446816922,9.29,9.4,8.9,9.2,-0.13,8075,9.308172562791023,9.045948771381326,8.348911875609115,7.327844359950716,6.361824699171785
2010-01-11,2344,32070879,294878724,9.24,9.35,9.06,9.07,-0.13,5281,9.228781708527348,9.050321722039266,8.41161519077354,7.3798490059223365,6.38226375804596
2010-01-12,2344,30377261,279559211,9.03,9.34,9.03,9.17,0.1,5402,9.209187805684898,9.072081408941218,8.477561695923667,7.4332863490291325,6.40330327685316
2010-01-13,2344,40584774,373875197,9.08,9.35,9.03,9.18,0.01,6015,9.199458537123265,9.091702970951905,8.53864328758248,7.485427055028263,6.424259478537287
2010-01-14,2344,27094079,250858354,9.2,9.36,9.16,9.23,0.05,4547,9.209639024748844,9.116847885324287,8.598761262575307,7.537503859355778,6.44543487869927
2010-01-15,2344,36131752,334460546,9.25,9.36,9.16,9.3,0.07,5663,9.239759349832562,9.15014826981078,8.659738544090498,7.590115684449635,6.4669787664072
2010-01-18,2344,23692993,216551392,9.2,9.22,9.1,9.11,-0.19,4618,9.196506233221708,9.142848584390638,8.698891714169585,7.6354853655108395,6.486926096472051
2010-01-19,2344,35444796,316594566,9.12,9.2,8.6,8.83,-0.28,6336,9.074337488814471,9.08596702359234,8.710292434676578,7.671142518779172,6.5046096731024505
2010-01-20,2344,22135050,197072410,8.88,9.09,8.65,8.9,0.07,4366,9.01622499254298,9.052154837484643,8.726788744704702,7.707824831651435,6.522688090663942
2010-01-21,2344,27157719,235525338,8.98,8.98,8.5,8.52,-0.38,5244,8.85081666169532,8.955399412487436,8.70880711473038,7.732068866527512,6.537762142809874
2010-01-22,2344,28385032,233252785,8.3,8.38,8.12,8.16,-0.36,5199,8.620544441130214,8.81078133748972,8.661084756927739,7.744842930213258,6.550005447392441
2010-01-25,2344,20133457,167898370,8.2,8.48,8.16,8.34,0.18,3879,8.527029627420143,8.725184730673407,8.633164343281848,7.762608812893459,6.563514840242309
2010-01-26,2344,28758964,233875349,8.4,8.4,7.76,7.85,-0.49,4912,8.301353084946761,8.566060234187333,8.565063096039948,7.765217505045894,6.573224162202744
2010-01-27,2344,18663973,149109987,7.9,8.16,7.81,7.97,0.12,3671,8.190902056631174,8.457685646153273,8.513318478992996,7.771330415343031,6.58376586663895
2010-01-28,2344,22467045,183665571,8.0,8.38,8.0,8.3,0.33,3659,8.227268037754117,8.42901552867086,8.494769046037083,7.787111596974582,6.59671857707941
2010-01-29,2344,40022317,317069193,8.1,8.19,7.72,7.9,-0.4,6294,8.118178691836079,8.33283088709434,8.443049998555598,7.790481400049968,6.606554663290131
2010-02-01,2344,16261136,128308754,7.95,8.0,7.76,7.78,-0.12,3657,8.005452461224053,8.232316180349915,8.385393476942067,7.790168522436536,6.615410854510583
2010-02-02,2344,26203185,199822998,8.0,8.0,7.3,7.35,-0.43,4122,7.786968307482701,8.07189505664993,8.2953592615558,7.777029163557834,6.620954923533144
2010-02-03,2344,15632844,117017504,7.52,7.58,7.4,7.51,0.16,2910,7.694645538321801,7.969732319077216,8.227067151855296,7.769058143750137,6.627664697695159
2010-02-04,2344,12684829,96830154,7.52,7.76,7.51,7.7,0.19,2527,7.696430358881201,7.920690079244995,8.18123522560701,7.766996706623267,6.635757794316327
2010-02-05,2344,30604355,221254499,7.4,7.45,7.17,7.17,-0.53,4759,7.520953572587467,7.784200973927724,8.09330172772814,7.749175909410632,6.639789810962997
2010-02-06,2344,18045044,124031725,7.17,7.17,6.67,6.86,-0.31,3381,7.300635715058311,7.6161644332135925,7.98605809923004,7.722633344950613,6.641451774653842
2010-02-08,2344,8825238,61042773,6.88,7.0,6.84,6.92,0.06,2091,7.173757143372208,7.489589081720212,7.893357394949167,7.698674140623729,6.643554025411172
2010-02-09,2344,13194264,94996996,6.95,7.39,6.95,7.34,0.42,2882,7.229171428914805,7.462391066861992,7.845239360605761,7.687967449858841,6.648810221445804
2010-02-10,2344,16823453,126105589,7.6,7.6,7.35,7.48,0.14,3000,7.31278095260987,7.4655926910689026,7.81347941620526,7.681759466280965,6.655083351849987
2010-02-22,2344,10866487,82744894,7.68,7.68,7.55,7.61,0.13,1989,7.4118539684065805,7.491848565420011,7.7957855539265415,7.679617392660638,6.662290269949232
2010-02-23,2344,11354402,87786128,7.67,7.81,7.63,7.78,0.17,2733,7.534569312271054,7.544239735343646,7.794412897063364,7.682613888402111,6.670725815081691
2010-02-24,2344,13644378,104008183,7.75,7.75,7.51,7.57,-0.21,2833,7.546379541514036,7.548923419826619,7.774898732101333,7.679252279793093,6.677512790062207
2010-02-25,2344,15840762,117289582,7.6,7.65,7.25,7.25,-0.32,3319,7.447586361009358,7.49457370713087,7.729255364092521,7.666438778903746,6.6818334482504165
2010-02-26,2344,8097379,58814510,7.26,7.35,7.16,7.24,-0.01,1966,7.378390907339572,7.448287578561621,7.686711419388823,7.653709263115575,6.68604602599947
2010-03-01,2344,13267484,100957170,7.4,7.74,7.36,7.74,0.5,2640,7.498927271559714,7.501326200641326,7.691345209007186,7.656285106007648,6.694000395614569
2010-03-02,2344,18810660,148142815,7.95,7.98,7.75,7.83,0.09,3357,7.609284847706476,7.561085073251994,7.703402147354387,7.6614706252313,6.702573977534459
2010-03-03,2344,8780898,68058346,7.83,7.87,7.68,7.69,-0.14,1912,7.636189898470985,7.58452415084254,7.702236743236615,7.662322248358724,6.710026249402123
2010-03-04,2344,10566616,81666373,7.71,7.84,7.62,7.66,-0.03,2193,7.644126598980656,7.598247032507533,7.69856398295517,7.6622529275121956,6.717195862614182
2010-03-05,2344,8024841,62260135,7.8,7.82,7.69,7.76,0.1,1636,7.682751065987104,7.627656662960709,7.703906245306894,7.665170750571533,6.725066082518981
2010-03-08,2344,36083849,290520848,7.84,8.29,7.76,8.17,0.41,5541,7.845167377324736,7.726264542422399,7.7444361370193375,7.6802402804052186,6.735971244160347
2010-03-09,2344,24850728,199187377,8.01,8.07,7.98,8.0,-0.17,3502,7.896778251549824,7.776034625618326,7.766659081626352,7.689785346661779,6.745511083827061
2010-03-10,2344,8831995,70898965,8.11,8.11,7.97,8.01,0.01,1914,7.934518834366549,7.818573784596812,7.78781916148493,7.699343993030084,6.755054396401952
2010-03-11,2344,15820521,128221200,8.11,8.19,8.02,8.02,0.01,2934,7.963012556244366,7.855196732851937,7.808008799616675,7.708915814133664,6.76460115567439
2010-03-12,2344,7758395,62096144,8.05,8.08,7.98,8.0,-0.02,1654,7.97534170416291,7.88152459960613,7.824703686606529,7.717604894308779,6.773924920537224
2010-03-15,2344,12738167,102551579,8.0,8.14,7.95,7.95,-0.05,2146,7.96689446944194,7.893974672405015,7.835599018205961,7.724542061642845,6.782800958872793
2010-03-16,2344,9988167,80429860,7.95,8.12,7.95,8.05,0.1,1843,7.994596312961294,7.922342913785922,7.854242581840226,7.7342572239818645,6.7923647252209225
2010-03-17,2344,41606081,349991650,8.15,8.61,8.12,8.6,0.55,7272,8.196397541974196,8.045553293097573,7.919091052984554,7.760100291922704,6.806007255596613
2010-03-18,2344,32879505,287612489,8.61,9.05,8.5,8.72,0.12,6113,8.370931694649464,8.168179967079832,7.988735309246767,7.788754014551877,6.820452483856261
2010-03-19,2344,15846804,138291363,8.75,8.82,8.65,8.7,-0.02,3200,8.480621129766309,8.264874518519862,8.050584412790526,7.815955387251821,6.834637748129044
2010-03-22,2344,18562949,162952071,8.7,8.87,8.7,8.8,0.1,3121,8.58708075317754,8.362170060607161,8.11575098559135,7.845329853304005,6.849470670784674
2010-03-23,2344,36295975,327823770,9.01,9.12,8.9,8.96,0.16,5518,8.711387168785027,8.47086641322404,8.189163943366015,7.878603589026273,6.865399194024035
2010-03-24,2344,34696050,311294997,9.1,9.13,8.73,8.74,-0.22,6166,8.720924779190018,8.519799792637851,8.237062730899405,7.904316914726981,6.879547124635175
2010-03-25,2344,25628430,226193215,8.78,8.98,8.66,8.81,0.07,4439,8.750616519460012,8.572563466703697,8.286883362995109,7.93135223070528,6.894116580298306
2010-03-26,2344,33033153,292923436,8.85,8.98,8.79,8.81,0.0,5063,8.77041101297334,8.615733745484842,8.332371766212926,7.957580522326018,6.908576077805488
2010-03-29,2344,29491864,265163071,8.9,9.1,8.85,8.99,0.18,4541,8.843607341982228,8.68378215539669,8.389556830020497,7.988399014196883,6.924284937595636
2010-03-30,2344,28722097,260444895,9.1,9.14,9.0,9.02,0.03,4658,8.902404894654818,8.744912672597291,8.444377975236106,8.019193073474588,6.940101655047744
2010-03-31,2344,24848616,224754453,9.1,9.15,8.9,8.94,-0.08,3788,8.914936596436545,8.78038309576142,8.48747554260688,8.04667984740072,6.955195227462478
2010-04-01,2344,19028179,171257474,9.0,9.09,8.92,8.94,0.0,4044,8.92329106429103,8.809404351077525,8.526825495423672,8.073346120612639,6.9701748861231385
2010-04-02,2344,18466482,167013967,9.06,9.1,9.0,9.02,0.08,2871,8.95552737619402,8.847694469063429,8.56971023495205,8.101604445370471,6.985645264341077
2010-04-06,2344,62502841,603136283,9.65,9.65,9.61,9.65,0.63,7240,9.187018250796013,8.993568201960986,8.663648475391001,8.147825208195233,7.005753601968691
2010-04-07,2344,68441482,657251855,9.65,9.68,9.5,9.54,-0.11,10393,9.304678833864008,9.09291943796808,8.739852955791784,8.189382664667017,7.024879989878362
2010-04-08,2344,51449695,488559918,9.49,9.68,9.25,9.3,-0.24,7989,9.303119222576006,9.13057044924661,8.788561394418586,8.222535420945613,7.042050706935884
2010-04-09,2344,37642278,349411926,9.31,9.44,9.16,9.35,0.05,6184,9.318746148384005,9.170466731201772,8.837382142730014,8.256191080021864,7.059469192166556
2010-04-12,2344,50195702,477528351,9.5,9.65,9.38,9.55,0.2,7917,9.395830765589336,9.239472780074177,8.899348912927405,8.294812241812256,7.078265651093601
2010-04-13,2344,39160540,368456195,9.6,9.6,9.25,9.28,-0.27,6228,9.35722051039289,9.246841365515236,8.932449007455457,8.324220831608905,7.094882514104215
2010-04-14,2344,27473467,255896661,9.3,9.4,9.25,9.34,0.06,4868,9.351480340261928,9.26377929905792,8.967888224198461,8.354542597829534,7.1118267970166364
2010-04-15,2344,39513878,375450617,9.41,9.6,9.41,9.44,0.1,5709,9.380986893507952,9.295819426501934,9.008941422094248,8.38694431132716,7.129397915529719
2010-04-16,2344,26810932,250953969,9.44,9.5,9.28,9.28,-0.16,4739,9.347324595671967,9.292943167137945,9.032511733216486,8.413602690093512,7.145628874657796
2010-04-19,2344,35054414,315041141,9.1,9.2,8.7,8.8,-0.48,7175,9.164883063781312,9.203317136749229,9.012293321632445,8.425136938150422,7.1581146944717
2010-04-20,2344,22159121,200521876,9.01,9.16,8.93,9.1,0.3,4082,9.143255375854208,9.184532202794824,9.01991998931658,8.445282104175782,7.17277043262663
2010-04-21,2344,15646989,143470064,9.15,9.29,9.1,9.14,0.04,3256,9.142170250569473,9.17643543865031,9.030361729376008,8.466019951812326,7.187617448229449
2010-04-22,2344,16739146,151348169,9.1,9.12,9.0,9.05,-0.09,2900,9.111446833712982,9.153447177077528,9.032069405082442,8.483452192056735,7.201673165601302
2010-04-23,2344,19285459,177085635,9.11,9.29,9.07,9.15,0.1,3499,9.124297889141989,9.152820417608886,9.042324239423099,8.503349141547579,7.216377519068462
2010-04-26,2344,17957531,166817394,9.28,9.35,9.22,9.23,0.08,3299,9.15953192609466,9.166853068952726,9.058643870777612,8.525040211949143,7.231574669867945
2010-04-27,2344,16446419,149780595,9.25,9.25,9.05,9.1,-0.13,2803,9.139687950729773,9.154697965506776,9.062240055927385,8.542203190696931,7.245675993114225
2010-04-28,2344,34962614,317415132,8.55,9.38,8.55,9.31,0.21,5363,9.196458633819848,9.182934699050998,9.08378439889022,8.56512249843732,7.261255796939778
2010-04-29,2344,43112008,408114172,9.38,9.6,9.34,9.34,0.03,6098,9.244305755879898,9.211492026496272,9.106064016378028,8.588253170125759,7.276944432434573
2010-04-30,2344,21495751,200070657,9.39,9.49,9.11,9.11,-0.23,4329,9.199537170586598,9.193038930769676,9.106406275823417,8.60382770236081,7.290778814076576
2010-05-03,2344,13273122,120371840,9.1,9.17,9.01,9.06,-0.05,3102,9.153024780391066,9.168850034266098,9.102370947490947,8.617444785872427,7.304131426800526
2010-05-04,2344,12424728,112931711,9.19,9.19,9.0,9.07,0.01,2676,9.125349853594043,9.150877300763172,9.099556082491734,8.630953896741907,7.3174587367869375
2010-05-05,2344,24286735,213645056,8.7,8.94,8.66,8.75,-0.32,4512,9.000233235729363,9.077990518806232,9.069159901405497,8.634507511764538,7.32827036896213
2010-05-06,2344,30131626,260164129,8.75,8.81,8.5,8.52,-0.23,4639,8.840155490486241,8.976537697205098,9.021406866500671,8.631089377084999,7.337264554856755
2010-05-07,2344,26359172,215088739,8.0,8.36,8.0,8.24,-0.28,4372,8.640103660324161,8.842621752258717,8.9534584433267,8.619415067321267,7.34407765255595
2010-05-10,2344,36360318,307298383,8.34,8.69,8.26,8.62,0.38,5367,8.633402440216107,8.802145070029859,8.924462056950464,8.619432527998244,7.353707255178169
2010-05-11,2344,29607319,252399804,8.7,8.75,8.32,8.32,-0.3,4924,8.528934960144072,8.71448233002443,8.871900138954771,8.610494243580385,7.361000030610787
2010-05-12,2344,13720755,114675280,8.35,8.49,8.29,8.32,0.0,2388,8.459289973429382,8.642758270019987,8.823908822523922,8.601822773622763,7.368237766228819
2010-05-13,2344,11815391,100253137,8.55,8.55,8.41,8.51,0.19,2338,8.476193315619588,8.618620402743627,8.796612403174016,8.599081795305665,7.376854839691243
2010-05-14,2344,9085969,76524206,8.5,8.5,8.35,8.5,-0.01,1651,8.484128877079725,8.59705305679024,8.77082002028932,8.596124129774152,7.385331406938856
2010-05-17,2344,15449770,126849116,8.31,8.4,8.05,8.1,-0.4,2943,8.35608591805315,8.506679773737469,8.712487844611987,8.581314454258505,7.390725132169506
2010-05-18,2344,21008175,167371947,8.1,8.25,7.85,7.92,-0.18,4298,8.210723945368766,8.40001072396702,8.643575858123988,8.56157372428064,7.394719659473887
2010-05-19,2344,40588112,304449640,7.7,7.75,7.37,7.42,-0.5,6495,7.947149296912511,8.221826955973016,8.537177957417555,8.527496896690174,7.394910454496726
2010-05-20,2344,24357782,182547165,7.42,7.64,7.41,7.42,0.0,4122,7.77143286460834,8.076040236705195,8.440032048076898,8.494437287833751,7.395099809557128
2010-05-21,2344,20100814,142617315,7.14,7.25,6.92,7.15,-0.27,3689,7.56428857640556,7.907669284576977,8.327855348244125,8.454304831480504,7.393249999673678
2010-05-24,2344,11106477,80910237,7.23,7.34,7.21,7.28,0.13,2209,7.469525717603707,7.793547596472073,8.23673749187507,8.419250955913922,7.392395282695008
2010-05-25,2344,27728410,206007824,7.3,7.78,7.1,7.63,0.35,5487,7.523017145069138,7.763811669840787,8.18397770997289,8.39569122588664,7.39418852584448
2010-05-26,2344,23775938,181566473,7.63,7.85,7.4,7.85,0.22,4185,7.632011430046092,7.7794822753242805,8.154936169975247,8.379401935561665,7.3976286124418795
2010-05-27,2344,19505906,154828325,7.78,8.13,7.65,7.98,0.13,3732,7.748007620030728,7.815940043447139,8.139724329107835,8.367479489724003,7.402023868197035
2010-05-28,2344,25116441,206331593,8.37,8.38,8.11,8.12,0.14,3910,7.872005080020485,7.871223671911295,8.13800917005498,8.360092042269555,7.407442555984227
2010-05-31,2344,9455823,76920606,8.2,8.21,8.05,8.12,0.0,1735,7.95467005334699,7.9164557315637865,8.13644315526759,8.352925115634642,7.4128203480145345
2010-06-01,2344,11141410,91341925,8.18,8.28,8.13,8.21,0.09,2498,8.039780035564661,7.969827416734007,8.142839402635627,8.348658694272414,7.418836798218198
2010-06-02,2344,8529006,69140805,8.22,8.22,8.01,8.02,-0.19,1804,8.033186690376441,7.978949704600551,8.13215771544992,8.338847986980701,7.423373878986363
2010-06-03,2344,11615765,95750032,8.27,8.29,8.2,8.25,0.23,2196,8.105457793584295,8.02823157649136,8.142404870628187,8.33619580826486,7.429612566692126
2010-06-04,2344,11225966,93115168,8.25,8.38,8.2,8.31,0.06,2690,8.173638529056197,8.079462198947477,8.15697836013878,8.335413843839042,7.436257000151053
2010-06-07,2344,15820338,128269567,8.0,8.31,7.97,8.31,0.0,2463,8.21909235270413,8.121378162775208,8.17028458969193,8.334655221634891,7.442851286942366
2010-06-08,2344,10600739,87739412,8.3,8.33,8.19,8.19,-0.12,1771,8.209394901802753,8.133854860452443,8.17199897319698,8.330337155317432,7.448490145154122
2010-06-09,2344,11590991,94684468,8.25,8.36,8.0,8.03,-0.16,2536,8.149596601201836,8.114972158551998,8.159651236397242,8.321371867099002,7.452878898775601
2010-06-10,2344,6636237,54112927,8.2,8.21,8.09,8.18,0.15,1571,8.15973106746789,8.126795402451634,8.16142069410183,8.317151811364702,7.458366605199936
2010-06-11,2344,8302308,68616955,8.3,8.37,8.18,8.19,0.01,1862,8.16982071164526,8.138287147460428,8.163905851136454,8.313356234906054,7.463888366670125
2010-06-14,2344,6659837,55028741,8.24,8.31,8.2,8.21,0.02,1620,8.183213807763506,8.151325847922168,8.167914037994153,8.31027097416259,7.469519397865068
2010-06-15,2344,11013231,91374336,8.22,8.34,8.22,8.34,0.13,2410,8.235475871842338,8.185630239209047,8.182878034690313,8.311158407769677,7.4760890627868415
2010-06-17,2344,16552549,140846135,8.45,8.58,8.42,8.5,0.16,3953,8.323650581228225,8.242788377534675,8.21045385776072,8.316795470224314,7.483816692501658
2010-06-18,2344,9483184,80777323,8.56,8.56,8.42,8.56,0.06,2298,8.402433720818816,8.300463217982916,8.24084917447718,8.324055306934035,7.491938830671456
2010-06-21,2344,18379639,162498379,8.7,9.0,8.66,8.84,0.28,4024,8.548289147212545,8.398560814713294,8.292949246261774,8.339456641055406,7.502112877232427
2010-06-22,2344,14806247,130573783,8.94,8.94,8.7,8.7,-0.14,2818,8.598859431475029,8.453367939310876,8.328344963978141,8.350219129382111,7.511153534762748
2010-06-23,2344,13260806,115935738,8.7,8.89,8.68,8.74,0.04,2389,8.64590628765002,8.50548285943617,8.364141054066998,8.361854379251302,7.520427847707935
2010-06-24,2344,7729096,67566489,8.74,8.82,8.69,8.69,-0.05,1919,8.66060419176668,8.539031430447777,8.392476614582911,8.371649770915441,7.529254807347875
2010-06-25,2344,12356568,105007774,8.61,8.61,8.4,8.43,-0.26,2833,8.583736127844453,8.519207534002726,8.395739517662658,8.373391568798562,7.536052884273551
2010-06-28,2344,6141243,51979854,8.43,8.55,8.38,8.38,-0.05,1538,8.515824085229635,8.493897073274958,8.394370863952862,8.37358883540159,7.542422296467713
2010-06-29,2344,8708134,72887106,8.43,8.53,8.27,8.28,-0.1,2438,8.437216056819757,8.455006696315875,8.384425571435221,8.370795138822437,7.547988920645315
2010-06-30,2344,10616837,85837158,8.0,8.17,8.0,8.15,-0.13,2457,8.341477371213172,8.399550933349353,8.364040739136506,8.364204239156097,7.552532400489501
2010-07-01,2344,18165004,142602442,8.12,8.14,8.01,8.01,-0.14,2150,8.230984914142114,8.328723490922197,8.333254587907245,8.353630978285766,7.555984986146185
2010-07-02,2344,6966638,56240702,8.02,8.14,8.02,8.03,0.02,1696,8.16398994276141,8.274410128936344,8.306884623741398,8.34397035206828,7.559562457948855
2010-07-05,2344,10255885,82889620,8.04,8.15,8.03,8.08,0.05,1734,8.135993295174273,8.2390628327661,8.287155526024755,8.336090640066242,7.563490288454902
2010-07-06,2344,8855905,72184797,8.07,8.25,8.04,8.21,0.13,1615,8.16066219678285,8.233778681354082,8.28044634984869,8.332326740362772,7.568369607032601
2010-07-07,2344,9265721,77864611,8.5,8.56,8.31,8.32,0.11,2186,8.213774797855233,8.249455284744249,8.283885797687935,8.331958777963884,7.574042289243676
2010-07-08,2344,8418043,70771861,8.52,8.52,8.35,8.35,0.03,1658,8.259183198570156,8.267736142063477,8.28963485875855,8.33249732190526,7.579898573853157
2010-07-09,2344,7735732,65006429,8.49,8.49,8.35,8.38,0.03,1635,8.299455465713438,8.288147752597391,8.297492697127371,8.333915312296147,7.585937075182567
2010-07-12,2344,7409738,62139512,8.4,8.48,8.31,8.31,-0.07,1549,8.302970310475626,8.292120888488775,8.298580288681512,8.33320142237686,7.591401701030246
2010-07-13,2344,14167230,116275323,8.35,8.39,8.11,8.13,-0.18,2190,8.245313540317085,8.262644363308997,8.28392113314399,8.327135708276058,7.595466593852659
2010-07-14,2344,11344459,93484053,8.29,8.29,8.17,8.25,0.12,2175,8.246875693544723,8.260345388161907,8.280971469392338,8.324833149820057,7.600406468616034
2010-07-15,2344,10223394,84846386,8.29,8.36,8.23,8.35,0.1,2394,8.281250462363149,8.276646226677924,8.286973950314742,8.32558439907916,7.606063778286857
2010-07-16,2344,11716771,98240940,8.41,8.46,8.28,8.28,-0.07,2114,8.280833641575432,8.277256003645574,8.286367519852591,8.324223670748438,7.611150089394126
2010-07-19,2344,7597590,62151527,8.18,8.24,8.11,8.18,-0.1,1538,8.247222427716954,8.259573093891833,8.277118170300191,8.319918486546992,7.615443296266624
2010-07-20,2344,8026228,66291089,8.26,8.3,8.21,8.22,0.04,1740,8.238148285144636,8.2523779859115,8.272151372882783,8.31693584515753,7.620005988370272
