date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-05,3663,70000,1799600,26.0,26.0,25.5,25.8,-0.2,35,25.8027193264924,25.48789932796096,25.205203883115814,25.782353050341182,27.492792663023703
2014-09-09,3663,59000,1511050,25.8,25.8,25.5,25.5,-0.3,18,25.701812884328266,25.490099450149877,25.230838328062266,25.773924601077265,27.47775271839711
2014-09-10,3663,29000,739200,25.3,25.9,25.25,25.9,0.4,22,25.767875256218844,25.5646268228499,25.289026299535113,25.77768804582123,27.465845150711093
2014-09-11,3663,37000,946750,25.9,25.9,25.3,25.75,-0.15,23,25.76191683747923,25.59833103687719,25.329110969140757,25.776861536990744,27.452895375988746
2014-09-12,3663,52000,1306950,25.3,25.5,25.0,25.0,-0.75,34,25.507944558319487,25.489543575626794,25.300492623998082,25.753671640364153,27.434382958056755
2014-09-15,3663,45000,1121400,25.0,25.2,24.75,24.75,-0.25,21,25.255296372212992,25.355081107331014,25.252623700172162,25.723711292890595,27.414123464033686
2014-09-16,3663,80000,1962350,25.0,25.0,24.15,24.5,-0.25,49,25.00353091480866,25.19961181508901,25.187178161026758,25.687182597580428,27.392130079399468
2014-09-17,3663,23000,562800,24.5,24.7,24.25,24.5,0.0,14,24.835687276539108,25.07240966689101,25.127423538328777,25.65174431108549,27.37030268257381
2014-09-18,3663,73000,1804550,24.7,25.0,24.6,25.0,0.5,37,24.890458184359407,25.059244272910824,25.116343230648013,25.63228925702324,27.352413605724198
2014-09-19,3663,87000,2226300,25.8,25.8,25.3,25.75,0.75,50,25.17697212290627,25.184836223290674,25.171443819287315,25.635803010544933,27.340319918133826
2014-09-22,3663,19000,485200,25.5,25.6,25.3,25.6,-0.15,12,25.317981415270847,25.26032054632873,25.2087095741319,25.6347342639615,27.327185428185647
2014-09-23,3663,31000,789900,25.6,25.6,25.25,25.6,0.0,20,25.411987610180564,25.322080446996235,25.24273482855521,25.633697420261157,27.31415006646349
2014-09-24,3663,21000,536050,25.6,25.7,25.3,25.55,-0.05,16,25.457991740120377,25.36352036572419,25.269453539115627,25.6311989898056,27.300835726339237
2014-09-25,3663,29000,731150,25.7,25.7,25.0,25.25,-0.3,22,25.38866116008025,25.342880299228884,25.267761927018615,25.619819915483045,27.28535772085743
2014-09-26,3663,41000,1019800,25.0,25.0,24.75,25.0,-0.25,28,25.2591074400535,25.280538426641815,25.244478281190908,25.601317828453702,27.268109738058506
2014-09-29,3663,24000,594150,25.0,25.0,24.5,24.9,-0.1,17,25.139404960035666,25.211349621797847,25.214523648043873,25.580382967902846,27.250237211733538
2014-09-30,3663,55000,1342450,24.7,24.8,24.25,24.8,-0.1,29,25.02626997335711,25.136558781470967,25.17847811343136,25.557087953935596,27.23174485541857
2014-10-01,3663,26000,640750,24.65,24.85,24.5,24.85,0.05,14,24.967513315571406,25.08445718483988,25.14991479921994,25.53598085083304,27.213769422547486
2014-10-02,3663,19000,469750,24.6,24.95,24.6,24.95,0.1,12,24.96167554371427,25.060010423959902,25.132530903635597,25.518488885136534,27.196684370301845
2014-10-03,3663,61000,1509300,25.0,25.0,24.5,24.95,0.0,45,24.957783695809514,25.040008528694464,25.116658651145546,25.501519067669772,27.179728261846737
2014-10-06,3663,47000,1155450,24.65,24.7,24.5,24.5,-0.45,29,24.805189130539677,24.941825159840924,25.063036159741586,25.47162297609754,27.159503897606385
2014-10-07,3663,32000,787000,24.6,24.7,24.5,24.7,0.2,18,24.77012608702645,24.897856948960754,25.031467798024927,25.448589454422986,27.140941604039543
2014-10-08,3663,24000,590200,24.6,24.7,24.55,24.55,-0.15,11,24.6967507246843,24.83461023096789,24.98960103297928,25.421765888619316,27.121387327782642
2014-10-09,3663,25000,611350,24.6,24.65,24.25,24.65,0.1,21,24.681167149789534,24.801044734428274,24.960070508372386,25.398728100899337,27.102735347950322
2014-10-13,3663,61000,1455100,24.3,24.3,23.5,23.95,-0.7,39,24.437444766526355,24.646309328168588,24.872238290253048,25.355482485947118,27.07894111890919
2014-10-14,3663,39000,924150,23.55,23.9,23.25,23.9,-0.05,26,24.25829651101757,24.510616723047026,24.787695830231044,25.312035247560637,27.05494911046459
2014-10-15,3663,53000,1254650,23.9,23.95,23.4,23.9,0.0,26,24.138864340678378,24.399595500674838,24.710504888471824,25.269884941663303,27.03113817378184
2014-10-16,3663,116000,2716100,23.9,23.9,23.25,23.5,-0.4,53,23.92590956045225,24.236032682370322,24.6052435938221,25.217052555344996,27.004488074357074
2014-10-17,3663,108000,2520350,23.5,23.5,23.0,23.45,-0.05,39,23.7672730403015,24.093117649212083,24.504787629141916,25.16430471787201,26.977661749267586
2014-10-20,3663,284000,6336800,23.45,23.45,21.85,22.45,-1.0,136,23.328182026867665,23.794368985718975,24.32611044399914,25.083280696442994,26.94349071719764
2014-10-21,3663,75000,1697750,22.45,22.85,22.45,22.85,0.4,38,23.168788017911776,23.62266553377007,24.19775301408617,25.016615601026785,26.912596447633884
2014-10-22,3663,109000,2487100,22.8,23.0,22.5,22.95,0.1,48,23.09585867860785,23.50036270944824,24.089252751991722,24.954925583085686,26.882690059349855
2014-10-23,3663,56000,1280100,22.75,22.95,22.6,22.95,0.0,21,23.0472391190719,23.400296762275833,23.99018729529679,24.895077058217456,26.853009379656648
2014-10-24,3663,63000,1424050,22.7,22.7,22.25,22.7,-0.25,24,22.931492746047933,23.272970078225683,23.877997095705762,24.829552369912456,26.82166591264037
2014-10-27,3663,165000,3647650,22.7,22.7,21.25,22.25,-0.45,71,22.70432849736529,23.086975518548286,23.736432130861782,24.752550806631486,26.787162773677046
2014-10-28,3663,65000,1445700,22.0,22.45,21.75,22.45,0.2,31,22.61955233157686,22.971161787903142,23.624568467308585,24.683817946732038,26.754429469724766
2014-10-29,3663,94000,2098900,22.45,22.45,22.0,22.45,0.0,44,22.563034887717905,22.87640509919348,23.52243207884697,24.617136813993767,26.7219432095759
2014-10-30,3663,77000,1730750,22.2,22.55,22.2,22.55,0.1,25,22.55868992514527,22.817058717521938,23.437872767642883,24.555431237456638,26.690456845730044
2014-10-31,3663,85000,1930350,22.55,22.95,22.5,22.95,0.4,25,22.689126616763513,22.841229859790676,23.395449048717413,24.507507916935545,26.6622269827434
2014-11-03,3663,119000,2769950,22.95,23.4,22.95,23.4,0.45,42,22.926084411175676,22.942824430737826,23.39584478361155,24.474447979116572,26.637606401741564
2014-11-04,3663,43000,1004550,23.1,23.4,23.05,23.4,0.0,14,23.084056274117117,23.025947261512766,23.396206106775765,24.44237490511309,26.6131716364454
2014-11-05,3663,82000,1916400,23.4,23.55,23.1,23.4,0.0,29,23.18937084941141,23.093956850328627,23.396536010534394,24.411259236303746,26.588921284472228
2014-11-06,3663,104000,2445300,23.35,23.6,23.2,23.6,0.2,28,23.32624723294094,23.185964695723424,23.41422853135749,24.38704254268274,26.566363387985646
2014-11-07,3663,105000,2538250,23.6,24.3,23.4,24.3,0.7,35,23.650831488627293,23.388516569228255,23.491252137326406,24.384444257826537,26.54925875864236
2014-11-10,3663,99000,2370400,24.0,24.0,23.8,24.0,-0.3,46,23.767220992418196,23.49969537482312,23.535491081906716,24.372968309831716,26.53001906989789
2014-11-11,3663,119000,2816500,23.75,23.95,23.0,23.95,-0.05,54,23.828147328278796,23.581568943037098,23.57153533565396,24.360342390135248,26.510547227860926
2014-11-12,3663,57000,1352900,23.75,23.85,23.5,23.85,-0.1,23,23.835431552185863,23.630374589757626,23.595749654292746,24.34510828893718,26.49046762614122
2014-11-13,3663,90000,2132550,23.05,23.95,23.05,23.95,0.1,40,23.873621034790574,23.688488300710784,23.626554032180334,24.333314011655474,26.47129428556657
2014-11-14,3663,83000,2012200,24.0,24.45,23.75,24.45,0.5,37,24.065747356527048,23.826944973308823,23.698158029382043,24.336797175486655,26.456039234354748
2014-11-17,3663,67000,1630050,24.45,24.45,24.05,24.4,-0.05,29,24.177164904351365,23.931136796343583,23.759187765957517,24.338683826964665,26.440521957114335
2014-11-18,3663,79000,1908550,24.2,24.35,23.8,24.35,-0.05,36,24.23477660290091,24.00729374246293,23.810562742830776,24.339021623174677,26.424744432909698
2014-11-19,3663,83000,1995800,24.35,24.35,23.85,24.1,-0.25,33,24.189851068600607,24.02414942565149,23.835731199975925,24.33188664934857,26.407199191906606
2014-11-20,3663,43000,1029500,23.95,24.0,23.85,24.0,-0.1,23,24.126567379067072,24.019758620987584,23.85001544345628,24.32197958518891,26.389031650835612
2014-11-21,3663,34000,809350,23.75,23.95,23.5,23.95,-0.05,20,24.067711586044716,24.00707523535348,23.85870975272095,24.310875716974316,26.37062386479157
2014-11-24,3663,30000,707950,23.6,23.65,23.5,23.5,-0.45,11,23.87847439069648,23.914879738016484,23.827517600310433,24.2866704716915,26.348958779019558
2014-11-25,3663,95000,2197850,23.6,23.6,23.0,23.2,-0.3,29,23.652316260464318,23.78490160383167,23.772950852457353,24.254232547163397,26.325193052385448
2014-11-26,3663,42000,981650,23.25,23.45,23.1,23.45,0.25,20,23.584877506976213,23.724010403135004,23.744868169634973,24.230225605457026,26.303493482178766
2014-11-27,3663,42000,982850,23.3,23.45,23.2,23.45,0.0,22,23.53991833798414,23.67419032983773,23.71922745923193,24.20693528887622,26.281957682313266
2014-11-28,3663,48000,1111050,23.45,23.45,23.0,23.05,-0.4,24,23.37661222532276,23.560701178958144,23.661033767124806,24.17239990711872,26.257565548861844
2014-12-01,3663,82000,1878650,23.0,23.25,22.7,22.95,-0.1,33,23.234408150215174,23.449664600965754,23.59920474389656,24.135910357652488,26.23260279000251
2014-12-02,3663,47000,1089900,22.9,23.4,22.9,23.4,0.45,25,23.289605433476783,23.440634673517433,23.581882592253383,24.113942884289727,26.21122465573834
2014-12-03,3663,112000,2658250,23.4,23.95,23.4,23.9,0.5,50,23.493070288984523,23.524155641968807,23.609544975535698,24.10755652953481,26.193781450789373
2014-12-04,3663,16000,380650,23.9,23.9,23.75,23.75,-0.15,13,23.57871352598968,23.565218252519934,23.6217584559239,24.096883200294965,26.17533781719851
2014-12-05,3663,88000,2073900,23.65,23.9,23.4,23.9,0.15,44,23.685809017326452,23.626087661152674,23.645953372800083,24.091006089838398,26.158165456313995
2014-12-08,3663,17000,404650,23.9,23.9,23.6,23.6,-0.3,10,23.65720601155097,23.621344450034005,23.641957427339207,24.076349191634268,26.13885854720974
2014-12-09,3663,306000,7506050,23.75,25.2,23.75,25.2,1.6,161,24.171470674367313,23.908372731846004,23.777439390179275,24.109891006809363,26.13177282232514
2014-12-10,3663,160000,3922350,25.2,25.2,24.15,24.25,-0.95,107,24.197647116244877,23.970486780601277,23.818531617120207,24.114073364815052,26.11757076328872
2014-12-11,3663,70000,1715000,24.05,24.95,24.0,24.45,0.2,55,24.28176474416325,24.057671002310137,23.873441911283667,24.12410102556684,26.10498532356579
2014-12-12,3663,30000,736100,24.6,24.7,24.5,24.7,0.25,15,24.421176496108835,24.174458092799203,23.945316527693784,24.141292039729024,26.094381660746425
2014-12-15,3663,76000,1841100,24.0,24.7,24.0,24.7,0.0,35,24.514117664072558,24.27001116683571,24.010941177459543,24.15796988928935,26.08385802557098
2014-12-16,3663,77000,1869050,24.6,24.6,24.1,24.25,-0.45,47,24.42607844271504,24.266372772865584,24.03172890115871,24.16071705677325,26.07001758764214
2014-12-17,3663,353000,8923450,24.05,25.85,24.05,25.4,1.15,193,24.750718961810026,24.47248681416275,24.15070899671013,24.197710577466587,26.064960851131634
2014-12-18,3663,202000,5151300,25.85,26.0,25.0,25.4,0.0,115,24.967145974540017,24.641125575224066,24.259342996996207,24.233599813960122,26.059942278670263
2014-12-19,3663,132000,3305700,25.5,25.5,24.8,25.05,-0.35,68,24.99476398302668,24.71546637972878,24.328095779866103,24.257969968767284,26.052320072793506
2014-12-22,3663,169000,4118800,25.05,25.05,24.0,24.6,-0.45,70,24.863175988684453,24.694472492505366,24.35173962509514,24.268179820445873,26.041359166583742
2014-12-23,3663,141000,3400950,24.5,24.55,24.0,24.05,-0.55,70,24.592117325789637,24.57729567568621,24.325501396825995,24.261666989984803,26.026330040798204
2014-12-24,3663,47000,1140350,24.05,24.35,24.05,24.2,0.15,20,24.461411550526424,24.50869646192508,24.314588231884603,24.259826184313614,26.01254641784878
2014-12-25,3663,26000,631600,24.2,24.35,24.2,24.35,0.15,16,24.424274367017617,24.479842559756882,24.31766751606855,24.262517940005743,25.999998897714075
2014-12-26,3663,84000,2028850,24.35,24.35,24.05,24.2,-0.15,36,24.349516244678412,24.42896209434654,24.307435558149546,24.260651732841392,25.986414000372836
2014-12-27,3663,136000,3339150,24.3,24.9,24.3,24.8,0.6,81,24.499677496452275,24.49642353173808,24.350267248745237,24.276751681114785,25.977459932445495
2014-12-29,3663,195000,4755750,25.0,25.0,24.0,24.3,-0.5,110,24.433118330968185,24.460710162331157,24.345896183636956,24.277445660783002,25.96479985748364
2014-12-30,3663,162000,3896250,24.3,24.5,23.9,24.0,-0.3,81,24.28874555397879,24.376944678270945,24.315818254625047,24.269163700759627,25.949971179313952
2014-12-31,3663,97000,2322550,23.8,24.1,23.8,24.0,0.0,57,24.19249703598586,24.30840928222168,24.28835579770113,24.26112896342352,25.935254415696487
2015-01-05,3663,71000,1693050,23.9,24.0,23.65,24.0,0.0,45,24.128331357323905,24.252334867272285,24.263281380509728,24.253334068992967,25.920648721993118
2015-01-06,3663,67000,1589450,23.8,23.8,23.6,23.8,-0.2,44,24.01888757154927,24.17009216413187,24.2229960430741,24.23980170872452,25.904643825978074
2015-01-07,3663,60000,1434300,23.8,24.2,23.7,24.2,0.4,27,24.079258381032847,24.17552995247153,24.220996387154614,24.238613598016325,25.891778589555596
2015-01-08,3663,174000,4226250,24.45,24.55,23.9,24.05,-0.15,98,24.06950558735523,24.15270632474943,24.20612713609769,24.232983341359123,25.877878373785364
2015-01-09,3663,53000,1268750,24.1,24.1,23.8,24.0,-0.05,36,24.04633705823682,24.124941538431354,24.18820303730659,24.22602861475139,25.8637057068134
2015-01-12,3663,98000,2336450,24.25,24.25,23.75,23.75,-0.25,26,23.947558038824546,24.056770349625655,24.150098425366885,24.211818805355826,25.84775321091292
2015-01-13,3663,19000,453450,23.85,23.95,23.85,23.85,0.1,11,23.915038692549697,24.019175740602808,24.12400291011759,24.201018244001922,25.83267582818905
2015-01-14,3663,41000,973450,23.9,23.9,23.6,23.8,-0.05,26,23.876692461699797,23.979325605947754,24.09582874402041,24.18904755015112,25.81733487854234
2015-01-15,3663,42000,997300,23.8,23.85,23.6,23.8,0.0,19,23.851128307799865,23.946720950320888,24.07010450540994,24.177434190445116,25.80210970964768
2015-01-16,3663,50000,1183250,23.8,24.0,23.5,23.75,-0.05,28,23.817418871866575,23.910953504808,24.042269331026468,24.16467496087959,25.78662208919751
2015-01-19,3663,60000,1408700,23.75,23.75,23.25,23.5,-0.25,21,23.711612581244385,23.836234685752,23.995115476154602,24.144833917271246,25.76936456399602
2015-01-20,3663,141000,3283950,23.5,23.5,23.0,23.45,-0.05,63,23.624408387496256,23.766010197433456,23.947714130402026,24.124092606307926,25.751859925777183
2015-01-21,3663,77000,1807950,23.4,23.7,23.3,23.6,0.15,29,23.616272258330838,23.73582652517283,23.91747811906272,24.10844805089575,25.735619473507167
2015-01-22,3663,83000,1949850,23.55,23.7,23.3,23.45,-0.15,26,23.56084817222056,23.683858066050497,23.876827847839877,24.088792885197368,25.718369515216548
2015-01-23,3663,38000,896150,23.75,24.0,23.45,23.6,0.15,17,23.573898781480374,23.668611144950408,23.85275586107119,24.074202052803415,25.702381820762085
2015-01-26,3663,42000,984150,23.5,23.55,23.3,23.35,-0.25,11,23.49926585432025,23.610681845868516,23.80903796010848,24.05258408107794,25.684627995699728
2015-01-27,3663,315000,7540100,23.45,24.5,23.4,23.8,0.45,180,23.599510569546833,23.645103328437877,23.80825205053383,24.04504425776218,25.670404388185013
2015-01-28,3663,47000,1112950,24.0,24.0,23.5,23.7,-0.1,20,23.633007046364554,23.65508454144917,23.79883882874828,24.034744429172264,25.655533411670408
2015-01-29,3663,33000,784700,23.75,23.95,23.55,23.95,0.25,22,23.738671364243036,23.70870553391296,23.811983278422343,24.03221474471936,25.64266146139365
2015-01-30,3663,96000,2299750,23.95,24.2,23.65,23.9,-0.05,40,23.792447576162022,23.743486345928783,23.819636906385618,24.02826803592177,25.629509299420867
2015-02-02,3663,108000,2573750,23.9,24.25,23.6,23.9,0.0,56,23.828298384108013,23.77194337394173,23.826625001482522,24.02443913932709,25.61645639904788
2015-02-03,3663,49000,1161950,23.65,23.8,23.6,23.75,-0.15,28,23.802198922738675,23.76795366958869,23.819961957875346,24.016246926212848,25.60236993565884
2015-02-04,3663,41000,971100,23.75,23.9,23.55,23.7,-0.05,21,23.768132615159118,23.755598456936198,23.80953048327749,24.006806719460226,25.58801242671047
2015-02-05,3663,23000,541100,23.55,23.6,23.4,23.6,-0.1,15,23.71208841010608,23.727307828402346,23.791310441253362,23.994663235297235,25.57300855933907
2015-02-06,3663,109000,2593900,23.6,24.15,23.5,23.8,0.2,47,23.741392273404053,23.740524586874646,23.79206605505742,23.988852392452543,25.559627362664813
2015-02-09,3663,72000,1695800,23.6,23.6,23.45,23.6,-0.2,29,23.6942615156027,23.714974661988347,23.77536465896547,23.977244858349483,25.544837722191872
2015-02-10,3663,79000,1830450,23.6,23.6,23.0,23.25,-0.35,27,23.546174343735135,23.630433814354102,23.729680775577165,23.955536056607706,25.527518192213066
2015-02-11,3663,90000,2073400,23.05,23.4,23.0,23.0,-0.25,37,23.364116229156757,23.51580948447154,23.666230273353065,23.927012592231357,25.50844258321523
2015-02-12,3663,133000,3002150,23.0,23.0,22.45,22.5,-0.5,58,23.076077486104506,23.33111685093126,23.56481894523541,23.88441520141848,25.4857373561721
2015-02-13,3663,100000,2281100,22.7,23.5,22.3,23.5,1.0,57,23.21738499073634,23.361822878034666,23.55918251521494,23.872940120779123,25.470750659144386
2015-02-24,3663,107000,2477550,23.5,23.5,22.75,23.3,-0.2,59,23.244923327157558,23.350582354755634,23.536644905196248,23.855837430606613,25.454367635301786
2015-02-25,3663,30000,696800,23.2,23.3,23.0,23.3,0.0,17,23.26328221810504,23.341385562981884,23.516067087353097,23.839245268498953,25.43810825692215
2015-02-26,3663,31000,723300,23.3,23.45,23.2,23.45,0.15,15,23.325521478736693,23.36113364243972,23.510322123235436,23.827626006752716,25.42310366630387
2015-03-02,3663,13000,304200,23.45,23.45,23.2,23.45,0.0,9,23.367014319157796,23.377291161996137,23.505076721214962,23.816353588640695,25.408212317878935
2015-03-03,3663,43000,994800,23.5,23.5,23.0,23.05,-0.4,24,23.26134287943853,23.31778367799684,23.46550483241366,23.793477362114107,25.390414489064753
2015-03-04,3663,32000,735700,23.05,23.05,22.9,23.0,-0.05,12,23.174228586292354,23.260004827451958,23.42502615133421,23.769791470707716,25.37237362499634
2015-03-05,3663,25000,577400,23.0,23.4,22.8,23.4,0.4,18,23.2494857241949,23.285458495187964,23.422849964261673,23.758752919343305,25.357487786317122
2015-03-06,3663,73000,1686150,23.35,23.35,23.05,23.25,-0.15,25,23.249657149463268,23.27901149606288,23.407819532586746,23.74356626503455,25.341582218118504
2015-03-09,3663,35000,811600,23.1,23.3,23.0,23.1,-0.15,22,23.199771432975513,23.246463951324174,23.38105261670964,23.724355331749933,25.324664616472326
2015-03-10,3663,54000,1243000,23.2,23.3,22.9,23.0,-0.1,19,23.13318095531701,23.201652323810688,23.347917606560973,23.702732784533517,25.30711997785744
2015-03-11,3663,50000,1156700,23.0,23.4,22.8,23.4,0.4,27,23.222120636878007,23.23771553766329,23.35244651033828,23.693695984995202,25.292726619533987
2015-03-12,3663,29000,671450,23.4,23.4,23.0,23.2,-0.2,21,23.214747091252004,23.230858167179058,23.339190292047995,23.678958791413255,25.276932456367692
2015-03-13,3663,31000,716000,23.2,23.4,22.95,23.2,0.0,23,23.209831394168003,23.22524759132832,23.327086788391647,23.664661514057634,25.261257494432844
2015-03-16,3663,30000,689450,23.05,23.15,22.9,23.15,-0.05,16,23.189887596112,23.211566211086808,23.311687937227155,23.649298483787256,25.245323475606934
2015-03-17,3663,26000,603700,23.25,23.25,23.15,23.25,0.1,13,23.209925064074667,23.21855417270739,23.30632376877262,23.637379126062264,25.230264430508015
2015-03-18,3663,52000,1211200,23.4,23.4,23.0,23.35,0.1,33,23.256616709383113,23.242453414033317,23.310121701922828,23.62880064468727,25.216073755560785
2015-03-19,3663,19000,439350,23.1,23.2,23.05,23.2,-0.15,17,23.237744472922074,23.234734611481805,23.300545901755626,23.616000625442876,25.20085810457542
2015-03-20,3663,77000,1771000,23.05,23.2,22.9,23.1,-0.1,28,23.191829648614718,23.210237409394203,23.28310712768992,23.600597621698313,25.1850025717107
2015-03-23,3663,53000,1220350,23.1,23.15,22.9,22.9,-0.2,27,23.094553099076478,23.153830607686167,23.249793464412537,23.579684259856574,25.167757269282696
2015-03-24,3663,79000,1805500,22.9,23.1,22.55,22.85,-0.05,42,23.013035399384318,23.098588679015954,23.215028815333188,23.557902640159362,25.150264761589995
2015-03-25,3663,115000,2594600,22.6,22.75,22.5,22.7,-0.15,52,22.90869026625621,23.02611801010396,23.170243700956387,23.532293606124753,25.13177219735158
2015-03-26,3663,104000,2332650,22.5,22.6,22.2,22.6,-0.1,52,22.805793510837475,22.948642008266877,23.120657292177572,23.50446394624043,25.112664482654587
2015-03-27,3663,69000,1554350,22.6,22.6,22.4,22.45,-0.15,27,22.68719567389165,22.857979824945627,23.062339266770827,23.47298741053176,25.092568901653422
2015-03-30,3663,126000,2803250,22.3,22.3,22.0,22.2,-0.25,43,22.52479711592777,22.738347129500966,22.987353243573363,23.434987786336784,25.0707381929617
2015-03-31,3663,96000,2116600,22.2,22.2,22.0,22.0,-0.2,38,22.349864743951844,22.604102196864428,22.901496439784374,23.392152330028225,25.047562810373307
2015-04-01,3663,152000,3300950,21.8,22.1,21.3,21.8,-0.2,63,22.166576495967895,22.45790179743453,22.805714140672688,23.3446253948035,25.02305290237049
2015-04-02,3663,92000,2036450,21.8,22.5,21.8,22.0,0.2,47,22.11105099731193,22.374646925173707,22.735652041483757,23.304487323316827,25.000237408767696
2015-04-07,3663,215000,4910900,22.25,23.15,22.2,22.9,0.9,132,22.374033998207953,22.470165666051216,22.749943168311255,23.29241307485961,24.98438656039964
2015-04-08,3663,57000,1292200,23.1,23.1,22.5,22.55,-0.35,26,22.432689332138636,22.48468099949645,22.732556805849406,23.270251490535443,24.966013831641906
2015-04-09,3663,96000,2166700,22.55,22.95,22.5,22.7,0.15,29,22.521792888092424,22.523829908678913,22.729725779253805,23.253229057982146,24.948911840459704
2015-04-10,3663,49000,1104950,22.7,22.75,22.3,22.75,0.05,26,22.597861925394948,22.564951743464565,22.731488754970865,23.238207295057308,24.932316279399632
2015-04-13,3663,46000,1041650,22.75,22.9,22.5,22.5,-0.25,21,22.56524128359663,22.553142335561915,22.711359298016877,23.21617125639888,24.913959175404162
2015-04-14,3663,32000,724050,22.5,22.75,22.4,22.4,-0.1,24,22.510160855731087,22.525298274550657,22.684284576450192,23.191807935312347,24.89498589860866
2015-04-15,3663,33000,743500,22.4,22.75,22.35,22.75,0.35,17,22.590107237154058,22.566153133723265,22.689998961106696,23.17861963873586,24.878797325788973
2015-04-16,3663,52000,1171350,22.75,22.75,22.4,22.4,-0.35,35,22.526738158102706,22.53594347304631,22.664781660140896,23.155377261460163,24.860089421443394
2015-04-17,3663,92000,2047600,22.5,22.55,22.0,22.5,0.1,46,22.517825438735137,22.5294082961288,22.650452820128645,23.13581376111807,24.842277425809858
2015-04-20,3663,41000,909650,22.3,22.45,22.05,22.2,-0.3,18,22.411883625823425,22.469515878650835,22.611283009682676,23.107879021980217,24.82233570938865
2015-04-21,3663,57000,1259150,22.1,22.4,22.0,22.4,0.2,26,22.407922417215616,22.456876627987047,22.592910574058095,23.08674830490618,24.804053930449868
2015-04-22,3663,39000,866550,22.4,22.4,22.0,22.4,0.0,24,22.405281611477076,22.446535422898492,22.576135741531303,23.066248355505994,24.78591012720119
2015-04-23,3663,27000,601600,22.4,22.5,22.15,22.15,-0.25,21,22.320187740984718,22.392619891462402,22.539080459659015,23.03889765832671,24.766016465863824
2015-04-24,3663,278000,6388050,22.15,23.7,22.1,23.3,1.15,146,22.646791827323145,22.557598093014693,22.605247376210404,23.046691758078154,24.754952190649757
2015-04-27,3663,70000,1604350,23.3,23.3,22.75,22.8,-0.5,46,22.69786121821543,22.60167116701202,22.622182386974718,23.039327825001195,24.74019783449391
2015-04-28,3663,284000,6763150,22.55,24.35,22.55,23.9,1.1,170,23.098574145476952,22.837730954828018,22.733296962020393,23.065019531717578,24.733856718761878
2015-04-29,3663,75000,1786300,24.2,24.2,23.5,24.0,0.1,54,23.39904943031797,23.049052599404742,22.84344505227949,23.092929396442425,24.7283181774882
2015-04-30,3663,168000,4036800,24.0,24.45,23.65,24.25,0.25,97,23.68269962021198,23.267406672240245,22.96575417816823,23.127468817444143,24.724708228978855
2015-05-04,3663,72000,1725900,24.25,24.3,23.75,24.0,-0.25,45,23.788466413474655,23.400605459105655,23.055688597457948,23.153514524386107,24.71923873291109
2015-05-05,3663,57000,1347450,23.75,23.9,23.5,23.5,-0.5,39,23.692310942316436,23.418677193813718,23.09432437159204,23.163857374404433,24.710036931153272
2015-05-06,3663,27000,636000,23.5,23.85,23.25,23.85,0.35,15,23.74487396154429,23.497099522211222,23.16003529580143,23.184339243825196,24.703546086389853
2015-05-07,3663,58000,1357350,23.85,23.85,23.25,23.35,-0.5,31,23.613249307696194,23.470354154536455,23.17655396573174,23.189284341024443,24.69333064422842
2015-05-08,3663,42000,977250,23.5,23.5,23.0,23.45,0.1,26,23.558832871797463,23.46665339916619,23.200331881755066,23.19706689800879,24.68394701672481
2015-05-11,3663,79000,1801050,23.3,23.3,22.5,23.0,-0.45,50,23.372555247864977,23.38180732659052,23.182911718124192,23.191184304038376,24.671237982636324
2015-05-12,3663,32000,727600,22.6,22.9,22.6,22.9,-0.1,21,23.215036831909984,23.29420599448315,23.15831069915687,23.182492235261112,24.657870148805106
2015-05-13,3663,55000,1260000,23.0,23.25,22.6,22.9,0.0,27,23.110024554606657,23.222532177304394,23.135848899230187,23.174059631223468,24.644603204285822
2015-05-14,3663,61000,1378150,22.65,22.9,22.25,22.9,0.0,35,23.04001636973777,23.16388996324905,23.115340299297127,23.165878746709335,24.631436387649703
2015-05-15,3663,56000,1247100,22.3,22.75,22.1,22.3,-0.6,28,22.79334424649185,23.006819060840133,23.044441142836508,23.140031619941894,24.61384064132782
2015-05-18,3663,84000,1861100,22.3,22.3,22.0,22.0,-0.3,21,22.5288961643279,22.82376104977829,22.9536201738942,23.106000825316762,24.594113542147987
2015-05-19,3663,38000,837250,22.0,22.35,21.85,21.85,-0.15,21,22.30259744288527,22.646713586182237,22.857653202251228,23.068508263367008,24.57340325126385
2015-05-20,3663,241000,5158200,21.85,22.0,20.95,21.5,-0.35,91,22.035064961923513,22.438220206876377,22.73959640205547,23.02168712117695,24.5502077550279
2015-05-21,3663,132000,2783700,21.5,21.5,21.0,21.0,-0.5,44,21.690043307949008,22.176725623807943,22.58832714970282,22.961338251888087,24.523413734235234
2015-05-22,3663,35000,738850,21.25,21.35,21.0,21.05,0.05,21,21.476695538632672,21.971866419479227,22.454559571467794,22.904283378697397,24.497199290957987
2015-05-25,3663,40000,833650,21.0,21.0,20.5,20.9,-0.15,22,21.28446369242178,21.776981615937547,22.31938047829668,22.844454024109414,24.470050617063965
2015-05-26,3663,162000,3382700,20.8,21.2,20.7,21.2,0.3,37,21.25630912828119,21.672075867585267,22.222043045401318,22.795365844285254,24.44537098976537
