date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-14,4527,151000,2095400,13.9,13.95,13.8,13.95,0.05,31,13.689458402295164,13.466060730922658,13.315627006336094,13.551447660203916,14.528989542409237
2011-10-17,4527,21000,294050,14.0,14.05,14.0,14.05,0.1,10,13.809638934863443,13.572231507118538,13.37948552752426,13.566329819600814,14.525374526994828
2011-10-18,4527,126000,1761800,14.0,14.4,13.9,14.4,0.35,20,14.00642595657563,13.722734869460622,13.468225916435193,13.591215496627655,14.524428304149584
2011-10-19,4527,139000,1950700,14.1,14.15,14.0,14.1,-0.3,19,14.037617304383753,13.79132852955869,13.523162793266915,13.606403093743246,14.521225071665436
2011-10-20,4527,7000,99300,14.1,14.2,14.1,14.2,0.1,4,14.091744869589169,13.865632433275293,13.582018202548053,13.624122404377776,14.518800731501923
2011-10-21,4527,46000,657800,14.2,14.4,14.2,14.4,0.2,18,14.194496579726113,13.962790172679785,13.653147054500396,13.64728292962023,14.517904122207568
2011-10-24,4527,56000,802750,14.4,14.4,14.25,14.4,0.0,25,14.26299771981741,14.042282868556187,13.718090788891665,13.669752095900224,14.517014279775813
2011-10-25,4527,21000,301550,14.4,14.4,14.3,14.4,0.0,11,14.30866514654494,14.107322347000517,13.777387242031521,13.691550540798724,14.516131153135996
2011-10-26,4527,18000,258300,14.3,14.4,14.1,14.4,0.0,7,14.339110097696626,14.160536465727695,13.831527481854867,13.712698285849509,14.515254691602895
2011-10-27,4527,6000,85000,14.1,14.3,14.1,14.3,-0.1,5,14.326073398464418,14.185893471959023,13.872264222563139,13.730229680301763,14.513630127892684
2011-10-28,4527,21000,299600,14.3,14.3,14.2,14.3,0.0,10,14.317382265642946,14.206640113421019,13.909458637992431,13.747237749546487,14.512017825040664
2011-10-31,4527,27000,384100,14.3,14.3,14.0,14.0,-0.3,17,14.211588177095297,14.169069183708107,13.917331799906133,13.75478289135107,14.508153539568658
2011-11-01,4527,22000,309750,13.95,14.2,13.9,14.2,0.2,12,14.207725451396865,14.17469296848845,13.941911643392556,13.768072954295814,14.505827852477575
2011-11-02,4527,7000,99300,14.2,14.2,14.15,14.2,0.0,4,14.205150300931242,14.179294246945096,13.964354109184509,13.7809662989437,14.503519717741895
2011-11-03,4527,28000,405250,14.5,14.5,14.25,14.25,0.05,3,14.220100200620829,14.192149838409623,13.9891928822989,13.79496730494538,14.50160636138158
2011-11-04,4527,46000,647900,14.2,14.25,13.95,14.0,-0.25,15,14.146733467080553,14.157213504153328,13.990132631664213,13.801087683902235,14.497820652993793
2011-11-07,4527,17000,239550,14.25,14.25,14.0,14.15,0.15,13,14.147822311387035,14.155901957943632,14.004034141954282,13.811502976920078,14.495195591461764
2011-11-08,4527,51000,720450,14.25,14.25,14.05,14.15,0.0,14,14.148548207591357,14.154828874681154,14.016726825262605,13.821607365668733,14.492590341714882
2011-11-09,4527,696000,10343150,14.4,15.1,14.4,14.7,0.55,247,14.332365471727572,14.2539508974664,14.076141883935422,13.847828041320412,14.494155697626468
2011-11-10,4527,176000,2511500,14.35,14.5,14.0,14.3,-0.4,69,14.321576981151715,14.262323461563417,14.095607807071472,13.861325711728758,14.492690371606646
2011-11-11,4527,86000,1214350,14.3,14.3,14.05,14.05,-0.25,40,14.23105132076781,14.223719195824614,14.091641910804388,13.866957780035364,14.489349312198293
2011-11-14,4527,27000,381950,14.1,14.25,14.05,14.25,0.2,15,14.23736754717854,14.228497523856502,14.105412179430093,13.87839187615371,14.48754290229491
2011-11-15,4527,27000,381850,14.2,14.25,14.1,14.1,-0.15,13,14.191578364785693,14.205134337700775,14.104941555131825,13.885007044029718,14.48461805020212
2011-11-16,4527,95000,1344900,14.1,14.25,14.1,14.25,0.15,36,14.211052243190462,14.21329173084609,14.117555332946448,13.895902356148234,14.482847347936442
2011-11-17,4527,105000,1483250,14.25,14.3,14.05,14.25,0.0,36,14.224034828793641,14.219965961601346,14.129072260516322,13.906472435069182,14.48109000946145
2011-11-18,4527,84000,1187000,14.25,14.6,14.05,14.05,-0.2,32,14.166023219195761,14.18906305949201,14.122196411775773,13.910756839992489,14.47783649995608
2011-11-21,4527,60000,833950,14.15,14.15,13.8,13.8,-0.25,17,14.044015479463841,14.118324321402554,14.094179332490924,13.907450665664355,14.4727207527866
2011-11-22,4527,31000,424100,13.8,13.85,13.55,13.75,-0.05,13,13.94601031964256,14.051356262965726,14.064250694883018,13.902750645793777,14.467266256539155
2011-11-23,4527,156000,2073900,13.7,13.7,13.15,13.3,-0.45,33,13.730673546428374,13.914746033335595,13.997794112719278,13.884758089202919,14.458456699886028
2011-11-24,4527,31000,415850,13.35,13.75,13.3,13.3,0.0,20,13.587115697618916,13.802974027274578,13.937116363787167,13.867302623853577,14.449713630452926
2011-11-25,4527,30000,396850,13.3,13.4,13.2,13.4,0.1,16,13.524743798412612,13.729706022315565,13.890410593023066,13.853353291798246,14.44179126343064
2011-11-28,4527,39000,515750,13.2,13.55,13.15,13.2,-0.2,15,13.416495865608407,13.633395836440007,13.83037488928193,13.833850208460985,14.432419253895313
2011-11-29,4527,133000,1763300,13.25,13.45,13.2,13.2,0.0,25,13.344330577072272,13.554596593450915,13.775559681518285,13.81492930671588,14.423117976507424
2011-11-30,4527,35000,459550,13.2,13.2,13.1,13.1,-0.1,7,13.262887051381515,13.47194266736893,13.71681536138626,13.793588133381078,14.41313218045831
2011-12-01,4527,209000,2772050,13.2,13.4,13.2,13.4,0.3,35,13.308591367587677,13.45886218239276,13.689266199526585,13.781839233877166,14.405485899851078
2011-12-02,4527,5000,67350,13.4,13.55,13.4,13.5,0.1,3,13.372394245058452,13.466341785594077,13.67280826913297,13.773426122418146,14.398652044003144
2011-12-05,4527,47000,638150,13.5,13.7,13.5,13.55,0.05,16,13.431596163372301,13.481552370031517,13.662129289208364,13.766756685928051,14.392247122916329
2011-12-06,4527,19000,258200,13.5,13.65,13.5,13.6,0.05,8,13.487730775581534,13.50308830275306,13.65672674232068,13.761778874407812,14.38626789934715
2011-12-07,4527,30000,402800,13.45,13.5,13.35,13.5,-0.1,11,13.491820517054355,13.502526793161595,13.64309832994497,13.75396457964937,14.379579085012454
2011-12-08,4527,39000,522400,13.45,13.45,13.35,13.4,-0.1,11,13.461213678036238,13.483885558041305,13.621959344732364,13.743398472794166,14.372186035314247
2011-12-09,4527,42000,559200,13.4,13.4,13.3,13.4,0.0,9,13.440809118690826,13.468633638397431,13.602658532146942,13.733147772113742,14.364848782217535
2011-12-12,4527,15000,199600,13.4,13.4,13.2,13.2,-0.2,4,13.36053941246055,13.419791158688808,13.56764474674286,13.717232913244676,14.35605747065363
2011-12-13,4527,10000,130900,13.1,13.2,13.0,13.2,0.0,6,13.3070262749737,13.379829129836297,13.535675638330437,13.70179312478961,14.347332508610961
2011-12-14,4527,36000,481600,13.0,13.8,13.0,13.15,-0.05,21,13.2546841833158,13.338042015320607,13.502138626301702,13.685321688228726,14.33829603684786
2011-12-15,4527,10000,132300,13.2,13.45,13.15,13.45,0.3,7,13.319789455543866,13.358398012535043,13.49760483271025,13.678297160221899,14.331591915815045
2011-12-16,4527,13000,172400,13.25,13.4,13.2,13.4,-0.05,8,13.34652630369591,13.365962010255943,13.489117455952837,13.669989782304826,14.324561033431534
2011-12-19,4527,63000,827150,13.25,13.4,12.7,12.7,-0.7,17,13.131017535797273,13.244878008391225,13.420498546739546,13.641034863430056,14.312300195443372
2011-12-20,4527,2000,26350,13.25,13.25,13.1,13.1,0.4,2,13.120678357198182,13.218536552320094,13.39262910789263,13.624884568999308,14.303150760006064
2011-12-21,4527,52000,693800,13.1,13.75,13.1,13.45,0.35,22,13.230452238132122,13.260620815534622,13.397617881119357,13.619664134103806,14.29671188634564
2011-12-22,4527,17000,226700,13.5,13.5,13.15,13.4,-0.05,13,13.286968158754748,13.285962485437418,13.397825021891586,13.613106995772348,14.28994424946756
2011-12-23,4527,23000,312650,13.5,13.75,13.5,13.65,0.25,13,13.407978772503165,13.352151124448797,13.419753280857535,13.614208279480636,14.28511448154705
2011-12-26,4527,29000,388600,13.45,13.5,13.35,13.5,-0.15,11,13.43865251500211,13.37903273818538,13.42673125643514,13.61079907710808,14.279189089233487
2011-12-27,4527,36000,485400,13.4,13.5,13.4,13.4,-0.1,9,13.42576834333474,13.38284496760622,13.424406799353823,13.604506567343659,14.272553699880781
2011-12-28,4527,11000,148950,13.45,13.65,13.45,13.55,0.15,7,13.467178895556494,13.413236791677816,13.4353279472361,13.602879505631908,14.267100464409983
2011-12-29,4527,14000,190300,13.5,13.7,13.5,13.7,0.15,10,13.544785930370995,13.465375556827304,13.458342908346005,13.605778624866776,14.262820460905003
2011-12-30,4527,41000,552000,13.7,13.7,13.4,13.7,0.0,10,13.596523953580663,13.508034546495066,13.47935656848983,13.608591203228961,14.258572759313267
2012-01-02,4527,4000,54300,13.6,13.6,13.5,13.5,-0.2,2,13.56434930238711,13.506573719859599,13.481151649490714,13.605349674774365,14.252847681884488
2012-01-03,4527,28000,383350,13.45,13.85,13.45,13.85,0.35,18,13.659566201591407,13.569014861703309,13.513225419100218,13.61265266955722,14.249807322021208
2012-01-04,4527,43000,594050,13.85,13.95,13.7,13.95,0.1,21,13.756377467727605,13.638284886848162,13.55120581743933,13.622722739122676,14.247544625251237
2012-01-05,4527,27000,378950,13.95,14.1,13.95,14.05,0.1,18,13.854251645151736,13.713142180148497,13.594579224618519,13.63547728422349,14.246053722419152
2012-01-06,4527,44000,619600,14.05,14.3,14.0,14.3,0.25,24,14.002834430101158,13.819843601939679,13.655920161608213,13.655313783201894,14.246460864136743
2012-01-09,4527,34000,477400,14.15,14.2,14.0,14.0,-0.3,15,14.00188962006744,13.852599310677919,13.685840147555325,13.665602924001837,14.244600782143259
2012-01-10,4527,30000,424450,14.05,14.25,14.05,14.1,0.1,21,14.03459308004496,13.897581254191024,13.721854047767906,13.678570000897304,14.243509455485574
2012-01-11,4527,65000,921950,14.15,14.2,14.1,14.15,0.05,19,14.073062053363307,13.943475571610838,13.759084130570697,13.692642538183952,14.24280372374606
2012-01-12,4527,26000,366750,14.1,14.15,14.1,14.1,-0.05,11,14.082041368908872,13.971934558590686,13.78872898878194,13.704802462417266,14.24172595979326
2012-01-13,4527,57000,818050,14.3,14.6,14.3,14.35,0.25,30,14.171360912605914,14.040673729756016,13.837535163670468,13.72406209040481,14.242543122360859
2012-01-16,4527,33000,473050,14.5,14.5,14.25,14.25,-0.1,19,14.197573941737277,14.078733051618558,13.873401671177383,13.739761729497204,14.242599400682664
2012-01-17,4527,190000,2853650,14.45,15.2,14.45,15.2,0.95,72,14.531715961158184,14.282599769506092,13.988758047596741,13.783350931601765,14.249825065583172
2012-01-18,4527,98000,1493400,15.15,15.5,15.15,15.2,0.0,37,14.754477307438789,14.449399811414075,14.094083434762242,13.82563896349425,14.256996197163676
2012-01-30,4527,105000,1617700,15.9,15.9,15.2,15.3,0.1,31,14.936318204959193,14.604054391156971,14.198945744782916,13.869649740703377,14.264867923977535
2012-01-31,4527,105000,1600800,15.3,15.4,15.1,15.3,0.0,33,15.057545469972796,14.73058995640116,14.294689593062662,13.912346763368948,14.272680241532422
2012-02-01,4527,109000,1665650,15.5,15.5,15.2,15.3,0.0,35,15.13836364664853,14.834119055237313,14.382107889318084,13.953769248044502,14.280433598200101
2012-02-02,4527,119000,1827750,15.45,15.5,15.25,15.5,0.2,41,15.258909097765686,14.955188317921438,14.479315898942598,13.999925389893919,14.289637872930667
2012-02-03,4527,97000,1504850,15.5,15.65,15.4,15.45,-0.05,52,15.322606065177125,15.045154078299358,14.563723212078024,14.043211199150816,14.298395322946284
2012-02-04,4527,89000,1369850,15.3,15.55,15.3,15.35,-0.1,46,15.33173737678475,15.100580609517657,14.632095106679936,14.082219820071687,14.306331962018387
2012-02-06,4527,72000,1111450,15.6,15.6,15.3,15.3,-0.05,39,15.321158251189834,15.136838680514446,14.690173793055594,14.118571467233727,14.313831343437116
2012-02-07,4527,74000,1133700,15.35,15.45,15.25,15.25,-0.05,25,15.297438834126556,15.157413465875456,14.73885433278989,14.15234545328645,14.320896767260232
2012-02-08,4527,95000,1462800,15.4,15.55,15.25,15.25,0.0,53,15.281625889417704,15.174247381170828,14.783301782112508,14.185111260651034,14.327908867129965
2012-02-09,4527,63000,951950,15.1,15.25,15.05,15.1,-0.15,35,15.22108392627847,15.160747857321587,14.810840757580985,14.212421372273392,14.33373597001955
2012-02-10,4527,72000,1116500,15.2,15.65,15.2,15.6,0.5,41,15.347389284185645,15.240611883263117,14.87946330040003,14.253841629817469,14.343292679679779
2012-02-13,4527,58000,902400,15.65,15.9,15.2,15.2,-0.4,39,15.29825952279043,15.233227904488006,14.907336056886983,14.282085163255754,14.349758395304837
2012-02-14,4527,72000,1107400,15.45,15.5,15.3,15.5,0.3,40,15.365506348526953,15.281731921853822,14.958872051940288,14.318440830024239,14.358439464019519
2012-02-15,4527,25000,388650,15.5,15.6,15.5,15.6,0.1,19,15.443670899017969,15.339598845153127,15.014622308293307,14.356696327635456,14.367809732215598
2012-02-16,4527,36000,558450,15.6,15.6,15.35,15.4,-0.2,20,15.429113932678646,15.350580873307104,15.048133411919975,14.387839720840368,14.375599847444159
2012-02-17,4527,39000,600150,15.4,15.5,15.35,15.35,-0.05,16,15.402742621785764,15.35047525997854,15.074382680448673,14.416560923203342,14.382953810859675
2012-02-20,4527,27000,420150,15.4,15.75,15.4,15.75,0.4,15,15.51849508119051,15.423116121800623,15.133132012583571,14.456365074749511,14.393271140589036
2012-02-21,4527,10000,157050,15.8,15.8,15.6,15.6,-0.15,9,15.54566338746034,15.455276826927783,15.173729228880653,14.490503430727138,14.402378528207231
2012-02-22,4527,101000,1570950,15.6,15.7,15.35,15.55,-0.05,54,15.54710892497356,15.472499222031823,15.206448426369292,14.522130193989014,14.411039822333969
2012-02-23,4527,39000,605950,15.6,15.6,15.35,15.5,-0.05,18,15.531405949982373,15.477499363480582,15.231974650163266,14.551320337452028,14.41925838971258
2012-02-24,4527,46000,715600,15.5,15.6,15.5,15.6,0.1,22,15.554270633321583,15.499772206484113,15.263976854496896,14.582624207975847,14.428169647148712
2012-02-29,4527,179000,2782400,15.7,15.7,15.5,15.6,0.0,51,15.569513755547721,15.51799544166882,15.293196258453687,14.612993634603434,14.43701364981174
2012-03-01,4527,89000,1410700,15.7,16.2,15.6,16.05,0.45,54,15.729675837031815,15.61472354318358,15.359005279457714,14.655889347003331,14.449187131699954
2012-03-02,4527,113000,1843450,16.3,16.5,16.2,16.3,0.25,56,15.919783891354543,15.739319262604747,15.440830907330955,14.70496727694353,14.463155530705992
2012-03-03,4527,23000,378650,16.2,16.55,16.2,16.25,-0.05,12,16.029855927569695,15.83217030576752,15.511193437128263,14.75108765673626,14.476641149342173
2012-03-05,4527,57000,921300,16.35,16.35,15.9,16.25,0.0,32,16.103237285046465,15.908139341082515,15.575437486073632,14.795831308773984,14.490024989724496
2012-03-06,4527,61000,986750,16.25,16.25,16.1,16.25,0.0,26,16.152158190030978,15.970295824522058,15.634095095980273,14.839239329407595,14.503307819990725
2012-03-07,4527,113000,1854650,16.2,16.5,16.05,16.5,0.25,49,16.268105460020653,16.066605674608958,15.709391174590683,14.888814274798413,14.518377194934192
2012-03-08,4527,94000,1582350,16.8,16.95,16.6,16.9,0.4,39,16.4787369733471,16.218131915589147,15.81292237680019,14.94884966958055,14.536351706670539
2012-03-09,4527,243000,4183950,16.95,17.55,16.95,17.45,0.55,91,16.802491315564733,16.442107930936576,15.955276952730609,15.023510873473668,14.55834150511076
2012-03-12,4527,59000,1027500,17.5,17.5,17.2,17.2,-0.25,35,16.934994210376487,16.579906488948108,16.063513739449686,15.088480698146096,14.578278550355208
2012-03-13,4527,35000,596600,17.4,17.4,17.0,17.0,-0.2,22,16.95666280691766,16.65628712732118,16.144947327323628,15.145540975813377,14.596555693371394
2012-03-14,4527,124000,2112250,17.2,17.4,16.7,17.05,0.05,59,16.987775204611772,16.727871285990055,16.22364755973027,15.202390498923426,14.61507225417614
2012-03-15,4527,72000,1225750,17.25,17.35,16.9,16.95,-0.1,32,16.975183469741182,16.768258324900955,16.286808641492854,15.254557946716757,14.632694350371036
2012-03-16,4527,130000,2242250,16.95,17.5,16.95,17.0,0.05,53,16.98345564649412,16.810393174918964,16.34882528136304,15.306660694575958,14.650560808104085
2012-03-19,4527,66000,1152050,17.45,17.8,17.25,17.25,0.25,34,17.072303764329416,16.89032168857006,16.42718830037495,15.364670823096079,14.670179217099527
2012-03-20,4527,137000,2389850,17.55,17.55,17.3,17.5,0.25,39,17.21486917621961,17.00117229064823,16.52047627425539,15.428411992555898,14.69153635508368
2012-03-21,4527,46000,801050,17.5,17.5,17.25,17.3,-0.2,18,17.243246117479742,17.055504601439463,16.58826094605927,15.484280291285572,14.71122287315852
2012-03-22,4527,41000,710350,17.3,17.4,17.25,17.4,0.1,22,17.295497411653162,17.11814012845047,16.658846950749766,15.54146595423227,14.731515530719589
2012-03-23,4527,54000,931800,17.35,17.35,17.2,17.3,-0.1,31,17.296998274435442,17.151205559641294,16.714599389815003,15.593959507837278,14.750900319166988
2012-03-26,4527,74000,1274450,17.3,17.3,17.15,17.25,-0.05,33,17.281332182956962,17.16916818516106,16.7611559646137,15.643393552379449,14.769761448833652
2012-03-27,4527,174000,3079200,17.25,17.95,17.15,17.55,0.3,62,17.37088812197131,17.238410333313595,16.829751098125552,15.700307177681555,14.790744381295285
2012-03-28,4527,150000,2675450,17.9,18.1,17.5,17.6,0.05,68,17.44725874798087,17.30415390907476,16.89672926350594,15.757014426108972,14.811946310493056
2012-03-29,4527,183000,3157650,17.85,17.85,17.0,17.0,-0.6,56,17.298172498653916,17.248853198333894,16.9057093275489,15.794118473090794,14.828459923244052
2012-03-30,4527,73000,1224600,16.65,17.05,16.65,16.7,-0.3,30,17.098781665769277,17.149061707727732,16.887821559935954,15.821159712700025,14.842584754012021
2012-04-02,4527,85000,1437250,16.75,17.1,16.75,16.95,0.25,33,17.04918777717952,17.112868669959052,16.893228380811088,15.854856437694053,14.858489774736459
2012-04-03,4527,138000,2291600,16.85,16.85,16.5,16.5,-0.45,46,16.866125184786345,17.00143800269377,16.859034608566645,15.874114454479306,14.870878531153542
2012-04-05,4527,109000,1748550,16.0,16.45,15.85,16.45,-0.05,31,16.727416789857564,16.90117654765854,16.823466381734764,15.89130506777843,14.882796429031629
2012-04-06,4527,61000,1005000,16.4,16.6,16.4,16.5,0.05,23,16.651611193238377,16.82823535717517,16.79533887027957,15.909475065755194,14.895001739001202
2012-04-09,4527,62000,1028250,16.5,16.7,16.05,16.7,0.2,26,16.66774079549225,16.804919837688775,16.78704853373352,15.933072824986382,14.908624367386098
2012-04-10,4527,13000,215450,16.7,16.7,16.5,16.5,-0.2,11,16.611827196994835,16.749479867199906,16.762087791669735,15.94999602424052,14.920634749519033
2012-04-11,4527,18000,294300,16.45,16.5,16.2,16.3,-0.2,16,16.507884797996557,16.66775625498174,16.721906244568018,15.960443904113937,14.931045053296248
2012-04-12,4527,25000,407600,16.25,16.45,16.2,16.45,0.15,17,16.488589865331036,16.628164208621424,16.698262223301235,15.975057518916506,14.942508864214767
2012-04-13,4527,132000,2200050,16.45,17.25,16.4,17.0,0.55,49,16.65905991022069,16.6957707161448,16.724500290840258,16.005652816859296,14.958037099201826
2012-04-16,4527,80000,1359800,16.85,17.25,16.85,16.9,-0.1,35,16.73937327348046,16.73290331320938,16.739761135115018,16.032349747699318,14.972693422981434
2012-04-17,4527,22000,372500,16.8,17.05,16.8,16.9,0.0,15,16.79291551565364,16.763284528989495,16.753694949452843,16.05824975523068,14.987239132996669
2012-04-18,4527,18000,307750,17.2,17.45,16.9,17.2,0.3,14,16.928610343769094,16.842687341900497,16.79250408428303,16.092331852089465,15.003939215011789
2012-04-19,4527,43000,736450,17.2,17.2,17.05,17.1,-0.1,32,16.985740229179395,16.88947146155495,16.819242859562767,16.12241149829575,15.019758541690946
2012-04-20,4527,30000,503250,16.55,17.0,16.55,16.9,-0.2,18,16.957160152786262,16.89138574127223,16.82626521960079,16.14562309536155,15.033949043263089
2012-04-23,4527,90000,1483500,16.6,16.7,16.35,16.35,-0.55,27,16.75477343519084,16.792951970131824,16.784850852678982,16.151723898485088,15.043881503313933
2012-04-24,4527,88000,1447700,16.4,16.6,16.4,16.6,0.25,18,16.703182290127227,16.75786979374422,16.768776865489507,16.16510527464971,15.05562579385496
2012-04-25,4527,70000,1168500,16.5,16.9,16.4,16.6,0.0,26,16.668788193418152,16.729166194881635,16.754100616316506,16.17808720674972,15.06728144824096
2012-04-26,4527,12000,200700,16.75,16.75,16.6,16.6,0.0,7,16.645858795612103,16.705681432175883,16.740700562723767,16.190681618488533,15.078849135424047
2012-04-27,4527,34000,567350,16.6,16.75,16.6,16.75,0.15,15,16.680572530408067,16.71373935359845,16.74150920944344,16.20737768957843,15.091461594779338
2012-04-30,4527,27000,454900,16.75,16.95,16.6,16.95,0.2,17,16.770381686938713,16.75669583476237,16.75963884340488,16.229545519740267,15.1054882997244
2012-05-02,4527,63000,1086150,17.2,17.45,17.0,17.2,0.25,32,16.913587791292475,16.8372965920783,16.797931117891412,16.258514310195782,15.121295935198177
2012-05-03,4527,34000,585950,17.2,17.35,17.05,17.05,-0.15,11,16.959058527528317,16.875969938973153,16.819850151118246,16.2821407486974,15.13585219229102
2012-05-04,4527,52000,892450,17.15,17.35,17.05,17.05,0.0,34,16.989372351685546,16.90761176825076,16.83986318145579,16.305061920378076,15.150298590839768
2012-05-07,4527,13000,222550,17.1,17.3,17.0,17.2,0.15,10,17.059581567790364,16.96077326493244,16.87117942654659,16.33177648991903,15.165768035437203
2012-05-08,4527,20000,343150,17.0,17.25,17.0,17.2,0.0,12,17.106387711860243,17.004269034944723,16.899772519890366,16.357693609622938,15.181120729509376
2012-05-09,4527,40000,683700,17.05,17.2,17.0,17.15,-0.05,16,17.12092514124016,17.03076557404568,16.921531431204247,16.381344546649117,15.195980195701758
2012-05-10,4527,45000,779600,17.2,17.4,17.15,17.3,0.15,22,17.180616760826773,17.07971728785556,16.954441741534314,16.408767097495414,15.211859590451178
2012-05-11,4527,27000,467150,17.3,17.35,17.2,17.35,0.05,19,17.237077840551184,17.12885959915455,16.98883811183568,16.43686360204779,15.22799649920249
2012-05-14,4527,3000,51600,17.2,17.2,17.2,17.2,-0.15,2,17.224718560367457,17.141794217490084,17.007200015154318,16.45964379303144,15.242879544491528
2012-05-15,4527,25000,421450,16.55,17.15,16.55,17.15,-0.05,17,17.199812373578304,17.143286177946433,17.0196174051409,16.48025144100065,15.257272906419894
2012-05-16,4527,6000,101150,17.05,17.05,16.65,16.65,-0.5,3,17.016541582385535,17.05359778195617,16.987476761215603,16.48531856216481,15.267784054295971
2012-05-17,4527,6000,101950,16.9,17.15,16.9,16.9,0.25,6,16.977694388257024,17.025670912509593,16.97987008632729,16.49769711254795,15.280102665206945
2012-05-18,4527,6000,101950,16.9,17.15,16.9,16.9,0.25,6,16.951796258838016,17.002821655689665,16.972924861429263,16.50970615396443,15.292328305469534
2012-05-21,4527,16000,277200,18.0,18.0,17.25,17.25,0.35,12,17.05119750589201,17.047763172836998,16.99701835173976,16.531804477726684,15.307103186182971
2012-05-22,4527,9000,155150,17.3,17.3,17.1,17.2,-0.05,4,17.100798337261338,17.075442595957544,17.014668929849346,16.551750612719918,15.321389199872156
2012-05-23,4527,13000,222050,17.1,17.35,17.0,17.1,-0.1,5,17.100532224840894,17.079907578510717,17.022089022905924,16.568116266071563,15.33481267760897
2012-05-24,4527,20000,332650,16.9,17.0,16.4,16.75,-0.35,15,16.98368814989393,17.01992438241786,16.998429107870624,16.573545631263457,15.345493336645882
2012-05-25,4527,71000,1205750,17.0,17.05,16.95,17.0,0.25,31,16.98912543326262,17.016301767432793,16.998565707186224,16.586275612419772,15.357980179388177
2012-05-28,4527,16000,273350,17.15,17.15,16.75,16.75,-0.25,13,16.909416955508412,16.967883264263193,16.976951297865682,16.59116290757142,15.368485989355058
2012-05-29,4527,77000,1321000,16.95,17.3,16.95,17.2,0.45,38,17.006277970338942,17.010086307124432,16.996346837181708,16.60933714913645,15.382308736605209
2012-05-30,4527,8000,137450,17.2,17.25,17.05,17.2,0.0,6,17.07085198022596,17.044616069465444,17.01405580786156,16.6269688760279,15.396027161234603
2012-05-31,4527,21000,360500,17.15,17.3,17.15,17.3,0.1,12,17.147234653483974,17.091049511380817,17.038920520221424,16.6470593573405,15.410396767564908
2012-06-01,4527,72000,1237500,17.05,17.3,17.0,17.3,0.0,39,17.19815643565598,17.129040509311576,17.06162308368043,16.666550122793023,15.424657924036117
2012-06-04,4527,98000,1669850,17.6,17.6,16.8,17.25,-0.05,57,17.215437623770654,17.151033143982197,17.078003685099524,16.683966537038007,15.438434090647165
2012-06-05,4527,43000,745350,17.35,17.5,17.3,17.4,0.15,16,17.2769584158471,17.196299845076343,17.106003364656086,16.705340670260753,15.45323836166115
2012-06-06,4527,50000,853350,16.2,17.4,16.2,17.25,-0.15,29,17.2679722772314,17.206063509607915,17.11852481120773,16.721599157715655,15.46679882685616
2012-06-07,4527,23000,398300,17.3,17.55,17.2,17.3,0.05,16,17.278648184820934,17.223142871497384,17.134305262407057,16.738864854500264,15.480634307408188
2012-06-08,4527,15000,258200,17.25,17.3,17.2,17.3,0.0,10,17.28576545654729,17.237116894861497,17.14871350045862,16.755615157351002,15.49436536923907
2012-06-11,4527,26000,445550,17.2,17.2,17.05,17.05,-0.25,10,17.207176971031526,17.203095641250314,17.140129717810044,16.764402764594255,15.506106007961794
2012-06-12,4527,121000,2063450,17.0,17.3,16.95,17.05,0.0,38,17.15478464735435,17.175260070113893,17.132292351043954,16.772928055203383,15.517758038090385
2012-06-13,4527,40000,678650,17.0,17.15,16.8,17.05,0.0,19,17.119856431569566,17.15248551191137,17.125136494431437,16.78119885952567,15.529322128368948
2012-06-14,4527,97000,1679900,17.2,17.5,17.2,17.5,0.45,45,17.24657095437971,17.21566996429112,17.157733321002617,16.80265560998759,15.54419516890956
2012-06-15,4527,81000,1413050,17.4,17.5,17.3,17.3,-0.2,36,17.26438063625314,17.231002698056372,17.170104336567608,16.81750171118199,15.557446526125338
2012-06-18,4527,46000,796650,17.3,17.45,17.2,17.3,0.0,25,17.276253757502094,17.243547662046122,17.181399611648686,16.831904645176557,15.570597873097977
2012-06-19,4527,104000,1830900,17.45,17.8,17.45,17.6,0.3,49,17.384169171668063,17.30835717803774,17.217799645418367,16.854832864723527,15.585914115565162
2012-06-20,4527,100000,1768650,17.75,17.75,17.6,17.6,0.0,42,17.456112781112044,17.36138314566724,17.25103445886025,16.877076659806406,15.601114763749576
2012-06-21,4527,48000,846050,17.6,17.7,17.45,17.5,-0.1,20,17.470741854074696,17.386586210091377,17.272683636350664,16.895671386379348,15.615445973079769
2012-06-22,4527,21000,367950,17.4,17.55,17.4,17.5,0.0,10,17.48049456938313,17.407206899165672,17.292450276667996,16.91371104648743,15.629669022339545
2012-06-25,4527,19000,330900,17.5,17.5,17.4,17.4,-0.1,10,17.453663046255418,17.40589655386282,17.301802426522954,16.928227134651983,15.64303001085019
2012-06-26,4527,37000,646400,17.35,17.6,17.35,17.45,0.05,21,17.452442030836945,17.413915362251398,17.314689172042698,16.94380244406536,15.656667520202264
2012-06-27,4527,44000,766150,17.45,17.5,17.35,17.45,0.0,31,17.451628020557962,17.420476205478415,17.326455330995508,16.95891281886938,15.670202104955454
2012-06-28,4527,29000,501100,17.35,17.4,17.2,17.4,-0.05,17,17.434418680371973,17.416753259027793,17.332850519604595,16.972079600395666,15.683257183408621
2012-06-29,4527,56000,967650,17.35,17.45,17.25,17.4,0.0,23,17.42294578691465,17.41370721193183,17.33868960485637,16.98485334366744,15.6962137329678
