date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-12,3376,945889,100327734,105.5,107.5,105.0,106.5,1.5,748,106.1430132023181,105.2337705840104,102.42931497876585,95.73134912917118,86.78010552193464
2015-11-13,3376,654494,69390370,106.0,107.5,105.0,105.5,-1.0,413,105.92867546821206,105.28217593237214,102.69633106756882,96.02295064770338,86.92138774441061
2015-11-16,3376,722389,76941811,104.0,108.0,103.0,108.0,2.5,538,106.61911697880804,105.77632576284994,103.15751967038892,96.38047450896597,87.08047161049053
2015-11-17,3376,840542,90784952,109.5,109.5,106.5,106.5,-1.5,615,106.57941131920536,105.90790289687722,103.44817013383336,96.68254989675803,87.22703408890193
2015-11-18,3376,1182872,124637188,108.5,108.5,104.0,104.5,-2.0,1022,105.88627421280357,105.65192055199046,103.53963360045654,96.9159066162578,87.35739609577814
2015-11-19,3376,1177253,124867065,105.0,108.0,104.0,105.5,1.0,922,105.75751614186905,105.62429863344674,103.7101002438951,97.17214820980234,87.49432140826283
2015-11-20,3376,1152128,120906440,105.5,106.5,104.0,105.0,-0.5,940,105.50501076124603,105.51078979100188,103.82226544007813,97.40581542742018,87.62643973725707
2015-11-23,3376,3337370,375317716,107.0,115.5,106.0,115.5,10.5,2043,108.83667384083068,107.32700982900154,104.83772061920176,97.9459403400345,87.83680622980607
2015-11-24,3376,6022107,727012733,119.0,124.0,118.5,120.0,4.5,4096,112.55778256055379,109.63118986009216,106.15617969579291,98.60427047913794,88.07954731486414
2015-11-25,3376,2407806,284900802,122.0,122.0,116.5,117.5,-2.5,1685,114.20518837370253,111.06188261280268,107.14259885268049,99.16832210662636,88.3015884672048
2015-11-26,3376,2209260,262873783,118.5,121.5,116.5,116.5,-1.0,1461,114.97012558246836,112.05063122865674,107.95628590896915,99.68568562583154,88.5144066674523
2015-11-27,3376,1335081,157740093,119.5,119.5,117.0,119.0,2.5,875,116.3134170549789,113.31415282344642,108.91660887340662,100.26223232356791,88.74448661713191
2015-11-30,3376,1767082,203854348,118.0,118.5,114.0,114.0,-5.0,1267,115.5422780366526,113.43885231009253,109.35864288441473,100.67231494077484,88.9350942653045
2015-12-01,3376,2513830,287610620,115.0,116.0,112.5,115.0,1.0,1916,115.36151869110174,113.72269734462115,109.84919567707432,101.100007032095,89.13181053500031
2015-12-02,3376,2361773,278995941,117.5,120.0,116.5,117.0,2.0,1593,115.90767912740115,114.31857055469004,110.47100474863308,101.57463368785335,89.34213649322672
2015-12-03,3376,2144064,255296744,118.0,121.0,116.0,121.0,4.0,1646,117.60511941826744,115.53337590838277,111.38656955309976,102.15449536881295,89.58106376497595
2015-12-04,3376,1809245,214803410,120.0,120.5,117.0,118.0,-3.0,1372,117.73674627884496,115.98185301594954,111.96165046152586,102.62749550705733,89.79554630259878
2015-12-07,3376,1577681,190313582,119.5,122.0,118.0,122.0,4.0,1122,119.15783085256331,117.07606155850416,112.83455042139317,103.20577922326457,90.03859878333388
2015-12-08,3376,2662392,311372580,121.0,121.0,113.5,115.0,-7.0,1581,117.7718872350422,116.69859582059432,113.02285038475029,103.55784551510742,90.22698671704457
2015-12-09,3376,1017766,117580856,115.0,117.5,114.0,116.0,1.0,773,117.1812581566948,116.57157839866808,113.28173295998938,103.92925311167137,90.42150002484046
2015-12-10,3376,1741266,206328888,118.0,120.5,115.0,118.0,2.0,1273,117.4541721044632,116.83129141709206,113.6920170504251,104.34927540684536,90.6296396472945
2015-12-11,3376,2055055,236442825,120.0,120.0,113.0,115.0,-3.0,1314,116.6361147363088,116.49832934125715,113.80575469821422,104.66720748425297,90.81356689523945
2015-12-14,3376,1128879,130176277,114.0,117.5,111.0,117.5,2.5,824,116.92407649087254,116.68045127921039,114.12699342010863,105.05027591755885,91.01497393753952
2015-12-15,3376,957880,111916580,118.5,119.0,115.0,116.5,-1.0,760,116.7827176605817,116.64764195571759,114.33334181836005,105.39205872598993,91.20731375687885
2015-12-16,3376,1184184,137542160,117.0,117.5,115.0,115.5,-1.0,976,116.35514510705447,116.43897978195075,114.43479035589397,105.69378831625889,91.39065478512882
2015-12-17,3376,901835,105079440,115.5,118.0,115.0,116.5,1.0,733,116.40343007136964,116.45007436705062,114.61437380320753,106.01636179935564,91.58015927731653
2015-12-18,3376,1277308,147969920,117.0,117.5,114.0,115.5,-1.0,999,116.10228671424643,116.27733357304142,114.69138477684166,106.29945547698681,91.76068637711036
2015-12-21,3376,2557025,313418625,115.0,127.0,114.0,125.0,9.5,1774,119.06819114283095,117.86327292339752,115.58778610059456,106.857680686629,92.01154912143406
2015-12-22,3376,2677023,335026875,124.0,129.5,120.5,125.0,0.0,2069,121.0454607618873,119.16085966459796,116.40623948315155,107.39924245717738,92.260518562027
2015-12-23,3376,2624696,336107196,126.5,130.5,124.5,126.0,1.0,1840,122.6969738412582,120.40433972558016,117.2404795280949,107.95448895099298,92.51515615778528
2015-12-24,3376,2604364,331578772,128.5,131.5,123.0,123.0,-3.0,1826,122.7979825608388,120.87627795729286,117.74130739521708,108.40360868379916,92.74523045093407
2015-12-25,3376,1213845,150488546,123.0,126.0,121.0,125.5,2.5,945,123.6986550405592,121.71695469233052,118.41597631737211,108.91394872308874,92.99243625885155
2015-12-28,3376,2164150,279802000,126.5,131.0,126.0,130.0,4.5,1661,125.7991033603728,123.2229629300886,119.42328272455714,109.5433830895637,93.27173862670928
2015-12-29,3376,1775481,228308840,130.0,132.5,126.5,126.5,-3.5,1405,126.03273557358186,123.81878785189068,120.03864944416087,110.04955075853195,93.52251795782846
2015-12-30,3376,1455907,181956968,127.5,128.0,123.5,124.0,-2.5,1169,125.35515704905457,123.85173551518328,120.38311470988602,110.46598207917279,93.7525366902222
2015-12-31,3376,1345334,170586244,126.0,128.0,125.0,126.5,2.5,1110,125.73677136603638,124.33323814878632,120.91501777859158,110.9446094797945,93.99968735671109
2016-01-04,3376,1557832,200587234,129.0,130.0,127.0,129.5,3.0,1271,126.99118091069091,125.27264939446154,121.66153797175753,111.498501734129,94.26761424458498
2016-01-05,3376,1273501,161224127,130.0,130.0,125.0,126.5,-3.0,1070,126.82745394046061,125.49580405001399,122.08227380030034,111.9463076525132,94.51087753330509
2016-01-06,3376,833514,103754989,126.5,127.0,122.5,124.0,-2.5,727,125.88496929364041,125.22383967728418,122.24903260027422,112.30611936437847,94.73343694814807
2016-01-07,3376,1331046,160884020,124.0,125.0,117.5,120.0,-4.0,1029,123.92331286242694,124.27405064505069,122.05346454807646,112.53578744305375,94.92412799004883
2016-01-08,3376,1115383,134224577,120.0,122.5,118.5,120.0,0.0,810,122.61554190828463,123.49695052776875,121.87490241346111,112.75859975818648,95.11337985427488
2016-01-11,3376,1269915,147439176,119.5,119.5,114.0,115.0,-5.0,893,120.07702793885642,121.95205043181079,121.27708481229058,112.82550722809135,95.2634675534879
2016-01-12,3376,2127538,238991180,116.0,117.0,109.0,110.0,-5.0,1424,116.71801862590428,119.77895035329973,120.29646874165662,112.74116372874535,95.37468666629177
2016-01-13,3376,1145773,129060229,111.0,114.0,111.0,114.0,4.0,1003,115.81201241726951,118.72823210724523,119.74894972064301,112.77874093087236,95.51525506881032
2016-01-14,3376,919628,100845324,110.0,111.5,108.5,108.5,-5.5,707,113.37467494484635,116.86855354229155,118.77078017971753,112.65101732099558,95.61325314376269
2016-01-15,3376,1555593,171714451,112.0,114.0,107.0,107.5,-1.0,1096,111.4164499632309,115.16518017096581,117.79071233800296,112.49725560992108,95.7029644407909
2016-01-18,3376,1519248,171592264,105.0,118.0,105.0,118.0,10.5,1138,113.61096664215394,115.68060195806294,117.80891126513313,112.6615166364906,95.8712439544453
2016-01-19,3376,1331774,157443332,118.0,119.5,116.0,118.5,0.5,1016,115.24064442810263,116.19321978386968,117.86900593773025,112.8357997219685,96.04202701894006
2016-01-20,3376,987025,113705325,115.5,118.0,112.0,112.5,-6.0,893,114.32709628540175,115.52172527771155,117.4021358561885,112.82577584967093,96.16623813577824
2016-01-21,3376,1247746,143461282,115.5,117.0,112.0,117.0,4.5,1005,115.21806419026784,115.79050249994582,117.36716752086775,112.95037955565091,96.32347407437615
2016-01-22,3376,823568,96046888,117.5,118.0,115.0,116.0,-1.0,727,115.47870946017856,115.82859295450112,117.24828338861839,113.04141300175088,96.47197615683369
2016-01-25,3376,1525220,185876444,119.0,126.5,117.5,122.5,6.5,1186,117.81913964011905,117.04157605368273,117.70495439830374,113.32375888229564,96.66841407263117
2016-01-26,3376,1315667,157072707,120.5,121.5,116.5,121.0,-1.5,951,118.87942642674604,117.76128949846769,117.99148010279907,113.55290040819726,96.85204868340377
2016-01-27,3376,1008446,123265240,122.0,125.0,120.0,120.5,-0.5,844,119.4196176178307,118.25923686238265,118.20961226777307,113.76027651541526,97.03052378767997
2016-01-28,3376,619864,75946408,119.0,124.5,119.0,122.0,1.5,532,120.2797450785538,118.93937561467672,118.53921120101019,114.0062384104775,97.21897266475408
2016-01-29,3376,1407808,170708576,123.5,124.0,119.0,123.0,1.0,930,121.18649671903587,119.67767095746277,118.92710587918322,114.27470890568712,97.41354645596348
2016-01-30,3376,1224330,145656940,124.0,124.0,117.0,118.0,-5.0,816,120.12433114602392,119.37263987428771,118.84648797664555,114.38591162492034,97.56891591667319
2016-02-01,3376,1050918,124630324,118.0,120.0,117.0,118.5,0.5,824,119.58288743068262,119.21397807896267,118.81635858737202,114.50872023313167,97.72688636258509
2016-02-02,3376,904147,107628640,119.5,120.0,117.5,120.0,1.5,765,119.72192495378842,119.35689115551492,118.91928392760055,114.67263903214267,97.89498533343351
2016-02-03,3376,931541,109359412,119.5,120.0,116.0,116.0,-4.0,683,118.48128330252561,118.74654730905766,118.66543315128746,114.71226174760109,98.03162695355854
2016-02-15,3376,1935700,208325143,110.0,111.0,105.0,108.5,-7.5,1381,115.1541888683504,116.8835387074108,117.78148244247986,114.52682109841896,98.11063354258829
2016-02-16,3376,1274598,138603374,109.5,110.0,106.5,109.0,0.5,977,113.10279257890026,115.45016803333611,117.01787527356856,114.3618413641378,98.19281744038008
2016-02-17,3376,1192309,130890181,109.0,111.0,108.0,109.0,0.0,743,111.73519505260018,114.27741020909318,116.32066872804086,114.20178639804413,98.27438108233947
2016-02-18,3376,1018560,110161420,109.5,110.5,106.5,108.0,-1.0,815,110.49013003506678,113.13606289834897,115.59713231690687,114.01665844586371,98.34778197983125
2016-02-19,3376,646684,69382525,108.0,109.5,106.0,107.5,-0.5,589,109.49342002337785,112.11132418955825,114.89303385456714,113.82213132807674,98.41685532337969
2016-02-22,3376,759506,80613642,107.5,108.0,105.5,106.5,-1.0,576,108.49561334891857,111.09108342782038,114.16320482373521,113.60356024365653,98.47786018886362
2016-02-23,3376,1241283,132493421,106.5,108.0,105.5,108.0,1.5,956,108.33040889927905,110.52906825912576,113.62727396949737,113.436289788622,98.5497253949854
2016-02-24,3376,2239206,234879718,108.0,108.5,102.5,104.0,-4.0,1643,106.88693926618603,109.34196493928472,112.7901197112802,113.15460949642433,98.59085954294777
2016-02-25,3376,1089542,114752910,105.0,106.5,104.5,105.5,1.5,798,106.42462617745736,108.64342585941478,112.1561962581254,112.92611369056091,98.6430039992274
2016-02-26,3376,1407437,146364070,106.5,106.5,102.5,104.5,-1.0,1079,105.7830841183049,107.89007570315755,111.49044006176668,112.67458790875313,98.68720774262945
2016-03-01,3376,607463,63151152,103.0,105.0,103.0,104.0,-0.5,581,105.1887227455366,107.18278921167436,110.83909744770001,112.41564498610377,98.7273042879681
2016-03-02,3376,2097564,225066126,106.5,109.5,105.0,107.5,3.5,1493,105.9591484970244,107.24046390046084,110.54874114790002,112.2689093148768,98.79351331220984
2016-03-03,3376,1569130,165811213,107.0,108.0,104.0,105.0,-2.5,1184,105.6394323313496,106.83310682764977,110.06624191764784,112.05192694726853,98.8403547211743
2016-03-04,3376,3820578,388544162,105.0,105.5,100.0,100.5,-4.5,2651,103.92628822089974,105.68163285898618,109.23439479437411,111.70709330705155,98.85288034592014
2016-03-07,3376,1776911,178494962,100.5,102.0,99.2,102.0,1.5,1192,103.2841921472665,105.01224506644324,108.60531698616767,111.41732932773658,98.87663219236603
2016-03-08,3376,2823360,293149940,102.5,105.5,102.0,104.0,2.0,1953,103.52279476484433,104.82820050890811,108.2048546395444,111.19591651198326,98.9152991192161
2016-03-09,3376,1804863,186855889,104.0,105.0,102.5,103.5,-0.5,1276,103.51519650989623,104.58670950728846,107.7957368448014,110.96618766087929,98.9499006352975
2016-03-10,3376,3352401,340832603,100.0,104.0,99.3,103.0,-0.5,2149,103.34346433993082,104.29821686959966,107.37871624960127,110.72839101428588,98.98046742295563
2016-03-11,3376,3375567,355639102,104.0,107.5,101.5,106.5,3.5,2343,104.39564289328722,104.698541075127,107.30230614094029,110.60217038699376,99.03721861221634
2016-03-14,3376,2154568,227214140,106.5,107.0,104.0,105.5,-1.0,1290,104.76376192885814,104.84426087964935,107.14558386781505,110.44986679335216,99.08599432080338
2016-03-15,3376,6179995,689414450,105.5,116.0,105.0,110.0,4.5,4214,106.50917461923876,105.78166799244038,107.39379396626592,110.4364379338491,99.168364174986
2016-03-16,3376,3526944,387580784,109.5,113.0,106.5,111.5,1.5,2532,108.1727830794925,106.82136472108758,107.75085536050366,110.46818605522674,99.26143312460874
2016-03-17,3376,4687887,537152118,110.5,117.5,110.5,114.5,3.0,3221,110.28185538632833,108.21748022634438,108.33773750306857,110.5885387102946,99.37644117649849
2016-03-18,3376,2594722,296301586,113.5,116.0,113.0,113.5,-1.0,1714,111.35457025755223,109.17793836700903,108.78662989410608,110.67544800252462,99.48303407327963
2016-03-21,3376,2375788,273504408,114.0,116.5,113.5,116.5,3.0,1392,113.06971350503481,110.50922230028011,109.45735772940121,110.84931522632985,99.61146400480204
2016-03-22,3376,2091177,247131616,118.0,121.0,116.0,116.5,0.0,1448,114.21314233668987,111.5984546093201,110.06976140510545,111.01799238375284,99.73892465382241
2016-03-23,3376,1453973,169225922,117.5,118.0,115.0,115.0,-1.5,995,114.47542822445992,112.21691740762553,110.4984778046615,111.1368582827453,99.85410258096337
2016-03-24,3376,676895,78325763,115.5,117.0,114.5,117.0,2.0,522,115.31695214963995,113.08656878805725,111.0638275607779,111.31187743848425,99.98350558035233
2016-03-25,3376,2625585,312213945,117.0,120.5,116.5,118.0,1.0,1437,116.2113014330933,113.97991991750139,111.66697299027547,111.51152288808173,100.11947912314213
2016-03-28,3376,847486,98502404,118.0,118.0,115.0,115.0,-3.0,622,115.80753428872886,114.16538902341023,111.95680142590369,111.61565653321362,100.23178494108068
2016-03-29,3376,1068080,121112040,116.0,117.0,111.0,113.0,-2.0,755,114.87168952581924,113.95350011006292,112.04751434539033,111.65698021878934,100.32814882831781
2016-03-30,3376,890776,101566188,114.0,115.0,112.5,113.5,0.5,760,114.41445968387949,113.87104554459694,112.17381744579117,111.71199573464638,100.42755902583994
2016-03-31,3376,539610,62212650,113.5,116.0,113.5,115.0,1.5,435,114.609639789253,114.07630999103385,112.41957245050499,111.81014511570172,100.53753971243738
2016-04-01,3376,956167,108645371,114.5,116.0,112.5,113.5,-1.5,733,114.239759859502,113.97152635630043,112.51352267220021,111.86058854508376,100.63536960140011
2016-04-06,3376,1458440,161455280,112.5,114.0,109.0,111.0,-2.5,1202,113.15983990633467,113.43124883697308,112.38191200505237,111.83489933478275,100.71359322704993
2016-04-07,3376,736560,81217040,111.0,111.5,109.5,110.0,-1.0,627,112.10655993755644,112.80738541206888,112.17478922200434,111.78012622031162,100.78367931590238
2016-04-08,3376,570349,62678890,108.5,112.0,108.0,110.5,0.5,462,111.57103995837096,112.38786079169272,112.02915537661265,111.74191349731724,100.85701003804651
2016-04-11,3376,393348,43071280,110.0,110.5,108.5,109.5,-1.0,369,110.88069330558064,111.86279519320313,111.8092288221246,111.67499070635255,100.92224015096691
2016-04-12,3376,832056,89518436,109.5,110.0,105.5,107.0,-2.5,661,109.58712887038709,110.97865061262074,111.39103501150507,111.53543874496889,100.96811003661999
2016-04-13,3376,415538,44702066,108.0,109.0,106.5,107.0,0.0,711,108.72475258025806,110.25525959214424,111.00920588006984,111.40005251377579,101.01363373445682
2016-04-14,3376,622141,66406645,107.5,108.0,106.0,106.5,-0.5,581,107.9831683868387,109.57248512084529,110.61710102093333,111.25378228948398,101.05504027230998
2016-04-15,3376,1101444,116072676,107.0,107.0,104.5,105.0,-1.5,905,106.98877892455913,108.74112418978251,110.12865745389566,111.06710222114117,101.08481355327368
2016-04-18,3376,688299,71203297,104.0,104.5,102.5,103.5,-1.5,580,105.82585261637276,107.78819251891296,109.55225245790473,110.8412185727489,101.10304137551311
2016-04-19,3376,1492551,156906804,103.5,108.0,103.5,104.0,0.5,1195,105.21723507758183,107.09943024274698,109.0694478963478,110.63700309296536,101.12490521418849
2016-04-20,3376,1834560,188653397,105.0,105.0,101.5,102.0,-2.0,1487,104.14482338505455,106.17226110770207,108.45471329666537,110.37918210511565,101.13150970313801
2016-04-21,3376,1096518,111623595,102.0,103.0,101.0,101.5,-0.5,935,103.26321559003637,105.32275908811988,107.84995561869447,110.11413189302264,101.13429076198224
2016-04-22,3376,1729593,173831093,101.5,102.0,99.0,101.5,0.0,1307,102.67547706002425,104.627711981189,107.29778556489495,109.85699362755928,101.13705083170314
2016-04-25,3376,2515387,242658353,100.0,100.0,93.3,95.1,-6.4,1944,100.15031804001616,102.8954007118819,106.23710855925191,109.41648635509482,101.0914881839167
2016-04-26,3376,2930371,274368548,90.1,96.7,90.1,95.5,0.4,2274,98.60021202667744,101.55078240063065,105.30344694540392,109.00106885195765,101.04928827309469
2016-04-27,3376,2213358,211372926,94.9,96.3,93.8,95.3,-0.2,1789,97.50014135111829,100.41427650960689,104.43358199362966,108.59208172204848,101.0058974182034
2016-04-28,3376,1962105,186879616,95.7,97.2,93.2,93.2,-2.1,1487,96.06676090074552,99.10258987149655,103.4567487767923,108.13261659601717,100.94698498485847
2016-04-29,3376,1403434,130379514,92.2,94.2,91.9,92.1,-1.1,1053,94.74450726716368,97.82939171304263,102.46920540489731,107.65403102598681,100.88021528685954
2016-05-03,3376,1412062,127833515,91.3,91.8,90.0,90.0,-2.1,1140,93.16300484477578,96.40586594703487,101.38492667403668,107.12704502521109,100.79810045450589
2016-05-04,3376,1902234,173048660,89.5,91.9,89.0,90.0,0.0,1624,92.10866989651718,95.24116304757398,100.3949330502074,106.61578994983165,100.71660535673603
2016-05-05,3376,1211108,108654940,90.2,90.9,87.7,90.1,0.1,979,91.43911326434478,94.30640612983325,99.49972148062415,106.12278129461279,100.63648003328896
2016-05-06,3376,2470973,232311208,89.3,97.6,89.2,96.0,5.9,1822,92.95940884289652,94.61433228804539,99.19539787361335,105.8206087186542,100.60148773115093
2016-05-09,3376,3171384,317579853,97.5,102.5,97.0,98.4,2.4,1957,94.77293922859768,95.30263550840077,99.12623284112523,105.59909801063468,100.58487272940638
2016-05-10,3376,2050137,199011880,96.5,98.5,94.5,97.6,-0.8,1621,95.71529281906511,95.72033814323699,98.99351694189694,105.3603189655411,100.56234538805238
2016-05-11,3376,1541968,150398338,98.6,100.0,95.6,95.6,-2.0,1169,95.67686187937674,95.69845848083025,98.69842851216677,105.06896616059957,100.52489372474632
2016-05-12,3376,1252179,119134864,95.2,96.3,93.8,95.9,0.3,1085,95.75124125291784,95.73510239340658,98.45508690241314,104.79526567819362,100.48998886644635
2016-05-13,3376,1650135,153872879,91.3,94.9,91.3,93.2,-2.7,1461,94.90082750194523,95.27417468551447,97.99812282394244,104.4491383445162,100.43497008254865
2016-05-16,3376,607599,56799666,92.3,94.3,92.2,93.6,0.4,519,94.46721833463015,94.9697792881482,97.61567736099092,104.1252834685605,100.38338540268035
2016-05-17,3376,3167966,317556000,95.6,102.5,95.5,101.0,7.4,1960,96.64481222308676,96.06618305393944,97.90996628612214,104.03199142472288,100.38803909775446
2016-05-18,3376,1945840,195107300,100.0,101.5,98.5,100.5,-0.5,1498,97.92987481539117,96.87233158958682,98.13518660906804,103.9265588448804,100.38888408569593
2016-05-19,3376,1025122,102329678,101.5,101.5,98.9,99.0,-1.5,800,98.28658321026079,97.25918039148013,98.2103877734969,103.77949738682427,100.37840194165295
2016-05-20,3376,851000,83551100,99.2,100.0,96.7,97.5,-1.5,745,98.02438880684052,97.30296577484738,98.1486149236276,103.5920497036355,100.35667815341407
2016-05-23,3376,3375783,348064338,97.9,107.0,97.8,104.0,6.5,2331,100.01625920456034,98.52060836123877,98.6574310172252,103.6042273244225,100.38417492206754
2016-05-24,3376,3299308,357663223,106.0,110.0,104.0,110.0,6.0,2088,103.34417280304022,100.60777047737717,99.64374136355345,103.79514591175317,100.45674718680665
2016-05-25,3376,2655718,290399044,110.0,110.5,107.5,108.5,-1.5,1904,105.06278186869348,102.04272129967224,100.41385081020097,103.93558931737248,100.5174509816232
2016-05-26,3376,1821329,193178376,107.5,107.5,104.5,105.5,-3.0,1211,105.20852124579565,102.67131742700455,100.85612465279219,103.98228814371957,100.55505512515812
2016-05-27,3376,1663049,178930694,106.0,109.5,106.0,106.5,1.0,1142,105.63901416386376,103.36744153118555,101.34689642211461,104.057443721519,100.5999226336475
2016-05-30,3376,710001,76176607,107.0,108.5,105.5,107.0,0.5,478,106.0926761092425,104.02790670733363,101.83847064627855,104.14528122236918,100.64822510433694
2016-05-31,3376,2121070,230596161,106.5,110.0,106.5,110.0,3.0,1467,107.39511740616167,105.11374185145479,102.54816885094998,104.32004894707458,100.71880453751176
2016-06-01,3376,2738700,306774048,110.0,114.5,108.5,111.5,1.5,1822,108.76341160410779,106.27487969664483,103.32658895086738,104.53437584417684,100.8001720504362
2016-06-02,3376,1880539,210491329,110.0,114.0,109.0,111.5,0.0,1381,109.67560773607185,107.22490156998214,104.03732034644412,104.74230492345514,100.88092546892348
2016-06-03,3376,937974,103451150,111.0,112.0,109.5,109.5,-2.0,737,109.6170718240479,107.63855582998538,104.51233596849245,104.88432567200871,100.94597508802595
2016-06-04,3376,1147195,129110936,110.5,113.5,110.0,113.0,3.5,725,110.74471454936527,108.61336386089712,105.25039371036267,105.12658460717263,101.03694886094651
2016-06-06,3376,1012905,113422905,112.5,113.5,111.0,111.0,-2.0,667,110.82980969957684,109.04729770437038,105.75035947467896,105.30191043979434,101.11214169973182
2016-06-07,3376,808083,90052547,112.0,113.0,110.0,110.0,-1.0,584,110.55320646638457,109.22051630357576,106.11989343340252,105.44215191920347,101.1792198755829
2016-06-08,3376,3617431,413178915,112.0,116.0,111.5,114.0,4.0,2375,111.70213764425638,110.08951333928925,106.80512009136753,105.69761007086903,101.27598048029549
2016-06-13,3376,850206,95414380,112.0,113.0,111.0,113.0,-1.0,652,112.13475842950426,110.61869273214576,107.34380530081383,105.91559185979831,101.36446364648194
2016-06-14,3376,515691,57908701,112.5,113.5,111.5,111.5,-1.5,449,111.92317228633617,110.77893041721016,107.70521353552567,106.08229061025209,101.44095826047075
2016-06-15,3376,1675628,182984265,111.5,111.5,107.0,109.0,-2.5,1236,110.94878152422412,110.45548852317195,107.81780366287127,106.16938641293113,101.49800763208984
2016-06-16,3376,1398875,153421375,109.0,111.0,108.0,109.5,0.5,988,110.46585434948274,110.28176333714069,107.96408160523029,106.26880771403766,101.55840002731935
2016-06-17,3376,1045255,114331666,110.0,111.0,108.0,108.0,-1.5,693,109.64390289965516,109.86689727584238,107.96720494390591,106.32048509570818,101.60701587616977
2016-06-20,3376,914590,100786193,109.5,111.5,108.0,111.0,3.0,650,110.09593526643677,110.07291595296195,108.23092625313149,106.46017210777659,101.67790632238736
2016-06-21,3376,784798,86833780,110.5,112.0,109.5,110.5,-0.5,625,110.23062351095784,110.15056759787795,108.42823701372875,106.5807639851564,101.74448816146368
2016-06-22,3376,1900510,214168130,110.0,114.5,109.5,113.5,3.0,1363,111.3204156739719,110.75955530735469,108.86925988210017,106.78730834380845,101.8332090055281
2016-06-23,3376,1422238,157651798,113.0,113.0,109.5,110.0,-3.5,951,110.88027711598126,110.62145434238111,108.96758510974362,106.88320958727685,101.89484516397695
2016-06-24,3376,3255407,338767014,107.5,107.5,100.0,101.0,-9.0,2191,107.58685141065418,108.87209900740272,108.27475162193983,106.70759139064172,101.88809161556958
2016-06-27,3376,1349546,138275963,100.5,104.5,100.5,102.0,1.0,835,105.72456760710278,107.62262646060223,107.72912104611898,106.56706627450316,101.88893620715018
2016-06-28,3376,2864149,289631647,101.5,104.0,98.1,102.5,0.5,1868,104.64971173806852,106.69123983140183,107.27441486819559,106.44566131108516,101.89354800936037
2016-06-29,3376,1356710,141992840,103.0,106.0,102.5,105.0,2.5,901,104.76647449204567,106.38374168023786,107.07663966226553,106.40250724209754,101.91699293004444
2016-06-30,3376,1288465,136855325,106.0,108.0,105.0,105.5,0.5,952,105.01098299469712,106.22306137474007,106.93954056119897,106.37556672740806,101.94403449283656
2016-07-01,3376,1036199,109848895,106.0,107.0,105.0,105.0,-0.5,586,105.00732199646474,106.00068657933278,106.77088486022514,106.3345050340526,101.96709838345667
2016-07-04,3376,800872,84095060,105.0,106.0,103.0,105.0,0.0,535,105.00488133097649,105.81874356490864,106.61689487237948,106.29466906288685,101.98998820697776
2016-07-05,3376,556049,57717596,105.0,105.5,103.0,103.5,-1.5,420,104.50325422065099,105.39715382583435,106.34586053565083,106.21124610578575,102.00138452239679
2016-07-06,3376,1601626,161093911,102.5,103.0,100.0,100.0,-3.5,864,103.00216948043399,104.4158531302281,105.79404657602902,106.02583577426975,101.98627973354851
2016-07-07,3376,581382,59237964,101.0,103.0,101.0,103.0,3.0,490,103.00144632028933,104.15842528836845,105.55108600420041,105.9355123183214,101.9939304525406
2016-07-11,3376,1034019,107148438,104.0,105.0,102.5,103.0,0.0,702,103.00096421352622,103.94780250866509,105.32925243861777,105.84788508493867,102.00152343025727
2016-07-12,3376,895552,91886304,103.0,103.5,102.0,102.0,-1.0,600,102.66730947568415,103.59365659799872,105.03975222656405,105.73302284359721,102.00151193267041
2016-07-13,3376,1917651,200087006,103.0,106.0,101.5,106.0,4.0,1130,103.77820631712277,104.03117358018076,105.12325203294978,105.74099231095252,102.03168920110309
2016-07-14,3376,2019268,219010944,106.0,110.0,105.0,109.0,3.0,1341,105.51880421141517,104.93459656560245,105.46036055182371,105.83827612256587,102.08428022600043
2016-07-15,3376,1224749,134933641,109.5,111.5,109.5,110.0,1.0,842,107.01253614094345,105.85557900822019,105.85511180818686,105.96250668607136,102.14402150731364
2016-07-18,3376,1122146,124775206,110.5,112.5,109.5,112.0,2.0,783,108.6750240939623,106.97274646127106,106.3894499118228,106.14273036708416,102.21840625065467
2016-07-19,3376,1625800,179202200,112.5,112.5,109.0,109.5,-2.5,934,108.95001606264154,107.43224710467632,106.65993252818603,106.2429473710518,102.27336167517802
2016-07-20,3376,1730305,187836286,108.0,110.0,107.5,108.0,-1.5,1206,108.63334404176102,107.53547490382608,106.77646013443072,106.2953967032592,102.31658158706347
2016-07-21,3376,2920730,329736530,109.5,115.0,109.0,112.0,4.0,1565,109.75556269450735,108.34720673949407,107.2306809923063,106.46568336883355,102.38966399017997
2016-07-22,3376,2217542,250852246,112.0,115.0,110.5,113.5,1.5,1152,111.0037084630049,109.28407824140425,107.77583916688836,106.67566296976389,102.47351558270691
2016-07-25,3376,2187347,243693517,112.5,113.0,110.5,110.5,-3.0,1241,110.83580564200327,109.50515492478529,108.01272271759372,106.7898222840993,102.53409282359215
2016-07-26,3376,3619542,391871036,107.5,110.0,106.5,107.5,0.0,2180,109.72387042800217,109.14058130209705,107.96813813345513,106.8110216189023,102.57157136831975
2016-07-27,3376,2136247,231814429,108.5,111.0,107.0,107.5,0.0,1623,108.98258028533478,108.84229379262486,107.92743046967642,106.83158813774104,102.60876705610602
