date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-06,2390,827372,37843409,44.3,46.5,44.3,46.0,1.0,362,46.70453006521252,48.010402446164306,47.506594276901225,38.973086995278166,25.76427340838741
2014-06-09,2390,534287,24965239,47.0,47.0,46.0,47.0,1.0,307,46.803020043475016,47.82669291049807,47.462542600648945,39.2126963387027,25.92454304304109
2014-06-10,2390,1854069,91494050,47.9,50.2,47.9,50.2,3.2,779,47.93534669565001,48.25820329040751,47.70058237450556,39.54067555247277,26.107754038942666
2014-06-11,2390,1244103,62084497,50.2,50.5,49.2,49.5,-0.7,520,48.456897797100005,48.483984510333414,47.85705347237464,39.83796881956314,26.28429929147895
2014-06-12,2390,1085845,55217895,49.5,52.0,49.5,52.0,2.5,466,49.63793186473334,49.123260053909156,48.21730969216815,40.20101452644185,26.478380051543258
2014-06-13,2390,9499394,521838964,54.5,55.6,53.6,55.6,3.6,4359,51.62528790982223,50.300849135016584,48.859282762414395,40.66068573460777,26.69816586247501
2014-06-16,2390,17019700,969519792,56.4,58.5,55.1,57.9,2.3,8247,53.71685860654815,51.682512928649935,49.64543208742184,41.175292130589625,26.933651403135574
2014-06-17,2390,9720017,553445733,57.9,58.5,55.6,55.8,-2.1,5181,54.4112390710321,52.43114694162267,50.18061190590689,41.611850574452625,27.151510637828892
2014-06-18,2390,6398977,351275258,56.1,56.8,53.4,54.1,-1.7,3581,54.3074927140214,52.73457477041855,50.52142826191499,41.98463115431971,27.354895463203768
2014-06-19,2390,5734616,318211191,54.6,56.5,54.5,55.5,1.4,3176,54.704995142680936,53.237379357615175,50.9543475434876,42.388075000459416,27.567311346500343
2014-06-20,2390,3581897,197561489,56.0,56.2,54.5,54.8,-0.7,1982,54.73666342845396,53.52149220168514,51.28875210492346,42.7585802243263,27.772841072187134
2014-06-23,2390,5858789,323336413,55.2,56.5,53.6,53.9,-0.9,3175,54.45777561896931,53.59031180137875,51.51581713927794,43.09115991912253,27.970027177302704
2014-06-24,2390,4041196,215766962,54.3,54.7,52.8,53.5,-0.4,2231,54.13851707931287,53.57389147385534,51.68835477934073,43.40187156332783,28.162706217474003
2014-06-25,2390,6299046,346570530,53.6,56.5,53.1,55.3,1.8,3273,54.52567805287524,53.88772938769982,52.00241088548501,43.75703957636282,28.367515981870426
2014-06-26,2390,5465044,304139395,55.8,56.8,54.5,54.5,-0.8,2894,54.51711870191683,53.999051317208945,52.21959254761675,44.07772496214304,28.564742276346877
2014-06-27,2390,3493900,187341857,54.9,55.0,52.8,54.4,-0.1,1928,54.47807913461122,54.071951077716406,52.409193195650076,44.38585257521339,28.75972535350652
2014-06-30,2390,3593832,194973792,54.4,55.5,53.5,53.6,-0.8,2103,54.18538608974082,53.98614179085888,52.512741613419635,44.6609017520727,28.947199124423452
2014-07-01,2390,4254920,227148507,54.3,54.4,52.3,53.5,-0.1,2258,53.95692405982721,53.897752374339085,52.59859016877445,44.9247554311153,29.132503281974973
2014-07-02,2390,7090440,385403260,53.7,55.5,52.7,54.2,0.7,3856,54.03794937321814,53.952706488095615,52.73784319757667,45.20162840332082,29.321691936450634
2014-07-03,2390,4521046,248649282,54.3,55.8,54.3,54.5,0.3,2353,54.19196624881209,54.05221439935096,52.891074223874355,45.47919173456497,29.511716902967986
2014-07-04,2390,5085681,271605541,54.5,54.9,52.4,52.5,-2.0,2823,53.627977499208065,53.76999359946897,52.857067769624415,45.68876810069736,29.685213379172
2014-07-07,2390,4012100,210125577,52.5,53.8,51.1,52.0,-0.5,2149,53.08531833280538,53.4481765813837,52.78254013748316,45.877163082766096,29.85362686310278
2014-07-08,2390,3546629,185557966,52.0,53.2,51.3,52.4,0.4,1833,52.85687888853692,53.257599021132116,52.74927577770202,46.071874632534275,30.023788169796344
2014-07-09,2390,3447779,192331624,55.0,56.0,55.0,56.0,3.6,1177,53.90458592569128,53.75621738092627,53.03194744920619,46.36823658380191,30.219835051533728
2014-07-10,2390,5240095,313881676,59.9,59.9,59.9,59.9,3.9,1606,55.90305728379418,54.873268766212405,53.62916941014478,46.77216982010633,30.443836296427815
2014-07-11,2390,11120229,638659375,60.0,60.0,55.8,55.8,-4.1,4453,55.86870485586279,55.04176535417378,53.8179372875235,47.04165728816285,30.635203569662323
2014-07-14,2390,3317851,175452913,51.9,55.0,51.9,54.9,-0.9,1872,55.545803237241856,55.01598983523309,53.912029697304064,47.276234682546054,30.81833410875921
2014-07-15,2390,1892734,102301164,54.9,55.7,53.5,53.5,-1.4,1211,54.863868824827904,54.74035531973617,53.87620102797327,47.46201872187304,30.989516492844047
2014-07-16,2390,1676670,87867468,52.6,53.5,52.0,52.5,-1.0,1009,54.07591254988527,54.33301798887505,53.756531373366904,47.61240622271265,31.151859764596168
2014-07-17,2390,5769401,306350822,51.8,54.8,51.3,53.6,0.0,3434,53.91727503325684,54.19974199089777,53.74291994959587,47.79114036531824,31.321279690901104
2014-07-18,2390,4879367,264372233,52.8,55.2,52.5,53.5,-0.1,2847,53.77818335550456,54.072516174370904,53.72179647571797,47.961554085756504,31.48866625927166
2014-07-21,2390,2565699,138189447,54.3,54.6,53.4,53.4,-0.1,1473,53.65212223700304,53.950240506303466,53.69381417348163,48.1238957548384,31.65403481580546
2014-07-22,2390,4863254,264509737,53.6,55.3,53.1,55.2,1.8,2637,54.168081491335364,54.17746950515738,53.82478685404844,48.33512274723128,31.831740213422023
2014-07-24,2390,11076775,637517848,56.5,58.8,55.8,58.8,3.6,6160,55.712054327556906,55.01792959512877,54.257414084131184,48.64750714283632,32.03527424954714
2014-07-25,2390,17044954,1010679991,60.8,61.1,55.6,56.5,-2.3,9226,55.974702885037935,55.28739694146899,54.4524215550763,48.88190991469195,32.219913689173204
2014-07-28,2390,974102,51237763,52.6,52.6,52.6,52.6,-3.9,584,54.849801923358626,54.79877931574735,54.29134141985227,48.99289767843249,32.37372566133039
2014-07-29,2390,752047,36812696,48.95,48.95,48.95,48.95,-3.65,484,52.883201282239085,53.73536489470238,53.82687694856077,48.99161715071809,32.49882961860337
2014-07-30,2390,1819362,82871937,45.55,45.55,45.55,45.55,-3.4,734,50.438800854826056,52.24711673202922,53.107148518251144,48.88888231039815,32.59732901770825
2014-07-31,2390,1371413,58147908,42.4,42.4,42.4,42.4,-3.15,644,47.75920056988404,50.45673187166027,52.17609212535974,48.69518433098328,32.67131144021611
2014-08-01,2390,275720,10877152,39.45,39.45,39.45,39.45,-2.95,191,44.98946704658936,48.45550789499477,51.06947541880672,48.41920867931214,32.72247135387485
2014-08-04,2390,531047,19489424,36.7,36.7,36.7,36.7,-2.75,277,42.226311364392906,46.31814282317754,49.819955817171355,48.06938155455656,32.75249043799655
2014-08-05,2390,351352,11998670,34.15,34.15,34.15,34.15,-2.55,220,39.534207576261934,44.10575321896344,48.45735096350428,47.65387762755487,32.763037679973934
2014-08-06,2390,599620,19067916,31.8,31.8,31.8,31.8,-2.35,344,36.95613838417462,41.868343542788274,47.008885662329995,47.180627549120395,32.75576947106847
2014-08-07,2390,16419817,494519470,29.6,31.8,29.6,29.6,-2.2,8230,34.504092256116415,39.63773562591768,45.49506951777956,46.655832696907844,32.73195234298493
2014-08-08,2390,11823429,353630865,28.4,31.4,28.4,30.6,1.0,5974,33.20272817074428,37.99451096665992,44.19984608145091,46.176554108940444,32.71586213662278
2014-08-11,2390,7613299,243904870,31.0,32.7,31.0,32.7,2.1,4011,33.03515211382952,37.03187260908539,43.19985946567257,45.77426891165864,32.71574242238412
2014-08-12,2390,14626832,473345327,33.9,34.5,30.45,30.45,-2.25,7740,32.17343474255301,35.83516849834259,42.09117603387495,45.31682804862405,32.69864247957367
2014-08-13,2390,6874108,209595348,30.5,31.05,29.8,30.8,0.35,3582,31.71562316170201,34.919683316825754,41.109334639624954,44.88348989791886,32.684313102369345
2014-08-14,2390,2832418,82307124,30.8,30.8,28.65,28.65,-2.15,1442,30.693748774468006,33.77974089558471,40.025914236179304,44.39890810992128,32.653865456313724
2014-08-15,2390,1332410,35508723,26.65,26.65,26.65,26.65,-2.0,568,29.345832516312004,32.483424369114765,38.862791259120236,43.869089957386315,32.608553264190604
2014-08-18,2390,8887790,221233640,24.8,25.6,24.8,24.8,-1.85,3747,27.83055501087467,31.08643812018481,37.63993984528369,43.299863391494185,32.549620786725015
2014-08-19,2390,6179815,152254575,24.5,25.4,23.9,24.8,0.0,3127,26.820370007249778,29.9434493710603,36.52342333699816,42.74762866338988,32.49113308267426
2014-08-20,2390,9287567,238824057,25.65,26.3,25.15,25.65,0.85,4358,26.43024667149985,29.1628222126857,35.57790826421571,42.237251688363315,32.43950188959747
2014-08-21,2390,18338403,470357291,25.65,27.4,23.9,27.4,1.75,7414,26.7534977809999,28.842309083106482,34.86678580645782,41.79434865288978,32.40146791307221
2014-08-22,2390,22758152,655475502,27.5,29.3,27.5,29.3,1.9,8135,27.602331853999935,28.92552561345076,34.38271747546149,41.42138302146024,32.37806060806789
2014-08-25,2390,17880958,515590981,29.3,29.85,27.6,28.85,-0.45,8103,28.018221235999956,28.91179368373244,33.90161160803006,41.04611785664053,32.351433735554174
2014-08-26,2390,16847918,503231254,29.3,30.7,28.55,30.2,1.35,7307,28.74548082399997,29.146013013962907,33.57973233776658,40.722353144502,32.335196499814145
2014-08-27,2390,10680135,321366020,30.2,30.55,29.65,29.8,-0.4,4924,29.09698721599998,29.264919738696925,33.251059960569485,40.39631275212881,32.31606294132498
2014-08-28,2390,6999726,210020282,29.8,30.45,29.4,29.85,0.05,2924,29.34799147733332,29.371297968024756,32.955315616172136,40.08149744609511,32.297451145541395
2014-08-29,2390,13819702,429463042,30.0,31.9,29.6,31.6,1.75,6290,30.09866098488888,29.776516519292983,32.83746208433108,39.82831841785347,32.292187363310894
2014-09-01,2390,12267488,406274588,32.2,33.8,31.8,33.8,2.2,4969,31.332440656592585,30.508058970330623,32.92116103351968,39.64836861433545,32.30356708132364
2014-09-02,2390,28276806,979190949,34.6,35.9,33.5,34.5,0.7,12193,32.388293771061726,31.23386643027051,33.058451378431016,39.49468596913141,32.320143933540066
2014-09-03,2390,10992152,384676560,34.6,35.6,34.5,34.6,0.1,4901,33.125529180707815,31.84589071567587,33.19249908465441,39.34857594020212,32.33735039441901
2014-09-04,2390,19191383,696258271,34.6,37.0,34.5,37.0,2.4,8299,34.41701945380521,32.7830014946439,33.52358612077141,39.27846919571847,32.37254020276302
2014-09-05,2390,32780199,1272457311,37.4,39.55,37.4,39.55,2.55,12918,36.128012969203475,34.0133648592541,34.04762211026955,39.28657459286121,32.42670971066669
2014-09-09,2390,24156520,948579869,39.95,40.55,37.9,38.8,-0.75,10284,37.018675312802316,34.883662157571536,34.46087236155046,39.272049978148935,32.47481001473713
2014-09-10,2390,21013955,818117258,38.0,39.9,37.75,38.5,-0.3,8179,37.51245020853488,35.54117812892216,34.81210085185042,39.24900371014449,32.52028314670138
2014-09-11,2390,20266350,758006989,38.5,39.0,36.2,36.2,-2.3,8761,37.07496680568992,35.66096392366359,34.93278773429821,39.15798867402078,32.54805459465081
2014-09-12,2390,13904420,489505728,36.2,36.75,34.25,34.9,-1.3,6370,36.349977870459945,35.52260684663384,34.92993662696793,39.03088453449777,32.56580512601193
2014-09-15,2390,6250158,220559025,34.9,35.7,34.85,35.2,0.3,3170,35.966651913639964,35.46395105633678,34.95342039853593,38.91652977227396,32.58568584204203
2014-09-16,2390,13179336,483856797,35.5,37.65,35.3,37.65,2.45,6276,36.52776794242664,35.861414500639185,35.18790558127194,38.87872291340011,32.623907080970014
2014-09-17,2390,12354557,466879611,38.3,38.55,37.0,37.1,-0.55,6044,36.718511961617764,36.08661186415933,35.35417466116134,38.82562670702996,32.657688914321184
2014-09-18,2390,5405825,200588776,37.2,37.85,36.65,36.9,-0.2,2814,36.77900797441184,36.23450061613036,35.48859425584296,38.76814531279026,32.68970635647725
2014-09-19,2390,6132740,230808023,37.5,38.2,37.2,37.2,0.3,3213,36.919338649607894,36.41004595865211,35.63741214663923,38.72133500494577,32.72374630850384
2014-09-22,2390,3373050,124952545,37.2,37.5,36.55,36.95,-0.25,1854,36.9295590997386,36.50821942071536,35.751550220844514,38.66845933315635,32.755642562779286
2014-09-23,2390,6368532,229918282,37.35,37.4,35.5,36.45,-0.5,3295,36.7697060664924,36.49763407149439,35.81228498424934,38.60223666649497,32.783524505701706
2014-09-24,2390,4063221,147691224,36.3,37.0,35.8,36.15,-0.3,2144,36.5631373776616,36.434427876677226,35.841651507358094,38.52903557197273,32.80893186792282
2014-09-25,2390,4172219,150779593,36.8,36.95,35.55,35.8,-0.35,2121,36.3087582517744,36.319077353645,35.83802963715304,38.447571823555634,32.83150596703284
2014-09-26,2390,3291342,117186712,35.2,36.1,35.0,35.7,-0.1,1790,36.10583883451627,36.20651783480046,35.8260270600093,38.36555475419576,32.853154978602404
2014-09-29,2390,3977422,145861956,36.0,37.1,36.0,37.1,1.4,2161,36.437225889677514,36.36896913756401,35.936807315660666,38.327777000339175,32.88520663914125
2014-09-30,2390,3930646,144027220,37.1,37.15,36.25,36.25,-0.85,2132,36.37481725978501,36.34733838527964,35.96404146212495,38.2657538062992,32.91060130601566
2014-10-01,2390,3045546,109576592,36.2,36.7,35.5,35.9,-0.35,1767,36.216544839856674,36.26600413341062,35.95847263933148,38.19513428969326,32.9331628055929
2014-10-02,2390,2588120,92768596,35.5,36.4,35.3,35.9,0.0,1409,36.111029893237784,36.19945792733596,35.95338806199831,38.12662281835913,32.95555402970163
2014-10-03,2390,2145248,76805626,36.3,36.4,35.5,35.5,-0.4,1286,35.90735326215852,36.07228375872943,35.91396301312889,38.04821616706483,32.974757395515205
2014-10-06,2390,2502666,88252091,35.5,35.9,34.95,35.0,-0.5,1455,35.60490217477235,35.87732307532408,35.83448796850899,37.95722463968976,32.99004224536037
2014-10-07,2390,3789184,134775870,35.0,36.1,35.0,35.1,0.1,2161,35.43660144984823,35.735991607083335,35.7706194495082,37.87193435193783,33.00596645482935
2014-10-08,2390,4633770,156969239,35.1,35.45,32.8,33.0,-2.1,2299,34.62440096656549,35.23853858761364,35.52969601911619,37.72650347576058,33.00592142498158
2014-10-09,2390,7674586,246957924,33.95,34.0,31.2,31.7,-1.3,3690,33.64960064437699,34.59516793532025,35.19667897397565,37.546607849618475,32.996065414227004
2014-10-13,2390,3557600,106626200,30.3,30.8,29.5,29.5,-2.2,1730,32.26640042958466,33.668773765262024,34.70131558493429,37.30641060037613,32.96968001487435
2014-10-14,2390,5936118,180727520,29.0,31.55,29.0,31.55,2.05,2995,32.02760028638977,33.28354217157802,34.427288142766095,37.1345774481261,32.958965448724356
2014-10-15,2390,8672000,275603300,31.55,33.0,30.5,31.8,0.25,4516,31.951733524259847,33.01380723129111,34.198828304264694,36.97533633027159,32.95021853967738
2014-10-16,2390,5330840,168506941,31.3,32.3,30.7,31.25,-0.55,2922,31.717822349506566,32.69311500742,33.942408451719935,36.80443076817393,32.937386701642076
2014-10-17,2390,4437200,136779960,31.85,32.15,29.6,29.9,-1.35,2540,31.11188156633771,32.18527591516182,33.590894673309506,36.59832835718366,32.914463028422134
2014-10-20,2390,4667154,138772173,30.1,30.8,28.85,29.65,-0.25,2571,30.624587710891806,31.724316657859667,33.24820817997824,36.39091557040206,32.88982557160385
2014-10-21,2390,3488000,104951650,29.65,30.65,29.2,30.05,0.4,2013,30.433058473927872,31.419895447339727,32.9701031208497,36.201634508599014,32.86839292578043
2014-10-22,2390,3517430,104930940,30.65,30.75,29.1,29.35,-0.7,2000,30.072038982618583,31.043550820550685,32.65531154512364,35.99710810535725,32.84183901690661
2014-10-23,2390,6273029,177950002,29.35,29.75,27.6,28.2,-1.15,3111,29.44802598841239,30.52654158045056,32.26789314989549,35.76435860967494,32.806806269609204
2014-10-24,2390,6281709,183855145,29.0,29.9,28.6,28.7,0.5,3336,29.198683992274926,30.194443111277728,31.95764157164371,35.553482233266735,32.775811505310266
2014-10-27,2390,4995627,137670401,28.8,28.9,26.7,26.8,-1.9,2474,28.399122661516618,29.577271636499958,31.50915100019643,35.29218425615429,32.73071104111924
2014-10-28,2390,4435667,121046458,27.2,28.1,26.5,27.9,1.1,2428,28.23274844101108,29.272313157136328,31.195311782788043,35.071522039552676,32.69425284458249
2014-10-29,2390,4446301,129413234,28.2,29.85,27.75,29.85,1.95,2128,28.771832294007385,29.377347128566086,31.078328149502127,34.91565571001379,32.6727867853781
2014-10-30,2390,7526682,226744045,29.85,30.55,29.6,30.2,0.35,3120,29.247888196004922,29.52692037791771,31.001951788675854,34.774889867923825,32.654124243601665
2014-10-31,2390,4917100,149758080,30.55,30.9,29.8,30.25,0.05,2108,29.58192546400328,29.658389400114487,30.936564676617085,34.639818528582815,32.63597990968769
2014-11-03,2390,4070032,123681610,30.5,31.1,29.6,30.15,-0.1,2130,29.771283642668852,29.747773145548216,30.868167748215598,34.50579409489377,32.61721779716174
2014-11-04,2390,1689673,50840318,30.65,30.65,29.85,29.9,-0.25,944,29.814189095112567,29.77545075544854,30.783979248370763,34.368307704001424,32.59671049303222
2014-11-05,2390,2401404,72296629,30.05,30.5,29.65,29.85,-0.05,1172,29.826126063408378,29.789005163548804,30.702763661555913,34.23343284716556,32.57598060251877
2014-11-06,2390,2892677,83723126,29.9,30.2,28.3,28.5,-1.35,1627,29.384084042272253,29.55464058835811,30.51121899533366,34.062285597996436,32.54521848476391
2014-11-07,2390,1699077,48973983,28.7,29.15,28.3,28.85,0.35,1002,29.206056028181504,29.426524117747547,30.366765169652474,33.90669498313087,32.51733004336946
2014-11-10,2390,1354838,39105051,29.2,29.3,28.55,28.6,-0.25,801,29.004037352121003,29.276247005429813,30.21313341576965,33.748286177664276,32.487765288325164
2014-11-11,2390,3588200,106796650,28.9,30.25,28.8,29.7,1.1,2180,29.236024901414,29.353293004442573,30.1685131187462,33.62744181415191,32.46672555030007
2014-11-12,2390,2065529,60872497,29.7,30.15,28.95,29.55,-0.15,1228,29.340683267609336,29.389057912725743,30.11472936929001,33.505727133132446,32.44471252727894
2014-11-13,2390,1587791,46241309,29.0,29.6,28.85,28.85,-0.7,912,29.177122178406226,29.291047383139244,30.00475290239523,33.36675020378521,32.417582621412684
2014-11-14,2390,1736909,50764991,29.0,29.65,28.9,29.1,0.25,1027,29.15141478560415,29.256311495295744,29.926078736969558,33.23938452606028,32.3925442620058
2014-11-17,2390,1433097,41062224,29.1,29.2,28.3,28.5,-0.6,828,28.9342765237361,29.11880031433288,29.802071890276554,33.09791036110325,32.36316656946236
2014-11-18,2390,2610099,71608850,28.7,28.8,26.7,27.3,-1.2,1381,28.389517682490734,28.78810934809054,29.584500421556854,32.924838410025544,32.324953991579626
2014-11-19,2390,1409295,38689462,27.3,27.7,27.05,27.45,0.15,785,28.076345121660488,28.544816739346807,29.398891689247563,32.76141039778597,32.2881618859828
2014-11-20,2390,3012100,86079085,27.75,29.05,27.75,28.4,0.95,1662,28.184230081106993,28.518486423101933,29.312031542356472,32.63121904262818,32.25881726797539
2014-11-21,2390,1325711,37647605,28.4,28.9,28.2,28.3,-0.1,775,28.222820054071327,28.478761618901583,29.224028799542864,32.50192892195271,32.22893940180199
2014-11-24,2390,3004549,87194580,28.45,29.7,28.35,29.15,0.85,1600,28.53188003604755,28.600804960919476,29.217591512626093,32.401871342192926,32.20570212329782
2014-11-25,2390,2379900,69463250,29.3,29.55,28.8,29.05,-0.1,1271,28.704586690698367,28.682476786206845,29.203018337615127,32.30181548123194,32.181885503499345
2014-11-26,2390,3931356,117391158,29.2,30.2,29.05,29.95,0.9,1992,29.119724460465576,28.912935552351055,29.26797326477903,32.23161203403099,32.16504108460501
2014-11-27,2390,2439044,72614732,30.0,30.2,29.4,29.7,-0.25,1295,29.313149640310385,29.056038179196317,29.305540806972157,32.15604152555245,32.146437000947614
2014-11-28,2390,2577454,76989666,29.95,30.3,29.2,29.2,-0.5,1436,29.275433093540258,29.082213055706077,29.296363345496317,32.06780148001357,32.12419974056311
2014-12-01,2390,1817300,52968249,28.3,29.5,28.1,29.5,0.3,1027,29.35028872902684,29.158174318304972,29.31407088067055,31.991150689565405,32.10439445950225
2014-12-02,2390,6249536,192821357,29.5,31.55,29.25,31.55,2.05,2995,30.083525819351227,29.593051714976795,29.508499499742676,31.977982012264945,32.100210350373935
2014-12-03,2390,6425796,212866011,32.85,33.75,32.45,33.75,2.2,2427,31.305683879567486,30.348860494071925,29.877325630199834,32.03087807160032,32.112661593012625
2014-12-04,2390,5209905,187240168,35.75,36.1,35.2,36.1,2.35,1688,32.90378925304499,31.394522222422484,30.418427749312894,32.1523443978212,32.14275471306536
2014-12-05,2390,21581978,776378196,36.2,36.95,34.95,36.4,0.3,9475,34.069192835363324,32.30460909107294,30.938564466763946,32.27914008743848,32.174884866174295
2014-12-08,2390,11503731,423236095,36.5,37.5,36.05,36.25,-0.15,5652,34.79612855690888,33.02195289269604,31.400428426175775,32.39767321915673,32.20564045208996
2014-12-09,2390,5204588,185167984,36.0,36.45,35.1,35.1,-1.15,2858,34.89741903793926,33.39977963947858,31.72213030216049,32.478339690226676,32.22748467509305
2014-12-10,2390,6924987,246684485,35.1,36.1,35.0,35.55,0.45,3667,35.11494602529284,33.79072879593702,32.05498853675523,32.57003104275722,32.25256026245084
2014-12-11,2390,4238536,151783807,35.55,36.3,35.4,35.65,0.1,2303,35.293297350195225,34.128778105766656,32.367598229211296,32.66197041461522,32.27820131707386
2014-12-12,2390,22550012,851925255,36.3,38.1,36.0,38.1,2.45,7753,36.22886490013015,34.85081845017272,32.86606794841031,32.82429965596999,32.32213942034122
2014-12-15,2390,29023475,1131168649,37.95,39.95,37.8,38.7,0.6,12548,37.052576600086766,35.550669641050405,33.37336638767898,32.99969369609029,32.370274217168834
2014-12-16,2390,13026168,497445248,38.7,39.25,37.2,37.45,-1.25,6252,37.18505106672451,35.896002433586695,33.72785626701124,33.1325386603861,32.40861177024681
2014-12-17,2390,9169152,346876208,37.5,38.35,37.1,38.0,0.55,4703,37.45670071114967,36.27854744566184,34.09934702640157,33.277836013807416,32.45081092669778
2014-12-18,2390,7904533,298456777,38.7,38.8,37.1,37.1,-0.9,3975,37.33780047409978,36.427902455541506,34.36027337193187,33.39193046115645,32.485899146118925
2014-12-19,2390,8581064,310726240,37.95,38.0,34.7,35.5,-1.6,4417,36.72520031606652,36.25919291817032,34.45938003524214,33.45485791007715,32.50864707709161
2014-12-22,2390,9898631,364496494,35.6,37.95,35.1,37.95,2.45,4922,37.13346687737768,36.5666123875939,34.762912206090654,33.589041256045,32.54971389160413
2014-12-23,2390,6120479,229469542,38.1,38.2,37.0,37.15,-0.8,3206,37.13897791825178,36.67268286257683,34.97048505773495,33.69533853198396,32.58443303204485
2014-12-24,2390,6355406,239419140,37.0,38.35,36.9,37.3,0.15,3567,37.19265194550119,36.7867405239265,35.173051574453645,33.80294036685011,32.62002221670866
2014-12-25,2390,3088533,115035279,37.35,37.75,36.8,37.25,-0.05,1670,37.21176796366746,36.87096951957623,35.35365578537072,33.90583766933219,32.6549654452618
2014-12-26,2390,8997496,343132195,37.6,38.7,37.35,38.35,1.1,4601,37.59117864244497,37.13988415238055,35.61420745620805,34.03849923144168,32.69794683812775
2014-12-27,2390,5560411,213067037,38.5,38.7,37.95,38.05,-0.3,2851,37.74411909496332,37.30535976103863,35.826015503494304,34.15824552304044,32.738339692179615
2014-12-29,2390,4600431,174992727,38.1,38.7,37.5,37.5,-0.55,2327,37.66274606330888,37.340748895395244,35.97157937275567,34.25799938802431,32.77427675110656
2014-12-30,2390,2612192,98354106,37.7,38.1,37.3,37.55,0.05,1512,37.62516404220592,37.378794550777926,36.10883334034213,34.356268063008656,32.81031994543783
2014-12-31,2390,2653750,100525449,37.7,38.2,37.5,37.8,0.25,1527,37.683442694803944,37.45537735972739,36.25589131074716,34.459066031277054,32.847977908113776
2015-01-05,2390,5323220,204056780,37.9,38.65,37.6,38.1,0.3,2669,37.822295129869296,37.57258147614059,36.41624858807349,34.567750627358336,32.88761581069405
2015-01-06,2390,4113282,153743375,37.6,38.05,36.8,37.4,-0.7,2186,37.68153008657953,37.541203025933214,36.50179218911058,34.65229538475062,32.92167154042466
2015-01-07,2390,3250501,120384636,37.4,37.8,36.55,36.75,-0.65,1811,37.37102005771968,37.397347930308996,36.52337547701401,34.71491343296702,32.95056458540259
2015-01-08,2390,7312844,265073370,36.75,37.0,35.7,36.3,-0.45,3558,37.01401337181312,37.197830124798266,36.50395152249105,34.76222944989338,32.975843343248606
2015-01-09,2390,2986089,109697492,36.75,37.1,36.4,36.6,0.3,1582,36.87600891454208,37.08913373847131,36.51230356401357,34.81708827228462,33.00319546895994
2015-01-12,2390,4092602,150361522,35.5,37.3,35.5,36.7,0.1,2206,36.81733927636139,37.01838214965834,36.52862499322978,34.87329459251493,33.031095880514954
2015-01-13,2390,1875514,68652806,36.5,36.9,36.3,36.4,-0.3,1054,36.67822618424093,36.90594903153865,36.5174402112098,34.918867888260756,33.05652157198276
2015-01-14,2390,1729855,62829785,36.4,36.8,36.05,36.25,-0.15,944,36.535484122827285,36.78668557125889,36.49418454066982,34.95860317517835,33.0806232959678
2015-01-15,2390,1546100,55935270,36.5,36.65,35.9,36.1,-0.15,819,36.390322748551526,36.66183364921182,36.45990762408984,34.99267472218795,33.10341104467747
2015-01-16,2390,4245400,148125590,36.0,36.15,34.2,34.5,-1.6,2360,35.76021516570102,36.26877298571876,36.28948087416898,34.97796801406294,33.113951338679904
2015-01-19,2390,2221180,76626192,35.0,35.15,33.85,34.35,-0.15,1094,35.29014344380068,35.91990517013353,36.12083036337168,34.95922270021031,33.12328000782194
2015-01-20,2390,2749192,96675538,34.35,35.6,34.1,35.3,0.95,1629,35.29342896253379,35.80719513920016,36.04945381003501,34.96939515692045,33.1397080832346
2015-01-21,2390,1410288,49349021,35.5,35.65,34.7,35.0,-0.3,853,35.19561930835586,35.66043238661831,35.95819695698849,34.97030873432581,33.15374802222906
2015-01-22,2390,1480399,51901005,35.4,35.6,34.8,34.8,-0.2,959,35.063746205570574,35.50399013450589,35.857484178119925,34.96522489151012,33.16617256545752
2015-01-23,2390,1510646,53214330,35.2,35.55,35.0,35.0,0.2,858,35.04249747038038,35.41235556459573,35.78292033654428,34.966262954450116,33.18001277251067
2015-01-26,2390,1009354,35174675,35.0,35.25,34.55,34.8,-0.2,611,34.96166498025359,35.30101818921469,35.697449002931734,34.961299881182946,33.192239091208705
2015-01-27,2390,5368780,197850062,35.9,37.2,35.55,37.2,2.4,1893,35.70777665350239,35.64628760935747,35.82810561137245,35.02812675040136,33.222486343350525
2015-01-28,2390,16857068,635040625,37.5,38.3,36.6,36.8,-0.4,7273,36.071851102334925,35.8560534985652,35.91261816690528,35.08101848919535,33.249486446419574
2015-01-29,2390,3931290,144214030,36.8,37.1,36.1,36.9,0.1,2159,36.34790073488995,36.04586195337153,35.99847745673961,35.13531644474176,33.27703749210697
2015-01-30,2390,3618023,134737686,37.1,37.8,36.8,36.8,-0.1,1893,36.49860048992663,36.18297796184943,36.06817506919703,35.18500849116738,33.30362588839296
2015-02-02,2390,1954502,71286722,37.0,37.15,36.0,36.3,-0.5,1063,36.43240032661775,36.20425469605863,36.08833375883207,35.21829181978925,33.3262400326315
2015-02-03,2390,2230553,81708954,36.5,37.2,36.15,36.65,0.35,1216,36.5049335510785,36.28529929677524,36.13717430154232,35.26102937740748,33.351325013517304
2015-02-04,2390,2057253,75209308,36.8,37.15,36.2,36.2,-0.45,1139,36.403289034052335,36.2697903337252,36.142637405756034,35.28905835121621,33.37282444737755
2015-02-05,2390,1990000,71510250,36.2,36.5,35.6,36.2,0.0,1145,36.33552602270156,36.2571011821388,36.14762545742942,35.31625063923961,33.39416162135961
