date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-14,3073,81000,898750,11.2,11.25,11.0,11.0,-0.1,33,10.99954582243061,10.96097837732923,10.939542914372158,11.170196813127493,10.767113833533593
2017-03-15,3073,50000,550000,10.95,11.1,10.95,11.0,0.0,29,10.99969721495374,10.968073217814824,10.94480005225284,11.165116311243091,10.768871464978622
2017-03-16,3073,162000,1796150,10.95,11.3,10.9,11.25,0.25,65,11.083131476635826,11.019332632757584,10.971339178143896,11.16765015269852,10.7725026237335
2017-03-17,3073,130000,1462500,11.5,11.5,11.1,11.2,-0.05,61,11.12208765109055,11.052181244983478,10.991222727870515,11.168615819782147,10.775729019026077
2017-03-20,3073,104000,1165850,11.35,11.35,11.15,11.25,0.05,41,11.164725100727035,11.088148291350118,11.013725099360036,11.171045198296113,10.779308422656069
2017-03-21,3073,43000,480250,11.2,11.3,11.1,11.1,-0.15,22,11.143150067151357,11.090303147468278,11.021227264633076,11.16892444610817,10.781728736447343
2017-03-22,3073,53000,581700,11.1,11.1,10.9,11.05,-0.05,28,11.11210004476757,11.082975302474045,11.023729241621504,11.165374462642253,10.783753425228873
2017-03-23,3073,54000,594200,11.0,11.1,10.95,10.95,-0.1,26,11.058066696511714,11.058797974751492,11.017318003219634,11.158945374205171,10.785008116359222
2017-03-24,3073,83000,900700,10.9,11.0,10.8,10.8,-0.15,35,10.972044464341144,11.011743797523948,10.998420785548362,11.148230586915464,10.78512126265085
2017-03-27,3073,51000,548100,10.75,10.8,10.7,10.75,-0.05,24,10.898029642894096,10.964154016155957,10.976818978109375,11.136343106709031,10.784856196517637
2017-03-28,3073,105000,1101300,10.7,10.7,10.4,10.4,-0.35,63,10.732019761929397,10.861580558673056,10.926660806099864,11.114362715463985,10.78195162144958
2017-03-29,3073,85000,886650,10.4,10.55,10.35,10.35,-0.05,47,10.604679841286265,10.768565911641591,10.876516388178137,11.091545917987448,10.778691609212224
2017-03-30,3073,42000,440800,10.55,10.75,10.4,10.4,0.05,26,10.536453227524177,10.701553927706756,10.835080180510474,11.07090275625648,10.775833559331376
2017-03-31,3073,51000,528550,10.4,10.5,10.25,10.4,0.0,28,10.490968818349451,10.646725940850983,10.79724712133565,11.050875808308525,10.772997079638309
2017-04-05,3073,33000,343600,10.5,10.75,10.3,10.3,-0.1,23,10.4273125455663,10.583684860696259,10.754008241219505,11.028461605075435,10.769427290358019
2017-04-06,3073,36000,377050,10.3,10.65,10.3,10.4,0.1,23,10.418208363710868,10.55028761329694,10.72322491589607,11.009701557162735,10.76663915986475
2017-04-07,3073,60000,621400,10.4,10.45,10.25,10.25,-0.15,30,10.362138909140578,10.495689865424769,10.682074923209456,10.987023898739967,10.762739996394073
2017-04-10,3073,201000,2159300,10.5,11.1,10.45,10.8,0.55,108,10.508092606093719,10.551018980802084,10.69232927771298,10.981441095792505,10.763021203968457
2017-04-11,3073,160000,1754300,11.2,11.2,10.55,10.7,-0.1,74,10.572061737395812,10.578106438838068,10.692996297042287,10.97303986905243,10.762545572240393
2017-04-12,3073,102000,1086200,10.95,10.95,10.5,10.5,-0.2,44,10.548041158263874,10.563905268140237,10.676214010342957,10.958919275946387,10.760564096223485
2017-04-13,3073,135000,1434300,10.7,10.8,10.4,10.4,-0.1,50,10.49869410550925,10.534104310296557,10.652195400747917,10.94223511845545,10.757842857761421
2017-04-14,3073,101000,1038200,10.3,10.4,10.2,10.3,-0.1,49,10.432462737006167,10.491539890242638,10.621569713726359,10.923063920889616,10.754387439966996
2017-04-17,3073,58000,589350,10.2,10.3,10.0,10.2,-0.1,32,10.35497515800411,10.43853263747125,10.584911477750154,10.90147992325112,10.7502033838163
2017-04-18,3073,9000,91650,10.2,10.3,10.05,10.25,0.05,9,10.319983438669407,10.404253976112841,10.555788740554489,10.882032761363027,10.74642826393844
2017-04-19,3073,5000,51000,10.2,10.2,10.2,10.2,-0.05,5,10.279988959112938,10.36711688954687,10.524850589201924,10.861673574456667,10.742304277040793
2017-04-20,3073,59000,616850,10.3,10.65,10.2,10.35,0.15,30,10.303325972741959,10.364004727811075,10.509646190140886,10.846399736413185,10.73934349004426
2017-04-21,3073,39000,401500,10.35,10.35,10.25,10.3,-0.05,17,10.302217315161306,10.352367504572697,10.491416086650375,10.830089296520253,10.736027690119396
2017-04-24,3073,62000,636350,10.3,10.4,10.1,10.2,-0.1,32,10.268144876774203,10.324664321923116,10.46607555737643,10.81128066080323,10.731982198118494
2017-04-25,3073,47000,475600,10.2,10.25,10.0,10.25,0.05,22,10.262096584516135,10.311088990664368,10.447286378474132,10.79452601421209,10.728344596623261
2017-04-26,3073,23000,235950,10.25,10.35,10.2,10.2,-0.05,14,10.241397723010756,10.290890992361756,10.425783215128556,10.77677896901173,10.724357090233651
2017-04-27,3073,22000,223800,10.2,10.2,10.05,10.2,0.0,12,10.22759848200717,10.274365357386891,10.406149892073898,10.759561686354663,10.720399678231887
2017-04-28,3073,33000,337750,10.2,10.3,10.2,10.3,0.1,18,10.251732321338114,10.279026201498366,10.396919466676168,10.745843427060494,10.717226850471647
2017-05-02,3073,20000,201600,10.1,10.3,10.05,10.3,0.0,11,10.267821547558743,10.282839619407754,10.388491686965198,10.732534668043764,10.714077968581295
2017-05-03,3073,16000,161550,10.15,10.15,10.05,10.05,-0.25,11,10.195214365039162,10.240505143151799,10.359057627229094,10.712160498848428,10.709066059384455
2017-05-04,3073,80000,824200,10.1,10.45,10.1,10.4,0.35,35,10.263476243359442,10.26950420803329,10.362617833556998,10.702842275002206,10.706733485351364
2017-05-05,3073,86000,910250,10.6,10.7,10.5,10.5,0.1,30,10.342317495572962,10.311412533845418,10.374564108899868,10.696787281718558,10.705173232631731
2017-05-08,3073,65000,694700,10.75,10.85,10.4,10.65,0.15,38,10.444878330381975,10.37297389132807,10.398515055952053,10.695390646443377,10.70475683087602
2017-05-09,3073,88000,952150,10.75,11.05,10.65,10.7,0.05,53,10.529918886921317,10.432433183813874,10.42473113804318,10.695528239086858,10.704720930265635
2017-05-10,3073,83000,866600,10.6,10.7,10.25,10.4,-0.3,45,10.486612591280878,10.42653624130226,10.422580604300295,10.686706500606654,10.702421149659857
2017-05-11,3073,161000,1646600,10.6,10.6,10.05,10.25,-0.15,62,10.407741727520586,10.394438742883668,10.407573595230705,10.673670485663171,10.699006650417141
2017-05-12,3073,50000,508700,10.1,10.25,10.1,10.25,0.0,18,10.35516115168039,10.368177153268457,10.393871543471514,10.66102360549412,10.69561792098003
2017-05-15,3073,67000,673800,10.25,10.25,10.0,10.05,-0.2,22,10.253440767786927,10.3103267617651,10.363969670126165,10.642784094882355,10.690745332897162
2017-05-16,3073,18000,180800,10.05,10.2,10.0,10.1,0.05,14,10.202293845191285,10.272085532353264,10.341015785767368,10.62658158458736,10.686286877554542
2017-05-17,3073,27000,270650,10.15,10.15,10.0,10.0,-0.1,21,10.134862563460857,10.222615435561762,10.311362239178901,10.60787765668923,10.681107353950356
2017-05-18,3073,39000,384010,9.8,10.05,9.62,9.89,-0.11,27,10.053241708973905,10.16213990182326,10.274722044467692,10.586448472907461,10.675136732411108
2017-05-19,3073,71000,695600,9.89,10.05,9.7,9.9,0.01,39,10.002161139315938,10.114478101491757,10.242137518861806,10.565957473716194,10.66928664386461
2017-05-22,3073,8000,78860,9.8,9.94,9.8,9.85,-0.05,6,9.951440759543958,10.066391173947801,10.20803860417817,10.544585608829143,10.663103348439217
2017-05-23,3073,21000,208860,9.86,10.05,9.86,9.9,0.05,12,9.934293839695972,10.03613823323002,10.18125263859746,10.525344247371557,10.657344077884959
2017-05-24,3073,1000,9900,9.9,9.9,9.9,9.9,0.0,1,9.922862559797315,10.011385827188198,10.156795887415072,10.506677254912704,10.651628273523563
2017-05-25,3073,44000,440930,10.05,10.1,9.9,9.91,0.01,22,9.918575039864876,9.992952040426708,10.135335375465935,10.488865993572027,10.646031079006404
2017-05-26,3073,24000,240230,10.1,10.1,9.95,9.96,0.05,17,9.932383359909918,9.986960760349126,10.120088821077593,10.473078948987787,10.6408534859573
2017-05-31,3073,4000,39700,10.0,10.0,9.9,9.9,-0.06,3,9.921588906606612,9.97114971301292,10.100950662723019,10.455972114689644,10.63526213889347
2017-06-01,3073,10000,99080,9.9,10.0,9.86,9.88,-0.02,8,9.907725937737741,9.954577037919663,10.08173756161667,10.438778917236222,10.62956204727918
2017-06-02,3073,16000,158220,9.88,9.9,9.88,9.9,0.02,11,9.905150625158495,9.944653940116087,10.065934295389134,10.422695964482902,10.624055918620469
2017-06-03,3073,74000,729240,9.95,9.95,9.81,9.81,-0.09,37,9.873433750105663,9.920171405549526,10.04367913926834,10.404406532707293,10.617912100366729
2017-06-05,3073,45000,439570,9.98,9.98,9.7,9.79,-0.02,24,9.845622500070442,9.896503877267794,10.021620083679789,10.386066039193643,10.611663707156413
2017-06-06,3073,42000,412430,9.98,9.98,9.71,9.73,-0.06,26,9.807081666713628,9.866230445037285,9.996261815533721,10.366481978322192,10.605009641442026
2017-06-07,3073,30000,293550,9.73,9.89,9.73,9.73,0.0,19,9.781387777809085,9.841461273212325,9.973108614182962,10.347482516282723,10.59840579509152
2017-06-08,3073,80000,768430,9.73,9.73,9.5,9.67,-0.06,43,9.74425851853939,9.810286496264629,9.946751343384443,10.327259157587717,10.591398958902149
2017-06-09,3073,58000,546860,9.4,9.45,9.35,9.42,-0.25,32,9.636172345692927,9.739325315125605,9.900946878742317,10.30017679467465,10.58255821204251
2017-06-12,3073,43000,399820,9.31,9.4,9.25,9.3,-0.12,22,9.524114897128618,9.659447985102767,9.848690628416898,10.270320770953019,10.572878527423322
2017-06-13,3073,57000,530230,9.4,9.4,9.2,9.3,0.0,25,9.449409931419078,9.594093805993174,9.800978399858908,10.241355971820093,10.563271897027674
2017-06-14,3073,17000,156360,9.3,9.3,9.06,9.23,-0.07,9,9.376273287612719,9.527894932176233,9.751328104219002,10.211166241318,10.553209467616144
2017-06-15,3073,5000,45570,9.05,9.22,9.05,9.1,-0.13,4,9.284182191741813,9.450095853598736,9.694690877765176,10.17799709978612,10.542241848992626
2017-06-16,3073,20000,182160,9.1,9.14,9.1,9.14,0.04,11,9.23612146116121,9.393714789308056,9.64645688839429,10.147012111732803,10.531658891641738
2017-06-19,3073,40000,361460,9.01,9.23,9.01,9.23,0.09,22,9.234080974107473,9.36394846397932,9.610243245925222,10.119638615860183,10.521835050950102
2017-06-20,3073,12000,109360,9.05,9.25,9.05,9.11,-0.12,8,9.192720649404981,9.31777601598308,9.566743833236073,10.089500149715102,10.511179692075007
2017-06-21,3073,5000,45400,9.06,9.25,9.02,9.25,0.14,4,9.211813766269987,9.305453103986157,9.539200891215545,10.064440443753456,10.501661354776328
2017-06-22,3073,7000,66200,9.5,9.5,9.35,9.35,0.1,5,9.257875844179992,9.313552539625038,9.522748639805497,10.043113863342905,10.492969570966695
2017-06-23,3073,15000,138070,9.2,9.32,9.13,9.28,-0.07,9,9.265250562786662,9.30745207787503,9.501640062431106,10.020334345034161,10.483815083638644
2017-06-26,3073,21000,190380,9.02,9.32,9.0,9.1,-0.18,17,9.210167041857774,9.269733518261388,9.46671483961101,9.992861678018215,10.473371196214956
2017-06-27,3073,149000,1467150,9.4,10.0,9.4,10.0,0.9,73,9.47344469457185,9.402509242213863,9.51308746225353,9.993074762256478,10.469798583413333
2017-06-28,3073,159000,1592340,10.4,10.4,9.63,9.63,-0.37,88,9.525629796381233,9.44387119817498,9.523253769883658,9.982236709651808,10.463460480897005
2017-06-29,3073,50000,473710,9.41,9.72,9.41,9.44,-0.19,30,9.497086530920821,9.443167343961347,9.516014311632905,9.966050539214441,10.4557362508525
2017-06-30,3073,11000,102200,9.11,9.45,9.11,9.45,0.01,7,9.48139102061388,9.444409645059284,9.510273936708304,9.950646045506547,10.448145788581915
2017-07-03,3073,18000,170300,9.5,9.7,9.3,9.52,0.07,12,9.494260680409253,9.458153345957596,9.511119681342365,9.937790939670531,10.441140914705825
2017-07-04,3073,10000,94330,9.52,9.6,9.33,9.52,0.0,10,9.502840453606169,9.469398192147125,9.511891882964768,9.925319568337082,10.434188907802385
2017-07-05,3073,18000,173020,9.55,9.7,9.55,9.6,0.08,14,9.535226969070779,9.493143975393101,9.519553458359136,9.915608536446424,10.42789314246048
2017-07-06,3073,18000,174510,9.7,9.78,9.66,9.68,0.08,10,9.583484646047186,9.5271177980489,9.533505331545298,9.908575445806232,10.422248665913608
2017-07-07,3073,24000,228880,9.54,9.6,9.52,9.54,-0.14,13,9.568989764031457,9.529460016585464,9.534070085323968,9.897573193692613,10.415590185416148
2017-07-10,3073,36000,342110,9.53,9.53,9.46,9.53,-0.01,19,9.555993176020971,9.529558195388107,9.533716164861014,9.886600859552535,10.408906485903573
2017-07-11,3073,214000,2185520,9.53,10.4,9.53,9.88,0.35,93,9.663995450680648,9.593274887135724,9.563827802699187,9.886403818968878,10.40491473884015
2017-07-12,3073,76000,735630,9.6,10.0,9.55,9.66,-0.22,40,9.6626636337871,9.60540672583832,9.572190602464476,9.879645496014584,10.399292740811168
2017-07-13,3073,9000,87240,9.8,9.8,9.66,9.68,0.02,6,9.668442422524732,9.618969139322262,9.581565332684956,9.873685928969373,10.393864116352216
2017-07-14,3073,33000,314390,9.85,9.85,9.45,9.68,0.0,17,9.67229494834982,9.630065659445487,9.590124868973222,9.867904259447899,10.388476462643897
2017-07-17,3073,11000,105420,9.6,9.6,9.51,9.51,-0.17,7,9.618196632233214,9.608235539546307,9.583157489062506,9.857220550210648,10.381846451605075
2017-07-18,3073,90000,839490,9.4,9.58,9.25,9.32,-0.19,44,9.518797754822144,9.555829077810614,9.560274229144028,9.841184115876002,10.373832516121263
2017-07-19,3073,27000,252960,9.3,9.41,9.3,9.39,0.07,15,9.475865169881429,9.525678336390502,9.545467774435851,9.82771593331254,10.366407365056197
2017-07-20,3073,15000,139190,9.39,9.39,9.22,9.23,-0.16,9,9.393910113254286,9.471918638864956,9.518035794050125,9.809873666646494,10.357830705697284
2017-07-21,3073,77000,751020,9.5,10.0,9.5,9.79,0.56,47,9.525940075502858,9.529751613616781,9.54168485543707,9.809280422866001,10.353545190937304
2017-07-24,3073,51000,496300,9.79,9.93,9.61,9.61,-0.18,23,9.553960050335238,9.54434222932282,9.547625302790369,9.803331753526717,10.34793352911891
2017-07-25,3073,44000,419880,9.82,9.82,9.32,9.45,-0.16,27,9.519306700223492,9.527189096718672,9.539136146025989,9.79278453700353,10.341156672295371
2017-07-26,3073,10000,93870,9.36,9.45,9.36,9.38,-0.07,8,9.472871133482329,9.500427442769823,9.525298220284599,9.780462610525813,10.333902659674274
2017-07-27,3073,34000,319660,9.38,9.5,9.38,9.39,0.01,13,9.445247422321552,9.480349725902583,9.513533157651155,9.76880701021161,10.326778866016355
2017-07-28,3073,14000,130480,9.3,9.39,9.24,9.25,-0.14,12,9.380164948214368,9.438467957556659,9.49061723089888,9.753320233787383,10.318652233065288
2017-07-31,3073,13000,120610,9.17,9.45,9.17,9.37,0.12,10,9.376776632142912,9.426019238000903,9.480128776038109,9.741877838748954,10.311492593570456
2017-08-01,3073,9000,84230,9.25,9.39,9.25,9.37,0.0,6,9.374517754761941,9.415833922000738,9.470552360730448,9.730777007741523,10.304386989090679
2017-08-02,3073,23000,213490,9.22,9.38,9.22,9.25,-0.12,13,9.33301183650796,9.385682299818786,9.451373894579975,9.716425455271626,10.296429351437164
2017-08-03,3073,22000,204640,9.25,9.4,9.25,9.37,0.12,7,9.34534122433864,9.382830972579006,9.444297903746934,9.70608439690531,10.289437431803675
2017-08-04,3073,3000,27690,9.23,9.23,9.23,9.23,-0.14,3,9.306894149559094,9.355043523019187,9.425663303421114,9.691872922370822,10.281441677601384
2017-08-07,3073,29000,266480,9.2,9.37,9.16,9.37,0.14,20,9.327929433039396,9.357762882470244,9.420823016167104,9.68226477543438,10.274562872487412
2017-08-08,3073,4000,36740,9.2,9.2,9.18,9.18,-0.19,3,9.278619622026264,9.325442358384745,9.399881884326486,9.667271797063204,10.266302020619582
2017-08-09,3073,9000,82990,9.21,9.3,9.18,9.18,0.0,8,9.245746414684175,9.298998293223882,9.380761720472009,9.652726370285198,10.258103514803585
2017-08-10,3073,12000,109110,9.11,9.18,9.0,9.18,0.0,7,9.223830943122783,9.277362239910449,9.3633041795614,9.63861513535131,10.24996688450318
2017-08-11,3073,9000,80720,8.95,9.07,8.95,8.95,-0.23,7,9.132553962081856,9.217841832654004,9.327364685686495,9.618059459669182,10.240155813676742
2017-08-14,3073,36000,319940,9.08,9.08,8.8,8.88,-0.07,19,9.048369308054571,9.15641604489873,9.288463408670278,9.596027834007415,10.229890486781068
2017-08-15,3073,15000,135120,8.88,9.3,8.88,9.3,0.42,6,9.132246205369714,9.182522218553506,9.289466590525036,9.587191182246,10.222872445371399
2017-08-16,3073,10000,89670,8.87,9.18,8.87,9.18,-0.12,8,9.148164136913143,9.18206363336196,9.279947756566337,9.575036221581941,10.215001709934635
2017-08-17,3073,8000,71800,8.95,9.05,8.95,9.05,-0.13,6,9.115442757942096,9.158052063659785,9.259952299473612,9.559363498549644,10.206209244199279
2017-08-18,3073,2000,18180,9.0,9.18,9.0,9.18,0.13,2,9.136961838628064,9.162042597539823,9.25299992560634,9.548039215010848,10.19846426877136
2017-08-21,3073,6000,54260,9.0,9.16,9.0,9.1,-0.08,5,9.124641225752043,9.150762125259856,9.239695584249267,9.53466491008515,10.190173972403274
2017-08-22,3073,25000,219770,9.25,9.25,8.6,9.11,0.01,12,9.119760817168029,9.143350829758065,9.228417707358027,9.521988345604996,10.182021716007778
2017-08-23,3073,36000,322240,9.0,9.03,8.83,9.0,-0.11,25,9.079840544778685,9.117287042529325,9.208555298022546,9.506406603945145,10.1731007973964
2017-08-24,3073,9000,80750,9.0,9.0,8.95,8.95,-0.05,5,9.03656036318579,9.086871216614902,9.18607222862928,9.489797451588574,10.163869847982086
2017-08-25,3073,8000,71030,8.85,8.98,8.85,8.85,-0.1,8,8.974373575457193,9.04380372268492,9.15684855657456,9.47069902019787,10.153953849129392
2017-08-28,3073,10000,88080,8.8,8.88,8.75,8.88,0.03,7,8.942915716971463,9.014021227651298,9.132774769046339,9.4530662136248,10.144339103098227
2017-08-29,3073,26000,229130,9.0,9.0,8.72,8.72,-0.16,14,8.868610477980976,8.960562822623789,9.096881310868396,9.431183640083761,10.133589374018241
2017-08-30,3073,35000,306100,8.72,8.85,8.61,8.8,0.08,20,8.845740318653984,8.931369582146736,9.071065544705927,9.412342337394694,10.123524548553952
2017-08-31,3073,14000,123210,8.99,8.99,8.73,8.75,-0.05,11,8.813826879102656,8.898393294483693,9.043146801688021,9.392570924338136,10.113158325545998
2017-09-01,3073,11000,96010,8.71,8.86,8.69,8.73,-0.02,10,8.785884586068438,8.867776331850294,9.015916645019498,9.37279268779073,10.10271939478716
2017-09-04,3073,23000,201890,8.85,8.85,8.66,8.84,0.11,13,8.803923057378958,8.862726089695695,9.000619545452585,9.356888428453694,10.093189437090652
2017-09-05,3073,34000,296100,8.81,8.85,8.6,8.85,0.01,19,8.819282038252638,8.860412255205569,8.9875221936741,9.341757430589404,10.083806875301288
2017-09-06,3073,17000,149340,8.75,8.85,8.7,8.84,-0.01,16,8.826188025501759,8.856700936077283,8.974694176832873,9.326779596840467,10.074419653600902
2017-09-07,3073,37000,323000,8.84,8.84,8.65,8.78,-0.06,21,8.810792017001173,8.842755311335958,8.957764248412623,9.310457817830304,10.064650448668065
2017-09-08,3073,25000,220010,8.78,8.88,8.71,8.83,0.05,9,8.817194678000781,8.84043616382033,8.946654313768047,9.29611579341746,10.055332332074343
2017-09-11,3073,38000,334870,8.83,8.85,8.8,8.81,-0.02,11,8.814796452000522,8.834902315852997,8.93477132996213,9.281604874210968,10.04593359749265
2017-09-12,3073,37000,325790,8.81,8.85,8.8,8.8,-0.01,11,8.80986430133368,8.82855644024336,8.923052083878467,9.267228609309148,10.036530325058743
2017-09-13,3073,29000,254940,8.68,8.9,8.68,8.9,0.1,9,8.839909534222453,8.841546178380932,8.921047554845558,9.256266561270069,10.02795273769981
2017-09-14,3073,14000,124600,8.9,8.9,8.9,8.9,0.0,11,8.859939689481635,8.852174145948036,8.919217332685074,9.245631738545589,10.019439886849245
2017-09-15,3073,6000,52740,8.8,8.8,8.77,8.77,-0.13,4,8.829959792987756,8.837233392139302,8.90624191245159,9.231433776200944,10.010010151854157
2017-09-18,3073,64000,581040,8.8,9.4,8.73,9.35,0.58,34,9.003306528658504,8.93046368447761,8.944829572238408,9.234973066463603,10.005028943160918
2017-09-19,3073,30000,272170,9.1,9.1,9.0,9.0,-0.35,14,9.002204352439003,8.943106650936226,8.949627000739417,9.22795894507663,9.99744381906159
2017-09-20,3073,50000,440960,8.84,9.08,8.8,9.0,0.0,18,9.001469568292668,8.953450896220549,8.954007261544685,9.221154200447476,9.98991594118188
2017-09-21,3073,238000,2302560,8.95,9.9,8.95,9.9,0.9,114,9.300979712195112,9.125550733271359,9.036267499671235,9.241418254165461,9.989237330305036
2017-09-22,3073,362000,3720200,10.1,10.65,9.8,10.2,0.3,140,9.600653141463408,9.320905145403838,9.137461630134606,9.270032634638135,9.99082799196311
2017-09-25,3073,256000,2625590,10.45,10.45,9.65,10.3,0.1,97,9.833768760975605,9.49892239169405,9.23855192316638,9.300777929126548,9.993161365608671
2017-09-26,3073,50000,492990,10.3,10.3,9.5,9.5,-0.8,23,9.72251250731707,9.49911832047695,9.261286538543217,9.306724856615308,9.98943939303804
2017-09-27,3073,84000,844030,10.0,10.4,9.52,9.9,0.4,45,9.781675004878046,9.57200589857205,9.31682683953946,9.324434562387985,9.988764378750961
2017-09-28,3073,42000,424200,9.9,10.2,9.9,10.0,0.1,28,9.854450003252031,9.649823007922587,9.376233201318637,9.344600694854016,9.988849175892463
2017-09-29,3073,10000,96890,9.66,9.8,9.66,9.67,-0.33,9,9.792966668834687,9.653491551936662,9.401778140334407,9.354314106947927,9.986442767017802
2017-09-30,3073,18000,177090,9.68,9.98,9.67,9.97,0.3,13,9.851977779223125,9.711038542493633,9.451188736827067,9.372692790322615,9.986318670662952
2017-10-02,3073,13000,128960,9.96,9.96,9.72,9.8,-0.17,8,9.834651852815417,9.727213352949336,9.481520151016017,9.385448229417463,9.98491249201644
2017-10-03,3073,9000,87990,9.43,9.9,9.43,9.8,0.0,9,9.82310123521028,9.74044728877673,9.509214050927667,9.397822909136345,9.983516926038957
2017-10-05,3073,16000,156680,9.8,9.8,9.75,9.75,-0.05,14,9.798734156806853,9.74218414536278,9.530151959542653,9.40833565811735,9.981754534144324
2017-10-06,3073,156000,1561200,9.75,10.2,9.75,10.0,0.25,57,9.865822771204568,9.789059755296819,9.57100831088677,9.4259972802631,9.981892235773424
2017-10-11,3073,45000,445840,9.51,10.0,9.51,9.98,-0.02,20,9.903881847469712,9.82377616342467,9.606572805592268,9.442534674882113,9.981877954748718
2017-10-12,3073,30000,302760,9.98,10.25,9.8,9.81,-0.17,19,9.872587898313142,9.821271406438367,9.624262126845114,9.453503789064737,9.980580762637407
2017-10-13,3073,15000,147730,9.81,9.9,9.81,9.9,0.09,10,9.881725265542094,9.835585696176846,9.648239333206408,9.466832034167282,9.979972605938258
2017-10-16,3073,25000,246040,9.9,9.9,9.81,9.9,0.0,8,9.88781684369473,9.847297387781056,9.670131565101503,9.479762421207065,9.979369039100987
2017-10-17,3073,45000,441990,9.89,9.9,9.69,9.7,-0.2,18,9.825211229129819,9.820516044548137,9.672728820310068,9.486336677290437,9.977260593522868
2017-10-18,3073,70000,668590,9.52,9.69,9.2,9.69,-0.01,35,9.780140819419879,9.796785854630293,9.674230662022236,9.492416179460871,9.97509258904345
2017-10-19,3073,16000,155050,9.67,9.7,9.67,9.7,0.01,4,9.753427212946585,9.779188426515695,9.676471474020301,9.498612711417262,9.973016418560103
2017-10-20,3073,4000,38260,9.7,9.7,9.46,9.55,-0.15,4,9.68561814196439,9.737517803512842,9.665473954540275,9.50014666033018,9.969823841816254
2017-10-23,3073,16000,150410,9.55,9.58,9.3,9.3,-0.25,10,9.557078761309594,9.657969111965054,9.633693610667207,9.494172133156146,9.964768567538396
2017-10-24,3073,23000,213160,9.3,9.48,9.21,9.26,-0.04,11,9.45805250753973,9.58561109160777,9.60119851408745,9.487181920226112,9.959449559481502
2017-10-25,3073,6000,57080,9.48,9.7,9.4,9.4,0.14,5,9.438701671693153,9.551863620406358,9.583702991123324,9.484579474846228,9.955227298655227
2017-10-26,3073,25000,240750,9.4,9.75,9.4,9.6,0.2,14,9.492467781128768,9.560615689423384,9.585120122329991,9.488024863656788,9.95254633791066
2017-10-27,3073,13000,124400,9.6,9.6,9.4,9.4,-0.2,11,9.46164518741918,9.531412836800952,9.569022720388253,9.485397255786436,9.948376176869823
2017-10-30,3073,16000,147200,9.2,9.2,9.2,9.2,-0.2,12,9.37443012494612,9.471155957382596,9.536933788180578,9.476877934718184,9.94272805478024
2017-10-31,3073,1000,9500,9.5,9.5,9.5,9.5,0.3,1,9.41628674996408,9.476400328767578,9.533722154425746,9.477568145622119,9.939386710970577
2017-11-01,3073,11000,100510,9.12,9.25,9.05,9.2,-0.3,9,9.34419116664272,9.42614572353711,9.504702836649594,9.46928252933489,9.933806433906648
2017-11-02,3073,11000,100190,9.02,9.29,9.02,9.1,-0.1,10,9.262794111095147,9.366846501075816,9.469511285636585,9.458259170250267,9.927513555160182
2017-11-03,3073,74000,659230,9.0,9.0,8.7,9.0,-0.1,28,9.17519607406343,9.30014713724385,9.428684217320361,9.444579792033842,9.920513452857087
2017-11-06,3073,4000,36000,9.0,9.0,9.0,9.0,0.0,4,9.116797382708954,9.245574930472241,9.39140732885772,9.431308753465668,9.913566181514769
2017-11-07,3073,10000,92480,9.15,9.29,9.15,9.29,0.29,7,9.174531588472636,9.253652215840924,9.382589300261397,9.427090581720424,9.90886002165428
2017-11-08,3073,2000,18800,9.4,9.4,9.4,9.4,0.11,2,9.249687725648425,9.280260903869847,9.38410327415171,9.426281907639218,9.905019568660663
2017-11-09,3073,9000,82290,9.05,9.2,9.05,9.08,-0.32,4,9.193125150432284,9.243849830438965,9.357659511181996,9.415945134276853,9.898793005878318
2017-11-10,3073,5000,46000,9.2,9.2,9.2,9.2,0.12,1,9.195416766954855,9.235877133995517,9.343949988470518,9.409499010865604,9.893519096399991
2017-11-13,3073,2000,18300,9.1,9.2,9.1,9.2,0.0,2,9.196944511303236,9.229354018723605,9.331432598168734,9.403245309048721,9.888284990012068
2017-11-14,3073,2000,18400,9.2,9.2,9.2,9.2,0.0,2,9.19796300753549,9.224016924410222,9.320003676588843,9.397178284898013,9.883090386313864
2017-11-15,3073,5000,46350,9.29,9.29,9.24,9.24,0.04,4,9.211975338356993,9.226922938153818,9.313046835146336,9.39248639579658,9.878236873964324
2017-11-16,3073,5000,46350,9.29,9.29,9.24,9.24,0.04,4,9.221316892237995,9.229300585762214,9.306694936437959,9.387934563086233,9.87341999189667
2017-11-17,3073,15000,132610,9.2,9.2,8.71,8.71,-0.49,9,9.050877928158664,9.134882297441811,9.254808420225963,9.367697710456794,9.86463946365594
2017-11-20,3073,14000,123130,8.7,8.94,8.7,8.79,0.08,8,8.963918618772443,9.072176425179663,9.214390296728054,9.350453002681963,9.856528977137783
2017-11-21,3073,39000,338880,8.7,8.76,8.62,8.75,-0.04,14,8.892612412514962,9.013598893328815,9.17400853179518,9.332529032452651,9.848177815046178
2017-11-22,3073,26000,224610,8.6,8.75,8.6,8.75,0.0,18,8.845074941676641,8.965671821814485,9.137138224682555,9.315140106110782,9.839889680592998
2017-11-23,3073,26000,224610,8.6,8.75,8.6,8.75,0.0,18,8.813383294451095,8.92645876330276,9.1034740312319,9.298270252197026,9.831664098097956
