date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-18,2451,1109907,109181814,98.1,99.7,96.5,96.5,-1.5,668,97.94420112841819,98.81581441827956,99.77082497649606,100.43476066939492,98.68036806437546
2014-12-19,2451,482393,47101735,97.6,98.3,97.0,98.3,1.8,375,98.06280075227879,98.72202997859236,99.64292715245293,100.3710364703085,98.67749736200281
2014-12-22,2451,788906,77657514,98.8,99.9,97.4,97.4,-0.9,554,97.84186716818586,98.48166089157557,99.44789000876136,100.2823488144784,98.66785587247826
2014-12-23,2451,239300,23440100,98.1,98.3,97.6,97.9,0.5,210,97.86124477879058,98.37590436583456,99.31329087756473,100.21123392449397,98.66206073381804
2014-12-24,2451,418530,41342409,97.9,99.8,97.9,98.9,1.0,312,98.20749651919373,98.47119448113736,99.27735254038518,100.17209261331504,98.6638565018647
2014-12-25,2451,124385,12215866,99.0,99.0,97.9,98.0,-0.9,118,98.13833101279582,98.3855227572942,99.16627840643865,100.10725402784296,98.65884626411477
2014-12-26,2451,127000,12460900,98.2,98.5,97.9,98.2,0.2,106,98.15888734186387,98.35179134687706,99.08225419718312,100.05032107178795,98.65538327344221
2014-12-27,2451,100051,9800518,98.2,98.3,97.8,98.3,0.1,94,98.20592489457592,98.34237473835397,99.01423209308024,99.99807268158533,98.65270113552944
2014-12-29,2451,430956,42538246,98.2,99.3,98.2,98.9,0.6,320,98.43728326305062,98.44376114956233,99.004298867595,99.96529439258278,98.65456754205374
2014-12-30,2451,435692,43251360,99.0,100.0,98.4,98.4,-0.5,304,98.42485550870042,98.43580457691463,98.95175113997804,99.91856918683403,98.6526462775854
2014-12-31,2451,335501,33119197,98.4,99.9,98.0,98.7,0.3,216,98.51657033913361,98.4838401083847,98.9298597365017,99.88219398722705,98.65300366416966
2015-01-05,2451,304300,29992878,98.7,99.4,98.0,98.5,-0.2,237,98.51104689275574,98.48677827049657,98.89248062897981,99.84093446522027,98.65184891953442
2015-01-06,2451,417891,41130170,98.0,98.9,98.0,98.1,-0.4,369,98.37403126183716,98.4164549485881,98.82356926993809,99.78896627222862,98.6476840220285
2015-01-07,2451,214413,21056514,98.0,98.8,97.7,98.1,0.0,189,98.28268750789144,98.35891768520844,98.76065020298695,99.73854936858001,98.64355055771131
2015-01-08,2451,241410,23814738,98.8,99.4,98.3,98.4,0.3,187,98.32179167192763,98.36638719698873,98.7292893157707,99.69859267101046,98.64171244029461
2015-01-09,2451,123400,12181300,99.1,99.4,98.3,98.5,0.1,105,98.38119444795176,98.39068043389986,98.70935111439934,99.66281378530866,98.64064291244333
2015-01-12,2451,196695,19454534,98.2,99.4,98.1,98.9,0.4,192,98.55412963196784,98.48328399137262,98.72592927836462,99.64004322455318,98.64260032442489
2015-01-13,2451,383960,38026142,98.9,99.4,98.6,99.4,0.5,357,98.83608642131189,98.64995962930487,98.78454412372422,99.63287775516353,98.64831654839149
2015-01-14,2451,590084,58467838,99.2,99.6,98.4,98.7,-0.7,522,98.7907242808746,98.65905787852218,98.77719246079168,99.60503065799448,98.64870661217722
2015-01-15,2451,210200,20864298,99.3,99.6,98.7,99.2,0.5,189,98.92714952058307,98.75741099151814,98.81395833376632,99.59294019059166,98.65286731699098
2015-01-16,2451,333253,32992920,99.2,99.6,98.6,99.4,0.2,307,99.08476634705538,98.87424535669666,98.86491847865621,99.58718078191728,98.65850605422123
2015-01-19,2451,225344,22478394,99.4,99.9,99.4,99.9,0.5,205,99.35651089803692,99.06074620093364,98.9549255674687,99.59651866902423,98.66787581984975
2015-01-20,2451,950383,96701554,99.9,104.0,99.6,102.5,2.6,594,100.40434059869128,99.68606507349115,99.26319290942794,99.68318975353097,98.69679751177542
2015-01-21,2451,375593,38430779,103.0,103.0,101.5,102.5,0.0,299,101.10289373246086,100.19768960558366,99.54465439556465,99.76727364148526,98.72550092678088
2015-01-22,2451,1012587,105487838,102.5,105.0,102.0,105.0,2.5,603,102.4019291549739,101.070836950023,100.0190322742112,99.92347442830659,98.77285563676745
2015-01-23,2451,1044298,108160543,105.0,106.0,102.0,103.0,-2.0,510,102.60128610331593,101.42159386820063,100.27824685906239,100.01531101253624,98.80475861309372
2015-01-26,2451,559217,57156134,103.5,104.0,101.5,102.0,-1.0,331,102.40085740221062,101.52675861943688,100.42796452349175,100.07455545992322,98.82887364242886
2015-01-27,2451,556800,57046200,103.0,103.5,101.5,102.5,0.5,264,102.43390493480707,101.70371159772108,100.60814152144899,100.14695678947776,98.85658025644827
2015-01-28,2451,1066040,108195160,101.5,103.0,100.5,101.5,-1.0,316,102.12260328987138,101.66667312540815,100.68569443262733,100.18734613904559,98.87653059413545
2015-01-29,2451,645246,65732714,101.5,102.5,101.0,102.5,1.0,298,102.24840219324759,101.81818710260667,100.843460134138,100.25638058265616,98.90387753304763
2015-01-30,2451,923114,93539514,103.0,103.0,100.5,100.5,-2.0,423,101.66560146216506,101.57851672031455,100.8135940355173,100.26365280406941,98.91592374034539
2015-02-02,2451,503559,51034737,100.5,102.0,100.0,102.0,1.5,335,101.77706764144337,101.65515004389373,100.91675977155927,100.31548406364942,98.93919978758807
2015-02-03,2451,496982,51256146,103.0,104.0,101.5,103.5,1.5,331,102.35137842762892,101.99057730864033,101.14138935664107,100.41054424085392,98.97362092126664
2015-02-04,2451,308715,31926145,104.0,104.0,103.0,103.0,-0.5,247,102.56758561841927,102.17410870706935,101.30300767345489,100.48784142769411,99.00400868789859
2015-02-05,2451,297488,30831264,103.0,104.0,102.5,104.0,1.0,178,103.04505707894619,102.50608894214766,101.53752874532837,100.59268198209129,99.0417142827069
2015-02-06,2451,272999,28441696,103.5,105.0,103.5,105.0,1.0,242,103.69670471929746,102.95952731630263,101.83861320225634,100.72424371396916,99.08668247679968
2015-02-09,2451,199884,20625108,104.5,104.5,102.5,103.0,-2.0,175,103.46446981286498,102.96688598606579,101.93960335858188,100.79217673743277,99.11621694867289
2015-02-10,2451,391925,40113311,103.0,103.0,102.0,102.5,-0.5,302,103.14297987524331,102.88199762496292,101.98833350131389,100.84315653631538,99.14175493396593
2015-02-11,2451,560415,57031122,102.5,103.5,100.5,102.0,-0.5,388,102.76198658349554,102.72163442042421,101.9893479794605,100.87768917702238,99.16332659484165
2015-02-12,2451,576541,58380410,101.0,102.5,100.5,101.5,-0.5,299,102.34132438899702,102.49951907125617,101.94679598124655,100.89626561949932,99.18096186582397
2015-02-13,2451,186806,19039906,101.5,102.5,101.5,102.0,0.5,149,102.22754959266469,102.40869742193686,101.9514224176599,100.92921291443963,99.20223762532719
2015-02-24,2451,492908,51080973,103.0,104.5,102.0,104.0,2.0,361,102.81836639510979,102.69802516340289,102.12955959873295,101.02087820057577,99.23844715268321
2015-02-25,2451,289585,30010255,104.0,104.0,103.0,103.5,-0.5,220,103.04557759673986,102.8438387700569,102.24872832927791,101.09488183637947,99.27060981568182
2015-02-26,2451,305290,31584370,103.0,104.0,102.5,103.5,0.0,155,103.1970517311599,102.96314081186475,102.35753456151461,101.16667640842785,99.3025297416012
2015-03-02,2451,412887,42758304,104.5,104.5,103.0,104.0,0.5,352,103.4647011541066,103.15166066425297,102.50035764312204,101.25125323205687,99.33798234732497
2015-03-03,2451,1654962,177797913,104.0,110.0,103.5,108.0,4.0,874,104.97646743607108,104.03317690711607,102.97858741328534,101.45270835945816,99.40335606545837
2015-03-04,2451,523431,56282331,108.0,108.5,106.5,108.0,0.0,380,105.98431162404738,104.7544174694586,103.41523198604314,101.64814990096687,99.46823639703982
2015-03-05,2451,275320,29552240,107.0,108.0,107.0,107.0,-1.0,243,106.32287441603158,105.16270520228431,103.72695094377852,101.807906620341,99.52507989593008
2015-03-06,2451,1952907,216939215,107.0,114.0,106.0,111.0,4.0,1149,107.88191627735439,106.22403152914171,104.35938999214561,102.082297467495,99.61168306652684
2015-03-09,2451,416292,45347828,109.5,110.0,108.0,109.0,-2.0,336,108.2546108515696,106.72875306929777,104.76292129717642,102.28879605055485,99.68253828866625
2015-03-10,2451,1597306,177768699,108.0,114.5,107.0,109.0,0.0,842,108.50307390104639,107.14170705669817,105.1313629235089,102.48913049680695,99.75285875441216
2015-03-11,2451,470324,50617168,107.5,108.5,107.0,107.0,-2.0,365,108.00204926736426,107.1159421372985,105.29385310407335,102.62378331779779,99.80755416003923
2015-03-12,2451,484634,52012338,108.0,108.0,106.5,107.5,0.5,335,107.83469951157618,107.18577083960787,105.48569196458871,102.7693420247292,99.8656103550578
2015-03-13,2451,1462187,158949696,110.0,111.5,107.0,108.0,0.5,769,107.88979967438412,107.33381250513371,105.70432744592883,102.92548106876713,99.92700197501962
2015-03-16,2451,2848226,314344860,112.0,113.0,108.5,109.5,1.5,1597,108.42653311625608,107.72766477692758,106.03438592889154,103.12173536522184,99.99925101671758
2015-03-17,2451,1068719,117879809,110.5,111.5,109.0,110.0,0.5,753,108.95102207750405,108.14081663566802,106.37922193507488,103.32705669760328,100.0747283675348
2015-03-18,2451,1301992,143684112,111.5,111.5,109.5,109.5,-0.5,904,109.13401471833603,108.38794088372838,106.65059394072054,103.51132366185394,100.14586249306284
2015-03-19,2451,1629617,179286059,110.0,111.0,109.0,109.0,-0.5,1119,109.08934314555735,108.49922435941413,106.85489011978832,103.67516474657471,100.21268617236048
2015-03-20,2451,2501901,270637253,109.0,110.5,107.5,108.5,-0.5,1874,108.89289543037157,108.49936538497519,106.99794315285021,103.81918967951277,100.27523193709737
2015-03-23,2451,957034,104799706,109.0,110.0,108.5,110.0,1.5,773,109.26193028691438,108.77220804225243,107.2589915743415,104.00369148012433,100.3486264130438
2015-03-24,2451,1105626,121300860,111.0,111.0,108.5,110.0,0.0,704,109.50795352460959,108.99544294366108,107.49734013309441,104.18268576429972,100.42146696841706
2015-03-25,2451,2955611,332673321,110.0,115.5,110.0,111.0,1.0,1551,110.00530234973972,109.35990786299543,107.80191925195577,104.38618768178331,100.50130495356109
2015-03-26,2451,1080718,119074336,109.0,111.5,109.0,111.0,0.0,784,110.33686823315982,109.65810643335989,108.08001323004657,104.58361491516291,100.58054038787384
2015-03-27,2451,936413,102764220,111.0,111.0,108.5,110.0,-1.0,562,110.22457882210655,109.72026890002172,108.24696860134688,104.74529805202371,100.65163064909743
2015-03-30,2451,487517,53722404,111.0,111.5,109.5,109.5,-0.5,289,109.98305254807103,109.68022000910868,108.35592785340367,104.88722945345584,100.71841079514198
2015-03-31,2451,591980,65415280,110.5,111.0,110.0,111.0,1.5,465,110.32203503204735,109.92018000745256,108.58584717049901,105.06970021603925,100.79600769480129
2015-04-01,2451,497739,54876029,111.0,111.0,109.5,110.0,-1.0,396,110.2146900213649,109.93469273337027,108.70881698175997,105.21687334391868,100.86547178767071
2015-04-02,2451,909016,101020792,111.0,112.0,110.5,112.0,2.0,669,110.8097933475766,110.31020314548476,108.99500680943301,105.41935473663753,100.94950596285811
2015-04-07,2451,753005,84785565,113.0,113.0,112.0,112.0,0.0,536,111.2065288983844,110.6174389372148,109.25631056513448,105.6157919086782,101.03290591785542
2015-04-08,2451,5441061,637723276,115.0,119.5,115.0,119.5,7.5,2673,113.9710192655896,112.23245003953939,110.14706616816626,106.03024588155348,101.172280212815
2015-04-09,2451,2477451,291248767,120.5,121.5,114.5,115.5,-4.0,1641,114.48067951039307,112.82655003235041,110.61253867528224,106.3129251089698,101.28041394705791
2015-04-10,2451,1473523,171002927,115.5,117.5,115.0,116.5,1.0,902,115.15378634026204,113.49445002646851,111.12449183395334,106.61701689676174,101.39527874745747
2015-04-13,2451,456353,53187301,116.5,117.0,115.5,117.0,0.5,375,115.76919089350802,114.13182274892878,111.63540558752261,106.92695669088826,101.51305022860873
2015-04-14,2451,1578505,188107843,118.0,120.0,117.5,119.5,2.5,986,117.01279392900535,115.10785497639628,112.31928336252065,107.30227141653339,101.64880079292112
2015-04-15,2451,1222226,144576503,120.0,120.5,117.0,118.0,-1.5,817,117.34186261933691,115.63369952614241,112.81325872230147,107.6216065981294,101.77220606995569
2015-04-16,2451,790524,93591332,118.0,119.5,117.0,118.0,0.0,510,117.56124174622461,116.0639359759347,113.26427970297091,107.93140938624494,101.89467998640885
2015-04-17,2451,1258175,144664475,117.0,117.5,113.0,116.0,-2.0,716,117.04082783081641,116.05231125303747,113.5021684244517,108.1722628374018,102.00113523179444
2015-04-20,2451,771592,88450172,116.0,116.5,113.0,115.0,-1.0,476,116.36055188721095,115.86098193430338,113.63241464841242,108.3760758870316,102.09923987155447
2015-04-21,2451,719804,83311360,116.5,117.0,114.5,115.5,0.5,488,116.07370125814063,115.79534885533913,113.79481337463743,108.58873033816499,102.20037768384464
2015-04-22,2451,1172128,137809604,117.0,118.5,116.5,118.5,3.0,869,116.88246750542709,116.28710360891384,114.20396003771243,108.88458913404067,102.32339370132506
2015-04-23,2451,1362331,163149889,119.0,121.0,118.5,119.0,0.5,966,117.58831167028472,116.78035749820224,114.62100699095483,109.18654169720364,102.4492548809377
2015-04-24,2451,994530,119016600,120.0,121.0,118.5,120.0,1.0,793,118.39220778018982,117.36574704398365,115.08874551348049,109.5093314972871,102.58171333466647
2015-04-27,2451,624083,74867960,120.0,121.0,119.0,120.0,0.0,481,118.92813852012655,117.84470212689571,115.51581112100392,109.82248578095017,102.71317210195201
2015-04-28,2451,705016,84426910,120.5,120.5,119.0,120.0,0.0,547,119.28542568008437,118.23657446746013,115.90574058874272,110.12629217554867,102.84363872759765
2015-04-29,2451,584938,69882684,120.0,120.5,118.0,119.0,-1.0,493,119.19028378672292,118.37537910974011,116.17480662450421,110.39117897627857,102.96557352965351
2015-04-30,2451,679082,80328094,119.0,119.0,118.0,118.0,-1.0,455,118.79352252448194,118.30712836251463,116.33351909193863,110.6183079620613,103.07904089924104
2015-05-04,2451,817765,97784300,118.5,121.0,117.5,121.0,3.0,512,119.5290150163213,118.79674138751197,116.73930004046571,110.92820921692514,103.21429342075619
2015-05-05,2451,518509,62651329,121.0,122.0,119.0,121.0,0.0,418,120.01934334421419,119.1973338625098,117.10979568912086,111.2288596880617,103.34852516852408
2015-05-06,2451,647591,77880122,120.0,121.5,119.5,120.0,-1.0,529,120.01289556280946,119.34327316023528,117.36111780311035,111.49068477200017,103.47419667668616
2015-05-07,2451,596449,70511256,120.0,120.0,117.0,117.5,-2.5,385,119.17526370853965,119.00813258564705,117.37319451588336,111.67006731611956,103.5800517961074
2015-05-08,2451,563919,67232861,118.5,120.0,117.5,119.5,2.0,441,119.28350913902644,119.09756302462031,117.55813412319785,111.90379664996674,103.70020234858961
2015-05-11,2451,770348,92496260,121.0,121.0,119.5,120.0,0.5,589,119.52233942601762,119.26164247468935,117.77047028639804,112.14547436190803,103.82321968935497
2015-05-12,2451,318819,38161961,120.0,120.5,119.0,120.0,0.0,298,119.68155961734509,119.3958892974731,117.9643424354069,112.37993781379137,103.94530859735984
2015-05-13,2451,751059,88577344,120.0,120.0,116.5,117.0,-3.0,510,118.78770641156339,118.9602730615689,117.88048657145848,112.51785011785731,104.04383457020995
2015-05-14,2451,461835,53941695,118.0,118.0,116.0,116.5,-0.5,378,118.02513760770893,118.5129506867382,117.76044426089688,112.6367202635929,104.13784336590648
2015-05-15,2451,270575,31494985,116.5,117.5,115.5,116.5,0.0,237,117.51675840513929,118.1469596527858,117.65084041212323,112.75204204676923,104.23114266125813
2015-05-18,2451,307140,35511240,116.5,117.0,114.5,115.5,-1.0,221,116.84450560342619,117.66569426137019,117.46381081106904,112.83407064238806,104.31619064117316
2015-05-19,2451,927745,108892420,116.5,120.5,115.5,116.0,0.5,590,116.56300373561746,117.36284075930288,117.33652291445433,112.92857599634662,104.40437033444734
2015-05-20,2451,697445,81755785,116.5,118.0,116.5,117.5,1.5,589,116.87533582374498,117.387778803066,117.35073831319744,113.06503641436613,104.50320527531943
2015-05-21,2451,917175,107861387,117.0,119.5,115.0,115.5,-2.0,585,116.41689054916331,117.04454629341764,117.18980454683245,113.13772189453431,104.58619995248684
2015-05-22,2451,767283,88401045,115.5,117.0,114.5,115.0,-0.5,479,115.94459369944221,116.67281060370534,116.99938676015137,113.19331228574224,104.66479466982656
2015-05-25,2451,1248058,141477080,115.0,116.5,111.0,113.5,-1.5,752,115.12972913296147,116.09593594848619,116.69509225926863,113.20246714288426,104.73147546477126
2015-05-26,2451,1025836,117643640,113.5,115.5,113.0,115.5,2.0,473,115.25315275530765,115.98758395785234,116.59117119324527,113.27105021324593,104.812747348056
2015-05-27,2451,907029,105402378,115.5,117.0,114.5,117.0,1.5,619,115.8354351702051,116.17165960187918,116.62672152426742,113.38236214717888,104.9047266133537
2015-05-28,2451,621281,72607096,118.5,118.5,116.0,116.5,-0.5,556,116.05695678013673,116.23135785608297,116.61570226128765,113.475425963681,104.99223811061141
2015-05-29,2451,1700314,200573738,115.5,119.5,115.5,118.0,1.5,704,116.70463785342449,116.55292915497697,116.73607597769742,113.61048787521291,105.09040989845585
2015-06-01,2451,664362,78652716,119.0,119.0,117.5,118.5,0.5,578,117.30309190228299,116.90694203589024,116.88946067528896,113.75644346102744,105.19161435205241
2015-06-02,2451,951917,113076162,119.0,120.0,117.5,118.5,0.0,738,117.70206126818866,117.19658893845565,117.02950757308992,113.89804216368334,105.29205499845202
2015-06-03,2451,1233498,144605764,118.5,119.0,115.5,118.5,0.0,750,117.9680408454591,117.43357276782734,117.15737647977775,114.03541403939428,105.39173760223728
2015-06-04,2451,1599736,184895534,118.0,119.0,114.0,114.0,-4.5,884,116.6453605636394,116.80928681004055,116.88282200327534,114.03435690388997,105.45670562033361
2015-06-05,2451,541546,61821514,114.0,115.0,113.0,114.0,0.0,443,115.76357370909294,116.29850739003318,116.63214182907748,114.03333132466938,105.52118331376505
2015-06-08,2451,1602877,188186363,113.0,120.0,113.0,119.0,5.0,1102,116.84238247272863,116.7896878645726,116.83804253959248,114.18159009109715,105.62291023215172
2015-06-09,2451,1432905,165795024,116.0,118.5,113.5,114.5,-4.5,779,116.06158831515242,116.37338098010486,116.6347344926714,114.19109486449723,105.68990713606001
2015-06-10,2451,901125,105476186,114.5,118.0,114.5,118.0,3.5,747,116.70772554343495,116.66912989281306,116.7534532324391,114.3047935252585,105.7828134972973
2015-06-11,2451,654756,76248073,116.0,118.0,116.0,117.5,-0.5,590,116.97181702895664,116.82019718502887,116.81837034266178,114.40017282301199,105.8712450935441
2015-06-12,2451,549124,63396260,116.0,116.5,114.5,114.5,-3.0,409,116.14787801930443,116.39834315138727,116.61677292156075,114.40315273874297,105.9363677720834
2015-06-15,2451,483063,55239245,114.5,115.5,114.0,114.0,-0.5,353,115.43191867953628,115.96228076022595,116.38922745012069,114.39111832863125,105.99722537380353
2015-06-16,2451,488826,55742074,114.0,114.5,113.0,114.5,0.5,332,115.12127911969085,115.69641153109396,116.22494680228411,114.39436852777659,106.06139725777483
2015-06-17,2451,683190,78259635,114.0,115.5,113.5,115.0,0.5,553,115.08085274646056,115.56979125271324,116.11842968904202,114.41244707918625,106.12885841054634
2015-06-18,2451,969463,112994900,116.0,118.0,114.5,118.0,3.0,501,116.05390183097371,116.01164738858357,116.28204449869054,114.51953821115085,106.21845193197618
2015-06-22,2451,555140,65235380,117.0,118.0,116.5,117.5,-0.5,391,116.53593455398247,116.28225695429565,116.38795367271744,114.6085072197732,106.30359569098013
2015-06-23,2451,667561,79043417,117.5,119.5,117.0,117.5,0.0,431,116.85728970265498,116.50366478078735,116.48465335335071,114.6948204370934,106.3880968555765
2015-06-24,2451,328218,38578614,118.0,118.0,117.0,118.0,0.5,225,117.23819313510332,116.7757257297351,116.61642262697238,114.79348251359808,106.47573386044009
2015-06-25,2451,580048,68455664,118.0,118.5,117.5,118.5,0.5,458,117.65879542340221,117.08923014251053,116.7802119637574,114.90412482662501,106.56648303885186
2015-06-26,2451,420301,49571866,118.5,118.5,117.5,118.0,-0.5,325,117.77253028226814,117.25482466205408,116.88628048864805,114.99653901090485,106.65277373289825
2015-06-29,2451,883841,103432397,116.5,118.0,116.5,117.0,-1.0,643,117.51502018817875,117.20849290531697,116.8961691418091,115.05634381654949,106.73086600661223
2015-06-30,2451,1122875,126546875,109.0,114.5,109.0,113.5,0.0,728,116.1766801254525,116.53422146798661,116.60085008599961,115.00988579217487,106.7819538103359
2015-07-01,2451,269148,30288224,114.0,114.0,112.0,113.0,-0.5,231,115.11778675030168,115.8916357465345,116.28773268721703,114.94988920136367,106.82888246082393
2015-07-02,2451,1341902,151121474,112.0,115.0,109.0,113.5,0.5,819,114.57852450020111,115.45679288352824,116.04532114919816,114.90660892669611,106.87923051772337
2015-07-03,2451,513790,56960984,112.0,113.0,110.0,110.5,-3.0,380,113.21901633346741,114.55555781379583,115.56311931013745,114.7750683617201,106.90655707985375
2015-07-06,2451,286578,31144924,110.0,110.5,108.0,108.0,-2.5,217,111.47934422231161,113.3636382112875,114.90545676142985,114.5728275151016,106.91480947925109
2015-07-07,2451,800538,84739452,107.5,108.5,104.5,105.0,-3.0,639,109.3195628148744,111.84297671832613,114.04411269521856,114.28707146987468,106.90035808695485
2015-07-08,2451,872794,88294794,102.5,104.0,99.5,102.0,-3.0,654,106.8797085432496,110.05334458772138,112.99679854780825,113.9202932170426,106.86337425233633
2015-07-09,2451,700506,69613747,100.5,100.5,99.0,99.0,-3.0,434,104.25313902883308,108.04364557177205,111.77968563060753,113.4749113299667,106.80402803156397
2015-07-13,2451,851246,83820202,99.5,99.6,97.7,98.0,-1.0,639,102.16875935255538,106.21752819508622,110.58145209751122,113.0129736783259,106.73758253698614
2015-07-14,2451,662289,65622092,98.9,100.5,98.0,98.2,0.2,565,100.84583956837025,104.75979579597963,109.50480408903198,112.57079535956991,106.67314795180134
2015-07-15,2451,1069816,108992848,99.2,105.0,98.7,103.5,5.3,719,101.73055971224683,104.53074201489243,108.98264721172485,112.30002534883648,106.64919966537265
2015-07-16,2451,288769,29361669,102.0,103.0,101.0,101.0,-2.5,236,101.48703980816455,103.88878892127562,108.2885039759227,111.96271115931897,106.60656419620003
2015-07-17,2451,613220,61003300,101.0,102.0,99.0,99.5,-1.5,426,100.82469320544304,103.09082729922551,107.52428623888594,111.59068993068259,106.55292974943625
2015-07-20,2451,211212,20859593,100.0,101.0,97.5,98.1,-1.4,129,99.91646213696202,102.18340415391178,106.70478308767846,111.18798276857265,106.48913405321409
2015-07-21,2451,406010,39664375,98.3,98.5,97.3,97.3,-0.8,323,99.04430809130801,101.29551248956419,105.88697586266295,110.77341611876452,106.4197820980955
2015-07-22,2451,1425850,139758072,96.6,99.7,95.9,99.7,2.4,601,99.26287206087201,101.00541930964343,105.34897796156183,110.44286638387602,106.36906676150609
2015-07-23,2451,451197,44103701,99.0,99.0,96.5,97.5,-2.2,349,98.67524804058134,100.36807034425371,104.66645813881732,110.05651216346182,106.30213040858906
2015-07-24,2451,168441,16403441,97.5,98.0,97.0,97.5,0.0,154,98.28349869372089,99.84660300893485,104.04328786587668,109.68169090485102,106.23569923569406
2015-07-27,2451,386514,37254653,96.7,97.2,95.5,96.8,-0.7,329,97.78899912914726,99.29267518912852,103.4134367471048,109.29716281813906,106.16448641127373
2015-07-28,2451,406372,39521514,96.8,98.4,95.5,98.4,1.6,362,97.99266608609817,99.13037060928697,102.97748572561743,108.97187437580655,106.10588651383016
2015-07-29,2451,535566,51542527,97.5,97.5,95.7,95.8,-2.6,424,97.2617773907321,98.5248486803257,102.35335653208547,108.57868409593173,106.02810623825408
2015-07-30,2451,524590,50206679,95.8,96.7,95.1,95.3,-0.5,408,96.60785159382141,97.93851255663012,101.74002118146934,108.18230546620242,105.94713939872008
2015-07-31,2451,1206871,114162231,95.1,96.7,93.9,94.1,-1.2,626,95.7719010625476,97.24060118269736,101.07567151351549,107.7619381388531,105.85772702589955
2015-08-03,2451,622852,58768692,94.3,96.0,92.1,96.0,1.9,557,95.8479340416984,97.01503733129785,100.6343087732098,107.41083550784256,105.78332908608144
2015-08-04,2451,705263,67568083,96.0,97.5,94.8,97.5,1.5,576,96.3986226944656,97.10321236197096,100.36176018423502,107.11498967178755,105.72081339486573
2015-08-05,2451,239607,23295900,97.5,98.0,96.0,97.6,0.1,221,96.7990817963104,97.19353738706715,100.12160712473633,106.83096012934614,105.65952423716863
2015-08-06,2451,310601,30334956,97.6,98.8,97.5,97.5,-0.1,267,97.03272119754027,97.24925786214585,99.89364128780274,106.55242400608208,105.59794292217113
2015-08-07,2451,709704,65874387,91.2,94.0,91.2,92.4,-5.1,562,95.48848079836019,96.36757461448298,99.24202030625467,106.12996358799008,105.49833580577739
2015-08-10,2451,826450,74195250,91.0,91.8,88.6,88.8,-3.6,575,93.2589871989068,94.99165195730426,98.3340185404934,105.61265124207992,105.37231062988472
2015-08-11,2451,701200,62497599,88.9,89.8,88.7,88.7,-0.1,587,91.7393247992712,93.84771523779439,97.4962777978418,105.10779598112231,105.24648187041389
2015-08-12,2451,593981,53437690,89.1,90.8,89.0,90.0,1.3,523,91.1595498661808,93.1481306491045,96.8444275545512,104.6568169966112,105.13141408271265
2015-08-13,2451,402600,36057279,90.0,90.8,88.8,89.0,-1.0,291,90.4396999107872,92.39392507654004,96.16230341937283,104.18944932507057,105.00966756133369
2015-08-14,2451,196178,17240642,88.2,88.2,87.2,88.2,-0.8,179,89.69313327385814,91.63139324444185,95.46992920899258,103.71215233029234,104.88280214577645
2015-08-17,2451,288406,25417189,88.0,88.6,87.8,88.1,-0.1,245,89.16208884923876,90.98932174545243,94.82906579951496,103.24611793237317,104.75613948807248
2015-08-18,2451,807273,68436410,88.0,88.8,82.8,84.0,-4.1,637,87.44139256615917,89.718535973552,93.88740790390497,102.67160694931725,104.59948937872853
2015-08-19,2451,1182159,93299761,83.7,83.7,77.1,77.5,-6.5,854,84.12759504410612,87.49698397836072,92.46241591226106,101.92021569709883,104.3949649305872
2015-08-20,2451,1010230,77616769,76.7,77.3,76.0,77.0,-0.5,759,81.75173002940407,85.58844143684058,91.11785800684706,101.17632866136454,104.18821047828088
2015-08-21,2451,1084603,78876233,76.0,76.0,71.0,71.4,-5.6,851,78.30115335293605,83.00872481196048,89.40326165842558,100.28748302968201,103.94075228599196
2015-08-24,2451,2333763,163992673,70.6,72.9,68.1,70.0,-1.4,1378,75.5341022352907,80.64350211887675,87.71602151421466,99.38337905864672,103.68459566496561
2015-08-25,2451,1131982,81080164,69.9,74.5,69.3,73.7,3.7,870,74.92273482352714,79.38104718817189,86.49723703471773,98.61671102704533,103.45829682975832
2015-08-26,2451,612765,44720010,73.7,73.7,72.0,73.2,-0.5,472,74.34848988235143,78.25722042668609,85.34095555343792,97.85800323519322,103.22993232538279
2015-08-27,2451,619820,47123456,75.0,76.8,74.8,76.2,3.0,519,74.96565992156762,77.8831803491068,84.54608985313897,97.21149567593372,103.02593283613461
2015-08-28,2451,634599,50241336,77.0,80.2,77.0,79.8,3.6,580,76.57710661437841,78.23169301290555,84.13338638764863,96.69174953635361,102.85064277699398
2015-08-31,2451,1402613,115144256,79.8,87.7,78.0,87.7,7.9,1030,80.28473774291894,79.95320337419545,84.44352670176613,96.4233391024326,102.73629830320534
2015-09-01,2451,1214307,100166402,85.0,85.0,81.1,81.6,-6.1,1005,80.72315849527929,80.25262094252355,84.19626351030821,95.98085136803164,102.57677907072832
2015-09-02,2451,745251,59622181,80.0,81.4,78.3,80.1,-1.5,600,80.51543899685286,80.22487168024654,83.84006668332489,95.50679610331427,102.40714300226999
2015-09-03,2451,620750,50236500,80.1,81.5,80.1,81.3,1.2,540,80.77695933123525,80.42034955656534,83.61919131955752,95.0827126375437,102.24784380980003
2015-09-04,2451,645525,52063829,81.0,81.2,80.0,80.2,-1.1,520,80.58463955415684,80.38028600082619,83.32187033524816,94.63845255881104,102.08144498859399
