date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-20,2374,2244129,62611720,27.8,28.2,27.75,27.85,0.05,1189,27.80733541434706,27.95546718886345,28.138609662132932,28.01480207930243,29.975002578849747
2012-09-21,2374,1464116,40764302,28.0,28.1,27.75,27.75,-0.1,833,27.788223609564707,27.918109518161007,28.104817517599635,28.00689753962176,29.958210106556542
2012-09-24,2374,697338,19364760,28.0,28.0,27.6,27.85,0.1,372,27.808815739709804,27.90572596940446,28.082659472590972,28.002214030976337,29.942299086884418
2012-09-25,2374,593100,16442461,27.85,27.85,27.55,27.7,-0.15,304,27.772543826473203,27.86832124769456,28.04938473584393,27.993192716618832,29.92537607490793
2012-09-26,2374,1092988,29969218,27.55,27.6,27.3,27.45,-0.25,545,27.6650292176488,27.792262839022822,27.997264324031413,27.976978008660062,29.90669399132372
2012-09-27,2374,1008654,27657333,27.65,27.65,27.3,27.3,-0.15,586,27.543352811765867,27.702760504655036,27.936632643680856,27.95676970989409,29.887020829125053
2012-09-28,2374,3243657,86806103,27.3,27.45,26.55,26.55,-0.75,1440,27.21223520784391,27.493167685626847,27.816055892056433,27.91477658422561,29.86183576626373
2012-10-01,2374,964285,25855463,26.5,27.0,26.5,26.85,0.3,598,27.09149013856261,27.376228106421966,27.732051031877614,27.882992208577086,29.839104930291928
2012-10-02,2374,635550,17092766,26.95,26.95,26.8,26.9,0.05,305,27.027660092375072,27.289641177981608,27.659698768236083,27.853649157574786,29.816923006289723
2012-10-03,2374,1746368,47135169,27.0,27.1,26.85,26.9,0.0,342,26.98510672825005,27.218797327439496,27.59363800578077,27.8251820185427,29.794908493034708
2012-10-04,2374,1103735,29417394,26.85,26.9,26.55,26.6,-0.3,745,26.856737818833366,27.106288722450497,27.50723470093027,27.78860942097426,29.770795976106143
2012-10-05,2374,724652,19345236,26.6,26.9,26.6,26.75,0.15,491,26.82115854588891,27.041508954732226,27.441388205197203,27.757606154676523,29.747997515909116
2012-10-08,2374,619271,16534603,26.75,26.9,26.6,26.6,-0.15,323,26.747439030592606,26.961234599326367,27.368224013440926,27.72305074707424,29.724239044090933
2012-10-09,2374,937639,24932392,26.6,26.85,26.5,26.65,0.05,559,26.714959353728403,26.904646490357937,27.305769751402586,27.691019381489934,29.701037239984586
2012-10-11,2374,1530540,40167666,26.65,26.65,26.0,26.0,-0.65,905,26.47663956915227,26.74016531029286,27.19222455562845,27.6405411909977,29.6731048834564
2012-10-12,2374,985334,25641360,26.1,26.3,25.85,25.95,-0.05,595,26.301093046101514,26.596498890239612,27.08420502905206,27.590077274848515,29.6450059786756
2012-10-15,2374,587769,15175374,25.85,26.0,25.7,25.8,-0.15,361,26.13406203073434,26.451680910196046,26.972535026525794,27.536642132315723,29.61598706562899
2012-10-16,2374,860223,22306967,25.95,26.15,25.7,26.1,0.3,499,26.12270802048956,26.387738926524037,26.89666241552355,27.493757292545105,29.58945131419028
2012-10-17,2374,1099799,28722724,26.4,26.4,25.95,25.95,-0.15,555,26.065138680326374,26.308150030792394,26.81434394460846,27.447674985304953,29.561983757102052
2012-10-18,2374,508022,13247622,26.1,26.2,26.0,26.05,0.1,233,26.060092453550915,26.261213661557413,26.747879253772943,27.405953343952568,29.5354782193126
2012-10-19,2374,783498,20231044,26.1,26.1,25.75,25.8,-0.25,383,25.973394969033944,26.177356632183336,26.665454970836166,27.35801443816294,29.50728593086496
2012-10-22,2374,758672,19318332,25.6,25.6,25.35,25.6,-0.2,344,25.84892997935596,26.072382699059094,26.572806712502587,27.305536395232703,29.477796980443337
2012-10-23,2374,350827,9012751,25.6,25.8,25.4,25.75,0.15,185,25.815953319570642,26.01376766286653,26.50125830271975,27.25910247298695,29.449662663609804
2012-10-24,2374,344293,8818807,25.5,25.75,25.4,25.6,-0.15,185,25.743968879713762,25.93853717870898,26.42288801552673,27.209577026032115,29.42060860577124
2012-10-25,2374,1112440,28154009,25.65,25.9,25.1,25.1,-0.5,638,25.529312586475843,25.786075873489168,26.307854275046147,27.146604577493843,29.38800023893523
2012-10-26,2374,2821043,72837996,25.6,26.3,25.45,25.6,0.5,1478,25.552875057650564,25.752243896491137,26.24630172938996,27.10043727667313,29.359411557886663
2012-10-29,2374,1710495,44346019,25.8,26.25,25.65,25.85,0.25,788,25.651916705100376,25.77001773349275,26.211840709443006,27.06311079080229,29.33292543292148
2012-10-30,2374,1391137,36301840,26.1,26.25,25.9,26.25,0.4,830,25.85127780340025,25.85728723649407,26.215158908621873,27.038838826897745,29.309658071163582
2012-10-31,2374,1322305,34689416,26.3,26.45,26.1,26.3,0.05,778,26.000851868933502,25.93778046622242,26.222536394828666,27.016783936542588,29.2869436706265
2012-11-01,2374,1413753,37298161,26.3,26.7,25.9,26.6,0.3,774,26.200567912622336,26.058184017818345,26.255359317017476,27.004342625004004,29.26666485047083
2012-11-02,2374,2081386,55108009,26.8,26.8,26.1,26.1,-0.5,926,26.16704527508156,26.065786923669556,26.24184981118987,26.977347322765077,29.242765493108784
2012-11-05,2374,1137568,29887708,26.1,26.55,26.05,26.4,0.3,499,26.24469685005437,26.126552937547817,26.255602001521186,26.96011307432433,29.22131065919853
2012-11-06,2374,697529,18492019,26.6,26.6,26.3,26.6,0.2,363,26.363131233369582,26.212634221630033,26.28554965356282,26.949363430314648,29.201527182525332
2012-11-07,2374,816487,21686702,26.7,26.8,26.35,26.55,-0.05,444,26.425420822246387,26.273973454060936,26.308545335861705,26.937442133887345,29.18151565661948
2012-11-08,2374,808271,21399481,26.3,26.7,26.25,26.7,0.15,380,26.516947214830925,26.351432826049855,26.34258487187373,26.930354308995184,29.162787236569525
2012-11-09,2374,1375659,36800221,26.7,26.9,26.45,26.6,-0.1,632,26.54463147655395,26.396626857677155,26.364968796058623,26.920492986338612,29.14344544610485
2012-11-12,2374,625557,16713961,26.6,26.85,26.6,26.65,0.05,333,26.579754317702633,26.442694701735853,26.38975411814048,26.912418568835967,29.12462698990783
2012-11-13,2374,741291,19656637,26.9,26.9,26.3,26.7,0.05,405,26.619836211801754,26.489477483238424,26.416732020910874,26.906077716034893,29.106327918285885
2012-11-14,2374,569527,15177314,26.8,26.85,26.5,26.6,-0.1,328,26.61322414120117,26.509572486285983,26.432668366918623,26.896941067795044,29.08741223588373
2012-11-15,2374,615731,16292068,26.5,26.6,26.3,26.5,-0.1,343,26.575482760800778,26.507832034233985,26.438523291534395,26.885092080696683,29.067884596367627
2012-11-16,2374,507619,13435665,26.4,26.75,26.4,26.4,-0.1,291,26.51698850720052,26.488226209827804,26.435173440096623,26.870611720078873,29.047749618281834
2012-11-19,2374,504042,13337497,26.55,26.65,26.3,26.45,0.05,280,26.494659004800347,26.481275989859114,26.436462706175178,26.858056146345177,29.028143960785368
2012-11-20,2374,511337,13572908,26.6,26.65,26.45,26.45,0.0,252,26.479772669866897,26.475589446248367,26.437639862159944,26.84587536585726,29.00868627051529
2012-11-21,2374,477609,12659504,26.5,26.65,26.35,26.45,0.0,284,26.46984844657793,26.470936819657755,26.438714656754733,26.834058190757045,28.989375430737816
2012-11-22,2374,280222,7390659,26.5,26.5,26.3,26.3,-0.15,152,26.413232297718622,26.4398573979018,26.426652512689106,26.81811615521206,28.969078257675644
2012-11-23,2374,1026058,27287738,26.5,26.7,26.45,26.7,0.4,479,26.508821531812416,26.487156052828745,26.450421859411794,26.814590299832595,28.95195313874979
2012-11-26,2374,1782506,48142707,26.9,27.2,26.8,27.15,0.45,675,26.722547687874943,26.607673134132607,26.511254741202073,26.824602529688338,28.9383534924196
2012-11-27,2374,1587952,43215990,27.3,27.3,27.05,27.25,0.1,565,26.898365125249963,26.724459837017587,26.575493459358416,26.83730096163794,28.925611201910773
2012-11-28,2374,801149,21720976,27.35,27.35,27.0,27.05,-0.2,425,26.948910083499975,26.783648957559844,26.616754897675076,26.843650186663673,28.911455645669935
2012-11-29,2374,1384594,37702066,27.15,27.3,27.1,27.2,0.15,703,27.032606722333316,26.859349147094417,26.667471863094633,26.85428749452446,28.89853899928752
2012-11-30,2374,1543680,42218623,27.2,27.5,27.1,27.35,0.15,690,27.138404481555543,26.94855839307725,26.726822135869014,26.86908488274761,28.886851912500443
2012-12-03,2374,2431998,67109640,27.35,27.75,27.35,27.6,0.25,1006,27.29226965437036,27.06700232160866,26.80275064579345,26.890903244456638,28.87713982259478
2012-12-04,2374,2937691,82037422,27.8,28.2,27.55,28.15,0.55,1122,27.57817976958024,27.263910990407084,26.91990276355054,26.92848822223405,28.871651974877086
2012-12-05,2374,1129589,31639378,28.15,28.15,27.85,28.0,-0.15,559,27.718786513053495,27.397745355787613,27.013824262372232,26.96047364843602,28.865073469406315
2012-12-06,2374,905225,25223482,28.0,28.0,27.75,27.95,-0.05,532,27.795857675368996,27.498155291098957,27.095230848252907,26.990011748482708,28.85816725454287
2012-12-07,2374,937271,26086896,27.9,27.9,27.7,27.8,-0.15,545,27.797238450246,27.553036147262784,27.15651512231787,27.014190502259343,28.850181086584055
2012-12-10,2374,839741,23234648,27.85,27.95,27.5,27.7,-0.1,435,27.76482563349733,27.57975684776046,27.203774676898924,27.034662427565035,28.841500474609834
2012-12-11,2374,895338,24549071,27.6,27.6,27.3,27.3,-0.4,524,27.60988375566489,27.52889196634947,27.21214209629902,27.042582952115332,28.829866508763722
2012-12-12,2374,934038,25679984,27.35,27.65,27.35,27.5,0.2,443,27.573255837109926,27.523638881558657,27.237173218359974,27.056237192350697,28.819829780395693
2012-12-13,2374,1185949,32804779,27.55,27.8,27.5,27.8,0.3,535,27.64883722473995,27.5738863576389,27.28611467763302,27.0784390672059,28.812132951864406
2012-12-14,2374,713860,19798024,27.85,27.85,27.65,27.7,-0.1,386,27.665891483159967,27.596816110795466,27.32210470566493,27.096993124901246,28.80373949562392
2012-12-17,2374,888697,24651487,27.7,27.9,27.55,27.9,0.2,537,27.74392765543998,27.6519404542872,27.372356470389718,27.120963479381807,28.796918820185248
2012-12-18,2374,858044,23749308,27.9,27.9,27.55,27.7,-0.2,424,27.72928510362665,27.660678553507708,27.40084721209496,27.138248151639065,28.788640187580075
2012-12-19,2374,653703,18100829,27.7,27.8,27.6,27.65,-0.05,429,27.7028567357511,27.65873699832449,27.422512671912788,27.153524326217003,28.780046676730414
2012-12-20,2374,504381,13932129,27.65,27.7,27.55,27.65,0.0,252,27.68523782383407,27.65714845317458,27.44229417870298,27.16834449558366,28.77151802256641
2012-12-21,2374,1064635,29178611,27.65,27.65,27.2,27.5,-0.15,471,27.623491882556046,27.62857600714284,27.44731207620707,27.178244659894595,28.761921660131947
2012-12-22,2374,284281,7770303,27.5,27.5,27.25,27.25,-0.25,149,27.498994588370696,27.55974400584414,27.430154504362978,27.180386610345504,28.750510930621516
2012-12-24,2374,1288520,34735123,27.2,27.2,26.8,26.8,-0.45,625,27.265996392247132,27.4216087320543,27.37535846050533,27.169031786156086,28.73579009340928
2012-12-25,2374,935163,25184766,26.65,27.1,26.65,27.0,0.2,386,27.177330928164753,27.34495259895352,27.342718594374432,27.163986061196205,28.722689790817512
2012-12-26,2374,1663291,44627280,27.0,27.1,26.65,26.75,-0.25,601,27.03488728544317,27.23677939914379,27.291177847037524,27.151628268324675,28.707801565981153
2012-12-27,2374,700972,18780788,26.75,26.95,26.7,26.9,0.15,358,26.989924856962112,27.175546781117646,27.257162382077738,27.144116976732892,28.694157780577523
2012-12-28,2374,1176144,31879241,26.9,27.2,26.9,27.2,0.3,630,27.059949904641407,27.17999282091444,27.252191740157933,27.145785126681165,28.682881118082598
2013-01-02,2374,866074,23716917,27.3,27.55,27.2,27.45,0.25,560,27.18996660309427,27.229085035293632,27.26939245840507,27.154866167675756,28.673576354927256
2013-01-03,2374,1130334,31280231,27.6,27.8,27.55,27.65,0.2,584,27.343311068729513,27.30561502887661,27.302488766369844,27.169646282073494,28.66585125036177
2013-01-04,2374,991780,27268196,27.65,27.65,27.4,27.5,-0.15,484,27.39554071248634,27.340957750899044,27.31966365625073,27.179507587086224,28.657052373000546
2013-01-07,2374,547893,15084146,27.5,27.6,27.4,27.6,0.1,274,27.463693808324226,27.388056341644674,27.344040729620232,27.19205959941201,28.64907461924205
2013-01-08,2374,941382,25493004,27.25,27.25,26.85,27.25,-0.35,494,27.392462538882818,27.36295518861837,27.335863274870647,27.193789163608663,28.63851556551192
2013-01-09,2374,552951,15044765,27.25,27.25,27.05,27.25,0.0,313,27.34497502592188,27.342417881596848,27.328396903142764,27.19546709902333,28.62803620275334
2013-01-10,2374,861362,23497343,27.25,27.5,27.1,27.35,0.1,529,27.346650017281252,27.34379644857924,27.330275433304262,27.20008002144054,28.618390646506143
2013-01-11,2374,960706,26311018,27.5,27.5,27.3,27.45,0.1,516,27.381100011520836,27.363106185201197,27.340686265190847,27.207540319307988,28.609572603891003
2013-01-14,2374,538186,14703461,27.5,27.5,27.2,27.4,-0.05,254,27.387400007680558,27.369814151528253,27.345843981261208,27.21328538440327,28.600443754050318
2013-01-15,2374,1057273,28907784,27.3,27.5,27.1,27.4,0.0,574,27.39160000512037,27.375302487614025,27.350553200281972,27.2188589550181,28.59138380118956
2013-01-16,2374,1764575,48762723,27.5,27.95,27.25,27.5,0.1,771,27.427733336746915,27.397974762593293,27.363548574170498,27.227251225017557,28.58314694231266
2013-01-17,2374,1067259,29309164,27.5,27.7,27.1,27.2,-0.3,573,27.351822224497944,27.361979351212693,27.349326959025237,27.226437755614047,28.572708097465018
2013-01-18,2374,602263,16580613,27.4,27.7,27.35,27.7,0.5,347,27.467881482998628,27.423437650992202,27.379820266936086,27.240573942013626,28.566121621257736
2013-01-21,2374,1772850,49428969,27.7,28.05,27.6,28.0,0.3,907,27.645254321999086,27.52826716899362,27.433748939376425,27.263243376580384,28.561849005248245
2013-01-22,2374,3196911,90893358,28.5,28.6,28.3,28.4,0.4,1593,27.896836214666056,27.686764047358416,27.517770770734998,27.2971764101153,28.560627503321843
2013-01-23,2374,1334909,37825909,28.4,28.5,28.2,28.35,-0.05,754,28.04789080977737,27.807352402384158,27.59013852980152,27.328603979962605,28.55903786178734
2013-01-24,2374,992475,27977470,28.3,28.4,28.05,28.2,-0.15,472,28.098593873184914,27.878742874677947,27.643169961992694,27.35461580145626,28.556328142075735
2013-01-25,2374,858933,24060686,28.2,28.2,27.9,27.95,-0.25,454,28.049062582123277,27.891698715645592,27.669850834862896,27.372388464099355,28.551752080626105
2013-01-28,2374,732109,20520089,27.95,28.1,27.95,28.1,0.15,384,28.06604172141552,27.929571676437302,27.70725511009221,27.394108211439672,28.548342630961002
2013-01-29,2374,995268,28064472,28.1,28.35,28.1,28.1,0.0,549,28.077361147610347,27.960558644357793,27.741406839649407,27.415179608113114,28.544958912991486
2013-01-30,2374,902686,25410408,28.1,28.2,28.1,28.15,0.05,465,28.101574098406896,27.99500252720183,27.776936679679892,27.437114545184365,28.541978091006644
2013-01-31,2374,1323926,37048744,28.15,28.2,27.75,27.75,-0.4,738,27.984382732271264,27.950456613165134,27.774594359707727,27.44645440950722,28.536000897866973
2013-02-01,2374,1252890,34813241,27.75,28.0,27.6,27.65,-0.1,762,27.872921821514176,27.8958281380442,27.76376006755923,27.452530397283123,28.529314098637787
2013-02-04,2374,667525,18626809,27.65,28.05,27.65,27.9,0.25,385,27.88194788100945,27.8965866583998,27.77560701820625,27.46588769885676,28.524564558270708
2013-02-05,2374,832394,23207292,27.8,28.05,27.7,27.8,-0.1,456,27.854631920672965,27.879025447781657,27.777728147057882,27.475861200383424,28.519096146510176
2013-02-06,2374,736070,20426871,28.0,28.0,27.65,27.7,-0.1,489,27.80308794711531,27.84647536636681,27.7709691777485,27.48255191081974,28.512914288800665
2013-02-18,2374,1130872,31708998,28.1,28.15,27.9,28.1,0.4,652,27.902058631410206,27.892570754300117,27.799580553596456,27.500983197063928,28.509797954545565
2013-02-19,2374,699923,19684394,28.25,28.25,28.0,28.05,-0.05,441,27.95137242094014,27.921194253518276,27.82135615763155,27.5173717583456,28.50632778130371
2013-02-20,2374,1016422,28584776,28.15,28.2,28.05,28.2,0.15,481,28.03424828062676,27.971886207424046,27.854281709141848,27.537748720783046,28.504015873520284
2013-02-21,2374,710481,19878765,28.2,28.2,27.85,28.0,-0.2,326,28.022832187084507,27.97699780607422,27.866952864868644,27.551547266431314,28.500211980135226
2013-02-22,2374,946314,26312480,28.0,28.0,27.65,27.85,-0.15,447,27.965221458056337,27.953907295878906,27.865478702706152,27.56045630325426,28.49530471990779
2013-02-23,2374,543052,15150092,27.85,28.0,27.8,27.95,0.1,226,27.960147638704225,27.953196878446377,27.872828380731704,27.572084473306372,28.49118921258773
2013-02-25,2374,559178,15644899,28.0,28.1,27.85,28.0,0.05,378,27.97343175913615,27.961706536910672,27.88388678240721,27.584858071118123,28.48748212419084
2013-02-26,2374,402758,11248977,28.0,28.0,27.85,27.95,-0.05,228,27.965621172757434,27.959578075654186,27.889635757850062,27.595757830189225,28.48342565532902
2013-02-27,2374,643856,17953436,27.95,28.0,27.8,27.8,-0.15,336,27.910414115171623,27.930563880080697,27.88184134412397,27.601854611377608,28.478267725854842
2013-03-01,2374,824373,23037595,27.9,28.05,27.85,27.95,0.15,469,27.923609410114416,27.934097720066024,27.887768183765363,27.612247011037976,28.474280799621976
2013-03-04,2374,916342,25618965,28.05,28.1,27.85,27.9,-0.05,474,27.915739606742942,27.927898134599474,27.88883181995968,27.620836652499527,28.469946604907847
2013-03-05,2374,808004,22499751,27.95,28.0,27.8,27.8,-0.1,369,27.877159737828627,27.904643928308662,27.881107313876228,27.626184812126407,28.46489040411609
2013-03-06,2374,846508,23490236,28.0,28.0,27.7,27.7,-0.1,424,27.81810649188575,27.86743594134345,27.865358851800035,27.628388250570396,28.459117646349178
2013-03-07,2374,903462,25040939,27.7,27.8,27.65,27.7,0.0,514,27.778737661257168,27.83699304291737,27.85097982120873,27.630525914732473,28.45338845656541
2013-03-08,2374,1520949,42545821,27.7,28.2,27.7,28.0,0.3,599,27.852491774171444,27.86663067147785,27.86393809762536,27.641554991904638,28.449966656893217
2013-03-11,2374,2169030,60149814,28.0,28.0,27.6,27.7,-0.3,918,27.80166118278096,27.836334185754605,27.84968261087533,27.643299619011962,28.444306531180814
2013-03-12,2374,949177,26258360,27.7,27.85,27.6,27.65,-0.05,506,27.751107455187306,27.802455242890133,27.832318905581822,27.64349963038474,28.438311764907752
2013-03-13,2374,1312155,36038684,27.65,27.8,27.35,27.5,-0.15,761,27.66740497012487,27.747463380546474,27.80342160944427,27.63921605932848,28.431230166682035
2013-03-14,2374,689701,18882748,27.5,27.5,27.25,27.3,-0.2,426,27.544936646749914,27.666106402265296,27.75964581731868,27.62909020681121,28.422692580518397
2013-03-15,2374,1629451,44148777,27.3,27.4,26.9,26.9,-0.4,790,27.32995776449994,27.52681432912615,27.684894007117055,27.607326320040727,28.411200561042786
2013-03-18,2374,1528892,40747122,26.7,26.9,26.5,26.9,0.0,706,27.186638509666626,27.41284808746685,27.616642354324267,27.58621210153205,28.399795273789632
2013-03-19,2374,1381119,37268855,26.9,27.45,26.65,27.4,0.5,605,27.257759006444417,27.410512071563783,27.59780388873085,27.580653531337063,28.392249649081787
2013-03-20,2374,2522462,68876306,27.3,27.5,27.05,27.05,-0.35,752,27.18850600429628,27.34496442218855,27.55016876797165,27.564813127416553,28.38211946305098
2013-03-21,2374,642243,17405379,27.1,27.2,27.0,27.05,0.0,345,27.14233733619752,27.291334527245176,27.50667583162629,27.549445571374267,28.37206573125437
2013-03-22,2374,740980,19999651,27.05,27.2,26.9,26.95,-0.1,419,27.078224890798346,27.22927370410969,27.45826923757183,27.531551673721303,28.361333159697732
2013-03-25,2374,638246,17308342,27.1,27.25,27.0,27.1,0.15,363,27.085483260532232,27.205769394271567,27.427115390826454,27.518669534207234,28.351813664152843
2013-03-26,2374,410339,11136767,27.1,27.25,27.05,27.1,0.0,272,27.090322173688154,27.1865385953131,27.39867057423285,27.506171936171196,28.34236601385735
2013-03-27,2374,637612,17321274,27.1,27.3,27.1,27.1,0.0,304,27.093548115792103,27.170804305256173,27.37269921995173,27.4940474007631,28.332989666582957
2013-03-28,2374,810706,22006013,27.1,27.3,27.0,27.3,0.2,452,27.162365410528068,27.194294431573233,27.36637754865158,27.48825494103883,28.325193518155917
2013-03-29,2374,1207823,32710256,27.4,27.4,27.0,27.0,-0.3,532,27.10824360701871,27.158968171287192,27.33451863137753,27.47368016667946,28.315192057641532
2013-04-01,2374,406142,10981984,27.0,27.1,27.0,27.0,0.0,219,27.07216240467914,27.130064867416795,27.305430054736007,27.459540460211418,28.30526607984801
2013-04-02,2374,644619,17467461,27.0,27.25,27.0,27.25,0.25,311,27.131441603119427,27.151871255159197,27.300610049976353,27.45328552110063,28.29730180754727
2013-04-03,2374,794481,21513137,27.25,27.25,27.0,27.05,-0.2,500,27.104294402079617,27.133349208766617,27.27881787171754,27.44124714733643,28.287888208999743
2013-04-08,2374,1280025,34110775,26.9,27.05,26.5,26.55,-0.5,683,26.91952960138641,27.027285716263595,27.215442404611665,27.414642754878628,28.27477207157333
2013-04-09,2374,1361240,35811452,26.2,26.45,26.2,26.3,-0.25,676,26.713019734257607,26.895051949670215,27.135838717254128,27.38136983682255,28.259868131410514
2013-04-10,2374,786397,20822388,26.3,26.65,26.25,26.6,0.3,453,26.67534648950507,26.84140614063927,27.08924404618855,27.35804536408158,28.247340824758357
2013-04-11,2374,580543,15548367,26.6,26.9,26.6,26.85,0.25,354,26.733564326336715,26.842968660523038,27.0684402160852,27.342879830825414,28.236794856269615
2013-04-12,2374,674854,17994105,26.85,26.85,26.5,26.65,-0.2,424,26.705709550891143,26.807883449518847,27.03205411033866,27.322196850800776,28.224819046033616
2013-04-15,2374,795981,21087840,26.65,26.7,26.3,26.3,-0.35,458,26.570473033927428,26.715541004151785,26.968397231178777,27.291683511970902,28.210292109837138
2013-04-16,2374,789948,20662767,26.05,26.45,26.0,26.45,0.15,455,26.53031535595162,26.667260821578733,26.923319211076276,27.266558631016547,28.19700688636667
2013-04-17,2374,666819,17583663,26.45,26.5,26.2,26.4,-0.05,417,26.486876903967744,26.618667944928053,26.877813192721817,27.24069120919516,28.183444570243147
2013-04-18,2374,720087,19184139,26.7,26.7,26.5,26.6,0.2,614,26.524584602645163,26.61527377312295,26.853655523789485,27.221566098472916,28.17149404518471
2013-04-19,2374,623795,16534962,26.6,26.6,26.4,26.5,-0.1,402,26.516389735096777,26.594314905282413,26.82290286954692,27.200026811951336,28.158878995787088
2013-04-22,2374,763096,20249489,26.5,26.7,26.4,26.5,0.0,363,26.510926490064517,26.577166740685612,26.794824359151534,27.17913048920652,28.14635915430945
2013-04-23,2374,545267,14391392,26.4,26.5,26.3,26.4,-0.1,381,26.473950993376345,26.5449546060155,26.760491806181836,27.155872862663042,28.133179085220323
2013-04-24,2374,2360238,63048383,26.4,26.9,26.4,26.8,0.4,940,26.58263399558423,26.591326495830867,26.76392730129646,27.145249792135786,28.123117356275266
2013-04-25,2374,2541993,69003211,26.9,27.3,26.9,27.15,0.35,1122,26.771755997056154,26.69290349658889,26.79749884031416,27.145391589385465,28.115773074341114
2013-04-26,2374,1374795,37334047,27.3,27.3,27.05,27.05,-0.1,586,26.864503998037435,26.757830133572728,26.819455462895537,27.142544079254556,28.107729503968727
2013-04-29,2374,522634,14148347,27.1,27.15,27.0,27.05,0.0,209,26.926335998691624,26.810951927468597,26.839502813948098,27.139781569426063,28.09974663978783
2013-04-30,2374,944328,25563563,27.2,27.2,27.0,27.0,-0.05,581,26.950890665794415,26.84532430429249,26.85345909099609,27.135608985264092,28.091446665147924
2013-05-02,2374,845056,22916060,27.1,27.2,27.0,27.1,0.1,520,27.000593777196276,26.89162897623931,26.874897430909474,27.134546030480088,28.083964048807186
2013-05-03,2374,1138422,30829894,27.1,27.2,27.0,27.1,0.0,433,27.03372918479752,26.929514616923072,26.894471567352127,27.13351480568964,28.076537905042603
2013-05-06,2374,1104083,29871641,27.25,27.25,27.0,27.0,-0.1,455,27.022486123198345,26.942330141118877,26.90364795279977,27.12952928910189,28.068413090664922
2013-05-07,2374,690547,18652819,27.0,27.1,26.95,27.1,0.1,241,27.04832408213223,26.970997388188174,26.92072204386066,27.128647817785414,28.061104312622167
2013-05-08,2374,1211092,32819834,27.2,27.25,27.0,27.0,-0.1,574,27.03221605475482,26.97627059033578,26.927615779177124,27.124807584418686,28.053095978187283
2013-05-09,2374,1285817,34682758,27.0,27.1,26.9,26.95,-0.05,679,27.00481070316988,26.971494119365637,26.92956223316172,27.119589447570366,28.04477072552172
2013-05-10,2374,824472,22222263,27.0,27.1,26.85,26.85,-0.1,341,26.953207135446586,26.949404279480976,26.92264377810418,27.111542001374236,28.03575358797061
2013-05-13,2374,3392456,89216177,26.8,26.8,26.15,26.35,-0.5,1417,26.752138090297723,26.84042168321171,26.872848666964686,27.08880940431829,28.023030919382155
2013-05-14,2374,1305398,34168170,26.3,26.3,26.1,26.2,-0.15,490,26.56809206019848,26.723981377173217,26.814340087228626,27.06227778030879,28.00927219546229
2013-05-15,2374,873123,22953330,26.2,26.45,26.15,26.45,0.25,427,26.52872804013232,26.67416658132354,26.782658340513095,27.044000831642855,27.997504103421065
2013-05-16,2374,1883796,49532531,26.5,26.55,26.2,26.25,-0.2,969,26.43581869342155,26.59704538471926,26.736340223946737,27.020299314280383,27.984315393206565
2013-05-17,2374,859865,22580458,26.25,26.35,26.2,26.2,-0.05,498,26.357212462281034,26.524855314770303,26.68970194360354,26.995812767585445,27.970848861937082
2013-05-20,2374,993520,26080965,26.2,26.35,26.2,26.25,0.05,495,26.321474974854024,26.4748816211757,26.651466991985842,26.973549699896328,27.957861323356425
2013-05-21,2374,1114683,29325923,26.25,26.4,26.2,26.4,0.15,466,26.347649983236014,26.461266780961935,26.629600297030553,26.95642881333226,27.946103879406564
2013-05-22,2374,1509322,39714959,26.4,26.45,26.25,26.3,-0.1,799,26.331766655490675,26.431945548059765,26.60093940163659,26.936833923382043,27.93368045390161
2013-05-23,2374,1266736,33252330,26.3,26.3,26.2,26.25,-0.05,748,26.30451110366045,26.398864539321625,26.570422931929063,26.91633141820646,27.92097343160801
2013-05-24,2374,950222,24947871,26.25,26.35,26.2,26.25,0.0,505,26.28634073577363,26.371798259444965,26.542560068283056,26.896440928110746,27.908362311369462
2013-05-27,2374,1112033,29440772,26.25,26.65,26.25,26.6,0.35,461,26.390893823849087,26.413289485000426,26.547554844954096,26.887591945182066,27.898487878830824
2013-05-28,2374,725116,19132352,26.6,26.6,26.3,26.35,-0.25,345,26.377262549232725,26.40178230590944,26.530376162784176,26.871544424430365,27.886801177858516
2013-05-29,2374,1362047,35927883,26.35,26.45,26.3,26.35,0.0,528,26.368175032821817,26.392367341198632,26.51469127906381,26.855975934148862,27.875202678402978
2013-05-30,2374,726585,19153433,26.35,26.5,26.3,26.35,0.0,307,26.36211668854788,26.384664188253428,26.500370298275655,26.840872174920538,27.863691714792388
2013-05-31,2374,818431,21618636,26.35,26.5,26.35,26.35,0.0,394,26.358077792365254,26.378361608570987,26.48729462016473,26.82621927417664,27.85226762637886
2013-06-03,2374,874132,22970464,26.3,26.35,26.25,26.3,-0.05,465,26.338718528243504,26.36411404337626,26.471008131454752,26.810511236141515,27.840552399009965
2013-06-04,2374,716919,18843009,26.3,26.35,26.25,26.25,-0.05,416,26.30914568549567,26.34336603548967,26.451790033067383,26.793779557450723,27.828548229960834
2013-06-05,2374,839878,22048450,26.25,26.3,26.2,26.2,-0.05,448,26.272763790330444,26.317299483582456,26.42989524758326,26.776054794541746,27.816257299923393
2013-06-06,2374,631350,16532889,26.2,26.25,26.15,26.15,-0.05,373,26.23184252688696,26.286881395658373,26.40555653040211,26.757366591719606,27.80368177313152
