date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-28,6134,34000,231700,6.82,6.94,6.76,6.8,-0.14,9,6.890257151012627,6.943939642393805,7.031686075064495,7.000789931085785,6.934571754229581
2016-04-29,6134,34000,232370,6.8,7.09,6.8,7.08,0.28,10,6.953504767341752,6.968677889231295,7.035887285928451,7.003154410754866,6.9356693258957725
2016-05-03,6134,10000,70150,7.08,7.08,6.85,7.04,-0.04,6,6.982336511561168,6.981645545734696,7.036244913239021,7.004254279090541,6.936456727209767
2016-05-04,6134,99000,678030,6.8,7.1,6.8,7.0,-0.04,26,6.9882243410407785,6.984982719237479,7.03309318165302,7.004127285684853,6.936936299079882
2016-05-05,6134,8000,55390,6.9,7.0,6.9,6.99,-0.01,5,6.988816227360519,6.985894952103392,7.0293459484658,7.0037055756644095,6.9373367798415435
2016-05-06,6134,88000,609550,6.9,6.99,6.82,6.99,0.0,19,6.989210818240346,6.98664132444823,7.025924561642687,7.003296454002785,6.9377342381068905
2016-05-09,6134,151000,1103990,6.99,7.5,6.99,7.46,0.47,51,7.146140545493564,7.0727065381849155,7.063670251934627,7.016929395674344,6.941675866498537
2016-05-10,6134,220000,1659590,7.46,7.75,7.42,7.46,0.0,66,7.250760363662376,7.143123531242203,7.098133708288138,7.030155383863169,6.945587746751378
2016-05-11,6134,167000,1260360,7.52,7.75,7.49,7.54,0.08,40,7.347173575774917,7.215282889198166,7.13655686408917,7.045374626135911,6.950073876964575
2016-05-12,6134,181000,1361320,7.52,7.7,7.47,7.6,0.06,54,7.431449050516611,7.2852314547985,7.176856267211851,7.061930607445286,6.954978979779937
2016-05-13,6134,212000,1591190,7.61,7.61,7.45,7.59,-0.01,42,7.484299367011074,7.340643917562409,7.212781809193429,7.077693872894681,6.959771591253296
2016-05-16,6134,80000,611850,7.59,7.7,7.59,7.59,0.0,25,7.519532911340716,7.385981387096517,7.245583391002696,7.09298659310678,6.964528032074026
2016-05-17,6134,125000,957540,7.61,7.72,7.59,7.7,0.11,34,7.5796886075604775,7.443075680351695,7.285097878741592,7.111106396297623,6.970078763907429
2016-05-18,6134,76000,585030,7.7,7.73,7.68,7.68,-0.02,27,7.613125738373651,7.48615282937866,7.319437193633627,7.128088294915604,6.975436660028882
2016-05-19,6134,184000,1444630,7.7,7.98,7.7,7.8,0.12,57,7.675417158915767,7.543215951309812,7.361225263752442,7.148145360739019,6.981659779575835
2016-05-20,6134,188000,1493580,7.88,8.0,7.88,8.0,0.2,59,7.783611439277178,7.62626759652621,7.4167708929913605,7.173573857433376,6.9893453661450735
2016-05-23,6134,109000,873080,8.0,8.15,7.87,8.0,0.0,42,7.855740959518118,7.694218942612354,7.467486467513851,7.198243294524917,6.996972948287375
2016-05-24,6134,56000,443000,8.05,8.05,7.78,7.95,-0.05,27,7.887160639678745,7.7407245894101075,7.5094441659909075,7.220683793195815,7.0041656052814325
2016-05-25,6134,73000,580900,7.9,8.0,7.9,7.98,0.03,14,7.918107093119164,7.784229209517361,7.550362064600394,7.2433499486228055,7.011530393166101
2016-05-26,6134,72000,561220,7.98,7.98,7.7,7.8,-0.18,41,7.878738062079442,7.78709662596875,7.572069711156882,7.259966368066901,7.0174811071799414
2016-05-27,6134,53000,415510,7.8,7.88,7.71,7.87,0.07,21,7.8758253747196285,7.802169966701705,7.597976692795414,7.278176327229083,7.0239152120314134
2016-05-30,6134,132000,1038090,7.9,7.9,7.8,7.9,0.03,23,7.883883583146419,7.819957245483213,7.624239589074073,7.296738227908812,7.030527172695328
2016-05-31,6134,158000,1227910,7.51,7.95,7.51,7.92,0.02,37,7.895922388764279,7.838146837213538,7.6499578856763275,7.3153430569264595,7.037240175165551
2016-06-01,6134,50000,393030,7.87,7.94,7.78,7.92,0.0,20,7.903948259176186,7.85302923044744,7.673439808660994,7.33339251791373,7.043902513466189
2016-06-02,6134,23000,181380,7.95,7.95,7.8,7.92,0.0,8,7.90929883945079,7.865205734002451,7.694879825299169,7.350903189020783,7.050514569968331
2016-06-03,6134,37000,293180,7.92,7.97,7.82,7.92,0.0,15,7.912865892967194,7.875168327820187,7.714455492664459,7.3678911535276255,7.057076724157249
2016-06-04,6134,11000,87210,7.9,7.97,7.9,7.97,0.05,3,7.931910595311463,7.892410450034698,7.736676754171897,7.385864551929786,7.063966711144742
2016-06-06,6134,53000,421310,7.95,8.05,7.83,8.0,0.03,23,7.954607063540975,7.911972186392026,7.759574427722167,7.404196953364718,7.071031113324782
2016-06-07,6134,89000,703780,8.0,8.0,7.8,8.0,0.0,32,7.9697380423606505,7.927977243411657,7.780480999224587,7.42198211893592,7.0780421992619535
2016-06-08,6134,98000,783830,8.0,8.0,7.86,8.0,0.0,24,7.979825361573767,7.941072290064083,7.799569607987666,7.43923638404231,7.085000371342995
2016-06-13,6134,41000,326400,8.0,8.0,7.9,8.0,0.0,11,7.986550241049178,7.951786419143341,7.81699833772787,7.455975596458957,7.091906028917765
2016-06-14,6134,109000,871040,8.0,8.07,7.92,8.0,0.0,25,7.991033494032785,7.960552524753642,7.832911525751533,7.4722151308930185,7.098759568322159
2016-06-15,6134,91000,727320,8.0,8.05,7.95,7.99,-0.01,24,7.990688996021857,7.965906611162071,7.846571393077487,7.48767139564248,7.105485911202747
2016-06-16,6134,25000,199810,8.0,8.0,7.98,7.99,0.0,8,7.9904593306812375,7.970287227314421,7.859043445853358,7.502666279354645,7.112161489231405
2016-06-17,6134,74000,587820,7.99,8.08,7.85,8.04,0.05,23,8.006972887120824,7.982962276893617,7.874778798387848,7.5187060919112225,7.119164044029659
2016-06-20,6134,78000,615570,8.03,8.05,7.76,7.98,-0.06,22,7.997981924747216,7.982423681094778,7.883928468093253,7.532476059316858,7.125660919169057
2016-06-21,6134,164000,1314630,7.99,8.04,7.92,8.04,0.06,51,8.011987949831477,7.992892102713909,7.897499905650362,7.547626027695459,7.132561591477216
2016-06-22,6134,1115000,9672650,8.03,8.84,8.03,8.84,0.8,296,8.287991966554317,8.146911720402288,7.979456435593808,7.586204355226938,7.145447919088708
2016-06-23,6134,508000,4572990,9.0,9.17,8.87,8.87,0.03,181,8.481994644369545,8.278382316692781,8.056895006411738,7.6245266132798655,7.158463406491812
2016-06-24,6134,298000,2537030,8.87,8.95,8.2,8.48,-0.39,111,8.48132976291303,8.315040077294094,8.09368674498463,7.650063132286436,7.168437267574893
2016-06-27,6134,69000,590540,8.48,8.68,8.44,8.6,0.12,35,8.520886508608687,8.366850972331532,8.137713984551183,7.678419456695797,7.179241514612063
2016-06-28,6134,825000,7740540,8.68,9.46,8.61,9.46,0.86,232,8.833924339072459,8.565605340998527,8.252695377198906,7.731600965451146,7.196454786199897
2016-06-29,6134,663000,6633730,10.0,10.35,9.46,9.82,0.36,265,9.162616226048305,8.793677097180613,8.38898273570335,7.7939412351391715,7.216255127436124
2016-06-30,6134,486000,4795680,9.9,10.15,9.51,9.82,0.0,150,9.38174415069887,8.980281261329592,8.513419019555233,7.85442060125442,7.23590603213472
2016-07-01,6134,285000,2833550,9.71,10.1,9.7,10.0,0.18,118,9.587829433799246,9.165684668360576,8.642686930898256,7.918467747485631,7.256767118684646
2016-07-04,6134,1109000,12016450,10.2,11.0,10.1,11.0,1.0,312,10.058552955866164,9.499196546840471,8.847670676037538,8.01045378487412,7.285017932883252
2016-07-05,6134,1673000,19665650,11.5,12.1,11.25,12.05,1.05,579,10.72236863724411,9.962978992869477,9.126134095512535,8.131037253982354,7.320980061691681
2016-07-06,6134,843000,10077900,11.95,12.5,11.4,11.9,-0.15,294,11.114912424829406,10.315164630529573,9.367339826337533,8.243543604609746,7.355538702735517
2016-07-07,6134,1600000,19933650,12.3,13.05,11.9,12.95,1.05,519,11.726608283219603,10.794225606796923,9.67887549361253,8.384034840293037,7.397761052148834
2016-07-11,6134,1667000,20213550,13.15,13.15,11.7,12.0,-0.95,598,11.817738855479735,11.013457314652028,9.88071240721144,8.491974098791752,7.432494931000541
2016-07-12,6134,1211000,13441650,12.0,12.0,10.8,10.8,-1.2,431,11.478492570319824,10.974646893806204,9.960650458758272,8.560870394350207,7.4579100635967635
2016-07-13,6134,1036000,11661700,10.7,11.75,10.6,11.1,0.3,406,11.352328380213216,10.99743836765962,10.059724331909726,8.636665307951693,7.485397534814901
2016-07-14,6134,847000,9114300,11.15,11.3,10.2,10.6,-0.5,309,11.101552253475477,10.925176846266963,10.10670482478714,8.695272313684479,7.508903968514411
2016-07-15,6134,526000,5622050,10.8,10.85,10.3,10.65,0.05,186,10.951034835650319,10.875144692400243,10.153947883501303,8.753622393873002,7.532610353657699
2016-07-18,6134,917000,10394050,10.8,11.7,10.65,11.7,1.05,338,11.200689890433546,11.025118384691108,10.28838719797945,8.841573964205152,7.564062350988584
2016-07-19,6134,642000,7747550,11.9,12.4,11.75,11.9,0.2,279,11.43379326028903,11.184187769292725,10.428527441633411,8.932870263781117,7.596786408716972
2016-07-20,6134,437000,5097600,11.5,12.15,11.35,11.5,-0.4,178,11.45586217352602,11.241608174875866,10.521698968447897,9.00950100217571,7.626244624500241
2016-07-21,6134,637000,7501600,11.8,12.15,11.5,11.85,0.35,222,11.587241449017347,11.35222487035298,10.637203405974166,9.094292017036137,7.658122023560616
2016-07-22,6134,376000,4508350,12.25,12.25,11.75,11.95,0.1,147,11.708160966011564,11.460911257561529,10.75135963154163,9.179537031452968,7.6905135554582715
2016-07-25,6134,1323000,14561200,11.4,11.55,10.8,11.1,-0.85,426,11.50544064400771,11.395291028913977,10.781676185320618,9.236864284245417,7.716245528624624
2016-07-26,6134,308000,3328400,10.9,11.1,10.6,10.7,-0.4,119,11.236960429338472,11.268874478202346,10.774573908336217,9.280539977253017,7.738764430295381
2016-07-27,6134,324000,3442400,11.0,11.0,10.4,10.4,-0.3,117,10.957973619558981,11.110897300347373,10.742002264133069,9.313956694349942,7.758849227047869
2016-07-28,6134,149000,1548250,10.45,10.6,10.3,10.3,-0.1,67,10.738649079705988,10.963461427556942,10.703567284643237,9.34339082287681,7.778027723447508
2016-07-29,6134,128000,1329000,10.35,10.7,10.2,10.45,0.15,70,10.642432719803992,10.87010480436477,10.681517955543825,9.37642393264168,7.798193551949791
2016-08-01,6134,70000,740700,10.55,10.75,10.45,10.5,0.05,45,10.594955146535995,10.802813021752993,10.665733785496537,9.409963516741929,7.818584544010547
2016-08-02,6134,181000,1883400,10.55,10.55,10.2,10.55,0.05,66,10.579970097690664,10.756847017797904,10.655669978062056,9.443994456540677,7.839199000282166
2016-08-03,6134,203000,2091550,10.3,10.4,10.25,10.4,-0.15,76,10.51998006512711,10.691965741834649,10.63343780605666,9.472531935449911,7.858525800280036
2016-08-04,6134,372000,3826950,10.55,10.6,10.15,10.3,-0.1,127,10.446653376751406,10.620699243319258,10.604443214225647,9.497232474690213,7.876952020655281
2016-08-05,6134,142000,1447900,10.4,10.4,10.0,10.1,-0.2,63,10.331102251167604,10.526026653624848,10.560578586901677,9.515225535147222,7.893729741254109
2016-08-08,6134,518000,5011490,10.05,10.2,9.32,9.8,-0.3,222,10.15406816744507,10.39402180751124,10.494441318475443,9.523726265441335,7.908116686603135
2016-08-09,6134,312000,3139820,9.82,10.3,9.74,10.15,0.35,120,10.152712111630047,10.34965420614556,10.464489899477579,9.54242100378637,7.925036560666507
2016-08-10,6134,101000,1016980,10.15,10.25,9.86,10.0,-0.15,46,10.101808074420031,10.286080714119095,10.424099473436051,9.556080078300209,7.94069666209544
2016-08-11,6134,174000,1701620,9.88,9.88,9.55,9.87,-0.13,71,10.02453871628002,10.21042967518835,10.375916910528568,9.565450822231545,7.955257442004154
2016-08-12,6134,223000,2171970,10.15,10.15,9.59,9.7,-0.17,74,9.91635914418668,10.117624279699559,10.317141527004345,9.569467215597768,7.968425310366387
2016-08-15,6134,89000,861280,9.71,9.88,9.54,9.7,0.0,48,9.844239429457787,10.041692592481457,10.263477046395272,9.573363716624701,7.981493798590036
2016-08-16,6134,214000,2108500,9.74,10.1,9.62,9.9,0.2,77,9.862826286305191,10.015930302939374,10.231870346708726,9.583114053441875,7.9959730906761495
2016-08-17,6134,102000,1000470,9.9,9.9,9.71,9.87,-0.03,39,9.86521752420346,9.98939752058676,10.200403360038402,9.591677813040626,8.0101166899918
2016-08-18,6134,1051000,11204650,10.15,10.85,10.1,10.85,0.98,341,10.193478349468974,10.145870698661895,10.256890024382889,9.629239669367772,8.031549771576769
2016-08-19,6134,1313000,14665500,11.3,11.45,10.95,11.25,0.4,477,10.545652232979316,10.34662148072337,10.343247413566985,9.677620574759779,8.055839961979963
2016-08-22,6134,895000,9919450,11.3,11.4,10.8,11.05,-0.2,299,10.713768155319544,10.474508484228211,10.404704160213335,9.71858712476695,8.078437396229171
2016-08-23,6134,630000,6970450,11.2,11.25,10.9,11.05,0.0,235,10.825845436879696,10.579143305277627,10.460816841933914,9.758330792684355,8.1008642838048
2016-08-24,6134,1362000,16055050,11.2,12.1,10.85,12.05,1.0,482,11.233896957919798,10.846571795227149,10.599006681765747,9.826738828723627,8.130669081662877
2016-08-25,6134,1144000,14007850,12.0,12.65,11.75,12.1,0.05,418,11.522597971946531,11.074467832458577,10.729527839873073,9.894597371149787,8.160626296140892
2016-08-26,6134,886000,11054200,12.0,12.7,12.0,12.45,0.35,286,11.831731981297688,11.324564590193381,10.87913411466672,9.970878046637853,8.19299892786813
2016-08-29,6134,951000,11947850,12.5,12.95,12.1,12.85,0.4,328,12.171154654198459,11.601916482885493,11.050513756869613,10.056821985544186,8.228146105771012
2016-08-30,6134,1684000,22081100,13.1,13.8,12.7,13.25,0.4,519,12.530769769465639,11.901568031451767,11.2417734301853,10.15214073224436,8.266046889878401
2016-08-31,6134,1635000,20385000,13.1,13.1,12.2,12.2,-1.05,510,12.42051317964376,11.955828389369627,11.325097479734403,10.213270859640051,8.295737102030262
2016-09-01,6134,1772000,20284250,12.05,12.05,11.1,11.3,-0.9,586,12.047008786429172,11.836586864029695,11.32291509019228,10.24571053547169,8.31841078427909
2016-09-02,6134,590000,6753000,11.7,11.7,11.25,11.4,0.1,236,11.831339190952782,11.757207434206114,11.329618125827734,10.28016693739791,8.34166806137887
2016-09-05,6134,514000,5880250,11.45,11.85,11.25,11.4,0.0,177,11.687559460635189,11.69226062798682,11.335738288799236,10.313594790012898,8.36474981185903
2016-09-06,6134,433000,4956850,11.5,11.55,11.35,11.4,0.0,168,11.591706307090126,11.639122331989217,11.341326263686259,10.346024796281169,8.387657360448772
2016-09-07,6134,608000,6843000,11.4,11.4,11.15,11.2,-0.2,224,11.461137538060084,11.559281907991178,11.329037023365714,10.371516593407105,8.408882587917084
2016-09-08,6134,446000,5088450,11.4,11.55,11.3,11.55,0.35,155,11.490758358706723,11.557594288356418,11.348251195246956,10.406695202559131,8.43258913442337
2016-09-09,6134,451000,5128400,11.55,11.7,11.2,11.4,-0.15,146,11.460505572471149,11.528940781382524,11.352751091312438,10.436346092034977,8.454984688125835
2016-09-10,6134,384000,4214700,11.2,11.2,10.8,11.0,-0.4,139,11.307003714980766,11.432769730222065,11.322077083372227,10.453171581824979,8.474192350856962
2016-09-12,6134,489000,5271600,11.0,11.0,10.7,10.75,-0.25,184,11.121335809987178,11.308629779272598,11.272331250035512,10.462032131621248,8.491368257642947
2016-09-13,6134,223000,2382250,10.85,10.85,10.6,10.75,0.0,89,10.997557206658119,11.207060728495762,11.226911141336771,10.470628187393748,8.508414534943755
2016-09-14,6134,430000,4467500,10.5,10.6,10.2,10.2,-0.55,165,10.731704804438746,11.023958777860168,11.137614520350965,10.462549734038712,8.521181217698897
2016-09-19,6134,193000,2053050,10.2,10.85,10.2,10.8,0.6,107,10.754469869625831,10.98323900006741,11.10825673597262,10.472622876306213,8.538379850018151
2016-09-20,6134,239000,2626200,10.8,11.2,10.75,11.0,0.2,107,10.836313246417221,10.986286454600608,11.09884310675761,10.48836547701349,8.556958115301033
2016-09-21,6134,140000,1534050,11.0,11.2,10.9,10.9,-0.1,63,10.857542164278147,10.970598008309588,11.081552401822165,10.50065307471458,8.574641450279893
2016-09-22,6134,95000,1037200,11.15,11.15,10.8,10.9,0.0,42,10.871694776185432,10.957762006798754,11.065765236446325,10.512573878454443,8.592191326126837
2016-09-23,6134,106000,1147150,10.9,10.9,10.75,10.75,-0.15,59,10.831129850790289,10.919987096471708,11.038307389798819,10.519661225366251,8.608476674608898
2016-09-26,6134,258000,2688000,10.6,10.6,10.35,10.45,-0.3,104,10.704086567193526,10.834534897113215,10.987150225468486,10.51758178580308,8.622374963857133
2016-09-29,6134,265000,2850600,10.7,10.95,10.55,10.75,0.3,97,10.719391044795683,10.819164915819904,10.966528466732097,10.524519642943286,8.63843251129972
2016-09-30,6134,689000,7661800,10.9,11.45,10.9,11.1,0.35,229,10.846260696530456,10.870225840216285,10.978134687016261,10.541698161064382,8.657010379138969
2016-10-03,6134,277000,3022900,10.9,11.15,10.75,10.85,-0.25,104,10.847507131020304,10.866548414722415,10.966992540319195,10.550901201032609,8.673561244202071
2016-10-04,6134,139000,1505300,11.1,11.1,10.75,10.8,-0.05,52,10.831671420680204,10.854448702954702,10.952471449856656,10.558336986076412,8.689609838585453
2016-10-05,6134,101000,1088050,10.9,10.9,10.65,10.8,0.0,51,10.82111428045347,10.84454893878112,10.939213062912598,10.565550807387565,8.70553731150179
2016-10-06,6134,196000,2089300,10.75,10.8,10.6,10.6,-0.2,65,10.747409520302313,10.800085495366371,10.909716274833242,10.5665791414954,8.719835143113096
2016-10-07,6134,213000,2243450,10.5,10.7,10.5,10.6,0.0,71,10.698273013534875,10.763706314390667,10.882784424847742,10.567576779062701,8.7340250665613
2016-10-11,6134,372000,3803670,10.55,10.85,9.98,10.0,-0.6,147,10.465515342356584,10.624850620865091,10.806020561817503,10.550634188642919,8.743579594360837
2016-10-12,6134,160000,1616650,10.0,10.3,10.0,10.0,0.0,56,10.310343561571056,10.511241417071439,10.735931817311632,10.534197347190892,8.753062012516605
2016-10-13,6134,145000,1452530,10.05,10.1,9.93,10.0,0.0,49,10.206895707714038,10.418288432149359,10.671937746241056,10.518251157722506,8.76247286525233
2016-10-14,6134,98000,973210,9.96,10.1,9.83,9.83,-0.17,51,10.081263805142692,10.311326899031293,10.598725768307052,10.497706347044222,8.770529673816462
2016-10-17,6134,166000,1588120,9.7,9.84,9.5,9.52,-0.31,74,9.894175870095127,10.167449281025604,10.5049235275847,10.46852108295335,8.776186053636716
2016-10-18,6134,119000,1147460,9.6,9.9,9.45,9.81,0.29,50,9.866117246730084,10.102458502657312,10.444495394751247,10.448863737193548,8.783988423043231
2016-10-19,6134,62000,622870,9.8,10.2,9.8,10.1,0.29,43,9.944078164486722,10.102011502174165,10.41453927346853,10.438449894292248,8.793920585888188
2016-10-20,6134,82000,828450,10.45,10.45,10.05,10.2,0.1,40,10.029385442991147,10.119827592687953,10.395883684471265,10.431331986999941,8.804532505994692
2016-10-21,6134,82000,827850,10.25,10.25,10.0,10.05,-0.15,39,10.036256961994098,10.107131666744689,10.365806842343328,10.419948942611883,8.81393226066643
2016-10-24,6134,19000,189660,10.0,10.05,9.95,9.96,-0.09,12,10.010837974662733,10.08038045460929,10.330519290835213,10.40621912342944,8.822581828510456
2016-10-25,6134,121000,1195620,10.15,10.15,9.8,9.97,0.01,63,9.997225316441822,10.060311281043965,10.299169787284324,10.393197657058412,8.831241588295283
2016-10-26,6134,55000,546780,9.94,9.98,9.92,9.96,-0.01,21,9.984816877627882,10.042072866308699,10.269676762303078,10.380266383713385,8.839760519704376
2016-10-27,6134,36000,356600,9.9,10.0,9.85,9.95,-0.01,19,9.973211251751922,10.025332345161662,10.241878782972375,10.367422611065225,8.848139685593399
2016-10-28,6134,52000,524160,10.35,10.35,9.9,9.97,0.02,32,9.972140834501282,10.015271918768633,10.21823714967043,10.355559249540889,8.856606555890806
2016-10-31,6134,26000,258020,9.97,9.97,9.9,9.9,-0.07,17,9.948093889667522,9.994313388083427,10.190564354046913,10.341960465972504,8.864481223393517
2016-11-01,6134,42000,415290,9.9,9.95,9.85,9.85,-0.05,17,9.915395926445015,9.968074590250076,10.16095006239066,10.327275078928547,8.87191910095281
2016-11-02,6134,68000,658720,9.85,9.85,9.59,9.62,-0.23,32,9.81693061763001,9.9047883011137,10.113910926530602,10.306162390005307,8.877564994530525
2016-11-03,6134,48000,462660,9.8,9.8,9.6,9.66,0.04,13,9.76462041175334,9.860281337274845,10.074440411180115,10.28687396045291,8.883470164383125
2016-11-04,6134,53000,510050,9.65,9.69,9.58,9.69,0.03,19,9.739746941168892,9.829321094133965,10.041010810207931,10.269056827305063,8.889557182010423
2016-11-07,6134,21000,204920,9.69,9.81,9.69,9.78,0.09,13,9.753164627445928,9.820353622473244,10.018314218015936,10.254458116042224,8.896277505165061
2016-11-08,6134,20000,200440,10.1,10.1,9.88,9.88,0.1,10,9.795443084963953,9.8311984183872,10.006286894710202,10.243280261832009,8.903701825880797
2016-11-09,6134,209000,1945000,9.66,9.68,9.1,9.1,-0.78,80,9.563628723309302,9.698253251407708,9.927479338648446,10.209152492822097,8.905183321534526
2016-11-10,6134,169000,1560880,9.5,9.5,9.2,9.28,0.18,67,9.469085815539534,9.622207205697215,9.871176787461625,10.181416597513975,8.90801212665502
2016-11-11,6134,187000,1691930,9.28,9.28,8.95,9.0,-0.28,70,9.312723877026356,9.509078622843177,9.795422284204092,10.146150430424006,8.908706374755736
2016-11-14,6134,50000,448910,8.94,9.0,8.94,8.99,-0.01,24,9.205149251350903,9.414700691417144,9.725385563838518,10.11163847727702,8.909319911550032
2016-11-15,6134,33000,298590,9.0,9.19,9.0,9.12,0.13,24,9.17676616756727,9.361118747523118,9.672743340896039,10.082037328701587,8.910909949953428
2016-11-16,6134,46000,428590,9.1,9.38,9.1,9.38,0.26,24,9.24451077837818,9.364551702518915,9.647287398209427,10.06108099053139,8.91445025221793
2016-11-17,6134,60000,559640,9.37,9.37,9.25,9.25,-0.13,30,9.246340518918787,9.343724120242749,9.612740667930346,10.036869617679708,8.916982703144587
2016-11-18,6134,23000,216710,9.31,9.45,9.27,9.4,0.15,13,9.297560345945858,9.353956098380431,9.594241479414665,10.017858584316134,8.92062811670576
2016-11-21,6134,14000,131200,9.37,9.48,9.35,9.48,0.08,13,9.358373563963905,9.37687317140217,9.584307437726434,10.001803104187294,8.92484979129666
2016-11-22,6134,117000,1102730,9.5,9.8,9.31,9.42,-0.06,54,9.37891570930927,9.384714412965412,9.570019834445874,9.984435847345882,8.928586774003856
2016-11-23,6134,60000,558300,9.35,9.37,9.27,9.35,-0.07,28,9.369277139539513,9.378402701517155,9.550887674928841,9.96549746384302,8.931767251181185
2016-11-24,6134,120000,1113180,9.31,9.31,9.23,9.23,-0.12,39,9.322851426359675,9.3514203921504,9.522984398848072,9.943542315668601,8.934018064379817
2016-11-25,6134,28000,258590,9.23,9.25,9.23,9.23,0.0,16,9.29190095090645,9.329343957213965,9.497507494600413,9.922242545051628,8.936251890309025
2016-11-28,6134,47000,431000,9.23,9.23,9.13,9.23,0.0,25,9.2712673006043,9.311281419538698,9.474245973330811,9.901578588482922,8.938468857174618
2016-11-29,6134,32000,300680,9.48,9.5,9.3,9.4,0.17,19,9.314178200402868,9.327412070531663,9.467789801736828,9.886606093304326,8.941952111082735
2016-11-30,6134,46000,430600,9.4,9.45,9.35,9.44,0.04,12,9.356118800268579,9.347882603162269,9.465373297237972,9.873274568131063,8.945710963074562
2016-12-01,6134,117000,1128150,9.9,9.9,9.46,9.59,0.15,63,9.434079200179053,9.391903948041856,9.476210401825975,9.864818610873419,8.950573521843811
2016-12-02,6134,18000,174100,9.79,9.79,9.53,9.59,0.0,12,9.486052800119369,9.427921412034246,9.486105149493282,9.856615070250331,8.95539938205631
2016-12-05,6134,11000,106130,9.61,9.78,9.59,9.64,0.05,11,9.537368533412913,9.466481155300746,9.49948731040691,9.850148948750322,8.960566179172867
2016-12-06,6134,65000,624590,9.36,9.85,9.36,9.74,0.1,40,9.604912355608608,9.516211854336975,9.520401457328047,9.846860920429418,8.966448698575336
2016-12-07,6134,25000,241860,9.79,9.79,9.6,9.68,-0.06,16,9.62994157040574,9.545991517184797,9.534279591473434,9.841879997431525,8.971833991416277
2016-12-08,6134,68000,652240,9.75,9.75,9.57,9.57,-0.11,32,9.60996104693716,9.55035669587847,9.537385713954004,9.833764176612673,8.976348451858419
2016-12-09,6134,48000,460590,9.56,9.68,9.56,9.58,0.01,26,9.59997403129144,9.55574638753693,9.54109130404496,9.826189126564534,8.98090431259911
2016-12-12,6134,107000,1015130,9.57,9.57,9.43,9.43,-0.15,42,9.54331602086096,9.53288340798476,9.531431190649746,9.814362585473056,8.984293714013456
2016-12-13,6134,44000,410490,9.41,9.41,9.23,9.37,-0.06,26,9.485544013907306,9.503268242896622,9.517393695810638,9.801098030682816,8.98720470485109
2016-12-14,6134,66000,616200,9.27,9.45,9.27,9.45,0.08,21,9.473696009271537,9.49358310782451,9.5115333744358,9.790617492453478,8.990697499531459
2016-12-15,6134,40000,373280,9.45,9.45,9.25,9.44,-0.01,21,9.462464006181024,9.48384072458369,9.5053130810066,9.780151298648896,8.994088461799146
2016-12-16,6134,14000,131700,9.4,9.45,9.36,9.4,-0.04,8,9.441642670787349,9.468596956477564,9.496155421788634,9.768803498689227,8.997151945106323
2016-12-19,6134,50000,466570,9.39,9.39,9.21,9.33,-0.07,22,9.404428447191567,9.44339750984528,9.481707124241796,9.755704886788056,8.999664005897973
2016-12-20,6134,50000,460770,9.33,9.33,9.1,9.2,-0.13,20,9.336285631461044,9.399143417146139,9.457210852568595,9.739116681212293,9.001175975664781
2016-12-21,6134,44000,404140,9.16,9.25,9.15,9.2,0.0,18,9.290857087640696,9.362935523119567,9.434844691475673,9.723023645952225,9.00267653433901
2016-12-22,6134,25000,234650,9.38,9.45,9.35,9.39,0.19,17,9.323904725093797,9.367856337097829,9.430945153086483,9.713082641595442,9.005599730306262
2016-12-23,6134,36000,333930,9.32,9.33,9.21,9.23,-0.16,17,9.292603150062531,9.342791548534587,9.413471661513746,9.698662264234384,9.007293317247347
2016-12-26,6134,63000,578000,9.23,9.23,9.12,9.2,-0.03,29,9.261735433375021,9.316829448801025,9.394908908338637,9.68377682351097,9.008747707305858
2016-12-27,6134,49000,452540,9.22,9.25,9.2,9.2,0.0,19,9.241156955583348,9.295587730837202,9.377960307613538,9.669335724301687,9.010191120835625
2016-12-28,6134,67000,619280,9.44,9.44,9.11,9.35,0.15,24,9.277437970388899,9.305480870684983,9.375528976516708,9.65980331462104,9.012755716150073
2016-12-29,6134,74000,682800,9.38,9.38,9.19,9.32,-0.03,21,9.291625313592599,9.308120712378622,9.370700369863082,9.64965993209504,9.015074540933846
2016-12-30,6134,51000,472690,9.32,9.32,9.23,9.28,-0.04,21,9.287750209061732,9.303007855582509,9.362813381179336,9.638625307256381,9.01707397836076
2017-01-03,6134,31000,288340,9.28,9.38,9.26,9.31,0.03,13,9.295166806041156,9.304279154567507,9.358220913250697,9.628815596592013,9.019284740788226
2017-01-04,6134,53000,495890,9.31,9.43,9.31,9.38,0.07,22,9.323444537360771,9.318046581009778,9.360114746881072,9.62138826535046,9.022007120103032
2017-01-05,6134,456000,4582350,9.42,10.3,9.42,10.3,0.92,189,9.64896302490718,9.496583566280728,9.441843899326196,9.641645332056417,9.031652349385274
2017-01-06,6134,898000,9484400,10.7,10.75,10.3,10.65,0.35,367,9.982642016604787,9.706295645138777,9.546900951558701,9.671745471398015,9.043866293918216
2017-01-09,6134,255000,2690150,10.85,10.9,10.3,10.35,-0.3,117,10.105094677736524,9.82333280056809,9.616735651423161,9.69199187523688,9.053723906794305
