date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-26,3360,45000,395310,8.85,8.89,8.71,8.72,-0.13,21,8.804953362872677,8.865338978273485,8.889961652566756,8.762940796093705,9.904752828506739
2012-09-27,3360,31000,271890,8.72,8.84,8.67,8.8,0.08,19,8.803302241915118,8.853459164041942,8.882138900169647,8.76404704098643,9.896415071310463
2012-09-28,3360,85000,745050,8.78,8.86,8.69,8.79,-0.01,35,8.798868161276745,8.841921134216134,8.874126821894025,8.764821756180865,9.888064768885478
2012-10-01,3360,64000,552600,8.64,8.83,8.58,8.58,-0.21,34,8.72591210751783,8.7942991098132,8.848550576511936,8.759304688832183,9.878192581950493
2012-10-02,3360,88000,765380,8.75,8.81,8.61,8.73,0.15,38,8.727274738345221,8.782608362574438,8.83824183072829,8.75842992200137,9.869526977558415
2012-10-03,3360,16000,138690,8.65,8.78,8.63,8.71,-0.02,13,8.721516492230148,8.769406842106358,8.827090367186699,8.756984252687896,9.860775830557975
2012-10-04,3360,55000,475040,8.74,8.74,8.6,8.69,-0.02,23,8.711010994820098,8.754969234450657,8.815169465692204,8.754984722756914,9.851939786553764
2012-10-05,3360,43000,370960,8.6,8.7,8.57,8.61,-0.08,29,8.677340663213398,8.728611191823266,8.797328642588534,8.750656820585066,9.842566656089208
2012-10-08,3360,107000,934380,8.6,9.0,8.54,8.9,0.29,59,8.751560442142265,8.759772793309944,8.80625658671127,8.755114825940735,9.835452945477213
2012-10-09,3360,47000,410940,8.8,8.87,8.62,8.74,-0.16,21,8.747706961428177,8.756177739980863,8.80049514438855,8.754663637106683,9.827185376077384
2012-10-11,3360,97000,841570,8.75,8.78,8.6,8.69,-0.05,40,8.728471307618785,8.744145423620706,8.79088687096346,8.752733379282603,9.818602844937178
2012-10-12,3360,67000,583520,8.69,8.79,8.62,8.77,0.08,28,8.74231420507919,8.748846255689669,8.789070621314464,8.753248800796555,9.810688861201804
2012-10-15,3360,97000,849900,8.8,8.84,8.7,8.7,-0.07,43,8.728209470052793,8.739965118291547,8.781325349895814,8.751659284354867,9.80230630375877
2012-10-16,3360,61000,533240,8.79,8.87,8.71,8.77,0.07,25,8.742139646701862,8.745426005874902,8.780340536861395,8.752206768403976,9.794515312787006
2012-10-17,3360,44000,386620,8.8,8.83,8.71,8.79,0.02,16,8.758093097801241,8.753530368443101,8.781180490177796,8.753334924571021,9.78693406514333
2012-10-18,3360,106000,927190,8.81,8.81,8.63,8.7,-0.09,32,8.738728731867495,8.74379757418072,8.774121317118857,8.751742837270394,9.778730789179983
2012-10-19,3360,54000,470920,8.8,8.8,8.65,8.65,-0.05,25,8.709152487911663,8.726743469784225,8.763328159108521,8.748705737650383,9.770212066242776
2012-10-22,3360,41000,355000,8.64,8.7,8.62,8.65,0.0,21,8.68943499194111,8.712790111641638,8.753473536577346,8.74575929772052,9.76175763555415
2012-10-23,3360,37000,321240,8.77,8.77,8.65,8.65,0.0,17,8.676289994627407,8.701373727706795,8.744475837744533,8.7429008112214,9.75336701188959
2012-10-24,3360,83000,716570,8.65,8.69,8.59,8.61,-0.04,29,8.654193329751605,8.684760322669195,8.732782286636313,8.738933622826732,9.744737826894198
2012-10-25,3360,110000,945800,8.7,8.73,8.38,8.53,-0.08,35,8.612795553167736,8.656622082183887,8.715149044320112,8.73269679826474,9.735569994238393
2012-10-26,3360,130000,1089220,8.55,8.58,8.17,8.17,-0.36,51,8.465197035445158,8.568145339968634,8.667744779596624,8.715899878913554,9.723754371640368
2012-10-29,3360,170000,1321390,8.3,8.3,7.6,7.6,-0.57,71,8.176798023630106,8.392118914519791,8.574897407457788,8.68258943476688,9.707726036760063
2012-10-30,3360,94000,719410,7.5,7.79,7.5,7.75,0.15,38,8.034532015753404,8.275370020970739,8.503167198113633,8.654750944176824,9.69295074591659
2012-10-31,3360,63000,487720,7.78,7.78,7.7,7.75,0.0,29,7.93968801050227,8.179848198976059,8.437674398277665,8.627743453305873,9.678286966702126
2012-11-01,3360,58000,447160,7.75,7.79,7.53,7.76,0.01,30,7.879792007001513,8.103512162798593,8.37874618973178,8.601840663654952,9.663809329217582
2012-11-02,3360,70000,544370,7.77,7.82,7.71,7.76,0.0,31,7.8398613380010085,8.041055405926121,8.324942173233364,8.576711091605551,9.6494409569216
2012-11-05,3360,35000,268310,7.76,7.77,7.61,7.62,-0.14,14,7.766574225334006,7.964499877575918,8.263642853821766,8.548152551557624,9.634124421397663
2012-11-06,3360,23000,178160,7.81,7.98,7.65,7.77,0.15,17,7.767716150222671,7.9291362634712055,8.220717388272048,8.52492411718277,9.620055557839946
2012-11-07,3360,37000,287280,7.75,7.86,7.74,7.85,0.08,13,7.795144100148447,7.914747851930986,8.188481093639696,8.50477712861015,9.606696647969455
2012-11-08,3360,40000,313820,7.74,7.99,7.73,7.91,0.06,29,7.833429400098965,7.913884606125353,8.16426534636668,8.48702258745761,9.593891390248931
2012-11-09,3360,398000,3359100,8.46,8.46,8.31,8.38,0.47,161,8.015619600065977,7.998632859557107,8.18302488146523,8.483827883354397,9.584729945794223
2012-11-12,3360,128000,1071820,8.51,8.51,8.18,8.32,-0.06,52,8.117079733377318,8.057063248728543,8.194935761337819,8.478937498776654,9.575184814127851
2012-11-13,3360,81000,676930,8.33,8.57,8.23,8.34,0.02,44,8.191386488918212,8.108506294414262,8.207550042960618,8.47479011075347,9.565862664587264
2012-11-14,3360,25000,207320,8.34,8.4,8.25,8.25,-0.09,16,8.210924325945475,8.134232422702578,8.211241343572738,8.468079958193666,9.555931625609247
2012-11-15,3360,31000,256930,8.25,8.34,8.19,8.19,-0.06,17,8.203949550630316,8.144371982211199,8.209394270218587,8.459779063919228,9.54562270768012
2012-11-16,3360,51000,418800,8.28,8.29,8.16,8.2,0.01,19,8.202633033753544,8.154486167263709,8.2085773771561,8.452024464996267,9.535467064603289
2012-11-19,3360,30000,241460,8.3,8.3,7.91,7.91,-0.29,19,8.10508868916903,8.110034136852125,8.182614126968613,8.43584463022026,9.523199388644018
2012-11-20,3360,35000,280060,8.08,8.08,7.94,8.0,0.09,26,8.070059126112687,8.090027930151738,8.166734637666995,8.422834342750997,9.511703544201422
2012-11-21,3360,12000,94930,8.0,8.0,7.82,7.82,-0.18,9,7.9867060840751245,8.040931942851422,8.136583799608996,8.404839287743505,9.498935970282922
2012-11-22,3360,60000,472820,7.93,7.98,7.81,7.97,0.15,33,7.9811373893834165,8.028035225969345,8.12209825181691,8.391859010497429,9.48739683088456
2012-11-23,3360,124000,989990,8.0,8.05,7.89,8.0,0.03,41,7.987424926255611,8.022937912156737,8.111481012528483,8.380161726601983,9.476171194425053
2012-11-26,3360,78000,625460,8.01,8.11,7.88,8.09,0.09,33,8.02161661750374,8.03513101903733,8.10961309839557,8.371500182524311,9.465709525033166
2012-11-27,3360,100000,819380,8.09,8.3,8.05,8.17,0.08,48,8.071077745002494,8.059652651939633,8.114864133317695,8.36548525170269,9.455930585221594
2012-11-28,3360,15000,121600,8.15,8.17,8.02,8.14,-0.03,13,8.094051830001662,8.074261260677881,8.117049860855287,8.358754348666789,9.445999033635017
2012-11-29,3360,48000,389970,8.15,8.21,8.02,8.14,0.0,23,8.109367886667775,8.086213758736449,8.11904552512874,8.352224368109571,9.436142437154754
2012-11-30,3360,138000,1110910,8.16,8.17,8.01,8.02,-0.12,55,8.079578591111849,8.074174893511639,8.110432870769719,8.342307222792867,9.425454569704529
2012-12-03,3360,49000,393220,8.06,8.1,7.98,8.03,0.01,35,8.063052394074566,8.066143094691341,8.10343870809409,8.332984619127409,9.414922837102985
2012-12-04,3360,43000,344780,8.01,8.07,8.0,8.06,0.03,18,8.062034929383044,8.065026168383826,8.099661429129387,8.324835824526591,9.404697004370131
2012-12-05,3360,150000,1206230,8.06,8.1,8.02,8.04,-0.02,52,8.054689952922029,8.060475955950402,8.09447347877031,8.316333262600425,9.39439740433715
2012-12-06,3360,329000,2664040,8.1,8.24,8.03,8.12,0.08,121,8.076459968614685,8.071298509413966,8.096693176268543,8.310472568194442,9.38477931071951
2012-12-07,3360,148000,1214470,8.12,8.29,8.12,8.15,0.03,67,8.10097331240979,8.085607871338699,8.101328552245192,8.305682342278189,9.375460221582005
2012-12-10,3360,50000,408860,8.15,8.22,8.14,8.17,0.02,27,8.123982208273194,8.100951894731663,8.10729998248474,8.301632123105705,9.366362408588932
2012-12-11,3360,159000,1299750,8.29,8.29,8.05,8.12,-0.05,71,8.122654805515463,8.104415186598633,8.108404331833894,8.29621026868464,9.356955899844865
2012-12-12,3360,91000,742770,8.13,8.2,8.12,8.15,0.03,46,8.131769870343643,8.11270333448979,8.112021346457034,8.291845783052262,9.34784679871396
2012-12-13,3360,150000,1214460,8.17,8.17,8.03,8.15,0.0,78,8.137846580229095,8.119484546400738,8.115323838069466,8.28761158057309,9.338806445516118
2012-12-14,3360,105000,847300,8.15,8.2,8.05,8.05,-0.1,47,8.108564386819397,8.106850992509695,8.109643504324296,8.280518697570908,9.329079604417883
2012-12-17,3360,139000,1133160,8.05,8.2,8.05,8.09,0.04,54,8.102376257879598,8.103787175689751,8.107935373513488,8.274831572270283,9.319728060233597
2012-12-18,3360,786000,6746980,8.18,8.65,8.09,8.57,0.48,280,8.258250838586399,8.18855314374616,8.148114906251445,8.283642570112962,9.314069735250703
2012-12-19,3360,191000,1640240,8.7,8.7,8.5,8.5,-0.07,82,8.338833892390932,8.245179844883221,8.178713610055667,8.290101000855858,9.307925812720509
2012-12-20,3360,196000,1646750,8.5,8.57,8.31,8.33,-0.17,105,8.335889261593955,8.260601691268091,8.191868948311695,8.291292015755683,9.300545240549033
2012-12-21,3360,90000,754770,8.33,8.46,8.28,8.3,-0.03,37,8.32392617439597,8.267765020128438,8.201271648458505,8.291551955583872,9.292993955714701
2012-12-22,3360,53000,442390,8.3,8.39,8.3,8.38,0.08,33,8.342617449597313,8.288171380105085,8.216813244244722,8.294192195715697,9.286103435294214
2012-12-24,3360,62000,523370,8.5,8.5,8.38,8.39,0.01,29,8.358411633064875,8.306685674631433,8.231872962136485,8.297052130171945,9.27934039049954
2012-12-25,3360,87000,732580,8.4,8.48,8.39,8.42,0.03,35,8.378941088709917,8.3272882792439,8.248231834994183,8.300722215838455,9.272854802646712
2012-12-26,3360,180000,1526990,8.48,8.58,8.46,8.47,0.05,57,8.409294059139945,8.353235864835918,8.267516023255558,8.305775284022381,9.266795521117304
2012-12-27,3360,119000,1004180,8.48,8.56,8.3,8.37,-0.1,48,8.39619603942663,8.356283889411205,8.276427673407248,8.307692439723207,9.2600272530334
2012-12-28,3360,69000,576870,8.37,8.47,8.3,8.38,0.01,35,8.390797359617753,8.36059590951826,8.285433962676183,8.309850874358334,9.253385537916166
2013-01-02,3360,78000,655250,8.41,8.49,8.38,8.41,0.03,32,8.397198239745169,8.369578471424031,8.29626579200869,8.312840400496892,9.2470203640451
2013-01-03,3360,149000,1253960,8.42,8.59,8.38,8.4,-0.01,53,8.398132159830112,8.375109658437843,8.305286157920978,8.315442179586537,9.240627757524006
2013-01-04,3360,52000,437950,8.41,8.5,8.37,8.37,-0.03,22,8.388754773220075,8.374180629630962,8.310913448536546,8.31707077124067,9.234056981995524
2013-01-07,3360,30000,251410,8.37,8.46,8.37,8.43,0.06,18,8.402503182146717,8.384329606061696,8.321268800837716,8.32044179299468,9.227988627414426
2013-01-08,3360,75000,631040,8.43,8.48,8.36,8.44,0.01,38,8.415002121431144,8.39445149586866,8.331593252938784,8.324010694696332,9.22204154343394
2013-01-09,3360,141000,1191800,8.44,8.56,8.37,8.41,-0.03,50,8.413334747620762,8.397278496619812,8.338411230944107,8.32657753963077,9.215912928011797
2013-01-10,3360,151000,1273070,8.43,8.51,8.41,8.42,0.01,53,8.415556498413842,8.401409679052573,8.345505906514186,8.329366269791047,9.209906037989066
2013-01-11,3360,231000,1931540,8.42,8.42,8.3,8.33,-0.09,70,8.387037665609228,8.388426101043015,8.3441575668173,8.329385187110717,9.203265237702356
2013-01-14,3360,80000,665020,8.34,8.4,8.28,8.29,-0.04,33,8.354691777072818,8.37053044630792,8.339448213181013,8.32820950988353,9.19637266987064
2013-01-15,3360,204000,1681460,8.29,8.35,8.2,8.26,-0.03,76,8.323127851381878,8.350434001524663,8.332539672904403,8.326173405110888,9.189305706324445
2013-01-16,3360,86000,716360,8.32,8.43,8.25,8.34,0.08,42,8.328751900921253,8.34853691033836,8.333188396999672,8.326586139286682,9.182895851937092
2013-01-17,3360,224000,1874610,8.33,8.5,8.16,8.21,-0.13,87,8.289167933947502,8.323348381185932,8.322476362477962,8.323105956024394,9.175553241733793
2013-01-18,3360,263000,2142280,8.24,8.27,8.09,8.16,-0.05,103,8.246111955965,8.293648675515762,8.308347983132052,8.318237121516203,9.167888688965991
2013-01-21,3360,86000,702190,8.13,8.22,8.12,8.12,-0.04,43,8.20407463731,8.26207618905835,8.291969897642309,8.312319595500794,9.159980095087002
2013-01-22,3360,44000,359800,8.12,8.23,8.12,8.22,0.1,29,8.209383091540001,8.254425972865922,8.285711645673413,8.309563786679874,9.15288590569012
2013-01-23,3360,39000,318970,8.25,8.25,8.15,8.16,-0.06,20,8.192922061026668,8.237257614163028,8.274780198223551,8.305099196032714,9.14539242715661
2013-01-24,3360,60000,486060,8.13,8.23,8.05,8.11,-0.05,38,8.165281374017779,8.214119866133386,8.260451485334547,8.299275339434722,9.137578144687504
2013-01-25,3360,101000,813150,8.08,8.17,8.01,8.1,-0.01,49,8.143520916011852,8.193370799563679,8.246499182261978,8.293326821839656,9.129747366237032
2013-01-28,3360,114000,923370,8.1,8.15,8.06,8.06,-0.04,32,8.115680610674568,8.169121563279374,8.230281862065285,8.286361842083249,9.121673801208829
2013-01-29,3360,44000,359050,8.18,8.19,8.09,8.09,0.03,19,8.107120407116378,8.154735824501305,8.218083439276999,8.280500294558376,9.113887583841215
2013-01-30,3360,50000,406020,8.14,8.18,8.1,8.11,0.02,20,8.108080271410918,8.146602038228341,8.208684879339868,8.275410733526783,9.106311073774489
2013-01-31,3360,37000,300730,8.13,8.23,8.1,8.1,-0.01,17,8.105386847607278,8.138128940368643,8.199234020266836,8.270174592227477,9.0987162732177
2013-02-01,3360,47000,382440,8.17,8.17,8.11,8.12,0.02,17,8.110257898404852,8.134832769392526,8.192344105461023,8.265691768578895,9.091329735306623
2013-02-04,3360,65000,526530,8.14,8.18,8.06,8.07,-0.05,30,8.096838598936568,8.12304499313934,8.181705487594847,8.259850223248181,9.083621586360913
2013-02-05,3360,56000,450410,8.02,8.1,8.02,8.03,-0.04,38,8.074559065957711,8.10612772165946,8.16851370606486,8.252989022554205,9.075669725331773
2013-02-06,3360,110000,885470,8.03,8.14,8.01,8.01,-0.02,42,8.05303937730514,8.088649954085012,8.154729905537481,8.245735618895871,9.06762693495191
2013-02-18,3360,71000,568660,8.03,8.19,7.96,7.98,-0.03,47,8.028692918203427,8.068895416978647,8.139536000708135,8.237803212361666,9.059418429782461
2013-02-19,3360,30000,240570,8.0,8.09,8.0,8.02,0.04,17,8.025795278802285,8.060005341164347,8.12914156586395,8.231301623932959,9.051573762387877
2013-02-20,3360,15000,120870,8.03,8.09,8.03,8.08,0.06,9,8.043863519201523,8.06364073367992,8.124868386223607,8.2267851575469,9.04424113021891
2013-02-21,3360,58000,465900,8.01,8.13,8.0,8.12,0.04,27,8.069242346134349,8.073887873010843,8.12444504829112,8.22359754090371,9.037265725462541
2013-02-22,3360,38000,308010,8.03,8.16,8.03,8.06,-0.06,19,8.066161564089565,8.07136280519069,8.118841131048415,8.218714032220017,9.029890135081692
2013-02-23,3360,72000,579470,8.06,8.08,8.03,8.06,0.0,30,8.064107709393044,8.069296840610564,8.113724510957248,8.213976299914941,9.022570209533905
2013-02-25,3360,52000,418410,8.02,8.09,8.02,8.05,-0.01,17,8.059405139595363,8.065788324135916,8.108183249134878,8.209081484992108,9.01523005700912
2013-02-26,3360,36000,289970,8.1,8.1,8.04,8.08,0.03,17,8.066270093063576,8.068372265202113,8.105732531818802,8.205228306335627,9.008171716956221
2013-02-27,3360,34000,273980,8.1,8.1,8.03,8.09,0.01,12,8.074180062042384,8.07230458061991,8.104364485573688,8.201788655400236,9.001242119092401
2013-03-01,3360,23000,187530,8.2,8.2,8.1,8.12,0.03,15,8.089453374694923,8.080976475052653,8.105724095523803,8.19934720300023,8.994591235174722
2013-03-04,3360,21000,169400,8.12,8.14,8.04,8.12,0.0,15,8.099635583129949,8.088071661406715,8.106965478521733,8.196978629776343,8.987990546607366
2013-03-05,3360,18000,146380,8.15,8.16,8.07,8.15,0.03,13,8.116423722086633,8.099331359332767,8.110707610824191,8.19557628261884,8.981666089651839
2013-03-06,3360,49000,396520,8.16,8.16,8.06,8.09,-0.06,23,8.107615814724422,8.09763474854499,8.108906949013392,8.192424751794396,8.974936534258239
2013-03-07,3360,134000,1075180,8.09,8.09,8.01,8.08,-0.01,45,8.098410543149615,8.094428430627719,8.106393301273096,8.189068789054264,8.968182296263837
2013-03-08,3360,75000,606590,8.08,8.11,8.04,8.07,-0.01,31,8.088940362099743,8.089986897786316,8.103228666379783,8.18551449684369,8.961403561952412
2013-03-11,3360,91000,738610,8.15,8.24,8.07,8.1,0.03,42,8.092626908066496,8.091807461825168,8.102947912781541,8.182961825296116,8.95490240299428
2013-03-12,3360,51000,411410,8.1,8.1,8.05,8.05,-0.05,17,8.078417938710997,8.084206105129683,8.098343746452711,8.178992815585785,8.94807295089621
2013-03-13,3360,76000,619330,8.08,8.23,8.05,8.1,0.05,40,8.085611959140664,8.087077722378831,8.098487768500302,8.176634821090687,8.941672400323409
2013-03-14,3360,91000,736460,8.14,8.16,8.02,8.07,-0.03,33,8.080407972760442,8.083972681946317,8.096010571239406,8.173451692102905,8.935093740698326
2013-03-15,3360,50000,402280,8.04,8.16,8.02,8.02,-0.05,24,8.060271981840295,8.072341285228806,8.089400956349023,8.168871044577445,8.928187372843999
2013-03-18,3360,131000,1040330,8.0,8.1,7.86,7.86,-0.16,49,7.9935146545601965,8.033733778823569,8.069453047101282,8.15965101339603,8.920125581350836
2013-03-19,3360,75000,591160,7.9,7.93,7.86,7.92,0.06,23,7.969009769706798,8.013054909946556,8.056457129962041,8.152497251802117,8.912577463755737
2013-03-20,3360,30000,236880,8.0,8.0,7.85,7.86,-0.06,16,7.932673179804532,7.985226744501728,8.03937390126969,8.143765990554293,8.904633482897204
2013-03-21,3360,40000,319120,8.0,8.0,7.92,7.92,0.06,17,7.928448786536355,7.973367336410504,8.028993562028846,8.137086408746702,8.897202286799866
2013-03-22,3360,62000,483560,7.88,7.98,7.7,7.98,0.06,29,7.94563252435757,7.974573275244958,8.024733252287207,8.13239726221695,8.890280005390055
2013-03-25,3360,174000,1405200,7.88,8.23,7.88,8.04,0.06,64,7.977088349571713,7.986469043382238,8.02606079556658,8.129639134986594,8.883862797802205
2013-03-26,3360,53000,424890,8.0,8.08,8.0,8.08,0.04,27,8.01139223304781,8.003474671858195,8.030751161169487,8.128157369763112,8.877795908762188
2013-03-27,3360,71000,569680,8.08,8.08,8.0,8.05,-0.03,27,8.02426148869854,8.011933822429432,8.032424973241705,8.125824313949288,8.871548392469643
2013-03-28,3360,26000,209180,8.01,8.08,8.0,8.08,0.03,10,8.042840992465694,8.024309491078625,8.036561932090253,8.124456423980652,8.865574442337797
2013-03-29,3360,142000,1157520,8.15,8.22,8.08,8.13,0.05,53,8.07189399497713,8.043525947246149,8.04468698147371,8.124621903861826,8.860022937112607
2013-04-01,3360,52000,418160,8.04,8.14,8.01,8.05,-0.08,30,8.06459599665142,8.044703047746848,8.045148983084692,8.122394384343563,8.853909556455154
2013-04-02,3360,465000,3985660,8.08,8.61,8.08,8.61,0.56,167,8.246397331100946,8.147484311792876,8.094266462816458,8.136949775855696,8.852068729613983
2013-04-03,3360,1511000,13297640,8.74,8.95,8.68,8.75,0.14,576,8.41426488740063,8.257032618739625,8.151286770397636,8.155249782546571,8.85129839957916
2013-04-08,3360,403000,3393550,8.73,8.73,8.31,8.36,-0.39,156,8.39617659160042,8.275753960786966,8.169435746884798,8.161361729336226,8.847590487129507
2013-04-09,3360,164000,1385300,8.44,8.68,8.38,8.4,0.04,87,8.397451061066947,8.29834414973479,8.189484812373076,8.168485259803802,8.844212445717208
2013-04-10,3360,33000,277600,8.33,8.5,8.33,8.38,-0.02,24,8.391634040711299,8.313190667964829,8.206051350427591,8.174799132645479,8.840708955560851
2013-04-11,3360,97000,815270,8.38,8.48,8.36,8.4,0.02,56,8.394422693807533,8.328974182880314,8.222916450390409,8.18152154659636,8.837382850235864
2013-04-12,3360,95000,794280,8.46,8.46,8.3,8.36,-0.04,40,8.382948462538355,8.334615240538438,8.234836759052113,8.186849261623333,8.833779960800122
2013-04-15,3360,120000,985640,8.1,8.37,8.1,8.15,-0.21,56,8.30529897502557,8.301048833167814,8.22745964956932,8.185749283664428,8.828619357322385
2013-04-16,3360,49000,398580,8.1,8.18,8.1,8.15,0.0,21,8.253532650017046,8.273585408955483,8.220724027867641,8.184682140868475,8.823497701795423
2013-04-17,3360,236000,1919030,8.17,8.21,8.1,8.17,0.02,81,8.225688433344697,8.254751698236305,8.216313242835673,8.18424386800673,8.818565643668665
2013-04-18,3360,130000,1059030,8.1,8.2,8.1,8.17,0.0,45,8.207125622229798,8.239342298556977,8.212286004328224,8.183818677916976,8.813670808622108
2013-04-19,3360,222000,1829510,8.4,8.4,8.19,8.2,0.03,108,8.204750414819864,8.2321891533648,8.21121765612577,8.184301702456768,8.809039330821186
2013-04-22,3360,242000,2042320,8.4,8.57,8.3,8.52,0.32,106,8.30983360987991,8.284518398207563,8.23806829472353,8.194322547159551,8.806857901909328
2013-04-23,3360,570000,5126150,8.65,9.11,8.53,9.11,0.59,194,8.57655573991994,8.434605962169824,8.31388844300844,8.221656202468221,8.80914576680058
2013-04-24,3360,1710000,16423700,9.55,9.74,9.11,9.11,0.0,454,8.754370493279959,8.557404878138946,8.38311553492075,8.248173927767677,8.81141636478699
2013-04-25,3360,724000,6536380,9.0,9.19,8.9,9.08,-0.03,273,8.862913662186639,8.652422173022774,8.443714184058075,8.273004556789537,8.813443411090484
2013-04-26,3360,514000,4635560,9.08,9.15,8.82,8.82,-0.26,155,8.848609108124426,8.682890868836816,8.476434689792155,8.289332778974924,8.813492894780367
2013-04-29,3360,906000,8423840,8.83,9.43,8.83,9.29,0.47,331,8.995739405416284,8.793274347230122,8.547179499375446,8.319203442289105,8.817089174819762
2013-04-30,3360,376000,3446750,9.29,9.29,9.09,9.09,-0.2,129,9.027159603610857,8.847224465915554,8.59438128203845,8.342212294758086,8.819148879160744
2013-05-02,3360,225000,2081750,9.12,9.45,9.12,9.14,0.05,112,9.064773069073905,8.900456381203636,8.64182638794815,8.366026853123516,8.82157039705387
2013-05-03,3360,185000,1679550,9.2,9.23,8.99,9.05,-0.09,87,9.059848712715937,8.927646130075702,8.677319745517876,8.386443961985501,8.823294394057237
2013-05-06,3360,139000,1258360,9.06,9.13,9.04,9.05,0.0,58,9.056565808477291,8.949892288243756,8.709726724168496,8.406251604911306,8.825005379762466
2013-05-07,3360,180000,1630420,9.05,9.13,9.02,9.04,-0.01,62,9.051043872318195,8.966275508563074,8.738446139458192,8.425169467451267,8.826627980669919
2013-05-08,3360,155000,1401210,9.06,9.11,9.0,9.09,0.05,73,9.06402924821213,8.988770870642515,8.769016040374872,8.445015154990035,8.828615694023354
2013-05-09,3360,154000,1401980,9.09,9.14,9.09,9.09,0.0,55,9.072686165474753,9.00717616688933,8.796927689037927,8.464268433945556,8.830588405766573
2013-05-10,3360,74000,676920,9.29,9.29,9.09,9.09,0.0,38,9.078457443649835,9.022235045636725,8.822412237817238,8.482946988156137,8.832546229119277
2013-05-13,3360,36000,328330,9.2,9.25,9.09,9.09,0.0,26,9.082304962433223,9.034555946430048,8.845680738876608,8.50106797358431,8.834489276446678
2013-05-14,3360,2375000,22812580,9.3,9.72,9.18,9.72,0.63,619,9.294869974955482,9.159182137988221,8.921708500713425,8.537454004223585,8.841172376247082
2013-05-15,3360,1600000,15685350,9.79,10.15,9.5,9.6,-0.12,559,9.396579983303655,9.239330840172181,8.980690370216605,8.569171795142283,8.846899377181066
2013-05-16,3360,1003000,9405780,9.5,9.68,9.2,9.23,-0.37,336,9.341053322202436,9.23763432377724,9.002369468458639,8.588898010212663,8.849790702636303
2013-05-17,3360,347000,3238650,9.26,9.45,9.25,9.36,0.13,128,9.34736888146829,9.259882628545014,9.033467775549193,8.611915980057061,8.853641338842822
2013-05-20,3360,241000,2219550,9.36,9.36,9.11,9.16,-0.2,91,9.284912587645527,9.241722150627739,9.04447057767535,8.628276697070284,8.855953479681745
2013-05-21,3360,202000,1854380,9.12,9.24,9.12,9.18,0.02,94,9.249941725097019,9.230499941422696,9.056255744834015,8.644746049396543,8.858399113797354
2013-05-22,3360,142000,1321930,9.25,9.37,9.2,9.27,0.09,76,9.256627816731346,9.237681770254934,9.07484220180497,8.663410346429483,8.861505535580015
2013-05-23,3360,301000,2841380,9.35,9.6,9.27,9.27,0.0,151,9.26108521115423,9.243557812026763,9.091812445126276,8.68151750026741,8.864588512669977
2013-05-24,3360,193000,1806730,9.36,9.46,9.3,9.37,0.1,90,9.297390140769487,9.26654730074917,9.116002667289209,8.702069216677337,8.86840293898945
2013-05-27,3360,176000,1648080,9.5,9.52,9.21,9.21,-0.16,59,9.268260093846324,9.25626597334023,9.124176348394496,8.717231329612343,8.870981030015944
2013-05-28,3360,76000,706190,9.35,9.35,9.23,9.25,0.04,35,9.26217339589755,9.255126705460189,9.135117535490627,8.733134872011973,8.873841550544126
2013-05-29,3360,279000,2598560,9.26,9.43,9.25,9.29,0.04,114,9.271448930598366,9.261467304467427,9.148585575882747,8.749757711653407,8.876982369030586
2013-05-30,3360,274000,2542830,9.3,9.36,9.23,9.24,-0.05,80,9.260965953732244,9.257564158200623,9.156534656240769,8.764391809813008,8.879722124736015
2013-05-31,3360,237000,2173090,9.35,9.35,9.04,9.04,-0.2,87,9.187310635821495,9.218007038527782,9.146401207872007,8.772618919967844,8.88093176907763
2013-06-03,3360,144000,1284860,9.04,9.08,8.83,8.83,-0.21,72,9.068207090547663,9.147460304250004,9.118888059361398,8.774331788028505,8.880547378367611
2013-06-04,3360,96000,849610,8.85,8.98,8.8,8.86,0.03,47,8.998804727031775,9.095194794386366,9.096376054199537,8.776889048087355,8.880392303813894
2013-06-05,3360,188000,1667680,8.85,8.94,8.83,8.84,-0.02,60,8.945869818021183,9.048795740861571,9.074082484269143,8.778772957099672,8.88008745623794
2013-06-06,3360,98000,862450,8.84,8.89,8.75,8.75,-0.09,35,8.88057987868079,8.994469242523104,9.045901398680522,8.77791406285789,8.87910566411539
2013-06-07,3360,168000,1474440,8.75,8.9,8.7,8.7,-0.05,72,8.820386585787192,8.940929380246176,9.015823016186564,8.77558826993676,8.877753923254142
2013-06-10,3360,80000,705840,8.75,8.9,8.72,8.72,0.02,37,8.786924390524796,8.9007604020196,8.990099275648602,8.773928918595365,8.876563327606942
2013-06-11,3360,92000,813120,8.73,8.89,8.73,8.84,0.12,42,8.804616260349864,8.889713056197854,8.977047164722636,8.77590118968207,8.876287377964625
2013-06-13,3360,237000,2053420,8.93,8.93,8.57,8.57,-0.27,72,8.726410840233243,8.831583409616426,8.941651759094581,8.769754885512457,8.873975775112061
2013-06-14,3360,52000,453240,8.6,8.79,8.57,8.7,0.13,23,8.717607226822162,8.80765915332253,8.920638562651574,8.767672650124025,8.872662750394234
2013-06-17,3360,119000,1024370,8.62,8.78,8.58,8.59,-0.11,44,8.675071484548107,8.768084761809343,8.891887383290568,8.762368988926292,8.870529446617674
