date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-09,4168,348000,37171500,105.0,108.0,105.0,106.0,0.0,266,107.29493821705192,108.2100404023514,107.2283008130371,104.64806406314163,111.70423230702201
2014-07-10,4168,292000,30840000,106.0,107.0,105.0,106.0,0.0,227,106.86329214470128,107.80821487465114,107.12149204668604,104.68842035976427,111.6611814971577
2014-07-11,4168,649000,66129000,105.0,105.0,100.0,101.0,-5.0,538,104.90886142980085,106.57035762471457,106.58918839045248,104.5783182594728,111.58071975000934
2014-07-14,4168,228000,23091000,101.0,102.0,100.5,102.0,1.0,182,103.93924095320057,105.7393835111301,106.19012853041313,104.50135353530943,111.50841243114134
2014-07-15,4168,203000,20741000,102.5,104.0,101.0,101.5,-0.5,165,103.12616063546704,104.96858650910644,105.78229126689895,104.41176089246437,111.43287724298177
2014-07-16,4168,347000,34805000,101.5,101.5,99.5,100.5,-1.0,287,102.25077375697803,104.15611623472346,105.32296159151643,104.29499191059976,111.35036496190267
2014-07-17,4168,250000,25036300,100.5,101.5,99.7,100.0,-0.5,214,101.50051583798536,103.40045873750101,104.86009536616717,104.16678319685052,111.26470183011473
2014-07-18,4168,240000,24187900,99.0,101.5,99.0,101.0,1.0,170,101.33367722532357,102.96401169431901,104.52443489954393,104.07225235515348,111.18723238234028
2014-07-21,4168,186000,19039500,102.5,103.0,101.5,102.0,1.0,155,101.55578481688238,102.78873684080646,104.30491882132272,104.01039407589516,111.1178947794547
2014-07-22,4168,146000,14819000,103.0,103.0,100.5,101.5,-0.5,114,101.53718987792159,102.55442105156892,104.06101283685987,103.93545693930128,111.04530689432674
2014-07-24,4168,329000,34138500,101.5,105.0,101.5,104.5,3.0,297,102.52479325194773,102.9081626785564,104.09918563365467,103.95230897096393,110.99590835172805
2014-07-25,4168,290000,29693500,104.5,104.5,101.0,102.0,-2.5,227,102.34986216796516,102.74304219154614,103.91664775246731,103.89403109123366,110.92801470379048
2014-07-28,4168,446000,43175100,95.0,99.3,94.9,97.2,-4.8,363,100.6332414453101,101.73521633853775,103.3325914261658,103.69420926761474,110.82440704564867
2014-07-29,4168,219000,21261700,97.0,97.5,96.5,97.3,0.1,169,99.52216096354007,100.92881336789452,102.80801825867313,103.50333734917848,110.72233604907774
2014-07-30,4168,111000,10818300,97.6,98.0,97.1,97.3,0.0,94,98.78144064236005,100.26902911918643,102.3290601492233,103.31816309994927,110.62103539965074
2014-07-31,4168,114000,11027200,97.5,97.5,96.0,96.8,-0.5,106,98.12096042824004,99.63829655206162,101.8482723101604,103.12359106711497,110.5167256985213
2014-08-01,4168,119000,11479400,94.9,97.5,94.9,96.6,-0.2,95,97.61397361882669,99.08587899714132,101.39190080492905,102.92885700541005,110.41169380645698
2014-08-04,4168,193000,18484300,96.6,96.9,95.1,95.5,-1.1,148,96.90931574588446,98.43390099766108,100.87956160450044,102.70710007987542,110.29915272112522
2014-08-05,4168,235000,22258400,95.3,96.6,93.2,93.2,-2.3,186,95.67287716392298,97.48228263444997,100.2117736388917,102.42330604764032,110.17010251190919
2014-08-06,4168,512000,45515800,94.7,94.7,87.0,88.8,-4.4,411,93.38191810928198,95.90368579182271,99.21944549637938,102.01664019547195,110.00881871936649
2014-08-07,4168,282000,24431700,88.0,88.8,85.5,86.6,-2.2,219,91.12127873952132,94.21210655694586,98.12210240973769,101.55644198068174,109.832148389409
2014-08-08,4168,296000,26190900,87.0,91.4,85.8,90.6,4.0,237,90.94751915968088,93.55535991022843,97.46800654802136,101.22938401110915,109.6870000996776
2014-08-11,4168,408000,37915100,92.0,94.0,91.0,93.3,2.7,303,91.73167943978726,93.50893083564145,97.10557119601951,100.99268598092678,109.5633246272272
2014-08-12,4168,369000,31780700,86.0,87.6,85.0,85.8,0.0,299,89.75445295985817,92.107307047343,96.12247804853955,100.53917296657076,109.38397878098398
2014-08-13,4168,175000,14798200,83.0,85.5,83.0,85.2,-0.6,133,88.23630197323878,90.85143303873518,95.17269734866655,100.08128720637461,109.20145818641052
2014-08-14,4168,107000,9082700,85.5,85.5,83.7,84.6,-0.6,97,87.02420131549252,89.71480884987423,94.25333236182598,99.61915923006492,109.01578680387158
2014-08-15,4168,571000,45277100,84.4,84.4,78.7,78.7,-5.9,435,84.24946754366168,87.71211633171528,92.90086867818894,98.99470671573462,108.78698841289896
2014-08-18,4168,255000,18787200,78.7,78.7,73.2,73.2,-5.5,210,80.56631169577446,85.07354972594887,91.18774966269426,98.22471547048882,108.51840736827332
2014-08-19,4168,539000,39304700,69.0,75.8,69.0,75.2,2.0,393,78.77754113051631,83.27835886668544,89.79751056159041,97.53741053107125,108.26694769002219
2014-08-20,4168,349000,25412800,74.9,74.9,71.7,72.0,-3.2,277,76.51836075367754,81.22774816365173,88.24990094753907,96.77509976894972,107.99323487726731
2014-08-21,4168,312000,22275200,72.0,73.6,69.5,73.3,1.3,235,75.44557383578503,79.78633940662414,86.94990956079654,96.0743505221154,107.73139914234454
2014-08-22,4168,269000,20651300,73.3,78.4,73.3,78.4,5.1,202,76.43038255719001,79.53427769632884,86.20643916420553,95.54675796921643,107.51003009221364
2014-08-25,4168,611000,50572200,83.8,83.8,81.0,82.5,4.1,484,78.45358837146001,80.07349993335997,85.88414010644853,95.15730250744878,107.32127514812146
2014-08-26,4168,336000,27611400,82.5,83.6,81.1,82.4,-0.1,255,79.76905891430668,80.49649994547634,85.58117140153996,94.77648750722642,107.13319005266393
2014-08-27,4168,155000,12812000,83.0,83.7,82.2,82.4,0.0,129,80.64603927620446,80.84259086448064,85.30454780140606,94.407040118951,106.94652446736082
2014-08-28,4168,146000,11987000,83.0,83.1,81.8,81.8,-0.6,97,81.03069285080298,81.0166652527569,84.99980451432727,94.03071056316142,106.75673937704111
2014-08-29,4168,118000,9743400,81.8,83.0,81.8,82.5,0.7,98,81.52046190053532,81.28636247952836,84.78243020873359,93.68651024784317,106.57366964589363
2014-09-01,4168,237000,20085900,83.2,86.7,83.0,84.1,1.6,214,82.38030793369022,81.79793293779593,84.7230884514524,93.40034576283293,106.40405704479255
2014-09-02,4168,221000,18218700,84.0,84.4,81.6,81.9,-2.2,169,82.22020528912681,81.8164905854694,84.47760249915218,93.05705185946478,106.21912076520921
2014-09-03,4168,63000,5149800,81.0,82.9,81.0,81.6,-0.3,54,82.0134701927512,81.7771286608386,84.22737619487808,92.71505031142105,106.03331608018877
2014-09-04,4168,88000,7245300,82.0,83.4,81.3,81.7,0.1,64,81.9089801285008,81.76310526795885,84.0076043518452,92.38624283943834,105.84966841165904
2014-09-05,4168,108000,8815400,81.7,82.2,81.2,81.6,-0.1,86,81.80598675233387,81.7334497646936,83.79824745168474,92.06426544124615,105.66665204628802
2014-09-09,4168,76000,6207000,82.2,82.3,81.2,81.3,-0.3,54,81.63732450155591,81.6546407165675,83.5810085428426,91.74294408479103,105.48275278556132
2014-09-10,4168,285000,22801900,80.3,80.5,79.1,80.2,-1.1,108,81.15821633437061,81.3901605862825,83.28700779998672,91.39837858972264,105.29193955699104
2014-09-11,4168,161000,12869100,80.2,80.6,79.2,79.5,-0.7,90,80.60547755624707,81.04649502514023,82.95770277390092,91.04320310943241,105.09728340939111
2014-09-12,4168,169000,13335300,79.0,79.3,78.5,78.9,-0.6,110,80.03698503749804,80.65622320238747,82.60485905443127,90.68071943452398,104.89956806290515
2014-09-15,4168,123000,9642000,78.5,78.9,78.0,78.0,-0.9,80,79.3579900249987,80.17327352922611,82.20443652795899,90.30219049617997,104.69655245488322
2014-09-16,4168,177000,14100100,78.0,80.8,78.0,80.7,2.7,132,79.80532668333247,80.26904197845772,82.07361596031038,90.0155579440552,104.51544639861994
2014-09-17,4168,95000,7589900,80.5,80.5,79.5,79.5,-1.2,78,79.70355112222164,80.12921616419268,81.84982326810947,89.70166069199385,104.32665057674356
2014-09-18,4168,73000,5794500,80.7,80.7,79.0,79.1,-0.4,58,79.50236741481443,79.94208595252128,81.61070820131735,89.38519320865075,104.13626076107002
2014-09-19,4168,112000,8982000,80.0,80.6,79.7,80.0,0.9,90,79.66824494320961,79.95261577933559,81.4706466185941,89.10503818749699,103.9541003024959
2014-09-22,4168,99000,7823500,80.1,80.1,78.3,78.7,-1.3,74,79.34549662880642,79.72486745582003,81.22972082567287,88.79444003264634,103.76350331908084
2014-09-23,4168,62000,4879100,79.6,79.6,78.3,78.6,-0.1,47,79.0969977525376,79.52034610021639,81.0010494495274,88.49012838988077,103.573590086484
2014-09-24,4168,97000,7580300,78.5,78.6,77.6,78.0,-0.6,80,78.73133183502507,79.24391953654067,80.74008862782937,88.1769902289888,103.3805818594162
2014-09-25,4168,176000,14035900,78.0,80.9,78.0,78.4,0.4,149,78.62088789001672,79.09047962080601,80.53660266019203,87.88513977439212,103.19204916613758
2014-09-26,4168,93000,7227000,78.2,78.2,77.2,77.5,-0.9,81,78.24725859334448,78.8013015079322,80.27255025495793,87.5751356020222,102.99814690827994
2014-09-29,4168,129000,10168000,77.7,79.9,77.7,79.9,2.4,85,78.79817239556299,79.00106487012634,80.24015458061376,87.3460270765887,102.82382127123631
2014-09-30,4168,115000,9123000,79.9,80.0,78.4,79.9,0.0,97,79.16544826370865,79.16450762101246,80.21057592142996,87.1237576116159,102.65081129937792
2014-10-01,4168,118000,9418500,79.8,80.5,78.8,80.0,0.1,96,79.44363217580577,79.31641532628292,80.1922649717404,86.91110813067215,102.47986178013733
2014-10-02,4168,36000,2858000,80.0,80.0,78.8,79.2,-0.8,31,79.36242145053718,79.29524890332239,80.10598106115428,86.68092579841328,102.30416471009856
2014-10-03,4168,72000,5732000,79.2,80.0,79.2,79.9,0.7,56,79.54161430035812,79.40520364817286,80.08806966453217,86.47851010293826,102.13507667455065
2014-10-06,4168,117000,9368100,80.0,80.5,79.3,80.0,0.1,89,79.69440953357208,79.51334843941416,80.08041143283373,86.28512174165652,101.9680194921012
2014-10-07,4168,71000,5617600,80.0,80.0,78.6,78.7,-1.3,59,79.36293968904806,79.36546690497522,79.96037565606558,86.05870019712947,101.7924117978212
2014-10-08,4168,88000,6887000,78.3,79.4,77.2,77.2,-1.5,85,78.64195979269871,78.97174564952518,79.72034299032075,85.79426138527485,101.60680868991312
2014-10-09,4168,178000,13480300,78.0,78.0,74.8,74.8,-2.4,142,77.3613065284658,78.21324644052059,79.29248707811894,85.46607447825173,101.40449315263076
2014-10-13,4168,213000,15005700,70.3,71.4,69.7,69.7,-5.1,176,74.80753768564387,76.66538345133503,78.45835776697817,84.99544538934869,101.165213959026
2014-10-14,4168,107000,7407200,66.5,70.0,66.5,69.5,-0.2,89,73.03835845709591,75.36258646018321,77.67937013506702,84.53289478071142,100.92623121216543
2014-10-15,4168,99000,6918800,70.0,70.7,69.5,70.0,0.5,73,72.0255723047306,74.3875707401499,77.01159881897424,84.09907702606331,100.69282569358305
2014-10-16,4168,111000,7536900,69.0,69.7,65.1,69.5,-0.5,81,71.1837148698204,73.4989215146681,76.35841631297647,83.66328368200172,100.45740814117865
2014-10-17,4168,95000,6542000,69.5,70.0,67.3,67.8,-1.7,63,70.05580991321361,72.46275396654663,75.61420619880461,83.18975282582257,100.21093713633957
2014-10-20,4168,149000,10262300,69.0,71.5,67.8,68.0,0.2,85,69.3705399421424,71.65134415444724,74.95210131195203,82.73632736833532,99.96783572398984
2014-10-21,4168,176000,12132100,69.0,69.7,68.0,68.6,0.6,84,69.1136932947616,71.09655430818411,74.39974467613011,82.31434744689248,99.73109734116727
2014-10-22,4168,86000,5889600,69.5,69.6,67.3,68.0,-0.6,69,68.74246219650773,70.53354443396881,73.84324513907532,81.8870534932539,99.49161736123393
2014-10-23,4168,138000,9264000,68.5,68.5,66.5,66.9,-1.1,87,68.12830813100516,69.87289999142904,73.23948469219921,81.439678762112,99.24564289058311
2014-10-24,4168,771000,55012200,67.5,71.5,67.5,71.5,4.6,455,69.25220542067011,70.16873635662375,73.0882251537471,81.14297193339223,99.03624181216362
2014-10-27,4168,325000,22162400,69.8,70.5,66.5,66.7,-4.8,276,68.40147028044674,69.5380570190558,72.53272731429084,80.71183844284322,98.79219470414729
2014-10-28,4168,204000,13252700,62.5,68.0,62.5,66.3,-0.4,179,67.7009801869645,68.94931937922748,71.99075102609163,80.28163431022104,98.54697059317259
2014-10-29,4168,112000,7569400,66.5,68.2,66.5,67.6,1.3,98,67.667320124643,68.7039885830043,71.60894658904019,79.90307806215473,98.31340855095996
2014-10-30,4168,73000,4851500,67.1,67.1,65.3,66.4,-1.2,64,67.24488008309534,68.28508156791261,71.15599471173235,79.50000110507548,98.0725526373678
2014-10-31,4168,81000,5448400,66.9,67.7,66.7,67.4,1.0,59,67.29658672206357,68.12415764647396,70.82938647592954,79.1388070422374,97.84106167406692
2014-11-03,4168,73000,4967300,68.0,68.7,67.6,67.9,0.5,69,67.49772448137571,68.08340171075142,70.57465721715306,78.80332026485718,97.61509139728152
2014-11-04,4168,42000,2832100,68.2,68.2,67.0,67.6,-0.3,41,67.53181632091714,67.99551049061479,70.31599137218323,78.46889279426442,97.38856240560392
2014-11-05,4168,54000,3606400,67.5,67.5,66.5,66.5,-1.1,50,67.18787754727809,67.7235994923212,69.98416603547165,78.11161241234608,97.15544117990125
2014-11-06,4168,209000,13567800,66.5,67.0,64.0,64.2,-2.3,118,66.19191836485206,67.08294503917189,69.48119507586541,77.69634040003724,96.90672086910953
2014-11-07,4168,70000,4526500,64.0,65.3,64.0,64.6,0.4,53,65.66127890990137,66.63150048659519,69.05674333013799,77.30540486570777,96.66289656066343
2014-11-10,4168,38000,2453500,64.1,65.3,64.1,64.2,-0.4,36,65.17418593993425,66.18940948903243,68.63441782316947,76.9141987503135,96.41789356775276
2014-11-11,4168,94000,6119100,64.0,65.9,64.0,64.9,0.7,87,65.08279062662284,65.95497140011744,68.30968583854605,76.55556595179668,96.18002267290179
2014-11-12,4168,88000,5631800,64.0,64.6,63.5,63.7,-1.2,73,64.62186041774856,65.54497660009609,67.90884359171595,76.17181771442962,95.93489042631384
2014-11-13,4168,94000,5916900,63.0,64.0,62.5,62.7,-1.0,74,63.981240278499044,65.02770812735135,67.45590067069718,75.76967390205859,95.68406106460581
2014-11-14,4168,65000,4081100,63.0,63.6,62.5,63.0,0.3,54,63.65416018566603,64.65903392237837,67.06843104715828,75.38848960647475,95.43738890562766
2014-11-17,4168,172000,10450600,62.2,62.3,59.6,59.6,-3.4,152,62.30277345711069,63.73920957285503,66.41900226044886,74.91719140926655,95.16691804596255
2014-11-18,4168,272000,15706800,59.6,60.5,56.0,56.2,-3.4,239,60.268515638073794,62.3684441959723,65.53039336823592,74.35846927764665,94.87282809844585
2014-11-19,4168,262000,14801200,56.5,59.5,54.7,58.0,1.8,188,59.512343758715865,61.57418161488643,64.8755765536067,73.870156761896,94.59454260336324
2014-11-20,4168,362000,22249800,60.0,62.0,58.9,62.0,4.0,272,60.34156250581058,61.65160313945253,64.62552641851047,73.51582372422746,94.34854605541332
2014-11-21,4168,331000,20167900,61.4,61.8,60.2,61.5,-0.5,231,60.727708337207055,61.62403893227935,64.35374151255304,73.15714241902664,94.10063250027812
2014-11-24,4168,121000,7334900,60.5,61.5,60.4,60.4,-1.1,95,60.618472224804705,61.401486399137646,64.00993790276583,72.77633219756316,93.8462881040496
2014-11-25,4168,382000,22814900,60.7,61.3,59.3,59.3,-1.1,172,60.17898148320314,61.0193979629308,63.60037808513402,72.37405362450157,93.58556140137753
2014-11-26,4168,150000,8985700,59.6,60.5,59.2,59.5,0.2,134,59.95265432213542,60.743143787852475,63.243823469035405,71.98975351630749,93.32831188136714
2014-11-27,4168,119000,7096600,59.5,60.2,59.3,59.3,-0.2,104,59.735102881423614,60.48075400824293,62.90088229781494,71.6109549038804,93.07149443320588
2014-11-28,4168,146000,8721600,59.5,60.1,59.3,60.0,0.7,120,59.823401920949074,60.3933441885624,62.64863166322233,71.26435923510785,92.82189824880433
2014-12-01,4168,567000,35017300,58.0,64.2,58.0,64.2,4.2,384,61.28226794729938,61.0854634270056,62.78353325772474,71.05348284003,92.60588392239826
2014-12-02,4168,985000,66461000,63.4,68.6,62.7,68.6,4.4,652,63.72151196486625,62.451742803913675,63.28931297444433,70.98024454629775,92.42470743996508
2014-12-03,4168,1192000,86213200,69.0,73.4,69.0,72.8,4.2,790,66.74767464324417,64.333244112293,64.11632923753612,71.03456560461723,92.27659644041817
2014-12-04,4168,749000,55272200,74.0,76.0,71.8,71.8,-1.0,565,68.43178309549612,65.6908360918761,64.78447452122863,71.0574143925391,92.12205608992446
2014-12-05,4168,391000,28673000,72.8,74.6,72.0,73.0,1.2,319,69.95452206366407,67.01977498426226,65.4988680411218,71.11540202261256,91.97773868547219
2014-12-08,4168,700000,53104800,74.3,78.0,73.1,76.9,3.9,529,72.26968137577605,68.8161795325782,66.49027082015468,71.28807658910173,91.86394443124222
2014-12-09,4168,439000,32683300,76.5,76.5,73.2,73.9,-3.0,344,72.81312091718404,69.7405105266549,67.13459509666296,71.36604445211363,91.7283674921385
2014-12-10,4168,322000,23425100,72.0,73.9,72.0,72.3,-1.6,216,72.64208061145602,70.20587224908128,67.5837607404314,71.39392372219979,91.58173830351859
2014-12-11,4168,178000,12823800,70.3,73.5,70.3,71.9,-0.4,155,72.39472040763735,70.51389547652104,67.95908589343736,71.40903047676099,91.43319688235997
2014-12-12,4168,316000,23316800,71.9,74.9,71.9,73.4,1.5,253,72.72981360509156,71.03864175351721,68.43220885922541,71.46846240282783,91.29709728324781
2014-12-15,4168,188000,13586800,72.7,73.0,71.2,72.3,-1.1,166,72.58654240339438,71.26797961651408,68.76853852364059,71.49328442065386,91.15372296412896
2014-12-16,4168,323000,23045200,72.9,73.5,70.0,70.4,-1.9,269,71.85769493559626,71.11016514078425,68.91040473897618,71.46064906481345,90.99709109270157
2014-12-17,4168,177000,12548900,70.1,71.9,70.1,70.5,0.1,151,71.40512995706418,70.99922602427802,69.04863041384782,71.43197297332648,90.84239606558684
2014-12-18,4168,118000,8323700,71.8,71.8,70.0,70.6,0.1,107,71.13675330470944,70.92663947440928,69.18353211699149,71.40713795919733,90.68962326509184
2014-12-19,4168,221000,15492600,72.0,72.0,68.1,68.7,-1.9,176,70.32450220313963,70.52179593360759,69.14148584594875,71.32632787086308,90.52366384422322
2014-12-22,4168,181000,12754500,68.7,72.0,68.7,72.0,3.3,143,70.88300146875976,70.7905603093153,69.39005229412712,71.34643748665822,90.38386260766305
2014-12-23,4168,107000,7592800,72.0,72.0,70.7,70.7,-1.3,100,70.82200097917317,70.7740947985307,69.50396079028998,71.32714084526543,90.23530515402031
2014-12-24,4168,132000,9434500,70.7,72.4,70.7,70.9,0.2,104,70.84800065278212,70.7969866533433,69.6253555041778,71.31439037227244,90.08937832266922
2014-12-25,4168,70000,4956400,71.4,71.4,70.5,71.0,0.1,52,70.89866710185474,70.83389817091724,69.74488980816234,71.30500558504043,89.94530754287548
2014-12-26,4168,130000,9221000,71.3,71.8,70.3,71.0,0.0,114,70.93244473456983,70.86409850347773,69.85402982484388,71.29590094071087,89.80232408972171
2014-12-27,4168,91000,6444500,71.5,71.6,70.5,70.7,-0.3,81,70.85496315637988,70.83426241193632,69.9275924487705,71.27811285292844,89.6581556060257
2014-12-29,4168,119000,8397400,71.4,71.4,70.0,70.1,-0.6,102,70.60330877091992,70.70076015522062,69.94258440974697,71.24294530507983,89.51054688447078
2014-12-30,4168,90000,6301800,70.1,70.7,69.5,69.7,-0.4,76,70.30220584727995,70.51880376336233,69.92149011324723,71.19688723627148,89.36103332307856
2014-12-31,4168,142000,10062300,70.0,71.3,70.0,71.1,1.4,123,70.56813723151997,70.62447580638735,70.02396923383442,71.19399507996486,89.2232142036591
2015-01-05,4168,131000,9269300,70.1,71.8,70.1,70.3,-0.8,102,70.47875815434665,70.56548020522601,70.04797190915316,71.16730865966741,89.08039749268808
2015-01-06,4168,206000,14124200,70.0,70.0,68.0,68.8,-1.5,172,69.91917210289776,70.24448380427583,69.93945261270505,71.09664272952809,88.92733788896967
2015-01-07,4168,132000,9005600,68.8,69.3,67.6,68.4,-0.4,119,69.41278140193184,69.90912311258931,69.805587168122,71.01614593163173,88.77241458414726
2015-01-08,4168,151000,10238100,68.6,68.6,67.5,67.7,-0.7,123,68.84185426795456,69.5074643648458,69.62249263176356,70.91715650083675,88.61337749294614
2015-01-09,4168,99000,6742600,68.6,68.6,67.7,67.7,0.0,68,68.46123617863637,69.17883448032839,69.4553193594363,70.82112197842372,88.45554068167863
2015-01-12,4168,161000,10944600,68.4,68.4,67.7,67.8,0.1,104,68.24082411909092,68.92813730208687,69.31137854557228,70.73093923279913,88.29964980860936
2015-01-13,4168,135000,9187300,67.9,68.8,67.7,68.0,0.2,98,68.16054941272728,68.7593850653438,69.197345628566,70.64941865868572,88.14644490439343
2015-01-14,4168,112000,7659200,69.0,69.0,67.8,68.1,0.1,94,68.14036627515152,68.63949687164494,69.10192426956026,70.5733166091727,87.99515098058669
2015-01-15,4168,160000,10752700,68.3,68.4,66.6,66.8,-1.3,137,67.69357751676768,68.30504289498222,68.9017569417724,70.46068029248099,87.83518757695961
2015-01-16,4168,583000,36964700,66.6,66.9,62.2,63.0,-3.8,417,66.12905167784511,67.3404896413491,68.38856068596611,70.23797341807857,87.64775219902029
2015-01-19,4168,157000,9969500,63.4,64.2,62.5,62.6,-0.4,133,64.95270111856341,66.47858243383108,67.88520758283862,70.00997421156876,87.4587125597824
2015-01-20,4168,175000,10884400,62.6,63.0,61.1,62.5,-0.1,146,64.13513407904227,65.75520380949816,67.41692866259179,69.78579587689507,87.27034491782177
2015-01-21,4168,182000,11391400,62.7,63.3,62.0,63.0,0.5,104,63.75675605269485,65.25425766231668,67.03284790932294,69.58323480594298,87.08717250334765
2015-01-22,4168,84000,5302700,63.5,63.5,62.8,62.9,-0.1,57,63.47117070179657,64.82621081462274,66.67346983025138,69.38373525949692,86.90462780520917
2015-01-23,4168,248000,15453000,63.2,63.2,61.6,61.8,-1.1,189,62.91411380119771,64.27599066650951,66.24968984501213,69.15735510249701,86.71515891611325
2015-01-26,4168,199000,12211600,62.0,62.5,60.7,61.0,-0.8,138,62.27607586746514,63.68035599987142,65.79319507588063,68.91385196510903,86.52108224504825
2015-01-27,4168,767000,49774700,61.4,65.2,61.2,65.2,4.2,465,63.25071724497676,63.95665490898571,65.74161289536927,68.80299071241922,86.36016841678374
2015-01-28,4168,367000,23409700,64.1,64.4,63.0,63.5,-1.7,280,63.33381149665117,63.87362674371558,65.54669003490238,68.64469248219774,86.18763884382687
2015-01-29,4168,94000,5922000,62.8,63.5,62.6,63.1,-0.4,79,63.255874331100785,63.7329673357673,65.33393437969347,68.47917927377392,86.01339251293007
2015-01-30,4168,120000,7529600,62.8,63.5,62.5,62.6,-0.5,93,63.03724955406719,63.5269732747187,65.0962009553723,68.30368138500455,85.83668766377588
2015-02-02,4168,175000,10772200,62.5,62.5,61.2,61.3,-1.3,127,62.45816636937813,63.122069042951665,64.76609652447036,68.09461626903426,85.65150511537001
2015-02-03,4168,104000,6414100,61.4,61.9,61.4,61.6,0.3,80,62.172110912918754,62.84532921696045,64.49078378321207,67.90074712667503,85.46998432204647
2015-02-04,4168,91000,5609100,61.8,62.2,61.1,61.3,-0.3,79,61.881407275279166,62.564360268422185,64.21332432380233,67.70370989901309,85.28756934603102
2015-02-05,4168,83000,5149800,61.4,62.3,61.4,62.0,0.7,67,61.920938183519446,62.46174931052724,64.02086133912387,67.53344990202763,85.11181410568362
2015-02-06,4168,109000,6722700,62.5,62.5,61.4,61.4,-0.6,89,61.747292122346295,62.268703981340465,63.792960353113095,67.35036184525069,84.93285701809356
2015-02-09,4168,69000,4248400,61.4,62.2,61.0,61.6,0.2,61,61.69819474823086,62.147121439278564,63.602268148494566,67.17870925285514,84.75675998399474
2015-02-10,4168,77000,4730100,61.4,61.6,61.3,61.6,0.0,56,61.66546316548724,62.04764481395519,63.42815787471243,67.01218061844156,84.58199198411553
2015-02-11,4168,145000,8884600,61.4,61.9,60.8,60.8,-0.8,88,61.37697544365816,61.82080030232697,63.19962240734613,66.82674239102539,84.40250525215994
2015-02-12,4168,88000,5307200,60.9,60.9,60.0,60.5,-0.3,81,61.08465029577211,61.58065479281298,62.9648726327943,66.63788440920374,84.22210898610591
2015-02-13,4168,168000,10382000,60.8,62.2,60.8,62.0,1.5,145,61.389766863848074,61.65689937593789,62.880970664725226,66.49944009848123,84.0543949560221
2015-02-24,4168,99000,6196100,63.0,63.0,62.3,62.5,0.5,85,61.75984457589872,61.81019039849464,62.847842780836075,66.38005382688478,83.89172027710872
2015-02-25,4168,70000,4338000,62.6,62.6,61.7,61.8,-0.7,57,61.773229717265814,61.80833759876834,62.75672601728511,66.24333580220164,83.72499031275318
2015-02-26,4168,174000,10852700,62.1,62.9,61.8,62.3,0.5,138,61.94881981151054,61.89773076262864,62.717010711434234,66.125624285718,83.56329227265692
2015-03-02,4168,147000,9125400,62.5,62.9,61.5,62.1,-0.2,98,61.99921320767369,61.93450698760525,62.66335760609213,66.0054563965921,83.40130516116517
2015-03-03,4168,73000,4526500,62.6,62.7,61.4,61.7,-0.4,52,61.89947547178246,61.89186935349521,62.57958737947542,65.87693531012665,83.23752172598657
2015-03-04,4168,181000,11278400,61.7,62.8,61.7,61.8,0.1,126,61.866316981188305,61.8751658346779,62.51179717256451,65.75523574863034,83.07572910918667
2015-03-05,4168,86000,5331000,62.5,62.5,61.8,61.8,0.0,74,61.844211320792205,61.86149931928192,62.449901766254555,65.63716900986526,82.91515756873997
2015-03-06,4168,195000,12158000,62.2,63.0,61.9,62.7,0.9,134,62.12947421386147,62.01395398850339,62.47164943875416,65.5494923230036,82.76259034180609
2015-03-09,4168,127000,7880600,62.7,62.7,61.7,62.1,-0.6,94,62.11964947590765,62.029598717866406,62.4393320962538,65.44652240291394,82.60664626375473
2015-03-10,4168,71000,4386900,61.5,62.5,61.5,61.8,-0.3,59,62.0130996506051,61.98785349643615,62.38373800092738,65.33767098790159,82.44961497119809
2015-03-11,4168,107000,6583100,61.8,61.8,61.2,61.8,0.0,85,61.942066433736734,61.95369831526594,62.33297817475978,65.23206886885976,82.29376882047207
2015-03-12,4168,128000,7918100,62.0,62.4,61.2,62.0,0.2,97,61.961377622491156,61.962116803399404,62.304023550867626,65.1355892011326,82.14060830107228
2015-03-13,4168,700000,45279900,62.3,65.9,62.3,64.5,2.5,595,62.80758508166077,62.42355011187224,62.494978024705226,65.1166163891585,82.0074716346491
2015-03-16,4168,280000,17777000,63.3,64.4,62.8,62.9,-1.6,242,62.83839005444051,62.51017736425911,62.53019732690477,65.05044873575078,81.86326430155741
2015-03-17,4168,183000,11537400,63.5,63.7,62.5,62.5,-0.4,138,62.725593369627006,62.508326934393814,62.52757147239131,64.97431593766866,81.71712645777207
2015-03-18,4168,550000,35632900,63.5,65.6,63.5,65.2,2.7,476,63.55039557975134,62.997722037231306,62.75995656174859,64.9810527753502,81.5924688996002
2015-03-19,4168,1274000,86910600,66.0,69.7,65.3,69.7,4.5,945,65.60026371983423,64.21631803046198,63.3634385998574,65.12191687160839,81.50271441733908
2015-03-20,4168,1140000,79972400,69.7,72.3,68.1,69.8,0.1,872,67.00017581322282,65.23153293401434,63.92313959117415,65.2615611440977,81.41439204437803
2015-03-23,4168,674000,45628700,70.3,70.3,67.0,67.3,-2.5,523,67.10011720881522,65.60761785510265,64.21677962672422,65.32241006516941,81.30786833083556
2015-03-24,4168,276000,18420500,67.2,68.3,66.3,66.3,-1.0,213,66.83341147254347,65.73350551781125,64.39792922440037,65.35159185426883,81.1946014000368
2015-03-25,4168,421000,27341100,66.3,66.6,64.0,64.2,-2.1,302,65.95560764836232,65.45468633275466,64.380717987496,65.317215978022,81.06634025739501
