date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-13,2634,2647375,105418100,40.4,40.4,39.55,39.6,-0.8,1351,40.113981482931315,40.24135672230326,40.27971602030569,40.957491674877545,41.40635451964384
2016-12-14,2634,1143155,45246682,39.6,39.9,39.2,39.85,0.25,855,40.025987655287544,40.17020095461176,40.24234940984433,40.924432221896126,41.394608447797474
2016-12-15,2634,764100,30232685,39.9,39.9,39.5,39.6,-0.25,552,39.8839917701917,40.066528053773254,40.18649293942308,40.88489693169027,41.38106423309711
2016-12-16,2634,3023275,118708710,39.6,39.6,39.1,39.1,-0.5,1331,39.6226611801278,39.890795680359936,40.09201529251673,40.83161642626668,41.363848653979396
2016-12-19,2634,1042605,40683234,39.1,39.3,38.9,38.9,-0.2,683,39.3817741200852,39.71065101120358,39.98836178881962,40.77395623443782,41.345253569798416
2016-12-20,2634,1190545,46336208,38.95,39.0,38.8,39.0,0.1,577,39.254516080056796,39.581441736439295,39.902417285443995,40.721002316991914,41.32755354285654
2016-12-21,2634,735284,28688353,39.0,39.25,38.9,39.0,0.0,435,39.16967738670453,39.4757250570867,39.82394621714452,40.66962911349962,41.309987101023665
2016-12-22,2634,1108500,42964349,38.9,38.9,38.65,38.8,-0.2,678,39.04645159113635,39.35286595579821,39.73490741565369,40.613819289216046,41.29104380214802
2016-12-23,2634,1457002,56168827,38.65,38.7,38.4,38.5,-0.3,953,38.86430106075757,39.19779941838035,39.62752416211858,40.55072020595586,41.26997932062237
2016-12-26,2634,1757600,67074718,38.35,38.7,38.0,38.15,-0.35,1233,38.62620070717171,39.007290433220284,39.499043800195224,40.47905691622584,41.24643230688182
2016-12-27,2634,1129994,43138367,38.2,38.3,38.1,38.3,0.15,656,38.517467138114476,38.87869217263478,39.39477912191738,40.41401044111462,41.22419508192422
2016-12-28,2634,1142001,43739388,38.5,38.5,38.2,38.3,0.0,689,38.44497809207632,38.77347541397391,39.29958093740282,40.35090565182762,41.20212568507951
2016-12-29,2634,1134724,43328851,38.3,38.3,38.1,38.2,-0.1,599,38.36331872805088,38.669207156887744,39.20396520371562,40.28669951296709,41.17946813273929
2016-12-30,2634,1367093,52227320,38.15,38.3,38.1,38.2,0.0,824,38.30887915203392,38.58389676472633,39.116663881653395,40.22440997526658,41.15698158079409
2017-01-03,2634,634184,24440415,38.2,38.7,38.2,38.6,0.4,422,38.40591943468928,38.58682462568518,39.071736587596575,40.17592012525862,41.13768360659942
2017-01-04,2634,1106081,43126159,38.7,39.2,38.7,38.95,0.35,738,38.587279623126186,38.65285651192424,39.061150797370786,40.13932549465389,41.12117278692697
2017-01-05,2634,805486,31440327,39.0,39.15,38.95,38.95,0.0,464,38.70818641541746,38.70688260066529,39.05148551064289,40.10382324108213,41.10478657721431
2017-01-06,2634,716542,27961613,38.95,39.1,38.95,39.0,0.05,461,38.8054576102783,38.7601766732716,39.04700850971742,40.07087329358714,41.08890139549949
2017-01-09,2634,1519550,58665935,39.0,39.15,38.45,38.5,-0.5,698,38.7036384068522,38.71287182358586,38.999442552350686,40.02398155348006,41.06936251704289
2017-01-10,2634,378429,14607844,38.5,38.8,38.35,38.75,0.25,280,38.7190922712348,38.7196224011157,38.97775189562454,39.98595225337618,41.05185789427276
2017-01-11,2634,326826,12668796,38.8,38.9,38.7,38.75,0.0,204,38.729394847489864,38.725145600912846,38.95794738296154,39.94905815626048,41.03448538186315
2017-01-12,2634,1155050,44565137,38.75,38.95,38.45,38.5,-0.25,721,38.652929898326576,38.68421003711051,38.91812587139967,39.90580268890942,41.01535719030192
2017-01-13,2634,336010,12985420,38.5,38.75,38.5,38.6,0.1,229,38.635286598884385,38.66889912127223,38.89046275214752,39.86682350416585,40.99712807943172
2017-01-16,2634,816285,31670914,38.6,39.0,38.6,38.85,0.25,554,38.70685773258959,38.70182655376819,38.88694425196078,39.83647056374299,40.98092333920959
2017-01-17,2634,779000,30359750,39.0,39.1,38.85,38.85,0.0,482,38.754571821726394,38.728767180355796,38.88373170831201,39.8070236812432,40.96484089891367
2017-01-18,2634,871200,33921669,38.85,39.05,38.85,39.0,0.15,612,38.83638121448426,38.778082238472926,38.89384199454575,39.782933422101614,40.95001191099734
2017-01-19,2634,1532231,60017615,39.05,39.4,39.0,39.15,0.15,996,38.94092080965618,38.84570364965967,38.916116603715686,39.764039887113505,40.936426915442645
2017-01-20,2634,1358792,53352895,39.4,39.55,39.05,39.15,0.0,840,39.01061387310412,38.901030258812455,38.936454290349104,39.74571033824444,40.92294444815629
2017-01-23,2634,418430,16382297,39.25,39.25,39.05,39.1,-0.05,256,39.04040924873608,38.93720657539201,38.95067565640571,39.72643540277446,40.90918637684945
2017-01-24,2634,647522,25341808,39.25,39.3,39.05,39.05,-0.05,384,39.04360616582405,38.95771447077528,38.95931255584869,39.70624330119911,40.89515478155247
2017-02-02,2634,719110,27942400,39.05,39.05,38.75,38.75,-0.3,456,38.9457374438827,38.91994820336159,38.941111464035764,39.67769872504391,40.87896493414453
2017-02-03,2634,980534,38196344,38.9,39.25,38.8,38.8,0.05,604,38.8971582959218,38.89813943911403,38.9288409019457,39.6514987631023,40.86327463275476
2017-02-06,2634,1593500,62750047,39.05,39.6,39.0,39.6,0.8,847,39.131438863947864,39.02575045018421,38.987202562646075,39.649961486591785,40.85374048458303
2017-02-07,2634,2301930,92296992,40.15,40.3,40.0,40.0,0.4,1256,39.42095924263191,39.2028867319689,39.07527190502468,39.66041039743979,40.84729716017108
2017-02-08,2634,5257939,214172507,40.65,41.15,40.4,40.5,0.5,2594,39.78063949508794,39.43872550797456,39.19916130458775,39.68547277363562,40.84467604952828
2017-02-09,2634,1907099,76434427,40.5,40.5,39.9,40.0,-0.5,1145,39.85375966339196,39.54077541561555,39.268799452014896,39.6948616460644,40.838301135946935
2017-02-10,2634,1775731,70680265,40.0,40.25,39.55,39.65,-0.35,1058,39.78583977559464,39.560634430958174,39.30194732575273,39.69352249245054,40.82933282548696
2017-02-13,2634,819121,32618714,39.85,40.0,39.65,39.8,0.15,525,39.79055985039643,39.60415544351123,39.34525625394814,39.69670092551172,40.82156427586064
2017-02-14,2634,1340385,53045773,39.8,39.9,39.3,39.4,-0.4,820,39.66037323359762,39.56703627196374,39.35001657969178,39.687844181466595,40.81083548887301
2017-02-15,2634,1648100,64782420,39.5,39.55,39.15,39.55,0.15,986,39.62358215573175,39.56393876797033,39.36740644232728,39.683729429781025,40.80131974933435
2017-02-16,2634,1298336,51084664,39.55,39.65,39.1,39.3,-0.25,835,39.5157214371545,39.515949901066634,39.36154501255969,39.67227481993682,40.78998903424503
2017-02-17,2634,932525,36673814,39.5,39.5,39.2,39.45,0.15,508,39.49381429143633,39.50395900996361,39.36923675059798,39.665639750684974,40.779875909458276
2017-02-18,2634,1145507,45004725,39.5,39.5,39.2,39.25,-0.2,589,39.41254286095755,39.45778464451568,39.3588683375025,39.65323259394811,40.76832967617935
2017-02-20,2634,865377,33913021,39.1,39.3,39.1,39.2,-0.05,581,39.341695240638366,39.41091470914919,39.3450536994588,39.63970326278548,40.756493225793086
2017-02-21,2634,812060,31889963,39.3,39.45,39.2,39.2,0.0,566,39.29446349375891,39.372566580212975,39.33244033428847,39.62657779225457,40.74474610710786
2017-02-22,2634,800209,31454858,39.4,39.5,39.2,39.25,0.05,513,39.27964232917261,39.35028174744698,39.325271609567736,39.61533666412757,40.73346500441271
2017-02-23,2634,1359501,53210588,39.25,39.3,39.0,39.0,-0.25,758,39.18642821944841,39.28659415700207,39.29698712177924,39.596968405496895,40.72038224966242
2017-02-24,2634,2186800,84682600,39.0,39.0,38.6,38.75,-0.25,1289,39.04095214629894,39.18903158300169,39.24942302423322,39.57168576652684,40.70551144023101
2017-03-01,2634,1120433,43354253,38.6,38.8,38.6,38.75,0.0,620,38.943968097532625,39.109207658819564,39.20599493516946,39.54715783319768,40.6907528633236
2017-03-02,2634,1285010,49910509,38.8,39.0,38.75,38.75,0.0,722,38.87931206502175,39.043897175397824,39.16634320167646,39.52336207698282,40.67610567190229
2017-03-03,2634,1142918,44155592,38.7,38.7,38.6,38.65,-0.1,819,38.8028747100145,38.972279507143675,39.12144379283503,39.49729156722214,40.66081430834077
2017-03-06,2634,2243065,86413128,38.6,38.65,38.45,38.5,-0.15,1264,38.701916473343,38.88641050584482,39.06740520215372,39.46752166969312,40.64450627582499
2017-03-07,2634,1316286,50943774,38.55,39.0,38.55,38.7,0.2,870,38.701277648895335,38.85251768660031,39.035456923705574,39.444610575075416,40.62983075676216
2017-03-08,2634,2042359,78615953,38.55,38.6,38.45,38.45,-0.25,1233,38.61751843259689,38.77933265267298,38.98454762599204,39.414920707162715,40.61337920388094
2017-03-09,2634,1472455,56724088,38.45,38.7,38.4,38.5,0.05,830,38.57834562173126,38.72854489764153,38.942413049818825,39.38760964127726,40.59742917215353
2017-03-10,2634,1611930,62251170,38.5,38.95,38.4,38.95,0.45,1010,38.70223041448751,38.7688094617067,38.943072784617186,39.374546666910774,40.58499574443917
2017-03-13,2634,707010,27396252,38.95,39.0,38.6,38.75,-0.2,402,38.71815360965834,38.76538955957821,38.92628384682439,39.355903482823884,40.571146719952836
2017-03-14,2634,585416,22629645,38.8,38.9,38.6,38.6,-0.15,498,38.678769073105556,38.73531873056399,38.897911338404874,39.33333919975451,40.55627014093432
2017-03-15,2634,2702110,103590789,38.6,38.6,38.25,38.3,-0.3,1411,38.5525127154037,38.65616987046145,38.8459190481088,39.30249325349318,40.53924168704048
2017-03-16,2634,924172,35457107,38.4,38.5,38.3,38.35,0.05,600,38.4850084769358,38.60050262128664,38.80279565262108,39.27406061906055,40.522719108270365
2017-03-17,2634,1588885,60911685,38.35,38.5,38.25,38.35,0.0,780,38.440005651290534,38.55495669014361,38.76342211761055,39.246476719984116,40.506321228207945
2017-03-20,2634,978550,37542492,38.3,38.45,38.3,38.4,0.05,582,38.42667043419369,38.52678274648114,38.73182019434007,39.22120875819355,40.49042446422147
2017-03-21,2634,907318,34934691,38.4,38.65,38.4,38.45,0.05,490,38.43444695612913,38.51282224712093,38.70731409048441,39.19818760123255,40.47502503430282
2017-03-22,2634,793520,30531230,38.4,38.65,38.3,38.5,0.05,515,38.45629797075275,38.51049092946258,38.689286778268375,39.17734618030023,40.46011918498733
2017-03-23,2634,899878,34718388,38.6,38.7,38.5,38.55,0.05,596,38.487531980501835,38.517674396833016,38.67717488450591,39.15861942864948,40.445703191138364
2017-03-24,2634,1021735,39413432,38.5,38.75,38.5,38.5,-0.05,572,38.49168798700122,38.514460870136105,38.661768372809746,39.138959147197255,40.43101863875241
2017-03-27,2634,1106325,42497111,38.5,38.55,38.3,38.4,-0.1,633,38.46112532466748,38.49364980283863,38.6390059056089,39.116900665191366,40.41569019619579
2017-03-28,2634,1677360,64505458,38.5,38.7,38.25,38.4,0.0,756,38.44075021644498,38.476622565958884,38.61822278338204,39.09550064533491,40.400477439998085
2017-03-29,2634,993097,38331903,38.5,38.65,38.5,38.65,0.25,603,38.51050014429666,38.50814573578454,38.62098601960969,39.08220211860849,40.38726628950754
2017-03-30,2634,1331048,51261305,38.65,38.75,38.4,38.5,-0.15,769,38.50700009619777,38.50666469291462,38.61046549616537,39.06482295088884,40.37302277034144
2017-03-31,2634,551102,21189350,38.5,38.6,38.4,38.4,-0.1,274,38.47133339746518,38.48727111238469,38.59216414867273,39.04497748966828,40.358132032452076
2017-04-05,2634,563647,21679837,38.45,38.6,38.4,38.45,0.05,398,38.46422226497679,38.480494546496566,38.579802048788146,39.02721696758863,40.34373103598074
2017-04-06,2634,1354050,51890969,38.45,38.5,38.25,38.3,-0.15,754,38.40948150998452,38.44767735622446,38.555471435850045,39.00550899840688,40.328306650803526
2017-04-07,2634,1290400,49263019,38.3,38.3,38.1,38.15,-0.15,880,38.32298767332301,38.393554200547285,38.52021305012396,38.97997141636488,40.31186660060878
2017-04-10,2634,1345011,51351492,38.3,38.4,38.1,38.2,0.05,697,38.28199178221534,38.35836252772051,38.4923684370697,38.95668868751817,40.29592798475513
2017-04-11,2634,1854427,70862437,38.25,38.5,38.05,38.2,0.0,889,38.254661188143565,38.329569340862236,38.46694509471581,38.9341009655027,40.280109660341886
2017-04-12,2634,1661021,63151596,38.25,38.25,37.95,38.05,-0.15,1001,38.18644079209571,38.27873855161456,38.430688999523134,38.907709891905604,40.26327864403742
2017-04-13,2634,2536922,95741686,38.1,38.1,37.5,37.65,-0.4,1265,38.007627194730475,38.164422451321,38.3628029995646,38.87016631304275,40.24355578634657
2017-04-14,2634,2847448,105340259,37.6,37.6,36.8,37.0,-0.65,1745,37.67175146315365,37.952709278353545,38.244298390906806,38.814340452951924,40.21907612003452
2017-04-17,2634,3910632,140768852,37.0,37.0,35.75,35.75,-1.25,2097,37.03116764210243,37.55221668228926,38.02740287865404,38.72286760361008,40.185347243656906
2017-04-18,2634,2593149,92696907,35.7,35.9,35.65,35.75,0.0,1305,36.60411176140162,37.224540921873036,37.829367845727596,38.6341252870844,40.15187292483685
2017-04-19,2634,2827974,99546975,35.75,35.75,34.95,35.1,-0.65,1467,36.10274117426775,36.83826075425976,37.5920315113165,38.528629009858,40.113745582007894
2017-04-20,2634,2008820,70858070,35.1,35.6,34.85,35.45,0.35,975,35.88516078284517,36.58584970803071,37.40576790163681,38.436729636429405,40.078547502143685
2017-04-21,2634,1211160,43272370,35.8,35.95,35.55,35.6,0.15,653,35.79010718856345,36.40660430657058,37.248744605842305,38.35205113981957,40.04474714363694
2017-04-24,2634,1338100,47487807,35.6,35.65,35.3,35.45,-0.15,631,35.676738125708965,36.23267625083047,37.092332031421236,38.26542274758615,40.01006980670383
2017-04-25,2634,954839,33898383,35.5,35.65,35.4,35.65,0.2,465,35.66782541713931,36.12673511431584,36.96691185477591,38.187350426762684,39.97716361948343
2017-04-26,2634,3320925,122277057,36.3,37.2,36.25,37.05,1.4,1978,36.128550278092874,36.29460145716751,36.97413691088235,38.15339966775484,39.955071818581665
2017-04-27,2634,1245548,46077178,37.35,37.35,36.7,36.9,-0.15,904,36.38570018539525,36.40467391950069,36.967690222979535,38.115984752299475,39.93201467278105
2017-04-28,2634,1200346,44170767,37.1,37.1,36.55,36.55,-0.35,733,36.4404667902635,36.431096843227834,36.931369334024794,38.069238938798,39.90649003374119
2017-05-02,2634,688088,24943899,36.55,36.55,36.1,36.25,-0.3,456,36.376977860175664,36.39817014445914,36.87211982671829,38.01493329883388,39.878893882543146
2017-05-03,2634,1054901,37919086,36.25,36.25,35.8,35.8,-0.45,668,36.18465190678378,36.28941193637566,36.778892015699306,37.948815886928394,39.84810977776924
2017-05-04,2634,1946999,69263013,35.8,35.8,35.5,35.55,-0.25,1009,35.973101271189186,36.154973402489176,36.672031840421106,37.87720944254247,39.81567121340871
2017-05-05,2634,1251211,44828733,35.6,36.0,35.6,35.8,0.25,717,35.91540084745946,36.09043278385478,36.596202984732315,37.815203190526276,39.785364260854685
2017-05-08,2634,999549,35787214,35.85,35.95,35.7,35.8,0.0,485,35.876933898306305,36.03762682315391,36.52696794258168,37.75504787140609,39.75528604001805
2017-05-09,2634,1698948,60340993,35.7,35.8,35.25,35.5,-0.3,659,35.75128926553754,35.93987649167138,36.437666382357186,37.68773300957307,39.72317067367829
2017-05-10,2634,1036160,36779610,35.85,35.85,35.35,35.4,-0.1,588,35.63419284369169,35.84171712954931,36.347434523021775,37.619442471973876,39.69054297048072
2017-05-11,2634,1786332,62779201,35.4,35.4,35.05,35.15,-0.25,829,35.4727952291278,35.71595037872216,36.243309781889444,37.54572777131794,39.6562747216469
2017-05-12,2634,887983,31152296,35.0,35.25,34.95,35.15,0.0,483,35.36519681941853,35.61305030986359,36.14823936607297,37.474213509487555,39.62226510110617
2017-05-15,2634,1242708,43624618,35.15,35.3,35.0,35.1,-0.05,525,35.27679787961235,35.51976843534294,36.057088116849236,37.40334146442822,39.588134798456316
2017-05-16,2634,2218682,77873973,35.2,35.25,35.0,35.15,0.05,1351,35.23453191974157,35.45253781073513,35.97821088929713,37.33607754011693,39.554639441486835
2017-05-17,2634,2116801,74486884,35.35,35.5,35.0,35.15,0.0,1307,35.20635461316105,35.397530936056015,35.906192551097384,37.27082149414329,39.521396879664294
2017-05-18,2634,1438976,50351804,35.0,35.1,34.9,35.0,-0.15,811,35.13756974210737,35.32525258404583,35.82739319882805,37.203035777900205,39.487273129629095
2017-05-19,2634,1460803,51111784,35.0,35.1,34.9,35.0,0.0,679,35.09171316140491,35.26611575058295,35.75544596414735,37.13727351587333,39.45340691733001
2017-05-22,2634,1248300,43656350,35.0,35.15,34.9,35.0,0.0,789,35.061142107603274,35.21773106865878,35.689755010743234,37.073474306444275,39.41979629908601
2017-05-23,2634,872934,30732764,35.05,35.35,35.0,35.35,0.35,459,35.15742807173552,35.241779965266275,35.660211096765565,37.02202731222206,39.38908085531932
2017-05-24,2634,1767180,63339996,35.45,36.1,35.45,36.0,0.65,1066,35.43828538115701,35.37963815339968,35.689757957916385,36.99151903424528,39.36350288659993
2017-05-25,2634,936880,33575100,36.0,36.2,35.6,35.7,-0.3,547,35.52552358743801,35.437885761872465,35.690648570271485,36.95296622725288,39.3358538082105
2017-05-26,2634,613306,21889605,35.7,35.85,35.55,35.55,-0.15,323,35.53368239162534,35.458270168804745,35.67841825981309,36.91108663837966,39.3072813266391
2017-05-31,2634,481269,17186187,35.8,35.85,35.6,35.65,0.1,293,35.57245492775023,35.493130138112974,35.67594710678587,36.87344226111459,39.27967920341918
2017-06-01,2634,490419,17524099,35.8,35.85,35.65,35.7,0.05,312,35.61496995183349,35.53074284027425,35.67803866271753,36.83841413391714,39.25266275660092
2017-06-02,2634,464494,16535684,35.7,35.7,35.5,35.55,-0.15,284,35.593313301222324,35.53424414204257,35.66690486595949,36.79995401051663,39.2247181320228
2017-06-03,2634,363606,12926774,35.6,35.75,35.45,35.65,0.1,215,35.61220886748155,35.555290661671194,35.66543487761518,36.765627025128076,39.19773912725282
2017-06-05,2634,858621,30549285,35.7,35.75,35.5,35.6,-0.05,411,35.6081392449877,35.56341963227643,35.65974488825734,36.73083218855709,39.170586379122604
2017-06-06,2634,1257200,44408020,35.65,35.7,35.1,35.15,-0.45,711,35.45542616332513,35.48825242640799,35.61541924580018,36.683643168003144,39.14024233097828
2017-06-07,2634,1342738,47174480,35.25,35.3,35.05,35.1,-0.05,936,35.336950775550086,35.417661076151994,35.57060018094799,36.63637023761499,39.109749936027505
2017-06-08,2634,1092990,38539295,35.1,35.45,35.1,35.3,0.2,666,35.32463385036672,35.39626815321527,35.54706973043078,36.59647858873096,39.08099710632164
2017-06-09,2634,898500,31699999,35.15,35.4,35.1,35.2,-0.1,702,35.28308923357782,35.36058303444886,35.51688975387158,36.55479266070914,39.05170656212299
2017-06-12,2634,1278177,44766395,35.2,35.2,34.95,35.0,-0.2,653,35.18872615571855,35.295022482730886,35.47194281875231,36.50838093949394,39.021127644673
2017-06-13,2634,1764670,61812199,35.1,35.3,34.95,35.0,0.0,974,35.1258174371457,35.24138203132527,35.43090431277385,36.46335464279263,38.99077951150566
2017-06-14,2634,1659500,58261650,35.05,35.4,34.95,35.3,0.3,915,35.18387829143047,35.25203984381159,35.41952132905438,36.428627638530166,38.96292457179618
2017-06-15,2634,4689700,169003657,35.95,36.4,35.9,36.0,0.7,2454,35.455918860953645,35.38803259948221,35.469997735223565,36.41583278364867,38.9405628769147
2017-06-16,2634,2330750,83063750,36.05,36.15,35.45,35.5,-0.5,1152,35.4706125739691,35.408390308667265,35.47260662781282,36.38849449159945,38.9145963646361
2017-06-19,2634,2466802,86743027,35.7,35.7,35.05,35.05,-0.45,1192,35.33040838264606,35.34322843436413,35.43585822539432,36.34853943214872,38.885429599619975
2017-06-20,2634,2182382,76530760,35.15,35.25,35.0,35.05,0.0,1117,35.23693892176404,35.28991417357065,35.402305336229595,36.3097770610398,38.85648296113228
2017-06-21,2634,2016028,70849087,35.1,35.5,34.95,35.45,0.4,989,35.30795928117603,35.319020687466896,35.40645269829659,36.284112074143096,38.83077365576524
2017-06-22,2634,970494,34403085,35.45,35.6,35.3,35.6,0.15,526,35.40530618745069,35.37010783520019,35.42328289844471,36.263690818198526,38.80639045836324
2017-06-23,2634,1146150,40859904,35.65,35.75,35.5,35.7,0.1,611,35.503537458300464,35.43008822880015,35.447345255101695,36.24686422661051,38.78294600207371
2017-06-26,2634,1741334,62404640,35.7,35.95,35.7,35.95,0.25,1044,35.652358305533646,35.52461764174558,35.49105436335372,36.23800260790572,38.761565277529755
2017-06-27,2634,1475171,53200898,35.95,36.2,35.95,36.15,0.2,886,35.81823887035576,35.638323525064564,35.548353983931655,36.23537566438615,38.74185535090689
2017-06-28,2634,1270776,45507980,36.2,36.2,35.65,35.7,-0.45,714,35.77882591357051,35.64953742959828,35.56154059402456,36.21939430127014,38.71889795203212
2017-06-29,2634,1235500,44380749,35.8,36.0,35.8,35.85,0.15,765,35.802550609047,35.68598516967132,35.58662402063112,36.20836760570984,38.69724589201679
2017-06-30,2634,1509500,53984299,35.75,35.85,35.65,35.8,-0.05,815,35.80170040603134,35.70671513882199,35.60517845361972,36.19617752792745,38.675379885284585
2017-07-03,2634,2164350,77798420,35.75,36.1,35.75,36.0,0.2,752,35.86780027068756,35.760039659036174,35.63951076200062,36.19032148231768,38.65518833898055
2017-07-04,2634,2225732,80309234,36.0,36.15,36.0,36.05,0.05,772,35.928533513791706,35.81275972102959,35.67520547834839,36.186132781352974,38.63552654019579
2017-07-05,2634,831306,29708830,36.0,36.0,35.5,35.9,-0.15,443,35.9190223425278,35.828621589933306,35.694752828057226,36.17759150429766,38.61488105687356
2017-07-06,2634,290096,10382556,35.9,35.9,35.75,35.75,-0.15,170,35.8626815616852,35.814326755399975,35.69955692996529,36.164827578796235,38.593259313048094
2017-07-07,2634,2472502,88773070,35.75,36.05,35.6,35.8,0.05,859,35.84178770779013,35.8117218907818,35.70829110996831,36.15393720330978,38.57217811068546
2017-07-10,2634,1626387,58157432,36.0,36.0,35.6,35.6,-0.2,839,35.76119180519342,35.77322700154874,35.69887449171019,36.13740176440501,38.54974657777463
2017-07-11,2634,1266394,44186856,35.0,35.1,34.8,34.9,0.0,852,35.474127870128946,35.6144584558126,35.62940714460496,36.10046439830337,38.522201320583875
2017-07-12,2634,702397,24533821,34.95,35.05,34.85,34.9,0.0,447,35.2827519134193,35.48455691839213,35.565980436378446,36.064629640145064,38.494863952126636
2017-07-13,2634,803468,28156214,35.0,35.15,34.85,35.15,0.25,445,35.23850127561286,35.42372838777538,35.52980822451945,36.037327262827304,38.46961969588417
2017-07-14,2634,1310251,46603236,35.2,35.8,35.2,35.8,0.65,876,35.42566751707524,35.492141408179855,35.55330316151776,36.03024286692201,38.449471622707684
2017-07-17,2634,1439673,51140458,35.9,35.95,35.25,35.35,-0.45,805,35.400445011383496,35.466297515783516,35.53562462573361,36.00993710970046,38.426079384045735
2017-07-18,2634,1186998,42284477,35.5,35.8,35.3,35.6,0.25,604,35.466963340922334,35.49060705836833,35.54122248436547,35.997700181052686,38.40475048303407
2017-07-19,2634,1521605,54599330,35.6,36.0,35.6,35.95,0.35,951,35.62797556061489,35.57413304775591,35.57676835529021,35.99627629505111,38.38622406429419
2017-07-20,2634,1641506,59017518,36.0,36.0,35.85,36.0,0.05,762,35.7519837070766,35.65156340270938,35.613571107004105,35.996387450422716,38.3682148260731
2017-07-21,2634,2225224,77830379,34.7,35.3,34.7,35.25,0.0,1189,35.584655804717734,35.57855187494404,35.58195622813418,35.974107228022035,38.34468112927255
2017-07-24,2634,867468,30398455,35.2,35.2,34.9,35.2,-0.05,524,35.45643720314516,35.50972426131785,35.54874264307904,35.950999549573616,38.32094768678748
2017-07-25,2634,693645,24331629,35.2,35.2,35.0,35.15,-0.05,428,35.354291468763435,35.44431985016915,35.51406936976782,35.927089115257985,38.29701600613248
2017-07-26,2634,666029,23360079,35.15,35.15,35.0,35.1,-0.05,367,35.26952764584229,35.381716241047485,35.478063337614095,35.90239988793685,38.272887583444685
2017-07-27,2634,843359,29625207,35.1,35.25,35.05,35.25,0.15,444,35.26301843056152,35.357767833584305,35.45823174303896,35.88292526441635,38.250073337531894
2017-07-28,2634,831750,29168223,35.25,35.25,35.0,35.1,-0.15,504,35.20867895370768,35.31090095475079,35.42708115668774,35.85955436100094,38.226299199135426
2017-07-31,2634,739141,25834861,35.05,35.05,34.9,35.0,-0.1,381,35.13911930247179,35.254373508432465,35.38994366480185,35.83389602186658,38.20194977121742
2017-08-01,2634,718104,25135960,34.95,35.1,34.9,34.9,-0.1,431,35.059412868314524,35.189941961444745,35.34733986786256,35.80601852867653,38.17702939558559
2017-08-02,2634,665131,23247211,35.0,35.0,34.9,34.9,0.0,422,35.006275245543016,35.137225241182065,35.30844074891799,35.77897319946231,38.15229709826042
2017-08-03,2634,726268,25300530,34.9,34.9,34.8,34.9,0.0,394,34.970850163695346,35.094093379148966,35.27292416205555,35.75273519350821,38.127751459782985
2017-08-04,2634,722163,25099834,34.9,34.9,34.7,34.8,-0.1,411,34.91390010913023,35.04062185566733,35.23180032187681,35.72429533698558,38.10263635442613
2017-08-07,2634,1654519,57122466,34.7,34.75,34.4,34.6,-0.2,918,34.80926673942015,34.96050879100054,35.17686116345274,35.69073428215019,38.076201363071974
2017-08-08,2634,1519740,52372609,34.5,34.85,34.2,34.85,0.25,789,34.82284449294677,34.9404162835459,35.14843845358729,35.66563773641436,38.05185267353936
2017-08-09,2634,663301,23018074,34.8,34.85,34.6,34.85,0.0,434,34.83189632863118,34.92397695926483,35.122487283710136,35.64129034129751,38.02768774770132
2017-08-10,2634,1161814,40122846,34.65,34.7,34.4,34.55,-0.3,593,34.73793088575412,34.855981148489406,35.07270578077882,35.60871451021401,38.00144104771867
2017-08-11,2634,899078,31017355,34.3,34.7,34.25,34.7,0.15,514,34.72528725716941,34.82762093967315,35.040296582450225,35.58158870393896,37.976524511509474
2017-08-14,2634,1861485,63319980,33.95,34.2,33.8,34.0,-0.7,838,34.48352483811294,34.67714440518713,34.94983601006325,35.53437710083631,37.946513005762235
2017-08-15,2634,1396255,47502797,34.0,34.1,33.95,34.0,0.0,572,34.322349892075295,34.55402724060765,34.867241574405575,35.488574799318805,37.91672800194516
2017-08-16,2634,1407000,47432399,33.95,33.95,33.65,33.7,-0.3,744,34.1148999280502,34.39874956049717,34.76574230706596,35.435184506801825,37.88490363966633
2017-08-17,2634,1295059,43891156,33.65,34.15,33.65,34.0,0.3,675,34.07659995203347,34.32624964040678,34.69915601949501,35.39234317824058,37.855583612197144
2017-08-18,2634,1394018,47374360,33.8,34.2,33.75,34.05,0.05,601,34.067733301355645,34.27602243306009,34.6427076699737,35.35227323262146,37.82686222644471
2017-08-21,2634,2156651,73155734,34.05,34.2,33.7,33.95,-0.1,830,34.02848886757043,34.216745627049164,34.58247222041077,35.31041433015515,37.79760288888664
2017-08-22,2634,2016081,67850075,33.75,33.8,33.6,33.6,-0.35,989,33.88565924504695,34.10461005849477,34.49703985341853,35.25935718597141,37.76592286708372
2017-08-23,2634,2680294,89501524,33.55,33.6,33.25,33.3,-0.3,1391,33.69043949669797,33.95831732058663,34.392949431382135,35.20086891176331,37.732217788841574
2017-08-24,2634,2542631,84201558,33.1,33.3,33.0,33.2,-0.1,1195,33.526959664465316,33.820441444116334,34.28921469821847,35.14114148156142,37.698012371567295
2017-08-25,2634,1929329,64465128,33.2,33.55,33.2,33.5,0.3,939,33.51797310964354,33.762179363367906,34.220587333156,35.09215218360436,37.66632925932905
2017-08-28,2634,1197736,40061052,33.45,33.55,33.35,33.55,0.05,489,33.52864873976236,33.723601297301016,34.16227539114243,35.04611779006393,37.63526262340959
