date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-19,5263,1265000,508097000,417.0,421.0,382.5,399.0,-12.0,1080,402.2459458168581,397.2326342355302,391.53412646926137,398.88965693765306,372.00882094833395
2014-12-22,5263,417000,164911000,400.0,402.0,391.0,398.5,-0.5,358,400.99729721123873,397.4630643745247,392.1398546023691,398.87802538727533,372.208754375139
2014-12-23,5263,1876000,784688000,426.0,426.0,406.0,408.0,9.5,1328,403.33153147415914,399.37887085188385,393.518997680424,399.1503231369089,372.47887698362854
2014-12-24,5263,438000,178396500,406.0,412.0,404.0,406.0,-2.0,378,404.22102098277276,400.5827125151777,394.60430222995234,399.3547911029713,372.73186659129925
2014-12-25,5263,311000,126550500,406.0,414.0,400.0,407.0,1.0,288,405.1473473218485,401.74949205787266,395.68218899256516,399.5830062939274,372.9904940132517
2014-12-26,5263,173000,70680500,411.0,412.0,405.0,408.5,1.5,163,406.2648982145657,402.97685713825945,396.7967812540812,399.84918521052657,373.2584902848498
2014-12-27,5263,123000,50170000,411.0,411.0,406.5,407.0,-1.5,110,406.5099321430438,403.7083376585759,397.6840176667698,400.0626423684213,373.5131431883604
2014-12-29,5263,2259000,957654000,418.0,435.0,413.0,435.0,28.0,1691,416.00662142869584,409.3977308115621,400.9288856957464,401.10554856637884,373.9771949378822
2014-12-30,5263,1611000,719040000,444.0,454.0,439.0,440.5,5.5,1322,424.1710809524639,415.0526888458235,404.3698521569858,402.2815023405168,374.4792538440114
2014-12-31,5263,489000,216602000,443.0,449.0,438.5,442.0,1.5,451,430.1140539683093,419.9521999647647,407.64203892594355,403.4671291363223,374.9888443810377
2015-01-05,5263,726000,315849500,445.0,448.0,428.0,428.0,-14.0,572,429.4093693122062,421.4154363348075,409.4122964106441,404.19945363971567,375.3889285743884
2015-01-06,5263,556000,233469500,425.0,425.0,415.0,419.0,-9.0,485,425.9395795414708,420.9762660921152,410.24600976624026,404.64126099375403,375.71806873609114
2015-01-07,5263,314000,131364500,419.5,423.5,413.0,417.0,-2.0,288,422.95971969431383,420.25330862082154,410.83331326482806,405.01017857603006,376.02963048147916
2015-01-08,5263,455000,192377000,421.0,429.0,418.0,420.0,3.0,421,421.9731464628759,420.2072525079449,411.6304164591908,405.45763593196943,376.361482326902
2015-01-09,5263,417000,173543000,424.0,425.0,411.5,412.5,-7.5,374,418.8154309752506,418.8059338701367,411.7060324192612,405.6678557548957,376.6342258565103
2015-01-12,5263,618000,247595000,402.0,409.0,396.0,397.0,-15.5,542,411.54362065016704,414.8412186210209,410.4272469914994,405.409113792063,376.7879298123102
2015-01-13,5263,233000,93960500,397.0,408.0,397.0,401.0,4.0,211,408.0290804334447,412.3246334171989,409.6074863835429,405.2774984549865,376.9706624175003
2015-01-14,5263,286000,114887500,403.0,405.0,399.5,400.0,-1.0,229,405.3527202889631,410.0837909777082,408.77205278497394,405.1199611876735,377.14446873887766
2015-01-15,5263,349000,137681000,404.0,404.0,390.0,390.0,-10.0,265,400.2351468593087,406.4321926181249,407.13970036888924,404.6686190626683,377.2414916163201
2015-01-16,5263,517000,199303000,390.0,394.0,382.0,385.0,-5.0,394,395.1567645728725,402.53543032392037,405.2145090324641,404.08149610557376,377.3000463965743
2015-01-19,5263,913000,341332000,388.0,392.0,360.0,366.5,-18.5,793,385.6045097152483,395.98353390138936,401.8480299861629,402.95966040092975,377.2185366124492
2015-01-20,5263,350000,130519500,369.5,377.0,368.0,374.5,8.0,322,381.9030064768322,392.0774368284095,399.46994042214874,402.11011829940946,377.19801935499675
2015-01-21,5263,346000,132391500,377.0,385.0,377.0,384.5,10.0,327,382.76867098455483,390.69972104142596,398.16820647239666,401.58444312629274,377.25312864288355
2015-01-22,5263,695000,274942000,390.0,405.0,387.5,397.5,13.0,602,387.67911398970324,391.93613539753034,398.1101015617535,401.462519450881,377.40593521916367
2015-01-23,5263,334000,133465500,405.0,405.0,395.0,395.0,-2.5,314,390.1194093264688,392.49320168888846,397.83965794768795,401.2696084224965,377.538720613736
2015-01-26,5263,374000,148902000,398.0,401.0,396.0,396.0,1.0,322,392.0796062176459,393.13080138181783,397.67968769136723,401.11230667854136,377.6780510241984
2015-01-27,5263,479000,186236000,398.0,400.0,384.0,389.5,-6.5,411,391.2197374784306,392.4706556760328,396.96841050081355,400.7656706582864,377.7672732806195
2015-01-28,5263,185000,72731000,388.0,397.0,388.0,391.0,1.5,182,391.14649165228707,392.2032637349359,396.4494182833515,400.47415810132264,377.86714291623747
2015-01-29,5263,222000,85903500,394.0,394.0,385.0,385.5,-5.5,216,389.2643277681914,390.9844885104021,395.4972949543644,400.0271683072533,377.92474938479415
2015-01-30,5263,101000,39046500,385.0,389.0,385.0,385.0,-0.5,98,387.84288517879423,389.896399690329,394.58448669746315,399.5785961189771,377.9781475026448
2015-02-02,5263,231000,87802000,385.0,390.0,376.0,378.0,-7.0,214,384.56192345252947,387.733417928451,393.14235741942286,398.9344589213957,377.9783124271531
2015-02-03,5263,77000,29314000,384.5,385.0,378.5,379.0,1.0,73,382.707948968353,386.1455237596417,391.9125872090383,398.3394004461301,377.9860232767595
2015-02-04,5263,174000,66474000,379.0,385.0,378.5,385.0,6.0,165,383.471965978902,385.93724671243416,391.31149266912195,397.94120938803667,378.03895895014244
2015-02-05,5263,78000,29946000,385.0,386.0,381.0,383.0,-2.0,76,383.31464398593465,385.40320185562797,390.5887541761548,397.49520313764754,378.0764007693867
2015-02-06,5263,82000,31369500,383.0,385.5,380.5,380.5,-2.5,76,382.3764293239564,384.51171060915016,389.7114712043153,396.98788364100136,378.0946920843347
2015-02-09,5263,76000,28745500,380.0,380.0,375.5,378.0,-2.5,74,380.9176195493043,383.3277632256683,388.69308240394,396.421081144255,378.09397742709444
2015-02-10,5263,105000,39900500,378.0,384.0,378.0,378.0,0.0,93,379.94507969953617,382.35907900281956,387.7632491514235,395.8711981250235,378.09326816349375
2015-02-11,5263,154000,57629000,378.0,379.5,371.0,371.0,-7.0,143,376.96338646635746,380.2937919113978,386.3055753121693,395.12877430039595,378.0397340641466
2015-02-12,5263,171000,62589000,374.0,374.0,361.5,365.0,-6.0,152,372.97559097757164,377.51310247296186,384.45291658937197,394.2294079033692,377.94132097687003
2015-02-13,5263,153000,57515500,369.5,382.0,366.0,374.0,9.0,149,373.3170606517144,376.874356568787,383.5439673207309,393.62554498088053,377.9115751581767
2015-02-24,5263,171000,65329000,378.0,385.0,377.0,384.5,10.5,151,377.04470710114293,378.2608371926439,383.6271005971891,393.3531406530931,377.96129911924703
2015-02-25,5263,152000,58556500,384.5,387.0,383.0,384.5,0.0,128,379.5298047340953,379.395230430345,383.7030048930857,393.08886779777686,378.0106478051395
2015-02-26,5263,333000,130782500,384.5,396.5,384.0,395.0,10.5,297,384.6865364893969,382.23246126119136,384.68535229368695,393.14591652023125,378.13886933113844
2015-03-02,5263,225000,89208500,399.5,399.5,394.0,398.5,3.5,193,389.29102432626456,385.1901955773384,385.8866260072794,393.30573990768704,378.29253824184684
2015-03-03,5263,180000,70638500,400.0,400.0,387.0,389.0,-9.5,164,389.1940162175097,385.8828872905496,386.1573541805595,393.17721035820387,378.3733492739838
2015-03-04,5263,132000,51562500,390.0,392.0,387.0,391.5,2.5,115,389.9626774783398,386.9041805104497,386.62193207790216,393.12714437736196,378.47241833606694
2015-03-05,5263,74000,28941500,389.0,394.0,389.0,391.0,-0.5,71,390.30845165222655,387.6488749630952,387.0026336363454,393.0636475302765,378.5669661222098
2015-03-06,5263,94000,36769500,391.0,392.5,390.5,391.0,0.0,82,390.53896776815105,388.2581704243506,387.3502307114458,393.0020461114623,378.6608003401554
2015-03-09,5263,98000,38424500,392.0,394.5,390.0,392.0,1.0,83,391.0259785121007,388.9385030744687,387.7545584756679,392.9721342872395,378.76147354513535
2015-03-10,5263,77000,29985500,398.0,398.0,386.5,386.5,-5.5,72,389.51731900806715,388.49513887911075,387.6454664343055,392.77893624881443,378.8198775183796
2015-03-11,5263,108000,41193500,381.0,384.0,375.0,381.0,-5.5,105,386.67821267204476,387.1323863556361,387.06759978784413,392.4273262115364,378.83633127295786
2015-03-12,5263,71000,27261500,383.0,387.0,382.0,382.0,1.0,64,385.1188084480298,386.1992252000659,386.62693893672724,392.11606274253535,378.8602080180676
2015-03-13,5263,83000,31663500,382.5,385.0,379.0,379.0,-3.0,80,383.07920563201986,384.89027516369026,385.9637268552727,391.72453848156414,378.8612630518935
2015-03-16,5263,247000,96295500,379.0,393.0,379.0,389.5,10.5,228,385.21947042134656,385.7284069521102,386.27122886785764,391.65813434778613,378.9415554062188
2015-03-17,5263,141000,54621500,393.0,393.0,382.0,383.0,-6.5,122,384.4796469475644,385.2323329608175,385.9867741836961,391.3996825762104,378.9721851767379
2015-03-18,5263,112000,43295500,385.0,391.0,383.5,384.5,1.5,97,384.48643129837626,385.0991815133961,385.85748947207037,391.1937219022937,379.0139045338946
2015-03-19,5263,115000,44263000,384.5,388.5,383.5,384.0,-0.5,105,384.3242875322508,384.8993303291423,385.6959686484121,390.9789839350611,379.0515354430728
2015-03-20,5263,146000,56022500,384.0,386.0,381.0,385.0,1.0,125,384.54952502150053,384.9176339056619,385.6354496355067,390.8005068026712,379.09642951520055
2015-03-23,5263,456000,179999000,391.0,400.0,390.0,390.0,5.0,383,386.3663500143337,385.8417004682688,386.0149757541583,390.7766110772183,379.17872061319906
2015-03-24,5263,202000,78960500,393.0,395.0,386.0,394.0,4.0,191,388.9109000095558,387.3250276558563,386.7093256885793,390.8728316420775,379.2905793255523
2015-03-25,5263,147000,57853500,396.0,398.0,391.0,391.0,-3.0,140,389.6072666730372,387.9932044457006,387.0824278026159,390.87662771246323,379.3789523117745
2015-03-26,5263,183000,71413500,392.0,396.0,386.5,386.5,-4.5,155,388.57151111535813,387.7217127283005,387.0317819067362,390.74598210910614,379.4326960679121
2015-03-27,5263,168000,64534000,386.0,389.0,380.0,384.5,-2.0,142,387.2143407435721,387.1359467777004,386.8116269583244,390.55953488196866,379.47093987117313
2015-03-30,5263,115000,43667500,381.0,384.5,377.0,377.0,-7.5,106,383.8095604957147,385.29304736357307,385.9584420054266,390.154772646686,379.4522912683718
2015-03-31,5263,186000,69510000,378.0,382.5,368.5,374.5,-2.5,175,380.7063736638098,383.3306751156507,384.96205574408515,389.6874660005163,379.4149154852143
2015-04-01,5263,246000,93664000,371.5,387.5,370.0,387.5,13.0,213,382.9709157758732,384.0887341855324,385.1827465489473,389.6221685079636,379.4759349909863
2015-04-02,5263,132000,51095000,386.0,392.0,384.0,384.5,-3.0,118,383.4806105172488,384.1635097881629,385.12337728382147,389.46926795548706,379.5138524627524
2015-04-07,5263,48000,18390000,384.5,386.0,381.5,382.5,-2.0,47,383.15374034483256,383.86105346304237,384.8952575200109,389.26123010606955,379.53638942529767
2015-04-08,5263,86000,32758500,382.5,385.0,378.0,381.0,-1.5,73,382.43582689655506,383.3408619243074,384.55653947479254,389.0146262223063,379.5474355428426
2015-04-09,5263,164000,63367000,386.5,389.5,383.0,383.5,2.5,151,382.79055126437004,383.36979611988784,384.4646664769845,388.8500105141777,379.57726621799094
2015-04-10,5263,125000,47945500,383.5,387.5,379.0,385.5,2.0,118,383.69370084291336,383.7571059162719,384.5546954789859,388.75001020032164,379.621966095591
2015-04-13,5263,1423000,578176000,390.0,412.0,390.0,407.0,21.5,1021,391.4624672286089,387.9830866587679,386.50646108950883,389.29478601523743,379.8285927665677
2015-04-14,5263,308000,123993500,402.0,405.5,400.5,401.0,-6.0,273,394.6416448190726,390.34979817535555,387.7667688208559,389.6441953879169,379.988376972103
2015-04-15,5263,570000,233279500,405.0,414.0,404.5,404.5,3.5,485,397.9277632127151,392.9225621434727,389.221832401651,390.0876522420089,380.17337035344565
2015-04-16,5263,369000,150071500,405.0,411.5,399.0,404.5,0.0,315,400.11850880847675,395.02755084465946,390.5503687145509,390.51787157806837,380.3569675583253
2015-04-17,5263,220000,89000500,405.0,408.0,401.5,402.0,-2.5,196,400.7456725389845,396.2952688729032,391.5459888263291,390.86062168021556,380.52031119939454
2015-04-20,5263,476000,187331500,402.0,402.0,387.0,390.0,-12.0,369,397.1637816926563,395.1506745323753,391.411555015344,390.8349314808061,380.59185602053117
2015-04-21,5263,282000,109125000,394.5,394.5,383.5,384.5,-5.5,241,392.94252112843753,393.2141882537616,390.810550231401,390.64582904854325,380.6213514467913
2015-04-22,5263,176000,68981500,388.0,394.5,386.5,394.5,10.0,150,393.46168075229167,393.44797220762314,391.13137195040963,390.76087892769124,380.726095964174
2015-04-23,5263,362000,145308000,398.0,404.5,397.0,402.5,8.0,298,396.4744538348611,395.09379544260076,392.1199483025479,391.11130045223774,380.8904273153878
2015-04-24,5263,777000,311635000,408.0,413.0,391.0,391.0,-11.5,610,394.6496358899074,394.34946899849155,392.0225614936307,391.1079780506784,380.96672597715843
2015-04-27,5263,281000,109620500,397.0,397.0,386.0,388.0,-3.0,253,392.43309059327163,393.1950200896749,391.6727735376628,391.01520258647906,381.0198072905384
2015-04-28,5263,123000,47793000,391.0,393.0,385.5,387.5,-0.5,116,390.78872706218107,392.1595618915522,391.3099236648226,390.9102711659871,381.0687144053268
2015-04-29,5263,97000,37761000,391.0,392.0,387.5,390.0,2.5,95,390.52581804145404,391.76691427490636,391.19601725918585,390.8830988923756,381.13612033434316
2015-04-30,5263,62000,24161000,390.5,391.0,388.5,389.5,-0.5,59,390.1838786943027,391.3547480431052,391.04853749751754,390.8418123582748,381.19924395446134
2015-05-04,5263,96000,37328500,390.0,392.0,387.5,387.5,-2.0,90,389.28925246286843,390.6538847625406,390.73996901947254,390.7420567654905,381.2467968302767
2015-05-05,5263,98000,37778500,387.5,390.0,383.5,384.0,-3.5,90,387.526168308579,389.44408753298774,390.1538847569097,390.54080133965493,381.2675757221237
2015-05-06,5263,86000,32939000,384.0,386.5,382.0,383.0,-1.0,80,386.01744553905263,388.2724352542627,389.53180782152623,390.31570279220256,381.28065062233406
2015-05-07,5263,96000,36525000,383.0,383.0,378.5,378.5,-4.5,85,383.51163035936844,386.4956288443967,388.5725201848718,389.96299524616666,381.25966457990137
2015-05-08,5263,115000,43478000,379.0,385.0,373.0,375.0,-3.5,103,380.674420239579,384.40551450905184,387.3923010383612,389.51633867165424,381.21242182835493
2015-05-11,5263,140000,52000500,377.0,380.0,369.5,370.0,-5.0,122,377.11628015971934,381.7863300528606,385.87992703502545,388.9337613978735,381.12779977682015
2015-05-12,5263,157000,57306500,370.0,371.0,362.5,366.0,-4.0,143,373.4108534398129,378.91608822506777,384.15123772763195,388.2491715053997,381.01362770303285
2015-05-13,5263,118000,43689500,369.0,374.5,365.5,368.5,2.5,111,371.7739022932086,377.02225400232817,382.7902605339248,387.65964399777585,380.9191852298024
2015-05-14,5263,55000,20300000,369.0,372.0,367.0,370.0,1.5,54,371.1826015288057,375.7454805473594,381.6780639657575,387.1324904456034,380.8367762846718
2015-05-15,5263,42000,15491500,374.0,374.0,367.0,367.0,-3.0,42,369.78840101920383,374.15539317511224,380.4017105774307,386.5315205815556,380.73234778441014
2015-05-18,5263,200000,71907000,364.0,364.5,351.0,363.0,-4.0,166,367.5256006794692,372.1271398705464,378.8885183533063,385.82908713135987,380.5985187445278
2015-05-19,5263,75000,27402000,363.0,369.0,360.0,366.0,3.0,71,367.01706711964613,371.01311443953796,377.7677776269319,385.23717408266253,380.4883412445691
2015-05-20,5263,142000,52641500,367.0,374.5,365.5,370.5,4.5,128,368.17804474643077,370.9198209050765,377.1357969637204,384.79725843840396,380.4129575370629
2015-05-21,5263,334000,127760000,374.0,394.0,365.0,384.0,13.5,300,373.45202983095385,373.2980352859717,377.7326841842665,384.77345967904864,380.4400295556511
2015-05-22,5263,119000,45680000,384.0,389.5,379.0,379.0,-5.0,109,375.3013532206359,374.33475614306775,377.84288555954765,384.60111759907704,380.4291614080613
2015-05-25,5263,44000,16769000,383.0,383.0,379.0,380.0,1.0,43,376.86756881375726,375.36480048069177,378.03046072828266,384.4637708050747,380.4259224540382
2015-05-26,5263,29000,11076000,380.5,385.0,380.5,381.0,1.0,28,378.2450458758382,376.3893822114751,378.28868153451896,384.36037466163964,380.4302551147624
2015-05-27,5263,106000,39670000,377.0,381.0,370.0,371.0,-10.0,97,375.8300305838921,375.40949453666144,377.654883140213,383.9615575075608,380.3590833780472
2015-05-28,5263,178000,67325000,375.0,383.0,371.5,374.5,3.5,156,375.38668705592806,375.2441318936321,377.38054547584665,383.6791229550963,380.31486388085443
2015-05-29,5263,69000,25814500,379.0,379.0,373.5,373.5,-1.0,54,374.7577913706187,374.9270170038808,377.0431067388165,383.37526853852626,380.2634309459046
2015-06-01,5263,279000,107055000,370.0,399.0,368.5,388.0,14.5,239,379.1718609137458,377.3039230031752,377.99588006587595,383.51332022394337,380.32182014631286
2015-06-02,5263,300000,113386000,390.0,391.0,365.0,380.5,-7.5,262,379.6145739424972,377.88502791168884,378.213629625365,383.42337036651224,380.3231648999256
2015-06-03,5263,107000,40397500,380.5,382.5,373.5,378.0,-2.5,99,379.0763826283315,377.9059319277454,378.19505313620283,383.26147871378055,380.30563157992617
2015-06-04,5263,230000,84097000,378.0,380.0,360.0,363.0,-15.0,179,373.71758841888766,375.1957624863372,376.87374416783734,382.6566584536677,380.1750230397003
2015-06-05,5263,70000,25501000,363.0,368.0,362.5,365.0,2.0,66,370.8117256125918,373.3419874888213,375.8412446749819,382.129594022215,380.06049456392896
2015-06-08,5263,65000,23856000,367.0,370.0,365.0,367.0,2.0,61,369.5411504083945,372.18889885449016,375.07244079020086,381.67796434991004,379.96192479363515
2015-06-09,5263,167000,60895000,367.0,368.5,362.0,364.5,-2.5,118,367.86076693892966,370.7909172445829,374.15309811279207,381.16518929468884,379.84523102160773
2015-06-10,5263,92000,33687500,368.0,371.0,363.0,367.5,3.0,78,367.7405112926198,370.1925686546587,373.5745678421145,380.7572731963399,379.75205946672764
2015-06-11,5263,94000,34476500,375.0,375.0,364.5,365.0,-2.5,80,366.82700752841316,369.2484652629026,372.82895324714804,380.28690683227006,379.6407231688656
2015-06-12,5263,24000,8790500,365.0,368.0,365.0,366.0,1.0,17,366.5513383522754,368.6578352151021,372.2351312256569,379.86043200145605,379.53777431476095
2015-06-15,5263,95000,35107000,366.0,373.0,365.5,368.0,2.0,84,367.0342255681836,368.5382288123563,371.866858945165,379.5063892551439,379.45069677276274
2015-06-16,5263,46000,16843500,368.0,368.0,364.5,364.5,-3.5,46,366.1894837121224,367.8040053919279,371.22626251515067,379.0584373370799,379.33786132542116
2015-06-17,5263,59000,21539000,365.0,367.0,363.5,366.0,1.5,50,366.1263224747483,367.4760044115774,370.77180490513757,378.6686332374656,379.23719822107836
2015-06-18,5263,245000,91519000,365.0,377.5,365.0,370.0,4.0,215,367.4175483164989,367.9349127003815,370.7046914351256,378.409868066198,379.16748351752307
2015-06-22,5263,297000,111733500,372.0,381.0,371.5,375.0,5.0,262,369.9450322109993,369.21947402758485,371.0781965277234,378.3080809597443,379.13603081173045
2015-06-23,5263,401000,137703500,349.0,349.0,338.0,340.0,0.0,353,359.96335480733285,363.90684238620577,368.37574465574744,377.1645561549758,378.84066454145324
2015-06-24,5263,210000,72711500,346.0,352.0,341.5,342.0,2.0,196,353.97556987155525,359.92378013416834,366.0822016422042,376.1148679115437,378.562621790197
2015-06-25,5263,182000,63936000,345.0,360.0,340.5,350.5,8.5,153,352.81704658103683,358.21036556431955,364.72722758636036,375.350244988811,378.35082841819553
2015-06-26,5263,200000,69686000,350.5,357.0,343.0,343.0,-7.5,168,349.5446977206912,355.44484455262506,362.837903448416,374.38456603392115,378.0840297131526
2015-06-29,5263,127000,43108000,340.0,346.0,336.5,336.5,-6.5,104,345.19646514712747,352.0003273612387,360.5476509746407,373.2536834657444,377.7701879794684
2015-06-30,5263,123000,41036500,336.5,337.0,330.5,332.0,-4.5,115,340.7976434314183,348.3639042046498,358.0652465420633,372.022230227961,377.4247525984913
2015-07-01,5263,62000,20714000,335.0,336.5,332.5,335.0,3.0,58,338.8650956209455,345.93410344016803,356.05957292970993,370.91708902712634,377.1045657864272
2015-07-02,5263,60000,20072500,336.0,336.0,333.0,334.0,-1.0,56,337.24339708063036,343.7642664510466,354.1413491966917,369.8150863696002,376.7792483087938
2015-07-03,5263,305000,104407500,337.0,348.5,337.0,339.0,5.0,271,337.8289313870869,342.89803618721993,352.8247101361098,368.8952330451345,376.49412190646325
2015-07-06,5263,233000,76718000,334.0,336.0,323.0,323.0,-16.0,206,332.88595425805795,339.2802114259072,350.2312570807959,367.52522608856333,376.09039268452767
2015-07-07,5263,112000,36234000,325.0,330.0,320.0,321.0,-2.0,94,328.923969505372,335.95653662119685,347.6894086389876,366.1364133695017,375.6746161359652
2015-07-08,5263,722000,219769500,321.0,325.0,289.0,289.0,-32.0,500,315.615979670248,327.418984508252,342.58598180081475,363.83383386593454,375.02046808965605
2015-07-09,5263,471000,127912500,280.5,280.5,260.5,270.0,-19.0,406,300.41065311349865,316.97916914311526,336.2741572963961,361.0328238997872,374.22786078331904
2015-07-13,5263,477000,125670500,275.0,285.0,253.0,253.0,-17.0,435,284.60710207566575,305.34659293527613,329.03292622714423,357.8079634848682,373.3129335321242
2015-07-14,5263,277000,71805000,255.5,265.0,255.0,260.0,7.0,223,276.4047347171105,297.101757856135,323.0300630769578,354.88832278382733,372.4577415809384
2015-07-15,5263,375000,94038500,268.5,268.5,241.0,244.0,-16.0,319,265.6031564780737,287.44689279138316,316.15788367896147,351.5782235962504,371.48824919164826
2015-07-16,5263,513000,115416000,226.0,231.0,220.0,224.0,-20.0,418,251.73543765204911,275.91109410204075,308.1441546633996,347.76991841427275,370.3751303298245
2015-07-17,5263,363000,88482500,233.5,246.0,233.5,246.0,22.0,276,249.82362510136608,270.47271335621514,302.7403151274518,344.7320104019064,369.4364501009202
2015-07-20,5263,227000,55699500,254.0,254.0,238.0,244.0,-2.0,183,247.88241673424406,265.6594927459942,297.63246163810817,341.7250847182674,368.48975991147927
2015-07-21,5263,81000,19620000,240.5,244.0,239.0,242.0,-2.0,58,245.9216111561627,261.3577667921771,292.7948562782727,338.7482165177221,367.5351202140341
2015-07-22,5263,115000,28952000,257.0,257.0,249.0,250.0,8.0,108,247.28107410410846,259.2927182845085,289.0735644279881,336.0990160246558,366.6480627029848
2015-07-23,5263,115000,28742500,252.0,252.0,246.0,251.0,1.0,98,248.52071606940564,257.7849513236888,285.76281969511956,333.5587468895914,365.7752471354151
2015-07-24,5263,226000,59928000,251.0,271.0,251.0,271.0,20.0,199,256.0138107129371,260.1876874466545,284.47909624337,331.69132160930513,365.05996225137426
2015-07-27,5263,160000,42562500,271.0,271.0,260.0,265.0,-6.0,139,259.00920714195803,261.0626533654446,282.7852617874248,329.7005358896244,364.3047927249488
2015-07-28,5263,163000,43772500,264.5,270.0,264.5,269.0,4.0,113,262.339471427972,262.50580729900014,281.586543371127,327.88857959441174,363.5855112704209
2015-07-29,5263,153000,42280500,274.0,280.0,272.0,280.0,11.0,138,268.2263142853147,265.68656960827286,281.4485830779855,326.4590697557726,362.95467722309695
2015-07-30,5263,208000,58427500,280.0,285.0,276.5,281.5,1.5,182,272.6508761902098,268.56173877040504,281.4530541146824,325.1170079720182,362.3399249421679
2015-07-31,5263,160000,43584000,280.5,280.5,265.0,267.5,-14.0,140,270.93391746013987,268.3686953576041,280.23974506123176,323.39709728628634,361.62415192373646
2015-08-03,5263,156000,40990500,267.5,276.0,255.5,255.5,-12.0,129,265.7892783067599,266.02893256531246,278.0884628819942,321.3703182628151,360.82321492808563
2015-08-04,5263,178000,46068000,260.5,265.0,249.5,254.5,-1.0,118,262.0261855378399,263.93276300798294,276.0372921966034,319.3741893594475,360.0207755701378
2015-08-05,5263,99000,25518000,259.0,261.0,253.0,258.0,3.5,72,260.68412369189326,262.8540788247133,274.46883200559444,317.5421240054341,359.2508074526273
2015-08-06,5263,444000,122101500,258.0,283.0,258.0,275.5,17.5,289,265.62274912792884,265.15333722022,274.55849878771664,316.2871352291525,358.6187258869471
2015-08-07,5263,73000,19907000,268.5,276.0,268.0,272.0,-3.5,69,267.74849941861925,266.39818499836184,274.336020632263,314.9651311924614,357.9649996538381
2015-08-10,5263,108000,29168500,269.0,274.5,266.0,273.0,1.0,105,269.49899961241283,267.5985149986597,274.21984492510967,313.7124407091043,357.32375437343177
2015-08-11,5263,136000,37142500,271.0,276.0,270.0,274.0,1.0,127,270.9993330749419,268.7624213625398,274.2007279751001,312.5269947177878,356.6948958498587
2015-08-12,5263,51000,13904000,272.5,275.5,270.0,274.0,0.0,47,271.9995553832946,269.71470838753254,274.18327336856964,311.3769351739732,356.07078342835035
2015-08-13,5263,75000,20166000,272.0,272.0,266.5,266.5,-7.5,67,270.1663702555297,269.1302159534357,273.5151626408679,310.03732516878,355.3947775156836
2015-08-14,5263,85000,22351000,266.5,267.0,260.5,263.5,-3.0,79,267.9442468370198,268.10654032553833,272.64427893296636,308.6481512831448,354.7012320249992
2015-08-17,5263,89000,23453000,270.0,272.0,260.0,262.5,-1.0,77,266.12949789134655,267.08716935725863,271.76216772140407,307.27059452842406,354.0053736700935
2015-08-18,5263,67000,17344500,265.5,266.0,254.5,261.0,-1.5,65,264.4196652608977,265.9804112923025,270.82632704997764,305.8893827514562,353.30344632163997
2015-08-19,5263,76000,19391000,258.0,261.5,251.5,252.5,-8.5,68,260.44644350726514,263.5294274209748,269.23273339345786,304.2956698335023,352.5426655946842
2015-08-20,5263,69000,17228000,248.0,255.0,246.0,251.0,-1.5,66,257.29762900484343,261.2513497080703,267.6472783157659,302.70475431608435,351.77630585434696
2015-08-21,5263,115000,27217000,246.0,246.0,228.0,235.0,-16.0,106,249.86508600322895,256.4783770338757,264.80838454917756,300.6837168738132,350.8949752441255
2015-08-24,5263,205000,43597000,221.0,221.0,211.5,211.5,-23.5,161,237.07672400215264,248.30049030044376,260.1728728492491,298.02151637011724,349.8429376951132
2015-08-25,5263,111000,22948000,201.0,213.5,199.0,210.5,-1.0,105,228.2178160014351,241.42767388218127,255.85349260148828,295.40893379190476,348.7912928823199
2015-08-26,5263,296000,62758000,210.5,222.5,201.5,218.5,8.0,245,224.97854400095673,237.25900590360285,252.60536281005452,293.1131447234897,347.8079623700005
2015-08-27,5263,240000,54577000,219.5,232.5,219.5,232.5,14.0,201,227.48569600063783,236.39373210294778,250.8570703917889,291.30379711980345,346.93771359739674
2015-08-28,5263,167000,40233500,240.0,247.5,235.0,246.0,13.5,116,233.65713066709188,238.1403262660482,250.43471644467684,289.9514449669735,346.1759195325107
2015-08-31,5263,130000,32608500,250.0,253.5,245.0,249.5,3.5,85,238.9380871113946,240.20572149040308,250.35343675383538,288.7439391470638,345.4462899511333
2015-09-01,5263,262000,69959500,250.0,274.0,250.0,261.0,11.5,173,246.29205807426305,243.9864994012389,251.2792248621975,287.9157618590918,344.808959460936
2015-09-02,5263,149000,38785000,260.0,266.0,251.0,262.0,1.0,110,251.52803871617536,247.26168132828636,252.21146617852816,287.1421570274771,344.1839861819856
2015-09-03,5263,74000,19177500,262.0,263.0,256.0,256.0,-6.0,64,253.01869247745023,248.8504665413252,252.5409039021344,286.2125403997912,343.518446663631
2015-09-04,5263,93000,23735500,256.5,262.5,248.0,251.0,-5.0,88,252.34579498496683,249.2412908065388,252.40691225847056,285.1614197908422,342.8201942359809
2015-09-07,5263,46000,11641000,250.0,257.0,250.0,251.5,0.5,43,252.0638633233112,249.65196520534994,252.32805032295138,284.15660128962304,342.1309852228792
2015-09-08,5263,55000,13947500,251.5,256.0,250.5,250.5,-1.0,51,251.54257554887414,249.80615334983176,252.16908942530344,283.15192662426114,341.4394306174235
