date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-25,2401,1848935,23148683,12.35,12.65,12.35,12.55,0.1,567,12.690034959386281,12.821955901232823,12.808622499568864,12.35760650515565,12.623837049808554
2016-04-26,2401,1355184,17061448,12.5,12.7,12.5,12.55,0.0,365,12.643356639590854,12.772509373735947,12.786133586562876,12.363349594553988,12.623279789055282
2016-04-27,2401,1134832,14368177,12.55,12.75,12.5,12.6,0.05,442,12.628904426393902,12.741144033056683,12.769948057296538,12.37041378576133,12.62310409253411
2016-04-28,2401,1648964,20906045,12.7,12.8,12.6,12.6,0.0,488,12.619269617595934,12.715481481591832,12.755169965357709,12.37726710558935,12.622929722024418
2016-04-29,2401,2934916,36840834,12.6,12.7,12.45,12.5,-0.1,573,12.579513078397289,12.676303030393317,12.732981272717907,12.380930774079221,12.622001950537442
2016-05-03,2401,1488164,18422131,12.5,12.5,12.3,12.45,-0.05,559,12.536342052264859,12.63515702486726,12.708374205525045,12.382992542017154,12.620703822608856
2016-05-04,2401,3723267,45196627,12.45,12.45,12.0,12.05,-0.4,1208,12.37422803484324,12.528764838527758,12.651124274609824,12.373052466136045,12.616396623947658
2016-05-05,2401,1975249,23899010,12.05,12.2,11.95,12.15,0.1,596,12.29948535656216,12.459898504249985,12.607548250730709,12.36639418356482,12.612876649427298
2016-05-06,2401,778093,9427124,12.2,12.2,12.05,12.1,-0.05,350,12.232990237708107,12.394462412568169,12.563413620232387,12.358442118383781,12.609005882261808
2016-05-09,2401,2335628,27678253,12.2,12.2,11.7,11.8,-0.3,679,12.088660158472072,12.286378337555774,12.497029827168701,12.341772204402176,12.602900177490021
2016-05-10,2401,1333570,15615795,11.8,11.85,11.6,11.7,-0.1,501,11.959106772314714,12.179764094363815,12.42772288567577,12.32261482516629,12.596085836527832
2016-05-11,2401,1965394,23002664,11.85,11.85,11.55,11.65,-0.05,546,11.856071181543143,12.083443349934031,12.360094808660486,12.302536770683714,12.58894556606347
2016-05-12,2401,3716290,41987594,11.5,11.6,11.1,11.2,-0.45,1091,11.63738078769543,11.922817286309662,12.259216999211748,12.26962522529017,12.578462958017708
2016-05-13,2401,4601907,50013782,11.1,11.2,10.65,10.75,-0.45,1157,11.341587191796952,11.709577779707905,12.127980738410727,12.224263278266584,12.564663237579838
2016-05-16,2401,2406189,25962135,10.75,10.95,10.6,10.9,0.15,643,11.194391461197968,11.562381819761013,12.02119980463588,12.184733031154149,12.55209974144716
2016-05-17,2401,1928544,21440335,11.1,11.2,11.0,11.15,0.25,707,11.179594307465312,11.487403307077193,11.945443299884934,12.153845477985369,12.541517856606049
2016-05-18,2401,1477720,16262020,11.1,11.1,10.85,11.05,-0.1,656,11.136396204976874,11.407875433063158,11.867578665112331,12.120894866702224,12.530261118065626
2016-05-19,2401,944272,10350107,11.05,11.1,10.9,10.9,-0.15,376,11.057597469984582,11.315534445233492,11.783441389885173,12.08445024381559,12.51795726057079
2016-05-20,2401,946971,10417167,11.0,11.1,10.9,11.0,0.1,366,11.038398313323055,11.25816454610013,11.715316051634288,12.052078594746469,12.506500979358936
2016-05-23,2401,2424505,27263075,11.15,11.4,11.0,11.35,0.35,726,11.14226554221537,11.274861901354651,11.683549438448697,12.031121024754038,12.497772670080755
2016-05-24,2401,913928,10336933,11.35,11.4,11.25,11.25,-0.1,419,11.17817702814358,11.270341555653806,11.645849487279245,12.007803979238991,12.48835551785373
2016-05-25,2401,1008472,11456480,11.4,11.45,11.3,11.35,0.1,360,11.235451352095719,11.284824909171295,11.620123444907136,11.988168039560215,12.479764155454834
2016-05-26,2401,2964794,34060594,11.4,11.65,11.25,11.6,0.25,816,11.356967568063812,11.34212947114015,11.618373580132603,11.976580933901701,12.473124425979703
2016-05-27,2401,2312783,26882224,11.6,11.7,11.55,11.6,0.0,649,11.437978378709207,11.389015021841942,11.616775877512376,11.965339711994188,12.466534807670422
2016-05-30,2401,1599490,18547499,11.65,11.7,11.5,11.6,0.0,500,11.491985585806137,11.42737592696159,11.615317105554778,11.954434048949585,12.459994922329514
2016-05-31,2401,1635212,18869855,11.65,11.7,11.45,11.5,-0.1,562,11.494657057204092,11.440580303877665,11.60528953115871,11.940868853458552,12.452749677632688
2016-06-01,2401,2627404,30832897,11.5,11.85,11.5,11.75,0.25,794,11.579771371469395,11.496838430445361,11.617873050188388,11.935171275743372,12.447445906480743
2016-06-02,2401,1519161,17763003,11.7,11.85,11.6,11.6,-0.15,492,11.586514247646264,11.515595079455295,11.616318871911137,11.925166163034614,12.441050088318624
2016-06-03,2401,1577567,18139756,11.6,11.65,11.4,11.45,-0.15,536,11.541009498430842,11.503668701372513,11.601856361310169,11.910982098466416,12.43357046501056
2016-06-04,2401,710266,8150965,11.45,11.55,11.4,11.5,0.05,236,11.527339665620561,11.50300166475933,11.592999286413633,11.898713976124135,12.42652465018029
2016-06-06,2401,972203,11109300,11.5,11.5,11.35,11.4,-0.1,333,11.484893110413708,11.484274089348542,11.57621673976897,11.88382699176222,12.418777294329873
2016-06-07,2401,2389465,27704108,11.5,11.75,11.45,11.7,0.3,584,11.556595406942472,11.523496982194262,11.58698050152819,11.878339618873795,12.413352560033044
2016-06-08,2401,8249361,99078082,11.8,12.2,11.75,11.95,0.25,2619,11.687730271294981,11.601042985431668,11.618547414438781,11.880478734728309,12.409855559579965
2016-06-13,2401,2851305,33529237,11.8,11.9,11.6,11.7,-0.25,1060,11.69182018086332,11.619035169898638,11.625630247965844,11.875091309811046,12.404498159130306
2016-06-14,2401,2446544,29027694,11.8,11.95,11.8,11.85,0.15,1007,11.744546787242214,11.661028775371612,11.645140661186206,11.874342315488327,12.400313267363284
2016-06-15,2401,1601051,18916645,11.8,11.9,11.75,11.8,-0.05,610,11.76303119149481,11.686296270758591,11.658606690648275,11.872123141891661,12.395782601194504
2016-06-16,2401,1445310,17089499,11.8,11.9,11.75,11.9,0.1,706,11.80868746099654,11.725151494257029,11.679597413200598,11.872955286909821,12.392040845713792
2016-06-17,2401,1883056,22427202,11.95,12.0,11.8,11.85,-0.05,634,11.822458307331026,11.747851222573932,11.694415029444025,11.872270054464751,12.387949971406519
2016-06-20,2401,1145496,13697422,11.95,12.0,11.9,12.0,0.15,439,11.881638871554017,11.793696454833217,11.720987635579327,11.876082888659834,12.385022047094017
2016-06-21,2401,1439826,17198666,12.0,12.05,11.9,11.95,-0.05,468,11.904425914369344,11.822115281227177,11.740901754224604,11.878289369595361,12.38173886183293
2016-06-22,2401,1509102,18026761,12.0,12.0,11.85,11.95,0.0,440,11.91961727624623,11.845367048276781,11.759084210378987,11.880429985428336,12.378480455328532
2016-06-23,2401,1454812,17463457,12.0,12.1,11.9,11.95,0.0,500,11.92974485083082,11.864391221317366,11.77568558338951,11.882506702281221,12.375246640571335
2016-06-24,2401,2604778,30440142,12.0,12.0,11.5,11.55,-0.4,934,11.803163233887213,11.807229181077846,11.756060750051292,11.872581129078796,12.369018364038721
2016-06-27,2401,1173150,13561805,11.3,11.7,11.3,11.7,0.15,449,11.768775489258141,11.787732966336419,11.751185902220744,11.867429453583906,12.363969168838429
2016-06-28,2401,1556506,18080814,11.6,11.7,11.5,11.65,-0.05,508,11.729183659505427,11.762690608820707,11.742387128114592,11.86093902213364,12.358580722281157
2016-06-29,2401,1914489,22530491,11.75,11.9,11.65,11.8,0.15,573,11.752789106336952,11.76947413448967,11.74739694306115,11.85911994684607,12.354365018716772
2016-06-30,2401,4615624,55802088,11.9,12.2,11.85,12.05,0.25,1477,11.851859404224635,11.82047883730973,11.77371025236018,11.864817858880516,12.352067924235891
2016-07-01,2401,2842929,34558086,12.1,12.25,12.05,12.15,0.1,879,11.951239602816424,11.880391775980689,11.806431099981035,11.873330758615426,12.350542883298262
2016-07-04,2401,1604692,19607451,12.15,12.3,12.15,12.2,0.05,561,12.034159735210949,11.938502362166018,11.840654482591379,11.883082079253771,12.349406710594124
2016-07-05,2401,2660106,32676301,12.2,12.45,12.1,12.35,0.15,712,12.139439823473966,12.01332011449947,11.88494539714865,11.897019927634256,12.349411188250018
2016-07-06,2401,1874156,22805334,12.3,12.3,12.05,12.15,-0.2,529,12.142959882315978,12.038171002772293,11.90799362348355,11.904571571585473,12.347906198150017
2016-07-07,2401,1913608,23432616,12.15,12.35,12.15,12.25,0.1,523,12.178639921543985,12.076685365904604,11.937733308398025,11.914882867956056,12.347167283446998
2016-07-11,2401,2242770,27693462,12.4,12.4,12.25,12.35,0.1,734,12.235759947695989,12.12637893574013,11.973582585928632,11.927871439061846,12.347188662439851
2016-07-12,2401,2632800,32387900,12.4,12.4,12.15,12.2,-0.15,895,12.22383996513066,12.139764583787379,11.993271056717447,11.935994679686866,12.346077804610117
2016-07-13,2401,3515377,43499978,12.3,12.55,12.25,12.4,0.2,1013,12.282559976753774,12.187080114007856,12.02863879091593,11.94984558477084,12.346484764575322
2016-07-14,2401,4141027,52139529,12.45,12.7,12.4,12.6,0.2,1221,12.38837331783585,12.262156456915518,12.078322374314544,11.969253179255292,12.34839808710683
2016-07-15,2401,3236006,40991218,12.6,12.7,12.55,12.6,0.0,1582,12.458915545223899,12.32358255565815,12.123685646113278,11.988081442561104,12.350296969468287
2016-07-18,2401,1894301,23946521,12.75,12.8,12.5,12.55,-0.05,550,12.489277030149266,12.364749363720305,12.160756459494733,12.004855130842861,12.351804162151545
2016-07-19,2401,3657185,46373289,12.65,12.8,12.55,12.75,0.2,1092,12.576184686766178,12.434794933952977,12.211995028234321,12.027098261265461,12.354809413757948
2016-07-20,2401,2178931,27749616,12.75,12.85,12.65,12.75,0.0,751,12.634123124510785,12.492104945961527,12.258778069257424,12.048677417645596,12.357791984220153
2016-07-21,2401,1981445,25384391,12.8,12.9,12.75,12.85,0.1,694,12.706082083007189,12.557176773968521,12.31018867193069,12.072597494730802,12.361506761697736
2016-07-22,2401,1500748,19130007,12.85,12.9,12.65,12.7,-0.15,499,12.704054722004793,12.583144633246972,12.344085309154108,12.091325927723913,12.364061427647187
2016-07-25,2401,1551255,19656307,12.7,12.85,12.55,12.7,0.0,589,12.702703148003195,12.604391063565703,12.375034412705926,12.109495303015736,12.366596813098905
2016-07-26,2401,1112043,14047436,12.7,12.7,12.6,12.6,-0.1,384,12.668468765335463,12.60359268837194,12.39459663768802,12.124137234268998,12.368358346584952
2016-07-27,2401,1574827,19986319,12.7,12.75,12.65,12.65,0.05,589,12.662312510223643,12.612030381395224,12.41680562571515,12.13983463026097,12.370483943969216
2016-07-28,2401,3473457,44650270,12.75,12.95,12.7,12.75,0.1,1009,12.691541673482428,12.637115766596093,12.445779049566006,12.15804852189497,12.373348216090204
2016-07-29,2401,1809511,23043130,12.8,12.8,12.65,12.8,0.05,600,12.727694448988286,12.66673108176044,12.476580871342875,12.177211252584673,12.376568229553675
2016-08-01,2401,1742231,22344598,12.8,12.9,12.75,12.85,0.05,548,12.76846296599219,12.700052703258542,12.509052099921755,12.197294498776175,12.380141299519307
2016-08-02,2401,2867268,37107850,12.9,13.0,12.85,13.0,0.15,815,12.845641977328127,12.754588575393353,12.551743221667689,12.221255857021662,12.38481947839086
2016-08-03,2401,4365040,55744731,12.95,12.95,12.65,12.7,-0.3,1102,12.797094651552085,12.744663379867289,12.564635115435715,12.235546726961314,12.387198199308665
2016-08-04,2401,1921883,24489998,12.7,12.8,12.65,12.75,0.05,642,12.781396434368057,12.745633674436872,12.580753801050001,12.250903541081872,12.389936326106335
2016-08-05,2401,2179207,27953416,12.85,12.95,12.75,12.8,0.05,534,12.787597622912038,12.755518460902895,12.599818687915219,12.267294480154055,12.393031146286665
2016-08-08,2401,4406546,55802340,12.9,12.9,12.55,12.7,-0.1,1119,12.758398415274693,12.745424195284187,12.608530106357374,12.280211062836024,12.395347892352426
2016-08-09,2401,2480067,31398084,12.75,12.8,12.6,12.65,-0.05,576,12.722265610183129,12.728074341596153,12.61213618406543,12.291249538572263,12.397269795051653
2016-08-10,2401,5143587,65037048,12.65,12.75,12.6,12.6,-0.05,1281,12.681510406788753,12.70478809766958,12.611080863711914,12.300465970256672,12.398799834334282
2016-08-11,2401,8010768,92426868,11.75,11.75,11.2,11.25,0.0,2137,12.204340271192502,12.440281170820565,12.492726005997834,12.269108777114683,12.390129646905343
2016-08-12,2401,2239558,25326972,11.4,11.4,11.25,11.25,0.0,666,11.886226847461668,12.223866412489553,12.384662875041501,12.238687619588871,12.381524894853227
2016-08-15,2401,1417436,15852235,11.25,11.3,11.1,11.15,-0.1,564,11.640817898307779,12.02861797385509,12.277300885907458,12.206189481690696,12.372230367344901
2016-08-16,2401,2284267,25264537,11.15,11.2,11.0,11.05,-0.1,748,11.443878598871853,11.850687433154164,12.170579069741592,12.171676362834258,12.362251270232864
2016-08-17,2401,1466084,16220324,11.1,11.15,11.0,11.05,0.0,561,11.312585732581235,11.705107899853408,12.073137411503193,12.138193486331744,12.352347487061296
2016-08-18,2401,2789775,31234512,11.0,11.3,11.0,11.3,0.25,892,11.30839048838749,11.63145191806188,12.005908071372481,12.113172785247214,12.344405241875927
2016-08-19,2401,1266775,14182398,11.3,11.35,11.1,11.15,-0.15,511,11.255593658924994,11.543915205686993,11.931481282557483,12.084421358821924,12.335390862691957
2016-08-22,2401,1056003,11730033,11.15,11.2,11.05,11.1,-0.05,570,11.203729105949996,11.46320335010754,11.859178562335092,12.055035646618284,12.326067158067866
2016-08-23,2401,838795,9322129,11.15,11.2,11.05,11.1,0.0,349,11.169152737299997,11.397166377360714,11.79316303517552,12.02652711985356,12.316813821025844
2016-08-24,2401,1117047,12397717,11.1,11.15,11.05,11.05,-0.05,466,11.129435158199998,11.334045217840584,11.72854016255156,11.997377056574349,12.307252961999234
2016-08-25,2401,942094,10527230,11.05,11.25,11.05,11.15,0.1,345,11.136290105466665,11.300582450960478,11.678232322329686,11.972082219064667,12.298518977380372
2016-08-26,2401,831175,9327502,11.15,11.3,11.1,11.2,0.05,396,11.157526736977777,11.282294732604027,11.63664690299667,11.949034988644826,12.290228268117124
2016-08-29,2401,1461641,16540768,11.4,11.4,11.2,11.3,0.1,648,11.205017824651852,11.285513872130569,11.607373259257828,11.929660809879309,12.282754847225673
2016-08-30,2401,1834541,20840714,11.25,11.5,11.25,11.5,0.2,625,11.303345216434568,11.324511349925011,11.598036454104975,11.916835114062016,12.276847263473027
2016-08-31,2401,3610318,41593388,11.55,11.6,11.45,11.55,0.05,1004,11.385563477623046,11.365509286302283,11.593859371139324,11.905884812149717,12.271361623748701
2016-09-01,2401,1198149,13690297,11.55,11.55,11.35,11.45,-0.1,355,11.407042318415364,11.380871234247323,11.581349860605469,11.892276310294502,12.265162668097767
2016-09-02,2401,1297567,14622440,11.45,11.45,11.2,11.2,-0.25,416,11.338028212276908,11.347985555293263,11.548189003161514,11.871611345808098,12.257123704564954
2016-09-05,2401,2130912,24296884,11.2,11.55,11.2,11.55,0.35,494,11.408685474851273,11.384715454330852,11.548346481147469,11.86201100712726,12.251786921888993
2016-09-06,2401,6574111,76876673,11.65,11.75,11.55,11.6,0.05,1590,11.472456983234181,11.42385809899797,11.55283809148247,11.854189783033908,12.246867775308699
2016-09-07,2401,5144177,60594952,11.65,12.0,11.6,12.0,0.4,1345,11.648304655489454,11.52861117190743,11.591721735701386,11.85854232682394,12.245004622287501
2016-09-08,2401,13972729,169208501,12.05,12.25,11.85,11.95,-0.05,2635,11.748869770326303,11.605227322469716,11.622876367379526,11.861272406620241,12.242778172307974
2016-09-09,2401,1999539,23521250,11.8,11.85,11.7,11.7,-0.25,712,11.732579846884201,11.622458718384314,11.62958277021609,11.856458304930085,12.238681733271687
2016-09-10,2401,2738859,31336287,11.35,11.55,11.35,11.5,-0.2,668,11.655053231256135,11.600193496859893,11.618314703240777,11.845817758514261,12.233106776794164
2016-09-12,2401,1187766,13639956,11.5,11.6,11.4,11.4,-0.1,370,11.57003548750409,11.563794679249003,11.59933081600245,11.832509765722792,12.226819178478737
2016-09-13,2401,1137138,12933050,11.5,11.55,11.3,11.3,-0.1,404,11.48002365833606,11.51583201029464,11.573302049393542,11.816613951820619,12.21982431675437
2016-09-14,2401,1204729,13494177,11.25,11.35,11.1,11.15,-0.15,392,11.37001577222404,11.449317099331978,11.536493175533234,11.796715027885675,12.211750170967544
2016-09-19,2401,614215,6966131,11.3,11.4,11.3,11.4,0.25,281,11.380010514816027,11.440350353998891,11.524624203747736,11.784872788247297,12.205623754582884
2016-09-20,2401,694804,7905430,11.35,11.45,11.3,11.35,-0.05,296,11.370007009877352,11.423923016908184,11.509439490378368,11.771891510986183,12.199166216812447
2016-09-21,2401,1299118,14873439,11.35,11.55,11.35,11.45,0.1,535,11.396671339918234,11.428664286561242,11.504270839041117,11.7622828091657,12.19351213215726
2016-09-22,2401,854452,9804418,11.55,11.55,11.4,11.5,0.05,308,11.431114226612156,11.44163441627738,11.503899461733194,11.754453471578664,12.188278078329658
2016-09-23,2401,954790,10937351,11.45,11.55,11.4,11.45,-0.05,392,11.437409484408104,11.443155431499674,11.499212552017264,11.745365308247958,12.182706168304529
2016-09-26,2401,594949,6794514,11.45,11.5,11.4,11.45,0.0,190,11.441606322938735,11.444399898499734,11.494933199667937,11.736548433374885,12.177176310430532
2016-09-29,2401,3818696,44352452,11.45,11.75,11.4,11.55,0.1,1076,11.477737548625823,11.463599916954328,11.499721617088117,11.730979823423397,12.172442904314074
2016-09-30,2401,2259954,26159514,11.55,11.65,11.45,11.55,0.0,741,11.501825032417216,11.479309022962632,11.504093650384803,11.72557744063464,12.167745222017365
2016-10-03,2401,1436618,16548805,11.5,11.6,11.45,11.5,-0.05,514,11.501216688278143,11.483071018787607,11.503737680786125,11.718843785690321,12.162705635436101
2016-10-04,2401,1857837,21479724,11.5,11.65,11.45,11.5,0.0,584,11.500811125518762,11.486149015371678,11.503412665065593,11.712311135371207,12.157704083470545
2016-10-05,2401,571145,6572701,11.5,11.6,11.45,11.55,0.05,221,11.517207417012509,11.497758285304101,11.507463737668585,11.707466026852664,12.15311763755756
2016-10-06,2401,933916,10768434,11.6,11.6,11.45,11.5,-0.05,312,11.511471611341673,11.498165869794265,11.506814717001753,11.70127301112572,12.148188447840145
2016-10-07,2401,904324,10348603,11.55,11.55,11.4,11.4,-0.1,309,11.474314407561115,11.480317529831671,11.497526480740731,11.692279786913012,12.142541742573426
2016-10-11,2401,1631114,18310065,11.4,11.5,11.05,11.2,-0.2,535,11.38287627170741,11.429350706225913,11.471654612850234,11.677584867900684,12.135428219987967
2016-10-12,2401,1122935,12508178,11.1,11.2,11.1,11.1,-0.1,381,11.288584181138273,11.369468759639384,11.439336820428474,11.660343528560364,12.127613667384283
2016-10-13,2401,1968959,21707846,11.1,11.15,10.95,11.0,-0.1,588,11.192389454092181,11.302292621523133,11.401133618652086,11.64063178143916,12.119103375554968
2016-10-14,2401,1147236,12549142,10.9,11.05,10.85,10.85,-0.15,380,11.078259636061453,11.220057599428017,11.3532089561606,11.617030832739482,12.109525236871534
2016-10-17,2401,928989,10058418,10.85,10.95,10.75,10.85,0.0,284,11.002173090707636,11.152774399532014,11.309451655624896,11.59413438997114,12.10001938602722
2016-10-18,2401,591340,6427087,10.85,10.9,10.8,10.9,0.05,245,10.96811539380509,11.10681541779892,11.273847163831427,11.573413960419764,12.090962635943995
2016-10-19,2401,1033141,11306223,10.9,11.1,10.85,10.85,-0.05,384,10.92874359587006,11.060121705471843,11.23699088871565,11.55181951384007,12.081596880201023
2016-10-20,2401,600542,6551347,10.85,11.0,10.85,10.9,0.05,252,10.919162397246707,11.031008668113326,11.20768733317516,11.53236221491947,12.072679167897618
2016-10-21,2401,1223706,13373490,10.95,11.05,10.85,10.9,0.0,417,10.912774931497804,11.00718891027454,11.180931912899059,11.513485730892024,12.063828759083297
2016-10-24,2401,841198,9245159,11.05,11.05,10.9,11.0,0.1,314,10.94184995433187,11.005881835679169,11.16519870308175,11.49815779862659,12.055799862788328
2016-10-25,2401,484372,5307249,11.0,11.0,10.9,10.95,-0.05,207,10.944566636221246,10.99572150191932,11.14648577237899,11.481794879264601,12.047454203446529
2016-10-26,2401,511765,5620116,10.9,11.05,10.9,10.95,0.0,184,10.94637775748083,10.987408501570352,11.129400053041685,11.465920405256703,12.03917153021297
2016-10-27,2401,363419,3976769,10.95,11.0,10.9,10.9,-0.05,146,10.93091850498722,10.971516046739378,11.109452222342409,11.44902725883113,12.03057400923023
2016-10-28,2401,651872,7082912,10.9,10.95,10.8,10.85,-0.05,286,10.90394566999148,10.94942222005949,11.086891159530024,11.431145848119753,12.021664016707739
2016-10-31,2401,580411,6296088,10.9,10.95,10.8,10.85,0.0,181,10.88596377999432,10.931345452775947,11.066291928266544,11.413798210862447,12.01282126941183
2016-11-01,2401,408361,4427042,10.85,10.9,10.8,10.9,0.05,193,10.890642519996213,10.925646279543956,11.051831760591192,11.398460950836702,12.00442261832193
2016-11-02,2401,962363,10396680,10.9,10.95,10.7,10.7,-0.2,371,10.827095013330808,10.884619683263237,11.021237694452827,11.37761137021471,11.994577919315727
2016-11-03,2401,771056,8227239,10.7,10.8,10.6,10.6,-0.1,327,10.751396675553872,10.832870649942649,10.984608329717798,11.354399090506808,11.984052802943532
2016-11-04,2401,478556,5079639,10.6,10.7,10.55,10.6,0.0,206,10.700931117035914,10.790530531771259,10.95116412713364,11.331879714670784,11.973607121411883
2016-11-07,2401,602951,6413827,10.6,10.75,10.6,10.65,0.05,211,10.683954078023943,10.764979525994667,10.924975942165498,11.311525096322402,11.963617633703114
2016-11-08,2401,491483,5224040,10.7,10.7,10.55,10.6,-0.05,170,10.655969385349294,10.734983248541091,10.896717164585889,11.2902855412083,11.953326179863845
2016-11-09,2401,2137333,21978875,10.65,10.7,10.0,10.1,-0.5,643,10.47064625689953,10.619531748806347,10.827437411143638,11.25475462953044,11.939338812468646
2016-11-10,2401,1363644,14143030,10.4,10.45,10.3,10.4,0.3,429,10.447097504599686,10.579616885387011,10.790268940609408,11.229239565962368,11.927721161053789
2016-11-11,2401,1698493,17449225,10.35,10.4,10.15,10.3,-0.1,470,10.398065003066458,10.528777451680282,10.747636858817286,11.201501071456029,11.915436473045835
2016-11-14,2401,778999,7936186,10.2,10.25,10.1,10.15,-0.15,245,10.315376668710972,10.45990882410205,10.695668436311434,11.170112979770774,11.902112424192659
2016-11-15,2401,2765530,27741356,10.1,10.15,9.99,10.0,-0.15,814,10.210251112473982,10.376289037901676,10.635175528806093,11.135184234105974,11.887756858727053
2016-11-16,2401,1337659,13505033,10.05,10.2,10.0,10.2,0.2,440,10.206834074982654,10.344236485555918,10.597334178475128,11.10726828681923,11.87501907111402
2016-11-17,2401,1523664,15389840,10.2,10.25,10.05,10.05,-0.15,647,10.154556049988436,10.29073894272757,10.549739902085987,11.075708039451492,11.861245342275422
2016-11-18,2401,2147108,21637630,10.15,10.15,10.0,10.1,0.05,954,10.136370699992291,10.256059134958921,10.510632084513292,11.046582426333536,11.847952924597871
2016-11-21,2401,3800500,39252968,10.15,10.55,10.05,10.55,0.45,1232,10.274247133328194,10.309502928602754,10.514055381512136,11.03175907032358,11.83815705346883
2016-11-22,2401,8158584,89428623,10.8,11.2,10.7,10.8,0.25,2629,10.449498088885463,10.398684214311345,10.538920130945863,11.024840889119892,11.830321905895481
2016-11-23,2401,2227144,24189900,10.9,11.0,10.75,10.85,0.05,794,10.582998725923641,10.480741629891101,10.565970554341876,11.019621758101387,11.82292325000193
2016-11-24,2401,1627984,17756221,10.95,11.0,10.8,10.8,-0.05,605,10.655332483949094,10.538788606274537,10.586320940920842,11.013065884725226,11.815203074530217
2016-11-25,2401,1080628,11690092,10.9,10.9,10.75,10.8,0.0,447,10.703554989299397,10.586281586951893,10.604901728666857,11.006705709061785,11.807541164533763
2016-11-28,2401,1239661,13439286,10.85,10.95,10.75,10.75,-0.05,544,10.71903665953293,10.616048571142457,10.617518969652346,10.999042852074867,11.799559721782565
2016-11-29,2401,1997395,21728226,10.8,11.05,10.7,10.9,0.15,627,10.779357773021953,10.66767610366201,10.642082537508664,10.996086349027856,11.792770591806848
2016-11-30,2401,5898917,65770167,11.0,11.25,10.9,11.25,0.35,1132,10.936238515347968,10.773553175723464,10.694944925551388,11.003665860997174,11.78867420998189
2016-12-01,2401,2163194,24105040,11.25,11.25,11.05,11.1,-0.15,1037,10.990825676898645,10.832907143773744,10.730167105938223,11.006541506937557,11.78347666877448
2016-12-02,2401,1090774,11924794,11.0,11.0,10.9,10.9,-0.2,384,10.960550451265764,10.84510584490579,10.744935183682726,11.003361163446884,11.776808920330899
2016-12-05,2401,793751,8674868,11.0,11.0,10.85,10.9,0.0,415,10.94036696751051,10.855086600377465,10.758419080753793,11.000275755582798,11.77019149451708
2016-12-06,2401,933862,10195971,11.05,11.05,10.8,10.85,-0.05,295,10.910244645007007,10.854161763945198,10.766382638949116,10.995789912132565,11.763246653049027
2016-12-07,2401,2137798,23567402,10.95,11.15,10.9,11.15,0.3,448,10.990163096671338,10.90795053413698,10.799740670344844,11.000393198337564,11.758618376422241
2016-12-08,2401,4788375,53876171,11.2,11.35,11.15,11.2,0.05,1236,11.060108731114225,10.961050437021164,10.834545829445293,11.006351610327487,11.754402388675658
2016-12-09,2401,1229148,13744783,11.2,11.3,11.1,11.15,-0.05,457,11.090072487409483,10.995404903017317,10.861976626884832,11.010639621959502,11.749840861213954
2016-12-12,2401,1035819,11489509,11.15,11.2,11.0,11.05,-0.1,313,11.076714991606321,11.005331284286896,10.878326485416586,11.011814558617427,11.74455904339347
2016-12-13,2401,992419,10987509,11.05,11.2,11.0,11.05,0.0,400,11.067809994404215,11.013452868962005,10.893254617119492,11.012954422539295,11.739317088348992
2016-12-14,2401,1531625,17009032,11.1,11.2,11.0,11.15,0.1,374,11.095206662936143,11.038279620059823,10.915580302587362,11.017045335299317,11.734869412210509
2016-12-15,2401,12747989,145571117,11.0,11.6,10.9,11.5,0.35,2815,11.230137775290762,11.122228780048946,10.9663994067102,11.03146189245456,11.733096812873072
2016-12-16,2401,4409553,51058146,11.55,11.7,11.45,11.45,-0.05,1330,11.303425183527175,11.181823547312774,11.008451632213662,11.043955567306663,11.730960233153274
2016-12-19,2401,1555241,17670667,11.5,11.55,11.25,11.3,-0.15,652,11.302283455684783,11.203310175074089,11.033803664195082,11.051598684700494,11.72770770309174
2016-12-20,2401,994004,11212290,11.35,11.4,11.2,11.3,0.0,464,11.301522303789856,11.220890143242435,11.05695117165638,11.0590136493363,11.724479720426897
2016-12-21,2401,768550,8696985,11.3,11.4,11.25,11.3,0.0,354,11.301014869193237,11.235273753561993,11.078085852381912,11.066207271744172,11.721276099895373
2016-12-22,2401,1510391,17035045,11.3,11.35,11.2,11.3,0.0,395,11.300676579462158,11.247042162005267,11.097382734783485,11.073186159154794,11.718096657632012
2016-12-23,2401,5286452,60690225,11.35,11.6,11.35,11.4,0.1,986,11.333784386308105,11.27485267800431,11.12369727958492,11.08294179619495,11.71569592814045
2016-12-26,2401,2922531,33412969,11.5,11.55,11.25,11.25,-0.15,600,11.305856257538737,11.270334009276253,11.134680124838406,11.087928608248832,11.712181241890333
2016-12-27,2401,950314,10666078,11.25,11.3,11.15,11.25,0.0,343,11.287237505025825,11.26663691668057,11.144707940069848,11.092766560241405,11.708693081574179
2016-12-28,2401,837283,9432552,11.25,11.35,11.2,11.2,-0.05,272,11.258158336683882,11.254521113647739,11.149515945281166,11.095967558443153,11.704853888505694
2016-12-29,2401,1002760,11255782,11.25,11.35,11.15,11.15,-0.05,313,11.222105557789256,11.235517274802696,11.149558036995847,11.097580467146342,11.70066631198867
2016-12-30,2401,1420402,16105987,11.25,11.45,11.25,11.35,0.2,409,11.264737038526171,11.25633231574766,11.166987772909252,11.105115378574808,11.698019773784981
