date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-23,4545,384050,13420792,35.6,36.0,34.4,34.55,-1.2,212,36.06794303269268,37.4181918533942,38.630210825658125,38.75656010287654,41.060285342040615
2018-05-24,4545,530001,19268786,35.5,37.4,35.0,35.85,1.3,364,35.995295355128455,37.13306606186798,38.38845336255742,38.669797114730976,41.0209624337988
2018-05-25,4545,1348035,51933878,35.4,39.4,35.4,39.35,3.5,866,37.113530236752304,37.536144959710164,38.472066113639386,38.69010167847035,41.00835139656258
2018-05-28,4545,813190,30454468,39.0,39.25,36.25,36.8,-2.55,558,37.00902015783487,37.402300421581046,38.326669060279436,38.63368073284437,40.976590253947016
2018-05-29,4545,342000,12809400,36.4,38.2,36.4,37.0,0.2,239,37.00601343855658,37.329154890384494,38.21130653329862,38.58491414380424,40.946578252030434
2018-05-30,4545,185050,6720302,36.85,37.0,35.9,36.1,-0.9,144,36.70400895903772,37.10567218304186,38.027714660837866,38.51073760219814,40.91000030295851
2018-05-31,4545,247000,8805900,36.5,36.5,35.25,35.25,-0.85,176,36.21933930602515,36.76827724067061,37.786174255547614,38.41340215138626,40.86728331953995
2018-06-01,4545,215100,7564800,35.25,35.6,35.0,35.0,-0.25,131,35.812892870683434,36.44677228782141,37.54389823332608,38.31150954985234,40.82300193599625
2018-06-04,4545,55034,1959206,35.0,36.3,35.0,35.5,0.5,47,35.70859524712229,36.274631871853884,37.366167952167295,38.22758389164779,40.7828283364793
2018-06-05,4545,226000,8204950,35.5,37.0,35.5,35.95,0.45,143,35.789063498081525,36.21560789515318,37.2430229128484,38.15959631279263,40.746354160354926
2018-06-06,4545,102001,3640835,36.1,36.1,35.5,35.55,-0.4,80,35.70937566538768,36.0945882778526,37.095803529122456,38.081697915395836,40.707136393106964
2018-06-07,4545,49160,1760912,36.2,36.2,35.65,35.7,0.15,42,35.70625044359179,36.022844954606676,36.97442930919876,38.01060245523477,40.66934668447974
2018-06-08,4545,104000,3747900,36.2,36.5,35.7,35.75,0.05,84,35.7208336290612,35.97323678104183,36.86795719535539,37.943121784929254,40.632219539691214
2018-06-11,4545,299000,10492300,36.85,36.85,34.6,34.6,-1.15,178,35.347222419374134,35.72355736630695,36.67074352619405,37.84332710478211,40.586693354485995
2018-06-12,4545,183334,6318506,34.7,34.95,34.05,34.15,-0.45,124,34.94814827958275,35.43745602697841,36.45154843695978,37.73307853449011,40.538114536716286
2018-06-13,4545,89000,3103900,34.15,35.35,34.15,34.5,0.35,72,34.79876551972183,35.267009476618696,36.28184857287632,37.636568727490406,40.49254386096749
2018-06-14,4545,40000,1383350,34.5,35.0,34.4,34.5,0.0,29,34.69917701314789,35.12755320814257,36.12690521871316,37.54293981025189,40.447317114846975
2018-06-15,4545,130729,4487253,34.5,34.95,34.0,34.65,0.15,91,34.682784675431925,35.04072535211665,35.9984786779555,37.45658339800556,40.40356377813115
2018-06-19,4545,106003,3629052,34.65,34.65,34.1,34.1,-0.55,69,34.48852311695462,34.86968437900453,35.83339357552458,37.356386878662114,40.3559897118811
2018-06-20,4545,147060,4953284,34.1,34.3,33.35,33.6,-0.5,91,34.19234874463641,34.63883267373098,35.639185438522446,37.24425592706026,40.305001110282
2018-06-21,4545,65000,2189500,33.6,33.85,33.5,33.65,0.05,50,34.01156582975761,34.4590449148708,35.46621279169441,37.13696470535697,40.254774686808176
2018-06-22,4545,71000,2373700,33.8,33.85,33.2,33.4,-0.25,44,33.80771055317174,34.266491293985204,35.286542114155765,37.02541352012243,40.20304053822849
2018-06-25,4545,368000,12353050,33.1,34.6,33.0,33.8,0.4,103,33.80514036878116,34.181674695078804,35.157277582490046,36.92913251952176,40.154715703977715
2018-06-26,4545,50064,1672240,33.8,33.8,33.0,33.2,-0.6,35,33.603426912520774,34.003188386882655,34.98707953183874,36.81781513087932,40.102227283570336
2018-06-27,4545,68140,2254170,33.3,33.3,33.0,33.0,-0.2,46,33.40228460834718,33.820790498358534,34.814290007331024,36.7038505001068,40.04862556822263
2018-06-28,4545,114050,3758960,32.9,33.5,32.5,33.5,0.5,78,33.43485640556479,33.76246495320244,34.70000391973702,36.608213171745405,39.9992019790285
2018-06-29,4545,589500,21215823,33.8,36.8,33.8,36.0,2.5,402,34.289904270376525,34.16928950716563,34.813047057151195,36.590057554678374,39.969019322583
2018-07-02,4545,150102,5327629,36.4,36.4,34.8,34.8,-1.2,108,34.45993618025101,34.283964142226424,34.81191253044239,36.53662300080738,39.93000785599747
2018-07-03,4545,112070,3811252,35.0,35.0,33.4,33.4,-1.4,80,34.10662412016734,34.12324338909435,34.689137527795225,36.44299246346985,39.88072477783899
2018-07-04,4545,87060,2885714,33.3,33.4,33.0,33.3,-0.1,59,33.83774941344489,33.97356277289538,34.568342960160855,36.34917179291851,39.83105893045907
2018-07-05,4545,70320,2317204,33.05,33.3,32.55,33.15,-0.15,57,33.60849960896326,33.8238240869144,34.445008789712084,36.253674127458254,39.78063584419146
2018-07-06,4545,72330,2392006,32.85,33.6,32.6,33.2,0.05,45,33.47233307264217,33.71040152565724,34.33674715582408,36.162519675892334,39.73097066800888
2018-07-09,4545,83005,2722765,32.65,33.25,32.65,33.0,-0.2,43,33.31488871509478,33.58123761190138,34.22050827270894,36.068116103477635,39.680170889382396
2018-07-10,4545,27000,891100,33.0,33.3,32.8,33.3,0.3,25,33.309925810063184,33.53010350064658,34.14046407508208,35.98548577203054,39.63201865625498
2018-07-11,4545,35000,1151050,33.3,33.3,32.75,32.75,-0.55,29,33.123283873375456,33.38826650052902,34.019554155509724,35.88890410719381,39.58007889281154
2018-07-12,4545,44007,1443132,32.8,33.0,32.65,33.0,0.25,28,33.08218924891697,33.317672591341925,33.93089727242192,35.802668163695486,39.5304179200356
2018-07-13,4545,28287,931314,33.0,33.05,32.8,32.8,-0.2,25,32.98812616594464,33.22355030200703,33.83255837916784,35.71303627821204,39.47962231309194
2018-07-16,4545,66000,2161400,32.75,33.15,32.5,33.05,0.25,42,33.00875077729643,33.191995701642114,33.7645098244576,35.6335426579669,39.43109686167237
2018-07-17,4545,560011,19950598,33.35,36.35,33.35,36.35,3.3,339,34.12250051819762,33.76617830134355,33.98933505711346,35.65492944429624,39.40784330045221
2018-07-18,4545,648000,23131950,36.9,37.3,33.7,33.7,-2.65,407,33.981667012131744,33.75414588291745,33.964175486929676,35.59657334148143,39.36476523780728
2018-07-19,4545,44860,1540482,34.45,34.65,33.9,34.2,0.5,43,34.0544446747545,33.835210267841546,33.984681966327095,35.5548845850193,39.325785877521945
2018-07-20,4545,23493,790065,33.95,33.95,33.5,33.5,-0.7,26,33.869629783169664,33.77426294641581,33.942535708385606,35.49354474666052,39.281817682219895
2018-07-23,4545,575007,20734397,34.5,36.85,34.0,34.8,1.3,375,34.17975318877978,33.96076059252203,34.0170978206999,35.472841918402,39.2479926431088
2018-07-24,4545,177236,6218511,34.8,35.85,34.5,35.0,0.2,113,34.453168792519854,34.149713212063475,34.10256757542165,35.4587272342706,39.21593232127402
2018-07-25,4545,59420,2086406,35.3,36.1,34.6,34.6,0.0,48,34.50211252834657,34.231583537142846,34.145822568863245,35.433093585486404,39.1810950962078
2018-07-26,4545,32090,1109005,34.6,34.6,34.5,34.5,-0.1,16,34.501408352231046,34.2803865303896,34.176620606353396,35.405240045621134,39.145766076613775
2018-07-27,4545,47000,1615450,34.5,34.5,34.3,34.3,-0.2,25,34.434272234820696,34.28395261577331,34.18734924927919,35.37224780545334,39.10919425716763
2018-07-30,4545,80000,2779350,35.3,35.45,34.2,34.3,0.0,65,34.389514823213794,34.286870321996346,34.19714496673317,35.340240408275626,39.072898451453156
2018-07-31,4545,58150,2022805,34.1,35.9,33.7,35.05,0.75,50,34.6096765488092,34.42562117254246,34.271306273973764,35.33157651549128,39.04253695370634
2018-08-01,4545,96060,3303370,35.05,35.05,34.1,34.5,-0.55,81,34.57311769920613,34.43914459571656,34.29119268493257,35.30675333592438,39.00825365594252
2018-08-02,4545,22000,750800,34.1,34.45,34.0,34.3,-0.2,19,34.482078466137416,34.41384557831355,34.291958538416694,35.276700997538576,38.97271966608635
2018-08-03,4545,69001,2344433,34.3,34.55,33.8,33.95,-0.35,57,34.30471897742495,34.32951001862018,34.26222301333698,35.23709798268668,38.93481234785173
2018-08-06,4545,24000,820050,33.95,34.35,33.95,34.0,0.05,17,34.20314598494996,34.26959910614378,34.23942101217724,35.20016968469603,38.897568481075496
2018-08-07,4545,6000,205300,34.0,34.3,34.0,34.3,0.3,6,34.235430656633305,34.275126541390364,34.244688750248784,35.17329894783943,38.86286985102964
2018-08-08,4545,30000,1015600,34.0,34.0,33.7,33.8,-0.5,22,34.0902871044222,34.18873989750121,34.20602016327063,35.132304949396456,38.824659512531305
2018-08-09,4545,183000,6469650,34.55,36.3,34.4,34.7,0.9,132,34.29352473628147,34.28169627977372,34.24897493168188,35.11940032404134,38.79353000677635
2018-08-10,4545,62111,2109607,34.7,34.7,33.8,34.0,-0.7,47,34.19568315752098,34.230478774360314,34.22732493762258,35.085985388995326,38.75735242181955
2018-08-13,4545,238359,7658271,33.5,33.5,31.0,31.4,-2.6,140,33.26378877168065,33.71584626993116,33.98147059522062,34.97595597439845,38.70182523373035
2018-08-14,4545,117000,3869550,32.0,33.9,32.0,32.8,1.4,84,33.10919251445377,33.54932876630731,33.878734021723176,34.911002064714914,38.65728315649464
2018-08-15,4545,112000,3630250,34.0,34.0,31.85,32.75,-0.05,73,32.98946167630251,33.40399626334234,33.78058323722551,34.846494540395064,38.61269988738902
2018-08-16,4545,89300,2863080,32.1,32.75,31.9,32.45,-0.3,46,32.80964111753501,33.2305423972801,33.66488034703198,34.77495738993551,38.566188944842686
2018-08-17,4545,22000,719550,32.45,33.45,32.2,32.65,0.2,16,32.756427411690005,33.12498923413826,33.57662988207268,34.711525826056835,38.5215384622401
2018-08-20,4545,26012,843688,32.1,33.45,32.05,32.4,-0.25,26,32.63761827446,32.99317300974948,33.47431424015332,34.64252505512977,38.475338171959045
2018-08-21,4545,59280,1896117,32.95,32.95,31.85,31.85,-0.55,45,32.375078849640005,32.78532337161322,33.33306952361825,34.55916609826022,38.42533561971784
2018-08-22,4545,102250,3277450,31.85,32.6,31.5,31.8,-0.05,63,32.183385899760005,32.60617366768354,33.19975913026014,34.47680293114797,38.37533308673884
2018-08-23,4545,48430,1536217,31.35,32.2,31.35,32.2,0.4,36,32.188923933173335,32.5323239099229,33.11282355371578,34.40883866454654,38.32872679929176
2018-08-24,4545,27001,854681,31.7,32.2,31.5,32.2,0.0,22,32.19261595544889,32.47190138084601,33.0334475925231,34.342903182022766,38.28247225741031
2018-08-27,4545,26064,827837,32.0,32.2,31.6,31.85,-0.35,24,32.07841063696593,32.358828402510376,32.93053910621675,34.268488161663875,38.23392529697703
2018-08-28,4545,40163,1276233,31.65,32.0,31.6,31.85,0.0,24,32.002273757977285,32.26631414750849,32.83657918393703,34.1962944851963,38.185744728697955
2018-08-29,4545,13659,438508,32.0,32.6,31.8,31.8,-0.05,14,31.934849171984858,32.1815297570524,32.74644186359468,34.12476330653372,38.137550428858724
2018-08-30,4545,31048,986962,31.8,32.2,31.65,31.85,0.05,27,31.906566114656574,32.121251619406515,32.66849039719514,34.05685992424913,38.09009721807488
2018-08-31,4545,23082,733314,31.6,32.05,31.6,31.9,0.05,21,31.904377409771048,32.081024052241695,32.60166514526513,33.992476045913335,38.04337950322149
2018-09-03,4545,25000,790900,31.9,31.95,31.3,31.7,-0.2,23,31.836251606514033,32.01174695183411,32.523259480459465,33.924043925139806,37.995504940933024
2018-09-04,4545,64001,2044481,31.25,32.5,31.25,32.2,0.5,45,31.957501071009357,32.04597477877336,32.49514996041951,33.87257992737444,37.95176528100146
2018-09-05,4545,48000,1546850,32.0,33.1,31.8,31.8,-0.4,37,31.90500071400624,32.001252091723664,32.43470213777434,33.81071186984087,37.90533686378635
2018-09-06,4545,20045,647199,32.5,32.5,32.1,32.2,0.4,20,32.00333380933749,32.037388075046636,32.414293256228746,33.76263091850234,37.86227771764457
2018-09-07,4545,79000,2461150,31.55,32.1,30.65,31.25,-0.95,55,31.75222253955833,31.89422660685634,32.31305036438277,33.68762701048735,37.812373734869894
2018-09-10,4545,156000,4983200,32.1,32.9,30.1,31.8,0.55,121,31.768148359705553,31.877094496518822,32.26843728921905,33.631279935547425,37.76699732932371
2018-09-11,4545,4065,126567,31.0,31.5,31.0,31.5,-0.3,5,31.678765573137035,31.808531860788126,32.20161665537392,33.56765963896392,37.719699236272206
2018-09-12,4545,15000,463450,30.9,31.35,30.65,31.25,-0.25,15,31.53584371542469,31.706980613372103,32.11886738099358,33.4984757691441,37.67087131750789
2018-09-13,4545,91200,2841660,31.3,31.95,30.45,31.3,0.05,64,31.45722914361646,31.63298413821354,32.047661521776746,33.43284962678159,37.62278926982859
2018-09-14,4545,82000,2530950,31.3,31.3,30.55,31.3,0.0,50,31.40481942907764,31.572441567629262,31.982647476404853,33.36918247374334,37.57507010552799
2018-09-17,4545,52879,1636011,30.75,31.25,30.55,31.25,-0.05,33,31.353212952718426,31.513815828060306,31.918939000195735,33.30592329542264,37.52733372737306
2018-09-18,4545,50050,1556027,30.7,31.65,30.7,31.25,0.0,36,31.31880863514562,31.465849313867523,31.86077039148306,33.244552450783154,37.47995762377025
2018-09-19,4545,94000,2910650,31.25,31.5,30.7,31.0,-0.25,40,31.212539090097078,31.38114943861888,31.785920792223664,33.17755088508813,37.43105228321349
2018-09-20,4545,107000,3350900,31.9,31.9,30.7,31.4,0.4,76,31.275026060064718,31.384576813415446,31.752362462465083,33.124489664637736,37.38553490749112
2018-09-21,4545,13220,421108,31.75,32.4,31.2,31.7,0.3,15,31.416684040043144,31.441926483703547,31.747809204859422,33.08196758509631,37.34262521007609
2018-09-25,4545,11000,350150,31.7,32.35,31.6,31.7,0.0,11,31.511122693362097,31.488848941211995,31.743651882697733,33.04071482136209,37.30003935943401
2018-09-26,4545,22000,692500,31.45,32.1,31.2,31.7,0.0,17,31.57408179557473,31.527240042809815,31.739856066810972,33.00069348341098,37.25777491143828
2018-09-27,4545,39000,1238050,31.8,32.05,31.4,31.4,-0.3,31,31.516054530383155,31.504105489571668,31.710303365349148,32.952911588383785,37.213565289465166
2018-09-28,4545,81100,2563985,31.1,32.55,31.0,32.05,0.65,58,31.694036353588768,31.603359036922274,31.739842203144875,32.92595900365591,37.17459498539373
2018-10-01,4545,17181,544992,31.7,32.05,31.6,31.7,-0.35,16,31.696024235725844,31.620930121118224,31.73637766374097,32.889363212502005,37.13327728739076
2018-10-02,4545,79500,2554700,32.15,32.45,31.85,32.1,0.4,63,31.83068282381723,31.708033735460365,31.767996997328712,32.8658001315318,37.09529028899536
2018-10-03,4545,45700,1476550,32.5,32.75,32.0,32.3,0.2,28,31.98712188254482,31.81566396537666,31.81425812799578,32.84891057536667,37.05909941888973
2018-10-04,4545,35000,1093650,32.05,32.4,31.0,31.25,-1.05,19,31.741414588363213,31.712815971671812,31.765192203822235,32.80118190147513,37.01525715912452
2018-10-05,4545,227000,6877300,30.55,31.35,29.6,31.25,0.0,147,31.577609725575474,31.62866761318603,31.720392881750737,32.75487796411767,36.97174578433868
2018-10-08,4545,265000,8021050,31.05,31.1,29.6,31.1,-0.15,188,31.418406483716982,31.532546228970386,31.666445674641977,32.7054786219052,36.92743072181537
2018-10-09,4545,49001,1544331,32.0,32.0,30.6,31.25,0.15,34,31.362270989144655,31.481174187339406,31.630233007281806,32.66203149886326,36.88458218806582
2018-10-11,4545,193000,5473950,28.5,29.7,28.15,28.15,-3.1,98,30.291513992763104,30.875506153277694,31.327604050126865,32.527343991434506,36.81866081306155
2018-10-12,4545,401000,10613650,25.8,28.3,25.75,28.3,0.15,276,29.6276759951754,30.407232307227204,31.06433413272453,32.401154618555864,36.75436903334033
2018-10-15,4545,56041,1563862,28.5,28.5,27.4,28.1,-0.2,43,29.118450663450268,29.987735524094987,30.806565947270222,32.272761943375095,36.689053040635876
2018-10-16,4545,26000,728550,28.1,28.8,27.6,28.1,0.0,24,28.778967108966846,29.644510883350446,30.571212386638027,32.148201885363896,36.62422999881976
2018-10-17,4545,36000,1003300,27.9,28.15,27.75,27.8,-0.3,25,28.452644739311232,29.30914526819582,30.33023739649559,32.018404814159005,36.55763203656451
2018-10-18,4545,55558,1492692,27.0,27.45,26.6,26.6,-1.2,47,27.835096492874154,28.816573401251127,30.005868927235106,31.856661386870677,36.48248009666591
2018-10-19,4545,74100,1953890,26.2,26.85,25.9,26.65,0.05,57,27.440064328582768,28.42265096466001,29.714054237910315,31.701238658904387,36.40827269970994
2018-10-22,4545,58000,1555000,26.7,27.75,26.25,26.85,0.2,34,27.24337621905518,28.13671442563092,29.46500604330942,31.556425564608734,36.33613479254232
2018-10-23,4545,56001,1509727,26.9,27.5,26.4,27.0,0.15,30,27.16225081270345,27.93003907551621,29.250657691717297,31.42041286118758,36.26567339788162
2018-10-24,4545,37619,995053,26.45,26.95,26.0,26.8,-0.2,17,27.0415005418023,27.724577425422353,29.037557022872313,31.28249008921183,36.1942343533693
2018-10-25,4545,103000,2667400,25.2,26.7,25.2,26.35,-0.45,63,26.811000361201533,27.474654257163746,28.803856412187766,31.135251579086106,36.119938245041986
2018-10-26,4545,60000,1577550,26.5,26.5,25.9,26.3,-0.05,36,26.64066690746769,27.261080755861247,28.586129767649698,30.990915711053685,36.04582550356997
2018-10-29,4545,8001,211176,26.1,26.75,26.1,26.6,0.3,9,26.627111271645127,27.140884254795566,28.413422831332333,30.859843600275962,35.974536254486424
2018-10-30,4545,22000,571600,26.0,26.3,25.8,26.25,-0.35,22,26.501407514430085,26.97890529937819,28.22529910686865,30.722236328625932,35.90114352803747
2018-10-31,4545,52000,1370050,26.1,26.7,26.1,26.3,0.05,36,26.434271676286723,26.85546797221852,28.0578817932279,30.590229274040084,35.82868206744851
2018-11-01,4545,41086,1112204,26.5,27.9,26.5,27.1,0.8,34,26.656181117524483,26.89992834090606,27.97458772425156,30.486043325561276,35.76280522165645
2018-11-02,4545,21000,566200,26.75,27.2,26.7,27.2,0.1,14,26.837454078349655,26.954486824377685,27.907232269968816,30.387952480022133,35.698180276587344
2018-11-05,4545,6000,164400,27.1,27.6,27.1,27.4,0.2,6,27.024969385566436,27.03548921994538,27.863125116058484,30.29875986867819,35.63555250091499
2018-11-06,4545,3000,82550,27.6,27.6,27.4,27.4,0.0,3,27.149979590377622,27.101763907228037,27.822853366836007,30.21222972334451,35.57339738770054
2018-11-07,4545,16003,427030,26.8,26.8,26.5,26.5,-0.9,13,26.933319726918416,26.99235228773203,27.70782263928505,30.101416895781988,35.50491891684997
2018-11-08,4545,241840,6244390,26.5,27.1,25.5,26.3,-0.2,198,26.722213151278943,26.86647005359893,27.585403279347222,29.987941764564614,35.435447830685064
2018-11-09,4545,194005,5015381,25.55,26.2,25.55,26.2,-0.1,160,26.54814210085263,26.74529368021731,27.464933428969204,29.87486887607015,35.36574633762329
2018-11-12,4545,301009,7781986,26.2,26.2,25.5,26.0,-0.2,207,26.365428067235086,26.609785738359616,27.337547913406663,29.759201148426264,35.295061459603495
2018-11-13,4545,30007,775133,26.0,26.0,25.55,26.0,0.0,25,26.243618711490058,26.498915604112412,27.221239399197387,29.64698618877175,35.2249100523612
2018-11-14,4545,18009,465534,25.9,25.9,25.8,25.85,-0.15,15,26.112412474326707,26.380930948819245,27.102001190571528,29.533643317465128,35.154156014230175
2018-11-15,4545,224001,5686275,25.5,25.75,25.1,25.2,-0.65,150,25.80827498288447,26.166216230852108,26.936609782695744,29.404280830376617,35.0790303084624
2018-11-16,4545,77000,1936100,25.2,25.25,25.05,25.2,0.0,39,25.605516655256313,25.99054055251536,26.785600236374375,29.278779910066866,35.00447158915325
2018-11-19,4545,10000,251950,25.2,25.2,25.15,25.2,0.0,5,25.470344436837543,25.846805906603475,26.647721954950516,29.157025285885766,34.93047557715964
2018-11-20,4545,31000,779600,25.2,25.2,25.1,25.2,0.0,17,25.38022962455836,25.72920483267557,26.521833089302646,29.03890512809813,34.857038025633905
2018-11-21,4545,18118,455003,25.2,25.3,24.8,25.2,0.0,16,25.320153083038907,25.6329857721891,26.4068910815372,28.924310945169825,34.78415471978006
2018-11-22,4545,23045,577269,25.0,25.2,24.9,25.15,-0.05,20,25.263435388692603,25.545170177245627,26.297596204881792,28.811644946806545,34.71144411812134
2018-11-23,4545,13000,326500,25.15,25.15,25.0,25.15,0.0,10,25.225623592461734,25.47332105411006,26.197805230544244,28.702342112573515,34.639282275720426
2018-11-26,4545,13102,328265,25.1,25.15,24.95,24.95,-0.2,15,25.133749061641154,25.378171771544594,26.089300427888222,28.590331900257887,34.56615561703574
2018-11-27,4545,19000,473150,24.95,25.05,24.8,25.05,0.1,13,25.10583270776077,25.318504176718303,25.998926477637074,28.484650350996457,34.49433557464302
2018-11-28,4545,56000,1386100,25.0,25.0,24.6,25.0,-0.05,43,25.070555138507178,25.260594326405883,25.91206330566863,28.380630937533876,34.422680211815525
2018-11-29,4545,30030,751191,25.0,25.15,24.75,24.95,-0.05,17,25.030370092338117,25.20412263069572,25.828405626914837,28.278224043876147,34.351188285688615
2018-11-30,4545,55000,1368200,25.25,25.25,24.7,25.1,0.15,46,25.053580061558744,25.1851912432965,25.765066007183112,28.183351684357454,34.28136799674002
2018-12-03,4545,102065,2601351,25.35,26.0,25.25,25.7,0.6,55,25.269053374372497,25.278792835424408,25.759408093515017,28.109221783331858,34.21660295525519
2018-12-04,4545,73000,1890800,25.45,26.4,25.35,26.1,0.4,59,25.546035582915,25.428103228983606,25.78902478103545,28.04924501368016,34.15534557446081
2018-12-05,4545,27000,696700,25.8,26.0,25.65,25.8,-0.3,21,25.63069038861,25.49572082371386,25.789979147901935,27.982103371480754,34.092286362578086
2018-12-06,4545,46862,1193926,26.2,26.45,25.0,25.0,-0.8,47,25.420460259073334,25.405589764856796,25.72128530895394,27.893085360391776,34.02366533342656
2018-12-07,4545,22000,554700,25.55,25.6,25.05,25.4,0.4,15,25.413640172715557,25.404573443973742,25.693347456001426,27.81866490187262,33.95858106675919
2018-12-10,4545,9000,226550,25.2,25.4,25.05,25.15,-0.25,8,25.325760115143705,25.358287363251243,25.646099851131737,27.73900326301075,33.89210120965157
2018-12-11,4545,23000,569800,25.1,25.1,24.6,25.0,-0.15,17,25.217173410095803,25.29314420629647,25.589917255381152,27.657241971577594,33.82499101184288
2018-12-12,4545,7000,175050,24.75,25.45,24.75,24.95,-0.05,7,25.128115606730535,25.230754350606205,25.534272276652356,27.576428778396174,33.75800994760256
2018-12-13,4545,39000,983950,25.15,25.4,25.0,25.0,0.05,28,25.085410404487025,25.18879901413235,25.48781381781302,27.499520456653006,33.691911759318764
2018-12-14,4545,9000,225400,24.8,25.2,24.8,25.2,0.2,9,25.123606936324684,25.190835557017376,25.46278652930754,27.43087805496187,33.627821859248435
2018-12-17,4545,26000,646200,24.75,25.15,24.7,25.15,-0.05,13,25.132404624216456,25.183410910286945,25.4355877006721,27.362792142873456,33.56383829804656
2018-12-18,4545,18001,445274,24.8,24.9,24.55,24.55,-0.6,12,24.938269749477637,25.068245290234774,25.358580074526703,27.27882819831007,33.49580932975942
2018-12-19,4545,30000,739450,24.95,25.0,24.5,24.9,0.35,20,24.925513166318424,25.037655237464815,25.31870354630699,27.20781840134559,33.43093529708199
2018-12-20,4545,46000,1125250,24.5,24.9,24.15,24.55,-0.35,30,24.80034211087895,24.948990648834847,25.251859759671596,27.128480538618856,33.36390937031156
2018-12-21,4545,63000,1532750,24.05,24.8,24.05,24.55,0.0,44,24.716894740585968,24.87644689450124,25.190828476221892,27.051510970301877,33.297389299592226
2018-12-22,4545,32200,794119,24.55,24.85,24.55,24.8,0.25,23,24.74459649372398,24.862547459137378,25.15684339133303,26.984301687606298,33.2332580595953
2018-12-24,4545,92334,2381417,25.3,26.2,25.3,25.75,0.95,59,25.079730995815986,25.023902466566945,25.20842222686929,26.947456861110588,33.1767806402776
2018-12-25,4545,32200,810860,25.0,25.6,24.8,25.55,-0.2,23,25.23648733054399,25.119556563554774,25.238124641924134,26.90574173092818,33.11922003167173
2018-12-26,4545,7000,177000,25.55,25.55,25.15,25.15,-0.4,7,25.20765822036266,25.12509173381754,25.230461629582905,26.85333153000495,33.059074974828924
2018-12-27,4545,19001,478574,25.4,25.8,25.1,25.15,0.0,12,25.188438813575107,25.12962050948708,25.223464966140913,26.80248581269137,32.99938384294342
2018-12-28,4545,15001,372324,25.0,25.0,24.75,24.75,-0.4,10,25.042292542383404,25.06059859867125,25.182294099519964,26.7412175794767,32.937124342241965
2019-01-02,4545,3001,74274,24.75,24.75,24.75,24.75,0.0,4,24.94486169492227,25.004126126185568,25.14470330825736,26.681778248746053,32.87533472456467
2019-01-03,4545,15001,369174,24.6,24.9,24.3,24.75,0.0,12,24.879907796614848,24.95792137597001,25.110381281452373,26.624113226395423,32.81401144362456
2019-01-04,4545,25000,607950,24.35,24.7,24.2,24.7,-0.05,22,24.819938531076566,24.911026580339097,25.074695952630428,26.566677010682128,32.75277362140852
2019-01-07,4545,25000,618300,24.85,25.15,24.5,24.5,-0.2,24,24.713292354051045,24.836294474822896,25.02472239153213,26.50498515961699,32.690488537473364
2019-01-08,4545,53000,1284550,24.3,24.55,23.5,24.5,0.0,40,24.642194902700698,24.775150024855098,24.97909435748586,26.44513485634484,32.62867352964338
2019-01-09,4545,35150,879050,24.5,25.25,24.5,25.1,0.6,32,24.794796601800467,24.834213656699625,24.989607891617524,26.404981577050965,32.57185335206116
2019-01-10,4545,89001,2247325,25.1,25.65,25.1,25.35,0.25,44,24.979864401200313,24.927992991845148,25.020946335824696,26.37348958967631,32.5173487984607
2019-01-11,4545,13150,328274,25.15,25.15,24.7,24.7,-0.65,12,24.886576267466875,24.886539720600574,24.99303795879646,26.323534676551645,32.458349939604396
2019-01-14,4545,32005,804026,24.7,25.4,24.7,25.05,0.35,17,24.941050844977916,24.91625977140047,24.997991179770683,26.285518716057567,32.402437864588514
2019-01-15,4545,18000,446250,24.85,24.85,24.7,24.75,-0.3,11,24.87736722998528,24.88603072205493,24.97642672935584,26.23968233647376,32.34468361655388
2019-01-16,4545,131100,3415070,25.15,27.1,25.1,25.95,1.2,94,25.234911486656852,25.079479681681306,25.061085274629246,26.231035102549168,32.296421853410074
2019-01-17,4545,56000,1455150,26.0,26.45,25.3,25.8,-0.15,42,25.4232743244379,25.21048337592107,25.12533872900931,26.21816838307009,32.24739225451641
2019-01-18,4545,8000,204400,25.8,25.8,25.3,25.3,-0.5,7,25.382182882958602,25.226759125753603,25.140526665617198,26.19076037163516,32.194959105425724
2019-01-21,4545,3020,78078,25.25,26.15,25.25,26.15,0.85,4,25.638121921972402,25.39462110288931,25.22830695556353,26.189543644123663,32.149336772554584
2019-01-22,4545,2100,54250,25.9,25.9,25.8,25.8,-0.35,3,25.692081281314934,25.468326356909436,25.27801939421018,26.17791547564236,32.10141724974285
2019-01-23,4545,4000,101000,25.2,25.3,25.2,25.25,-0.55,4,25.544720854209956,25.428630655653176,25.275582925148424,26.1502165062202,32.04970844031083
2019-01-24,4545,1000,25950,25.95,25.95,25.95,25.95,0.7,1,25.679813902806636,25.523425081898054,25.334227888178994,26.144239894094223,32.00367290491226
2019-01-25,4545,19000,486700,25.5,25.85,25.5,25.7,-0.25,18,25.68654260187109,25.555529612462045,25.366034158772123,26.130979001733202,31.956098015063862
2019-01-28,4545,14000,353900,25.3,25.3,25.15,25.15,-0.55,10,25.50769506791406,25.481796955650765,25.34724857974846,26.101696046457583,31.904731237591683
2019-01-29,4545,13020,329009,25.2,25.7,25.2,25.2,0.05,9,25.40513004527604,25.430561145532444,25.334444355422505,26.074779746563326,31.85412949240231
