date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-15,3313,534000,6434950,12.25,12.35,11.95,12.15,-0.1,132,12.261488252846412,12.342109842343532,12.48713800916385,12.607031264790889,12.046537390235628
2014-04-16,3313,260000,3152800,12.1,12.35,12.0,12.15,0.0,92,12.224325501897608,12.307180780099253,12.457821660540906,12.593388540468773,12.047318240120642
2014-04-17,3313,564000,6811250,12.0,12.25,11.95,12.05,-0.1,180,12.166217001265073,12.260420638263026,12.422358907450393,12.577167987021944,12.047338479817846
2014-04-18,3313,236000,2834150,12.1,12.1,11.9,12.05,0.0,84,12.127478000843382,12.222162340397022,12.389979872019925,12.561431629200394,12.047358566762616
2014-04-21,3313,536000,6463050,12.1,12.15,11.9,12.15,0.1,105,12.134985333895589,12.20904191487029,12.36911205706167,12.549150088030233,12.048133219088935
2014-04-22,3313,870000,10648400,12.1,12.4,12.1,12.1,-0.05,190,12.123323555930392,12.189216112166601,12.345711008621524,12.535742622715897,12.048524666492037
2014-04-23,3313,465000,5609650,12.15,12.25,11.95,12.05,-0.05,100,12.098882370620261,12.163904091772674,12.319997007871827,12.521242842933333,12.048535801084551
2014-04-24,3313,244000,2906600,12.0,12.0,11.75,11.9,-0.15,74,12.032588247080174,12.115921529632187,12.28347552892645,12.502698280457711,12.047414776170704
2014-04-25,3313,1578000,17670800,11.9,12.0,11.1,11.15,-0.75,269,11.738392164720116,11.940299433335426,12.184912439454585,12.46231922730972,12.040641834463756
2014-04-28,3313,793000,8587000,10.7,11.0,10.45,11.0,-0.15,135,11.492261443146743,11.769335900001712,12.081876575154187,12.41866790709152,12.032787933826294
2014-04-29,3313,748000,8334650,11.0,11.35,10.95,10.95,-0.05,136,11.311507628764495,11.620365736365038,11.983452525140779,12.374827074044012,12.024615949420058
2014-04-30,3313,153000,1661000,10.95,11.0,10.6,11.0,0.05,64,11.207671752509663,11.50757196611685,11.897934914258972,12.333787459893443,12.016882998858398
2014-05-02,3313,158000,1752250,11.0,11.2,11.0,11.15,0.15,47,11.188447835006443,11.442558881368331,11.832897095627757,12.298450520792146,12.010340485659466
2014-05-05,3313,116000,1278900,11.15,11.2,10.95,11.0,-0.15,26,11.125631890004295,11.362093630210452,11.760471261225344,12.259690803753575,12.002715274446942
2014-05-06,3313,166000,1830800,11.1,11.1,11.0,11.05,0.05,49,11.100421260002863,11.305349333808552,11.698691151553575,12.223580630507199,11.995524970488852
2014-05-07,3313,152000,1667300,11.0,11.05,10.9,10.9,-0.15,44,11.033614173335241,11.23164945493427,11.629239747070656,12.18407076093982,11.98725685750403
2014-05-08,3313,382000,4195050,10.9,11.15,10.9,10.9,0.0,99,10.989076115556827,11.17134955403713,11.565827595151468,12.145740290464005,11.979051145371924
2014-05-09,3313,133000,1439450,10.9,10.95,10.65,10.65,-0.25,53,10.876050743704551,11.07655872603038,11.486190412964383,12.101091326569557,11.969020570689873
2014-05-12,3313,665000,6763980,10.65,10.75,9.91,9.99,-0.66,190,10.580700495803034,10.879002594024856,11.356086898793567,12.038073675030168,11.954084566382779
2014-05-13,3313,254000,2557400,10.0,10.15,10.0,10.0,0.01,82,10.38713366386869,10.719183940565792,11.238166298898474,11.977235654880014,11.939336758334607
2014-05-14,3313,107000,1080100,10.0,10.25,10.0,10.25,0.25,45,10.341422442579127,10.633877769553829,11.152238794646433,11.925676381600013,11.92658704695095
2014-05-15,3313,103000,1055600,10.25,10.35,10.1,10.15,-0.1,47,10.277614961719419,10.545899993271314,11.06508759511196,11.872671116477624,11.913178842823017
2014-05-16,3313,90000,911950,10.2,10.25,10.05,10.15,0.0,47,10.235076641146279,10.473918176312894,10.985514760754398,11.821248098075307,11.899871832688504
2014-05-19,3313,1348000,14361600,10.15,10.85,10.1,10.7,0.55,339,10.390051094097519,10.515023962437823,10.960687390254016,11.787778005595447,11.890816196215383
2014-05-20,3313,1901000,20662650,10.7,11.25,10.55,10.6,-0.1,438,10.46003406273168,10.53047415108549,10.929323269362362,11.752321945726926,11.881074187187343
2014-05-21,3313,144000,1532250,10.6,10.75,10.55,10.55,-0.05,60,10.490022708487787,10.534024305433583,10.896338637243895,11.716431738391794,11.871028344265174
2014-05-22,3313,376000,4023200,10.55,10.9,10.55,10.6,0.05,91,10.526681805658525,10.54601988626384,10.870570060092252,11.683105417842786,11.861435677516003
2014-05-23,3313,139000,1485850,10.65,10.75,10.65,10.65,0.05,45,10.567787870439016,10.564925361488596,10.851390054866838,11.652266450145985,11.852292766742297
2014-05-26,3313,218000,2332100,10.8,10.8,10.65,10.65,0.0,58,10.59519191362601,10.580393477581579,10.833877876182765,11.62234804864909,11.84321885906877
2014-05-27,3313,517000,5621900,10.65,11.1,10.65,10.85,0.2,138,10.68012794241734,10.629412845294018,10.835279799992959,11.599292883017775,11.835722867679571
2014-05-28,3313,105000,1141150,10.9,10.95,10.8,10.8,-0.05,48,10.720085294944893,10.660428691604197,10.83221199129792,11.575433393972467,11.827906091319726
2014-05-29,3313,227000,2481300,10.9,11.1,10.85,10.9,0.1,84,10.780056863296595,10.703987111312525,10.838106600750274,11.555271203107617,11.820903026479577
2014-05-30,3313,1269000,14033950,10.7,11.2,10.7,10.8,-0.1,198,10.786704575531063,10.721444000164793,10.83479298329373,11.532725794059628,11.813198097977844
2014-06-03,3313,398000,4256850,10.8,10.8,10.5,10.5,-0.3,113,10.691136383687375,10.681181454680285,10.80568054996384,11.501898158416058,11.803287168936501
2014-06-04,3313,203000,2153300,10.6,10.75,10.5,10.5,0.0,78,10.627424255791583,10.648239372011142,10.779099632575681,11.471990750702146,11.793451039359622
2014-06-05,3313,343000,3686750,10.5,10.85,10.5,10.85,0.35,122,10.701616170527721,10.68492312255457,10.785264881916927,11.453423862621484,11.786330654156908
2014-06-06,3313,516000,5626850,10.9,11.15,10.75,10.95,0.1,125,10.784410780351815,10.733118918453739,10.799589674793715,11.438396284632784,11.780018724691573
2014-06-09,3313,1671000,19173800,11.0,11.7,11.0,11.5,0.55,479,11.022940520234544,10.87255184237124,10.860494920463827,11.440235201509417,11.777905375825975
2014-06-10,3313,992000,11328550,11.35,11.6,11.3,11.4,-0.1,264,11.148627013489696,10.968451507394652,10.907408405640886,11.43903415071809,11.775053259782005
2014-06-11,3313,406000,4608200,11.45,11.45,11.25,11.3,-0.1,109,11.199084675659797,11.028733051504716,10.941546805150375,11.434883877562326,11.771467952161009
2014-06-12,3313,343000,3907850,11.2,11.45,11.2,11.3,0.0,122,11.232723117106532,11.078054314867495,10.972716648180779,11.43085749315748,11.767909703465454
2014-06-13,3313,184000,2068150,11.05,11.3,11.05,11.3,0.0,55,11.255148744737689,11.118408075800678,11.001176070078102,11.426951299331884,11.764378309477035
2014-06-16,3313,178000,1991000,11.3,11.3,11.15,11.15,-0.15,52,11.220099163158459,11.124152062018737,11.01411728137566,11.418684096366754,11.75974149204702
2014-06-17,3313,259000,2877650,11.2,11.25,11.0,11.15,0.0,79,11.196732775438972,11.12885168710624,11.025933169951688,11.410663675579686,11.755139669465533
2014-06-18,3313,987000,11311900,11.15,11.6,11.15,11.45,0.3,298,11.281155183625982,11.187242289450559,11.062808546477628,11.411837894219099,11.752836728563906
2014-06-19,3313,318000,3610800,11.4,11.6,11.2,11.4,-0.05,106,11.320770122417322,11.225925509550457,11.092129542436096,11.41148452424241,11.750173809857763
2014-06-20,3313,304000,3412450,11.4,11.5,11.05,11.1,-0.3,100,11.247180081611548,11.203029962359464,11.09281393005035,11.402186478742635,11.745266837707893
2014-06-23,3313,264000,2927700,11.1,11.4,10.75,11.1,0.0,125,11.198120054407699,11.184297241930471,11.093438805698145,11.39316598683987,11.740396899310097
2014-06-24,3313,272000,2997400,11.1,11.2,10.85,11.1,0.0,88,11.165413369605133,11.168970470670386,11.09400934433309,11.384414763352114,11.73556371516436
2014-06-25,3313,116000,1276650,11.0,11.15,10.9,10.95,-0.15,43,11.093608913070089,11.129157657821224,11.081486792651951,11.371447158475931,11.729634932408404
2014-06-26,3313,444000,4917500,10.95,11.35,10.95,11.35,0.4,112,11.179072608713392,11.169310810944639,11.104835767203955,11.370806944790083,11.726769763107209
2014-06-27,3313,329000,3731650,11.4,11.5,11.15,11.4,0.05,97,11.252715072475596,11.211254299863796,11.130502222229698,11.37167837927396,11.724303576215833
2014-06-30,3313,339000,3887350,11.5,11.6,11.3,11.5,0.1,93,11.335143381650397,11.263753518070379,11.16263246377494,11.375508875415036,11.722610719036846
2014-07-01,3313,446000,5171700,11.5,11.7,11.5,11.7,0.2,128,11.456762254433597,11.343071060239401,11.209360075620598,11.385195177641453,11.722440072100719
2014-07-02,3313,968000,11727150,11.9,12.4,11.8,11.9,0.2,334,11.604508169622399,11.4443308674686,11.269415721218808,11.400562485771559,11.723780147028261
2014-07-03,3313,192000,2290600,11.9,12.05,11.9,12.0,0.1,69,11.736338779748266,11.545361618837946,11.332944788938912,11.418456142912706,11.725864825163898
2014-07-04,3313,150000,1779100,12.1,12.1,11.7,11.85,-0.15,49,11.774225853165511,11.600750415412865,11.377906111639875,11.431338049094416,11.726801694407945
2014-07-07,3313,408000,4719900,11.85,11.85,11.45,11.55,-0.3,131,11.699483902110341,11.59152306715598,11.392870797584234,11.434880196882641,11.725467341997318
2014-07-08,3313,164000,1894850,11.5,11.6,11.5,11.55,0.0,47,11.649655934740228,11.583973418582167,11.406534206489953,11.438316608915995,11.724143060170922
2014-07-09,3313,306000,3495850,11.4,11.55,11.3,11.5,-0.05,92,11.599770623160152,11.5687055242945,11.414661666795174,11.440157904172235,11.722451414433783
2014-07-10,3313,230000,2663250,11.5,11.7,11.5,11.55,0.05,66,11.583180415440102,11.56530451987732,11.426430217508637,11.443436772704407,11.72114989432485
2014-07-11,3313,231000,2621000,11.55,11.55,11.2,11.4,-0.15,81,11.522120276960068,11.535249152626898,11.424131937725278,11.44214015262368,11.718726121537491
2014-07-14,3313,107000,1221850,11.4,11.5,11.3,11.5,0.1,38,11.514746851306713,11.528840215785644,11.430729160531776,11.443867312246853,11.717075358356077
2014-07-15,3313,84000,969800,11.55,11.65,11.4,11.4,-0.1,45,11.476497900871141,11.505414722006437,11.42805705961597,11.442557840239484,11.714682336783579
2014-07-16,3313,257000,2920900,11.35,11.6,11.25,11.5,0.1,69,11.484331933914094,11.504430227096176,11.434312967475451,11.444272531575619,11.713062092732383
2014-07-17,3313,270000,3055900,11.5,11.5,11.15,11.3,-0.2,80,11.422887955942729,11.467261094896871,11.422633578999324,11.439965888842018,11.70994464297591
2014-07-18,3313,129000,1459100,11.3,11.4,11.2,11.4,0.1,44,11.415258637295153,11.455031804915622,11.420665441695036,11.438772877234793,11.707605438123263
2014-07-21,3313,175000,1985500,11.4,11.45,11.25,11.4,0.0,54,11.410172424863436,11.445026022203692,11.418868446765032,11.437615477914353,11.70528388764686
2014-07-22,3313,99000,1125100,11.4,11.45,11.3,11.45,0.05,30,11.42344828324229,11.44593038180302,11.421575538350682,11.43798516514079,11.703357216796695
2014-07-24,3313,220000,2503650,11.5,11.5,11.3,11.45,0.0,84,11.43229885549486,11.446670312384288,11.424047230668014,11.438343816927631,11.701445086858607
2014-07-25,3313,121000,1369600,11.4,11.45,11.2,11.45,0.0,37,11.438199236996573,11.4472757101326,11.426303993218621,11.438691762690985,11.699547388089863
2014-07-28,3313,40000,452950,11.3,11.4,11.25,11.3,-0.15,22,11.392132824664381,11.420498308290309,11.415321037286567,11.434551710073343,11.696531936104279
2014-07-29,3313,129000,1438000,11.35,11.4,11.05,11.15,-0.15,57,11.311421883109588,11.37131679769207,11.392249642739909,11.42605762917563,11.69240716677519
2014-07-30,3313,50000,557350,11.15,11.2,11.05,11.1,-0.05,32,11.240947922073058,11.321986470838967,11.366836630327743,11.41632456561815,11.687936169290095
2014-07-31,3313,89000,987550,11.0,11.15,11.0,11.1,0.0,29,11.193965281382038,11.28162529432279,11.343633445081853,11.406882041271338,11.683498915182245
2014-08-01,3313,110000,1218950,11.0,11.2,11.0,11.2,0.1,43,11.195976854254692,11.266784331718647,11.331143580292126,11.400706457949806,11.679849866765775
2014-08-04,3313,231000,2597800,11.15,11.5,11.05,11.35,0.15,76,11.24731790283646,11.281914453224347,11.332783268962377,11.399192832339363,11.677360433809051
2014-08-05,3313,101000,1132000,11.45,11.45,11.15,11.2,-0.15,32,11.23154526855764,11.267020916274467,11.321236897748257,11.393246777642666,11.673757713553888
2014-08-06,3313,178000,1951000,11.2,11.2,10.65,11.15,-0.05,68,11.20436351237176,11.245744386042745,11.30634673272667,11.385985679802587,11.669804825149708
2014-08-07,3313,70000,771800,11.15,11.15,10.9,10.9,-0.25,34,11.10290900824784,11.182881770398609,11.2710122342287,11.3714786445846,11.66399497741273
2014-08-08,3313,160000,1701950,10.75,10.75,10.5,10.7,-0.2,65,10.96860600549856,11.09508508487159,11.221358996469682,11.351434505940285,11.656719543620936
2014-08-11,3313,111000,1190900,10.75,10.85,10.65,10.7,0.0,39,10.879070670332373,11.023251433076755,11.176023431559274,11.331988699792813,11.64949901876342
2014-08-12,3313,95000,1021500,10.7,11.0,10.7,10.7,0.0,38,10.819380446888248,10.964478445244618,11.134630089684554,11.31312336547064,11.64233298843313
2014-08-13,3313,147000,1605750,10.75,11.0,10.75,11.0,0.3,43,10.879586964592166,10.970936909745596,11.122923125364158,11.303776399337188,11.637485192294013
2014-08-14,3313,350000,3737450,10.75,10.8,10.55,10.55,-0.45,101,10.769724643061444,10.894402926155488,11.07310372315858,11.281275611297271,11.629277756880473
2014-08-15,3313,702000,6932320,10.0,10.15,9.82,9.82,-0.73,216,10.453149762040963,10.699056939581762,10.964138182014356,11.23765544379586,11.61562283041345
2014-08-18,3313,347000,3349600,9.79,9.79,9.45,9.53,-0.29,85,10.145433174693975,10.486501132385078,10.839430514013108,11.18668065442882,11.599882280749952
2014-08-19,3313,137000,1311070,9.6,9.62,9.47,9.58,0.05,44,9.956955449795984,10.3216827446787,10.729914817142403,11.138720037878706,11.584637886178255
2014-08-20,3313,221000,2049910,9.12,9.5,9.12,9.31,-0.27,86,9.741303633197322,10.137740427464392,10.606443963477846,11.08413138003158,11.567470807792004
2014-08-21,3313,184000,1678950,9.11,9.3,9.05,9.19,-0.12,67,9.557535755464881,9.96542398610723,10.483274923175424,11.027590144806757,11.549527631884139
2014-08-22,3313,221000,2118470,9.19,9.8,9.19,9.65,0.46,109,9.588357170309921,9.90807417045137,10.410816234203647,10.986468050931927,11.535191574285014
2014-08-25,3313,221000,2164620,9.68,9.95,9.68,9.79,0.14,77,9.65557144687328,9.886606139460211,10.356832213838112,10.950752586725004,11.522020317120598
2014-08-26,3313,40000,393200,9.86,9.86,9.75,9.85,0.06,21,9.720380964582187,9.879950477740172,10.312759847417407,10.917894300554108,11.50940129585931
2014-08-27,3313,177000,1714920,9.94,9.94,9.64,9.74,-0.11,58,9.726920643054791,9.854504936332868,10.262954643294155,10.882733276656971,11.49604732381509
2014-08-28,3313,117000,1132670,9.79,9.79,9.64,9.64,-0.1,39,9.69794709536986,9.815504038817801,10.208784674312055,10.845636760935868,11.48203941948441
2014-08-29,3313,104000,998440,9.74,9.74,9.52,9.66,0.02,41,9.685298063579907,9.787230577214565,10.161064267850136,10.810244618818379,11.468288178582641
2014-09-01,3313,379000,3700640,9.84,9.87,9.68,9.8,0.14,97,9.723532042386605,9.789552290448281,10.129667374993604,10.780088063032755,11.455697324404658
2014-09-02,3313,210000,2070440,9.93,10.0,9.71,9.71,-0.09,75,9.71902136159107,9.775088237639503,10.093174559776768,10.748145135778046,11.44252225025821
2014-09-03,3313,135000,1330280,9.9,10.0,9.76,9.93,0.22,40,9.789347574394046,9.803254012614138,10.078985467622267,10.723722892919,11.43110698799211
2014-09-04,3313,134000,1346910,10.2,10.2,9.93,10.05,0.12,71,9.876231716262698,9.848116919411568,10.076464992176852,10.703611761787089,11.42068353902613
2014-09-05,3313,178000,1785100,10.2,10.25,9.93,9.93,-0.12,51,9.894154477508465,9.863004752245828,10.063728905900604,10.680518873375535,11.40943309722216
2014-09-09,3313,60000,601260,10.15,10.15,9.93,10.05,0.12,24,9.946102985005643,9.897003888201132,10.062535087996203,10.661697414468803,11.399173224790294
2014-09-10,3313,39000,389860,10.0,10.0,9.95,10.0,-0.05,11,9.96406865667043,9.915730453982745,10.057097254257403,10.641945252842868,11.388613426867348
2014-09-11,3313,28000,277030,10.0,10.0,9.86,9.86,-0.14,14,9.929379104446953,9.9055976441677,10.039958362582846,10.618603603504274,11.377076721758915
2014-09-12,3313,62000,599170,9.65,9.85,9.53,9.53,-0.33,35,9.79625273629797,9.837307163409937,9.99561415714086,10.586107973548923,11.363136520085263
2014-09-15,3313,85000,827260,9.5,9.99,9.48,9.6,0.07,56,9.73083515753198,9.794160406426313,9.961212926085134,10.556671914637015,11.349829829367637
2014-09-16,3313,53000,507650,9.6,9.87,9.51,9.51,-0.09,27,9.657223438354652,9.742494877985164,9.921977019469034,10.525427976886656,11.335944321221467
2014-09-17,3313,82000,779920,9.65,9.65,9.46,9.5,-0.01,43,9.604815625569769,9.69840490016968,9.885283365602161,10.49481818653183,11.322088137665078
2014-09-18,3313,106000,1011440,9.75,9.75,9.46,9.55,0.05,38,9.586543750379846,9.67142219104792,9.856128290332409,10.466614658575656,11.308713887569493
2014-09-19,3313,126000,1197140,9.7,9.7,9.45,9.46,-0.09,52,9.54436250025323,9.63298179267557,9.821682352042634,10.436566459812203,11.294761329927459
2014-09-22,3313,272000,2550340,9.45,9.46,9.36,9.36,-0.1,56,9.482908333502154,9.58334873946183,9.781536060560667,10.404430147579003,11.28015935762612
2014-09-23,3313,126000,1179240,9.54,9.54,9.32,9.33,-0.03,48,9.431938889001437,9.53728533228695,9.742272055294523,10.372357605860227,11.26544117379498
2014-09-24,3313,121000,1126430,9.33,9.41,9.25,9.25,-0.08,58,9.371292592667624,9.485051635507505,9.699465789616738,10.338854393744997,11.25023029701162
2014-09-25,3313,68000,625540,9.25,9.33,9.11,9.11,-0.14,44,9.284195061778416,9.416860429051594,9.648207894867456,10.30217217303619,11.234077615524741
2014-09-26,3313,131000,1186390,9.1,9.11,9.0,9.02,-0.09,49,9.19613004118561,9.34470398740585,9.593581121400721,10.263898376826155,11.217367595784932
2014-09-29,3313,26000,234250,9.01,9.15,9.0,9.15,0.13,8,9.180753360790407,9.309303262422969,9.555008849974572,10.230647679010449,11.201764821477122
2014-09-30,3313,122000,1109140,9.02,9.16,8.96,9.16,0.01,43,9.173835573860272,9.282157214709702,9.520660254324609,10.198688046801182,11.186355275654654
2014-10-01,3313,77000,700480,9.07,9.16,9.07,9.07,-0.09,22,9.139223715906848,9.243583175671574,9.481472406122469,10.164995866299654,11.170382783008204
2014-10-02,3313,49000,441800,9.01,9.07,9.0,9.01,-0.06,19,9.096149143937899,9.201113507367651,9.44047480559008,10.130518377753395,11.154078007287387
2014-10-03,3313,133000,1215070,9.06,9.29,9.01,9.15,0.14,39,9.114099429291933,9.191820142391714,9.415216126843116,10.101249172447323,11.138952890251256
2014-10-06,3313,52000,479560,9.17,9.3,9.16,9.16,0.01,27,9.129399619527955,9.186034661956857,9.393023420161107,10.073152182225016,11.124017396739925
2014-10-07,3313,41000,380880,9.35,9.35,9.2,9.2,0.04,19,9.152933079685303,9.188573814328338,9.376238774929707,10.047087937979493,11.109496510726792
2014-10-08,3313,10000,91390,9.1,9.2,9.1,9.12,-0.08,6,9.141955386456868,9.176105848086822,9.353957142327124,10.019413671174135,11.094481442721307
2014-10-09,3313,27000,247260,9.3,9.3,9.06,9.06,-0.06,14,9.114636924304579,9.154995693889218,9.328395651689982,9.990774457109236,11.079126865795109
2014-10-13,3313,93000,807500,9.0,9.0,8.58,8.6,-0.46,43,8.94309128286972,9.05408738590936,9.265056899369114,9.949258801673139,11.060416474355145
2014-10-14,3313,280000,2460460,8.4,9.13,8.4,8.92,0.32,78,8.935394188579814,9.029707861198567,9.235051951597887,9.918534658339613,11.04426238775624
2014-10-15,3313,52000,470910,9.2,9.2,8.85,8.85,-0.07,20,8.90692945905321,8.997033704617008,9.20156917319807,9.88663810137425,11.027701916905249
2014-10-16,3313,76000,654750,8.8,8.8,8.5,8.78,-0.07,34,8.864619639368806,8.957573031050279,9.164910984224324,9.8536041281989,11.010738128853134
2014-10-17,3313,42000,363690,8.65,8.88,8.5,8.5,-0.28,17,8.743079759579205,8.874377934495683,9.107092637770036,9.813198034819827,10.991789161842922
2014-10-20,3313,11000,94840,8.52,8.72,8.52,8.6,0.1,7,8.695386506386136,8.82449103731465,9.062997625790032,9.776983168108787,10.973737922885617
2014-10-21,3313,28000,243360,8.76,8.81,8.58,8.63,0.03,20,8.673591004257425,8.789129030530168,9.02534565833003,9.742744864583152,10.956049334788366
2014-10-22,3313,28000,242430,8.67,8.67,8.62,8.62,-0.01,13,8.655727336171616,8.7583782977065,8.990098209779593,9.709230092506044,10.938418773771096
2014-10-23,3313,12000,104120,8.63,8.79,8.63,8.79,0.17,7,8.700484890781077,8.7641276981235,8.972698365450933,9.681790388252132,10.922204292459616
2014-10-24,3313,22000,192190,8.79,8.8,8.61,8.78,-0.01,12,8.726989927187384,8.767013571191955,8.955941985846504,9.654871272184904,10.906036712893883
2014-10-27,3313,41000,352980,8.77,8.77,8.52,8.6,-0.18,20,8.684659951458256,8.736647467338871,8.924990508816373,9.623382577492817,10.888632662230533
2014-10-28,3313,55000,466550,8.6,8.6,8.41,8.5,-0.1,22,8.623106634305504,8.69362065509544,8.888034812397558,9.58984876920945,10.870605245911811
2014-10-29,3313,33000,285690,8.5,8.88,8.5,8.88,0.38,20,8.70873775620367,8.727507808714451,8.887336133058641,9.56865925371066,10.855581810093609
2014-10-30,3313,6000,52440,8.71,8.8,8.71,8.8,-0.08,6,8.73915850413578,8.740688207130006,8.879741686705716,9.545714201361088,10.840067985111771
2014-10-31,3313,49000,429870,8.85,8.87,8.66,8.72,-0.08,23,8.73277233609052,8.73692671492455,8.865851105253045,9.521066016245832,10.824067472016589
2014-11-03,3313,55000,478000,8.75,8.75,8.65,8.65,-0.07,17,8.70518155739368,8.72112185766554,8.847081443926694,9.49506404561163,10.807659415624011
2014-11-04,3313,10000,86050,8.6,8.68,8.55,8.68,0.03,7,8.69678770492912,8.713645156271806,8.832552622715676,9.470733775593372,10.791601608713641
2014-11-05,3313,27000,232340,8.67,8.67,8.56,8.67,-0.01,14,8.687858469952747,8.705709673313295,8.818417612044748,9.44683127482939,10.775589521100708
2014-11-06,3313,32000,272210,8.48,8.6,8.48,8.5,-0.17,13,8.625238979968499,8.66830791452906,8.790729124040856,9.41856765468523,10.758415260564098
2014-11-07,3313,59000,501860,8.5,8.51,8.5,8.51,0.01,19,8.586825986645666,8.639524657341957,8.766317895863391,9.391446232157312,10.741446088786255
2014-11-10,3313,20000,171220,8.51,8.68,8.51,8.64,0.13,10,8.604550657763777,8.639611083279783,8.755333731005706,9.369015001346646,10.725586118304848
2014-11-11,3313,8000,69240,8.67,8.67,8.61,8.61,-0.03,6,8.60636710517585,8.634227249956187,8.742696015266079,9.346357837127343,10.70961943061953
2014-11-12,3313,37000,319870,8.59,8.69,8.59,8.62,0.01,15,8.610911403450567,8.63164047723688,8.73202679654729,9.324675513631004,10.693848717935609
2014-11-13,3313,51000,455740,8.8,9.19,8.8,8.92,0.3,37,8.713940935633712,8.68406948137563,8.748372292499699,9.312595647552467,10.680461180441755
2014-11-14,3313,54000,485990,8.85,9.23,8.85,8.93,0.01,38,8.785960623755807,8.728784121125516,8.764166006195378,9.301174881953886,10.667250152664836
2014-11-17,3313,24000,213730,8.93,9.04,8.86,8.86,-0.07,11,8.810640415837204,8.75264155364815,8.772499396960997,9.288005482492576,10.65361052887114
2014-11-18,3313,20000,176610,8.86,8.86,8.7,8.85,-0.01,15,8.823760277224803,8.770343089348486,8.779238579833955,9.27493069197041,10.639998373936264
2014-11-19,3313,46000,393580,8.65,8.65,8.51,8.51,-0.34,26,8.71917351814987,8.723007982194217,8.75582652941361,9.252096939971292,10.623922914510329
2014-11-20,3313,525000,4419040,8.5,8.68,8.31,8.41,-0.1,89,8.61611567876658,8.666097439977086,8.725754657290688,9.226959717882597,10.607214062325346
2014-11-21,3313,50000,422380,8.48,8.52,8.4,8.4,-0.01,27,8.54407711917772,8.61771608725398,8.697428165352367,9.202274353169683,10.59055584298704
2014-11-24,3313,69000,583420,8.49,8.54,8.41,8.49,0.09,24,8.526051412785147,8.59449498048053,8.679390933582596,9.181012432179543,10.574702591341856
2014-11-25,3313,24000,201670,8.48,8.48,8.36,8.38,-0.11,11,8.477367608523432,8.555495893120433,8.653356939358023,9.157101613308512,10.558138798199654
2014-11-26,3313,55000,464050,8.38,8.5,8.37,8.5,0.12,18,8.48491173901562,8.5454057307349,8.640021553326891,9.137486639776915,10.542605675194373
2014-11-27,3313,72000,610230,8.5,8.52,8.4,8.44,-0.06,21,8.469941159343747,8.526241052419465,8.622628374776726,9.116666143067157,10.526736953117435
2014-11-28,3313,44000,376450,8.55,8.71,8.51,8.6,0.16,20,8.513294106229164,8.539651770161381,8.620660690013532,9.101243273124853,10.512195542150511
2014-12-01,3313,14000,120650,8.58,8.76,8.47,8.59,-0.01,11,8.53886273748611,8.548805993768402,8.617994543055833,9.085982279897244,10.497688405983338
2014-12-02,3313,80000,678260,8.51,8.55,8.46,8.55,-0.04,14,8.542575158324073,8.54902308581051,8.612081974094457,9.069982808855535,10.48298887084384
2014-12-03,3313,144000,1257100,8.6,8.85,8.52,8.85,0.3,42,8.645050105549382,8.60374616111769,8.632770498086243,9.063416157844921,10.470664426535585
2014-12-04,3313,113000,1004140,8.85,8.99,8.83,8.95,0.1,36,8.746700070366254,8.666701404550837,8.6603556721657,9.060030600894327,10.459187713882486
2014-12-05,3313,76000,674740,9.08,9.08,8.8,8.95,0.0,26,8.814466713577502,8.718210240087048,8.68554213545564,9.056746105345242,10.447797617928655
2014-12-08,3313,87000,761410,8.6,8.88,8.6,8.8,-0.15,29,8.809644475718335,8.733081105525766,8.695494993242106,9.049082042499116,10.435361409491458
2014-12-09,3313,169000,1544080,9.4,9.4,9.05,9.1,0.3,78,8.90642965047889,8.79979363179381,8.730669341655835,9.050601981528994,10.425283210174541
2014-12-10,3313,68000,611490,9.18,9.18,8.79,9.0,-0.1,33,8.937619766985927,8.83619478964948,8.754089398903155,9.049091474617681,10.41452635575813
2014-12-11,3313,17000,152560,9.0,9.04,8.91,9.01,0.01,13,8.961746511323952,8.867795736985938,8.776342494650706,9.047924564927602,10.403926156846747
2014-12-12,3313,51000,462430,9.1,9.17,9.0,9.02,0.01,18,8.981164340882634,8.895469239352131,8.797530103811514,9.047090995825284,10.393481431134697
2014-12-15,3313,34000,302630,8.92,8.92,8.9,8.9,-0.12,14,8.954109560588423,8.89629301401538,8.806440529567034,9.0427002198305,10.38220987316387
2014-12-16,3313,460000,4351870,8.85,9.52,8.85,9.52,0.62,113,9.142739707058949,9.009694284194403,8.8684891791699,9.056947974462426,10.375702628838104
2014-12-17,3313,358000,3352540,9.6,9.6,9.12,9.18,-0.34,128,9.155159804705965,9.04065895979542,8.895577076633387,9.060621169254592,10.36667845805442
2014-12-18,3313,115000,1072920,9.3,9.48,9.18,9.18,0.0,45,9.163439869803977,9.065993694378072,8.920309504752224,9.064184716441021,10.357722394220046
2014-12-19,3313,152000,1424620,9.3,9.5,9.25,9.3,0.12,45,9.208959913202651,9.10854029540024,8.953326069556379,9.071223978636812,10.34973958369763
2014-12-22,3313,242000,2325680,9.3,9.85,9.3,9.6,0.3,102,9.339306608801767,9.19789660532747,9.00955858524713,9.087008337483475,10.344081171745195
2014-12-23,3313,94000,898830,9.51,9.71,9.41,9.68,0.08,40,9.452871072534512,9.285551767995203,9.067857838703901,9.104709581140684,10.339069238373533
