date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-21,8367,156000,3945650,25.3,25.5,25.05,25.35,0.05,52,25.45505876402841,25.554887796891123,25.948295611078493,26.084711900905422,24.685360458358872
2020-02-24,8367,252000,6325450,25.5,25.5,24.85,24.95,-0.4,127,25.286705842685606,25.444908197456375,25.861487297071665,26.05083990386347,24.68735773791843
2020-02-25,8367,130026,3199198,24.55,24.9,24.5,24.85,-0.1,89,25.141137228457072,25.336743070646126,25.773531879935,26.014993936583963,24.688585226688858
2020-02-26,8367,163000,4148700,24.8,25.7,24.75,25.4,0.55,109,25.227424818971382,25.348244330528647,25.741050846897174,25.99663590862623,24.69395439478932
2020-02-27,8367,117000,2935650,25.35,25.45,24.8,24.85,-0.55,76,25.10161654598092,25.257654452250712,25.66356816455829,25.9624079710553,24.695132097470154
2020-03-02,8367,112500,2826400,24.5,25.4,24.5,25.1,0.25,80,25.101077697320616,25.228990006386947,25.614562237205394,25.93666444953126,24.6981877042817
2020-03-03,8367,118000,2968300,25.4,25.45,25.0,25.0,-0.1,74,25.067385131547077,25.18735545977114,25.561122042665794,25.908704316709432,24.700465532928632
2020-03-04,8367,80000,2008750,25.25,25.25,25.05,25.05,0.05,44,25.06159008769805,25.16238173981275,25.516676647651376,25.88307135203154,24.703103528906528
2020-03-05,8367,135050,3380255,25.1,25.2,25.0,25.05,0.0,64,25.057726725132035,25.141948696210434,25.476096069594735,25.858203550478358,24.70572161548082
2020-03-06,8367,161000,4007450,24.9,25.25,24.7,25.1,0.05,76,25.07181781675469,25.13432166053581,25.44339206354302,25.835570608673034,24.708697301401717
2020-03-09,8367,145000,3539100,25.15,25.15,24.05,24.1,-1.0,105,24.747878544503127,24.946263176802027,25.326575362365364,25.783762530802196,24.704103359504344
2020-03-10,8367,98119,2374901,23.95,24.75,23.95,24.75,0.65,69,24.748585696335418,24.910578962838024,25.276438374333594,25.752903947793175,24.704449749243935
2020-03-11,8367,56000,1397700,25.4,25.4,24.75,24.75,0.0,28,24.74905713089028,24.881382787776566,25.230661124391542,25.72296651651577,24.70479352472134
2020-03-12,8367,195500,4633698,24.3,24.3,23.3,23.3,-1.45,126,24.266038087260185,24.593858644544465,25.062777548357495,25.650639157813806,24.694191309440424
2020-03-13,8367,230000,5068000,22.3,22.9,21.5,22.45,-0.85,117,23.660692058173456,24.2040661637182,24.835579500674235,25.55509769041638,24.677254016538985
2020-03-16,8367,101100,2256500,22.45,23.05,22.05,22.1,-0.35,54,23.140461372115638,23.8215086794058,24.597703022354736,25.451960445926336,24.657803042829258
2020-03-17,8367,107000,2264250,20.75,21.85,20.75,21.2,-0.9,73,22.493640914743757,23.344870737695654,24.302250585628236,25.325036253510625,24.631706416090925
2020-03-18,8367,122000,2579500,21.5,21.5,20.75,20.9,-0.3,71,21.962427276495838,22.900348785387354,24.006402708617085,25.19294561907747,24.60354259408269
2020-03-19,8367,360048,6909650,20.1,20.9,18.85,18.85,-2.05,191,20.924951517663892,22.163921733498746,23.55801986438951,25.0036039588065,24.56011963110848
2020-03-20,8367,109000,2150100,19.2,20.0,19.2,19.9,1.05,56,20.583301011775927,21.752299600135338,23.239931180529553,24.851257571976458,24.524948916911438
2020-03-23,8367,156000,2970700,19.0,19.7,18.8,18.85,-1.05,68,20.005534007850617,21.224608763747096,22.858198034396548,24.672115554902533,24.482119113764938
2020-03-24,8367,69057,1353626,18.9,19.8,18.9,19.65,0.8,39,19.88702267190041,20.938316261247625,22.579224292275107,24.522201657741263,24.445650290264826
2020-03-25,8367,51043,1054783,20.25,20.9,20.25,20.45,0.8,34,20.07468178126694,20.84953148647533,22.394074353816404,24.400643399301224,24.415494439017543
2020-03-26,8367,27000,558700,20.25,21.1,20.25,20.8,0.35,19,20.316454520844626,20.84052576166163,22.25545919261498,24.29316150678477,24.388207688534393
2020-03-27,8367,108000,2251650,20.85,21.1,20.55,20.55,-0.25,74,20.39430301389642,20.78770289590497,22.107158393257155,24.181425342403134,24.35924008333791
2020-03-30,8367,40000,811600,20.3,20.5,20.0,20.25,-0.3,28,20.346202009264278,20.689938733013157,21.94566635906088,24.064069362032892,24.32822695063347
2020-03-31,8367,69000,1414350,20.7,20.75,20.35,20.7,0.45,32,20.464134672842853,20.691768054283493,21.8373475452295,23.963649381076685,24.30084410572303
2020-04-01,8367,33028,684466,20.5,21.1,20.45,20.9,0.2,26,20.60942311522857,20.72962840805013,21.75583906303563,23.872197160746037,24.275177357755307
2020-04-06,8367,86001,1803971,20.9,21.3,20.8,21.3,0.4,44,20.83961541015238,20.833332333859197,21.71620088364123,23.795415155947648,24.25272318901753
2020-04-07,8367,79000,1705100,21.4,21.7,21.4,21.55,0.25,45,21.07641027343492,20.9636355458848,21.701748632889817,23.728387837859657,24.23232527815702
2020-04-08,8367,102000,2226550,21.55,23.35,21.5,23.35,1.8,58,21.83427351562328,21.397519992087563,21.845074838725484,23.71709267852056,24.22566621945395
2020-04-09,8367,99000,2278550,23.35,23.35,22.8,23.2,-0.15,64,22.289515677082186,21.725243629889825,21.962894417966748,23.701657076176666,24.217925342325994
2020-04-10,8367,237000,5587900,23.7,23.8,23.35,23.8,0.6,110,22.793010451388124,22.102472060818947,22.1226427294479,23.704592685843036,24.214771188799006
2020-04-13,8367,78000,1857150,23.8,23.9,23.7,23.9,0.1,41,23.16200696759208,22.42929532248823,22.277195535582866,23.710425739996975,24.212395557185427
2020-04-14,8367,92100,2217805,23.9,24.2,23.9,24.2,0.3,44,23.508004645061387,22.75124162749037,22.444395923793053,23.72503989701199,24.212302005810443
2020-04-15,8367,133000,3225900,23.9,24.5,23.9,24.3,0.1,78,23.772003096707593,23.032834058855755,22.605752799984963,23.742202885160886,24.212963877464706
2020-04-16,8367,59313,1423702,23.9,24.1,23.8,24.1,-0.2,30,23.881335397805064,23.22686422997289,22.735687339116705,23.752883396051605,24.212111319898934
2020-04-17,8367,67100,1619295,24.3,24.4,23.95,23.95,-0.15,40,23.90422359853671,23.35834346088691,22.841279744410905,23.758767473781408,24.21013312125819
2020-04-20,8367,72153,1704899,23.85,23.85,23.5,23.6,-0.35,31,23.802815732357807,23.402281013452928,22.907255418809957,23.754028146205844,24.205528342984543
2020-04-21,8367,123000,2841400,23.6,23.6,22.9,22.9,-0.7,75,23.501877154905205,23.31095719282512,22.906624512826482,23.728534768707163,24.195675298886545
2020-04-22,8367,29000,668650,22.9,23.3,22.65,23.3,0.4,20,23.434584769936805,23.308964975947827,22.94083107692853,23.715742686059187,24.188915485310044
2020-04-23,8367,69000,1614650,23.5,23.6,23.3,23.35,0.05,38,23.40638984662454,23.31642588941186,22.97641098328257,23.70482499393802,24.18258404768506
2020-04-24,8367,22000,510750,23.35,23.45,23.1,23.45,0.1,14,23.42092656441636,23.340712091336975,23.017592636910173,23.69721827770106,24.17705511147612
2020-04-27,8367,40000,947600,23.6,23.85,23.6,23.75,0.3,35,23.530617709610905,23.41512807473025,23.081280233700593,23.69879385150103,24.173832054031017
2020-04-28,8367,140024,3433896,24.2,24.9,23.9,24.7,0.95,81,23.92041180640727,23.648741152052025,23.222038474248368,23.72868060220249,24.17780313286852
2020-04-29,8367,61000,1513200,24.7,24.9,24.7,24.9,0.2,41,24.24694120427151,23.876242760769838,23.367948172139815,23.763645360345702,24.183253675261962
2020-04-30,8367,75500,1896724,24.9,25.4,24.9,25.15,0.25,56,24.547960802847673,24.107834986084413,23.522909200649398,23.805029080932396,24.19054987393923
2020-05-04,8367,62100,1527705,24.5,24.7,24.5,24.55,-0.6,45,24.548640535231783,24.188228624978155,23.61222144407119,23.82726701881501,24.19326270507931
2020-05-05,8367,139000,3525400,24.6,25.75,24.6,25.5,0.95,93,24.865760356821188,24.42673251134576,23.776376101108475,23.877199346611576,24.203124873342862
2020-05-06,8367,129350,3261337,25.5,25.5,25.1,25.25,-0.25,85,24.993840237880793,24.576417509282894,23.90451730970774,23.91817847059332,24.211025817694992
2020-05-07,8367,128000,3234100,25.25,25.55,25.1,25.4,0.15,73,25.129226825253863,24.72615978032237,24.03455928277663,23.96241194908307,24.219999207750124
2020-05-08,8367,93000,2369100,25.4,25.6,25.4,25.5,0.1,62,25.252817883502576,24.866858002081937,24.16198891036127,24.008310099856708,24.22965959108786
2020-05-11,8367,101024,2581760,26.0,26.0,25.45,25.55,0.05,54,25.351878589001718,24.991065638067038,24.282685526851594,24.054330693890837,24.239624424362667
2020-05-12,8367,172000,4388400,25.55,25.7,25.4,25.4,-0.15,89,25.36791905933448,25.065417340236667,24.37984330712537,24.09449992690902,24.24838197587691
2020-05-13,8367,61000,1533650,25.2,25.3,25.05,25.15,-0.25,53,25.295279372889652,25.080796005648182,24.44681345433186,24.126007391777406,24.255186640209914
2020-05-14,8367,86000,2144750,25.05,25.45,24.85,24.85,-0.3,48,25.146852915259768,25.038833095530332,24.481873153955178,24.147619111425843,24.25967579764229
2020-05-15,8367,45525,1129456,24.85,25.45,24.75,25.45,0.6,25,25.247901943506513,25.11359071452482,24.56605809708951,24.18649615287582,24.26865937652801
2020-05-18,8367,119210,3018721,25.95,25.95,25.05,25.1,-0.35,80,25.198601295671008,25.111119675520307,24.61248782777738,24.213764924431764,24.2749336453844
2020-05-19,8367,84000,2115650,25.3,25.75,25.1,25.5,0.4,57,25.29906753044734,25.18182518906207,24.689662799275,24.252160001314397,24.28417942919282
2020-05-20,8367,126000,3159850,25.15,25.6,25.0,25.0,-0.5,90,25.19937835363156,25.14876606377806,24.716648642816303,24.274483583364713,24.28958184859514
2020-05-21,8367,48056,1206705,25.45,25.45,25.0,25.4,0.4,39,25.266252235754372,25.194444961272957,24.77607049996271,24.308081088338902,24.297962362945366
2020-05-22,8367,108395,2704286,25.1,25.3,24.8,24.8,-0.6,89,25.11083482383625,25.122727695586963,24.77815132605291,24.32276523495565,24.301751326243892
2020-05-25,8367,119000,2975800,25.2,25.2,24.8,25.0,0.2,69,25.0738898825575,25.100413569116608,24.797442515091788,24.3429811980913,24.30702112755526
2020-05-26,8367,80200,2009290,25.15,25.3,25.0,25.0,0.0,64,25.049259921704998,25.08215655654995,24.81505620943163,24.362593699640815,24.312251156781258
2020-05-27,8367,124000,3118750,25.1,25.35,25.05,25.25,0.25,75,25.116173281136664,25.11267354626814,24.85287740861149,24.389083439950046,24.3193285065414
2020-05-28,8367,130000,3288150,25.4,25.4,25.15,25.4,0.15,73,25.210782187424442,25.164914719673934,24.900453286123536,24.41926005368288,24.327484517812785
2020-05-29,8367,156000,4027350,25.3,26.3,25.25,26.0,0.6,108,25.473854791616294,25.316748407005946,24.996066043851926,24.466446320737123,24.340107276168915
2020-06-01,8367,136000,3570000,26.3,26.5,26.0,26.25,0.25,71,25.73256986107753,25.486430514823045,25.10510377916915,24.519686729073328,24.354521560877075
2020-06-02,8367,126400,3290159,26.2,26.25,25.75,25.75,-0.5,74,25.73837990738502,25.534352239400672,25.16118171141531,24.55641249835472,24.36505347362517
2020-06-03,8367,55400,1430079,26.2,26.2,25.65,25.8,0.05,46,25.758919938256682,25.582651832236913,25.21673112781398,24.593534513329207,24.375883258729885
2020-06-04,8367,87878,2262313,25.85,26.0,25.6,25.85,0.05,68,25.78927995883779,25.63126059001202,25.27179798626494,24.63104094576714,24.387008668097963
2020-06-05,8367,120050,3079620,25.7,25.9,25.55,25.65,-0.2,86,25.74285330589186,25.634667755464378,25.304685117894074,24.661457633953194,24.396540678150053
2020-06-08,8367,190050,4930100,26.1,26.2,25.8,25.85,0.2,120,25.778568870594572,25.673819072652673,25.35210380329459,24.696936510551605,24.407510182465902
2020-06-09,8367,179000,4624100,25.75,26.1,25.7,25.75,-0.1,97,25.769045913729716,25.687670150352186,25.38670347257332,24.728371241579914,24.4176421810888
2020-06-10,8367,70000,1807350,25.95,26.0,25.65,25.65,-0.1,55,25.729363942486476,25.680821032106333,25.409598822784336,24.75588254780141,24.426942994816432
2020-06-11,8367,127000,3247150,25.65,25.95,25.25,25.45,-0.2,86,25.636242628324318,25.638853571723363,25.413111968629178,24.776602471747637,24.434664179761214
2020-06-12,8367,123000,3048050,24.05,25.0,24.05,25.0,-0.45,77,25.42416175221621,25.522698376864568,25.37718918874838,24.783271054680544,24.438930865196976
2020-06-15,8367,122052,3063200,25.0,25.2,25.0,25.1,0.1,71,25.316107834810808,25.445844126525557,25.35308578103113,24.792725650063215,24.443920066214357
2020-06-16,8367,79000,1990800,25.2,25.4,24.9,25.15,0.05,64,25.260738556540538,25.392054285339093,25.335426147897987,24.803390556031477,24.449248971375003
2020-06-17,8367,59340,1499818,25.2,25.5,25.2,25.3,0.15,56,25.27382570436036,25.375317142550166,25.332345613298163,24.818214718538,24.455669733855192
2020-06-18,8367,77228,1945745,25.3,25.3,25.0,25.15,-0.15,60,25.23255046957357,25.334350389359226,25.316489473011366,24.828118756790598,24.460909962278926
2020-06-19,8367,130000,3308250,25.2,25.7,25.15,25.55,0.4,87,25.338366979715715,25.37355940947573,25.33679473622777,24.849667450617744,24.469129509733424
2020-06-22,8367,111116,2836363,25.6,25.7,25.35,25.5,-0.05,70,25.39224465314381,25.396548607752873,25.35098649829492,24.869080362539602,24.476909664376944
2020-06-23,8367,93001,2375225,25.5,25.7,25.45,25.55,0.05,42,25.44482976876254,25.424448860888713,25.368292020182317,24.88940632186678,24.485008459362778
2020-06-24,8367,90000,2306000,25.7,25.75,25.6,25.7,0.15,62,25.52988651250836,25.474549067999856,25.397136192340376,24.913603148079712,24.494178206839283
2020-06-29,8367,81000,2056950,25.45,25.5,25.3,25.3,-0.4,68,25.453257675005574,25.442812873818063,25.388689566919474,24.925137382465394,24.50025988074993
2020-06-30,8367,77100,1967260,25.35,25.8,25.35,25.6,0.3,54,25.50217178333705,25.47139235130569,25.407064387187347,24.94528253522762,24.508559806178233
2020-07-01,8367,45100,1148350,25.45,25.55,25.4,25.5,-0.1,42,25.501447855558034,25.476593741977382,25.41514574482323,24.961841265519332,24.516042373678776
2020-07-02,8367,65033,1668404,25.65,25.9,25.55,25.8,0.3,50,25.60096523703869,25.535394879799675,25.448611332229905,24.986860929235174,24.52573261991516
2020-07-03,8367,166000,4284850,25.95,26.15,25.65,25.7,-0.1,98,25.63397682469246,25.56532308347246,25.470471216383828,25.00814866269084,24.534595015236555
2020-07-06,8367,220500,5676700,25.7,26.05,25.6,25.7,0.0,117,25.655984549794972,25.589809795568378,25.490430241046102,25.028800941416485,24.543390524555523
2020-07-07,8367,248633,6355354,25.75,25.75,25.4,25.6,-0.1,115,25.637323033196648,25.59166256001049,25.499958046172527,25.045851659583157,24.551364935690952
2020-07-08,8367,123200,3150370,25.6,25.7,25.5,25.7,0.1,80,25.65821535546443,25.61136027637222,25.517352998679264,25.065378475715004,24.56003387957253
2020-07-09,8367,168330,4163868,24.85,24.95,24.65,24.75,0.0,91,25.355476903642955,25.454749317031816,25.450626650968022,25.05596419285784,24.56146758614179
2020-07-10,8367,138000,3388200,25.0,25.0,24.4,24.45,-0.3,90,25.053651269095305,25.272067623026032,25.36361563784037,25.037875709488947,24.56062632134072
2020-07-13,8367,79000,1913900,24.3,24.35,24.0,24.25,-0.2,47,24.785767512730203,25.086237146112207,25.266779495419467,25.014357031593754,24.558281971745696
2020-07-14,8367,103000,2485750,24.25,24.4,24.0,24.25,0.0,56,24.607178341820134,24.93419402863726,25.17836388712212,24.991540403784985,24.555955315355163
2020-07-15,8367,70000,1702550,24.3,24.45,24.25,24.35,0.1,57,24.52145222788009,24.827976932521395,25.106332244763674,24.97238994397051,24.554400935616634
2020-07-16,8367,85000,2059550,24.25,24.45,24.0,24.45,0.1,51,24.497634818586725,24.75925385388114,25.04925987565379,24.956796214299747,24.553613004027074
2020-07-17,8367,95000,2313350,24.5,24.55,24.15,24.15,-0.3,73,24.381756545724482,24.64848042590275,24.97106336472737,24.932712745216172,24.550566868147623
2020-07-20,8367,71000,1709100,24.05,24.2,24.0,24.2,0.05,61,24.321171030482986,24.56693853028407,24.90401437649021,24.910840722970914,24.54792108046349
2020-07-21,8367,232221,5743869,24.45,24.9,24.45,24.6,0.4,123,24.414114020321993,24.572949706596056,24.87757834375193,24.901561895419544,24.54831412891282
2020-07-22,8367,115330,2855234,24.65,24.95,24.65,24.75,0.15,45,24.526076013547996,24.605140669033137,24.866484574730023,24.89703765973538,24.54983628643046
2020-07-23,8367,45030,1114241,24.95,24.95,24.6,24.65,-0.1,35,24.567384009031997,24.613296911027113,24.847659829101325,24.889663401235815,24.5505922389857
2020-07-24,8367,91000,2233050,24.65,24.8,24.35,24.4,-0.25,37,24.511589339354664,24.57451565447673,24.80873288744034,24.875046583288476,24.54945569378581
2020-07-27,8367,90000,2207600,24.35,25.0,24.2,24.45,0.05,48,24.491059559569777,24.55187644457187,24.777538723315093,24.862358625578374,24.548705084776106
2020-07-28,8367,49000,1194900,24.5,24.55,24.3,24.55,0.1,28,24.510706373046517,24.55153527283153,24.75775274737465,24.853034487501407,24.54871485772119
2020-07-29,8367,24170,594649,24.5,24.9,24.5,24.9,0.35,31,24.640470915364343,24.614892495953068,24.770122073689897,24.85443644309838,24.551366066342162
2020-07-30,8367,128999,3215124,24.9,25.25,24.55,25.0,0.1,44,24.76031394357623,24.68491204214342,24.790111458586427,24.85878162390141,24.554751982822598
2020-07-31,8367,24500,608125,24.8,24.95,24.8,24.95,-0.05,13,24.82354262905082,24.7331098526628,24.804014810013694,24.86150456050137,24.557734986725823
2020-08-03,8367,118000,2959950,24.95,25.2,24.85,25.15,0.2,49,24.932361752700547,24.808908061269562,24.834100478708155,24.87011636466551,24.562204911354307
2020-08-04,8367,43533,1105401,25.45,25.6,25.2,25.25,0.1,37,25.03824116846703,24.889106595584188,24.870265654472664,24.881456174675495,24.567395817683707
2020-08-05,8367,131000,3340900,25.4,25.6,25.4,25.55,0.3,58,25.208827445644687,25.009269032750698,24.929372988866344,24.901412706774735,24.574811698304963
2020-08-06,8367,85000,2166250,25.65,25.65,25.3,25.3,-0.25,46,25.239218297096457,25.06212920861421,24.961601424617097,24.913310834930712,24.58028481756304
2020-08-07,8367,58000,1471100,25.1,25.6,25.1,25.5,0.2,36,25.32614553139764,25.141742079775263,25.008418692041698,24.930823944335767,24.587226064222943
2020-08-10,8367,215179,5556804,25.6,26.0,25.55,26.0,0.5,95,25.550763687598426,25.297788974361577,25.09464315360329,24.962739647489922,24.59788850902126
2020-08-11,8367,472000,12480950,26.45,26.95,25.6,26.4,0.4,199,25.83384245839895,25.498190979023107,25.208152444594308,25.0056429415947,24.61148935046261
2020-08-12,8367,72569,1892823,26.4,26.4,25.95,26.0,-0.4,50,25.8892283055993,25.589428982837088,25.277008753760022,25.035325241845605,24.621968676119494
2020-08-13,8367,86000,2253150,26.5,26.5,26.1,26.15,0.15,58,25.976152203732866,25.691350985957616,25.35292103604176,25.06859911522335,24.633500987997838
2020-08-14,8367,183341,4874254,26.15,26.95,26.05,26.95,0.8,120,26.30076813582191,25.92019626123805,25.491797467690304,25.124760335664444,24.650983999409174
2020-08-17,8367,167100,4553050,27.3,27.5,27.1,27.25,0.3,91,26.617178757214607,26.161978759194767,25.644684644412887,25.18820032564461,24.670599214507973
2020-08-18,8367,125000,3379100,27.15,27.3,26.75,27.25,0.0,76,26.828119171476406,26.359800802977535,25.78427728402916,25.24974658458059,24.690066390247537
2020-08-19,8367,207000,5657650,27.45,27.6,27.0,27.3,0.05,93,26.98541278098427,26.530746111527073,25.91607925933097,25.31094817907072,24.70976400239661
2020-08-20,8367,183000,4776250,27.5,27.5,25.65,25.9,-1.4,117,26.62360852065618,26.416065000340332,25.91468106286741,25.32853181551637,24.71874691558607
2020-08-21,8367,58000,1522050,26.1,26.5,26.05,26.3,0.4,49,26.515739013770787,26.394962273005728,25.948187057400677,25.357530865799465,24.730680901128817
2020-08-24,8367,40000,1051150,26.3,26.35,26.2,26.35,0.05,24,26.460492675847192,26.386787314277413,25.983127313278878,25.38715681010396,24.742902177346714
2020-08-25,8367,44000,1176150,26.5,26.9,26.5,26.75,0.4,30,26.556995117231462,26.452825984408793,26.049811894732887,25.427838696369513,24.75805008544221
2020-08-26,8367,40000,1077050,26.9,26.95,26.75,26.95,0.2,28,26.687996744820975,26.54322125997083,26.128089121277853,25.473276347224154,24.77459310366529
2020-08-27,8367,145000,3911250,26.95,27.1,26.85,26.9,-0.05,51,26.758664496547315,26.608090121794316,26.195211806384126,25.515865112978656,24.790633910430078
2020-08-28,8367,32390,867945,26.85,27.0,26.35,26.7,-0.2,24,26.739109664364875,26.624801008740803,26.239106431915943,25.551212423038994,24.80504422054004
2020-08-31,8367,1679601,49123289,26.75,29.35,26.7,29.35,2.65,432,27.60940644290992,27.120291734424296,26.509618916097164,25.664609067127383,24.83934577359257
2020-09-01,8367,1368900,40495983,30.6,30.7,28.35,28.5,-0.85,692,27.906270961939946,27.371147782710786,26.682695532088715,25.749247602437013,24.866973352659794
2020-09-02,8367,402180,11413012,28.25,29.4,27.6,27.6,-0.9,230,27.804180641293296,27.41275727676337,26.762461137994045,25.804493942662774,24.887599968866137
2020-09-03,8367,333000,9141950,28.0,28.0,27.2,27.6,0.0,172,27.736120427528864,27.44680140826094,26.835290604255434,25.858091138404184,24.908070912497337
2020-09-04,8367,139100,3793585,27.05,27.7,27.0,27.6,0.0,94,27.69074695168591,27.47465569766804,26.901787073450613,25.910088417854805,24.92838735844075
2020-09-07,8367,372285,10233450,27.6,28.15,27.0,27.1,-0.5,223,27.49383130112394,27.406536479910216,26.919022980107083,25.945608166575557,24.94477688781101
2020-09-08,8367,166257,4599143,27.4,27.85,27.35,27.55,0.45,116,27.512554200749292,27.432620756290177,26.973890547054292,25.993500460110614,24.964438949035078
2020-09-09,8367,95000,2629250,27.55,27.9,27.55,27.65,0.1,58,27.558369467166195,27.472144255146507,27.032682673397396,26.04294820757,24.98470733432538
2020-09-10,8367,293155,8035609,28.0,28.0,26.2,26.85,-0.8,163,27.32224631144413,27.35902711784714,27.016797223536752,26.06703930585149,24.998785014821035
2020-09-11,8367,80200,2157720,27.0,27.15,26.7,26.9,0.05,63,27.181497540962752,27.275567641874932,27.006640943229208,26.091903804184284,25.01313380716201
2020-09-14,8367,130500,3503700,26.9,27.0,26.7,26.95,0.05,52,27.10433169397517,27.2163735251704,27.00171564381797,26.11751861599968,25.027751665221164
2020-09-15,8367,38000,1019400,26.9,26.95,26.7,26.95,0.0,29,27.052887795983445,27.167941975139417,26.99721863131206,26.142368806566854,25.042259199823267
2020-09-16,8367,47290,1266709,26.75,26.9,26.7,26.85,-0.1,38,26.98525853065563,27.110134343295886,26.984417011197966,26.163492125773814,25.055902526617054
2020-09-17,8367,39000,1057550,27.0,27.4,27.0,27.1,0.25,35,27.023505687103754,27.108291735423908,26.994467705876403,26.19144758470594,25.071329677359568
2020-09-18,8367,96100,2588290,27.1,27.2,26.8,26.85,-0.25,57,26.96567045806917,27.06132960171047,26.98190529666976,26.211105865759496,25.08475360432289
2020-09-21,8367,54500,1467000,26.9,27.0,26.8,27.0,0.15,36,26.97711363871278,27.050178765035838,26.98347874913326,26.23465494439354,25.099208294101587
2020-09-22,8367,46000,1229100,26.7,26.9,26.6,26.8,-0.2,38,26.918075759141853,27.004691716847503,26.967524075295582,26.25153091620269,25.112044457919687
2020-09-23,8367,83038,2206406,26.7,26.8,26.45,26.5,-0.3,58,26.778717172761237,26.912929586511595,26.926869807878575,26.25894790377873,25.12251959408633
2020-09-24,8367,90000,2344650,26.5,26.5,25.7,25.85,-0.65,68,26.469144781840825,26.719669661691306,26.833228955019568,26.246740503665933,25.12801001224417
2020-09-25,8367,157219,4037995,25.85,26.45,25.4,25.5,-0.35,84,26.146096521227218,26.497911541383797,26.71729600240917,26.224449742362474,25.130817483849874
2020-09-28,8367,30200,783800,25.5,26.1,25.5,26.0,0.5,23,26.097397680818144,26.407382170223105,26.654922436982286,26.217749750053144,25.13737735189629
2020-09-29,8367,47110,1233804,26.3,26.3,26.05,26.1,0.1,30,26.09826512054543,26.351494502909812,26.606668312027306,26.21423483214111,25.144642428485753
2020-09-30,8367,12001,312827,26.1,26.1,26.0,26.0,-0.1,8,26.06551008036362,26.287586411471665,26.553914545764062,26.207839762524955,25.15109795732737
2020-10-05,8367,39000,1030200,26.05,26.7,26.0,26.6,0.6,30,26.24367338690908,26.34438888211318,26.557921976567187,26.21954603827048,25.16203306708339
2020-10-06,8367,179000,4856850,27.0,27.5,26.9,26.9,0.3,110,26.462448924606054,26.445409085365327,26.5876678916483,26.23985809682957,25.17514979865257
2020-10-07,8367,90000,2451700,26.95,27.45,26.9,27.35,0.45,63,26.758299283070702,26.60988016075345,26.653957640200623,26.272996661103313,25.191563762436324
2020-10-08,8367,129000,3546850,27.35,27.6,27.25,27.5,0.15,71,27.00553285538047,26.771720131525548,26.727526541052743,26.309623626443514,25.208985922719823
2020-10-12,8367,142000,3801700,27.4,27.4,26.35,26.45,-1.05,86,26.820355236920314,26.713225562157266,26.703393798352504,26.31381396595266,25.218352066699296
2020-10-13,8367,57000,1505350,26.45,26.55,26.25,26.25,-0.2,41,26.630236824613544,26.629002732674127,26.66396825066968,26.31190907144661,25.226138088837416
2020-10-14,8367,40000,1060750,26.7,26.7,26.25,26.4,0.15,31,26.55349121640903,26.587365872187924,26.64101448974188,26.314538651403428,25.234997424016
2020-10-15,8367,93000,2431450,26.4,26.45,26.0,26.15,-0.25,55,26.418994144272684,26.507844804517394,26.598317577590414,26.309627049868997,25.241903103834748
2020-10-16,8367,122000,3232650,26.85,27.0,26.2,26.25,0.1,75,26.362662762848455,26.460963930968777,26.568029092582552,26.307847137932608,25.249511382296372
2020-10-19,8367,35000,930700,26.5,26.75,26.45,26.5,0.25,25,26.40844184189897,26.468061398065363,26.562113519314504,26.313583044262977,25.258949032241304
2020-10-20,8367,40000,1062950,26.4,26.9,26.4,26.45,-0.05,29,26.42229456126598,26.464777507508025,26.55236451763498,26.317655192195424,25.267938096148917
2020-10-21,8367,35000,921700,26.5,26.5,26.2,26.4,-0.05,27,26.414863040843986,26.4529997788702,26.53911542914498,26.32011324615974,25.27648195957421
2020-10-22,8367,84000,2229550,26.25,26.9,26.2,26.6,0.2,36,26.47657536056266,26.479727091802893,26.544409739654114,26.328468074632582,25.286470774973647
2020-10-23,8367,35000,930250,26.95,26.95,26.5,26.6,0.0,21,26.517716907041773,26.501594893293277,26.549243675336363,26.336573505240565,25.296384203087054
2020-10-26,8367,103000,2754550,26.7,26.9,26.6,26.85,0.25,47,26.62847793802785,26.564941276330863,26.575396399220157,26.351899669263236,25.308109605327907
2020-10-27,8367,107101,2871729,26.6,27.0,26.6,26.9,0.05,35,26.718985292018566,26.625861044270707,26.60362279928797,26.368260873165827,25.320123872457508
2020-10-28,8367,42000,1111450,26.85,26.85,26.4,26.45,-0.45,24,26.629323528012378,26.59388630894876,26.590264295002058,26.370700847101176,25.328651239457827
2020-10-29,8367,50001,1329574,26.6,26.8,26.4,26.55,0.1,37,26.60288235200825,26.585906980048986,26.5867630519584,26.376053060620546,25.337868965952485
2020-10-30,8367,45000,1184450,26.55,26.55,26.2,26.2,-0.35,34,26.46858823467217,26.515742074585532,26.553131482222888,26.37079774537814,25.34437561526605
2020-11-02,8367,157000,4030250,26.2,26.2,25.5,25.8,-0.4,90,26.245725489781446,26.385607151933616,26.48764178811655,26.35375900671014,25.347814289867816
2020-11-03,8367,41000,1064000,25.8,26.0,25.8,25.9,0.1,18,26.130483659854296,26.29731494249114,26.436542502193372,26.340213961733717,25.351981729189568
2020-11-04,8367,33000,857800,26.1,26.1,25.7,25.95,0.05,23,26.070322439902863,26.234166771129114,26.394234458524384,26.328565783771516,25.356495074629645
