date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-18,3169,651000,19483100,29.45,31.0,29.1,30.9,1.2,263,29.860932001090124,29.750391745220345,29.722442416575337,29.203094163548244,30.83159892865746
2015-12-21,3169,983000,30662100,31.4,31.7,30.95,31.2,0.3,487,30.30728800072675,30.01395688245301,29.85092568469922,29.262703292994566,30.834379314101554
2015-12-22,3169,315000,9681200,31.4,31.4,30.25,30.7,-0.5,208,30.4381920004845,30.13869199473428,29.92475823385581,29.30560767230816,30.8333651305989
2015-12-23,3169,357000,10816300,30.8,30.9,30.0,30.2,-0.5,216,30.358794666989667,30.149838904782595,29.948692300477042,29.332305950746722,30.8285850164057
2015-12-24,3169,555000,16749900,30.75,30.75,29.5,29.5,-0.7,222,30.07252977799311,30.031686376640305,29.90967557869643,29.337311743261747,30.81855795967811
2015-12-25,3169,458000,13647300,29.55,30.15,29.4,29.85,0.35,136,29.998353185328742,29.998652489978433,29.904486397940218,29.35261587032856,30.811248088284312
2015-12-28,3169,47000,1400850,29.95,29.95,29.65,29.85,0.0,37,29.948902123552497,29.97162476452781,29.89974845029324,29.367463157781437,30.80399338573122
2015-12-29,3169,132000,3905250,30.1,30.1,29.25,29.95,0.1,72,29.94926808236833,29.96769298915912,29.904118150267742,29.384852317250648,30.797548152631364
2015-12-30,3169,119000,3542400,29.95,30.0,29.6,29.8,-0.15,72,29.899512054912222,29.937203354766552,29.89506439807055,29.39724478539242,30.790019487328486
2015-12-31,3169,143000,4248200,29.9,30.0,29.5,30.0,0.2,81,29.933008036608147,29.94862092662718,29.904189233020936,29.415237478365782,30.784057076103366
2016-01-04,3169,78000,2316550,30.0,30.1,29.45,29.45,-0.55,53,29.772005357738763,29.857962576331328,29.864694517106074,29.416275165578742,30.77398872081202
2016-01-05,3169,219000,6444550,29.6,29.8,29.15,29.4,-0.05,75,29.648003571825843,29.774696653361996,29.824286298227285,29.41578933974057,30.763618994617214
2016-01-06,3169,178000,5117300,29.5,29.5,28.5,28.6,-0.8,105,29.298669047883894,29.561115443659816,29.717826620120565,29.3914374191513,30.74728979465784
2016-01-07,3169,313000,8582800,28.6,28.6,26.5,27.7,-0.9,164,28.76577936525593,29.222730817539848,29.542363435762255,29.340946749922903,30.72429138111325
2016-01-08,3169,189000,5236950,27.2,28.2,26.9,28.2,0.5,125,28.577186243503952,29.03677975980533,29.42563618047858,29.306888637984905,30.705240125406736
2016-01-11,3169,99000,2737200,28.05,28.05,27.2,28.0,-0.2,72,28.384790829002636,28.848274348931636,29.301667816958705,29.267877036851026,30.68482321879989
2016-01-12,3169,144000,3924150,28.05,28.1,26.8,27.2,-0.8,83,27.989860552668425,28.54858810367134,29.118914093744905,29.206149364109205,30.658522666205176
2016-01-13,3169,110000,2996000,27.0,27.7,27.0,27.25,0.05,66,27.743240368445615,28.312481175731094,28.956399824723608,29.147756845777586,30.63279796683759
2016-01-14,3169,247000,6520800,26.45,26.8,26.1,26.5,-0.75,142,27.328826912297078,27.982939143779987,28.742799839965034,29.06871932799318,30.601607038785986
2016-01-15,3169,111000,2939250,26.5,26.8,26.2,26.5,0.0,57,27.05255127486472,27.7133138449109,28.547773766924596,28.99204113909786,30.570651513964958
2016-01-18,3169,123000,3289650,26.0,27.5,26.0,27.4,0.9,80,27.168367516576478,27.656347691290737,28.447967352409414,28.944517523005388,30.546722068576543
2016-01-19,3169,121000,3268400,27.4,27.4,26.8,27.2,-0.2,78,27.17891167771765,27.57337538378333,28.3394484521999,28.892442373064927,30.5214637888137
2016-01-20,3169,100000,2657000,27.1,27.1,26.3,26.5,-0.7,67,26.9526077851451,27.37821622309545,28.17949641287817,28.821026182824184,30.491113118709446
2016-01-21,3169,271000,7091000,26.5,26.6,25.95,26.15,-0.35,121,26.6850718567634,27.15490418253264,28.003018463932243,28.74129405796376,30.458350000832393
2016-01-22,3169,92000,2400700,26.3,26.4,26.0,26.2,0.05,54,26.523381237842266,26.98128524025398,27.846234249677266,28.66543453384544,30.426211510260075
2016-01-25,3169,198000,5301750,26.4,27.4,26.2,27.15,0.95,114,26.73225415856151,27.01196065111689,27.78569214100968,28.620197682088858,30.40148538565434
2016-01-26,3169,66000,1761000,27.1,27.1,26.4,26.9,-0.25,49,26.788169439041006,26.991604169095638,27.708675433095795,28.568848497548892,30.37505908085695
2016-01-27,3169,77000,2029600,27.4,27.4,26.0,26.0,-0.9,50,26.525446292694003,26.81131250198734,27.560094960652684,28.49216645284594,30.34203976703916
2016-01-28,3169,236000,6203250,26.1,26.75,25.95,26.6,0.6,132,26.550297528462668,26.772892047080553,27.47660844233506,28.43568387216397,30.313797957476602
2016-01-29,3169,282000,7567200,26.6,27.15,26.4,26.95,0.35,132,26.68353168564178,26.805093493065907,27.43081640387114,28.39133509986057,30.288410803080552
2016-01-30,3169,325000,8823800,27.1,27.6,27.05,27.15,0.2,132,26.839021123761185,26.867803767053925,27.406397586143214,28.354280320760253,30.26472468381202
2016-02-01,3169,175000,4696700,27.3,27.3,26.7,26.8,-0.35,87,26.826014082507456,26.855475809407757,27.353667361261195,28.307883893274873,30.238575818273816
2016-02-02,3169,65000,1734000,26.9,26.9,26.55,26.8,0.0,42,26.817342721671636,26.845389298606346,27.305522373325438,28.26287243377413,30.212624302664203
2016-02-03,3169,158000,4163000,26.7,26.7,26.05,26.5,-0.3,94,26.71156181444776,26.782591244314283,27.23547694955801,28.21024937604953,30.18460449660636
2016-02-15,3169,100000,2624550,26.5,26.55,26.0,26.5,0.0,72,26.64104120963184,26.73121101807532,27.17152243220514,28.159197155868945,30.156796160782918
2016-02-16,3169,168000,4484000,26.75,26.9,26.5,26.7,0.2,96,26.66069413975456,26.72553628751617,27.130520481578607,28.115639031813156,30.130707133154367
2016-02-17,3169,280000,7562200,27.0,27.25,26.8,27.2,0.5,119,26.840462759836374,26.811802417058686,27.13656217883264,28.088306523400824,30.1085885887532
2016-02-18,3169,355000,9743050,27.4,27.9,27.2,27.45,0.25,140,27.043641839890917,26.927838341229833,27.163817641542845,28.069252597329157,30.08852376921544
2016-02-19,3169,281000,7729100,27.45,27.7,27.1,27.5,0.05,114,27.195761226593945,27.0318677337335,27.193050890104338,28.052259982483513,30.06898774076853
2016-02-22,3169,126000,3427650,27.65,27.65,27.05,27.2,-0.3,94,27.19717415106263,27.062437236691043,27.19365516053005,28.026819385991466,30.047335003102354
2016-02-23,3169,388000,10640750,27.3,27.6,27.05,27.6,0.4,178,27.331449434041755,27.160175920929035,27.228989494397002,28.01407850879769,30.028864550248752
2016-02-24,3169,147000,4031400,27.6,27.6,27.3,27.5,-0.1,93,27.387632956027836,27.221962117123756,27.252555625319,27.9987328816694,30.009778780058195
2016-02-25,3169,681000,18974350,27.5,28.6,27.45,28.0,0.5,229,27.59175530401856,27.36342355037398,27.31755078833474,27.99877070609718,29.994610638321905
2016-02-26,3169,431000,12122700,28.15,28.35,27.8,28.05,0.05,133,27.744503536012374,27.488255632124165,27.38124202413172,28.000299938750995,29.97993433161759
2016-03-01,3169,210000,5836950,28.25,28.25,27.55,28.0,-0.05,153,27.82966902400825,27.581300062647045,27.43504706551157,28.00029098535544,29.964991431001607
2016-03-02,3169,584000,16445700,28.05,28.45,27.9,28.3,0.3,223,27.9864460160055,27.7119727785294,27.510260364162736,28.009237523106027,29.952425457937444
2016-03-03,3169,237000,6674200,28.45,28.6,27.8,28.3,0.0,147,28.090964010670334,27.81888681879678,27.57893337597467,28.017917000028234,29.939954322405843
2016-03-04,3169,838000,24160450,28.45,29.4,28.15,29.1,0.8,337,28.42730934044689,28.051816488106457,27.711200038933395,28.05021798510202,29.933615044500893
2016-03-07,3169,368000,10765200,29.1,29.65,28.9,29.1,0.0,167,28.651539560297927,28.24239530845074,27.831965252939188,28.081554761666137,29.927323610202773
2016-03-08,3169,235000,6737900,29.0,29.0,28.5,29.0,-0.1,128,28.76769304019862,28.38014161600515,27.933533491814043,28.108971037437296,29.920324941446527
2016-03-09,3169,466000,13447200,28.7,29.2,28.55,28.7,-0.3,140,28.745128693465745,28.438297685822395,28.00018275339543,28.126613693036184,29.91111494188844
2016-03-10,3169,163000,4683900,28.65,28.9,28.5,28.8,0.1,94,28.763419128977162,28.504061742945595,28.06973207918713,28.146714776826148,29.902729168742113
2016-03-11,3169,173000,4954150,28.8,28.8,28.5,28.75,-0.05,91,28.758946085984775,28.54877778968276,28.128885811431726,28.16472329095074,29.894029325959153
2016-03-14,3169,177000,5079750,28.8,29.0,28.6,28.75,0.0,107,28.755964057323183,28.585363646104074,28.182895740872446,28.182194237489522,29.88539514236701
2016-03-15,3169,186000,5291250,28.75,28.75,28.1,28.1,-0.65,131,28.53730937154879,28.49711571044879,28.17568741557919,28.179740678161476,29.87192046204726
2016-03-16,3169,302000,8577950,28.35,28.6,28.15,28.6,0.5,102,28.558206247699193,28.515821944912645,28.212584162050565,28.192285732544715,29.862321062333695
2016-03-17,3169,132000,3744400,28.85,28.9,28.1,28.4,-0.2,86,28.50547083179946,28.494763409473983,28.228881191437473,28.198486158438904,29.85128467695759
2016-03-18,3169,279000,7891200,28.4,28.6,28.0,28.6,0.2,116,28.536980554532974,28.51389733502417,28.26115239218204,28.2104716462467,29.841841019018286
2016-03-21,3169,74000,2097550,28.7,28.7,28.2,28.2,-0.4,52,28.42465370302198,28.4568250922925,28.25583479286186,28.210159059791575,29.82944976604456
2016-03-22,3169,153000,4306450,28.2,28.4,27.8,28.15,-0.05,103,28.33310246868132,28.40103871187568,28.246631767395613,28.208363266961975,29.81677467347064
2016-03-23,3169,108000,3044000,28.2,28.25,28.05,28.2,0.05,67,28.288734979120882,28.364486218807375,28.24257683110034,28.208113617201917,29.804572600463313
2016-03-24,3169,98000,2737500,28.2,28.2,27.8,27.85,-0.35,70,28.142489986080587,28.27094326993331,28.208439715352483,28.197423658479472,29.789821109139062
2016-03-25,3169,131000,3647100,27.9,28.2,27.65,28.2,0.35,83,28.16165999072039,28.2580444935818,28.207705827060963,28.197500564196503,29.77782245925877
2016-03-28,3169,159000,4461700,28.15,28.3,27.75,28.0,-0.2,89,28.107773327146926,28.211127312930564,28.18964445079479,28.191605024966755,29.764404931264362
2016-03-29,3169,157000,4333500,27.9,27.9,27.3,27.35,-0.65,91,27.85518221809795,28.054558710579553,28.116631889856112,28.166482486908045,29.74618300725482
2016-03-30,3169,50000,1381650,27.65,27.7,27.6,27.6,0.25,34,27.77012147873197,27.97191167229236,28.07170737769471,28.149572561925716,29.729985399652897
2016-03-31,3169,44000,1213750,27.7,27.7,27.45,27.7,0.1,34,27.74674765248798,27.922473186421023,28.039384997025607,28.13615248545032,29.714664755127213
2016-04-01,3169,136000,3741300,27.6,27.7,27.35,27.35,-0.35,50,27.614498434991987,27.81838715252629,27.97943847554512,28.11268524707867,29.696818228673422
2016-04-06,3169,68000,1853100,27.7,27.7,27.1,27.15,-0.2,33,27.45966562332799,27.69686221570333,27.90731339071511,28.083948374031547,29.677596959023056
2016-04-07,3169,164000,4450700,27.3,27.45,27.0,27.45,0.3,61,27.456443748885327,27.651978176484544,27.867547008913796,28.065024541970903,29.660784906502126
2016-04-08,3169,53000,1445950,27.25,27.7,27.1,27.7,0.25,30,27.53762916592355,27.66070941712372,27.852977703790856,28.054128286986696,29.64598652984928
2016-04-11,3169,119000,3238500,27.5,27.5,27.1,27.4,-0.3,79,27.491752777282368,27.613307704919407,27.813588338243825,28.034602069464704,29.62903568811457
2016-04-12,3169,116000,3133450,27.1,27.2,26.5,26.8,-0.6,65,27.261168518188246,27.465433576752243,27.725450221874798,27.997748276346353,29.607684475374082
2016-04-13,3169,113000,3027700,26.8,27.05,26.65,26.8,0.0,60,27.107445678792164,27.34444565370638,27.64497628953786,27.96199459645542,29.586494403861824
2016-04-14,3169,56000,1503650,26.95,26.95,26.8,26.8,0.0,35,27.00496378586144,27.245455534850674,27.57150009044761,27.927308190591077,29.565464257417585
2016-04-15,3169,117000,3122450,26.8,27.0,26.5,27.0,0.2,64,27.003309190574296,27.200827255786916,27.52180443040869,27.899627349080895,29.54610226302198
2016-04-18,3169,114000,3041850,26.8,27.5,26.5,27.5,0.5,52,27.168872793716197,27.255222300189295,27.519908392981847,27.887698174481464,29.530659981791626
2016-04-19,3169,117000,3144400,27.5,27.5,26.55,26.8,-0.7,76,27.0459151958108,27.172454609245786,27.457307663157337,27.855229572258136,29.510051227212067
2016-04-20,3169,89000,2352950,26.65,27.0,26.2,26.2,-0.6,51,26.763943463873865,26.995644680292006,27.34797656201322,27.80581973428028,29.485069708516125
2016-04-21,3169,259000,6691250,26.25,26.4,25.5,26.4,0.2,148,26.64262897591591,26.88734564751164,27.26554381749033,27.763854966092808,29.461786163546194
2016-04-22,3169,81000,2100650,26.3,26.3,25.65,25.7,-0.7,45,26.328419317277273,26.671464620691342,27.12940957249117,27.702247355164666,29.433395324576033
2016-04-25,3169,21000,539300,25.7,25.85,25.5,25.85,0.15,13,26.168946211518183,26.52210741692928,27.01815656618759,27.646956389338854,29.406350831560363
2016-04-26,3169,72000,1849500,25.7,25.85,25.6,25.8,-0.05,49,26.04596414101212,26.390815159305774,26.912229908258233,27.591823362791427,29.37913308943538
2016-04-27,3169,49000,1262000,25.8,26.0,25.6,26.0,0.2,36,26.03064276067475,26.319757857613816,26.83290556840969,27.54430624748422,29.35363019819436
2016-04-28,3169,14000,361600,26.0,26.0,25.8,25.8,-0.2,9,25.953761840449832,26.225256428956758,26.743087692895802,27.492237404275734,29.32681034764195
2016-04-29,3169,93000,2341600,25.65,25.65,25.0,25.2,-0.6,51,25.70250789363322,26.03884616914644,26.608906154383124,27.423812407133173,29.29566460916918
2016-05-03,3169,61000,1504500,24.7,24.95,24.5,24.9,-0.3,34,25.43500526242215,25.83178322930163,26.460305619219373,27.348474723338153,29.262489781930167
2016-05-04,3169,79000,1916900,24.55,24.6,24.0,24.2,-0.7,52,25.023336841614764,25.535095369428607,26.263757304504644,27.254490403238506,29.224282311877865
2016-05-05,3169,116000,2779150,23.85,24.2,23.8,24.2,0.0,51,24.748891227743176,25.292350756805224,26.084300147591197,27.163311585231387,29.186363200090106
2016-05-06,3169,108000,2578300,24.0,24.0,23.75,24.0,-0.2,53,24.49926081849545,25.057377891931548,25.90305665649631,27.068884373731944,29.147220836315842
2016-05-09,3169,208000,4933150,23.8,24.5,23.4,24.5,0.5,102,24.4995072123303,24.9560364570349,25.781051729844457,26.992201258098156,29.11214747151346
2016-05-10,3169,113000,2727250,24.4,24.4,23.75,24.0,-0.5,48,24.3330048082202,24.78221164666492,25.62617766637972,26.902881817557912,29.073565226445435
2016-05-11,3169,58000,1393600,24.0,24.2,23.8,24.05,0.05,30,24.2386698721468,24.649082256362206,25.48911873886844,26.817721166287527,29.035651526623205
2016-05-12,3169,56000,1333750,23.75,24.2,23.75,23.8,-0.25,35,24.0924465814312,24.49470366429635,25.342238848532055,26.727639937443122,28.99613717547888
2016-05-13,3169,75000,1761600,23.8,23.8,23.25,23.7,-0.1,39,23.961631054287466,24.35021208896974,25.199435470398832,26.637262625877657,28.95616632887149
2016-05-16,3169,22000,517350,23.7,23.7,23.35,23.55,-0.15,17,23.824420702858312,24.204718981884334,25.056006299059803,26.545105532567877,28.91536507355925
2016-05-17,3169,38000,900600,23.35,23.95,23.35,23.95,0.4,22,23.866280468572207,24.158406439723546,24.959831838271995,26.467639695774807,28.877890620173897
2016-05-18,3169,21000,504800,24.05,24.2,23.95,24.2,0.25,15,23.977520312381472,24.165968905228354,24.893759504509212,26.399948958587498,28.84258578530466
2016-05-19,3169,48000,1131650,24.0,24.0,23.4,23.5,-0.7,38,23.81834687492098,24.044883649732288,24.772563025856236,26.313383318032646,28.802264383151417
2016-05-20,3169,64000,1519950,23.5,24.5,23.35,24.5,1.0,41,24.045564583280655,24.12763207705369,24.748861893173085,26.259252472718238,28.769794463278576
2016-05-23,3169,167000,4102100,24.2,24.9,24.15,24.9,0.4,90,24.330376388853768,24.26806260849847,24.762004337244992,26.21867777204008,28.740588467329303
2016-05-24,3169,40000,978350,24.55,24.6,24.3,24.3,-0.6,31,24.320250925902513,24.273869406953295,24.721830047049774,26.161403808695603,28.707074592104178
2016-05-25,3169,128000,3155600,24.35,25.0,24.35,24.8,0.5,71,24.48016728393501,24.36952951477997,24.728627434262837,26.120764889033047,28.67758723669207
2016-05-26,3169,96000,2376000,24.8,25.0,24.5,25.0,0.2,47,24.653444855956675,24.484160512092703,24.752225048674763,26.087309220703702,28.64983186132081
2016-05-27,3169,44000,1103100,25.0,25.3,24.9,25.3,0.3,28,24.86896323730445,24.632494964439484,24.799857653137828,26.063807452921502,28.62455011142405
2016-05-30,3169,82000,2059000,25.45,25.45,24.85,25.0,-0.3,45,24.912642158202967,24.699314061814125,24.81726133547367,26.032052006565635,28.59719501624349
2016-05-31,3169,66000,1624800,25.0,25.0,24.4,24.5,-0.5,45,24.77509477213531,24.663075141484285,24.789673393258568,25.98631911084726,28.566272789705803
2016-06-01,3169,119000,2944800,24.4,24.9,24.4,24.85,0.35,54,24.800063181423543,24.697061479396233,24.794919185149126,25.952399137389133,28.538225447896703
2016-06-02,3169,34000,838550,24.85,24.9,24.5,24.5,-0.35,29,24.70004212094903,24.661232119506007,24.76927403861442,25.909043939258115,28.50774827470503
2016-06-03,3169,92000,2254300,24.5,24.95,24.35,24.95,0.45,48,24.78336141396602,24.713735370504914,24.78498933960447,25.880415761966827,28.480897344329897
2016-06-04,3169,67000,1640450,24.8,24.8,24.4,24.45,-0.5,33,24.672240942644013,24.665783484958567,24.755859831812774,25.837716783997667,28.450475477580238
2016-06-06,3169,25000,610550,24.45,24.5,24.25,24.5,0.05,21,24.61482729509601,24.63564103314792,24.733611150785578,25.79778493969923,28.42066056831548
2016-06-07,3169,58000,1415050,24.5,24.5,24.3,24.5,0.0,37,24.576551530064005,24.610979027121026,24.713297137673788,25.759045090752984,28.391070677233852
2016-06-08,3169,69000,1687200,24.5,24.65,24.3,24.3,-0.2,37,24.484367686709337,24.554437385826294,24.677358256136937,25.715491505954386,28.360194672122653
2016-06-13,3169,45000,1080650,24.3,24.3,23.85,23.9,-0.4,31,24.289578457806225,24.435448770221512,24.609761886038072,25.66129772965724,28.326532825540596
2016-06-14,3169,31000,737600,23.7,23.9,23.55,23.7,-0.2,24,24.09305230520415,24.30173081199942,24.53065215681737,25.602751528771947,28.291615596668592
2016-06-15,3169,56000,1336900,23.7,24.2,23.7,24.2,0.5,37,24.128701536802765,24.283234300726797,24.50189979535499,25.560878348808604,28.260735478957887
2016-06-16,3169,25000,597700,24.15,24.15,23.8,24.1,-0.1,14,24.11913435786851,24.249918973321925,24.466951987063254,25.517270039888945,28.229333701758204
2016-06-17,3169,21000,504450,24.1,24.1,23.9,23.9,-0.2,18,24.04608957191234,24.18629734180885,24.417651814275146,25.46899332228032,28.19665948514116
2016-06-20,3169,51000,1219150,23.9,24.1,23.8,23.85,-0.05,29,23.980726381274895,24.125152370570877,24.368290786946872,25.42066516340628,28.16385450789481
2016-06-21,3169,89000,2141850,23.85,24.7,23.8,24.7,0.85,45,24.220484254183262,24.229670121376174,24.397135066342795,25.399152770468778,28.13771220972202
2016-06-22,3169,60000,1461000,24.15,24.65,24.15,24.6,-0.1,39,24.34698950278884,24.297002826580506,24.414775495356466,25.37529746388762,28.111012494931668
2016-06-23,3169,85000,2049600,24.3,24.4,24.0,24.05,-0.55,50,24.24799300185923,24.252093221747685,24.3830558870646,25.335736345562616,28.080363344026523
2016-06-24,3169,97000,2309300,24.05,24.35,23.6,23.85,-0.2,47,24.11532866790615,24.178985363248106,24.336703201232897,25.291386006889105,28.048436073505567
2016-06-27,3169,32000,763800,23.6,24.0,23.6,23.9,0.05,18,24.043552445270766,24.12826075174845,24.29872900982134,25.2498520962357,28.017127122007413
2016-06-28,3169,79000,1888150,23.8,24.15,23.8,24.15,0.25,44,24.079034963513845,24.13221334233964,24.285796052445573,25.217020690377918,27.98794125693566
2016-06-29,3169,201000,4866050,24.25,24.45,23.9,24.25,0.1,61,24.13602330900923,24.153629098277886,24.282683352232915,25.188154401112907,27.959730379524824
2016-06-30,3169,83000,2014400,24.45,24.45,24.2,24.3,0.05,50,24.19068220600615,24.18024198950009,24.284189147690924,25.161642329437896,27.9321097728869
2016-07-01,3169,134000,3262700,23.85,24.8,23.85,24.8,0.5,75,24.393788137337435,24.292925264136436,24.329042265283018,25.15084703602184,27.908471208563224
2016-07-04,3169,106000,2634600,24.85,25.05,24.5,24.85,0.05,56,24.545858758224956,24.394211579747992,24.374342937867105,25.141866527483874,27.88538840698916
2016-07-05,3169,172000,4308650,25.0,25.3,24.8,25.3,0.45,88,24.797239172149972,24.558900383430174,24.454834856313443,25.146586929648535,27.865876041653394
2016-07-06,3169,119000,2967450,25.0,25.1,24.8,25.0,-0.3,70,24.864826114766647,24.6391003137156,24.50224052098184,25.142211200405296,27.84424678850884
2016-07-07,3169,193000,4863900,25.0,25.5,24.95,25.5,0.5,141,25.076550743177766,24.79562752940367,24.589002214809504,25.152891463079765,27.826554359916322
2016-07-11,3169,179000,4326350,24.15,24.8,23.9,24.8,0.8,120,24.98436716211851,24.796422524057547,24.60734984830433,25.142357389554995,27.803712440218842
2016-07-12,3169,87000,2119850,24.5,24.7,24.25,24.3,-0.5,57,24.756244774745674,24.70616388331981,24.580623774538736,25.11721239285186,27.777269327462474
2016-07-13,3169,76000,1850050,24.35,24.5,24.1,24.5,0.2,28,24.67082984983045,24.668679540898026,24.573613011535368,25.09878814231897,27.75253521933068
2016-07-14,3169,65000,1579650,24.5,24.5,24.15,24.15,-0.35,48,24.497219899886968,24.574374169825656,24.536777097488816,25.070466108219897,27.72534627427913
2016-07-15,3169,223000,5382750,24.15,24.3,24.05,24.1,-0.05,95,24.364813266591312,24.488124320766445,24.498796480315875,25.041496970661093,27.697985170322305
2016-07-18,3169,83000,2018900,24.2,24.45,24.2,24.25,0.15,50,24.326542177727543,24.444828989718,24.47716200376667,25.01787019541748,27.671962640734968
2016-07-19,3169,54000,1306100,24.2,24.3,24.0,24.25,0.0,38,24.30102811848503,24.409405537042,24.45740878604783,24.99494869704681,27.646136507597344
2016-07-20,3169,39000,947650,24.25,24.4,24.25,24.35,0.1,25,24.31735207899002,24.398604530307093,24.448068891608887,24.975696497134965,27.621260005653212
2016-07-21,3169,103000,2519000,24.4,24.6,24.35,24.35,0.0,72,24.32823471932668,24.38976734297853,24.439541161903765,24.957018989757803,27.596571250893565
2016-07-22,3169,156000,3821800,24.6,24.6,24.35,24.6,0.25,87,24.418823146217786,24.427991462436978,24.453494104346916,24.94636170648145,27.57395561881135
2016-07-25,3169,1228000,32635650,24.7,27.05,24.7,27.05,2.45,634,25.295882097478525,24.904720287448438,24.679277225708052,25.009156879422303,27.570001236782584
2016-07-26,3169,1561000,42843550,27.5,27.9,27.0,27.2,0.15,874,25.930588064985685,25.322043871548722,24.898470510429092,25.0745551815291,27.567208774618187
2016-07-27,3169,382000,10327600,27.25,27.5,26.7,26.7,-0.5,244,26.187058709990456,25.572581349448953,25.05512524865265,25.123075922378977,27.560663802734275
2016-07-28,3169,608000,16537850,26.7,27.7,26.3,26.75,0.05,315,26.374705806660305,25.78665746773096,25.20250566181329,25.17164082021841,27.55454558535515
2016-07-29,3169,140000,3742500,26.85,27.0,26.45,26.65,-0.1,97,26.466470537773535,25.943628837234424,25.328374734699093,25.21577094498801,27.547718826220393
2016-08-01,3169,97000,2603200,26.75,26.95,26.65,26.9,0.25,56,26.61098035851569,26.117514503191803,25.465037801246996,25.26604643916747,27.54283038224892
2016-08-02,3169,120000,3199700,26.9,27.0,26.5,26.5,-0.4,82,26.573986905677128,26.187057320793294,25.55503451418204,25.302880873819188,27.53495996426968
2016-08-03,3169,171000,4478450,26.2,26.35,26.05,26.15,-0.35,113,26.432657937118083,26.180319626103604,25.6067706433836,25.328168011914137,27.524507436237457
2016-08-04,3169,635000,17345000,26.9,27.95,26.9,27.0,0.85,404,26.62177195807872,26.329352421357495,25.72792102221981,25.37807344439431,27.520548889548873
2016-08-05,3169,111000,2977900,26.9,27.15,26.7,26.75,-0.25,75,26.664514638719147,26.405833799292495,25.81679745507026,25.41902647590493,27.514733426231523
2016-08-08,3169,162000,4316100,26.8,27.0,26.5,26.6,-0.15,93,26.6430097591461,26.441136744875678,25.884902024194588,25.45427941692269,27.50782977773166
2016-08-09,3169,160000,4235000,26.6,26.6,26.2,26.3,-0.3,86,26.528673172764066,26.415475518534645,25.92099750035158,25.47952480746231,27.49871408129595
2016-08-10,3169,146000,3789500,26.2,26.3,25.65,25.65,-0.65,97,26.235782115176043,26.276298151528344,25.897432500321006,25.484613619179854,27.48476152219183
2016-08-11,3169,240000,6041050,25.6,25.6,24.9,24.9,-0.75,136,25.79052141011736,26.026062123977734,25.810699239423528,25.467162466368514,27.465253888062083
2016-08-12,3169,82000,2065850,25.4,25.4,25.05,25.2,0.3,54,25.59368094007824,25.875869010527236,25.757594957734526,25.459187467372438,27.448157632303126
2016-08-15,3169,130000,3249800,25.0,25.35,24.65,25.2,0.0,58,25.46245396005216,25.75298373588592,25.709108439670654,25.451450528047886,27.431190404889517
2016-08-16,3169,47000,1178400,25.2,25.3,25.0,25.3,0.1,27,25.408302640034773,25.670623056633936,25.67353379274277,25.446929616762873,27.415105949003557
2016-08-17,3169,84000,2089000,25.1,25.3,24.55,24.55,-0.75,44,25.12220176002318,25.46687340997322,25.575835202069484,25.42015559835204,27.393482507879003
2016-08-18,3169,113000,2758650,24.4,24.7,24.1,24.7,0.15,75,24.981467840015455,25.327441880887182,25.499675619280833,25.39865841631168,27.37315433800822
2016-08-19,3169,38000,939650,24.7,24.9,24.7,24.8,0.1,27,24.920978560010305,25.231543357089514,25.438834261082498,25.380788015824763,27.353734305268535
2016-08-22,3169,31000,758250,24.25,24.95,24.25,24.4,-0.4,21,24.747319040006868,25.08035365580051,25.348500847075325,25.35151076162104,27.33144197088915
2016-08-23,3169,85000,2086000,24.5,24.7,24.4,24.45,0.05,48,24.64821269333791,24.96574390020042,25.27037033863399,25.324599992617426,27.30969523903338
2016-08-24,3169,259000,6219450,24.5,24.5,23.7,23.85,-0.6,161,24.382141795558606,24.76288137289125,25.14685987440495,25.28058208239004,27.283584331568978
2016-08-25,3169,121000,2894900,24.15,24.15,23.7,23.7,-0.15,75,24.154761197039072,24.56963021418375,25.02104597228278,25.23340052769183,27.256538412085437
2016-08-26,3169,59000,1412500,23.75,24.1,23.75,24.0,0.3,40,24.10317413135938,24.46606108433216,24.93225936599732,25.196582601492075,27.23196076369234
2016-08-29,3169,133000,3188100,24.0,24.65,23.75,24.65,0.65,77,24.285449420906254,24.499504523544495,24.9077150733019,25.180266702940074,27.212474267362584
2016-08-30,3169,102000,2505150,24.75,24.75,24.35,24.6,-0.05,48,24.390299613937504,24.517776428354587,24.880957240840868,25.162945308822458,27.19275748043909
2016-08-31,3169,22000,535900,24.25,24.45,24.2,24.4,-0.2,21,24.393533075958334,24.496362532290117,24.839134872072098,25.140170821991937,27.17168006549238
2016-09-01,3169,65000,1573250,24.4,24.4,24.05,24.1,-0.3,32,24.295688717305556,24.424296617328277,24.77486227450061,25.109120946708597,27.14849757443206
2016-09-02,3169,121000,2897600,24.4,24.4,23.7,24.0,-0.1,68,24.19712581153704,24.347151777814044,24.707482946283164,25.076012858747145,27.12473532858729
2016-09-05,3169,25000,597500,24.25,24.25,23.8,24.0,0.0,23,24.13141720769136,24.284033272756947,24.645962690084627,25.043893071918873,27.101152420447008
2016-09-06,3169,29000,697250,24.0,24.15,24.0,24.15,0.15,19,24.13761147179424,24.25966358680114,24.602835499642485,25.017209696637714,27.078879571990804
