date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-18,4129,450000,30691400,68.8,68.8,67.8,68.1,-0.2,283,69.18149419686351,70.4613236657823,71.74178965732396,74.41448903741417,71.78606909948428
2016-10-19,4129,398000,27126500,68.3,68.7,67.8,67.8,-0.3,305,68.72099613124234,69.97744663564006,71.39902533929579,74.21704160346151,71.75598555911081
2016-10-20,4129,283000,19283300,67.9,68.5,67.6,68.2,0.4,225,68.54733075416156,69.65427452006914,71.12084922283529,74.03742842126863,71.7291479322496
2016-10-21,4129,243000,16599300,68.2,68.5,68.0,68.4,0.2,203,68.49822050277437,69.42622460732929,70.88425363824092,73.86914697585763,71.70402228747791
2016-10-24,4129,241000,16567500,68.4,69.0,68.3,68.7,0.3,195,68.56548033518291,69.29418376963305,70.69431853926345,73.71484408105592,71.68135042115732
2016-10-25,4129,246000,16875100,68.7,68.9,68.2,68.5,-0.2,165,68.54365355678861,69.14978672060886,70.50350823150141,73.55917709356171,71.65734022929952
2016-10-26,4129,262000,17883300,68.5,68.7,68.0,68.1,-0.4,186,68.39576903785907,68.95891640777089,70.29450751571868,73.39621658330614,71.63049237851236
2016-10-27,4129,157000,10738100,68.3,68.7,68.2,68.4,0.3,137,68.39717935857271,68.85729524272163,70.12976773174314,73.24707578977461,71.60611130395755
2016-10-28,4129,337000,22848500,68.4,68.4,67.5,67.6,-0.8,251,68.13145290571514,68.62869610768134,69.90978792898287,73.07850636321417,71.57587650166353
2016-10-31,4129,697000,45813100,67.0,67.0,64.6,65.8,-1.8,519,67.35430193714342,68.11438772446655,69.55241506559305,72.86123751655107,71.53228498089626
2016-11-01,4129,677000,44052800,65.8,65.8,64.8,65.0,-0.8,463,66.56953462476228,67.54813541092717,69.15655288597627,72.62657371008686,71.4829847168895
2016-11-02,4129,1598000,100143100,64.6,64.6,61.8,62.0,-3.0,990,65.04635641650819,66.53938351803133,68.53424393936963,72.30936255456187,71.41141502091298
2016-11-03,4129,1809000,108305800,61.8,61.8,59.0,59.1,-2.9,1340,63.06423761100546,65.18676833293472,67.71387490116358,71.91505322457495,71.31849868113251
2016-11-04,4129,1433000,83629500,58.0,59.2,58.0,58.2,-0.9,1042,61.44282507400364,63.91644681785568,66.88658143149718,71.50564865070704,71.21949114391641
2016-11-07,4129,642000,38005500,58.6,59.6,58.4,59.5,1.3,471,60.79521671600243,63.113456487336464,66.24427000267134,71.14727107904415,71.131042154151
2016-11-08,4129,680000,40448000,60.0,60.2,58.7,59.7,0.2,547,60.430144477334956,62.492828035093474,65.67520304591731,70.80556149459507,71.04477013789327
2016-11-09,4129,779000,45113600,59.8,59.8,57.0,57.0,-2.7,530,59.28676298488997,61.49413202871284,64.92083756366364,70.39345518132357,70.93877187270162
2016-11-10,4129,823000,49312300,58.7,60.9,58.7,60.6,3.6,655,59.724508656593315,61.33156256894687,64.54511255812767,70.10111323561242,70.86074340573784
2016-11-11,4129,1804000,112873400,61.0,63.7,60.3,63.2,2.6,1390,60.88300577106221,61.671278465501985,64.42814624872527,69.89510985544489,70.80292647437378
2016-11-14,4129,666000,41249900,62.1,62.9,60.8,62.0,-1.2,527,61.25533718070814,61.7310460172289,64.2170030966622,69.65943493438682,70.73648929343511
2016-11-15,4129,567000,35421400,61.7,63.1,61.6,61.9,-0.1,403,61.47022478713876,61.76176492318728,64.01552456651766,69.4278100109723,70.66979880820163
2016-11-16,4129,262000,16300500,61.9,62.7,61.8,62.3,0.4,215,61.746816524759176,61.859625846244136,63.86634851725525,69.21503956288358,70.60663051530955
2016-11-17,4129,387000,24059400,62.8,62.8,61.5,62.3,0.0,303,61.93121101650612,61.93969387419975,63.730144298363484,69.00862047145421,70.5439389642506
2016-11-18,4129,832000,52892100,62.7,64.0,62.6,63.6,1.3,607,62.48747401100408,62.24156771525434,63.71882740285361,68.84716911409737,70.49153187772795
2016-11-21,4129,312000,19671100,63.6,63.6,62.6,63.0,-0.6,225,62.658316007336055,62.37946449429901,63.65632067217069,68.67262675248253,70.43499201449981
2016-11-22,4129,269000,16951300,63.0,63.4,62.7,63.0,0.0,213,62.77221067155737,62.49228913169919,63.59924930937324,68.50329461061737,70.37887886722056
2016-11-23,4129,487000,30980800,63.2,64.2,63.1,63.3,0.3,382,62.94814044770491,62.63914565320842,63.57322763029731,68.34797238343477,70.32545336633588
2016-11-24,4129,654000,41899100,63.8,64.7,63.3,64.2,0.9,445,63.365426965136606,62.92293735262508,63.62772957548885,68.22415231228746,70.27922352960881
2016-11-25,4129,310000,19861300,64.5,64.5,63.8,64.0,-0.2,249,63.57695131009107,63.11876692487506,63.660100916750686,68.09805821341321,70.23183316334762
2016-11-28,4129,363000,23169100,64.2,64.4,63.3,63.4,-0.6,219,63.51796754006071,63.169900211261414,63.63748344572889,67.95781766972924,70.18027215834123
2016-11-29,4129,270000,17089100,63.4,63.9,63.0,63.1,-0.3,173,63.37864502670714,63.15719108194116,63.59074575479594,67.81280818705075,70.12683614205186
2016-11-30,4129,409000,26077100,63.4,64.4,63.0,63.4,0.3,274,63.385763351138095,63.20133815795185,63.57415916742238,67.68108256952685,70.07606756739486
2016-12-01,4129,733000,47365700,63.8,65.0,63.8,64.6,1.2,497,63.79050890075873,63.45564031105152,63.6633627180813,67.58910995551112,70.03473875556546
2016-12-02,4129,312000,19992700,64.3,64.8,63.8,63.8,-0.8,245,63.79367260050582,63.51825116358761,63.67524422085684,67.47600219564512,69.98768412344798
2016-12-05,4129,124000,7920100,64.2,64.2,63.6,63.8,0.0,102,63.795781733670545,63.569478224753496,63.68609254947798,67.3662707868199,69.94098462062951
2016-12-06,4129,239000,15198400,64.0,64.1,63.3,63.4,-0.4,188,63.663854489113696,63.538664002071044,63.6612149364799,67.24787464392975,69.89161869896438
2016-12-07,4129,452000,28586700,63.4,63.8,62.8,63.0,-0.4,279,63.44256965940913,63.44072509260358,63.60371798548165,67.12107241575274,69.83960648236842
2016-12-08,4129,326000,20516800,63.2,63.5,62.7,63.0,0.0,217,63.29504643960609,63.360593257584746,63.55122076935281,66.99805532871534,69.78798681080337
2016-12-09,4129,471000,30053600,63.4,64.2,63.3,63.6,0.6,334,63.39669762640406,63.404121756205704,63.555462441583,66.896620841291,69.74128502355202
2016-12-12,4129,255000,16244500,64.0,64.1,63.3,63.4,-0.2,168,63.39779841760271,63.40337234598648,63.541943968401874,66.79224409975993,69.69342626865729
2016-12-13,4129,213000,13457900,63.1,63.6,63.0,63.2,-0.2,153,63.33186561173514,63.366395555807124,63.512209710279976,66.68501293260292,69.64441927795045
2016-12-14,4129,596000,37155300,63.5,63.5,61.9,62.2,-1.0,373,62.954577074490096,63.154323636569465,63.398104518081716,66.55113194954015,69.58823498151308
2016-12-15,4129,721000,43968000,61.8,62.1,60.4,60.5,-1.7,536,62.13638471632673,62.67171933901138,63.14609542955287,66.37050114507626,69.51964452882241
2016-12-16,4129,557000,33875600,60.5,61.3,60.4,60.4,-0.1,352,61.55758981088449,62.25867945919113,62.90730452263523,66.19227723029786,69.4508170229445
2016-12-19,4129,467000,27961500,60.5,60.6,59.3,59.5,-0.9,298,60.871726540589655,61.75710137570183,62.61101717284086,65.99250776073673,69.37571651711096
2016-12-20,4129,441000,26372800,59.5,60.3,59.4,60.1,0.6,323,60.61448436039311,61.455810216483314,62.392667853463394,65.81661200668489,69.30571110943465
2016-12-21,4129,287000,17174300,60.2,60.4,59.6,59.6,-0.5,252,60.27632290692874,61.11839017712271,62.149827170553536,65.63104149902266,69.23246045955213
2016-12-22,4129,712000,42923400,59.9,61.2,59.5,59.7,0.1,611,60.08421527128583,60.86050105400949,61.93679872094018,65.45399548412647,69.16051736174418
2016-12-23,4129,494000,29482400,59.7,60.5,59.1,59.2,-0.5,398,59.789476847523886,60.55859177146231,61.69881622346712,65.26730905176449,69.08534364580649
2016-12-26,4129,448000,26285400,59.0,59.4,58.3,58.5,-0.7,342,59.35965123168259,60.18430235846916,61.42065829099172,65.06529982633867,69.0054542598004
2016-12-27,4129,509000,29706400,58.8,59.0,57.9,58.2,-0.3,322,58.973100821121726,59.82352011147477,61.14060104829679,64.86036550316439,68.92390366161322
2016-12-28,4129,291000,17019600,58.8,58.8,58.3,58.3,0.1,179,58.748733880747814,59.546516454842994,60.89359226148837,64.66453369709978,68.84372325661991
2016-12-29,4129,366000,21507700,58.2,59.4,58.2,59.2,0.9,270,58.89915592049854,59.483513463053356,60.746323369185035,64.50141328823113,68.77094043958881
2016-12-30,4129,558000,33617700,59.7,60.7,59.5,60.3,1.1,409,59.366103946999026,59.631965560680015,60.707512641429815,64.37599796619439,68.70700881362966
2017-01-03,4129,148000,8928800,60.3,60.7,60.1,60.2,-0.1,121,59.64406929799935,59.735244549647284,60.66338110739244,64.25134131048709,68.6428049735268
2017-01-04,4129,173000,10451300,60.4,60.6,60.2,60.4,0.2,138,59.896046198666234,59.85610917698414,60.64047840240179,64.13637589823375,68.58059512466998
2017-01-05,4129,1128000,69830000,60.5,62.5,60.5,62.0,1.6,825,60.597364132444156,60.24590750844157,60.758697671758156,64.0726034833611,68.53093025580455
2017-01-06,4129,742000,46410800,62.0,62.9,61.6,62.5,0.5,543,61.2315760882961,60.65574250690674,60.910115265518314,64.02566009579809,68.48541380104376
2017-01-09,4129,722000,45569300,63.0,63.8,62.6,62.9,0.4,573,61.7877173921974,61.063789323832786,61.08314872069064,63.992058301893664,68.4432597346208
2017-01-10,4129,421000,26254600,63.2,63.2,61.5,62.3,-0.6,327,61.95847826146493,61.28855490131773,61.18896187541319,63.941549098852065,68.39689551020857
2017-01-11,4129,384000,23954000,62.4,62.8,61.8,61.8,-0.5,247,61.90565217430996,61.38154491925996,61.24209562537726,63.87762226008036,68.34710761956548
2017-01-12,4129,344000,21285900,61.9,62.3,61.6,61.8,0.0,230,61.8704347828733,61.45762766121269,61.2906090492575,63.81560368515259,68.29769548658763
2017-01-13,4129,255000,15625800,61.7,61.7,61.1,61.2,-0.6,182,61.646956521915534,61.41078626826493,61.28273000149598,63.73752596320774,68.24412797348131
2017-01-16,4129,125000,7641000,61.5,61.5,60.8,61.2,0.0,92,61.49797101461036,61.37246149221676,61.27553608832241,63.661778919529894,68.19096474349277
2017-01-17,4129,133000,8113400,61.2,61.2,60.8,60.9,-0.3,98,61.29864734307357,61.2865594027228,61.24288077629438,63.57933775775288,68.13593859448528
2017-01-18,4129,135000,8287600,60.9,61.8,60.9,61.5,0.6,99,61.36576489538238,61.325366784045926,61.26523896966008,63.51726797393936,68.0858560390552
2017-01-19,4129,232000,14331200,62.0,62.2,61.0,61.2,-0.3,179,61.310509930254916,61.30257282331031,61.2595660157766,63.448095795612815,68.03388731423215
2017-01-20,4129,488000,30355000,61.3,62.5,61.3,62.3,1.1,308,61.64033995350328,61.48392321907207,61.35003853614385,63.413824279325866,67.99061269299266
2017-01-23,4129,196000,12136300,62.3,62.6,61.6,61.6,-0.7,150,61.62689330233552,61.50502808833169,61.3717743156096,63.35968027098778,67.94238165380025
2017-01-24,4129,278000,17058700,61.6,61.8,61.1,61.3,-0.3,198,61.51792886822368,61.467750254089566,61.365533070773985,63.29819727782397,67.89225047150742
2017-02-02,4129,148000,9086900,61.3,61.9,61.1,61.4,0.1,119,61.47861924548245,61.45543202607328,61.36853019505451,63.24153467251579,67.84325235474132
2017-02-03,4129,216000,13366300,61.8,62.3,61.5,61.9,0.5,175,61.6190794969883,61.53626256678723,61.414744960701945,63.201488861395916,67.79839761998856
2017-02-06,4129,507000,31567900,62.0,63.1,61.6,62.3,0.4,394,61.846052997992196,61.67512391828046,61.49172365977134,63.174578746130365,67.75690027946035
2017-02-07,4129,332000,20569600,62.3,62.6,61.6,61.8,-0.5,291,61.83070199866146,61.69782866041129,61.51853029805209,63.13354654475334,67.71194254150217
2017-02-08,4129,2614000,169554100,62.2,66.2,62.2,65.2,3.4,1905,62.953801332440975,62.33458708579106,61.83865809822147,63.195231722521896,67.69298448458517
2017-02-09,4129,915000,58821000,64.8,64.9,63.7,64.5,-0.7,742,63.46920088829398,62.728298524738136,62.070079133158735,63.234180029312284,67.6688864884751
2017-02-10,4129,1425000,93582800,64.5,66.8,64.4,65.0,0.5,1066,63.979467258862655,63.14133515660393,62.32485486071015,63.28689107321341,67.64874394893944
2017-02-13,4129,1257000,83078500,65.7,66.8,65.5,66.0,1.0,936,64.6529781725751,63.66109240085776,62.64443269890926,63.36787939938615,67.63630059838141
2017-02-14,4129,806000,52620400,66.2,66.8,64.3,64.6,-1.4,575,64.63531878171673,63.831802873429076,62.81448202943889,63.40465911880746,67.61338512216722
2017-02-15,4129,357000,23212600,64.6,65.6,64.6,64.8,0.2,291,64.69021252114449,64.00783871462379,62.98713576600942,63.44631108541022,67.59215202690558
2017-02-16,4129,1151000,75943400,65.0,66.6,65.0,65.8,1.0,805,65.060141680763,64.33368622105583,63.23173265592165,63.516570455994994,67.57862635123082
2017-02-17,4129,2747000,185132300,66.3,68.7,65.4,68.7,2.9,1910,66.27342778717534,65.12756145359113,63.707234164102374,63.671299696114545,67.58708954858002
2017-02-18,4129,1490000,101669900,68.4,68.7,67.7,68.4,-0.3,1035,66.98228519145023,65.72255028021092,64.11530075852825,63.81245492906635,67.5932247217983
2017-02-20,4129,1279000,87202600,68.7,69.1,67.5,67.5,-0.9,835,67.15485679430016,66.04572295653621,64.4096224316997,63.922530901333026,67.59252113899227
2017-02-21,4129,766000,50987400,67.8,67.8,65.7,66.6,-0.9,557,66.96990452953344,66.14650060080236,64.60009004633451,64.0024553520395,67.58503041341497
2017-02-22,4129,442000,29427300,67.0,67.3,66.2,66.8,0.2,346,66.91326968635562,66.26531867338375,64.79138656404456,64.08596414750102,67.57910565557788
2017-02-23,4129,413000,27567000,66.5,67.5,66.2,66.4,-0.4,335,66.74217979090375,66.28980618731397,64.93126599325808,64.15503984459053,67.57020674496974
2017-02-24,4129,761000,51100200,66.4,67.9,66.4,66.8,0.4,447,66.76145319393584,66.38256869871142,65.09376460253999,64.23399387908037,67.56439386387562
2017-03-01,4129,344000,22876800,66.8,66.8,66.1,66.8,0.0,232,66.77430212929056,66.45846529894571,65.2421328979713,64.31059107671976,67.55862485358222
2017-03-02,4129,554000,36697100,67.5,67.5,65.6,66.3,-0.5,394,66.61620141952704,66.42965342641013,65.33412134162597,64.3699764177132,67.54912579808348
2017-03-03,4129,348000,23028700,66.6,66.6,65.7,66.4,0.1,240,66.5441342796847,66.42426189433556,65.42680644235415,64.43057413658744,67.54045315055077
2017-03-06,4129,498000,33305800,66.6,67.2,66.5,67.0,0.6,354,66.6960895197898,66.52894154991091,65.56360588214945,64.50727341609229,67.53637425884851
2017-03-07,4129,1299000,88365500,67.5,68.6,67.2,67.8,0.8,890,67.06405967985987,66.76004308629075,65.75807493587558,64.60556376188057,67.53836388708362
2017-03-08,4129,683000,46194800,68.2,68.2,67.0,67.9,0.1,468,67.34270645323991,66.96730797969244,65.9443292892777,64.70390514212295,67.54109321623771
2017-03-09,4129,612000,41654400,68.1,68.7,67.7,67.8,-0.1,425,67.49513763549328,67.11870652883927,66.1056919597753,64.79632588414913,67.54304722970006
2017-03-10,4129,677000,45177600,68.5,68.5,65.7,66.8,-1.0,513,67.26342509032885,67.06075988723212,66.16606657196876,64.85613705178646,67.53743932607969
2017-03-13,4129,380000,25433400,67.0,67.6,66.3,66.7,-0.1,253,67.0756167268859,66.99516718046264,66.2124955657106,64.91117773680776,67.5311190292791
2017-03-14,4129,349000,23219100,66.6,66.9,66.3,66.5,-0.2,277,66.8837444845906,66.90513678401489,66.23749595130099,64.9586052670523,67.52333699886944
2017-03-15,4129,275000,18212800,66.4,66.6,66.1,66.1,-0.4,193,66.62249632306039,66.75874827783036,66.22553978162264,64.9926767516179,67.51259483284024
2017-03-16,4129,537000,35406800,66.3,66.6,65.4,66.3,0.2,355,66.51499754870693,66.67533950004302,66.23201458322067,65.03170132619648,67.50344317372446
2017-03-17,4129,497000,32528300,66.3,66.3,65.0,65.3,-1.0,343,66.10999836580461,66.42527777276247,66.15096983685366,65.03971024183241,67.48681341392277
2017-03-20,4129,475000,30794700,65.0,65.4,64.4,64.7,-0.6,356,65.6399989105364,66.11159090498748,66.02479854669248,65.02956963759861,67.46578085985543
2017-03-21,4129,476000,30532300,64.5,64.8,63.7,63.8,-0.9,354,65.0266659403576,65.6913016495352,65.83133780350182,64.99286606632701,67.438114589215
2017-03-22,4129,409000,26068700,63.3,64.7,62.7,64.3,0.5,294,64.7844439602384,65.43833771325608,65.69817799450166,64.97218349718293,67.41443070552282
2017-03-23,4129,320000,20749600,64.4,65.1,64.4,64.8,0.5,256,64.7896293068256,65.32227631084588,65.62007556019717,64.96704369129687,67.39469915302831
2017-03-24,4129,252000,16415900,65.0,65.5,64.7,65.3,0.5,226,64.95975287121706,65.31822607251027,65.59224290278871,64.9769826855865,67.37889010281678
2017-03-27,4129,325000,21227900,65.4,65.7,65.0,65.1,-0.2,252,65.0065019141447,65.27854860478114,65.54943917211143,64.98065484422571,67.3616909322295
2017-03-28,4129,307000,19694200,65.3,65.3,63.2,64.1,-1.0,244,64.70433460942981,65.06426704027547,65.42340098323218,64.95436663992047,67.33707439689191
2017-03-29,4129,275000,17631700,64.3,64.7,63.5,63.7,-0.4,225,64.36955640628653,64.8162184874981,65.27354002816851,64.91692285962434,67.30962477880216
2017-03-30,4129,284000,18378200,64.2,65.4,63.8,64.7,1.0,243,64.4797042708577,64.79508785340754,65.22366698224081,64.91044755038182,67.2899294974527
2017-03-31,4129,188000,12210600,64.5,65.2,64.4,65.0,0.3,153,64.65313618057179,64.83234460733344,65.20421767943726,64.91312075783311,67.27264701067948
2017-04-05,4129,952000,63233200,65.5,67.4,65.5,66.7,1.7,750,65.33542412038119,65.17191831509099,65.33428570731229,64.96646043670377,67.26832514644794
2017-04-06,4129,522000,35012000,67.2,67.5,66.3,67.0,0.3,410,65.89028274692079,65.50429680325627,65.47913042841557,65.027163110235,67.26630005100304
2017-04-07,4129,1483000,100719700,67.3,69.0,66.8,68.7,1.7,984,66.82685516461386,66.08533374811877,65.75920604333596,65.13680003231754,67.2771204279766
2017-04-10,4129,766000,52109900,68.7,69.0,67.5,68.1,-0.6,576,67.25123677640924,66.45163670300627,65.96275334391545,65.22525376269611,67.28333083984093
2017-04-11,4129,732000,49804200,68.9,68.9,67.2,68.1,0.0,615,67.5341578509395,66.75133912064149,66.14860087922715,65.31106708321265,67.28949438067232
2017-04-12,4129,1133000,76835500,68.6,68.9,66.2,66.2,-1.9,875,67.089438567293,66.65109564416122,66.15307036799,65.33760239416152,67.28127178157291
2017-04-13,4129,363000,24223700,66.5,67.2,66.4,66.4,0.2,306,66.85962571152866,66.60544189067735,66.17454250990392,65.36931575552984,67.27462067378745
2017-04-14,4129,444000,29297600,66.4,67.3,65.2,65.2,-1.2,367,66.30641714101911,66.3499070014633,66.08979968295574,65.36426155387224,67.2589631592683
2017-04-17,4129,466000,29943100,64.9,65.0,63.7,63.9,-1.3,388,65.50427809401273,65.9044693648336,65.89938231922046,65.32055225375665,67.23361249391533
2017-04-18,4129,348000,22482800,64.5,64.9,64.2,64.6,0.7,246,65.20285206267515,65.66729311668203,65.78639255233173,65.29904323125645,67.21373617320654
2017-04-19,4129,276000,17759000,64.6,64.8,64.1,64.6,0.0,233,65.00190137511676,65.47323982273984,65.68322798256375,65.27817626912939,67.19400986246536
2017-04-20,4129,1246000,82660000,64.6,67.6,64.6,66.7,2.1,930,65.56793425007784,65.69628712769624,65.77164294060168,65.32061876855836,67.19028148614487
2017-04-21,4129,1871000,128266200,67.7,69.5,67.3,68.8,2.1,1364,66.64528950005189,66.26059855902419,66.0349783370711,65.42448089487006,67.20243030511736
2017-04-24,4129,674000,46143600,69.0,69.6,67.7,68.9,0.1,515,67.39685966670126,66.7404897301107,66.28411065558666,65.52822773382915,67.2152421518712
2017-04-25,4129,615000,42349000,69.5,69.9,68.1,68.2,-0.7,495,67.66457311113417,67.00585523372693,66.45070972901391,65.60798212983426,67.22267428657405
2017-04-26,4129,782000,52972300,68.5,68.8,67.0,67.0,-1.2,623,67.44304874075611,67.00479064577658,66.49847410040401,65.649534902078,67.22099372592066
2017-04-27,4129,698000,47193200,67.3,68.4,66.1,68.0,1.0,540,67.62869916050407,67.18573780108993,66.6290415699341,65.7196980393294,67.22687301855522
2017-04-28,4129,404000,27458900,68.3,68.5,67.6,67.8,-0.2,320,67.68579944033604,67.2974218372554,66.73086404211375,65.78179660531957,67.23119850520764
2017-05-02,4129,317000,21424300,68.4,68.5,67.1,67.3,-0.5,261,67.5571996268907,67.29789059411806,66.78035412540821,65.82711610963838,67.23171776177212
2017-05-03,4129,401000,26733300,67.5,67.6,66.2,66.4,-0.9,333,67.17146641792714,67.13463775882387,66.74727985363359,65.84421712129097,67.22544064658894
2017-05-04,4129,401000,26666900,66.9,67.0,66.2,66.2,-0.2,306,66.84764427861809,66.9647036208559,66.6996903011437,65.85483750573005,67.2177014718977
2017-05-05,4129,398000,26179600,66.2,66.6,65.2,65.5,-0.7,328,66.39842951907873,66.69839387160937,66.59536940539208,65.84424534137989,67.20473768720413
2017-05-08,4129,179000,11703300,65.5,65.6,65.2,65.6,0.1,149,66.13228634605248,66.49868589495311,66.50881554405363,65.83695443566705,67.19262645937617
2017-05-09,4129,699000,45283100,65.3,65.9,64.4,64.5,-1.1,459,65.58819089736832,66.1352884595071,66.33413593152723,65.7970453480352,67.1723047502488
2017-05-10,4129,565000,37159900,65.8,66.2,65.0,65.8,1.3,457,65.65879393157888,66.0743269214149,66.28768932878573,65.79713354660132,67.16194773326579
2017-05-11,4129,401000,26586800,66.3,66.7,65.8,65.8,0.0,309,65.70586262105259,66.02444929933945,66.24528156106523,65.7972191123744,67.15166888244869
2017-05-12,4129,164000,10833100,65.9,66.4,65.8,65.9,0.1,124,65.77057508070173,66.00182215400501,66.21525707749434,65.80028719857219,67.1422223248453
2017-05-15,4129,1099000,74448800,66.0,68.2,66.0,68.2,2.3,836,66.58038338713449,66.40149085327683,66.3878434185818,65.87192041652526,67.15020555258232
2017-05-16,4129,1306000,89723000,69.2,69.6,67.7,68.1,-0.1,893,67.08692225808966,66.71031069813559,66.53672659957468,65.93843025483794,67.15737381256284
2017-05-17,4129,465000,31605000,69.0,69.0,67.3,67.8,-0.3,364,67.32461483872643,66.90843602574729,66.64657646048123,65.99399950096218,67.16222382152463
2017-05-18,4129,603000,40968800,67.0,68.7,66.8,68.5,0.7,496,67.7164098924843,67.19781129379324,66.8077437247872,66.06880548600807,67.17232024551313
2017-05-19,4129,350000,23894900,68.9,68.9,67.8,67.8,-0.7,266,67.74427326165619,67.3073001494672,66.89402687915353,66.12048293418694,67.17705745120738
2017-05-22,4129,278000,18807400,68.2,68.5,67.0,67.4,-0.4,234,67.62951550777079,67.32415466774589,66.93802454183583,66.15867747346493,67.17874003648129
2017-05-23,4129,345000,23289900,67.8,67.9,67.0,67.0,-0.4,271,67.41967700518053,67.26521745542846,66.94341371211098,66.18379157873464,67.17739105507388
2017-05-24,4129,207000,13927600,67.4,67.7,67.0,67.3,0.3,173,67.37978467012036,67.27154155444147,66.97442121540568,66.21711123310077,67.17831640560163
2017-05-25,4129,415000,27934600,67.5,67.8,66.6,67.8,0.5,330,67.5198564467469,67.36762490817938,67.04621067493562,66.26436164405298,67.18300835725748
2017-05-26,4129,389000,26326300,67.9,68.6,67.1,67.1,-0.7,312,67.37990429783126,67.31896583396495,67.05088800754991,66.28930607258872,67.18238187908949
2017-05-31,4129,394000,26170000,67.1,67.1,66.0,66.0,-1.1,322,66.91993619855417,67.07915386415314,66.95950644167601,66.28067007042189,67.17345824226618
2017-06-01,4129,226000,15003200,66.3,66.7,66.1,66.5,0.5,184,66.77995746570278,66.97385316157984,66.91954935979115,66.28721723249885,67.16837553855096
2017-06-02,4129,361000,24287800,66.9,67.6,66.7,67.2,0.7,272,66.91997164380186,67.01497076856532,66.94393637198323,66.31446447928992,67.16861421373171
2017-06-03,4129,548000,37247600,67.2,68.5,67.0,68.1,0.9,398,67.31331442920124,67.21224881064435,67.04446364398468,66.36776404707231,67.17564354042054
2017-06-05,4129,425000,28836400,68.5,68.5,67.5,67.6,-0.5,352,67.40887628613416,67.28274902689084,67.0927711532034,66.40454720984627,67.17884623068151
2017-06-06,4129,915000,62556700,67.8,68.8,67.5,68.5,0.9,631,67.7725841907561,67.50406738563797,67.2151388790118,66.4670980394031,67.18881720252543
2017-06-07,4129,565000,38576900,68.9,69.1,67.6,67.6,-0.9,430,67.71505612717074,67.52150967915834,67.24860506344555,66.50091600837614,67.19192046892147
2017-06-08,4129,431000,29337000,68.0,68.8,67.3,68.2,0.6,315,67.8767040847805,67.64487155567501,67.33133505792854,66.55163493349924,67.19952861632584
2017-06-09,4129,2973000,209100000,68.6,71.8,68.6,69.4,1.2,2155,68.38446938985366,67.96398581827955,67.51121896593476,66.63666075637987,67.21613594752337
2017-06-12,4129,6229000,453900100,71.0,74.4,70.2,74.4,5.0,4211,70.38964625990245,69.134170214956,68.11024340367956,66.86840222633867,67.27035378942885
2017-06-13,4129,3266000,243343000,75.1,75.9,73.5,73.6,-0.8,2333,71.4597641732683,69.94613926678218,68.58761354249003,67.0693454434629,67.31812470422561
2017-06-14,4129,2936000,211378600,73.9,74.3,70.6,71.0,-2.6,2080,71.30650944884553,70.13775030918542,68.79738627792568,67.18667841529982,67.34591244230693
2017-06-15,4129,1633000,116616500,71.1,72.7,70.1,71.4,0.4,1199,71.33767296589703,70.3672502529699,69.02370051462779,67.31244920887296,67.3765093295348
2017-06-16,4129,657000,46677600,71.4,71.4,70.7,71.1,-0.3,507,71.25844864393135,70.50047747970264,69.2042482959645,67.42551042651854,67.40461114591567
2017-06-19,4129,1572000,114521300,72.1,74.0,71.3,72.5,1.4,1193,71.67229909595423,70.86402702884762,69.49083540066324,67.57698772721947,67.44306691085215
2017-06-20,4129,868000,62642600,72.2,72.8,71.8,72.4,-0.1,625,71.91486606396948,71.14329484178441,69.74380623538818,67.72095824282486,67.48047772661931
2017-06-21,4129,1170000,84774800,72.4,73.6,71.6,71.6,-0.8,895,71.80991070931299,71.22633214327816,69.90521438883269,67.83675053408382,67.51156846075804
2017-06-22,4129,2506000,183570800,72.4,74.0,72.2,73.2,1.6,1722,72.27327380620866,71.58518084450031,70.19171748545594,67.99684753306639,67.55450001954478
2017-06-23,4129,1392000,101825600,73.8,74.1,72.4,73.0,-0.2,1062,72.51551587080577,71.8424206909548,70.4359159649815,68.14619536790022,67.59559813260482
2017-06-26,4129,2150000,158578200,73.8,74.9,72.8,72.9,-0.1,1459,72.64367724720385,72.03470783805392,70.65018414193963,68.2880999837838,67.63563135424553
2017-06-27,4129,1270000,91403200,72.9,72.9,71.1,71.3,-1.6,920,72.19578483146924,71.90112459477139,70.7066898687275,68.37800744695443,67.66328696666632
2017-06-28,4129,834000,59216100,71.1,71.8,70.6,70.8,-0.5,636,71.73052322097949,71.70092012299477,70.71480379318598,68.45030573211997,67.68696027257828
2017-06-29,4129,673000,47781600,71.0,71.6,70.4,70.5,-0.3,480,71.32034881398633,71.482571009723,70.69612520247415,68.51149063563878,67.70819076108712
2017-06-30,4129,403000,28581400,70.4,71.4,70.3,70.9,0.4,306,71.18023254265755,71.37664900795518,70.71385344573727,68.58278942263463,67.73227988741854
2017-07-03,4129,622000,43832600,70.9,71.4,70.0,70.2,-0.7,446,70.8534883617717,71.1627128246906,70.66917053741228,68.63106436524255,67.75090419015501
2017-07-04,4129,1178000,81458200,70.0,70.0,68.6,68.6,-1.6,868,70.10232557451447,70.69676503838322,70.48924266459383,68.6301370707577,67.75731246041799
