date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-23,5283,231150,17969573,79.9,79.9,76.3,77.4,-3.7,207,83.49570189930792,88.231517505304,93.85712631367524,98.5760169503554,
2020-03-24,5283,199355,16099232,79.0,82.0,79.0,81.0,3.6,143,82.66380126620528,86.91669614070327,92.7391153298774,98.05135972795672,
2020-03-25,5283,553669,49140707,89.1,89.1,87.3,89.1,8.1,350,84.80920084413685,87.31366047875721,92.4226705185837,97.78415495995802,
2020-03-26,5283,448624,40957593,90.0,92.7,89.1,91.1,2.0,334,86.90613389609123,88.0020858462559,92.30765569088076,97.58462794622793,
2020-03-27,5283,405850,37187500,91.1,92.5,91.0,92.0,0.9,255,88.60408926406082,88.72897932875482,92.28090302210852,97.41792263440023,
2020-03-30,5283,224414,19919810,88.0,89.9,88.0,88.2,-3.8,197,88.46939284270721,88.63280126898121,91.92604188975126,97.14276076471664,
2020-03-31,5283,127018,11280100,89.8,89.8,88.3,88.5,0.3,105,88.47959522847147,88.6086555837119,91.62812520368594,96.88476790606839,
2020-04-01,5283,145887,12906384,88.5,89.7,87.7,89.4,0.9,134,88.78639681898098,88.75253638667337,91.43437518597412,96.66134199842456,
2020-04-06,5283,197334,17688891,88.6,91.0,88.6,90.7,1.3,151,89.42426454598731,89.10662068000549,91.37051647415028,96.4833914910089,
2020-04-07,5283,226033,20787385,91.3,92.7,91.0,92.4,1.7,168,90.41617636399154,89.7054169200045,91.46003678074591,96.3614992076952,
2020-04-08,5283,214187,19779978,92.4,92.6,92.0,92.4,0.0,157,91.0774509093277,90.19534111636732,91.54177271285496,96.24324550000281,
2020-04-09,5283,121246,11216175,92.9,92.9,92.0,92.6,0.2,93,91.58496727288512,90.63255182248236,91.63379247695453,96.1344919029878,
2020-04-10,5283,97257,9052378,92.9,93.6,92.8,93.3,0.7,71,92.15664484859008,91.11754240021284,91.77868008765414,96.04988020439116,
2020-04-13,5283,200610,18797595,94.0,94.5,92.9,93.6,0.3,96,92.63776323239338,91.56889832744687,91.93705573220595,95.97674945202127,
2020-04-14,5283,166645,15667030,93.8,94.3,93.7,94.0,0.4,111,93.09184215492893,92.01091681336563,92.116442190275,95.91774200569228,
2020-04-15,5283,130330,12258618,94.0,94.3,93.7,94.3,0.3,112,93.49456143661928,92.42711375639006,92.306316782425,95.8694511995522,
2020-04-16,5283,179444,16896667,94.2,94.5,93.8,94.2,-0.1,134,93.72970762441285,92.74945670977368,92.47098488830109,95.81961683538647,
2020-04-17,5283,241757,22794507,94.5,94.9,93.6,94.2,0.0,163,93.88647174960857,93.01319185345119,92.62133402844881,95.7712700641809,
2020-04-20,5283,179250,16908798,94.0,94.7,94.0,94.4,0.2,142,94.05764783307238,93.26533878918734,92.77600063467065,95.73033662942923,
2020-04-21,5283,226148,21331112,94.3,95.0,93.9,94.0,-0.4,182,94.03843188871492,93.39891355478964,92.88243536209059,95.67868478974478,
2020-04-22,5283,113000,10542500,93.5,93.7,93.0,93.3,-0.7,102,93.79228792580994,93.38092927210062,92.91874533060445,95.607679273633,
2020-04-23,5283,133463,12514422,94.0,94.6,93.2,94.4,1.1,100,93.99485861720663,93.56621485899142,93.04755008446493,95.57162914606187,
2020-04-24,5283,138137,13018452,94.0,94.6,93.0,94.4,0.0,86,94.12990574480442,93.71781215735662,93.16515442494624,95.53665514170181,
2020-04-27,5283,180100,17088139,94.9,95.5,93.8,95.2,0.8,138,94.48660382986961,93.98730085601905,93.34209751842917,95.52660573448684,
2020-04-28,5283,98355,9376337,95.7,96.0,94.1,95.6,0.4,84,94.85773588657973,94.2805188821974,93.53843686465272,95.52879660808425,
2020-04-29,5283,107100,10231450,94.8,95.9,94.8,95.4,-0.2,83,95.03849059105316,94.48406090361605,93.70031191990032,95.52495193321606,
2020-04-30,5283,210078,20165705,95.4,96.3,95.4,96.1,0.7,143,95.3923270607021,94.7778680120495,93.90898044860464,95.54211754714991,
2020-05-04,5283,239104,22685015,95.9,95.9,93.7,95.4,-0.7,154,95.39488470713474,94.89098291894959,94.03863432263901,95.53787523230962,
2020-05-05,5283,285277,27308647,95.4,96.1,95.0,95.6,0.2,188,95.46325647142315,95.01989511550421,94.17440525110518,95.53972970298695,
2020-05-06,5283,296190,28364906,95.8,96.0,95.1,95.7,0.1,220,95.54217098094877,95.1435505490489,94.30706566405256,95.54451389095749,
2020-05-07,5283,320370,30792390,95.7,96.6,95.6,96.4,0.7,201,95.82811398729918,95.37199590376729,94.48905995413494,95.57005078973488,
2020-05-08,5283,200580,19308935,96.5,96.6,95.9,95.9,-0.5,144,95.85207599153279,95.46799664853687,94.61175039290582,95.57990001989205,
2020-05-11,5283,300500,29490400,96.5,99.4,96.5,99.4,3.5,254,97.03471732768853,96.18290634880289,95.02811992395749,95.69393285511916,
2020-05-12,5283,411286,41282872,99.4,102.0,99.0,99.6,0.2,340,97.88981155179235,96.804196103566,95.42567471317858,95.81053187436933,
2020-05-13,5283,251553,25277329,100.5,101.5,99.6,100.5,0.9,212,98.75987436786157,97.47616044837218,95.86692039029349,95.95051599752249,
2020-05-14,5283,148455,14775296,100.5,100.5,98.9,99.2,-1.3,131,98.90658291190772,97.78958582139542,96.15675339983318,96.0475155199845,
2020-05-15,5283,160057,15884403,99.7,100.0,98.5,99.0,-0.2,128,98.93772194127182,98.00966112659626,96.4039922346303,96.1356493850596,
2020-05-18,5283,186097,18391422,98.9,99.2,98.3,99.2,0.2,140,99.02514796084787,98.22608637630603,96.64712334466245,96.22712253774438,
2020-05-19,5283,151164,15086649,99.9,100.5,99.6,99.6,0.4,119,99.21676530723191,98.47588885334129,96.90389522773528,96.32780544706544,
2020-05-20,5283,69300,6876848,99.9,99.9,98.8,99.0,-0.6,68,99.14451020482127,98.57118178909742,97.08616520793221,96.40757244864558,
2020-05-21,5283,143680,14232459,99.0,99.5,98.5,99.5,0.5,111,99.26300680321418,98.74005782744335,97.29606388550333,96.49988371883526,
2020-05-22,5283,116000,11496500,99.4,99.6,98.8,98.9,-0.6,80,99.14200453547612,98.76913822245365,97.43553659111174,96.57152898095958,
2020-05-25,5283,80130,7883670,98.8,98.8,97.8,98.7,-0.2,66,98.99466969031741,98.75656763655299,97.54548993101507,96.63506542928916,
2020-05-26,5283,131580,13029328,98.5,99.5,98.4,99.0,0.3,109,98.9964464602116,98.80082806627063,97.67196906744854,96.70566049110143,
2020-05-27,5283,102930,10204110,99.0,99.5,99.0,99.0,0.0,83,98.9976309734744,98.83704114513051,97.78745001810519,96.77414823763571,
2020-05-28,5283,81230,8028478,99.0,99.3,98.5,98.8,-0.2,72,98.93175398231627,98.83030639147042,97.87549784261778,96.83462142457196,
2020-05-29,5283,39015,3841270,98.5,98.6,98.3,98.5,-0.3,39,98.78783598821084,98.77025068393034,97.92980237804231,96.88433421786833,
2020-06-01,5283,85574,8474509,98.5,99.5,98.5,98.8,0.3,78,98.79189065880723,98.77565965048846,98.00547173647341,96.94151827106629,
2020-06-02,5283,204724,20413837,99.5,100.5,99.4,99.4,0.6,170,98.99459377253815,98.88917607767237,98.12673506373659,97.01490578536281,
2020-06-03,5283,323406,32601301,100.5,101.5,100.0,101.5,2.1,240,99.8297291816921,99.3638713362774,98.42006244949863,97.14878919475497,
2020-06-04,5283,161549,16361949,101.5,101.5,101.0,101.5,0.0,123,100.38648612112807,99.75225836604514,98.68788310606396,97.27867608446377,
2020-06-05,5283,239581,24575049,102.5,103.0,102.0,102.5,1.0,177,101.09099074741872,100.25184775403693,99.01937153162362,97.43453649985291,
2020-06-08,5283,389401,40463704,103.0,104.5,103.0,104.0,1.5,260,102.06066049827915,100.93332998057566,99.45246965930852,97.63052048493194,
2020-06-09,5283,159187,16566448,104.0,104.5,103.5,103.5,-0.5,114,102.5404403321861,101.39999725683464,99.80442881936865,97.80572882866531,
2020-06-10,5283,128678,13395847,103.5,104.5,103.5,104.5,1.0,96,103.19362688812406,101.96363411922835,100.21273935681485,98.0055578188544,
2020-06-11,5283,275895,28357841,104.0,104.0,101.0,101.0,-3.5,199,102.46241792541603,101.78842791573229,100.28119680404834,98.09494415261995,
2020-06-12,5283,270532,26886765,99.0,100.0,98.7,100.0,-1.0,222,101.64161195027735,101.46325920378096,100.25674490804413,98.15181149134771,
2020-06-15,5283,123433,12348833,100.0,100.5,99.7,99.7,-0.3,95,100.99440796685157,101.14266662127534,100.20833230734463,98.19802607369554,
2020-06-16,5283,101222,10155810,100.0,101.0,100.0,100.5,0.8,81,100.82960531123437,101.02581814467982,100.23369471540163,98.26674171328672,
2020-06-17,5283,52766,5283482,100.5,100.5,100.0,100.5,0.0,46,100.71973687415625,100.93021484564713,100.25685169667105,98.33340613975577,
2020-06-18,5283,60220,6043610,100.0,100.5,100.0,100.5,0.0,58,100.6464912494375,100.85199396462038,100.2779950273953,98.39808058334515,
2020-06-19,5283,153128,15522556,100.5,102.0,100.5,102.0,1.5,102,101.09766083295834,101.0607223346894,100.4277345902305,98.50560056593186,
2020-06-22,5283,130500,13404500,102.0,103.5,102.0,102.5,0.5,103,101.56510722197223,101.32240918292769,100.60793158238437,98.62483636993389,97.38446969696973
2020-06-23,5283,84140,8561280,103.0,103.0,101.0,101.5,-1.0,76,101.54340481464816,101.35469842239537,100.68550274913355,98.71066214993586,97.41553030303034
2020-06-24,5283,58100,5906200,102.0,102.0,101.0,101.5,0.0,56,101.52893654309877,101.38111689105077,100.75632859703498,98.79392596635569,97.44635648942256
2020-06-29,5283,87212,8814728,100.5,101.5,100.5,101.5,0.0,80,101.51929102873251,101.40273200176881,100.82099567555368,98.8747042957182,97.47695002535144
2020-06-30,5283,88233,8936882,102.0,102.0,100.5,101.5,0.0,64,101.51286068582168,101.4204170923563,100.88003952985335,98.95307133166692,97.50731266666955
2020-07-01,5283,139050,14170150,102.0,102.5,101.5,102.0,0.5,98,101.67524045721446,101.52579580283698,100.97742739682262,99.04402442624402,97.54121974088336
2020-07-02,5283,107190,10909975,102.5,102.5,101.5,101.5,-0.5,86,101.6168269714763,101.52110565686662,101.02286849275109,99.11733712993824,97.57109732774462
2020-07-03,5283,108500,11044750,101.5,102.0,101.5,101.5,0.0,84,101.57788464765086,101.51726826470906,101.0643581890336,99.1884613947162,97.60074942338429
2020-07-06,5283,240728,24564120,102.0,102.5,101.5,102.0,0.5,160,101.71858976510057,101.6050376711256,101.14571834650894,99.27238792024706,97.63395131452856
2020-07-07,5283,165001,16763603,102.5,102.5,101.0,102.0,0.0,100,101.81239317673372,101.67684900364821,101.22000370768208,99.35380917635908,97.66690262536231
2020-07-08,5283,1476533,157476064,104.0,108.5,104.0,107.0,5.0,1062,103.54159545115581,102.64469463934854,101.72261208092712,99.58205367855732,97.73734109611429
2020-07-09,5283,503212,53666866,108.5,109.0,104.5,105.5,-1.5,423,104.19439696743721,103.1638410685579,102.05108059562912,99.75870879263023,97.79592720104928
2020-07-10,5283,390144,40349904,106.5,106.5,102.5,103.0,-2.5,249,103.79626464495814,103.13405178336555,102.13359532644398,99.85546375404425,97.83520322217343
2020-07-13,5283,268878,28377568,105.0,106.0,105.0,106.0,3.0,196,104.53084309663876,103.65513327729909,102.46980442849232,100.03888274646084,97.89682432993061
2020-07-14,5283,121001,12595105,106.0,106.0,103.5,104.5,-1.5,97,104.52056206442585,103.80874540869925,102.64634317384082,100.17205042567096,97.9466596180066
2020-07-15,5283,71494,7440876,104.5,105.0,103.5,104.0,-0.5,74,104.3470413762839,103.84351897075393,102.76405246307205,100.28631757714346,97.99234520579523
2020-07-16,5283,98788,10227028,104.0,104.0,103.0,103.5,-0.5,79,104.06469425085594,103.7810609760714,102.82804790106579,100.3822483957362,98.03391241178923
2020-07-17,5283,68906,7159583,103.5,104.5,103.5,104.5,1.0,72,104.20979616723729,103.91177716224024,102.97343504010354,100.50516635407243,98.08271307283233
2020-07-20,5283,90120,9336100,104.5,105.0,103.0,103.5,-1.0,70,103.97319744482486,103.83690858728747,103.01922329748584,100.59456437335385,98.12359825718832
2020-07-21,5283,74000,7697000,103.5,104.5,103.5,104.0,0.5,58,103.98213162988324,103.86656157141702,103.10450822813924,100.69621916817911,98.16794845902086
2020-07-22,5283,65360,6782477,104.0,104.0,103.5,103.5,-0.5,58,103.82142108658883,103.79991401297757,103.1388988169967,100.77991411838272,98.20819035744334
2020-07-23,5283,40215,4177360,104.0,104.0,103.5,104.0,0.5,43,103.88094739105922,103.83629328334528,103.21377718073612,100.87603608499816,98.25190212833056
2020-07-24,5283,91050,9435650,104.0,104.5,103.0,103.0,-1.0,83,103.58729826070615,103.6842399591007,103.1951878606721,100.93943799290867,98.28773682924881
2020-07-27,5283,143346,14808638,103.5,104.0,103.0,103.5,0.5,88,103.55819884047077,103.65074178471875,103.22169326409193,101.0158726796875,98.32707466449976
2020-07-28,5283,154563,15903489,103.5,103.5,102.5,103.0,-0.5,126,103.37213256031384,103.53242509658807,103.2024155889535,101.07510036089086,98.36234202552241
2020-07-29,5283,233278,24203050,103.0,104.5,103.0,104.5,1.5,132,103.74808837354256,103.70834780629933,103.31524901600102,101.17733617101352,98.4086639724996
2020-07-30,5283,164510,17193550,104.5,105.0,103.5,105.0,0.5,97,104.16539224902837,103.94319365969945,103.46174910156614,101.29144553904297,98.45840990478261
2020-07-31,5283,89230,9334535,105.0,105.0,104.0,105.0,0.0,59,104.44359483268558,104.13534026702682,103.59551004925605,101.40214865728049,98.50778039606728
2020-08-03,5283,148397,15493582,105.0,105.0,104.0,105.0,0.0,83,104.62906322179039,104.29255112756739,103.7176396101903,101.50954720482436,98.55677827987054
2020-08-04,5283,73001,7627106,105.0,105.0,104.0,104.5,-0.5,49,104.58604214786025,104.33026910437331,103.78567094843463,101.59881445244154,98.6016327834187
2020-08-05,5283,141400,14849099,104.5,105.5,104.5,105.5,1.0,100,104.89069476524017,104.54294744903271,103.9347430398751,101.71526775236866,98.65369593222309
2020-08-06,5283,178312,18815072,106.0,106.0,105.0,106.0,0.5,118,105.26046317682678,104.80786609466313,104.1143306016251,101.84317020752184,98.70913973650819
2020-08-07,5283,58379,6165674,105.5,106.0,105.5,106.0,0.0,49,105.50697545121785,105.02461771381529,104.2783018536577,101.9672546789391,98.76416509698737
2020-08-10,5283,64872,6858932,106.0,106.0,105.5,106.0,0.0,63,105.67131696747857,105.20195994766705,104.42801473594832,102.0876351362842,98.81877517172708
2020-08-11,5283,203405,21654835,107.0,107.5,106.0,106.5,0.5,176,105.94754464498571,105.4379672299094,104.608187367605,102.21934752027572,98.876746679865
2020-08-12,5283,149500,15803250,106.0,106.0,105.5,106.0,-0.5,105,105.96502976332381,105.54015500628951,104.72921455303064,102.33220281817793,98.93050708228111
2020-08-13,5283,361290,38741320,108.0,108.0,106.5,107.0,1.0,272,106.31001984221588,105.80558136878233,104.92667415711493,102.47154004748606,98.99140891562239
2020-08-14,5283,232581,24647875,107.0,107.0,105.5,106.0,-1.0,181,106.20667989481059,105.84093021082191,105.02000683910494,102.57686721024767,99.04430394267429
2020-08-17,5283,372879,39809869,106.5,107.5,106.0,107.5,1.5,228,106.6377865965404,106.14257926339974,105.23565841831321,102.72382639800148,99.10812051669184
2020-08-18,5283,262520,28282680,107.5,108.5,107.0,108.0,0.5,183,107.09185773102693,106.48029212459979,105.47603594715554,102.88132411746412,99.17522904109417
2020-08-19,5283,467389,50951401,108.0,110.0,108.0,108.0,0.0,366,107.39457182068462,106.75660264739983,105.69551108218549,103.03412041246519,99.24183108606704
2020-08-20,5283,384990,40863930,108.0,108.5,104.5,106.0,-2.0,289,106.92971454712308,106.61903852969077,105.72198837938676,103.12265413149608,99.29283613447407
2020-08-21,5283,135219,14450322,106.5,107.5,106.5,107.0,1.0,119,106.9531430314154,106.68830425156517,105.83311982465747,103.23839579921261,99.35100340893086
2020-08-24,5283,203524,21920616,107.0,108.5,106.5,108.5,1.5,144,107.4687620209436,107.01770347855332,106.0650224486003,103.39545861117641,99.42005243980685
2020-08-25,5283,287216,31319260,109.0,109.5,108.0,109.5,1.0,184,108.14584134729573,107.46903011881635,106.36371614872202,103.57768372726069,99.49612751573284
2020-08-26,5283,269585,29577057,109.5,110.5,109.0,109.5,0.0,173,108.59722756486381,107.83829736994065,106.63643648361575,103.75446928764097,99.5716284401424
2020-08-27,5283,141080,15421800,109.5,110.0,108.5,109.0,-0.5,107,108.73148504324254,108.04951602995143,106.84196374591004,103.91105229398005,99.64278596134888
2020-08-28,5283,128400,13984900,109.5,109.5,108.5,109.0,0.0,107,108.82099002882836,108.222331297233,107.02961907235265,104.06296118072692,99.71340644465946
2020-08-31,5283,236280,25877800,110.0,110.0,109.0,109.5,0.5,171,109.04732668588558,108.45463469773608,107.24443480519155,104.22526084697387,99.78726752809598
2020-09-01,5283,201358,21939880,109.5,109.5,108.5,109.0,-0.5,162,109.03155112392372,108.55379202542044,107.39709264821836,104.36779037392988,99.85679758448771
2020-09-02,5283,335509,36518990,109.5,109.5,108.0,108.5,-0.5,243,108.85436741594914,108.54401165716217,107.49299763532981,104.4911399150066,99.9220293008312
2020-09-03,5283,287988,30287728,104.5,105.5,104.0,105.5,0.0,237,107.7362449439661,107.9905549922236,107.31969349312722,104.52125514142432,99.96412719290039
2020-09-04,5283,150911,15832608,104.5,105.5,104.0,105.5,0.0,128,106.99082996264407,107.5377268118193,107.16145927633355,104.55047140585941,100.00590736502944
2020-09-07,5283,143371,15046826,105.5,105.5,104.5,105.0,-0.5,110,106.32721997509604,107.07632193694306,106.9735062957828,104.56389016986361,100.04359863019903
2020-09-08,5283,132192,13843563,105.0,105.0,104.0,105.0,0.0,120,105.8848133167307,106.69880885749886,106.80189705267125,104.57690837374828,100.08100543298998
2020-09-09,5283,158751,16558855,104.0,105.0,103.5,105.0,0.0,128,105.58987554448713,106.3899345197718,106.64521035243897,104.58953797453192,100.11812992028817
2020-09-10,5283,133886,13966530,105.0,105.0,104.0,104.5,-0.5,96,105.22658369632475,106.04631006163147,106.4586703217921,104.58686519917276,100.1512006378709
2020-09-11,5283,219850,22686474,103.5,104.0,102.5,103.5,-1.0,182,104.65105579754983,105.58334459588029,106.20139464163627,104.55442146188402,100.17647459532093
2020-09-14,5283,154038,15810390,103.0,103.0,102.0,103.0,-0.5,116,104.10070386503322,105.11364557844752,105.92301249888529,104.50802082123076,100.19778422101662
2020-09-15,5283,115349,11909120,103.0,103.5,103.0,103.5,0.5,81,103.90046924335549,104.82025547327524,105.71231575985178,104.47793064746267,100.22270660425423
2020-09-16,5283,107200,11094200,104.0,104.0,103.0,103.5,0.0,90,103.76697949557033,104.58020902358884,105.51994047638641,104.44873868783692,100.24744089403345
2020-09-17,5283,110692,11429121,103.5,103.5,103.0,103.0,-0.5,78,103.51131966371355,104.29289829202723,105.3008152175702,104.40549275685672,100.26821492502187
2020-09-18,5283,91332,9406862,103.0,103.5,102.5,103.5,0.5,84,103.5075464424757,104.1487349662041,105.1442225899554,104.37846312232368,100.29260575577642
2020-09-21,5283,104055,10671165,103.5,103.5,102.0,102.5,-1.0,82,103.17169762831713,103.84896497234881,104.91429019082885,104.32238959628417,100.30926533497811
2020-09-22,5283,222563,22756052,102.0,103.5,101.0,103.5,1.0,131,103.28113175221142,103.78551679555812,104.7913084351046,104.2978406531115,100.3333463513179
2020-09-23,5283,88809,9111920,103.5,103.5,102.0,103.0,-0.5,73,103.18742116814094,103.6426955600021,104.63554248422594,104.25909914107832,100.35347203923249
2020-09-24,5283,152714,15474971,102.0,102.5,100.5,101.5,-1.5,126,102.6249474454273,103.25311454909263,104.36288661603238,104.17673797268793,100.36212508044582
2020-09-25,5283,245789,24733189,101.0,101.5,100.0,101.0,-0.5,191,102.08329829695153,102.84345735834852,104.07046169289913,104.08190997350322,100.36693923078208
2020-09-28,5283,60616,6125523,101.0,101.5,100.5,101.5,0.5,56,101.88886553130102,102.59919238410333,103.84694328482094,104.00483803399565,100.37549063281391
2020-09-29,5283,148324,15082372,102.0,103.0,100.5,103.0,1.5,111,102.25924368753401,102.67206649608454,103.7732960426626,103.97484286880176,100.39529825067946
2020-09-30,5283,43073,4398907,102.0,102.5,101.5,101.5,-1.5,50,102.006162458356,102.45896349679644,103.57561812590933,103.90096696227036,100.40363562237245
2020-10-05,5283,77105,7846710,101.5,102.5,101.0,102.0,0.5,55,102.00410830557067,102.375515588288,103.43860785409113,103.84422167981452,100.41568365541114
2020-10-06,5283,41753,4261428,102.0,102.5,101.5,102.0,0.0,47,102.00273887038044,102.30724002678109,103.31351151895277,103.78917028638722,100.42764075989861
2020-10-07,5283,64327,6556854,102.0,102.5,101.5,102.5,0.5,56,102.16849258025363,102.34228729463908,103.24277138686992,103.75068759127119,100.44328120699372
2020-10-08,5283,30133,3093132,102.5,103.0,102.0,103.0,0.5,30,102.44566172016908,102.46187142288652,103.22166083148993,103.72827900645713,100.46257719788433
2020-10-12,5283,59100,6056300,102.5,103.0,102.0,103.0,0.0,51,102.63044114677939,102.5597129823617,103.20238597657776,103.70653933462259,100.48172755865501
2020-10-13,5283,66240,6748980,102.0,102.5,101.5,101.5,-1.5,54,102.25362743118626,102.36703789465957,103.05435241339708,103.64067248881297,100.48941263368403
2020-10-14,5283,52052,5288304,102.0,102.0,101.0,101.5,0.0,42,102.0024182874575,102.20939464108511,102.91919133397126,103.57677181750512,100.49703970814679
2020-10-15,5283,74152,7515927,101.5,101.5,101.0,101.5,0.0,56,101.83494552497167,102.08041379725145,102.7957833918868,103.51477862892288,100.50460921978342
2020-10-16,5283,176300,18065900,101.5,103.5,101.5,103.0,1.5,149,102.22329701664778,102.24761128866028,102.81354135780968,103.49941210268638,100.52344235774731
2020-10-19,5283,157126,16191541,103.5,103.5,102.0,103.5,0.5,132,102.64886467776519,102.47531832708569,102.87323341365231,103.49942965185991,100.54590694372658
2020-10-20,5283,107100,11040800,103.0,103.5,102.5,103.5,0.0,75,102.93257645184346,102.66162408579738,102.92773485594341,103.49944667717753,100.56820198566072
2020-10-21,5283,118100,12159350,103.5,103.5,102.5,103.0,-0.5,69,102.95505096789564,102.72314697928877,102.93401878151356,103.48453782114238,100.58655517822177
2020-10-22,5283,255096,25907888,103.0,103.5,101.0,101.0,-2.0,101,102.30336731193043,102.40984752850899,102.765843235295,103.41037251304859,100.58967551649934
2020-10-23,5283,57406,5861115,102.5,102.5,101.5,102.0,1.0,56,102.20224487462029,102.3353297960528,102.6992481713563,103.36827184101729,100.60031947486539
2020-10-26,5283,97000,9916000,102.5,102.5,101.5,102.0,0.0,65,102.13482991641352,102.27436074222503,102.63844398254271,103.32742790546453,100.61088310147018
2020-10-27,5283,51400,5218900,101.5,102.0,101.5,102.0,0.0,41,102.08988661094234,102.22447697091138,102.58292711449552,103.28780319186858,100.62136700259116
2020-10-28,5283,93052,9459853,102.0,102.5,101.5,101.5,-0.5,53,101.89325774062823,102.09275388529113,102.48875953932199,103.23443593240981,100.62799819502443
2020-10-29,5283,47455,4818459,101.0,102.0,101.0,102.0,0.5,40,101.92883849375215,102.07588954251092,102.44625870981572,103.19758709860653,100.63835292562803
2020-10-30,5283,50353,5133085,102.0,102.0,101.5,101.5,-0.5,46,101.7858923291681,101.97118235296348,102.36397534374478,103.14691285685709,100.64485592241574
2020-11-02,5283,71120,7247360,102.0,102.0,101.5,102.0,0.5,46,101.85726155277874,101.97642192515194,102.33232531385393,103.11267665217478,100.65508342488808
2020-11-03,5283,57004,5840930,102.5,103.0,102.0,102.5,0.5,44,102.0715077018525,102.07161793876068,102.3469057213449,103.09438779688598,100.66900732356817
2020-11-04,5283,52100,5342750,102.5,103.0,102.5,102.5,0.0,38,102.21433846790167,102.14950558625874,102.3602182673149,103.07664487757596,100.68282613622048
2020-11-05,5283,76314,7826040,102.5,103.0,102.5,102.5,0.0,41,102.30955897860112,102.21323184330261,102.37237320059187,103.05943159764831,100.69654065594712
2020-11-06,5283,37100,3815451,102.5,103.0,102.5,103.0,0.5,30,102.53970598573407,102.35628059906577,102.42694944401866,103.05765752010657,100.71392525477016
2020-11-09,5283,68549,7041335,103.0,103.0,102.5,102.5,-0.5,46,102.52647065715605,102.38241139923564,102.43330166627791,103.04101102696906,100.72740506416812
2020-11-10,5283,55496,5720112,103.0,103.5,103.0,103.5,1.0,59,102.85098043810403,102.58560932664734,102.52605804312331,103.05471219034311,100.74833030896686
2020-11-11,5283,112200,11538800,103.5,103.5,102.5,103.0,-0.5,77,102.90065362540268,102.66095308543873,102.56727038719954,103.05307899063138,100.76532404248408
2020-11-12,5283,399289,42231190,105.5,106.5,105.0,106.0,3.0,338,103.93376908360179,103.26805252444987,102.86576861439958,103.14104678195581,100.80483103084269
2020-11-13,5283,187032,19808126,106.0,106.5,105.5,106.0,0.0,130,104.6225127224012,103.76477024727717,103.13831047401702,103.2263886690616,100.84403985325143
2020-11-16,5283,241278,25647291,106.5,106.5,106.0,106.5,0.5,162,105.24834181493414,104.26208474777224,103.43063130236337,103.32410841028364,100.88672634492501
2020-11-17,5283,191202,20380547,106.5,107.0,106.5,107.0,0.5,165,105.83222787662275,104.75988752090456,103.74101118911437,103.43383651743936,100.93286425930293
2020-11-18,5283,179924,19270472,107.0,107.5,106.5,107.5,0.5,143,106.3881519177485,105.258089789831,104.06787978136529,103.55521453184416,100.98242754791197
2020-11-19,5283,76556,8185205,107.5,107.5,106.5,107.0,-0.5,72,106.592101278499,105.57480073713445,104.32284675689874,103.65804394880404,101.02784318905981
2020-11-20,5283,143326,15325120,107.0,107.5,106.5,107.5,0.5,107,106.894734185666,105.92483696674637,104.59912095195102,103.77272920406362,101.07668965555747
2020-11-23,5283,136431,14670714,107.5,108.0,107.0,108.0,0.5,114,107.26315612377734,106.30213933642885,104.89484956482485,103.89891639200202,101.12894105438346
2020-11-24,5283,149592,16137836,108.0,108.5,107.5,108.5,0.5,118,107.67543741585156,106.70175036616907,105.20834090701399,104.03626217134524,101.18457168793529
2020-11-25,5283,145119,15679754,108.5,108.5,107.5,108.5,0.0,127,107.9502916105677,107.02870484504741,105.49457213249103,104.16950807667823,101.23978246764898
2020-11-26,5283,142252,15337618,108.5,108.5,107.5,108.0,-0.5,121,107.9668610737118,107.2053039641297,105.71243542531789,104.28385111916545,101.2908029773271
2020-11-27,5283,95267,10297996,108.0,108.5,108.0,108.5,0.5,90,108.1445740491412,107.44070324337885,105.95483234485546,104.40970630963812,101.34521201146049
2020-11-30,5283,188652,20366408,108.5,108.5,107.5,108.0,-0.5,124,108.09638269942747,107.54239356276452,106.13267301052021,104.51687925561907,101.39543682646834
2020-12-01,5283,89905,9686263,107.5,108.0,107.5,107.5,-0.5,82,107.89758846628497,107.53468564226188,106.25157100960541,104.60592763604835,101.44150900136292
2020-12-02,5283,330818,35805126,107.5,109.0,107.5,108.5,1.0,220,108.09839231085665,107.71019734366881,106.44708657398755,104.72216860213646,101.4947806315413
2020-12-03,5283,134111,14584599,109.0,109.0,108.5,108.5,0.0,102,108.2322615405711,107.85379782663811,106.62560078494515,104.83493968863985,101.54765021168062
2020-12-04,5283,151900,16537278,108.5,109.0,108.5,109.0,0.5,124,108.48817436038074,108.06219822179482,106.83207028190644,104.95926984718791,101.60389436102642
2020-12-07,5283,150509,16286326,109.0,109.0,107.5,108.0,-1.0,137,108.32544957358716,108.05088945419575,106.93362938782762,105.05003791145096,101.6521668564149
2020-12-08,5283,219035,23655560,108.5,109.0,107.5,109.0,1.0,160,108.55029971572478,108.22345500797834,107.11331378888609,105.16794722752705,101.70762220089478
2020-12-09,5283,209400,22681719,109.0,109.0,107.5,109.0,0.0,165,108.70019981048318,108.36464500652774,107.27737345941773,105.28233686252625,101.76265901447293
2020-12-10,5283,153433,16647987,108.5,109.0,108.0,109.0,0.0,120,108.80013320698879,108.48016409624996,107.42716707164227,105.39331188155532,101.81728045587313
