date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-20,2454,5200149,2572358785,494.5,499.0,491.0,492.0,0.0,3360,495.97254061701943,496.7901468816092,490.28843663926705,467.3207415889285,412.99262364898306
2014-05-21,2454,5122998,2518262496,493.5,496.0,488.0,488.5,-3.5,3310,493.4816937446796,495.28284744858934,490.1329204097656,467.9529582579157,413.56249064031147
2014-05-22,2454,7362226,3675261904,495.0,505.0,492.0,505.0,16.5,5350,497.32112916311974,497.0496024579367,491.4257099393512,469.05884010096304,414.25258505057326
2014-05-23,2454,5071885,2533756030,503.0,505.0,497.0,498.5,-6.5,3461,497.71408610874647,497.3133111019482,492.0408655967989,469.9376806949641,414.88841459736136
2014-05-26,2454,4740526,2358966308,500.0,502.0,494.5,494.5,-4.0,3393,496.64272407249763,496.8017999925031,492.2547033709903,470.67088425630845,415.48925675134353
2014-05-27,2454,9055146,4595681516,500.0,512.0,498.0,509.0,14.5,5619,500.76181604833175,499.0196545393207,493.71081612133895,471.81503696507536,416.19499820982395
2014-05-28,2454,5003805,2534081940,509.0,509.0,502.0,508.0,-1.0,3821,503.17454403222115,500.65244462308056,494.9533538499182,472.89518511537165,416.887866147863
2014-05-29,2454,7193186,3587248114,503.0,503.0,496.0,498.0,-10.0,4586,501.44969602148075,500.1701819643386,495.2182796020992,473.6445825746143,417.50003319580367
2014-05-30,2454,11109169,5457400310,500.0,502.0,487.0,487.0,-11.0,7229,496.63313068098716,497.77560342536793,494.503646593221,474.0432517514915,418.0245612471561
2014-06-03,2454,6775583,3339676836,496.5,497.5,489.5,492.0,5.0,4548,495.0887537873248,496.7254937116647,494.28593819381047,474.57927408726783,418.5828664452908
2014-06-04,2454,4739654,2340084768,495.0,497.0,490.5,490.5,-1.5,3394,493.55916919154987,495.5935857640893,493.9567261769574,475.0545196369016,419.1256372645716
2014-06-05,2454,10514416,5274574580,491.0,509.0,489.5,507.0,16.5,7155,498.03944612769993,497.6674792615276,495.0909239007002,476.0081160656508,419.78884000219745
2014-06-06,2454,4648519,2337198000,507.0,507.0,499.5,500.0,-7.0,3182,498.69296408513327,498.09157394124986,495.517800083248,476.72429170548213,420.3942072474639
2014-06-09,2454,5964230,3046147070,510.0,514.0,507.0,509.0,9.0,4334,502.12864272342216,500.0749241337499,496.69016529340036,477.68774568442296,421.06293021163395
2014-06-10,2454,4728243,2417507930,514.0,514.0,507.0,510.0,1.0,3328,504.75242848228146,501.87948338215904,497.84754222440904,478.6522905893656,421.734153379848
2014-06-11,2454,3833843,1936268558,503.0,508.0,502.0,506.0,-4.0,2877,505.1682856548543,502.6286682217665,498.55645159619957,479.46864012401136,422.370122033585
2014-06-12,2454,5883175,2938185000,500.0,503.0,497.0,500.0,-6.0,4079,503.4455237699029,502.1507285450817,498.68197754435613,480.08151653822,422.95600790502965
2014-06-13,2454,4156194,2081882500,500.0,505.0,498.5,500.0,0.0,2638,502.29701584660194,501.75968699143044,498.79658819267297,480.67609813409405,423.53747199631243
2014-06-16,2454,5442308,2696284391,497.0,499.0,493.0,496.5,-3.5,3784,500.36467723106796,500.8033802657158,498.596884871571,481.14845341367334,424.08813258501954
2014-06-17,2454,8229592,4161016716,501.0,510.0,499.5,510.0,13.5,5152,503.5764514873786,502.4754929446766,499.58846010013,482.0096936102801,424.7365240372081
2014-06-18,2454,8153742,4172010420,514.0,515.0,507.0,513.0,3.0,5304,506.71763432491906,504.3890396820081,500.75468096098825,482.9347773831076,425.4026634784367
2014-06-19,2454,6064359,3129164739,515.0,519.0,513.0,518.0,5.0,3686,510.4784228832794,506.8637597398248,502.25427392090234,483.9815004462984,426.1015113012409
2014-06-20,2454,4351818,2229707362,516.0,518.0,509.0,509.0,-9.0,2896,509.9856152555196,507.2521670598566,502.8408587973456,484.72832132849845,426.7271602725523
2014-06-23,2454,4426191,2270126959,514.0,514.0,509.0,511.0,2.0,2822,510.32374350367974,507.93359123079176,503.55034933670686,485.51255054257314,427.36318170445753
2014-06-24,2454,2946256,1500071280,510.0,513.0,505.0,505.0,-6.0,2248,508.5491623357865,507.4002110070114,503.67640591612366,486.09426545175006,427.94911995574466
2014-06-25,2454,6184032,3102282160,505.0,507.0,499.5,505.0,0.0,3676,507.3661082238577,506.9638090057366,503.791501053852,486.65861573677245,428.5306360315504
2014-06-26,2454,4849053,2489203189,510.0,517.0,509.0,515.0,10.0,3541,509.9107388159051,508.42493464105723,504.76615313612575,487.50462720731656,429.1832350048972
2014-06-27,2454,10901313,5472953939,505.0,507.0,498.0,501.0,-14.0,6471,506.9404925439367,507.0749465245014,504.43866155907136,487.9074741563519,429.7252483256149
2014-06-30,2454,3623597,1823804694,505.0,505.0,501.0,505.0,4.0,2228,506.29366169595784,506.6976835200466,504.487473597413,488.4176988084011,430.2933596590065
2014-07-01,2454,5480417,2770270085,500.0,510.0,496.5,508.0,3.0,3235,506.86244113063856,506.9344683345836,504.79291067589884,489.0022451126279,430.8798248691272
2014-07-02,2454,11873010,6127778150,515.0,520.0,510.0,518.0,10.0,7691,510.57496075375906,508.9463831828411,505.9413532258207,489.8678497361316,431.53733562483194
2014-07-03,2454,18648783,9930914215,519.0,545.0,514.0,535.0,17.0,11377,518.716640502506,513.6834044223245,508.46819207574936,491.2150781022172,432.318185922003
2014-07-04,2454,9984282,5272385486,527.0,533.0,523.0,526.0,0.0,6000,521.1444270016707,515.9227854364474,509.9926971126407,492.253433979763,433.0252184810822
2014-07-07,2454,8199695,4297935055,522.0,531.0,517.0,531.0,5.0,5241,524.4296180011138,518.6640971752752,511.81941910284587,493.41004789081484,433.76465079443255
2014-07-08,2454,3831606,2009135332,527.0,528.0,522.0,522.0,-9.0,2886,523.6197453340759,519.2706249615887,512.7046870069462,494.2634792970592,434.43057795824814
2014-07-09,2454,3997788,2080159972,521.0,525.0,518.0,519.0,-3.0,2425,522.0798302227173,519.221420423118,513.2521055280813,495.00188290013205,435.06883774724247
2014-07-10,2454,6498289,3356895835,522.0,523.0,512.0,515.0,-4.0,4853,519.7198868151448,518.4538894370966,513.4040963517264,495.5988416195311,435.6720918019803
2014-07-11,2454,7065631,3569750873,508.0,513.0,501.0,501.0,-14.0,5005,513.4799245434299,515.2804549939881,512.3254792776632,495.76007022790327,436.1651326185691
2014-07-14,2454,8968375,4458311765,499.5,504.0,491.0,503.0,2.0,5699,509.9866163622866,513.0476449950812,511.5145680361273,495.97618753453304,436.66954671201387
2014-07-15,2454,6909667,3445762476,503.0,504.0,496.0,496.0,-7.0,4426,505.32441090819106,509.94807317779373,510.1654751634206,495.97689835439775,437.1173237179609
2014-07-16,2454,8846686,4440837614,500.0,508.0,496.5,497.0,1.0,5465,502.5496072721274,507.5938780545585,509.0206512361666,496.0074387020277,437.5692684446178
2014-07-17,2454,5725893,2844604538,496.0,502.0,493.0,495.0,-2.0,3457,500.0330715147516,505.3040820446388,507.8014641721521,495.97736590495225,438.0027079280547
2014-07-18,2454,4156804,2087537912,494.0,506.0,492.5,504.0,9.0,3145,501.3553810098344,505.0669762183408,507.47090207022586,496.2168475197298,438.50080069840897
2014-07-21,2454,6008920,3076766440,509.0,519.0,507.0,507.0,3.0,4159,503.2369206732229,505.41843508773337,507.4299540641193,496.5387326683946,439.0177757874776
2014-07-22,2454,4099417,2106402755,516.0,517.0,511.0,517.0,10.0,3066,507.8246137821486,507.52417416269094,508.26213197158717,497.14951676784545,439.606320875874
2014-07-24,2454,4225416,2186768008,520.0,522.0,513.0,513.0,-4.0,2924,509.5497425214324,508.5197788603835,508.67412049579696,497.6226655210441,440.1602354353014
2014-07-25,2454,5451703,2784580661,521.0,521.0,504.0,507.0,-6.0,4011,508.6998283476216,508.24345543122286,508.52854480051025,497.90258595325173,440.66468648861985
2014-07-28,2454,4007063,2028251689,510.0,512.0,501.0,503.0,-4.0,3062,506.79988556508107,507.29009989827324,508.0478017743789,498.0547475665875,441.13514168493214
2014-07-29,2454,6036837,3013882163,510.0,510.0,495.5,498.0,-5.0,4225,503.8665903767207,505.6009908258599,507.17407988095465,498.05311331086847,441.56431042693265
2014-07-30,2454,4686941,2347083382,501.0,505.0,498.0,502.0,4.0,3000,503.24439358448046,504.9462652211581,506.72415989130644,498.17093082397685,442.02042883880483
2014-07-31,2454,21353631,10128458003,491.0,491.0,467.5,469.0,-33.0,13367,491.829595722987,498.410580635493,503.4437981616276,497.3001567695298,442.224048243795
2014-08-01,2454,17828187,8781001810,488.0,500.0,484.0,496.5,27.5,10870,493.386397148658,498.0632023381306,502.83998962583394,497.2762714928274,442.6336780683701
2014-08-04,2454,6512705,3232191565,498.5,501.0,492.0,492.0,-4.5,3944,492.92426476577197,496.960801913016,501.89738183228314,497.1187708512505,443.00625408294843
2014-08-05,2454,6941214,3401040762,490.0,495.0,487.0,487.0,-5.0,4633,490.949509843848,495.14974701974035,500.60195732512807,496.81671799001913,443.3382823540205
2014-08-06,2454,8217382,4092324882,493.5,505.0,489.0,503.0,16.0,5650,494.96633989589867,496.57706574342393,500.81048277511695,497.0012935724066,443.7885594683298
2014-08-07,2454,6186186,3083952198,505.0,509.0,492.0,492.0,-11.0,4313,493.9775599305991,495.7448719718923,500.04435383815024,496.85200122696165,444.15241939687076
2014-08-08,2454,5048358,2479707136,498.0,498.0,488.5,490.5,-1.5,3698,492.8183732870661,494.79125888609366,499.21441002613716,496.6623892500374,444.50221245802646
2014-08-11,2454,2959349,1468918755,490.5,500.0,490.5,495.0,4.5,2475,493.5455821913774,494.82921181589484,498.84793958908176,496.6127656903348,444.8833278357017
2014-08-12,2454,3798908,1868884236,496.0,496.0,489.5,489.5,-5.5,2789,492.1970547942516,493.8602642130049,498.0350752769877,496.40044432644424,445.2200574369417
2014-08-13,2454,2779422,1380471849,490.0,499.0,490.0,498.5,9.0,2250,494.2980365295011,494.70385253791306,498.07550351377137,496.4631176301325,445.6221702110025
2014-08-14,2454,3031411,1520843000,505.0,505.0,499.0,500.0,1.5,2031,496.19869101966736,495.6667884401107,498.242851034313,496.5686962083375,446.0325689263912
2014-08-15,2454,1390307,695361500,504.0,504.0,498.0,500.0,0.0,1053,497.4657940131116,496.4546450873633,498.39564659654667,496.6711231871931,446.4398702929845
2014-08-18,2454,2032453,1016668360,502.0,503.0,498.5,500.0,0.0,1172,498.3105293420744,497.0992550714791,498.5351555881513,496.7704926442918,446.8440976869997
2014-08-19,2454,7092728,3621182280,504.0,515.0,503.0,510.0,10.0,5185,502.20701956138294,499.4448450584829,499.532098580486,497.16540331162633,447.3207460063431
2014-08-20,2454,3786519,1934410690,511.0,515.0,508.0,512.0,2.0,2605,505.4713463742553,501.7276005023951,500.6162639213133,497.60822709336884,447.8088913195028
2014-08-21,2454,4232781,2167875872,516.0,516.0,507.0,513.0,1.0,2836,507.98089758283686,503.7771276837778,501.6931105368513,498.0676830010295,448.30089968690277
2014-08-22,2454,5942331,3023246479,515.0,515.0,505.0,509.0,-4.0,4135,508.3205983885579,504.7267408321818,502.328492229299,498.3940208218943,448.7590061043601
2014-08-25,2454,3148557,1586555614,511.0,511.0,501.0,501.0,-8.0,2417,505.88039892570526,504.0491515899669,502.2129711658817,498.47181124512133,449.15327775640264
2014-08-26,2454,6208609,3092476673,500.0,505.0,494.5,495.0,-6.0,4005,502.2535992838035,502.403851300882,501.585756281892,498.3681750885506,449.49929075446755
2014-08-27,2454,6765016,3377515356,499.0,503.0,495.0,501.0,6.0,3613,501.835732855869,502.1486056098126,501.5348209530318,498.44673702620577,449.887975352547
2014-08-28,2454,2457105,1222626828,503.0,503.0,495.0,496.5,-4.5,1912,500.05715523724604,501.12158640802846,501.09701043537683,498.3886254731847,450.23976421781083
2014-08-29,2454,3058790,1527607089,499.5,500.0,496.5,499.5,3.0,1564,499.8714368248307,500.8267525156597,500.95813996273534,498.4218008321941,450.6115395822047
2014-09-01,2454,10256760,5227700120,502.0,517.0,500.0,515.0,15.5,6433,504.9142912165538,503.40370660372156,502.1791712703236,498.9166724491435,451.0974902268673
2014-09-02,2454,7454808,3825185696,511.0,516.0,508.0,515.0,0.0,4406,508.2761941443692,505.5121235848631,503.2940259424694,499.39677177901984,451.57977331949473
2014-09-03,2454,7162585,3687164105,518.0,522.0,511.0,514.0,-1.0,4013,510.18412942957946,507.05537384216075,504.2249802083416,499.8326890393476,452.05086936991364
2014-09-04,2454,3464471,1777062565,514.0,515.0,509.0,515.0,1.0,2316,511.78941961971964,508.4998513254042,505.1619384510945,500.2854445904118,452.5259571482539
2014-09-05,2454,5730646,2958302398,520.0,520.0,512.0,513.0,-2.0,2589,512.1929464131464,509.31806017533074,505.84350902056457,500.66498355786223,452.9823650188331
2014-09-09,2454,11277829,5882007593,519.0,527.0,516.0,520.0,7.0,5285,514.7952976087643,511.26023105254336,507.0745082361677,501.2421482277768,453.4881584903891
2014-09-10,2454,4519733,2321875779,515.0,518.0,512.0,513.0,-7.0,2714,514.1968650725095,511.57655267935365,507.5897683895444,501.5931288776939,453.9373044640465
2014-09-11,2454,2909255,1485080050,513.0,515.0,509.0,510.0,-3.0,1901,512.7979100483396,511.289906737653,507.7993537469753,501.8440802544792,454.36041914733676
2014-09-12,2454,6591211,3319960846,508.0,509.0,500.0,506.0,-4.0,3912,510.53194003222643,510.32810551262514,507.6428882037601,501.96813756031565,454.75015183301724
2014-09-15,2454,3443025,1729595550,505.0,507.0,500.0,501.0,-5.0,2091,507.354626688151,508.6320863285115,507.0652457512592,501.93923793164953,455.0992072908813
2014-09-16,2454,3744110,1866176280,501.0,503.0,497.0,497.0,-4.0,2651,503.9030844587673,506.5171615415094,506.19000699028015,501.79179799339136,455.415439688686
2014-09-17,2454,5584661,2793353368,498.5,505.0,497.5,497.5,0.5,3467,501.7687229725115,504.8776776248713,505.43435420851665,501.6636846204543,455.73305901179026
2014-09-18,2454,2913859,1460381000,498.5,504.0,498.5,500.0,2.5,2038,501.179148648341,503.990827147622,504.96180166864565,501.6140223929781,456.067149132456
2014-09-19,2454,4008066,2000641368,501.0,503.0,497.0,497.0,-3.0,2516,499.786099098894,502.7197676662362,504.2694710887634,501.4762903812474,456.37607630881485
2014-09-22,2454,6559239,3248886783,499.5,502.0,492.0,494.0,-3.0,4535,497.85739939926265,501.13435536328416,503.37647360278396,501.253117534046,456.66003044988037
2014-09-23,2454,11505198,5540342820,490.0,490.0,473.0,473.0,-21.0,8157,489.57159959950843,496.0190180245052,500.7350411155854,500.40974089123864,456.7833509747869
2014-09-24,2454,24932174,11296403822,463.0,463.0,441.0,448.0,-25.0,15893,475.7143997330056,487.28828747459517,496.14938536640403,498.84527101388824,456.71706153346776
2014-09-25,2454,12658479,5746777028,451.0,460.5,450.0,450.5,2.5,7819,467.30959982200375,480.5995079337597,492.1798735954124,497.4021285955632,456.67014031434724
2014-09-26,2454,13396204,6071165009,450.0,457.5,441.5,455.0,4.5,6397,463.2063998813358,475.9450519458034,488.9468411088548,496.13639341360613,456.6575354817861
2014-09-29,2454,12773221,5711333787,455.0,455.0,442.5,445.0,-10.0,8192,457.1375999208905,470.3186788647482,485.12537666460656,494.6099339087224,456.56955408192357
2014-09-30,2454,11243691,5043622774,441.0,453.0,441.0,450.5,5.5,6793,454.925066613927,466.7152827075213,482.1144743459451,493.2932194636859,456.5237461265883
2014-10-01,2454,7589711,3447679263,451.0,458.0,448.0,457.5,7.0,4779,455.78337774261803,465.0397767606992,479.9740852723846,492.22476515133707,456.53111408034994
2014-10-02,2454,4989154,2262410444,453.5,457.0,450.0,456.0,-1.5,3207,455.85558516174535,463.39618098602665,477.8893822052207,491.1434288781628,456.52710567219634
2014-10-03,2454,3814501,1737939956,453.5,457.0,453.0,455.0,-1.0,2632,455.57039010783024,461.8696026249309,475.8990011438972,490.0645205534415,456.51558034636844
2014-10-06,2454,6245113,2890242192,455.0,469.5,455.0,466.0,11.0,4658,459.0469267385535,462.6205839658526,475.03821843573223,489.34617665632385,456.58716087205624
2014-10-07,2454,7305393,3332254279,455.0,461.0,450.5,455.5,-10.5,5356,457.86461782570234,461.3259323356976,473.3392429195816,488.3358430247918,456.57895588434263
2014-10-08,2454,11160012,4965516855,443.5,448.0,442.0,443.0,-12.5,7208,452.9097452171349,457.99394463829805,470.70104788309624,486.9825342777831,456.4764731984231
2014-10-09,2454,14277162,6131613526,443.0,446.5,419.0,420.0,-23.0,9849,441.9398301447566,451.08595470406203,466.2922611106531,484.9830556426254,456.2011790610765
2014-10-13,2454,17191744,6943655866,401.0,410.0,396.5,403.0,-17.0,9745,428.9598867631711,442.343053848778,460.7885862314659,482.5358002503082,455.79966072854006
2014-10-14,2454,7989296,3300568343,402.0,418.5,401.5,418.5,15.5,5306,425.47325784211404,438.00795314900023,457.11131786351234,480.6242838249259,455.51815385511713
2014-10-15,2454,13208575,5693494025,428.5,440.0,422.0,427.0,8.5,7911,425.9821718947427,436.0065071219093,454.49294239712,479.0235589346296,455.3029225052672
2014-10-16,2454,9699751,4098451675,418.0,425.5,418.0,422.0,-5.0,5725,424.6547812631618,433.45986946338036,451.6674691451965,477.32136314553617,455.05157969390666
2014-10-17,2454,8596651,3617056920,425.0,429.5,411.5,420.0,-2.0,5431,423.1031875087745,431.0126204700385,448.913776176049,475.6102776785052,454.7870394698017
2014-10-20,2454,4493136,1899786148,426.0,428.5,418.0,418.0,-2.0,2867,421.40212500584965,428.646689475486,446.2256217259578,473.8905678970573,454.5094014360673
2014-10-21,2454,3999435,1694837700,425.0,428.0,420.0,420.0,2.0,2793,420.93475000389975,427.07456411630676,443.94513288022233,472.2818942284884,454.2489531233423
2014-10-22,2454,2952339,1254702728,429.0,429.0,422.5,425.5,5.5,2213,422.45650000259985,426.7882797315237,442.3412082819421,470.8854197739067,454.03197989222275
2014-10-23,2454,2463169,1038096249,425.0,425.0,420.0,420.0,-5.5,1891,421.6376666683999,425.55404705306483,440.39849451829497,469.3664520194617,453.77513476096067
2014-10-24,2454,2559259,1075669136,424.5,424.5,418.0,419.0,-1.0,1930,420.75844444559993,424.36240213432575,438.5377558645302,467.86297583977625,453.51268091370815
2014-10-27,2454,5050194,2090580392,422.5,422.5,405.5,418.0,-1.0,2821,419.8389629637333,423.2056017462665,436.7518640502232,466.3745287997829,453.24466068039715
2014-10-28,2454,3947304,1672020700,422.0,428.0,418.5,425.0,7.0,2851,421.5593086424889,423.53185597421805,435.7299628284647,465.1394682385954,453.03149342997904
2014-10-29,2454,6070057,2627974308,429.5,438.0,426.0,435.5,10.5,4503,426.20620576165925,425.70788216072384,435.7099660607721,464.25470799266714,452.8991802720169
2014-10-30,2454,3748425,1608410629,435.0,435.0,425.0,428.5,-7.0,2642,426.97080384110615,426.21553994968315,435.08301249027016,463.1874032764681,452.715035515247
2014-10-31,2454,4113254,1769004844,432.5,433.0,426.5,433.0,4.5,2472,428.9805358940708,427.4490781406499,434.9018809693771,462.28628676075266,452.5662427943772
2014-11-03,2454,5493488,2410354234,436.0,442.0,435.5,437.5,4.5,3501,431.82035726271386,429.2765184787135,435.1278043633443,461.54639760371526,452.4525353015895
2014-11-04,2454,3911611,1703419674,439.5,439.5,431.0,434.0,-3.5,3034,432.54690484180924,430.1353333007656,435.0297344187057,460.72411707823125,452.313270884219
2014-11-05,2454,3768257,1615502357,432.0,434.0,426.5,426.5,-7.5,2927,430.5312698945395,429.4743636097173,434.2880183822965,459.70250164306015,452.11845374547016
2014-11-06,2454,6340420,2649576680,428.0,428.0,412.0,413.0,-13.5,4498,424.68751326302635,426.47902477158686,432.43688634905334,458.30839711640164,451.8232201322968
2014-11-07,2454,9668585,4115633595,414.0,433.0,414.0,427.0,14.0,6348,425.4583421753509,426.57374754038926,431.9641136230487,457.3738180980016,451.6358750746946
2014-11-10,2454,12316339,5492076929,434.5,452.5,432.5,452.0,25.0,8426,434.30556145023394,431.19670253304577,433.7063646123488,457.2134056174642,451.6386231873384
2014-11-11,2454,8055076,3632683832,455.0,456.0,445.5,445.5,-6.5,4288,438.03704096682264,433.797302072492,434.7318981243185,456.8637517184354,451.59229395573584
2014-11-12,2454,5266191,2362796818,455.0,455.0,445.0,448.0,2.5,3172,441.3580273112151,436.37961078658435,435.8856461135082,456.5991621149,451.56518230323974
2014-11-13,2454,5130704,2315885646,455.0,455.0,448.5,454.0,6.0,2806,445.57201820747673,439.58331791629627,437.4608073210292,456.52157518609704,451.5835582858568
2014-11-14,2454,4952175,2255019700,459.0,459.0,453.0,455.5,1.5,3259,448.8813454716512,442.47726011333333,439.0294327713745,456.4910804044225,451.6131163365296
2014-11-17,2454,4414871,1987330208,458.0,458.0,446.0,448.0,-7.5,3233,448.58756364776747,443.4813946381818,439.8094820956028,456.23761531772334,451.58584753398975
2014-11-18,2454,5287065,2331188035,450.0,450.0,436.0,437.5,-10.5,4113,444.8917090985116,442.3938683403306,439.60865756555035,455.6782835171943,451.47953925071437
2014-11-19,2454,8544476,3761880420,437.0,444.0,436.5,440.0,2.5,3894,443.26113939900773,441.9586195511796,439.642687342459,455.21027505399445,451.3929012186335
2014-11-20,2454,5925685,2612590990,439.0,445.5,439.0,440.0,0.0,2908,442.17409293267184,441.60250690551055,439.67375800833213,454.7562369926812,451.30691705849284
2014-11-21,2454,4314022,1919357246,446.0,447.5,439.5,445.0,5.0,2706,443.11606195511456,442.22023292269046,440.13690948586844,454.4650060376758,451.2593176844665
2014-11-24,2454,2393851,1079213950,454.0,454.0,448.0,450.0,5.0,1830,445.4107079700764,443.63473602765583,440.9945695305755,454.3317222753571,451.2498134000554
2014-11-25,2454,4691696,2109857700,450.0,453.0,445.0,450.0,0.0,2408,446.9404719800509,444.7920567499002,441.77765044096026,454.2024171328091,451.2403808460927
2014-11-26,2454,4384748,1996242336,454.0,458.0,451.5,457.0,7.0,3138,450.2936479867006,447.0116827953729,443.10133301131157,454.28592706914316,451.2838496698958
2014-11-27,2454,9151338,4278824670,460.0,472.5,460.0,465.0,8.0,5726,455.19576532446706,450.28228592348694,445.0055649233714,454.60575014170604,451.3873677855947
2014-11-28,2454,5281552,2468000680,471.0,472.0,464.0,465.0,0.0,3117,458.4638435496447,452.9582339373984,446.74421145177394,454.916026256879,451.49010463249584
2014-12-01,2454,4950589,2281868707,460.0,465.0,456.0,463.0,-2.0,2974,459.97589569976316,454.78400958514413,448.1577582820545,455.15733890592736,451.57697176734496
2014-12-02,2454,4555175,2074721300,456.5,458.5,453.0,453.0,-10.0,2961,457.65059713317544,454.459644206027,448.5788227792671,455.09294072963104,451.5877116030631
2014-12-03,2454,4612477,2114726874,456.0,464.0,453.0,462.0,9.0,3108,459.1003980887836,455.83061798674936,449.74588166802647,455.2991216033734,451.6662949117192
2014-12-04,2454,6170911,2885500437,465.0,471.5,463.5,467.0,5.0,3814,461.73359872585576,457.8614147164313,451.2462397838502,455.6484015555115,451.78202098785715
2014-12-05,2454,8162482,3752579418,465.0,465.5,454.0,458.0,-9.0,4655,460.4890658172372,457.8866120407165,451.8335232809067,455.7185985240037,451.82894913134504
2014-12-08,2454,9103165,4035114500,450.0,451.5,436.0,436.0,-22.0,7266,452.32604387815815,453.9072280333135,450.4566951695235,455.12998364269015,451.70948536431604
2014-12-09,2454,6728181,2948637459,438.0,442.5,434.5,438.0,2.0,4985,447.5506959187721,451.01500475452923,449.3735042852171,454.61864084738596,451.6060175502457
2014-12-10,2454,4681220,2034292640,438.0,441.0,430.0,430.0,-8.0,3524,441.70046394584807,447.19409479916027,447.6888517386765,453.88375604597144,451.44295326684767
2014-12-11,2454,4280041,1850127794,429.5,435.0,429.0,434.0,4.0,2861,439.13364263056536,444.79516847204025,446.49851680487853,453.29021108937525,451.31130833653185
2014-12-12,2454,3847514,1696607674,439.0,444.0,436.5,440.5,6.5,2645,439.5890950870436,444.0142287498511,445.9769066479326,452.90841374342375,451.2297135566335
2014-12-15,2454,3556222,1561871846,440.0,442.0,435.0,439.5,-1.0,2501,439.5593967246957,443.1934598862418,445.41369737419933,452.50816258690367,451.1411874165834
2014-12-16,2454,3765165,1647988270,437.0,439.0,435.5,438.0,-1.5,2301,439.0395978164638,442.24919445237964,444.7690280373124,452.0750831066976,451.0420086436281
2014-12-17,2454,7096758,3127128520,438.0,443.0,438.0,440.0,2.0,4166,439.35973187764256,441.84025000649245,444.35432994711135,451.71463286470663,450.95867272933657
2014-12-18,2454,5569196,2476850524,444.5,446.0,442.0,445.5,5.5,3932,441.40648791842835,442.5056590962211,444.45395342997125,451.5291214359094,450.91747519930385
2014-12-19,2454,7688418,3491360108,450.0,457.5,448.5,457.0,11.5,4840,446.6043252789522,445.1409938059991,445.5449140012781,451.6924312437927,450.9633810468563
2014-12-22,2454,3857673,1753361215,460.0,460.0,450.5,455.0,-2.0,2459,449.4028835193015,446.9335403867265,446.3670953924713,451.7911646395004,450.99384609555926
2014-12-23,2454,2619502,1195086653,460.0,460.0,453.0,458.0,3.0,1820,452.26858901286766,448.94562395277626,447.3786523148651,451.9765030084705,451.0467227288003
2014-12-24,2454,3697135,1716898640,460.0,468.0,460.0,464.5,6.5,2806,456.3457260085784,451.77369232499876,448.8674651570508,452.3503387395609,451.14825689688485
2014-12-25,2454,1217133,562737813,465.0,465.5,460.5,461.5,-3.0,985,458.06381733905226,453.5421119022717,449.965946447742,452.62346295629044,451.2263832599272
2014-12-26,2454,1163446,538236706,462.0,465.0,461.0,464.0,2.5,796,460.0425448927015,455.44354610185866,451.186298930547,452.9630610769982,451.3227879145693
2014-12-27,2454,544425,252754775,465.0,465.5,463.0,464.5,0.5,444,461.528363261801,457.0901740833389,452.3440120670212,453.3074473135057,451.42223857181784
2014-12-29,2454,2897956,1354533452,466.0,469.0,463.0,467.5,3.0,2240,463.5189088412007,458.98286970455,453.66192406119325,453.7311056026548,451.5435801675022
2014-12-30,2454,2331214,1084801368,467.5,470.5,462.0,462.0,-5.5,1888,463.0126058941338,459.5314388491773,454.3869741428286,453.9779382712323,451.6224965435965
2014-12-31,2454,1688533,779853474,463.0,464.0,460.0,462.0,0.0,1071,462.6750705960892,459.9802681493269,455.0489763912783,454.21740280044924,451.70081732439957
2015-01-05,2454,2482122,1148998364,460.0,467.0,460.0,462.0,0.0,1843,462.45004706405945,460.34749212217656,455.65341322681934,454.44971913476417,451.7785470049701
2015-01-06,2454,5925384,2722412051,460.0,462.0,458.0,458.0,-4.0,3450,460.9666980427063,459.9206753726899,455.8574642505742,454.5556976680548,451.82550136719675
2015-01-07,2454,13142501,6288634235,468.0,487.0,466.5,486.5,28.5,9067,469.47779869513755,464.7532798503827,458.5220325766112,455.50925893169494,452.08719569650094
2015-01-08,2454,8682746,4241592290,492.5,494.5,484.5,485.0,-1.5,5583,474.6518657967584,468.43450169576766,460.8244645264711,456.3895795605996,452.33559421954624
2015-01-09,2454,7745506,3804656406,492.0,495.0,488.0,488.0,3.0,4743,479.1012438645056,471.9918650238099,463.1875545676475,457.3331742005817,452.6047595461912
2015-01-12,2454,4586084,2248742992,490.0,494.5,486.5,488.0,0.0,2998,482.0674959096704,474.90243501948083,465.34515851828684,458.24860183638526,452.87189343640864
2015-01-13,2454,4420741,2141794473,485.0,488.0,481.0,483.0,-5.0,3217,482.3783306064469,476.3747195613934,466.8803621253923,458.9874495427618,453.0992753727376
2015-01-14,2454,7120478,3473021724,488.5,492.0,484.5,488.0,5.0,4057,484.25222040429793,478.4884069138673,468.7168523753582,459.8534958250674,453.3626770680377
2015-01-15,2454,4228258,2053120994,488.0,490.0,483.5,486.0,-2.0,2319,484.83481360286527,479.85415111134597,470.21973477750095,460.6339884870057,453.6089964863922
2015-01-16,2454,5550863,2652005308,483.5,485.5,474.5,475.5,-10.5,3944,481.72320906857686,479.06248727291944,470.67888827510956,461.07775002470703,453.7742116072496
