date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-11-02,3592,1051495,256044157,237.0,247.0,236.0,244.0,7.0,1351,237.4899907296035,234.17786957001397,232.06699245809773,258.3785506236133,
2022-11-03,3592,565493,137506145,239.5,246.5,238.0,244.0,0.0,976,239.65999381973566,235.96371146637506,233.10464528782836,257.9493401572368,
2022-11-04,3592,511095,122994400,244.5,245.0,238.0,241.0,-3.0,1520,240.10666254649044,236.8794002906705,233.79119787149546,257.44338970478196,
2022-11-07,3592,973733,240331637,242.0,251.0,240.5,249.5,8.5,1070,243.23777503099362,239.17405478327586,235.15718066527845,257.20627359419143,
2022-11-08,3592,1486485,382676005,252.5,265.5,250.5,251.0,1.5,4923,245.82518335399575,241.32422664086207,236.53481712916727,257.02101169585734,
2022-11-09,3592,2786488,758490989,257.0,276.0,257.0,276.0,25.0,2180,255.8834555693305,247.62891270615987,239.96657216141358,257.5875486601601,
2022-11-10,3592,5780853,1629540357,276.5,291.0,272.0,279.0,3.0,6148,263.58897037955364,253.33274675958535,243.3607832778124,258.22672631209565,
2022-11-11,3592,4259279,1250562118,298.0,301.0,286.0,288.0,9.0,5281,271.72598025303574,259.635883712388,247.24245429713307,259.11548075054054,
2022-11-14,3592,1905094,540886665,288.0,288.5,280.5,283.0,-5.0,3622,275.48398683535714,263.8839048555902,250.35180609738237,259.828451474405,
2022-11-15,3592,2217772,639490444,281.5,295.0,280.5,295.0,12.0,2293,281.98932455690476,269.5413767000283,254.23425774108824,260.8783484453183,
2022-11-16,3592,5629326,1751233770,300.0,324.5,297.0,324.5,29.5,5164,296.1595497046032,279.5338536636595,260.34432228534143,262.77750222307,
2022-11-17,3592,4325705,1406683892,328.0,333.0,320.0,321.5,-3.0,5907,304.60636646973546,287.1640620884487,265.6622073040074,264.5304126044709,
2022-11-18,3592,3437452,1122381577,323.5,334.5,316.0,319.0,-2.5,5570,309.404244313157,292.9524144360035,270.3002762340937,266.1563704371732,
2022-11-21,3592,1673208,523730669,319.0,320.5,308.0,308.0,-11.0,1938,308.936162875438,295.68833908400285,273.57851308330294,267.40543400621283,
2022-11-22,3592,1076677,332974975,309.0,313.0,305.5,308.5,0.5,1158,308.79077525029203,298.0177319778205,276.61516411953744,268.63213746871395,
2022-11-23,3592,1292537,398210470,314.0,315.5,302.0,303.0,-5.5,1648,306.86051683352804,298.92359889094405,278.9094976743603,269.65804381293145,
2022-11-24,3592,1203234,371855043,305.0,312.5,304.5,310.0,7.0,1234,307.907011222352,300.9374900016815,281.61301961572025,270.8622813110529,
2022-11-25,3592,876243,267907635,310.0,311.0,303.0,303.0,-7.0,1065,306.27134081490135,301.3124918195576,283.47275704044023,271.82161619729015,
2022-11-28,3592,543116,165397406,301.0,307.0,298.0,305.0,2.0,665,305.84756054326755,301.98294785236527,285.34469121083674,272.812015713789,
2022-11-29,3592,553638,166954317,304.0,304.5,299.0,302.5,-2.5,740,304.73170702884505,302.0769573337534,286.83645719250313,273.69822419994455,
2022-11-30,3592,896174,277274157,304.5,313.0,301.5,310.5,8.0,1045,306.65447135256335,303.6084196367073,288.8941565670681,274.796784671588,
2022-12-01,3592,1686178,532978990,316.5,323.0,311.0,311.0,0.5,2078,308.1029809017089,304.9523433391242,290.81640382210566,275.87747766646595,
2022-12-02,3592,785960,243835737,309.0,313.5,308.0,313.0,2.0,936,309.7353206011393,306.4155536411016,292.7454121854008,276.9856126614968,
2022-12-05,3592,624204,196380705,314.0,318.0,312.0,313.0,0.0,730,310.8235470674262,307.6127257063559,294.5066806910181,278.0606689999596,
2022-12-06,3592,895885,272622512,311.0,311.0,299.5,300.5,-12.5,1280,307.38236471161747,306.3195028506548,295.02783889179915,278.7304997760802,
2022-12-07,3592,668014,201774142,300.0,307.5,296.0,300.5,0.0,818,305.0882431410783,305.26141142326304,295.50367898816444,279.3803356036599,
2022-12-08,3592,379946,114645988,300.5,304.0,300.0,300.0,-0.5,469,303.3921620940522,304.30479116448794,295.8946634239762,279.9958479736999,
2022-12-09,3592,492613,149794270,305.5,306.5,301.0,301.5,1.5,527,302.7614413960348,303.79482913458105,296.3820839958044,280.6377629595596,
2022-12-12,3592,369475,110078764,301.0,303.0,295.0,299.0,-2.5,493,301.50762759735653,302.9230420192027,296.60972886573444,281.18588943837875,
2022-12-13,3592,456571,135771983,303.0,303.0,294.0,294.0,-5.0,628,299.00508506490434,301.30067074298404,296.382795920888,281.5684002014122,
2022-12-14,3592,844712,256195464,296.5,308.0,295.5,307.5,13.5,979,301.8367233766029,302.42782151698697,297.3495093190716,282.3424778073402,
2022-12-15,3592,626249,193151493,306.5,310.5,305.0,310.0,2.5,954,304.5578155844019,303.80458124117115,298.4495519869784,283.168075484733,
2022-12-16,3592,843258,260325214,303.0,312.5,303.0,312.5,2.5,1308,307.2052103896013,305.3855664700491,299.67133007506726,284.0436553210096,
2022-12-19,3592,747623,232330486,316.0,318.5,307.0,308.0,-4.5,1205,307.4701402597342,305.86091802094927,300.39556224245274,284.7587700875466,
2022-12-20,3592,672609,202861114,308.0,310.0,295.0,295.5,-12.5,919,303.4800935064895,303.97711474441303,299.96986117789163,285.07940381627657,
2022-12-21,3592,311405,92890922,297.5,301.0,296.0,297.0,1.5,419,301.32006233765964,302.708548427247,299.7116123798141,285.43524250832803,
2022-12-22,3592,912027,280995634,301.5,314.5,301.5,307.5,10.5,997,303.38004155843976,303.5797214404748,300.38886347722155,286.09389198569136,
2022-12-23,3592,496994,152544907,303.5,312.0,302.0,307.5,0.0,1148,304.75336103895984,304.2924993603885,301.00722317485446,286.73288028462594,
2022-12-26,3592,470814,145995088,310.0,313.0,307.0,309.5,2.0,533,306.33557402597324,305.23931765849966,301.7457255074758,287.4124957985177,
2022-12-27,3592,2298367,733169878,314.0,328.0,311.5,311.5,2.0,2710,308.0570493506488,306.37762353877247,302.59392328943443,288.13152577468134,
2022-12-28,3592,791678,240815991,308.0,308.5,301.0,302.0,-9.5,1493,306.03803290043254,305.58169198626837,302.54227778600534,288.5455100799147,
2022-12-29,3592,558718,168794792,299.0,307.5,296.5,307.5,5.5,660,306.52535526695505,305.9304752614923,302.9733840654831,289.111315749171,
2022-12-30,3592,473185,145617575,312.0,314.0,302.5,304.5,-3.0,584,305.8502368446367,305.6703888503119,303.1061332771802,289.570679458151,
2023-01-03,3592,2513990,806344410,307.0,328.0,303.5,325.5,21.0,2766,312.40015789642445,309.27577269570975,305.0534260356863,290.64319648925095,
2023-01-04,3592,3400529,1144915103,325.0,344.5,322.0,340.0,14.5,3889,321.60010526428294,314.86199584194435,308.09225855432226,292.1165339074823,
2023-01-05,3592,2808940,963966468,345.0,349.0,337.5,341.5,1.5,2849,328.23340350952196,319.7052693252272,310.9972795495986,293.59066722367686,
2023-01-06,3592,1812008,625443631,341.5,349.5,338.0,346.5,5.0,1998,334.322269006348,324.57703853882225,314.0844726322422,295.1700502916268,
2023-01-09,3592,2211864,754358637,347.5,349.0,336.5,340.0,-6.5,2687,336.214846004232,327.3812133499455,316.3379967511776,296.5082577456081,
2023-01-10,3592,1015222,343693638,340.0,344.0,335.0,337.0,-3.0,1207,336.47656400282136,329.1300836499554,318.13469268585783,297.71696646961976,
2023-01-11,3592,1230180,421113540,336.5,345.5,336.5,344.0,7.0,1396,338.9843760018809,331.83370480450895,320.3838498436093,299.0985495600789,
2023-01-12,3592,994863,340638761,343.5,345.5,339.0,342.0,-2.0,1084,339.98958400125395,333.68212211278006,322.2635150745998,300.3791898717183,
2023-01-13,3592,577959,197202120,344.0,345.0,338.5,338.5,-3.5,624,339.49305600083596,334.5580999104564,323.67538332898243,301.5171245024133,
2023-01-16,3592,498917,168779524,340.0,341.5,335.0,336.0,-2.5,726,338.3287040005573,334.8202635631007,324.74708912646224,302.5464640695055,
2023-01-17,3592,309652,104726497,338.0,339.5,336.0,338.0,2.0,449,338.2191360003715,335.39839746071874,325.8995161589438,303.6047785748934,
2023-01-30,3592,714728,246185207,344.5,347.0,343.0,344.0,6.0,906,340.14609066691435,336.96232519513353,327.4734712755574,304.81060608012046,
2023-01-31,3592,1499536,531465892,345.0,360.0,344.0,355.0,11.0,1862,345.0973937779429,340.241902432382,329.8670824689872,306.30879694340047,
2023-02-01,3592,905592,323246379,358.0,361.0,353.5,356.0,1.0,1160,348.7315958519619,343.10701108103984,332.1395100803796,307.7921164376273,
2023-02-02,3592,761533,273980267,360.0,363.0,355.5,359.5,3.5,927,352.3210639013079,346.0875545208508,334.5186831168683,309.335635349937,
2023-02-03,3592,814916,289637065,361.0,362.5,353.0,354.5,-5.0,1091,353.04737593420526,347.6170900625143,336.25618893279284,310.6838253394911,
2023-02-06,3592,571544,199674373,351.5,353.0,346.0,347.5,-7.0,844,351.1982506228035,347.595800960239,337.2339116342891,311.78281562786447,
2023-02-07,3592,1011885,359308571,347.5,359.0,346.0,359.0,11.5,1181,353.7988337485357,349.669291694741,339.12661497043786,313.19228381807744,
2023-02-08,3592,2840162,1083752745,367.0,392.0,366.5,385.0,26.0,3370,364.1992224990238,356.09305684115174,343.1156049730085,315.3357977339557,
2023-02-09,3592,1128325,428291196,379.5,382.0,376.0,381.0,-4.0,1342,369.7994816660159,360.62159196094234,346.4099001927469,317.29592317473316,
2023-02-10,3592,522035,197258964,381.0,381.5,375.5,375.5,-5.5,770,371.6996544440106,363.3267570589528,348.9394740890298,319.0333583038456,
2023-02-13,3592,613766,226548337,371.0,374.5,365.0,366.0,-9.5,1250,369.7997696293404,363.8128012300523,350.42299808128803,320.4353476082084,384.77840909090907
2023-02-14,3592,789205,296372535,370.0,380.0,370.0,375.5,9.5,979,371.6998464195603,365.93774646095187,352.6036069437847,322.07906857512756,384.70838336192105
2023-02-15,3592,996450,376711450,375.5,385.5,371.0,372.5,-3.0,1302,371.96656427970686,367.13088346805154,354.3337280791078,323.58417100572075,384.61624461956694
2023-02-16,3592,671657,254809264,377.0,383.5,375.0,379.0,6.5,903,374.3110428531379,369.28890465567855,356.47862128962015,325.2383748562963,384.57385786772113
2023-02-17,3592,1945095,760676504,386.0,398.0,386.0,389.0,10.0,2199,379.2073619020919,372.8727401728279,359.3065672644358,327.1417069501382,384.6072627140025
2023-02-20,3592,843498,330725597,392.5,396.0,389.0,391.5,2.5,1111,383.30490793472796,376.2595146868592,362.1059961979631,329.0628500262535,384.6592833727647
2023-02-21,3592,2178820,891314167,396.0,419.0,395.5,415.0,23.5,2723,393.869938623152,383.30323928924844,366.70547478944457,331.6281380851713,384.88826991334764
2023-02-22,3592,1446766,582498921,414.5,414.5,396.0,403.0,-12.0,2608,396.9132924154347,386.8844685093851,369.86152045992765,333.75864142591246,385.0249622158884
2023-02-23,3592,1041395,424996306,407.5,414.0,404.0,406.0,3.0,1212,399.9421949436231,390.3600196894969,373.00399694167305,335.9150998908106,385.18326438784396
2023-02-24,3592,2240999,934842915,424.5,428.0,410.0,412.0,6.0,2756,403.96146329574873,394.2945615641338,376.39495372935363,338.1862909388461,385.3856548452942
2023-03-01,3592,1339347,552408736,412.0,416.5,407.0,414.0,2.0,1766,407.3076421971658,397.8773685524731,379.6649577528881,340.4493867317164,385.6016121672165
2023-03-02,3592,1025149,425242103,418.5,418.5,411.0,415.5,1.5,1312,410.0384281314439,401.08148336111435,382.7810483830717,342.689703545695,385.82726037727525
2023-03-03,3592,1534349,633292609,414.0,417.0,410.5,411.5,-4.0,1819,410.5256187542959,402.975759113639,385.2783485236742,344.7437422458235,386.0210169027298
2023-03-06,3592,1098824,454426182,413.0,416.0,411.0,411.0,-0.5,1431,410.68374583619726,404.4347120020683,387.51501386944165,346.72154098475414,386.209537529879
2023-03-07,3592,786595,321847067,413.5,413.5,407.0,409.5,-1.5,1443,410.2891638907982,405.3556734562377,389.42675179383804,348.59552483595553,386.3853146051252
2023-03-08,3592,683757,279066727,409.0,410.5,405.5,409.5,0.0,1020,410.0261092605321,406.1091873732854,391.1722516378521,350.4135688707031,386.55976506093555
2023-03-09,3592,673173,275314225,409.5,412.5,406.0,406.5,-3.0,1029,408.8507395070214,406.1802442145062,392.50509932151715,352.08779069545824,386.71025740009827
2023-03-10,3592,1322071,526264243,401.0,404.0,394.0,396.0,-10.5,2371,404.5671596713476,404.32929072095965,392.80900372834174,353.39860291350425,386.7803686650032
2023-03-13,3592,882155,345584330,390.5,397.5,385.0,397.5,1.5,1298,402.2114397808984,403.087601498967,393.21691644761637,354.7150625280265,386.86127154300317
2023-03-14,3592,600141,235459013,394.5,397.5,390.0,391.5,-6.0,1092,398.64095985393226,400.98076486279115,393.06761936521497,355.8131203630108,386.8962808143767
2023-03-15,3592,912731,362577573,399.5,403.5,390.0,390.0,-1.5,1260,395.7606399026215,398.9842621604655,392.80086985519625,356.8336242327717,386.91970511011726
2023-03-16,3592,672565,262721819,386.0,395.0,384.0,393.0,3.0,935,394.84042660174765,397.8962144949263,392.8181855199618,357.9132175392561,386.9655941281541
2023-03-17,3592,1101126,443407020,399.5,405.5,397.0,403.5,10.5,1293,397.72695106783175,398.91508458675787,393.7470389530086,359.2740170156962,387.09038209699827
2023-03-20,3592,1033524,424405682,407.0,414.5,407.0,410.5,7.0,1548,401.9846340452212,401.021432843711,395.2038181744861,360.80315083612317,387.26705845853036
2023-03-21,3592,1390817,579179168,414.5,419.0,411.5,418.0,7.5,1745,407.3230893634808,404.1084450539454,397.1860948549656,362.51051946788067,387.4990051871452
2023-03-22,3592,4324794,1902845012,425.0,446.5,423.5,445.0,27.0,4746,419.88205957565384,411.5432732259553,401.3438257371425,364.9728920210783,387.9329749593177
2023-03-23,3592,2509191,1098202441,450.0,452.0,430.0,430.5,-14.5,6427,423.4213730504359,414.98995082123616,403.87914523826055,366.92892509507595,388.25423552566247
2023-03-24,3592,958749,411363677,433.0,433.0,427.0,427.0,-3.5,1900,424.6142487002906,417.17359612646595,405.889654347977,368.7220915101483,388.5466563896197
2023-03-27,3592,900357,380270901,425.5,429.0,419.0,419.0,-8.0,1891,422.7428324668604,417.5056695580176,407.02968440467464,370.2229245993976,388.77649294516976
2023-03-28,3592,653097,274470436,419.5,424.0,417.5,419.0,0.0,1812,421.49522164457363,417.7773660020144,408.0705814129638,371.6789567009081,389.00459488520625
2023-03-29,3592,919596,381957850,421.0,424.0,408.5,413.5,-5.5,2184,418.83014776304907,416.9996630925572,408.54270476835825,372.9273460531198,389.18946586720466
2023-03-30,3592,646132,268863728,418.0,420.0,413.5,414.5,1.0,1041,417.38676517536607,416.5451788939105,409.06073044067494,374.1683207978028,389.38048876632007
2023-03-31,3592,955154,396740539,416.0,419.0,412.0,414.0,-0.5,1108,416.257843450244,416.08241909501766,409.4902321414858,375.3573261471221,389.56629639827236
2023-04-06,3592,602310,250868793,414.0,419.5,412.0,419.5,5.5,1098,417.33856230016266,416.7037974413781,410.36064673787837,376.6750179039244,389.7922111424363
2023-04-07,3592,1794856,771850455,424.0,438.5,423.0,425.5,6.0,2098,420.05904153344176,418.30310699749117,411.6771122389324,378.13248005604606,390.06170388853116
2023-04-10,3592,1078235,460888821,425.5,433.5,422.0,423.0,-2.5,2179,421.0393610222945,419.1570875434019,412.6617111746774,379.47180900959694,390.31029480257996
2023-04-11,3592,994725,426466947,424.5,431.5,423.0,430.0,7.0,1206,424.02624068152966,421.1285261718743,414.1693884638359,380.98011321826567,390.60983974746614
2023-04-12,3592,1238678,521637212,433.5,433.5,418.0,419.5,-10.5,1716,422.5174937876864,420.8324305042608,414.6329199017632,382.1299605848846,390.8278786927683
2023-04-13,3592,461712,192976328,420.0,422.0,415.5,416.0,-3.5,701,420.3449958584576,419.95380677621336,414.75179643204467,383.14100653757464,391.01785696678513
2023-04-14,3592,599028,251278564,419.5,424.0,417.0,419.0,3.0,681,419.8966639056384,419.7803873623564,415.12120543795385,384.2114242528709,391.2290429519415
2023-04-17,3592,756371,320072974,420.0,426.0,418.0,425.5,6.5,967,421.76444260375894,420.82031693283704,416.0237093129144,385.4439190512927,391.4876916843797
2023-04-18,3592,4618706,2036326462,435.0,449.0,428.5,444.5,19.0,4923,429.3429617358393,425.1257138541394,418.49990850309575,387.2067871393138,391.88778457732775
2023-04-19,3592,3605570,1592396632,448.5,452.5,428.0,435.5,-9.0,4639,431.3953078238929,427.0119476988413,419.9781773289135,388.6483755829164,392.2169333729706
2023-04-20,3592,2009247,857096921,435.0,441.5,418.0,418.0,-17.5,4210,426.9302052159286,425.37341175359745,419.806161909008,389.5245434759637,392.41152255506137
2023-04-21,3592,1477159,608293499,423.5,425.5,403.0,403.5,-14.5,2004,419.12013681061904,421.3964277983979,418.38823478648555,389.9417212826514,392.49520917728734
2023-04-24,3592,822558,330550647,403.0,406.0,399.0,400.0,-3.5,1283,412.74675787374605,417.5061681986892,416.78925784853027,390.2419684085424,392.5518491080248
2023-04-25,3592,1895532,726476278,402.0,403.0,372.0,373.5,-26.5,3225,399.66450524916405,409.5050467080184,413.02497455735374,389.74220815754114,392.40806156758686
2023-04-26,3592,1456261,534137860,369.0,372.0,361.0,371.0,-2.5,1995,390.10967016610937,402.50412912474235,409.3706289436708,389.18273925731603,392.2464912916051
2023-04-27,3592,947586,354877038,372.0,380.5,364.5,379.0,8.0,1261,386.40644677740625,398.2306511020619,406.72970468769944,388.878776891426,392.1465177724232
2023-04-28,3592,799182,306668134,383.0,389.0,380.0,381.0,2.0,1065,384.60429785160414,395.0978054471416,404.4923390626821,388.6435895215327,392.0623931099898
2023-05-02,3592,561700,213474031,380.0,385.5,374.0,380.0,-1.0,833,383.0695319010694,392.3527499112977,402.36257044853585,388.38557192387503,391.9713561808578
2023-05-03,3592,539466,202447276,380.0,380.0,372.0,377.5,-2.5,898,381.2130212673796,389.6522499274254,400.2006078008371,388.0606294783862,391.8621383983608
2023-05-04,3592,501357,188365474,377.0,380.5,373.0,375.0,-2.5,720,379.1420141782531,386.9882044860753,398.0092506007643,387.67075994171796,391.73487697648636
2023-05-05,3592,433609,162807826,376.0,380.0,372.5,375.5,0.5,571,377.92800945216874,384.8994400340616,396.0519244615674,387.307453674801,391.61234960307894
2023-05-08,3592,511626,195198599,379.0,385.0,378.5,381.5,6.0,703,379.1186729681125,384.28136002786863,394.78653972577894,387.13409684868753,391.5360299834331
2023-05-09,3592,631693,236853279,382.0,383.0,371.0,372.5,-9.0,976,376.91244864540835,382.13929456825616,392.84857974962426,386.6972581367864,391.3923618326147
2023-05-10,3592,2149006,773959965,359.0,366.5,355.0,356.0,-16.5,3087,369.94163243027225,377.38669555584596,389.64435542357,385.7809220730017,391.12524966784025
2023-05-11,3592,533352,189210997,357.0,359.0,351.0,355.5,-0.5,869,365.12775495351485,373.40729636387397,386.67528103891175,384.87701395141954,390.8563798590264
2023-05-12,3592,2494618,842371884,350.5,350.5,334.0,336.5,-19.0,3499,355.5851699690099,366.6968788431696,382.31221312248465,383.43292398272047,390.44614302990163
2023-05-15,3592,724768,240396386,330.0,334.5,329.5,333.5,-3.0,1056,348.2234466460066,360.661082689866,378.06767285096424,381.94238893846017,390.0163608183552
2023-05-16,3592,484975,163991855,338.0,341.0,336.0,336.5,3.0,769,344.31563109733776,356.26815856443585,374.4530926030543,380.5858997164166,389.61246375557516
2023-05-17,3592,595096,199779106,335.5,339.5,332.0,335.5,-1.0,935,341.37708739822517,352.4921297345384,371.06586715931047,379.24005196368773,389.2040678027029
2023-05-18,3592,605269,204455672,338.0,341.0,335.0,339.5,4.0,966,340.7513915988168,350.1299243282587,368.32100914545737,378.05378175581643,388.8289427626825
2023-05-19,3592,529609,180045656,342.0,344.0,337.0,337.0,-2.5,858,339.50092773254454,347.7426653594844,365.5974431328089,376.8282957332547,388.43778093051134
2023-05-22,3592,430306,147535404,336.0,345.5,336.0,344.0,7.0,673,341.00061848836305,347.06218074866905,363.71940459952117,375.8483466068889,388.1024014517905
2023-05-23,3592,486733,168138349,346.5,347.5,343.0,344.5,0.5,731,342.167078992242,346.5963297034565,362.04815202564976,374.91257506638476,387.77332672385245
2023-05-24,3592,356409,121632248,345.0,345.0,340.0,342.5,-2.0,642,342.27805266149466,345.85154248464625,360.34831271907154,373.94503551216434,387.43164123914414
2023-05-25,3592,308174,105519550,345.0,345.0,340.5,342.5,0.0,496,342.3520351076631,345.2421711238015,358.7962855261088,373.00637773568184,387.09253451281097
2023-05-26,3592,443580,152062580,345.0,347.0,340.5,340.5,-2.0,676,341.7346900717754,344.37995819220123,357.2053041760124,372.0360381017809,386.740892742903
2023-05-29,3592,502953,175056441,341.5,350.5,341.5,348.0,7.5,757,343.82312671451695,345.038147611801,356.4048429433157,371.31854442710085,386.44850864673015
2023-05-30,3592,297144,103055773,350.5,350.5,343.5,349.0,1.0,473,345.5487511430113,345.75848440965535,355.76094355694045,370.6523192203217,386.16587839279254
2023-05-31,3592,353918,124218806,350.0,354.5,348.0,350.5,1.5,558,347.19916742867423,346.62057815335436,355.30347020416303,370.0507574525509,385.8967019520922
2023-06-01,3592,509132,177560687,350.5,354.0,344.0,353.0,2.5,666,349.1327782857828,347.78047303456265,355.1031684472793,369.5417796181464,385.64842495622736
2023-06-02,3592,588812,208660279,356.0,357.5,351.0,356.5,3.5,893,351.58851885718855,349.36584157373306,355.2246320605594,369.1524727638734,385.4284368433502
2023-06-05,3592,632883,228320064,360.0,363.0,358.0,362.5,6.0,815,355.2256792381257,351.75387037850885,355.8572727509455,368.95389148733983,385.2553920369853
2023-06-06,3592,544082,195508564,360.0,361.0,357.5,361.0,-1.5,678,357.1504528254171,353.4349848551436,356.30446642477636,368.7164618907028,385.072332474442
2023-06-07,3592,745631,274295143,359.5,372.0,359.5,368.0,7.0,1059,360.7669685502781,356.0831694269357,357.32146934436105,368.6950749685923,384.9434846821821
2023-06-08,3592,690554,254777495,366.0,372.5,364.0,371.5,3.5,881,364.34464570018537,358.8862295311292,358.55438505354704,368.77880407400744,384.84202442042977
2023-06-09,3592,820031,307561973,373.5,378.0,372.0,377.0,5.5,1042,368.5630971334569,362.17964234365115,360.1583515706299,369.02421290761913,384.78283933046424
2023-06-12,3592,661497,251702030,380.0,383.5,378.0,383.5,6.5,977,373.5420647556379,366.05607100844185,362.1880601297056,369.45632595515286,384.77315752419656
2023-06-13,3592,871228,334904129,384.0,388.0,380.5,388.0,4.5,1296,378.3613765037586,370.04587627963423,364.43257664016596,370.00986846395426,384.7975110523158
2023-06-14,3592,597217,231572765,388.0,390.0,385.0,387.5,-0.5,893,381.4075843358391,373.21935331970076,366.43843954102107,370.53196194264217,384.8179071953172
2023-06-15,3592,939118,359566979,387.0,389.5,378.0,380.0,-7.5,1518,380.93838955722606,374.45219817066425,367.6177056678888,370.81458994435434,384.781545631579
2023-06-16,3592,753098,285083288,380.0,382.0,374.5,378.5,-1.5,1130,380.1255930381507,375.18816213963436,368.56399213155066,371.044005169896,384.7341377400199
2023-06-19,3592,350629,132981073,379.0,382.0,376.5,378.5,0.0,530,379.58372869210046,375.79031447788265,369.4279928157637,371.26657217974986,384.6870876438688
2023-06-20,3592,528715,198925585,382.0,382.0,375.0,375.0,-3.5,656,378.05581912806696,375.64662093644944,369.9125151796103,371.3780177863245,384.61397754844336
2023-06-21,3592,553571,206439095,376.0,376.0,371.0,372.0,-3.0,913,376.03721275204464,374.9835989480041,370.0940355987746,371.39658441956857,384.51877771788907
2023-06-26,3592,985537,359349167,370.0,370.0,360.0,364.5,-7.5,1532,372.19147516802974,373.077490048367,369.6075977206203,371.1907162279397,384.3676926030371
2023-06-27,3592,790294,284534878,362.5,363.5,356.5,356.5,-8.0,1452,366.9609834453532,370.0634009486639,368.4678066144794,370.7521873853146,384.1573703947123
2023-06-28,3592,1282430,459320140,360.0,361.0,355.0,359.5,3.0,1416,364.4739889635688,368.1427825943614,367.6879973436551,370.4163011947082,383.97127703324276
2023-06-29,3592,1903788,618007620,318.5,338.0,318.5,325.5,0.0,2067,351.48265930904586,360.3895493953866,364.01947583551123,369.0755160844184,383.5299843763881
2023-06-30,3592,524758,168518527,325.5,325.5,318.5,321.0,-4.5,881,341.32177287269724,353.22781314168,360.2786518498146,367.6404260520477,383.05805996600026
2023-07-03,3592,367968,118907428,325.0,325.5,319.5,324.0,3.0,600,335.5478485817982,347.91366529773813,357.1239864715698,366.33772676691194,382.6123387587097
2023-07-04,3592,364780,120471346,326.0,333.0,324.0,331.5,7.5,679,334.1985657211988,344.9293625163312,354.8958137349116,365.2977946246161,382.226585258644
2023-07-05,3592,349490,114764490,334.0,334.0,325.0,325.5,-6.0,729,331.2990438141325,341.3967511497255,352.33965601883233,364.10980075522457,381.79846008688065
2023-07-06,3592,311899,101127826,325.5,328.0,321.5,321.5,-4.0,541,328.0326958760883,337.7791600315936,349.6579467998034,362.83786640432237,381.3433773692438
2023-07-07,3592,509132,161086166,321.5,321.5,314.0,315.0,-6.5,999,323.6884639173922,333.6374945713039,346.6442122954727,361.409870392253,380.8426726343816
2023-07-10,3592,429512,135088790,316.5,319.5,312.0,313.0,-2.0,702,320.1256426115948,329.8852228310668,343.71862861760553,359.9647996342753,380.3306524635561
2023-07-11,3592,371034,117413310,317.0,318.0,313.5,317.5,4.5,582,319.2504284077299,327.63336413450924,341.4387478682485,358.69719367504325,379.85645886005756
2023-07-12,3592,365322,115394276,318.5,319.5,314.0,315.5,-2.0,528,318.00028560515324,325.42729792823485,339.18320457535737,357.40772520713153,379.3707497365854
2023-07-13,3592,383874,123620788,319.0,325.5,317.5,322.0,6.5,814,319.3335237367688,324.80415285037395,337.68901287315236,356.35077818602315,378.93776294612064
2023-07-14,3592,335486,109035391,329.0,329.0,321.5,324.0,2.0,478,320.88901582451257,324.65794324121504,336.49866392766086,355.3850833147986,378.5231383201122
2023-07-17,3592,478094,152603067,325.5,325.5,317.0,318.5,-5.5,693,320.0926772163417,323.53831719735774,334.9335627165599,354.2840360516703,378.0701335026019
2023-07-18,3592,353885,112501795,319.0,321.0,315.0,317.0,-1.5,478,319.0617848108945,322.3495322523836,333.3741224803373,353.1710797516204,377.6092268346577
2023-07-19,3592,493080,158885668,323.0,326.5,317.5,318.5,1.5,589,318.874523207263,321.64961729740475,332.08072052552535,352.13612214709445,377.16311946232065
2023-07-20,3592,242115,77721448,319.5,323.5,318.5,321.5,3.0,590,319.74968213817533,321.62241415242204,331.16065787113183,351.22161103822594,376.7430204475107
2023-07-21,3592,265088,85152204,321.5,324.0,317.0,322.0,0.5,377,320.4997880921169,321.6910661247089,330.36407892581605,350.3493241415625,376.3298655762087
2023-07-24,3592,492790,155588313,322.0,322.0,313.5,313.5,-8.5,925,318.1665253947446,320.2017813747618,328.8976372800929,349.2493443164412,375.8556779114826
2023-07-25,3592,196116,61830610,314.0,318.0,313.0,318.0,4.5,330,318.11101692982976,319.8014574884415,327.95001664704137,348.3165280681892,375.41903128573557
2023-07-26,3592,299507,94753816,317.5,325.0,313.5,313.5,-4.5,477,316.5740112865532,318.6557379450885,326.6934934603421,347.2772287228701,374.9517178420696
2023-07-27,3592,1124262,368631043,316.5,336.5,316.0,331.5,18.0,1506,321.54934085770213,320.9910583187088,327.1114505507471,346.80626667144116,374.6237803489219
2023-07-28,3592,402294,131835101,331.5,332.0,326.0,327.0,-4.5,2192,323.36622723846807,322.08359316985263,327.10175919850826,346.21503483050265,374.26435559157153
2023-07-31,3592,437739,145033891,333.0,335.5,327.5,330.0,3.0,844,325.5774848256454,323.52293986624306,327.3537801377684,345.7310039400399,373.93028498333325
2023-08-01,3592,441145,147308824,331.0,336.5,330.5,336.0,6.0,692,329.05165655043027,325.7914962541989,328.10562534317984,345.4405262104865,373.6440186815722
2023-08-02,3592,523167,172476852,338.5,338.5,324.0,326.0,-10.0,841,328.03443770028684,325.8294060261627,327.92252748725116,344.8602119952481,373.28444118208864
