date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-19,2630,31100,500480,16.1,16.2,16.05,16.1,0.0,27,16.141165967697702,16.169525498401054,16.307210082086073,16.479078241757005,16.9258775542584
2021-02-22,2630,96990,1589157,16.15,16.6,16.15,16.35,0.25,59,16.21077731179847,16.202339044146317,16.31093094451337,16.475225159913514,16.921531308565882
2021-02-23,2630,53493,881913,16.35,16.65,16.15,16.6,0.25,44,16.340518207865646,16.274641036119714,16.336067384120902,16.478949782005646,16.91910465718048
2021-02-24,2630,129211,2185759,16.65,17.1,16.6,17.0,0.4,77,16.56034547191043,16.406524484097947,16.39380065506691,16.494503519856224,16.919715188069684
2021-02-25,2630,359946,6349883,17.3,18.0,17.05,17.55,0.55,239,16.890230314606953,16.614429123352867,16.494339728539355,16.526010877472455,16.924472054574817
2021-02-26,2630,179679,3115637,17.75,17.75,16.75,17.25,-0.3,126,17.0101535430713,16.729987464561436,16.56004931736202,16.547622493070293,16.92692886925727
2021-03-02,2630,135980,2384615,17.25,18.0,17.2,17.45,0.2,86,17.1567690287142,16.860898834641176,16.63743633324358,16.574559135068196,16.930876575904385
2021-03-03,2630,29179,505369,17.4,17.45,17.2,17.25,-0.2,26,17.1878460191428,16.931644501070053,16.690702739048486,16.594721548946758,16.933285054576803
2021-03-04,2630,51144,874434,17.45,17.5,16.95,17.25,0.0,36,17.208564012761865,16.989527319057316,16.739337283479053,16.614282099724466,16.935675356051696
2021-03-05,2630,46916,798338,17.1,17.1,16.8,16.9,-0.35,26,17.105709341841244,16.97324962468326,16.753307954480874,16.622810992270004,16.935406108081494
2021-03-08,2630,22687,386042,16.95,17.0,16.9,16.9,0.0,18,17.037139561227495,16.959931511104486,16.766063784526015,16.631085291008212,16.935138892171445
2021-03-09,2630,35284,596953,16.95,17.0,16.75,16.95,0.05,31,17.00809304081833,16.95812578181276,16.78205823804549,16.64060513306767,16.93525105147581
2021-03-10,2630,30420,523228,16.95,17.4,16.95,17.35,0.4,28,17.12206202721222,17.029375639664988,16.83144447821545,16.661781099244756,16.93838123221939
2021-03-11,2630,28499,494778,17.3,17.4,17.3,17.35,0.0,17,17.198041351474814,17.087670977907717,16.876536262718453,16.682324947028494,16.941487788957357
2021-03-12,2630,11100,191450,17.1,17.35,17.1,17.35,0.0,9,17.24869423431654,17.13536716374268,16.917707022482066,16.70225554562466,16.944570899984093
2021-03-15,2630,25214,435597,17.35,17.35,17.25,17.35,0.0,19,17.282462822877694,17.174391315789464,16.955297716179278,16.721591200979148,16.947630742248364
2021-03-16,2630,168677,2951604,17.35,17.6,17.05,17.4,0.05,73,17.321641881918463,17.215411076555014,16.993967479989774,16.741842209905144,16.951044849854036
2021-03-17,2630,35450,619174,17.45,17.5,17.25,17.45,0.05,32,17.364427921278974,17.258063608090467,17.033622481729793,16.76298124841544,16.95481054910042
2021-03-18,2630,26110,456109,17.5,17.55,17.35,17.45,0.0,20,17.392951947519315,17.2929611338922,17.06982922244894,16.7834892708508,16.95854782797513
2021-03-19,2630,45341,786670,17.45,17.5,17.3,17.3,-0.15,44,17.361967965012877,17.29424092772998,17.089844072670772,16.798907501571673,16.961124825499848
2021-03-22,2630,115505,2029842,17.35,17.7,17.35,17.65,0.35,71,17.457978643341917,17.35892439541544,17.13855328374288,16.824313247793413,16.966323883420603
2021-03-23,2630,41397,732554,17.75,17.85,17.55,17.7,0.05,37,17.53865242889461,17.42093814170354,17.187374737330455,16.850453150844356,16.971861061658938
2021-03-24,2630,32944,578088,17.8,17.8,17.45,17.55,-0.15,32,17.54243495259641,17.44440393412108,17.218907368866937,16.87133514634154,16.976224374401134
2021-03-25,2630,16739,294375,17.6,17.8,17.5,17.5,-0.05,25,17.528289968397605,17.454512309735428,17.24335020635677,16.89010126137612,16.98017739799056
2021-03-26,2630,8430,148014,17.6,17.6,17.45,17.45,-0.05,13,17.50219331226507,17.45369188978353,17.261319753630094,16.90681465655892,16.98372322894912
2021-03-29,2630,34644,602923,17.5,17.6,17.2,17.35,-0.1,27,17.451462208176714,17.4348388189138,17.26903107940139,16.920044069795967,16.986487581938185
2021-03-30,2630,48708,850974,17.5,17.55,17.4,17.55,0.2,30,17.484308138784478,17.455777215474928,17.293463159453445,16.938848724428922,16.990740505848084
2021-03-31,2630,76288,1335559,17.55,17.6,17.3,17.55,0.0,38,17.50620542585632,17.472908630843122,17.31577071080532,16.95709204608776,16.99496133221904
2021-04-01,2630,20015,348152,17.55,17.55,17.35,17.35,-0.2,22,17.45413695057088,17.450561607053462,17.318747170735293,16.96882064172693,16.99764086933437
2021-04-06,2630,34236,594065,17.45,17.5,17.3,17.35,0.0,26,17.41942463371392,17.432277678498288,17.321464808062657,16.980199130033586,17.000300183528072
2021-04-07,2630,15130,262719,17.35,17.45,17.35,17.45,0.1,11,17.429616422475945,17.435499918771328,17.3326417812746,16.99422303659975,17.003694144407106
2021-04-08,2630,55506,974883,17.45,17.6,17.45,17.6,0.15,44,17.486410948317296,17.46540902444927,17.35589032203333,17.01230593102961,17.00819456595875
2021-04-09,2630,34200,599800,17.6,17.6,17.45,17.45,-0.15,18,17.474273965544864,17.46260738364031,17.3640737722913,17.02537142562574,17.011528946593025
2021-04-12,2630,68281,1197962,17.5,17.6,17.5,17.6,0.15,41,17.516182643696578,17.487587859342074,17.384589096439882,17.042524517398103,17.015970237562133
2021-04-13,2630,100502,1773746,17.65,17.7,17.6,17.7,0.1,75,17.577455095797717,17.526208248552607,17.412016131532067,17.062150651207116,17.02113272633525
2021-04-14,2630,138759,2458441,17.6,18.0,17.4,17.6,-0.1,93,17.584970063865146,17.539624930633952,17.428362554877104,17.078205855648694,17.025501535947814
2021-04-15,2630,68938,1200556,17.8,17.8,17.2,17.45,-0.15,38,17.539980042576765,17.523329488700504,17.430244071844314,17.089304188315896,17.02870529794066
2021-04-16,2630,178619,3129912,17.5,17.7,17.35,17.7,0.25,60,17.59332002838451,17.555451399845868,17.453701109075244,17.10753391403781,17.03377167305054
2021-04-19,2630,688768,13270608,17.8,19.45,17.8,19.45,1.75,437,18.21221335225634,17.899914781692075,17.627292316981745,17.1774582748128,17.05200735853695
2021-04-20,2630,892801,19030392,21.3,21.35,21.0,21.35,1.9,539,19.25814223483756,18.527203003202608,17.951006028548548,17.302011759146747,17.08444503884988
2021-04-21,2630,725539,16968862,23.3,23.45,23.0,23.45,2.1,368,20.655428156558372,19.422257002620317,18.429179417370413,17.48553379618714,17.132486963084975
2021-04-22,2630,3323424,82465061,25.75,25.75,23.35,23.5,0.05,1712,21.603618771038914,20.163664820325714,18.870120337599072,17.66507010077857,17.180543665250372
2021-04-23,2630,2233571,48683441,23.75,24.4,21.15,21.45,-2.05,1213,21.552412514025942,20.397543943902857,19.09445769954698,17.77805308284488,17.212765977210747
2021-04-26,2630,3151616,67460196,21.0,22.35,20.45,20.8,-0.65,1544,21.301608342683963,20.470717772284157,19.24276572567333,17.868260453506227,17.239839441533686
2021-04-27,2630,2099302,42617879,21.05,21.25,19.95,20.0,-0.8,1109,20.867738895122642,20.385132722777946,19.30861218431043,17.931894469819476,17.260670841974942
2021-04-28,2630,1589764,30815778,20.0,20.0,19.05,19.3,-0.7,858,20.345159263415095,20.187835864091046,19.307863298718217,17.97273344086964,17.276062005431736
2021-04-29,2630,1181240,22113379,19.3,19.3,18.4,18.45,-0.85,640,19.713439508943395,19.871865706983584,19.233266490134024,17.986980203828754,17.284921914824704
2021-05-03,2630,918989,16603462,18.45,18.45,17.8,17.95,-0.5,526,19.125626339295597,19.522435578441115,19.12167809968759,17.985876317147298,17.28994137207131
2021-05-04,2630,1380735,24894967,18.2,18.95,17.2,17.35,-0.6,645,18.533750892863733,19.127447291451823,18.967619134497365,17.966894934545888,17.290394644734924
2021-05-05,2630,790679,14091611,17.4,18.1,17.4,17.75,0.4,430,18.272500595242487,18.877002329369674,18.861739209758465,17.9604204588878,17.293863364397303
2021-05-06,2630,386412,6924111,17.75,18.4,17.5,17.75,0.0,229,18.09833373016166,18.672092814938825,18.76506623499686,17.954139251159805,17.297305905043363
2021-05-07,2630,503140,9082738,17.75,18.45,17.65,18.45,0.7,251,18.215555820107774,18.631712303131767,18.73766917108409,17.96894106455802,17.306005483118508
2021-05-10,2630,676709,12689840,18.95,18.95,18.3,18.8,0.35,332,18.410370546738516,18.662310066198717,18.743089243163734,17.9937487939742,17.317280913434594
2021-05-11,2630,640463,11505475,18.6,18.6,17.65,17.7,-1.1,339,18.173580364492345,18.48734459961713,18.652385830714714,17.98498017325855,17.320169359370936
2021-05-12,2630,1347067,21885598,17.7,17.7,15.95,16.0,-1.7,507,17.44905357632823,18.03510012695947,18.421743584565608,17.925727033758292,17.31020581703606
2021-05-13,2630,498147,7766978,15.3,16.0,14.8,15.6,-0.4,263,16.83270238421882,17.592354649330474,18.176374577212076,17.85630234618342,17.29729860332258
2021-05-14,2630,317539,4925300,15.8,16.0,15.2,15.45,-0.15,184,16.37180158947921,17.202835622179478,17.939298527019723,17.784472425401823,17.28335672707109
2021-05-17,2630,282163,4088147,14.3,14.95,14.3,14.3,-1.15,195,15.681201059652809,16.675047327237756,17.622837785539748,17.680458323151022,17.260840827244138
2021-05-18,2630,336250,5097404,14.35,15.7,14.35,15.35,1.05,218,15.570800706435206,16.434129631376347,17.425199717231944,17.610892403056962,17.24641938703852
2021-05-19,2630,203602,3162778,15.7,15.9,15.2,15.6,0.25,156,15.580533804290138,16.28246969839883,17.26648669834221,17.550865764159738,17.233993580343892
2021-05-20,2630,99000,1514250,15.6,15.6,15.15,15.25,-0.35,68,15.470355869526758,16.09474793505359,17.09114002892115,17.482183204035568,17.219020043888467
2021-05-21,2630,196160,3080076,15.45,16.1,15.3,15.65,0.4,130,15.530237246351172,16.013884674134754,16.965823504667135,17.427491168094207,17.207178383179876
2021-05-24,2630,617824,10366636,15.65,17.2,15.2,17.2,1.55,334,16.08682483090078,16.229542006110254,16.98618667817434,17.420700386957066,17.207124206703046
2021-05-25,2630,911984,16377437,17.9,18.5,17.2,17.55,0.35,501,16.57454988726719,16.46962527772657,17.035213923550486,17.424560076898647,17.20971194853925
2021-05-26,2630,299233,5290820,17.9,18.25,17.0,17.8,0.25,196,16.983033258178125,16.711511590867193,17.101717060633053,17.43576723878227,17.21416695270122
2021-05-27,2630,356083,6328827,17.7,18.15,17.3,17.65,-0.15,239,17.205355505452083,16.882145847073158,17.14939383796931,17.442162246579812,17.21745625871857
2021-05-28,2630,438163,7674253,18.0,18.0,17.2,17.7,0.05,248,17.37023700363472,17.030846602150767,17.19727263466763,17.449858895935638,17.221098098275412
2021-05-31,2630,309592,5416412,17.8,17.8,17.25,17.3,-0.4,189,17.346824669089813,17.0797835835779,17.206205449044358,17.44538549605696,17.221693584326164
2021-06-01,2630,171549,3003451,17.4,17.75,17.3,17.5,0.2,103,17.397883112726543,17.15618656838192,17.23175280130137,17.447015779756754,17.223794010104836
2021-06-02,2630,524544,9403740,17.6,18.2,17.6,17.8,0.3,332,17.53192207515103,17.27324355594884,17.281165601188206,17.457552622152075,17.228142734556876
2021-06-03,2630,1286112,24844828,18.3,19.55,18.3,19.55,1.75,517,18.204614716767352,17.687199273049053,17.478455548910972,17.52001373790873,17.245666185616823
2021-06-04,2630,7676811,163753429,21.5,21.5,20.5,21.5,1.95,2623,19.3030764778449,18.380435768858316,17.828155066396974,17.638819297971157,17.277774365348016
2021-06-07,2630,8730398,194760097,23.5,23.6,20.35,20.35,-1.15,4311,19.652050985229934,18.738538356338623,18.04744593018854,17.7197500651959,17.300960973911426
2021-06-08,2630,2247869,46946445,20.3,21.8,20.25,20.5,0.15,1303,19.934700656819956,19.0588041097316,18.260711501476493,17.802742600563185,17.32510466467436
2021-06-09,2630,1449631,28453252,20.5,20.75,19.2,19.25,-1.25,910,19.706467104546636,19.09356699887131,18.346736588304623,17.84594431397921,17.339632176639082
2021-06-10,2630,754943,14356390,19.25,19.4,18.7,19.2,-0.05,425,19.537644736364424,19.11291845362198,18.420933406712916,17.886363886696248,17.353672688513505
2021-06-11,2630,636016,12288556,19.2,19.95,18.8,19.05,-0.15,432,19.375096490909616,19.10147873478162,18.475634849607445,17.921099293063524,17.366475158788877
2021-06-15,2630,488221,9398005,19.05,19.6,19.0,19.25,0.2,332,19.333397660606412,19.12848260118496,18.54297094964158,17.96076797088252,17.38069044060934
2021-06-16,2630,566038,11000983,19.8,19.8,19.0,19.0,-0.25,360,19.222265107070942,19.10512212824224,18.582712606194487,17.991789822497967,17.392911644831155
2021-06-17,2630,1314316,26404428,19.05,20.6,18.9,20.5,1.5,814,19.648176738047294,19.35873628674365,18.749433249134096,18.06666176809504,17.416361368266394
2021-06-18,2630,5681362,125836948,20.5,22.55,19.8,22.55,2.05,3235,20.615451158698196,19.93896605279026,19.079917314426783,18.200492760092203,17.455105810770043
2021-06-21,2630,5033660,123381360,23.05,24.8,23.05,24.8,2.25,2473,22.010300772465463,20.822790406828396,19.577315808824455,18.397492976208852,17.510538974462346
2021-06-22,2630,5839628,158908756,27.25,27.25,26.25,27.25,2.45,2621,23.756867181643642,21.991373969223233,20.244505738491895,18.661746917217542,17.58404434069282
2021-06-23,2630,6818976,171922545,27.5,27.5,24.55,24.55,-2.7,3895,24.021244787762427,22.456578702091736,20.618896543840425,18.837515665957316,17.636617590951744
2021-06-24,2630,14790636,365994966,22.8,26.3,22.1,24.95,0.4,7022,24.330829858508285,22.909928028984147,20.99551423568039,19.019977884883964,17.691812929887956
2021-06-25,2630,6924297,171676634,25.85,25.85,23.95,24.1,-0.85,3832,24.253886572338857,23.12630475098703,21.265469519534268,19.171620336081457,17.740176605888802
2021-06-28,2630,8338090,198006077,24.05,25.15,22.65,23.65,-0.45,4294,24.052591048225903,23.221522068989387,21.472819996096504,19.3053033111238,17.784779046599077
2021-06-29,2630,4567045,103267107,23.55,23.55,22.0,22.0,-1.65,2551,23.3683940321506,22.999427147354954,21.518661735566372,19.385742018254433,17.816592034926632
2021-06-30,2630,3352322,76290898,22.0,23.5,22.0,22.9,0.9,1952,23.2122626881004,22.98134948419951,21.638778106386688,19.490645241590123,17.85495737805926
2021-07-01,2630,3835454,85204493,22.85,23.05,21.65,21.65,-1.25,2159,22.691508458733598,22.73928594161778,21.639753923222628,19.555103592587432,17.88359920916825
2021-07-02,2630,1802544,38774235,21.7,22.25,21.0,21.05,-0.6,1111,22.144338972489066,22.43214304314182,21.58847097337718,19.599727365943032,17.907496573627355
2021-07-05,2630,1881193,38588655,21.0,21.15,19.75,20.7,-0.35,1134,21.662892648326043,22.117207944388763,21.511212627866122,19.632571325168612,17.928572071184885
2021-07-06,2630,2583532,55458941,20.8,22.0,20.8,21.0,0.3,1437,21.441928432217363,21.91407922722717,21.466759355877763,19.67339009158149,17.951752659326885
2021-07-07,2630,1367532,28895061,21.0,21.75,20.75,20.8,-0.2,867,21.22795228814491,21.71151936773132,21.40878028145361,19.707020238101443,17.97324886567159
2021-07-08,2630,1046506,21712336,20.9,21.4,20.35,20.65,-0.15,610,21.03530152542994,21.518515846325624,21.342799387414164,19.735168887710355,17.993450761025013
2021-07-09,2630,628245,12869251,20.65,20.85,20.35,20.35,-0.3,415,20.80686768361996,21.306058419720966,21.256469005899888,19.75352205524139,18.011236038300297
2021-07-12,2630,875311,17707810,20.55,20.7,20.0,20.05,-0.3,550,20.55457845574664,21.077684161589882,21.151558657560766,19.76237214314463,18.026622936124447
2021-07-13,2630,994658,19423243,20.1,20.2,19.0,19.2,-0.85,676,20.10305230383109,20.736287041300812,20.981857904729395,19.74558491499106,18.035478612078226
2021-07-14,2630,1280141,23962699,19.2,19.5,18.2,18.65,-0.55,734,19.618701535887393,20.356962124700665,20.77908765214423,19.712880887677894,18.04011650934556
2021-07-15,2630,1638298,32758218,18.85,20.5,18.85,20.5,1.85,1075,19.912467690591594,20.382969011118725,20.75481916065343,19.73637698058303,18.058681667765594
2021-07-16,2630,2555959,53361672,20.75,21.5,20.15,20.8,0.3,1559,20.20831179372773,20.458792827278955,20.758747929292262,19.76812692146115,18.079370862725852
2021-07-19,2630,672050,13807451,20.8,21.2,20.2,20.25,-0.55,447,20.222207862485153,20.420830495046417,20.71450897891902,19.78251119246231,18.09575296942226
2021-07-20,2630,671481,13171226,20.0,20.0,19.4,19.7,-0.55,456,20.0481385749901,20.289770405037977,20.626290806839105,19.78004817179179,18.107860494181338
2021-07-21,2630,423334,8271700,20.5,20.5,19.1,19.2,-0.5,339,19.76542571666007,20.091630331394708,20.502265519287878,19.762733300992036,18.116103056489404
2021-07-22,2630,419333,8051361,19.35,19.55,19.0,19.1,-0.1,284,19.543617144440045,19.911333907504762,20.380329387175887,19.742950217380333,18.123528693798917
2021-07-23,2630,592270,11598160,19.2,19.95,19.2,19.5,0.4,341,19.529078096293365,19.836545924322078,20.303779005682333,19.735697972085397,18.13391715648723
2021-07-26,2630,358464,6975511,19.7,20.0,19.2,19.3,-0.2,254,19.452718730862244,19.738992119899883,20.216493874753436,19.72269206247091,18.142717781721288
2021-07-27,2630,518220,9867803,19.2,19.4,18.8,18.8,-0.5,337,19.23514582057483,19.568266279918088,20.093320494340094,19.695149015829987,18.1476784022366
2021-07-28,2630,476531,8891161,18.8,19.05,18.35,18.6,-0.2,275,19.023430547049887,19.392217865387526,19.96346653831052,19.66245800043208,18.151092150144247
2021-07-29,2630,652269,12554521,19.0,19.65,18.8,19.45,0.85,393,19.165620364699926,19.402723708044338,19.918817274109607,19.656115970568433,18.160895228256365
2021-07-30,2630,487718,9217608,19.1,19.4,18.6,18.7,-0.75,331,19.01041357646662,19.274955761127185,19.812833163317467,19.627575195327584,18.164963943514806
2021-08-02,2630,445016,8252348,18.7,18.95,18.25,18.75,0.05,245,18.923609050977745,19.17950925910406,19.720412888246383,19.601378920840194,18.169379309978844
2021-08-03,2630,127644,2388210,18.9,18.95,18.55,18.7,-0.05,88,18.84907270065183,19.092325757448776,19.631681332746698,19.57447208738228,18.173383994431834
2021-08-04,2630,195767,3689465,18.7,19.0,18.7,18.9,0.2,125,18.86604846710122,19.057357437912636,19.568056869029594,19.55433859223654,18.178867888813482
2021-08-05,2630,175538,3294788,18.95,19.05,18.6,18.6,-0.3,117,18.777365644734147,18.97420154011034,19.483878010853108,19.525850873065302,18.182046244369605
2021-08-06,2630,323160,6111679,18.6,19.3,18.55,18.65,0.05,240,18.734910429822765,18.915255805544824,19.411366879474578,19.499706070884248,18.185577970827193
2021-08-09,2630,3281547,66820690,19.1,20.5,19.1,20.5,1.85,1531,19.323273619881842,19.203391113627582,19.506030629085483,19.52956559115636,18.20304530689642
2021-08-10,2630,4055297,82330072,20.8,20.8,19.4,20.5,0.0,1907,19.715515746587894,19.439138183877112,19.592462748295443,19.558533782465126,18.220380814014185
2021-08-11,2630,644947,12599986,20.3,20.3,19.05,19.1,-1.4,386,19.510343831058595,19.377476695899457,19.549639900617578,19.544846206869153,18.227019449380116
2021-08-12,2630,376380,7322745,19.4,19.9,19.25,19.3,0.2,237,19.44022922070573,19.363390023917738,19.527932083172573,19.53753736487306,18.235117415799888
2021-08-13,2630,602499,11791505,19.45,20.0,19.05,19.05,-0.25,386,19.31015281380382,19.306410019569057,19.48637277159235,19.522984010697744,18.241267473039134
2021-08-16,2630,492653,9183499,19.0,19.0,18.35,18.5,-0.55,294,19.040101875869215,19.159790016011048,19.400601226236493,19.492447174557512,18.24322017135582
2021-08-17,2630,421023,7753585,18.5,18.65,18.05,18.15,-0.35,239,18.743401250579478,18.976191831281767,19.291853293520276,19.45237412457072,18.242516622892758
2021-08-18,2630,752326,13822594,17.85,19.45,17.65,18.7,0.55,430,18.728934167052984,18.925975134685082,19.240387789735905,19.429915195479058,18.245969327625644
2021-08-19,2630,348340,6483710,18.8,19.15,18.3,18.5,-0.2,263,18.652622778035322,18.848525110196885,19.176006242802348,19.402156532927446,18.247886540247336
2021-08-20,2630,294731,5425047,18.8,18.8,18.1,18.1,-0.4,182,18.468415185356882,18.712429635615635,19.082440482558667,19.363286188660954,18.24677041541528
2021-08-23,2630,947914,18222100,18.35,19.65,18.35,18.85,0.75,600,18.595610123571255,18.737442429140064,19.062228266684,19.34796421288003,18.251323091525354
2021-08-24,2630,512256,9787029,19.5,19.5,18.8,18.8,-0.05,296,18.663740082380837,18.74881653293278,19.039425808711478,19.331607072197045,18.255464049325163
2021-08-25,2630,267224,5057193,19.1,19.25,18.55,19.1,0.3,160,18.809160054920557,18.812668072399546,19.044693129693087,19.324693428250864,18.26183790555667
2021-08-26,2630,621924,11989389,19.8,19.95,18.85,18.85,-0.25,379,18.82277336994704,18.81945569559963,19.02776329232847,19.31052347516875,18.266276864760016
2021-08-27,2630,298612,5622659,18.65,19.15,18.6,18.65,-0.2,191,18.76518224663136,18.78864556912697,18.994914310386864,19.290806356506998,18.269172888422204
2021-08-30,2630,222791,4176058,18.8,18.95,18.65,18.8,0.15,132,18.776788164420907,18.790710011103887,18.97796523991844,19.276155420491865,18.273179130773734
2021-08-31,2630,153688,2882942,18.9,18.9,18.65,18.7,-0.1,110,18.75119210961394,18.77421728181227,18.95379434949075,19.25895675122345,18.2764004203528
2021-09-01,2630,124196,2310623,18.85,18.9,18.5,18.6,-0.1,100,18.700794739742626,18.74254141239186,18.923029623448077,19.239286400440662,18.27884268133127
2021-09-02,2630,148209,2753556,18.7,18.85,18.5,18.55,-0.05,98,18.650529826495085,18.707533882866066,18.890592264887374,19.218710686994672,18.280889151660844
2021-09-03,2630,152682,2819356,18.5,18.55,18.35,18.4,-0.15,114,18.567019884330055,18.651618631435873,18.847932067940647,19.194271562009757,18.28178810145963
2021-09-06,2630,246123,4489905,18.4,18.4,18.15,18.15,-0.25,123,18.428013256220037,18.560415243902078,18.78724232290233,19.16309927657663,18.280793474278802
2021-09-07,2630,179535,3303872,18.25,18.85,18.15,18.2,0.05,140,18.352008837480025,18.494885199556247,18.736177773084737,19.134350044440016,18.280183712208775
2021-09-08,2630,276716,4994691,18.15,18.3,17.95,17.95,-0.25,150,18.21800589165335,18.395815163273294,18.66781448846867,19.098996311770165,18.277691759663803
2021-09-09,2630,161103,2861908,17.95,17.95,17.6,17.75,-0.2,116,18.0620039277689,18.27839422449633,18.588004532949657,19.05872776515016,18.273709180345584
2021-09-10,2630,111511,1979960,17.95,17.95,17.6,17.75,0.0,78,17.958002618512598,18.18232254731518,18.51513457356273,19.019661264697916,18.269756658229767
2021-09-13,2630,84100,1507730,17.75,18.0,17.75,17.9,0.15,56,17.93866841234173,18.13099117507606,18.461644610644232,18.986238540378576,18.26696604194124
2021-09-14,2630,78439,1406104,18.0,18.2,17.8,17.8,-0.1,72,17.89244560822782,18.070810961425867,18.404110296675167,18.950828434695634,18.26344176992659
2021-09-15,2630,80122,1425844,17.9,17.95,17.7,17.8,0.0,60,17.861630405485215,18.021572604802984,18.3515789665295,18.916475347092778,18.259944096191294
2021-09-16,2630,56012,997313,17.8,18.05,17.75,17.75,-0.05,43,17.824420270323476,17.972195767566078,18.299267752048674,18.881655187478067,18.256095461503058
2021-09-17,2630,78971,1403867,17.75,17.85,17.7,17.85,0.1,67,17.83294684688232,17.949978355281335,18.260200991000964,18.850859510239918,18.253030590095488
2021-09-22,2630,181397,3172614,17.7,17.7,17.35,17.45,-0.4,116,17.705297897921547,17.859073199775636,18.189748730913923,18.80904280844171,18.246969981868354
2021-09-23,2630,89600,1580956,17.7,17.7,17.6,17.6,0.15,58,17.670198598614366,17.81196898163461,18.13846623257358,18.772951978338973,18.242087189552365
2021-09-24,2630,98830,1771344,17.9,18.1,17.65,17.9,0.3,95,17.74679906574291,17.827974621337408,18.117730038436747,18.746893710328855,18.239505399442535
2021-09-27,2630,200314,3673279,18.5,18.5,18.15,18.15,0.25,132,17.881199377161938,17.88652469018515,18.120536122050943,18.72907598763247,18.238829886993912
2021-09-28,2630,112288,2026569,18.15,18.15,18.0,18.0,-0.15,75,17.920799584774624,17.90715656469694,18.11005472013347,18.707312525315082,18.23702739728075
2021-09-29,2630,118593,2114636,18.0,18.0,17.7,17.7,-0.3,96,17.84719972318308,17.869491734752042,18.07439778794795,18.677243494708662,18.232974360320142
2021-09-30,2630,139712,2533665,17.9,18.3,17.9,18.1,0.4,117,17.931466482122055,17.91140232843349,18.076624067256827,18.66001234561288,18.231970780242253
2021-10-01,2630,250857,4497327,17.8,18.15,17.7,17.75,-0.35,176,17.870977654748035,17.882056450536492,18.048221974451884,18.632847797982645,18.22833326491967
2021-10-04,2630,799028,14545354,18.3,18.95,17.3,17.6,-0.15,395,17.780651769832023,17.83077345952986,18.009246150586502,18.602016520430926,18.22359112707122
2021-10-05,2630,160384,2838979,17.6,17.9,17.35,17.85,0.25,94,17.80376784655468,17.834269194160793,17.995398659231153,18.579568266089705,18.22077157139521
2021-10-06,2630,108439,1920702,18.0,18.2,17.6,17.65,-0.2,84,17.75251189770312,17.800765704313378,17.965363993211053,18.551819959639268,18.21646386142242
2021-10-07,2630,280654,5041893,17.7,18.2,17.7,18.0,0.35,174,17.835007931802078,17.836990121710944,17.96837581988835,18.535347722038097,18.21483017190225
2021-10-08,2630,125733,2232929,17.9,17.9,17.65,17.8,0.0,82,17.823338621201387,17.830264645036227,17.953734444245885,18.513397043768304,18.211699378152044
2021-10-12,2630,195060,3392453,17.7,17.8,17.25,17.3,-0.5,128,17.64889241413426,17.733852891393276,17.8968879708332,18.477176236491637,18.204818628128255
2021-10-13,2630,101152,1763489,17.9,17.9,17.3,17.4,0.1,72,17.565928276089505,17.673152365685407,17.85368032119553,18.4450217219695,18.198744525274456
2021-10-14,2630,70600,1227499,17.4,17.45,17.35,17.45,0.05,53,17.527285517393004,17.63257920828806,17.81857768456983,18.415319581015186,18.193093623196912
2021-10-15,2630,91060,1596903,17.5,17.65,17.5,17.55,0.1,49,17.534857011595335,17.61756480678114,17.795223103302888,18.389489145761,18.188240086418066
2021-10-18,2630,62402,1088404,17.5,17.55,17.35,17.5,-0.05,49,17.523238007730225,17.596189387366387,17.769551529102635,18.362937230962164,18.18304582161491
2021-10-19,2630,73899,1298580,17.6,17.7,17.5,17.65,0.15,58,17.565492005153484,17.605973135117953,17.759155743963277,18.341655522575234,18.17902283428197
2021-10-20,2630,67205,1182112,17.65,17.7,17.5,17.55,-0.1,55,17.560328003435657,17.595796201460143,17.74096828796647,18.31802401443866,18.174275492136445
2021-10-21,2630,83131,1452486,17.55,17.6,17.35,17.4,-0.15,58,17.50688533562377,17.560196892103754,17.71131887162156,18.290620312515117,18.16843190351655
2021-10-22,2630,62421,1083595,17.65,17.7,17.3,17.4,0.0,52,17.471256890415848,17.531070184448527,17.6842476653936,18.264034631544515,18.162632417452272
2021-10-25,2630,84410,1465013,17.4,17.45,17.15,17.45,0.05,59,17.464171260277233,17.51633015091243,17.66387830318546,18.23973509030438,18.15725405958471
2021-10-26,2630,76607,1336192,17.45,17.5,17.35,17.5,0.05,63,17.476114173518155,17.513361032564717,17.64962801595194,18.21765344581768,18.152293651587843
2021-10-27,2630,51252,890828,17.4,17.45,17.3,17.45,-0.05,37,17.467409449012102,17.501840844825676,17.632269058043075,18.19473841758432,18.1469933221419
2021-10-28,2630,75488,1325256,17.45,17.65,17.45,17.55,0.1,65,17.494939632674736,17.51059705485737,17.625115226908896,18.175492494671353,18.14248771216347
2021-10-29,2630,97341,1710021,17.55,17.7,17.5,17.65,0.1,90,17.546626421783156,17.535943044883304,17.627279120221164,18.159806151546835,18.138770823769782
2021-11-01,2630,377348,6787600,17.75,18.2,17.75,17.9,0.25,241,17.664417614522105,17.602135218540884,17.650993979332366,18.152050744037975,18.136968779816804
2021-11-02,2630,806661,14685016,18.0,18.45,18.0,18.0,0.1,387,17.776278409681403,17.67447426971527,17.681342328955637,18.147511915857738,18.135935053176677
