date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-05,6470,254000,16663700,66.6,66.7,65.0,65.0,-1.0,208,65.8605279134038,65.97631014598737,65.61997242783326,61.17390884451308,54.49907677143714
2017-05-08,6470,596000,37982200,65.3,65.3,62.8,62.8,-2.2,382,64.8403519422692,65.3987992103533,65.37475743410863,61.22244887900523,54.56172524863384
2017-05-09,6470,434000,27154300,63.3,63.6,61.8,62.0,-0.8,312,63.893567961512794,64.7808357175618,65.08130026592526,61.24565936022895,54.61786317128566
2017-05-10,6470,366000,23177500,61.0,64.8,61.0,64.5,2.5,282,64.09571197434187,64.72977467800511,65.03075241671438,61.34280385693853,54.69244533603068
2017-05-11,6470,208000,13280900,64.5,64.6,63.1,63.1,-1.4,155,63.763807982894576,64.4334520092769,64.86286090221748,61.39525747314932,54.75589857877762
2017-05-12,6470,172000,10903300,64.0,64.4,62.9,63.5,0.4,127,63.675871988596384,64.26373346213565,64.74435125854639,61.45808560827919,54.821891797050995
2017-05-15,6470,246000,15398000,64.3,64.3,62.2,62.2,-1.3,208,63.18391465906426,63.8885091962928,64.52310332302062,61.48023230653951,54.877575632544946
2017-05-16,6470,822000,49743800,62.2,62.4,59.7,60.1,-2.1,639,62.15594310604284,63.19968934242139,64.13848564275796,61.4390313421652,54.916990156072906
2017-05-17,6470,453000,26894300,60.1,60.5,58.9,59.2,-0.9,313,61.170628737361895,62.47247309834477,63.70905210860509,61.37219458568266,54.949314758668585
2017-05-18,6470,197000,11482100,58.0,59.3,57.1,59.3,0.1,150,60.54708582490793,61.89565980773663,63.325656273074216,61.31033803088616,54.98215011898052
2017-05-19,6470,328000,19445600,59.5,60.5,58.4,58.7,-0.6,294,59.93139054993862,61.31463075178451,62.92342529280689,61.23241749265075,55.010209363365576
2017-05-22,6470,392000,23604900,58.8,61.3,58.2,61.0,2.3,312,60.28759369995908,61.257425160550966,62.756170919519334,61.225479657049235,55.05541533043451
2017-05-23,6470,191000,11540000,61.5,61.5,60.0,60.0,-1.0,159,60.191729133306055,61.02880240408715,62.51650388303939,61.188898174749255,55.092732950582175
2017-05-24,6470,180000,10928100,60.1,61.3,60.0,60.5,0.5,141,60.294486088870705,60.932656512434946,62.341155719296836,61.16833405012987,55.13354251321929
2017-05-25,6470,248000,15129800,60.6,61.6,60.6,61.6,1.1,149,60.72965739258047,61.05399169199223,62.27670739587972,61.18121960087226,55.18234596594971
2017-05-26,6470,178000,10988600,61.6,62.4,61.3,61.5,-0.1,139,60.986438261720316,61.13508411163001,62.20916762232496,61.19073543368204,55.23002637375386
2017-05-31,6470,102000,6280400,61.1,62.2,60.8,60.9,-0.6,84,60.957625507813546,61.092341545879094,62.0953269595141,61.18205676401989,55.27281862753685
2017-06-01,6470,293000,18084200,61.1,62.4,60.9,61.8,0.9,211,61.23841700520903,61.22100671935562,62.06964635433896,61.200502830765565,55.32208037374412
2017-06-02,6470,167000,10407800,62.4,62.5,62.0,62.4,0.6,116,61.62561133680602,61.43536913401824,62.09837275830948,61.23630871641436,55.37549863507436
2017-06-03,6470,274000,16857100,62.6,62.6,61.2,61.3,-1.1,156,61.517074224537346,61.41075656419674,62.02894904019561,61.23820994876019,55.420211852922854
2017-06-05,6470,666000,41927800,61.4,64.3,61.3,64.0,2.7,534,62.344716149691564,61.88152809797915,62.20034477583078,61.32065144282706,55.484964971014
2017-06-06,6470,1419000,93597600,66.0,67.2,64.5,66.5,2.5,958,63.72981076646104,62.72125026198294,62.57422783880202,61.47525886244416,55.56809731085541
2017-06-07,6470,607000,40286800,66.2,67.0,65.6,66.5,0.0,412,64.6532071776407,63.40829566889513,62.9155993310801,61.625251135207016,55.65060223681122
2017-06-08,6470,759000,50676300,67.0,67.6,66.1,66.5,0.0,524,65.26880478509379,63.97042372909601,63.22728634576879,61.77076602669337,55.732484484080565
2017-06-09,6470,1645000,107004600,66.5,67.2,62.8,63.1,-3.4,1011,64.5458698567292,63.81216486926037,63.21621796787585,61.81044465276223,55.78808837476675
2017-06-12,6470,715000,44121500,62.1,62.7,60.9,62.0,-1.1,484,63.697246571152796,63.48268034757667,63.11045988371273,61.81610302133649,55.83497072665531
2017-06-13,6470,305000,18920000,62.8,62.8,61.6,61.6,-0.4,214,62.99816438076853,63.14037482983546,62.97911554599858,61.80965218487868,55.87848038154848
2017-06-14,6470,277000,16876100,61.8,62.2,60.2,60.7,-0.9,194,62.23210958717902,62.69667031531992,62.780931585476964,61.776528239061406,55.914869208857546
2017-06-15,6470,394000,23648300,60.9,61.0,59.6,60.1,-0.6,275,61.52140639145268,62.22454843980721,62.54780709978331,61.72648261998495,55.946455101620884
2017-06-16,6470,963000,56493400,59.0,59.8,58.2,58.5,-1.6,675,60.51427092763512,61.547357814387716,62.1958238737152,61.630169705955545,55.965727138589784
2017-06-19,6470,394000,22938600,58.5,58.9,58.0,58.0,-0.5,339,59.67618061842341,60.90238366631722,61.830969623826924,61.5218064311509,55.981080141317406
2017-06-20,6470,345000,20338500,58.9,59.5,58.5,58.5,0.5,258,59.28412041228227,60.465586636077724,61.54132009132024,61.43160325410162,56.00009085723199
2017-06-21,6470,218000,12921600,58.9,59.6,58.7,59.3,0.8,169,59.28941360818818,60.2536617931545,61.346422692075,61.36797330621798,56.02499583189439
2017-06-22,6470,292000,17573900,59.7,60.6,59.7,60.1,0.8,222,59.559609072125454,60.22572328530823,61.238038110155436,61.33012335677864,56.05575058033292
2017-06-23,6470,187000,11165900,60.3,60.3,59.3,59.4,-0.7,129,59.50640604808363,60.07559177888855,61.07820870927235,61.27250773418824,56.080990198594556
2017-06-26,6470,190000,11245400,59.5,59.9,58.8,59.0,-0.4,130,59.33760403205576,59.88002963727245,60.89749490846606,61.20467168242143,56.10302046124667
2017-06-27,6470,301000,17660100,59.6,59.7,58.3,58.3,-0.7,221,58.99173602137051,59.59275152140473,60.67162578599075,61.11796506503571,56.11960143889764
2017-06-28,6470,790000,45081600,58.5,58.6,56.2,56.5,-1.8,575,58.161157347580335,59.030433062967504,60.30887571764373,60.98011536160181,56.12247237143426
2017-06-29,6470,387000,21813200,56.9,57.2,56.1,56.1,-0.4,259,57.47410489838689,58.49762705151887,59.94288652480515,60.834440276180864,56.12230276863099
2017-06-30,6470,258000,14330600,56.1,56.1,55.3,55.4,-0.7,168,56.78273659892459,57.93442213306089,59.547852913952525,60.67221817838442,56.11685142698094
2017-07-03,6470,238000,13470300,55.6,57.2,55.6,56.6,1.2,163,56.721824399283065,57.69179992704982,59.29151787795665,60.55065942679085,56.12049783130561
2017-07-04,6470,217000,12213900,56.6,56.9,55.5,56.0,-0.6,157,56.48121626618871,57.38419994031349,59.005298932047374,60.41481884688665,56.11958841371085
2017-07-05,6470,319000,17840900,56.0,56.4,55.6,56.0,0.0,188,56.32081084412581,57.13252722389286,58.74396859013021,60.28303320966615,56.11868585964511
2017-07-06,6470,240000,12752500,52.6,53.5,52.6,53.0,0.0,175,55.213873896083875,56.38115863773052,58.244493060553665,60.06562923325821,56.09514860787421
2017-07-07,6470,76000,3990500,52.8,52.8,52.3,52.4,-0.6,58,54.27591593072258,55.65731161268861,57.73627627267943,59.83680448002662,56.06726069385252
2017-07-10,6470,74000,3840200,52.4,52.4,51.7,52.0,-0.4,65,53.51727728714839,54.992345864927046,57.23746964027253,59.602870017936276,56.036564386729104
2017-07-11,6470,103000,5332500,52.0,52.3,51.4,51.8,-0.2,78,52.94485152476559,54.41191934403122,56.76464619329231,59.36994852486355,56.004590315885864
2017-07-12,6470,57000,2959300,52.0,52.1,51.6,51.6,-0.2,48,52.49656768317706,53.90066128148009,56.31554652431037,59.138009762927325,55.971348124822576
2017-07-13,6470,176000,9127000,51.6,52.6,51.4,52.6,1.0,132,52.531045122118044,53.664177412120075,55.99245552219642,58.94284529239218,55.94590398803146
2017-07-14,6470,58000,3048600,52.6,52.7,52.4,52.5,-0.1,51,52.5206967480787,53.45250879173461,55.6887637376576,58.75052155232077,55.91989716548028
2017-07-17,6470,46000,2407200,52.9,52.9,52.1,52.1,-0.4,40,52.380464498719135,53.206598102328314,55.376697325687374,58.55199852090821,55.891067752910615
2017-07-18,6470,85000,4428900,52.5,52.5,51.7,51.9,-0.2,66,52.220309665812756,52.96903481099589,55.07437581910586,58.35343140088109,55.860946486850914
2017-07-19,6470,384000,20669500,53.2,54.6,53.2,53.3,1.4,308,52.58020644387517,53.02921029990573,54.92008226961839,58.20258270234733,55.841618588836944
2017-07-20,6470,115000,6105600,53.6,53.6,52.8,52.8,-0.5,100,52.65347096258345,52.987535699922866,54.73572728965157,58.04131157690412,55.81866297684572
2017-07-21,6470,110000,5838600,52.9,53.5,52.6,53.3,0.5,71,52.868980641722295,53.04434739084598,54.61088143837752,57.89977988804131,55.79965419966198
2017-07-24,6470,75000,3955400,53.6,53.6,52.3,52.3,-1.0,68,52.679320427814865,52.909011501601256,54.40993522634469,57.73262227944306,55.77324171513623
2017-07-25,6470,149000,7741500,52.4,52.5,51.6,52.0,-0.3,106,52.45288028520991,52.7437366831283,54.200375641445156,57.56149922632536,55.74476441917294
2017-07-26,6470,102000,5290500,51.7,52.2,51.7,51.7,-0.3,71,52.20192019013994,52.55396637710497,53.98295167262384,57.38652910016639,55.714237895254655
2017-07-27,6470,110000,5730000,52.2,52.5,51.8,52.3,0.6,89,52.23461346009329,52.507790672176796,53.83660804891742,57.234692410609185,55.68847006208292
2017-07-28,6470,323000,17202700,52.8,54.2,52.5,52.5,0.2,252,52.32307564006219,52.50637418632647,53.720381262055035,57.09335830879996,55.66440613708607
2017-07-31,6470,126000,6551500,52.0,52.3,51.9,51.9,-0.6,91,52.18205042670813,52.39612433426711,53.56208723926764,56.93833268764175,55.6359955247307
2017-08-01,6470,62000,3248000,52.2,52.5,52.2,52.4,0.5,45,52.25470028447209,52.396829000763994,53.4610361749835,56.8028600701002,55.611572916996884
2017-08-02,6470,264000,14077300,53.0,53.8,53.0,53.0,0.6,202,52.50313352298139,52.50649645517054,53.42094607281102,56.68934185905243,55.59186293271766
2017-08-03,6470,160000,8573400,53.5,54.1,53.1,53.2,0.2,119,52.73542234865426,52.6325880087759,53.40173337082745,56.58518240057326,55.57381113699903
2017-08-04,6470,213000,11174100,53.5,53.5,52.0,52.1,-1.1,159,52.52361489910284,52.5357538253621,53.28853916466854,56.451296358765106,55.54759369445564
2017-08-07,6470,79000,4121800,52.5,52.7,51.9,51.9,-0.2,61,52.31574326606856,52.42016222075081,53.16779662861041,56.31543676596615,55.520064685440886
2017-08-08,6470,69000,3604900,52.0,52.5,52.0,52.1,0.2,53,52.24382884404571,52.36195090788703,53.07494474786168,56.189602832653726,55.494252876494166
2017-08-09,6470,1146000,55496200,50.2,51.1,46.95,47.0,-5.1,792,50.49588589603047,51.38705074281666,52.54668868283023,55.915286330186454,55.430145307614964
2017-08-10,6470,1396000,60479400,44.2,44.5,42.3,42.3,-4.7,874,47.76392393068698,49.734859698668174,51.6556722756276,55.50885987256895,55.331049871331075
2017-08-11,6470,881000,36251450,42.3,42.3,40.6,40.9,-1.4,555,45.47594928712465,48.1285215716376,50.72039642557303,55.072774503238534,55.2221362873965
2017-08-14,6470,574000,22940650,41.25,41.25,38.8,38.8,-2.1,440,43.2506328580831,46.43242674043076,49.683840214653635,54.58702004045529,55.09819563617087
2017-08-15,6470,366000,14444200,39.7,40.4,38.95,39.85,1.05,287,42.1170885720554,45.23562187853426,48.82872367424897,54.14710899447155,54.98311491438845
2017-08-16,6470,334000,13744650,40.0,41.7,40.0,41.2,1.35,269,41.81139238137027,44.501872446073484,48.16535639822732,53.76062812896494,54.87909140560061
2017-08-17,6470,271000,11351900,41.8,42.35,41.4,41.6,0.4,188,41.740928254246846,43.974259274060124,47.59445584185973,53.39762430421972,54.778871847822494
2017-08-18,6470,156000,6387050,41.3,41.5,40.2,40.65,-0.95,127,41.37728550283123,43.369848496958284,46.99059011648062,53.017098205586294,54.67223885274459
2017-08-21,6470,1171000,51517400,40.65,44.7,40.65,44.7,4.05,658,42.484857001887484,43.61169422478405,46.791408367221436,52.768826617359835,54.596976672723876
2017-08-22,6470,1802000,82656250,45.5,46.9,44.75,44.75,0.05,1172,43.23990466792499,43.81865891118695,46.6138945961587,52.52945865863268,54.522659867646716
2017-08-23,6470,558000,24881050,45.0,45.25,43.8,45.0,0.25,391,43.82660311194999,44.033448200062054,46.47355593562316,52.30469869867349,54.450790736570134
2017-08-24,6470,1859000,88878850,45.8,48.8,45.8,48.1,3.1,1290,45.251068741299996,44.772821254596224,46.614985854264624,52.17918530468324,54.40286024044508
2017-08-25,6470,953000,46026050,48.4,49.2,47.25,48.15,0.05,700,46.21737916086666,45.38685375376055,46.748465345198134,52.058911116483735,54.355668842403986
2017-08-28,6470,600000,28440700,48.35,48.45,46.6,47.0,-1.15,405,46.47825277391111,45.68015307125863,46.77033792387656,51.907898844349894,54.300154360574524
2017-08-29,6470,314000,14500950,47.0,47.0,46.0,46.0,-1.0,219,46.31883518260741,45.73830705830252,46.70335201745251,51.731543654966316,54.237511686155095
2017-08-30,6470,517000,24197350,45.5,47.9,45.5,46.55,0.55,370,46.39589012173827,45.8858875931566,46.69001705941316,51.57687071004195,54.17949273003317
2017-08-31,6470,210000,9783650,46.8,47.4,46.0,46.15,-0.4,158,46.31392674782551,45.93390803076449,46.6430590542468,51.41487456944368,54.118892784900844
2017-09-01,6470,245000,11345100,46.15,47.0,46.0,46.05,-0.1,177,46.225951165217005,45.95501566153458,46.5914887017036,51.25472905990805,54.05799548086386
2017-09-04,6470,332000,15128800,46.05,46.2,45.15,45.15,-0.9,209,45.867300776811334,45.8086491776192,46.466141858077194,51.07249834170184,53.9907653262913
2017-09-05,6470,313000,14017050,45.1,45.5,44.2,44.2,-0.95,236,45.31153385120756,45.51616750896117,46.26908604433135,50.86734913747193,53.91687275779099
2017-09-06,6470,169000,7349250,44.0,44.0,43.2,43.25,-0.95,135,44.624355900805035,45.10413705278641,46.00655682308515,50.63996558112949,53.83636805773219
2017-09-07,6470,264000,11428150,43.5,44.1,42.3,42.5,-0.75,174,43.91623726720336,44.63065758864343,45.70163883846905,50.396981533931594,53.75081056295685
2017-09-08,6470,140000,6007900,42.5,43.4,42.5,43.0,0.5,103,43.61082484480224,44.33417439070826,45.466713722080435,50.17617611500826,53.66967237002888
2017-09-11,6470,223000,9406000,43.5,43.5,41.8,42.3,-0.7,167,43.17388322986816,43.964324501488576,45.191347311464746,49.941066380231895,53.58386352195319
2017-09-12,6470,165000,7041850,42.2,43.25,41.9,43.1,0.8,131,43.149255486578774,43.80717459212702,45.00949102351129,49.73685544350855,53.5047400236743
2017-09-13,6470,220000,9449700,43.0,43.7,42.3,42.4,-0.7,153,42.89950365771918,43.551324666285744,44.78257876059726,49.517844833254564,53.42093066500506
2017-09-14,6470,106000,4459850,41.7,42.5,41.7,42.1,-0.3,88,42.63300243847945,43.28744745423379,44.54931104228446,49.29641662927681,53.335489678854074
2017-09-15,6470,95000,4014900,42.1,42.5,42.0,42.35,0.25,69,42.538668292319635,43.11700246255492,44.35806660382494,49.08906090899989,53.25258032278725
2017-09-18,6470,92000,3886900,42.3,42.4,42.1,42.3,-0.05,72,42.45911219487976,42.96845656027221,44.179104290448855,48.88640237440288,53.16991933921905
2017-09-19,6470,127000,5320750,42.3,42.3,41.55,41.7,-0.6,81,42.206074796586506,42.73782809476817,43.96353000432287,48.671882900540105,53.08335391024381
2017-09-20,6470,79000,3278250,41.5,41.8,41.35,41.35,-0.35,58,41.92071653105767,42.48549571390123,43.7362665256861,48.45331923186727,52.99480029582687
2017-09-21,6470,74000,3095850,41.25,42.3,41.25,42.0,0.65,59,41.94714435403845,42.397223765919186,43.58528682780035,48.260682836886154,52.91182067095271
2017-09-22,6470,71000,2940650,41.8,41.8,41.1,41.35,-0.65,57,41.74809623602563,42.20681944484297,43.39091406016554,48.054393796979106,52.824561647020985
2017-09-25,6470,124000,4964650,41.0,41.0,39.5,40.05,-1.3,101,41.18206415735042,41.81467045487152,43.10039979406419,47.81545666871107,52.72814986100573
2017-09-26,6470,109000,4360750,40.0,40.65,39.55,39.55,-0.5,70,40.638042771566944,41.402912190349426,42.79166937718904,47.5687266188988,52.62869212620569
2017-09-27,6470,76000,3077050,40.5,41.1,40.0,40.3,0.75,60,40.525361847711295,41.202382701194985,42.57500247482477,47.35174970490182,52.535645393177724
2017-09-28,6470,108000,4431300,41.2,41.4,40.55,40.55,0.25,63,40.53357456514086,41.08376766461408,42.39891530310088,47.14871240027789,52.445187692097136
2017-09-29,6470,67000,2686250,40.55,40.55,39.8,40.0,-0.55,55,40.355716376760576,40.88671899832061,42.19031397239645,46.93531800026959,52.35126174725112
2017-09-30,6470,1062000,46036450,41.8,44.0,41.4,44.0,4.0,626,41.57047758450705,41.45277008953504,42.34767797479676,46.84769656742572,52.28823335670583
2017-10-02,6470,846000,37449600,44.6,44.8,43.25,43.25,-0.75,546,42.130318389671366,41.77953916416504,42.42614075959704,46.74030264003988,52.22002027476843
2017-10-03,6470,157000,6746250,42.95,43.5,42.7,42.7,-0.55,130,42.32021225978091,41.946895679771394,42.449954606588605,46.61969659108347,52.14817106514754
2017-10-05,6470,136000,5875550,43.0,43.55,43.0,43.0,0.3,105,42.54680817318727,42.13836919254023,42.497784640798294,46.511645946573516,52.07912826465586
2017-10-06,6470,111000,4709600,43.5,43.5,42.2,42.25,-0.75,87,42.44787211545818,42.15866570298746,42.476238150294094,46.384432634735504,52.004946164545245
2017-10-11,6470,199000,8209750,42.0,42.0,41.0,41.05,-1.2,144,41.98191474363879,41.957090120626106,42.35221744157287,46.22519583966877,51.922267325567546
2017-10-12,6470,77000,3158350,41.05,41.3,40.6,41.05,0.0,51,41.671276495759194,41.792164644148635,42.23898114230566,46.07071238176821,51.840212477827414
2017-10-13,6470,114000,4652350,41.2,41.35,40.5,40.5,-0.55,84,41.2808509971728,41.55722561793979,42.08776539080082,45.90442245992438,51.754625968560795
2017-10-16,6470,203000,8140500,40.7,40.9,39.9,40.05,-0.45,137,40.870567331448534,41.28318459649619,41.9105684002964,45.729663580523656,51.66628916879807
2017-10-17,6470,105000,4220050,40.05,40.7,39.9,40.7,0.65,77,40.813711554299026,41.177151033496884,41.80530158287932,45.579524369164744,51.58352472224111
2017-10-18,6470,99000,4004500,40.7,40.7,40.1,40.5,-0.2,79,40.70914103619935,41.05403266377018,41.69179709741156,45.42789677605535,51.49987547905438
2017-10-19,6470,41000,1664350,40.95,40.95,40.5,40.5,0.0,34,40.63942735746623,40.9532994521756,41.588162567201856,45.28079537975519,51.41685755091058
2017-10-20,6470,83000,3331700,40.9,40.9,40.0,40.05,-0.45,77,40.44295157164415,40.78906318814367,41.45440930048865,45.12465223409085,51.33106994675276
2017-10-23,6470,66000,2644800,40.5,40.5,40.0,40.0,-0.05,48,40.29530104776277,40.64559715393573,41.327938926533115,44.9716775405359,51.24555243772067
2017-10-24,6470,83000,3358550,40.65,40.65,40.0,40.6,0.6,55,40.39686736517518,40.637306762311056,41.26463988944328,44.84117970350498,51.16520864573787
2017-10-25,6470,97000,3925750,40.6,40.75,40.05,40.1,-0.5,73,40.297911576783456,40.53961462370905,41.163366855578644,44.69965195116154,51.08169763709079
2017-10-26,6470,57000,2281800,40.0,40.3,40.0,40.0,-0.1,48,40.19860771785564,40.44150287394377,41.062204520310935,44.55936383321642,50.998062183225954
2017-10-27,6470,123000,4929750,40.0,40.65,40.0,40.0,0.0,68,40.132405145237094,40.36122962413581,40.969838909849116,44.42326342028459,50.91505794033368
2017-10-30,6470,99000,3936650,40.7,40.7,39.35,39.4,-0.6,85,39.888270096824726,40.18646060156566,40.83333117855789,44.27331525848505,50.828151842670785
2017-10-31,6470,49000,1935150,39.35,39.7,39.2,39.7,0.3,39,39.82551339788315,40.098013219462814,40.73478064129199,44.136798385097435,50.74416579102799
2017-11-01,6470,44000,1758700,40.1,40.15,39.7,39.75,0.05,31,39.80034226525543,40.034738088651395,40.64914754204921,44.00584917957214,50.661190954869284
2017-11-02,6470,75000,2999000,40.45,40.45,39.75,39.75,0.0,49,39.78356151017029,39.982967527078415,40.570960799262316,43.87880890555506,50.578842343889136
2017-11-03,6470,91000,3589150,39.6,39.65,39.2,39.65,-0.1,72,39.73904100678019,39.92242797670052,40.49087725150038,43.752575803896704,50.49636051487865
2017-11-06,6470,57000,2247550,39.65,40.45,39.05,39.45,-0.2,40,39.64269400452013,39.83653198093679,40.40036618615252,43.62414070527292,50.412991756275794
2017-11-07,6470,84000,3337600,39.45,40.1,39.45,39.95,0.5,64,39.74512933634676,39.857162529857376,40.36120390909578,43.51446486332448,50.33402578075673
2017-11-08,6470,212000,8569750,40.2,41.2,40.0,40.15,0.2,167,39.88008622423117,39.91040570624694,40.3428383517831,43.414033076359566,50.25716520882649
2017-11-09,6470,164000,6530750,40.4,40.9,39.0,39.05,-1.1,129,39.60339081615411,39.75396830511113,40.230417625541094,43.28376343228913,50.17258282989195
2017-11-10,6470,43000,1692350,38.95,40.1,38.95,39.3,0.25,34,39.50226054410274,39.671428613272745,40.14951174505926,43.16484512087751,50.09052560098711
2017-11-13,6470,138000,5311350,39.3,39.3,38.0,38.4,-0.9,100,39.13484036273516,39.440259774495885,39.99738028896715,43.022610938164746,50.002295219092865
2017-11-14,6470,258000,9584200,38.4,38.4,36.5,37.0,-1.4,179,38.42322690849011,38.996576179132994,39.73673852470914,42.84283150717475,49.904164689137446
2017-11-15,6470,211000,7600050,37.0,37.0,35.35,36.1,-0.9,149,37.6488179389934,38.46992596474518,39.42050039212574,42.641552954721774,49.79998231412509
2017-11-16,6470,89000,3322600,37.0,37.9,36.7,37.5,1.4,65,37.59921195932893,38.29357578933696,39.25350035802785,42.48807376204351,49.70715225892415
2017-11-17,6470,44000,1665550,37.7,38.2,37.7,37.9,0.4,35,37.69947463955262,38.22201655491206,39.13580467472108,42.351116336310874,49.61804167583793
2017-11-20,6470,21000,793150,37.9,37.9,37.45,37.45,-0.45,19,37.616316426368414,38.081649908564415,38.989212963875765,42.20481435612249,49.52620739903915
2017-11-21,6470,46000,1732050,37.5,38.2,37.4,37.45,0.0,31,37.560877617578946,37.966804470643616,38.85536835832135,42.062879599223315,49.43506621112188
2017-11-22,6470,47000,1765100,38.1,38.1,37.45,37.45,0.0,37,37.5239184117193,37.872840021435685,38.73316241411949,41.92518170073904,49.34461288122662
2017-11-23,6470,135000,5159650,37.55,38.55,37.55,38.2,0.75,85,37.7492789411462,37.932323653901925,38.68680046506562,41.81398224698563,49.260502595330564
2017-11-24,6470,56000,2134800,38.5,38.5,38.0,38.4,0.2,36,37.966185960764136,38.017355716828845,38.66186129419035,41.71207232916517,49.178536538007315
2017-11-27,6470,115000,4483400,38.75,39.3,38.55,38.55,0.15,85,38.160790640509425,38.114200131950874,38.65213422513032,41.617682110384116,49.09832116790915
2017-11-28,6470,54000,2099050,39.3,39.3,38.2,38.5,-0.05,40,38.273860427006284,38.18434556250526,38.63890516207551,41.52461697276071,49.01833383834002
2017-11-29,6470,43000,1659800,39.45,39.45,38.2,38.2,-0.3,35,38.249240284670854,38.18719182386794,38.60073949580807,41.42537467506636,48.93668603578651
2017-11-30,6470,21000,795900,37.9,38.15,37.7,37.8,-0.4,18,38.0994935231139,38.11679331043741,38.531109974433456,41.31715453551214,48.85263557513906
2017-12-01,6470,62000,2333250,38.5,38.5,37.15,37.35,-0.45,51,37.8496623487426,37.977376344903334,38.42840475926533,41.19873201206401,48.765823231175744
2017-12-04,6470,32000,1192550,37.0,37.75,37.0,37.75,0.4,26,37.8164415658284,37.936035191284546,38.36941304106834,41.0957847878233,48.682684942638566
2017-12-05,6470,60000,2247300,37.7,37.7,37.1,37.2,-0.55,37,37.6109610438856,37.802210611050995,38.26772495054066,40.979492704604695,48.59602316948658
2017-12-06,6470,93000,3407550,37.2,37.25,36.5,36.7,-0.5,61,37.3073073625904,37.60180868176899,38.13140104179799,40.85174665372097,48.50624186254706
2017-12-07,6470,30000,1095850,36.5,36.9,36.4,36.4,-0.3,28,37.004871575060264,37.38329801235645,37.98084442946773,40.71885869390841,48.414873999433496
2017-12-08,6470,45000,1641650,36.4,36.8,36.4,36.45,0.05,31,36.81991438337351,37.213607464655276,37.84772752255749,40.5914300761798,48.324573063588716
2017-12-11,6470,66000,2369800,35.7,36.7,35.5,36.5,0.05,55,36.713276255582336,37.08386065289977,37.7305338249438,40.4692978350998,48.23533100273144
2017-12-12,6470,28000,1014950,36.7,36.7,36.1,36.5,0.0,26,36.64218417038823,36.97770417055436,37.623530883644335,40.35081133255951,48.14676246686177
2017-12-13,6470,22000,804100,36.5,36.7,36.4,36.5,0.0,20,36.59478944692548,36.8908488668172,37.52583254593613,40.23586174054281,48.05886237277225
2017-12-14,6470,54000,1982550,36.5,36.75,36.5,36.6,0.1,33,36.59652629795032,36.83796725466862,37.44532536802864,40.12732855425795,47.972380392600385
2017-12-15,6470,22000,803900,36.5,36.8,36.5,36.8,0.2,19,36.664350865300214,36.831064117456144,37.38921011863484,40.02800531383234,47.88806054058076
2017-12-18,6470,26000,960650,36.8,37.1,36.8,36.85,0.05,18,36.72623391020014,36.83450700519139,37.34232228223181,39.93313948356869,47.80475442329336
2017-12-19,6470,12000,442650,36.5,37.05,36.5,36.9,0.05,11,36.78415594013343,36.84641482242932,37.30385947508122,39.84259800644723,47.72245438991001
2017-12-20,6470,22000,814450,36.95,37.15,36.95,37.05,0.15,21,36.87277062675562,36.88343030926035,37.281784738117636,39.75923687192642,47.641907564325784
2017-12-21,6470,33000,1216850,36.85,37.0,36.7,36.8,-0.25,19,36.84851375117041,36.8682611621221,37.239890413063925,39.67090144291369,47.56008184685918
2017-12-22,6470,42000,1533600,36.4,36.8,36.4,36.45,-0.35,30,36.715675834113604,36.792213678099905,37.171204290188804,39.57475513118492,47.476232172543256
2017-12-25,6470,66000,2408050,36.45,36.75,36.2,36.7,0.25,42,36.710450556075735,36.77544755480901,37.13023000408543,39.4889415451794,47.394902118410855
2017-12-26,6470,88000,3185200,36.8,36.8,35.75,35.75,-0.95,55,36.390300370717156,36.58900254484374,37.01021000373018,39.37733134980091,47.307016064687
2017-12-27,6470,25000,894250,36.0,36.0,35.55,35.55,-0.2,23,36.11020024714477,36.40009299123579,36.88323522079712,39.26308265279193,47.21828386797238
2017-12-28,6470,27000,964000,35.7,35.95,35.65,35.95,0.4,20,36.05680016476318,36.31825790192019,36.80208433203215,39.16418466315635,47.13324021613863
2017-12-29,6470,9000,322950,35.95,35.95,35.85,35.85,-0.1,9,35.98786677650879,36.23312010157107,36.71929439011631,39.065253777688994,47.04808368620551
2018-01-02,6470,13000,471750,36.8,36.8,36.0,36.25,0.4,13,36.07524451767252,36.236189174012694,36.67848618228011,38.98121635148932,46.966588714988866
2018-01-03,6470,35000,1271800,36.35,36.5,36.2,36.3,0.05,23,36.15016301178168,36.24779114237402,36.64557434034271,38.90118004248964,46.88608615864933
2018-01-04,6470,72000,2629300,36.4,36.95,36.3,36.75,0.45,55,36.35010867452112,36.33910184376056,36.65465483248683,38.83696571286308,46.809587395187826
2018-01-05,6470,211000,7992450,37.1,38.95,37.1,38.05,1.3,161,36.91673911634741,36.650174235804094,36.77598919487928,38.813474199046276,46.74347730163924
2018-01-08,6470,134000,5165800,39.4,39.4,38.1,38.4,0.35,87,37.41115941089827,36.9683243747488,36.917207525759345,38.801131685641906,46.68050766162687
2018-01-09,6470,76000,2848550,37.5,37.6,37.4,37.4,-1.0,59,37.407439607265516,37.0468108520672,36.95918948004114,38.759306859204834,46.61046609436931
2018-01-10,6470,168000,6080800,37.05,37.2,35.65,35.8,-1.6,113,36.871626404843674,36.820117969873166,36.85839039482017,38.670969341019614,46.52887767101558
