date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-02,6233,2368000,46965300,19.35,20.1,19.3,20.1,0.95,1016,19.45714497328557,19.25958266791152,18.54443126817215,17.25217201853752,23.069447720629118
2012-03-03,6233,705000,13856000,20.0,20.0,19.35,19.55,-0.55,363,19.488096648857045,19.312385819200333,18.63187202746153,17.320763898581177,23.042885851039465
2012-03-05,6233,547000,10521400,19.45,19.65,19.05,19.05,-0.5,295,19.342064432571362,19.264679306618454,18.66823098159531,17.37238288668323,23.01275086348445
2012-03-06,6233,1229000,22209050,19.0,19.2,17.75,18.05,-1.0,559,18.911376288380907,19.04382852359692,18.614471765804414,17.392610263200147,22.975296139986455
2012-03-07,6233,413000,7316200,17.0,18.05,17.0,17.65,-0.4,224,18.49091752558727,18.790405155670207,18.530604655734464,17.400293538925517,22.935105225722406
2012-03-08,6233,579000,10383700,17.8,18.1,17.7,18.0,0.35,265,18.327278350391513,18.646695127366534,18.484465120453205,17.418195224330727,22.89785914854714
2012-03-09,6233,1724000,31952400,18.25,18.7,18.2,18.6,0.6,504,18.418185566927676,18.638205104208982,18.494511631718144,17.453472978828316,22.865422475727918
2012-03-12,6233,653000,12010000,18.9,19.05,18.0,18.1,-0.5,268,18.312123711285118,18.54034963071644,18.460206272438306,17.472772292893143,22.829457023080916
2012-03-13,6233,496000,8954450,18.1,18.4,17.85,17.9,-0.2,231,18.174749140856743,18.423922425131632,18.41149268353063,17.48552535877693,22.792253573850118
2012-03-14,6233,251000,4555900,18.4,18.4,18.0,18.05,0.15,141,18.133166093904496,18.355936529653153,18.380058537136662,17.50237534806717,22.756462980839927
2012-03-15,6233,347000,6314150,18.2,18.4,18.0,18.05,0.0,170,18.105444062603,18.300311706079853,18.351357794776952,17.518722352602477,22.720942505512834
2012-03-16,6233,518000,9411900,18.1,18.3,18.05,18.1,0.05,267,18.103629375068667,18.263891395883515,18.32950059523113,17.536073924166583,22.68606746773538
2012-03-19,6233,277000,4990100,18.15,18.35,17.85,17.85,-0.25,153,18.019086250045778,18.188638414813784,18.28780489129799,17.545444851803403,22.649568845337377
2012-03-20,6233,405000,7106700,17.9,17.9,17.4,17.45,-0.4,210,17.829390833363853,18.054340521211277,18.214952292054686,17.54259575174957,22.610326816315965
2012-03-21,6233,288000,5013150,17.55,17.7,17.15,17.7,0.25,166,17.7862605555759,17.989914971900134,18.170173831876017,17.5472943860257,22.573267746004145
2012-03-22,6233,248000,4378300,17.5,17.8,17.5,17.55,-0.15,141,17.7075070370506,17.909930431554656,18.11624567258245,17.54737515062195,22.53535629131732
2012-03-23,6233,284000,5023450,17.7,17.8,17.3,17.8,0.25,158,17.7383380247004,17.8899430803629,18.088746048879628,17.554916190901892,22.499617753269643
2012-03-26,6233,189000,3333500,17.8,17.9,17.45,17.45,-0.35,125,17.642225349800267,17.80995342938783,18.033202914194444,17.551784364307807,22.461507430603458
2012-03-27,6233,474000,8168600,17.65,17.65,17.0,17.05,-0.4,235,17.444816899866844,17.671780078590043,17.94770700861232,17.536805726567277,22.420665865089468
2012-03-28,6233,586000,9996550,17.05,17.3,16.8,16.85,-0.2,238,17.24654459991123,17.5223655188464,17.852254225254725,17.516304063087656,22.37862310384351
2012-03-29,6233,937000,14932100,16.85,16.85,15.7,15.8,-1.05,409,16.764363066607487,17.209208151783418,17.67379733610214,17.465071105980563,22.328973118154124
2012-03-30,6233,310000,4892700,15.2,16.15,15.2,16.15,0.35,181,16.559575377738323,17.01662485145916,17.541293219919346,17.425815252070695,22.28233935877183
2012-04-02,6233,154000,2460800,16.1,16.25,15.8,16.25,0.1,107,16.456383585158882,16.87723851483022,17.429006852969838,17.390716289322317,22.236812269271663
2012-04-03,6233,470000,7331900,16.2,16.2,15.2,15.3,-0.95,271,16.07092239010592,16.59046787577018,17.24387582227681,17.32830684785001,22.184458969126215
2012-04-05,6233,327000,4795100,14.8,14.95,14.5,14.9,-0.4,157,15.680614926737281,16.283110080175604,17.040060533383173,17.255820076272396,22.12948192030262
2012-04-06,6233,298000,4663250,15.1,15.9,15.05,15.85,0.95,172,15.737076617824854,16.20436279287095,16.936577008741157,17.213855297876204,22.082089603922977
2012-04-09,6233,166000,2552500,15.3,15.6,15.1,15.35,-0.5,91,15.608051078549902,16.04902410325805,16.79861379058975,17.15821782629781,22.031281380497145
2012-04-10,6233,275000,4304900,15.3,15.95,15.3,15.4,0.05,136,15.538700719033269,15.931019720847495,16.676995200103686,17.105733712079967,21.981233973851882
2012-04-11,6233,142000,2185950,15.4,15.55,15.2,15.45,0.05,79,15.509133812688846,15.843561589784313,16.57029996531206,17.056308825152207,21.931941641973754
2012-04-12,6233,300000,4701200,15.45,15.95,15.3,15.8,0.35,160,15.606089208459231,15.83564130073262,16.50331735963275,17.018807069177516,21.88566283712867
2012-04-13,6233,317000,5095950,15.9,16.3,15.85,15.85,0.05,193,15.687392805639487,15.838251973326688,16.446507154447293,16.983917305918485,21.840110664772983
2012-04-16,6233,106000,1657900,15.5,15.8,15.5,15.6,-0.25,57,15.658261870426324,15.794933432721836,16.372897836669267,16.94260634156271,21.79301548994451
2012-04-17,6233,211000,3204100,15.6,15.85,14.85,14.85,-0.75,120,15.388841246950882,15.623127354045138,16.24047193782846,16.88014048062054,21.740615373039265
2012-04-18,6233,221000,3312550,15.15,15.3,14.8,14.85,0.0,137,15.209227497967255,15.48255874421875,16.11956133453903,16.81953927224381,21.68861072871444
2012-04-19,6233,120000,1782050,15.1,15.1,14.65,14.85,0.0,79,15.089484998644837,15.367548063451704,16.009164696753025,16.760747055161904,21.636998572271313
2012-04-20,6233,220000,3165250,14.85,15.0,14.05,14.2,-0.65,133,14.792989999096557,15.155266597369575,15.851846027470154,16.684306844560055,21.580870281159832
2012-04-23,6233,277000,3848450,14.0,14.2,13.6,13.7,-0.5,141,14.428659999397704,14.890672670575107,15.664728981603185,16.595223058155277,21.521392014886928
2012-04-24,6233,276000,3847600,13.6,14.1,13.6,14.0,0.3,126,14.285773332931802,14.728732185015996,15.519969939724646,16.517753713135715,21.464626792133064
2012-04-25,6233,289000,4135250,14.4,14.4,14.15,14.3,0.3,140,14.290515555287868,14.650780878649451,15.413885597139894,16.45155210975853,21.410554137098096
2012-04-26,6233,195000,2787800,14.45,14.55,14.1,14.1,-0.2,117,14.227010370191913,14.550638900713187,15.299634675649468,16.381356524392604,21.355380143610564
2012-04-27,6233,181000,2527050,14.2,14.35,13.8,13.8,-0.3,100,14.084673580127943,14.414159100583516,15.169231660375601,16.304301105754018,21.298358406677654
2012-04-30,6233,255000,3523100,13.8,14.0,13.6,13.8,0.0,106,13.989782386751962,14.302493809568332,15.050168037734245,16.22954584886584,21.241767022476314
2012-05-02,6233,578000,8409800,13.9,14.75,13.9,14.75,0.95,288,14.24318825783464,14.383858571465,15.024066469235615,16.1853803011385,21.192772554382152
2012-05-03,6233,195000,2892250,14.9,14.95,14.6,14.75,0.0,126,14.412125505223093,14.450429740289545,15.00023460234556,16.14253312797019,21.144147855858513
2012-05-04,6233,280000,4191800,14.65,15.1,14.6,15.1,0.35,123,14.641417003482061,14.568533423873264,15.008909854315512,16.111412736090482,21.09853164562562
2012-05-07,6233,140000,2051000,14.7,14.9,14.5,14.65,-0.45,84,14.644278002321375,14.58334552862358,14.977700301766337,16.067788475311662,21.049863482262406
2012-05-08,6233,389000,5917800,14.7,15.5,14.7,14.9,0.25,210,14.72951866821425,14.640919068873838,14.970943753786655,16.03292911783967,21.00344941824533
2012-05-09,6233,274000,4013900,14.9,14.95,14.55,14.55,-0.35,124,14.669679112142834,14.624388329078595,14.934339949109555,15.988662577008636,20.954744139617066
2012-05-10,6233,160000,2321350,14.55,14.7,14.35,14.4,-0.15,80,14.57978607476189,14.583590451064305,14.887875605708723,15.94123981351584,20.905274372525618
2012-05-11,6233,215000,3029500,14.4,14.4,14.0,14.1,-0.3,92,14.419857383174593,14.49566491450716,14.819364683473182,15.886277431022831,20.85391381122354
2012-05-14,6233,139000,1961250,13.8,14.3,13.8,14.0,-0.1,74,14.279904922116396,14.405544020960404,14.748115580562471,15.829970642037075,20.802186159818078
2012-05-15,6233,165000,2342750,13.9,14.5,13.85,14.2,0.2,97,14.253269948077596,14.368172380785785,14.700453356165735,15.781314801976267,20.752358339743978
2012-05-16,6233,365000,5191650,14.4,14.5,14.0,14.1,-0.1,168,14.202179965385064,14.31941376609746,14.648240020846975,15.731126300424737,20.702151861708174
2012-05-17,6233,291000,4108800,14.1,14.3,14.0,14.15,0.05,156,14.184786643590042,14.28861126317065,14.60491480164289,15.683928500412058,20.6527016589783
2012-05-18,6233,270000,3685850,14.0,14.0,13.5,13.5,-0.65,147,13.956524429060028,14.145227397139623,14.508835253673944,15.61873660487737,20.598719004948276
2012-05-21,6233,138000,1895100,13.7,14.0,13.6,13.7,0.2,81,13.87101628604002,14.064276961296056,14.43850175335447,15.561460885328792,20.546653201137346
2012-05-22,6233,241000,3351450,14.0,14.1,13.75,14.1,0.4,116,13.947344190693347,14.070772059242227,14.409066818280168,15.517835187259276,20.49799921471367
2012-05-23,6233,128000,1765250,14.1,14.1,13.65,13.65,-0.45,75,13.848229460462232,13.994268048470913,14.343061007994937,15.46207891301273,20.446316201772433
2012-05-24,6233,154000,2109400,14.2,14.2,13.3,13.4,-0.25,91,13.698819640308155,13.886219312385292,14.261055702951898,15.40052431859444,20.393136456853394
2012-05-25,6233,298000,3891400,13.4,13.55,12.8,12.9,-0.5,153,13.432546426872104,13.70690671013342,14.142703033129994,15.325881801621472,20.336584483594123
2012-05-28,6233,112000,1456050,13.0,13.1,12.8,13.05,0.15,57,13.30503095124807,13.587469126472799,14.047685378075212,15.257945031423816,20.281591393151903
2012-05-29,6233,314000,4311800,13.3,13.95,13.3,13.95,0.9,180,13.520020634165379,13.653383830750471,14.03919099737302,15.218901896157433,20.23380579773189
2012-05-30,6233,137000,1897550,13.85,14.05,13.7,13.75,-0.2,66,13.596680422776918,13.670950406977658,14.014043954123192,15.17505407836169,20.18487141435278
2012-05-31,6233,201000,2756250,13.35,14.1,13.35,14.1,0.35,107,13.764453615184612,13.748959423890811,14.021518392895088,15.14296291184343,20.138947856508608
2012-06-01,6233,304000,4145850,13.7,13.85,13.35,13.55,-0.55,204,13.692969076789742,13.712784983183392,13.980516793512907,15.09541178014661,20.0892199481576
2012-06-04,6233,351000,4467600,13.0,13.0,12.65,12.9,-0.65,157,13.428646051193162,13.565005895331867,13.886558811468307,15.029877100142235,20.034961684397917
2012-06-05,6233,221000,2911200,13.1,13.35,13.05,13.1,0.2,115,13.319097367462108,13.48045936890789,13.818162393079758,14.972268828496198,19.982622350930765
2012-06-06,6233,100000,1322800,13.3,13.4,13.1,13.1,0.0,61,13.246064911641405,13.411284938197365,13.755713489333692,14.916380206750043,19.9306780313011
2012-06-07,6233,137000,1809100,13.3,13.4,13.1,13.15,0.05,75,13.214043274427603,13.363778585797844,13.703042751130763,14.86365243938437,19.87950310276298
2012-06-08,6233,138000,1773700,13.15,13.15,12.8,12.8,-0.35,75,13.076028849618401,13.261273388380054,13.624517294510696,14.802050874029613,19.826072890666655
2012-06-11,6233,90000,1175400,13.0,13.2,12.95,12.95,0.15,50,13.034019233078935,13.204678226856409,13.565863616727157,14.74676577331231,19.774178000925776
2012-06-12,6233,75000,966050,12.8,13.0,12.8,13.0,0.05,47,13.02267948871929,13.167464003791608,13.51665808483784,14.69462351142239,19.723052129220676
2012-06-13,6233,337000,4576950,13.2,13.85,13.2,13.5,0.5,214,13.18178632581286,13.227925094011315,13.515209555721505,14.65896310809635,19.676085698056745
2012-06-14,6233,69000,922100,13.5,13.55,13.25,13.25,-0.25,48,13.204524217208574,13.231938713281986,13.492147855223983,14.616904507854667,19.62758693807141
2012-06-15,6233,117000,1567350,13.4,13.5,13.3,13.4,0.15,59,13.269682811472382,13.26249531086708,13.484134998247985,14.580579000157513,19.580586281935023
2012-06-18,6233,523000,7321950,13.65,14.3,13.6,14.3,0.9,289,13.613121874314922,13.451132527073066,13.555079781009029,14.572203507615498,19.54073280056193
2012-06-19,6233,1061000,15851150,15.25,15.25,14.65,14.7,0.4,544,13.975414582876615,13.678199340332508,13.654638060921288,14.576018328283693,19.50419896810486
2012-06-20,6233,292000,4268750,14.7,14.8,14.5,14.7,0.0,164,14.216943055251077,13.86398127845387,13.745539099102045,14.57971927370806,19.4679408626852
2012-06-21,6233,192000,2832300,14.7,14.9,14.6,14.8,0.1,121,14.411295370167386,14.034166500553168,13.83723135135404,14.586294817776476,19.432711120325312
2012-06-22,6233,831000,12493100,14.5,15.35,14.5,15.1,0.3,391,14.64086358011159,14.2279544095435,13.947037320801515,14.601629300827925,19.40001141375682
2012-06-25,6233,569000,8644200,15.1,15.3,15.1,15.1,0.0,264,14.793909053407727,14.386508153262863,14.047294945079644,14.616506038116643,19.36755849742658
2012-06-26,6233,437000,6527300,15.1,15.25,14.6,14.65,-0.45,204,14.745939368938485,14.434415761760524,14.09970408029011,14.617505857874356,19.33195428235166
2012-06-27,6233,333000,4859250,14.65,14.75,14.5,14.5,-0.15,170,14.663959579292323,14.446340168713157,14.134512421134447,14.613998220325868,19.295486702862213
2012-06-28,6233,222000,3218600,14.55,14.75,14.35,14.35,-0.15,116,14.559306386194882,14.428823774401673,14.153250471470582,14.606117676435543,19.258162274916085
2012-06-29,6233,169000,2444600,14.2,14.6,14.2,14.5,0.15,91,14.539537590796588,14.441764906328642,14.183402604386183,14.602949984601647,19.22225161623747
2012-07-02,6233,232000,3399100,14.3,14.8,14.3,14.6,0.1,110,14.559691727197725,14.470534923359798,14.21962846487434,14.602861925359807,19.187366698379076
2012-07-03,6233,199000,2896400,14.3,14.7,14.3,14.55,-0.05,117,14.55646115146515,14.484983119112563,14.248356424450485,14.60128395743862,19.152367704429047
2012-07-04,6233,167000,2473300,14.8,14.95,14.7,14.8,0.25,108,14.637640767643434,14.542258915637552,14.296325431020009,14.607215779604632,19.119519646282413
2012-07-05,6233,188000,2758750,14.8,14.9,14.5,14.6,-0.2,90,14.625093845095623,14.552757294612542,14.322731915279139,14.607000383198523,19.085410064046318
2012-07-06,6233,208000,2989450,14.7,14.7,14.25,14.3,-0.3,103,14.51672923006375,14.506801422864807,14.320755226993997,14.597836192655283,19.049293761676157
2012-07-09,6233,134000,1910800,14.35,14.4,14.1,14.1,-0.2,71,14.377819486709166,14.432837527798478,14.301559120298867,14.582975410784975,19.011940601210675
2012-07-10,6233,173000,2435100,14.5,14.5,13.8,13.8,-0.3,101,14.185212991139444,14.317776159107845,14.25794528375114,14.559603010463036,18.97260520044682
2012-07-11,6233,99000,1379500,13.8,14.0,13.8,14.0,0.2,57,14.123475327426297,14.259998675633692,14.235515259077127,14.542898442986527,18.935076104594394
2012-07-12,6233,158000,2199250,14.1,14.15,13.8,13.8,-0.2,67,14.015650218284199,14.176362552791202,14.197644366983464,14.520722370061556,18.896320813238965
2012-07-13,6233,235000,3145250,13.8,13.8,13.05,13.05,-0.75,107,13.693766812189466,13.97156936137462,14.097849204637077,14.476820209761211,18.852197637289994
2012-07-16,6233,178000,2326500,13.05,13.3,12.9,13.0,-0.05,100,13.46251120812631,13.794920386579234,14.002384056407767,14.432736024395204,18.808030107951957
2012-07-17,6233,102000,1331800,13.0,13.2,12.95,13.15,0.15,73,13.35834080541754,13.677662134473918,13.928263703676656,14.394445396801318,18.765327993929677
2012-07-18,6233,94000,1222400,13.15,13.15,12.9,12.9,-0.25,45,13.205560536945027,13.536269019115023,13.838849468574338,14.34983508644904,18.721061367560395
2012-07-19,6233,85000,1123850,13.3,13.3,13.15,13.15,0.25,51,13.187040357963351,13.466038288366837,13.778949514785266,14.314019113719219,18.67901562139013
2012-07-20,6233,110000,1467050,13.15,13.45,13.15,13.2,0.05,69,13.191360238642234,13.417667690481958,13.728606078716982,14.280764811817154,18.637664560096617
2012-07-23,6233,132000,1720550,13.05,13.2,12.9,13.0,-0.2,53,13.127573492428157,13.341728110394328,13.665249028393767,14.242533026389776,18.595116148322305
2012-07-24,6233,125000,1629950,13.0,13.15,13.0,13.1,0.1,63,13.118382328285438,13.297777544868087,13.616096938968221,14.208427562915453,18.553643573617986
2012-07-25,6233,146000,1913800,13.1,13.3,13.0,13.15,0.05,61,13.128921552190292,13.270908900346617,13.57556677036229,14.176832710291112,18.51286135796804
2012-07-26,6233,72000,950100,13.2,13.3,13.15,13.15,0.0,37,13.135947701460195,13.24892546391996,13.53856096424383,14.146180987595855,18.472386932624882
2012-07-27,6233,98000,1303900,13.25,13.4,13.2,13.35,0.2,56,13.207298467640129,13.267302652298149,13.52216435865741,14.122414390951203,18.433727408605073
2012-07-30,6233,88000,1183900,13.35,13.6,13.35,13.35,0.0,61,13.25486564509342,13.282338533698486,13.507193544861114,14.09935724495266,18.395359654577863
2012-07-31,6233,84000,1123950,13.35,13.5,13.25,13.4,0.05,48,13.303243763395614,13.303731527571488,13.497872367047103,14.078480909282431,18.357658826996143
2012-08-01,6233,138000,1869200,13.4,13.65,13.35,13.45,0.05,85,13.352162508930409,13.330325795285763,13.493709552521269,14.059720285124747,18.320619892452775
2012-08-03,6233,113000,1489600,13.4,13.45,13.0,13.05,-0.4,62,13.251441672620272,13.27935746887017,13.455126113171593,14.029579381091173,18.28084162911351
2012-08-06,6233,252000,3308350,13.3,13.3,13.05,13.1,0.05,78,13.200961115080181,13.246747019984685,13.424245581591455,14.001830742849645,18.24174093757303
2012-08-07,6233,170000,2203800,13.1,13.2,12.8,12.85,-0.25,79,13.083974076720121,13.174611198169288,13.374311183192198,13.967447735600402,18.201048553138516
2012-08-08,6233,108000,1395050,12.9,13.0,12.8,12.95,0.1,68,13.039316051146747,13.133772798502145,13.33741455856679,13.937076161403375,18.16141799802049
2012-08-09,6233,527000,6981650,13.0,13.45,12.95,13.45,0.5,194,13.176210700764498,13.191268653319936,13.347204596952286,13.922536574495812,18.125860126337315
2012-08-10,6233,265000,3557200,13.45,13.55,13.2,13.4,-0.05,121,13.250807133842999,13.229219807261765,13.351795501565132,13.906938467794445,18.090193257459298
2012-08-13,6233,183000,2475800,13.4,13.65,13.35,13.65,0.25,94,13.383871422561999,13.305725296850536,13.37772632751599,13.899268662785655,18.05668236495017
2012-08-14,6233,168000,2282800,13.6,13.75,13.5,13.65,0.0,81,13.472580948374667,13.368320697423165,13.40140229903634,13.891827807180112,18.023424384837337
2012-08-15,6233,334000,4591850,13.65,13.9,13.65,13.65,0.0,139,13.531720632249778,13.419535116073499,13.423019490424483,13.884609066667274,17.990417408347998
2012-08-16,6233,341000,4752100,13.85,14.15,13.7,14.05,0.4,150,13.704480421499852,13.534165094969227,13.477539534735397,13.889546109453326,17.960678409039712
2012-08-17,6233,404000,5710900,14.3,14.5,13.85,14.5,0.45,168,13.969653614333234,13.709771441338459,13.56644914041058,13.907768613648749,17.93456008142432
2012-08-20,6233,168000,2380200,14.4,14.4,14.0,14.1,-0.4,85,14.01310240955549,13.78072208836783,13.612844867331399,13.913506863987593,17.905620005338097
2012-08-21,6233,244000,3440250,13.85,14.3,13.85,14.05,-0.05,99,14.025401606370327,13.829681708664587,13.65085835712867,13.917581285958113,17.876520986429885
2012-08-22,6233,137000,1918200,14.0,14.2,13.85,13.9,-0.15,79,13.98360107091355,13.842466852543753,13.672522847813132,13.9170564714519,17.846509507287017
2012-08-23,6233,155000,2170200,14.05,14.1,13.9,14.0,0.1,43,13.989067380609034,13.871109242990343,13.700999121916338,13.919532397677216,17.817479246854663
2012-08-24,6233,227000,3137200,13.6,14.0,13.6,14.0,0.0,101,13.992711587072689,13.894543926083008,13.72699919827144,13.921934415657,17.788668082727458
2012-08-27,6233,313000,4325700,14.0,14.0,13.75,13.75,-0.25,131,13.911807724715127,13.868263212249733,13.728999267986966,13.916802045040374,17.758187568895554
2012-08-28,6233,209000,2853600,13.6,13.75,13.55,13.65,-0.1,76,13.824538483143417,13.828578991840692,13.722129766422881,13.908837804889915,17.72718237969634
2012-08-29,6233,138000,1878700,13.5,13.75,13.5,13.5,-0.15,54,13.716358988762279,13.768837356960566,13.702814134560022,13.896633691311111,17.69527911645335
2012-08-30,6233,150000,2035650,13.6,13.7,13.5,13.5,0.0,56,13.64423932584152,13.71995783751319,13.685178122859151,13.884793879630182,17.663616632555588
2012-08-31,6233,158000,2135750,13.5,13.7,13.45,13.45,-0.05,67,13.579492883894346,13.670874594328973,13.664727851306182,13.871814957850177,17.631815752309887
2012-09-03,6233,219000,3003000,13.5,13.85,13.5,13.85,0.4,100,13.66966192259623,13.703442849905523,13.68083847293173,13.87116376507853,17.603273746632077
2012-09-04,6233,1028000,14871750,13.95,14.8,13.95,14.4,0.55,457,13.913107948397487,13.830089604468155,13.743374257894189,13.886949921344842,17.579098095714098
2012-09-05,6233,267000,3838850,14.35,14.5,14.2,14.2,-0.2,121,14.008738632264992,13.8973460400194,13.783080844164258,13.89629469981216,17.553595468576635
2012-09-06,6233,489000,7029900,14.2,14.55,14.1,14.1,-0.1,207,14.03915908817666,13.934192214561326,13.810639031628236,13.902375455041648,17.52753059711568
2012-09-07,6233,303000,4324950,14.45,14.5,14.1,14.1,0.0,142,14.059439392117774,13.964339084641086,13.835800854964912,13.90827469518966,17.501662441665747
2012-09-10,6233,336000,4832050,14.3,14.5,14.25,14.25,0.15,122,14.122959594745183,14.016277432888161,13.871818171924485,13.918475450557132,17.4771215930494
2012-09-11,6233,237000,3346600,14.35,14.4,14.0,14.1,-0.15,128,14.115306396496788,14.031499717817587,13.891660070018007,13.923894093824083,17.45163388291318
2012-09-12,6233,524000,7472000,14.2,14.35,14.1,14.3,0.2,217,14.17687093099786,14.080317950941662,13.927167890016442,13.935121135799484,17.42784796681572
2012-09-13,6233,483000,6961550,14.3,14.6,14.2,14.2,-0.1,202,14.184580620665239,14.102078323497723,13.95089242131936,13.943027967566664,17.403486850085034
2012-09-14,6233,478000,6861750,14.25,14.55,14.1,14.2,0.0,169,14.189720413776826,14.119882264679955,13.972553949900284,13.950698774504973,17.37930959083911
2012-09-17,6233,273000,3869550,14.2,14.4,14.05,14.05,-0.15,119,14.143146942517884,14.10717639837451,13.97928838903939,13.953662990191392,17.354182726002588
2012-09-18,6233,195000,2759650,14.0,14.25,14.0,14.05,0.0,76,14.11209796167859,14.096780689579145,13.985437224775096,13.956538721827469,17.329245497881814
2012-09-19,6233,205000,2920900,14.2,14.3,14.1,14.3,0.25,92,14.174731974452394,14.13372965511021,14.012790509577261,13.966791297295305,17.306383267709123
2012-09-20,6233,305000,4319250,14.35,14.4,13.95,14.05,-0.25,134,14.13315464963493,14.118506081453809,14.016026117440108,13.969275139167088,17.28180679021698
2012-09-21,6233,203000,2865250,14.1,14.25,14.0,14.0,-0.05,87,14.088769766423287,14.096959521189481,14.014632542010533,13.970192299191952,17.257038437083267
2012-09-24,6233,294000,4085100,14.1,14.15,13.75,13.75,-0.25,151,13.975846510948857,14.033875971882303,13.991621016618312,13.96361939473846,17.230570222463772
2012-09-25,6233,183000,2522100,13.8,13.9,13.7,13.75,0.0,89,13.900564340632572,13.982262158812793,13.970610493434112,13.95724269638806,17.20430176795461
2012-09-26,6233,299000,4048400,13.8,13.8,13.4,13.55,-0.2,137,13.783709560421714,13.90366903902865,13.934035667918103,13.945086197988415,17.17672213197005
2012-09-27,6233,179000,2419550,13.55,13.6,13.4,13.6,0.05,71,13.722473040281143,13.848456486477986,13.904989088099137,13.934785117451447,17.149728002672163
2012-09-28,6233,230000,3108400,13.6,13.7,13.4,13.4,-0.2,88,13.614982026854095,13.766918943481988,13.861076993481822,13.91882138260215,17.121428168689732
2012-10-01,6233,202000,2714950,13.4,13.6,13.35,13.4,0.0,72,13.543321351236063,13.700206408303444,13.820983341874706,13.90333417715134,17.09334191836
2012-10-02,6233,344000,4715400,13.6,13.95,13.55,13.6,0.2,146,13.562214234157375,13.681987061339182,13.801767399102992,13.894279425594583,17.06697707369313
2012-10-03,6233,447000,6231400,13.85,14.1,13.7,14.0,0.4,207,13.708142822771583,13.73980759564115,13.819005016572298,13.897435263636536,17.04383007691054
2012-10-04,6233,218000,3020100,14.0,14.0,13.75,13.9,-0.1,82,13.772095215181055,13.768933487342759,13.826048058609489,13.897511822930968,17.020103057462162
2012-10-05,6233,198000,2724200,13.9,14.0,13.65,13.75,-0.15,72,13.764730143454036,13.76549103509862,13.819435183947794,13.893108484933029,16.995423034386977
2012-10-08,6233,99000,1343100,13.55,13.75,13.55,13.55,-0.2,41,13.693153428969358,13.72631084689887,13.796006037517552,13.88286644060667,16.969419841674622
2012-10-09,6233,265000,3499600,13.5,13.6,12.95,13.25,-0.3,113,13.545435619312906,13.63970887473544,13.748527251646461,13.863974905066172,16.941348748529908
2012-10-11,6233,192000,2483050,13.0,13.2,12.75,12.9,-0.35,86,13.330290412875271,13.50521635205627,13.67474227324242,13.835199534765689,16.910848003257986
2012-10-12,6233,194000,2493600,13.05,13.05,12.8,12.95,0.05,74,13.203526941916847,13.404267924409675,13.61172120600395,13.808775668056265,16.880954810780565
2012-10-15,6233,162000,2053300,12.8,12.85,12.6,12.6,-0.35,77,13.00235129461123,13.258037392698824,13.523745448960128,13.772692812293391,16.848645717869015
2012-10-16,6233,102000,1307300,12.8,12.85,12.75,12.85,0.25,49,12.95156752974082,13.183848775844492,13.465158888180985,13.745149743269707,16.81846725962095
2012-10-17,6233,100000,1293550,13.0,13.1,12.85,12.9,0.05,45,12.934378353160547,13.13223990750913,13.416014637034813,13.719921392724343,16.788893921812488
2012-10-18,6233,503000,6246000,12.9,12.9,12.2,12.35,-0.55,206,12.739585568773698,12.990014469780197,13.323317712075264,13.679028216822124,16.755392835610127
2012-10-19,6233,283000,3434550,12.35,12.35,12.1,12.15,-0.2,115,12.543057045849132,12.837284566183797,13.221290084938284,13.63338558348415,16.72063515383194
2012-10-22,6233,232000,2763050,12.0,12.25,11.8,11.95,-0.2,111,12.345371363899421,12.675960099604925,13.110743121030607,13.58313526755925,16.68463036021811
2012-10-23,6233,154000,1827150,11.95,11.95,11.85,11.9,-0.05,65,12.196914242599615,12.534876445131303,13.005461110506207,13.53289242375151,16.648519942405144
2012-10-24,6233,122000,1446700,11.7,11.95,11.7,11.9,0.0,50,12.097942828399743,12.41944436419834,12.909334057418711,13.484149366326092,16.61268205604737
2012-10-25,6233,935000,11758500,12.5,12.7,12.2,12.2,0.3,382,12.131961885599829,12.37954538888955,12.847652835034475,13.445816549420835,16.57937879524701
2012-10-26,6233,790000,9664300,12.3,12.5,11.85,11.9,-0.3,297,12.054641257066553,12.29235531818236,12.765248240683652,13.399672771826182,16.544062728867786
2012-10-29,6233,596000,6845700,12.0,12.1,11.1,11.1,-0.8,240,11.736427504711035,12.075563442149203,12.620444045841596,13.33102582341346,16.50297546298954
2012-10-30,6233,227000,2617700,11.35,11.8,11.2,11.6,0.5,152,11.690951669807356,11.98909736175844,12.531709780985805,13.279353410774252,16.46597187458962
2012-10-31,6233,153000,1779200,11.8,11.8,11.5,11.75,0.15,83,11.710634446538238,11.945625114165995,12.463735017421822,13.233701070154126,16.43037963402668
2012-11-01,6233,181000,2145400,11.5,12.2,11.5,12.2,0.45,106,11.87375629769216,11.991875093408542,12.440801537646012,13.202844321791316,16.398452240562325
2012-11-02,6233,116000,1415800,12.2,12.4,12.05,12.1,-0.1,70,11.949170865128107,12.011534167334261,12.411166621328967,13.169923595767695,16.366011091576947
2012-11-05,6233,86000,1023000,11.85,12.0,11.75,11.8,-0.3,45,11.899447243418738,11.973073409637124,12.358021697735143,13.129030354102989,16.331550630508442
2012-11-06,6233,122000,1435100,11.7,11.95,11.6,11.75,-0.05,81,11.849631495612492,11.932514607884919,12.305150245758174,13.087865268905885,16.296972889900832
