date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-14,2316,4220237,128619299,30.9,30.95,30.2,30.2,-0.4,1921,30.38527939594892,30.001566861029115,28.94326707944267,27.22933881730206,24.121019633814516
2016-03-15,2316,5496580,164599992,30.35,30.7,29.2,29.4,-0.8,2512,30.056852930632612,29.89219106811473,28.98298298557809,27.294134673502,24.160860995068745
2016-03-16,2316,3873217,116293165,29.5,30.4,29.5,30.15,0.75,1620,30.087901953755075,29.939065419366596,29.084462725962602,27.379384384740746,24.206062044162564
2016-03-17,2316,4989881,149076595,30.35,30.35,29.4,29.8,-0.35,1928,29.991934635836717,29.913780797663577,29.146683358487593,27.451641567285797,24.248280443829263
2016-03-18,2316,18236064,575636192,30.35,32.35,30.35,31.65,1.85,6994,30.54462309055781,30.2294570162702,29.364363066445193,27.576965699605623,24.304142478215457
2016-03-21,2316,8526034,265493646,31.5,31.5,30.65,31.2,-0.45,3092,30.76308206037187,30.405919376948344,29.523983669363002,27.685115977229337,24.35618668592704
2016-03-22,2316,5617383,173807192,31.1,31.2,30.65,31.2,0.0,2206,30.908721373581248,30.550297672048643,29.669724219853176,27.79003788835682,24.407838107165325
2016-03-23,2316,6096679,190004992,31.3,31.5,30.85,31.15,-0.05,1944,30.9891475823875,30.65933445894889,29.798443852909422,27.890335264823783,24.458722347865965
2016-03-24,2316,24120056,783925224,31.15,33.15,31.1,32.3,1.15,8605,31.426098388258332,30.957637284594547,30.01597047439556,28.021967047963372,24.517901801844335
2016-03-25,2316,27987273,864618012,30.5,31.4,30.4,30.65,-1.65,10558,31.167398925505555,30.901703232850085,30.07110347662203,28.100415792800288,24.56418178824551
2016-03-28,2316,7918676,244000711,30.85,31.25,30.55,30.55,-0.1,3335,30.96159928367037,30.837757190513706,30.112746652567942,28.173537709433116,24.609357774749316
2016-03-29,2316,9388243,280804117,30.7,30.85,29.35,29.8,-0.75,4209,30.574399522446914,30.64907406496576,30.085551291475078,28.222088822584368,24.648532433053095
2016-03-30,2316,6983121,209169780,29.8,30.35,29.7,30.0,0.2,2584,30.38293301496461,30.53106059860835,30.078112048738113,28.27516079802961,24.68892086752062
2016-03-31,2316,3786478,112962114,30.1,30.15,29.7,29.7,-0.3,1667,30.155288676643075,30.37995867158865,30.04523274015219,28.317693311521264,24.726740332671405
2016-04-01,2316,3993596,119254030,29.8,30.25,29.5,29.9,0.2,1633,30.070192451095384,30.292693458572533,30.032603806225914,28.364926346998242,24.76578380185879
2016-04-06,2316,3510061,105140669,30.1,30.15,29.65,30.1,0.2,1637,30.080128300730255,30.257658284286617,30.038464344814965,28.41671959037143,24.806042037316463
2016-04-07,2316,3137348,93945318,30.1,30.15,29.8,29.8,-0.3,1517,29.986752200486837,30.174447687143594,30.017728314831054,28.458011542897655,24.843732286091434
2016-04-08,2316,2688636,79946858,29.65,29.9,29.55,29.7,-0.1,1403,29.891168133657892,30.088184471299304,29.99009976571531,28.49508582519922,24.880383363177536
2016-04-11,2316,2710731,80107591,29.65,29.8,29.4,29.4,-0.3,1435,29.727445422438596,29.963060021972158,29.938786742609633,28.522098188626106,24.914493677417706
2016-04-12,2316,3827514,111638729,29.4,29.65,28.9,28.9,-0.5,1801,29.45163028162573,29.769776381613582,29.848457460643576,28.533378839711894,24.944572970418328
2016-04-13,2316,2192077,63718490,29.05,29.15,29.0,29.05,0.15,1298,29.31775352108382,29.63890794859293,29.779026377109354,28.548800366884674,24.975557325358565
2016-04-14,2316,2078153,60257093,29.2,29.2,28.85,28.9,-0.15,1116,29.178502347389212,29.50456104884876,29.702589300838977,28.559283938022446,25.005175760638878
2016-04-15,2316,1701329,49017841,28.75,29.0,28.6,28.8,-0.1,1021,29.052334898259474,29.376459039967166,29.624103274679065,28.566469492111327,25.03381594357745
2016-04-18,2316,1444550,41712500,28.85,29.0,28.75,28.85,0.05,883,28.984889932172983,29.28073921451859,29.556789946446102,28.574933089361735,25.062617332682528
2016-04-19,2316,1979672,56865693,28.85,29.0,28.6,28.6,-0.25,1111,28.856593288115324,29.156968448242484,29.473590820668182,28.575681355350937,25.089314560360396
2016-04-20,2316,2699778,76704905,28.6,28.8,28.05,28.1,-0.5,1478,28.604395525410215,28.96479236674385,29.35414814061008,28.561481911907627,25.112036714621826
2016-04-21,2316,2668670,74393468,28.2,28.2,27.75,27.8,-0.3,1338,28.33626368360681,28.753011936426788,29.219004824035288,28.5387511085671,25.13232322998317
2016-04-22,2316,4403815,119873664,27.7,27.7,26.85,27.1,-0.7,2073,27.924175789071207,28.452464311621917,29.034743534988742,28.495803314281517,25.14717362070028
2016-04-25,2316,1624378,44040787,27.1,27.3,26.85,27.1,0.0,819,27.64945052604747,28.20656170950884,28.86650496672885,28.45413754370595,25.16191193299688
2016-04-26,2316,1615759,43928366,27.3,27.35,27.1,27.15,0.05,978,27.48296701736498,28.014459580507232,28.717243665274168,28.415208064789354,25.176916371238413
2016-04-27,2316,1420910,38563350,27.1,27.3,27.05,27.1,-0.05,806,27.35531134490999,27.84819420223319,28.576613781337283,28.375948122556835,25.19143020994605
2016-04-28,2316,2726053,73239381,27.1,27.15,26.55,26.65,-0.45,1531,27.120207563273325,27.630340710918066,28.409082148177518,28.324427283077526,25.20243828383325
2016-04-29,2316,6465590,167861690,26.5,26.5,25.7,25.8,-0.85,2958,26.68013837551555,27.297551490751147,28.18220543964034,28.249071244776705,25.206948183577904
2016-05-03,2316,3001439,76288985,25.9,25.9,25.2,25.35,-0.45,1437,26.236758917010366,26.943451219705484,27.935926705758572,28.162531804634117,25.208027819928258
2016-05-04,2316,3933331,98259038,25.4,25.6,24.55,24.6,-0.75,1968,25.691172611340246,26.517369179759033,27.645846122649132,28.056187571659965,25.20343893072125
2016-05-05,2316,3721485,93828162,24.6,25.8,24.6,25.6,1.0,1944,25.660781740893498,26.35057478343921,27.467946459810076,27.982868539670115,25.206431844451657
2016-05-06,2316,2124816,53694208,25.55,25.55,25.1,25.2,-0.4,1047,25.50718782726233,26.141379368268446,27.270733724174416,27.899797836993393,25.20638330222938
2016-05-09,2316,1454387,36567690,25.2,25.4,25.0,25.0,-0.2,798,25.338125218174888,25.93385584676509,27.073278617724466,27.813236707530905,25.204825692401233
2016-05-10,2316,1555938,38922284,25.0,25.2,24.8,24.95,-0.05,797,25.208750145449926,25.754972965535075,26.888645694444076,27.727766955067295,25.202902479628392
2016-05-11,2316,1463261,36696225,24.95,25.3,24.9,25.0,0.05,715,25.139166763633284,25.617705153619607,26.724415634057635,27.646341075811556,25.201371140159498
2016-05-12,2316,1920858,47609393,24.9,25.1,24.6,24.6,-0.4,1045,24.959444509088858,25.432667852961497,26.539683839791753,27.55540552130972,25.196832490045086
2016-05-13,2316,5146083,122898663,24.6,24.6,23.5,23.65,-0.95,2518,24.52296300605924,25.108546425150315,26.28840698415769,27.43882625201689,25.18515828257305
2016-05-16,2316,2780872,65586578,23.35,24.0,23.05,24.0,0.35,1357,24.348642004039494,24.90699252966844,26.089415072491803,27.33617472210594,25.176213691761177
2016-05-17,2316,4562887,109388128,24.2,24.4,23.85,24.0,0.0,1610,24.232428002692995,24.74208479700145,25.907726805318603,27.23658741696845,25.167336607295056
2016-05-18,2316,3376954,82912910,24.0,25.0,23.8,24.7,0.7,1847,24.388285335128664,24.73443301572846,25.802707083116985,27.16086838959626,25.163809538560752
2016-05-19,2316,1668543,41019067,24.9,24.9,24.3,24.5,-0.2,847,24.42552355675244,24.691808831050558,25.689428206324205,27.081439482444132,25.15879965525086
2016-05-20,2316,1423670,34920592,24.5,24.7,24.2,24.55,0.05,784,24.467015704501627,24.666025407223184,25.590347492730796,27.005874124759234,25.154204940871608
2016-05-23,2316,2324039,58440331,24.75,25.4,24.55,25.3,0.75,1301,24.744677136334417,24.781293515000787,25.565099884667248,26.95495250909478,25.155305280940503
2016-05-24,2316,3186443,81599293,25.3,26.05,25.0,25.8,0.5,1453,25.096451424222945,24.966512875909736,25.585525981652705,26.920476314793444,25.160170901461708
2016-05-25,2316,2966568,76815445,25.8,26.1,25.75,25.75,-0.05,1325,25.314300949481964,25.108965080289785,25.599828070204644,26.885536723307073,25.164622441828033
2016-05-26,2316,1746741,44936965,25.8,25.9,25.6,25.8,0.05,811,25.476200632987975,25.23460779296437,25.61723432496946,26.853132642014323,25.169417744153858
2016-05-27,2316,1469503,38031251,25.8,26.05,25.75,26.0,0.2,754,25.650800421991985,25.373770012425393,25.650518296711244,26.827665995984045,25.175686289481
2016-05-30,2316,1407531,36384334,26.0,26.0,25.75,25.9,-0.1,671,25.733866947994656,25.469448191984412,25.672212357866787,26.799974473715864,25.181152808050953
2016-05-31,2316,1855567,47821479,25.8,25.95,25.65,25.9,0.0,881,25.789244631996436,25.547730338896336,25.69201997892185,26.773109564052703,25.186578069876983
2016-06-01,2316,2901687,76622443,25.9,26.65,25.8,26.5,0.6,1549,26.026163087997624,25.72087027727882,25.762279111189514,26.764957039752623,25.196490688217533
2016-06-02,2316,2012642,52829186,26.5,26.5,26.05,26.05,-0.45,1052,26.03410872533175,25.780712045046307,25.787298318912164,26.743615038565977,25.2029322679291
2016-06-03,2316,1203391,31128770,26.0,26.1,25.75,25.85,-0.2,696,25.972739150221166,25.793309855037887,25.79275063900676,26.716939962787887,25.207815797982466
2016-06-04,2316,805861,20996047,25.9,26.3,25.9,25.95,0.1,390,25.96515943348078,25.821798972303725,25.806424496484432,26.69404623255541,25.213417188186373
2016-06-06,2316,1032490,26623210,25.9,25.95,25.65,25.85,-0.1,503,25.926772955653853,25.826926431884868,25.810213670703178,26.668850822628386,25.2182215867661
2016-06-07,2316,2285308,58783972,25.8,26.0,25.6,25.65,-0.2,975,25.834515303769233,25.794757989723983,25.79628204716377,26.638437365236495,25.221480291771638
2016-06-08,2316,1131239,29177636,25.8,25.95,25.65,25.8,0.15,598,25.823010202512823,25.79571108250144,25.7966053474104,26.61340938418466,25.225846478248833
2016-06-13,2316,1642305,41823577,25.75,25.75,25.3,25.5,-0.3,806,25.71534013500855,25.74194543113754,25.770813578070364,26.58017328316422,25.22791556143186
2016-06-14,2316,1317086,33705801,25.3,25.8,25.3,25.65,0.15,776,25.6935600900057,25.725228080021623,25.760308049542505,26.5524069165026,25.23110110436445
2016-06-15,2316,1199177,30848895,25.9,25.9,25.6,25.7,0.05,597,25.695706726670466,25.720641156381326,25.75506387132142,26.526961933920433,25.23463996395415
2016-06-16,2316,1611702,41614739,25.8,25.95,25.7,25.8,0.1,926,25.730471151113644,25.735070037039268,25.75897136077173,26.505261577684003,25.238906832150725
2016-06-17,2316,4125815,108331019,26.1,26.55,26.05,26.1,0.3,1731,25.853647434075764,25.801420939395765,25.78862602505245,26.49316421715612,25.245405648511852
2016-06-20,2316,2041800,53540463,26.2,26.35,26.1,26.3,0.2,1014,26.002431622717175,25.892071677687444,25.833093327221803,26.48739812112161,25.253364851164594
2016-06-21,2316,19033467,537230599,27.0,28.9,27.0,28.9,2.6,8289,26.968287748478115,26.438967736289726,26.099780863985124,26.559416087655293,25.280886625872785
2016-06-22,2316,9447464,273012911,29.2,29.3,28.65,28.65,-0.25,4370,27.52885849898541,26.840973602418867,26.321539049725548,26.621821577576032,25.306313896620914
2016-06-23,2316,4190876,118786437,28.65,28.8,28.1,28.25,-0.4,2104,27.76923899932361,27.09716022016089,26.48923130627115,26.67042391854391,25.328530395514342
2016-06-24,2316,7289708,205108730,28.3,28.95,27.6,27.75,-0.5,3442,27.762825999549072,27.21585836194982,26.5988633665954,26.70265007022917,25.34680563781235
2016-06-27,2316,5564997,158064103,27.6,28.75,27.6,28.55,0.8,2376,28.025217333032714,27.458429568868034,26.76852742167406,26.757794844252178,25.370980689602444
2016-06-28,2316,3768021,107458296,28.55,28.7,28.1,28.6,0.05,1850,28.216811555355143,27.665987829073845,26.927785906745882,26.81278604293122,25.39535064666205
2016-06-29,2316,4485333,128916500,29.0,29.0,28.6,28.7,0.1,1900,28.37787437023676,27.85399004196951,27.081891480072326,26.869120787918348,25.420291396498563
2016-06-30,2316,4092212,117145341,28.75,28.8,28.5,28.55,-0.15,1983,28.43524958015784,27.980537307065962,27.20955309050082,26.91929628678646,25.44391183878914
2016-07-01,2316,8436787,241998373,28.6,28.8,28.45,28.7,0.15,2847,28.523499720105228,28.111348705781243,27.339157169587704,26.97245162150925,25.46848608906243
2016-07-04,2316,22517408,659033994,29.0,29.4,28.9,29.35,0.65,7357,28.798999813403487,28.336558032002834,27.514013067884427,27.043423214897036,25.49778053367328
2016-07-05,2316,16628311,398012999,24.3,24.4,23.3,23.65,0.0,6969,27.082666542268992,27.48445657163868,27.17801193154665,26.942126999526977,25.483835020211593
2016-07-06,2316,5314029,124307918,23.6,23.6,23.15,23.3,-0.35,2188,25.821777694845995,26.723646285886193,26.840793502716505,26.833406790585872,25.467353246474147
2016-07-07,2316,3973599,93280253,23.45,23.75,23.15,23.2,-0.1,1773,24.947851796563995,26.082983324815977,26.52420276334985,26.72494688638928,25.45024114650076
2016-07-11,2316,7885389,179000565,23.2,23.4,22.3,22.3,-0.9,3821,24.065234531042663,25.395168174849434,26.156880783928127,26.59285891963139,25.426465741621506
2016-07-12,2316,3336217,75695231,22.55,22.8,22.5,22.8,0.5,1769,23.643489687361775,24.9233194157859,25.86497810706481,26.47963925038866,25.40664335866587
2016-07-13,2316,2660223,60053067,22.7,22.75,22.5,22.5,-0.3,1249,23.262326458241184,24.48271588564301,25.572371315146132,26.360844048884523,25.384706427657072
2016-07-14,2316,3134108,69531126,22.4,22.5,22.05,22.05,-0.45,1793,22.858217638827455,24.04040390643519,25.266078157307337,26.23216213697752,25.359538831976643
2016-07-15,2316,4448470,100005151,22.1,22.75,22.1,22.35,0.3,2241,22.688811759218304,23.733057741628794,25.01250614362844,26.11627670005282,25.33682533135795
2016-07-18,2316,2687314,60268112,22.45,22.6,22.3,22.45,0.1,1197,22.60920783947887,23.499774515878105,24.789679522443357,26.006835604528852,25.315037970366568
2016-07-19,2316,1738508,38975726,22.55,22.6,22.2,22.4,-0.05,880,22.53947189298591,23.299815512991177,24.581881303100456,25.899168870065303,25.293037683797763
2016-07-20,2316,2180921,49150874,22.5,22.65,22.4,22.5,0.1,1146,22.526314595323942,23.154394510629146,24.400848146309112,25.797701142600665,25.271958154108724
2016-07-21,2316,3767743,86700791,22.5,23.55,22.45,23.1,0.6,1927,22.717543063549297,23.144504599605664,24.287730916195276,25.717172750284227,25.255566017096584
2016-07-22,2316,4851256,113658258,23.15,23.65,23.1,23.45,0.35,1814,22.96169537569953,23.20004921785918,24.2148847495696,25.64949595176828,25.241939103760007
2016-07-25,2316,2840706,66251224,23.5,23.65,23.05,23.25,-0.2,1198,23.05779691713302,23.20913117824842,24.130981727867894,25.577869206939376,25.22690560109012
2016-07-26,2316,1143404,26532992,23.25,23.35,23.05,23.1,-0.15,657,23.071864611422015,23.189289145839616,24.041331142835904,25.50390296195611,25.210853483346042
2016-07-27,2316,1823318,42632425,23.15,23.5,23.15,23.35,0.25,956,23.16457640761468,23.218509301141506,23.981215391284955,25.43960735115145,25.19680930611324
2016-07-28,2316,1519848,35293691,23.35,23.4,23.15,23.15,-0.2,680,23.15971760507645,23.206053064570323,23.908935792042787,25.37126086305738,25.181361688708613
2016-07-29,2316,1706461,39192696,23.2,23.2,22.85,22.85,-0.3,751,23.0564784033843,23.141316143739356,23.816854418821674,25.29599934475716,25.16376650615232
2016-08-01,2316,920682,21055276,22.85,23.05,22.8,22.9,0.05,528,23.004318935589534,23.097440481241293,23.73712794761979,25.224476976256945,25.14668147591721
2016-08-02,2316,1239778,28164110,22.9,22.9,22.65,22.65,-0.25,672,22.886212623726355,23.01608766647015,23.642595082609372,25.1476269172642,25.12783859685368
2016-08-03,2316,1480404,33467246,22.55,22.85,22.45,22.65,0.0,702,22.807475082484235,22.949526272566484,23.556282466730295,25.07307088988318,25.109137928198184
2016-08-04,2316,1295477,29258475,22.85,22.85,22.5,22.5,-0.15,649,22.704983388322823,22.867794223008943,23.464431817449398,24.99626280361801,25.089446321192913
2016-08-05,2316,1613814,36242676,22.55,22.65,22.4,22.4,-0.1,821,22.60332225888188,22.78274072791641,23.371872528975537,24.918762421420457,25.06914861310844
2016-08-08,2316,1285564,28809945,22.55,22.55,22.3,22.3,-0.1,554,22.502214839254588,22.694969686477062,23.2786662221081,24.840590408840743,25.048249378292525
2016-08-09,2316,1467546,32517161,22.3,22.3,22.1,22.1,-0.2,820,22.368143226169725,22.58679337984487,23.176173507142177,24.758781739920124,25.02599843958843
2016-08-10,2316,3585906,77809173,22.1,22.25,21.45,21.5,-0.6,1772,22.078762150779816,22.38919458350944,23.030419289129814,24.661504673056836,24.999387130610405
2016-08-11,2316,5361020,110349353,21.5,21.5,20.1,20.3,-1.2,2238,21.48584143385321,22.00934102287136,22.792991524857655,24.531310503711858,24.963920057926554
2016-08-12,2316,2059867,42270154,20.45,20.7,20.4,20.5,0.2,1062,21.157227622568808,21.734915382349296,22.593600957478728,24.410972876735386,24.930230095225223
2016-08-15,2316,4306266,91408609,20.55,21.8,20.55,21.65,1.15,2088,21.321485081712538,21.71947622192215,22.511548700306665,24.328555775937314,24.905473641676352
2016-08-16,2316,3162247,69469948,21.8,22.2,21.75,22.0,0.35,1420,21.547656721141692,21.770480545209033,22.467066204627827,24.259046648297396,24.883545538720306
2016-08-17,2316,4340871,95996012,22.0,22.35,21.6,21.7,-0.3,1661,21.59843781409446,21.75766590062557,22.400364795529754,24.182657196109414,24.85951877993751
2016-08-18,2316,1224302,26452038,21.8,21.8,21.5,21.5,-0.2,702,21.565625209396305,21.710817555057286,22.322072204614123,24.102577876822565,24.834163921221002
2016-08-19,2316,1290109,27466594,21.5,21.65,21.1,21.1,-0.4,689,21.410416806264205,21.599759817774142,22.21580505638681,24.012948686469652,24.80598155200424
2016-08-22,2316,1863182,38527564,21.05,21.05,20.6,20.6,-0.5,1034,21.140277870842805,21.41798530545157,22.075300268874912,23.9110696212019,24.774238295007983
2016-08-23,2316,2436191,51455223,20.8,21.3,20.8,21.05,0.45,1147,21.110185247228536,21.351078886278557,21.986143723755355,23.82566455788244,24.746130836177734
2016-08-24,2316,1992974,42477942,21.3,21.55,21.15,21.15,0.1,1178,21.12345683148569,21.314519088773366,21.913435573863584,23.745793974065055,24.718990226093375
2016-08-25,2316,1341935,28190816,21.05,21.1,20.9,21.0,-0.15,722,21.082304554323795,21.25733379990548,21.83400639352762,23.66382997483923,24.690922375330405
2016-08-26,2316,1756025,36584375,21.05,21.1,20.7,20.7,-0.3,869,20.95486970288253,21.15600038174085,21.735397141916522,23.575357438276868,24.660802206459987
2016-08-29,2316,2005758,42123184,20.7,21.15,20.6,21.1,0.4,884,21.003246468588355,21.145818494151605,21.680145216532477,23.50146617146263,24.633928227543308
2016-08-30,2316,1569081,33089392,21.1,21.3,20.9,20.95,-0.15,702,20.98549764572557,21.110215131578585,21.61665432813835,23.42530300216524,24.60612499563732
2016-08-31,2316,1101564,23002918,21.0,21.1,20.8,20.9,-0.05,703,20.95699843048371,21.071994198564298,21.554336560474145,23.34992082299613,24.578154240953264
2016-09-01,2316,860359,17967431,20.8,20.95,20.8,20.85,-0.05,530,20.92133228698914,21.031631617007154,21.49308990304161,23.27529632081714,24.550017227813996
2016-09-02,2316,905856,18793517,20.9,20.9,20.65,20.65,-0.2,540,20.830888191326093,20.96224405027858,21.41977773755973,23.19692926646439,24.520583135528607
2016-09-05,2316,642712,13288098,20.75,20.75,20.6,20.65,0.0,348,20.770592127550728,20.905472404773384,21.35284054298932,23.120901527166946,24.49137118733594
2016-09-06,2316,729165,15160449,20.7,20.9,20.7,20.75,0.1,460,20.76372808503382,20.877204694814587,21.30041962620764,23.050128347251515,24.463134423657934
2016-09-07,2316,1258653,26231124,20.8,20.95,20.75,20.8,0.05,609,20.77581872335588,20.863167477575573,21.256904876102627,22.9829603368858,24.435488126120894
2016-09-08,2316,1378455,28822758,20.95,21.0,20.8,20.9,0.1,672,20.817212482237252,20.86986429983456,21.225869669485007,22.920782416381744,24.408805196867153
2016-09-09,2316,724014,15036882,20.8,20.95,20.7,20.75,-0.15,379,20.7948083214915,20.848070790773733,21.18448969822544,22.85598294126587,24.381191572739855
2016-09-10,2316,2294961,46278809,20.5,20.5,20.05,20.15,-0.6,1076,20.57987221432767,20.721148828814872,21.094534072292795,22.775207331078832,24.34925805143616
2016-09-12,2316,804857,16304102,20.2,20.35,20.2,20.2,0.05,416,20.453248142885112,20.626394496303078,21.016748500789074,22.698335470449614,24.31794289633098
2016-09-13,2316,1449004,28875574,20.4,20.4,19.75,19.85,-0.35,904,20.252165428590075,20.48523186061161,20.91529210941611,22.613310531033207,24.284222572585087
2016-09-14,2316,917860,18098422,19.7,19.85,19.65,19.65,-0.2,552,20.05144361906005,20.33337152231859,20.80526670859732,22.524853500256096,24.249247307886332
2016-09-19,2316,1291656,25396066,19.65,19.9,19.55,19.55,-0.1,744,19.88429574604003,20.190940336442484,20.69611308176277,22.436051903233526,24.213781290468322
2016-09-20,2316,623961,12300279,19.6,19.8,19.6,19.7,0.15,382,19.822863830693354,20.101678457089307,20.609494552913834,22.354378712092227,24.179715016577994
2016-09-21,2316,1064773,20856346,19.7,19.7,19.5,19.65,-0.05,573,19.76524255379557,20.019555101254888,20.526060243964803,22.273650989343206,24.14552848815099
2016-09-22,2316,1063322,20911071,19.8,19.8,19.55,19.55,-0.1,506,19.693495035863712,19.934181446481272,20.441185440141776,22.192347974735945,24.110845254278154
2016-09-23,2316,831646,16292488,19.75,19.75,19.55,19.55,0.0,420,19.645663357242476,19.86433027439377,20.36369105404249,22.113471915788605,24.07642378066096
2016-09-26,2316,633864,12436982,19.55,19.7,19.55,19.6,0.05,310,19.630442238161653,19.81627022450399,20.297283136299665,22.038442903377003,24.042639450240877
2016-09-29,2316,925163,18212974,19.7,19.85,19.55,19.55,-0.05,545,19.603628158774434,19.767857456412358,20.232301994012737,21.964161025664257,24.00873273740887
2016-09-30,2316,827000,16199047,19.55,19.7,19.5,19.55,0.0,401,19.585752105849622,19.72824700979193,20.172971385837716,21.892096517435473,23.97508192429635
2016-10-03,2316,629128,12361098,19.6,19.75,19.55,19.6,0.05,308,19.590501403899747,19.704929371647943,20.123147787069218,21.823675725870235,23.942062438075247
2016-10-04,2316,702475,13738907,19.6,19.65,19.5,19.5,-0.1,508,19.560334269266498,19.66766948589377,20.068961022976243,21.754312271366647,23.908537438542602
2016-10-05,2316,2049309,39386571,19.6,19.65,18.9,19.0,-0.5,1048,19.373556179511,19.546275033913087,19.976007890543528,21.672093994609433,23.871491872968697
2016-10-06,2316,2688338,50430665,18.95,19.0,18.6,18.7,-0.3,1336,19.14903745300733,19.39240684592889,19.865050682670176,21.583374770889748,23.832461745625537
2016-10-07,2316,1852763,34299459,18.75,18.85,18.25,18.3,-0.4,989,18.866024968671553,19.193787419396365,19.728959318959728,21.48536358369901,23.790707317356667
2016-10-11,2316,3864712,68094267,18.3,18.4,17.35,17.45,-0.85,1411,18.394016645781036,18.876735161324298,19.53078894339801,21.364904969260234,23.742852922508693
2016-10-12,2316,1692707,29550337,17.15,17.75,17.1,17.5,0.05,868,18.096011097187358,18.626419677447153,19.354198600493838,21.249534671670375,23.69573705139542
2016-10-13,2316,1640857,28359574,17.45,17.7,17.1,17.15,-0.35,950,17.780674064791572,18.357979736093125,19.162529156972635,21.12716050236678,23.646335262328282
2016-10-14,2316,1921437,32848747,17.2,17.3,16.9,16.95,-0.2,943,17.50378270986105,18.10198342043983,18.970135317235883,21.002469144087176,23.595796882989955
2016-10-17,2316,1414357,23902336,17.05,17.1,16.8,16.9,-0.05,807,17.30252180657403,17.88344098035986,18.79012355051972,20.880007378592037,23.545262566891918
2016-10-18,2316,1081638,18402006,16.85,17.25,16.85,17.2,0.3,637,17.268347871049354,17.759178983930795,18.651851937431047,20.7701564120669,23.49737379280217
2016-10-19,2316,2012703,35275789,17.3,17.9,17.2,17.85,0.65,1231,17.462231914032902,17.77569189594338,18.58212568200226,20.6829875639455,23.454752103799887
2016-10-20,2316,1599222,28782709,17.85,18.2,17.75,17.95,0.1,827,17.624821276021933,17.80738427849913,18.52715823139337,20.601405845618768,23.413206804903282
2016-10-21,2316,2760745,48710810,17.95,18.0,17.3,17.6,-0.35,835,17.616547517347957,17.769678046044742,18.446535776489597,20.51181164127194,23.36933354599835
2016-10-24,2316,811817,14461847,17.6,17.95,17.6,17.95,0.35,506,17.727698344898638,17.80246385585479,18.403358752447023,20.43533965198024,23.328432915462514
2016-10-25,2316,563802,10028542,17.7,17.9,17.7,17.7,-0.25,352,17.71846556326576,17.78383406388119,18.342197121799455,20.353687722070383,23.28595417647789
2016-10-26,2316,1482999,26689673,17.8,18.1,17.8,17.9,0.2,842,17.77897704217717,17.80495514317552,18.30374519816472,20.28044331245634,23.24530546571202
2016-10-27,2316,510975,9058960,17.95,18.0,17.65,17.65,-0.25,325,17.73598469478478,17.77678148077997,18.246897789628658,20.201922616562122,23.20307674521608
2016-10-28,2316,497835,8827043,17.8,17.85,17.65,17.65,0.0,295,17.70732312985652,17.75373030245634,18.194993634008775,20.125745822037878,23.161166732044638
2016-10-31,2316,503289,8862398,17.7,17.8,17.55,17.6,-0.05,305,17.67154875323768,17.725779338373368,18.143255057138447,20.050350424365107,23.119195662368828
2016-11-01,2316,391714,6851768,17.55,17.6,17.45,17.45,-0.15,228,17.59769916882512,17.675637640487302,18.082972008691627,19.97272802363779,23.076409280011326
2016-11-02,2316,1391294,23717180,17.35,17.35,16.9,16.95,-0.5,661,17.381799445883413,17.543703524035067,17.98445270358801,19.88249733636502,23.03017222884143
2016-11-03,2316,831026,14064881,17.0,17.25,16.8,16.8,-0.15,492,17.18786629725561,17.408484701483236,17.881456816319485,19.79048249050338,22.983152061076588
2016-11-04,2316,530573,8899117,16.8,16.95,16.7,16.7,-0.1,324,17.025244198170405,17.279669301213556,17.778721440987354,19.698229281831637,22.93573204552129
2016-11-07,2316,427333,7231988,16.8,17.0,16.8,16.95,0.25,245,17.00016279878027,17.219729428265637,17.706658706988453,19.61619258685159,22.890556709328678
2016-11-08,2316,717806,12261590,17.15,17.15,17.0,17.1,0.15,397,17.033441865853515,17.19796044130825,17.65390577594598,19.541082360378407,22.846854394541293
2016-11-09,2316,1787163,29371628,17.15,17.2,16.0,16.1,-1.0,963,16.722294577235676,16.998331270161295,17.518783534559372,19.4383634839492,22.795934738733433
2016-11-10,2316,1539405,25971075,16.4,17.3,16.4,17.25,1.15,824,16.898196384823784,17.04408922104106,17.49541105329334,19.37303920084624,22.75407862749771
2016-11-11,2316,1007800,16775285,16.8,17.0,16.5,16.55,-0.7,624,16.782130923215856,16.95425481721541,17.41320139648522,19.288769373955308,22.7072553925732
2016-11-14,2316,936508,15287922,16.5,16.5,16.2,16.3,-0.25,600,16.621420615477238,16.83529939590352,17.316401275051724,19.199552377717836,22.65889874810095
2016-11-15,2316,405850,6650695,16.3,16.45,16.3,16.35,0.05,246,16.530947076984827,16.747063142102878,17.232366381568966,19.114491112711335,22.6112844179266
2016-11-16,2316,632802,10545671,16.4,16.95,16.4,16.6,0.25,383,16.553964717989885,16.720324388993262,17.177378000562967,19.039431676510997,22.565916233640362
2016-11-17,2316,954039,15692840,16.7,16.8,16.3,16.35,-0.25,476,16.485976478659925,16.65299268190358,17.105432087470536,18.959150133928578,22.51900365829213
2016-11-18,2316,994101,16349125,16.35,16.6,16.3,16.45,0.1,487,16.473984319106616,16.616084921557473,17.048437992907882,18.88425012993071,22.473199857097473
2016-11-21,2316,398388,6561829,16.65,16.65,16.4,16.45,0.0,198,16.46598954607108,16.58588766309248,16.996399906568065,18.8115859469477,22.427741744968436
