date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-14,9928,51045,811015,15.8,16.0,15.8,16.0,0.2,21,15.978839133142753,16.06916118499378,16.441373253953145,18.067571880298985,21.349214534184934
2012-05-15,9928,84002,1335232,16.0,16.0,15.85,15.9,-0.1,22,15.952559422095169,16.038404605904002,16.394297318826784,18.002868242081103,21.308088386757124
2012-05-16,9928,87428,1386448,15.9,16.05,15.8,16.05,0.15,30,15.985039614730113,16.040512859376,16.3643584215375,17.944573667690623,21.268404700819335
2012-05-17,9928,117008,1864874,16.05,16.05,15.9,15.9,-0.15,34,15.956693076486742,16.014965066762183,16.323979428360325,17.883541617908815,21.22788843892636
2012-05-18,9928,77014,1192363,15.8,15.8,15.2,15.2,-0.7,44,15.704462050991161,15.86678960007815,16.226242086763776,17.803435897971237,21.182394941274087
2012-05-21,9928,15627,239073,15.2,15.5,15.2,15.2,0.0,16,15.536308033994107,15.745555127336667,16.13700364443649,17.725721393554185,21.137244790773906
2012-05-22,9928,37001,567215,15.5,15.5,15.2,15.2,0.0,22,15.42420535599607,15.646363286002728,16.055525066659403,17.65032672508988,21.092435396126554
2012-05-23,9928,157727,2291317,15.25,15.25,14.2,14.5,-0.7,81,15.116136903997381,15.437933597638596,15.920262017384673,17.556287121355854,21.042681166721824
2012-05-24,9928,101022,1472063,14.5,14.8,14.25,14.4,-0.1,61,14.87742460266492,15.249218398067942,15.788065320220788,17.46206959534523,20.99254772395411
2012-05-25,9928,108000,1519450,14.4,14.4,13.9,14.1,-0.3,41,14.61828306844328,15.040269598419226,15.641277031505936,17.361709308917014,20.940528495848795
2012-05-28,9928,119557,1665280,14.1,14.2,13.75,13.85,-0.25,57,14.36218871229552,14.823856944161184,15.485513811374986,17.25688216536725,20.887015073238615
2012-05-29,9928,128000,1869000,14.1,14.75,14.1,14.7,0.85,62,14.47479247486368,14.801337499768241,15.41720826255977,17.18055732461002,20.84032061985568
2012-05-30,9928,51426,751819,14.75,14.75,14.5,14.7,0.0,32,14.54986164990912,14.78291249981038,15.354842326685008,17.106510837308228,20.793978577441678
2012-05-31,9928,17325,250710,14.3,14.65,14.3,14.6,-0.1,17,14.566574433272747,14.749655681663038,15.289203863495008,17.0316896182841,20.747231569310042
2012-06-01,9928,67044,968779,14.95,14.95,14.1,14.4,-0.2,25,14.511049622181831,14.686081921360667,15.211881788408485,16.953131719230843,20.699327934824684
2012-06-04,9928,118570,1613786,14.05,14.1,13.4,14.05,-0.35,71,14.357366414787888,14.570430662931456,15.110848589416443,16.866471070895592,20.649144327769402
2012-06-05,9928,35951,503465,14.0,14.05,13.85,13.9,-0.15,25,14.204910943191926,14.4485341787621,15.005557407728057,16.77791969564498,20.598207389446614
2012-06-06,9928,35011,489355,13.9,14.05,13.9,14.0,0.1,21,14.136607295461284,14.366982509896264,14.918117633143009,16.694996719655578,20.548409597828147
2012-06-07,9928,38004,535156,14.25,14.25,14.0,14.15,0.15,20,14.141071530307523,14.327531144460579,14.8513247954784,16.619026668322576,20.500119714070955
2012-06-08,9928,56916,793528,14.0,14.0,13.8,13.8,-0.35,21,14.027381020205015,14.231616390922293,14.759905248045495,16.534876618521903,20.449552772832682
2012-06-11,9928,21100,295125,13.8,14.15,13.8,13.9,0.1,22,13.984920680136677,14.171322501663694,14.685130878650234,16.456223585133188,20.400122185867907
2012-06-12,9928,30000,413350,13.8,13.9,13.7,13.9,0.0,22,13.956613786757785,14.12199113772484,14.616858628332823,16.37991840348742,20.351064659936828
2012-06-13,9928,18116,250693,13.8,14.0,13.65,13.9,0.0,30,13.93774252450519,14.081629112683961,14.554523095434316,16.305890988457943,20.302377379484476
2012-06-14,9928,11004,150902,13.9,13.9,13.65,13.7,-0.2,12,13.858495016336793,14.012242001286877,14.480216739309594,16.228103197757704,20.252548116243084
2012-06-15,9928,42046,586433,13.9,14.0,13.9,13.9,0.2,24,13.872330010891195,13.991834364689263,14.429763109804412,16.15860757991419,20.204604356875212
2012-06-18,9928,123004,1753506,14.2,14.45,14.2,14.3,0.4,58,14.014886673927464,14.047864480200307,14.418479361125767,16.10312675663317,20.160041305125212
2012-06-19,9928,20029,284010,14.4,14.4,14.1,14.1,-0.2,21,14.043257782618308,14.057343665618433,14.39078550363657,16.043331928076956,20.114305144331816
2012-06-20,9928,22030,312229,14.1,14.3,14.1,14.25,0.15,20,14.112171855078872,14.092372090051445,14.378543285929043,15.98979963171645,20.07004623758214
2012-06-21,9928,13019,183266,14.25,14.25,14.0,14.2,-0.05,23,14.141447903385915,14.111940800951182,14.363017782804778,15.936372777038347,20.025744001826805
2012-06-22,9928,17008,238162,14.0,14.1,13.95,14.1,-0.1,17,14.12763193559061,14.109769746232784,14.340146671256537,15.881555679216307,19.981021405586603
2012-06-25,9928,22039,309046,14.3,14.3,13.95,14.1,0.0,27,14.11842129039374,14.107993428735915,14.31926435201684,15.828374912672537,19.93663633837463
2012-06-26,9928,13117,181973,14.2,14.2,13.8,13.95,-0.15,20,14.062280860262494,14.07926735078393,14.2871544083632,15.77230401975694,19.891454177330292
2012-06-27,9928,22950,321900,14.1,14.1,13.95,14.1,0.15,52,14.074853906841662,14.08303692336867,14.270880111983791,15.72238449677912,19.8477450891995
2012-06-28,9928,22592,318238,14.2,14.2,14.05,14.05,-0.05,40,14.066569271227776,14.077030210028912,14.25167314572433,15.672462571502132,19.80398852248856
2012-06-29,9928,41004,573056,13.7,14.2,13.7,14.15,0.1,26,14.09437951415185,14.09029744456911,14.242832002617867,15.627015927576695,19.76131691099808
2012-07-02,9928,28000,395750,14.3,14.3,14.1,14.1,-0.05,18,14.096253009434566,14.092061545556545,14.230411828477182,15.581433362574405,19.718589990915074
2012-07-03,9928,26243,369125,13.8,14.2,13.8,14.2,0.1,18,14.130835339623044,14.111686719091718,14.22776732165308,15.54019654578114,19.676940255134582
2012-07-04,9928,38690,548927,14.2,14.35,14.1,14.2,0.0,22,14.153890226415362,14.127743679256861,14.225352771944117,15.500190678742896,19.635604856982624
2012-07-05,9928,62000,893300,14.3,14.5,14.3,14.3,0.1,37,14.202593484276909,14.159063010301068,14.231843835253324,15.464364091317735,19.595336141080868
2012-07-06,9928,44251,621939,14.2,14.3,14.0,14.15,-0.15,31,14.185062322851273,14.15741519024633,14.224726980013905,15.425129342323176,19.554239264544407
2012-07-09,9928,57001,790114,13.8,14.15,13.8,13.9,-0.25,25,14.090041548567516,14.11061242838336,14.196489851317043,15.379603093298604,19.511565760661053
2012-07-10,9928,51017,705336,13.75,14.0,13.7,13.95,0.05,27,14.043361032378344,14.081410168677294,14.175055951202518,15.33692837409566,19.469591679448516
2012-07-11,9928,55435,786675,14.0,14.3,14.0,14.25,0.3,25,14.11224068825223,14.112062865281423,14.181572825010996,15.304482750988326,19.43019853469796
2012-07-12,9928,12741,178497,14.15,14.15,13.9,14.0,-0.25,11,14.074827125501487,14.09168779886662,14.165783883705691,15.265542967376733,19.38921590424741
2012-07-13,9928,17044,240261,14.2,14.2,13.95,13.95,-0.05,12,14.033218083667657,14.06592638089087,14.147020067731283,15.226273028052054,19.34816521817762
2012-07-16,9928,28000,388900,14.0,14.0,13.75,13.95,0.0,17,14.005478722445105,14.04484885709253,14.129887887928563,15.188175325722142,19.307424348606467
2012-07-17,9928,25503,357240,14.0,14.15,13.9,13.9,-0.05,11,13.970319148296737,14.018512701257524,14.10989763680434,15.149722330924465,19.266613598805662
2012-07-18,9928,24282,336163,13.9,13.9,13.8,13.8,-0.1,15,13.913546098864492,13.978783119210702,14.082950016212658,15.109432112090898,19.2253561376826
2012-07-19,9928,32412,448402,14.05,14.05,13.7,13.7,-0.1,25,13.842364065909662,13.92809527935421,14.049650014802861,15.067359511729975,19.183655336643486
2012-07-20,9928,18003,246791,13.95,13.95,13.6,13.75,0.05,10,13.811576043939775,13.895714319471626,14.023593491776525,15.028035347200722,19.14264661712165
2012-07-23,9928,31001,426263,13.75,13.8,13.6,13.75,0.0,19,13.79105069595985,13.86922080684042,13.999802753361175,14.989885038329058,19.101947397369788
2012-07-24,9928,23133,318357,13.8,13.8,13.7,13.7,-0.05,17,13.760700463973233,13.838453387414889,13.973732948721073,14.951381007334161,19.061177983050015
2012-07-25,9928,35313,485188,13.7,13.75,13.7,13.75,0.05,15,13.757133642648823,13.822370953339455,13.95427790970185,14.915518887712246,19.02109362091379
2012-07-26,9928,491152,7203532,14.7,14.7,14.4,14.7,0.95,203,14.071422428432548,13.981939870914099,14.01912330885821,14.909085488079045,18.988481593586137
2012-07-27,9928,815771,12573202,14.9,15.7,14.9,15.7,1.0,358,14.614281618955031,14.294314439838807,14.165286499392279,14.932694876494596,18.96366286457794
2012-07-30,9928,530089,8233238,15.7,15.9,15.2,15.45,-0.25,246,14.892854412636687,14.504439087140842,14.277000716836428,14.948136820479831,18.93714465427924
2012-07-31,9928,226245,3450974,15.2,15.4,15.2,15.2,-0.25,88,14.995236275091125,14.630904707660688,14.357261524068043,14.955655124346105,18.908939788963927
2012-08-01,9928,105096,1604168,15.2,15.4,15.15,15.35,0.15,66,15.11349085006075,14.761649306267836,14.443586608931692,14.967426613171595,18.882079866028352
2012-08-03,9928,70444,1063254,15.15,15.3,14.95,15.2,-0.15,49,15.142327233373832,14.841349432400957,14.509361686415893,14.974369102330652,18.854290584020593
2012-08-06,9928,231476,3487096,15.4,15.4,14.8,14.8,-0.4,120,15.028218155582556,14.833831353782601,14.534634583249295,14.969164054499887,18.82369216451855
2012-08-07,9928,109100,1598450,14.8,14.9,14.4,14.4,-0.4,54,14.818812103721704,14.754952925822128,14.52292722818414,14.95217408272377,18.79030580855992
2012-08-08,9928,154426,2198548,14.2,14.45,14.1,14.25,-0.15,77,14.629208069147802,14.663143302945377,14.499194425733345,14.931213662343957,18.756039349627393
2012-08-09,9928,97199,1411804,14.3,14.75,14.3,14.65,0.4,57,14.636138712765202,14.660753611500763,14.512307953930446,14.922819224662048,18.72505037340379
2012-08-10,9928,33006,474284,14.7,14.7,14.3,14.35,-0.3,27,14.540759141843468,14.60425295486426,14.49819421880606,14.905720143328852,18.692031125302627
2012-08-13,9928,92340,1327726,14.35,14.6,14.25,14.25,-0.1,46,14.443839427895645,14.539843326707121,14.476612112822924,14.886146407707095,18.658506362092798
2012-08-14,9928,195041,2734479,14.45,14.45,13.8,14.15,-0.1,72,14.34589295193043,14.46896272185128,14.448211059533973,14.864171888074047,18.624479898982663
2012-08-15,9928,89283,1252003,14.05,14.2,13.9,13.9,-0.25,39,14.19726196795362,14.365514954241958,14.400540532617976,14.835390637683776,18.58882344691487
2012-08-16,9928,68020,960831,14.0,14.2,13.95,14.15,0.25,40,14.181507978635747,14.326330417107057,14.378754399346848,14.814931215663366,18.555322892598532
2012-08-17,9928,2360673,34688895,14.15,15.1,14.05,15.1,0.95,587,14.487671985757164,14.466997613996682,14.441471408099297,14.823440731613713,18.529244983975147
2012-08-20,9928,346801,5157501,15.1,15.1,14.75,14.9,-0.2,181,14.625114657171443,14.54572532054274,14.481343459568922,14.825726082908826,18.501854455794202
2012-08-21,9928,186655,2743711,14.9,14.9,14.6,14.7,-0.2,94,14.650076438114295,14.573775262262242,14.50035707178032,14.821973065508562,18.473161214618397
2012-08-22,9928,90001,1326811,14.7,14.85,14.7,14.75,0.05,59,14.683384292076196,14.605816123669106,14.522065152495074,14.81982461579189,18.44506188469675
2012-08-23,9928,278339,4145881,14.7,15.05,14.7,14.8,0.05,106,14.722256194717465,14.641122283001996,14.546233400104198,14.819232836216012,18.41755198368017
2012-08-24,9928,223158,3308036,14.8,14.95,14.65,14.85,0.05,73,14.764837463144977,14.679100049728905,14.572647887051659,14.820151259015534,18.390627063048623
2012-08-27,9928,286663,4281795,14.85,15.25,14.7,15.05,0.2,123,14.85989164209665,14.74653640432365,14.614156766438471,14.82701241546283,18.365414783327502
2012-08-28,9928,202951,3009035,15.0,15.0,14.65,14.65,-0.4,70,14.789927761397767,14.72898433081026,14.617273569356865,14.821728462762447,18.33737391703824
2012-08-29,9928,195068,2924322,14.7,15.05,14.7,15.05,0.4,92,14.876618507598511,14.787350816117485,14.654901954630182,14.828542538500882,18.312563547853046
2012-08-30,9928,59192,891180,15.05,15.25,14.95,15.0,-0.05,46,14.917745671732341,14.826014304096123,14.684910480314514,14.83366067167996,18.28756306824661
2012-08-31,9928,453003,6972445,15.0,15.7,15.0,15.6,0.6,215,15.145163781154894,14.966738976078647,14.764483482026295,14.856536472525335,18.267279573391917
2012-09-03,9928,1144116,18875923,16.1,16.65,15.75,16.65,1.05,442,15.646775854103263,15.272786434973439,14.928441440110964,14.91007269722607,18.25507368981915
2012-09-04,9928,376392,6238115,16.9,16.9,16.35,16.5,-0.15,167,15.931183902735508,15.495916174069176,15.065098706188271,14.957533213726785,18.2418278506507
2012-09-05,9928,896232,15143722,16.25,17.35,16.2,16.8,0.3,412,16.22078926849034,15.733022324238418,15.215959688258856,15.012532222272254,18.23094613102315
2012-09-06,9928,860935,14900633,17.1,17.75,16.75,17.25,0.45,430,16.563859512326893,16.00883644710416,15.392832758845042,15.0793223051895,18.22354276399656
2012-09-07,9928,868244,15344641,17.65,17.9,17.45,17.7,0.45,389,16.942573008217927,16.316320729448858,15.593455997206343,15.157551490109217,18.219591497853187
2012-09-10,9928,2249154,41876595,18.0,18.9,17.9,18.55,0.85,783,17.47838200547862,16.722444233185428,15.850546780057964,15.258818609807449,18.222085146925995
2012-09-11,9928,793977,14276839,18.3,18.45,17.65,18.0,-0.55,297,17.652254670319078,16.954727099878987,16.037455755705096,15.34064491996245,18.220409032609574
2012-09-12,9928,844190,15395745,18.0,18.55,17.9,18.2,0.2,384,17.834836446879386,17.181140354446445,16.225503081295958,15.425998802948646,18.220255002174785
2012-09-13,9928,356229,6438161,18.25,18.4,17.8,17.9,-0.3,154,17.856557631252922,17.311842108183455,16.371111509009353,15.499849584950178,18.217837983290448
2012-09-14,9928,416504,7491718,18.2,18.35,17.75,17.75,-0.15,202,17.821038420835283,17.391507179422828,16.49101485605202,15.567018254056142,18.21430713058637
2012-09-17,9928,660781,12023720,17.8,18.45,17.8,18.25,0.5,265,17.96402561389019,17.54759678316413,16.64397008596054,15.64710726139775,18.214576510732886
2012-09-18,9928,789189,14603944,18.25,18.85,18.15,18.6,0.35,324,18.176017075926794,17.738942822588836,16.8140596437031,15.735253313296324,18.21748536725566
2012-09-19,9928,2319906,45056892,19.2,19.8,19.0,19.3,0.7,750,18.55067805061786,18.022771400299956,17.030228370337614,15.84166366215315,18.22565528901222
2012-09-20,9928,751000,14210950,19.3,19.35,18.6,18.6,-0.7,258,18.567118700411907,18.127722054790873,17.16673025117782,15.924002060297832,18.228480532114016
2012-09-21,9928,363863,6799964,18.6,18.95,18.55,18.6,0.0,170,18.57807913360794,18.21359077210162,17.291362403249316,16.00388259581133,18.23128445262636
2012-09-24,9928,545465,10213975,18.8,19.05,18.45,18.65,0.05,208,18.602052755738626,18.29293790444678,17.409504802966765,16.082871175040843,18.23444456996503
2012-09-25,9928,502426,9214310,18.75,18.8,17.85,18.0,-0.65,201,18.40136850382575,18.239676467274638,17.460852211404436,16.14009890115903,18.232675176984163
2012-09-26,9928,275683,4897238,17.85,18.0,17.6,17.85,-0.15,138,18.2175790025505,18.16882620049743,17.494691149543183,16.191140725005027,18.229787062440884
2012-09-27,9928,77822,1387256,17.85,17.9,17.75,17.8,-0.05,53,18.078386001700334,18.101766891316082,17.52123974523508,16.239166375004878,18.226543386497934
2012-09-28,9928,265165,4785486,17.85,18.25,17.8,17.85,0.05,92,18.00225733446689,18.055991092894978,17.549827593475506,16.287250960825627,18.223701549618703
2012-10-01,9928,59396,1049558,17.65,17.9,17.6,17.8,-0.05,37,17.934838222977927,18.009447257823165,17.571581715781985,16.332407648562175,18.22050380207441
2012-10-02,9928,110435,1981397,18.05,18.1,17.8,17.8,0.0,76,17.889892148651953,17.971365938218952,17.591444175279204,16.376216375470765,18.21733018847385
2012-10-03,9928,140417,2480204,17.9,17.9,17.5,17.6,-0.2,65,17.793261432434637,17.90384485854278,17.592188160037534,16.412747229934325,18.212671092711783
2012-10-04,9928,282017,5046950,17.75,18.05,17.65,17.85,0.25,119,17.812174288289757,17.894054884262275,17.614606580903835,16.45565029769748,18.20993395238943
2012-10-05,9928,138599,2475400,17.9,18.0,17.6,17.8,-0.05,59,17.80811619219317,17.87695399621459,17.630727747781762,16.495780139557258,18.206840111239323
2012-10-08,9928,90823,1599185,17.95,17.95,17.4,17.45,-0.35,50,17.688744128128782,17.799325996902844,17.615012291452913,16.52426431449585,18.201128110399782
2012-10-09,9928,176775,3035925,17.45,17.5,16.95,17.15,-0.3,82,17.509162752085853,17.68126672473869,17.574576440022224,16.542942991675076,18.193195068057143
2012-10-11,9928,126036,2082435,16.8,17.15,16.25,16.5,-0.65,80,17.172775168057235,17.466490956604385,17.481135010455073,16.541661111326565,18.180416237354827
2012-10-12,9928,70120,1141656,16.5,16.5,16.2,16.35,-0.15,41,16.898516778704824,17.263492600858132,17.382775444328544,16.535939884122786,18.166601775186113
2012-10-15,9928,27243,439497,16.35,16.35,16.0,16.1,-0.25,29,16.63234451913655,17.0519484916112,17.271229753517368,16.52292675325345,18.151004780656407
2012-10-16,9928,162120,2645200,16.35,16.45,16.1,16.3,0.2,68,16.5215630127577,16.915230584045528,17.186774992341945,16.516272223305588,18.137034933255226
2012-10-17,9928,443531,7592039,16.55,17.4,16.5,17.4,1.1,134,16.814375341838467,17.00337047785543,17.20531629735569,16.542652156938257,18.131472405457075
2012-10-18,9928,1025990,18524471,17.5,18.5,17.5,17.9,0.5,490,17.17625022789231,17.16639402733626,17.2657235758465,16.5831700029998,18.129725443906455
2012-10-19,9928,1590199,29416738,18.0,19.15,17.7,19.15,1.25,615,17.834166818594873,17.527049658729666,17.429573699685935,16.65979179395503,18.137425629235462
2012-10-22,9928,946445,17758241,19.0,19.0,18.55,18.75,-0.4,334,18.139444545729916,17.749404266233363,17.544393377974114,16.722186068762344,18.142048832033684
2012-10-23,9928,448065,8172970,18.75,18.75,18.0,18.15,-0.6,182,18.14296303048661,17.822239854190933,17.597054823367667,16.76480738014257,18.142108840848525
2012-10-24,9928,313335,5570443,17.55,18.15,17.55,18.0,-0.15,148,18.09530868699107,17.85455988070167,17.632093534379173,16.801678801630853,18.14103632129495
2012-10-25,9928,166086,2948763,18.0,18.0,17.5,17.6,-0.4,94,17.93020579132738,17.808276266028642,17.629302792259246,16.825509285164262,18.136953028304045
2012-10-26,9928,370649,6250142,17.95,17.95,16.4,16.5,-1.1,188,17.453470527551588,17.570407854023433,17.531102549454094,16.815792590084733,18.12459866582628
2012-10-29,9928,228377,3713957,16.5,16.5,16.0,16.3,-0.2,106,17.068980351701057,17.339424607837355,17.42405015384939,16.80039579635086,18.11082810985778
2012-10-30,9928,90529,1489972,16.6,16.6,16.25,16.5,0.2,61,16.87932023446737,17.186801951866926,17.34369796655814,16.79142875765382,18.098670916575834
2012-10-31,9928,75175,1212017,16.5,16.5,16.0,16.2,-0.3,46,16.652880156311582,17.007383415163847,17.244245969466128,16.773774167873107,18.08434132475262
2012-11-01,9928,118010,1915414,16.2,16.45,15.8,16.3,0.1,71,16.535253437541055,16.87876824877042,17.16213762429516,16.759631655399282,18.070874597773358
2012-11-02,9928,157500,2585549,16.4,16.5,16.25,16.45,0.15,78,16.50683562502737,16.800810385357618,17.100212613486885,16.750388919417215,18.058641581941107
2012-11-05,9928,112295,1839570,16.65,16.65,16.1,16.1,-0.35,55,16.37122375001825,16.673390315292597,17.01323760361846,16.730974324807747,18.043859381322683
2012-11-06,9928,96755,1568655,16.1,16.3,16.1,16.25,0.15,44,16.3308158333455,16.59641025796667,16.94686911634729,16.71661688227617,18.03032081995421
2012-11-07,9928,69126,1124691,16.25,16.4,16.15,16.3,0.05,36,16.320543888897,16.542517483790913,16.890619627969265,16.704180557432107,18.01726179489795
2012-11-08,9928,93108,1495896,16.2,16.25,15.9,15.9,-0.4,67,16.180362592598,16.425696123101655,16.804478790754548,16.680175167658014,18.001282460596833
2012-11-09,9928,271044,4410025,15.9,16.65,15.8,16.5,0.6,143,16.286908395065335,16.439205918901354,16.778002374167194,16.67479680444434,17.989952026931952
2012-11-12,9928,90260,1489737,16.5,16.6,16.35,16.35,-0.15,53,16.30793893004356,16.42298666091929,16.740784776413523,16.665101377446003,17.977575030502276
2012-11-13,9928,272375,4346898,16.4,16.4,15.6,15.8,-0.55,103,16.13862595336237,16.309716358933965,16.65897740455148,16.639277455731197,17.961140501970185
2012-11-14,9928,97755,1532015,15.5,15.9,15.5,15.8,0.0,56,16.025750635574916,16.217040657309607,16.584283717199177,16.614224397351162,17.944830007615693
2012-11-15,9928,107000,1688000,15.95,15.95,15.7,15.75,-0.05,44,15.933833757049944,16.132124174162406,16.511737307007945,16.588426654146648,17.928265252841236
2012-11-16,9928,137650,2194369,15.8,16.1,15.8,16.0,0.25,62,15.95588917136663,16.10810159704197,16.467238410746383,16.570861679396003,17.913712307536773
2012-11-19,9928,68264,1071718,15.8,15.8,15.6,15.7,-0.3,34,15.870592780911087,16.033901306670703,16.40052202720322,16.544865808369256,17.897005044838384
2012-11-20,9928,84614,1336166,15.9,15.9,15.7,15.7,0.0,27,15.813728520607391,15.97319197818512,16.339607068315985,16.519645933492562,17.88042387468866
2012-11-21,9928,77561,1201631,15.9,15.9,15.35,15.45,-0.25,37,15.692485680404927,15.878066163969644,16.262249931940683,16.487716204134575,17.862081052992895
2012-11-22,9928,67100,1028960,15.5,15.5,15.15,15.15,-0.3,35,15.511657120269952,15.745690497793344,16.165532546554537,16.44778437714548,17.841612516743893
2012-11-23,9928,293395,4513393,15.4,15.5,15.25,15.35,0.2,94,15.457771413513301,15.673746770921827,16.0946166729411,16.415014694245617,17.822807893976016
2012-11-26,9928,228030,3558367,15.5,15.85,15.5,15.5,0.15,104,15.471847609008867,15.64215644893604,16.042910875294048,16.3877008227756,17.805277268361102
2012-11-27,9928,290008,4609324,15.55,16.2,15.55,16.0,0.5,141,15.647898406005911,15.707218912765851,16.039179494833697,16.376127663886777,17.791652534260265
2012-11-28,9928,95385,1510882,15.9,15.9,15.7,15.9,-0.1,50,15.731932270670608,15.742270019535697,16.027076930065547,16.361914897800606,17.77737591136019
2012-11-29,9928,184536,2962267,16.0,16.2,15.9,15.95,0.05,70,15.804621513780406,15.780039106892843,16.020374588320717,16.349618930702082,17.763584395048035
2012-11-30,9928,72511,1162073,16.0,16.15,15.95,16.0,0.05,37,15.869747675853604,15.82003199654869,16.018602884988482,16.339182544710976,17.750274324142012
2012-12-03,9928,535020,8765872,16.05,16.6,16.05,16.05,0.05,168,15.929831783902403,15.861844360812565,16.02133306890253,16.330550229943483,17.737442065091884
2012-12-04,9928,136290,2194640,16.3,16.3,15.95,16.1,0.05,57,15.986554522601603,15.905145386119372,16.028173671606655,16.32366813352726,17.725084011770434
2012-12-05,9928,155071,2507736,16.1,16.3,16.05,16.1,0.0,48,16.024369681734402,15.940573497734032,16.034419439293032,16.316991472824952,17.71281922677594
2012-12-06,9928,705878,11684315,16.4,16.8,16.15,16.35,0.25,260,16.132913121156268,16.01501467996421,16.061861227180593,16.317976801994355,17.70253379864933
2012-12-07,9928,153364,2504074,16.35,16.55,16.15,16.2,-0.15,72,16.155275414104178,16.048648374516173,16.07387329438228,16.314455106412435,17.691193920923673
2012-12-10,9928,56650,908534,16.3,16.3,15.8,16.05,-0.15,37,16.120183609402787,16.048894124604143,16.071797355740344,16.306560924131468,17.678807551709156
2012-12-11,9928,54104,858814,16.1,16.1,15.8,16.05,0.0,28,16.09678907293519,16.049095192857934,16.069901933502052,16.298902389082766,17.666514664526446
2012-12-12,9928,90089,1442074,16.1,16.15,15.9,16.0,-0.05,42,16.06452604862346,16.04016879415649,16.063823504501872,16.28997992970716,17.653937195360207
2012-12-13,9928,239710,3874720,16.0,16.3,15.9,16.2,0.2,98,16.10968403241564,16.069229013400765,16.075664938893013,16.2872939616562,17.64296408445183
2012-12-14,9928,49791,799847,16.2,16.2,16.0,16.0,-0.2,25,16.073122688277092,16.05664192005517,16.06908537898927,16.278718022502282,17.630564355512572
2012-12-17,9928,76702,1228510,16.1,16.1,16.0,16.0,0.0,34,16.048748458851396,16.046343389136048,16.063077954729334,16.270398081532065,17.618258209433233
2012-12-18,9928,54163,870408,16.0,16.15,16.0,16.05,0.05,27,16.049165639234264,16.047008227474947,16.061940741274608,16.263819034322154,17.606422298418643
2012-12-19,9928,141721,2279236,16.1,16.2,16.05,16.1,0.05,50,16.066110426156175,16.056643095206777,16.065250242033336,16.25892891389463,17.595053073524916
2012-12-20,9928,81750,1301749,16.1,16.1,15.85,15.95,-0.15,44,16.027406950770782,16.03725344153282,16.055228481856524,16.249707155270908,17.58263757863039
2012-12-21,9928,71750,1137500,16.1,16.1,15.8,15.85,-0.1,29,15.968271300513855,16.003207361254123,16.037382526912477,16.23777559839715,17.56956106860299
2012-12-22,9928,55266,872752,15.95,15.95,15.7,15.9,0.05,30,15.94551420034257,15.984442386480646,16.025436220224435,16.227692744713654,17.55696060770787
2012-12-24,9928,48039,760565,16.0,16.0,15.7,15.9,0.0,21,15.930342800228381,15.969089225302348,16.014528722813616,16.217910871737125,17.544455244630832
2012-12-25,9928,170058,2707422,15.85,16.05,15.7,16.0,0.1,59,15.953561866818921,15.974709366156466,16.013265355612432,16.211406069595718,17.53279897863362
2012-12-26,9928,71418,1135245,15.9,16.05,15.85,16.0,0.0,28,15.969041244545947,15.979307663218927,16.01211184642874,16.205095440652563,17.52123068445525
2012-12-27,9928,44734,715419,16.1,16.1,15.9,16.0,0.0,26,15.979360829697297,15.983069906270032,16.01105864239146,16.198973188692786,17.509749698157474
2012-12-28,9928,71339,1145224,16.0,16.1,16.0,16.1,0.1,34,16.019573886464865,16.004329923311843,16.018792673487855,16.196018765149717,17.499110077794022
2013-01-02,9928,84440,1365628,16.2,16.25,16.1,16.2,0.1,78,16.07971592430991,16.03990630089151,16.034549832314998,16.19613760798107,17.489305473433312
2013-01-03,9928,255115,4153978,16.2,16.35,16.2,16.35,0.15,90,16.169810616206608,16.09628697345669,16.06198028167891,16.200730515205514,17.480706941558342
2013-01-04,9928,210241,3424041,16.35,16.35,16.2,16.3,-0.05,75,16.213207077471072,16.13332570555547,16.08267764848944,16.203693783408333,17.471795945772996
2013-01-07,9928,134855,2196756,16.3,16.4,16.25,16.25,-0.05,64,16.225471384980715,16.154539213636294,16.097227418186012,16.205076058530473,17.462574844295464
2013-01-08,9928,125400,2024429,16.2,16.25,16.05,16.25,0.0,48,16.233647589987143,16.17189572024788,16.110511990517665,16.206417071708668,17.45342333603663
2013-01-09,9928,123726,2017731,16.3,16.4,16.1,16.3,0.05,48,16.25576505999143,16.195187407475537,16.12698920873352,16.20921059195617,17.44471825425522
2013-01-10,9928,166146,2704606,16.4,16.4,16.2,16.3,0.0,61,16.270510039994285,16.214244242479985,16.142033625365386,16.21192072353957,17.436078871204238
2013-01-11,9928,159642,2605862,16.4,16.45,16.2,16.4,0.1,75,16.31367335999619,16.248018016574534,16.164465484029265,16.217535030299583,17.428259408025337
2013-01-14,9928,72201,1170066,16.25,16.25,16.15,16.25,-0.15,34,16.292448906664127,16.248378377197344,16.17190326802672,16.21850413387273,17.419366884191184
2013-01-15,9928,76000,1232450,16.2,16.3,16.2,16.2,-0.05,32,16.261632604442752,16.239582308616008,16.174346462111355,16.217951771667575,17.41016411525389
2013-01-16,9928,50003,809449,16.25,16.3,16.1,16.2,0.0,28,16.241088402961836,16.23238552523128,16.176577204536454,16.217415897886454,17.401030801176503
2013-01-17,9928,214119,3427455,16.25,16.25,15.7,15.7,-0.5,75,16.060725601974557,16.135588157007412,16.135135708489805,16.201970647203275,17.388192832865737
